																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
473.000000	1.000000	0.774756	7369685.167666	-53439.072993	1005.818991	-29746.362521	0.000000	0.000000	6.775073	0.061995	NaN	0.000000	0.001576	0.001714	28.081973	0.140588	0.001875	74.980034	-73.160236	-164.921375	0.028095	0.773412	-0.311720	-0.313065	0.061995	74.980034	-0.312341	-7172.516622	-8.643454E-6	NaN
473.000000	1.000000	0.776764	7369685.177666	-53439.072971	1005.818976	-29746.362468	0.000000	0.000000	6.777079	0.006972	NaN	0.000000	0.001568	0.001734	28.082270	0.064555	0.001828	35.313189	-51.425756	13.454959	0.033662	0.775416	-0.309713	-0.311061	0.006972	35.313189	-0.309861	-6591.696833	-1.057692E-6	NaN
473.000000	1.000000	0.778715	7369685.187666	-53439.072439	1005.818460	-29746.362572	0.000000	0.000000	6.779032	0.058707	NaN	0.000000	0.001552	0.001715	28.082018	0.044898	0.002009	22.344571	58.064373	-168.200942	-0.008866	0.777485	-0.307761	-0.308992	0.058707	22.344571	-0.309732	-6562.800991	-8.945454E-6	NaN
473.000000	1.000000	0.780739	7369685.197666	-53439.072629	1005.818628	-29746.363491	0.000000	0.000000	6.781054	-0.007135	NaN	0.000000	0.001526	0.001716	28.081862	0.078888	0.002005	39.351699	-25.043439	15.226013	0.125801	0.779327	-0.305737	-0.307149	-0.007135	39.351699	-0.305601	-5700.063867	1.251767E-6	NaN
473.000000	1.000000	0.782769	7369685.207666	-53439.072995	1005.819533	-29746.362931	0.000000	0.000000	6.783083	-0.011815	NaN	0.000000	0.001542	0.001735	28.081795	0.095629	0.001995	47.928140	-128.592264	-161.940444	-0.095939	0.781427	-0.303708	-0.305050	-0.011815	47.928140	-0.303523	-5309.135893	2.225403E-6	NaN
473.000000	1.000000	0.784747	7369685.217666	-53439.072942	1005.819396	-29746.362590	0.000000	0.000000	6.785061	-0.006529	NaN	0.000000	0.001519	0.001709	28.081825	0.036120	0.002109	17.126575	114.897962	14.501274	-0.010344	0.783398	-0.301730	-0.303079	-0.006529	17.126575	-0.301444	-4944.424230	1.320570E-6	NaN
473.000000	1.000000	0.786725	7369685.227666	-53439.071838	1005.819007	-29746.363011	0.000000	0.000000	6.787039	-0.006385	NaN	0.000000	0.001534	0.001709	28.082092	0.099643	0.001983	50.246605	89.852716	-165.526328	0.001831	0.785427	-0.299752	-0.301049	-0.006385	50.246605	-0.299657	-4650.766497	1.372839E-6	NaN
473.000000	1.000000	0.788737	7369685.237666	-53439.071629	1005.818942	-29746.363517	0.000000	0.000000	6.789054	0.047038	NaN	0.000000	0.001551	0.001726	28.082043	0.139181	0.002008	69.319773	17.423950	16.849137	0.029661	0.787387	-0.297739	-0.299090	0.047038	69.319773	-0.298248	-4431.457506	-1.061448E-5	NaN
473.000000	1.000000	0.790740	7369685.247666	-53439.072505	1005.817857	-29746.363421	0.000000	0.000000	6.791053	-0.022520	NaN	0.000000	0.001549	0.001732	28.082013	0.080533	0.002010	40.071171	63.963298	-164.554883	0.017239	0.789402	-0.295737	-0.297074	-0.022520	40.071171	-0.295315	-4006.804294	5.620469E-6	NaN
473.000000	1.000000	0.792734	7369685.257666	-53439.072423	1005.818126	-29746.362989	0.000000	0.000000	6.793048	-0.003576	NaN	0.000000	0.001563	0.001729	28.081901	0.015812	0.001957	8.080068	141.094808	14.353201	-0.018680	0.791373	-0.293743	-0.295104	-0.003576	8.080068	-0.293411	-3752.742216	9.529178E-7	NaN
473.000000	1.000000	0.794750	7369685.267667	-53439.072602	1005.818414	-29746.362483	0.000000	0.000000	6.795062	-0.051194	NaN	0.000000	0.001579	0.001730	28.081690	0.123441	0.001938	63.690200	147.855002	-166.296909	-0.001884	0.793447	-0.291727	-0.293029	-0.051194	63.690200	-0.291124	-3468.473587	1.475979E-5	NaN
473.000000	1.000000	0.796755	7369685.277666	-53439.072973	1005.818009	-29746.362603	0.000000	0.000000	6.797069	-0.016336	NaN	0.000000	0.001565	0.001754	28.081960	0.056135	0.001964	28.587333	172.958625	15.499821	-0.084090	0.795397	-0.289721	-0.291080	-0.016336	28.587333	-0.289293	-3256.153661	5.016827E-6	NaN
473.000000	1.000000	0.798750	7369685.287666	-53439.072493	1005.818024	-29746.363560	0.000000	0.000000	6.799066	0.048765	NaN	0.000000	0.001560	0.001755	28.082028	0.034179	0.002088	16.370641	3.769603	-162.484119	0.001580	0.797429	-0.287727	-0.289048	0.048765	16.370641	-0.289961	-3332.109038	-1.463478E-5	NaN
473.000000	1.000000	0.800775	7369685.297666	-53439.072604	1005.818568	-29746.363951	0.000000	0.000000	6.801089	-0.006305	NaN	0.000000	0.001541	0.001784	28.081814	0.046824	0.002026	23.108869	126.722106	15.246897	0.049717	0.799389	-0.285702	-0.287088	-0.006305	23.108869	-0.285497	-2855.886126	2.207686E-6	NaN
473.000000	1.000000	0.802706	7369685.307666	-53439.072399	1005.818991	-29746.362918	0.000000	0.000000	6.803020	-0.014036	NaN	0.000000	0.001559	0.001766	28.081826	0.153677	0.002063	74.509529	-152.893050	-167.094683	-0.040217	0.801487	-0.283771	-0.284989	-0.014036	74.509529	-0.283629	-2677.013479	5.243319E-6	NaN
473.000000	1.000000	0.804741	7369685.317666	-53439.072110	1005.819000	-29746.362042	0.000000	0.000000	6.805054	-0.047001	NaN	0.000000	0.001568	0.001778	28.082232	0.067507	0.001949	34.640874	68.743987	12.870675	0.005255	0.803315	-0.281735	-0.283162	-0.047001	34.640874	-0.280718	-2419.884211	1.942292E-5	NaN
473.000000	1.000000	0.806763	7369685.327666	-53439.073818	1005.819000	-29746.362541	0.000000	0.000000	6.807077	-0.023500	NaN	0.000000	0.001564	0.001756	28.082042	0.085525	0.001899	45.046120	-162.772880	-164.741640	-0.024830	0.805409	-0.279713	-0.281067	-0.023500	45.046120	-0.279322	-2305.371888	1.019340E-5	NaN
473.000000	1.000000	0.808778	7369685.337666	-53439.073847	1005.819000	-29746.362965	0.000000	0.000000	6.809096	0.092724	NaN	0.000000	0.001560	0.001717	28.082052	0.091723	0.002000	45.860318	-138.768063	17.446847	0.009860	0.807425	-0.277699	-0.279052	0.092724	45.860318	-0.279215	-2296.831124	-4.037059E-5	NaN
473.000000	1.000000	0.810741	7369685.347666	-53439.073017	1005.819000	-29746.362456	0.000000	0.000000	6.811055	-0.019772	NaN	0.000000	0.001553	0.001749	28.081909	0.090118	0.001917	47.011192	-103.154218	-164.938564	0.097249	0.809475	-0.275735	-0.277001	-0.019772	47.011192	-0.275420	-2012.605146	9.824196E-6	NaN
473.000000	1.000000	0.812734	7369685.357666	-53439.072942	1005.819000	-29746.362577	0.000000	0.000000	6.813045	-0.092628	NaN	0.000000	0.001573	0.001744	28.081842	0.026428	0.001959	13.492009	107.135520	14.158388	-0.086338	0.811353	-0.273742	-0.275124	-0.092628	13.492009	-0.268593	-1585.435722	5.842410E-5	NaN
473.000000	1.000000	0.814757	7369685.367666	-53439.071867	1005.819000	-29746.362971	0.000000	0.000000	6.815072	0.010308	NaN	0.000000	0.001570	0.001725	28.081808	0.058241	0.002102	27.701363	-30.364695	-164.900399	-0.087031	0.813427	-0.271720	-0.273050	0.010308	27.701363	-0.271999	-1786.102597	-5.771192E-6	NaN
473.000000	1.000000	0.816761	7369685.377666	-53439.072204	1005.818971	-29746.362483	0.000000	0.000000	6.817079	0.079515	NaN	0.000000	0.001564	0.001733	28.082147	0.052761	0.002199	23.988698	25.970998	16.322936	0.078177	0.815407	-0.269716	-0.271070	0.079515	23.988698	-0.272202	-1798.798597	-4.420458E-5	NaN
473.000000	1.000000	0.818739	7369685.387666	-53439.072986	1005.818405	-29746.362579	0.000000	0.000000	6.819053	-0.001314	NaN	0.000000	0.001577	0.001727	28.082371	0.073536	0.002064	35.630140	6.265982	-164.521393	0.087754	0.817445	-0.267738	-0.269031	-0.001314	35.630140	-0.267710	-1537.124441	8.545254E-7	NaN
473.000000	1.000000	0.820741	7369685.397666	-53439.073000	1005.818036	-29746.362967	0.000000	0.000000	6.821056	-0.007252	NaN	0.000000	0.001565	0.001735	28.081843	0.066261	0.002024	32.734592	-64.073699	15.696602	-0.049423	0.819394	-0.265735	-0.267083	-0.007252	32.734592	-0.265569	-1425.840170	5.085986E-6	NaN
473.000000	1.000000	0.822792	7369685.407666	-53439.072952	1005.818595	-29746.362456	0.000000	0.000000	6.823109	0.059084	NaN	0.000000	0.001561	0.001761	28.081864	0.134937	0.002037	66.248426	-52.003766	-165.577244	0.029817	0.821443	-0.263685	-0.265034	0.059084	66.248426	-0.264354	-1366.219160	-4.324621E-5	NaN
473.000000	1.000000	0.824746	7369685.417666	-53439.071921	1005.818969	-29746.362577	0.000000	0.000000	6.825062	0.039093	NaN	0.000000	0.001575	0.001748	28.081788	0.045876	0.002114	21.701801	172.581300	16.766213	0.076101	0.823396	-0.261731	-0.263081	0.039093	21.701801	-0.263082	-1306.435184	-2.992310E-5	NaN
473.000000	1.000000	0.826741	7369685.427666	-53439.072184	1005.818452	-29746.362991	0.000000	0.000000	6.827059	0.076095	NaN	0.000000	0.001559	0.001777	28.081859	0.024179	0.002016	11.995314	-118.641689	-161.252908	0.031655	0.825479	-0.259735	-0.260998	0.076095	11.995314	-0.264493	-1372.933956	-5.542543E-5	NaN
473.000000	1.000000	0.828759	7369685.437666	-53439.072452	1005.818574	-29746.363000	0.000000	0.000000	6.829076	0.064063	NaN	0.000000	0.001545	0.001768	28.081989	0.068335	0.001969	34.703144	-20.390581	18.526213	0.092307	0.827367	-0.257718	-0.259109	0.064063	34.703144	-0.259102	-1135.414889	-5.642225E-5	NaN
473.000000	1.000000	0.830755	7369685.447666	-53439.072631	1005.819529	-29746.363000	0.000000	0.000000	6.831071	0.046961	NaN	0.000000	0.001565	0.001740	28.081877	0.092573	0.001910	48.463752	-83.976749	-164.315876	0.109395	0.829466	-0.255722	-0.257011	0.046961	48.463752	-0.256449	-1033.719837	-4.542895E-5	NaN
473.000000	1.000000	0.832752	7369685.457666	-53439.072995	1005.819367	-29746.363020	0.000000	0.000000	6.833069	0.044686	NaN	0.000000	0.001574	0.001725	28.081966	0.063998	0.002117	30.235267	-150.423151	16.883764	0.021759	0.831354	-0.253724	-0.255123	0.044686	30.235267	-0.254833	-976.207914	-4.577507E-5	NaN
473.000000	1.000000	0.834752	7369685.467666	-53439.073000	1005.818436	-29746.363517	0.000000	0.000000	6.835069	0.048099	NaN	0.000000	0.001589	0.001742	28.081838	0.074145	0.001902	38.983724	-4.222319	-163.247801	0.011104	0.833455	-0.251724	-0.253022	0.048099	38.983724	-0.252649	-903.424182	-5.324037E-5	NaN
473.000000	1.000000	0.836749	7369685.477666	-53439.073000	1005.818575	-29746.363421	0.000000	0.000000	6.837064	0.012047	NaN	0.000000	0.001542	0.001737	28.082014	0.037485	0.002098	17.868995	-162.473083	14.093485	0.062812	0.835397	-0.249728	-0.251080	0.012047	17.868995	-0.250234	-829.048334	-1.453066E-5	NaN
473.000000	1.000000	0.838792	7369685.487666	-53439.073000	1005.818991	-29746.363033	0.000000	0.000000	6.839109	0.063639	NaN	0.000000	0.001520	0.001750	28.082160	0.098379	0.002085	47.191151	146.169951	-165.798525	0.016968	0.837437	-0.247684	-0.249040	0.063639	47.191151	-0.248696	-784.845924	-8.108453E-5	NaN
473.000000	1.000000	0.840755	7369685.497666	-53439.073029	1005.819000	-29746.363529	0.000000	0.000000	6.841070	0.005994	NaN	0.000000	0.001556	0.001756	28.081839	0.120974	0.002055	58.861944	168.656438	14.520601	0.063908	0.839431	-0.245721	-0.247046	0.005994	58.861944	-0.245798	-707.686536	-8.469248E-6	NaN
473.000000	1.000000	0.842762	7369685.507666	-53439.073561	1005.819000	-29746.362929	0.000000	0.000000	6.843077	0.002652	NaN	0.000000	0.001566	0.001729	28.081858	0.145274	0.002035	71.388548	81.003768	-163.950814	-0.039108	0.841409	-0.243715	-0.245068	0.002652	71.388548	-0.243743	-657.505097	-4.034114E-6	NaN
473.000000	1.000000	0.844762	7369685.517666	-53439.073371	1005.819029	-29746.362539	0.000000	0.000000	6.845080	0.081610	NaN	0.000000	0.001560	0.001765	28.081958	0.018276	0.001996	9.154979	-177.005128	16.942732	0.011208	0.843448	-0.241714	-0.243028	0.081610	9.154979	-0.248400	-776.615043	-0.000105	NaN
473.000000	1.000000	0.846752	7369685.527666	-53439.073005	1005.819567	-29746.362445	0.000000	0.000000	6.847071	0.103067	NaN	0.000000	0.001600	0.001759	28.082125	0.041537	0.001912	21.728775	-99.069163	-163.476180	0.103899	0.845445	-0.239725	-0.241031	0.103067	21.728775	-0.243282	-646.745312	-0.000159	NaN
473.000000	1.000000	0.848765	7369685.537666	-53439.072971	1005.819398	-29746.362577	0.000000	0.000000	6.849081	0.033939	NaN	0.000000	0.001585	0.001758	28.081914	0.091560	0.001954	46.853888	55.575789	16.453094	0.091281	0.847397	-0.237712	-0.239080	0.033939	46.853888	-0.238255	-539.847269	-6.286714E-5	NaN
473.000000	1.000000	0.850772	7369685.547666	-53439.072405	1005.819007	-29746.362991	0.000000	0.000000	6.851086	-0.008414	NaN	0.000000	0.001593	0.001742	28.082021	0.025153	0.002019	12.459978	51.896948	-162.834614	0.015648	0.849452	-0.235705	-0.237024	-0.008414	12.459978	-0.235199	-483.465680	1.740311E-5	NaN
473.000000	1.000000	0.852777	7369685.557666	-53439.072036	1005.818976	-29746.362980	0.000000	0.000000	6.853094	0.046104	NaN	0.000000	0.001580	0.001744	28.081820	0.069831	0.001940	36.001755	-147.419645	14.553240	-0.016577	0.851430	-0.233699	-0.235046	0.046104	36.001755	-0.234660	-474.140478	-9.723794E-5	NaN
473.000000	1.000000	0.854782	7369685.567666	-53439.072595	1005.818460	-29746.362479	0.000000	0.000000	6.855098	0.037830	NaN	0.000000	0.001558	0.001778	28.081706	0.110983	0.001956	56.737585	-160.620207	-165.663253	0.055396	0.853471	-0.231695	-0.233005	0.037830	56.737585	-0.232195	-433.638436	-8.723849E-5	NaN
473.000000	1.000000	0.856741	7369685.577666	-53439.072993	1005.818575	-29746.362552	0.000000	0.000000	6.857056	0.012021	NaN	0.000000	0.001572	0.001786	28.082064	0.070323	0.001970	35.704777	143.750509	13.078830	0.023325	0.855366	-0.229735	-0.231111	0.012021	35.704777	-0.229988	-400.246369	-3.003345E-5	NaN
473.000000	1.000000	0.858773	7369685.587666	-53439.073069	1005.818446	-29746.362989	0.000000	0.000000	6.859090	0.047525	NaN	0.000000	0.001572	0.001773	28.082950	0.075608	0.002044	36.993309	-30.020297	-167.154061	0.077931	0.857432	-0.227703	-0.229044	0.047525	36.993309	-0.228667	-381.459959	-0.000125	NaN
473.000000	1.000000	0.860801	7369685.597666	-53439.074186	1005.819120	-29746.363000	0.000000	0.000000	6.861119	0.072788	NaN	0.000000	0.001588	0.001759	28.082486	0.027451	0.002015	13.622953	-119.099709	15.041297	0.045075	0.859512	-0.225675	-0.226965	0.072788	13.622953	-0.229683	-395.825275	-0.000184	NaN
473.000000	1.000000	0.862778	7369685.607666	-53439.073798	1005.819414	-29746.363000	0.000000	0.000000	6.863094	0.046194	NaN	0.000000	0.001570	0.001759	28.082065	0.041922	0.002071	20.247108	-114.649330	-163.697531	0.083474	0.861484	-0.223699	-0.224993	0.046194	20.247108	-0.225410	-338.723569	-0.000136	NaN
473.000000	1.000000	0.864753	7369685.617666	-53439.073014	1005.819009	-29746.363000	0.000000	0.000000	6.865067	-0.005248	NaN	0.000000	0.001568	0.001769	28.081883	0.047894	0.002049	23.372550	-70.124228	17.618619	-0.019983	0.863395	-0.221724	-0.223081	-0.005248	23.372550	-0.221555	-294.107644	1.784484E-5	NaN
473.000000	1.000000	0.866794	7369685.627666	-53439.072966	1005.819000	-29746.363000	0.000000	0.000000	6.867108	-0.026661	NaN	0.000000	0.001586	0.001768	28.081756	0.096665	0.002072	46.658402	-110.156159	-164.954312	0.040795	0.865448	-0.219682	-0.221029	-0.026661	46.658402	-0.219254	-270.237750	9.865576E-5	NaN
473.000000	1.000000	0.868759	7369685.637666	-53439.072398	1005.819000	-29746.363024	0.000000	0.000000	6.869075	0.028659	NaN	0.000000	0.001583	0.001736	28.081862	0.031213	0.002112	14.777383	-117.025381	15.850752	0.003486	0.867473	-0.217718	-0.219003	0.028659	14.777383	-0.219172	-269.425308	-0.000106	NaN
473.000000	1.000000	0.870751	7369685.647666	-53439.072547	1005.819000	-29746.363544	0.000000	0.000000	6.871069	0.081335	NaN	0.000000	0.001585	0.001729	28.081760	0.078569	0.001982	39.642768	84.615545	-161.332631	0.072194	0.869439	-0.215726	-0.217038	0.081335	39.642768	-0.217265	-251.124569	-0.000324	NaN
473.000000	1.000000	0.872777	7369685.657666	-53439.072989	1005.819000	-29746.363423	0.000000	0.000000	6.873092	0.026337	NaN	0.000000	0.001583	0.001726	28.082070	0.064848	0.001933	33.549999	124.124669	17.264369	0.048197	0.871380	-0.213700	-0.215097	0.026337	33.549999	-0.214289	-224.939971	-0.000117	NaN
473.000000	1.000000	0.874783	7369685.667666	-53439.073000	1005.819000	-29746.362985	0.000000	0.000000	6.875098	0.012580	NaN	0.000000	0.001562	0.001752	28.081920	0.038330	0.001952	19.639911	-108.392588	-164.567203	0.018347	0.873514	-0.211693	-0.212963	0.012580	19.639911	-0.212174	-207.954988	-6.049546E-5	NaN
473.000000	1.000000	0.876803	7369685.677666	-53439.072952	1005.819000	-29746.362460	0.000000	0.000000	6.877118	-0.001894	NaN	0.000000	0.001598	0.001764	28.081075	0.030675	0.001936	15.847270	169.210623	14.300588	0.042488	0.875439	-0.209673	-0.211037	-0.001894	15.847270	-0.209584	-188.831443	1.003118E-5	NaN
473.000000	1.000000	0.878776	7369685.687666	-53439.071911	1005.818971	-29746.362604	0.000000	0.000000	6.879092	0.026512	NaN	0.000000	0.001602	0.001734	28.080814	0.076938	0.001954	39.369657	74.943995	-163.529921	-0.030702	0.877477	-0.207701	-0.208999	0.026512	39.369657	-0.208206	-179.359675	-0.000148	NaN
473.000000	1.000000	0.880779	7369685.697666	-53439.072120	1005.818433	-29746.362993	0.000000	0.000000	6.881093	-0.007911	NaN	0.000000	0.001607	0.001696	28.080790	0.096281	0.001949	49.407374	-78.171728	19.463879	-0.000501	0.879393	-0.205698	-0.207084	-0.007911	49.407374	-0.205578	-162.546188	4.867000E-5	NaN
473.000000	1.000000	0.882791	7369685.707666	-53439.072390	1005.818602	-29746.363020	0.000000	0.000000	6.883107	0.023884	NaN	0.000000	0.001577	0.001717	28.080707	0.112557	0.001995	56.419828	-87.904297	-167.084367	0.001438	0.881502	-0.203685	-0.204975	0.023884	56.419828	-0.204003	-153.207391	-0.000156	NaN
473.000000	1.000000	0.884772	7369685.717666	-53439.072566	1005.818993	-29746.363521	0.000000	0.000000	6.885088	0.030695	NaN	0.000000	0.001580	0.001736	28.080731	0.077889	0.002071	37.612474	-52.966708	13.217551	0.017067	0.883432	-0.201705	-0.203044	0.030695	37.612474	-0.202317	-143.782110	-0.000213	NaN
473.000000	1.000000	0.886771	7369685.727666	-53439.072411	1005.818942	-29746.363472	0.000000	0.000000	6.887088	0.042976	NaN	0.000000	0.001567	0.001741	28.080880	0.037266	0.002049	18.184718	111.150018	-167.089910	0.047880	0.885492	-0.199705	-0.200985	0.042976	18.184718	-0.201478	-139.301217	-0.000309	NaN
473.000000	1.000000	0.888767	7369685.737666	-53439.073030	1005.817833	-29746.363531	0.000000	0.000000	6.889084	0.052432	NaN	0.000000	0.001558	0.001738	28.080793	0.097390	0.002097	46.453496	-26.134779	13.621378	0.019279	0.887383	-0.197709	-0.199094	0.052432	46.453496	-0.198556	-124.719851	-0.000420	NaN
473.000000	1.000000	0.890786	7369685.747666	-53439.072788	1005.817611	-29746.362903	0.000000	0.000000	6.891099	-0.038815	NaN	0.000000	0.001567	0.001776	28.080832	0.048321	0.001959	24.662999	20.063377	-164.393527	0.019364	0.889468	-0.195690	-0.197008	-0.038815	24.662999	-0.194510	-106.925651	0.000363	NaN
473.000000	1.000000	0.892772	7369685.757666	-53439.072043	1005.818587	-29746.363154	0.000000	0.000000	6.893087	0.004275	NaN	0.000000	0.001595	0.001772	28.080680	0.047056	0.002123	22.166323	4.300342	15.282065	-0.077151	0.891409	-0.193704	-0.195067	0.004275	22.166323	-0.193849	-104.259488	-4.099872E-5	NaN
473.000000	1.000000	0.894779	7369685.767667	-53439.072595	1005.818993	-29746.363959	0.000000	0.000000	6.895094	0.015321	NaN	0.000000	0.001577	0.001772	28.080641	0.070463	0.002114	33.335111	81.322625	-165.490815	0.013110	0.893448	-0.191697	-0.193029	0.015321	33.335111	-0.192042	-97.293626	-0.000157	NaN
473.000000	1.000000	0.896794	7369685.777666	-53439.072964	1005.819000	-29746.363412	0.000000	0.000000	6.897112	0.077298	NaN	0.000000	0.001562	0.001770	28.080854	0.010631	0.002096	5.073102	99.056923	12.396941	0.023134	0.895446	-0.189682	-0.191031	0.077298	5.073102	-0.201110	-137.379026	-0.000563	NaN
473.000000	1.000000	0.898812	7369685.787666	-53439.072405	1005.819000	-29746.362492	0.000000	0.000000	6.899130	0.073149	NaN	0.000000	0.001552	0.001775	28.080740	0.047612	0.002055	23.174083	110.255453	-163.574986	0.062831	0.897498	-0.187664	-0.188978	0.073149	23.174083	-0.190032	-90.065697	-0.000812	NaN
473.000000	1.000000	0.900786	7369685.797666	-53439.072007	1005.819000	-29746.362599	0.000000	0.000000	6.901104	0.069891	NaN	0.000000	0.001562	0.001762	28.080943	0.058630	0.001987	29.508112	37.755137	14.675215	0.104734	0.899426	-0.185690	-0.187051	0.069891	29.508112	-0.187467	-81.586368	-0.000857	NaN
473.000000	1.000000	0.902751	7369685.807666	-53439.072029	1005.818976	-29746.363513	0.000000	0.000000	6.903068	0.046306	NaN	0.000000	0.001580	0.001770	28.080710	0.090307	0.001997	45.219588	9.439105	-165.317262	0.015841	0.901470	-0.183726	-0.185007	0.046306	45.219588	-0.184494	-72.709812	-0.000637	NaN
473.000000	1.000000	0.904786	7369685.817666	-53439.072595	1005.818489	-29746.363448	0.000000	0.000000	6.905102	0.035356	NaN	0.000000	0.001564	0.001765	28.080488	0.091538	0.001993	45.927380	-42.285215	15.297064	0.059661	0.903406	-0.181691	-0.183071	0.035356	45.927380	-0.182268	-66.676599	-0.000530	NaN
473.000000	1.000000	0.906827	7369685.827666	-53439.072993	1005.819175	-29746.362987	0.000000	0.000000	6.907143	0.036336	NaN	0.000000	0.001537	0.001761	28.080568	0.100753	0.002071	48.643241	115.746169	-166.734794	0.025055	0.905488	-0.179650	-0.180989	0.036336	48.643241	-0.180210	-61.522737	-0.000591	NaN
473.000000	1.000000	0.908794	7369685.837666	-53439.073000	1005.819447	-29746.362452	0.000000	0.000000	6.909111	0.062914	NaN	0.000000	0.001518	0.001763	28.080642	0.142501	0.001969	72.379393	127.972149	15.331676	0.026923	0.907492	-0.177683	-0.178985	0.062914	72.379393	-0.178335	-57.160190	-0.001101	NaN
473.000000	1.000000	0.910775	7369685.847666	-53439.072971	1005.819580	-29746.362550	0.000000	0.000000	6.911092	0.051446	NaN	0.000000	0.001530	0.001760	28.080750	0.062189	0.001963	31.676707	166.915544	-169.424741	0.075140	0.909444	-0.175701	-0.177033	0.051446	31.676707	-0.176919	-54.062566	-0.000952	NaN
473.000000	1.000000	0.912779	7369685.857666	-53439.072439	1005.819396	-29746.362989	0.000000	0.000000	6.913095	0.013743	NaN	0.000000	0.001562	0.001726	28.080708	0.139907	0.002010	69.588396	157.290269	12.321920	0.064592	0.911445	-0.173697	-0.175032	0.013743	69.588396	-0.173845	-47.875912	-0.000287	NaN
473.000000	1.000000	0.914794	7369685.867666	-53439.072600	1005.818437	-29746.363000	0.000000	0.000000	6.915111	0.053107	NaN	0.000000	0.001561	0.001730	28.080938	0.077927	0.002003	38.901207	-123.322802	-163.177128	-0.006321	0.913438	-0.171682	-0.173038	0.053107	38.901207	-0.172706	-45.758110	-0.001161	NaN
473.000000	1.000000	0.916809	7369685.877666	-53439.072428	1005.818575	-29746.362980	0.000000	0.000000	6.917124	0.016571	NaN	0.000000	0.001555	0.001740	28.080983	0.169254	0.002091	80.963044	-150.001300	17.327532	0.054246	0.915443	-0.169668	-0.171034	0.016571	80.963044	-0.169821	-40.785936	-0.000406	NaN
473.000000	1.000000	0.918804	7369685.887666	-53439.072631	1005.818991	-29746.362479	0.000000	0.000000	6.919121	0.042943	NaN	0.000000	0.001578	0.001742	28.080547	0.092307	0.002020	45.707807	171.033399	-161.556502	0.038185	0.917507	-0.167672	-0.168970	0.042943	45.707807	-0.168377	-38.492437	-0.001116	NaN
473.000000	1.000000	0.920787	7369685.897666	-53439.073564	1005.818971	-29746.362552	0.000000	0.000000	6.921104	0.043978	NaN	0.000000	0.001571	0.001762	28.080771	0.044041	0.001990	22.131319	-89.749324	15.126160	0.044248	0.919440	-0.165689	-0.167037	0.043978	22.131319	-0.167179	-36.684500	-0.001199	NaN
473.000000	1.000000	0.922773	7369685.907666	-53439.073425	1005.818433	-29746.362989	0.000000	0.000000	6.923088	0.014972	NaN	0.000000	0.001560	0.001765	28.080700	0.087174	0.002106	41.386113	24.265828	-168.305076	0.037136	0.921483	-0.163704	-0.164993	0.014972	41.386113	-0.163975	-32.232240	-0.000464	NaN
473.000000	1.000000	0.924764	7369685.917666	-53439.072985	1005.818582	-29746.363000	0.000000	0.000000	6.925081	0.046602	NaN	0.000000	0.001568	0.001771	28.080637	0.011309	0.001985	5.697589	-50.344049	13.085538	0.039341	0.923392	-0.161712	-0.163084	0.046602	5.697589	-0.167847	-37.681737	-0.001237	NaN
473.000000	1.000000	0.926805	7369685.927666	-53439.072460	1005.818476	-29746.363000	0.000000	0.000000	6.927122	0.046106	NaN	0.000000	0.001557	0.001776	28.080614	0.073423	0.001924	38.160376	-115.721336	-164.409573	0.053608	0.925481	-0.159671	-0.160996	0.046106	38.160376	-0.160578	-28.070052	-0.001643	NaN
473.000000	1.000000	0.928814	7369685.937666	-53439.072604	1005.818579	-29746.362980	0.000000	0.000000	6.929129	0.005890	NaN	0.000000	0.001551	0.001754	28.080954	0.058504	0.001927	30.352735	82.515900	11.925094	-0.008261	0.927414	-0.157662	-0.159063	0.005890	30.352735	-0.157808	-25.056605	-0.000235	NaN
473.000000	1.000000	0.930829	7369685.947666	-53439.072993	1005.818991	-29746.362459	0.000000	0.000000	6.931148	0.104362	NaN	0.000000	0.001547	0.001763	28.080739	0.088267	0.002027	43.547537	67.697793	-168.425993	0.056065	0.929527	-0.155648	-0.156949	0.104362	43.547537	-0.157445	-24.685526	-0.004228	NaN
473.000000	1.000000	0.932797	7369685.957666	-53439.073000	1005.818976	-29746.362051	0.000000	0.000000	6.933113	0.014966	NaN	0.000000	0.001554	0.001764	28.080802	0.070147	0.002169	32.337387	179.813532	12.277003	0.100576	0.931458	-0.153679	-0.155019	0.014966	32.337387	-0.154026	-21.430733	-0.000698	NaN
473.000000	1.000000	0.934799	7369685.967666	-53439.073000	1005.818456	-29746.363062	0.000000	0.000000	6.935114	0.011512	NaN	0.000000	0.001569	0.001774	28.080849	0.081182	0.002212	36.699613	-153.172291	-167.865813	-0.038955	0.933486	-0.151678	-0.152990	0.011512	36.699613	-0.151913	-19.624559	-0.000587	NaN
