																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
170.000000	1.000000	0.372604	7366701.537666	-47139.073113	955.818456	-29767.334479	0.000000	0.000000	6.372909	0.056616	NaN	0.000000	0.001616	0.001660	28.080759	0.041527	0.001966	21.127426	108.650719	13.214690	0.071871	0.371230	-0.709338	-0.710712	0.056616	21.127426	-0.711348	-2.795400E+9	-2.025339E-11	NaN
170.000000	1.000000	0.374574	7366701.547666	-47139.073387	955.818577	-29767.334552	0.000000	0.000000	6.374878	0.000895	NaN	0.000000	0.001652	0.001645	28.099379	0.011795	0.002133	5.530697	64.209317	-165.980260	0.059942	0.373282	-0.707368	-0.708659	0.000895	5.530697	-0.707489	-2.476166E+9	-3.613359E-13	NaN
170.000000	1.000000	0.376594	7366701.557666	-47139.073007	955.818991	-29767.334989	0.000000	0.000000	6.376897	-0.017195	NaN	0.000000	0.001670	0.001637	28.132295	0.122684	0.002102	58.363787	-21.418241	14.405080	-0.023537	0.375165	-0.705348	-0.706776	-0.017195	58.363787	-0.705127	-2.298961E+9	7.479679E-12	NaN
170.000000	1.000000	0.378567	7366701.567666	-47139.073000	955.818980	-29767.335020	0.000000	0.000000	6.378871	0.005017	NaN	0.000000	0.001647	0.001615	28.097365	0.061072	0.001978	30.881089	-43.873902	-166.190110	-0.024106	0.377291	-0.703375	-0.704650	0.005017	30.881089	-0.703496	-2.184110E+9	-2.296860E-12	NaN
170.000000	1.000000	0.380578	7366701.577666	-47139.072966	955.818459	-29767.335541	0.000000	0.000000	6.380883	0.045808	NaN	0.000000	0.001646	0.001644	28.081459	0.071713	0.002052	34.939837	-96.882208	14.264392	0.032767	0.379186	-0.701364	-0.702756	0.045808	34.939837	-0.702347	-2.106604E+9	-2.174492E-11	NaN
170.000000	1.000000	0.382615	7366701.587666	-47139.072402	955.818031	-29767.335989	0.000000	0.000000	6.382919	0.025090	NaN	0.000000	0.001664	0.001629	28.100188	0.039064	0.001962	19.912326	-40.413763	-164.592005	0.079685	0.381285	-0.699327	-0.700657	0.025090	19.912326	-0.700272	-1.973549E+9	-1.271339E-11	NaN
170.000000	1.000000	0.384560	7366701.597666	-47139.072545	955.818541	-29767.335960	0.000000	0.000000	6.384862	-0.026098	NaN	0.000000	0.001664	0.001624	28.133188	0.052633	0.001982	26.553943	-85.927944	15.161007	-0.009846	0.383267	-0.697382	-0.698675	-0.026098	26.553943	-0.696645	-1.760786E+9	1.482184E-11	NaN
170.000000	1.000000	0.386579	7366701.607666	-47139.072396	955.818989	-29767.334942	0.000000	0.000000	6.386885	0.050613	NaN	0.000000	0.001655	0.001633	28.097337	0.112612	0.002062	54.612368	-29.617070	-166.182973	-0.055090	0.385229	-0.695362	-0.696713	0.050613	54.612368	-0.696057	-1.728548E+9	-2.928072E-11	NaN
170.000000	1.000000	0.388588	7366701.617666	-47139.072027	955.819000	-29767.334590	0.000000	0.000000	6.388896	0.099282	NaN	0.000000	0.001647	0.001643	28.080830	0.044921	0.001902	23.612695	37.770968	10.089516	0.106678	0.387252	-0.693353	-0.694689	0.099282	23.612695	-0.696507	-1.753152E+9	-5.663084E-11	NaN
170.000000	1.000000	0.390577	7366701.627666	-47139.072517	955.819000	-29767.335011	0.000000	0.000000	6.390881	0.032630	NaN	0.000000	0.001639	0.001666	28.100249	0.063330	0.002051	30.879138	47.657267	-166.750991	0.081060	0.389257	-0.691365	-0.692685	0.032630	30.879138	-0.692158	-1.528982E+9	-2.134085E-11	NaN
170.000000	1.000000	0.392595	7366701.637666	-47139.072445	955.818980	-29767.335512	0.000000	0.000000	6.392902	0.092789	NaN	0.000000	0.001655	0.001670	28.133700	0.097004	0.002109	45.996191	64.301964	18.346944	0.010116	0.391232	-0.689347	-0.690710	0.092789	45.996191	-0.690860	-1.467821E+9	-6.321546E-11	NaN
170.000000	1.000000	0.394604	7366701.647666	-47139.072577	955.818483	-29767.335394	0.000000	0.000000	6.394909	0.047464	NaN	0.000000	0.001632	0.001669	28.098109	0.035597	0.002120	16.793358	134.512368	-167.543509	0.117869	0.393344	-0.687338	-0.688598	0.047464	16.793358	-0.689458	-1.404447E+9	-3.379572E-11	NaN
170.000000	1.000000	0.396590	7366701.657666	-47139.072971	955.818550	-29767.335031	0.000000	0.000000	6.396893	-0.004377	NaN	0.000000	0.001624	0.001646	28.081806	0.116837	0.002027	57.631430	-58.126434	14.100445	0.002802	0.395219	-0.685352	-0.686722	-0.004377	57.631430	-0.685295	-1.231984E+9	3.552951E-12	NaN
170.000000	1.000000	0.398615	7366701.667666	-47139.072459	955.818396	-29767.335568	0.000000	0.000000	6.398919	0.014275	NaN	0.000000	0.001622	0.001670	28.099983	0.087993	0.002038	43.177237	26.487971	-163.981694	-0.014162	0.397290	-0.683327	-0.684652	0.014275	43.177237	-0.683575	-1.167041E+9	-1.223189E-11	NaN
170.000000	1.000000	0.400561	7366701.677666	-47139.072040	955.818031	-29767.335991	0.000000	0.000000	6.400866	0.042055	NaN	0.000000	0.001622	0.001642	28.134157	0.145208	0.001971	73.687574	78.359740	13.995895	0.021262	0.399259	-0.681381	-0.682682	0.042055	73.687574	-0.681809	-1.103931E+9	-3.809584E-11	NaN
170.000000	1.000000	0.402589	7366701.687666	-47139.072595	955.818568	-29767.336000	0.000000	0.000000	6.402893	0.026021	NaN	0.000000	0.001622	0.001632	28.098285	0.043505	0.001956	22.246681	129.792553	-167.269742	0.031557	0.401217	-0.679353	-0.680725	0.026021	22.246681	-0.680230	-1.050398E+9	-2.477280E-11	NaN
170.000000	1.000000	0.404600	7366701.697666	-47139.072993	955.819015	-29767.336020	0.000000	0.000000	6.404906	0.048657	NaN	0.000000	0.001613	0.001632	28.081601	0.031943	0.001906	16.760484	-106.724718	16.985112	0.023396	0.403250	-0.677341	-0.678691	0.048657	16.760484	-0.679519	-1.027121E+9	-4.737267E-11	NaN
170.000000	1.000000	0.406607	7366701.707666	-47139.072942	955.819520	-29767.336541	0.000000	0.000000	6.406911	0.013353	NaN	0.000000	0.001631	0.001634	28.099744	0.017332	0.001831	9.467953	-4.748429	-162.412650	0.077096	0.405306	-0.675335	-0.676635	0.013353	9.467953	-0.676392	-9.308089E+8	-1.434555E-11	NaN
170.000000	1.000000	0.408601	7366701.717666	-47139.071867	955.818879	-29767.336969	0.000000	0.000000	6.408904	-0.007023	NaN	0.000000	0.001625	0.001645	28.133039	0.086482	0.001898	45.565797	-127.867544	11.889641	0.006011	0.407222	-0.673340	-0.674720	-0.007023	45.565797	-0.673225	-8.424100E+8	8.336347E-12	NaN
170.000000	1.000000	0.410593	7366701.727666	-47139.072176	955.818562	-29767.336459	0.000000	0.000000	6.410896	-0.011101	NaN	0.000000	0.001620	0.001646	28.097258	0.062823	0.001919	32.734214	120.952691	-164.815656	-0.091394	0.409277	-0.671349	-0.672665	-0.011101	32.734214	-0.671094	-7.877154E+8	1.409264E-11	NaN
170.000000	1.000000	0.412622	7366701.737666	-47139.072420	955.818423	-29767.336011	0.000000	0.000000	6.412925	-0.001572	NaN	0.000000	0.001607	0.001662	28.081232	0.045611	0.002047	22.286896	-172.350558	14.028512	0.025943	0.411243	-0.669320	-0.670699	-0.001572	22.286896	-0.669267	-7.436375E+8	2.114472E-12	NaN
170.000000	1.000000	0.414582	7366701.747666	-47139.072573	955.818033	-29767.336000	0.000000	0.000000	6.414884	-0.037614	NaN	0.000000	0.001606	0.001644	28.101431	0.061058	0.002170	28.140718	30.927632	-164.114432	-0.000846	0.413292	-0.667360	-0.668650	-0.037614	28.140718	-0.666357	-6.784614E+8	5.543974E-11	NaN
170.000000	1.000000	0.416609	7366701.757666	-47139.072398	955.818568	-29767.336000	0.000000	0.000000	6.416911	-0.037221	NaN	0.000000	0.001624	0.001653	28.134671	0.158311	0.002056	76.981038	80.036750	16.792258	-0.069790	0.415233	-0.665333	-0.666709	-0.037221	76.981038	-0.664970	-6.494340E+8	5.731270E-11	NaN
170.000000	1.000000	0.418604	7366701.767666	-47139.072027	955.818962	-29767.336024	0.000000	0.000000	6.418906	-0.025251	NaN	0.000000	0.001609	0.001673	28.098631	0.132315	0.002131	62.092127	79.318803	-165.327831	-0.004409	0.417293	-0.663338	-0.664649	-0.025251	62.092127	-0.663033	-6.109491E+8	4.133087E-11	NaN
170.000000	1.000000	0.420598	7366701.777666	-47139.072541	955.818429	-29767.336568	0.000000	0.000000	6.420902	0.020802	NaN	0.000000	0.001641	0.001679	28.081815	0.089343	0.002151	41.526720	35.866720	15.948289	-0.001062	0.419266	-0.661344	-0.662676	0.020802	41.526720	-0.661720	-5.861680E+8	-3.548807E-11	NaN
170.000000	1.000000	0.422606	7366701.787666	-47139.072989	955.818575	-29767.336991	0.000000	0.000000	6.422911	0.030356	NaN	0.000000	0.001633	0.001667	28.100372	0.013873	0.001992	6.966105	22.439892	-165.076539	0.002933	0.421296	-0.659336	-0.660646	0.030356	6.966105	-0.662604	-6.027416E+8	-5.036333E-11	NaN
170.000000	1.000000	0.424630	7366701.797666	-47139.073000	955.818991	-29767.337024	0.000000	0.000000	6.424934	0.011382	NaN	0.000000	0.001634	0.001647	28.133237	0.048817	0.002049	23.826158	-77.861459	14.617515	0.031173	0.423255	-0.657312	-0.658687	0.011382	23.826158	-0.657670	-5.158812E+8	-2.206339E-11	NaN
170.000000	1.000000	0.426558	7366701.807666	-47139.073000	955.819000	-29767.337548	0.000000	0.000000	6.426862	-0.003258	NaN	0.000000	0.001635	0.001654	28.097472	0.028763	0.001964	14.646003	125.961993	-164.274546	-0.017876	0.425310	-0.655383	-0.656631	-0.003258	14.646003	-0.655217	-4.774575E+8	6.823177E-12	NaN
170.000000	1.000000	0.428579	7366701.817666	-47139.072980	955.819000	-29767.337450	0.000000	0.000000	6.428883	0.018947	NaN	0.000000	0.001615	0.001641	28.080921	0.061451	0.001876	32.757868	-167.252525	15.592226	0.012935	0.427190	-0.653363	-0.654752	0.018947	32.757868	-0.653797	-4.565427E+8	-4.150193E-11	NaN
170.000000	1.000000	0.430601	7366701.827666	-47139.072459	955.819000	-29767.337011	0.000000	0.000000	6.430906	0.043084	NaN	0.000000	0.001633	0.001635	28.099937	0.026073	0.001860	14.019465	-104.436269	-166.154120	0.020449	0.429277	-0.651341	-0.652665	0.043084	14.019465	-0.653646	-4.543708E+8	-9.482178E-11	NaN
170.000000	1.000000	0.432607	7366701.837666	-47139.072040	955.818976	-29767.337000	0.000000	0.000000	6.432912	0.016464	NaN	0.000000	0.001642	0.001639	28.133508	0.060879	0.002035	29.912479	-166.214510	17.646429	0.037581	0.431259	-0.649334	-0.650683	0.016464	29.912479	-0.649747	-4.017634E+8	-4.097840E-11	NaN
170.000000	1.000000	0.434623	7366701.847666	-47139.072561	955.818432	-29767.337000	0.000000	0.000000	6.434928	0.035935	NaN	0.000000	0.001619	0.001643	28.097807	0.024095	0.002011	11.983012	140.928500	-164.220414	0.072532	0.433282	-0.647319	-0.648659	0.035935	11.983012	-0.649568	-3.995018E+8	-8.995046E-11	NaN
170.000000	1.000000	0.436568	7366701.857666	-47139.072371	955.818009	-29767.337000	0.000000	0.000000	6.436872	-0.005497	NaN	0.000000	0.001602	0.001663	28.080866	0.014892	0.002004	7.429517	1.698002	11.899461	0.015122	0.435293	-0.645373	-0.646648	-0.005497	7.429517	-0.644818	-3.438639E+8	1.598538E-11	NaN
170.000000	1.000000	0.438631	7366701.867666	-47139.072005	955.818000	-29767.337000	0.000000	0.000000	6.438937	0.056515	NaN	0.000000	0.001609	0.001670	28.099653	0.060877	0.001934	31.484429	-5.614260	-164.333339	-0.005491	0.437225	-0.643311	-0.644717	0.056515	31.484429	-0.644657	-3.421182E+8	-1.651916E-10	NaN
170.000000	1.000000	0.440664	7366701.877666	-47139.072000	955.818000	-29767.337040	0.000000	0.000000	6.440967	-0.008008	NaN	0.000000	0.001611	0.001660	28.133201	0.144470	0.001892	76.360466	68.502163	13.822849	0.051710	0.439321	-0.641278	-0.642621	-0.008008	76.360466	-0.641199	-3.067224E+8	2.610678E-11	NaN
170.000000	1.000000	0.442590	7366701.887666	-47139.072000	955.818029	-29767.338058	0.000000	0.000000	6.442894	0.021287	NaN	0.000000	0.001636	0.001669	28.098706	0.067399	0.002023	33.318814	82.840938	-166.117055	-0.025754	0.441329	-0.639352	-0.640613	0.021287	33.318814	-0.639831	-2.937454E+8	-7.246781E-11	NaN
170.000000	1.000000	0.444609	7366701.897666	-47139.072029	955.818595	-29767.338410	0.000000	0.000000	6.444913	0.027242	NaN	0.000000	0.001634	0.001665	28.082300	0.036520	0.001929	18.928673	54.266131	15.458543	0.031239	0.443219	-0.637333	-0.638723	0.027242	18.928673	-0.638413	-2.808719E+8	-9.699125E-11	NaN
170.000000	1.000000	0.446641	7366701.907666	-47139.072567	955.819017	-29767.337989	0.000000	0.000000	6.446944	-0.014245	NaN	0.000000	0.001629	0.001651	28.099826	0.085636	0.001915	44.719990	17.762247	-164.268276	0.022510	0.445333	-0.635301	-0.636609	-0.014245	44.719990	-0.635062	-2.526536E+8	5.638000E-11	NaN
170.000000	1.000000	0.448634	7366701.917666	-47139.072427	955.819496	-29767.337479	0.000000	0.000000	6.448938	0.027859	NaN	0.000000	0.001663	0.001674	28.133212	0.037813	0.001990	19.004411	-37.646687	16.983507	-0.018988	0.447246	-0.633308	-0.634696	0.027859	19.004411	-0.634408	-2.474799E+8	-1.125727E-10	NaN
170.000000	1.000000	0.450596	7366701.927666	-47139.072602	955.818334	-29767.337532	0.000000	0.000000	6.450898	-0.035768	NaN	0.000000	0.001675	0.001673	28.098229	0.140974	0.001978	71.268037	-126.161305	-163.984149	0.005650	0.449335	-0.631346	-0.632606	-0.035768	71.268037	-0.630969	-2.219896E+8	1.611239E-10	NaN
170.000000	1.000000	0.452629	7366701.937666	-47139.072993	955.818163	-29767.337468	0.000000	0.000000	6.452933	0.010108	NaN	0.000000	0.001654	0.001687	28.081607	0.012775	0.002098	6.088135	-149.183705	17.816974	-0.058931	0.451195	-0.629313	-0.630747	0.010108	6.088135	-0.630558	-2.191233E+8	-4.612847E-11	NaN
170.000000	1.000000	0.454596	7366701.947666	-47139.072971	955.818959	-29767.337572	0.000000	0.000000	6.454900	0.004608	NaN	0.000000	0.001657	0.001674	28.100102	0.041492	0.002013	20.614889	131.289837	-166.682427	0.041002	0.453325	-0.627346	-0.628616	0.004608	20.614889	-0.627514	-1.990098E+8	-2.315304E-11	NaN
170.000000	1.000000	0.456610	7366701.957666	-47139.072405	955.818403	-29767.338506	0.000000	0.000000	6.456914	0.011441	NaN	0.000000	0.001655	0.001687	28.133887	0.057373	0.002026	28.319982	-179.875369	15.048235	-0.007380	0.455229	-0.625332	-0.626713	0.011441	28.319982	-0.625635	-1.875280E+8	-6.101132E-11	NaN
170.000000	1.000000	0.458633	7366701.967666	-47139.072041	955.817461	-29767.338421	0.000000	0.000000	6.458937	0.022238	NaN	0.000000	0.001679	0.001692	28.099092	0.069827	0.001994	35.013761	156.973805	-164.906586	-0.002675	0.457338	-0.623309	-0.624603	0.022238	35.013761	-0.623785	-1.768707E+8	-1.257306E-10	NaN
170.000000	1.000000	0.460628	7366701.977666	-47139.072622	955.818115	-29767.338009	0.000000	0.000000	6.460934	0.048729	NaN	0.000000	0.001668	0.001671	28.082745	0.015241	0.002141	7.118652	171.986187	12.484930	0.027093	0.459242	-0.621313	-0.622700	0.048729	7.118652	-0.626447	-1.924094E+8	-2.532575E-10	NaN
170.000000	1.000000	0.462629	7366701.987666	-47139.072955	955.818416	-29767.338000	0.000000	0.000000	6.462933	0.016393	NaN	0.000000	0.001664	0.001659	28.100856	0.035850	0.002164	16.566383	-130.623914	-164.948085	0.075596	0.461335	-0.619313	-0.620607	0.016393	16.566383	-0.620055	-1.571785E+8	-1.042962E-10	NaN
170.000000	1.000000	0.464602	7366701.997666	-47139.071942	955.818602	-29767.338000	0.000000	0.000000	6.464903	-0.084272	NaN	0.000000	0.001629	0.001664	28.134124	0.094988	0.002094	45.370345	107.606312	14.997437	-0.031617	0.463306	-0.617339	-0.618636	-0.084272	45.370345	-0.615946	-1.380073E+8	6.106331E-10	NaN
170.000000	1.000000	0.466605	7366702.007666	-47139.071610	955.818993	-29767.338000	0.000000	0.000000	6.466907	-0.043789	NaN	0.000000	0.001675	0.001676	28.099264	0.046644	0.002018	23.115465	26.883073	-161.550957	-0.050213	0.465232	-0.615336	-0.616710	-0.043789	23.115465	-0.613916	-1.294129E+8	3.383664E-10	NaN
170.000000	1.000000	0.468613	7366702.017666	-47139.072533	955.819020	-29767.338000	0.000000	0.000000	6.468919	0.049620	NaN	0.000000	0.001677	0.001664	28.082965	0.143017	0.001913	74.753596	74.373271	18.432867	-0.003714	0.467243	-0.613329	-0.614699	0.049620	74.753596	-0.613826	-1.290479E+8	-3.845095E-10	NaN
170.000000	1.000000	0.470650	7366702.027666	-47139.072989	955.819541	-29767.338000	0.000000	0.000000	6.470955	0.026764	NaN	0.000000	0.001662	0.001661	28.101657	0.087011	0.001917	45.396251	53.752968	-166.574811	0.058978	0.469336	-0.611292	-0.612606	0.026764	45.396251	-0.611734	-1.207726E+8	-2.216096E-10	NaN
170.000000	1.000000	0.472627	7366702.037666	-47139.072971	955.819965	-29767.338020	0.000000	0.000000	6.472933	0.053360	NaN	0.000000	0.001667	0.001662	28.134394	0.114202	0.001955	58.401608	121.803331	11.487626	0.014138	0.471276	-0.609315	-0.610666	0.053360	58.401608	-0.610000	-1.143179E+8	-4.667643E-10	NaN
170.000000	1.000000	0.474625	7366702.047666	-47139.072433	955.819432	-29767.338521	0.000000	0.000000	6.474931	0.065567	NaN	0.000000	0.001653	0.001695	28.099029	0.025926	0.002011	12.892943	132.622199	-168.614345	0.120992	0.473320	-0.607317	-0.608622	0.065567	12.892943	-0.611131	-1.184884E+8	-5.533588E-10	NaN
170.000000	1.000000	0.476604	7366702.057666	-47139.072602	955.819009	-29767.338448	0.000000	0.000000	6.476908	0.031933	NaN	0.000000	0.001637	0.001687	28.082791	0.033148	0.002022	16.393240	5.974111	15.535776	0.025834	0.475251	-0.605338	-0.606691	0.031933	16.393240	-0.606799	-1.032923E+8	-3.091550E-10	NaN
170.000000	1.000000	0.478639	7366702.067666	-47139.073013	955.819000	-29767.338011	0.000000	0.000000	6.478941	-0.026412	NaN	0.000000	0.001637	0.001653	28.100866	0.036493	0.002010	18.156357	67.398684	-163.237404	0.016905	0.477315	-0.603303	-0.604627	-0.026412	18.156357	-0.602212	-8.931392E+7	2.957262E-10	NaN
170.000000	1.000000	0.480645	7366702.077666	-47139.073517	955.819000	-29767.338024	0.000000	0.000000	6.480948	-0.005189	NaN	0.000000	0.001645	0.001630	28.134192	0.068223	0.002033	33.551016	89.041770	17.321625	0.009934	0.479267	-0.601297	-0.602675	-0.005189	33.551016	-0.601181	-8.644196E+7	6.002431E-11	NaN
170.000000	1.000000	0.482632	7366702.087666	-47139.073392	955.819000	-29767.338588	0.000000	0.000000	6.482934	-0.023441	NaN	0.000000	0.001633	0.001631	28.098763	0.053957	0.001870	28.858674	24.765444	-163.938474	0.002108	0.481315	-0.599310	-0.600627	-0.023441	28.858674	-0.598701	-7.990354E+7	2.933670E-10	NaN
170.000000	1.000000	0.484642	7366702.097666	-47139.072442	955.819000	-29767.339513	0.000000	0.000000	6.484944	-0.033806	NaN	0.000000	0.001628	0.001664	28.081802	0.148163	0.001926	76.925448	131.331204	13.243933	-0.043054	0.483265	-0.597300	-0.598677	-0.033806	76.925448	-0.596970	-7.563618E+7	4.469604E-10	NaN
170.000000	1.000000	0.486620	7366702.107666	-47139.072602	955.818976	-29767.339448	0.000000	0.000000	6.486922	-0.020427	NaN	0.000000	0.001624	0.001669	28.099912	0.086444	0.001893	45.675953	12.020305	-165.172300	0.015637	0.485342	-0.595322	-0.596600	-0.020427	45.675953	-0.594987	-7.102263E+7	2.876078E-10	NaN
170.000000	1.000000	0.488625	7366702.117666	-47139.072993	955.818456	-29767.339011	0.000000	0.000000	6.488930	0.017389	NaN	0.000000	0.001642	0.001675	28.134249	0.083105	0.001898	43.793882	-83.077053	15.596484	-0.014926	0.487255	-0.593316	-0.594687	0.017389	43.793882	-0.593614	-6.799614E+7	-2.557349E-10	NaN
170.000000	1.000000	0.490605	7366702.127666	-47139.072971	955.818577	-29767.339020	0.000000	0.000000	6.490911	0.073665	NaN	0.000000	0.001635	0.001677	28.099096	0.123135	0.001876	65.628495	-157.623557	-166.382356	0.048519	0.489361	-0.591337	-0.592581	0.073665	65.628495	-0.592179	-6.496862E+7	-1.133857E-9	NaN
170.000000	1.000000	0.492658	7366702.137666	-47139.072433	955.818967	-29767.339541	0.000000	0.000000	6.492962	0.011302	NaN	0.000000	0.001658	0.001690	28.082047	0.087083	0.001873	46.503379	-155.525188	14.770233	0.067816	0.491219	-0.589284	-0.590723	0.011302	46.503379	-0.589466	-5.960782E+7	-1.896052E-10	NaN
170.000000	1.000000	0.494643	7366702.147666	-47139.072602	955.818432	-29767.339965	0.000000	0.000000	6.494947	0.003336	NaN	0.000000	0.001663	0.001657	28.100876	0.020695	0.002058	10.056688	106.100068	-162.007955	-0.026830	0.493385	-0.587299	-0.588557	0.003336	10.056688	-0.587548	-5.608547E+7	-5.947900E-11	NaN
170.000000	1.000000	0.496644	7366702.157666	-47139.072993	955.818009	-29767.339460	0.000000	0.000000	6.496947	-0.017062	NaN	0.000000	0.001664	0.001635	28.134515	0.086804	0.001954	44.432403	57.097203	15.125053	0.047038	0.495230	-0.585297	-0.586712	-0.017062	44.432403	-0.585009	-5.174226E+7	3.297525E-10	NaN
170.000000	1.000000	0.498650	7366702.167666	-47139.072971	955.817976	-29767.339604	0.000000	0.000000	6.498955	0.038529	NaN	0.000000	0.001651	0.001613	28.097915	0.029499	0.001942	15.189660	-75.729705	-167.337128	-0.010868	0.497350	-0.583292	-0.584592	0.038529	15.189660	-0.585194	-5.204710E+7	-7.402642E-10	NaN
170.000000	1.000000	0.500612	7366702.177666	-47139.072429	955.817480	-29767.339973	0.000000	0.000000	6.500916	0.016079	NaN	0.000000	0.001654	0.001633	28.081065	0.042470	0.002024	20.978167	-84.661905	17.293797	0.020001	0.499283	-0.581330	-0.582658	0.016079	20.978167	-0.581904	-4.688216E+7	-3.429758E-10	NaN
170.000000	1.000000	0.502634	7366702.187666	-47139.072575	955.818117	-29767.339459	0.000000	0.000000	6.502939	0.037114	NaN	0.000000	0.001663	0.001642	28.099063	0.106626	0.002048	52.073066	-146.194264	-165.198999	0.003303	0.501314	-0.579308	-0.580627	0.037114	52.073066	-0.579843	-4.390894E+7	-8.452521E-10	NaN
170.000000	1.000000	0.504625	7366702.197666	-47139.072991	955.818445	-29767.339059	0.000000	0.000000	6.504930	0.052039	NaN	0.000000	0.001667	0.001677	28.133192	0.052393	0.002125	24.658843	-159.255786	16.997967	0.065749	0.503296	-0.577317	-0.578646	0.052039	24.658843	-0.578900	-4.261282E+7	-1.221203E-9	NaN
170.000000	1.000000	0.506657	7366702.207666	-47139.072971	955.819198	-29767.340117	0.000000	0.000000	6.506961	0.008330	NaN	0.000000	0.001692	0.001664	28.098865	0.105745	0.002047	51.661986	-104.448612	-162.253709	0.040105	0.505256	-0.575285	-0.576685	0.008330	51.661986	-0.575406	-3.813303E+7	-2.184405E-10	NaN
170.000000	1.000000	0.508640	7366702.217666	-47139.072429	955.819986	-29767.340422	0.000000	0.000000	6.508944	0.014178	NaN	0.000000	0.001685	0.001658	28.083081	0.046677	0.002064	22.612154	-123.180125	15.012682	0.059590	0.507305	-0.573302	-0.574637	0.014178	22.612154	-0.573772	-3.620248E+7	-3.916328E-10	NaN
170.000000	1.000000	0.510653	7366702.227666	-47139.072541	955.819976	-29767.339490	0.000000	0.000000	6.510957	0.016442	NaN	0.000000	0.001658	0.001661	28.099930	0.070747	0.002000	35.367615	-156.922326	-166.999523	-0.015681	0.509371	-0.571289	-0.572571	0.016442	35.367615	-0.571638	-3.382649E+7	-4.860703E-10	NaN
170.000000	1.000000	0.512622	7366702.237666	-47139.072369	955.819412	-29767.339532	0.000000	0.000000	6.512927	0.055256	NaN	0.000000	0.001634	0.001673	28.133077	0.098686	0.002112	46.719264	-138.090134	12.444069	0.046172	0.511294	-0.569320	-0.570648	0.055256	46.719264	-0.570207	-3.232164E+7	-1.709551E-9	NaN
170.000000	1.000000	0.514666	7366702.247666	-47139.072029	955.818492	-29767.339468	0.000000	0.000000	6.514967	-0.041055	NaN	0.000000	0.001638	0.001666	28.098787	0.079969	0.002047	39.070821	-170.332416	-168.109609	0.036366	0.513316	-0.567276	-0.568626	-0.041055	39.070821	-0.566488	-2.871428E+7	1.429765E-9	NaN
170.000000	1.000000	0.516668	7366702.257666	-47139.072597	955.818603	-29767.339552	0.000000	0.000000	6.516971	-0.000992	NaN	0.000000	0.001660	0.001648	28.082284	0.064401	0.002049	31.436027	-177.820718	15.913008	-0.086666	0.515309	-0.565274	-0.566633	-0.000992	31.436027	-0.565250	-2.760488E+7	3.592001E-11	NaN
170.000000	1.000000	0.518603	7366702.267666	-47139.073552	955.819536	-29767.339989	0.000000	0.000000	6.518909	0.058862	NaN	0.000000	0.001642	0.001607	28.099910	0.034980	0.002125	16.457368	-125.077874	-164.115400	0.025935	0.517364	-0.563339	-0.564577	0.058862	16.457368	-0.566021	-2.829047E+7	-2.080624E-9	NaN
170.000000	1.000000	0.520634	7366702.277666	-47139.073342	955.819399	-29767.340000	0.000000	0.000000	6.520938	0.003536	NaN	0.000000	0.001622	0.001591	28.133617	0.070317	0.002127	33.065902	-71.096325	15.488601	0.066502	0.519250	-0.561307	-0.562692	0.003536	33.065902	-0.561388	-2.441016E+7	-1.448605E-10	NaN
170.000000	1.000000	0.522652	7366702.287666	-47139.072410	955.818498	-29767.340000	0.000000	0.000000	6.522955	-0.011427	NaN	0.000000	0.001644	0.001617	28.098491	0.079942	0.002137	37.403675	-62.361661	-163.055122	-0.028846	0.521315	-0.559290	-0.560626	-0.011427	37.403675	-0.559061	-2.266654E+7	5.041175E-10	NaN
170.000000	1.000000	0.524664	7366702.297666	-47139.072036	955.819199	-29767.340000	0.000000	0.000000	6.524967	-0.001408	NaN	0.000000	0.001630	0.001645	28.081396	0.028923	0.002043	14.158970	145.042797	17.585749	0.010057	0.523284	-0.557278	-0.558657	-0.001408	14.158970	-0.557203	-2.136404E+7	6.588314E-11	NaN
170.000000	1.000000	0.526626	7366702.307666	-47139.072595	955.819986	-29767.339980	0.000000	0.000000	6.526932	0.044040	NaN	0.000000	0.001660	0.001623	28.099594	0.063977	0.002036	31.416104	-73.922241	-163.832405	0.008582	0.525315	-0.555316	-0.556626	0.044040	31.416104	-0.556367	-2.080216E+7	-2.117066E-9	NaN
170.000000	1.000000	0.528620	7366702.317666	-47139.072959	955.819952	-29767.339483	0.000000	0.000000	6.528925	0.033332	NaN	0.000000	0.001639	0.001624	28.133437	0.043538	0.002013	21.628836	-125.067269	16.877941	0.051065	0.527264	-0.553322	-0.554678	0.033332	21.628836	-0.554478	-1.958655E+7	-1.701773E-9	NaN
170.000000	1.000000	0.530668	7366702.327666	-47139.072349	955.818887	-29767.339579	0.000000	0.000000	6.530976	0.097038	NaN	0.000000	0.001645	0.001626	28.098281	0.031799	0.001957	16.246710	-47.434320	-163.431153	0.044982	0.529320	-0.551274	-0.552621	0.097038	16.246710	-0.555753	-2.039927E+7	-4.756934E-9	NaN
