																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1098.000000	1.000000	1.148492	7375800.777666	-55039.071702	1055.818000	-29741.428310	0.000000	0.000000	7.149174	-0.006569	NaN	0.000000	0.001771	0.001664	28.082427	0.043724	0.001977	22.120369	154.726890	14.572725	-0.079261	1.147078	-0.845292	-0.846706	-0.006569	22.120369	-0.845069	-1.836380E+11	3.577109E-14	NaN
1098.000000	1.000000	1.150553	7375800.787666	-55039.071174	1055.818110	-29741.428788	0.000000	0.000000	7.151234	-0.058192	NaN	0.000000	0.001775	0.001667	28.082160	0.196902	0.001978	99.548463	150.860353	-168.029716	0.003657	1.149247	-0.843230	-0.844537	-0.058192	99.548463	-0.842792	-1.710464E+11	3.402104E-13	NaN
1098.000000	1.000000	1.152516	7375800.797666	-55039.071140	1055.818807	-29741.428999	0.000000	0.000000	7.153198	-0.019692	NaN	0.000000	0.001765	0.001652	28.082392	0.110572	0.001973	56.049924	95.566652	13.162398	-0.090438	1.151184	-0.841268	-0.842600	-0.019692	56.049924	-0.841004	-1.617701E+11	1.217255E-13	NaN
1098.000000	1.000000	1.154532	7375800.807666	-55039.071844	1055.819000	-29741.429000	0.000000	0.000000	7.155214	-0.012883	NaN	0.000000	0.001782	0.001661	28.082198	0.102628	0.001942	52.856946	10.596284	-168.770116	0.070046	1.153193	-0.839251	-0.840590	-0.012883	52.856946	-0.839069	-1.522915E+11	8.459229E-14	NaN
1098.000000	1.000000	1.156503	7375800.817666	-55039.071860	1055.819110	-29741.429000	0.000000	0.000000	7.157185	-0.012999	NaN	0.000000	0.001745	0.001698	28.082058	0.080368	0.001982	40.543138	70.191722	9.622039	-0.083154	1.155210	-0.837281	-0.838574	-0.012999	40.543138	-0.837040	-1.429518E+11	9.093551E-14	NaN
1098.000000	1.000000	1.158544	7375800.827666	-55039.071281	1055.819697	-29741.429000	0.000000	0.000000	7.159226	-0.018077	NaN	0.000000	0.001725	0.001699	28.081999	0.177169	0.001997	88.717237	62.941436	-170.840281	0.021265	1.157202	-0.835240	-0.836582	-0.018077	88.717237	-0.835087	-1.345025E+11	1.343996E-13	NaN
1098.000000	1.000000	1.160524	7375800.837666	-55039.071826	1055.819082	-29741.429000	0.000000	0.000000	7.161204	-0.056569	NaN	0.000000	0.001762	0.001691	28.082086	0.187609	0.001997	93.967218	56.406353	13.547982	-0.006760	1.159204	-0.833260	-0.834580	-0.056569	93.967218	-0.832808	-1.252701E+11	4.515742E-13	NaN
1098.000000	1.000000	1.162496	7375800.847666	-55039.072000	1055.818566	-29741.429110	0.000000	0.000000	7.163175	-0.075584	NaN	0.000000	0.001766	0.001695	28.082136	0.061867	0.002067	29.924908	40.213199	-164.966954	-0.097801	1.161232	-0.831288	-0.832551	-0.075584	29.924908	-0.829394	-1.126070E+11	6.712233E-13	NaN
1098.000000	1.000000	1.164549	7375800.857666	-55039.072000	1055.820259	-29741.429807	0.000000	0.000000	7.165230	-0.043239	NaN	0.000000	0.001759	0.001719	28.082032	0.072528	0.001969	36.835386	40.994456	17.737431	-0.103599	1.163151	-0.829235	-0.830633	-0.043239	36.835386	-0.828355	-1.090144E+11	3.966377E-13	NaN
1098.000000	1.000000	1.166519	7375800.867666	-55039.071903	1055.819384	-29741.429889	0.000000	0.000000	7.167202	0.021860	NaN	0.000000	0.001770	0.001698	28.082083	0.048025	0.001903	25.237634	-138.371322	-165.854967	0.038661	1.165209	-0.827265	-0.828575	0.021860	25.237634	-0.827915	-1.075276E+11	-2.032952E-13	NaN
1098.000000	1.000000	1.168521	7375800.877666	-55039.071352	1055.818891	-29741.429193	0.000000	0.000000	7.169205	0.015903	NaN	0.000000	0.001756	0.001694	28.082122	0.093579	0.001977	47.327932	-169.858144	13.416608	-0.006851	1.167153	-0.825262	-0.826630	0.015903	47.327932	-0.825514	-9.976538E+10	-1.594011E-13	NaN
1098.000000	1.000000	1.170509	7375800.887666	-55039.071705	1055.818317	-29741.429000	0.000000	0.000000	7.171192	0.005218	NaN	0.000000	0.001748	0.001682	28.082023	0.040606	0.001979	20.522185	87.786673	-168.784497	-0.002745	1.169224	-0.823274	-0.824560	0.005218	20.522185	-0.823465	-9.358259E+10	-5.575341E-14	NaN
1098.000000	1.000000	1.172546	7375800.897666	-55039.071280	1055.818827	-29741.429000	0.000000	0.000000	7.173229	-0.003739	NaN	0.000000	0.001782	0.001673	28.082176	0.033090	0.002111	15.677980	-75.738387	8.145925	0.016321	1.171129	-0.821237	-0.822655	-0.003739	15.677980	-0.821058	-8.680891E+10	4.307617E-14	NaN
1098.000000	1.000000	1.174517	7375800.907666	-55039.071826	1055.819000	-29741.429000	0.000000	0.000000	7.175199	-0.026625	NaN	0.000000	0.001774	0.001658	28.082239	0.101137	0.002039	49.589814	-159.076281	-167.800566	0.003666	1.173222	-0.819267	-0.820562	-0.026625	49.589814	-0.818864	-8.105983E+10	3.284556E-13	NaN
1098.000000	1.000000	1.176542	7375800.917666	-55039.072000	1055.819000	-29741.429000	0.000000	0.000000	7.177221	-0.081332	NaN	0.000000	0.001733	0.001677	28.082331	0.081811	0.002015	40.603298	-139.502206	13.168333	-0.027339	1.175177	-0.817242	-0.818607	-0.081332	40.603298	-0.815740	-7.352486E+10	1.106177E-12	NaN
1098.000000	1.000000	1.178539	7375800.927666	-55039.072000	1055.818890	-29741.428903	0.000000	0.000000	7.179219	-0.051241	NaN	0.000000	0.001764	0.001669	28.082053	0.116726	0.002085	55.970654	45.999932	-168.684787	-0.149382	1.177224	-0.815245	-0.816559	-0.051241	55.970654	-0.814558	-7.086149E+10	7.231112E-13	NaN
1098.000000	1.000000	1.180538	7375800.937666	-55039.072000	1055.818193	-29741.428407	0.000000	0.000000	7.181221	0.007846	NaN	0.000000	0.001748	0.001679	28.082167	0.035681	0.002083	17.128659	59.964152	14.313229	0.051279	1.179186	-0.813246	-0.814598	0.007846	17.128659	-0.813590	-6.874921E+10	-1.141219E-13	NaN
1098.000000	1.000000	1.182517	7375800.947666	-55039.072124	1055.818221	-29741.429479	0.000000	0.000000	7.183198	-0.026945	NaN	0.000000	0.001758	0.001700	28.082073	0.051995	0.002104	24.706783	-165.250032	-165.214367	-0.035026	1.181241	-0.811267	-0.812543	-0.026945	24.706783	-0.810449	-6.232533E+10	4.323312E-13	NaN
1098.000000	1.000000	1.184552	7375800.957666	-55039.072716	1055.819615	-29741.429211	0.000000	0.000000	7.185236	0.032583	NaN	0.000000	0.001759	0.001688	28.082082	0.089024	0.001987	44.798615	164.051418	13.081882	-0.039170	1.183141	-0.809231	-0.810643	0.032583	44.798615	-0.809777	-6.103028E+10	-5.338904E-13	NaN
1098.000000	1.000000	1.186514	7375800.967666	-55039.072192	1055.819889	-29741.429001	0.000000	0.000000	7.187198	0.047193	NaN	0.000000	0.001728	0.001699	28.082237	0.089472	0.002094	42.721266	-101.274447	-166.496250	0.110101	1.185235	-0.807270	-0.808549	0.047193	42.721266	-0.808099	-5.791264E+10	-8.149083E-13	NaN
1098.000000	1.000000	1.188505	7375800.977666	-55039.072000	1055.819193	-29741.428890	0.000000	0.000000	7.189189	0.028603	NaN	0.000000	0.001703	0.001709	28.082340	0.057027	0.001977	28.848063	-15.088334	15.981577	0.009588	1.187188	-0.805279	-0.806596	0.028603	28.848063	-0.806023	-5.427539E+10	-5.270019E-13	NaN
1098.000000	1.000000	1.190541	7375800.987666	-55039.072000	1055.819000	-29741.428290	0.000000	0.000000	7.191222	-0.026580	NaN	0.000000	0.001711	0.001683	28.082015	0.061928	0.002007	30.861276	-85.069174	-166.302731	0.016891	1.189173	-0.803243	-0.804610	-0.026580	30.861276	-0.802597	-4.876555E+10	5.450587E-13	NaN
1098.000000	1.000000	1.192558	7375800.997666	-55039.072000	1055.819000	-29741.428898	0.000000	0.000000	7.193243	0.067745	NaN	0.000000	0.001736	0.001704	28.081850	0.075653	0.001972	38.358218	-160.227413	16.426520	0.002160	1.191187	-0.801226	-0.802596	0.067745	38.358218	-0.802550	-4.869449E+10	-1.391225E-12	NaN
1098.000000	1.000000	1.194531	7375801.007666	-55039.071860	1055.819000	-29741.429807	0.000000	0.000000	7.195212	-0.042028	NaN	0.000000	0.001771	0.001670	28.081186	0.073017	0.001978	36.920907	-92.978525	-166.750984	0.063346	1.193247	-0.799252	-0.800536	-0.042028	36.920907	-0.798399	-4.276839E+10	9.826787E-13	NaN
1098.000000	1.000000	1.196545	7375801.017666	-55039.071156	1055.819000	-29741.429805	0.000000	0.000000	7.197226	-0.045707	NaN	0.000000	0.001748	0.001649	28.081469	0.033724	0.002045	16.489988	-70.357715	11.866956	-0.083333	1.195184	-0.797238	-0.798600	-0.045707	16.489988	-0.795159	-3.864971E+10	1.182598E-12	NaN
1098.000000	1.000000	1.198516	7375801.027666	-55039.071140	1055.819000	-29741.428535	0.000000	0.000000	7.199196	-0.057839	NaN	0.000000	0.001730	0.001688	28.080833	0.036341	0.001937	18.764811	-19.298778	-167.808922	-0.030093	1.197220	-0.795268	-0.796564	-0.057839	18.764811	-0.792956	-3.607701E+10	1.603213E-12	NaN
1098.000000	1.000000	1.200505	7375801.037666	-55039.071844	1055.819110	-29741.428809	0.000000	0.000000	7.201185	-0.054017	NaN	0.000000	0.001742	0.001688	28.080918	0.086825	0.002021	42.956779	107.811459	10.607951	-0.094442	1.199150	-0.793279	-0.794634	-0.054017	42.956779	-0.792336	-3.538371E+10	1.526603E-12	NaN
1098.000000	1.000000	1.202569	7375801.047666	-55039.072139	1055.819559	-29741.429000	0.000000	0.000000	7.203250	-0.048225	NaN	0.000000	0.001726	0.001684	28.081110	0.011940	0.002112	5.653247	-78.329336	-166.854558	0.035778	1.201219	-0.791214	-0.792564	-0.048225	5.653247	-0.784817	-2.796885E+10	1.724258E-12	NaN
1098.000000	1.000000	1.204517	7375801.057666	-55039.072595	1055.818457	-29741.429000	0.000000	0.000000	7.205198	-0.047907	NaN	0.000000	0.001716	0.001699	28.080884	0.053997	0.002034	26.548657	73.058471	13.095971	-0.072221	1.203185	-0.789267	-0.790599	-0.047907	26.548657	-0.787914	-3.081377E+10	1.554731E-12	NaN
1098.000000	1.000000	1.206537	7375801.067666	-55039.071487	1055.818932	-29741.429000	0.000000	0.000000	7.207220	0.013321	NaN	0.000000	0.001755	0.001681	28.080989	0.086703	0.001941	44.666020	29.777148	-167.975955	0.007738	1.205253	-0.787247	-0.788530	0.013321	44.666020	-0.787471	-3.038995E+10	-4.383494E-13	NaN
1098.000000	1.000000	1.208551	7375801.077666	-55039.071844	1055.819716	-29741.429000	0.000000	0.000000	7.209233	-0.033860	NaN	0.000000	0.001743	0.001687	28.080946	0.159512	0.001985	80.365800	-81.409513	13.047709	-0.060141	1.207163	-0.785232	-0.786621	-0.033860	80.365800	-0.784916	-2.805632E+10	1.206851E-12	NaN
1098.000000	1.000000	1.210572	7375801.087666	-55039.071875	1055.819192	-29741.429000	0.000000	0.000000	7.211255	-0.004046	NaN	0.000000	0.001749	0.001664	28.080788	0.086943	0.002019	43.059075	-74.470219	-163.911875	-0.003812	1.209248	-0.783212	-0.784536	-0.004046	43.059075	-0.783141	-2.654065E+10	1.524501E-13	NaN
1098.000000	1.000000	1.212522	7375801.097666	-55039.071271	1055.819000	-29741.429000	0.000000	0.000000	7.213204	-0.015018	NaN	0.000000	0.001735	0.001647	28.080721	0.009794	0.002015	4.859410	-165.861431	13.936140	-0.005897	1.211231	-0.781262	-0.782553	-0.015018	4.859410	-0.778944	-2.327438E+10	6.452587E-13	NaN
1098.000000	1.000000	1.214520	7375801.107666	-55039.071927	1055.819000	-29741.429097	0.000000	0.000000	7.215202	-0.006797	NaN	0.000000	0.001741	0.001654	28.080859	0.027610	0.002093	13.191350	-31.799539	-164.624143	-0.021965	1.213186	-0.779264	-0.780598	-0.006797	13.191350	-0.778877	-2.322614E+10	2.926574E-13	NaN
1098.000000	1.000000	1.216602	7375801.117666	-55039.072564	1055.819000	-29741.429567	0.000000	0.000000	7.217287	0.045078	NaN	0.000000	0.001744	0.001676	28.081093	0.100987	0.002004	50.389742	-0.655810	13.738073	0.005632	1.215173	-0.777182	-0.778611	0.045078	50.389742	-0.777853	-2.249313E+10	-2.004056E-12	NaN
1098.000000	1.000000	1.218521	7375801.127666	-55039.071312	1055.819000	-29741.428579	0.000000	0.000000	7.219204	0.005045	NaN	0.000000	0.001708	0.001682	28.080829	0.008050	0.002058	3.912545	-44.942545	-166.452680	-0.002854	1.217324	-0.775263	-0.776460	0.005045	3.912545	-0.776230	-2.137922E+10	-2.359769E-13	NaN
1098.000000	1.000000	1.220533	7375801.137666	-55039.070903	1055.819000	-29741.429466	0.000000	0.000000	7.221220	0.098922	NaN	0.000000	0.001737	0.001680	28.080901	0.007834	0.002109	3.714953	-102.775716	12.634479	0.027609	1.219160	-0.773251	-0.774624	0.098922	3.714953	-0.793222	-3.637797E+10	-2.719293E-12	NaN
1098.000000	1.000000	1.222561	7375801.147666	-55039.070492	1055.818890	-29741.429191	0.000000	0.000000	7.223247	0.078347	NaN	0.000000	0.001738	0.001689	28.080670	0.110495	0.002062	53.576985	43.476055	-166.381624	0.138529	1.221236	-0.771223	-0.772548	0.078347	53.576985	-0.772320	-1.891663E+10	-4.141683E-12	NaN
1098.000000	1.000000	1.224569	7375801.157666	-55039.071688	1055.818193	-29741.428890	0.000000	0.000000	7.225252	-0.006322	NaN	0.000000	0.001715	0.001708	28.080656	0.058526	0.002024	28.913000	-18.798321	13.318482	0.046917	1.223201	-0.769214	-0.770583	-0.006322	28.913000	-0.769050	-1.707635E+10	3.702073E-13	NaN
1098.000000	1.000000	1.226505	7375801.167666	-55039.071902	1055.818125	-29741.428193	0.000000	0.000000	7.227187	-0.006987	NaN	0.000000	0.001685	0.001685	28.080776	0.024958	0.002062	12.104237	-55.596232	-162.864370	-0.039687	1.225242	-0.767279	-0.768541	-0.006987	12.104237	-0.766846	-1.593753E+10	4.383905E-13	NaN
1098.000000	1.000000	1.228545	7375801.177666	-55039.071212	1055.818702	-29741.428111	0.000000	0.000000	7.229231	0.081539	NaN	0.000000	0.001692	0.001693	28.080877	0.070345	0.001974	35.632894	-5.190590	15.389067	-0.016899	1.227140	-0.765239	-0.766644	0.081539	35.632894	-0.766955	-1.599202E+10	-5.098745E-12	NaN
1098.000000	1.000000	1.230553	7375801.187666	-55039.071125	1055.818284	-29741.428710	0.000000	0.000000	7.231238	0.040800	NaN	0.000000	0.001717	0.001701	28.080924	0.046119	0.002010	22.946526	26.543990	-166.854929	0.139055	1.229243	-0.763231	-0.764541	0.040800	22.946526	-0.764564	-1.483835E+10	-2.749663E-12	NaN
1098.000000	1.000000	1.232577	7375801.197666	-55039.071729	1055.818683	-29741.428322	0.000000	0.000000	7.233258	-0.039975	NaN	0.000000	0.001717	0.001704	28.080567	0.126971	0.001959	64.806420	94.071586	14.641881	0.009913	1.231178	-0.761207	-0.762605	-0.039975	64.806420	-0.760744	-1.316515E+10	3.036388E-12	NaN
1098.000000	1.000000	1.234529	7375801.207666	-55039.071072	1055.818284	-29741.428808	0.000000	0.000000	7.235212	0.005723	NaN	0.000000	0.001722	0.001704	28.080913	0.044351	0.002028	21.872186	160.596735	-164.597096	-0.032992	1.233242	-0.759254	-0.760541	0.005723	21.872186	-0.759451	-1.264233E+10	-4.526926E-13	NaN
1098.000000	1.000000	1.236561	7375801.217666	-55039.070157	1055.818808	-29741.428902	0.000000	0.000000	7.237250	0.133504	NaN	0.000000	0.001707	0.001692	28.080905	0.055230	0.001920	28.766247	-97.244059	14.178142	0.008684	1.235157	-0.757222	-0.758626	0.133504	28.766247	-0.760703	-1.314819E+10	-1.015379E-11	NaN
1098.000000	1.000000	1.238570	7375801.227666	-55039.070124	1055.819110	-29741.428212	0.000000	0.000000	7.239257	0.112987	NaN	0.000000	0.001714	0.001720	28.081006	0.041690	0.002002	20.824827	6.226632	-167.852553	0.180042	1.237243	-0.755214	-0.756541	0.112987	20.824827	-0.759283	-1.257628E+10	-8.984118E-12	NaN
1098.000000	1.000000	1.240545	7375801.237666	-55039.070687	1055.819587	-29741.428098	0.000000	0.000000	7.241229	0.040463	NaN	0.000000	0.001728	0.001700	28.080884	0.061201	0.001932	31.684056	69.780130	14.183872	0.046222	1.239211	-0.753239	-0.754573	0.040463	31.684056	-0.754196	-1.072350E+10	-3.773269E-12	NaN
1098.000000	1.000000	1.242530	7375801.247666	-55039.070296	1055.818385	-29741.428885	0.000000	0.000000	7.243216	0.079905	NaN	0.000000	0.001753	0.001674	28.080792	0.156028	0.002027	76.981047	145.805718	-166.773994	0.049175	1.241232	-0.751253	-0.752552	0.079905	76.981047	-0.752032	-1.002019E+10	-7.974394E-12	NaN
1098.000000	1.000000	1.244529	7375801.257666	-55039.070844	1055.818001	-29741.429677	0.000000	0.000000	7.245212	0.019229	NaN	0.000000	0.001783	0.001694	28.080891	0.044170	0.002051	21.538881	93.685854	7.754953	0.126622	1.243168	-0.749255	-0.750616	0.019229	21.538881	-0.749925	-9.379798E+9	-2.050071E-12	NaN
1098.000000	1.000000	1.246589	7375801.267666	-55039.071097	1055.818000	-29741.429192	0.000000	0.000000	7.247271	-0.019106	NaN	0.000000	0.001785	0.001711	28.080779	0.089259	0.002100	42.512699	35.645266	-168.252584	-0.062614	1.245209	-0.747195	-0.748574	-0.019106	42.512699	-0.746858	-8.520105E+9	2.242407E-12	NaN
1098.000000	1.000000	1.248564	7375801.277666	-55039.071787	1055.818000	-29741.429000	0.000000	0.000000	7.249247	0.010406	NaN	0.000000	0.001748	0.001720	28.080803	0.063445	0.002077	30.552091	6.803460	15.344736	0.012165	1.247265	-0.745220	-0.746518	0.010406	30.552091	-0.745475	-8.158598E+9	-1.275466E-12	NaN
1098.000000	1.000000	1.250543	7375801.287666	-55039.071860	1055.818000	-29741.429000	0.000000	0.000000	7.251229	0.066691	NaN	0.000000	0.001744	0.001716	28.080641	0.053363	0.001946	27.417502	44.760980	-160.804062	0.013682	1.249230	-0.743240	-0.744554	0.066691	27.417502	-0.745065	-8.054314E+9	-8.280185E-12	NaN
1098.000000	1.000000	1.252550	7375801.297666	-55039.071156	1055.818124	-29741.429000	0.000000	0.000000	7.253233	-0.000334	NaN	0.000000	0.001755	0.001722	28.080940	0.055557	0.002045	27.163493	-145.312824	13.857990	0.053652	1.251193	-0.741233	-0.742590	-0.000334	27.163493	-0.741224	-7.140479E+9	4.677961E-14	NaN
1098.000000	1.000000	1.254573	7375801.307667	-55039.071000	1055.818826	-29741.429000	0.000000	0.000000	7.255255	-0.024829	NaN	0.000000	0.001749	0.001713	28.081043	0.058720	0.002045	28.718126	147.674959	-169.007356	-0.023884	1.253244	-0.739211	-0.740540	-0.024829	28.718126	-0.738562	-6.568620E+9	3.779913E-12	NaN
1098.000000	1.000000	1.256605	7375801.317666	-55039.071124	1055.819000	-29741.428903	0.000000	0.000000	7.257285	-0.054624	NaN	0.000000	0.001753	0.001667	28.080929	0.084961	0.001887	45.026651	36.805060	12.224348	-0.007122	1.255252	-0.737179	-0.738532	-0.054624	45.026651	-0.736269	-6.112681E+9	8.936124E-12	NaN
1098.000000	1.000000	1.258579	7375801.327666	-55039.071729	1055.818876	-29741.428323	0.000000	0.000000	7.259261	-0.017635	NaN	0.000000	0.001741	0.001677	28.080996	0.144117	0.001938	74.345255	-0.932196	-164.405354	-0.077142	1.257286	-0.735204	-0.736498	-0.017635	74.345255	-0.735027	-5.879021E+9	2.999705E-12	NaN
1098.000000	1.000000	1.260543	7375801.337666	-55039.071352	1055.818174	-29741.428711	0.000000	0.000000	7.261230	0.094265	NaN	0.000000	0.001721	0.001684	28.080884	0.064239	0.001858	34.580444	-11.814260	13.414830	0.030820	1.259209	-0.733241	-0.734575	0.094265	34.580444	-0.735285	-5.926897E+9	-1.590464E-11	NaN
1098.000000	1.000000	1.262555	7375801.347666	-55039.071844	1055.818000	-29741.428212	0.000000	0.000000	7.263239	0.042978	NaN	0.000000	0.001712	0.001711	28.080692	0.112237	0.001960	57.257831	-128.657914	-170.133816	0.109438	1.261259	-0.731229	-0.732524	0.042978	57.257831	-0.731792	-5.311633E+9	-8.091227E-12	NaN
1098.000000	1.000000	1.264565	7375801.357666	-55039.072000	1055.818000	-29741.428111	0.000000	0.000000	7.265248	0.008902	NaN	0.000000	0.001724	0.001684	28.080778	0.080635	0.002050	39.330592	-139.253048	12.533821	0.004621	1.263196	-0.729219	-0.730588	0.008902	39.330592	-0.729388	-4.925739E+9	-1.807168E-12	NaN
1098.000000	1.000000	1.266604	7375801.367666	-55039.072000	1055.818110	-29741.428807	0.000000	0.000000	7.267288	0.025763	NaN	0.000000	0.001733	0.001688	28.080805	0.019621	0.002041	9.611083	140.430497	-165.061753	0.014040	1.265272	-0.727179	-0.728512	0.025763	9.611083	-0.729190	-4.895138E+9	-5.263047E-12	NaN
1098.000000	1.000000	1.268560	7375801.377666	-55039.071860	1055.818918	-29741.429000	0.000000	0.000000	7.269245	0.043979	NaN	0.000000	0.001735	0.001692	28.080928	0.073698	0.002184	33.746138	120.624809	13.262057	0.036635	1.267233	-0.725223	-0.726551	0.043979	33.746138	-0.726201	-4.456771E+9	-9.867921E-12	NaN
1098.000000	1.000000	1.270537	7375801.387666	-55039.071281	1055.819697	-29741.428903	0.000000	0.000000	7.271220	-0.006662	NaN	0.000000	0.001713	0.001682	28.080963	0.070043	0.002128	32.911063	127.318906	-166.846950	0.067974	1.269233	-0.723246	-0.724551	-0.006662	32.911063	-0.723094	-4.042690E+9	1.648027E-12	NaN
1098.000000	1.000000	1.272580	7375801.397666	-55039.071826	1055.819192	-29741.428323	0.000000	0.000000	7.273261	-0.024110	NaN	0.000000	0.001750	0.001670	28.081330	0.058886	0.002208	26.672149	59.351236	12.075478	-0.038789	1.271162	-0.721204	-0.722621	-0.024110	26.672149	-0.720526	-3.729478E+9	6.464679E-12	NaN
1098.000000	1.000000	1.274589	7375801.407666	-55039.072000	1055.818890	-29741.428808	0.000000	0.000000	7.275270	-0.036975	NaN	0.000000	0.001750	0.001700	28.081097	0.028511	0.002143	13.302837	-7.761667	-163.689450	0.000466	1.273300	-0.719195	-0.720484	-0.036975	13.302837	-0.717111	-3.350147E+9	1.103680E-11	NaN
1098.000000	1.000000	1.276595	7375801.417666	-55039.072124	1055.818303	-29741.428902	0.000000	0.000000	7.277278	-0.005669	NaN	0.000000	0.001745	0.001713	28.080891	0.100428	0.001961	51.202667	-76.937955	13.024772	-0.051116	1.275198	-0.717189	-0.718586	-0.005669	51.202667	-0.717106	-3.349613E+9	1.692415E-12	NaN
1098.000000	1.000000	1.278554	7375801.427666	-55039.072547	1055.818808	-29741.428323	0.000000	0.000000	7.279236	-0.007628	NaN	0.000000	0.001738	0.001679	28.080806	0.087207	0.002004	43.526308	175.450512	-165.633981	0.009708	1.277286	-0.715230	-0.716498	-0.007628	43.526308	-0.715099	-3.144970E+9	2.425595E-12	NaN
1098.000000	1.000000	1.280541	7375801.437666	-55039.071312	1055.819000	-29741.428711	0.000000	0.000000	7.281222	-0.022976	NaN	0.000000	0.001739	0.001694	28.080779	0.106673	0.001996	53.438133	-137.620793	12.445081	-0.056892	1.279150	-0.713243	-0.714633	-0.022976	53.438133	-0.712921	-2.936992E+9	7.822854E-12	NaN
1098.000000	1.000000	1.282589	7375801.447666	-55039.071000	1055.819000	-29741.428212	0.000000	0.000000	7.283273	0.009030	NaN	0.000000	0.001750	0.001726	28.080841	0.008429	0.001893	4.453478	91.869712	-162.723517	-0.032695	1.281251	-0.711194	-0.712533	0.009030	4.453478	-0.712715	-2.918076E+9	-3.094533E-12	NaN
1098.000000	1.000000	1.284562	7375801.457666	-55039.071000	1055.819110	-29741.428098	0.000000	0.000000	7.285243	-0.037509	NaN	0.000000	0.001754	0.001697	28.080945	0.074476	0.001945	38.287584	141.925872	16.847049	0.068265	1.283211	-0.709222	-0.710573	-0.037509	38.287584	-0.708487	-2.555086E+9	1.468002E-11	NaN
1098.000000	1.000000	1.286582	7375801.467666	-55039.070903	1055.819683	-29741.428677	0.000000	0.000000	7.287264	-0.031465	NaN	0.000000	0.001747	0.001684	28.081066	0.093006	0.002020	46.043270	-76.508693	-167.157260	-0.054486	1.285229	-0.707201	-0.708555	-0.031465	46.043270	-0.706689	-2.414656E+9	1.303064E-11	NaN
1098.000000	1.000000	1.288599	7375801.477666	-55039.070212	1055.819173	-29741.428192	0.000000	0.000000	7.289282	0.015577	NaN	0.000000	0.001735	0.001701	28.080996	0.153409	0.001935	79.289518	-142.051698	16.343836	-0.012412	1.287243	-0.705185	-0.706541	0.015577	79.289518	-0.705333	-2.313880E+9	-6.732152E-12	NaN
1098.000000	1.000000	1.290564	7375801.487666	-55039.070125	1055.819000	-29741.428098	0.000000	0.000000	7.291248	0.023048	NaN	0.000000	0.001714	0.001710	28.080861	0.128127	0.001927	66.474338	-146.147698	-168.394514	0.020355	1.289293	-0.703219	-0.704491	0.023048	66.474338	-0.703479	-2.182942E+9	-1.055842E-11	NaN
1098.000000	1.000000	1.292591	7375801.497666	-55039.070826	1055.819000	-29741.428788	0.000000	0.000000	7.293275	0.026555	NaN	0.000000	0.001730	0.001695	28.081146	0.012607	0.002018	6.246943	128.850155	11.330011	0.031465	1.291174	-0.701193	-0.702609	0.026555	6.246943	-0.704381	-2.245682E+9	-1.182503E-11	NaN
1098.000000	1.000000	1.294568	7375801.507666	-55039.071000	1055.819000	-29741.428999	0.000000	0.000000	7.295251	0.021768	NaN	0.000000	0.001757	0.001687	28.081051	0.065950	0.001877	35.128474	-156.845558	-168.477914	0.033532	1.293311	-0.699216	-0.700473	0.021768	35.128474	-0.699681	-1.937182E+9	-1.123704E-11	NaN
1098.000000	1.000000	1.296595	7375801.517666	-55039.071000	1055.819000	-29741.429000	0.000000	0.000000	7.297279	0.032485	NaN	0.000000	0.001764	0.001675	28.081034	0.129523	0.001993	64.976354	-54.846215	13.067513	0.026355	1.295245	-0.697189	-0.698539	0.032485	64.976354	-0.697564	-1.812409E+9	-1.792382E-11	NaN
1098.000000	1.000000	1.298604	7375801.527666	-55039.070876	1055.819110	-29741.429000	0.000000	0.000000	7.299287	0.007772	NaN	0.000000	0.001758	0.001690	28.081059	0.108881	0.001843	59.065925	-60.305131	-166.220061	0.014579	1.297296	-0.695180	-0.696488	0.007772	59.065925	-0.695278	-1.686707E+9	-4.607968E-12	NaN
1098.000000	1.000000	1.300586	7375801.537666	-55039.070174	1055.819697	-29741.428903	0.000000	0.000000	7.301271	0.067211	NaN	0.000000	0.001778	0.001684	28.081120	0.038751	0.001886	20.547872	-90.843000	12.076763	0.065771	1.299229	-0.693198	-0.694555	0.067211	20.547872	-0.695651	-1.706598E+9	-3.938296E-11	NaN
1098.000000	1.000000	1.302566	7375801.547666	-55039.070001	1055.819192	-29741.428310	0.000000	0.000000	7.303250	0.034294	NaN	0.000000	0.001746	0.001689	28.080905	0.075280	0.001888	39.877328	-56.487085	-166.442149	0.060985	1.301283	-0.691218	-0.692500	0.034294	39.877328	-0.691863	-1.514871E+9	-2.263851E-11	NaN
1098.000000	1.000000	1.304605	7375801.557666	-55039.070279	1055.819111	-29741.428788	0.000000	0.000000	7.305289	0.045848	NaN	0.000000	0.001739	0.001703	28.080709	0.101086	0.001795	56.326731	-69.743506	13.518140	0.070662	1.303190	-0.689179	-0.690594	0.045848	56.326731	-0.689789	-1.419186E+9	-3.230576E-11	NaN
