																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1106.000000	1.000000	0.330087	7375867.357666	-55439.072000	1055.818827	-29741.580999	0.000000	0.000000	6.330869	-0.025504	NaN	0.000000	0.001607	0.001666	28.082740	0.034585	0.002038	16.967675	-158.241834	-166.937028	0.125113	0.328820	-0.676961	-0.678228	-0.025504	16.967675	-0.675833	-9.145560E+8	2.788634E-11	NaN
1106.000000	1.000000	0.332101	7375867.367666	-55439.071903	1055.819124	-29741.581000	0.000000	0.000000	6.332880	-0.121040	NaN	0.000000	0.001593	0.001678	28.082987	0.004811	0.002026	2.374375	-109.396682	13.344923	-0.117111	0.330758	-0.674946	-0.676289	-0.121040	2.374375	-0.636713	-2.661834E+8	4.547253E-10	NaN
1106.000000	1.000000	0.334072	7375867.377666	-55439.071212	1055.819496	-29741.581097	0.000000	0.000000	6.334853	-0.048489	NaN	0.000000	0.001561	0.001686	28.082760	0.050348	0.001989	25.312382	45.180024	-165.121980	-0.107082	0.332808	-0.672975	-0.674239	-0.048489	25.312382	-0.671538	-7.988135E+8	6.070088E-11	NaN
1106.000000	1.000000	0.336089	7375867.387666	-55439.071111	1055.817826	-29741.581677	0.000000	0.000000	6.336872	-0.000688	NaN	0.000000	0.001556	0.001708	28.082818	0.030280	0.001940	15.609154	-24.363911	14.249087	-0.042486	0.334682	-0.670959	-0.672366	-0.000688	15.609154	-0.670925	-7.835322E+8	8.783973E-13	NaN
1106.000000	1.000000	0.338079	7375867.397666	-55439.071668	1055.818654	-29741.581192	0.000000	0.000000	6.338862	-0.014805	NaN	0.000000	0.001579	0.001698	28.082850	0.055952	0.002093	26.728959	-68.695681	-163.836851	0.009248	0.336782	-0.668968	-0.670266	-0.014805	26.728959	-0.668553	-7.270773E+8	2.036218E-11	NaN
1106.000000	1.000000	0.340074	7375867.407666	-55439.071280	1055.818889	-29741.581098	0.000000	0.000000	6.340857	-0.007352	NaN	0.000000	0.001598	0.001679	28.082834	0.097964	0.002086	46.963031	104.726179	18.294707	-0.056950	0.338724	-0.666974	-0.668324	-0.007352	46.963031	-0.666856	-6.892195E+8	1.066694E-11	NaN
1106.000000	1.000000	0.342080	7375867.417666	-55439.071826	1055.818192	-29741.581788	0.000000	0.000000	6.342864	0.014914	NaN	0.000000	0.001651	0.001660	28.082824	0.088881	0.001921	46.274718	90.595520	-166.174014	0.002900	0.340794	-0.664967	-0.666253	0.014914	46.274718	-0.665209	-6.543421E+8	-2.279294E-11	NaN
1106.000000	1.000000	0.344114	7375867.427666	-55439.072110	1055.817876	-29741.581902	0.000000	0.000000	6.344897	0.002693	NaN	0.000000	0.001669	0.001684	28.083044	0.164179	0.001996	82.272942	-135.131400	17.658203	0.029308	0.342724	-0.662934	-0.664323	0.002693	82.272942	-0.662958	-6.095204E+8	-4.418682E-12	NaN
1106.000000	1.000000	0.346086	7375867.437666	-55439.072683	1055.817284	-29741.581212	0.000000	0.000000	6.346871	0.046739	NaN	0.000000	0.001657	0.001668	28.083080	0.099604	0.001967	50.634491	-159.825116	-161.909194	-0.000657	0.344786	-0.660961	-0.662262	0.046739	50.634491	-0.661654	-5.849477E+8	-7.990273E-11	NaN
1106.000000	1.000000	0.348104	7375867.447666	-55439.072173	1055.817918	-29741.581001	0.000000	0.000000	6.348888	0.015370	NaN	0.000000	0.001668	0.001670	28.083034	0.027421	0.001924	14.248647	121.305844	18.463902	0.082145	0.346745	-0.658943	-0.660302	0.015370	14.248647	-0.659752	-5.509038E+8	-2.789880E-11	NaN
1106.000000	1.000000	0.350069	7375867.457666	-55439.071861	1055.818931	-29741.581000	0.000000	0.000000	6.350851	-0.029010	NaN	0.000000	0.001652	0.001666	28.082809	0.089590	0.001796	49.883755	10.076188	-163.869412	-0.022540	0.348794	-0.656978	-0.658253	-0.029010	49.883755	-0.656542	-4.978492E+8	5.827162E-11	NaN
1106.000000	1.000000	0.352101	7375867.467666	-55439.071281	1055.819716	-29741.581097	0.000000	0.000000	6.352884	-0.009532	NaN	0.000000	0.001675	0.001673	28.082996	0.049191	0.001938	25.378985	-26.991643	14.776174	-0.022557	0.350735	-0.654947	-0.656312	-0.009532	25.378985	-0.654665	-4.692187E+8	2.031511E-11	NaN
1106.000000	1.000000	0.354073	7375867.477666	-55439.071826	1055.819192	-29741.581788	0.000000	0.000000	6.354854	-0.046486	NaN	0.000000	0.001675	0.001687	28.082844	0.052857	0.001937	27.290820	-161.234640	-165.187620	0.007525	0.352808	-0.652975	-0.654239	-0.046486	27.290820	-0.651697	-4.272695E+8	1.087977E-10	NaN
1106.000000	1.000000	0.356093	7375867.487666	-55439.072000	1055.819000	-29741.581902	0.000000	0.000000	6.356871	-0.111420	NaN	0.000000	0.001663	0.001691	28.082813	0.013787	0.001791	7.699453	-169.579184	15.434755	-0.079595	0.354734	-0.650955	-0.652314	-0.111420	7.699453	-0.640102	-2.962681E+8	3.760767E-10	NaN
1106.000000	1.000000	0.358108	7375867.497666	-55439.072124	1055.819000	-29741.581212	0.000000	0.000000	6.358890	-0.026358	NaN	0.000000	0.001650	0.001691	28.082844	0.087098	0.001912	45.557557	-56.210773	-166.506630	-0.098613	0.356781	-0.648940	-0.650267	-0.026358	45.557557	-0.648506	-3.863245E+8	6.822739E-11	NaN
1106.000000	1.000000	0.360119	7375867.507666	-55439.072578	1055.819000	-29741.581001	0.000000	0.000000	6.360902	0.009681	NaN	0.000000	0.001656	0.001693	28.083097	0.055097	0.001992	27.660799	-55.717511	15.769704	-0.002040	0.358756	-0.646929	-0.648292	0.009681	27.660799	-0.647191	-3.706180E+8	-2.612095E-11	NaN
1106.000000	1.000000	0.362081	7375867.517666	-55439.071627	1055.818876	-29741.581000	0.000000	0.000000	6.362861	-0.062328	NaN	0.000000	0.001661	0.001698	28.082844	0.055828	0.002056	27.151756	162.381042	-165.104616	0.037756	0.360800	-0.644967	-0.646248	-0.062328	27.151756	-0.643245	-3.271956E+8	1.904912E-10	NaN
1106.000000	1.000000	0.364068	7375867.527666	-55439.072688	1055.818174	-29741.581000	0.000000	0.000000	6.364848	-0.090915	NaN	0.000000	0.001680	0.001707	28.082978	0.122418	0.002083	58.756159	139.501042	15.899096	-0.138943	0.362740	-0.642979	-0.644308	-0.090915	58.756159	-0.641819	-3.127836E+8	2.906629E-10	NaN
1106.000000	1.000000	0.366149	7375867.537666	-55439.073000	1055.818000	-29741.581000	0.000000	0.000000	6.366933	0.010413	NaN	0.000000	0.001665	0.001701	28.082942	0.097047	0.002002	48.471463	-144.409123	-167.176026	-0.035550	0.364746	-0.640898	-0.642302	0.010413	48.471463	-0.641059	-3.053681E+8	-3.410034E-11	NaN
1106.000000	1.000000	0.368073	7375867.547666	-55439.072860	1055.818110	-29741.581000	0.000000	0.000000	6.368856	0.013204	NaN	0.000000	0.001642	0.001699	28.082964	0.095148	0.002047	46.473329	-141.834387	15.232449	0.031692	0.366848	-0.638975	-0.640200	0.013204	46.473329	-0.639188	-2.878391E+8	-4.587113E-11	NaN
1106.000000	1.000000	0.370080	7375867.557666	-55439.072253	1055.818683	-29741.580890	0.000000	0.000000	6.370864	0.015771	NaN	0.000000	0.001650	0.001688	28.082784	0.062268	0.001948	31.962718	14.903976	-164.269965	0.040193	0.368733	-0.636967	-0.638315	0.015771	31.962718	-0.637337	-2.714887E+8	-5.808929E-11	NaN
1106.000000	1.000000	0.372117	7375867.567666	-55439.072663	1055.818173	-29741.580303	0.000000	0.000000	6.372898	-0.034115	NaN	0.000000	0.001654	0.001678	28.083025	0.028544	0.001916	14.900017	71.952995	15.074108	0.006141	0.370719	-0.634931	-0.636328	-0.034115	14.900017	-0.633214	-2.383148E+8	1.431514E-10	NaN
1106.000000	1.000000	0.374070	7375867.577666	-55439.072297	1055.818221	-29741.580808	0.000000	0.000000	6.374853	-0.024141	NaN	0.000000	0.001654	0.001669	28.083040	0.026201	0.001835	14.279327	99.835710	-162.832464	-0.014869	0.372780	-0.632977	-0.634268	-0.024141	14.279327	-0.631709	-2.272443E+8	1.062332E-10	NaN
1106.000000	1.000000	0.376086	7375867.587666	-55439.072687	1055.819491	-29741.581000	0.000000	0.000000	6.376871	0.038552	NaN	0.000000	0.001657	0.001678	28.082842	0.062485	0.001797	34.762355	-157.207992	14.098521	-0.034174	0.374710	-0.630962	-0.632337	0.038552	34.762355	-0.631793	-2.278497E+8	-1.692014E-10	NaN
1106.000000	1.000000	0.378114	7375867.597666	-55439.072156	1055.819173	-29741.581000	0.000000	0.000000	6.378899	0.045756	NaN	0.000000	0.001672	0.001673	28.082800	0.068143	0.001999	34.095883	-137.013627	-162.630495	0.035936	0.376780	-0.628934	-0.630267	0.045756	34.095883	-0.629940	-2.148821E+8	-2.129360E-10	NaN
1106.000000	1.000000	0.380101	7375867.607666	-55439.072110	1055.819000	-29741.580890	0.000000	0.000000	6.380885	0.005802	NaN	0.000000	0.001672	0.001688	28.082788	0.014770	0.001987	7.433002	-143.347186	16.303022	0.070192	0.378776	-0.626946	-0.628272	0.005802	7.433002	-0.627532	-1.991226E+8	-2.913698E-11	NaN
1106.000000	1.000000	0.382091	7375867.617666	-55439.072668	1055.818876	-29741.580193	0.000000	0.000000	6.382874	-0.001601	NaN	0.000000	0.001646	0.001679	28.082778	0.088859	0.002131	41.694344	-4.929201	-164.601574	-0.014601	0.380736	-0.624957	-0.626312	-0.001601	41.694344	-0.624928	-1.833823E+8	8.731480E-12	NaN
1106.000000	1.000000	0.384108	7375867.627666	-55439.072046	1055.818298	-29741.580221	0.000000	0.000000	6.384891	0.013229	NaN	0.000000	0.001646	0.001674	28.082938	0.099563	0.001965	50.668536	110.722623	16.235926	-0.002853	0.382788	-0.622940	-0.624260	0.013229	50.668536	-0.623136	-1.732718E+8	-7.634693E-11	NaN
1106.000000	1.000000	0.386109	7375867.637666	-55439.071290	1055.818951	-29741.581505	0.000000	0.000000	6.386891	-0.005334	NaN	0.000000	0.001669	0.001677	28.083192	0.057207	0.002112	27.082087	77.383818	-166.263890	0.034808	0.384754	-0.620939	-0.622294	-0.005334	27.082087	-0.620791	-1.608828E+8	3.315427E-11	NaN
1106.000000	1.000000	0.388083	7375867.647666	-55439.071788	1055.819605	-29741.581192	0.000000	0.000000	6.388865	-0.034669	NaN	0.000000	0.001671	0.001692	28.083170	0.122122	0.001968	62.048466	60.349847	17.587601	-0.003283	0.386751	-0.618964	-0.620297	-0.034669	62.048466	-0.618545	-1.498418E+8	2.313687E-10	NaN
1106.000000	1.000000	0.390153	7375867.657666	-55439.072097	1055.818385	-29741.581000	0.000000	0.000000	6.390934	-0.036436	NaN	0.000000	0.001693	0.001698	28.082855	0.014370	0.001962	7.325469	133.991306	-162.432003	-0.020309	0.388778	-0.616895	-0.618270	-0.036436	7.325469	-0.613164	-1.263701E+8	2.883308E-10	NaN
1106.000000	1.000000	0.392119	7375867.667666	-55439.072788	1055.818125	-29741.581000	0.000000	0.000000	6.392902	-0.001549	NaN	0.000000	0.001716	0.001686	28.082994	0.087745	0.001989	44.113248	-115.617298	15.058321	-0.052824	0.390824	-0.614929	-0.616223	-0.001549	44.113248	-0.614902	-1.335201E+8	1.159857E-11	NaN
1106.000000	1.000000	0.394095	7375867.677666	-55439.072999	1055.818826	-29741.581000	0.000000	0.000000	6.394875	-0.064893	NaN	0.000000	0.001701	0.001685	28.082895	0.046261	0.001935	23.902019	139.012250	-166.614793	0.014394	0.392792	-0.612953	-0.614255	-0.064893	23.902019	-0.610916	-1.176856E+8	5.514088E-10	NaN
1106.000000	1.000000	0.396088	7375867.687666	-55439.072876	1055.819000	-29741.581097	0.000000	0.000000	6.396872	0.015241	NaN	0.000000	0.001668	0.001710	28.082745	0.054373	0.001985	27.385547	114.950126	14.861929	-0.056300	0.394743	-0.610959	-0.612304	0.015241	27.385547	-0.611377	-1.194132E+8	-1.276284E-10	NaN
1106.000000	1.000000	0.398133	7375867.697666	-55439.072049	1055.818890	-29741.581788	0.000000	0.000000	6.398917	0.016962	NaN	0.000000	0.001661	0.001720	28.082766	0.072784	0.002111	34.482897	162.552841	-163.486270	0.001552	0.396779	-0.608914	-0.610268	0.016962	34.482897	-0.609283	-1.117515E+8	-1.517862E-10	NaN
1106.000000	1.000000	0.400135	7375867.707666	-55439.071368	1055.818317	-29741.581999	0.000000	0.000000	6.400917	-0.005063	NaN	0.000000	0.001664	0.001715	28.082976	0.051372	0.002073	24.780336	-161.281000	14.112618	0.035268	0.398732	-0.606913	-0.608315	-0.005063	24.780336	-0.606760	-1.031635E+8	4.907624E-11	NaN
1106.000000	1.000000	0.402116	7375867.717666	-55439.072451	1055.818827	-29741.581806	0.000000	0.000000	6.402898	-0.020823	NaN	0.000000	0.001678	0.001717	28.082973	0.028727	0.002016	14.249084	40.144120	-168.603287	-0.046985	0.400863	-0.604931	-0.606185	-0.020823	14.249084	-0.603835	-9.403153E+7	2.214468E-10	NaN
1106.000000	1.000000	0.404089	7375867.727666	-55439.072173	1055.818889	-29741.580535	0.000000	0.000000	6.404871	-0.023683	NaN	0.000000	0.001690	0.001722	28.082935	0.042178	0.001932	21.836432	-145.538053	18.341453	-0.000518	0.402767	-0.602959	-0.604280	-0.023683	21.836432	-0.602145	-8.912584E+7	2.657303E-10	NaN
1106.000000	1.000000	0.406130	7375867.737666	-55439.072125	1055.818193	-29741.580919	0.000000	0.000000	6.406913	0.006691	NaN	0.000000	0.001666	0.001727	28.083020	0.025485	0.002091	12.186023	39.241547	-162.949798	-0.040102	0.404798	-0.600918	-0.602250	0.006691	12.186023	-0.601330	-8.685042E+7	-7.703695E-11	NaN
1106.000000	1.000000	0.408096	7375867.747666	-55439.072729	1055.818125	-29741.581697	0.000000	0.000000	6.408880	0.025782	NaN	0.000000	0.001680	0.001730	28.082918	0.100731	0.001988	50.665641	80.292347	18.128086	0.033636	0.406800	-0.598952	-0.600247	0.025782	50.665641	-0.599333	-8.152266E+7	-3.162533E-10	NaN
1106.000000	1.000000	0.410098	7375867.757666	-55439.072212	1055.818702	-29741.581192	0.000000	0.000000	6.410879	-0.036540	NaN	0.000000	0.001671	0.001703	28.082773	0.103815	0.001978	52.475795	-145.118009	-164.895369	0.006886	0.408785	-0.596950	-0.598262	-0.036540	52.475795	-0.596428	-7.434492E+7	4.914909E-10	NaN
1106.000000	1.000000	0.412140	7375867.767666	-55439.072111	1055.818298	-29741.580780	0.000000	0.000000	6.412924	0.014824	NaN	0.000000	0.001687	0.001708	28.082956	0.069196	0.001984	34.878778	-130.737710	15.620369	-0.024427	0.410743	-0.594907	-0.596305	0.014824	34.878778	-0.595226	-7.156467E+7	-2.071425E-10	NaN
1106.000000	1.000000	0.414143	7375867.777666	-55439.072807	1055.818702	-29741.579495	0.000000	0.000000	6.414925	-0.038788	NaN	0.000000	0.001693	0.001713	28.083088	0.053626	0.002100	25.538385	-129.097633	-167.055575	0.042602	0.412876	-0.592904	-0.594172	-0.038788	25.538385	-0.591765	-6.412100E+7	6.049206E-10	NaN
1106.000000	1.000000	0.416100	7375867.787666	-55439.072902	1055.818174	-29741.579919	0.000000	0.000000	6.416881	-0.040426	NaN	0.000000	0.001657	0.001695	28.083109	0.092995	0.002001	46.479475	22.694527	15.121488	-0.056743	0.414757	-0.590948	-0.592291	-0.040426	46.479475	-0.590295	-6.119783E+7	6.605871E-10	NaN
1106.000000	1.000000	0.418134	7375867.797666	-55439.072212	1055.818110	-29741.580807	0.000000	0.000000	6.418914	-0.075036	NaN	0.000000	0.001627	0.001711	28.082848	0.097130	0.002028	47.890492	-38.658020	-165.251104	0.001030	0.416759	-0.588914	-0.590288	-0.075036	47.890492	-0.587739	-5.642719E+7	1.329788E-9	NaN
1106.000000	1.000000	0.420110	7375867.807666	-55439.072001	1055.818710	-29741.581124	0.000000	0.000000	6.420890	-0.092706	NaN	0.000000	0.001620	0.001728	28.082811	0.095227	0.002019	47.163007	-151.941959	14.163432	-0.112428	0.418782	-0.586937	-0.588265	-0.092706	47.163007	-0.585463	-5.249267E+7	1.766075E-9	NaN
1106.000000	1.000000	0.422106	7375867.817666	-55439.072140	1055.818212	-29741.581716	0.000000	0.000000	6.422888	-0.039734	NaN	0.000000	0.001664	0.001711	28.082758	0.076729	0.001891	40.575842	-131.260853	-162.759521	-0.095743	0.420779	-0.584941	-0.586269	-0.039734	40.575842	-0.584207	-5.044003E+7	7.877422E-10	NaN
1106.000000	1.000000	0.424138	7375867.827666	-55439.072719	1055.818221	-29741.581289	0.000000	0.000000	6.424922	0.002469	NaN	0.000000	0.001662	0.001708	28.082801	0.138499	0.002026	68.365036	-7.975420	13.637594	0.009977	0.422746	-0.582909	-0.584302	0.002469	68.365036	-0.582936	-4.844442E+7	-5.096709E-11	NaN
1106.000000	1.000000	0.426135	7375867.837666	-55439.072174	1055.819491	-29741.581788	0.000000	0.000000	6.426917	-0.035673	NaN	0.000000	0.001652	0.001714	28.082917	0.009949	0.001987	5.006191	-80.084954	-166.235237	0.024731	0.424823	-0.580912	-0.582225	-0.035673	5.006191	-0.575568	-3.833011E+7	9.306775E-10	NaN
1106.000000	1.000000	0.428124	7375867.847666	-55439.072000	1055.819173	-29741.581999	0.000000	0.000000	6.428906	-0.016681	NaN	0.000000	0.001625	0.001721	28.082877	0.059454	0.001946	30.554122	75.814736	14.106323	-0.044712	0.426815	-0.578924	-0.580233	-0.016681	30.554122	-0.578514	-4.209410E+7	3.962725E-10	NaN
1106.000000	1.000000	0.430117	7375867.857666	-55439.071860	1055.819000	-29741.582097	0.000000	0.000000	6.430901	0.014640	NaN	0.000000	0.001618	0.001702	28.082884	0.088748	0.001928	46.022462	103.093424	-163.323361	-0.041783	0.428767	-0.576931	-0.578280	0.014640	46.022462	-0.577169	-4.033198E+7	-3.629950E-10	NaN
1106.000000	1.000000	0.432125	7375867.867666	-55439.071156	1055.818890	-29741.582690	0.000000	0.000000	6.432910	0.046974	NaN	0.000000	0.001640	0.001657	28.082787	0.121411	0.001848	65.704390	176.415752	15.677342	0.049964	0.430749	-0.574922	-0.576299	0.046974	65.704390	-0.575459	-3.819715E+7	-1.229788E-9	NaN
1106.000000	1.000000	0.434147	7375867.877666	-55439.071140	1055.818193	-29741.582212	0.000000	0.000000	6.434930	0.007484	NaN	0.000000	0.001653	0.001677	28.082872	0.018323	0.001923	9.528279	-57.488701	-165.702358	0.012636	0.432844	-0.572901	-0.574203	0.007484	9.528279	-0.573490	-3.587937E+7	-2.085954E-10	NaN
1106.000000	1.000000	0.436122	7375867.887666	-55439.071734	1055.818098	-29741.582001	0.000000	0.000000	6.436908	0.061658	NaN	0.000000	0.001633	0.001700	28.082867	0.072299	0.001934	37.386274	-127.255019	16.592672	-0.008480	0.434792	-0.570926	-0.572255	0.061658	37.386274	-0.572162	-3.439593E+7	-1.792600E-9	NaN
1106.000000	1.000000	0.438122	7375867.897666	-55439.071192	1055.818663	-29741.581890	0.000000	0.000000	6.438904	-0.025266	NaN	0.000000	0.001627	0.001747	28.082808	0.094052	0.001994	47.167055	-78.556235	-162.488519	0.073944	0.436793	-0.568926	-0.570255	-0.025266	47.167055	-0.568524	-3.063629E+7	8.247148E-10	NaN
1106.000000	1.000000	0.440127	7375867.907666	-55439.071001	1055.818283	-29741.581303	0.000000	0.000000	6.440910	-0.005671	NaN	0.000000	0.001658	0.001714	28.081976	0.066504	0.002069	32.147477	-95.314408	15.747290	-0.041813	0.438804	-0.566920	-0.568244	-0.005671	32.147477	-0.566788	-2.898973E+7	1.956136E-10	NaN
1106.000000	1.000000	0.442124	7375867.917666	-55439.071124	1055.818808	-29741.581698	0.000000	0.000000	6.442907	-0.008709	NaN	0.000000	0.001628	0.001702	28.081892	0.023826	0.001960	12.158007	67.071019	-166.285282	-0.027732	0.440777	-0.564924	-0.566270	-0.008709	12.158007	-0.564386	-2.685603E+7	3.242968E-10	NaN
1106.000000	1.000000	0.444109	7375867.927666	-55439.071826	1055.819110	-29741.581192	0.000000	0.000000	6.444891	-0.023266	NaN	0.000000	0.001625	0.001693	28.081993	0.028688	0.002137	13.421681	26.967021	14.059295	-0.001821	0.442791	-0.562939	-0.564257	-0.023266	13.421681	-0.561639	-2.460619E+7	9.455276E-10	NaN
1106.000000	1.000000	0.446139	7375867.937666	-55439.072000	1055.819697	-29741.581000	0.000000	0.000000	6.446921	-0.028462	NaN	0.000000	0.001621	0.001712	28.081650	0.070962	0.002077	34.162787	-26.780067	-162.155499	-0.028793	0.444770	-0.560908	-0.562278	-0.028462	34.162787	-0.560283	-2.356664E+7	1.207738E-9	NaN
1106.000000	1.000000	0.448146	7375867.947666	-55439.072097	1055.819192	-29741.581000	0.000000	0.000000	6.448929	0.014281	NaN	0.000000	0.001619	0.001724	28.081520	0.068321	0.002048	33.361777	-97.124001	16.980194	-0.037876	0.446796	-0.558902	-0.560251	0.014281	33.361777	-0.559223	-2.278381E+7	-6.268101E-10	NaN
1106.000000	1.000000	0.450152	7375867.957666	-55439.072788	1055.819000	-29741.581110	0.000000	0.000000	6.450935	0.011762	NaN	0.000000	0.001629	0.001716	28.081192	0.018058	0.001988	9.084774	-54.834040	-162.643051	0.079533	0.448836	-0.556896	-0.558211	0.011762	9.084774	-0.557867	-2.182035E+7	-5.390319E-10	NaN
1106.000000	1.000000	0.452144	7375867.967666	-55439.072875	1055.819000	-29741.581587	0.000000	0.000000	6.452926	-0.021869	NaN	0.000000	0.001611	0.001695	28.081382	0.074305	0.001989	37.366938	-43.757671	16.497642	-0.007790	0.450807	-0.554903	-0.556241	-0.021869	37.366938	-0.554464	-1.957828E+7	1.116997E-9	NaN
1106.000000	1.000000	0.454089	7375867.977666	-55439.072049	1055.819000	-29741.580495	0.000000	0.000000	6.454872	-0.015208	NaN	0.000000	0.001621	0.001653	28.081563	0.084327	0.002093	40.282910	-126.669503	-167.242583	-0.034992	0.452813	-0.552958	-0.554235	-0.015208	40.282910	-0.552675	-1.849281E+7	8.223769E-10	NaN
1106.000000	1.000000	0.456152	7375867.987666	-55439.071299	1055.819000	-29741.580906	0.000000	0.000000	6.456934	-0.043162	NaN	0.000000	0.001648	0.001681	28.081794	0.092792	0.002067	44.885760	139.269148	12.958165	-0.000312	0.454728	-0.550895	-0.552320	-0.043162	44.885760	-0.550174	-1.707513E+7	2.527748E-9	NaN
1106.000000	1.000000	0.458122	7375867.997666	-55439.071966	1055.819000	-29741.581897	0.000000	0.000000	6.458904	-0.036041	NaN	0.000000	0.001674	0.001701	28.081931	0.054731	0.002050	26.700479	122.195437	-165.003344	-0.018683	0.456874	-0.548925	-0.550173	-0.036041	26.700479	-0.547913	-1.588714E+7	2.268572E-9	NaN
1106.000000	1.000000	0.460157	7375868.007666	-55439.072719	1055.819000	-29741.582710	0.000000	0.000000	6.460940	-0.003782	NaN	0.000000	0.001664	0.001686	28.081516	0.058046	0.002060	28.177058	123.835871	14.068102	-0.055572	0.458718	-0.546891	-0.548330	-0.003782	28.177058	-0.546790	-1.532814E+7	2.467242E-10	NaN
1106.000000	1.000000	0.462142	7375868.017666	-55439.072313	1055.819000	-29741.582102	0.000000	0.000000	6.462927	0.059526	NaN	0.000000	0.001649	0.001688	28.081464	0.100343	0.002042	49.141518	176.565602	-165.065108	0.022309	0.460850	-0.544906	-0.546198	0.059526	49.141518	-0.545814	-1.485807E+7	-4.006280E-9	NaN
1106.000000	1.000000	0.464114	7375868.027666	-55439.072565	1055.819000	-29741.581193	0.000000	0.000000	6.464899	0.042111	NaN	0.000000	0.001628	0.001701	28.081698	0.073076	0.002092	34.935082	50.041024	13.786039	0.075673	0.462729	-0.542933	-0.544318	0.042111	34.935082	-0.543837	-1.394963E+7	-3.018814E-9	NaN
1106.000000	1.000000	0.466127	7375868.037666	-55439.071532	1055.819097	-29741.581000	0.000000	0.000000	6.466911	0.000254	NaN	0.000000	0.001626	0.001695	28.081617	0.040886	0.001909	21.423084	159.791523	-166.317358	0.017263	0.464823	-0.540920	-0.542225	0.000254	21.423084	-0.540929	-1.271279E+7	-2.000277E-11	NaN
1106.000000	1.000000	0.468128	7375868.047666	-55439.072476	1055.819677	-29741.581000	0.000000	0.000000	6.468911	0.004600	NaN	0.000000	0.001609	0.001690	28.081688	0.100801	0.001814	55.561983	-144.796523	14.655213	-0.030450	0.466779	-0.538920	-0.540268	0.004600	55.561983	-0.538982	-1.194632E+7	-3.850760E-10	NaN
1106.000000	1.000000	0.470166	7375868.057666	-55439.072155	1055.819302	-29741.581097	0.000000	0.000000	6.470951	0.044788	NaN	0.000000	0.001640	0.001707	28.081756	0.033385	0.001875	17.802604	58.971922	-165.687197	0.002862	0.468834	-0.536882	-0.538214	0.044788	17.802604	-0.538769	-1.186534E+7	-3.774708E-9	NaN
1106.000000	1.000000	0.472142	7375868.067666	-55439.071860	1055.819683	-29741.581788	0.000000	0.000000	6.472925	-0.000234	NaN	0.000000	0.001648	0.001690	28.081675	0.055612	0.001862	29.872557	-59.992217	13.648814	0.028490	0.470820	-0.534906	-0.536228	-0.000234	29.872557	-0.534900	-1.048581E+7	2.232620E-11	NaN
1106.000000	1.000000	0.474135	7375868.077666	-55439.071156	1055.819049	-29741.581999	0.000000	0.000000	6.474918	0.011431	NaN	0.000000	0.001667	0.001705	28.081700	0.043030	0.001967	21.876866	10.068694	-165.313517	0.053307	0.472825	-0.532913	-0.534222	0.011431	21.876866	-0.533305	-9964657.947436	-1.147135E-9	NaN
1106.000000	1.000000	0.476160	7375868.087666	-55439.071125	1055.818174	-29741.582000	0.000000	0.000000	6.476945	0.048733	NaN	0.000000	0.001672	0.001655	28.081736	0.119674	0.001955	61.221334	131.005340	14.138164	0.013444	0.474801	-0.530888	-0.532247	0.048733	61.221334	-0.531485	-9401489.500757	-5.183575E-9	NaN
1106.000000	1.000000	0.478137	7375868.097666	-55439.071826	1055.818111	-29741.581890	0.000000	0.000000	6.478923	0.067071	NaN	0.000000	0.001675	0.001681	28.081561	0.024191	0.001995	12.126433	-104.139697	-163.768845	0.056492	0.476828	-0.528910	-0.530219	0.067071	12.126433	-0.533059	-9886510.712902	-6.784107E-9	NaN
1106.000000	1.000000	0.480163	7375868.107666	-55439.072000	1055.818905	-29741.581193	0.000000	0.000000	6.480948	0.045361	NaN	0.000000	0.001655	0.001723	28.081590	0.062123	0.002044	30.399159	94.453581	16.208785	0.054621	0.478763	-0.526885	-0.528285	0.045361	30.399159	-0.528004	-8411002.541425	-5.393027E-9	NaN
1106.000000	1.000000	0.482131	7375868.117666	-55439.072000	1055.819663	-29741.581000	0.000000	0.000000	6.482913	-0.015625	NaN	0.000000	0.001669	0.001719	28.081799	0.118401	0.001982	59.749859	86.520293	-164.669566	0.078851	0.480878	-0.524917	-0.526169	-0.015625	59.749859	-0.524720	-7572280.625393	2.063385E-9	NaN
1106.000000	1.000000	0.484138	7375868.127666	-55439.072000	1055.819297	-29741.581110	0.000000	0.000000	6.484921	-0.014733	NaN	0.000000	0.001661	0.001683	28.081955	0.045950	0.001951	23.557558	-31.363088	15.327913	-0.009072	0.482763	-0.522909	-0.524285	-0.014733	23.557558	-0.522440	-7039312.926102	2.093003E-9	NaN
1106.000000	1.000000	0.486156	7375868.137666	-55439.071860	1055.819606	-29741.581710	0.000000	0.000000	6.486939	0.008460	NaN	0.000000	0.001696	0.001682	28.081697	0.067668	0.002008	33.700287	-161.389399	-168.493313	-0.061857	0.484841	-0.520892	-0.522207	0.008460	33.700287	-0.521080	-6739400.588603	-1.255328E-9	NaN
