																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
142.000000	1.000000	0.692509	7366427.667333	-45739.072021	955.818987	-29771.872973	0.000000	0.000000	6.693058	0.016409	NaN	0.000000	0.001523	0.001605	28.087694	0.052724	0.002085	25.288213	160.589148	12.217342	-0.026380	0.691098	-0.372695	-0.374106	0.016409	25.288213	-0.373182	-55197.951749	-2.972709E-7	NaN
142.000000	1.000000	0.694477	7366427.677333	-45739.072448	955.818500	-29771.872552	0.000000	0.000000	6.695024	-0.027360	NaN	0.000000	0.001504	0.001631	28.084781	0.019776	0.002136	9.257178	-78.255109	-168.278618	0.045567	0.693215	-0.370727	-0.371989	-0.027360	9.257178	-0.368511	-47279.611809	5.786810E-7	NaN
142.000000	1.000000	0.696491	7366427.687333	-45739.072525	955.817544	-29771.872479	0.000000	0.000000	6.697038	-0.032736	NaN	0.000000	0.001514	0.001624	28.119257	0.001467	0.002095	0.700463	14.213201	13.661494	-0.085293	0.695124	-0.368713	-0.370080	-0.032736	0.700463	-0.333663	-14758.518751	2.218085E-6	NaN
142.000000	1.000000	0.698473	7366427.697333	-45739.072973	955.817470	-29771.872967	0.000000	0.000000	6.699020	-0.044149	NaN	0.000000	0.001524	0.001628	28.126195	0.135197	0.002026	66.732249	25.541348	-166.195750	-0.031340	0.697173	-0.366731	-0.368031	-0.044149	66.732249	-0.366235	-43839.997648	1.007040E-6	NaN
142.000000	1.000000	0.700485	7366427.707333	-45739.072514	955.816983	-29771.872540	0.000000	0.000000	6.701034	0.005346	NaN	0.000000	0.001556	0.001612	28.088100	0.068452	0.002106	32.510645	0.879774	14.980675	-0.034904	0.699126	-0.364719	-0.366078	0.005346	32.510645	-0.364842	-41857.622110	-1.277187E-7	NaN
142.000000	1.000000	0.702485	7366427.717333	-45739.072016	955.816999	-29771.872989	0.000000	0.000000	6.703035	0.015268	NaN	0.000000	0.001527	0.001586	28.085813	0.069405	0.002086	33.263972	-8.725902	-164.210666	0.034252	0.701180	-0.362719	-0.364024	0.015268	33.263972	-0.363063	-39454.364447	-3.869897E-7	NaN
142.000000	1.000000	0.704462	7366427.727333	-45739.072013	955.817951	-29771.873956	0.000000	0.000000	6.705011	-0.002756	NaN	0.000000	0.001502	0.001623	28.119539	0.050849	0.002024	25.126020	-52.938607	17.901009	-0.013102	0.703110	-0.360742	-0.362094	-0.002756	25.126020	-0.360659	-36423.037801	7.565667E-8	NaN
142.000000	1.000000	0.706499	7366427.737333	-45739.072446	955.817513	-29771.873541	0.000000	0.000000	6.707046	-0.050177	NaN	0.000000	0.001522	0.001643	28.125831	0.073019	0.001993	36.635122	-58.762152	-164.848978	0.025277	0.705155	-0.358705	-0.360049	-0.050177	36.635122	-0.357677	-32980.299420	1.521427E-6	NaN
142.000000	1.000000	0.708471	7366427.747333	-45739.071918	955.817986	-29771.873020	0.000000	0.000000	6.709016	-0.078889	NaN	0.000000	0.001508	0.001630	28.086730	0.104501	0.002024	51.631547	-46.517884	15.603543	-0.100988	0.707137	-0.356733	-0.358067	-0.078889	51.631547	-0.355587	-30761.128954	2.564568E-6	NaN
142.000000	1.000000	0.710474	7366427.757333	-45739.071519	955.818954	-29771.872987	0.000000	0.000000	6.711016	-0.165592	NaN	0.000000	0.001525	0.001638	28.084072	0.054694	0.002070	26.421129	179.274506	-158.866555	-0.095396	0.709128	-0.354730	-0.356076	-0.165592	26.421129	-0.350029	-25552.051397	6.480580E-6	NaN
142.000000	1.000000	0.712490	7366427.767333	-45739.071473	955.818514	-29771.872525	0.000000	0.000000	6.713036	-0.086403	NaN	0.000000	0.001531	0.001642	28.117667	0.095414	0.001947	49.006158	159.149051	16.373768	-0.190067	0.711122	-0.352714	-0.354082	-0.086403	49.006158	-0.351391	-26741.868915	3.231004E-6	NaN
142.000000	1.000000	0.714488	7366427.777333	-45739.071030	955.818030	-29771.872475	0.000000	0.000000	6.715034	-0.066925	NaN	0.000000	0.001524	0.001652	28.124730	0.042734	0.001968	21.714725	83.620676	-166.547165	-0.059408	0.713218	-0.350716	-0.351986	-0.066925	21.714725	-0.348405	-24201.450529	2.765329E-6	NaN
142.000000	1.000000	0.716527	7366427.787333	-45739.071530	955.818500	-29771.872980	0.000000	0.000000	6.717071	-0.107946	NaN	0.000000	0.001552	0.001661	28.086471	0.094902	0.001942	48.856605	143.700930	13.595480	-0.021431	0.715118	-0.348677	-0.350086	-0.107946	48.856605	-0.347020	-23106.089599	4.671741E-6	NaN
142.000000	1.000000	0.718491	7366427.797333	-45739.072484	955.819443	-29771.872989	0.000000	0.000000	6.719037	-0.067930	NaN	0.000000	0.001531	0.001654	28.083356	0.056672	0.002052	27.621588	113.066472	-162.405998	-0.159279	0.717182	-0.346713	-0.348022	-0.067930	27.621588	-0.344868	-21500.037538	3.159530E-6	NaN
142.000000	1.000000	0.720456	7366427.807333	-45739.072457	955.819011	-29771.872568	0.000000	0.000000	6.721006	0.027366	NaN	0.000000	0.001522	0.001661	28.118146	0.067085	0.001896	35.381082	-91.749706	15.609686	-0.022628	0.719147	-0.344748	-0.346057	0.027366	35.381082	-0.345328	-21833.669654	-1.253375E-6	NaN
142.000000	1.000000	0.722464	7366427.817333	-45739.071520	955.818033	-29771.872979	0.000000	0.000000	6.723013	0.010026	NaN	0.000000	0.001521	0.001631	28.124950	0.075769	0.001894	40.002627	18.629012	-163.990430	0.032630	0.721114	-0.342740	-0.344090	0.010026	40.002627	-0.342928	-20146.876069	-4.976561E-7	NaN
142.000000	1.000000	0.724514	7366427.827333	-45739.071538	955.818000	-29771.873481	0.000000	0.000000	6.725062	-0.018234	NaN	0.000000	0.001511	0.001635	28.086220	0.057392	0.001882	30.493731	105.139525	18.734988	-0.008989	0.723131	-0.340690	-0.342073	-0.018234	30.493731	-0.340241	-18410.656084	9.904129E-7	NaN
142.000000	1.000000	0.726498	7366427.837333	-45739.071492	955.818000	-29771.873003	0.000000	0.000000	6.727044	-0.059419	NaN	0.000000	0.001517	0.001641	28.083631	0.006579	0.001932	3.406089	-75.345593	-167.633116	-0.003595	0.725233	-0.338706	-0.339970	-0.059419	3.406089	-0.325623	-11253.253976	5.280154E-6	NaN
142.000000	1.000000	0.728470	7366427.847333	-45739.071527	955.818016	-29771.872527	0.000000	0.000000	6.729015	-0.094594	NaN	0.000000	0.001516	0.001639	28.118025	0.047777	0.001972	24.231586	149.037228	13.573878	-0.044889	0.727128	-0.336734	-0.338076	-0.094594	24.231586	-0.333806	-14829.798473	6.378616E-6	NaN
142.000000	1.000000	0.730505	7366427.857333	-45739.071987	955.818500	-29771.872503	0.000000	0.000000	6.731050	-0.083251	NaN	0.000000	0.001512	0.001638	28.125716	0.088600	0.002066	42.893017	145.271492	-166.320329	-0.165528	0.729161	-0.334699	-0.336043	-0.083251	42.893017	-0.333244	-14551.724577	5.721053E-6	NaN
142.000000	1.000000	0.732505	7366427.867333	-45739.072000	955.818500	-29771.872973	0.000000	0.000000	6.733052	-0.036249	NaN	0.000000	0.001495	0.001648	28.087185	0.054872	0.002004	27.380745	30.988563	15.564468	-0.019793	0.731158	-0.332699	-0.334046	-0.036249	27.380745	-0.331707	-13817.606489	2.623365E-6	NaN
142.000000	1.000000	0.734504	7366427.877333	-45739.071980	955.818016	-29771.872568	0.000000	0.000000	6.735049	-0.094694	NaN	0.000000	0.001504	0.001655	28.084550	0.086917	0.002009	43.267526	4.946871	-162.895713	-0.046048	0.733166	-0.330700	-0.332038	-0.094694	43.267526	-0.329058	-12637.439860	7.493102E-6	NaN
142.000000	1.000000	0.736480	7366427.887333	-45739.071459	955.818000	-29771.872982	0.000000	0.000000	6.737026	-0.060232	NaN	0.000000	0.001497	0.001644	28.118491	0.088165	0.002130	41.387614	-178.181627	13.348416	-0.071780	0.735145	-0.328724	-0.330059	-0.060232	41.387614	-0.327633	-12043.798326	5.001104E-6	NaN
142.000000	1.000000	0.738494	7366427.897333	-45739.071031	955.818000	-29771.873519	0.000000	0.000000	6.739041	-0.043506	NaN	0.000000	0.001499	0.001639	28.125317	0.048752	0.002142	22.764762	-16.721383	-165.443802	-0.107508	0.737158	-0.326710	-0.328046	-0.043506	22.764762	-0.325277	-11122.481668	3.911522E-6	NaN
142.000000	1.000000	0.740493	7366427.907333	-45739.071555	955.818000	-29771.873479	0.000000	0.000000	6.741041	-0.010262	NaN	0.000000	0.001506	0.001644	28.087238	0.034278	0.002080	16.478280	-88.179056	14.091551	0.042150	0.739124	-0.324711	-0.326080	-0.010262	16.478280	-0.324244	-10740.821624	9.554425E-7	NaN
142.000000	1.000000	0.742519	7366427.917333	-45739.072475	955.818016	-29771.873980	0.000000	0.000000	6.743064	-0.111839	NaN	0.000000	0.001517	0.001653	28.085120	0.085464	0.002086	40.964377	114.926285	-164.410688	-0.067255	0.741156	-0.322685	-0.324048	-0.111839	40.964377	-0.320637	-9506.333888	1.176467E-5	NaN
142.000000	1.000000	0.744511	7366427.927333	-45739.072984	955.818500	-29771.873989	0.000000	0.000000	6.745055	-0.112261	NaN	0.000000	0.001511	0.001646	28.118540	0.114786	0.002016	56.948889	156.347484	14.208918	-0.135039	0.743172	-0.320693	-0.322032	-0.112261	56.948889	-0.319215	-9059.020693	1.239212E-5	NaN
142.000000	1.000000	0.746471	7366427.937333	-45739.072980	955.818517	-29771.873555	0.000000	0.000000	6.747019	-0.036930	NaN	0.000000	0.001504	0.001637	28.124983	0.020442	0.001988	10.285008	-20.987428	-166.498360	-0.092121	0.745175	-0.318733	-0.320029	-0.036930	10.285008	-0.316040	-8133.650719	4.540446E-6	NaN
142.000000	1.000000	0.748522	7366427.947333	-45739.072475	955.818530	-29771.873506	0.000000	0.000000	6.749070	-0.032035	NaN	0.000000	0.001520	0.001623	28.086696	0.104010	0.001922	54.129628	-101.864049	16.549341	-0.051777	0.747134	-0.316682	-0.318070	-0.032035	54.129628	-0.316238	-8188.550371	3.912190E-6	NaN
142.000000	1.000000	0.750481	7366427.957333	-45739.072505	955.818970	-29771.873984	0.000000	0.000000	6.751032	0.031988	NaN	0.000000	0.001527	0.001632	28.084504	0.029213	0.001947	15.003095	79.416490	-165.340302	0.001467	0.749254	-0.314723	-0.315950	0.031988	15.003095	-0.316322	-8211.921500	-3.895288E-6	NaN
142.000000	1.000000	0.752481	7366427.967333	-45739.072445	955.818503	-29771.874000	0.000000	0.000000	6.753029	-0.023820	NaN	0.000000	0.001541	0.001649	28.118941	0.087804	0.001898	46.260978	17.943204	17.602404	0.006289	0.751074	-0.312723	-0.314130	-0.023820	46.260978	-0.312337	-7171.589863	3.321392E-6	NaN
142.000000	1.000000	0.754488	7366427.977333	-45739.072011	955.818527	-29771.874013	0.000000	0.000000	6.755037	-0.012168	NaN	0.000000	0.001508	0.001631	28.126333	0.114303	0.001914	59.730226	-21.625225	-163.954777	-0.040101	0.753226	-0.310715	-0.311978	-0.012168	59.730226	-0.310563	-6751.215973	1.802391E-6	NaN
142.000000	1.000000	0.756509	7366427.987333	-45739.072000	955.818987	-29771.874486	0.000000	0.000000	6.757059	0.026409	NaN	0.000000	0.001533	0.001637	28.088151	0.141905	0.001908	74.392456	36.018260	17.305097	0.014580	0.755125	-0.308695	-0.310079	0.026409	74.392456	-0.308961	-6392.526133	-4.131182E-6	NaN
142.000000	1.000000	0.758526	7366427.997333	-45739.072000	955.818984	-29771.874984	0.000000	0.000000	6.759074	-0.037245	NaN	0.000000	0.001539	0.001630	28.084403	0.095111	0.001845	51.553883	113.978374	-166.508443	0.017605	0.757204	-0.306678	-0.308000	-0.037245	51.553883	-0.306136	-5805.063087	6.416008E-6	NaN
142.000000	1.000000	0.760503	7366428.007333	-45739.072000	955.818513	-29771.875000	0.000000	0.000000	6.761049	-0.063507	NaN	0.000000	0.001537	0.001624	28.117606	0.151497	0.002054	73.744862	127.401267	13.538305	-0.070652	0.759151	-0.304701	-0.306053	-0.063507	73.744862	-0.304055	-5406.684701	1.174601E-5	NaN
142.000000	1.000000	0.762493	7366428.017333	-45739.072000	955.818953	-29771.874987	0.000000	0.000000	6.763037	-0.109613	NaN	0.000000	0.001526	0.001599	28.125246	0.055370	0.002030	27.281988	158.708152	-163.993093	-0.057540	0.761234	-0.302711	-0.303970	-0.109613	27.281988	-0.299698	-4657.368830	2.353547E-5	NaN
142.000000	1.000000	0.764518	7366428.027333	-45739.071987	955.818940	-29771.874514	0.000000	0.000000	6.765063	-0.071584	NaN	0.000000	0.001540	0.001576	28.087453	0.051504	0.002066	24.923415	77.818774	12.598059	-0.143962	0.763096	-0.300686	-0.302108	-0.071584	24.923415	-0.298532	-4474.837944	1.599708E-5	NaN
142.000000	1.000000	0.766511	7366428.037333	-45739.071554	955.818040	-29771.874027	0.000000	0.000000	6.767058	-0.036912	NaN	0.000000	0.001552	0.001614	28.084854	0.032284	0.001984	16.269490	38.786178	-165.111948	-0.036447	0.765225	-0.298693	-0.299979	-0.036912	16.269490	-0.296992	-4244.331606	8.696874E-6	NaN
142.000000	1.000000	0.768483	7366428.047333	-45739.072099	955.818486	-29771.874445	0.000000	0.000000	6.769031	-0.025590	NaN	0.000000	0.001563	0.001625	28.118127	0.041363	0.001993	20.758336	-140.491873	11.631155	-0.057868	0.767140	-0.296721	-0.298064	-0.025590	20.758336	-0.295796	-4073.607881	6.281993E-6	NaN
142.000000	1.000000	0.770537	7366428.057333	-45739.072962	955.818970	-29771.874507	0.000000	0.000000	6.771084	-0.026837	NaN	0.000000	0.001553	0.001649	28.125186	0.097768	0.002086	46.876204	118.701786	-166.156393	-0.023015	0.769156	-0.294667	-0.296048	-0.026837	46.876204	-0.294238	-3861.044627	6.950679E-6	NaN
142.000000	1.000000	0.772502	7366428.067333	-45739.072486	955.818497	-29771.874489	0.000000	0.000000	6.773050	-0.008461	NaN	0.000000	0.001555	0.001658	28.087017	0.094511	0.002046	46.198802	84.564742	13.988047	-0.016106	0.771153	-0.292702	-0.294051	-0.008461	46.198802	-0.292565	-3645.016510	2.321341E-6	NaN
142.000000	1.000000	0.774512	7366428.077333	-45739.072013	955.817535	-29771.874511	0.000000	0.000000	6.775062	0.023397	NaN	0.000000	0.001562	0.001626	28.084691	0.045297	0.002121	21.357661	51.035492	-166.512249	-0.023530	0.773229	-0.290692	-0.291975	0.023397	21.357661	-0.291514	-3515.363761	-6.655622E-6	NaN
142.000000	1.000000	0.776513	7366428.087333	-45739.072016	955.818041	-29771.874489	0.000000	0.000000	6.777060	-0.039750	NaN	0.000000	0.001556	0.001643	28.118014	0.054460	0.001959	27.794887	170.915290	18.843549	0.021657	0.775131	-0.288691	-0.290073	-0.039750	27.794887	-0.287619	-3073.230901	1.293422E-5	NaN
142.000000	1.000000	0.778518	7366428.097333	-45739.072514	955.818973	-29771.874511	0.000000	0.000000	6.779063	-0.082850	NaN	0.000000	0.001538	0.001658	28.125188	0.011437	0.001870	6.117306	-23.738650	-163.427525	-0.085217	0.777210	-0.286686	-0.287994	-0.082850	6.117306	-0.276528	-2091.850689	3.960622E-5	NaN
142.000000	1.000000	0.780505	7366428.107333	-45739.072976	955.819000	-29771.874503	0.000000	0.000000	6.781052	-0.043618	NaN	0.000000	0.001517	0.001644	28.086953	0.070123	0.001912	36.666939	-109.386434	18.487747	-0.067346	0.779155	-0.284699	-0.286049	-0.043618	36.666939	-0.283807	-2693.512426	1.619354E-5	NaN
142.000000	1.000000	0.782544	7366428.117333	-45739.072541	955.819000	-29771.874984	0.000000	0.000000	6.783092	-0.031439	NaN	0.000000	0.001540	0.001660	28.084749	0.125542	0.002026	61.965145	-107.043817	-167.428855	-0.021938	0.781228	-0.282660	-0.283976	-0.031439	61.965145	-0.282279	-2554.606380	1.230675E-5	NaN
142.000000	1.000000	0.784486	7366428.127333	-45739.072040	955.818984	-29771.875000	0.000000	0.000000	6.785033	-0.056170	NaN	0.000000	0.001516	0.001652	28.117668	0.047616	0.002040	23.336176	4.657945	14.296190	-0.013411	0.783143	-0.280718	-0.282061	-0.056170	23.336176	-0.278913	-2272.789031	2.471393E-5	NaN
142.000000	1.000000	0.786529	7366428.137333	-45739.072541	955.818470	-29771.875000	0.000000	0.000000	6.787075	-0.075682	NaN	0.000000	0.001509	0.001654	28.125412	0.032186	0.002120	15.178788	115.882569	-167.359562	-0.075109	0.785211	-0.278675	-0.279993	-0.075682	15.178788	-0.274935	-1978.882420	3.824500E-5	NaN
142.000000	1.000000	0.788523	7366428.147333	-45739.072989	955.817510	-29771.875000	0.000000	0.000000	6.789067	-0.105610	NaN	0.000000	0.001516	0.001656	28.087021	0.059186	0.002165	27.335537	-165.397077	16.475837	-0.095433	0.787185	-0.276681	-0.278019	-0.105610	27.335537	-0.273784	-1900.964393	5.555592E-5	NaN
142.000000	1.000000	0.790514	7366428.157333	-45739.073000	955.817459	-29771.874987	0.000000	0.000000	6.791061	-0.050455	NaN	0.000000	0.001509	0.001640	28.083569	0.087130	0.002086	41.768069	-102.470738	-161.337701	-0.048842	0.789226	-0.274690	-0.275978	-0.050455	41.768069	-0.273784	-1901.002853	2.654120E-5	NaN
142.000000	1.000000	0.792533	7366428.167333	-45739.073013	955.817494	-29771.874527	0.000000	0.000000	6.793081	-0.023079	NaN	0.000000	0.001500	0.001640	28.116640	0.077949	0.002082	37.434563	175.125758	15.480895	-0.054782	0.791130	-0.272671	-0.274074	-0.023079	37.434563	-0.272209	-1799.229574	1.282715E-5	NaN
142.000000	1.000000	0.794549	7366428.177333	-45739.073446	955.817033	-29771.874489	0.000000	0.000000	6.795096	-0.065314	NaN	0.000000	0.001507	0.001650	28.124199	0.038643	0.002084	18.543694	-107.676981	-163.403906	-0.016565	0.793291	-0.270655	-0.271913	-0.065314	18.543694	-0.268013	-1553.514216	4.204295E-5	NaN
142.000000	1.000000	0.796488	7366428.187333	-45739.072915	955.817530	-29771.874511	0.000000	0.000000	6.797034	-0.075416	NaN	0.000000	0.001497	0.001641	28.085018	0.062109	0.002128	29.188177	-72.658062	16.707378	-0.059477	0.795132	-0.268716	-0.270072	-0.075416	29.188177	-0.266778	-1487.670887	5.069378E-5	NaN
142.000000	1.000000	0.798509	7366428.197333	-45739.072488	955.818500	-29771.874489	0.000000	0.000000	6.799056	-0.050487	NaN	0.000000	0.001532	0.001626	28.082124	0.130586	0.002001	65.263225	-19.343631	-163.741921	-0.114209	0.797182	-0.266695	-0.268022	-0.050487	65.263225	-0.266115	-1453.435709	3.473610E-5	NaN
142.000000	1.000000	0.800503	7366428.207333	-45739.072442	955.818973	-29771.874511	0.000000	0.000000	6.801053	0.028966	NaN	0.000000	0.001524	0.001622	28.116449	0.003454	0.002021	1.709155	172.002909	16.193334	-0.019254	0.799157	-0.264701	-0.266047	0.028966	1.709155	-0.277411	-2157.142919	-1.342794E-5	NaN
142.000000	1.000000	0.802531	7366428.217333	-45739.072011	955.818514	-29771.874503	0.000000	0.000000	6.803082	0.047785	NaN	0.000000	0.001522	0.001626	28.124035	0.194625	0.001917	101.500330	78.671177	-166.021897	0.036348	0.801194	-0.262673	-0.264010	0.047785	101.500330	-0.263026	-1303.887784	-3.664800E-5	NaN
142.000000	1.000000	0.804553	7366428.227333	-45739.072000	955.818030	-29771.874973	0.000000	0.000000	6.805101	-0.017125	NaN	0.000000	0.001562	0.001644	28.085010	0.107144	0.001993	53.752293	80.580531	16.382491	0.044790	0.803188	-0.260651	-0.262016	-0.017125	53.752293	-0.260412	-1189.133919	1.440133E-5	NaN
142.000000	1.000000	0.806516	7366428.237333	-45739.072013	955.818453	-29771.874555	0.000000	0.000000	6.807061	-0.086756	NaN	0.000000	0.001558	0.001639	28.081893	0.038269	0.001990	19.234280	162.907905	-165.430149	-0.088488	0.805244	-0.258688	-0.259960	-0.086756	19.234280	-0.255305	-992.685446	8.739502E-5	NaN
142.000000	1.000000	0.808510	7366428.247333	-45739.072486	955.817972	-29771.874506	0.000000	0.000000	6.809059	-0.005471	NaN	0.000000	0.001556	0.001662	28.116096	0.061996	0.002107	29.419547	95.757850	13.174931	-0.058793	0.807158	-0.256694	-0.258046	-0.005471	29.419547	-0.256554	-1037.596930	5.272698E-6	NaN
142.000000	1.000000	0.810508	7366428.257333	-45739.072964	955.817540	-29771.874984	0.000000	0.000000	6.811057	0.007717	NaN	0.000000	0.001545	0.001647	28.124405	0.064274	0.002010	31.978098	68.984365	-164.389246	0.025643	0.809196	-0.254696	-0.256008	0.007717	31.978098	-0.254877	-977.727472	-7.893109E-6	NaN
142.000000	1.000000	0.812544	7366428.267333	-45739.072470	955.817987	-29771.875013	0.000000	0.000000	6.813092	-0.031210	NaN	0.000000	0.001530	0.001679	28.086032	0.109217	0.002100	51.998474	-174.693053	15.839063	0.002559	0.811144	-0.252660	-0.254060	-0.031210	51.998474	-0.252209	-889.407126	3.509095E-5	NaN
142.000000	1.000000	0.814528	7366428.277333	-45739.072450	955.817984	-29771.875475	0.000000	0.000000	6.815076	-0.021353	NaN	0.000000	0.001518	0.001633	28.082885	0.050519	0.002071	24.388342	108.609664	-167.406056	-0.056784	0.813254	-0.250676	-0.251950	-0.021353	24.388342	-0.250019	-822.736974	2.595346E-5	NaN
142.000000	1.000000	0.816512	7366428.287333	-45739.072422	955.817500	-29771.875525	0.000000	0.000000	6.817057	-0.100435	NaN	0.000000	0.001551	0.001603	28.116952	0.101721	0.002072	49.102058	134.518822	11.180521	-0.071006	0.815167	-0.248692	-0.250037	-0.100435	49.102058	-0.247157	-742.925734	0.000135	NaN
142.000000	1.000000	0.818540	7366428.297333	-45739.071513	955.817500	-29771.875020	0.000000	0.000000	6.819085	-0.079056	NaN	0.000000	0.001570	0.001649	28.124843	0.047614	0.002014	23.646998	15.509419	-167.534839	-0.073834	0.817204	-0.246664	-0.248000	-0.079056	23.646998	-0.244157	-667.334252	0.000118	NaN
142.000000	1.000000	0.820534	7366428.307333	-45739.071543	955.817970	-29771.875000	0.000000	0.000000	6.821080	-0.055795	NaN	0.000000	0.001585	0.001654	28.086422	0.027124	0.001902	14.262470	-10.330953	12.458665	-0.067649	0.819182	-0.244670	-0.246022	-0.055795	14.262470	-0.241736	-611.850735	9.119130E-5	NaN
142.000000	1.000000	0.822556	7366428.317333	-45739.072500	955.817514	-29771.875011	0.000000	0.000000	6.823105	-0.003082	NaN	0.000000	0.001590	0.001654	28.083564	0.044726	0.001976	22.635296	-57.387653	-165.964496	-0.036936	0.821191	-0.242648	-0.244013	-0.003082	22.635296	-0.242546	-629.895325	4.893213E-6	NaN
142.000000	1.000000	0.824524	7366428.327333	-45739.072954	955.817030	-29771.875448	0.000000	0.000000	6.825072	-0.025994	NaN	0.000000	0.001560	0.001651	28.116449	0.093098	0.002069	44.991623	-85.940928	13.904250	-0.008431	0.823218	-0.240680	-0.241986	-0.025994	44.991623	-0.240246	-579.965187	4.481972E-5	NaN
142.000000	1.000000	0.826508	7366428.337333	-45739.071992	955.817486	-29771.875521	0.000000	0.000000	6.827055	-0.034756	NaN	0.000000	0.001575	0.001660	28.123944	0.096338	0.002091	46.073185	-134.867465	-165.868274	-0.047228	0.825167	-0.238696	-0.240037	-0.034756	46.073185	-0.238130	-537.431698	6.467026E-5	NaN
142.000000	1.000000	0.828535	7366428.347333	-45739.071568	955.817984	-29771.875031	0.000000	0.000000	6.829082	-0.046610	NaN	0.000000	0.001602	0.001647	28.085059	0.022904	0.002006	11.415270	-148.904443	11.332394	-0.044756	0.827167	-0.236669	-0.238037	-0.046610	11.415270	-0.233606	-456.403546	0.000102	NaN
142.000000	1.000000	0.830532	7366428.357333	-45739.071989	955.818016	-29771.875472	0.000000	0.000000	6.831078	-0.080315	NaN	0.000000	0.001611	0.001627	28.082735	0.020817	0.002038	10.212393	-143.425647	-168.262584	-0.028735	0.829235	-0.234672	-0.235969	-0.080315	10.212393	-0.228774	-382.947233	0.000210	NaN
142.000000	1.000000	0.832518	7366428.367333	-45739.072000	955.818497	-29771.876440	0.000000	0.000000	6.833066	-0.032438	NaN	0.000000	0.001636	0.001603	28.117064	0.055151	0.002034	27.117695	83.548604	15.087192	-0.094377	0.831151	-0.232686	-0.234053	-0.032438	27.117695	-0.231789	-427.301212	7.591426E-5	NaN
142.000000	1.000000	0.834552	7366428.377333	-45739.072020	955.818473	-29771.876011	0.000000	0.000000	6.835099	-0.046946	NaN	0.000000	0.001607	0.001604	28.125619	0.050031	0.002008	24.915646	-6.904332	-163.057294	-0.008442	0.833219	-0.230652	-0.231985	-0.046946	24.915646	-0.229238	-389.481592	0.000121	NaN
142.000000	1.000000	0.836543	7366428.387333	-45739.072541	955.818030	-29771.875046	0.000000	0.000000	6.837090	-0.066360	NaN	0.000000	0.001583	0.001618	28.087028	0.060466	0.001977	30.583127	-56.482251	17.050017	-0.072620	0.835197	-0.228661	-0.230007	-0.066360	30.583127	-0.227033	-359.409783	0.000185	NaN
142.000000	1.000000	0.838553	7366428.397333	-45739.072978	955.818497	-29771.875473	0.000000	0.000000	6.839101	-0.017544	NaN	0.000000	0.001596	0.001631	28.084132	0.030849	0.001936	15.934411	32.186655	-164.952764	-0.046883	0.837249	-0.226651	-0.227955	-0.017544	15.934411	-0.225825	-343.905243	5.101414E-5	NaN
142.000000	1.000000	0.840516	7366428.407333	-45739.072541	955.818473	-29771.875511	0.000000	0.000000	6.841063	-0.038270	NaN	0.000000	0.001615	0.001640	28.117206	0.061060	0.001983	30.791334	-89.017087	13.906104	-0.033894	0.839157	-0.224688	-0.226047	-0.038270	30.791334	-0.223756	-318.832419	0.000120	NaN
142.000000	1.000000	0.842517	7366428.417333	-45739.072020	955.818027	-29771.875503	0.000000	0.000000	6.843062	-0.088940	NaN	0.000000	0.001603	0.001622	28.125401	0.020493	0.002007	10.209210	-143.043531	-163.813220	-0.034094	0.841251	-0.222687	-0.223953	-0.088940	10.209210	-0.216153	-241.017075	0.000369	NaN
142.000000	1.000000	0.844548	7366428.427333	-45739.072020	955.818486	-29771.875970	0.000000	0.000000	6.845094	-0.060750	NaN	0.000000	0.001590	0.001619	28.087255	0.025934	0.002068	12.537897	100.947975	19.321760	-0.095553	0.843150	-0.220656	-0.222053	-0.060750	12.537897	-0.217022	-248.882004	0.000244	NaN
142.000000	1.000000	0.846562	7366428.437333	-45739.072521	955.818984	-29771.875527	0.000000	0.000000	6.847109	-0.027008	NaN	0.000000	0.001586	0.001619	28.084250	0.050562	0.001950	25.934031	159.530114	-161.143152	-0.053122	0.845296	-0.218642	-0.219908	-0.027008	25.934031	-0.217861	-256.713847	0.000105	NaN
142.000000	1.000000	0.848513	7366428.447333	-45739.072448	955.818984	-29771.875503	0.000000	0.000000	6.849061	-0.012276	NaN	0.000000	0.001602	0.001605	28.117542	0.093848	0.001931	48.588704	156.642937	11.192722	0.032393	0.847150	-0.216691	-0.218054	-0.012276	48.588704	-0.216502	-244.143353	5.028100E-5	NaN
142.000000	1.000000	0.850585	7366428.457333	-45739.072011	955.818486	-29771.875984	0.000000	0.000000	6.851130	-0.087621	NaN	0.000000	0.001614	0.001586	28.125302	0.058597	0.002056	28.494683	146.087462	-167.573803	-0.023353	0.849236	-0.214619	-0.215968	-0.087621	28.494683	-0.212313	-209.034803	0.000419	NaN
142.000000	1.000000	0.852513	7366428.467333	-45739.072000	955.818027	-29771.876000	0.000000	0.000000	6.853058	-0.076271	NaN	0.000000	0.001612	0.001599	28.086640	0.017516	0.001957	8.948474	-58.465098	16.764664	-0.098640	0.851239	-0.212691	-0.213965	-0.076271	8.948474	-0.206299	-167.003238	0.000457	NaN
