																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
719.000000	1.000000	0.330670	7372088.027333	-41139.072675	1005.818251	-29787.110956	0.000000	0.000000	6.330862	0.001072	NaN	0.000000	0.001629	0.001750	28.083586	0.030988	0.001900	16.312496	73.063303	-167.272357	-0.022947	0.329403	-0.866990	-0.868257	0.001072	16.312496	-0.867040	-3.642410E+11	-2.943094E-15	NaN
719.000000	1.000000	0.332673	7372088.037333	-41139.072997	1005.817385	-29787.110352	0.000000	0.000000	6.332866	0.007158	NaN	0.000000	0.001591	0.001750	28.083403	0.041517	0.001916	21.665807	-175.714262	14.583936	0.005795	0.331305	-0.864987	-0.866355	0.007158	21.665807	-0.865234	-3.443204E+11	-2.078754E-14	NaN
719.000000	1.000000	0.334665	7372088.047333	-41139.072936	1005.817701	-29787.110004	0.000000	0.000000	6.334855	-0.046571	NaN	0.000000	0.001575	0.001737	28.083186	0.112304	0.001994	56.329392	-163.287351	-165.012658	-0.050331	0.333372	-0.862995	-0.864288	-0.046571	56.329392	-0.862375	-3.149705E+11	1.478580E-13	NaN
719.000000	1.000000	0.336670	7372088.057333	-41139.072278	1005.817998	-29787.109959	0.000000	0.000000	6.336862	-0.008526	NaN	0.000000	0.001592	0.001735	28.083281	0.083259	0.002126	39.156546	-2.885561	16.787362	-0.006215	0.335306	-0.860990	-0.862354	-0.008526	39.156546	-0.860827	-3.001289E+11	2.840928E-14	NaN
719.000000	1.000000	0.338689	7372088.067333	-41139.072002	1005.818000	-29787.109400	0.000000	0.000000	6.338881	0.013591	NaN	0.000000	0.001598	0.001746	28.083546	0.072747	0.001923	37.826754	-52.554658	-165.876738	0.031161	0.337381	-0.858971	-0.860279	0.013591	37.826754	-0.859241	-2.856563E+11	-4.757848E-14	NaN
719.000000	1.000000	0.340676	7372088.077333	-41139.072000	1005.818000	-29787.109725	0.000000	0.000000	6.340867	-0.018862	NaN	0.000000	0.001618	0.001732	28.083451	0.040227	0.002033	19.791813	124.666925	14.691539	-0.003117	0.339282	-0.856984	-0.858378	-0.018862	19.791813	-0.856270	-2.603900E+11	7.243927E-14	NaN
719.000000	1.000000	0.342695	7372088.087333	-41139.072056	1005.818000	-29787.110670	0.000000	0.000000	6.342885	-0.059853	NaN	0.000000	0.001610	0.001756	28.083529	0.067884	0.002008	33.809317	165.025858	-164.141325	-0.044979	0.341415	-0.854965	-0.856245	-0.059853	33.809317	-0.853637	-2.398737E+11	2.495206E-13	NaN
719.000000	1.000000	0.344649	7372088.097333	-41139.072569	1005.818000	-29787.111045	0.000000	0.000000	6.344839	-0.051043	NaN	0.000000	0.001598	0.001772	28.083468	0.075678	0.002081	36.370360	-117.226408	16.031923	-0.016150	0.343327	-0.853011	-0.854333	-0.051043	36.370360	-0.851959	-2.276454E+11	2.242211E-13	NaN
719.000000	1.000000	0.346671	7372088.107333	-41139.071602	1005.817944	-29787.111673	0.000000	0.000000	6.346860	-0.082125	NaN	0.000000	0.001600	0.001784	28.083338	0.066369	0.002094	31.699633	-33.881022	-167.343339	-0.089944	0.345326	-0.850989	-0.852334	-0.082125	31.699633	-0.849046	-2.078834E+11	3.950522E-13	NaN
719.000000	1.000000	0.348704	7372088.117333	-41139.071741	1005.817350	-29787.111956	0.000000	0.000000	6.348894	-0.051609	NaN	0.000000	0.001600	0.001743	28.083221	0.085393	0.002018	42.307408	-43.686399	14.413215	-0.088030	0.347362	-0.848956	-0.850298	-0.051609	42.307408	-0.848041	-2.014716E+11	2.561582E-13	NaN
719.000000	1.000000	0.350664	7372088.127333	-41139.072719	1005.817676	-29787.111311	0.000000	0.000000	6.350857	0.029022	NaN	0.000000	0.001591	0.001727	28.083217	0.103583	0.002062	50.242289	-9.506247	-165.749726	-0.017808	0.349368	-0.846996	-0.848292	0.029022	50.242289	-0.847430	-1.976644E+11	-1.468260E-13	NaN
719.000000	1.000000	0.352686	7372088.137333	-41139.072951	1005.818052	-29787.110499	0.000000	0.000000	6.352876	-0.049734	NaN	0.000000	0.001603	0.001730	28.083271	0.097613	0.002053	47.546937	18.437634	12.622806	0.040392	0.351295	-0.844974	-0.846365	-0.049734	47.546937	-0.844189	-1.786658E+11	2.783645E-13	NaN
719.000000	1.000000	0.354690	7372088.147333	-41139.072327	1005.818698	-29787.111929	0.000000	0.000000	6.354880	-0.058714	NaN	0.000000	0.001609	0.001716	28.083403	0.060581	0.002138	28.335578	-10.122113	-163.406044	-0.121868	0.353388	-0.842970	-0.844272	-0.058714	28.335578	-0.841416	-1.638597E+11	3.583175E-13	NaN
719.000000	1.000000	0.356669	7372088.157333	-41139.072059	1005.818950	-29787.111644	0.000000	0.000000	6.356862	0.017862	NaN	0.000000	0.001603	0.001690	28.083800	0.035809	0.002013	17.791198	109.877072	14.872341	-0.003132	0.355304	-0.840991	-0.842356	0.017862	17.791198	-0.841744	-1.655470E+11	-1.078946E-13	NaN
719.000000	1.000000	0.358700	7372088.167333	-41139.072642	1005.818279	-29787.111054	0.000000	0.000000	6.358890	-0.044092	NaN	0.000000	0.001618	0.001708	28.083659	0.021442	0.002038	10.520235	-86.222079	-166.729601	0.053241	0.357349	-0.838960	-0.840311	-0.044092	10.520235	-0.835817	-1.376001E+11	3.204346E-13	NaN
719.000000	1.000000	0.360676	7372088.177333	-41139.072300	1005.817378	-29787.111673	0.000000	0.000000	6.360868	-0.009101	NaN	0.000000	0.001608	0.001724	28.083389	0.095977	0.002003	47.926120	103.209862	12.561404	-0.058878	0.359340	-0.836984	-0.838320	-0.009101	47.926120	-0.836841	-1.420678E+11	6.405816E-14	NaN
719.000000	1.000000	0.362684	7372088.187333	-41139.071947	1005.817724	-29787.111997	0.000000	0.000000	6.362878	0.039338	NaN	0.000000	0.001595	0.001717	28.083406	0.059390	0.002065	28.755408	-119.166437	-165.075435	-0.016038	0.361342	-0.834976	-0.836318	0.039338	28.755408	-0.836002	-1.383946E+11	-2.842419E-13	NaN
719.000000	1.000000	0.364687	7372088.197333	-41139.071367	1005.818670	-29787.112000	0.000000	0.000000	6.364882	0.065916	NaN	0.000000	0.001598	0.001732	28.083387	0.047041	0.001903	24.719128	-137.673486	13.292890	0.092302	0.363344	-0.832973	-0.834316	0.065916	24.719128	-0.834973	-1.340215E+11	-4.918317E-13	NaN
719.000000	1.000000	0.366701	7372088.207333	-41139.071780	1005.818949	-29787.112000	0.000000	0.000000	6.366893	-0.004944	NaN	0.000000	0.001610	0.001742	28.083204	0.022826	0.001979	11.531406	-22.367020	-168.591887	0.044734	0.365352	-0.830959	-0.832308	-0.004944	11.531406	-0.830637	-1.170631E+11	4.223123E-14	NaN
719.000000	1.000000	0.368691	7372088.217333	-41139.072696	1005.818327	-29787.112000	0.000000	0.000000	6.368881	-0.054443	NaN	0.000000	0.001612	0.001728	28.083143	0.074988	0.002023	37.060817	-123.868840	14.857106	0.001749	0.367375	-0.828969	-0.830285	-0.054443	37.060817	-0.827867	-1.073677E+11	5.070665E-13	NaN
719.000000	1.000000	0.370660	7372088.227333	-41139.072933	1005.818003	-29787.112048	0.000000	0.000000	6.370850	-0.035142	NaN	0.000000	0.001626	0.001735	28.083478	0.051176	0.001944	26.331381	176.122146	-165.809370	-0.050725	0.369356	-0.827000	-0.828304	-0.035142	26.331381	-0.825999	-1.012867E+11	3.469513E-13	NaN
719.000000	1.000000	0.372694	7372088.237333	-41139.072223	1005.817952	-29787.112673	0.000000	0.000000	6.372889	0.063066	NaN	0.000000	0.001618	0.001730	28.083329	0.023924	0.001963	12.186930	-159.490321	14.918034	-0.063657	0.371336	-0.824966	-0.826324	0.063066	12.186930	-0.828847	-1.107026E+11	-5.696852E-13	NaN
719.000000	1.000000	0.374689	7372088.247333	-41139.071368	1005.817382	-29787.112949	0.000000	0.000000	6.374881	-0.019713	NaN	0.000000	0.001601	0.001716	28.083066	0.035373	0.001987	17.806177	57.934287	-164.344241	0.124215	0.373409	-0.822971	-0.824251	-0.019713	17.806177	-0.822140	-8.979106E+10	2.195383E-13	NaN
719.000000	1.000000	0.376693	7372088.257333	-41139.071780	1005.817701	-29787.112327	0.000000	0.000000	6.376881	-0.082759	NaN	0.000000	0.001621	0.001737	28.083601	0.031457	0.001917	16.409005	74.890576	13.060414	-0.044194	0.375326	-0.820968	-0.822334	-0.082759	16.409005	-0.817185	-7.691901E+10	1.075927E-12	NaN
719.000000	1.000000	0.378691	7372088.267333	-41139.072752	1005.817998	-29787.112003	0.000000	0.000000	6.378879	-0.100390	NaN	0.000000	0.001619	0.001741	28.083355	0.048098	0.002046	23.508200	-84.858633	-165.585443	-0.123472	0.377381	-0.818969	-0.820279	-0.100390	23.508200	-0.815766	-7.358520E+10	1.364265E-12	NaN
719.000000	1.000000	0.380678	7372088.277333	-41139.073655	1005.818000	-29787.112048	0.000000	0.000000	6.380869	-0.039915	NaN	0.000000	0.001602	0.001745	28.083259	0.078314	0.001925	40.683062	-116.975590	15.223970	-0.081744	0.379350	-0.816982	-0.818310	-0.039915	40.683062	-0.816246	-7.469595E+10	5.343648E-13	NaN
719.000000	1.000000	0.382708	7372088.287333	-41139.073285	1005.818000	-29787.112673	0.000000	0.000000	6.382899	-0.031380	NaN	0.000000	0.001597	0.001756	28.083300	0.016315	0.001941	8.405411	-7.028167	-168.102174	-0.082064	0.381369	-0.814952	-0.816291	-0.031380	8.405411	-0.812152	-6.573072E+10	4.773997E-13	NaN
719.000000	1.000000	0.384700	7372088.297333	-41139.072338	1005.818000	-29787.112997	0.000000	0.000000	6.384892	0.000545	NaN	0.000000	0.001608	0.001783	28.083475	0.073548	0.001966	37.414137	56.227447	13.615012	0.004202	0.383401	-0.812960	-0.814259	0.000545	37.414137	-0.812971	-6.743285E+10	-8.081893E-15	NaN
719.000000	1.000000	0.386680	7372088.307333	-41139.072635	1005.818000	-29787.113000	0.000000	0.000000	6.386871	-0.030917	NaN	0.000000	0.001615	0.001774	28.083500	0.014530	0.001940	7.488945	87.776659	-164.473174	-0.018279	0.385398	-0.810980	-0.812262	-0.030917	7.488945	-0.807884	-5.752490E+10	5.374537E-13	NaN
719.000000	1.000000	0.388713	7372088.317333	-41139.072340	1005.818000	-29787.113000	0.000000	0.000000	6.388906	0.030527	NaN	0.000000	0.001597	0.001737	28.083475	0.047126	0.002013	23.412611	21.019510	15.835859	0.000404	0.387317	-0.808947	-0.810343	0.030527	23.412611	-0.809925	-6.131366E+10	-4.978874E-13	NaN
719.000000	1.000000	0.390737	7372088.327333	-41139.072724	1005.817952	-29787.113000	0.000000	0.000000	6.390930	0.031862	NaN	0.000000	0.001604	0.001705	28.083444	0.079229	0.002064	38.393189	57.277043	-165.832935	-0.003939	0.389408	-0.806923	-0.808252	0.031862	38.393189	-0.807545	-5.692027E+10	-5.597570E-13	NaN
719.000000	1.000000	0.392685	7372088.337333	-41139.073054	1005.817327	-29787.112959	0.000000	0.000000	6.392875	-0.046312	NaN	0.000000	0.001580	0.001714	28.083456	0.101129	0.002056	49.187431	18.477051	16.723488	0.060465	0.391394	-0.804975	-0.806266	-0.046312	49.187431	-0.804269	-5.138112E+10	9.013418E-13	NaN
719.000000	1.000000	0.394682	7372088.347333	-41139.073642	1005.817098	-29787.112393	0.000000	0.000000	6.394872	-0.057203	NaN	0.000000	0.001590	0.001725	28.083492	0.034075	0.002007	16.982326	151.508846	-167.013304	-0.084956	0.393401	-0.802978	-0.804259	-0.057203	16.982326	-0.800452	-4.560316E+10	1.254364E-12	NaN
719.000000	1.000000	0.396698	7372088.357333	-41139.073252	1005.818291	-29787.112652	0.000000	0.000000	6.396887	-0.065592	NaN	0.000000	0.001589	0.001715	28.083783	0.103853	0.002073	50.109252	-163.720814	11.562463	-0.055622	0.395281	-0.800962	-0.802379	-0.065592	50.109252	-0.799980	-4.493619E+10	1.459663E-12	NaN
719.000000	1.000000	0.398698	7372088.367333	-41139.072370	1005.818351	-29787.112996	0.000000	0.000000	6.398889	-0.022089	NaN	0.000000	0.001599	0.001717	28.083869	0.030748	0.002008	15.312366	-99.114537	-162.261707	-0.111267	0.397399	-0.798962	-0.800261	-0.022089	15.312366	-0.797880	-4.208098E+10	5.249262E-13	NaN
719.000000	1.000000	0.400718	7372088.377333	-41139.072651	1005.818653	-29787.113041	0.000000	0.000000	6.400910	0.008744	NaN	0.000000	0.001598	0.001740	28.083529	0.103675	0.002014	51.469561	-133.517173	15.970790	0.019690	0.399334	-0.796942	-0.798326	0.008744	51.469561	-0.797070	-4.102812E+10	-2.131331E-13	NaN
719.000000	1.000000	0.402695	7372088.387333	-41139.072996	1005.818324	-29787.113600	0.000000	0.000000	6.402886	-0.009217	NaN	0.000000	0.001581	0.001728	28.083322	0.059481	0.001975	30.124404	-29.158308	-164.650044	0.016117	0.401429	-0.794965	-0.796231	-0.009217	30.124404	-0.794736	-3.814120E+10	2.416499E-13	NaN
719.000000	1.000000	0.404711	7372088.397333	-41139.073000	1005.818003	-29787.113323	0.000000	0.000000	6.404901	-0.046196	NaN	0.000000	0.001575	0.001714	28.083331	0.002308	0.001914	1.205821	6.009504	17.481641	-0.044332	0.403339	-0.792949	-0.794321	-0.046196	1.205821	-0.764216	-1.467735E+10	3.147428E-12	NaN
719.000000	1.000000	0.406724	7372088.407333	-41139.073000	1005.818000	-29787.113044	0.000000	0.000000	6.406914	-0.041906	NaN	0.000000	0.001572	0.001707	28.083180	0.074197	0.001992	37.241509	-105.688206	-162.488428	-0.016212	0.405390	-0.790936	-0.792270	-0.041906	37.241509	-0.790092	-3.298639E+10	1.270416E-12	NaN
719.000000	1.000000	0.408670	7372088.417333	-41139.072959	1005.818056	-29787.113600	0.000000	0.000000	6.408862	-0.019395	NaN	0.000000	0.001588	0.001705	28.083234	0.088225	0.001970	44.783419	136.405812	17.680263	-0.032814	0.407359	-0.788990	-0.790301	-0.019395	44.783419	-0.788665	-3.154639E+10	6.148141E-13	NaN
719.000000	1.000000	0.410701	7372088.427333	-41139.072481	1005.818698	-29787.113323	0.000000	0.000000	6.410892	-0.035695	NaN	0.000000	0.001606	0.001694	28.083398	0.105204	0.001935	54.374893	124.004511	-168.142094	-0.070274	0.409351	-0.786959	-0.788309	-0.035695	54.374893	-0.786466	-2.945022E+10	1.212045E-12	NaN
719.000000	1.000000	0.412720	7372088.437333	-41139.073383	1005.818942	-29787.113051	0.000000	0.000000	6.412912	-0.012080	NaN	0.000000	0.001596	0.001717	28.083518	0.040628	0.001806	22.501082	-158.936739	16.747343	-0.003003	0.411356	-0.784940	-0.786304	-0.012080	22.501082	-0.784537	-2.772539E+10	4.357034E-13	NaN
719.000000	1.000000	0.414705	7372088.447333	-41139.073275	1005.818302	-29787.113633	0.000000	0.000000	6.414896	-0.029845	NaN	0.000000	0.001569	0.001745	28.083528	0.098587	0.001960	50.311884	-47.654002	-165.892928	-0.028249	0.413452	-0.782955	-0.784208	-0.029845	50.311884	-0.782510	-2.602212E+10	1.146915E-12	NaN
719.000000	1.000000	0.416715	7372088.457333	-41139.073057	1005.817955	-29787.113430	0.000000	0.000000	6.416908	0.007281	NaN	0.000000	0.001574	0.001759	28.083625	0.032482	0.002017	16.104842	81.251909	15.877279	0.024807	0.415356	-0.780945	-0.782305	0.007281	16.104842	-0.781284	-2.504231E+10	-2.907498E-13	NaN
719.000000	1.000000	0.418730	7372088.467333	-41139.073633	1005.817382	-29787.114300	0.000000	0.000000	6.418920	-0.031505	NaN	0.000000	0.001567	0.001773	28.083412	0.091445	0.002042	44.783810	134.740239	-168.414165	-0.045245	0.417410	-0.778930	-0.780250	-0.031505	44.783810	-0.778403	-2.288366E+10	1.376733E-12	NaN
719.000000	1.000000	0.420706	7372088.477333	-41139.073220	1005.817701	-29787.114951	0.000000	0.000000	6.420898	0.004469	NaN	0.000000	0.001585	0.001754	28.083342	0.072019	0.002041	35.290062	-116.661703	11.519541	-0.017449	0.419396	-0.776954	-0.778264	0.004469	35.290062	-0.777049	-2.193452E+10	-2.037322E-13	NaN
719.000000	1.000000	0.422702	7372088.487333	-41139.072304	1005.817998	-29787.114352	0.000000	0.000000	6.422894	0.006246	NaN	0.000000	0.001580	0.001756	28.083281	0.063796	0.002106	30.286925	-148.353132	-163.110241	0.037650	0.421390	-0.774958	-0.776270	0.006246	30.286925	-0.775113	-2.064504E+10	-3.025404E-13	NaN
719.000000	1.000000	0.424727	7372088.497333	-41139.072050	1005.818056	-29787.114004	0.000000	0.000000	6.424919	0.007894	NaN	0.000000	0.001569	0.001732	28.083088	0.066492	0.002027	32.808022	172.917830	15.963789	-0.007043	0.423316	-0.772933	-0.774344	0.007894	32.808022	-0.773114	-1.939252E+10	-4.070531E-13	NaN
719.000000	1.000000	0.426714	7372088.507333	-41139.072618	1005.818698	-29787.114041	0.000000	0.000000	6.426906	0.002609	NaN	0.000000	0.001579	0.001744	28.083506	0.064928	0.002020	32.143049	-3.969877	-166.176705	0.011679	0.425435	-0.770946	-0.772225	0.002609	32.143049	-0.771007	-1.815508E+10	-1.436875E-13	NaN
719.000000	1.000000	0.428699	7372088.517333	-41139.072347	1005.818998	-29787.114648	0.000000	0.000000	6.428890	-0.027903	NaN	0.000000	0.001588	0.001752	28.083614	0.137305	0.001960	70.070000	-15.924633	12.559656	-0.017535	0.427350	-0.768961	-0.770310	-0.027903	70.070000	-0.768662	-1.687000E+10	1.653987E-12	NaN
719.000000	1.000000	0.430736	7372088.527333	-41139.072676	1005.818952	-29787.114955	0.000000	0.000000	6.430925	-0.090765	NaN	0.000000	0.001567	0.001747	28.083433	0.070575	0.001941	36.354468	32.811808	-166.448984	-0.031363	0.429399	-0.766924	-0.768261	-0.090765	36.354468	-0.765051	-1.506639E+10	6.024339E-12	NaN
719.000000	1.000000	0.432744	7372088.537333	-41139.072997	1005.818327	-29787.114393	0.000000	0.000000	6.432932	-0.104287	NaN	0.000000	0.001590	0.001759	28.083506	0.061445	0.002038	30.150292	13.370779	11.575197	-0.151549	0.431379	-0.764916	-0.766281	-0.104287	30.150292	-0.762322	-1.383210E+10	7.539482E-12	NaN
719.000000	1.000000	0.434700	7372088.547333	-41139.072959	1005.818003	-29787.114652	0.000000	0.000000	6.434890	-0.068979	NaN	0.000000	0.001614	0.001758	28.084053	0.096195	0.002004	48.011244	125.003994	-168.096220	-0.070813	0.433435	-0.762960	-0.764225	-0.068979	48.011244	-0.761882	-1.364285E+10	5.056068E-12	NaN
719.000000	1.000000	0.436712	7372088.557333	-41139.072417	1005.818000	-29787.114948	0.000000	0.000000	6.436900	-0.081357	NaN	0.000000	0.001606	0.001772	28.083740	0.044514	0.001965	22.656721	100.622348	13.268329	-0.101935	0.435332	-0.760948	-0.762328	-0.081357	22.656721	-0.758255	-1.217763E+10	6.680884E-12	NaN
719.000000	1.000000	0.438719	7372088.567333	-41139.072726	1005.818056	-29787.114374	0.000000	0.000000	6.438910	-0.024699	NaN	0.000000	0.001574	0.001803	28.083662	0.040174	0.001943	20.678183	105.365998	-168.398421	-0.052565	0.437436	-0.758941	-0.760224	-0.024699	20.678183	-0.758045	-1.209776E+10	2.041624E-12	NaN
719.000000	1.000000	0.440686	7372088.577333	-41139.072998	1005.818698	-29787.114676	0.000000	0.000000	6.440877	-0.016523	NaN	0.000000	0.001579	0.001805	28.083769	0.033025	0.002011	16.420787	150.916652	15.530426	-0.011390	0.439385	-0.756974	-0.758275	-0.016523	16.420787	-0.756219	-1.142521E+10	1.446147E-12	NaN
719.000000	1.000000	0.442740	7372088.587333	-41139.073000	1005.818998	-29787.114997	0.000000	0.000000	6.442932	-0.013956	NaN	0.000000	0.001596	0.001759	28.083626	0.067140	0.001975	33.986648	-15.342920	-165.738232	-0.010049	0.441394	-0.754920	-0.756266	-0.013956	33.986648	-0.754612	-1.086391E+10	1.284607E-12	NaN
719.000000	1.000000	0.444712	7372088.597333	-41139.073000	1005.818905	-29787.114959	0.000000	0.000000	6.444904	0.007855	NaN	0.000000	0.001614	0.001749	28.083394	0.086774	0.002114	41.038719	95.944964	10.902128	-0.000164	0.443370	-0.752948	-0.754290	0.007855	41.038719	-0.753092	-1.035861E+10	-7.583543E-13	NaN
719.000000	1.000000	0.446738	7372088.607333	-41139.073000	1005.817749	-29787.114352	0.000000	0.000000	6.446928	-0.051268	NaN	0.000000	0.001615	0.001747	28.083289	0.074226	0.002131	34.830897	143.283283	-163.945846	-0.025791	0.445396	-0.750922	-0.752264	-0.051268	34.830897	-0.749818	-9.348606E+9	5.484033E-12	NaN
719.000000	1.000000	0.448742	7372088.617333	-41139.072944	1005.818353	-29787.114045	0.000000	0.000000	6.448933	-0.032064	NaN	0.000000	0.001596	0.001748	28.083447	0.114602	0.001834	62.486714	-174.104701	16.595280	-0.025482	0.447388	-0.748918	-0.750272	-0.032064	62.486714	-0.748533	-8.979397E+9	3.570831E-12	NaN
719.000000	1.000000	0.450704	7372088.627333	-41139.072358	1005.818994	-29787.114648	0.000000	0.000000	6.450893	-0.071295	NaN	0.000000	0.001609	0.001749	28.083555	0.052991	0.002103	25.192656	157.740290	-166.099903	-0.040698	0.449427	-0.746956	-0.748233	-0.071295	25.192656	-0.744834	-7.996228E+9	8.916072E-12	NaN
719.000000	1.000000	0.452715	7372088.637333	-41139.072645	1005.818952	-29787.114996	0.000000	0.000000	6.452906	-0.042130	NaN	0.000000	0.001598	0.001741	28.083750	0.044446	0.001974	22.514307	54.216091	12.869297	-0.047955	0.451338	-0.744945	-0.746322	-0.042130	22.514307	-0.743541	-7.678630E+9	5.486676E-12	NaN
719.000000	1.000000	0.454724	7372088.647333	-41139.072300	1005.818374	-29787.115000	0.000000	0.000000	6.454913	-0.063152	NaN	0.000000	0.001600	0.001762	28.084215	0.088985	0.002040	43.630375	-106.235992	-162.966143	-0.039377	0.453396	-0.742936	-0.744264	-0.063152	43.630375	-0.741851	-7.282240E+9	8.672055E-12	NaN
719.000000	1.000000	0.456725	7372088.657333	-41139.072058	1005.818724	-29787.115000	0.000000	0.000000	6.456915	-0.027309	NaN	0.000000	0.001604	0.001755	28.083534	0.027676	0.001999	13.842709	179.963169	15.944444	-0.054955	0.455347	-0.740935	-0.742313	-0.027309	13.842709	-0.739456	-6.755300E+9	4.042607E-12	NaN
719.000000	1.000000	0.458726	7372088.667333	-41139.072698	1005.819575	-29787.115000	0.000000	0.000000	6.458915	-0.070378	NaN	0.000000	0.001628	0.001781	28.082439	0.070341	0.002056	34.212283	111.640255	-168.445417	-0.011070	0.457442	-0.738934	-0.740218	-0.070378	34.212283	-0.737392	-6.331787E+9	1.111504E-11	NaN
719.000000	1.000000	0.460757	7372088.677333	-41139.072998	1005.818650	-29787.115000	0.000000	0.000000	6.460945	-0.099864	NaN	0.000000	0.001633	0.001775	28.082224	0.045176	0.001984	22.769325	155.770841	12.202283	-0.078989	0.459363	-0.736903	-0.738297	-0.099864	22.769325	-0.733614	-5.624129E+9	1.775630E-11	NaN
719.000000	1.000000	0.462704	7372088.687333	-41139.073000	1005.818006	-29787.115041	0.000000	0.000000	6.462894	-0.038870	NaN	0.000000	0.001615	0.001791	28.082298	0.112477	0.002020	55.669779	45.491246	-162.541636	-0.122477	0.461458	-0.734956	-0.736202	-0.038870	55.669779	-0.734432	-5.770460E+9	6.736058E-12	NaN
719.000000	1.000000	0.464705	7372088.697333	-41139.072944	1005.818000	-29787.115648	0.000000	0.000000	6.464895	-0.038783	NaN	0.000000	0.001594	0.001790	28.082316	0.057138	0.001956	29.217738	97.136681	17.451875	-0.012162	0.463304	-0.732955	-0.734356	-0.038783	29.217738	-0.731960	-5.339695E+9	7.263162E-12	NaN
719.000000	1.000000	0.466730	7372088.707333	-41139.072302	1005.817952	-29787.115996	0.000000	0.000000	6.466920	-0.045587	NaN	0.000000	0.001597	0.001801	28.082366	0.172808	0.001948	88.695969	148.887609	-164.684972	-0.059890	0.465390	-0.730930	-0.732270	-0.045587	88.695969	-0.730545	-5.107771E+9	8.925049E-12	NaN
719.000000	1.000000	0.468729	7372088.717333	-41139.072058	1005.817374	-29787.116000	0.000000	0.000000	6.468921	0.007713	NaN	0.000000	0.001585	0.001805	28.082505	0.081447	0.002032	40.082626	131.056981	13.816059	-0.012921	0.467373	-0.728931	-0.730287	0.007713	40.082626	-0.729076	-4.877661E+9	-1.581387E-12	NaN
719.000000	1.000000	0.470747	7372088.727333	-41139.072698	1005.817676	-29787.116000	0.000000	0.000000	6.470941	0.036573	NaN	0.000000	0.001582	0.001770	28.082337	0.028555	0.001983	14.397483	-155.360420	-166.827779	-0.022456	0.469464	-0.726913	-0.728197	0.036573	14.397483	-0.728818	-4.838369E+9	-7.558982E-12	NaN
719.000000	1.000000	0.472755	7372088.737333	-41139.072998	1005.818045	-29787.116041	0.000000	0.000000	6.472947	0.005545	NaN	0.000000	0.001553	0.001769	28.082390	0.045143	0.001905	23.701487	-87.379650	13.338654	0.105196	0.471376	-0.724906	-0.726284	0.005545	23.701487	-0.725081	-4.302849E+9	-1.288790E-12	NaN
719.000000	1.000000	0.474736	7372088.747333	-41139.072944	1005.818626	-29787.116607	0.000000	0.000000	6.474927	-0.028853	NaN	0.000000	0.001552	0.001777	28.082261	0.041446	0.001897	21.848546	2.466464	-166.189178	-0.037443	0.473442	-0.722924	-0.724219	-0.028853	21.848546	-0.721934	-3.898029E+9	7.402046E-12	NaN
719.000000	1.000000	0.476742	7372088.757333	-41139.072302	1005.818276	-29787.116348	0.000000	0.000000	6.476935	0.014063	NaN	0.000000	0.001583	0.001760	28.082380	0.107456	0.001829	58.765399	164.356939	15.431730	-0.040639	0.475378	-0.720918	-0.722282	0.014063	58.765399	-0.721097	-3.796976E+9	-3.703844E-12	NaN
719.000000	1.000000	0.478745	7372088.767333	-41139.072067	1005.817385	-29787.116052	0.000000	0.000000	6.478936	-0.014696	NaN	0.000000	0.001573	0.001770	28.082317	0.089016	0.001886	47.186042	-132.738967	-164.278738	0.043479	0.477427	-0.718915	-0.720233	-0.014696	47.186042	-0.718682	-3.519606E+9	4.175521E-12	NaN
719.000000	1.000000	0.480715	7372088.777333	-41139.072666	1005.817701	-29787.116673	0.000000	0.000000	6.480904	-0.086397	NaN	0.000000	0.001577	0.001759	28.082515	0.045408	0.001999	22.718675	-131.455574	16.898332	-0.008212	0.479379	-0.716945	-0.718281	-0.086397	22.718675	-0.714092	-3.047131E+9	2.835344E-11	NaN
719.000000	1.000000	0.482728	7372088.787333	-41139.072300	1005.818045	-29787.116956	0.000000	0.000000	6.482915	-0.107251	NaN	0.000000	0.001576	0.001771	28.082588	0.115413	0.001885	61.227168	-83.043268	-165.453624	-0.089024	0.481428	-0.714932	-0.716232	-0.107251	61.227168	-0.713619	-3.002112E+9	3.572517E-11	NaN
719.000000	1.000000	0.484753	7372088.797333	-41139.072067	1005.818618	-29787.116400	0.000000	0.000000	6.484945	-0.006083	NaN	0.000000	0.001585	0.001781	28.082342	0.071892	0.001852	38.819651	56.126506	17.694321	-0.111216	0.483337	-0.712907	-0.714323	-0.006083	38.819651	-0.712790	-2.924924E+9	2.079792E-12	NaN
719.000000	1.000000	0.486728	7372088.807333	-41139.072666	1005.818347	-29787.116677	0.000000	0.000000	6.486919	-0.018396	NaN	0.000000	0.001570	0.001781	28.082169	0.094890	0.001834	51.746430	144.598787	-165.751176	0.048262	0.485440	-0.710932	-0.712220	-0.018396	51.746430	-0.710665	-2.736086E+9	6.723391E-12	NaN
