																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
534.000000	1.000000	0.364082	7370273.957666	-50389.071996	1005.819028	-29755.825009	0.000000	0.000000	6.364853	-0.016080	NaN	0.000000	0.001652	0.001737	28.082218	0.008717	0.002003	4.351971	-148.189642	16.847858	-0.084655	0.362769	-0.784436	-0.785748	-0.016080	4.351971	-0.781664	-2.534246E+10	6.345077E-13	NaN
534.000000	1.000000	0.366074	7370273.967667	-50389.072000	1005.819553	-29755.824976	0.000000	0.000000	6.366843	-0.066127	NaN	0.000000	0.001664	0.001753	28.082155	0.072222	0.002036	35.479771	-151.132646	-162.007619	0.025228	0.364736	-0.782444	-0.783782	-0.066127	35.479771	-0.781046	-2.485701E+10	2.660300E-12	NaN
534.000000	1.000000	0.368125	7370273.977666	-50389.072000	1005.818799	-29755.824466	0.000000	0.000000	6.368894	-0.083371	NaN	0.000000	0.001661	0.001777	28.082282	0.153891	0.001998	77.029135	173.500195	17.577316	-0.119996	0.366731	-0.780392	-0.781787	-0.083371	77.029135	-0.779581	-2.374289E+10	3.511409E-12	NaN
534.000000	1.000000	0.370127	7370273.987666	-50389.072000	1005.819119	-29755.824631	0.000000	0.000000	6.370898	-0.012425	NaN	0.000000	0.001683	0.001762	28.082240	0.072424	0.002091	34.631206	-146.509577	-165.771159	-0.034896	0.368786	-0.778391	-0.779732	-0.012425	34.631206	-0.778122	-2.268353E+10	5.477360E-13	NaN
534.000000	1.000000	0.372100	7370273.997666	-50389.072041	1005.819353	-29755.825024	0.000000	0.000000	6.372875	0.071281	NaN	0.000000	0.001679	0.001741	28.082275	0.008009	0.002054	3.899314	175.483386	14.871261	0.015891	0.370741	-0.776417	-0.777777	0.071281	3.899314	-0.790128	-3.302294E+10	-2.158527E-12	NaN
534.000000	1.000000	0.374114	7370274.007667	-50389.072600	1005.818419	-29755.825595	0.000000	0.000000	6.374885	-0.033974	NaN	0.000000	0.001662	0.001759	28.082410	0.023038	0.002022	11.395601	127.565051	-164.379319	0.059810	0.372839	-0.774403	-0.775679	-0.033974	11.395601	-0.772167	-1.882651E+10	1.804581E-12	NaN
534.000000	1.000000	0.376096	7370274.017666	-50389.071928	1005.818598	-29755.825969	0.000000	0.000000	6.376866	-0.062355	NaN	0.000000	0.001657	0.001763	28.082452	0.063096	0.002037	30.974813	37.662506	15.594986	-0.024400	0.374736	-0.772421	-0.773781	-0.062355	30.974813	-0.770912	-1.810085E+10	3.444878E-12	NaN
534.000000	1.000000	0.378123	7370274.027666	-50389.072295	1005.818457	-29755.825432	0.000000	0.000000	6.378894	-0.028349	NaN	0.000000	0.001673	0.001778	28.082162	0.015974	0.001941	8.231561	-106.623843	-167.626793	-0.030593	0.376789	-0.770395	-0.771728	-0.028349	8.231561	-0.767812	-1.642665E+10	1.725810E-12	NaN
534.000000	1.000000	0.380122	7370274.037666	-50389.073577	1005.819140	-29755.825009	0.000000	0.000000	6.380893	-0.039316	NaN	0.000000	0.001661	0.001778	28.082239	0.066371	0.001959	33.877965	-140.420577	9.893364	-0.028305	0.378813	-0.768395	-0.769705	-0.039316	33.877965	-0.767525	-1.627985E+10	2.415023E-12	NaN
534.000000	1.000000	0.382119	7370274.047666	-50389.073338	1005.818824	-29755.825024	0.000000	0.000000	6.382890	-0.036680	NaN	0.000000	0.001656	0.001799	28.082378	0.049341	0.001884	26.193114	-49.270909	-167.649945	-0.019774	0.380763	-0.766398	-0.767755	-0.036680	26.193114	-0.765348	-1.520703E+10	2.412069E-12	NaN
534.000000	1.000000	0.384101	7370274.057666	-50389.072383	1005.818609	-29755.825568	0.000000	0.000000	6.384873	-0.007498	NaN	0.000000	0.001656	0.001810	28.082210	0.009648	0.001893	5.095973	-43.949757	12.957264	-0.084405	0.382806	-0.764417	-0.765712	-0.007498	5.095973	-0.763313	-1.426822E+10	5.255350E-13	NaN
534.000000	1.000000	0.386110	7370274.067666	-50389.072005	1005.818993	-29755.825962	0.000000	0.000000	6.386882	-0.001072	NaN	0.000000	0.001633	0.001799	28.082185	0.034976	0.002036	17.180595	-79.994617	-164.515093	0.044902	0.384801	-0.762408	-0.763716	-0.001072	17.180595	-0.762361	-1.384898E+10	7.742164E-14	NaN
534.000000	1.000000	0.388146	7370274.077666	-50389.071971	1005.819000	-29755.825405	0.000000	0.000000	6.388917	-0.007800	NaN	0.000000	0.001629	0.001779	28.082435	0.059463	0.001987	29.919141	-86.590275	17.861218	-0.022118	0.386754	-0.760372	-0.761763	-0.007800	29.919141	-0.760177	-1.293315E+10	6.031267E-13	NaN
534.000000	1.000000	0.390122	7370274.087666	-50389.071445	1005.819029	-29755.825036	0.000000	0.000000	6.390892	-0.046760	NaN	0.000000	0.001634	0.001778	28.082362	0.044631	0.002091	21.341424	-117.926212	-166.441658	-0.003540	0.388880	-0.758396	-0.759638	-0.046760	21.341424	-0.756753	-1.161770E+10	4.024930E-12	NaN
534.000000	1.000000	0.392103	7370274.097666	-50389.071684	1005.819561	-29755.825595	0.000000	0.000000	6.392874	-0.022909	NaN	0.000000	0.001650	0.001809	28.082130	0.070032	0.002111	33.174641	179.737425	15.020659	-0.068067	0.390795	-0.756414	-0.757723	-0.022909	33.174641	-0.755896	-1.131015E+10	2.025569E-12	NaN
534.000000	1.000000	0.394118	7370274.107666	-50389.072557	1005.819342	-29755.825993	0.000000	0.000000	6.394890	0.002740	NaN	0.000000	0.001663	0.001779	28.082403	0.039160	0.002153	18.185073	168.112824	-166.805786	-0.015137	0.392796	-0.754399	-0.755722	0.002740	18.185073	-0.754512	-1.083016E+10	-2.530017E-13	NaN
534.000000	1.000000	0.396133	7370274.117666	-50389.072371	1005.818410	-29755.826000	0.000000	0.000000	6.396904	-0.041346	NaN	0.000000	0.001656	0.001765	28.082507	0.007415	0.002068	3.584932	162.060381	16.132861	0.013348	0.394800	-0.752384	-0.753717	-0.041346	3.584932	-0.743734	-7.725265E+9	5.352033E-12	NaN
534.000000	1.000000	0.398105	7370274.127666	-50389.072005	1005.818007	-29755.826024	0.000000	0.000000	6.398875	-0.031781	NaN	0.000000	0.001657	0.001818	28.082210	0.005574	0.001953	2.853590	-61.027129	-165.079475	-0.061944	0.396814	-0.750413	-0.751704	-0.031781	2.853590	-0.742060	-7.330122E+9	4.335668E-12	NaN
534.000000	1.000000	0.400118	7370274.137666	-50389.072029	1005.818034	-29755.826540	0.000000	0.000000	6.400889	-0.015207	NaN	0.000000	0.001650	0.001828	28.081423	0.019317	0.001824	10.588402	-76.600229	14.094407	-0.041955	0.398720	-0.748400	-0.749798	-0.015207	10.588402	-0.747323	-8.645151E+9	1.758993E-12	NaN
534.000000	1.000000	0.402133	7370274.147666	-50389.072527	1005.818564	-29755.826420	0.000000	0.000000	6.402903	-0.055726	NaN	0.000000	0.001610	0.001815	28.081224	0.044841	0.001989	22.547244	-33.813188	-166.833484	-0.049347	0.400855	-0.746385	-0.747663	-0.055726	22.547244	-0.744531	-7.920703E+9	7.035467E-12	NaN
534.000000	1.000000	0.404102	7370274.157666	-50389.071773	1005.817804	-29755.826575	0.000000	0.000000	6.404873	-0.019806	NaN	0.000000	0.001620	0.001781	28.081028	0.160304	0.001920	83.508212	-104.056022	15.970637	-0.020330	0.402768	-0.744416	-0.745750	-0.019806	83.508212	-0.744238	-7.848251E+9	2.523654E-12	NaN
534.000000	1.000000	0.406150	7370274.167666	-50389.071579	1005.817082	-29755.826957	0.000000	0.000000	6.406921	-0.035150	NaN	0.000000	0.001645	0.001771	28.080908	0.192131	0.001936	99.242341	-96.202369	-165.273909	-0.024657	0.404792	-0.742367	-0.743725	-0.035150	99.242341	-0.742102	-7.339760E+9	4.788935E-12	NaN
534.000000	1.000000	0.408122	7370274.177666	-50389.071951	1005.818210	-29755.826349	0.000000	0.000000	6.408895	0.023452	NaN	0.000000	0.001658	0.001769	28.080951	0.084264	0.001954	43.127751	-146.579038	15.443478	-0.028822	0.406812	-0.740395	-0.741706	0.023452	43.127751	-0.740803	-7.046880E+9	-3.328064E-12	NaN
534.000000	1.000000	0.410138	7370274.187666	-50389.071381	1005.818367	-29755.825439	0.000000	0.000000	6.410911	0.033319	NaN	0.000000	0.001656	0.001771	28.081102	0.056217	0.001957	28.721741	45.108664	-163.528103	0.038605	0.408786	-0.738380	-0.739732	0.033319	28.721741	-0.739250	-6.711836E+9	-4.964215E-12	NaN
534.000000	1.000000	0.412114	7370274.197666	-50389.071559	1005.818040	-29755.825573	0.000000	0.000000	6.412885	-0.013677	NaN	0.000000	0.001644	0.001773	28.081036	0.111312	0.001844	60.357634	87.187133	13.384050	0.048455	0.410757	-0.736404	-0.737761	-0.013677	60.357634	-0.736234	-6.105896E+9	2.240045E-12	NaN
534.000000	1.000000	0.414176	7370274.207666	-50389.071403	1005.818622	-29755.825427	0.000000	0.000000	6.414948	0.012580	NaN	0.000000	0.001639	0.001786	28.081088	0.177915	0.001967	90.451315	84.129618	-165.661298	-0.066197	0.412849	-0.734342	-0.735669	0.012580	90.451315	-0.734446	-5.772924E+9	-2.179053E-12	NaN
534.000000	1.000000	0.416117	7370274.217666	-50389.072154	1005.818995	-29755.825602	0.000000	0.000000	6.416890	0.037256	NaN	0.000000	0.001649	0.001788	28.081325	0.085066	0.002054	41.414263	91.607645	15.496034	0.062492	0.414791	-0.732401	-0.733727	0.037256	41.414263	-0.733075	-5.529927E+9	-6.737084E-12	NaN
534.000000	1.000000	0.418115	7370274.227666	-50389.072373	1005.819000	-29755.825993	0.000000	0.000000	6.418885	-0.043601	NaN	0.000000	0.001655	0.001797	28.082062	0.015880	0.001978	8.029680	25.273192	-165.671022	0.039835	0.416807	-0.730403	-0.731710	-0.043601	8.029680	-0.726330	-4.474907E+9	9.743541E-12	NaN
534.000000	1.000000	0.420161	7370274.237666	-50389.072592	1005.819000	-29755.825976	0.000000	0.000000	6.420933	0.012449	NaN	0.000000	0.001615	0.001797	28.082361	0.037789	0.001971	19.172446	-170.148032	16.554756	-0.072829	0.418750	-0.728357	-0.729767	0.012449	19.172446	-0.728844	-4.842299E+9	-2.570831E-12	NaN
534.000000	1.000000	0.422146	7370274.247666	-50389.072373	1005.819000	-29755.825518	0.000000	0.000000	6.422919	0.032264	NaN	0.000000	0.001629	0.001774	28.081264	0.028473	0.001970	14.452063	51.890143	-164.648166	0.070664	0.420879	-0.726372	-0.727639	0.032264	14.452063	-0.728046	-4.722528E+9	-6.831885E-12	NaN
534.000000	1.000000	0.424120	7370274.257666	-50389.072005	1005.818971	-29755.826747	0.000000	0.000000	6.424893	0.006875	NaN	0.000000	0.001638	0.001750	28.080988	0.050760	0.002000	25.379932	-105.962977	14.488270	0.017954	0.422777	-0.724397	-0.725741	0.006875	25.379932	-0.724600	-4.238424E+9	-1.622181E-12	NaN
534.000000	1.000000	0.426105	7370274.267666	-50389.072000	1005.818405	-29755.826843	0.000000	0.000000	6.426876	-0.025901	NaN	0.000000	0.001650	0.001720	28.081230	0.034734	0.002017	17.223033	-132.647119	-163.982750	-0.002526	0.424781	-0.722412	-0.723736	-0.025901	17.223033	-0.721284	-3.819338E+9	6.781617E-12	NaN
534.000000	1.000000	0.428127	7370274.277666	-50389.071976	1005.818007	-29755.826046	0.000000	0.000000	6.428898	-0.011468	NaN	0.000000	0.001638	0.001728	28.081085	0.054122	0.002105	25.705494	44.061938	13.783754	-0.035776	0.426774	-0.720391	-0.721744	-0.011468	25.705494	-0.720056	-3.674883E+9	3.120571E-12	NaN
534.000000	1.000000	0.430159	7370274.287666	-50389.071466	1005.818029	-29755.826595	0.000000	0.000000	6.430930	-0.014661	NaN	0.000000	0.001634	0.001715	28.081193	0.052253	0.001963	26.624439	162.147761	-166.867679	-0.014016	0.428782	-0.718359	-0.719736	-0.014661	26.624439	-0.717946	-3.439180E+9	4.262859E-12	NaN
534.000000	1.000000	0.432144	7370274.297666	-50389.071631	1005.818595	-29755.826969	0.000000	0.000000	6.432916	-0.005241	NaN	0.000000	0.001657	0.001726	28.080993	0.078648	0.001921	40.934276	-138.139558	15.862517	-0.017155	0.430847	-0.716373	-0.717670	-0.005241	40.934276	-0.716277	-3.263580E+9	1.605861E-12	NaN
534.000000	1.000000	0.434126	7370274.307666	-50389.072035	1005.818993	-29755.826456	0.000000	0.000000	6.434896	-0.034246	NaN	0.000000	0.001665	0.001705	28.080871	0.056298	0.001929	29.187744	79.955158	-164.752601	-0.015826	0.432810	-0.714392	-0.715707	-0.034246	29.187744	-0.713512	-2.992080E+9	1.144551E-11	NaN
534.000000	1.000000	0.436156	7370274.317666	-50389.072619	1005.819000	-29755.826577	0.000000	0.000000	6.436928	-0.011795	NaN	0.000000	0.001624	0.001700	28.081091	0.076796	0.002101	36.557741	35.928992	18.026128	-0.048774	0.434782	-0.712361	-0.713736	-0.011795	36.557741	-0.712119	-2.863969E+9	4.118422E-12	NaN
534.000000	1.000000	0.438156	7370274.327666	-50389.072429	1005.819000	-29755.826962	0.000000	0.000000	6.438926	-0.059126	NaN	0.000000	0.001608	0.001705	28.081193	0.085239	0.002014	42.327684	150.562438	-161.886826	0.031127	0.436872	-0.710361	-0.711646	-0.059126	42.327684	-0.709314	-2.622300E+9	2.254752E-11	NaN
534.000000	1.000000	0.440132	7370274.337666	-50389.072637	1005.818942	-29755.826405	0.000000	0.000000	6.440903	-0.023028	NaN	0.000000	0.001619	0.001719	28.081009	0.066716	0.001958	34.080175	-174.575795	16.848084	-0.061239	0.438794	-0.708386	-0.709724	-0.023028	34.080175	-0.707879	-2.506701E+9	9.186453E-12	NaN
534.000000	1.000000	0.442110	7370274.347666	-50389.073546	1005.817838	-29755.826036	0.000000	0.000000	6.442881	-0.023888	NaN	0.000000	0.001606	0.001723	28.080963	0.005114	0.002028	2.521202	-101.694583	-165.960238	-0.023102	0.440826	-0.706407	-0.707691	-0.023888	2.521202	-0.699301	-1.914213E+9	1.247908E-11	NaN
534.000000	1.000000	0.444166	7370274.357666	-50389.072751	1005.817609	-29755.826571	0.000000	0.000000	6.444941	0.083208	NaN	0.000000	0.001622	0.001710	28.081232	0.022120	0.002004	11.036940	68.075938	17.915302	-0.004872	0.442777	-0.704352	-0.705741	0.083208	11.036940	-0.710006	-2.679976E+9	-3.104807E-11	NaN
534.000000	1.000000	0.446155	7370274.367666	-50389.072079	1005.817993	-29755.826449	0.000000	0.000000	6.446925	-0.044218	NaN	0.000000	0.001647	0.001703	28.081083	0.087329	0.002049	42.614695	-160.521532	-163.304245	0.093516	0.444872	-0.702363	-0.703646	-0.044218	42.614695	-0.701585	-2.056700E+9	2.149973E-11	NaN
534.000000	1.000000	0.448141	7370274.377666	-50389.073215	1005.817966	-29755.826577	0.000000	0.000000	6.448915	0.048846	NaN	0.000000	0.001647	0.001722	28.080847	0.099338	0.002048	48.495855	-116.947660	18.657365	-0.083643	0.446777	-0.700376	-0.701740	0.048846	48.495855	-0.701132	-2.027625E+9	-2.409009E-11	NaN
534.000000	1.000000	0.450160	7370274.387666	-50389.073370	1005.817412	-29755.826991	0.000000	0.000000	6.450932	0.015523	NaN	0.000000	0.001658	0.001715	28.080994	0.096266	0.002032	47.377543	161.398497	-164.166857	0.091900	0.448847	-0.698358	-0.699670	0.015523	47.377543	-0.698604	-1.872668E+9	-8.289433E-12	NaN
534.000000	1.000000	0.452150	7370274.397666	-50389.072438	1005.817627	-29755.827000	0.000000	0.000000	6.452919	-0.067417	NaN	0.000000	0.001652	0.001704	28.081002	0.084220	0.001989	42.337023	-118.008777	15.127734	-0.042476	0.450802	-0.696368	-0.697715	-0.067417	42.337023	-0.695174	-1.681157E+9	4.010170E-11	NaN
534.000000	1.000000	0.454136	7370274.407666	-50389.072049	1005.818029	-29755.827000	0.000000	0.000000	6.454905	-0.064700	NaN	0.000000	0.001644	0.001693	28.080994	0.051919	0.001958	26.510652	-127.789511	-166.920495	-0.082638	0.452849	-0.694382	-0.695669	-0.064700	26.510652	-0.692551	-1.548042E+9	4.179497E-11	NaN
534.000000	1.000000	0.456142	7370274.417666	-50389.072579	1005.818622	-29755.827000	0.000000	0.000000	6.456915	0.024781	NaN	0.000000	0.001616	0.001721	28.081131	0.057477	0.001963	29.276282	130.087108	14.487279	-0.043460	0.454802	-0.692376	-0.693716	0.024781	29.276282	-0.693011	-1.570579E+9	-1.577816E-11	NaN
534.000000	1.000000	0.458134	7370274.427666	-50389.071786	1005.818995	-29755.826976	0.000000	0.000000	6.458905	-0.003350	NaN	0.000000	0.001614	0.001734	28.081432	0.045847	0.001831	25.034739	-13.033298	-163.624188	0.091917	0.456758	-0.690384	-0.691759	-0.003350	25.034739	-0.690284	-1.441430E+9	2.323996E-12	NaN
534.000000	1.000000	0.460154	7370274.437666	-50389.071633	1005.819000	-29755.826456	0.000000	0.000000	6.460924	-0.050028	NaN	0.000000	0.001663	0.001741	28.081225	0.014282	0.002076	6.881334	109.345605	13.306485	-0.041535	0.458780	-0.688364	-0.689737	-0.050028	6.881334	-0.682911	-1.142916E+9	4.377187E-11	NaN
534.000000	1.000000	0.462159	7370274.447666	-50389.072029	1005.818942	-29755.826577	0.000000	0.000000	6.462930	-0.030657	NaN	0.000000	0.001652	0.001750	28.081089	0.110429	0.002184	50.552074	179.776010	-163.518876	-0.070375	0.460886	-0.686358	-0.687632	-0.030657	50.552074	-0.685903	-1.255813E+9	2.441183E-11	NaN
534.000000	1.000000	0.464159	7370274.457666	-50389.072581	1005.817878	-29755.826991	0.000000	0.000000	6.464929	-0.038234	NaN	0.000000	0.001619	0.001747	28.080920	0.094500	0.002050	46.093824	-164.882573	15.082977	-0.045126	0.462795	-0.684359	-0.685723	-0.038234	46.093824	-0.683736	-1.173003E+9	3.259504E-11	NaN
534.000000	1.000000	0.466165	7370274.467666	-50389.072371	1005.818223	-29755.827000	0.000000	0.000000	6.466934	-0.076712	NaN	0.000000	0.001650	0.001733	28.080891	0.060143	0.002071	29.035864	-157.217752	-167.297773	-0.002887	0.464852	-0.682352	-0.683665	-0.076712	29.035864	-0.680371	-1.055064E+9	7.270850E-11	NaN
534.000000	1.000000	0.468139	7370274.477666	-50389.072544	1005.818402	-29755.827029	0.000000	0.000000	6.468909	-0.053222	NaN	0.000000	0.001649	0.001745	28.080988	0.072586	0.002032	35.722773	-55.193088	15.368848	-0.103264	0.466808	-0.680379	-0.681710	-0.053222	35.722773	-0.679261	-1.018827E+9	5.223879E-11	NaN
534.000000	1.000000	0.470163	7370274.487666	-50389.072355	1005.818593	-29755.827619	0.000000	0.000000	6.470933	-0.048496	NaN	0.000000	0.001650	0.001713	28.081032	0.056071	0.002090	26.832734	4.155751	-166.754779	-0.031859	0.468814	-0.678354	-0.679704	-0.048496	26.832734	-0.676999	-9.487540E+8	5.111543E-11	NaN
534.000000	1.000000	0.472160	7370274.497666	-50389.071359	1005.818373	-29755.828513	0.000000	0.000000	6.472931	-0.026918	NaN	0.000000	0.001665	0.001712	28.081182	0.035951	0.002059	17.458616	83.412924	12.319389	-0.055905	0.470790	-0.676358	-0.677727	-0.026918	17.458616	-0.675201	-8.965325E+8	3.002446E-11	NaN
534.000000	1.000000	0.474138	7370274.507666	-50389.071038	1005.818005	-29755.827912	0.000000	0.000000	6.474910	-0.011991	NaN	0.000000	0.001648	0.001751	28.080979	0.117965	0.002078	56.774357	51.956337	-165.912832	-0.010277	0.472847	-0.674379	-0.675671	-0.011991	56.774357	-0.674221	-8.692674E+8	1.379441E-11	NaN
534.000000	1.000000	0.476162	7370274.517666	-50389.071622	1005.818029	-29755.828150	0.000000	0.000000	6.476934	0.003319	NaN	0.000000	0.001645	0.001741	28.080916	0.060364	0.002141	28.193399	88.992314	15.067058	-0.003026	0.474774	-0.672356	-0.673744	0.003319	28.193399	-0.672444	-8.219418E+8	-4.037896E-12	NaN
534.000000	1.000000	0.478155	7370274.527666	-50389.071995	1005.818561	-29755.827796	0.000000	0.000000	6.478928	0.025930	NaN	0.000000	0.001614	0.001748	28.081042	0.055482	0.002097	26.457412	23.623219	-165.439678	-0.006631	0.476870	-0.670363	-0.671648	0.025930	26.457412	-0.671098	-7.877929E+8	-3.291511E-11	NaN
534.000000	1.000000	0.480154	7370274.537666	-50389.072024	1005.818406	-29755.827014	0.000000	0.000000	6.480927	0.025648	NaN	0.000000	0.001645	0.001765	28.080932	0.055391	0.002042	27.132366	161.010996	16.004679	0.037072	0.478780	-0.668364	-0.669737	0.025648	27.132366	-0.669073	-7.390987E+8	-3.470131E-11	NaN
534.000000	1.000000	0.482171	7370274.547666	-50389.072534	1005.818570	-29755.827000	0.000000	0.000000	6.482942	-0.030915	NaN	0.000000	0.001644	0.001748	28.080906	0.012799	0.002011	6.364300	128.707865	-163.588548	0.047829	0.480883	-0.666347	-0.667635	-0.030915	6.364300	-0.662703	-6.046375E+8	5.112915E-11	NaN
534.000000	1.000000	0.484157	7370274.557666	-50389.072369	1005.817838	-29755.827000	0.000000	0.000000	6.484924	-0.123420	NaN	0.000000	0.001670	0.001735	28.080818	0.048284	0.001897	25.455466	-18.586702	18.753571	-0.059403	0.482843	-0.664361	-0.665675	-0.123420	25.455466	-0.660724	-5.680565E+8	2.172674E-10	NaN
534.000000	1.000000	0.486158	7370274.567666	-50389.072005	1005.817670	-29755.826976	0.000000	0.000000	6.486932	0.038941	NaN	0.000000	0.001672	0.001783	28.080975	0.081998	0.001936	42.348865	-70.471616	-165.227262	-0.111556	0.484867	-0.662360	-0.663651	0.038941	42.348865	-0.663049	-6.112660E+8	-6.370598E-11	NaN
534.000000	1.000000	0.488161	7370274.577666	-50389.072000	1005.818582	-29755.826489	0.000000	0.000000	6.488933	-0.016697	NaN	0.000000	0.001660	0.001767	28.080883	0.097201	0.001956	49.695865	-69.988041	14.620047	0.140240	0.486782	-0.660356	-0.661736	-0.016697	49.695865	-0.660104	-5.570528E+8	2.997347E-11	NaN
534.000000	1.000000	0.490136	7370274.587667	-50389.071966	1005.818373	-29755.827199	0.000000	0.000000	6.490906	-0.066257	NaN	0.000000	0.001635	0.001768	28.080907	0.165383	0.001994	82.946012	-105.009247	-165.437013	-0.111682	0.488867	-0.658381	-0.659650	-0.066257	82.946012	-0.657782	-5.177103E+8	1.279804E-10	NaN
534.000000	1.000000	0.492180	7370274.597666	-50389.071412	1005.818034	-29755.827957	0.000000	0.000000	6.492950	-0.046734	NaN	0.000000	0.001645	0.001758	28.080858	0.147282	0.001952	75.464021	-125.048261	14.095537	-0.061694	0.490800	-0.656337	-0.657718	-0.046734	75.464021	-0.655873	-4.874482E+8	9.587505E-11	NaN
534.000000	1.000000	0.494175	7370274.607666	-50389.071627	1005.818595	-29755.827433	0.000000	0.000000	6.494946	-0.013148	NaN	0.000000	0.001652	0.001747	28.080782	0.060023	0.002006	29.923208	-175.499808	-163.070616	-0.036276	0.492885	-0.654343	-0.655632	-0.013148	29.923208	-0.654013	-4.596700E+8	2.860394E-11	NaN
534.000000	1.000000	0.496146	7370274.617666	-50389.071960	1005.818993	-29755.827602	0.000000	0.000000	6.496914	-0.084636	NaN	0.000000	0.001665	0.001758	28.081016	0.055498	0.002079	26.693145	59.157457	17.981713	-0.020238	0.494783	-0.652372	-0.653734	-0.084636	26.693145	-0.649994	-4.049053E+8	2.090271E-10	NaN
534.000000	1.000000	0.498156	7370274.627666	-50389.071419	1005.819000	-29755.827993	0.000000	0.000000	6.498928	-0.011401	NaN	0.000000	0.001654	0.001714	28.080973	0.112444	0.002030	55.398885	19.082983	-164.345109	-0.059099	0.496837	-0.650361	-0.651681	-0.011401	55.398885	-0.650207	-4.076366E+8	2.796855E-11	NaN
534.000000	1.000000	0.500189	7370274.637666	-50389.071653	1005.818966	-29755.828000	0.000000	0.000000	6.500959	-0.043835	NaN	0.000000	0.001649	0.001710	28.081300	0.112086	0.002075	54.025241	-19.234345	15.119651	-0.011530	0.498822	-0.648328	-0.649696	-0.043835	54.025241	-0.647720	-3.768559E+8	1.163180E-10	NaN
534.000000	1.000000	0.502179	7370274.647666	-50389.071996	1005.818407	-29755.828000	0.000000	0.000000	6.502950	-0.023972	NaN	0.000000	0.001621	0.001701	28.081112	0.021002	0.001942	10.813281	-77.258162	-165.173566	-0.047317	0.500891	-0.646339	-0.647627	-0.023972	10.813281	-0.644676	-3.423226E+8	7.002705E-11	NaN
534.000000	1.000000	0.504166	7370274.657666	-50389.072034	1005.818601	-29755.828000	0.000000	0.000000	6.504938	0.004300	NaN	0.000000	0.001640	0.001708	28.080935	0.057338	0.001859	30.851425	-149.651132	15.249557	-0.054659	0.502820	-0.644351	-0.645698	0.004300	30.851425	-0.644456	-3.399512E+8	-1.264953E-11	NaN
534.000000	1.000000	0.506175	7370274.667666	-50389.072598	1005.818959	-29755.827971	0.000000	0.000000	6.506949	0.061979	NaN	0.000000	0.001662	0.001700	28.080928	0.122135	0.001897	64.384127	-51.795795	-166.142226	0.018380	0.504892	-0.642343	-0.643625	0.061979	64.384127	-0.643065	-3.253411E+8	-1.905036E-10	NaN
534.000000	1.000000	0.508141	7370274.677666	-50389.072426	1005.818412	-29755.827405	0.000000	0.000000	6.508915	0.060248	NaN	0.000000	0.001647	0.001726	28.081020	0.052067	0.001980	26.291890	-35.730975	12.560162	0.111903	0.506791	-0.640377	-0.641727	0.060248	26.291890	-0.642096	-3.155302E+8	-1.909415E-10	NaN
534.000000	1.000000	0.510189	7370274.687666	-50389.072038	1005.818593	-29755.827031	0.000000	0.000000	6.510962	0.014375	NaN	0.000000	0.001632	0.001730	28.081018	0.037551	0.002007	18.708817	-131.192365	-165.024542	0.033699	0.508813	-0.638328	-0.639704	0.014375	18.708817	-0.638904	-2.852709E+8	-5.039092E-11	NaN
534.000000	1.000000	0.512168	7370274.697666	-50389.072561	1005.818373	-29755.827568	0.000000	0.000000	6.512941	0.013383	NaN	0.000000	0.001638	0.001756	28.081097	0.045410	0.001957	23.209362	170.180432	13.406680	0.020722	0.510839	-0.636349	-0.637678	0.013383	23.209362	-0.636782	-2.667630E+8	-5.016729E-11	NaN
534.000000	1.000000	0.514176	7370274.707666	-50389.072412	1005.817971	-29755.827991	0.000000	0.000000	6.514948	0.003204	NaN	0.000000	0.001633	0.001757	28.081342	0.088359	0.002050	43.103902	130.991434	-164.882719	0.012817	0.512882	-0.634342	-0.635636	0.003204	43.103902	-0.634398	-2.474020E+8	-1.295177E-11	NaN
534.000000	1.000000	0.516213	7370274.717666	-50389.072624	1005.817426	-29755.828000	0.000000	0.000000	6.516984	-0.038549	NaN	0.000000	0.001627	0.001747	28.081248	0.032391	0.001850	17.511690	-31.764173	12.326666	0.003121	0.514784	-0.632304	-0.633734	-0.038549	17.511690	-0.630653	-2.197834E+8	1.753967E-10	NaN
534.000000	1.000000	0.518151	7370274.727666	-50389.072441	1005.818142	-29755.828000	0.000000	0.000000	6.518920	-0.072223	NaN	0.000000	0.001637	0.001724	28.080979	0.061897	0.001925	32.151207	-141.658684	-165.102094	-0.104300	0.516900	-0.630366	-0.631617	-0.072223	32.151207	-0.628681	-2.064972E+8	3.497523E-10	NaN
534.000000	1.000000	0.520142	7370274.737666	-50389.072607	1005.818983	-29755.827971	0.000000	0.000000	6.520911	-0.069910	NaN	0.000000	0.001636	0.001751	28.080974	0.098148	0.001926	50.956180	137.063870	19.291869	-0.069635	0.518765	-0.628376	-0.629753	-0.069910	50.956180	-0.627347	-1.979627E+8	3.531466E-10	NaN
