																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
485.000000	1.000000	0.332666	7369797.927666	-52839.072566	1005.818553	-29748.099000	0.000000	0.000000	6.332881	0.008952	NaN	0.000000	0.001557	0.001655	28.080498	0.072901	0.001922	37.930862	-38.437298	13.384461	-0.104564	0.331303	-0.827844	-0.829207	0.008952	37.930862	-0.828021	-1.078833E+11	-8.298044E-14	NaN
485.000000	1.000000	0.334651	7369797.937666	-52839.072371	1005.818420	-29748.098980	0.000000	0.000000	6.334866	0.029391	NaN	0.000000	0.001537	0.001688	28.080410	0.031129	0.001902	16.363588	152.427249	-163.805166	0.073071	0.333368	-0.825859	-0.827142	0.029391	16.363588	-0.827206	-1.051749E+11	-2.794450E-13	NaN
485.000000	1.000000	0.336649	7369797.947666	-52839.072034	1005.818575	-29748.098459	0.000000	0.000000	6.336863	-0.007705	NaN	0.000000	0.001548	0.001690	28.080605	0.073846	0.001965	37.585116	-114.688317	12.982929	-0.010475	0.335277	-0.823861	-0.825233	-0.007705	37.585116	-0.823707	-9.429294E+10	8.170952E-14	NaN
485.000000	1.000000	0.338684	7369797.957666	-52839.072567	1005.818991	-29748.098031	0.000000	0.000000	6.338897	-0.024625	NaN	0.000000	0.001528	0.001668	28.080509	0.074692	0.001986	37.608346	-9.493200	-166.874394	-0.036578	0.337338	-0.821826	-0.823172	-0.024625	37.608346	-0.821335	-8.756212E+10	2.812324E-13	NaN
485.000000	1.000000	0.340658	7369797.967666	-52839.072432	1005.818942	-29748.098541	0.000000	0.000000	6.340873	0.012613	NaN	0.000000	0.001531	0.001690	28.080273	0.057356	0.002037	28.154279	-8.250124	13.791630	-0.011904	0.339335	-0.819852	-0.821175	0.012613	28.154279	-0.820188	-8.448180E+10	-1.493036E-13	NaN
485.000000	1.000000	0.342636	7369797.977666	-52839.072594	1005.817896	-29748.098989	0.000000	0.000000	6.342848	-0.045612	NaN	0.000000	0.001538	0.001683	28.080198	0.047999	0.002044	23.477561	-110.747043	-166.142501	0.021515	0.341350	-0.817874	-0.819160	-0.045612	23.477561	-0.816417	-7.509654E+10	6.073820E-13	NaN
485.000000	1.000000	0.344658	7369797.987666	-52839.072373	1005.818776	-29748.098980	0.000000	0.000000	6.344871	-0.033249	NaN	0.000000	0.001529	0.001653	28.080317	0.056871	0.002031	27.999781	151.163754	9.197271	-0.047741	0.343271	-0.815851	-0.817239	-0.033249	27.999781	-0.814961	-7.175762E+10	4.633451E-13	NaN
485.000000	1.000000	0.346626	7369797.997666	-52839.071971	1005.819411	-29748.098459	0.000000	0.000000	6.346839	-0.034178	NaN	0.000000	0.001544	0.001642	28.080311	0.047908	0.002071	23.133446	-159.737794	-168.604535	-0.045865	0.345336	-0.813884	-0.815174	-0.034178	23.133446	-0.812776	-6.702351E+10	5.099393E-13	NaN
485.000000	1.000000	0.348670	7369798.007666	-52839.071402	1005.819009	-29748.098040	0.000000	0.000000	6.348881	-0.100839	NaN	0.000000	0.001546	0.001671	28.080308	0.090027	0.002127	42.330727	173.665344	12.972387	-0.049493	0.347275	-0.811839	-0.813235	-0.100839	42.330727	-0.810053	-6.155857E+10	1.638099E-12	NaN
485.000000	1.000000	0.350658	7369798.017666	-52839.071574	1005.819000	-29748.098595	0.000000	0.000000	6.350872	-0.005485	NaN	0.000000	0.001529	0.001675	28.080331	0.099872	0.002060	48.476878	78.641212	-166.107612	-0.086362	0.349358	-0.809852	-0.811152	-0.005485	48.476878	-0.809768	-6.101223E+10	8.989589E-14	NaN
485.000000	1.000000	0.352678	7369798.027666	-52839.072020	1005.819024	-29748.098973	0.000000	0.000000	6.352892	-0.006078	NaN	0.000000	0.001548	0.001697	28.080333	0.139399	0.001989	70.069767	85.583378	11.763922	0.037277	0.351278	-0.807832	-0.809232	-0.006078	70.069767	-0.807767	-5.731621E+10	1.060415E-13	NaN
485.000000	1.000000	0.354678	7369798.037666	-52839.072595	1005.819548	-29748.098488	0.000000	0.000000	6.354890	-0.057725	NaN	0.000000	0.001552	0.001681	28.080449	0.045145	0.001930	23.391893	-164.589456	-172.943178	-0.048206	0.353377	-0.805832	-0.807133	-0.057725	23.391893	-0.803981	-5.092124E+10	1.133615E-12	NaN
485.000000	1.000000	0.356637	7369798.047666	-52839.072993	1005.819450	-29748.098606	0.000000	0.000000	6.356850	-0.032064	NaN	0.000000	0.001532	0.001643	28.080364	0.078948	0.001907	41.407605	-94.770072	12.387243	-0.095726	0.355333	-0.803873	-0.805177	-0.032064	41.407605	-0.803292	-4.983613E+10	6.433982E-13	NaN
485.000000	1.000000	0.358689	7369798.057666	-52839.072966	1005.819040	-29748.098993	0.000000	0.000000	6.358902	-0.034471	NaN	0.000000	0.001562	0.001675	28.080915	0.071668	0.001904	37.645108	-143.843078	-163.947549	-0.001605	0.357337	-0.801821	-0.803173	-0.034471	37.645108	-0.801134	-4.658621E+10	7.399368E-13	NaN
485.000000	1.000000	0.360657	7369798.067666	-52839.072344	1005.819571	-29748.099000	0.000000	0.000000	6.360871	0.002166	NaN	0.000000	0.001563	0.001698	28.080859	0.056443	0.002105	26.819796	115.286800	16.611119	-0.004979	0.359326	-0.799853	-0.801184	0.002166	26.819796	-0.799914	-4.484285E+10	-4.830439E-14	NaN
485.000000	1.000000	0.362664	7369798.077666	-52839.071412	1005.819401	-29748.099020	0.000000	0.000000	6.362879	0.019036	NaN	0.000000	0.001530	0.001716	28.080385	0.084096	0.002000	42.057108	90.973894	-162.899634	0.006563	0.361350	-0.797846	-0.799160	0.019036	42.057108	-0.798186	-4.248456E+10	-4.480705E-13	NaN
485.000000	1.000000	0.364669	7369798.087666	-52839.071601	1005.818469	-29748.099521	0.000000	0.000000	6.364885	0.041029	NaN	0.000000	0.001547	0.001714	28.080326	0.064746	0.001915	33.817995	125.455511	15.306380	0.032068	0.363330	-0.795841	-0.797180	0.041029	33.817995	-0.796751	-4.062088E+10	-1.010046E-12	NaN
485.000000	1.000000	0.366654	7369798.097666	-52839.071993	1005.818604	-29748.099472	0.000000	0.000000	6.366869	0.030881	NaN	0.000000	0.001557	0.001704	28.080293	0.053451	0.002090	25.573545	126.515266	-167.661081	0.029425	0.365377	-0.793856	-0.795133	0.030881	25.573545	-0.794762	-3.817217E+10	-8.089880E-13	NaN
485.000000	1.000000	0.368685	7369798.107666	-52839.072000	1005.818969	-29748.099559	0.000000	0.000000	6.368899	-0.003328	NaN	0.000000	0.001523	0.001697	28.080326	0.057350	0.002038	28.138299	10.430692	15.159176	0.013803	0.367318	-0.791825	-0.793192	-0.003328	28.138299	-0.791736	-3.472647E+10	9.583519E-14	NaN
485.000000	1.000000	0.370682	7369798.117666	-52839.072069	1005.818460	-29748.099450	0.000000	0.000000	6.370896	-0.011059	NaN	0.000000	0.001573	0.001715	28.080272	0.096936	0.002176	44.539321	28.354476	-167.072378	-0.031146	0.369426	-0.789828	-0.791084	-0.011059	44.539321	-0.789641	-3.252465E+10	3.400148E-13	NaN
485.000000	1.000000	0.372669	7369798.127666	-52839.073175	1005.818633	-29748.098987	0.000000	0.000000	6.372883	-0.006370	NaN	0.000000	0.001579	0.001707	28.080387	0.080218	0.001970	40.723805	68.168856	14.706085	-0.001015	0.371337	-0.787840	-0.789173	-0.006370	40.723805	-0.787723	-3.063080E+10	2.079445E-13	NaN
485.000000	1.000000	0.374655	7369798.137666	-52839.072717	1005.819564	-29748.098452	0.000000	0.000000	6.374868	-0.024854	NaN	0.000000	0.001568	0.001654	28.080443	0.048882	0.002003	24.407367	-117.039405	-167.470424	0.045801	0.373344	-0.785855	-0.787166	-0.024854	24.407367	-0.785091	-2.821012E+10	8.810217E-13	NaN
485.000000	1.000000	0.376668	7369798.147666	-52839.071450	1005.819425	-29748.098550	0.000000	0.000000	6.376881	-0.027915	NaN	0.000000	0.001581	0.001665	28.080371	0.070196	0.002035	34.502740	-63.458772	16.999630	-0.077882	0.375287	-0.783842	-0.785223	-0.027915	34.502740	-0.783235	-2.661883E+10	1.048683E-12	NaN
485.000000	1.000000	0.378678	7369798.157666	-52839.071629	1005.819009	-29748.099009	0.000000	0.000000	6.378892	0.000315	NaN	0.000000	0.001572	0.001701	28.080672	0.060204	0.002013	29.907467	36.254321	-166.717274	0.031060	0.377401	-0.781832	-0.783109	0.000315	29.907467	-0.781840	-2.548202E+10	-1.235817E-14	NaN
485.000000	1.000000	0.380664	7369798.167666	-52839.072043	1005.818971	-29748.099517	0.000000	0.000000	6.380877	-0.034925	NaN	0.000000	0.001577	0.001690	28.080534	0.021351	0.002015	10.596778	-173.404923	13.642437	-0.080237	0.379314	-0.779845	-0.781196	-0.034925	10.596778	-0.777374	-2.215846E+10	1.576125E-12	NaN
485.000000	1.000000	0.382675	7369798.177666	-52839.073103	1005.818405	-29748.099421	0.000000	0.000000	6.382889	0.001241	NaN	0.000000	0.001574	0.001698	28.080440	0.064707	0.001899	34.076770	65.304492	-163.826965	0.009904	0.381314	-0.777835	-0.779196	0.001241	34.076770	-0.777862	-2.249995E+10	-5.516039E-14	NaN
485.000000	1.000000	0.384703	7369798.187666	-52839.073361	1005.818031	-29748.099029	0.000000	0.000000	6.384917	-0.008940	NaN	0.000000	0.001560	0.001716	28.080505	0.069658	0.001963	35.491892	-79.727095	15.848291	-0.041826	0.383323	-0.775807	-0.777187	-0.008940	35.491892	-0.775618	-2.097409E+10	4.262472E-13	NaN
485.000000	1.000000	0.386663	7369798.197666	-52839.073005	1005.818568	-29748.099517	0.000000	0.000000	6.386878	0.014350	NaN	0.000000	0.001558	0.001703	28.080603	0.045199	0.001957	23.097332	-143.441526	-166.361694	0.006836	0.385396	-0.773847	-0.775114	0.014350	23.097332	-0.774313	-2.013449E+10	-7.127222E-13	NaN
485.000000	1.000000	0.388647	7369798.207666	-52839.072971	1005.818991	-29748.099397	0.000000	0.000000	6.388860	-0.020641	NaN	0.000000	0.001543	0.001703	28.080581	0.146859	0.002158	68.061226	-135.718976	14.354725	0.016672	0.387286	-0.771863	-0.773224	-0.020641	68.061226	-0.771636	-1.851593E+10	1.114763E-12	NaN
485.000000	1.000000	0.390677	7369798.217666	-52839.072429	1005.818971	-29748.098440	0.000000	0.000000	6.390890	-0.047967	NaN	0.000000	0.001507	0.001684	28.080464	0.014050	0.001982	7.087398	-88.836129	-164.099465	-0.046812	0.389347	-0.769832	-0.771163	-0.047967	7.087398	-0.764757	-1.492802E+10	3.213190E-12	NaN
485.000000	1.000000	0.392693	7369798.227666	-52839.072575	1005.818433	-29748.098009	0.000000	0.000000	6.392905	-0.042098	NaN	0.000000	0.001494	0.001673	28.080615	0.141123	0.002026	69.653154	-156.423356	15.466128	-0.064913	0.391328	-0.767817	-0.769182	-0.042098	69.653154	-0.767364	-1.619793E+10	2.599001E-12	NaN
485.000000	1.000000	0.394663	7369798.237666	-52839.072991	1005.818602	-29748.098024	0.000000	0.000000	6.394875	-0.070682	NaN	0.000000	0.001505	0.001672	28.080566	0.186872	0.002052	91.082403	-83.226182	-165.498170	-0.028559	0.393375	-0.765846	-0.767135	-0.070682	91.082403	-0.765264	-1.516738E+10	4.660158E-12	NaN
485.000000	1.000000	0.396690	7369798.247666	-52839.073000	1005.819022	-29748.098568	0.000000	0.000000	6.396901	-0.085351	NaN	0.000000	0.001515	0.001673	28.080515	0.081858	0.001984	41.268350	-80.140595	14.482058	-0.091368	0.395295	-0.763820	-0.765214	-0.085351	41.268350	-0.762269	-1.380904E+10	6.180784E-12	NaN
485.000000	1.000000	0.398689	7369798.257666	-52839.072966	1005.819567	-29748.098991	0.000000	0.000000	6.398903	-0.020621	NaN	0.000000	0.001518	0.001644	28.080577	0.059238	0.002020	29.331629	-4.505549	-164.975558	-0.067451	0.397404	-0.761821	-0.763106	-0.020621	29.331629	-0.761294	-1.339366E+10	1.539602E-12	NaN
485.000000	1.000000	0.400684	7369798.267666	-52839.072378	1005.819422	-29748.098980	0.000000	0.000000	6.400896	-0.044153	NaN	0.000000	0.001528	0.001684	28.080948	0.087894	0.002072	42.416289	19.746105	16.433300	0.013125	0.399292	-0.759826	-0.761218	-0.044153	42.416289	-0.759045	-1.248289E+10	3.537107E-12	NaN
485.000000	1.000000	0.402684	7369798.277666	-52839.072005	1005.819546	-29748.098483	0.000000	0.000000	6.402897	-0.039465	NaN	0.000000	0.001561	0.001677	28.080511	0.008237	0.002133	3.861274	174.061868	-166.553248	-0.105952	0.401384	-0.757826	-0.759126	-0.039465	3.861274	-0.750160	-9.449308E+9	4.176502E-12	NaN
485.000000	1.000000	0.404686	7369798.287666	-52839.072029	1005.819396	-29748.098559	0.000000	0.000000	6.404901	0.000476	NaN	0.000000	0.001551	0.001672	28.080426	0.063384	0.002073	30.579885	-60.153041	15.994745	0.016908	0.403312	-0.755824	-0.757198	0.000476	30.579885	-0.755835	-1.128851E+10	-4.220421E-14	NaN
485.000000	1.000000	0.406666	7369798.297666	-52839.072595	1005.819031	-29748.098474	0.000000	0.000000	6.406879	-0.016611	NaN	0.000000	0.001563	0.001677	28.080534	0.084833	0.001993	42.558311	81.825898	-169.295883	-0.005464	0.405405	-0.753844	-0.755105	-0.016611	42.558311	-0.753551	-1.050886E+10	1.580689E-12	NaN
485.000000	1.000000	0.408665	7369798.307666	-52839.072993	1005.819568	-29748.098579	0.000000	0.000000	6.408880	0.031987	NaN	0.000000	0.001550	0.001690	28.080666	0.115533	0.002130	54.252190	82.479877	11.474593	-0.024738	0.407329	-0.751845	-0.753181	0.031987	54.252190	-0.752287	-1.010079E+10	-3.166743E-12	NaN
485.000000	1.000000	0.410713	7369798.317666	-52839.072980	1005.819962	-29748.098991	0.000000	0.000000	6.410930	0.051044	NaN	0.000000	0.001541	0.001716	28.081351	0.033442	0.002063	16.211561	31.568829	-163.230231	0.079537	0.409332	-0.749797	-0.751178	0.051044	16.211561	-0.752158	-1.005992E+10	-5.074034E-12	NaN
485.000000	1.000000	0.412694	7369798.327666	-52839.072459	1005.819429	-29748.099000	0.000000	0.000000	6.412908	-0.015347	NaN	0.000000	0.001536	0.001698	28.082109	0.027102	0.002000	13.553066	-53.749264	10.595676	0.048901	0.411389	-0.747816	-0.749121	-0.015347	13.553066	-0.746967	-8.549215E+9	1.795100E-12	NaN
485.000000	1.000000	0.414673	7369798.337666	-52839.072011	1005.819551	-29748.099000	0.000000	0.000000	6.414886	-0.025388	NaN	0.000000	0.001554	0.001696	28.082045	0.076900	0.001930	39.844284	15.858929	-168.417636	-0.065059	0.413340	-0.745837	-0.747170	-0.025388	39.844284	-0.745359	-8.129091E+9	3.123122E-12	NaN
485.000000	1.000000	0.416707	7369798.347666	-52839.072029	1005.819423	-29748.099000	0.000000	0.000000	6.416921	-0.019758	NaN	0.000000	0.001546	0.001693	28.081843	0.077702	0.002018	38.505769	-4.455735	10.382892	-0.016594	0.415300	-0.743803	-0.745210	-0.019758	38.505769	-0.743418	-7.649032E+9	2.583031E-12	NaN
485.000000	1.000000	0.418680	7369798.357666	-52839.072595	1005.819009	-29748.099020	0.000000	0.000000	6.418892	-0.037165	NaN	0.000000	0.001535	0.001703	28.081811	0.045202	0.002022	22.354338	178.154127	-165.316292	-0.065607	0.417392	-0.741830	-0.743118	-0.037165	22.354338	-0.740583	-6.998466E+9	5.310392E-12	NaN
485.000000	1.000000	0.420707	7369798.367666	-52839.072993	1005.819029	-29748.099521	0.000000	0.000000	6.420919	-0.056397	NaN	0.000000	0.001547	0.001692	28.082137	0.064669	0.001880	34.400091	-91.481358	14.401827	-0.049530	0.419299	-0.739803	-0.741211	-0.056397	34.400091	-0.738573	-6.570863E+9	8.582842E-12	NaN
485.000000	1.000000	0.422699	7369798.377666	-52839.072966	1005.819571	-29748.099428	0.000000	0.000000	6.422914	0.034945	NaN	0.000000	0.001543	0.001684	28.081891	0.078379	0.001871	41.894007	-17.502266	-167.755746	-0.014113	0.421433	-0.737811	-0.739077	0.034945	41.894007	-0.738437	-6.542798E+9	-5.341013E-12	NaN
485.000000	1.000000	0.424696	7369798.387666	-52839.072407	1005.819425	-29748.098490	0.000000	0.000000	6.424910	0.004680	NaN	0.000000	0.001532	0.001705	28.081839	0.050261	0.001858	27.044303	81.280781	15.398947	0.045567	0.423322	-0.735814	-0.737188	0.004680	27.044303	-0.735944	-6.050620E+9	-7.734277E-13	NaN
485.000000	1.000000	0.426684	7369798.397666	-52839.072635	1005.819009	-29748.098552	0.000000	0.000000	6.426898	-0.006197	NaN	0.000000	0.001532	0.001715	28.081892	0.069502	0.001897	36.636208	-19.505048	-167.644045	-0.030721	0.425424	-0.733826	-0.735086	-0.006197	36.636208	-0.733699	-5.639202E+9	1.098993E-12	NaN
485.000000	1.000000	0.428697	7369798.407666	-52839.073557	1005.819024	-29748.099009	0.000000	0.000000	6.428911	-0.016489	NaN	0.000000	0.001512	0.001720	28.081744	0.018359	0.002007	9.149373	-107.117383	12.590628	-0.010588	0.427326	-0.731813	-0.733184	-0.016489	9.149373	-0.730461	-5.094403E+9	3.236685E-12	NaN
485.000000	1.000000	0.430677	7369798.417666	-52839.072780	1005.819548	-29748.099512	0.000000	0.000000	6.430892	0.005870	NaN	0.000000	0.001552	0.001725	28.081764	0.042742	0.002003	21.339215	-178.496946	-167.629672	-0.018736	0.429374	-0.729833	-0.731136	0.005870	21.339215	-0.730039	-5.027335E+9	-1.167667E-12	NaN
485.000000	1.000000	0.432722	7369798.427666	-52839.071469	1005.819479	-29748.099394	0.000000	0.000000	6.432935	-0.045513	NaN	0.000000	0.001557	0.001710	28.081694	0.049939	0.002010	24.850282	149.819333	11.567376	0.023956	0.431318	-0.727788	-0.729192	-0.045513	24.850282	-0.726414	-4.486734E+9	1.014391E-11	NaN
485.000000	1.000000	0.434688	7369798.437666	-52839.071577	1005.819606	-29748.099007	0.000000	0.000000	6.434898	-0.102278	NaN	0.000000	0.001564	0.001704	28.081482	0.067025	0.001887	35.517816	-146.757294	-169.865570	-0.080879	0.433431	-0.725822	-0.727079	-0.102278	35.517816	-0.723662	-4.115423E+9	2.485243E-11	NaN
485.000000	1.000000	0.436705	7369798.447666	-52839.072026	1005.819964	-29748.099000	0.000000	0.000000	6.436917	-0.039883	NaN	0.000000	0.001568	0.001672	28.081675	0.096567	0.001895	50.954050	-117.671232	11.413944	-0.089978	0.435302	-0.723805	-0.725208	-0.039883	50.954050	-0.723218	-4.058417E+9	9.827350E-12	NaN
485.000000	1.000000	0.438666	7369798.457666	-52839.072622	1005.819433	-29748.099000	0.000000	0.000000	6.438878	-0.046341	NaN	0.000000	0.001546	0.001694	28.081588	0.119008	0.001989	59.827267	-73.614816	-168.680774	-0.008881	0.437418	-0.721844	-0.723092	-0.046341	59.827267	-0.721263	-3.816764E+9	1.214142E-11	NaN
485.000000	1.000000	0.440711	7369798.467666	-52839.072995	1005.819516	-29748.099000	0.000000	0.000000	6.440922	-0.079597	NaN	0.000000	0.001511	0.001670	28.081703	0.049976	0.002051	24.368336	-98.615464	8.853994	-0.076979	0.439281	-0.719799	-0.721228	-0.079597	24.368336	-0.717349	-3.375354E+9	2.358177E-11	NaN
485.000000	1.000000	0.442727	7369798.477666	-52839.073000	1005.818236	-29748.099024	0.000000	0.000000	6.442939	-0.055204	NaN	0.000000	0.001510	0.001666	28.081784	0.047697	0.001997	23.886065	-18.590078	-166.189019	-0.084603	0.441429	-0.717783	-0.719081	-0.055204	23.886065	-0.716050	-3.240377E+9	1.703617E-11	NaN
485.000000	1.000000	0.444711	7369798.487666	-52839.072971	1005.817640	-29748.099529	0.000000	0.000000	6.444923	-0.061682	NaN	0.000000	0.001514	0.001666	28.081842	0.017730	0.001976	8.970499	35.003088	13.596324	-0.070304	0.443358	-0.715798	-0.717152	-0.061682	8.970499	-0.710641	-2.734019E+9	2.256078E-11	NaN
485.000000	1.000000	0.446666	7369798.497666	-52839.072439	1005.818562	-29748.098933	0.000000	0.000000	6.446881	-0.003730	NaN	0.000000	0.001525	0.001682	28.081579	0.034835	0.002019	17.255983	92.542468	-166.978325	-0.032801	0.445372	-0.713844	-0.715138	-0.003730	17.255983	-0.713681	-3.008033E+9	1.239848E-12	NaN
485.000000	1.000000	0.448688	7369798.507666	-52839.072594	1005.818991	-29748.098590	0.000000	0.000000	6.448901	-0.022559	NaN	0.000000	0.001512	0.001656	28.081437	0.054251	0.002046	26.513872	154.852593	16.795970	-0.018010	0.447320	-0.711822	-0.713189	-0.022559	26.513872	-0.711184	-2.781001E+9	8.111743E-12	NaN
485.000000	1.000000	0.450722	7369798.517666	-52839.072373	1005.819000	-29748.098991	0.000000	0.000000	6.450937	0.010767	NaN	0.000000	0.001509	0.001654	28.081612	0.125059	0.002080	60.113048	97.097461	-169.189851	-0.057214	0.449405	-0.709788	-0.711105	0.010767	60.113048	-0.709922	-2.672927E+9	-4.028088E-12	NaN
485.000000	1.000000	0.452702	7369798.527666	-52839.072040	1005.819000	-29748.099000	0.000000	0.000000	6.452916	0.002724	NaN	0.000000	0.001534	0.001652	28.081594	0.080303	0.002088	38.460340	121.636667	14.045967	0.067295	0.451350	-0.707808	-0.709160	0.002724	38.460340	-0.707861	-2.505291E+9	-1.087209E-12	NaN
485.000000	1.000000	0.454680	7369798.537666	-52839.072622	1005.818976	-29748.099000	0.000000	0.000000	6.454895	0.032829	NaN	0.000000	0.001562	0.001655	28.081650	0.093646	0.001982	47.253032	-174.705359	-165.530615	-0.048395	0.453391	-0.705830	-0.707119	0.032829	47.253032	-0.706351	-2.389178E+9	-1.374081E-11	NaN
485.000000	1.000000	0.456719	7369798.547666	-52839.072995	1005.818489	-29748.099000	0.000000	0.000000	6.456934	0.004776	NaN	0.000000	0.001546	0.001694	28.081759	0.082388	0.001977	41.668689	-58.671858	15.185609	0.065187	0.455320	-0.703790	-0.705190	0.004776	41.668689	-0.703876	-2.210353E+9	-2.160899E-12	NaN
485.000000	1.000000	0.458724	7369798.557666	-52839.073000	1005.819179	-29748.099000	0.000000	0.000000	6.458939	0.029497	NaN	0.000000	0.001541	0.001707	28.081607	0.107853	0.001945	55.458920	-131.559979	-165.353876	0.006686	0.457446	-0.701786	-0.703064	0.029497	55.458920	-0.702185	-2.095895E+9	-1.407379E-11	NaN
485.000000	1.000000	0.460707	7369798.567666	-52839.073000	1005.819445	-29748.098980	0.000000	0.000000	6.460922	0.000136	NaN	0.000000	0.001515	0.001689	28.081711	0.068181	0.002071	32.917557	-48.639433	15.568513	0.018935	0.459374	-0.699803	-0.701136	0.000136	32.917557	-0.699806	-1.944815E+9	-6.997567E-14	NaN
485.000000	1.000000	0.462690	7369798.577666	-52839.073000	1005.819040	-29748.098499	0.000000	0.000000	6.462903	-0.032156	NaN	0.000000	0.001527	0.001697	28.081694	0.112348	0.002083	53.947035	19.290564	-164.399620	-0.018839	0.461418	-0.697820	-0.699092	-0.032156	53.947035	-0.697373	-1.801554E+9	1.784882E-11	NaN
485.000000	1.000000	0.464736	7369798.587666	-52839.072976	1005.819567	-29748.099064	0.000000	0.000000	6.464950	-0.000212	NaN	0.000000	0.001569	0.001696	28.081611	0.078726	0.002104	37.418287	-9.245561	13.781336	-0.006659	0.463313	-0.695774	-0.697197	-0.000212	37.418287	-0.695770	-1.712972E+9	1.238873E-13	NaN
485.000000	1.000000	0.466716	7369798.597666	-52839.072403	1005.819398	-29748.099363	0.000000	0.000000	6.466932	0.032655	NaN	0.000000	0.001570	0.001713	28.081507	0.058144	0.001959	29.673526	24.343155	-164.485513	-0.016617	0.465439	-0.693794	-0.695071	0.032655	29.673526	-0.694619	-1.652097E+9	-1.976563E-11	NaN
485.000000	1.000000	0.468735	7369798.607666	-52839.071442	1005.819031	-29748.098486	0.000000	0.000000	6.468952	0.063890	NaN	0.000000	0.001563	0.001687	28.081598	0.052164	0.001918	27.194596	138.650795	11.146017	0.059282	0.467349	-0.691775	-0.693161	0.063890	27.194596	-0.693537	-1.596784E+9	-4.001179E-11	NaN
485.000000	1.000000	0.470724	7369798.617666	-52839.071631	1005.819544	-29748.098552	0.000000	0.000000	6.470942	0.076946	NaN	0.000000	0.001554	0.001697	28.081596	0.031017	0.001921	16.150335	49.025738	-168.458473	0.048785	0.469428	-0.689785	-0.691082	0.076946	16.150335	-0.693359	-1.587866E+9	-4.845898E-11	NaN
485.000000	1.000000	0.472678	7369798.627666	-52839.072560	1005.819399	-29748.099009	0.000000	0.000000	6.472893	-0.000265	NaN	0.000000	0.001536	0.001690	28.081295	0.103455	0.001986	52.084862	143.488596	13.730935	0.076241	0.471378	-0.687832	-0.689132	-0.000265	52.084862	-0.687828	-1.334228E+9	1.988666E-13	NaN
485.000000	1.000000	0.474703	7369798.637666	-52839.072398	1005.818469	-29748.099493	0.000000	0.000000	6.474916	-0.020361	NaN	0.000000	0.001544	0.001671	28.081523	0.038157	0.002043	18.674355	74.360659	-166.239782	-0.045190	0.473386	-0.685807	-0.687124	-0.020361	18.674355	-0.684989	-1.220196E+9	1.668632E-11	NaN
485.000000	1.000000	0.476738	7369798.647666	-52839.072041	1005.818575	-29748.098876	0.000000	0.000000	6.476949	-0.069292	NaN	0.000000	0.001549	0.001692	28.081497	0.018890	0.001898	9.954445	140.344287	15.145148	0.001768	0.475359	-0.683772	-0.685151	-0.069292	9.954445	-0.678552	-9.963148E+8	6.954821E-11	NaN
485.000000	1.000000	0.478697	7369798.657666	-52839.072622	1005.818422	-29748.098566	0.000000	0.000000	6.478911	-0.022834	NaN	0.000000	0.001550	0.001715	28.081637	0.081468	0.001887	43.170944	-165.726750	-166.134907	-0.125727	0.477432	-0.681813	-0.683078	-0.022834	43.170944	-0.681416	-1.090357E+9	2.094162E-11	NaN
485.000000	1.000000	0.480703	7369798.667666	-52839.072995	1005.818599	-29748.098470	0.000000	0.000000	6.480919	0.042577	NaN	0.000000	0.001560	0.001709	28.081603	0.017074	0.001902	8.976520	-1.715824	11.207390	0.055121	0.479318	-0.679807	-0.681192	0.042577	8.976520	-0.683364	-1.159327E+9	-3.672561E-11	NaN
485.000000	1.000000	0.482730	7369798.677666	-52839.073000	1005.819560	-29748.098552	0.000000	0.000000	6.482945	0.027798	NaN	0.000000	0.001549	0.001689	28.081595	0.046280	0.001807	25.605067	147.340384	-169.344376	-0.007105	0.481381	-0.677780	-0.679129	0.027798	25.605067	-0.678594	-9.976493E+8	-2.786305E-11	NaN
485.000000	1.000000	0.484688	7369798.687666	-52839.073000	1005.819991	-29748.098989	0.000000	0.000000	6.484904	0.030112	NaN	0.000000	0.001550	0.001720	28.082074	0.120396	0.001988	60.553949	-156.320027	11.303806	0.052036	0.483354	-0.675822	-0.677156	0.030112	60.553949	-0.676195	-9.250314E+8	-3.255215E-11	NaN
485.000000	1.000000	0.486725	7369798.697666	-52839.073000	1005.820000	-29748.099048	0.000000	0.000000	6.486940	0.038778	NaN	0.000000	0.001561	0.001719	28.081727	0.034384	0.002057	16.719119	-148.609489	-167.760847	0.002036	0.485391	-0.673785	-0.675118	0.038778	16.719119	-0.675525	-9.057148E+8	-4.281461E-11	NaN
485.000000	1.000000	0.488730	7369798.707666	-52839.073000	1005.820000	-29748.100117	0.000000	0.000000	6.488944	-0.013030	NaN	0.000000	0.001582	0.001703	28.081599	0.058347	0.002048	28.495433	135.981997	14.795343	0.009174	0.487391	-0.671780	-0.673119	-0.013030	28.495433	-0.671437	-7.962599E+8	1.636348E-11	NaN
