																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
424.000000	1.000000	0.300425	7369206.477666	-55889.073204	1005.818460	-29740.574568	0.000000	0.000000	6.300872	-0.054119	NaN	0.000000	0.001621	0.001742	28.080251	0.059296	0.001902	31.168215	7.628870	16.181597	-0.035508	0.299042	-0.779072	-0.780455	-0.054119	31.168215	-0.777770	-2.243486E+10	2.412291E-12	NaN
424.000000	1.000000	0.302380	7369206.487666	-55889.072907	1005.818604	-29740.574967	0.000000	0.000000	6.302827	-0.040947	NaN	0.000000	0.001616	0.001757	28.080297	0.030759	0.001992	15.441977	34.946130	-162.354854	-0.024526	0.301080	-0.777118	-0.778418	-0.040947	15.441977	-0.775129	-2.065516E+10	1.982419E-12	NaN
424.000000	1.000000	0.304371	7369206.497666	-55889.071987	1005.818993	-29740.574432	0.000000	0.000000	6.304819	-0.029321	NaN	0.000000	0.001625	0.001766	28.080406	0.065685	0.002029	32.366380	62.200961	14.563462	-0.084896	0.302995	-0.775126	-0.776502	-0.029321	32.366380	-0.774447	-2.021878E+10	1.450202E-12	NaN
424.000000	1.000000	0.306417	7369206.507666	-55889.071402	1005.819000	-29740.574009	0.000000	0.000000	6.306863	-0.063756	NaN	0.000000	0.001616	0.001766	28.080533	0.071880	0.001935	37.148113	132.586891	-165.094033	0.016641	0.305053	-0.773080	-0.774444	-0.063756	37.148113	-0.771793	-1.860724E+10	3.426395E-12	NaN
424.000000	1.000000	0.308401	7369206.517666	-55889.071550	1005.819000	-29740.574000	0.000000	0.000000	6.308849	-0.033199	NaN	0.000000	0.001607	0.001764	28.080309	0.050633	0.001980	25.566592	-44.199300	18.176327	-0.122238	0.307075	-0.771096	-0.772422	-0.033199	25.566592	-0.770122	-1.765891E+10	1.880029E-12	NaN
424.000000	1.000000	0.310420	7369206.527666	-55889.071452	1005.819000	-29740.574000	0.000000	0.000000	6.310868	-0.017051	NaN	0.000000	0.001602	0.001780	28.080111	0.034612	0.001883	18.377956	105.832785	-166.104289	-0.003853	0.309119	-0.769078	-0.770378	-0.017051	18.377956	-0.768382	-1.672253E+10	1.019631E-12	NaN
424.000000	1.000000	0.312410	7369206.537666	-55889.071604	1005.819000	-29740.574000	0.000000	0.000000	6.312861	0.055621	NaN	0.000000	0.001638	0.001783	28.080003	0.060908	0.001982	30.729784	-79.511997	12.282042	-0.014165	0.311056	-0.767087	-0.768442	0.055621	30.729784	-0.768444	-1.675536E+10	-3.319565E-12	NaN
424.000000	1.000000	0.314433	7369206.547666	-55889.071993	1005.818976	-29740.574000	0.000000	0.000000	6.314885	0.075781	NaN	0.000000	0.001639	0.001783	28.080069	0.047333	0.002021	23.421557	-87.370734	-168.470370	0.072888	0.313113	-0.765064	-0.766384	0.075781	23.421557	-0.767491	-1.626248E+10	-4.659882E-12	NaN
424.000000	1.000000	0.316392	7369206.557666	-55889.072034	1005.818456	-29740.574024	0.000000	0.000000	6.316840	-0.012608	NaN	0.000000	0.001606	0.001794	28.080126	0.102624	0.002032	50.514011	161.331453	13.740300	0.066780	0.315065	-0.763105	-0.764432	-0.012608	50.514011	-0.762918	-1.409284E+10	8.946262E-13	NaN
424.000000	1.000000	0.318431	7369206.567666	-55889.072598	1005.818577	-29740.574568	0.000000	0.000000	6.318877	-0.045009	NaN	0.000000	0.001602	0.001794	28.080574	0.082672	0.002032	40.678174	110.019414	-164.673921	-0.063113	0.317106	-0.761067	-0.762391	-0.045009	40.678174	-0.760237	-1.295761E+10	3.473577E-12	NaN
424.000000	1.000000	0.320407	7369206.577666	-55889.072426	1005.818991	-29740.574971	0.000000	0.000000	6.320856	-0.002315	NaN	0.000000	0.001597	0.001780	28.080258	0.032764	0.001944	16.857835	-122.807385	18.700336	-0.062316	0.319077	-0.759090	-0.760421	-0.002315	16.857835	-0.758987	-1.246004E+10	1.857786E-13	NaN
424.000000	1.000000	0.322416	7369206.587666	-55889.072009	1005.818971	-29740.574483	0.000000	0.000000	6.322864	-0.013658	NaN	0.000000	0.001623	0.001773	28.080061	0.031707	0.001956	16.212005	-2.572087	-163.498448	0.021237	0.321090	-0.757081	-0.758408	-0.013658	16.212005	-0.756449	-1.150782E+10	1.186875E-12	NaN
424.000000	1.000000	0.324415	7369206.597666	-55889.072024	1005.818429	-29740.574579	0.000000	0.000000	6.324865	0.026078	NaN	0.000000	0.001594	0.001755	28.080041	0.032095	0.002003	16.025343	115.030478	14.248093	-0.029577	0.323088	-0.755082	-0.756409	0.026078	16.025343	-0.756303	-1.145509E+10	-2.276552E-12	NaN
424.000000	1.000000	0.326429	7369206.607666	-55889.072534	1005.818575	-29740.574991	0.000000	0.000000	6.326879	0.018414	NaN	0.000000	0.001585	0.001752	28.080121	0.111955	0.002106	53.167199	-138.003321	-166.397409	0.046947	0.325100	-0.753068	-0.754397	0.018414	53.167199	-0.753328	-1.043551E+10	-1.764590E-12	NaN
424.000000	1.000000	0.328411	7369206.617666	-55889.072369	1005.818967	-29740.575000	0.000000	0.000000	6.328863	0.085141	NaN	0.000000	0.001573	0.001749	28.080195	0.037973	0.001932	19.658710	26.682583	16.257281	0.028580	0.327065	-0.751087	-0.752432	0.085141	19.658710	-0.754335	-1.077011E+10	-7.905340E-12	NaN
424.000000	1.000000	0.330401	7369206.627667	-55889.072034	1005.818432	-29740.574980	0.000000	0.000000	6.330851	0.028010	NaN	0.000000	0.001586	0.001733	28.080430	0.068242	0.002113	32.294371	3.421152	-164.110971	0.107422	0.329107	-0.749096	-0.750390	0.028010	32.294371	-0.749747	-9.327599E+9	-3.002878E-12	NaN
424.000000	1.000000	0.332422	7369206.637666	-55889.072595	1005.818038	-29740.574459	0.000000	0.000000	6.332871	-0.006520	NaN	0.000000	0.001609	0.001719	28.080232	0.031786	0.001992	15.953656	-4.896564	16.898862	-0.007338	0.331078	-0.747075	-0.748420	-0.006520	15.953656	-0.746768	-8.496227E+9	7.673702E-13	NaN
424.000000	1.000000	0.334416	7369206.647666	-55889.072993	1005.818595	-29740.574031	0.000000	0.000000	6.334865	0.023704	NaN	0.000000	0.001603	0.001727	28.080166	0.048343	0.002039	23.707881	-174.199139	-165.297376	0.028975	0.333096	-0.745081	-0.746401	0.023704	23.707881	-0.745831	-8.250238E+9	-2.873182E-12	NaN
424.000000	1.000000	0.336400	7369206.657666	-55889.072966	1005.818969	-29740.574541	0.000000	0.000000	6.336847	-0.018533	NaN	0.000000	0.001565	0.001743	28.080017	0.086835	0.002025	42.890102	-163.758372	16.153520	-0.014555	0.335061	-0.743098	-0.744437	-0.018533	42.890102	-0.742774	-7.496026E+9	2.472426E-12	NaN
424.000000	1.000000	0.338408	7369206.667666	-55889.072378	1005.818432	-29740.574989	0.000000	0.000000	6.338857	-8.930570E-5	NaN	0.000000	0.001557	0.001743	28.080186	0.137328	0.001886	72.800801	-136.024327	-163.948180	-0.013373	0.337087	-0.741089	-0.742411	-8.930570E-5	72.800801	-0.741088	-7.110136E+9	1.256034E-14	NaN
424.000000	1.000000	0.340434	7369206.677666	-55889.072005	1005.818009	-29740.575000	0.000000	0.000000	6.340886	0.066881	NaN	0.000000	0.001545	0.001742	28.079995	0.136253	0.001982	68.730329	-86.449278	14.799792	0.036613	0.339051	-0.739063	-0.740447	0.066881	68.730329	-0.739793	-6.827084E+9	-9.796425E-12	NaN
424.000000	1.000000	0.342444	7369206.687666	-55889.071971	1005.818024	-29740.575000	0.000000	0.000000	6.342893	0.033656	NaN	0.000000	0.001555	0.001751	28.080035	0.103931	0.002040	50.955423	-103.036301	-166.910858	0.088498	0.341158	-0.737054	-0.738339	0.033656	50.955423	-0.737549	-6.363139E+9	-5.289292E-12	NaN
424.000000	1.000000	0.344436	7369206.697666	-55889.071473	1005.818544	-29740.575000	0.000000	0.000000	6.344884	-0.014366	NaN	0.000000	0.001563	0.001752	28.080189	0.016722	0.002019	8.282483	-24.056122	12.366970	-0.016486	0.343115	-0.735061	-0.736382	-0.014366	8.282483	-0.733760	-5.650022E+9	2.542634E-12	NaN
424.000000	1.000000	0.346412	7369206.707666	-55889.072222	1005.818399	-29740.574980	0.000000	0.000000	6.346859	-0.038565	NaN	0.000000	0.001570	0.001764	28.080047	0.038124	0.002034	18.744091	24.998328	-165.798936	-0.003288	0.345123	-0.733085	-0.734374	-0.038565	18.744091	-0.731542	-5.270136E+9	7.317568E-12	NaN
424.000000	1.000000	0.348424	7369206.717666	-55889.072394	1005.817464	-29740.574479	0.000000	0.000000	6.348874	0.023358	NaN	0.000000	0.001579	0.001757	28.079958	0.065690	0.001959	33.533895	117.824308	17.089789	-0.056300	0.347029	-0.731073	-0.732468	0.023358	33.533895	-0.731596	-5.279036E+9	-4.424687E-12	NaN
424.000000	1.000000	0.350446	7369206.727666	-55889.072076	1005.817601	-29740.574552	0.000000	0.000000	6.350894	-0.013755	NaN	0.000000	0.001590	0.001751	28.080180	0.045245	0.001810	25.003270	8.512456	-165.729520	0.070978	0.349156	-0.729051	-0.730341	-0.013755	25.003270	-0.728639	-4.811195E+9	2.858890E-12	NaN
424.000000	1.000000	0.352435	7369206.737666	-55889.073175	1005.818560	-29740.574989	0.000000	0.000000	6.352881	-0.056517	NaN	0.000000	0.001603	0.001721	28.079945	0.059289	0.001967	30.135741	-16.519762	15.360966	-0.094283	0.351075	-0.727062	-0.728422	-0.056517	30.135741	-0.725655	-4.381149E+9	1.290010E-11	NaN
424.000000	1.000000	0.354416	7369206.747667	-55889.072745	1005.818971	-29740.575000	0.000000	0.000000	6.354865	-0.005341	NaN	0.000000	0.001603	0.001714	28.079986	0.083247	0.001998	41.660609	107.208683	-162.657658	-0.021831	0.353131	-0.725081	-0.726366	-0.005341	41.660609	-0.724985	-4.289865E+9	1.245110E-12	NaN
424.000000	1.000000	0.356425	7369206.757666	-55889.072011	1005.818488	-29740.575000	0.000000	0.000000	6.356873	-0.002987	NaN	0.000000	0.001612	0.001738	28.080045	0.056585	0.001989	28.446819	-156.414630	17.960343	-0.002619	0.355058	-0.723073	-0.724440	-0.002987	28.446819	-0.722994	-4.029939E+9	7.413073E-13	NaN
424.000000	1.000000	0.358450	7369206.767666	-55889.072034	1005.818582	-29740.575000	0.000000	0.000000	6.358899	0.003524	NaN	0.000000	0.001640	0.001752	28.080185	0.051821	0.001974	26.249792	89.730091	-166.911779	-0.031197	0.357144	-0.721047	-0.722354	0.003524	26.249792	-0.721148	-3.802996E+9	-9.265813E-13	NaN
424.000000	1.000000	0.360428	7369206.777666	-55889.072622	1005.818425	-29740.575000	0.000000	0.000000	6.360876	0.000712	NaN	0.000000	0.001621	0.001744	28.080030	0.160012	0.002097	76.291084	-80.602650	15.359564	-0.034204	0.359086	-0.719070	-0.720411	0.000712	76.291084	-0.719077	-3.563547E+9	-1.997143E-13	NaN
424.000000	1.000000	0.362378	7369206.787666	-55889.072995	1005.818009	-29740.575000	0.000000	0.000000	6.362825	-0.027614	NaN	0.000000	0.001583	0.001757	28.079999	0.012351	0.002135	5.784103	134.528270	-161.932194	-0.039128	0.361099	-0.717119	-0.718399	-0.027614	5.784103	-0.713539	-2.994577E+9	9.221326E-12	NaN
424.000000	1.000000	0.364462	7369206.797666	-55889.072980	1005.818029	-29740.575000	0.000000	0.000000	6.364910	-0.027907	NaN	0.000000	0.001600	0.001740	28.080012	0.050675	0.002072	24.456289	134.402182	17.383583	-0.010792	0.363025	-0.715035	-0.716472	-0.027907	24.456289	-0.714179	-3.055443E+9	9.133684E-12	NaN
424.000000	1.000000	0.366451	7369206.807666	-55889.072493	1005.818571	-29740.575000	0.000000	0.000000	6.366899	-0.013197	NaN	0.000000	0.001609	0.001750	28.080035	0.038049	0.002052	18.542265	-57.469578	-164.127700	-0.022388	0.365138	-0.713047	-0.714360	-0.013197	18.542265	-0.712513	-2.899606E+9	4.551464E-12	NaN
424.000000	1.000000	0.368441	7369206.817666	-55889.072633	1005.818449	-29740.575000	0.000000	0.000000	6.368887	-0.051605	NaN	0.000000	0.001613	0.001750	28.080004	0.096143	0.001980	48.551723	122.304896	15.311595	0.027218	0.367109	-0.711057	-0.712388	-0.051605	48.551723	-0.710259	-2.701395E+9	1.910328E-11	NaN
424.000000	1.000000	0.370393	7369206.827666	-55889.072960	1005.818577	-29740.575000	0.000000	0.000000	6.370840	-0.016520	NaN	0.000000	0.001603	0.001737	28.080240	0.061086	0.002003	30.500139	96.922893	-165.025388	-0.084501	0.369161	-0.709105	-0.710337	-0.016520	30.500139	-0.708699	-2.572091E+9	6.422969E-12	NaN
424.000000	1.000000	0.372463	7369206.837666	-55889.072378	1005.818991	-29740.575000	0.000000	0.000000	6.372912	0.005920	NaN	0.000000	0.001618	0.001748	28.080048	0.035991	0.002006	17.942670	179.048539	17.443903	0.013734	0.370984	-0.707034	-0.708513	0.005920	17.942670	-0.707282	-2.460084E+9	-2.406327E-12	NaN
424.000000	1.000000	0.374448	7369206.847666	-55889.071971	1005.818976	-29740.575000	0.000000	0.000000	6.374897	-0.004558	NaN	0.000000	0.001601	0.001720	28.080006	0.058651	0.002043	28.705308	167.486354	-163.306292	-0.054787	0.373172	-0.705049	-0.706325	-0.004558	28.705308	-0.704930	-2.284791E+9	1.994923E-12	NaN
424.000000	1.000000	0.376423	7369206.857666	-55889.071402	1005.818460	-29740.575000	0.000000	0.000000	6.376873	0.027853	NaN	0.000000	0.001592	0.001711	28.079982	0.062838	0.002147	29.261779	137.583177	14.626636	0.064171	0.375073	-0.703074	-0.704424	0.027853	29.261779	-0.703788	-2.204228E+9	-1.263599E-11	NaN
424.000000	1.000000	0.378436	7369206.867666	-55889.071574	1005.818604	-29740.575000	0.000000	0.000000	6.378883	-0.031004	NaN	0.000000	0.001615	0.001731	28.080034	0.116101	0.002078	55.873247	174.976488	-167.525503	0.030651	0.377116	-0.701061	-0.702381	-0.031004	55.873247	-0.700645	-1.996840E+9	1.552668E-11	NaN
424.000000	1.000000	0.380464	7369206.877666	-55889.071991	1005.818993	-29740.575000	0.000000	0.000000	6.380912	-0.018220	NaN	0.000000	0.001633	0.001706	28.079831	0.022510	0.001962	11.472215	134.468319	12.976935	-0.035117	0.379104	-0.699033	-0.700394	-0.018220	11.472215	-0.697842	-1.828334E+9	9.965434E-12	NaN
424.000000	1.000000	0.382409	7369206.887666	-55889.072000	1005.818976	-29740.575000	0.000000	0.000000	6.382856	-0.055123	NaN	0.000000	0.001646	0.001696	28.079909	0.167108	0.001924	86.871539	-142.146016	-163.895468	-0.055612	0.381146	-0.697088	-0.698351	-0.055123	86.871539	-0.696612	-1.758968E+9	3.133839E-11	NaN
424.000000	1.000000	0.384454	7369206.897666	-55889.072020	1005.818460	-29740.575000	0.000000	0.000000	6.384902	-0.003122	NaN	0.000000	0.001668	0.001721	28.079948	0.086734	0.001888	45.929874	-161.779011	12.611552	0.022932	0.383051	-0.695044	-0.696446	-0.003122	45.929874	-0.694993	-1.671613E+9	1.867873E-12	NaN
424.000000	1.000000	0.386403	7369206.907666	-55889.072541	1005.818580	-29740.575000	0.000000	0.000000	6.386852	-0.006309	NaN	0.000000	0.001654	0.001757	28.080135	0.009065	0.002001	4.531216	-78.256683	-167.710815	-0.006130	0.385119	-0.693094	-0.694378	-0.006309	4.531216	-0.692050	-1.523803E+9	4.140336E-12	NaN
424.000000	1.000000	0.388442	7369206.917666	-55889.072989	1005.818425	-29740.575024	0.000000	0.000000	6.388893	0.061803	NaN	0.000000	0.001695	0.001721	28.080059	0.119559	0.001972	60.623033	-67.012951	13.364580	-0.015989	0.387061	-0.691055	-0.692436	0.061803	60.623033	-0.691820	-1.512818E+9	-4.085294E-11	NaN
424.000000	1.000000	0.390447	7369206.927666	-55889.073000	1005.818033	-29740.575548	0.000000	0.000000	6.390896	0.009275	NaN	0.000000	0.001661	0.001729	28.080065	0.071464	0.002012	35.514051	3.995649	-164.063410	0.097981	0.389148	-0.689050	-0.690349	0.009275	35.514051	-0.689246	-1.395130E+9	-6.648310E-12	NaN
424.000000	1.000000	0.392454	7369206.937666	-55889.072980	1005.818540	-29740.575474	0.000000	0.000000	6.392902	-0.002120	NaN	0.000000	0.001660	0.001751	28.079897	0.006470	0.002018	3.205371	-5.803711	14.118811	-0.033172	0.391088	-0.687043	-0.688409	-0.002120	3.205371	-0.686547	-1.281526E+9	1.654441E-12	NaN
424.000000	1.000000	0.394468	7369206.947666	-55889.072459	1005.818425	-29740.575579	0.000000	0.000000	6.394920	0.067700	NaN	0.000000	0.001679	0.001736	28.079970	0.055221	0.001957	28.213205	153.255468	-162.900545	0.031634	0.393131	-0.685029	-0.686366	0.067700	28.213205	-0.686829	-1.292919E+9	-5.236179E-11	NaN
424.000000	1.000000	0.396425	7369206.957666	-55889.072011	1005.818602	-29740.575971	0.000000	0.000000	6.396874	0.010430	NaN	0.000000	0.001676	0.001757	28.080018	0.026914	0.001870	14.395590	161.360292	16.213165	0.045222	0.395103	-0.683073	-0.684395	0.010430	14.395590	-0.683616	-1.168562E+9	-8.925287E-12	NaN
424.000000	1.000000	0.398424	7369206.967666	-55889.071966	1005.818969	-29740.575459	0.000000	0.000000	6.398874	0.050047	NaN	0.000000	0.001664	0.001739	28.079894	0.040740	0.001915	21.277917	68.310948	-170.485164	-0.018892	0.397126	-0.681074	-0.682371	0.050047	21.277917	-0.682838	-1.140282E+9	-4.389025E-11	NaN
424.000000	1.000000	0.400445	7369206.977667	-55889.071426	1005.818432	-29740.575031	0.000000	0.000000	6.400894	0.012918	NaN	0.000000	0.001626	0.001743	28.080098	0.151476	0.002010	75.358837	63.337504	14.113250	0.059791	0.399069	-0.679053	-0.680428	0.012918	75.358837	-0.679181	-1.016261E+9	-1.271166E-11	NaN
424.000000	1.000000	0.402447	7369206.987666	-55889.072142	1005.818038	-29740.575521	0.000000	0.000000	6.402896	0.012203	NaN	0.000000	0.001651	0.001733	28.080027	0.071317	0.001933	36.898336	115.131569	-162.336518	0.004352	0.401157	-0.677050	-0.678340	0.012203	36.898336	-0.677298	-9.577445E+8	-1.274097E-11	NaN
424.000000	1.000000	0.404439	7369206.997666	-55889.072983	1005.818595	-29740.575448	0.000000	0.000000	6.404890	0.037059	NaN	0.000000	0.001652	0.001734	28.079934	0.123666	0.001886	65.571341	-116.526623	14.636180	0.040587	0.403067	-0.675058	-0.676430	0.037059	65.571341	-0.675482	-9.044859E+8	-4.097258E-11	NaN
424.000000	1.000000	0.406459	7369207.007667	-55889.072980	1005.818993	-29740.575011	0.000000	0.000000	6.406907	0.006866	NaN	0.000000	0.001653	0.001744	28.079933	0.035825	0.001943	18.433650	-157.776253	-166.276793	0.016121	0.405119	-0.673039	-0.674378	0.006866	18.433650	-0.673318	-8.448869E+8	-8.126125E-12	NaN
424.000000	1.000000	0.408427	7369207.017666	-55889.072459	1005.819000	-29740.575000	0.000000	0.000000	6.408872	-0.096097	NaN	0.000000	0.001664	0.001721	28.079771	0.023716	0.001957	12.120553	-67.076676	16.229023	-0.022740	0.407107	-0.671070	-0.672390	-0.096097	12.120553	-0.665124	-6.525846E+8	1.472563E-10	NaN
424.000000	1.000000	0.410458	7369207.027666	-55889.072011	1005.818976	-29740.575000	0.000000	0.000000	6.410904	-0.061413	NaN	0.000000	0.001655	0.001721	28.079956	0.101205	0.001942	52.104395	140.887093	-164.619912	-0.121608	0.409129	-0.669040	-0.670368	-0.061413	52.104395	-0.668156	-7.180381E+8	8.552874E-11	NaN
424.000000	1.000000	0.412474	7369207.037666	-55889.072034	1005.818460	-29740.575000	0.000000	0.000000	6.412923	0.006144	NaN	0.000000	0.001630	0.001760	28.080071	0.072691	0.002111	34.432495	-12.284099	16.825172	-0.035073	0.411103	-0.667023	-0.668394	0.006144	34.432495	-0.667157	-6.957811E+8	-8.830199E-12	NaN
424.000000	1.000000	0.414484	7369207.047666	-55889.072598	1005.818604	-29740.575000	0.000000	0.000000	6.414933	0.014084	NaN	0.000000	0.001625	0.001748	28.080181	0.018227	0.002077	8.776167	-169.912722	-163.300781	-0.006000	0.413192	-0.665013	-0.666306	0.014084	8.776167	-0.666217	-6.754682E+8	-2.085063E-11	NaN
424.000000	1.000000	0.416416	7369207.057666	-55889.072426	1005.818945	-29740.575000	0.000000	0.000000	6.416865	0.008912	NaN	0.000000	0.001655	0.001740	28.080131	0.109127	0.002101	51.951351	133.743377	17.010796	0.033038	0.415101	-0.663081	-0.664396	0.008912	51.951351	-0.663210	-6.143743E+8	-1.450654E-11	NaN
424.000000	1.000000	0.418462	7369207.067666	-55889.072009	1005.817887	-29740.575000	0.000000	0.000000	6.418911	0.023953	NaN	0.000000	0.001673	0.001763	28.080037	0.088349	0.002058	42.923343	-165.106091	-163.691128	0.021920	0.417086	-0.661036	-0.662412	0.023953	42.923343	-0.661454	-5.812832E+8	-4.120676E-11	NaN
424.000000	1.000000	0.420471	7369207.077666	-55889.072000	1005.817586	-29740.575000	0.000000	0.000000	6.420921	0.038088	NaN	0.000000	0.001680	0.001749	28.079835	0.033096	0.001980	16.714176	-51.279687	13.034556	-0.004954	0.419106	-0.659027	-0.660391	0.038088	16.714176	-0.660736	-5.682615E+8	-6.702472E-11	NaN
424.000000	1.000000	0.422486	7369207.087666	-55889.072000	1005.818015	-29740.575000	0.000000	0.000000	6.422935	0.003051	NaN	0.000000	0.001674	0.001753	28.079915	0.118833	0.002055	57.821852	-86.188293	-162.335145	0.078708	0.421153	-0.657011	-0.658344	0.003051	57.821852	-0.657051	-5.058979E+8	-6.030935E-12	NaN
424.000000	1.000000	0.424436	7369207.097666	-55889.072029	1005.818568	-29740.575000	0.000000	0.000000	6.424885	0.001857	NaN	0.000000	0.001668	0.001755	28.079883	0.099294	0.002079	47.765966	-102.820566	14.963183	0.003883	0.423116	-0.655061	-0.656381	0.001857	47.765966	-0.655090	-4.755572E+8	-3.904588E-12	NaN
424.000000	1.000000	0.426445	7369207.107666	-55889.072595	1005.818967	-29740.575000	0.000000	0.000000	6.426897	0.074119	NaN	0.000000	0.001637	0.001750	28.079931	0.050169	0.002049	24.485426	-137.524040	-168.655637	0.023234	0.425142	-0.653052	-0.654355	0.074119	24.485426	-0.655322	-4.790521E+8	-1.547191E-10	NaN
424.000000	1.000000	0.428463	7369207.117666	-55889.072993	1005.818432	-29740.575000	0.000000	0.000000	6.428911	-0.021200	NaN	0.000000	0.001661	0.001756	28.080184	0.020897	0.001981	10.550159	-14.739231	12.445000	0.037931	0.427108	-0.651034	-0.652389	-0.021200	10.550159	-0.649527	-3.989826E+8	5.313634E-11	NaN
424.000000	1.000000	0.430475	7369207.127666	-55889.072966	1005.818009	-29740.575000	0.000000	0.000000	6.430924	0.016390	NaN	0.000000	0.001672	0.001741	28.080720	0.085224	0.002123	40.152433	151.302349	-168.896500	-0.015907	0.429180	-0.649023	-0.650318	0.016390	40.152433	-0.649329	-3.964922E+8	-4.133822E-11	NaN
424.000000	1.000000	0.432452	7369207.137666	-55889.072412	1005.818000	-29740.575000	0.000000	0.000000	6.432901	0.014764	NaN	0.000000	0.001653	0.001736	28.081315	0.041362	0.001988	20.805107	27.698374	15.154328	0.010701	0.431121	-0.647045	-0.648376	0.014764	20.805107	-0.647577	-3.751657E+8	-3.935285E-11	NaN
424.000000	1.000000	0.434474	7369207.147666	-55889.072570	1005.818024	-29740.575000	0.000000	0.000000	6.434920	-0.072779	NaN	0.000000	0.001655	0.001749	28.081745	0.020495	0.002004	10.228798	-40.894916	-162.569554	-0.011480	0.433141	-0.645023	-0.646357	-0.072779	10.228798	-0.639687	-2.924119E+8	2.488936E-10	NaN
424.000000	1.000000	0.436495	7369207.157666	-55889.071824	1005.818568	-29740.575000	0.000000	0.000000	6.436942	-0.034176	NaN	0.000000	0.001655	0.001768	28.081195	0.083717	0.002074	40.357812	-96.265077	15.586209	-0.066176	0.435113	-0.643002	-0.644384	-0.034176	40.357812	-0.642367	-3.182475E+8	1.073876E-10	NaN
424.000000	1.000000	0.438425	7369207.167666	-55889.071555	1005.818991	-29740.575000	0.000000	0.000000	6.438874	0.010156	NaN	0.000000	0.001681	0.001752	28.081152	0.088286	0.002001	44.128523	-96.580519	-164.350192	-0.045008	0.437157	-0.641072	-0.642340	0.010156	44.128523	-0.641244	-3.071593E+8	-3.306435E-11	NaN
424.000000	1.000000	0.440458	7369207.177666	-55889.071989	1005.819000	-29740.575024	0.000000	0.000000	6.440909	0.054555	NaN	0.000000	0.001686	0.001722	28.081175	0.073800	0.002036	36.239679	7.313583	15.226262	0.101551	0.439073	-0.639039	-0.640424	0.054555	36.239679	-0.640168	-2.968885E+8	-1.837548E-10	NaN
424.000000	1.000000	0.442465	7369207.187666	-55889.072029	1005.819000	-29740.575568	0.000000	0.000000	6.442912	-0.017662	NaN	0.000000	0.001666	0.001756	28.081415	0.062485	0.001988	31.437736	-167.218105	-164.172018	0.006903	0.441144	-0.637033	-0.638353	-0.017662	31.437736	-0.636611	-2.653318E+8	6.656602E-11	NaN
424.000000	1.000000	0.444490	7369207.197666	-55889.072595	1005.818952	-29740.575967	0.000000	0.000000	6.444940	0.055947	NaN	0.000000	0.001702	0.001762	28.081096	0.041059	0.001872	21.931258	138.950637	14.143251	-0.020513	0.443093	-0.635008	-0.636405	0.055947	21.931258	-0.636921	-2.679410E+8	-2.088019E-10	NaN
424.000000	1.000000	0.446477	7369207.207666	-55889.072964	1005.817887	-29740.575432	0.000000	0.000000	6.446928	0.059450	NaN	0.000000	0.001704	0.001751	28.080990	0.051296	0.001923	26.668180	-11.815210	-164.240509	0.069976	0.445157	-0.633020	-0.634341	0.059450	26.668180	-0.634692	-2.497161E+8	-2.380704E-10	NaN
424.000000	1.000000	0.448448	7369207.217666	-55889.072405	1005.817586	-29740.575009	0.000000	0.000000	6.448898	0.016801	NaN	0.000000	0.001694	0.001755	28.081012	0.009225	0.001912	4.824691	51.932472	15.350947	0.068911	0.447152	-0.631049	-0.632345	0.016801	4.824691	-0.633661	-2.417065E+8	-6.951181E-11	NaN
424.000000	1.000000	0.450456	7369207.227666	-55889.071983	1005.817991	-29740.575000	0.000000	0.000000	6.450907	0.053027	NaN	0.000000	0.001682	0.001776	28.081131	0.049980	0.002092	23.885527	-144.445614	-163.111507	0.014690	0.449137	-0.629041	-0.630360	0.053027	23.885527	-0.630706	-2.201517E+8	-2.408636E-10	NaN
424.000000	1.000000	0.452473	7369207.237666	-55889.071500	1005.818000	-29740.575024	0.000000	0.000000	6.452924	0.056903	NaN	0.000000	0.001654	0.001753	28.081245	0.127961	0.002098	60.986617	-30.019703	16.108902	0.035584	0.451117	-0.627024	-0.628380	0.056903	60.986617	-0.627724	-2.003400E+8	-2.840319E-10	NaN
424.000000	1.000000	0.454471	7369207.247666	-55889.072218	1005.818000	-29740.575544	0.000000	0.000000	6.454923	0.084839	NaN	0.000000	0.001673	0.001761	28.081541	0.043214	0.002070	20.880228	-9.676560	-164.495390	0.064846	0.453164	-0.625027	-0.626333	0.084839	20.880228	-0.628074	-2.025679E+8	-4.188155E-10	NaN
424.000000	1.000000	0.456495	7369207.257666	-55889.072396	1005.818000	-29740.575443	0.000000	0.000000	6.456945	0.027784	NaN	0.000000	0.001670	0.001722	28.081513	0.008676	0.002169	4.000042	-27.606049	16.948436	0.116099	0.455118	-0.623002	-0.624379	0.027784	4.000042	-0.628211	-2.034507E+8	-1.365658E-10	NaN
