																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
830.000000	1.000000	0.802571	7373175.757666	-41639.072609	1055.818754	-29785.506370	0.000000	0.000000	6.803054	0.023686	NaN	0.000000	0.001569	0.001708	28.082057	0.075593	0.001796	42.091615	11.554419	-166.453315	-0.005231	0.801265	-0.284336	-0.285641	0.023686	42.091615	-0.284758	-2783.749399	-8.508841E-6	NaN
830.000000	1.000000	0.804571	7373175.767666	-41639.072348	1055.819696	-29785.506676	0.000000	0.000000	6.805053	0.017228	NaN	0.000000	0.001552	0.001703	28.081905	0.046022	0.001829	25.163153	164.157908	13.441490	0.056977	0.803247	-0.282336	-0.283660	0.017228	25.163153	-0.282850	-2605.665443	-6.611692E-6	NaN
830.000000	1.000000	0.806565	7373175.777666	-41639.072004	1055.819916	-29785.506997	0.000000	0.000000	6.807047	-0.002974	NaN	0.000000	0.001561	0.001714	28.081818	0.079658	0.001857	42.891319	-136.793977	-169.137296	0.006335	0.805271	-0.280341	-0.281635	-0.002974	42.891319	-0.280289	-2384.167336	1.247420E-6	NaN
830.000000	1.000000	0.808567	7373175.787666	-41639.072064	1055.818760	-29785.506952	0.000000	0.000000	6.809049	0.003096	NaN	0.000000	0.001571	0.001685	28.081773	0.079516	0.001901	41.820205	-16.118273	11.206494	-0.041005	0.807193	-0.278340	-0.279714	0.003096	41.820205	-0.278396	-2232.306448	-1.386985E-6	NaN
830.000000	1.000000	0.810599	7373175.797666	-41639.072722	1055.818706	-29785.506367	0.000000	0.000000	6.811083	0.046607	NaN	0.000000	0.001573	0.001688	28.081789	0.087911	0.001828	48.100952	-64.059598	-166.186491	0.043956	0.809279	-0.276308	-0.277628	0.046607	48.100952	-0.277034	-2129.034726	-2.189107E-5	NaN
830.000000	1.000000	0.812586	7373175.807666	-41639.072951	1055.818942	-29785.506611	0.000000	0.000000	6.813069	0.027232	NaN	0.000000	0.001588	0.001702	28.081924	0.084710	0.001999	42.369230	126.422448	14.424812	0.051481	0.811212	-0.274321	-0.275694	0.027232	42.369230	-0.274803	-1969.770488	-1.382482E-5	NaN
830.000000	1.000000	0.814565	7373175.817666	-41639.072391	1055.818302	-29785.506348	0.000000	0.000000	6.815047	-0.010539	NaN	0.000000	0.001590	0.001693	28.082009	0.091222	0.002223	41.044133	-138.927850	-166.900213	0.034944	0.813276	-0.272342	-0.273630	-0.010539	41.044133	-0.272149	-1795.496396	5.869438E-6	NaN
830.000000	1.000000	0.816598	7373175.827666	-41639.072766	1055.818002	-29785.506052	0.000000	0.000000	6.817081	0.029491	NaN	0.000000	0.001584	0.001669	28.081880	0.057280	0.002122	26.996006	-178.466623	15.612450	-0.001172	0.815206	-0.270309	-0.271701	0.029491	26.996006	-0.271128	-1732.557671	-1.702186E-5	NaN
830.000000	1.000000	0.818581	7373175.837666	-41639.073517	1055.818000	-29785.506673	0.000000	0.000000	6.819066	0.084657	NaN	0.000000	0.001554	0.001673	28.081921	0.131459	0.002072	63.430372	52.772382	-165.370030	0.060442	0.817319	-0.268326	-0.269588	0.084657	63.430372	-0.269327	-1626.710591	-5.204197E-5	NaN
830.000000	1.000000	0.820590	7373175.847666	-41639.072600	1055.818056	-29785.506949	0.000000	0.000000	6.821075	0.083721	NaN	0.000000	0.001583	0.001678	28.082024	0.045136	0.002040	22.130032	32.515319	14.578493	0.071308	0.819179	-0.266317	-0.267728	0.083721	22.130032	-0.269155	-1616.925808	-5.177814E-5	NaN
830.000000	1.000000	0.822600	7373175.857666	-41639.072677	1055.818642	-29785.506286	0.000000	0.000000	6.823082	0.004592	NaN	0.000000	0.001589	0.001687	28.081950	0.042052	0.002026	20.754162	-101.990938	-167.939866	0.130369	0.821290	-0.264307	-0.265617	0.004592	20.754162	-0.264473	-1371.960811	-3.347274E-6	NaN
830.000000	1.000000	0.824604	7373175.867666	-41639.072932	1055.818300	-29785.505403	0.000000	0.000000	6.825084	-0.044019	NaN	0.000000	0.001576	0.001704	28.081799	0.022245	0.002093	10.626055	-2.689043	13.599944	-0.063614	0.823236	-0.262303	-0.263670	-0.044019	10.626055	-0.259196	-1139.164570	3.864114E-5	NaN
830.000000	1.000000	0.826577	7373175.877666	-41639.072326	1055.818002	-29785.505725	0.000000	0.000000	6.827058	-0.013452	NaN	0.000000	0.001580	0.001711	28.081778	0.084822	0.002040	41.577762	78.152537	-164.693057	-0.049934	0.825280	-0.260330	-0.261627	-0.013452	41.577762	-0.260087	-1175.580645	1.144319E-5	NaN
830.000000	1.000000	0.828564	7373175.887666	-41639.072675	1055.817944	-29785.506622	0.000000	0.000000	6.829045	-0.010195	NaN	0.000000	0.001576	0.001694	28.082001	0.053208	0.001932	27.537158	62.271591	11.971109	-0.039163	0.827230	-0.258343	-0.259677	-0.010195	27.537158	-0.258066	-1094.569932	9.313930E-6	NaN
830.000000	1.000000	0.830623	7373175.897666	-41639.072997	1055.817343	-29785.506379	0.000000	0.000000	6.831104	-0.035697	NaN	0.000000	0.001569	0.001690	28.081834	0.048743	0.002016	24.179752	-151.994927	-163.535785	0.013064	0.829249	-0.256284	-0.257658	-0.035697	24.179752	-0.255177	-988.174744	3.612420E-5	NaN
830.000000	1.000000	0.832585	7373175.907666	-41639.072936	1055.817650	-29785.506653	0.000000	0.000000	6.833064	-0.065156	NaN	0.000000	0.001582	0.001663	28.081866	0.025447	0.001906	13.348212	100.691682	14.891537	-0.071319	0.831221	-0.254322	-0.255685	-0.065156	13.348212	-0.250661	-841.763357	7.740467E-5	NaN
830.000000	1.000000	0.834593	7373175.917666	-41639.072334	1055.817996	-29785.506324	0.000000	0.000000	6.835075	0.001662	NaN	0.000000	0.001557	0.001691	28.081693	0.038805	0.002022	19.188888	-106.227854	-161.786711	-0.069384	0.833246	-0.252314	-0.253660	0.001662	19.188888	-0.252379	-894.787243	-1.857068E-6	NaN
830.000000	1.000000	0.836595	7373175.927666	-41639.072589	1055.818048	-29785.506084	0.000000	0.000000	6.837078	0.020261	NaN	0.000000	0.001531	0.001714	28.081771	0.066857	0.002004	33.360219	136.136844	13.633886	0.040393	0.835207	-0.250312	-0.251699	0.020261	33.360219	-0.250767	-844.949795	-2.397881E-5	NaN
830.000000	1.000000	0.838593	7373175.937666	-41639.071642	1055.818673	-29785.507201	0.000000	0.000000	6.839074	-0.008027	NaN	0.000000	0.001550	0.001704	28.081820	0.113000	0.001986	56.885357	-97.279932	-165.545159	0.030826	0.837282	-0.248314	-0.249625	-0.008027	56.885357	-0.248208	-771.313757	1.040664E-5	NaN
830.000000	1.000000	0.840601	7373175.947666	-41639.071693	1055.818941	-29785.506693	0.000000	0.000000	6.841084	0.019874	NaN	0.000000	0.001567	0.001702	28.082357	0.088389	0.002054	43.022857	-61.966964	16.626819	0.022842	0.839204	-0.246306	-0.247703	0.019874	43.022857	-0.246652	-729.638218	-2.723852E-5	NaN
830.000000	1.000000	0.842594	7373175.957666	-41639.072644	1055.818302	-29785.506680	0.000000	0.000000	6.843076	-0.009312	NaN	0.000000	0.001527	0.001710	28.082171	0.084022	0.002122	39.598839	1.469469	-161.815547	-0.046097	0.841247	-0.244313	-0.245660	-0.009312	39.598839	-0.244136	-666.840467	1.396505E-5	NaN
830.000000	1.000000	0.844599	7373175.967666	-41639.072940	1055.818050	-29785.506956	0.000000	0.000000	6.845080	-0.031877	NaN	0.000000	0.001569	0.001696	28.081764	0.039470	0.002057	19.186480	-107.342570	13.376383	0.018708	0.843245	-0.242308	-0.243661	-0.031877	19.186480	-0.241062	-597.207326	5.337637E-5	NaN
830.000000	1.000000	0.846600	7373175.977666	-41639.072367	1055.818673	-29785.506400	0.000000	0.000000	6.847082	0.001880	NaN	0.000000	0.001589	0.001680	28.081764	0.046048	0.002026	22.730771	95.907228	-166.527367	-0.017722	0.845300	-0.240307	-0.241607	0.001880	22.730771	-0.240369	-582.525844	-3.226695E-6	NaN
830.000000	1.000000	0.848598	7373175.987666	-41639.072780	1055.818997	-29785.506637	0.000000	0.000000	6.849079	-0.009817	NaN	0.000000	0.001561	0.001694	28.081775	0.125521	0.002081	60.311669	96.958978	11.675555	-0.010705	0.847243	-0.238309	-0.239663	-0.009817	60.311669	-0.238187	-538.530977	1.822945E-5	NaN
830.000000	1.000000	0.850606	7373175.997666	-41639.073641	1055.818952	-29785.506389	0.000000	0.000000	6.851087	-0.004485	NaN	0.000000	0.001551	0.001679	28.081733	0.189093	0.002045	92.459075	78.044927	-165.901425	0.038207	0.849271	-0.236301	-0.237636	-0.004485	92.459075	-0.236265	-502.452672	8.926027E-6	NaN
830.000000	1.000000	0.852603	7373176.007666	-41639.073300	1055.818374	-29785.506652	0.000000	0.000000	6.853083	-0.045762	NaN	0.000000	0.001565	0.001703	28.081908	0.144536	0.002043	70.747075	139.245291	14.889756	-0.048763	0.851278	-0.234304	-0.235629	-0.045762	70.747075	-0.233818	-459.919485	9.950014E-5	NaN
830.000000	1.000000	0.854599	7373176.017666	-41639.073002	1055.818629	-29785.506955	0.000000	0.000000	6.855077	-0.093068	NaN	0.000000	0.001581	0.001713	28.082318	0.089958	0.001985	45.319372	-78.712389	-165.878834	-0.066821	0.853290	-0.232308	-0.233617	-0.093068	45.319372	-0.230768	-411.751722	0.000226	NaN
830.000000	1.000000	0.856589	7373176.027666	-41639.073000	1055.818276	-29785.506393	0.000000	0.000000	6.857071	-0.011551	NaN	0.000000	0.001560	0.001706	28.081967	0.052307	0.002000	26.148973	-119.537967	12.289986	-0.076352	0.855250	-0.230318	-0.231657	-0.011551	26.148973	-0.229986	-400.222480	2.886221E-5	NaN
830.000000	1.000000	0.858615	7373176.037666	-41639.073064	1055.817385	-29785.506652	0.000000	0.000000	6.859097	-0.003855	NaN	0.000000	0.001586	0.001695	28.081989	0.054863	0.001941	28.271379	63.185143	-166.642595	-0.021388	0.857307	-0.228292	-0.229600	-0.003855	28.271379	-0.228190	-374.887788	1.028326E-5	NaN
830.000000	1.000000	0.860596	7373176.047666	-41639.073681	1055.817701	-29785.506996	0.000000	0.000000	6.861078	0.002744	NaN	0.000000	0.001601	0.001705	28.081984	0.081652	0.002069	39.470605	78.709318	12.337668	0.052013	0.859212	-0.226311	-0.227695	0.002744	39.470605	-0.226363	-350.727198	-7.824829E-6	NaN
830.000000	1.000000	0.862601	7373176.057666	-41639.073350	1055.818109	-29785.507000	0.000000	0.000000	6.863082	-0.005976	NaN	0.000000	0.001588	0.001733	28.081802	0.114520	0.001990	57.534236	141.358713	-168.918309	0.003791	0.861266	-0.224306	-0.225641	-0.005976	57.534236	-0.224228	-324.393926	1.842134E-5	NaN
830.000000	1.000000	0.864594	7373176.067666	-41639.072964	1055.819285	-29785.507000	0.000000	0.000000	6.865077	0.033705	NaN	0.000000	0.001593	0.001725	28.081757	0.125510	0.001962	63.986706	-147.379450	10.899551	-0.008792	0.863288	-0.222313	-0.223619	0.033705	63.986706	-0.222708	-306.816361	-0.000110	NaN
830.000000	1.000000	0.866620	7373176.077666	-41639.072352	1055.818647	-29785.507000	0.000000	0.000000	6.867102	0.006220	NaN	0.000000	0.001588	0.001739	28.081791	0.088311	0.002011	43.910857	-171.902375	-167.274766	0.021659	0.865258	-0.220287	-0.221649	0.006220	43.910857	-0.220393	-281.807330	-2.207047E-5	NaN
830.000000	1.000000	0.868572	7373176.087666	-41639.072004	1055.818622	-29785.507041	0.000000	0.000000	6.869054	-0.012365	NaN	0.000000	0.001557	0.001727	28.082059	0.039484	0.001978	19.963323	-92.626026	11.586239	-0.035500	0.867228	-0.218335	-0.219678	-0.012365	19.963323	-0.217870	-256.797618	4.815079E-5	NaN
830.000000	1.000000	0.870631	7373176.097666	-41639.072056	1055.818394	-29785.507607	0.000000	0.000000	6.871111	-0.048144	NaN	0.000000	0.001547	0.001708	28.081823	0.088709	0.002016	43.999958	151.406879	-163.721105	-0.000166	0.869259	-0.216276	-0.217648	-0.048144	43.999958	-0.215455	-234.871266	0.000205	NaN
830.000000	1.000000	0.872618	7373176.107666	-41639.072698	1055.819301	-29785.507348	0.000000	0.000000	6.873098	-0.044758	NaN	0.000000	0.001580	0.001704	28.081784	0.076599	0.002030	37.738081	-138.137619	14.448887	-0.063977	0.871255	-0.214289	-0.215652	-0.044758	37.738081	-0.213399	-217.638881	0.000206	NaN
830.000000	1.000000	0.874610	7373176.117666	-41639.073062	1055.819273	-29785.507045	0.000000	0.000000	6.875089	-0.067068	NaN	0.000000	0.001584	0.001711	28.081889	0.063375	0.002042	31.029531	-137.896579	-164.843389	-0.035532	0.873288	-0.212297	-0.213619	-0.067068	31.029531	-0.210676	-196.682093	0.000341	NaN
830.000000	1.000000	0.876602	7373176.127666	-41639.073641	1055.818330	-29785.507648	0.000000	0.000000	6.877081	-0.064603	NaN	0.000000	0.001584	0.001712	28.081915	0.038124	0.002063	18.476203	164.136380	12.502814	-0.091819	0.875226	-0.210305	-0.211681	-0.064603	18.476203	-0.207683	-175.886495	0.000367	NaN
830.000000	1.000000	0.878582	7373176.137666	-41639.072767	1055.818003	-29785.507996	0.000000	0.000000	6.879065	0.038171	NaN	0.000000	0.001580	0.001724	28.082059	0.081914	0.001929	42.470092	86.548477	-168.212041	-0.031287	0.877293	-0.208325	-0.209614	0.038171	42.470092	-0.208999	-184.757949	-0.000207	NaN
830.000000	1.000000	0.880630	7373176.147666	-41639.072771	1055.818000	-29785.508000	0.000000	0.000000	6.881112	-0.013779	NaN	0.000000	0.001568	0.001716	28.082689	0.021142	0.001936	10.919812	-23.867544	13.119037	0.039166	0.879224	-0.206277	-0.207683	-0.013779	10.919812	-0.205330	-161.043545	8.556037E-5	NaN
830.000000	1.000000	0.882619	7373176.157666	-41639.073582	1055.817952	-29785.507959	0.000000	0.000000	6.883100	-0.024039	NaN	0.000000	0.001561	0.001698	28.083235	0.115472	0.002018	57.216525	-82.942317	-165.090425	-0.041679	0.881335	-0.204288	-0.205572	-0.024039	57.216525	-0.203973	-153.035222	0.000157	NaN
830.000000	1.000000	0.884629	7373176.167666	-41639.073274	1055.817422	-29785.507352	0.000000	0.000000	6.885111	-0.007553	NaN	0.000000	0.001585	0.001697	28.083078	0.034785	0.002029	17.146725	-109.140345	13.928885	-0.000548	0.883232	-0.202278	-0.203675	-0.007553	17.146725	-0.201947	-141.793188	5.326495E-5	NaN
830.000000	1.000000	0.886586	7373176.177666	-41639.072859	1055.818350	-29785.507004	0.000000	0.000000	6.887069	0.023892	NaN	0.000000	0.001600	0.001739	28.082962	0.058517	0.002043	28.643131	-20.493576	-165.271779	0.020909	0.885286	-0.200321	-0.201621	0.023892	28.643131	-0.200947	-136.536401	-0.000175	NaN
830.000000	1.000000	0.888633	7373176.187666	-41639.071045	1055.818994	-29785.507048	0.000000	0.000000	6.889113	-0.040796	NaN	0.000000	0.001598	0.001716	28.082865	0.044780	0.002030	22.064055	61.625845	14.114659	0.013365	0.887253	-0.198274	-0.199653	-0.040796	22.064055	-0.196887	-117.061742	0.000349	NaN
830.000000	1.000000	0.890630	7373176.197666	-41639.070731	1055.818952	-29785.507673	0.000000	0.000000	6.891114	0.035693	NaN	0.000000	0.001591	0.001704	28.082858	0.094606	0.001962	48.208898	94.469901	-166.839922	-0.007705	0.889288	-0.196277	-0.197619	0.035693	48.208898	-0.196832	-116.817047	-0.000306	NaN
830.000000	1.000000	0.892592	7373176.207666	-41639.071127	1055.818327	-29785.507956	0.000000	0.000000	6.893076	0.057558	NaN	0.000000	0.001567	0.001736	28.082859	0.097123	0.001929	50.358214	65.809559	11.204791	0.054150	0.891326	-0.194315	-0.195581	0.057558	50.358214	-0.195172	-109.660451	-0.000525	NaN
830.000000	1.000000	0.894617	7373176.217666	-41639.072379	1055.818051	-29785.507400	0.000000	0.000000	6.895101	0.034200	NaN	0.000000	0.001570	0.001709	28.083143	0.015504	0.002045	7.581385	-163.940058	-169.412499	0.050237	0.893248	-0.192290	-0.193659	0.034200	7.581385	-0.195673	-111.774218	-0.000306	NaN
830.000000	1.000000	0.896613	7373176.227666	-41639.072275	1055.818673	-29785.507677	0.000000	0.000000	6.897095	-0.015239	NaN	0.000000	0.001588	0.001670	28.083229	0.062831	0.002086	30.122336	-78.957116	11.313710	0.053575	0.895279	-0.190294	-0.191628	-0.015239	30.122336	-0.189914	-89.658945	0.000170	NaN
830.000000	1.000000	0.898608	7373176.237666	-41639.072002	1055.818941	-29785.508045	0.000000	0.000000	6.899092	0.036917	NaN	0.000000	0.001596	0.001681	28.083059	0.055125	0.001964	28.066834	148.934986	-167.805366	-0.055458	0.897307	-0.188298	-0.189600	0.036917	28.066834	-0.189285	-87.513377	-0.000422	NaN
830.000000	1.000000	0.900629	7373176.247666	-41639.072048	1055.818254	-29785.508592	0.000000	0.000000	6.901114	0.076287	NaN	0.000000	0.001582	0.001679	28.082997	0.031986	0.002020	15.837418	61.793540	11.103310	0.105530	0.899222	-0.186278	-0.187684	0.076287	15.837418	-0.189891	-89.578587	-0.000852	NaN
830.000000	1.000000	0.902628	7373176.257666	-41639.072729	1055.817377	-29785.507701	0.000000	0.000000	6.903110	-0.007712	NaN	0.000000	0.001586	0.001675	28.083154	0.049604	0.001904	26.050188	44.852623	-165.054413	0.075615	0.901327	-0.184279	-0.185580	-0.007712	26.050188	-0.184057	-71.486064	0.000108	NaN
830.000000	1.000000	0.904622	7373176.267666	-41639.073695	1055.817724	-29785.507008	0.000000	0.000000	6.905105	0.028109	NaN	0.000000	0.001569	0.001699	28.083084	0.014002	0.001857	7.539869	-169.301259	12.393844	-0.028920	0.903264	-0.182285	-0.183643	0.028109	7.539869	-0.185081	-74.386185	-0.000378	NaN
830.000000	1.000000	0.906613	7373176.277666	-41639.073902	1055.818622	-29785.507041	0.000000	0.000000	6.907096	0.012388	NaN	0.000000	0.001587	0.001691	28.083077	0.084935	0.002128	39.909208	-13.682599	-167.245702	0.067266	0.905318	-0.180294	-0.181589	0.012388	39.909208	-0.180526	-62.289870	-0.000199	NaN
830.000000	1.000000	0.908596	7373176.287666	-41639.072653	1055.818324	-29785.507648	0.000000	0.000000	6.909079	0.033550	NaN	0.000000	0.001607	0.001688	28.083260	0.081373	0.001999	40.707542	123.818680	12.543326	0.016000	0.907234	-0.178311	-0.179672	0.033550	40.707542	-0.178929	-58.510171	-0.000573	NaN
830.000000	1.000000	0.910645	7373176.297666	-41639.072047	1055.817948	-29785.507996	0.000000	0.000000	6.911131	0.096317	NaN	0.000000	0.001595	0.001692	28.083154	0.043931	0.001979	22.195328	158.019261	-167.162418	0.042024	0.909282	-0.176262	-0.177625	0.096317	22.195328	-0.179517	-59.874278	-0.001609	NaN
830.000000	1.000000	0.912643	7373176.307666	-41639.072592	1055.817397	-29785.508000	0.000000	0.000000	6.913127	0.051254	NaN	0.000000	0.001593	0.001700	28.083006	0.025254	0.001856	13.608046	84.802390	16.430732	0.141866	0.911337	-0.174264	-0.175570	0.051254	13.608046	-0.177089	-54.424456	-0.000942	NaN
830.000000	1.000000	0.914596	7373176.317666	-41639.072298	1055.818301	-29785.508000	0.000000	0.000000	6.915077	-0.008514	NaN	0.000000	0.001584	0.001687	28.082769	0.045078	0.001937	23.277209	-92.413710	-166.792004	0.004426	0.913314	-0.172311	-0.173592	-0.008514	23.277209	-0.172037	-44.556007	0.000191	NaN
830.000000	1.000000	0.916618	7373176.327666	-41639.072002	1055.818368	-29785.508041	0.000000	0.000000	6.917102	0.044024	NaN	0.000000	0.001581	0.001700	28.082929	0.093196	0.001878	49.625419	-72.230463	14.654548	-0.027671	0.915208	-0.170289	-0.171699	0.044024	49.625419	-0.170954	-42.673940	-0.001032	NaN
830.000000	1.000000	0.918638	7373176.337666	-41639.072000	1055.818581	-29785.508567	0.000000	0.000000	6.919123	0.086118	NaN	0.000000	0.001606	0.001667	28.083141	0.090377	0.001998	45.224247	154.759882	-165.393021	0.057176	0.917343	-0.168269	-0.169564	0.086118	45.224247	-0.169697	-40.584018	-0.002122	NaN
830.000000	1.000000	0.920628	7373176.347667	-41639.072111	1055.817698	-29785.507741	0.000000	0.000000	6.921113	0.070449	NaN	0.000000	0.001595	0.001681	28.083157	0.059139	0.002103	28.118293	-139.995247	12.055274	0.067745	0.919286	-0.166279	-0.167621	0.070449	28.118293	-0.168158	-38.156103	-0.001846	NaN
830.000000	1.000000	0.922634	7373176.357666	-41639.073340	1055.817727	-29785.507656	0.000000	0.000000	6.923118	0.052351	NaN	0.000000	0.001580	0.001708	28.083398	0.236447	0.001985	119.146569	164.658245	-169.259976	0.051956	0.921301	-0.164273	-0.165606	0.052351	119.146569	-0.164603	-33.061663	-0.001583	NaN
830.000000	1.000000	0.924618	7373176.367666	-41639.073297	1055.818622	-29785.507996	0.000000	0.000000	6.925101	0.029469	NaN	0.000000	0.001572	0.001714	28.083242	0.083115	0.002041	40.716642	141.113025	10.821095	0.022558	0.923271	-0.162289	-0.163636	0.029469	40.716642	-0.162831	-30.770049	-0.000958	NaN
830.000000	1.000000	0.926651	7373176.377666	-41639.072947	1055.818371	-29785.507959	0.000000	0.000000	6.927132	-0.020255	NaN	0.000000	0.001604	0.001704	28.083162	0.029429	0.002033	14.477246	67.908049	-165.465046	0.034138	0.925300	-0.160256	-0.161607	-0.020255	14.477246	-0.159206	-26.538186	0.000763	NaN
830.000000	1.000000	0.928621	7373176.387666	-41639.072358	1055.818629	-29785.507393	0.000000	0.000000	6.929101	-0.041782	NaN	0.000000	0.001582	0.001686	28.083053	0.037452	0.002041	18.354131	-114.264168	13.578091	-0.013333	0.927329	-0.158286	-0.159577	-0.041782	18.354131	-0.156579	-23.819671	0.001754	NaN
830.000000	1.000000	0.930632	7373176.397666	-41639.072660	1055.818324	-29785.507652	0.000000	0.000000	6.931113	-0.024331	NaN	0.000000	0.001555	0.001694	28.083013	0.032605	0.002082	15.663654	-104.298081	-166.707677	-0.047338	0.929309	-0.156275	-0.157598	-0.024331	15.663654	-0.155110	-22.416235	0.001085	NaN
830.000000	1.000000	0.932614	7373176.407666	-41639.072294	1055.818051	-29785.507996	0.000000	0.000000	6.933094	-0.030115	NaN	0.000000	0.001572	0.001694	28.082961	0.077367	0.002090	37.010380	161.875830	12.550296	0.007742	0.931278	-0.154293	-0.155629	-0.030115	37.010380	-0.153683	-21.126946	0.001425	NaN
830.000000	1.000000	0.934653	7373176.417666	-41639.071417	1055.818673	-29785.508041	0.000000	0.000000	6.935135	0.002206	NaN	0.000000	0.001563	0.001681	28.083106	0.101667	0.002054	49.498845	-64.855885	-167.820644	-0.068805	0.933294	-0.152254	-0.153612	0.002206	49.498845	-0.152287	-19.933572	-0.000111	NaN
830.000000	1.000000	0.936627	7373176.427666	-41639.072398	1055.818949	-29785.508600	0.000000	0.000000	6.937109	0.012669	NaN	0.000000	0.001559	0.001685	28.083464	0.044882	0.002041	21.985518	155.040672	16.409810	0.017176	0.935314	-0.150280	-0.151593	0.012669	21.985518	-0.150712	-18.663173	-0.000679	NaN
830.000000	1.000000	0.938645	7373176.437666	-41639.072995	1055.818327	-29785.508370	0.000000	0.000000	6.939129	0.064985	NaN	0.000000	0.001548	0.001688	28.083006	0.067275	0.002023	33.257754	91.043482	-164.680605	0.008217	0.937308	-0.148262	-0.149599	0.064985	33.257754	-0.149728	-17.907489	-0.003629	NaN
830.000000	1.000000	0.940602	7373176.447666	-41639.072959	1055.818003	-29785.508629	0.000000	0.000000	6.941087	0.076406	NaN	0.000000	0.001544	0.001665	28.083043	0.084823	0.002031	41.756563	62.920341	14.764354	0.097544	0.939305	-0.146305	-0.147602	0.076406	41.756563	-0.147677	-16.424803	-0.004652	NaN
830.000000	1.000000	0.942642	7373176.457666	-41639.072352	1055.818056	-29785.508364	0.000000	0.000000	6.943124	-0.003635	NaN	0.000000	0.001536	0.001703	28.083161	0.059339	0.001908	31.105149	-136.628556	-167.845243	0.025730	0.941291	-0.144264	-0.145615	-0.003635	31.105149	-0.144177	-14.155346	0.000257	NaN
830.000000	1.000000	0.944648	7373176.467666	-41639.072069	1055.818650	-29785.508651	0.000000	0.000000	6.945132	0.029372	NaN	0.000000	0.001552	0.001702	28.083172	0.050243	0.002026	24.794501	152.230233	12.377642	0.019466	0.943319	-0.142258	-0.143588	0.029372	24.794501	-0.143147	-13.545362	-0.002168	NaN
830.000000	1.000000	0.946628	7373176.477666	-41639.072657	1055.818324	-29785.508996	0.000000	0.000000	6.947111	0.027504	NaN	0.000000	0.001563	0.001694	28.083011	0.022223	0.002103	10.569805	132.675123	-165.008095	0.009909	0.945336	-0.140279	-0.141570	0.027504	10.569805	-0.142231	-13.023376	-0.002112	NaN
830.000000	1.000000	0.948626	7373176.487666	-41639.072341	1055.818003	-29785.508905	0.000000	0.000000	6.949109	0.024094	NaN	0.000000	0.001569	0.001694	28.083107	0.073706	0.002003	36.790463	-119.924057	11.783456	0.022411	0.947256	-0.138281	-0.139651	0.024094	36.790463	-0.138772	-11.216563	-0.002148	NaN
830.000000	1.000000	0.950658	7373176.497666	-41639.072676	1055.818000	-29785.507749	0.000000	0.000000	6.951142	0.042505	NaN	0.000000	0.001565	0.001684	28.083036	0.088918	0.001997	44.528336	-147.042468	-168.723947	0.089821	0.949299	-0.136249	-0.137607	0.042505	44.528336	-0.136965	-10.367461	-0.004100	NaN
830.000000	1.000000	0.952652	7373176.507666	-41639.072381	1055.817952	-29785.508353	0.000000	0.000000	6.953133	-0.025170	NaN	0.000000	0.001548	0.001675	28.082910	0.083017	0.001953	42.516304	-150.195652	12.903535	0.015231	0.951358	-0.134255	-0.135549	-0.025170	42.516304	-0.133811	-9.027022	0.002788	NaN
830.000000	1.000000	0.954628	7373176.517666	-41639.072637	1055.817422	-29785.508953	0.000000	0.000000	6.955110	0.007611	NaN	0.000000	0.001541	0.001702	28.083082	0.042085	0.001994	21.109940	-59.292039	-164.736326	-0.037853	0.953332	-0.132279	-0.133575	0.007611	21.109940	-0.132549	-8.537081	-0.000892	NaN
830.000000	1.000000	0.956648	7373176.527666	-41639.072331	1055.818350	-29785.508393	0.000000	0.000000	6.957130	-0.009937	NaN	0.000000	0.001541	0.001719	28.083230	0.024655	0.001985	12.418422	48.355804	13.671644	0.033476	0.955271	-0.130259	-0.131636	-0.009937	12.418422	-0.129659	-7.505459	0.001324	NaN
830.000000	1.000000	0.958655	7373176.537666	-41639.072700	1055.818946	-29785.508652	0.000000	0.000000	6.959134	-0.058797	NaN	0.000000	0.001530	0.001694	28.082971	0.049487	0.001875	26.391118	111.789274	-168.957184	-0.045555	0.957356	-0.128252	-0.129550	-0.058797	26.391118	-0.126581	-6.534109	0.008998	NaN
830.000000	1.000000	0.960626	7373176.547666	-41639.072998	1055.818374	-29785.508955	0.000000	0.000000	6.961105	-0.086993	NaN	0.000000	0.001543	0.001666	28.082996	0.161863	0.001979	81.790425	76.621746	14.042303	-0.087739	0.959311	-0.126281	-0.127596	-0.086993	81.790425	-0.125483	-6.216426	0.013994	NaN
830.000000	1.000000	0.962651	7373176.557666	-41639.073048	1055.818621	-29785.508393	0.000000	0.000000	6.963132	-0.031026	NaN	0.000000	0.001556	0.001673	28.083174	0.081599	0.002068	39.458381	87.114328	-165.163408	-0.060488	0.961324	-0.124256	-0.125582	-0.031026	39.458381	-0.123666	-5.721778	0.005422	NaN
830.000000	1.000000	0.964611	7373176.567666	-41639.073618	1055.818299	-29785.508693	0.000000	0.000000	6.965092	-0.020453	NaN	0.000000	0.001592	0.001693	28.083270	0.034186	0.001958	17.458630	164.686250	14.237101	0.023771	0.963289	-0.122296	-0.123617	-0.020453	17.458630	-0.121417	-5.159366	0.003964	NaN
