																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
743.000000	1.000000	0.367050	7372323.297333	-39939.072998	1005.817952	-29791.976045	0.000000	0.000000	6.366831	0.044324	NaN	0.000000	0.001573	0.001697	28.083817	0.096523	0.001925	50.142465	163.925379	174.207251	0.041110	0.365730	-0.706626	-0.707946	0.044324	50.142465	-0.707289	-2.460661E+9	-1.801296E-11	NaN
743.000000	1.000000	0.369035	7372323.307333	-39939.072944	1005.817374	-29791.976689	0.000000	0.000000	6.368816	0.045637	NaN	0.000000	0.001574	0.001715	28.083892	0.055427	0.001877	29.525844	-174.527983	-6.851313	0.017300	0.367701	-0.704641	-0.705975	0.045637	29.525844	-0.705801	-2.348177E+9	-1.943490E-11	NaN
743.000000	1.000000	0.371010	7372323.317333	-39939.072413	1005.817724	-29791.977563	0.000000	0.000000	6.370789	0.000200	NaN	0.000000	0.001558	0.001745	28.084235	0.136757	0.001797	76.114711	160.533734	173.533158	0.043190	0.369653	-0.702666	-0.704023	0.000200	76.114711	-0.702668	-2.127967E+9	-9.395913E-14	NaN
743.000000	1.000000	0.373052	7372323.327333	-39939.073334	1005.818615	-29791.976748	0.000000	0.000000	6.372833	0.030527	NaN	0.000000	0.001543	0.001741	28.083790	0.069023	0.001998	34.540004	-131.076795	-6.035830	-0.021966	0.371693	-0.700624	-0.701983	0.030527	34.540004	-0.701287	-2.037529E+9	-1.498257E-11	NaN
743.000000	1.000000	0.375038	7372323.337333	-39939.073273	1005.818299	-29791.976682	0.000000	0.000000	6.374818	0.006998	NaN	0.000000	0.001538	0.001736	28.083824	0.071975	0.001960	36.714911	-81.271614	175.173457	0.019394	0.373745	-0.698638	-0.699932	0.006998	36.714911	-0.698781	-1.883152E+9	-3.716157E-12	NaN
743.000000	1.000000	0.377047	7372323.347333	-39939.072961	1005.818058	-29791.976997	0.000000	0.000000	6.376824	-0.045301	NaN	0.000000	0.001536	0.001732	28.084124	0.072125	0.002010	35.877986	-56.886322	-5.126277	0.008323	0.375708	-0.696629	-0.697968	-0.045301	35.877986	-0.695683	-1.708286E+9	2.651821E-11	NaN
743.000000	1.000000	0.379015	7372323.357333	-39939.072417	1005.818650	-29791.977048	0.000000	0.000000	6.378795	0.003837	NaN	0.000000	0.001510	0.001740	28.084026	0.089971	0.002050	43.894189	-97.273944	175.806594	-0.081686	0.377731	-0.694661	-0.695945	0.003837	43.894189	-0.694727	-1.657682E+9	-2.314920E-12	NaN
743.000000	1.000000	0.381053	7372323.367333	-39939.072726	1005.818372	-29791.977626	0.000000	0.000000	6.380833	0.022590	NaN	0.000000	0.001540	0.001724	28.083953	0.057090	0.002004	28.488235	27.103733	-3.878221	0.055965	0.379673	-0.692623	-0.694003	0.022590	28.488235	-0.693218	-1.580856E+9	-1.428974E-11	NaN
743.000000	1.000000	0.383047	7372323.377333	-39939.072934	1005.818621	-29791.977324	0.000000	0.000000	6.382827	0.015423	NaN	0.000000	0.001527	0.001744	28.083980	0.053105	0.002021	26.270987	68.517165	175.436271	-0.007923	0.381759	-0.690629	-0.691917	0.015423	26.270987	-0.691069	-1.477509E+9	-1.043837E-11	NaN
743.000000	1.000000	0.385040	7372323.387333	-39939.072238	1005.818299	-29791.977051	0.000000	0.000000	6.384820	0.011819	NaN	0.000000	0.001547	0.001755	28.083919	0.107336	0.001951	55.017499	26.593458	-3.569115	0.026513	0.383689	-0.688636	-0.689987	0.011819	55.017499	-0.688797	-1.375571E+9	-8.591936E-12	NaN
743.000000	1.000000	0.387045	7372323.397333	-39939.071465	1005.818002	-29791.977633	0.000000	0.000000	6.386824	-0.026505	NaN	0.000000	0.001551	0.001749	28.083871	0.061461	0.002013	30.524957	-37.521369	176.576069	0.007870	0.385774	-0.686631	-0.687903	-0.026505	30.524957	-0.685980	-1.258826E+9	2.105499E-11	NaN
743.000000	1.000000	0.389037	7372323.407333	-39939.072400	1005.818000	-29791.977349	0.000000	0.000000	6.388818	0.028635	NaN	0.000000	0.001558	0.001727	28.084117	0.037897	0.001950	19.432675	102.985424	-2.743081	0.020049	0.387704	-0.684639	-0.685972	0.028635	19.432675	-0.685744	-1.249527E+9	-2.291659E-11	NaN
743.000000	1.000000	0.391037	7372323.417333	-39939.072995	1005.818048	-29791.977004	0.000000	0.000000	6.390817	0.018198	NaN	0.000000	0.001555	0.001726	28.084308	0.095016	0.002023	46.974925	152.065334	172.780234	0.052645	0.389725	-0.682640	-0.683952	0.018198	46.974925	-0.682930	-1.143601E+9	-1.591252E-11	NaN
743.000000	1.000000	0.393060	7372323.427333	-39939.073056	1005.818626	-29791.977000	0.000000	0.000000	6.392840	0.020916	NaN	0.000000	0.001541	0.001750	28.084045	0.140949	0.002079	67.785073	-157.988743	-4.043070	-0.009110	0.391659	-0.680616	-0.682017	0.020916	67.785073	-0.680848	-1.071026E+9	-1.952886E-11	NaN
743.000000	1.000000	0.395027	7372323.437333	-39939.073642	1005.818371	-29791.976959	0.000000	0.000000	6.394808	0.053542	NaN	0.000000	0.001536	0.001739	28.083959	0.102929	0.002056	50.055023	-136.573018	173.124809	0.010331	0.393788	-0.678650	-0.679888	0.053542	50.055023	-0.679452	-1.024961E+9	-5.223835E-11	NaN
743.000000	1.000000	0.397066	7372323.447333	-39939.073300	1005.818676	-29791.976393	0.000000	0.000000	6.396848	0.057829	NaN	0.000000	0.001521	0.001725	28.083759	0.092561	0.001979	46.772133	-53.268806	-9.828288	0.093341	0.395678	-0.676610	-0.677998	0.057829	46.772133	-0.677537	-9.649833E+8	-5.992721E-11	NaN
743.000000	1.000000	0.399035	7372323.457333	-39939.073002	1005.818886	-29791.976604	0.000000	0.000000	6.398817	0.051873	NaN	0.000000	0.001521	0.001727	28.083805	0.099944	0.001933	51.699092	-15.750842	174.729856	0.038202	0.397743	-0.674641	-0.675934	0.051873	51.699092	-0.675394	-9.019823E+8	-5.750985E-11	NaN
743.000000	1.000000	0.401036	7372323.467333	-39939.073000	1005.817652	-29791.976370	0.000000	0.000000	6.400817	0.057372	NaN	0.000000	0.001543	0.001712	28.083892	0.061343	0.001936	31.692913	-36.713641	-4.678869	0.067094	0.399671	-0.672641	-0.674005	0.057372	31.692913	-0.673998	-8.631862E+8	-6.646563E-11	NaN
743.000000	1.000000	0.403051	7372323.477333	-39939.072959	1005.817678	-29791.976629	0.000000	0.000000	6.402832	0.050152	NaN	0.000000	0.001562	0.001720	28.083966	0.034010	0.001913	17.776007	132.992562	175.079226	0.098094	0.401737	-0.670625	-0.671939	0.050152	17.776007	-0.672741	-8.296743E+8	-6.044763E-11	NaN
743.000000	1.000000	0.405050	7372323.487333	-39939.072352	1005.818045	-29791.976364	0.000000	0.000000	6.404830	0.018877	NaN	0.000000	0.001545	0.001739	28.084241	0.081694	0.001912	42.728502	-125.722341	-4.617932	-0.010604	0.403725	-0.668626	-0.669952	0.018877	42.728502	-0.668957	-7.364103E+8	-2.563353E-11	NaN
743.000000	1.000000	0.407056	7372323.497333	-39939.072004	1005.818626	-29791.976651	0.000000	0.000000	6.406838	0.060962	NaN	0.000000	0.001545	0.001724	28.083494	0.114112	0.001902	59.983958	-19.229174	176.138809	0.029631	0.405713	-0.666620	-0.667963	0.060962	59.983958	-0.667383	-7.007510E+8	-8.699545E-11	NaN
743.000000	1.000000	0.409052	7372323.507333	-39939.072064	1005.818324	-29791.976948	0.000000	0.000000	6.408834	0.070466	NaN	0.000000	0.001547	0.001693	28.082691	0.044189	0.001836	24.071698	8.943182	-6.414879	0.087285	0.407686	-0.664624	-0.665990	0.070466	24.071698	-0.666820	-6.884251E+8	-1.023581E-10	NaN
743.000000	1.000000	0.411058	7372323.517333	-39939.072674	1005.818059	-29791.976327	0.000000	0.000000	6.410836	-0.048406	NaN	0.000000	0.001546	0.001726	28.082706	0.021765	0.001940	11.219818	-19.623841	173.255684	0.052114	0.409732	-0.662618	-0.663945	-0.048406	11.219818	-0.659382	-5.445086E+8	8.889928E-11	NaN
743.000000	1.000000	0.413058	7372323.527333	-39939.072389	1005.818642	-29791.976051	0.000000	0.000000	6.412835	-0.061812	NaN	0.000000	0.001560	0.001735	28.082750	0.091519	0.001972	46.418652	78.769173	-1.794081	-0.104760	0.411689	-0.660618	-0.661987	-0.061812	46.418652	-0.659620	-5.486044E+8	1.126719E-10	NaN
743.000000	1.000000	0.415058	7372323.537333	-39939.072725	1005.818355	-29791.976721	0.000000	0.000000	6.414836	-0.028884	NaN	0.000000	0.001585	0.001734	28.082536	0.088981	0.002109	42.183602	125.282764	173.726258	-0.036040	0.413810	-0.658619	-0.659866	-0.028884	42.183602	-0.658105	-5.230105E+8	5.522587E-11	NaN
743.000000	1.000000	0.417086	7372323.547333	-39939.072998	1005.818700	-29791.977630	0.000000	0.000000	6.416865	0.005883	NaN	0.000000	0.001612	0.001748	28.082632	0.129070	0.002074	62.234352	88.252865	-1.926500	0.006234	0.415712	-0.656591	-0.657964	0.005883	62.234352	-0.656661	-4.997268E+8	-1.177321E-11	NaN
743.000000	1.000000	0.419022	7372323.557333	-39939.073064	1005.818998	-29791.977349	0.000000	0.000000	6.418801	-0.026559	NaN	0.000000	0.001577	0.001735	28.082878	0.078794	0.001977	39.864686	120.544612	175.440753	0.001076	0.417747	-0.654654	-0.655929	-0.026559	39.864686	-0.654154	-4.617173E+8	5.752151E-11	NaN
743.000000	1.000000	0.421053	7372323.567333	-39939.073657	1005.819000	-29791.976964	0.000000	0.000000	6.420830	-0.066655	NaN	0.000000	0.001592	0.001734	28.082635	0.028503	0.002009	14.186125	167.882236	-7.468169	-0.047248	0.419702	-0.652623	-0.653974	-0.066655	14.186125	-0.649099	-3.936248E+8	1.693361E-10	NaN
743.000000	1.000000	0.423057	7372323.577333	-39939.073229	1005.818944	-29791.976352	0.000000	0.000000	6.422838	0.050497	NaN	0.000000	0.001569	0.001735	28.082512	0.042037	0.002125	19.779171	17.667260	173.155083	-0.081789	0.421725	-0.650619	-0.651951	0.050497	19.779171	-0.652534	-4.387070E+8	-1.151037E-10	NaN
743.000000	1.000000	0.425054	7372323.587333	-39939.072328	1005.818358	-29791.976004	0.000000	0.000000	6.424836	0.065875	NaN	0.000000	0.001569	0.001768	28.082568	0.022803	0.002065	11.042807	49.525071	-1.842580	0.123180	0.423676	-0.648622	-0.650000	0.065875	11.042807	-0.653096	-4.465608E+8	-1.475169E-10	NaN
743.000000	1.000000	0.427061	7372323.597333	-39939.072003	1005.818700	-29791.976000	0.000000	0.000000	6.426842	0.045893	NaN	0.000000	0.001578	0.001748	28.082557	0.081450	0.002050	39.740063	8.002384	177.774678	0.029366	0.425765	-0.646615	-0.647911	0.045893	39.740063	-0.647481	-3.740266E+8	-1.227000E-10	NaN
743.000000	1.000000	0.429080	7372323.607333	-39939.072000	1005.818957	-29791.976056	0.000000	0.000000	6.428859	-0.003743	NaN	0.000000	0.001579	0.001716	28.082719	0.051043	0.002107	24.219517	172.623737	-5.879122	0.088154	0.427667	-0.644596	-0.646009	-0.003743	24.219517	-0.644480	-3.402112E+8	1.100263E-11	NaN
743.000000	1.000000	0.431036	7372323.617333	-39939.072000	1005.818304	-29791.976698	0.000000	0.000000	6.430819	0.078018	NaN	0.000000	0.001558	0.001720	28.082802	0.030959	0.002151	14.395746	135.605036	175.921039	-0.048103	0.429807	-0.642640	-0.643869	0.078018	14.395746	-0.646705	-3.649693E+8	-2.137648E-10	NaN
743.000000	1.000000	0.433057	7372323.627333	-39939.072064	1005.817386	-29791.976998	0.000000	0.000000	6.432837	0.019102	NaN	0.000000	0.001554	0.001725	28.082906	0.026089	0.002020	12.913242	-164.610370	-2.622001	0.082959	0.431680	-0.640619	-0.641996	0.019102	12.913242	-0.641728	-3.118910E+8	-6.124571E-11	NaN
743.000000	1.000000	0.435057	7372323.637333	-39939.072681	1005.817701	-29791.977000	0.000000	0.000000	6.434839	0.055077	NaN	0.000000	0.001581	0.001717	28.082611	0.031364	0.002026	15.480015	-127.063261	-178.869517	0.044726	0.433744	-0.638619	-0.639932	0.055077	15.480015	-0.641287	-3.075745E+8	-1.790677E-10	NaN
743.000000	1.000000	0.437064	7372323.647333	-39939.072350	1005.817998	-29791.977000	0.000000	0.000000	6.436845	0.022586	NaN	0.000000	0.001572	0.001702	28.082656	0.116507	0.002007	58.063571	87.930492	-0.973854	0.042080	0.435729	-0.636612	-0.637947	0.022586	58.063571	-0.636904	-2.677937E+8	-8.433986E-11	NaN
743.000000	1.000000	0.439072	7372323.657333	-39939.072069	1005.818000	-29791.976952	0.000000	0.000000	6.438851	-0.030287	NaN	0.000000	0.001547	0.001696	28.082677	0.107985	0.001997	54.079747	116.791724	173.240633	0.014604	0.437734	-0.634604	-0.635942	-0.030287	54.079747	-0.634184	-2.457347E+8	1.232490E-10	NaN
743.000000	1.000000	0.441069	7372323.667333	-39939.072722	1005.818048	-29791.976367	0.000000	0.000000	6.440848	-0.030173	NaN	0.000000	0.001531	0.001702	28.082504	0.077911	0.002061	37.802140	142.432415	-4.664723	-0.060223	0.439719	-0.632607	-0.633957	-0.030173	37.802140	-0.632008	-2.294024E+8	1.315268E-10	NaN
743.000000	1.000000	0.443065	7372323.677333	-39939.072998	1005.818673	-29791.976611	0.000000	0.000000	6.442842	-0.051481	NaN	0.000000	0.001563	0.001712	28.082439	0.042615	0.001916	22.241776	138.843924	173.441220	0.029312	0.441764	-0.630611	-0.631912	-0.051481	22.241776	-0.628875	-2.077677E+8	2.477834E-10	NaN
743.000000	1.000000	0.445071	7372323.687333	-39939.073041	1005.818997	-29791.976443	0.000000	0.000000	6.444850	-0.020390	NaN	0.000000	0.001583	0.001703	28.082634	0.065153	0.001974	33.003359	-90.063561	-9.183623	-0.080727	0.443711	-0.628605	-0.629965	-0.020390	33.003359	-0.628142	-2.030028E+8	1.004401E-10	NaN
743.000000	1.000000	0.447061	7372323.697333	-39939.073592	1005.818952	-29791.977310	0.000000	0.000000	6.446842	0.045632	NaN	0.000000	0.001596	0.001713	28.082851	0.030964	0.001902	16.282748	177.485178	176.005293	-0.006295	0.445776	-0.626615	-0.627901	0.045632	16.282748	-0.628717	-2.067321E+8	-2.207289E-10	NaN
743.000000	1.000000	0.449068	7372323.707333	-39939.073298	1005.818327	-29791.977346	0.000000	0.000000	6.448849	0.036915	NaN	0.000000	0.001560	0.001724	28.082792	0.053953	0.001931	27.940590	85.770635	-5.125706	0.000850	0.447688	-0.624608	-0.625988	0.036915	27.940590	-0.625599	-1.873141E+8	-1.970742E-10	NaN
743.000000	1.000000	0.451078	7372323.717333	-39939.072938	1005.818003	-29791.977004	0.000000	0.000000	6.450859	0.020434	NaN	0.000000	0.001576	0.001737	28.082539	0.089219	0.001922	46.415425	87.319066	172.510307	0.066286	0.449754	-0.622598	-0.623922	0.020434	46.415425	-0.622928	-1.721368E+8	-1.187062E-10	NaN
743.000000	1.000000	0.453044	7372323.727333	-39939.072278	1005.818056	-29791.977048	0.000000	0.000000	6.452826	0.064241	NaN	0.000000	0.001596	0.001716	28.082649	0.031041	0.001993	15.571245	106.370680	-7.846983	0.027569	0.451737	-0.620633	-0.621939	0.064241	15.571245	-0.623727	-1.765431E+8	-3.638845E-10	NaN
743.000000	1.000000	0.455072	7372323.737333	-39939.072002	1005.818650	-29791.977633	0.000000	0.000000	6.454853	0.040939	NaN	0.000000	0.001598	0.001707	28.082596	0.047258	0.001952	24.206571	-37.309135	176.349489	0.081184	0.453772	-0.618604	-0.619904	0.040939	24.206571	-0.619872	-1.562705E+8	-2.619772E-10	NaN
743.000000	1.000000	0.457075	7372323.747333	-39939.072041	1005.818324	-29791.977397	0.000000	0.000000	6.456856	0.044110	NaN	0.000000	0.001607	0.001719	28.082689	0.015139	0.002058	7.356299	-59.061273	-3.592267	0.040127	0.455693	-0.616601	-0.617983	0.044110	7.356299	-0.621098	-1.624545E+8	-2.715249E-10	NaN
743.000000	1.000000	0.459068	7372323.757333	-39939.072712	1005.817955	-29791.977677	0.000000	0.000000	6.458851	0.082355	NaN	0.000000	0.001589	0.001727	28.082903	0.077800	0.002107	36.932971	-146.677467	178.013431	0.088953	0.457762	-0.614608	-0.615914	0.082355	36.932971	-0.616280	-1.394744E+8	-5.904700E-10	NaN
743.000000	1.000000	0.461102	7372323.767333	-39939.073589	1005.817438	-29791.977949	0.000000	0.000000	6.460882	0.028094	NaN	0.000000	0.001554	0.001725	28.082773	0.055496	0.002002	27.727101	-115.378617	-3.988718	0.063948	0.459680	-0.612574	-0.613997	0.028094	27.727101	-0.613334	-1.270519E+8	-2.211229E-10	NaN
743.000000	1.000000	0.463086	7372323.777333	-39939.072555	1005.818351	-29791.977286	0.000000	0.000000	6.462866	0.034940	NaN	0.000000	0.001549	0.001722	28.082522	0.140307	0.001982	70.779619	5.174886	174.056185	0.000629	0.461771	-0.610591	-0.611905	0.034940	70.779619	-0.610961	-1.178515E+8	-2.964787E-10	NaN
743.000000	1.000000	0.465056	7372323.787333	-39939.072068	1005.818322	-29791.976403	0.000000	0.000000	6.464836	0.006162	NaN	0.000000	0.001567	0.001734	28.082585	0.085761	0.002002	42.832910	20.089578	-2.465754	0.058213	0.463731	-0.608620	-0.609945	0.006162	42.832910	-0.608728	-1.098033E+8	-5.611862E-11	NaN
743.000000	1.000000	0.467075	7372323.797333	-39939.072722	1005.818003	-29791.976677	0.000000	0.000000	6.466855	0.029050	NaN	0.000000	0.001599	0.001721	28.082856	0.037007	0.002000	18.502670	-125.600995	175.385706	-0.012939	0.465744	-0.606601	-0.607932	0.029050	18.502670	-0.607779	-1.065497E+8	-2.726438E-10	NaN
743.000000	1.000000	0.469080	7372323.807333	-39939.072943	1005.818000	-29791.976997	0.000000	0.000000	6.468859	0.004318	NaN	0.000000	0.001574	0.001723	28.082699	0.035391	0.001954	18.114374	-113.313542	-4.614378	0.024788	0.467750	-0.604597	-0.605926	0.004318	18.114374	-0.604775	-9.687534E+7	-4.457006E-11	NaN
743.000000	1.000000	0.471061	7372323.817333	-39939.072358	1005.818000	-29791.977041	0.000000	0.000000	6.470843	0.051502	NaN	0.000000	0.001545	0.001737	28.082618	0.079837	0.001930	41.361773	-72.884321	172.619929	0.052943	0.469717	-0.602615	-0.603960	0.051502	41.361773	-0.603549	-9.318174E+7	-5.527065E-10	NaN
743.000000	1.000000	0.473080	7372323.827333	-39939.072700	1005.818048	-29791.977607	0.000000	0.000000	6.472859	-0.005974	NaN	0.000000	0.001547	0.001692	28.082860	0.076168	0.001978	38.515611	-97.130987	-4.409164	0.050327	0.471729	-0.600597	-0.601947	-0.005974	38.515611	-0.600480	-8.454259E+7	7.066851E-11	NaN
743.000000	1.000000	0.475086	7372323.837333	-39939.072942	1005.818626	-29791.977348	0.000000	0.000000	6.474865	-0.014518	NaN	0.000000	0.001554	0.001673	28.082740	0.111622	0.001896	58.861541	-93.495216	177.434521	-0.040176	0.473790	-0.598590	-0.599886	-0.014518	58.861541	-0.598405	-7.915853E+7	1.834002E-10	NaN
743.000000	1.000000	0.477077	7372323.847333	-39939.072302	1005.818276	-29791.977004	0.000000	0.000000	6.476857	0.007023	NaN	0.000000	0.001562	0.001688	28.082648	0.007366	0.002034	3.621026	120.649429	-3.276939	-0.049898	0.475743	-0.596599	-0.597933	0.007023	3.621026	-0.598054	-7.828002E+7	-8.971712E-11	NaN
743.000000	1.000000	0.479062	7372323.857333	-39939.072002	1005.817425	-29791.977041	0.000000	0.000000	6.478844	0.066435	NaN	0.000000	0.001565	0.001699	28.082539	0.127908	0.001964	65.127582	129.672854	174.553777	0.034284	0.477750	-0.594614	-0.595926	0.066435	65.127582	-0.595379	-7.191334E+7	-9.238226E-10	NaN
743.000000	1.000000	0.481110	7372323.867333	-39939.071936	1005.818294	-29791.977600	0.000000	0.000000	6.480889	-0.007879	NaN	0.000000	0.001551	0.001688	28.082742	0.087930	0.001905	46.152125	0.216255	-7.521234	0.045700	0.479734	-0.592566	-0.593942	-0.007879	46.152125	-0.592438	-6.550453E+7	1.202816E-10	NaN
743.000000	1.000000	0.483076	7372323.877333	-39939.071389	1005.818296	-29791.977323	0.000000	0.000000	6.482855	6.322204E-5	NaN	0.000000	0.001565	0.001699	28.082817	0.053764	0.001947	27.613027	125.669190	173.556442	-0.047855	0.481764	-0.590600	-0.591913	6.322204E-5	27.613027	-0.590602	-6.179668E+7	-1.023065E-12	NaN
743.000000	1.000000	0.485076	7372323.887333	-39939.072398	1005.817955	-29791.976955	0.000000	0.000000	6.484858	0.064524	NaN	0.000000	0.001569	0.001719	28.082685	0.058318	0.001904	30.632085	-36.193533	-1.948773	-0.022434	0.483729	-0.588600	-0.589947	0.064524	30.632085	-0.590180	-6.097379E+7	-1.058226E-9	NaN
743.000000	1.000000	0.487063	7372323.897333	-39939.072995	1005.817408	-29791.976382	0.000000	0.000000	6.486847	0.104137	NaN	0.000000	0.001566	0.001718	28.083061	0.135852	0.002114	64.268712	-30.863843	178.910705	0.126720	0.485770	-0.586613	-0.587906	0.104137	64.268712	-0.587828	-5.658723E+7	-1.840296E-9	NaN
743.000000	1.000000	0.489099	7372323.907333	-39939.072936	1005.818251	-29791.976749	0.000000	0.000000	6.488883	0.107345	NaN	0.000000	0.001565	0.001739	28.082978	0.074186	0.001992	37.247161	-21.666659	-1.966678	0.120233	0.487720	-0.584577	-0.585956	0.107345	37.247161	-0.586739	-5.466342E+7	-1.963738E-9	NaN
743.000000	1.000000	0.491086	7372323.917333	-39939.072278	1005.818318	-29791.977630	0.000000	0.000000	6.490868	0.068856	NaN	0.000000	0.001590	0.001736	28.082810	0.118915	0.001992	59.691577	-58.562362	173.678213	0.063472	0.489787	-0.582590	-0.583889	0.068856	59.691577	-0.583455	-4.924963E+7	-1.398110E-9	NaN
743.000000	1.000000	0.493067	7372323.927333	-39939.072066	1005.818003	-29791.977308	0.000000	0.000000	6.492850	0.088539	NaN	0.000000	0.001592	0.001756	28.082827	0.057448	0.001975	29.091328	-36.734075	-3.772659	0.087068	0.491731	-0.580609	-0.581945	0.088539	29.091328	-0.582892	-4.837615E+7	-1.830220E-9	NaN
743.000000	1.000000	0.495089	7372323.937333	-39939.072722	1005.818000	-29791.976397	0.000000	0.000000	6.494871	0.070217	NaN	0.000000	0.001577	0.001754	28.082733	0.049766	0.001974	25.210814	107.052547	175.386526	0.064724	0.493742	-0.578587	-0.579935	0.070217	25.210814	-0.580676	-4.508766E+7	-1.557337E-9	NaN
743.000000	1.000000	0.497097	7372323.947333	-39939.072934	1005.818000	-29791.976652	0.000000	0.000000	6.496882	0.122230	NaN	0.000000	0.001581	0.001717	28.082614	0.053636	0.002120	25.303242	-75.557198	-5.299589	0.087290	0.495750	-0.576579	-0.577926	0.122230	25.303242	-0.580202	-4.441310E+7	-2.752119E-9	NaN
743.000000	1.000000	0.499093	7372323.957333	-39939.072223	1005.818000	-29791.976996	0.000000	0.000000	6.498875	0.070467	NaN	0.000000	0.001596	0.001734	28.082615	0.131527	0.001961	67.079074	13.794856	174.073818	0.114467	0.497770	-0.574583	-0.575906	0.070467	67.079074	-0.575371	-3.809079E+7	-1.849968E-9	NaN
743.000000	1.000000	0.501094	7372323.967333	-39939.071344	1005.818000	-29791.977000	0.000000	0.000000	6.500873	-0.006179	NaN	0.000000	0.001587	0.001745	28.082838	0.029572	0.001963	15.066833	67.190428	-6.159073	0.088437	0.499766	-0.572582	-0.573911	-0.006179	15.066833	-0.572275	-3.451901E+7	1.789998E-10	NaN
743.000000	1.000000	0.503109	7372323.977333	-39939.071715	1005.818000	-29791.977000	0.000000	0.000000	6.502887	-0.028430	NaN	0.000000	0.001610	0.001723	28.082794	0.038584	0.002027	19.036328	133.222449	178.145414	-0.058641	0.501769	-0.570567	-0.571907	-0.028430	19.036328	-0.569447	-3.154972E+7	9.011033E-10	NaN
743.000000	1.000000	0.505087	7372323.987333	-39939.072677	1005.818000	-29791.977000	0.000000	0.000000	6.504864	-0.053374	NaN	0.000000	0.001580	0.001739	28.082798	0.105023	0.001933	54.320877	-136.174354	-4.852804	0.008249	0.503732	-0.568589	-0.569944	-0.053374	54.320877	-0.567852	-2.998823E+7	1.779842E-9	NaN
743.000000	1.000000	0.507061	7372323.997333	-39939.072406	1005.818000	-29791.977000	0.000000	0.000000	6.506838	-0.062400	NaN	0.000000	0.001555	0.001761	28.082768	0.174547	0.001988	87.820367	-141.065891	174.543331	-0.109059	0.505781	-0.566615	-0.567896	-0.062400	87.820367	-0.566083	-2.834595E+7	2.201362E-9	NaN
743.000000	1.000000	0.509113	7372324.007333	-39939.072702	1005.818056	-29791.977048	0.000000	0.000000	6.508897	0.100234	NaN	0.000000	0.001563	0.001744	28.082523	0.071731	0.002065	34.743850	-85.794627	-5.873522	-0.029330	0.507707	-0.564563	-0.565969	0.100234	34.743850	-0.566727	-2.893333E+7	-3.464302E-9	NaN
743.000000	1.000000	0.511076	7372324.017333	-39939.072998	1005.818698	-29791.977673	0.000000	0.000000	6.510857	0.053131	NaN	0.000000	0.001561	0.001737	28.082620	0.093451	0.002120	44.084568	6.214941	174.154965	0.157888	0.509793	-0.562600	-0.563883	0.053131	44.084568	-0.563504	-2.611235E+7	-2.034719E-9	NaN
743.000000	1.000000	0.513128	7372324.027333	-39939.073000	1005.818998	-29791.977997	0.000000	0.000000	6.512907	0.011387	NaN	0.000000	0.001566	0.001718	28.082558	0.025887	0.002028	12.766781	-10.863384	-7.947122	-0.027258	0.511727	-0.560549	-0.561949	0.011387	12.766781	-0.561218	-2.427841E+7	-4.690376E-10	NaN
743.000000	1.000000	0.515111	7372324.037333	-39939.072944	1005.819000	-29791.978000	0.000000	0.000000	6.514892	0.051565	NaN	0.000000	0.001567	0.001700	28.082720	0.051514	0.002119	24.308788	-38.625354	172.976256	0.035721	0.513850	-0.558566	-0.559826	0.051565	24.308788	-0.560157	-2.347164E+7	-2.196908E-9	NaN
743.000000	1.000000	0.517090	7372324.047333	-39939.072302	1005.818944	-29791.978041	0.000000	0.000000	6.516871	0.035723	NaN	0.000000	0.001589	0.001725	28.082726	0.072451	0.002047	35.395438	-88.174674	-6.342164	0.023791	0.515738	-0.556586	-0.557939	0.035723	35.395438	-0.557343	-2.145961E+7	-1.664664E-9	NaN
743.000000	1.000000	0.519088	7372324.057333	-39939.072067	1005.818350	-29791.978567	0.000000	0.000000	6.518869	0.049607	NaN	0.000000	0.001574	0.001762	28.082552	0.119911	0.002016	59.465870	-55.318287	172.659100	0.062651	0.517802	-0.554588	-0.555874	0.049607	59.465870	-0.555214	-2.005155E+7	-2.473967E-9	NaN
743.000000	1.000000	0.521099	7372324.067333	-39939.072762	1005.818620	-29791.977748	0.000000	0.000000	6.520883	0.117743	NaN	0.000000	0.001574	0.001757	28.082483	0.058144	0.002034	28.585391	5.399926	-4.760328	0.070725	0.519716	-0.552577	-0.553960	0.117743	28.585391	-0.555666	-2.034281E+7	-5.787930E-9	NaN
743.000000	1.000000	0.523098	7372324.077333	-39939.073646	1005.818299	-29791.977634	0.000000	0.000000	6.522880	0.073792	NaN	0.000000	0.001572	0.001750	28.082375	0.054101	0.001807	29.945099	61.059669	174.973654	0.161627	0.521793	-0.550578	-0.551883	0.073792	29.945099	-0.552426	-1.834678E+7	-4.022060E-9	NaN
