																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
31.000000	1.000000	0.363947	7365342.707333	-40189.072016	955.817982	-29791.591486	0.000000	0.000000	6.364864	0.011841	NaN	0.000000	0.001621	0.001639	28.094353	0.069621	0.002124	32.785209	-159.630089	14.046017	-0.063208	0.362575	-0.741153	-0.742525	0.011841	32.785209	-0.741424	-7.185479E+9	-1.647929E-12	NaN
31.000000	1.000000	0.365965	7365342.717333	-40189.072497	955.817568	-29791.591967	0.000000	0.000000	6.366884	0.046179	NaN	0.000000	0.001603	0.001617	28.130129	0.081765	0.002097	38.995481	117.468505	-164.869071	-0.010736	0.364661	-0.739135	-0.740440	0.046179	38.995481	-0.740023	-6.876560E+9	-6.715370E-12	NaN
31.000000	1.000000	0.368014	7365342.727333	-40189.072453	955.817989	-29791.591486	0.000000	0.000000	6.368931	0.003114	NaN	0.000000	0.001603	0.001631	28.098439	0.047903	0.002168	22.095932	-93.223325	12.998273	0.069840	0.366648	-0.737086	-0.738453	0.003114	22.095932	-0.737192	-6.292234E+9	-4.949239E-13	NaN
31.000000	1.000000	0.369952	7365342.737333	-40189.071489	955.817987	-29791.591033	0.000000	0.000000	6.370867	-0.052041	NaN	0.000000	0.001609	0.001666	28.078436	0.108360	0.002071	52.312549	-98.689390	-165.490001	-0.051304	0.368662	-0.735148	-0.736439	-0.052041	52.312549	-0.734402	-5.764990E+9	9.027032E-12	NaN
31.000000	1.000000	0.371968	7365342.747333	-40189.071549	955.817534	-29791.591541	0.000000	0.000000	6.372882	-0.083029	NaN	0.000000	0.001650	0.001663	28.094535	0.143859	0.002083	69.054657	-35.163939	15.687210	-0.066321	0.370595	-0.733132	-0.734506	-0.083029	69.054657	-0.732230	-5.385243E+9	1.541781E-11	NaN
31.000000	1.000000	0.373987	7365342.757333	-40189.072483	955.817558	-29791.591989	0.000000	0.000000	6.374901	-0.054314	NaN	0.000000	0.001666	0.001611	28.131755	0.064999	0.002000	32.495503	48.830256	-164.190365	-0.092686	0.372663	-0.731114	-0.732438	-0.054314	32.495503	-0.729860	-4.999211E+9	1.086443E-11	NaN
31.000000	1.000000	0.375966	7365342.767333	-40189.071326	955.817973	-29791.592000	0.000000	0.000000	6.376877	-0.134261	NaN	0.000000	0.001670	0.001631	28.100978	0.044494	0.001950	22.821528	-159.013497	17.639795	-0.027907	0.374636	-0.729135	-0.730464	-0.134261	22.821528	-0.724722	-4.254679E+9	3.155600E-11	NaN
31.000000	1.000000	0.377982	7365342.777333	-40189.071108	955.817519	-29791.592000	0.000000	0.000000	6.378895	-0.083405	NaN	0.000000	0.001635	0.001627	28.080267	0.022077	0.001840	11.999851	165.463724	-163.527118	-0.185850	0.376630	-0.727119	-0.728470	-0.083405	11.999851	-0.721906	-3.894617E+9	2.141538E-11	NaN
31.000000	1.000000	0.379964	7365342.787333	-40189.071958	955.818041	-29791.592000	0.000000	0.000000	6.380880	-0.027906	NaN	0.000000	0.001630	0.001636	28.094952	0.013303	0.001929	6.896559	1.657557	13.107793	-0.024550	0.378645	-0.725136	-0.726456	-0.027906	6.896559	-0.722102	-3.918630E+9	7.121263E-12	NaN
31.000000	1.000000	0.381980	7365342.797333	-40189.071507	955.818953	-29791.591984	0.000000	0.000000	6.382892	-0.111277	NaN	0.000000	0.001645	0.001649	28.131105	0.078345	0.001992	39.332323	-84.136248	-166.072157	-0.040066	0.380657	-0.723120	-0.724444	-0.111277	39.332323	-0.720998	-3.785210E+9	2.939792E-11	NaN
31.000000	1.000000	0.383964	7365342.807333	-40189.072134	955.818439	-29791.591503	0.000000	0.000000	6.384877	-0.102061	NaN	0.000000	0.001608	0.001622	28.099988	0.033242	0.001926	17.255873	72.032656	16.762611	-0.125340	0.382599	-0.721136	-0.722501	-0.102061	17.255873	-0.716700	-3.307242E+9	3.085999E-11	NaN
31.000000	1.000000	0.385999	7365342.817333	-40189.072497	955.817486	-29791.591514	0.000000	0.000000	6.386914	-0.043519	NaN	0.000000	0.001613	0.001596	28.080241	0.059982	0.002007	29.893083	32.285591	-165.703477	-0.066194	0.384639	-0.719101	-0.720461	-0.043519	29.893083	-0.718010	-3.446086E+9	1.262863E-11	NaN
31.000000	1.000000	0.387967	7365342.827333	-40189.072040	955.817505	-29791.591500	0.000000	0.000000	6.388883	-0.026687	NaN	0.000000	0.001625	0.001606	28.094710	0.014577	0.001975	7.379213	-90.288450	13.762826	-0.047762	0.386643	-0.717133	-0.718458	-0.026687	7.379213	-0.714421	-3.078713E+9	8.668320E-12	NaN
31.000000	1.000000	0.389995	7365342.837333	-40189.072593	955.817485	-29791.591016	0.000000	0.000000	6.390910	-0.050341	NaN	0.000000	0.001646	0.001614	28.131189	0.017799	0.002003	8.887616	-76.007924	-166.271768	0.007763	0.388657	-0.715105	-0.716444	-0.050341	8.887616	-0.710857	-2.752595E+9	1.828847E-11	NaN
31.000000	1.000000	0.391980	7365342.847333	-40189.073512	955.818073	-29791.591016	0.000000	0.000000	6.392892	-0.108590	NaN	0.000000	0.001638	0.001643	28.100034	0.129649	0.002053	63.141991	179.730679	14.827454	-0.100047	0.390660	-0.713120	-0.714441	-0.108590	63.141991	-0.711831	-2.838107E+9	3.826139E-11	NaN
31.000000	1.000000	0.393997	7365342.857333	-40189.072854	955.818437	-29791.591514	0.000000	0.000000	6.394910	-0.081489	NaN	0.000000	0.001662	0.001648	28.080556	0.156559	0.001962	79.805341	154.589740	-165.360742	-0.136979	0.392670	-0.711104	-0.712430	-0.081489	79.805341	-0.710338	-2.708063E+9	3.009116E-11	NaN
31.000000	1.000000	0.395989	7365342.867333	-40189.072050	955.818011	-29791.591970	0.000000	0.000000	6.396903	-0.063435	NaN	0.000000	0.001654	0.001634	28.094987	0.054253	0.002036	26.645612	106.721992	12.730943	-0.065021	0.394637	-0.709111	-0.710463	-0.063435	26.645612	-0.707326	-2.463494E+9	2.575006E-11	NaN
31.000000	1.000000	0.397961	7365342.877333	-40189.072988	955.818020	-29791.591486	0.000000	0.000000	6.398877	-0.018361	NaN	0.000000	0.001668	0.001629	28.130979	0.112196	0.001990	56.389294	-101.674960	-164.476191	-0.020633	0.396658	-0.707139	-0.708442	-0.018361	56.389294	-0.706895	-2.430374E+9	7.555003E-12	NaN
31.000000	1.000000	0.400001	7365342.887333	-40189.072891	955.818558	-29791.591013	0.000000	0.000000	6.400916	-0.040775	NaN	0.000000	0.001687	0.001624	28.100449	0.052694	0.002014	26.167454	124.396269	14.155632	-0.045121	0.398610	-0.705099	-0.706491	-0.040775	26.167454	-0.703931	-2.214121E+9	1.841571E-11	NaN
31.000000	1.000000	0.401979	7365342.897333	-40189.072038	955.819463	-29791.591000	0.000000	0.000000	6.402895	-0.010236	NaN	0.000000	0.001660	0.001667	28.080398	0.064071	0.002159	29.670837	85.127887	-164.993969	-0.034107	0.400722	-0.703121	-0.704378	-0.010236	29.670837	-0.702863	-2.141024E+9	4.781024E-12	NaN
31.000000	1.000000	0.403985	7365342.907333	-40189.072514	955.818884	-29791.591016	0.000000	0.000000	6.404899	-0.076390	NaN	0.000000	0.001644	0.001638	28.094866	0.043223	0.001956	22.097482	121.183414	13.849368	-0.015813	0.402652	-0.701115	-0.702448	-0.076390	22.097482	-0.698522	-1.867892E+9	4.089632E-11	NaN
31.000000	1.000000	0.405997	7365342.917333	-40189.072987	955.817500	-29791.591497	0.000000	0.000000	6.406912	-0.047539	NaN	0.000000	0.001653	0.001612	28.131071	0.056451	0.001976	28.563733	-168.581332	-166.792132	-0.083354	0.404643	-0.699103	-0.700458	-0.047539	28.563733	-0.697855	-1.829080E+9	2.599064E-11	NaN
31.000000	1.000000	0.408001	7365342.927333	-40189.072976	955.817552	-29791.591473	0.000000	0.000000	6.408915	-0.071759	NaN	0.000000	0.001639	0.001635	28.099768	0.105605	0.002002	52.747976	-126.981795	10.971319	-0.021675	0.406631	-0.697099	-0.698469	-0.071759	52.747976	-0.696079	-1.729715E+9	4.148574E-11	NaN
31.000000	1.000000	0.409983	7365342.937333	-40189.072452	955.817989	-29791.591013	0.000000	0.000000	6.410895	-0.103593	NaN	0.000000	0.001618	0.001638	28.079269	0.080076	0.002053	38.997309	-83.020665	-167.417968	-0.089109	0.408706	-0.695118	-0.696395	-0.103593	38.997309	-0.693125	-1.576248E+9	6.572156E-11	NaN
31.000000	1.000000	0.411984	7365342.947333	-40189.072526	955.818000	-29791.591016	0.000000	0.000000	6.412896	-0.103576	NaN	0.000000	0.001650	0.001643	28.094222	0.030426	0.002025	15.024127	-4.627597	14.717944	-0.076761	0.410605	-0.693117	-0.694496	-0.103576	15.024127	-0.687946	-1.339207E+9	7.734091E-11	NaN
31.000000	1.000000	0.414014	7365342.957333	-40189.072421	955.818020	-29791.591497	0.000000	0.000000	6.414929	-0.052126	NaN	0.000000	0.001664	0.001622	28.130518	0.092068	0.002024	45.496404	-117.242957	-169.029204	-0.078766	0.412707	-0.691086	-0.692394	-0.052126	45.496404	-0.690227	-1.438873E+9	3.622687E-11	NaN
31.000000	1.000000	0.415992	7365342.967333	-40189.072009	955.818521	-29791.591473	0.000000	0.000000	6.416908	-0.018274	NaN	0.000000	0.001625	0.001605	28.098815	0.042035	0.002078	20.225671	46.337279	12.277681	-0.072532	0.414674	-0.689108	-0.690426	-0.018274	20.225671	-0.688431	-1.359778E+9	1.343884E-11	NaN
31.000000	1.000000	0.417951	7365342.977333	-40189.071976	955.818448	-29791.591013	0.000000	0.000000	6.418868	0.005140	NaN	0.000000	0.001645	0.001612	28.078507	0.102925	0.002101	48.983706	113.006419	-165.145681	0.013602	0.416648	-0.687150	-0.688452	0.005140	48.983706	-0.687228	-1.309296E+9	-3.926132E-12	NaN
31.000000	1.000000	0.419986	7365342.987333	-40189.071480	955.818011	-29791.591000	0.000000	0.000000	6.420903	0.001324	NaN	0.000000	0.001644	0.001620	28.093118	0.050610	0.002025	24.998075	-98.277172	13.159036	-0.016329	0.418590	-0.685115	-0.686510	0.001324	24.998075	-0.685155	-1.226554E+9	-1.079226E-12	NaN
31.000000	1.000000	0.421988	7365342.997333	-40189.072146	955.818000	-29791.591000	0.000000	0.000000	6.422903	-0.053827	NaN	0.000000	0.001634	0.001624	28.129763	0.044380	0.002026	21.904395	-89.779380	-161.946597	-0.012712	0.420655	-0.683112	-0.684445	-0.053827	21.904395	-0.681269	-1.085326E+9	4.959505E-11	NaN
31.000000	1.000000	0.424024	7365343.007333	-40189.072983	955.818016	-29791.591000	0.000000	0.000000	6.424938	-0.076628	NaN	0.000000	0.001628	0.001630	28.099318	0.069897	0.002024	34.537837	101.856751	15.770520	-0.075249	0.422635	-0.681077	-0.682465	-0.076628	34.537837	-0.679413	-1.023698E+9	7.485393E-11	NaN
31.000000	1.000000	0.426001	7365343.017333	-40189.072952	955.818474	-29791.591000	0.000000	0.000000	6.426915	-0.064074	NaN	0.000000	0.001623	0.001620	28.079335	0.100789	0.002019	49.931941	-26.123777	-165.846030	-0.067998	0.424729	-0.679099	-0.680372	-0.064074	49.931941	-0.678137	-9.833824E+8	6.515625E-11	NaN
31.000000	1.000000	0.428012	7365343.027333	-40189.071911	955.817904	-29791.591016	0.000000	0.000000	6.428926	-0.067150	NaN	0.000000	0.001630	0.001618	28.093857	0.112817	0.002031	55.545124	-0.416100	13.960636	-0.011202	0.426618	-0.677089	-0.678483	-0.067150	55.545124	-0.676182	-9.246564E+8	7.262133E-11	NaN
31.000000	1.000000	0.429977	7365343.037333	-40189.072154	955.817038	-29791.591481	0.000000	0.000000	6.430893	-0.035986	NaN	0.000000	0.001624	0.001623	28.130400	0.152415	0.002100	72.582812	-6.807084	-166.492026	-0.035493	0.428699	-0.675123	-0.676402	-0.035986	72.582812	-0.674751	-8.839089E+8	4.071255E-11	NaN
31.000000	1.000000	0.432011	7365343.047333	-40189.072963	955.817514	-29791.590972	0.000000	0.000000	6.432923	-0.109345	NaN	0.000000	0.001628	0.001641	28.099480	0.057127	0.002146	26.620451	139.809195	14.632442	-0.071949	0.430639	-0.673090	-0.674461	-0.109345	26.620451	-0.670009	-7.612317E+8	1.436421E-10	NaN
31.000000	1.000000	0.434005	7365343.057333	-40189.072459	955.817987	-29791.590513	0.000000	0.000000	6.434919	-0.058656	NaN	0.000000	0.001659	0.001638	28.079282	0.082081	0.002041	40.209699	-160.777731	-163.381156	-0.098389	0.432749	-0.671096	-0.672352	-0.058656	40.209699	-0.670002	-7.610546E+8	7.707246E-11	NaN
31.000000	1.000000	0.435984	7365343.067333	-40189.072011	955.818000	-29791.590984	0.000000	0.000000	6.436900	-0.036771	NaN	0.000000	0.001664	0.001624	28.093688	0.021449	0.002031	10.558321	-152.029968	17.125889	-0.068495	0.434612	-0.669116	-0.670488	-0.036771	10.558321	-0.666504	-6.816086E+8	5.394801E-11	NaN
31.000000	1.000000	0.438008	7365343.077333	-40189.072000	955.818016	-29791.591013	0.000000	0.000000	6.438924	-0.022824	NaN	0.000000	0.001645	0.001630	28.130550	0.080873	0.002015	40.139622	-168.704071	-166.325242	-0.029935	0.436652	-0.667092	-0.668449	-0.022824	40.139622	-0.666666	-6.850979E+8	3.331541E-11	NaN
31.000000	1.000000	0.439973	7365343.087333	-40189.072024	955.818494	-29791.591473	0.000000	0.000000	6.440888	-0.045655	NaN	0.000000	0.001659	0.001634	28.099331	0.093524	0.001952	47.902342	-152.846741	11.328131	-0.008005	0.438635	-0.665127	-0.666465	-0.045655	47.902342	-0.664412	-6.381099E+8	7.154754E-11	NaN
31.000000	1.000000	0.442006	7365343.097333	-40189.072568	955.818425	-29791.591481	0.000000	0.000000	6.442919	-0.074660	NaN	0.000000	0.001658	0.001659	28.079091	0.061059	0.001997	30.581982	-14.609109	-166.098967	-0.051157	0.440632	-0.663095	-0.664468	-0.074660	30.581982	-0.661264	-5.778045E+8	1.292132E-10	NaN
31.000000	1.000000	0.444028	7365343.107333	-40189.072991	955.817502	-29791.590503	0.000000	0.000000	6.444942	-0.071198	NaN	0.000000	0.001646	0.001674	28.093895	0.047545	0.001923	24.724188	59.804389	14.082789	-0.076379	0.442672	-0.661072	-0.662429	-0.071198	24.724188	-0.658912	-5.364982E+8	1.327086E-10	NaN
31.000000	1.000000	0.445978	7365343.117333	-40189.073000	955.818022	-29791.590013	0.000000	0.000000	6.446893	-0.034589	NaN	0.000000	0.001625	0.001683	28.129835	0.063189	0.001796	35.191845	55.081304	-163.739175	-0.054751	0.444690	-0.659123	-0.660410	-0.034589	35.191845	-0.658386	-5.276601E+8	6.555074E-11	NaN
31.000000	1.000000	0.448022	7365343.127333	-40189.072976	955.818479	-29791.590016	0.000000	0.000000	6.448938	-0.032672	NaN	0.000000	0.001613	0.001684	28.099109	0.079019	0.001841	42.933194	-13.751111	11.825997	-0.026717	0.446643	-0.657078	-0.658457	-0.032672	42.933194	-0.656507	-4.973016E+8	6.569911E-11	NaN
31.000000	1.000000	0.450024	7365343.137333	-40189.072412	955.818538	-29791.590514	0.000000	0.000000	6.450939	-0.038495	NaN	0.000000	0.001629	0.001663	28.079753	0.152271	0.001936	78.651703	-12.458366	-166.009562	-0.057497	0.448727	-0.655077	-0.656374	-0.038495	78.651703	-0.654710	-4.698824E+8	8.192575E-11	NaN
31.000000	1.000000	0.452024	7365343.147333	-40189.071487	955.818475	-29791.590987	0.000000	0.000000	6.452938	-0.056074	NaN	0.000000	0.001639	0.001673	28.094232	0.078390	0.001926	40.710761	7.327040	17.747518	-0.024129	0.450672	-0.653077	-0.654428	-0.056074	40.710761	-0.652044	-4.319674E+8	1.298100E-10	NaN
31.000000	1.000000	0.453989	7365343.157333	-40189.071568	955.818013	-29791.591000	0.000000	0.000000	6.454904	-0.056194	NaN	0.000000	0.001642	0.001682	28.131140	0.057243	0.001955	29.282509	70.646621	-165.705760	-0.088693	0.452742	-0.651111	-0.652358	-0.056194	29.282509	-0.649672	-4.008088E+8	1.402013E-10	NaN
31.000000	1.000000	0.456011	7365343.167333	-40189.072483	955.818000	-29791.591013	0.000000	0.000000	6.456924	-0.094562	NaN	0.000000	0.001646	0.001671	28.100117	0.063749	0.001994	31.973915	53.899810	15.147881	-0.037891	0.454631	-0.649090	-0.650470	-0.094562	31.973915	-0.646872	-3.668962E+8	2.577359E-10	NaN
31.000000	1.000000	0.458027	7365343.177333	-40189.072445	955.818020	-29791.591470	0.000000	0.000000	6.458940	-0.096356	NaN	0.000000	0.001632	0.001636	28.079262	0.016110	0.002010	8.016328	-13.693030	-164.303150	-0.111962	0.456715	-0.647074	-0.648386	-0.096356	8.016328	-0.638059	-2.777476E+8	3.469204E-10	NaN
31.000000	1.000000	0.460036	7365343.187333	-40189.071997	955.818541	-29791.591470	0.000000	0.000000	6.460949	-0.107253	NaN	0.000000	0.001628	0.001681	28.094333	0.042315	0.001985	21.317971	93.117638	14.798825	-0.115469	0.458670	-0.645064	-0.646430	-0.107253	21.317971	-0.641291	-3.076080E+8	3.486687E-10	NaN
31.000000	1.000000	0.461992	7365343.197333	-40189.071562	955.818969	-29791.591013	0.000000	0.000000	6.462908	-0.038006	NaN	0.000000	0.001644	0.001678	28.131841	0.029658	0.001988	14.918733	168.018425	-164.323979	-0.088575	0.460716	-0.643108	-0.644384	-0.038006	14.918733	-0.641197	-3.067019E+8	1.239194E-10	NaN
31.000000	1.000000	0.464010	7365343.207333	-40189.072140	955.818459	-29791.591000	0.000000	0.000000	6.464925	-0.023468	NaN	0.000000	0.001657	0.001666	28.101381	0.092325	0.002051	45.005350	15.964202	15.069031	0.007128	0.462622	-0.641091	-0.642479	-0.023468	45.005350	-0.640700	-3.019195E+8	7.773020E-11	NaN
31.000000	1.000000	0.466022	7365343.217333	-40189.072497	955.818011	-29791.591000	0.000000	0.000000	6.466937	-0.036899	NaN	0.000000	0.001680	0.001659	28.080907	0.127259	0.001972	64.524062	144.971838	-169.985853	-0.054761	0.464718	-0.639079	-0.640382	-0.036899	64.524062	-0.638650	-2.829850E+8	1.303924E-10	NaN
31.000000	1.000000	0.468035	7365343.227333	-40189.072056	955.818016	-29791.591000	0.000000	0.000000	6.468948	-0.087282	NaN	0.000000	0.001668	0.001638	28.095627	0.127601	0.002004	63.665555	175.225667	11.658425	-0.052531	0.466698	-0.637066	-0.638403	-0.087282	63.665555	-0.636037	-2.605626E+8	3.349750E-10	NaN
31.000000	1.000000	0.470026	7365343.237333	-40189.073033	955.818474	-29791.590984	0.000000	0.000000	6.470941	-0.043687	NaN	0.000000	0.001671	0.001647	28.132745	0.086413	0.002007	43.060937	132.746212	-162.703473	-0.131177	0.468729	-0.635075	-0.636372	-0.043687	43.060937	-0.634314	-2.467457E+8	1.770527E-10	NaN
31.000000	1.000000	0.472013	7365343.247333	-40189.072477	955.817921	-29791.590503	0.000000	0.000000	6.472931	0.016870	NaN	0.000000	0.001675	0.001655	28.101801	0.064608	0.002017	32.024324	18.051048	16.583889	0.000485	0.470666	-0.633087	-0.634435	0.016870	32.024324	-0.633482	-2.403464E+8	-7.019169E-11	NaN
31.000000	1.000000	0.474002	7365343.257333	-40189.072098	955.817535	-29791.590527	0.000000	0.000000	6.474919	-0.001975	NaN	0.000000	0.001689	0.001665	28.081647	0.039459	0.001935	20.396595	12.698904	-165.480830	0.013392	0.472714	-0.631098	-0.632387	-0.001975	20.396595	-0.631026	-2.223866E+8	8.880112E-12	NaN
31.000000	1.000000	0.476029	7365343.267333	-40189.072410	955.817987	-29791.590987	0.000000	0.000000	6.476944	-0.055616	NaN	0.000000	0.001669	0.001688	28.096541	0.044050	0.001942	22.676971	139.262855	14.306380	-0.029517	0.474641	-0.629071	-0.630459	-0.055616	22.676971	-0.627232	-1.972428E+8	2.819671E-10	NaN
31.000000	1.000000	0.478020	7365343.277333	-40189.072009	955.817984	-29791.591000	0.000000	0.000000	6.478936	-0.017279	NaN	0.000000	0.001666	0.001681	28.132412	0.068863	0.002018	34.132465	130.966993	-167.432262	-0.042923	0.476756	-0.627081	-0.628345	-0.017279	34.132465	-0.626701	-1.939614E+8	8.908627E-11	NaN
31.000000	1.000000	0.480004	7365343.287333	-40189.072000	955.817526	-29791.590984	0.000000	0.000000	6.480917	-0.093719	NaN	0.000000	0.001661	0.001658	28.102198	0.028419	0.002061	13.791139	57.647692	10.775071	-0.058330	0.478640	-0.625097	-0.626460	-0.093719	13.791139	-0.620000	-1.569038E+8	5.973023E-10	NaN
31.000000	1.000000	0.482020	7365343.297333	-40189.072000	955.818076	-29791.590503	0.000000	0.000000	6.482934	-0.086444	NaN	0.000000	0.001696	0.001650	28.081922	0.073195	0.001974	37.080592	-47.730046	-167.986612	-0.067071	0.480714	-0.623080	-0.624386	-0.086444	37.080592	-0.621332	-1.636578E+8	5.281980E-10	NaN
31.000000	1.000000	0.484036	7365343.307333	-40189.072040	955.818437	-29791.590514	0.000000	0.000000	6.484952	-0.020254	NaN	0.000000	0.001670	0.001627	28.096001	0.039865	0.001997	19.960883	81.206021	13.176441	-0.126489	0.482670	-0.621065	-0.622430	-0.020254	19.960883	-0.620304	-1.584199E+8	1.278498E-10	NaN
31.000000	1.000000	0.486010	7365343.317333	-40189.073050	955.818011	-29791.590517	0.000000	0.000000	6.486926	-0.029064	NaN	0.000000	0.001672	0.001616	28.132895	0.073389	0.001978	37.095373	127.600146	-165.883018	0.047998	0.484693	-0.619090	-0.620408	-0.029064	37.095373	-0.618502	-1.496393E+8	1.942264E-10	NaN
31.000000	1.000000	0.488041	7365343.327333	-40189.072951	955.818016	-29791.590530	0.000000	0.000000	6.488955	-0.078148	NaN	0.000000	0.001655	0.001615	28.102487	0.055891	0.001983	28.182247	23.396148	16.963612	-0.081085	0.486674	-0.617059	-0.618427	-0.078148	28.182247	-0.614980	-1.338477E+8	5.838553E-10	NaN
31.000000	1.000000	0.490016	7365343.337333	-40189.072043	955.818474	-29791.590970	0.000000	0.000000	6.490930	-0.067228	NaN	0.000000	0.001666	0.001644	28.081503	0.129820	0.001978	65.636448	50.441025	-166.462314	-0.064515	0.488737	-0.615084	-0.616363	-0.067228	65.636448	-0.614316	-1.310652E+8	5.129331E-10	NaN
31.000000	1.000000	0.492039	7365343.347333	-40189.072514	955.817924	-29791.590503	0.000000	0.000000	6.492951	-0.119916	NaN	0.000000	0.001659	0.001650	28.095036	0.113054	0.002111	53.561266	67.555805	16.023365	-0.044838	0.490659	-0.613062	-0.614441	-0.119916	53.561266	-0.611383	-1.194361E+8	1.004022E-9	NaN
31.000000	1.000000	0.493973	7365343.357333	-40189.072963	955.817563	-29791.590527	0.000000	0.000000	6.494890	-0.012031	NaN	0.000000	0.001670	0.001642	28.132033	0.036159	0.002002	18.064107	-179.098274	-164.279950	-0.098793	0.492730	-0.611127	-0.612370	-0.012031	18.064107	-0.610628	-1.166142E+8	1.031666E-10	NaN
31.000000	1.000000	0.496045	7365343.367333	-40189.072448	955.817989	-29791.590987	0.000000	0.000000	6.496962	-0.010229	NaN	0.000000	0.001680	0.001648	28.100643	0.020372	0.002066	9.859738	-64.124995	17.073599	0.009585	0.494653	-0.609055	-0.610447	-0.010229	9.859738	-0.608277	-1.082453E+8	9.449579E-11	NaN
31.000000	1.000000	0.498040	7365343.377333	-40189.072522	955.818020	-29791.591000	0.000000	0.000000	6.498954	-0.082052	NaN	0.000000	0.001645	0.001644	28.079561	0.062349	0.002159	28.883002	-172.467032	-164.332414	-0.031482	0.496757	-0.607060	-0.608343	-0.082052	28.883002	-0.604930	-9.735006E+7	8.428553E-10	NaN
31.000000	1.000000	0.500019	7365343.387333	-40189.072938	955.818525	-29791.591000	0.000000	0.000000	6.500933	-0.080558	NaN	0.000000	0.001644	0.001655	28.094717	0.110998	0.002056	53.993613	-163.938597	11.681484	-0.110063	0.498678	-0.605081	-0.606423	-0.080558	53.993613	-0.603962	-9.441049E+7	8.532744E-10	NaN
31.000000	1.000000	0.502066	7365343.397333	-40189.071890	955.818475	-29791.591000	0.000000	0.000000	6.502983	0.000877	NaN	0.000000	0.001662	0.001654	28.131222	0.015073	0.002010	7.497410	-90.009760	-167.453652	-0.013409	0.500714	-0.603034	-0.604387	0.000877	7.497410	-0.603122	-9.192797E+7	-9.544418E-12	NaN
31.000000	1.000000	0.504021	7365343.407333	-40189.071970	955.818013	-29791.590984	0.000000	0.000000	6.504934	-0.106884	NaN	0.000000	0.001680	0.001652	28.101226	0.008409	0.002123	3.959974	121.241957	11.659223	-0.038330	0.502696	-0.601079	-0.602404	-0.106884	3.959974	-0.580836	-4.531672E+7	2.358607E-9	NaN
31.000000	1.000000	0.506022	7365343.417333	-40189.072426	955.818016	-29791.590486	0.000000	0.000000	6.506933	-0.136700	NaN	0.000000	0.001663	0.001639	28.080452	0.060638	0.002040	29.717836	146.572115	-166.470156	-0.127228	0.504696	-0.599078	-0.600405	-0.136700	29.717836	-0.595628	-7.248381E+7	1.885938E-9	NaN
31.000000	1.000000	0.508005	7365343.427333	-40189.072027	955.818494	-29791.590030	0.000000	0.000000	6.508918	-0.109024	NaN	0.000000	0.001675	0.001617	28.094206	0.046201	0.001926	23.985151	132.662858	18.048027	-0.159153	0.506713	-0.597095	-0.598388	-0.109024	23.985151	-0.593686	-6.815097E+7	1.599736E-9	NaN
31.000000	1.000000	0.510022	7365343.437333	-40189.072497	955.818465	-29791.590514	0.000000	0.000000	6.510934	-0.119292	NaN	0.000000	0.001670	0.001621	28.131241	0.047789	0.001892	25.259223	10.361046	-167.748042	-0.076669	0.508666	-0.595078	-0.596435	-0.119292	25.259223	-0.591536	-6.365631E+7	1.874005E-9	NaN
31.000000	1.000000	0.512069	7365343.447333	-40189.072473	955.818552	-29791.590970	0.000000	0.000000	6.512984	-0.051985	NaN	0.000000	0.001646	0.001630	28.101111	0.064264	0.001996	32.196077	79.575569	13.485151	-0.148012	0.510739	-0.593031	-0.594361	-0.051985	32.196077	-0.591820	-6.423337E+7	8.093163E-10	NaN
31.000000	1.000000	0.514016	7365343.457333	-40189.072037	955.818989	-29791.590503	0.000000	0.000000	6.514936	0.075228	NaN	0.000000	0.001681	0.001638	28.080244	0.056949	0.002012	28.304792	98.497162	-166.672872	0.017412	0.512748	-0.591085	-0.592352	0.075228	28.304792	-0.593078	-6.684930E+7	-1.125344E-9	NaN
31.000000	1.000000	0.516060	7365343.467333	-40189.072588	955.819000	-29791.590527	0.000000	0.000000	6.516974	-0.062139	NaN	0.000000	0.001677	0.001638	28.095021	0.063319	0.002055	30.809891	2.234716	16.434592	0.017747	0.514683	-0.589041	-0.590417	-0.062139	30.809891	-0.587528	-5.605101E+7	1.108619E-9	NaN
31.000000	1.000000	0.518030	7365343.477333	-40189.073513	955.818984	-29791.590987	0.000000	0.000000	6.518944	-0.054074	NaN	0.000000	0.001695	0.001618	28.131356	0.065429	0.002033	32.183052	-32.200934	-164.211642	-0.080332	0.516725	-0.587071	-0.588375	-0.054074	32.183052	-0.585811	-5.307557E+7	1.018816E-9	NaN
31.000000	1.000000	0.520021	7365343.487333	-40189.073424	955.818506	-29791.590967	0.000000	0.000000	6.520937	-0.023776	NaN	0.000000	0.001696	0.001630	28.100839	0.075142	0.002047	36.715033	102.535527	16.447039	0.005458	0.518689	-0.585079	-0.586412	-0.023776	36.715033	-0.584594	-5.106361E+7	4.656249E-10	NaN
