																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
629.000000	1.000000	0.809612	7371207.817666	-45639.072949	1005.818327	-29771.793000	0.000000	0.000000	6.809042	-0.092579	NaN	0.000000	0.001586	0.001669	28.083416	0.056045	0.001979	28.319311	7.778908	12.490409	0.000727	0.808254	-0.292142	-0.293500	-0.092579	28.319311	-0.289691	-3301.165076	2.804430E-5	NaN
629.000000	1.000000	0.811608	7371207.827666	-45639.072327	1005.818044	-29771.793000	0.000000	0.000000	6.811039	-0.053928	NaN	0.000000	0.001608	0.001654	28.083490	0.028394	0.001981	14.331121	177.374774	-166.472328	-0.132926	0.810291	-0.290146	-0.291463	-0.053928	14.331121	-0.287324	-3042.107399	1.772724E-5	NaN
629.000000	1.000000	0.813621	7371207.837666	-45639.072003	1005.818648	-29771.792966	0.000000	0.000000	6.813056	0.016499	NaN	0.000000	0.001597	0.001664	28.083862	0.098090	0.001893	51.814866	-155.007826	13.344261	-0.034928	0.812244	-0.288133	-0.289510	0.016499	51.814866	-0.288372	-3154.252691	-5.230861E-6	NaN
629.000000	1.000000	0.815688	7371207.847666	-45639.072000	1005.818996	-29771.792419	0.000000	0.000000	6.815121	-0.001365	NaN	0.000000	0.001600	0.001678	28.083650	0.024064	0.001959	12.281323	-130.029697	-165.975961	0.050109	0.814312	-0.286067	-0.287443	-0.001365	12.281323	-0.285983	-2904.325522	4.699169E-7	NaN
629.000000	1.000000	0.817638	7371207.857666	-45639.072000	1005.819041	-29771.792653	0.000000	0.000000	6.817074	0.067405	NaN	0.000000	0.001596	0.001688	28.083576	0.073994	0.001960	37.759498	-111.447414	9.877665	-0.040770	0.816362	-0.284116	-0.285392	0.067405	37.759498	-0.285455	-2851.733515	-2.363661E-5	NaN
629.000000	1.000000	0.819652	7371207.867666	-45639.072056	1005.819600	-29771.792955	0.000000	0.000000	6.819085	-0.021212	NaN	0.000000	0.001596	0.001686	28.083621	0.103183	0.001998	51.647924	80.695578	-169.899141	0.081056	0.818317	-0.282102	-0.283437	-0.021212	51.647924	-0.281794	-2511.971829	8.444438E-6	NaN
629.000000	1.000000	0.821602	7371207.877666	-45639.072657	1005.819288	-29771.792352	0.000000	0.000000	6.821035	-0.030217	NaN	0.000000	0.001597	0.001694	28.083668	0.032584	0.002083	15.641623	-159.637424	14.262859	-0.036508	0.820335	-0.280152	-0.281419	-0.030217	15.641623	-0.278703	-2256.294889	1.339230E-5	NaN
629.000000	1.000000	0.823656	7371207.887666	-45639.072397	1005.818429	-29771.792004	0.000000	0.000000	6.823091	0.013972	NaN	0.000000	0.001602	0.001718	28.083715	0.090706	0.002079	43.633471	-173.929529	-166.061104	-0.038177	0.822315	-0.278098	-0.279439	0.013972	43.633471	-0.278338	-2227.839732	-6.271592E-6	NaN
629.000000	1.000000	0.825654	7371207.897666	-45639.072622	1005.818631	-29771.792041	0.000000	0.000000	6.825086	-0.031849	NaN	0.000000	0.001628	0.001709	28.083916	0.051428	0.002018	25.481371	140.779958	13.514052	0.022129	0.824297	-0.276100	-0.277458	-0.031849	25.481371	-0.275163	-1994.645432	1.596747E-5	NaN
629.000000	1.000000	0.827610	7371207.907666	-45639.072299	1005.818371	-29771.792648	0.000000	0.000000	6.827043	-0.025163	NaN	0.000000	0.001639	0.001705	28.083609	0.054807	0.002045	26.803014	-112.166284	-169.483732	-0.041590	0.826335	-0.274144	-0.275419	-0.025163	26.803014	-0.273440	-1878.315617	1.339664E-5	NaN
629.000000	1.000000	0.829646	7371207.917666	-45639.072058	1005.818676	-29771.792955	0.000000	0.000000	6.829082	0.044321	NaN	0.000000	0.001631	0.001715	28.083546	0.056249	0.002085	26.971705	-70.332325	11.713381	0.044129	0.828226	-0.272108	-0.273528	0.044321	26.971705	-0.273341	-1871.789401	-2.367855E-5	NaN
629.000000	1.000000	0.831652	7371207.927666	-45639.072698	1005.818997	-29771.792421	0.000000	0.000000	6.831086	0.008904	NaN	0.000000	0.001652	0.001693	28.083465	0.003175	0.002050	1.548802	-8.790378	-169.701567	-0.018594	0.830389	-0.270102	-0.271365	0.008904	1.548802	-0.274414	-1943.246561	-4.582251E-6	NaN
629.000000	1.000000	0.833650	7371207.937666	-45639.072998	1005.818959	-29771.793214	0.000000	0.000000	6.833084	0.018228	NaN	0.000000	0.001622	0.001697	28.083490	0.070179	0.001963	35.760043	-20.508720	14.299721	-0.026996	0.832296	-0.268105	-0.269459	0.018228	35.760043	-0.268487	-1579.546764	-1.153986E-5	NaN
629.000000	1.000000	0.835617	7371207.947666	-45639.072959	1005.818352	-29771.793327	0.000000	0.000000	6.835053	0.052724	NaN	0.000000	0.001609	0.001717	28.083570	0.091659	0.002031	45.139524	-72.176152	-165.352047	0.050492	0.834327	-0.266137	-0.267427	0.052724	45.139524	-0.267013	-1499.978527	-3.514970E-5	NaN
629.000000	1.000000	0.837672	7371207.957666	-45639.072296	1005.818052	-29771.792392	0.000000	0.000000	6.837106	0.014779	NaN	0.000000	0.001601	0.001706	28.083557	0.049565	0.002089	23.728542	-142.002838	11.041213	0.055053	0.836240	-0.264082	-0.265514	0.014779	23.728542	-0.264549	-1375.654074	-1.074338E-5	NaN
629.000000	1.000000	0.839685	7371207.967666	-45639.071417	1005.818673	-29771.792626	0.000000	0.000000	6.839120	0.045433	NaN	0.000000	0.001610	0.001711	28.083803	0.085133	0.002036	41.817365	150.829259	-167.841664	-0.006011	0.838374	-0.262069	-0.263380	0.045433	41.817365	-0.262884	-1297.382241	-3.501875E-5	NaN
629.000000	1.000000	0.841588	7371207.977666	-45639.072351	1005.818997	-29771.792954	0.000000	0.000000	6.841023	0.046005	NaN	0.000000	0.001631	0.001693	28.083806	0.091729	0.002046	44.824974	65.886983	12.846373	0.073728	0.840300	-0.260166	-0.261454	0.046005	44.824974	-0.260936	-1211.323914	-3.797922E-5	NaN
629.000000	1.000000	0.843649	7371207.987666	-45639.072378	1005.819000	-29771.792433	0.000000	0.000000	6.843082	-0.006576	NaN	0.000000	0.001611	0.001703	28.083608	0.056641	0.001960	28.896568	106.674215	-164.695850	0.067587	0.842225	-0.258105	-0.259529	-0.006576	28.896568	-0.257935	-1089.515498	6.035371E-6	NaN
629.000000	1.000000	0.845667	7371207.997666	-45639.072646	1005.819000	-29771.793219	0.000000	0.000000	6.845099	-0.051440	NaN	0.000000	0.001594	0.001689	28.083666	0.058448	0.001972	29.641949	146.886655	15.079180	-0.045907	0.844332	-0.256087	-0.257422	-0.051440	29.641949	-0.254785	-974.570428	5.278242E-5	NaN
629.000000	1.000000	0.847642	7371208.007666	-45639.072395	1005.818959	-29771.792777	0.000000	0.000000	6.847073	-0.047976	NaN	0.000000	0.001593	0.001727	28.083551	0.081000	0.001964	41.242278	-26.510836	-165.613577	-0.029870	0.846350	-0.254112	-0.255404	-0.047976	41.242278	-0.253240	-922.571400	5.200225E-5	NaN
629.000000	1.000000	0.849652	7371208.017666	-45639.073293	1005.818352	-29771.793264	0.000000	0.000000	6.849082	-0.075380	NaN	0.000000	0.001601	0.001704	28.083157	0.048278	0.002028	23.810204	2.702899	12.316070	-0.040247	0.848283	-0.252102	-0.253471	-0.075380	23.810204	-0.249728	-814.254149	9.257598E-5	NaN
629.000000	1.000000	0.851669	7371208.027666	-45639.073248	1005.818085	-29771.793344	0.000000	0.000000	6.851103	-0.003345	NaN	0.000000	0.001574	0.001733	28.082263	0.031329	0.002040	15.358925	-62.206100	-166.024457	-0.082451	0.850332	-0.250085	-0.251422	-0.003345	15.358925	-0.249921	-819.883677	4.079321E-6	NaN
629.000000	1.000000	0.853625	7371208.037666	-45639.072281	1005.819255	-29771.793004	0.000000	0.000000	6.853059	0.002120	NaN	0.000000	0.001564	0.001714	28.082521	0.086439	0.002040	42.367930	75.537722	13.111665	0.040214	0.852323	-0.248129	-0.249432	0.002120	42.367930	-0.248167	-770.180493	-2.752924E-6	NaN
629.000000	1.000000	0.855668	7371208.047666	-45639.071378	1005.819344	-29771.793034	0.000000	0.000000	6.855100	-0.055617	NaN	0.000000	0.001583	0.001705	28.082458	0.095821	0.002160	44.357878	27.576721	-166.800940	-0.042846	0.854308	-0.246086	-0.247446	-0.055617	44.357878	-0.245146	-691.377410	8.044356E-5	NaN
629.000000	1.000000	0.857658	7371208.057666	-45639.071636	1005.819004	-29771.793588	0.000000	0.000000	6.857090	-0.036066	NaN	0.000000	0.001594	0.001741	28.082446	0.078619	0.002185	35.980930	9.682914	14.984185	-0.041613	0.856317	-0.244096	-0.245437	-0.036066	35.980930	-0.243345	-648.192815	5.564111E-5	NaN
629.000000	1.000000	0.859662	7371208.067666	-45639.071460	1005.819000	-29771.793373	0.000000	0.000000	6.859093	-0.062552	NaN	0.000000	0.001593	0.001728	28.082289	0.146099	0.002163	67.540529	-53.492413	-168.934616	-0.037743	0.858378	-0.242092	-0.243376	-0.062552	67.540529	-0.241397	-604.453423	0.000103	NaN
629.000000	1.000000	0.861644	7371208.077666	-45639.072336	1005.819000	-29771.793046	0.000000	0.000000	6.861074	-0.084082	NaN	0.000000	0.001589	0.001718	28.082310	0.056133	0.002019	27.807148	-12.269260	11.700193	-0.055696	0.860299	-0.240111	-0.241455	-0.084082	27.807148	-0.237843	-531.886534	0.000158	NaN
629.000000	1.000000	0.863658	7371208.087666	-45639.072273	1005.818952	-29771.793607	0.000000	0.000000	6.863090	-0.045513	NaN	0.000000	0.001623	0.001723	28.082104	0.045631	0.001953	23.359932	45.416404	-165.577974	-0.079927	0.862321	-0.238096	-0.239434	-0.045513	23.359932	-0.236635	-509.212876	8.937984E-5	NaN
629.000000	1.000000	0.865650	7371208.097666	-45639.072002	1005.818327	-29771.793348	0.000000	0.000000	6.865082	-0.037327	NaN	0.000000	0.001623	0.001698	28.082395	0.042129	0.002015	20.908795	103.944139	13.427622	-0.059977	0.864330	-0.236104	-0.237424	-0.037327	20.908795	-0.234766	-475.955105	7.842570E-5	NaN
629.000000	1.000000	0.867653	7371208.107666	-45639.072041	1005.818059	-29771.792956	0.000000	0.000000	6.867089	0.040538	NaN	0.000000	0.001634	0.001689	28.082284	0.049095	0.001924	25.515161	44.244083	-169.041121	-0.037390	0.866363	-0.234101	-0.235391	0.040538	25.515161	-0.235292	-485.109624	-8.356511E-5	NaN
629.000000	1.000000	0.869675	7371208.117666	-45639.072607	1005.818650	-29771.792367	0.000000	0.000000	6.869105	-0.083615	NaN	0.000000	0.001641	0.001686	28.082129	0.078467	0.001946	40.319632	147.746195	10.002575	0.014237	0.868294	-0.232080	-0.233461	-0.083615	40.319632	-0.230524	-408.126609	0.000205	NaN
629.000000	1.000000	0.871657	7371208.127666	-45639.072348	1005.818420	-29771.792651	0.000000	0.000000	6.871090	-0.029202	NaN	0.000000	0.001629	0.001695	28.082200	0.094513	0.002010	47.012237	33.065247	-165.288877	-0.090088	0.870375	-0.230097	-0.231379	-0.029202	47.012237	-0.229631	-395.085120	7.391379E-5	NaN
629.000000	1.000000	0.873624	7371208.137666	-45639.071956	1005.819302	-29771.792996	0.000000	0.000000	6.873058	0.014323	NaN	0.000000	0.001644	0.001704	28.082146	0.008147	0.001952	4.173662	151.802965	14.147812	-0.017500	0.872311	-0.228130	-0.229443	0.014323	4.173662	-0.230704	-410.800990	-3.486688E-5	NaN
629.000000	1.000000	0.875647	7371208.147666	-45639.071382	1005.819320	-29771.793000	0.000000	0.000000	6.875080	0.006114	NaN	0.000000	0.001624	0.001694	28.082275	0.123180	0.001935	63.645036	138.715361	-167.508714	-0.012581	0.874294	-0.226108	-0.227460	0.006114	63.645036	-0.226180	-348.386098	-1.754988E-5	NaN
629.000000	1.000000	0.877665	7371208.157666	-45639.071749	1005.819003	-29771.793000	0.000000	0.000000	6.877098	-0.010310	NaN	0.000000	0.001619	0.001702	28.082532	0.087593	0.001918	45.672486	124.325661	12.528115	0.026142	0.876270	-0.224089	-0.225484	-0.010310	45.672486	-0.223920	-320.752771	3.214402E-5	NaN
629.000000	1.000000	0.879673	7371208.167666	-45639.072671	1005.819000	-29771.793000	0.000000	0.000000	6.879109	0.049998	NaN	0.000000	0.001585	0.001681	28.082262	0.114169	0.001912	59.721530	88.614173	-164.141728	-0.005085	0.878369	-0.222081	-0.223386	0.049998	59.721530	-0.222709	-306.831387	-0.000163	NaN
629.000000	1.000000	0.881683	7371208.177666	-45639.072949	1005.818959	-29771.793000	0.000000	0.000000	6.881117	-0.010664	NaN	0.000000	0.001593	0.001697	28.082394	0.068204	0.001872	36.438397	89.534020	16.155038	0.019993	0.880303	-0.220071	-0.221451	-0.010664	36.438397	-0.219851	-276.248274	3.860311E-5	NaN
629.000000	1.000000	0.883684	7371208.187666	-45639.072286	1005.818400	-29771.792966	0.000000	0.000000	6.883118	-0.000260	NaN	0.000000	0.001615	0.001729	28.082279	0.040623	0.001990	20.417233	178.968319	-166.625848	0.012209	0.882400	-0.218070	-0.219354	-0.000260	20.417233	-0.218060	-258.606469	1.003598E-6	NaN
629.000000	1.000000	0.885670	7371208.197666	-45639.071498	1005.818622	-29771.792419	0.000000	0.000000	6.885105	0.033699	NaN	0.000000	0.001597	0.001721	28.082411	0.137364	0.001892	72.583302	-112.962183	14.158482	-0.051746	0.884323	-0.216084	-0.217431	0.033699	72.583302	-0.216432	-243.518925	-0.000138	NaN
629.000000	1.000000	0.887650	7371208.207666	-45639.072984	1005.818347	-29771.792619	0.000000	0.000000	6.887084	0.003566	NaN	0.000000	0.001623	0.001703	28.082252	0.063701	0.002108	30.225171	169.333029	-165.055863	0.045855	0.886395	-0.214104	-0.215359	0.003566	30.225171	-0.214193	-224.140498	-1.590972E-5	NaN
629.000000	1.000000	0.889671	7371208.217666	-45639.073343	1005.818628	-29771.792408	0.000000	0.000000	6.889106	0.028965	NaN	0.000000	0.001599	0.001715	28.082284	0.014208	0.002008	7.075971	85.703596	14.673483	0.007078	0.888232	-0.212083	-0.213522	0.028965	7.075971	-0.215153	-232.262789	-0.000125	NaN
629.000000	1.000000	0.891673	7371208.227666	-45639.073004	1005.818324	-29771.792662	0.000000	0.000000	6.891108	0.036364	NaN	0.000000	0.001599	0.001744	28.082196	0.041516	0.002044	20.315436	-39.287407	-167.704298	0.030222	0.890427	-0.210081	-0.211327	0.036364	20.315436	-0.211424	-202.233781	-0.000180	NaN
629.000000	1.000000	0.893653	7371208.237666	-45639.073000	1005.818003	-29771.793582	0.000000	0.000000	6.893089	0.049432	NaN	0.000000	0.001604	0.001732	28.082365	0.128095	0.002022	63.360605	-76.707354	13.687488	0.003293	0.892309	-0.208101	-0.209446	0.049432	63.360605	-0.208686	-182.610517	-0.000271	NaN
629.000000	1.000000	0.895653	7371208.247666	-45639.072952	1005.818041	-29771.793373	0.000000	0.000000	6.895088	0.048730	NaN	0.000000	0.001617	0.001726	28.082635	0.059132	0.002073	28.528971	-96.601540	-165.582277	0.061588	0.894304	-0.206101	-0.207450	0.048730	28.528971	-0.207383	-173.921055	-0.000280	NaN
629.000000	1.000000	0.897658	7371208.257666	-45639.072327	1005.818600	-29771.793005	0.000000	0.000000	6.897091	-0.007724	NaN	0.000000	0.001605	0.001737	28.082536	0.127009	0.002036	62.379388	-110.592883	11.083655	0.008326	0.896319	-0.204097	-0.205435	-0.007724	62.379388	-0.204004	-153.213332	5.041600E-5	NaN
629.000000	1.000000	0.899677	7371208.267666	-45639.072003	1005.818370	-29771.792959	0.000000	0.000000	6.899108	-0.045988	NaN	0.000000	0.001655	0.001725	28.082188	0.105701	0.002043	51.743699	-176.928892	-163.315070	-0.030718	0.898351	-0.202078	-0.203404	-0.045988	51.743699	-0.201411	-138.951670	0.000331	NaN
629.000000	1.000000	0.901690	7371208.277666	-45639.072048	1005.818636	-29771.792311	0.000000	0.000000	6.901121	-0.069786	NaN	0.000000	0.001645	0.001714	28.082314	0.053096	0.001944	27.318175	138.093525	13.475258	-0.050692	0.900293	-0.200064	-0.201461	-0.069786	27.318175	-0.198148	-122.807712	0.000568	NaN
629.000000	1.000000	0.903650	7371208.287666	-45639.072673	1005.818397	-29771.791397	0.000000	0.000000	6.903084	0.009989	NaN	0.000000	0.001629	0.001699	28.082188	0.113692	0.001949	58.322110	163.790801	-170.679653	-0.053429	0.902357	-0.198105	-0.199398	0.009989	58.322110	-0.198233	-123.203142	-8.107518E-5	NaN
629.000000	1.000000	0.905676	7371208.297666	-45639.072997	1005.818630	-29771.791693	0.000000	0.000000	6.905110	0.017718	NaN	0.000000	0.001620	0.001690	28.082518	0.028596	0.001830	15.627430	98.061743	14.909299	0.036153	0.904267	-0.196079	-0.197487	0.017718	15.627430	-0.196929	-117.247987	-0.000151	NaN
629.000000	1.000000	0.907694	7371208.307666	-45639.072959	1005.818268	-29771.792596	0.000000	0.000000	6.907128	-0.003335	NaN	0.000000	0.001610	0.001709	28.082741	0.028181	0.001833	15.374509	-76.264905	-163.721990	-0.002866	0.906394	-0.194060	-0.195361	-0.003335	15.374509	-0.193897	-104.451770	3.193067E-5	NaN
629.000000	1.000000	0.909651	7371208.317666	-45639.072352	1005.817346	-29771.792363	0.000000	0.000000	6.909086	0.029828	NaN	0.000000	0.001629	0.001725	28.082558	0.179133	0.001937	92.475558	160.349255	14.111333	-0.004627	0.908309	-0.192103	-0.193445	0.029828	92.475558	-0.192345	-98.430572	-0.000303	NaN
629.000000	1.000000	0.911691	7371208.327666	-45639.072004	1005.817691	-29771.792651	0.000000	0.000000	6.911128	0.084716	NaN	0.000000	0.001630	0.001723	28.082208	0.070807	0.002017	35.105541	111.404210	-168.645308	0.079911	0.910305	-0.190063	-0.191450	0.084716	35.105541	-0.191873	-96.664584	-0.000876	NaN
629.000000	1.000000	0.913672	7371208.337666	-45639.072000	1005.818603	-29771.792962	0.000000	0.000000	6.913106	0.006446	NaN	0.000000	0.001632	0.001719	28.082311	0.049415	0.002037	24.258522	-51.868550	12.299961	0.080442	0.912346	-0.188082	-0.189409	0.006446	24.258522	-0.188281	-84.192360	-7.656185E-5	NaN
629.000000	1.000000	0.915689	7371208.347666	-45639.072000	1005.818348	-29771.792378	0.000000	0.000000	6.915120	-0.073777	NaN	0.000000	0.001677	0.001713	28.082213	0.088166	0.001933	45.603225	-112.192167	-167.922462	-0.045334	0.914358	-0.186065	-0.187396	-0.073777	45.603225	-0.184852	-73.728776	0.001001	NaN
629.000000	1.000000	0.917676	7371208.357666	-45639.072000	1005.818045	-29771.792005	0.000000	0.000000	6.917109	-0.022402	NaN	0.000000	0.001639	0.001719	28.082426	0.112850	0.001884	59.906199	-125.261096	12.184907	-0.038389	0.916340	-0.184078	-0.185415	-0.022402	59.906199	-0.183797	-70.768528	0.000317	NaN
629.000000	1.000000	0.919671	7371208.367666	-45639.072000	1005.818648	-29771.792000	0.000000	0.000000	6.919101	-0.079096	NaN	0.000000	0.001640	0.001715	28.082338	0.077463	0.001890	40.987412	-125.750521	-167.569769	-0.011617	0.918368	-0.182084	-0.183386	-0.079096	40.987412	-0.180636	-62.558441	0.001264	NaN
629.000000	1.000000	0.921690	7371208.377666	-45639.072000	1005.818996	-29771.792041	0.000000	0.000000	6.921125	0.036166	NaN	0.000000	0.001625	0.001703	28.082465	0.059907	0.001851	32.363625	-43.014553	16.558294	-0.133352	0.920337	-0.180064	-0.181418	0.036166	32.363625	-0.180903	-63.213466	-0.000572	NaN
629.000000	1.000000	0.923676	7371208.387666	-45639.072000	1005.818959	-29771.792648	0.000000	0.000000	6.923111	0.031877	NaN	0.000000	0.001622	0.001735	28.082600	0.049852	0.001954	25.512337	29.699499	-164.540128	0.115805	0.922409	-0.178079	-0.179345	0.031877	25.512337	-0.179016	-58.708989	-0.000543	NaN
629.000000	1.000000	0.925646	7371208.397666	-45639.072048	1005.818352	-29771.792996	0.000000	0.000000	6.925080	0.011005	NaN	0.000000	0.001646	0.001699	28.082481	0.058479	0.001947	30.031199	38.725044	13.236287	-0.040227	0.924310	-0.176108	-0.177444	0.011005	30.031199	-0.176383	-52.931232	-0.000208	NaN
629.000000	1.000000	0.927666	7371208.407666	-45639.072626	1005.818004	-29771.793000	0.000000	0.000000	6.927100	0.003189	NaN	0.000000	0.001611	0.001708	28.082331	0.068297	0.001965	34.753052	18.667956	-167.134644	0.017880	0.926314	-0.174088	-0.175440	0.003189	34.753052	-0.174157	-48.470547	-6.579879E-5	NaN
629.000000	1.000000	0.929704	7371208.417666	-45639.072324	1005.818041	-29771.793000	0.000000	0.000000	6.929139	0.028876	NaN	0.000000	0.001585	0.001693	28.082276	0.031059	0.001870	16.605471	89.009592	14.369162	0.007941	0.928355	-0.172051	-0.173399	0.028876	16.605471	-0.173355	-46.952871	-0.000615	NaN
629.000000	1.000000	0.931667	7371208.427666	-45639.072003	1005.818600	-29771.793000	0.000000	0.000000	6.931100	-0.009418	NaN	0.000000	0.001606	0.001719	28.082232	0.045868	0.001937	23.683211	-136.878405	-166.122815	0.023103	0.930403	-0.170087	-0.171351	-0.009418	23.683211	-0.169789	-40.733296	0.000231	NaN
629.000000	1.000000	0.933686	7371208.437666	-45639.072000	1005.818323	-29771.793034	0.000000	0.000000	6.933119	-0.015585	NaN	0.000000	0.001612	0.001720	28.082303	0.054037	0.001997	27.053794	154.937264	14.470207	-0.003423	0.932263	-0.168069	-0.169491	-0.015585	27.053794	-0.167637	-37.365064	0.000417	NaN
629.000000	1.000000	0.935704	7371208.447666	-45639.072111	1005.818051	-29771.793622	0.000000	0.000000	6.935136	-0.050842	NaN	0.000000	0.001592	0.001704	28.082422	0.059382	0.001918	30.967619	92.386344	-165.328611	-0.019640	0.934390	-0.166050	-0.167365	-0.050842	30.967619	-0.164819	-33.352300	0.001524	NaN
629.000000	1.000000	0.937689	7371208.457666	-45639.073348	1005.818714	-29771.793960	0.000000	0.000000	6.937124	0.033489	NaN	0.000000	0.001587	0.001678	28.082428	0.040681	0.002074	19.614788	115.797427	13.601731	-0.042786	0.936311	-0.164065	-0.165444	0.033489	19.614788	-0.165345	-34.069564	-0.000983	NaN
629.000000	1.000000	0.939683	7371208.467666	-45639.073322	1005.819597	-29771.793378	0.000000	0.000000	6.939118	0.042577	NaN	0.000000	0.001585	0.001683	28.082172	0.047974	0.001960	24.475845	-132.289697	-166.502771	0.054623	0.938381	-0.162071	-0.163373	0.042577	24.475845	-0.163376	-31.458379	-0.001353	NaN
629.000000	1.000000	0.941708	7371208.477666	-45639.073059	1005.819323	-29771.793005	0.000000	0.000000	6.941142	-0.002807	NaN	0.000000	0.001595	0.001689	28.082291	0.018484	0.002073	8.915549	-97.569743	12.708128	0.012934	0.940370	-0.160046	-0.161384	-0.002807	8.915549	-0.159810	-27.202429	0.000103	NaN
629.000000	1.000000	0.943674	7371208.487666	-45639.073698	1005.819003	-29771.792966	0.000000	0.000000	6.943110	0.048709	NaN	0.000000	0.001571	0.001703	28.082177	0.076647	0.002089	36.685840	45.819396	-165.850632	0.017191	0.942380	-0.158080	-0.159375	0.048709	36.685840	-0.159076	-26.396398	-0.001845	NaN
629.000000	1.000000	0.945684	7371208.497667	-45639.073998	1005.819000	-29771.792447	0.000000	0.000000	6.945118	0.004273	NaN	0.000000	0.001586	0.001677	28.082287	0.079393	0.002053	38.678948	167.847938	17.184068	0.073977	0.944281	-0.156070	-0.157473	0.004273	38.678948	-0.156153	-23.404469	-0.000183	NaN
629.000000	1.000000	0.947691	7371208.507666	-45639.074000	1005.819000	-29771.793181	0.000000	0.000000	6.947121	-0.070165	NaN	0.000000	0.001583	0.001695	28.082443	0.044323	0.001983	22.356518	-14.716825	-159.427711	-0.034647	0.946375	-0.154064	-0.155379	-0.070165	22.356518	-0.151710	-19.458785	0.003606	NaN
629.000000	1.000000	0.949711	7371208.517666	-45639.073952	1005.819000	-29771.792786	0.000000	0.000000	6.949142	-0.067181	NaN	0.000000	0.001598	0.001712	28.082478	0.060917	0.001919	31.748111	-3.083575	13.962563	-0.111735	0.948338	-0.152043	-0.153416	-0.067181	31.748111	-0.150456	-18.463920	0.003639	NaN
629.000000	1.000000	0.951682	7371208.527666	-45639.073327	1005.819000	-29771.792659	0.000000	0.000000	6.951115	-0.007966	NaN	0.000000	0.001603	0.001720	28.082324	0.072673	0.001983	36.642320	95.560597	-170.614899	-0.046648	0.950382	-0.150072	-0.151373	-0.007966	36.642320	-0.149909	-18.044577	0.000441	NaN
629.000000	1.000000	0.953685	7371208.537666	-45639.073003	1005.819000	-29771.792996	0.000000	0.000000	6.953120	0.040709	NaN	0.000000	0.001602	0.001707	28.082567	0.046125	0.001952	23.628588	114.107389	10.836756	0.007752	0.952328	-0.148070	-0.149426	0.040709	23.628588	-0.149362	-17.634183	-0.002309	NaN
629.000000	1.000000	0.955697	7371208.547666	-45639.073056	1005.818952	-29771.792959	0.000000	0.000000	6.955129	-0.035218	NaN	0.000000	0.001625	0.001707	28.082383	0.017682	0.001977	8.942144	-106.175466	-164.070821	0.065768	0.954350	-0.146057	-0.147405	-0.035218	8.942144	-0.143104	-13.520213	0.002605	NaN
629.000000	1.000000	0.957712	7371208.557666	-45639.073650	1005.818327	-29771.792393	0.000000	0.000000	6.957145	-0.026852	NaN	0.000000	0.001624	0.001738	28.082406	0.054197	0.001886	28.742198	56.122148	14.871178	-0.099070	0.956338	-0.144042	-0.145417	-0.026852	28.742198	-0.143341	-13.658473	0.001966	NaN
629.000000	1.000000	0.959710	7371208.567666	-45639.073277	1005.818003	-29771.792652	0.000000	0.000000	6.959143	-0.018540	NaN	0.000000	0.001592	0.001747	28.082326	0.026376	0.002007	13.139254	137.549868	-164.216572	0.007750	0.958383	-0.142044	-0.143371	-0.018540	13.139254	-0.140986	-12.344104	0.001502	NaN
629.000000	1.000000	0.961680	7371208.577666	-45639.072370	1005.818000	-29771.792996	0.000000	0.000000	6.961112	-0.030065	NaN	0.000000	0.001588	0.001721	28.082271	0.067609	0.001987	34.021730	-111.141791	16.342791	-0.005965	0.960378	-0.140075	-0.141376	-0.030065	34.021730	-0.139412	-11.532097	0.002607	NaN
629.000000	1.000000	0.963710	7371208.587666	-45639.072596	1005.818000	-29771.792959	0.000000	0.000000	6.963142	-0.025080	NaN	0.000000	0.001563	0.001706	28.082424	0.096027	0.002012	47.736749	-111.864856	-166.599217	-0.026314	0.962361	-0.138045	-0.139394	-0.025080	47.736749	-0.137651	-10.682478	0.002348	NaN
629.000000	1.000000	0.965697	7371208.597666	-45639.072298	1005.818000	-29771.792352	0.000000	0.000000	6.965130	-0.023789	NaN	0.000000	0.001545	0.001722	28.082546	0.070858	0.001984	35.713284	-153.987849	12.197738	-0.038985	0.964377	-0.136057	-0.137377	-0.023789	35.713284	-0.135557	-9.748099	0.002440	NaN
629.000000	1.000000	0.967688	7371208.607666	-45639.072058	1005.818000	-29771.792045	0.000000	0.000000	6.967121	-0.017759	NaN	0.000000	0.001546	0.001699	28.082461	0.052322	0.001956	26.754125	-2.187797	-171.185360	0.015700	0.966371	-0.134066	-0.135383	-0.017759	26.754125	-0.133568	-8.930712	0.001989	NaN
629.000000	1.000000	0.969694	7371208.617666	-45639.072642	1005.818000	-29771.792648	0.000000	0.000000	6.969127	-0.012013	NaN	0.000000	0.001564	0.001702	28.082376	0.014409	0.001952	7.380207	-52.294497	9.301077	-0.026330	0.968362	-0.132060	-0.133392	-0.012013	7.380207	-0.130839	-7.912045	0.001518	NaN
