																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
320.000000	1.000000	0.312333	7368197.987666	-54639.072000	955.818398	-29743.416035	0.000000	0.000000	6.312852	0.070553	NaN	0.000000	0.001639	0.001690	28.078930	0.058233	0.001919	30.344354	-90.114686	12.977221	0.060014	0.310989	-0.795596	-0.796941	0.070553	30.344354	-0.797340	-4.137658E+10	-1.705140E-12	NaN
320.000000	1.000000	0.314360	7368197.997666	-54639.072000	955.818036	-29743.416568	0.000000	0.000000	6.314875	-0.006395	NaN	0.000000	0.001653	0.001708	28.078807	0.054507	0.002063	26.415375	-121.450324	-165.782183	0.043690	0.313070	-0.793570	-0.794859	-0.006395	26.415375	-0.793388	-3.656788E+10	1.748893E-13	NaN
320.000000	1.000000	0.316335	7368198.007666	-54639.072034	955.818567	-29743.416967	0.000000	0.000000	6.316848	-0.068952	NaN	0.000000	0.001663	0.001674	28.078677	0.079882	0.001985	40.239463	151.164573	14.316828	-0.014787	0.315031	-0.791594	-0.792898	-0.068952	40.239463	-0.790309	-3.321088E+10	2.076175E-12	NaN
320.000000	1.000000	0.318345	7368198.017666	-54639.072598	955.818427	-29743.416432	0.000000	0.000000	6.318864	0.075311	NaN	0.000000	0.001627	0.001684	28.078726	0.072253	0.001991	36.285140	38.924417	-166.012166	-0.067443	0.316983	-0.789584	-0.790947	0.075311	36.285140	-0.791141	-3.408624E+10	-2.209425E-12	NaN
320.000000	1.000000	0.320347	7368198.027666	-54639.072426	955.818573	-29743.416009	0.000000	0.000000	6.320862	0.008047	NaN	0.000000	0.001648	0.001687	28.078867	0.153216	0.002113	72.507159	78.982831	16.349378	0.087666	0.319006	-0.787583	-0.788924	0.008047	72.507159	-0.787666	-3.057629E+10	-2.631926E-13	NaN
320.000000	1.000000	0.322333	7368198.037666	-54639.072038	955.818398	-29743.415980	0.000000	0.000000	6.322847	-0.036781	NaN	0.000000	0.001670	0.001683	28.078950	0.051143	0.002044	25.014924	121.647596	-165.194346	-0.038852	0.321077	-0.785597	-0.786852	-0.036781	25.014924	-0.784494	-2.768807E+10	1.328403E-12	NaN
320.000000	1.000000	0.324397	7368198.047667	-54639.072575	955.818007	-29743.415507	0.000000	0.000000	6.324912	-0.008968	NaN	0.000000	0.001696	0.001715	28.078760	0.133082	0.001929	68.975066	-122.262946	14.133176	0.019053	0.322964	-0.783533	-0.784966	-0.008968	68.975066	-0.783435	-2.678610E+10	3.348063E-13	NaN
320.000000	1.000000	0.326349	7368198.057666	-54639.072452	955.818029	-29743.416148	0.000000	0.000000	6.326864	-0.013286	NaN	0.000000	0.001682	0.001730	28.079128	0.105627	0.001886	56.017755	-117.916622	-166.683684	-0.048873	0.325081	-0.781581	-0.782849	-0.013286	56.017755	-0.781403	-2.513602E+10	5.285457E-13	NaN
320.000000	1.000000	0.328335	7368198.067666	-54639.072011	955.818595	-29743.417007	0.000000	0.000000	6.328850	0.006887	NaN	0.000000	0.001648	0.001727	28.078900	0.042691	0.002021	21.119382	-120.016288	13.422119	-0.017042	0.326983	-0.779595	-0.780946	0.006887	21.119382	-0.779840	-2.393604E+10	-2.877205E-13	NaN
320.000000	1.000000	0.330339	7368198.077666	-54639.072029	955.818993	-29743.417520	0.000000	0.000000	6.330853	-0.046003	NaN	0.000000	0.001611	0.001723	28.078698	0.021429	0.002126	10.079511	-113.746088	-165.601382	0.027652	0.329044	-0.777590	-0.778886	-0.046003	10.079511	-0.774167	-2.004280E+10	2.295232E-12	NaN
320.000000	1.000000	0.332344	7368198.087666	-54639.072595	955.818976	-29743.416854	0.000000	0.000000	6.332857	-0.053893	NaN	0.000000	0.001651	0.001706	28.078766	0.052241	0.001977	26.427231	-136.487082	13.737787	-0.102568	0.330974	-0.775586	-0.776956	-0.053893	26.427231	-0.774056	-1.997326E+10	2.698270E-12	NaN
320.000000	1.000000	0.334394	7368198.097666	-54639.072969	955.818432	-29743.416017	0.000000	0.000000	6.334910	0.006443	NaN	0.000000	0.001648	0.001697	28.078758	0.077320	0.001925	40.156651	-164.674102	-165.252376	-0.007158	0.333078	-0.773535	-0.774852	0.006443	40.156651	-0.773656	-1.972448E+10	-3.266677E-13	NaN
320.000000	1.000000	0.336377	7368198.107666	-54639.072432	955.818009	-29743.416000	0.000000	0.000000	6.336895	0.072222	NaN	0.000000	0.001657	0.001700	28.078749	0.064927	0.002026	32.041994	-104.224930	13.562038	0.001530	0.334994	-0.771553	-0.772935	0.072222	32.041994	-0.773243	-1.947133E+10	-3.709133E-12	NaN
320.000000	1.000000	0.338324	7368198.117666	-54639.072033	955.818029	-29743.416000	0.000000	0.000000	6.338842	0.062504	NaN	0.000000	0.001668	0.001727	28.078786	0.067654	0.002076	32.592519	-87.878661	-166.678418	0.086392	0.337033	-0.769606	-0.770896	0.062504	32.592519	-0.771044	-1.817626E+10	-3.438755E-12	NaN
320.000000	1.000000	0.340329	7368198.127666	-54639.072534	955.818567	-29743.416000	0.000000	0.000000	6.340848	0.090312	NaN	0.000000	0.001666	0.001729	28.079225	0.131220	0.002118	61.967749	179.400089	16.452076	0.057295	0.339021	-0.767601	-0.768909	0.090312	61.967749	-0.768694	-1.688661E+10	-5.348123E-12	NaN
320.000000	1.000000	0.342356	7368198.137666	-54639.072404	955.818398	-29743.416024	0.000000	0.000000	6.342872	0.025083	NaN	0.000000	0.001670	0.001699	28.079216	0.066733	0.002081	32.070358	17.389368	-161.398833	0.109186	0.341013	-0.765574	-0.766916	0.025083	32.070358	-0.766161	-1.559904E+10	-1.607981E-12	NaN
320.000000	1.000000	0.344403	7368198.147666	-54639.072627	955.818007	-29743.416568	0.000000	0.000000	6.344917	-0.043453	NaN	0.000000	0.001684	0.001683	28.079801	0.086855	0.002135	40.675216	101.948807	17.468452	0.019929	0.343010	-0.763527	-0.764920	-0.043453	40.675216	-0.762725	-1.400804E+10	3.102032E-12	NaN
320.000000	1.000000	0.346339	7368198.157666	-54639.072995	955.818000	-29743.416991	0.000000	0.000000	6.346854	-0.010480	NaN	0.000000	0.001681	0.001718	28.080237	0.047632	0.002147	22.185927	-91.709521	-163.663212	-0.019602	0.345083	-0.761591	-0.762847	-0.010480	22.185927	-0.761236	-1.336972E+10	7.838972E-13	NaN
320.000000	1.000000	0.348365	7368198.167666	-54639.072942	955.818024	-29743.416976	0.000000	0.000000	6.348882	0.039625	NaN	0.000000	0.001662	0.001710	28.080250	0.114805	0.002059	55.748679	135.005915	16.506980	0.035594	0.346987	-0.759564	-0.760943	0.039625	55.748679	-0.760098	-1.290118E+10	-3.071449E-12	NaN
320.000000	1.000000	0.350360	7368198.177666	-54639.071809	955.818544	-29743.416432	0.000000	0.000000	6.350875	-0.001028	NaN	0.000000	0.001647	0.001704	28.080109	0.107722	0.002090	51.546593	135.192510	-164.620611	0.016948	0.349079	-0.757570	-0.758850	-0.001028	51.546593	-0.757555	-1.191334E+10	8.629951E-14	NaN
320.000000	1.000000	0.352350	7368198.187666	-54639.071048	955.818394	-29743.416033	0.000000	0.000000	6.352867	0.060975	NaN	0.000000	0.001640	0.001694	28.080186	0.135370	0.002131	63.517143	-160.084938	12.769523	0.019535	0.351002	-0.755580	-0.756928	0.060975	63.517143	-0.756300	-1.145413E+10	-5.323445E-12	NaN
320.000000	1.000000	0.354350	7368198.197666	-54639.071622	955.817437	-29743.416568	0.000000	0.000000	6.354867	0.026375	NaN	0.000000	0.001655	0.001711	28.080386	0.102535	0.001974	51.935476	-114.340281	-162.464588	0.043008	0.352986	-0.753579	-0.754944	0.026375	51.935476	-0.753960	-1.064439E+10	-2.477842E-12	NaN
320.000000	1.000000	0.356376	7368198.207666	-54639.071995	955.817575	-29743.416967	0.000000	0.000000	6.356891	-0.004300	NaN	0.000000	0.001627	0.001712	28.080244	0.119221	0.002010	59.321240	-116.234334	15.170261	0.028510	0.355006	-0.751554	-0.752924	-0.004300	59.321240	-0.751499	-9.854405E+9	4.363188E-13	NaN
320.000000	1.000000	0.358345	7368198.217666	-54639.072000	955.817991	-29743.416432	0.000000	0.000000	6.358862	0.035247	NaN	0.000000	0.001624	0.001685	28.080142	0.193030	0.001990	96.982769	-51.400382	-163.517596	0.016763	0.357034	-0.749584	-0.750896	0.035247	96.982769	-0.749857	-9.359866E+9	-3.765733E-12	NaN
320.000000	1.000000	0.360382	7368198.227666	-54639.072000	955.818024	-29743.416009	0.000000	0.000000	6.360900	0.077476	NaN	0.000000	0.001640	0.001700	28.080180	0.060819	0.001908	31.872494	-43.938168	15.573680	0.052129	0.359028	-0.747548	-0.748902	0.077476	31.872494	-0.749371	-9.218492E+9	-8.404377E-12	NaN
320.000000	1.000000	0.362351	7368198.237666	-54639.072000	955.818540	-29743.416000	0.000000	0.000000	6.362868	0.041351	NaN	0.000000	0.001645	0.001679	28.080005	0.068025	0.002054	33.120812	173.917243	-165.569358	0.088899	0.361095	-0.745578	-0.746835	0.041351	33.120812	-0.746515	-8.428925E+9	-4.905824E-12	NaN
320.000000	1.000000	0.364340	7368198.247666	-54639.072000	955.818396	-29743.416024	0.000000	0.000000	6.364856	0.012038	NaN	0.000000	0.001644	0.001681	28.080081	0.054537	0.002046	26.661567	-164.544445	13.561855	0.020001	0.362983	-0.743590	-0.744947	0.012038	26.661567	-0.743928	-7.772432E+9	-1.548847E-12	NaN
320.000000	1.000000	0.366387	7368198.257666	-54639.071971	955.818007	-29743.416548	0.000000	0.000000	6.366902	-0.010816	NaN	0.000000	0.001650	0.001664	28.080295	0.069740	0.001981	35.207875	25.315860	-164.946414	0.002366	0.365012	-0.741543	-0.742917	-0.010816	35.207875	-0.741312	-7.160242E+9	1.510596E-12	NaN
320.000000	1.000000	0.368352	7368198.267666	-54639.071453	955.817971	-29743.416450	0.000000	0.000000	6.368867	-0.012476	NaN	0.000000	0.001630	0.001667	28.080382	0.014379	0.001886	7.625048	-63.811152	13.329522	-0.000161	0.367048	-0.739578	-0.740882	-0.012476	7.625048	-0.738350	-6.525109E+9	1.911930E-12	NaN
320.000000	1.000000	0.370383	7368198.277666	-54639.072109	955.817433	-29743.416031	0.000000	0.000000	6.370897	-0.023444	NaN	0.000000	0.001618	0.001669	28.080194	0.057984	0.001887	30.721981	-29.426825	-164.340479	-0.048077	0.369043	-0.737547	-0.738887	-0.023444	30.721981	-0.736974	-6.249431E+9	3.751409E-12	NaN
320.000000	1.000000	0.372364	7368198.287666	-54639.072381	955.817602	-29743.416565	0.000000	0.000000	6.372879	-0.002794	NaN	0.000000	0.001629	0.001681	28.080138	0.013810	0.001898	7.277238	-68.222792	19.649630	-0.006694	0.371031	-0.735566	-0.736899	-0.002794	7.277238	-0.735278	-5.925500E+9	4.714505E-13	NaN
320.000000	1.000000	0.374351	7368198.297666	-54639.072547	955.818022	-29743.417518	0.000000	0.000000	6.374868	0.033922	NaN	0.000000	0.001632	0.001668	28.080130	0.053232	0.002005	26.544694	24.689768	-165.681722	0.025776	0.373086	-0.733579	-0.734844	0.033922	26.544694	-0.734537	-5.789413E+9	-5.859315E-12	NaN
320.000000	1.000000	0.376373	7368198.307666	-54639.072960	955.818571	-29743.416929	0.000000	0.000000	6.376890	0.035573	NaN	0.000000	0.001661	0.001666	28.079998	0.058964	0.002036	28.963904	-24.435517	16.390346	0.048277	0.374967	-0.731556	-0.732963	0.035573	28.963904	-0.732477	-5.427132E+9	-6.554621E-12	NaN
320.000000	1.000000	0.378370	7368198.317666	-54639.072370	955.818454	-29743.416563	0.000000	0.000000	6.378883	-0.048275	NaN	0.000000	0.001663	0.001677	28.080023	0.018298	0.002033	9.001798	-8.352383	-164.293253	-0.011394	0.377110	-0.729560	-0.730820	-0.048275	9.001798	-0.725538	-4.365015E+9	1.105960E-11	NaN
320.000000	1.000000	0.380372	7368198.327666	-54639.071419	955.818556	-29743.416969	0.000000	0.000000	6.380888	0.029667	NaN	0.000000	0.001661	0.001695	28.080460	0.064990	0.001908	34.064396	-139.022302	14.840782	-0.053880	0.378996	-0.727558	-0.728934	0.029667	34.064396	-0.728211	-4.747050E+9	-6.249489E-12	NaN
320.000000	1.000000	0.382393	7368198.337666	-54639.071627	955.817885	-29743.416459	0.000000	0.000000	6.382909	0.021655	NaN	0.000000	0.001647	0.001694	28.080280	0.059818	0.001989	30.077652	-77.468696	-167.804593	0.052367	0.381064	-0.725537	-0.726865	0.021655	30.077652	-0.726077	-4.439477E+9	-4.877828E-12	NaN
320.000000	1.000000	0.384387	7368198.347666	-54639.071995	955.817642	-29743.416035	0.000000	0.000000	6.384902	-0.005294	NaN	0.000000	0.001659	0.001687	28.080151	0.072140	0.002040	35.359580	-24.799699	15.864571	0.021256	0.383069	-0.723543	-0.724861	-0.005294	35.359580	-0.723430	-4.085538E+9	1.295704E-12	NaN
320.000000	1.000000	0.386372	7368198.357666	-54639.072000	955.818564	-29743.416568	0.000000	0.000000	6.386887	-0.013614	NaN	0.000000	0.001644	0.001683	28.080174	0.061664	0.002000	30.830184	-177.928129	-163.598852	-0.076732	0.385058	-0.721558	-0.722871	-0.013614	30.830184	-0.721227	-3.812426E+9	3.570887E-12	NaN
320.000000	1.000000	0.388398	7368198.367666	-54639.072000	955.818425	-29743.416967	0.000000	0.000000	6.388915	0.036945	NaN	0.000000	0.001631	0.001681	28.080187	0.041332	0.001929	21.430916	170.155779	14.125265	0.014881	0.387048	-0.719531	-0.720881	0.036945	21.430916	-0.720824	-3.764553E+9	-9.813981E-12	NaN
320.000000	1.000000	0.390335	7368198.377666	-54639.072029	955.818009	-29743.416456	0.000000	0.000000	6.390852	0.019629	NaN	0.000000	0.001638	0.001684	28.080075	0.085346	0.002008	42.501895	-156.745510	-165.707427	0.039957	0.389066	-0.717594	-0.718864	0.019629	42.501895	-0.717941	-3.438627E+9	-5.708321E-12	NaN
320.000000	1.000000	0.392399	7368198.387666	-54639.072595	955.818000	-29743.416553	0.000000	0.000000	6.392912	-0.051875	NaN	0.000000	0.001655	0.001695	28.080154	0.020571	0.001926	10.682711	-114.273224	15.199419	0.008090	0.390966	-0.715530	-0.716964	-0.051875	10.682711	-0.711888	-2.843277E+9	1.824470E-11	NaN
320.000000	1.000000	0.394355	7368198.397666	-54639.072964	955.818024	-29743.416423	0.000000	0.000000	6.394871	0.008263	NaN	0.000000	0.001663	0.001690	28.080368	0.096859	0.001953	49.596852	23.076738	-164.548910	-0.064569	0.393094	-0.713575	-0.714835	0.008263	49.596852	-0.713700	-3.009747E+9	-2.745484E-12	NaN
320.000000	1.000000	0.396385	7368198.407666	-54639.072405	955.818544	-29743.416029	0.000000	0.000000	6.396902	0.031735	NaN	0.000000	0.001696	0.001683	28.080315	0.016185	0.001966	8.233525	93.151925	16.559052	0.059474	0.395024	-0.711544	-0.712906	0.031735	8.233525	-0.714435	-3.080089E+9	-1.030322E-11	NaN
320.000000	1.000000	0.398387	7368198.417666	-54639.072041	955.818423	-29743.416541	0.000000	0.000000	6.398903	-0.003956	NaN	0.000000	0.001683	0.001672	28.080176	0.128207	0.001988	64.478818	-150.123339	-164.818661	0.013882	0.397026	-0.709542	-0.710904	-0.003956	64.478818	-0.709496	-2.637386E+9	1.499843E-12	NaN
320.000000	1.000000	0.400401	7368198.427666	-54639.072598	955.818038	-29743.416969	0.000000	0.000000	6.400916	-0.015475	NaN	0.000000	0.001686	0.001698	28.080318	0.114375	0.002068	55.303736	175.250089	13.849961	0.014015	0.399016	-0.707529	-0.708913	-0.015475	55.303736	-0.707319	-2.462963E+9	6.283280E-12	NaN
320.000000	1.000000	0.402352	7368198.437666	-54639.072426	955.818567	-29743.416483	0.000000	0.000000	6.402866	-0.035917	NaN	0.000000	0.001646	0.001691	28.080160	0.158791	0.002121	74.878017	155.956961	-164.186815	-0.056835	0.401074	-0.705577	-0.706856	-0.035917	74.878017	-0.705218	-2.305539E+9	1.557875E-11	NaN
320.000000	1.000000	0.404374	7368198.447666	-54639.072009	955.818427	-29743.416579	0.000000	0.000000	6.404891	0.026585	NaN	0.000000	0.001623	0.001695	28.080205	0.037827	0.002020	18.726701	136.622975	17.140199	-0.030469	0.403009	-0.703555	-0.704921	0.026585	18.726701	-0.704620	-2.262620E+9	-1.174944E-11	NaN
320.000000	1.000000	0.406392	7368198.457666	-54639.072000	955.818582	-29743.416962	0.000000	0.000000	6.406910	0.047761	NaN	0.000000	0.001634	0.001690	28.080115	0.102923	0.002023	50.887679	131.546967	-163.380639	0.051593	0.405048	-0.701537	-0.702882	0.047761	50.887679	-0.702241	-2.099601E+9	-2.274753E-11	NaN
320.000000	1.000000	0.408389	7368198.467666	-54639.072034	955.818452	-29743.416405	0.000000	0.000000	6.408904	-0.004077	NaN	0.000000	0.001662	0.001678	28.080403	0.053393	0.002051	26.037189	74.758221	12.900745	0.036870	0.406993	-0.699540	-0.700937	-0.004077	26.037189	-0.699423	-1.921548E+9	2.121500E-12	NaN
320.000000	1.000000	0.410363	7368198.477666	-54639.072602	955.818011	-29743.416031	0.000000	0.000000	6.410879	0.025047	NaN	0.000000	0.001670	0.001651	28.080004	0.043997	0.001942	22.655503	66.562457	-164.174073	0.012836	0.409101	-0.697567	-0.698828	0.025047	22.655503	-0.698396	-1.860491E+9	-1.346259E-11	NaN
320.000000	1.000000	0.412358	7368198.487666	-54639.072453	955.818000	-29743.416544	0.000000	0.000000	6.412874	0.004346	NaN	0.000000	0.001671	0.001639	28.080134	0.107116	0.001920	55.798050	-158.399531	14.620002	-0.000752	0.410962	-0.695571	-0.696967	0.004346	55.798050	-0.695630	-1.705448E+9	-2.548103E-12	NaN
320.000000	1.000000	0.414413	7368198.497666	-54639.072045	955.818000	-29743.416447	0.000000	0.000000	6.414927	-0.020455	NaN	0.000000	0.001667	0.001666	28.080181	0.042216	0.001918	22.011511	-136.436929	-163.802660	-0.007672	0.413093	-0.693517	-0.694837	-0.020455	22.011511	-0.692820	-1.561179E+9	1.310203E-11	NaN
320.000000	1.000000	0.416405	7368198.507666	-54639.072622	955.818029	-29743.416577	0.000000	0.000000	6.416918	-0.073429	NaN	0.000000	0.001662	0.001655	28.080115	0.029573	0.002028	14.582767	-130.251916	13.457834	-0.019837	0.415042	-0.691524	-0.692887	-0.073429	14.582767	-0.687748	-1.330867E+9	5.517400E-11	NaN
320.000000	1.000000	0.418352	7368198.517666	-54639.072995	955.818567	-29743.416967	0.000000	0.000000	6.418868	0.016026	NaN	0.000000	0.001631	0.001652	28.080300	0.026279	0.002121	12.388181	37.892370	-170.108345	-0.073861	0.417065	-0.689577	-0.690865	0.016026	12.388181	-0.690548	-1.453454E+9	-1.102648E-11	NaN
320.000000	1.000000	0.420374	7368198.527666	-54639.072966	955.818427	-29743.416456	0.000000	0.000000	6.420889	-0.006317	NaN	0.000000	0.001646	0.001660	28.080307	0.050134	0.002025	24.756962	48.502574	11.982251	0.041697	0.419005	-0.687556	-0.688925	-0.006317	24.756962	-0.687364	-1.314899E+9	4.804226E-12	NaN
320.000000	1.000000	0.422399	7368198.537666	-54639.072349	955.818602	-29743.416577	0.000000	0.000000	6.422914	-0.007858	NaN	0.000000	0.001647	0.001665	28.080282	0.064138	0.002086	30.753363	-169.968363	-164.005200	-0.013554	0.421073	-0.685531	-0.686857	-0.007858	30.753363	-0.685339	-1.233693E+9	6.369872E-12	NaN
320.000000	1.000000	0.424394	7368198.547666	-54639.071410	955.818993	-29743.416991	0.000000	0.000000	6.424907	-0.060969	NaN	0.000000	0.001653	0.001668	28.080334	0.051676	0.002076	24.889613	134.469312	16.312759	-0.031521	0.423014	-0.683535	-0.684915	-0.060969	24.889613	-0.681698	-1.100086E+9	5.542212E-11	NaN
320.000000	1.000000	0.426376	7368198.557666	-54639.071065	955.818976	-29743.416976	0.000000	0.000000	6.426890	-0.043128	NaN	0.000000	0.001707	0.001660	28.080248	0.061220	0.001959	31.243468	-11.539224	-162.781254	-0.060314	0.425066	-0.681553	-0.682863	-0.043128	31.243468	-0.680518	-1.059968E+9	4.068817E-11	NaN
320.000000	1.000000	0.428409	7368198.567666	-54639.072191	955.818432	-29743.416452	0.000000	0.000000	6.428927	0.053187	NaN	0.000000	0.001691	0.001645	28.080246	0.034226	0.001949	17.563285	53.028625	14.418880	0.025340	0.427057	-0.679521	-0.680873	0.053187	17.563285	-0.681792	-1.103341E+9	-4.820528E-11	NaN
320.000000	1.000000	0.430408	7368198.577666	-54639.072986	955.818038	-29743.416526	0.000000	0.000000	6.430923	-0.015223	NaN	0.000000	0.001646	0.001648	28.080296	0.075791	0.001907	39.738840	84.675600	-164.363997	0.024209	0.429086	-0.677521	-0.678844	-0.015223	39.738840	-0.677234	-9.558153E+8	1.592649E-11	NaN
320.000000	1.000000	0.432355	7368198.587666	-54639.072966	955.818595	-29743.416445	0.000000	0.000000	6.432867	-0.090959	NaN	0.000000	0.001654	0.001653	28.080200	0.093693	0.002051	45.685652	49.518289	12.782726	-0.070216	0.431056	-0.675574	-0.676873	-0.090959	45.685652	-0.674081	-8.654383E+8	1.051020E-10	NaN
320.000000	1.000000	0.434414	7368198.597666	-54639.072378	955.818964	-29743.416553	0.000000	0.000000	6.434927	-0.076482	NaN	0.000000	0.001668	0.001644	28.080249	0.059307	0.001872	31.684711	-56.357885	-165.610750	-0.080454	0.433026	-0.673515	-0.674904	-0.076482	31.684711	-0.671705	-8.030111E+8	9.524410E-11	NaN
320.000000	1.000000	0.436399	7368198.607666	-54639.072005	955.818429	-29743.416443	0.000000	0.000000	6.436913	-0.034528	NaN	0.000000	0.001662	0.001658	28.080461	0.138250	0.002000	69.139487	-106.301581	15.972170	-0.093726	0.435054	-0.671531	-0.672875	-0.034528	69.139487	-0.671156	-7.892489E+8	4.374813E-11	NaN
320.000000	1.000000	0.438378	7368198.617666	-54639.072000	955.818551	-29743.416550	0.000000	0.000000	6.438891	-0.077912	NaN	0.000000	0.001675	0.001659	28.080459	0.108280	0.001997	54.225956	153.276550	-161.110873	-0.025755	0.437076	-0.669551	-0.670853	-0.077912	54.225956	-0.668474	-7.252671E+8	1.074247E-10	NaN
320.000000	1.000000	0.440423	7368198.627666	-54639.072000	955.818423	-29743.416965	0.000000	0.000000	6.440937	-0.025698	NaN	0.000000	0.001676	0.001667	28.080337	0.053996	0.001921	28.102850	-163.142438	14.702243	-0.067245	0.439045	-0.667507	-0.668884	-0.025698	28.102850	-0.666821	-6.884537E+8	3.732740E-11	NaN
320.000000	1.000000	0.442415	7368198.637666	-54639.072000	955.818038	-29743.416456	0.000000	0.000000	6.442931	-0.002974	NaN	0.000000	0.001678	0.001661	28.080316	0.068948	0.001915	36.011458	-132.550088	-166.130823	0.000265	0.441048	-0.665514	-0.666882	-0.002974	36.011458	-0.665452	-6.593805E+8	4.509931E-12	NaN
320.000000	1.000000	0.444414	7368198.647666	-54639.072000	955.818595	-29743.416537	0.000000	0.000000	6.444930	0.017835	NaN	0.000000	0.001656	0.001671	28.080361	0.035676	0.001882	18.959048	15.250550	14.484814	-0.065730	0.443102	-0.663516	-0.664828	0.017835	18.959048	-0.664222	-6.342836E+8	-2.811793E-11	NaN
320.000000	1.000000	0.446382	7368198.657666	-54639.072034	955.818969	-29743.415933	0.000000	0.000000	6.446897	-0.003909	NaN	0.000000	0.001651	0.001672	28.080390	0.058822	0.001970	29.852820	-12.663493	-167.803533	0.054180	0.445094	-0.661548	-0.662835	-0.003909	29.852820	-0.661450	-5.811958E+8	6.725531E-12	NaN
320.000000	1.000000	0.448380	7368198.667666	-54639.072622	955.818432	-29743.415619	0.000000	0.000000	6.448894	-0.053714	NaN	0.000000	0.001640	0.001685	28.080570	0.036273	0.001920	18.889913	-32.763326	16.994907	-0.027422	0.447013	-0.659549	-0.660917	-0.053714	18.889913	-0.657417	-5.117731E+8	1.049572E-10	NaN
320.000000	1.000000	0.450389	7368198.677666	-54639.072966	955.818009	-29743.416567	0.000000	0.000000	6.450904	-0.025886	NaN	0.000000	0.001666	0.001703	28.080630	0.087743	0.001967	44.609119	-134.583461	-166.639741	-0.061931	0.449092	-0.657540	-0.658837	-0.025886	44.609119	-0.657105	-5.067677E+8	5.108054E-11	NaN
320.000000	1.000000	0.452415	7368198.687666	-54639.072405	955.817976	-29743.416452	0.000000	0.000000	6.452931	0.022406	NaN	0.000000	0.001662	0.001688	28.080475	0.066263	0.001994	33.229182	-99.618742	14.692835	-0.026883	0.451037	-0.655514	-0.656893	0.022406	33.229182	-0.656020	-4.897183E+8	-4.575306E-11	NaN
320.000000	1.000000	0.454417	7368198.697666	-54639.072036	955.817456	-29743.416031	0.000000	0.000000	6.454935	0.051529	NaN	0.000000	0.001691	0.001664	28.080408	0.052566	0.002038	25.793355	73.682288	-163.638828	0.000148	0.453099	-0.653512	-0.654831	0.051529	25.793355	-0.655011	-4.743633E+8	-1.086281E-10	NaN
320.000000	1.000000	0.456428	7368198.707666	-54639.072595	955.817577	-29743.416541	0.000000	0.000000	6.456945	0.040467	NaN	0.000000	0.001679	0.001697	28.080552	0.034151	0.002091	16.335506	160.073471	17.559329	0.111660	0.455081	-0.651502	-0.652849	0.040467	16.335506	-0.653360	-4.502856E+8	-8.986984E-11	NaN
320.000000	1.000000	0.458384	7368198.717666	-54639.072969	955.817991	-29743.416989	0.000000	0.000000	6.458898	-0.046014	NaN	0.000000	0.001644	0.001714	28.080450	0.022103	0.002046	10.801553	-141.189474	-164.643680	-0.012016	0.457115	-0.649546	-0.650815	-0.046014	10.801553	-0.646351	-3.609108E+8	1.274928E-10	NaN
320.000000	1.000000	0.460423	7368198.727666	-54639.072432	955.818000	-29743.417024	0.000000	0.000000	6.460933	-0.121249	NaN	0.000000	0.001635	0.001694	28.080362	0.051926	0.002078	24.992964	-161.966066	14.897755	-0.053202	0.459058	-0.647507	-0.648872	-0.121249	24.992964	-0.643868	-3.337000E+8	3.633481E-10	NaN
320.000000	1.000000	0.462398	7368198.737666	-54639.072029	955.818029	-29743.417544	0.000000	0.000000	6.462911	-0.063986	NaN	0.000000	0.001652	0.001701	28.080287	0.088825	0.001953	45.476515	134.975711	-161.723876	-0.151213	0.461099	-0.645531	-0.646830	-0.063986	45.476515	-0.644476	-3.401647E+8	1.881042E-10	NaN
320.000000	1.000000	0.464391	7368198.747666	-54639.072521	955.818567	-29743.417399	0.000000	0.000000	6.464904	-0.061791	NaN	0.000000	0.001673	0.001686	28.080609	0.024393	0.001917	12.722638	105.046743	16.400676	-0.015051	0.463009	-0.643538	-0.644921	-0.061791	12.722638	-0.639896	-2.943465E+8	2.099256E-10	NaN
320.000000	1.000000	0.466419	7368198.757666	-54639.072448	955.818398	-29743.416464	0.000000	0.000000	6.466934	-0.005487	NaN	0.000000	0.001663	0.001685	28.080400	0.089340	0.001945	45.940953	118.403773	-164.404323	-0.078286	0.465087	-0.641511	-0.642843	-0.005487	45.940953	-0.641421	-3.088783E+8	1.776295E-11	NaN
320.000000	1.000000	0.468422	7368198.767666	-54639.072011	955.818031	-29743.416553	0.000000	0.000000	6.468940	0.042881	NaN	0.000000	0.001656	0.001684	28.080013	0.071888	0.002029	35.427789	141.601779	13.825021	0.039237	0.467050	-0.639507	-0.640880	0.042881	35.427789	-0.640415	-2.992143E+8	-1.433128E-10	NaN
320.000000	1.000000	0.470397	7368198.777666	-54639.072000	955.818540	-29743.416423	0.000000	0.000000	6.470913	0.022403	NaN	0.000000	0.001664	0.001684	28.080036	0.031393	0.002002	15.682011	-11.649950	-164.397614	0.024843	0.469118	-0.637533	-0.638811	0.022403	15.682011	-0.638604	-2.825751E+8	-7.927998E-11	NaN
