																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
267.000000	1.000000	0.334448	7367666.037666	-51989.073000	955.817180	-29750.736493	0.000000	0.000000	6.334885	-0.025184	NaN	0.000000	0.001684	0.001713	28.079698	0.045437	0.002066	21.989177	28.297862	-167.562465	0.003084	0.333125	-0.836048	-0.837372	-0.025184	21.989177	-0.835189	-1.349310E+11	1.866427E-13	NaN
267.000000	1.000000	0.336452	7367666.047666	-51989.072971	955.817442	-29750.735872	0.000000	0.000000	6.336888	-0.027955	NaN	0.000000	0.001691	0.001710	28.079739	0.054415	0.002045	26.610068	14.692065	13.837655	-0.073153	0.335070	-0.834045	-0.835426	-0.027955	26.610068	-0.833257	-1.270355E+11	2.200535E-13	NaN
267.000000	1.000000	0.338417	7367666.057666	-51989.072405	955.817577	-29750.735558	0.000000	0.000000	6.338854	0.000678	NaN	0.000000	0.001690	0.001738	28.079812	0.052017	0.002021	25.740669	115.434328	-163.081905	-0.023275	0.337127	-0.832080	-0.833370	0.000678	25.740669	-0.832100	-1.225305E+11	-5.535172E-15	NaN
267.000000	1.000000	0.340444	7367666.067666	-51989.072036	955.817991	-29750.735989	0.000000	0.000000	6.340882	0.025285	NaN	0.000000	0.001706	0.001732	28.079835	0.061015	0.002029	30.077995	112.227963	11.689251	0.024816	0.339035	-0.830053	-0.831462	0.025285	30.077995	-0.830684	-1.172329E+11	-2.156816E-13	NaN
267.000000	1.000000	0.342426	7367666.077666	-51989.072571	955.818000	-29750.735976	0.000000	0.000000	6.342864	-2.816512E-5	NaN	0.000000	0.001681	0.001724	28.079841	0.072382	0.001960	36.935912	81.301301	-169.969381	0.035443	0.341142	-0.828070	-0.829354	-2.816512E-5	36.935912	-0.828070	-1.080485E+11	2.606710E-16	NaN
267.000000	1.000000	0.344431	7367666.087666	-51989.072390	955.818024	-29750.735480	0.000000	0.000000	6.344871	0.049504	NaN	0.000000	0.001694	0.001745	28.079839	0.082825	0.002037	40.667047	139.121588	12.315346	0.008796	0.343085	-0.826066	-0.827412	0.049504	40.667047	-0.826979	-1.044308E+11	-4.740375E-13	NaN
267.000000	1.000000	0.346419	7367666.097667	-51989.071421	955.818568	-29750.736121	0.000000	0.000000	6.346859	0.053395	NaN	0.000000	0.001687	0.001753	28.079750	0.070371	0.002048	34.365876	13.782202	-165.295462	0.062086	0.345114	-0.824078	-0.825383	0.053395	34.365876	-0.825243	-9.892323E+10	-5.397671E-13	NaN
267.000000	1.000000	0.348462	7367666.107666	-51989.071627	955.818967	-29750.736434	0.000000	0.000000	6.348900	0.009135	NaN	0.000000	0.001696	0.001749	28.079801	0.122132	0.001941	62.916293	92.583329	11.052026	0.015041	0.347015	-0.822035	-0.823481	0.009135	62.916293	-0.822143	-8.980006E+10	-1.017285E-13	NaN
267.000000	1.000000	0.350422	7367666.117666	-51989.071995	955.818403	-29750.736502	0.000000	0.000000	6.350862	0.063987	NaN	0.000000	0.001696	0.001735	28.079661	0.027118	0.002022	13.412425	19.027647	-168.740294	0.022458	0.349179	-0.820075	-0.821318	0.063987	13.412425	-0.823653	-9.413326E+10	-6.797529E-13	NaN
267.000000	1.000000	0.352444	7367666.127666	-51989.072024	955.817413	-29750.735910	0.000000	0.000000	6.352883	0.039684	NaN	0.000000	0.001696	0.001764	28.079518	0.014997	0.001970	7.612722	-65.751815	12.949534	0.106104	0.351030	-0.818053	-0.819466	0.039684	7.612722	-0.821963	-8.929455E+10	-4.444187E-13	NaN
267.000000	1.000000	0.354415	7367666.137666	-51989.072593	955.817036	-29750.736184	0.000000	0.000000	6.354853	0.010290	NaN	0.000000	0.001683	0.001772	28.079841	0.096852	0.001956	49.509849	-173.670852	-167.909928	-0.015223	0.353155	-0.816081	-0.817342	0.010290	49.509849	-0.816237	-7.467621E+10	-1.377999E-13	NaN
267.000000	1.000000	0.356451	7367666.147666	-51989.073536	955.817595	-29750.736418	0.000000	0.000000	6.356890	0.035531	NaN	0.000000	0.001688	0.001756	28.079951	0.090891	0.002007	45.296737	-135.910949	15.501174	0.064092	0.355030	-0.814046	-0.815467	0.035531	45.296737	-0.814634	-7.102910E+10	-5.002249E-13	NaN
267.000000	1.000000	0.358449	7367666.157666	-51989.073423	955.818022	-29750.736009	0.000000	0.000000	6.358887	0.024389	NaN	0.000000	0.001712	0.001753	28.080011	0.088151	0.001980	44.523994	-39.301334	-166.423999	0.001884	0.357166	-0.812048	-0.813331	0.024389	44.523994	-0.812458	-6.636268E+10	-3.675172E-13	NaN
267.000000	1.000000	0.360427	7367666.167666	-51989.072980	955.818571	-29750.736000	0.000000	0.000000	6.360864	-0.001262	NaN	0.000000	0.001702	0.001732	28.079827	0.082524	0.002024	40.772849	-17.001697	13.110368	0.026225	0.359089	-0.810070	-0.811407	-0.001262	40.772849	-0.810046	-6.154615E+10	2.050099E-14	NaN
267.000000	1.000000	0.362445	7367666.177666	-51989.072439	955.818425	-29750.735976	0.000000	0.000000	6.362884	0.041468	NaN	0.000000	0.001693	0.001721	28.079699	0.049749	0.002111	23.564083	77.485229	-168.924774	-0.011279	0.361097	-0.808051	-0.809399	0.041468	23.564083	-0.809371	-6.026141E+10	-6.881391E-13	NaN
267.000000	1.000000	0.364449	7367666.187666	-51989.072594	955.818009	-29750.735432	0.000000	0.000000	6.364888	0.029536	NaN	0.000000	0.001695	0.001736	28.079891	0.145146	0.002150	67.523918	84.686798	10.927810	0.069370	0.363100	-0.806048	-0.807397	0.029536	67.523918	-0.806376	-5.487764E+10	-5.382108E-13	NaN
267.000000	1.000000	0.366462	7367666.197666	-51989.072373	955.817976	-29750.735029	0.000000	0.000000	6.366898	-0.041770	NaN	0.000000	0.001666	0.001738	28.079779	0.041717	0.002140	19.497146	95.653994	-166.325979	0.029799	0.365136	-0.804034	-0.805360	-0.041770	19.497146	-0.802428	-4.850796E+10	8.611059E-13	NaN
267.000000	1.000000	0.368432	7367666.207666	-51989.072005	955.817432	-29750.735521	0.000000	0.000000	6.368870	0.008344	NaN	0.000000	0.001677	0.001740	28.079890	0.096938	0.002094	46.298433	59.889340	12.364879	-0.044076	0.367123	-0.802064	-0.803374	0.008344	46.298433	-0.802200	-4.816349E+10	-1.732512E-13	NaN
267.000000	1.000000	0.370445	7367666.217666	-51989.072029	955.817033	-29750.735468	0.000000	0.000000	6.370882	0.001550	NaN	0.000000	0.001699	0.001753	28.080152	0.007276	0.001930	3.769921	25.943935	-167.738074	0.046490	0.369071	-0.800052	-0.801425	0.001550	3.769921	-0.800360	-4.547262E+10	-3.407638E-14	NaN
267.000000	1.000000	0.372422	7367666.227666	-51989.072595	955.817544	-29750.735552	0.000000	0.000000	6.372859	0.002300	NaN	0.000000	0.001694	0.001770	28.079844	0.128684	0.001992	64.598745	113.099528	13.482220	0.050524	0.371116	-0.798075	-0.799380	0.002300	64.598745	-0.798102	-4.237339E+10	-5.428281E-14	NaN
267.000000	1.000000	0.374438	7367666.237666	-51989.072993	955.817423	-29750.735989	0.000000	0.000000	6.374874	-0.019681	NaN	0.000000	0.001673	0.001749	28.079823	0.062246	0.001933	32.203452	-147.272615	-161.763669	0.008168	0.373077	-0.796059	-0.797420	-0.019681	32.203452	-0.795600	-3.918635E+10	5.022472E-13	NaN
267.000000	1.000000	0.376468	7367666.247666	-51989.073000	955.817009	-29750.736000	0.000000	0.000000	6.376905	0.007703	NaN	0.000000	0.001691	0.001739	28.080022	0.102414	0.001921	53.318241	-133.223581	16.996073	-0.051854	0.375074	-0.794029	-0.795423	0.007703	53.318241	-0.794137	-3.743425E+10	-2.057691E-13	NaN
267.000000	1.000000	0.378464	7367666.257666	-51989.072971	955.817024	-29750.735980	0.000000	0.000000	6.378903	0.038842	NaN	0.000000	0.001692	0.001782	28.079896	0.066894	0.001827	36.619572	166.278791	-169.198736	0.010693	0.377151	-0.792033	-0.793346	0.038842	36.619572	-0.792829	-3.593329E+10	-1.080956E-12	NaN
267.000000	1.000000	0.380460	7367666.267666	-51989.072462	955.817568	-29750.735459	0.000000	0.000000	6.380899	0.038025	NaN	0.000000	0.001694	0.001751	28.079594	0.087610	0.001760	49.779398	60.204562	11.527322	0.025591	0.379113	-0.790037	-0.791384	0.038025	49.779398	-0.790610	-3.352477E+10	-1.134235E-12	NaN
267.000000	1.000000	0.382419	7367666.277666	-51989.073174	955.817962	-29750.735011	0.000000	0.000000	6.382860	0.081608	NaN	0.000000	0.001692	0.001750	28.079739	0.088903	0.001759	50.552663	80.580670	-164.745041	0.049556	0.381165	-0.788077	-0.789331	0.081608	50.552663	-0.789288	-3.216728E+10	-2.536993E-12	NaN
267.000000	1.000000	0.384440	7367666.287666	-51989.073384	955.817429	-29750.735000	0.000000	0.000000	6.384881	0.076873	NaN	0.000000	0.001645	0.001746	28.079829	0.116512	0.001883	61.867797	-85.519498	12.052608	0.083814	0.383048	-0.786057	-0.787449	0.076873	61.867797	-0.786989	-2.993508E+10	-2.568002E-12	NaN
267.000000	1.000000	0.386466	7367666.297666	-51989.072387	955.817575	-29750.735024	0.000000	0.000000	6.386905	0.036404	NaN	0.000000	0.001664	0.001734	28.079701	0.082741	0.002031	40.735658	-144.473643	-168.454762	0.049057	0.385165	-0.784030	-0.785331	0.036404	40.735658	-0.784701	-2.786756E+10	-1.306330E-12	NaN
267.000000	1.000000	0.388466	7367666.307666	-51989.072034	955.817991	-29750.735568	0.000000	0.000000	6.388904	0.012803	NaN	0.000000	0.001655	0.001729	28.079578	0.089982	0.002110	42.641971	159.282243	13.121101	0.031777	0.387053	-0.782031	-0.783444	0.012803	42.641971	-0.782256	-2.581589E+10	-4.959412E-13	NaN
267.000000	1.000000	0.390455	7367666.317666	-51989.072561	955.818000	-29750.735971	0.000000	0.000000	6.390891	-0.046436	NaN	0.000000	0.001661	0.001694	28.079684	0.036311	0.002024	17.940269	-8.783277	-163.491830	-0.000506	0.389191	-0.780042	-0.781306	-0.046436	17.940269	-0.778100	-2.266811E+10	2.048513E-12	NaN
267.000000	1.000000	0.392475	7367666.327666	-51989.072391	955.818029	-29750.735483	0.000000	0.000000	6.392912	0.001338	NaN	0.000000	0.001652	0.001715	28.079708	0.081186	0.001976	41.083467	-145.259430	14.236476	-0.021128	0.391074	-0.778022	-0.779423	0.001338	41.083467	-0.778046	-2.262974E+10	-5.911204E-14	NaN
267.000000	1.000000	0.394451	7367666.337666	-51989.072518	955.818571	-29750.735579	0.000000	0.000000	6.394889	-0.004100	NaN	0.000000	0.001647	0.001726	28.079714	0.065714	0.001953	33.648460	168.679321	-165.447711	0.000452	0.393164	-0.776045	-0.777332	-0.004100	33.648460	-0.775954	-2.119554E+10	1.934200E-13	NaN
267.000000	1.000000	0.396446	7367666.347666	-51989.072365	955.818425	-29750.735991	0.000000	0.000000	6.396881	-0.046511	NaN	0.000000	0.001652	0.001707	28.079171	0.023767	0.001929	12.319227	58.913685	15.628042	0.020290	0.395082	-0.774051	-0.775415	-0.046511	12.319227	-0.771219	-1.827596E+10	2.544925E-12	NaN
267.000000	1.000000	0.398465	7367666.357666	-51989.071440	955.817985	-29750.736000	0.000000	0.000000	6.398900	-0.064836	NaN	0.000000	0.001663	0.001716	28.078840	0.053449	0.002136	25.023086	-155.713266	-168.781268	-0.107613	0.397139	-0.772032	-0.773358	-0.064836	25.023086	-0.770088	-1.764030E+10	3.675446E-12	NaN
267.000000	1.000000	0.400457	7367666.367666	-51989.071602	955.817460	-29750.735976	0.000000	0.000000	6.400895	0.014851	NaN	0.000000	0.001673	0.001712	28.078488	0.063182	0.002133	29.621732	-71.413239	11.548070	-0.062884	0.399097	-0.770040	-0.771400	0.014851	29.621732	-0.770416	-1.782216E+10	-8.332892E-13	NaN
267.000000	1.000000	0.402437	7367666.377666	-51989.072022	955.817604	-29750.735432	0.000000	0.000000	6.402875	0.009197	NaN	0.000000	0.001668	0.001688	28.078454	0.064556	0.002201	29.335256	152.994541	-166.138250	0.040176	0.401146	-0.768059	-0.769350	0.009197	29.335256	-0.768295	-1.667696E+10	-5.515078E-13	NaN
267.000000	1.000000	0.404492	7367666.387666	-51989.072561	955.817969	-29750.735009	0.000000	0.000000	6.404930	0.000586	NaN	0.000000	0.001669	0.001709	28.078468	0.088119	0.002087	42.227159	48.021379	12.243004	-0.015951	0.403095	-0.766004	-0.767402	0.000586	42.227159	-0.766015	-1.552797E+10	-3.773040E-14	NaN
267.000000	1.000000	0.406439	7367666.397666	-51989.072406	955.817432	-29750.735000	0.000000	0.000000	6.406879	0.065139	NaN	0.000000	0.001641	0.001695	28.078517	0.044715	0.002015	22.194132	43.620251	-167.037165	0.033779	0.405191	-0.764058	-0.765306	0.065139	22.194132	-0.766259	-1.564723E+10	-4.162978E-12	NaN
267.000000	1.000000	0.408462	7367666.407666	-51989.072598	955.817009	-29750.735020	0.000000	0.000000	6.408900	0.004753	NaN	0.000000	0.001658	0.001697	28.078374	0.075630	0.002008	37.660072	-85.807084	16.789421	0.094501	0.407055	-0.762034	-0.763442	0.004753	37.660072	-0.762129	-1.374880E+10	-3.456892E-13	NaN
267.000000	1.000000	0.410470	7367666.417666	-51989.072399	955.817029	-29750.735541	0.000000	0.000000	6.410908	0.005606	NaN	0.000000	0.001674	0.001694	28.078587	0.122452	0.002037	60.112918	-132.878710	-165.011699	-0.022479	0.409164	-0.760027	-0.761332	0.005606	60.112918	-0.760097	-1.290084E+10	-4.345654E-13	NaN
267.000000	1.000000	0.412440	7367666.427666	-51989.072007	955.817595	-29750.735969	0.000000	0.000000	6.412878	0.022851	NaN	0.000000	0.001697	0.001706	28.078648	0.055266	0.001987	27.818657	58.311942	14.956222	0.067705	0.411099	-0.758057	-0.759398	0.022851	27.818657	-0.758673	-1.233815E+10	-1.852083E-12	NaN
267.000000	1.000000	0.414476	7367666.437666	-51989.072000	955.817969	-29750.735483	0.000000	0.000000	6.414913	0.009765	NaN	0.000000	0.001692	0.001734	28.078387	0.022750	0.002011	11.311076	10.151191	-164.331484	0.032597	0.413125	-0.756021	-0.757372	0.009765	11.311076	-0.756668	-1.158709E+10	-8.427119E-13	NaN
267.000000	1.000000	0.416445	7367666.447667	-51989.072000	955.817460	-29750.735555	0.000000	0.000000	6.416882	0.002034	NaN	0.000000	0.001699	0.001716	28.078478	0.074409	0.001891	39.341101	101.754989	15.568261	0.026580	0.415145	-0.754052	-0.755352	0.002034	39.341101	-0.754091	-1.068807E+10	-1.903063E-13	NaN
267.000000	1.000000	0.418467	7367666.457666	-51989.072000	955.817604	-29750.735423	0.000000	0.000000	6.418905	0.014009	NaN	0.000000	0.001666	0.001702	28.078442	0.054434	0.001922	28.328602	139.448970	-166.325302	0.020802	0.417118	-0.752029	-0.753379	0.014009	28.328602	-0.752400	-1.013650E+10	-1.381995E-12	NaN
267.000000	1.000000	0.420463	7367666.467666	-51989.071966	955.817969	-29750.735009	0.000000	0.000000	6.420903	0.053923	NaN	0.000000	0.001618	0.001704	28.078434	0.027086	0.002032	13.327057	115.516364	9.548711	0.003265	0.419080	-0.750033	-0.751417	0.053923	13.327057	-0.753068	-1.035095E+10	-5.209521E-12	NaN
267.000000	1.000000	0.422476	7367666.477666	-51989.071447	955.817432	-29750.735000	0.000000	0.000000	6.422917	0.089060	NaN	0.000000	0.001595	0.001701	28.078480	0.014279	0.002070	6.899379	-58.878838	-168.811352	0.053383	0.421173	-0.748021	-0.749324	0.089060	6.899379	-0.757702	-1.196855E+10	-7.441135E-12	NaN
267.000000	1.000000	0.424476	7367666.487666	-51989.072249	955.817009	-29750.735000	0.000000	0.000000	6.424914	0.021920	NaN	0.000000	0.001608	0.001694	28.078624	0.061181	0.002079	29.430412	171.693189	14.884228	0.127678	0.423110	-0.746021	-0.747386	0.021920	29.430412	-0.746579	-8.446053E+9	-2.595255E-12	NaN
267.000000	1.000000	0.426458	7367666.497666	-51989.072989	955.817058	-29750.735000	0.000000	0.000000	6.426893	-0.057665	NaN	0.000000	0.001617	0.001695	28.078754	0.081734	0.002168	37.693531	121.552950	-167.653816	-0.028212	0.425190	-0.744039	-0.745307	-0.057665	37.693531	-0.742891	-7.523727E+9	7.664415E-12	NaN
267.000000	1.000000	0.428488	7367666.507666	-51989.072931	955.818191	-29750.735020	0.000000	0.000000	6.428926	0.000936	NaN	0.000000	0.001625	0.001702	28.078492	0.037828	0.002108	17.944419	-153.723944	14.087790	-0.047826	0.427077	-0.742009	-0.743420	0.000936	17.944419	-0.742048	-7.327315E+9	-1.277803E-13	NaN
267.000000	1.000000	0.430465	7367666.517666	-51989.071785	955.818957	-29750.735493	0.000000	0.000000	6.430902	0.004910	NaN	0.000000	0.001624	0.001682	28.078616	0.073118	0.001968	37.158594	149.017145	-165.749716	-0.017782	0.429211	-0.740032	-0.741286	0.004910	37.158594	-0.740131	-6.899831E+9	-7.115889E-13	NaN
267.000000	1.000000	0.432463	7367666.527666	-51989.071606	955.818462	-29750.734872	0.000000	0.000000	6.432900	-0.005226	NaN	0.000000	0.001622	0.001673	28.078667	0.022495	0.001968	11.429153	141.284459	10.164172	0.002678	0.431077	-0.738034	-0.739419	-0.005226	11.429153	-0.737691	-6.391566E+9	8.175779E-13	NaN
267.000000	1.000000	0.434481	7367666.537666	-51989.071993	955.819169	-29750.734558	0.000000	0.000000	6.434921	0.047167	NaN	0.000000	0.001617	0.001651	28.078738	0.068022	0.002083	32.648255	53.912087	-168.762969	0.001599	0.433154	-0.736015	-0.737343	0.047167	32.648255	-0.737099	-6.273924E+9	-7.518019E-12	NaN
267.000000	1.000000	0.436456	7367666.547666	-51989.072000	955.819362	-29750.735009	0.000000	0.000000	6.436894	0.016900	NaN	0.000000	0.001579	0.001657	28.078615	0.040974	0.002044	20.046957	1.547789	11.200276	0.025564	0.435112	-0.734041	-0.735384	0.016900	20.046957	-0.734673	-5.814192E+9	-2.906738E-12	NaN
267.000000	1.000000	0.438454	7367666.557666	-51989.072000	955.818411	-29750.735521	0.000000	0.000000	6.438894	0.061316	NaN	0.000000	0.001586	0.001679	28.078713	0.032108	0.002040	15.739723	6.381829	-166.251745	0.058661	0.437134	-0.732042	-0.733363	0.061316	15.739723	-0.734964	-5.867489E+9	-1.045006E-11	NaN
267.000000	1.000000	0.440483	7367666.567666	-51989.072069	955.818007	-29750.735468	0.000000	0.000000	6.440918	-0.054683	NaN	0.000000	0.001588	0.001715	28.078785	0.085673	0.002093	40.936325	122.976264	15.902430	0.021902	0.439144	-0.730014	-0.731353	-0.054683	40.936325	-0.729012	-4.867916E+9	1.123341E-11	NaN
267.000000	1.000000	0.442498	7367666.577666	-51989.073215	955.817976	-29750.735552	0.000000	0.000000	6.442935	-0.012440	NaN	0.000000	0.001611	0.001719	28.078695	0.038730	0.002146	18.048977	25.619328	-166.685965	-0.043878	0.441211	-0.727999	-0.729285	-0.012440	18.048977	-0.727482	-4.639642E+9	2.681269E-12	NaN
267.000000	1.000000	0.444492	7367666.587666	-51989.073394	955.817460	-29750.735989	0.000000	0.000000	6.444927	-0.071927	NaN	0.000000	0.001636	0.001715	28.078645	0.024288	0.001992	12.192011	-38.047495	12.410851	-0.044575	0.443098	-0.726005	-0.727399	-0.071927	12.192011	-0.721580	-3.854947E+9	1.865846E-11	NaN
267.000000	1.000000	0.446486	7367666.597666	-51989.072972	955.817604	-29750.735952	0.000000	0.000000	6.446921	-0.060301	NaN	0.000000	0.001661	0.001724	28.078832	0.085297	0.002017	42.293367	21.626333	-163.968232	-0.067781	0.445188	-0.724011	-0.725308	-0.060301	42.293367	-0.722942	-4.023345E+9	1.498790E-11	NaN
267.000000	1.000000	0.448497	7367666.607666	-51989.072378	955.817973	-29750.734892	0.000000	0.000000	6.448934	-0.008318	NaN	0.000000	0.001646	0.001719	28.078847	0.106048	0.002033	52.163513	77.046177	13.000222	-0.062304	0.447134	-0.722000	-0.723363	-0.008318	52.163513	-0.721880	-3.891487E+9	2.137498E-12	NaN
267.000000	1.000000	0.450448	7367666.617666	-51989.072034	955.817459	-29750.734613	0.000000	0.000000	6.450884	-0.019548	NaN	0.000000	0.001632	0.001681	28.078732	0.033181	0.002120	15.649718	54.008269	-167.029268	-0.018219	0.449164	-0.720049	-0.721333	-0.019548	15.649718	-0.719112	-3.567503E+9	5.479434E-12	NaN
267.000000	1.000000	0.452483	7367666.627666	-51989.072595	955.817040	-29750.734993	0.000000	0.000000	6.452921	0.025972	NaN	0.000000	0.001598	0.001694	28.078938	0.126601	0.001946	65.055345	72.213368	15.784196	0.012017	0.451092	-0.718014	-0.719405	0.025972	65.055345	-0.718313	-3.479129E+9	-7.465046E-12	NaN
267.000000	1.000000	0.454479	7367666.637666	-51989.072959	955.817595	-29750.735000	0.000000	0.000000	6.454918	0.058413	NaN	0.000000	0.001599	0.001712	28.079173	0.108615	0.001997	54.388244	124.462277	-166.055270	0.070937	0.453180	-0.716018	-0.717316	0.058413	54.388244	-0.716824	-3.320083E+9	-1.759389E-11	NaN
267.000000	1.000000	0.456481	7367666.647666	-51989.072402	955.817993	-29750.735000	0.000000	0.000000	6.456921	0.065344	NaN	0.000000	0.001589	0.001710	28.078833	0.081656	0.001929	42.328809	128.902246	14.733230	0.061069	0.455133	-0.714016	-0.715364	0.065344	42.328809	-0.715174	-3.152421E+9	-2.072824E-11	NaN
267.000000	1.000000	0.458479	7367666.657666	-51989.072516	955.818024	-29750.735000	0.000000	0.000000	6.458917	0.022091	NaN	0.000000	0.001575	0.001707	28.078619	0.109043	0.002050	53.191926	64.979618	-165.811128	0.071633	0.457168	-0.712018	-0.713328	0.022091	53.191926	-0.712329	-2.882939E+9	-7.662556E-12	NaN
267.000000	1.000000	0.460489	7367666.667666	-51989.071829	955.818520	-29750.735000	0.000000	0.000000	6.460929	0.046205	NaN	0.000000	0.001571	0.001716	28.078554	0.040825	0.002167	18.835909	178.075957	16.657382	0.022609	0.459112	-0.710007	-0.711384	0.046205	18.835909	-0.711847	-2.839576E+9	-1.627162E-11	NaN
267.000000	1.000000	0.462503	7367666.677666	-51989.071633	955.817883	-29750.735000	0.000000	0.000000	6.462941	0.027030	NaN	0.000000	0.001580	0.001724	28.078699	0.019479	0.002212	8.806046	-140.892195	-162.798487	0.062392	0.461228	-0.707994	-0.709269	0.027030	8.806046	-0.710296	-2.704509E+9	-9.994605E-12	NaN
267.000000	1.000000	0.464467	7367666.687666	-51989.072542	955.817613	-29750.735024	0.000000	0.000000	6.464905	-0.005200	NaN	0.000000	0.001571	0.001716	28.078849	0.024357	0.002051	11.873951	33.619697	13.952730	0.002699	0.463111	-0.706029	-0.707386	-0.005200	11.873951	-0.705701	-2.340817E+9	2.221643E-12	NaN
267.000000	1.000000	0.466491	7367666.697666	-51989.072450	955.817993	-29750.735568	0.000000	0.000000	6.466930	0.039806	NaN	0.000000	0.001577	0.001704	28.078818	0.031641	0.002021	15.652557	56.230493	-168.479253	-0.009338	0.465166	-0.704006	-0.705331	0.039806	15.652557	-0.705913	-2.356503E+9	-1.689191E-11	NaN
267.000000	1.000000	0.468498	7367666.707666	-51989.071976	955.818000	-29750.735967	0.000000	0.000000	6.468936	0.014885	NaN	0.000000	0.001580	0.001719	28.078766	0.030266	0.001975	15.326044	-51.812236	12.854804	0.074204	0.467138	-0.701999	-0.703359	0.014885	15.326044	-0.702728	-2.131945E+9	-6.982056E-12	NaN
267.000000	1.000000	0.470464	7367666.717666	-51989.071407	955.818000	-29750.735432	0.000000	0.000000	6.470903	0.020151	NaN	0.000000	0.001576	0.001721	28.078611	0.048443	0.002021	23.973605	-34.749460	-165.767779	-0.021049	0.469207	-0.700032	-0.701290	0.020151	23.973605	-0.700663	-1.997937E+9	-1.008611E-11	NaN
267.000000	1.000000	0.472488	7367666.727666	-51989.071601	955.817971	-29750.735009	0.000000	0.000000	6.472927	0.034607	NaN	0.000000	0.001604	0.001732	28.078717	0.047721	0.001864	25.599322	-124.427133	13.571888	0.071756	0.471105	-0.698008	-0.699392	0.034607	25.599322	-0.699022	-1.897477E+9	-1.823829E-11	NaN
267.000000	1.000000	0.474506	7367666.737666	-51989.071993	955.817429	-29750.735000	0.000000	0.000000	6.474943	-0.009279	NaN	0.000000	0.001596	0.001722	28.078637	0.025404	0.001915	13.265766	9.054114	-162.769489	-0.046911	0.473158	-0.695990	-0.697339	-0.009279	13.265766	-0.695466	-1.696682E+9	5.468620E-12	NaN
267.000000	1.000000	0.476478	7367666.747666	-51989.072000	955.817575	-29750.734980	0.000000	0.000000	6.476918	0.062444	NaN	0.000000	0.001562	0.001711	28.078528	0.077365	0.001991	38.852588	54.208849	12.664194	0.052033	0.475130	-0.694018	-0.695366	0.062444	38.852588	-0.695224	-1.683815E+9	-3.708512E-11	NaN
267.000000	1.000000	0.478489	7367666.757666	-51989.072000	955.817991	-29750.734459	0.000000	0.000000	6.478925	-0.015067	NaN	0.000000	0.001566	0.001699	28.078611	0.106744	0.001994	53.534365	120.122463	-166.716810	0.034185	0.477181	-0.692008	-0.693316	-0.015067	53.534365	-0.691797	-1.511726E+9	9.966554E-12	NaN
267.000000	1.000000	0.480505	7367666.767666	-51989.071980	955.818029	-29750.734011	0.000000	0.000000	6.480943	0.007102	NaN	0.000000	0.001570	0.001692	28.078778	0.125456	0.002159	58.118261	108.356338	14.807760	-0.013604	0.479098	-0.689992	-0.691399	0.007102	58.118261	-0.690083	-1.432375E+9	-4.957962E-12	NaN
267.000000	1.000000	0.482501	7367666.777666	-51989.071517	955.818571	-29750.734020	0.000000	0.000000	6.482938	-0.013344	NaN	0.000000	0.001533	0.001696	28.078718	0.014387	0.002138	6.729212	39.062020	-165.241620	-0.022115	0.481236	-0.687995	-0.689261	-0.013344	6.729212	-0.686508	-1.279940E+9	1.042567E-11	NaN
267.000000	1.000000	0.484484	7367666.787666	-51989.072133	955.818425	-29750.734521	0.000000	0.000000	6.484922	0.017905	NaN	0.000000	0.001533	0.001713	28.078649	0.039593	0.002073	19.102280	-176.834216	14.026216	-0.013494	0.483095	-0.686013	-0.687401	0.017905	19.102280	-0.686716	-1.288351E+9	-1.389754E-11	NaN
267.000000	1.000000	0.486495	7367666.797666	-51989.071742	955.817980	-29750.734468	0.000000	0.000000	6.486935	0.055773	NaN	0.000000	0.001555	0.001716	28.078517	0.075637	0.001992	37.975092	40.452867	-164.825018	0.034689	0.485185	-0.684002	-0.685312	0.055773	37.975092	-0.685103	-1.224580E+9	-4.554486E-11	NaN
267.000000	1.000000	0.488498	7367666.807666	-51989.071011	955.817453	-29750.734532	0.000000	0.000000	6.488936	0.024572	NaN	0.000000	0.001573	0.001730	28.078519	0.039140	0.002009	19.487047	163.272328	15.340173	0.065726	0.487143	-0.681999	-0.683354	0.024572	19.487047	-0.682945	-1.144131E+9	-2.147681E-11	NaN
267.000000	1.000000	0.490515	7367666.817666	-51989.071000	955.818057	-29750.734448	0.000000	0.000000	6.490951	-0.055782	NaN	0.000000	0.001604	0.001710	28.078582	0.146698	0.002029	72.285860	89.287888	-162.963319	-0.014766	0.489151	-0.679981	-0.681346	-0.055782	72.285860	-0.679402	-1.023372E+9	5.450787E-11	NaN
267.000000	1.000000	0.492488	7367666.827666	-51989.071040	955.817225	-29750.734035	0.000000	0.000000	6.492925	-0.020860	NaN	0.000000	0.001587	0.001729	28.078815	0.051794	0.002021	25.627275	89.273898	10.132239	-0.107198	0.491181	-0.678008	-0.679316	-0.020860	25.627275	-0.677398	-9.607604E+8	2.171234E-11	NaN
