																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
918.000000	1.000000	0.943271	7374029.467666	-46039.072000	1055.818354	-29769.757000	0.000000	0.000000	6.943149	-0.028560	NaN	0.000000	0.001712	0.001625	28.080367	0.162898	0.002057	79.205352	13.645351	-161.714488	-0.089073	0.941901	-0.759532	-0.760901	-0.028560	79.205352	-0.759261	-1.256755E+10	2.272521E-12	NaN
918.000000	1.000000	0.945240	7374029.477666	-46039.072000	1055.818645	-29769.757048	0.000000	0.000000	6.945121	0.051851	NaN	0.000000	0.001722	0.001639	28.080762	0.079503	0.002053	38.721981	96.772063	17.522275	-0.026955	0.943930	-0.757563	-0.758872	0.051851	38.721981	-0.758567	-1.229726E+10	-4.216507E-12	NaN
918.000000	1.000000	0.947255	7374029.487666	-46039.072000	1055.818244	-29769.757562	0.000000	0.000000	6.947137	0.064734	NaN	0.000000	0.001708	0.001648	28.081401	0.077938	0.001979	39.392027	71.976470	-165.640264	0.106694	0.945930	-0.755547	-0.756872	0.064734	39.392027	-0.756780	-1.162762E+10	-5.567281E-12	NaN
918.000000	1.000000	0.949225	7374029.497666	-46039.072000	1055.817369	-29769.756601	0.000000	0.000000	6.949106	0.014538	NaN	0.000000	0.001707	0.001665	28.081371	0.034268	0.001997	17.158264	149.789217	16.379838	0.049173	0.947930	-0.753577	-0.754872	0.014538	17.158264	-0.754212	-1.072884E+10	-1.355002E-12	NaN
918.000000	1.000000	0.951211	7374029.507666	-46039.071926	1055.817789	-29769.756005	0.000000	0.000000	6.951090	-0.026732	NaN	0.000000	0.001699	0.001660	28.081277	0.156763	0.001989	78.803756	-149.798355	-164.035547	-0.015485	0.949919	-0.751591	-0.752884	-0.026732	78.803756	-0.751337	-9.804279E+9	2.726528E-12	NaN
918.000000	1.000000	0.953248	7374029.517666	-46039.071320	1055.818664	-29769.756056	0.000000	0.000000	6.953128	0.003062	NaN	0.000000	0.001719	0.001664	28.081258	0.119151	0.001955	60.941867	-133.195597	12.912702	-0.018433	0.951850	-0.749554	-0.750953	0.003062	60.941867	-0.749592	-9.282539E+9	-3.298931E-13	NaN
918.000000	1.000000	0.955287	7374029.527666	-46039.071723	1055.818356	-29769.756698	0.000000	0.000000	6.955165	-0.037578	NaN	0.000000	0.001713	0.001681	28.081444	0.134957	0.001944	69.432268	-89.809083	-165.626550	0.004473	0.953949	-0.747516	-0.748853	-0.037578	69.432268	-0.747110	-8.587604E+9	4.375853E-12	NaN
918.000000	1.000000	0.957223	7374029.537666	-46039.071934	1055.818700	-29769.756942	0.000000	0.000000	6.957105	0.043256	NaN	0.000000	0.001728	0.001678	28.081507	0.127535	0.001954	65.275864	-86.325012	11.971432	0.009495	0.955926	-0.745579	-0.746877	0.043256	65.275864	-0.746076	-8.313799E+9	-5.202969E-12	NaN
918.000000	1.000000	0.959263	7374029.547666	-46039.071353	1055.818942	-29769.756358	0.000000	0.000000	6.959145	0.047538	NaN	0.000000	0.001703	0.001677	28.081574	0.086298	0.002041	42.272600	-107.621447	-162.189980	0.013881	0.957879	-0.743539	-0.744923	0.047538	42.272600	-0.744382	-7.883883E+9	-6.029833E-12	NaN
918.000000	1.000000	0.961253	7374029.557666	-46039.071598	1055.818367	-29769.756645	0.000000	0.000000	6.961134	0.037000	NaN	0.000000	0.001708	0.001667	28.081534	0.080472	0.002069	38.899646	-171.041848	16.559808	0.046349	0.959899	-0.741549	-0.742903	0.037000	38.899646	-0.742263	-7.376890E+9	-5.015659E-12	NaN
918.000000	1.000000	0.963244	7374029.567666	-46039.070574	1055.818724	-29769.756347	0.000000	0.000000	6.963125	0.047689	NaN	0.000000	0.001706	0.001682	28.081500	0.046998	0.002028	23.176237	161.348115	-165.350010	0.048782	0.961946	-0.739559	-0.740856	0.047689	23.176237	-0.741102	-7.113211E+9	-6.704221E-12	NaN
918.000000	1.000000	0.965252	7374029.577666	-46039.070724	1055.818998	-29769.756620	0.000000	0.000000	6.965133	0.036327	NaN	0.000000	0.001728	0.001681	28.081461	0.032715	0.002067	15.827527	50.093361	14.493880	0.076850	0.963924	-0.737551	-0.738879	0.036327	15.827527	-0.739272	-6.716460E+9	-5.408583E-12	NaN
918.000000	1.000000	0.967264	7374029.587666	-46039.070998	1055.819000	-29769.756299	0.000000	0.000000	6.967145	0.034500	NaN	0.000000	0.001712	0.001681	28.081345	0.006274	0.002033	3.085888	41.825213	-161.502420	0.029381	0.965941	-0.735538	-0.736861	0.034500	3.085888	-0.743923	-7.771158E+9	-4.439478E-12	NaN
918.000000	1.000000	0.969238	7374029.597666	-46039.071064	1055.819000	-29769.756002	0.000000	0.000000	6.969121	0.078581	NaN	0.000000	0.001723	0.001690	28.081437	0.078595	0.001984	39.613021	-137.354501	17.600281	0.028830	0.967867	-0.733564	-0.734936	0.078581	39.613021	-0.735052	-5.883763E+9	-1.335562E-11	NaN
918.000000	1.000000	0.971259	7374029.607666	-46039.071722	1055.819000	-29769.756000	0.000000	0.000000	6.971136	-0.058335	NaN	0.000000	0.001716	0.001691	28.081385	0.004183	0.002024	2.066821	-82.573874	-162.245032	0.093651	0.969896	-0.731543	-0.732906	-0.058335	2.066821	-0.710375	-2.711235E+9	2.151606E-11	NaN
918.000000	1.000000	0.973241	7374029.617666	-46039.071998	1055.819000	-29769.756000	0.000000	0.000000	6.973120	-0.021583	NaN	0.000000	0.001723	0.001707	28.081683	0.035902	0.001956	18.356503	-28.693109	12.135890	-0.129193	0.971928	-0.729562	-0.730874	-0.021583	18.356503	-0.728680	-4.817404E+9	4.480285E-12	NaN
918.000000	1.000000	0.975250	7374029.627666	-46039.072000	1055.819064	-29769.756000	0.000000	0.000000	6.975132	0.044631	NaN	0.000000	0.001736	0.001696	28.081615	0.068550	0.001999	34.299565	8.698948	-168.965405	0.071187	0.973900	-0.727552	-0.728903	0.044631	34.299565	-0.728528	-4.794535E+9	-9.308711E-12	NaN
918.000000	1.000000	0.977231	7374029.637666	-46039.071952	1055.819593	-29769.755944	0.000000	0.000000	6.977111	0.020853	NaN	0.000000	0.001764	0.001676	28.081620	0.123952	0.002038	60.830873	79.695868	14.768732	0.079769	0.975918	-0.725572	-0.726884	0.020853	60.830873	-0.725829	-4.405055E+9	-4.733857E-12	NaN
918.000000	1.000000	0.979270	7374029.647666	-46039.071401	1055.818555	-29769.755358	0.000000	0.000000	6.979149	-0.031752	NaN	0.000000	0.001767	0.001676	28.081441	0.108401	0.001900	57.067808	102.522824	-164.717953	-0.025033	0.977919	-0.723532	-0.724883	-0.031752	57.067808	-0.723115	-4.045273E+9	7.849153E-12	NaN
918.000000	1.000000	0.981241	7374029.657666	-46039.071674	1055.818068	-29769.755700	0.000000	0.000000	6.981121	0.012594	NaN	0.000000	0.001742	0.001666	28.081626	0.069117	0.002031	34.039103	-142.921709	15.523481	-0.024396	0.979896	-0.721562	-0.722906	0.012594	34.039103	-0.721839	-3.886483E+9	-3.240408E-12	NaN
918.000000	1.000000	0.983266	7374029.667666	-46039.071254	1055.818777	-29769.755950	0.000000	0.000000	6.983148	0.036109	NaN	0.000000	0.001695	0.001685	28.081662	0.138049	0.002019	68.384188	-179.359862	-163.372374	0.023723	0.981951	-0.719536	-0.720851	0.036109	68.384188	-0.719932	-3.660560E+9	-9.864264E-12	NaN
918.000000	1.000000	0.985265	7374029.677666	-46039.071001	1055.819696	-29769.755438	0.000000	0.000000	6.985142	-0.054877	NaN	0.000000	0.001702	0.001690	28.081763	0.074267	0.002120	35.025571	133.014722	18.179967	0.038084	0.983890	-0.717538	-0.718913	-0.054877	35.025571	-0.716363	-3.272375E+9	1.676973E-11	NaN
918.000000	1.000000	0.987235	7374029.687666	-46039.071000	1055.819869	-29769.756343	0.000000	0.000000	6.987116	0.040455	NaN	0.000000	0.001701	0.001643	28.081772	0.093009	0.001969	47.244520	150.832641	-164.105702	-0.084204	0.985968	-0.715568	-0.716834	0.040455	47.244520	-0.716210	-3.256699E+9	-1.242208E-11	NaN
918.000000	1.000000	0.989277	7374029.697666	-46039.071000	1055.818612	-29769.756250	0.000000	0.000000	6.989159	0.058202	NaN	0.000000	0.001718	0.001669	28.081583	0.105575	0.001934	54.599582	17.876184	14.961349	0.097614	0.987850	-0.713525	-0.714952	0.058202	54.599582	-0.714325	-3.069455E+9	-1.896167E-11	NaN
918.000000	1.000000	0.991281	7374029.707666	-46039.071000	1055.818637	-29769.755329	0.000000	0.000000	6.991162	0.025415	NaN	0.000000	0.001728	0.001658	28.081518	0.020400	0.001976	10.325923	55.218997	-163.705222	0.025427	0.989999	-0.711521	-0.712803	0.025415	10.325923	-0.713367	-2.978477E+9	-8.532975E-12	NaN
918.000000	1.000000	0.993238	7374029.717666	-46039.071056	1055.818340	-29769.755003	0.000000	0.000000	6.993119	0.041632	NaN	0.000000	0.001723	0.001659	28.081461	0.018393	0.002043	9.001857	71.354785	15.900527	0.010097	0.991909	-0.709565	-0.710893	0.041632	9.001857	-0.713033	-2.947417E+9	-1.412475E-11	NaN
918.000000	1.000000	0.995263	7374029.727666	-46039.071633	1055.818724	-29769.755000	0.000000	0.000000	6.995143	0.015297	NaN	0.000000	0.001733	0.001654	28.081630	0.098718	0.001988	49.649088	-70.505782	-162.022295	0.093278	0.993955	-0.707539	-0.708847	0.015297	49.649088	-0.707771	-2.498163E+9	-6.123338E-12	NaN
918.000000	1.000000	0.997230	7374029.737666	-46039.071202	1055.818998	-29769.755000	0.000000	0.000000	6.997110	0.017688	NaN	0.000000	0.001726	0.001650	28.081826	0.078518	0.001941	40.455672	-90.417818	14.842963	-0.016870	0.995855	-0.705572	-0.706948	0.017688	40.455672	-0.705900	-2.355550E+9	-7.509195E-12	NaN
918.000000	1.000000	0.999285	7374029.747666	-46039.070322	1055.819000	-29769.755048	0.000000	0.000000	6.999166	0.035864	NaN	0.000000	0.001741	0.001668	28.081679	0.062158	0.002104	29.541439	178.618994	-167.235657	-0.020038	0.997956	-0.703518	-0.704846	0.035864	29.541439	-0.704428	-2.249036E+9	-1.594639E-11	NaN
918.000000	1.000000	1.001233	7374029.757666	-46039.070723	1055.819000	-29769.755626	0.000000	0.000000	7.001115	0.045582	NaN	0.000000	0.001738	0.001660	28.082017	0.069765	0.002010	34.707786	65.971197	12.862315	0.078500	0.999890	-0.701569	-0.702912	0.045582	34.707786	-0.702554	-2.120373E+9	-2.149730E-11	NaN
918.000000	1.000000	1.003280	7374029.767666	-46039.070998	1055.819056	-29769.755324	0.000000	0.000000	7.003162	0.057189	NaN	0.000000	0.001741	0.001655	28.081698	0.018890	0.001950	9.686601	117.380168	-168.412260	0.010213	1.001928	-0.699522	-0.700875	0.057189	9.686601	-0.703950	-2.215497E+9	-2.581324E-11	NaN
918.000000	1.000000	1.005258	7374029.777666	-46039.071000	1055.819698	-29769.755003	0.000000	0.000000	7.005137	-0.018439	NaN	0.000000	0.001734	0.001669	28.081685	0.044607	0.002071	21.536259	-22.866017	15.873905	0.061472	1.003912	-0.697544	-0.698890	-0.018439	21.536259	-0.696902	-1.775099E+9	1.038761E-11	NaN
918.000000	1.000000	1.007252	7374029.787666	-46039.071000	1055.819933	-29769.755000	0.000000	0.000000	7.007131	-0.003025	NaN	0.000000	0.001752	0.001678	28.081649	0.048763	0.002010	24.256452	59.015927	-164.379192	-0.043894	1.005974	-0.695551	-0.696829	-0.003025	24.256452	-0.695457	-1.696218E+9	1.783254E-12	NaN
918.000000	1.000000	1.009277	7374029.797666	-46039.071064	1055.819278	-29769.755000	0.000000	0.000000	7.009155	-0.031696	NaN	0.000000	0.001760	0.001659	28.081660	0.087587	0.001885	46.473825	171.848243	14.925855	0.017437	1.007881	-0.693525	-0.694921	-0.031696	46.473825	-0.693014	-1.570735E+9	2.017937E-11	NaN
918.000000	1.000000	1.011274	7374029.807666	-46039.071573	1055.819066	-29769.754944	0.000000	0.000000	7.011153	-0.016985	NaN	0.000000	0.001721	0.001663	28.081510	0.029949	0.001870	16.015011	174.829099	-166.416392	-0.017199	1.009983	-0.691529	-0.692819	-0.016985	16.015011	-0.690733	-1.461967E+9	1.161822E-11	NaN
918.000000	1.000000	1.013257	7374029.817666	-46039.070509	1055.819666	-29769.754302	0.000000	0.000000	7.013137	0.000293	NaN	0.000000	0.001745	0.001685	28.081706	0.031371	0.001999	15.689430	-66.909915	14.362976	-0.034978	1.011934	-0.689545	-0.690869	0.000293	15.689430	-0.689559	-1.408946E+9	-2.076082E-13	NaN
918.000000	1.000000	1.015266	7374029.827666	-46039.070067	1055.819300	-29769.754058	0.000000	0.000000	7.015148	0.041165	NaN	0.000000	0.001742	0.001674	28.081707	0.058341	0.001990	29.312115	2.800969	-164.338984	0.020487	1.013929	-0.687536	-0.688873	0.041165	29.312115	-0.688589	-1.366598E+9	-3.012225E-11	NaN
918.000000	1.000000	1.017250	7374029.837666	-46039.070647	1055.819002	-29769.754698	0.000000	0.000000	7.017131	0.026563	NaN	0.000000	0.001727	0.001655	28.081746	0.054603	0.001919	28.457467	38.719300	14.227025	0.065358	1.015902	-0.685552	-0.686901	0.026563	28.457467	-0.686252	-1.269677E+9	-2.092080E-11	NaN
918.000000	1.000000	1.019270	7374029.847666	-46039.070254	1055.819000	-29769.754950	0.000000	0.000000	7.019147	-0.071109	NaN	0.000000	0.001717	0.001650	28.081754	0.069381	0.001828	37.944625	74.172922	-164.325659	0.002499	1.017914	-0.683532	-0.684888	-0.071109	37.944625	-0.682127	-1.115042E+9	6.377212E-11	NaN
918.000000	1.000000	1.021281	7374029.857666	-46039.070057	1055.819000	-29769.754327	0.000000	0.000000	7.021160	-0.000268	NaN	0.000000	0.001726	0.001659	28.081700	0.102750	0.001877	54.743460	162.384515	12.895490	-0.098156	1.019940	-0.681522	-0.682862	-0.000268	54.743460	-0.681518	-1.093867E+9	2.452684E-13	NaN
918.000000	1.000000	1.023267	7374029.867666	-46039.070698	1055.819000	-29769.754059	0.000000	0.000000	7.023148	0.012227	NaN	0.000000	0.001715	0.001697	28.081498	0.081141	0.002031	39.956707	138.990050	-163.585051	0.026272	1.021964	-0.679535	-0.680838	0.012227	39.956707	-0.679765	-1.035106E+9	-1.181190E-11	NaN
918.000000	1.000000	1.025247	7374029.877666	-46039.070998	1055.819000	-29769.754698	0.000000	0.000000	7.025128	0.032875	NaN	0.000000	0.001721	0.001705	28.081481	0.077627	0.002006	38.695218	20.540839	14.522318	0.021372	1.023898	-0.677555	-0.678905	0.032875	38.695218	-0.678192	-9.851006E+8	-3.337266E-11	NaN
918.000000	1.000000	1.027278	7374029.887666	-46039.071074	1055.819064	-29769.754998	0.000000	0.000000	7.027156	-0.023154	NaN	0.000000	0.001713	0.001689	28.081715	0.080902	0.002040	39.667371	24.605545	-166.845265	0.012824	1.025920	-0.675525	-0.676883	-0.023154	39.667371	-0.675087	-8.933074E+8	2.591921E-11	NaN
918.000000	1.000000	1.029294	7374029.897666	-46039.071745	1055.819666	-29769.754952	0.000000	0.000000	7.029173	-0.016969	NaN	0.000000	0.001705	0.001688	28.081723	0.087013	0.002119	41.060922	59.375303	16.327857	-0.041530	1.027926	-0.673509	-0.674876	-0.016969	41.060922	-0.673199	-8.417163E+8	2.016040E-11	NaN
918.000000	1.000000	1.031262	7374029.907666	-46039.071924	1055.819365	-29769.754327	0.000000	0.000000	7.031144	0.059561	NaN	0.000000	0.001711	0.001666	28.081511	0.028533	0.002069	13.789841	153.402233	-162.777271	0.021460	1.029974	-0.671541	-0.672829	0.059561	13.789841	-0.674780	-8.847112E+8	-6.732257E-11	NaN
918.000000	1.000000	1.033280	7374029.917666	-46039.071255	1055.819724	-29769.754003	0.000000	0.000000	7.033162	0.061112	NaN	0.000000	0.001718	0.001645	28.081626	0.069700	0.002084	33.438038	151.073679	13.783198	0.058891	1.031918	-0.669522	-0.670884	0.061112	33.438038	-0.670893	-7.827299E+8	-7.807609E-11	NaN
918.000000	1.000000	1.035285	7374029.927667	-46039.071001	1055.819998	-29769.754000	0.000000	0.000000	7.035168	0.087972	NaN	0.000000	0.001712	0.001664	28.081644	0.060893	0.002063	29.516941	-99.874681	-168.395272	0.140295	1.033969	-0.667518	-0.668833	0.087972	29.516941	-0.669753	-7.551078E+8	-1.165021E-10	NaN
918.000000	1.000000	1.037262	7374029.937666	-46039.071000	1055.820000	-29769.754000	0.000000	0.000000	7.037144	0.065273	NaN	0.000000	0.001707	0.001688	28.081700	0.048475	0.002180	22.239212	-49.194524	14.320817	0.065602	1.035923	-0.665541	-0.666879	0.065273	22.239212	-0.667742	-7.087321E+8	-9.209873E-11	NaN
918.000000	1.000000	1.039275	7374029.947666	-46039.071149	1055.820000	-29769.754000	0.000000	0.000000	7.039154	-0.014298	NaN	0.000000	0.001717	0.001664	28.081906	0.088182	0.002007	43.938268	35.563345	-164.156075	0.050808	1.037934	-0.663527	-0.664869	-0.014298	43.938268	-0.663283	-6.157910E+8	2.321878E-11	NaN
918.000000	1.000000	1.041295	7374029.957666	-46039.072489	1055.819936	-29769.754000	0.000000	0.000000	7.041173	-0.040794	NaN	0.000000	0.001727	0.001668	28.082070	0.070305	0.002059	34.138066	140.585041	12.928643	-0.076351	1.039901	-0.661507	-0.662901	-0.040794	34.138066	-0.660611	-5.660265E+8	7.207050E-11	NaN
918.000000	1.000000	1.043273	7374029.967666	-46039.072868	1055.819278	-29769.754048	0.000000	0.000000	7.043153	0.013068	NaN	0.000000	0.001724	0.001642	28.081743	0.122454	0.002019	60.656829	-169.677144	-164.037662	-0.014898	1.042003	-0.659530	-0.660799	0.013068	60.656829	-0.659691	-5.498424E+8	-2.376754E-11	NaN
918.000000	1.000000	1.045294	7374029.977666	-46039.071612	1055.819002	-29769.754618	0.000000	0.000000	7.045176	0.051938	NaN	0.000000	0.001704	0.001642	28.081733	0.053214	0.002145	24.810483	-41.852405	14.495239	0.042198	1.043870	-0.657509	-0.658933	0.051938	24.810483	-0.659079	-5.393226E+8	-9.630280E-11	NaN
918.000000	1.000000	1.047263	7374029.987666	-46039.071627	1055.819000	-29769.754243	0.000000	0.000000	7.047144	0.019259	NaN	0.000000	0.001707	0.001643	28.081557	0.040826	0.002094	19.493682	-151.609023	-166.207806	0.032338	1.046002	-0.655539	-0.656800	0.019259	19.493682	-0.656280	-4.937496E+8	-3.900650E-11	NaN
918.000000	1.000000	1.049295	7374029.997666	-46039.071317	1055.819000	-29769.753352	0.000000	0.000000	7.049172	-0.072752	NaN	0.000000	0.001714	0.001660	28.081488	0.135159	0.001958	69.030686	-66.662417	16.897852	-0.015711	1.047913	-0.653508	-0.654890	-0.072752	69.030686	-0.652717	-4.412467E+8	1.648778E-10	NaN
918.000000	1.000000	1.051257	7374030.007666	-46039.071675	1055.819000	-29769.753731	0.000000	0.000000	7.051137	-0.001600	NaN	0.000000	0.001691	0.001647	28.081231	0.056801	0.002025	28.053495	-104.028574	-161.862640	-0.087613	1.049996	-0.651545	-0.652806	-0.001600	28.053495	-0.651502	-4.246493E+8	3.767461E-12	NaN
918.000000	1.000000	1.053250	7374030.017666	-46039.071399	1055.819000	-29769.754639	0.000000	0.000000	7.053134	0.111479	NaN	0.000000	0.001681	0.001616	28.081651	0.106129	0.001994	53.236916	152.299242	16.067493	0.082298	1.051878	-0.649552	-0.650924	0.111479	53.236916	-0.651123	-4.195956E+8	-2.656816E-10	NaN
918.000000	1.000000	1.055288	7374030.027666	-46039.071748	1055.819064	-29769.754252	0.000000	0.000000	7.055168	0.020292	NaN	0.000000	0.001683	0.001633	28.081784	0.012246	0.001919	6.380682	-152.754002	-164.066139	0.090239	1.053944	-0.647515	-0.648858	0.020292	6.380682	-0.649900	-4.037025E+8	-5.026437E-11	NaN
918.000000	1.000000	1.057299	7374030.037666	-46039.071943	1055.819722	-29769.753329	0.000000	0.000000	7.057179	0.010606	NaN	0.000000	0.001697	0.001668	28.081618	0.106900	0.002072	51.599970	-66.511202	17.299106	0.027488	1.055930	-0.645503	-0.646872	0.010606	51.599970	-0.645657	-3.530951E+8	-3.003627E-11	NaN
918.000000	1.000000	1.059274	7374030.047666	-46039.071451	1055.819934	-29769.753059	0.000000	0.000000	7.059158	0.099637	NaN	0.000000	0.001707	0.001666	28.081882	0.065790	0.001791	36.727306	-76.422464	-163.044085	0.016303	1.057990	-0.643528	-0.644812	0.099637	36.727306	-0.645563	-3.520435E+8	-2.830249E-10	NaN
918.000000	1.000000	1.061277	7374030.057666	-46039.072492	1055.819278	-29769.753698	0.000000	0.000000	7.061161	0.117908	NaN	0.000000	0.001682	0.001668	28.081750	0.038262	0.001968	19.441024	-3.692177	15.571227	0.145424	1.059900	-0.641526	-0.642903	0.117908	19.441024	-0.646075	-3.577782E+8	-3.295556E-10	NaN
918.000000	1.000000	1.063285	7374030.067666	-46039.072997	1055.819057	-29769.753942	0.000000	0.000000	7.063166	0.029208	NaN	0.000000	0.001689	0.001658	28.081607	0.048429	0.002047	23.655892	164.587895	-165.869913	0.100682	1.061998	-0.639518	-0.640805	0.029208	23.655892	-0.640444	-2.994880E+8	-9.752776E-11	NaN
918.000000	1.000000	1.065299	7374030.077666	-46039.072851	1055.819698	-29769.753302	0.000000	0.000000	7.065180	0.035582	NaN	0.000000	0.001725	0.001659	28.081571	0.033158	0.001923	17.246979	177.593640	15.447295	0.021363	1.063942	-0.637504	-0.638860	0.035582	17.246979	-0.639051	-2.865944E+8	-1.241561E-10	NaN
918.000000	1.000000	1.067302	7374030.087666	-46039.071511	1055.819998	-29769.753002	0.000000	0.000000	7.067181	-0.002041	NaN	0.000000	0.001741	0.001657	28.081596	0.060577	0.001909	31.726731	70.503887	-163.792535	0.017354	1.065973	-0.635501	-0.636829	-0.002041	31.726731	-0.635452	-2.557888E+8	7.980930E-12	NaN
918.000000	1.000000	1.069272	7374030.097666	-46039.071067	1055.820000	-29769.753000	0.000000	0.000000	7.069150	-0.025129	NaN	0.000000	0.001693	0.001665	28.081864	0.054405	0.002023	26.887095	-111.417570	16.474961	-0.021383	1.067917	-0.633531	-0.634885	-0.025129	26.887095	-0.632830	-2.354402E+8	1.067319E-10	NaN
918.000000	1.000000	1.071300	7374030.107666	-46039.071666	1055.820000	-29769.753056	0.000000	0.000000	7.071181	0.030878	NaN	0.000000	0.001697	0.001686	28.081526	0.061636	0.001999	30.834675	-19.777227	-160.142021	0.033661	1.069960	-0.631502	-0.632842	0.030878	30.834675	-0.632253	-2.311882E+8	-1.335621E-10	NaN
918.000000	1.000000	1.073277	7374030.117666	-46039.071300	1055.820000	-29769.753587	0.000000	0.000000	7.073157	-0.013193	NaN	0.000000	0.001682	0.001680	28.081494	0.101928	0.002042	49.903638	-105.989153	17.161054	-0.041337	1.071955	-0.629525	-0.630847	-0.013193	49.903638	-0.629327	-2.107553E+8	6.259751E-11	NaN
918.000000	1.000000	1.075279	7374030.127666	-46039.071002	1055.820000	-29769.752649	0.000000	0.000000	7.075160	0.027819	NaN	0.000000	0.001666	0.001645	28.081398	0.076674	0.001997	38.388610	-138.678499	-163.066497	-0.013247	1.074011	-0.627523	-0.628791	0.027819	38.388610	-0.628067	-2.025226E+8	-1.373617E-10	NaN
918.000000	1.000000	1.077318	7374030.137667	-46039.071000	1055.820000	-29769.752678	0.000000	0.000000	7.077198	-0.003121	NaN	0.000000	0.001675	0.001655	28.081572	0.034551	0.001934	17.866476	-17.923876	13.755973	0.021721	1.075872	-0.625484	-0.626931	-0.003121	17.866476	-0.625353	-1.858639E+8	1.679412E-11	NaN
918.000000	1.000000	1.079316	7374030.147666	-46039.071064	1055.820056	-29769.752997	0.000000	0.000000	7.079195	-0.009155	NaN	0.000000	0.001678	0.001688	28.081928	0.160026	0.002062	77.603115	1.479480	-166.744757	-0.010811	1.078053	-0.623487	-0.624750	-0.009155	77.603115	-0.623398	-1.747162E+8	5.240027E-11	NaN
918.000000	1.000000	1.081278	7374030.157666	-46039.071722	1055.820642	-29769.753000	0.000000	0.000000	7.081158	0.015160	NaN	0.000000	0.001694	0.001663	28.081741	0.085392	0.001953	43.722509	-98.563457	16.957146	-0.006207	1.079913	-0.621525	-0.622889	0.015160	43.722509	-0.621785	-1.660204E+8	-9.131707E-11	NaN
918.000000	1.000000	1.083269	7374030.167666	-46039.071998	1055.820235	-29769.753056	0.000000	0.000000	7.083149	0.010100	NaN	0.000000	0.001688	0.001684	28.080851	0.057705	0.001986	29.055136	-117.112040	-164.313355	0.019769	1.081980	-0.619534	-0.620822	0.010100	29.055136	-0.619794	-1.558861E+8	-6.478799E-11	NaN
918.000000	1.000000	1.085296	7374030.177666	-46039.072000	1055.819345	-29769.753698	0.000000	0.000000	7.085175	-0.027089	NaN	0.000000	0.001704	0.001700	28.080345	0.024098	0.002081	11.579855	79.132221	13.453547	-0.007162	1.083946	-0.617506	-0.618856	-0.027089	11.579855	-0.615752	-1.371609E+8	1.974964E-10	NaN
918.000000	1.000000	1.087284	7374030.187666	-46039.072064	1055.819779	-29769.753902	0.000000	0.000000	7.087167	0.062117	NaN	0.000000	0.001692	0.001706	28.080306	0.105446	0.001983	53.168170	59.929671	-166.333481	0.014346	1.085953	-0.615518	-0.616849	0.062117	53.168170	-0.616394	-1.399789E+8	-4.437570E-10	NaN
918.000000	1.000000	1.089300	7374030.197666	-46039.072647	1055.820696	-29769.752653	0.000000	0.000000	7.089180	-0.003071	NaN	0.000000	0.001670	0.001721	28.080353	0.081939	0.002032	40.331162	62.875966	15.401311	0.036590	1.087944	-0.613502	-0.614858	-0.003071	40.331162	-0.613445	-1.274985E+8	2.409024E-11	NaN
918.000000	1.000000	1.091295	7374030.207666	-46039.072254	1055.820933	-29769.752062	0.000000	0.000000	7.091173	-0.018673	NaN	0.000000	0.001690	0.001715	28.080264	0.096257	0.001980	48.615999	156.574404	-164.666875	-0.019981	1.089998	-0.611508	-0.612804	-0.018673	48.615999	-0.611220	-1.188218E+8	1.571507E-10	NaN
918.000000	1.000000	1.093294	7374030.217666	-46039.071946	1055.820343	-29769.752698	0.000000	0.000000	7.093172	-0.029840	NaN	0.000000	0.001709	0.001723	28.080181	0.062588	0.001983	31.568350	123.407511	16.557786	-0.002167	1.091960	-0.609509	-0.610843	-0.029840	31.568350	-0.608800	-1.100528E+8	2.711421E-10	NaN
918.000000	1.000000	1.095271	7374030.227666	-46039.071302	1055.820668	-29769.752998	0.000000	0.000000	7.095150	-0.018682	NaN	0.000000	0.001705	0.001731	28.080164	0.047287	0.002077	22.765460	-114.662336	-166.194304	-0.072134	1.094009	-0.607532	-0.608793	-0.018682	22.765460	-0.606916	-1.036767E+8	1.801915E-10	NaN
918.000000	1.000000	1.097311	7374030.237666	-46039.071002	1055.820356	-29769.753000	0.000000	0.000000	7.097190	-0.002226	NaN	0.000000	0.001683	0.001704	28.080469	0.139564	0.002140	65.207178	-164.119778	15.007383	0.026450	1.095930	-0.605492	-0.606873	-0.002226	65.207178	-0.605466	-9.901936E+7	2.248136E-11	NaN
918.000000	1.000000	1.099331	7374030.247666	-46039.071000	1055.820653	-29769.753000	0.000000	0.000000	7.099211	0.007003	NaN	0.000000	0.001695	0.001700	28.080503	0.098904	0.002061	47.994223	-110.212342	-161.669233	0.000122	1.098001	-0.603472	-0.604802	0.007003	47.994223	-0.603581	-9.327619E+7	-7.508341E-11	NaN
