																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1087.000000	1.000000	0.848720	7375688.997666	-54489.073631	1055.818890	-29743.244690	0.000000	0.000000	6.849078	-0.031202	NaN	0.000000	0.001653	0.001712	28.084339	0.038659	0.002009	19.244768	175.699047	15.266544	0.066391	0.847363	-0.367477	-0.368834	-0.031202	19.244768	-0.366261	-43877.910587	7.111139E-7	NaN
1087.000000	1.000000	0.850712	7375689.007666	-54489.072425	1055.818193	-29743.244309	0.000000	0.000000	6.851070	-0.037327	NaN	0.000000	0.001632	0.001716	28.084417	0.070211	0.002019	34.767109	61.419938	-161.918249	-0.046358	0.849419	-0.365485	-0.366778	-0.037327	34.767109	-0.364679	-41632.097891	8.965880E-7	NaN
1087.000000	1.000000	0.852721	7375689.017666	-54489.072126	1055.818000	-29743.244703	0.000000	0.000000	6.853080	-0.011410	NaN	0.000000	0.001611	0.001734	28.084324	0.049689	0.001943	25.573747	-41.763321	16.394170	-0.082931	0.851333	-0.363476	-0.364864	-0.011410	25.573747	-0.363141	-39557.200738	2.884438E-7	NaN
1087.000000	1.000000	0.854716	7375689.027666	-54489.072729	1055.818000	-29743.244330	0.000000	0.000000	6.855074	-0.039565	NaN	0.000000	0.001610	0.001712	28.084282	0.091576	0.002018	45.381814	-85.121394	-163.430829	-0.029626	0.853439	-0.361480	-0.362758	-0.039565	45.381814	-0.360827	-36626.232213	1.080238E-6	NaN
1087.000000	1.000000	0.856718	7375689.037666	-54489.072336	1055.818110	-29743.244789	0.000000	0.000000	6.857075	-0.053407	NaN	0.000000	0.001637	0.001684	28.084206	0.124410	0.001989	62.546972	-134.390361	18.059929	-0.026056	0.855343	-0.359479	-0.360854	-0.053407	62.546972	-0.358839	-34281.094905	1.557916E-6	NaN
1087.000000	1.000000	0.858727	7375689.047666	-54489.072827	1055.818807	-29743.245096	0.000000	0.000000	6.859087	0.006171	NaN	0.000000	0.001611	0.001698	28.083718	0.056852	0.001986	28.632803	-150.736635	-162.953708	-0.037623	0.857451	-0.357470	-0.358745	0.006171	28.632803	-0.357632	-32929.987734	-1.874053E-7	NaN
1087.000000	1.000000	0.860710	7375689.057666	-54489.072751	1055.818914	-29743.245690	0.000000	0.000000	6.861070	0.012316	NaN	0.000000	0.001617	0.001694	28.082966	0.133500	0.001962	68.036389	127.712110	18.385292	0.052859	0.859369	-0.355487	-0.356828	0.012316	68.036389	-0.355623	-30797.412113	-3.999041E-7	NaN
1087.000000	1.000000	0.862741	7375689.067666	-54489.071458	1055.818233	-29743.245212	0.000000	0.000000	6.863103	0.063586	NaN	0.000000	0.001608	0.001731	28.083007	0.112622	0.001931	58.308233	-91.557409	-165.061175	-0.015044	0.861406	-0.353456	-0.354791	0.063586	58.308233	-0.354274	-29442.559570	-2.159672E-6	NaN
1087.000000	1.000000	0.864711	7375689.077666	-54489.071808	1055.818111	-29743.245001	0.000000	0.000000	6.865073	0.060467	NaN	0.000000	0.001632	0.001749	28.082925	0.113693	0.002035	55.872527	-89.536820	14.199508	0.133762	0.863376	-0.351485	-0.352820	0.060467	55.872527	-0.352297	-27563.045369	-2.193786E-6	NaN
1087.000000	1.000000	0.866734	7375689.087666	-54489.072000	1055.818807	-29743.245000	0.000000	0.000000	6.867093	-0.021846	NaN	0.000000	0.001597	0.001750	28.082989	0.059236	0.002048	28.926424	-127.432962	-168.061585	0.056286	0.865414	-0.349462	-0.350783	-0.021846	28.926424	-0.348896	-24602.303479	8.879471E-7	NaN
1087.000000	1.000000	0.868743	7375689.097666	-54489.072124	1055.818902	-29743.245000	0.000000	0.000000	6.869102	-0.003781	NaN	0.000000	0.001635	0.001743	28.083071	0.075125	0.002010	37.371502	148.312380	12.282710	-0.034936	0.867389	-0.347454	-0.348808	-0.003781	37.371502	-0.347378	-23384.321042	1.617044E-7	NaN
1087.000000	1.000000	0.870732	7375689.107666	-54489.072826	1055.818310	-29743.245000	0.000000	0.000000	6.871090	-0.034057	NaN	0.000000	0.001634	0.001749	28.082919	0.107902	0.001998	54.018525	123.367887	-165.914722	-0.039100	0.869448	-0.345465	-0.346749	-0.034057	54.018525	-0.344992	-21589.721562	1.577445E-6	NaN
1087.000000	1.000000	0.872721	7375689.117666	-54489.072890	1055.818691	-29743.245085	0.000000	0.000000	6.873079	-0.019699	NaN	0.000000	0.001628	0.001729	28.083049	0.072888	0.002200	33.132001	73.735097	14.540226	-0.003322	0.871340	-0.343476	-0.344857	-0.019699	33.132001	-0.343030	-20216.157011	9.744046E-7	NaN
1087.000000	1.000000	0.874727	7375689.127666	-54489.072317	1055.818212	-29743.245681	0.000000	0.000000	6.875085	-0.040057	NaN	0.000000	0.001624	0.001737	28.083004	0.079050	0.002127	37.156386	144.146493	-162.536699	-0.001074	0.873456	-0.341470	-0.342741	-0.040057	37.156386	-0.340661	-18672.136540	2.145302E-6	NaN
1087.000000	1.000000	0.876722	7375689.137666	-54489.072827	1055.818001	-29743.245232	0.000000	0.000000	6.877083	0.027696	NaN	0.000000	0.001619	0.001742	28.082858	0.061064	0.002019	30.237517	120.261617	14.844850	-0.024590	0.875333	-0.339475	-0.340864	0.027696	30.237517	-0.340162	-18361.659064	-1.508344E-6	NaN
1087.000000	1.000000	0.878755	7375689.147666	-54489.073000	1055.818110	-29743.245001	0.000000	0.000000	6.879116	0.049927	NaN	0.000000	0.001657	0.001744	28.082850	0.050846	0.001883	27.008108	-81.998592	-165.563011	0.031176	0.877455	-0.337442	-0.338742	0.049927	27.008108	-0.338829	-17558.085385	-2.843527E-6	NaN
1087.000000	1.000000	0.880698	7375689.157666	-54489.072876	1055.818807	-29743.245085	0.000000	0.000000	6.881057	-0.020861	NaN	0.000000	0.001666	0.001729	28.082906	0.115990	0.001745	66.480002	-74.815464	12.090816	0.023314	0.879368	-0.335498	-0.336829	-0.020861	66.480002	-0.335263	-15575.133151	1.339396E-6	NaN
1087.000000	1.000000	0.882721	7375689.167666	-54489.072259	1055.819110	-29743.245767	0.000000	0.000000	6.883079	-0.032641	NaN	0.000000	0.001656	0.001730	28.083032	0.085562	0.001916	44.667263	-47.528183	-170.182769	-0.031046	0.881404	-0.333476	-0.334793	-0.032641	44.667263	-0.332928	-14398.027646	2.267068E-6	NaN
1087.000000	1.000000	0.884771	7375689.177666	-54489.072657	1055.819613	-29743.245999	0.000000	0.000000	6.885130	-0.021042	NaN	0.000000	0.001644	0.001722	28.083022	0.081701	0.001874	43.590188	-38.470951	9.992287	-0.063649	0.883395	-0.331426	-0.332802	-0.021042	43.590188	-0.331064	-13521.433571	1.556213E-6	NaN
1087.000000	1.000000	0.886710	7375689.187666	-54489.072316	1055.818522	-29743.246000	0.000000	0.000000	6.887073	0.066826	NaN	0.000000	0.001640	0.001726	28.083311	0.070523	0.001869	37.731136	-72.246497	-167.357057	0.032768	0.885435	-0.329486	-0.330762	0.066826	37.731136	-0.330815	-13408.514180	-4.983854E-6	NaN
1087.000000	1.000000	0.888738	7375689.197666	-54489.072951	1055.818692	-29743.246000	0.000000	0.000000	6.889099	0.053416	NaN	0.000000	0.001633	0.001760	28.083319	0.136613	0.001948	70.120617	-57.776201	16.559746	0.120486	0.887352	-0.327459	-0.328845	0.053416	70.120617	-0.328030	-12206.551323	-4.376035E-6	NaN
1087.000000	1.000000	0.890760	7375689.207666	-54489.073577	1055.818322	-29743.246000	0.000000	0.000000	6.891120	0.003044	NaN	0.000000	0.001643	0.001764	28.083123	0.083881	0.002027	41.386730	66.384186	-168.664862	-0.032546	0.889443	-0.325437	-0.326754	0.003044	41.386730	-0.325492	-11203.568362	-2.716607E-7	NaN
1087.000000	1.000000	0.892731	7375689.217666	-54489.072444	1055.818808	-29743.246097	0.000000	0.000000	6.893091	0.029106	NaN	0.000000	0.001628	0.001760	28.083157	0.010846	0.001928	5.625040	-21.110831	13.838098	-0.012164	0.891429	-0.323466	-0.324768	0.029106	5.625040	-0.327347	-11928.115824	-2.440095E-6	NaN
1087.000000	1.000000	0.894743	7375689.227666	-54489.072664	1055.818889	-29743.246788	0.000000	0.000000	6.895105	0.080266	NaN	0.000000	0.001646	0.001751	28.083084	0.041919	0.002063	20.316547	-173.460434	-165.401694	0.030424	0.893431	-0.321454	-0.322766	0.080266	20.316547	-0.324417	-10803.928459	-7.429357E-6	NaN
1087.000000	1.000000	0.896737	7375689.237666	-54489.072173	1055.818082	-29743.246902	0.000000	0.000000	6.897098	0.045677	NaN	0.000000	0.001624	0.001735	28.082965	0.092495	0.002139	43.236751	-111.901045	9.355686	0.073417	0.895360	-0.319460	-0.320837	0.045677	43.236751	-0.320252	-9383.235485	-4.867922E-6	NaN
1087.000000	1.000000	0.898752	7375689.247666	-54489.072125	1055.817303	-29743.246212	0.000000	0.000000	6.899112	0.012754	NaN	0.000000	0.001628	0.001758	28.083121	0.055740	0.002092	26.650347	-108.308246	-166.017308	0.034821	0.897416	-0.317445	-0.318780	0.012754	26.650347	-0.317804	-8635.735793	-1.476874E-6	NaN
1087.000000	1.000000	0.900740	7375689.257666	-54489.072936	1055.817905	-29743.246001	0.000000	0.000000	6.901099	-0.000307	NaN	0.000000	0.001624	0.001757	28.083154	0.033603	0.002051	16.386901	-126.389227	14.934144	0.011279	0.899379	-0.315457	-0.316818	-0.000307	16.386901	-0.315443	-7970.437261	3.850961E-8	NaN
1087.000000	1.000000	0.902732	7375689.267666	-54489.073807	1055.818787	-29743.246097	0.000000	0.000000	6.903092	-0.003578	NaN	0.000000	0.001634	0.001741	28.083027	0.049935	0.001943	25.694285	157.787804	-162.921839	0.002969	0.901402	-0.313464	-0.314795	-0.003578	25.694285	-0.313360	-7425.649371	4.818191E-7	NaN
1087.000000	1.000000	0.904746	7375689.277666	-54489.073914	1055.818999	-29743.246690	0.000000	0.000000	6.905104	-0.013943	NaN	0.000000	0.001617	0.001761	28.082918	0.083903	0.001895	44.285126	-100.829966	13.170484	-0.042574	0.903383	-0.311451	-0.312814	-0.013943	44.285126	-0.311215	-6902.909172	2.019938E-6	NaN
1087.000000	1.000000	0.906733	7375689.287666	-54489.073233	1055.818890	-29743.246212	0.000000	0.000000	6.907095	0.063633	NaN	0.000000	0.001573	0.001737	28.083133	0.060600	0.001974	30.695155	-57.207309	-167.089142	0.003007	0.905442	-0.309464	-0.310755	0.063633	30.695155	-0.311019	-6856.857492	-9.280233E-6	NaN
1087.000000	1.000000	0.908755	7375689.297666	-54489.073001	1055.818290	-29743.246001	0.000000	0.000000	6.909115	0.014678	NaN	0.000000	0.001599	0.001718	28.083135	0.085815	0.001901	45.138947	-155.346077	10.188465	0.044717	0.907381	-0.307442	-0.308816	0.014678	45.138947	-0.307686	-6120.467982	-2.398115E-6	NaN
1087.000000	1.000000	0.910747	7375689.307666	-54489.073000	1055.818691	-29743.246000	0.000000	0.000000	6.911108	0.058920	NaN	0.000000	0.001588	0.001722	28.082967	0.067428	0.002017	33.429163	159.237499	-166.935896	-0.001263	0.909439	-0.305450	-0.306758	0.058920	33.429163	-0.306772	-5932.573678	-9.931666E-6	NaN
1087.000000	1.000000	0.912742	7375689.317666	-54489.073000	1055.818212	-29743.246000	0.000000	0.000000	6.913103	0.040852	NaN	0.000000	0.001631	0.001717	28.082954	0.131071	0.001992	65.814592	111.132507	16.960613	0.113279	0.911386	-0.303455	-0.304811	0.040852	65.814592	-0.303920	-5381.731305	-7.590886E-6	NaN
1087.000000	1.000000	0.914728	7375689.327666	-54489.073000	1055.818001	-29743.246000	0.000000	0.000000	6.915089	0.034531	NaN	0.000000	0.001619	0.001728	28.083158	0.184010	0.002062	89.252953	144.894570	-165.449238	0.014146	0.913436	-0.301469	-0.302761	0.034531	89.252953	-0.301759	-4998.094211	-6.908784E-6	NaN
1087.000000	1.000000	0.916720	7375689.337666	-54489.073000	1055.818097	-29743.246097	0.000000	0.000000	6.917078	-0.017188	NaN	0.000000	0.001592	0.001753	28.083096	0.013379	0.002055	6.511947	-17.896751	12.199623	0.004070	0.915393	-0.299477	-0.300804	-0.017188	6.511947	-0.297498	-4318.750305	3.979867E-6	NaN
1087.000000	1.000000	0.918755	7375689.347666	-54489.073000	1055.818690	-29743.246690	0.000000	0.000000	6.919115	-0.001305	NaN	0.000000	0.001584	0.001731	28.082921	0.077130	0.002088	36.948197	-51.815286	-167.335936	-0.037834	0.917399	-0.297442	-0.298798	-0.001305	36.948197	-0.297415	-4306.496508	3.030969E-7	NaN
1087.000000	1.000000	0.920731	7375689.357666	-54489.072903	1055.818102	-29743.246309	0.000000	0.000000	6.921092	0.047573	NaN	0.000000	0.001599	0.001742	28.082814	0.042554	0.001952	21.797549	-163.011853	15.287559	0.020204	0.919357	-0.295466	-0.296840	0.047573	21.797549	-0.297103	-4260.617890	-1.116564E-5	NaN
1087.000000	1.000000	0.922762	7375689.367666	-54489.072323	1055.817388	-29743.246788	0.000000	0.000000	6.923122	0.009013	NaN	0.000000	0.001606	0.001762	28.082948	0.060961	0.001948	31.295953	-102.282306	-165.409023	0.068535	0.921449	-0.293435	-0.294748	0.009013	31.295953	-0.293651	-3783.832444	-2.382036E-6	NaN
1087.000000	1.000000	0.924767	7375689.377666	-54489.072808	1055.818686	-29743.246902	0.000000	0.000000	6.925130	0.067906	NaN	0.000000	0.001588	0.001741	28.082887	0.027760	0.002031	13.671182	-69.186152	15.165998	0.004870	0.923400	-0.291429	-0.292797	0.067906	13.671182	-0.295155	-3984.727490	-1.704151E-5	NaN
1087.000000	1.000000	0.926751	7375689.387666	-54489.072889	1055.819709	-29743.246298	0.000000	0.000000	6.927114	0.071803	NaN	0.000000	0.001592	0.001742	28.083087	0.093698	0.001935	48.416585	-145.740148	-163.742661	0.125774	0.925458	-0.289446	-0.290739	0.071803	48.416585	-0.290558	-3401.403317	-2.110977E-5	NaN
1087.000000	1.000000	0.928735	7375689.397666	-54489.072303	1055.819212	-29743.246670	0.000000	0.000000	6.929095	0.016652	NaN	0.000000	0.001591	0.001756	28.083210	0.042696	0.001894	22.543343	-127.379669	12.942409	0.051351	0.927410	-0.287462	-0.288787	0.016652	22.543343	-0.288016	-3115.683503	-5.344471E-6	NaN
1087.000000	1.000000	0.930744	7375689.407666	-54489.072808	1055.818806	-29743.246297	0.000000	0.000000	6.931105	0.040497	NaN	0.000000	0.001595	0.001746	28.083084	0.037509	0.001964	19.095150	-148.000629	-164.649505	0.026946	0.929400	-0.285453	-0.286797	0.040497	19.095150	-0.287044	-3012.802162	-1.344167E-5	NaN
1087.000000	1.000000	0.932772	7375689.417666	-54489.072875	1055.817522	-29743.246682	0.000000	0.000000	6.933132	0.003927	NaN	0.000000	0.001603	0.001733	28.082972	0.077002	0.002077	37.076365	75.445125	19.036791	0.025534	0.931398	-0.283424	-0.284799	0.003927	37.076365	-0.283504	-2665.415685	-1.473439E-6	NaN
1087.000000	1.000000	0.934764	7375689.427666	-54489.072174	1055.817789	-29743.246318	0.000000	0.000000	6.935123	-0.015635	NaN	0.000000	0.001625	0.001739	28.082994	0.029530	0.001954	15.110291	-97.403225	-162.232486	-0.032118	0.933463	-0.281433	-0.282734	-0.015635	15.110291	-0.280657	-2414.776256	6.474595E-6	NaN
1087.000000	1.000000	0.936768	7375689.437666	-54489.072000	1055.817999	-29743.246768	0.000000	0.000000	6.937126	-0.031164	NaN	0.000000	0.001614	0.001723	28.082999	0.089003	0.001958	45.465651	66.940122	14.571738	0.041367	0.935391	-0.279429	-0.280806	-0.031164	45.465651	-0.278915	-2272.948730	1.371067E-5	NaN
1087.000000	1.000000	0.938763	7375689.447666	-54489.072110	1055.818000	-29743.246902	0.000000	0.000000	6.939123	0.019942	NaN	0.000000	0.001585	0.001737	28.083001	0.065017	0.002000	32.504350	43.241172	-170.398756	-0.054510	0.937493	-0.277434	-0.278704	0.019942	32.504350	-0.277894	-2193.678787	-9.090626E-6	NaN
1087.000000	1.000000	0.940757	7375689.457666	-54489.072683	1055.818110	-29743.246310	0.000000	0.000000	6.941116	-0.010450	NaN	0.000000	0.001591	0.001763	28.082928	0.044860	0.002011	22.312417	76.336335	10.938530	0.062227	0.939428	-0.275440	-0.276768	-0.010450	22.312417	-0.275089	-1989.517828	5.252293E-6	NaN
1087.000000	1.000000	0.942769	7375689.467666	-54489.072284	1055.818807	-29743.246703	0.000000	0.000000	6.943126	-0.067119	NaN	0.000000	0.001582	0.001745	28.083018	0.091453	0.002057	44.463629	44.724495	-166.409787	-0.007121	0.941437	-0.273428	-0.274760	-0.067119	44.463629	-0.272296	-1804.723724	3.719085E-5	NaN
1087.000000	1.000000	0.944755	7375689.477666	-54489.072683	1055.819110	-29743.246233	0.000000	0.000000	6.945114	-0.000736	NaN	0.000000	0.001639	0.001703	28.082788	0.100088	0.002039	49.086394	-9.190764	14.805559	-0.084469	0.943406	-0.271442	-0.272791	-0.000736	49.086394	-0.271431	-1750.986555	4.200824E-7	NaN
1087.000000	1.000000	0.946760	7375689.487666	-54489.072173	1055.819697	-29743.246098	0.000000	0.000000	6.947119	-0.006858	NaN	0.000000	0.001593	0.001738	28.083000	0.072703	0.001946	37.360486	-50.734968	-162.741848	-0.030031	0.945435	-0.269437	-0.270762	-0.006858	37.360486	-0.269299	-1625.147307	4.219987E-6	NaN
1087.000000	1.000000	0.948743	7375689.497666	-54489.072221	1055.819192	-29743.246788	0.000000	0.000000	6.949104	0.062931	NaN	0.000000	0.001593	0.001745	28.082893	0.074339	0.002084	35.678619	45.986252	13.739197	-0.001172	0.947395	-0.267454	-0.268802	0.062931	35.678619	-0.268777	-1595.691052	-3.943792E-5	NaN
1087.000000	1.000000	0.950752	7375689.507666	-54489.073505	1055.818903	-29743.246914	0.000000	0.000000	6.951111	0.003315	NaN	0.000000	0.001581	0.001726	28.082992	0.106181	0.001971	53.878132	-8.401747	-164.720083	0.062573	0.949446	-0.265445	-0.266751	0.003315	53.878132	-0.265491	-1421.940208	-2.331310E-6	NaN
1087.000000	1.000000	0.952750	7375689.517667	-54489.073067	1055.818433	-29743.246330	0.000000	0.000000	6.953108	-0.033674	NaN	0.000000	0.001588	0.001710	28.082866	0.099441	0.001964	50.633374	-80.411456	12.779043	0.012850	0.951401	-0.263446	-0.264796	-0.033674	50.633374	-0.262948	-1300.283764	2.589763E-5	NaN
1087.000000	1.000000	0.954801	7375689.527666	-54489.072299	1055.819505	-29743.246789	0.000000	0.000000	6.955160	-0.011542	NaN	0.000000	0.001580	0.001698	28.082962	0.176349	0.002052	85.959339	-34.496119	-165.569562	-0.048240	0.953486	-0.261396	-0.262711	-0.011542	85.959339	-0.261295	-1226.764827	9.408303E-6	NaN
1087.000000	1.000000	0.956780	7375689.537666	-54489.072702	1055.819081	-29743.247097	0.000000	0.000000	6.957142	0.071452	NaN	0.000000	0.001560	0.001750	28.083096	0.063757	0.001976	32.268464	-3.454646	12.825383	0.041497	0.955404	-0.259417	-0.260793	0.071452	32.268464	-0.261078	-1217.388362	-5.869317E-5	NaN
1087.000000	1.000000	0.958772	7375689.547666	-54489.072174	1055.818083	-29743.247788	0.000000	0.000000	6.959133	0.048932	NaN	0.000000	0.001543	0.001801	28.082778	0.048846	0.001964	24.865383	73.160350	-165.355692	0.052442	0.957510	-0.257425	-0.258687	0.048932	24.865383	-0.258901	-1127.371420	-4.340344E-5	NaN
1087.000000	1.000000	0.960744	7375689.557666	-54489.072110	1055.817290	-29743.247999	0.000000	0.000000	6.961104	0.003501	NaN	0.000000	0.001550	0.001762	28.082672	0.080169	0.001927	41.607332	76.317627	15.654142	0.080810	0.959392	-0.255453	-0.256805	0.003501	41.607332	-0.255516	-1000.124089	-3.500811E-6	NaN
1087.000000	1.000000	0.962770	7375689.567666	-54489.072697	1055.817885	-29743.248000	0.000000	0.000000	6.963127	-0.041249	NaN	0.000000	0.001540	0.001745	28.082757	0.124935	0.001941	64.374282	124.615138	-164.939691	-0.097001	0.961429	-0.253427	-0.254767	-0.041249	64.374282	-0.252947	-913.015234	4.517934E-5	NaN
1087.000000	1.000000	0.964788	7375689.577666	-54489.072192	1055.818787	-29743.247915	0.000000	0.000000	6.965147	0.001676	NaN	0.000000	0.001551	0.001754	28.082759	0.064884	0.001949	33.289040	-32.337945	14.575491	-0.037128	0.963422	-0.251409	-0.252774	0.001676	33.289040	-0.251447	-865.620414	-1.935644E-6	NaN
1087.000000	1.000000	0.966753	7375689.587666	-54489.072000	1055.818999	-29743.247233	0.000000	0.000000	6.967110	-0.054347	NaN	0.000000	0.001550	0.001751	28.082914	0.074185	0.002013	36.844913	-27.879901	-166.109899	-0.011232	0.965481	-0.249444	-0.250716	-0.054347	36.844913	-0.248338	-774.895194	7.013505E-5	NaN
1087.000000	1.000000	0.968755	7375689.597666	-54489.072000	1055.819000	-29743.247001	0.000000	0.000000	6.969115	0.016452	NaN	0.000000	0.001535	0.001757	28.082913	0.092406	0.002035	45.403876	86.699650	15.308559	-0.029392	0.967405	-0.247442	-0.248792	0.016452	45.403876	-0.247713	-757.815672	-2.171005E-5	NaN
1087.000000	1.000000	0.970790	7375689.607666	-54489.072097	1055.819000	-29743.247097	0.000000	0.000000	6.971151	0.043465	NaN	0.000000	0.001552	0.001745	28.083046	0.085828	0.002023	42.421622	41.414133	-165.491501	0.030537	0.969457	-0.245407	-0.246739	0.043465	42.421622	-0.246176	-717.314911	-6.059420E-5	NaN
1087.000000	1.000000	0.972749	7375689.617666	-54489.072677	1055.819000	-29743.247788	0.000000	0.000000	6.973110	0.041290	NaN	0.000000	0.001566	0.001758	28.082851	0.062662	0.001900	32.972999	-70.384301	17.321323	0.028339	0.971439	-0.243448	-0.244758	0.041290	32.972999	-0.244387	-672.863035	-6.136437E-5	NaN
1087.000000	1.000000	0.974767	7375689.627666	-54489.072192	1055.819000	-29743.247999	0.000000	0.000000	6.975130	0.072539	NaN	0.000000	0.001593	0.001735	28.082840	0.074949	0.001944	38.563438	28.400763	-166.509453	0.020310	0.973440	-0.241430	-0.242757	0.072539	38.563438	-0.242840	-636.580752	-0.000114	NaN
1087.000000	1.000000	0.976766	7375689.637666	-54489.072000	1055.819000	-29743.247890	0.000000	0.000000	6.977125	-0.001367	NaN	0.000000	0.001596	0.001710	28.082826	0.117957	0.002062	57.218791	-27.649802	13.721112	0.086808	0.975398	-0.239431	-0.240799	-0.001367	57.218791	-0.239413	-562.834029	2.428254E-6	NaN
1087.000000	1.000000	0.978772	7375689.647666	-54489.072000	1055.819097	-29743.247278	0.000000	0.000000	6.979131	-0.000578	NaN	0.000000	0.001587	0.001707	28.082759	0.108818	0.001942	56.038384	-65.569282	-164.633909	-0.054209	0.977469	-0.237425	-0.238728	-0.000578	56.038384	-0.237417	-523.787188	1.103955E-6	NaN
1087.000000	1.000000	0.980790	7375689.657666	-54489.072110	1055.819593	-29743.247767	0.000000	0.000000	6.981148	-0.014960	NaN	0.000000	0.001565	0.001723	28.082642	0.100047	0.001968	50.848836	-95.785146	15.398755	0.054458	0.979411	-0.235407	-0.236786	-0.014960	50.848836	-0.235187	-483.258381	3.095638E-5	NaN
1087.000000	1.000000	0.982766	7375689.667666	-54489.072807	1055.818534	-29743.247902	0.000000	0.000000	6.983122	-0.078760	NaN	0.000000	0.001581	0.001734	28.082946	0.028916	0.001933	14.960970	-55.934866	-166.389738	-0.084248	0.981477	-0.233431	-0.234720	-0.078760	14.960970	-0.229483	-392.963805	0.000200	NaN
1087.000000	1.000000	0.984794	7375689.677666	-54489.072889	1055.818906	-29743.247212	0.000000	0.000000	6.985152	-0.016584	NaN	0.000000	0.001621	0.001704	28.082999	0.004577	0.002038	2.246517	154.820836	15.206144	-0.073875	0.983383	-0.231403	-0.232814	-0.016584	2.246517	-0.225867	-344.424422	4.815064E-5	NaN
1087.000000	1.000000	0.986745	7375689.687666	-54489.072278	1055.819677	-29743.247098	0.000000	0.000000	6.987104	-0.029809	NaN	0.000000	0.001565	0.001694	28.082832	0.110555	0.002027	54.552583	-144.986202	-164.136791	0.001833	0.985514	-0.229451	-0.230683	-0.029809	54.552583	-0.229042	-386.701399	7.708489E-5	NaN
1087.000000	1.000000	0.988784	7375689.697666	-54489.072767	1055.819289	-29743.247788	0.000000	0.000000	6.989144	0.015944	NaN	0.000000	0.001583	0.001729	28.082870	0.055032	0.001996	27.566085	127.145497	15.930635	-0.040148	0.987357	-0.227412	-0.228840	0.015944	27.566085	-0.227846	-370.225689	-4.306650E-5	NaN
1087.000000	1.000000	0.990796	7375689.707666	-54489.072999	1055.819691	-29743.247914	0.000000	0.000000	6.991157	0.031946	NaN	0.000000	0.001575	0.001699	28.083021	0.046866	0.001911	24.524178	54.005848	-162.432111	0.066806	0.989494	-0.225400	-0.226703	0.031946	24.524178	-0.226377	-350.909564	-9.103736E-5	NaN
1087.000000	1.000000	0.992731	7375689.717666	-54489.072890	1055.819115	-29743.247319	0.000000	0.000000	6.993092	0.042860	NaN	0.000000	0.001566	0.001721	28.082860	0.090403	0.001981	45.629420	54.766624	16.197194	-0.007628	0.991462	-0.223466	-0.224735	0.042860	45.629420	-0.224171	-323.711189	-0.000132	NaN
1087.000000	1.000000	0.994802	7375689.727666	-54489.072082	1055.818213	-29743.247853	0.000000	0.000000	6.995164	0.072719	NaN	0.000000	0.001560	0.001722	28.083407	0.132333	0.002021	65.468969	31.423518	-164.376628	0.097182	0.993392	-0.221395	-0.222805	0.072719	65.468969	-0.222228	-301.460216	-0.000241	NaN
1087.000000	1.000000	0.996783	7375689.737666	-54489.071303	1055.818001	-29743.248766	0.000000	0.000000	6.997146	0.109128	NaN	0.000000	0.001571	0.001740	28.084145	0.037844	0.002063	18.345116	25.474718	14.669108	0.084351	0.995491	-0.219414	-0.220706	0.109128	18.345116	-0.223876	-320.233168	-0.000341	NaN
1087.000000	1.000000	0.998791	7375689.747666	-54489.071808	1055.818097	-29743.248902	0.000000	0.000000	6.999153	0.062218	NaN	0.000000	0.001566	0.001757	28.084250	0.102049	0.002095	48.719577	-56.810655	-164.358268	0.059972	0.997463	-0.217406	-0.218734	0.062218	48.719577	-0.218364	-261.515396	-0.000238	NaN
1087.000000	1.000000	1.000809	7375689.757666	-54489.071875	1055.818898	-29743.248212	0.000000	0.000000	7.001169	0.026743	NaN	0.000000	0.001571	0.001724	28.083934	0.061135	0.002067	29.572940	-84.717469	14.564521	0.059488	0.999409	-0.215388	-0.216788	0.026743	29.572940	-0.216067	-240.246715	-0.000111	NaN
1087.000000	1.000000	1.002770	7375689.767666	-54489.071298	1055.819697	-29743.248001	0.000000	0.000000	7.003127	-0.041184	NaN	0.000000	0.001574	0.001714	28.084083	0.013045	0.001968	6.628695	-137.935653	-164.113265	-0.020899	1.001529	-0.213427	-0.214668	-0.041184	6.628695	-0.208768	-183.164895	0.000225	NaN
1087.000000	1.000000	1.004787	7375689.777666	-54489.071826	1055.819192	-29743.248000	0.000000	0.000000	7.005146	-0.000742	NaN	0.000000	0.001599	0.001742	28.084132	0.098672	0.002075	47.554538	-153.352124	15.426382	-0.038332	1.003387	-0.211410	-0.212810	-0.000742	47.554538	-0.211398	-202.042458	3.674125E-6	NaN
1087.000000	1.000000	1.006759	7375689.787666	-54489.072000	1055.819000	-29743.248000	0.000000	0.000000	7.007118	0.007814	NaN	0.000000	0.001599	0.001713	28.083910	0.007271	0.002057	3.535439	-83.086915	-165.639365	-0.011319	1.005499	-0.209438	-0.210698	0.007814	3.535439	-0.211096	-199.781649	-3.911456E-5	NaN
