																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1074.000000	1.000000	0.300518	7375556.117666	-53839.071284	1055.818098	-29745.096212	0.000000	0.000000	6.300864	-0.041389	NaN	0.000000	0.001629	0.001628	28.083632	0.064917	0.002012	32.267560	174.695389	15.978526	0.008966	0.299119	-0.809615	-0.811014	-0.041389	32.267560	-0.808653	-5.892406E+10	7.024164E-13	NaN
1074.000000	1.000000	0.302519	7375556.127666	-53839.071932	1055.818788	-29745.096086	0.000000	0.000000	6.302866	-0.045599	NaN	0.000000	0.001631	0.001616	28.083879	0.103104	0.002045	50.417886	130.994811	-166.484464	-0.051413	0.301231	-0.807613	-0.808901	-0.045599	50.417886	-0.806935	-5.584434E+10	8.165391E-13	NaN
1074.000000	1.000000	0.304465	7375556.137667	-53839.072701	1055.818999	-29745.096767	0.000000	0.000000	6.304812	-0.025811	NaN	0.000000	0.001631	0.001631	28.083748	0.101577	0.002091	48.575797	-143.450079	16.328197	-0.035701	0.303213	-0.805668	-0.806919	-0.025811	48.575797	-0.805269	-5.301266E+10	4.868805E-13	NaN
1074.000000	1.000000	0.306474	7375556.147666	-53839.072298	1055.819000	-29745.096902	0.000000	0.000000	6.306821	-0.040402	NaN	0.000000	0.001644	0.001613	28.083538	0.112890	0.001963	57.520120	-137.823142	-164.418776	-0.032791	0.305088	-0.803658	-0.805044	-0.040402	57.520120	-0.803131	-4.958651E+10	8.147751E-13	NaN
1074.000000	1.000000	0.308556	7375556.157666	-53839.072826	1055.818903	-29745.096212	0.000000	0.000000	6.308904	-0.000906	NaN	0.000000	0.001633	0.001619	28.083423	0.087415	0.001810	48.293251	-170.237383	15.681130	0.009795	0.307157	-0.801576	-0.802975	-0.000906	48.293251	-0.801562	-4.721379E+10	1.919013E-14	NaN
1074.000000	1.000000	0.310512	7375556.167666	-53839.072829	1055.818212	-29745.096001	0.000000	0.000000	6.310858	-0.045594	NaN	0.000000	0.001660	0.001612	28.083494	0.075673	0.001810	41.813130	-160.176930	-164.233309	-0.001451	0.309242	-0.799620	-0.800891	-0.045594	41.813130	-0.798803	-4.331187E+10	1.052702E-12	NaN
1074.000000	1.000000	0.312506	7375556.177666	-53839.071687	1055.818001	-29745.096000	0.000000	0.000000	6.312856	0.042384	NaN	0.000000	0.001649	0.001606	28.083425	0.057307	0.002006	28.573245	164.023028	13.607316	-0.056724	0.311141	-0.797626	-0.798992	0.042384	28.573245	-0.798739	-4.322557E+10	-9.805349E-13	NaN
1074.000000	1.000000	0.314489	7375556.187666	-53839.072520	1055.818110	-29745.096000	0.000000	0.000000	6.314837	0.002567	NaN	0.000000	0.001657	0.001624	28.083614	0.050313	0.001928	26.092366	167.875934	-162.925840	0.093620	0.313161	-0.795644	-0.796971	0.002567	26.092366	-0.795718	-3.933005E+10	-6.527121E-14	NaN
1074.000000	1.000000	0.316535	7375556.197666	-53839.072309	1055.818697	-29745.096000	0.000000	0.000000	6.316885	0.033094	NaN	0.000000	0.001654	0.001618	28.083854	0.059585	0.001908	31.234375	39.498218	17.960486	-0.035317	0.315131	-0.793597	-0.795001	0.033094	31.234375	-0.794392	-3.773330E+10	-8.770476E-13	NaN
1074.000000	1.000000	0.318505	7375556.207666	-53839.072691	1055.818302	-29745.096097	0.000000	0.000000	6.318855	0.032424	NaN	0.000000	0.001636	0.001621	28.083867	0.104199	0.001876	55.535178	29.047287	-162.995098	0.046081	0.317251	-0.791627	-0.792881	0.032424	55.535178	-0.792065	-3.508546E+10	-9.241444E-13	NaN
1074.000000	1.000000	0.320517	7375556.217666	-53839.072322	1055.818808	-29745.096702	0.000000	0.000000	6.320864	-0.031877	NaN	0.000000	0.001624	0.001607	28.083548	0.073361	0.001892	38.777712	-112.858496	14.085727	0.020931	0.319118	-0.789615	-0.791014	-0.031877	38.777712	-0.788999	-3.187748E+10	9.999979E-13	NaN
1074.000000	1.000000	0.322538	7375556.227666	-53839.072559	1055.819110	-29745.096233	0.000000	0.000000	6.322884	-0.049017	NaN	0.000000	0.001636	0.001594	28.083662	0.018971	0.001967	9.644468	-30.120553	-165.125119	-0.094119	0.321216	-0.787594	-0.788916	-0.049017	9.644468	-0.783783	-2.707875E+10	1.810177E-12	NaN
1074.000000	1.000000	0.324482	7375556.237666	-53839.071347	1055.819697	-29745.095916	0.000000	0.000000	6.324828	-0.047711	NaN	0.000000	0.001641	0.001616	28.083643	0.119515	0.002024	59.045847	83.440995	15.022283	-0.009187	0.323178	-0.785650	-0.786954	-0.047711	59.045847	-0.785044	-2.816884E+10	1.693752E-12	NaN
1074.000000	1.000000	0.326536	7375556.247666	-53839.071001	1055.819302	-29745.095428	0.000000	0.000000	6.326883	-0.022025	NaN	0.000000	0.001631	0.001615	28.083539	0.070404	0.001985	35.469315	-59.670735	-165.624253	-0.016838	0.325161	-0.783597	-0.784971	-0.022025	35.469315	-0.783131	-2.653221E+10	8.301221E-13	NaN
1074.000000	1.000000	0.328533	7375556.257666	-53839.071110	1055.819711	-29745.096491	0.000000	0.000000	6.328881	-0.008602	NaN	0.000000	0.001612	0.001619	28.083737	0.094977	0.001998	47.541774	-69.313861	15.342980	-0.026963	0.327194	-0.781599	-0.782938	-0.008602	47.541774	-0.781463	-2.518342E+10	3.415664E-13	NaN
1074.000000	1.000000	0.330490	7375556.267666	-53839.071807	1055.819115	-29745.096329	0.000000	0.000000	6.330839	0.006415	NaN	0.000000	0.001599	0.001643	28.083738	0.025968	0.001940	13.387561	173.057880	-167.120687	-0.045895	0.329197	-0.779642	-0.780936	0.006415	13.387561	-0.780001	-2.405746E+10	-2.666554E-13	NaN
1074.000000	1.000000	0.332523	7375556.277666	-53839.072000	1055.818310	-29745.096789	0.000000	0.000000	6.332867	-0.110605	NaN	0.000000	0.001600	0.001654	28.083453	0.057186	0.002007	28.490679	64.866702	13.713620	-0.006682	0.331139	-0.777609	-0.778994	-0.110605	28.490679	-0.774698	-2.037831E+10	5.427568E-12	NaN
1074.000000	1.000000	0.334546	7375556.287666	-53839.072000	1055.818788	-29745.096902	0.000000	0.000000	6.334891	-0.075133	NaN	0.000000	0.001619	0.001644	28.083495	0.121742	0.001945	62.581316	-121.332530	-164.503184	-0.139354	0.333190	-0.775587	-0.776942	-0.075133	62.581316	-0.774686	-2.037095E+10	3.688250E-12	NaN
1074.000000	1.000000	0.336519	7375556.297666	-53839.072097	1055.818889	-29745.096212	0.000000	0.000000	6.336867	-0.007638	NaN	0.000000	0.001644	0.001609	28.083590	0.073068	0.002016	36.246152	-175.836460	14.956145	-0.029204	0.335193	-0.773613	-0.774939	-0.007638	36.246152	-0.773455	-1.960093E+10	3.896708E-13	NaN
1074.000000	1.000000	0.338516	7375556.307666	-53839.072788	1055.818303	-29745.096001	0.000000	0.000000	6.338862	-0.056608	NaN	0.000000	0.001634	0.001606	28.083467	0.029043	0.002046	14.197249	-12.524202	-165.060665	0.044716	0.337200	-0.771617	-0.772933	-0.056608	14.197249	-0.768626	-1.685100E+10	3.359346E-12	NaN
1074.000000	1.000000	0.340512	7375556.317666	-53839.072902	1055.818808	-29745.096000	0.000000	0.000000	6.340857	-0.074123	NaN	0.000000	0.001623	0.001602	28.083519	0.012902	0.002008	6.424487	26.584552	16.476728	-0.099034	0.339147	-0.769621	-0.770986	-0.074123	6.424487	-0.760968	-1.325762E+10	5.590960E-12	NaN
1074.000000	1.000000	0.342513	7375556.327666	-53839.072310	1055.819000	-29745.096000	0.000000	0.000000	6.342858	-0.058038	NaN	0.000000	0.001622	0.001605	28.083818	0.040591	0.001946	20.861682	-83.206252	-162.486092	-0.043636	0.341243	-0.767620	-0.768890	-0.058038	20.861682	-0.765533	-1.529552E+10	3.794469E-12	NaN
1074.000000	1.000000	0.344514	7375556.337667	-53839.072664	1055.818890	-29745.096000	0.000000	0.000000	6.344860	-0.071624	NaN	0.000000	0.001622	0.001612	28.083823	0.149159	0.001978	75.415246	-123.233382	17.005016	-0.033580	0.343133	-0.765618	-0.766999	-0.071624	75.415246	-0.764906	-1.499789E+10	4.775633E-12	NaN
1074.000000	1.000000	0.346511	7375556.347666	-53839.072173	1055.818303	-29745.096000	0.000000	0.000000	6.346858	-0.037207	NaN	0.000000	0.001640	0.001615	28.083567	0.050470	0.002007	25.146472	-130.322081	-161.438987	-0.104172	0.345239	-0.763621	-0.764893	-0.037207	25.146472	-0.762511	-1.391443E+10	2.673953E-12	NaN
1074.000000	1.000000	0.348524	7375556.357666	-53839.072000	1055.818808	-29745.095915	0.000000	0.000000	6.348872	0.013181	NaN	0.000000	0.001627	0.001628	28.083451	0.072436	0.002003	36.160160	-80.146108	17.011158	-0.013583	0.347180	-0.761609	-0.762952	0.013181	36.160160	-0.761882	-1.364283E+10	-9.661479E-13	NaN
1074.000000	1.000000	0.350528	7375556.367666	-53839.072000	1055.819000	-29745.095319	0.000000	0.000000	6.350876	0.004429	NaN	0.000000	0.001622	0.001651	28.083679	0.124502	0.001974	63.072758	-118.536763	-166.159867	0.021891	0.349231	-0.759604	-0.760901	0.004429	63.072758	-0.759657	-1.272432E+10	-3.480674E-13	NaN
1074.000000	1.000000	0.352552	7375556.377666	-53839.072000	1055.818903	-29745.095768	0.000000	0.000000	6.352899	-0.047154	NaN	0.000000	0.001603	0.001631	28.083451	0.051702	0.002034	25.418383	-91.347230	13.680316	-0.033266	0.351164	-0.757580	-0.758968	-0.047154	25.418383	-0.756189	-1.141424E+10	4.131132E-12	NaN
1074.000000	1.000000	0.354543	7375556.387666	-53839.072000	1055.818212	-29745.095999	0.000000	0.000000	6.354890	-0.018207	NaN	0.000000	0.001609	0.001603	28.083620	0.054393	0.002000	27.190354	-83.690853	-164.990676	-0.055300	0.353252	-0.755590	-0.756880	-0.018207	27.190354	-0.755088	-1.102715E+10	1.651105E-12	NaN
1074.000000	1.000000	0.356536	7375556.397666	-53839.071876	1055.818001	-29745.096000	0.000000	0.000000	6.356885	0.035177	NaN	0.000000	0.001611	0.001590	28.083913	0.063937	0.002027	31.550185	-23.371246	16.230190	0.004807	0.355170	-0.753596	-0.754962	0.035177	31.550185	-0.754433	-1.080317E+10	-3.256129E-12	NaN
1074.000000	1.000000	0.358516	7375556.407666	-53839.071284	1055.818000	-29745.095915	0.000000	0.000000	6.358862	-0.046007	NaN	0.000000	0.001619	0.001612	28.083820	0.010862	0.002030	5.351900	106.192517	-163.078036	-0.017276	0.357203	-0.751617	-0.752929	-0.046007	5.351900	-0.745169	-8.080797E+9	5.693404E-12	NaN
1074.000000	1.000000	0.360521	7375556.417666	-53839.071808	1055.818000	-29745.095233	0.000000	0.000000	6.360871	0.038593	NaN	0.000000	0.001585	0.001634	28.083524	0.065153	0.001914	34.043048	-62.532736	18.295276	-0.031257	0.359168	-0.749611	-0.750964	0.038593	34.043048	-0.750462	-9.539015E+9	-4.045761E-12	NaN
1074.000000	1.000000	0.362511	7375556.427666	-53839.071875	1055.818220	-29745.095098	0.000000	0.000000	6.362863	0.078017	NaN	0.000000	0.001610	0.001637	28.083483	0.101537	0.001915	53.027301	-111.532557	-162.033472	0.056654	0.361211	-0.747621	-0.748921	0.078017	53.027301	-0.748725	-9.033547E+9	-8.636310E-12	NaN
1074.000000	1.000000	0.364534	7375556.437666	-53839.071423	1055.819505	-29745.095788	0.000000	0.000000	6.364883	0.021944	NaN	0.000000	0.001671	0.001624	28.083597	0.069394	0.002125	32.661195	178.460294	16.476844	0.106116	0.363156	-0.745598	-0.746976	0.021944	32.661195	-0.746102	-8.320557E+9	-2.637291E-12	NaN
1074.000000	1.000000	0.366537	7375556.447666	-53839.072543	1055.819192	-29745.095999	0.000000	0.000000	6.366885	-0.001663	NaN	0.000000	0.001659	0.001634	28.083625	0.068156	0.001976	34.492442	96.932832	-163.822894	-0.042113	0.365207	-0.743595	-0.744925	-0.001663	34.492442	-0.743559	-7.682920E+9	2.164416E-13	NaN
1074.000000	1.000000	0.368508	7375556.457666	-53839.072316	1055.819000	-29745.096000	0.000000	0.000000	6.368855	-0.034941	NaN	0.000000	0.001647	0.001651	28.083494	0.050474	0.002025	24.928404	119.654123	12.978283	-0.033329	0.367240	-0.741624	-0.742893	-0.034941	24.928404	-0.740573	-6.996204E+9	4.994265E-12	NaN
1074.000000	1.000000	0.370530	7375556.467666	-53839.072827	1055.818903	-29745.096000	0.000000	0.000000	6.370877	-0.022705	NaN	0.000000	0.001648	0.001646	28.083770	0.081279	0.002063	39.394576	-159.566401	-167.146922	0.000601	0.369189	-0.739602	-0.740943	-0.022705	39.394576	-0.739170	-6.694981E+9	3.391355E-12	NaN
1074.000000	1.000000	0.372522	7375556.477666	-53839.073000	1055.818323	-29745.096000	0.000000	0.000000	6.372870	-0.013199	NaN	0.000000	0.001645	0.001601	28.083595	0.068784	0.002050	33.549509	-131.117537	13.727845	-0.053875	0.371163	-0.737610	-0.738969	-0.013199	33.549509	-0.737315	-6.316603E+9	2.089505E-12	NaN
1074.000000	1.000000	0.374547	7375556.487666	-53839.072890	1055.818808	-29745.096000	0.000000	0.000000	6.374898	0.084170	NaN	0.000000	0.001633	0.001602	28.083687	0.064528	0.002012	32.074086	-25.124284	-161.754985	0.022200	0.373188	-0.735586	-0.736945	0.084170	32.074086	-0.737554	-6.364076E+9	-1.322578E-11	NaN
1074.000000	1.000000	0.376557	7375556.497666	-53839.072193	1055.819000	-29745.095903	0.000000	0.000000	6.376905	-0.012269	NaN	0.000000	0.001665	0.001637	28.083725	0.049902	0.001970	25.332446	42.866049	14.352887	0.072992	0.375156	-0.733575	-0.734976	-0.012269	25.332446	-0.733212	-5.553644E+9	2.209123E-12	NaN
1074.000000	1.000000	0.378514	7375556.507666	-53839.072000	1055.819000	-29745.095298	0.000000	0.000000	6.378861	-0.015198	NaN	0.000000	0.001647	0.001627	28.083429	0.034124	0.002024	16.860179	125.059979	-166.014949	-0.058834	0.377234	-0.731619	-0.732898	-0.015198	16.860179	-0.730942	-5.171932E+9	2.938563E-12	NaN
1074.000000	1.000000	0.380568	7375556.517666	-53839.072110	1055.818903	-29745.095767	0.000000	0.000000	6.380919	0.060173	NaN	0.000000	0.001617	0.001635	28.083370	0.056937	0.001960	29.056255	-108.044508	16.442683	0.020776	0.379161	-0.729564	-0.730971	0.060173	29.056255	-0.731117	-5.200402E+9	-1.157091E-11	NaN
1074.000000	1.000000	0.382534	7375556.527666	-53839.072697	1055.818310	-29745.095902	0.000000	0.000000	6.382881	-0.023269	NaN	0.000000	0.001611	0.001643	28.083508	0.090852	0.001896	47.906017	-119.227795	-163.804688	0.039586	0.381283	-0.727598	-0.728850	-0.023269	47.906017	-0.727234	-4.603676E+9	5.054482E-12	NaN
1074.000000	1.000000	0.384525	7375556.537666	-53839.072192	1055.818788	-29745.095310	0.000000	0.000000	6.384871	-0.054497	NaN	0.000000	0.001611	0.001653	28.083727	0.091887	0.001911	48.089894	125.692939	15.220246	-0.066572	0.383166	-0.725607	-0.726966	-0.054497	48.089894	-0.724758	-4.259377E+9	1.279450E-11	NaN
1074.000000	1.000000	0.386556	7375556.547666	-53839.072000	1055.818902	-29745.095788	0.000000	0.000000	6.386904	-0.001152	NaN	0.000000	0.001623	0.001616	28.083789	0.093769	0.001867	50.220370	-160.071064	-163.035660	-0.028731	0.385193	-0.723577	-0.724939	-0.001152	50.220370	-0.723560	-4.102169E+9	2.808853E-13	NaN
1074.000000	1.000000	0.388564	7375556.557666	-53839.072000	1055.818212	-29745.095999	0.000000	0.000000	6.388913	0.006404	NaN	0.000000	0.001627	0.001596	28.083560	0.072962	0.001984	36.770301	-139.591872	15.980671	0.026789	0.387232	-0.721568	-0.722901	0.006404	36.770301	-0.721699	-3.869338E+9	-1.655063E-12	NaN
1074.000000	1.000000	0.390509	7375556.567666	-53839.072110	1055.818001	-29745.096000	0.000000	0.000000	6.390857	-0.008208	NaN	0.000000	0.001626	0.001574	28.083593	0.098481	0.002042	48.225082	-59.630200	-168.239333	-0.000361	0.389246	-0.719623	-0.720887	-0.008208	48.225082	-0.719496	-3.610725E+9	2.273294E-12	NaN
1074.000000	1.000000	0.392558	7375556.577666	-53839.072697	1055.818000	-29745.096000	0.000000	0.000000	6.392907	0.024338	NaN	0.000000	0.001635	0.001595	28.083539	0.046272	0.001944	23.800833	-18.345922	12.831930	0.051125	0.391182	-0.717575	-0.718950	0.024338	23.800833	-0.718341	-3.482197E+9	-6.989289E-12	NaN
1074.000000	1.000000	0.394564	7375556.587666	-53839.072192	1055.818110	-29745.096000	0.000000	0.000000	6.394913	0.021990	NaN	0.000000	0.001648	0.001603	28.083645	0.068535	0.001955	35.049970	58.158594	-166.711015	0.012063	0.393273	-0.715568	-0.716860	0.021990	35.049970	-0.716039	-3.239245E+9	-6.788707E-12	NaN
1074.000000	1.000000	0.396522	7375556.597666	-53839.072086	1055.818918	-29745.096000	0.000000	0.000000	6.396871	0.023568	NaN	0.000000	0.001667	0.001596	28.083471	0.124535	0.002049	60.773533	104.706647	13.003604	0.026158	0.395187	-0.713611	-0.714945	0.023568	60.773533	-0.713902	-3.028914E+9	-7.780930E-12	NaN
1074.000000	1.000000	0.398551	7375556.607666	-53839.072518	1055.819587	-29745.096085	0.000000	0.000000	6.398899	0.003492	NaN	0.000000	0.001662	0.001591	28.082788	0.091711	0.001952	46.986484	-83.713423	-163.756516	0.038193	0.397219	-0.711582	-0.712914	0.003492	46.986484	-0.711637	-2.820931E+9	-1.237978E-12	NaN
1074.000000	1.000000	0.400540	7375556.617666	-53839.071444	1055.818495	-29745.096656	0.000000	0.000000	6.400888	-0.008274	NaN	0.000000	0.001661	0.001573	28.082076	0.119962	0.001946	61.653057	-61.932372	17.516061	-0.043695	0.399175	-0.709592	-0.710958	-0.008274	61.653057	-0.709492	-2.637014E+9	3.137482E-12	NaN
1074.000000	1.000000	0.402539	7375556.627666	-53839.071788	1055.818808	-29745.096106	0.000000	0.000000	6.402889	0.049789	NaN	0.000000	0.001676	0.001606	28.082141	0.037509	0.002005	18.709537	123.215207	-164.218044	-0.020209	0.401229	-0.707594	-0.708904	0.049789	18.709537	-0.709590	-2.645134E+9	-1.882304E-11	NaN
1074.000000	1.000000	0.404559	7375556.637666	-53839.072085	1055.818889	-29745.095234	0.000000	0.000000	6.404911	0.100085	NaN	0.000000	0.001644	0.001652	28.082175	0.084904	0.002037	41.681218	106.456098	16.038635	0.081577	0.403174	-0.705573	-0.706958	0.100085	41.681218	-0.707374	-2.467233E+9	-4.056582E-11	NaN
1074.000000	1.000000	0.406536	7375556.647666	-53839.072642	1055.818193	-29745.095001	0.000000	0.000000	6.406885	0.026638	NaN	0.000000	0.001627	0.001681	28.082387	0.171673	0.001924	89.206663	-178.964153	-163.201612	0.158863	0.405278	-0.703596	-0.704854	0.026638	89.206663	-0.703820	-2.206445E+9	-1.207277E-11	NaN
1074.000000	1.000000	0.408572	7375556.657666	-53839.072173	1055.818000	-29745.095085	0.000000	0.000000	6.408920	-0.002560	NaN	0.000000	0.001641	0.001690	28.082096	0.072440	0.002078	34.859565	127.095336	15.577785	-0.033656	0.407137	-0.701561	-0.702996	-0.002560	34.859565	-0.701505	-2.051586E+9	1.248038E-12	NaN
1074.000000	1.000000	0.410545	7375556.667666	-53839.072000	1055.818110	-29745.095670	0.000000	0.000000	6.410893	-0.002376	NaN	0.000000	0.001662	0.001709	28.082250	0.112063	0.002025	55.339485	126.017838	-164.283141	-0.006335	0.409299	-0.699587	-0.700834	-0.002376	55.339485	-0.699555	-1.929526E+9	1.231148E-12	NaN
1074.000000	1.000000	0.412566	7375556.677666	-53839.072124	1055.818807	-29745.095309	0.000000	0.000000	6.412914	-0.002376	NaN	0.000000	0.001647	0.001699	28.082329	0.042703	0.002026	21.079912	-116.140397	17.575536	-0.002247	0.411146	-0.697566	-0.698986	-0.002376	21.079912	-0.697482	-1.807740E+9	1.314377E-12	NaN
1074.000000	1.000000	0.414563	7375556.687666	-53839.072716	1055.818902	-29745.095703	0.000000	0.000000	6.414910	-0.012729	NaN	0.000000	0.001617	0.001658	28.082194	0.039507	0.001964	20.113814	-88.981509	-163.466731	0.005552	0.413273	-0.695570	-0.696859	-0.012729	20.113814	-0.695095	-1.677002E+9	7.590500E-12	NaN
1074.000000	1.000000	0.416532	7375556.697666	-53839.072192	1055.818212	-29745.095330	0.000000	0.000000	6.416880	0.008842	NaN	0.000000	0.001642	0.001646	28.082027	0.049010	0.002103	23.308995	146.633197	16.011511	-0.002164	0.415225	-0.693601	-0.694908	0.008842	23.308995	-0.693885	-1.614391E+9	-5.476997E-12	NaN
1074.000000	1.000000	0.418581	7375556.707666	-53839.072001	1055.818001	-29745.095789	0.000000	0.000000	6.418928	-0.037322	NaN	0.000000	0.001629	0.001662	28.081986	0.040794	0.002027	20.124545	116.320284	-162.977400	0.018270	0.417228	-0.691551	-0.692904	-0.037322	20.124545	-0.690160	-1.435849E+9	2.599272E-11	NaN
1074.000000	1.000000	0.420544	7375556.717666	-53839.072124	1055.818000	-29745.095999	0.000000	0.000000	6.420891	-0.039398	NaN	0.000000	0.001629	0.001663	28.082040	0.057087	0.001981	28.817234	150.759250	15.685970	-0.080517	0.419206	-0.689588	-0.690926	-0.039398	28.817234	-0.688563	-1.365459E+9	2.885317E-11	NaN
1074.000000	1.000000	0.422548	7375556.727666	-53839.072716	1055.818000	-29745.095915	0.000000	0.000000	6.422894	-0.044138	NaN	0.000000	0.001615	0.001661	28.082065	0.040095	0.002069	19.374322	58.935279	-162.539064	-0.002244	0.421214	-0.687584	-0.688919	-0.044138	19.374322	-0.685876	-1.254711E+9	3.517810E-11	NaN
1074.000000	1.000000	0.424559	7375556.737666	-53839.072192	1055.818110	-29745.095319	0.000000	0.000000	6.424908	0.003776	NaN	0.000000	0.001622	0.001638	28.082161	0.101934	0.001973	51.674198	177.648917	15.165849	-0.040936	0.423163	-0.685573	-0.686970	0.003776	51.674198	-0.685628	-1.244967E+9	-3.033198E-12	NaN
1074.000000	1.000000	0.426569	7375556.747666	-53839.072000	1055.818807	-29745.095682	0.000000	0.000000	6.426917	0.004959	NaN	0.000000	0.001638	0.001636	28.082385	0.099065	0.001993	49.717544	-174.808280	-165.215551	-0.001721	0.425230	-0.683564	-0.684902	0.004959	49.717544	-0.683639	-1.169398E+9	-4.240364E-12	NaN
1074.000000	1.000000	0.428565	7375556.757666	-53839.071876	1055.819000	-29745.095318	0.000000	0.000000	6.428912	-0.031815	NaN	0.000000	0.001636	0.001643	28.082214	0.087694	0.001931	45.413129	-130.916767	12.993164	-0.013725	0.427218	-0.681567	-0.682914	-0.031815	45.413129	-0.681042	-1.077586E+9	2.952438E-11	NaN
1074.000000	1.000000	0.430527	7375556.767666	-53839.071259	1055.819110	-29745.095670	0.000000	0.000000	6.430874	-0.012888	NaN	0.000000	0.001631	0.001634	28.082118	0.040266	0.001991	20.224770	65.245140	-164.652729	-0.023861	0.429210	-0.679606	-0.680922	-0.012888	20.224770	-0.679128	-1.014555E+9	1.270279E-11	NaN
1074.000000	1.000000	0.432583	7375556.777666	-53839.071767	1055.819587	-29745.095211	0.000000	0.000000	6.432933	0.048788	NaN	0.000000	0.001618	0.001645	28.082183	0.034133	0.001944	17.561732	-154.674080	15.520544	0.020383	0.431186	-0.677549	-0.678947	0.048788	17.561732	-0.679633	-1.030825E+9	-4.732871E-11	NaN
1074.000000	1.000000	0.434582	7375556.787666	-53839.072123	1055.818495	-29745.095098	0.000000	0.000000	6.434930	-0.009693	NaN	0.000000	0.001595	0.001641	28.082103	0.064112	0.001915	33.471373	-157.135436	-168.372690	-0.020869	0.433286	-0.675550	-0.676847	-0.009693	33.471373	-0.675333	-9.002601E+8	1.076635E-11	NaN
1074.000000	1.000000	0.436563	7375556.797666	-53839.072729	1055.818808	-29745.095702	0.000000	0.000000	6.436913	0.045752	NaN	0.000000	0.001605	0.001644	28.081995	0.031783	0.001854	17.144297	-102.053992	13.495754	0.008012	0.435252	-0.673570	-0.674881	0.045752	17.144297	-0.675571	-9.070334E+8	-5.044123E-11	NaN
1074.000000	1.000000	0.438541	7375556.807666	-53839.072309	1055.818889	-29745.095318	0.000000	0.000000	6.438893	0.109312	NaN	0.000000	0.001585	0.001647	28.082212	0.053272	0.001997	26.674751	148.268595	-164.108581	0.084158	0.437231	-0.671592	-0.672901	0.109312	26.674751	-0.674665	-8.815129E+8	-1.240048E-10	NaN
1074.000000	1.000000	0.440570	7375556.817666	-53839.072788	1055.818303	-29745.095768	0.000000	0.000000	6.440919	0.033393	NaN	0.000000	0.001596	0.001650	28.082121	0.021682	0.002033	10.665569	0.258898	18.231564	0.096022	0.439200	-0.669563	-0.670933	0.033393	10.665569	-0.671911	-8.082448E+8	-4.131593E-11	NaN
1074.000000	1.000000	0.442582	7375556.827666	-53839.072751	1055.818905	-29745.095902	0.000000	0.000000	6.442929	-0.040852	NaN	0.000000	0.001605	0.001659	28.082054	0.081660	0.002054	39.753634	-84.714488	-161.442272	-0.013017	0.441294	-0.667550	-0.668838	-0.040852	39.753634	-0.666779	-6.875532E+8	5.941656E-11	NaN
1074.000000	1.000000	0.444561	7375556.837666	-53839.071433	1055.819787	-29745.095310	0.000000	0.000000	6.444911	0.044372	NaN	0.000000	0.001621	0.001670	28.081953	0.045580	0.001975	23.073420	-167.154258	14.988870	-0.018568	0.443213	-0.665571	-0.666920	0.044372	23.073420	-0.667013	-6.926384E+8	-6.406251E-11	NaN
1074.000000	1.000000	0.446579	7375556.847666	-53839.071892	1055.819999	-29745.095788	0.000000	0.000000	6.446926	-0.037921	NaN	0.000000	0.001627	0.001675	28.082225	0.023242	0.001983	11.718303	-28.146177	-166.802226	0.052644	0.445285	-0.663553	-0.664847	-0.037921	11.718303	-0.661126	-5.752936E+8	6.591560E-11	NaN
1074.000000	1.000000	0.448547	7375556.857666	-53839.072825	1055.819890	-29745.095914	0.000000	0.000000	6.448894	-0.026497	NaN	0.000000	0.001595	0.001685	28.082344	0.063113	0.001926	32.771343	-122.758877	14.864464	-0.096760	0.447199	-0.661585	-0.662933	-0.026497	32.771343	-0.660979	-5.726301E+8	4.627300E-11	NaN
1074.000000	1.000000	0.450561	7375556.867666	-53839.072889	1055.819095	-29745.095233	0.000000	0.000000	6.450909	0.011718	NaN	0.000000	0.001605	0.001707	28.082224	0.069952	0.001963	35.633724	-169.381919	-163.850156	0.008880	0.449261	-0.659572	-0.660872	0.011718	35.633724	-0.659818	-5.520535E+8	-2.122675E-11	NaN
1074.000000	1.000000	0.452580	7375556.877666	-53839.072193	1055.818213	-29745.095098	0.000000	0.000000	6.452926	-0.038055	NaN	0.000000	0.001625	0.001690	28.082417	0.078087	0.002109	37.023741	126.061809	15.186515	0.028772	0.451214	-0.657553	-0.658918	-0.038055	37.023741	-0.656782	-5.016271E+8	7.586274E-11	NaN
1074.000000	1.000000	0.454586	7375556.887666	-53839.072000	1055.818111	-29745.095788	0.000000	0.000000	6.454935	0.009214	NaN	0.000000	0.001617	0.001685	28.082217	0.017209	0.002106	8.170162	50.892956	-165.406764	-0.055115	0.453277	-0.655546	-0.656856	0.009214	8.170162	-0.656392	-4.954928E+8	-1.859500E-11	NaN
1074.000000	1.000000	0.456566	7375556.897666	-53839.071903	1055.818807	-29745.095999	0.000000	0.000000	6.456915	0.019123	NaN	0.000000	0.001619	0.001679	28.082046	0.155980	0.002024	77.067741	-18.583848	15.308173	0.028355	0.455253	-0.653566	-0.654879	0.019123	77.067741	-0.653753	-4.559018E+8	-4.194607E-11	NaN
