																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
163.000000	1.000000	0.384817	7366634.227333	-46789.071483	955.818474	-29768.459000	0.000000	0.000000	6.384908	-0.021694	NaN	0.000000	0.001630	0.001748	28.117450	0.080588	0.002130	37.832731	109.106406	12.886809	-0.082296	0.383466	-0.746593	-0.747944	-0.021694	37.832731	-0.746163	-8.336597E+9	2.602287E-12	NaN
163.000000	1.000000	0.386794	7366634.237333	-46789.071593	955.817924	-29768.459000	0.000000	0.000000	6.386885	-0.009792	NaN	0.000000	0.001626	0.001754	28.081795	0.102884	0.001992	51.655783	170.795061	-165.960908	0.025937	0.385517	-0.744616	-0.745894	-0.009792	51.655783	-0.744474	-7.906602E+9	1.238426E-12	NaN
163.000000	1.000000	0.388815	7366634.247333	-46789.072498	955.817563	-29768.459013	0.000000	0.000000	6.388903	-0.074516	NaN	0.000000	0.001618	0.001773	28.084427	0.126779	0.001990	63.697531	-145.816146	16.524098	-0.065587	0.387457	-0.742596	-0.743953	-0.074516	63.697531	-0.741718	-7.252011E+9	1.027522E-11	NaN
163.000000	1.000000	0.390787	7366634.257333	-46789.073525	955.818006	-29768.459486	0.000000	0.000000	6.390876	-0.049743	NaN	0.000000	0.001623	0.001774	28.122721	0.043904	0.002145	20.471677	81.260634	-163.276482	-0.105741	0.389530	-0.740624	-0.741881	-0.049743	20.471677	-0.738802	-6.618073E+9	7.516250E-12	NaN
163.000000	1.000000	0.392789	7366634.267333	-46789.073969	955.818481	-29768.459970	0.000000	0.000000	6.392880	-0.009421	NaN	0.000000	0.001624	0.001760	28.117743	0.045928	0.002036	22.560304	98.411521	13.199459	-0.023523	0.391401	-0.738621	-0.740010	-0.009421	22.560304	-0.738308	-6.516459E+9	1.445743E-12	NaN
163.000000	1.000000	0.394823	7366634.277333	-46789.073439	955.817959	-29768.459514	0.000000	0.000000	6.394912	-0.071331	NaN	0.000000	0.001593	0.001748	28.083486	0.059580	0.002082	28.611272	161.035856	-165.401724	0.005170	0.393525	-0.736587	-0.737885	-0.071331	28.611272	-0.734717	-5.822247E+9	1.225142E-11	NaN
163.000000	1.000000	0.396782	7366634.287333	-46789.072470	955.817059	-29768.459030	0.000000	0.000000	6.396876	0.047700	NaN	0.000000	0.001619	0.001754	28.085868	0.133863	0.001932	69.273162	-38.822223	14.058612	-0.096220	0.395438	-0.734628	-0.735972	0.047700	69.273162	-0.735145	-5.900890E+9	-8.083563E-12	NaN
163.000000	1.000000	0.398832	7366634.297333	-46789.072011	955.818027	-29768.459460	0.000000	0.000000	6.398925	0.031217	NaN	0.000000	0.001612	0.001741	28.123327	0.095801	0.002060	46.503233	-87.319706	-163.955251	0.102718	0.397489	-0.732579	-0.733921	0.031217	46.503233	-0.733082	-5.531069E+9	-5.643916E-12	NaN
163.000000	1.000000	0.400806	7366634.307333	-46789.072000	955.818957	-29768.459011	0.000000	0.000000	6.400897	-0.006727	NaN	0.000000	0.001609	0.001750	28.117870	0.009798	0.001970	4.973639	-71.331176	15.555326	0.029740	0.399457	-0.730605	-0.731953	-0.006727	4.973639	-0.729590	-4.957067E+9	1.357073E-12	NaN
163.000000	1.000000	0.402807	7366634.317333	-46789.072024	955.818466	-29768.458049	0.000000	0.000000	6.402900	0.016038	NaN	0.000000	0.001579	0.001742	28.083265	0.064957	0.001945	33.402226	-77.215817	-165.377100	0.007659	0.401489	-0.728603	-0.729922	0.016038	33.402226	-0.728963	-4.860477E+9	-3.299751E-12	NaN
163.000000	1.000000	0.404792	7366634.327333	-46789.072568	955.817512	-29768.458514	0.000000	0.000000	6.404883	-0.018595	NaN	0.000000	0.001560	0.001737	28.085356	0.113494	0.001922	59.035779	169.822511	16.124257	0.014892	0.403457	-0.726618	-0.727953	-0.018595	59.035779	-0.726382	-4.482203E+9	4.148632E-12	NaN
163.000000	1.000000	0.406800	7366634.337333	-46789.072975	955.818093	-29768.458970	0.000000	0.000000	6.406892	-0.008294	NaN	0.000000	0.001570	0.001737	28.122769	0.019556	0.001862	10.504378	31.457384	-165.564804	0.027425	0.405454	-0.724610	-0.725956	-0.008294	10.504378	-0.724018	-4.161633E+9	1.993004E-12	NaN
163.000000	1.000000	0.408841	7366634.347333	-46789.072486	955.818978	-29768.458503	0.000000	0.000000	6.408929	-0.089891	NaN	0.000000	0.001597	0.001756	28.117489	0.043919	0.001960	22.407974	-116.591234	13.457323	-0.015904	0.407479	-0.722570	-0.723932	-0.089891	22.407974	-0.719561	-3.618147E+9	2.484444E-11	NaN
163.000000	1.000000	0.410826	7366634.357333	-46789.072037	955.819000	-29768.458527	0.000000	0.000000	6.410915	-0.068341	NaN	0.000000	0.001612	0.001769	28.083308	0.051365	0.002027	25.339402	-53.701668	-167.653196	-0.145602	0.409528	-0.720584	-0.721883	-0.068341	25.339402	-0.718562	-3.506361E+9	1.949059E-11	NaN
163.000000	1.000000	0.412804	7366634.367333	-46789.072568	955.818980	-29768.458970	0.000000	0.000000	6.412896	-0.001032	NaN	0.000000	0.001588	0.001778	28.086236	0.098072	0.001974	49.688985	-125.597742	11.336820	-0.045967	0.411433	-0.718606	-0.719978	-0.001032	49.688985	-0.718591	-3.509550E+9	2.940899E-13	NaN
163.000000	1.000000	0.414797	7366634.377333	-46789.072991	955.818459	-29768.458486	0.000000	0.000000	6.414888	-0.018617	NaN	0.000000	0.001596	0.001733	28.124180	0.014771	0.001955	7.555468	145.661354	-164.603820	-0.002551	0.413488	-0.716613	-0.717923	-0.018617	7.555468	-0.714765	-3.112226E+9	5.982020E-12	NaN
163.000000	1.000000	0.416809	7366634.387333	-46789.072984	955.818024	-29768.458013	0.000000	0.000000	6.416901	0.008425	NaN	0.000000	0.001592	0.001720	28.118829	0.022349	0.002088	10.705868	-40.457064	15.709107	-0.013718	0.415432	-0.714601	-0.715979	0.008425	10.705868	-0.715192	-3.154177E+9	-2.671005E-12	NaN
163.000000	1.000000	0.418835	7366634.397333	-46789.072510	955.818466	-29768.458016	0.000000	0.000000	6.418924	-0.062097	NaN	0.000000	0.001593	0.001742	28.083734	0.031641	0.001979	15.984621	11.579309	-165.677243	0.009061	0.417515	-0.712576	-0.713896	-0.062097	15.984621	-0.709662	-2.651184E+9	2.342236E-11	NaN
163.000000	1.000000	0.420829	7366634.407333	-46789.072602	955.818442	-29768.458500	0.000000	0.000000	6.420916	-0.097895	NaN	0.000000	0.001591	0.001724	28.086047	0.075387	0.001994	37.807230	-155.562810	13.396773	-0.151320	0.419505	-0.710582	-0.711905	-0.097895	37.807230	-0.708640	-2.567340E+9	3.813082E-11	NaN
163.000000	1.000000	0.422820	7366634.417333	-46789.073508	955.818011	-29768.458517	0.000000	0.000000	6.422908	-0.065739	NaN	0.000000	0.001609	0.001731	28.123731	0.059255	0.002052	28.878657	-99.489029	-165.527073	-0.076864	0.421506	-0.708591	-0.709904	-0.065739	28.878657	-0.706884	-2.429497E+9	2.705872E-11	NaN
163.000000	1.000000	0.424832	7366634.427333	-46789.073441	955.818000	-29768.458530	0.000000	0.000000	6.424921	-0.058112	NaN	0.000000	0.001642	0.001729	28.118643	0.138067	0.002029	68.039055	-83.789331	14.094077	-0.045427	0.423490	-0.706579	-0.707920	-0.058112	68.039055	-0.705938	-2.358346E+9	2.464115E-11	NaN
163.000000	1.000000	0.426808	7366634.437333	-46789.073510	955.818016	-29768.458987	0.000000	0.000000	6.426899	-0.018314	NaN	0.000000	0.001632	0.001737	28.082947	0.102380	0.002089	49.019591	-166.538343	-167.352788	-0.019700	0.425505	-0.704602	-0.705906	-0.018314	49.019591	-0.704322	-2.241525E+9	8.170174E-12	NaN
163.000000	1.000000	0.428813	7366634.447333	-46789.072927	955.818530	-29768.458987	0.000000	0.000000	6.428903	-0.044242	NaN	0.000000	0.001618	0.001746	28.085387	0.107871	0.001989	54.242552	-175.399223	15.727690	-0.056869	0.427437	-0.702597	-0.703974	-0.044242	54.242552	-0.701986	-2.082797E+9	2.124177E-11	NaN
163.000000	1.000000	0.430791	7366634.457333	-46789.072579	955.819480	-29768.458514	0.000000	0.000000	6.430880	-0.063802	NaN	0.000000	0.001618	0.001728	28.123398	0.114748	0.002007	57.174206	-162.114417	-166.977434	-0.031391	0.429503	-0.700620	-0.701907	-0.063802	57.174206	-0.699783	-1.943405E+9	3.283004E-11	NaN
163.000000	1.000000	0.432810	7366634.467333	-46789.073503	955.819432	-29768.458036	0.000000	0.000000	6.432901	-0.023801	NaN	0.000000	0.001637	0.001743	28.118300	0.072593	0.001958	37.083720	123.841952	12.449833	-0.046349	0.431446	-0.698600	-0.699964	-0.023801	37.083720	-0.698119	-1.844336E+9	1.290488E-11	NaN
163.000000	1.000000	0.434819	7366634.477333	-46789.073947	955.818525	-29768.458541	0.000000	0.000000	6.434909	-0.045159	NaN	0.000000	0.001639	0.001737	28.082915	0.097005	0.001921	50.509566	79.618246	-167.856891	-0.003635	0.433491	-0.696592	-0.697920	-0.045159	50.509566	-0.695921	-1.721158E+9	2.623734E-11	NaN
163.000000	1.000000	0.436840	7366634.487333	-46789.072958	955.818049	-29768.458989	0.000000	0.000000	6.436932	-0.007534	NaN	0.000000	0.001599	0.001735	28.085424	0.061384	0.002014	30.479098	52.290008	13.907997	-0.015440	0.435459	-0.694570	-0.695951	-0.007534	30.479098	-0.694385	-1.639964E+9	4.593934E-12	NaN
163.000000	1.000000	0.438835	7366634.497333	-46789.073056	955.819008	-29768.459000	0.000000	0.000000	6.438925	-0.042050	NaN	0.000000	0.001617	0.001742	28.123690	0.039238	0.002077	18.890977	111.903560	-166.029398	0.000749	0.437534	-0.692576	-0.693876	-0.042050	18.890977	-0.690906	-1.469942E+9	2.860660E-11	NaN
163.000000	1.000000	0.440810	7366634.507333	-46789.072858	955.819412	-29768.459000	0.000000	0.000000	6.440900	-0.050989	NaN	0.000000	0.001623	0.001742	28.118843	0.064130	0.002158	29.714253	-68.030870	13.285396	-0.079302	0.439488	-0.690600	-0.691923	-0.050989	29.714253	-0.689313	-1.398091E+9	3.647032E-11	NaN
163.000000	1.000000	0.442835	7366634.517333	-46789.072531	955.818486	-29768.459000	0.000000	0.000000	6.442924	-0.055471	NaN	0.000000	0.001623	0.001764	28.083808	0.123021	0.002023	60.819910	-108.086822	-165.294678	-0.008752	0.441508	-0.688576	-0.689903	-0.055471	60.819910	-0.687892	-1.336922E+9	4.149146E-11	NaN
163.000000	1.000000	0.444843	7366634.527333	-46789.072987	955.818525	-29768.459000	0.000000	0.000000	6.444933	-0.028993	NaN	0.000000	0.001591	0.001744	28.086017	0.040487	0.002008	20.158119	-120.947298	15.469912	-0.079315	0.443459	-0.686568	-0.687952	-0.028993	20.158119	-0.685489	-1.239537E+9	2.338998E-11	NaN
163.000000	1.000000	0.446817	7366634.537333	-46789.073013	955.818967	-29768.458984	0.000000	0.000000	6.446908	-0.012285	NaN	0.000000	0.001584	0.001737	28.123533	0.122895	0.002024	60.732679	-170.091880	-165.670831	0.010488	0.445573	-0.684594	-0.685838	-0.012285	60.732679	-0.684442	-1.199346E+9	1.024269E-11	NaN
163.000000	1.000000	0.448826	7366634.547333	-46789.073414	955.818479	-29768.458503	0.000000	0.000000	6.448916	-0.024688	NaN	0.000000	0.001590	0.001770	28.118899	0.068309	0.001935	35.305033	96.999163	15.703572	-0.036366	0.447444	-0.682585	-0.683966	-0.024688	35.305033	-0.682060	-1.112703E+9	2.218775E-11	NaN
163.000000	1.000000	0.450804	7366634.557333	-46789.072326	955.818552	-29768.458527	0.000000	0.000000	6.450896	0.010880	NaN	0.000000	0.001600	0.001760	28.084028	0.146581	0.001991	73.605269	80.982937	-165.726412	-0.012955	0.449523	-0.680607	-0.681888	0.010880	73.605269	-0.680717	-1.066640E+9	-1.019995E-11	NaN
163.000000	1.000000	0.452853	7366634.567333	-46789.072163	955.818989	-29768.458970	0.000000	0.000000	6.452946	0.021483	NaN	0.000000	0.001575	0.001762	28.085492	0.148200	0.001950	75.980776	83.811810	13.673930	0.025001	0.451437	-0.678557	-0.679973	0.021483	75.980776	-0.678769	-1.003169E+9	-2.141526E-11	NaN
163.000000	1.000000	0.454845	7366634.577333	-46789.072983	955.818984	-29768.458500	0.000000	0.000000	6.454934	-0.055980	NaN	0.000000	0.001586	0.001744	28.122488	0.087134	0.001993	43.718553	-176.749595	-165.556766	-0.026575	0.453539	-0.676566	-0.677871	-0.055980	43.718553	-0.675605	-9.080143E+8	6.165110E-11	NaN
163.000000	1.000000	0.456815	7366634.587333	-46789.073000	955.818486	-29768.458486	0.000000	0.000000	6.456908	0.034151	NaN	0.000000	0.001579	0.001749	28.117472	0.043522	0.001954	22.272900	-119.636877	15.678907	-0.042111	0.455460	-0.674596	-0.675951	0.034151	22.272900	-0.675746	-9.120426E+8	-3.744402E-11	NaN
163.000000	1.000000	0.458835	7366634.597333	-46789.073024	955.818013	-29768.458514	0.000000	0.000000	6.458924	-0.057608	NaN	0.000000	0.001597	0.001738	28.082414	0.094064	0.002099	44.805065	109.010041	-167.878594	0.040142	0.457513	-0.672576	-0.673897	-0.057608	44.805065	-0.671612	-8.006603E+8	7.195120E-11	NaN
163.000000	1.000000	0.460851	7366634.607333	-46789.073548	955.818000	-29768.458530	0.000000	0.000000	6.460939	-0.090877	NaN	0.000000	0.001597	0.001724	28.084317	0.055558	0.002043	27.188688	85.826865	13.438395	-0.082751	0.459506	-0.670559	-0.671904	-0.090877	27.188688	-0.668053	-7.157072E+8	1.269758E-10	NaN
163.000000	1.000000	0.462828	7366634.617333	-46789.073430	955.818016	-29768.458987	0.000000	0.000000	6.462919	-0.028827	NaN	0.000000	0.001606	0.001734	28.122980	0.034338	0.002015	17.037251	127.218241	-160.759138	-0.126724	0.461548	-0.668582	-0.669862	-0.028827	17.037251	-0.667313	-6.992208E+8	4.122684E-11	NaN
163.000000	1.000000	0.464847	7366634.627333	-46789.072470	955.818494	-29768.459000	0.000000	0.000000	6.464940	0.034681	NaN	0.000000	0.001628	0.001721	28.117656	0.057587	0.002038	28.252267	116.871204	18.147376	0.030002	0.463419	-0.666563	-0.667991	0.034681	28.252267	-0.667484	-7.029926E+8	-4.933402E-11	NaN
163.000000	1.000000	0.466835	7366634.637333	-46789.072011	955.818425	-29768.459000	0.000000	0.000000	6.466924	-0.053767	NaN	0.000000	0.001613	0.001716	28.081842	0.090022	0.002014	44.687615	74.193717	-163.981117	0.035173	0.465585	-0.664576	-0.665825	-0.053767	44.687615	-0.663674	-6.234201E+8	8.624523E-11	NaN
163.000000	1.000000	0.468839	7366634.647333	-46789.072020	955.817486	-29768.459000	0.000000	0.000000	6.468929	-0.040571	NaN	0.000000	0.001645	0.001734	28.083708	0.017471	0.001917	9.115651	81.747437	12.096498	-0.103461	0.467450	-0.662572	-0.663961	-0.040571	9.115651	-0.659234	-5.419657E+8	7.485974E-11	NaN
163.000000	1.000000	0.470838	7366634.657333	-46789.072521	955.817557	-29768.458987	0.000000	0.000000	6.470925	-0.093252	NaN	0.000000	0.001607	0.001709	28.122213	0.052941	0.001839	28.793762	-44.314113	-167.387684	-0.004568	0.469530	-0.660573	-0.661881	-0.093252	28.793762	-0.658144	-5.236522E+8	1.780795E-10	NaN
163.000000	1.000000	0.472826	7366634.667333	-46789.072448	955.818998	-29768.458514	0.000000	0.000000	6.472913	-0.102298	NaN	0.000000	0.001597	0.001717	28.117876	0.031512	0.001843	17.100118	158.950714	11.463826	-0.145085	0.471467	-0.658585	-0.659944	-0.102298	17.100118	-0.654098	-4.609015E+8	2.219518E-10	NaN
163.000000	1.000000	0.474863	7366634.677333	-46789.072031	955.819443	-29768.458016	0.000000	0.000000	6.474950	-0.111506	NaN	0.000000	0.001609	0.001727	28.083392	0.030093	0.001997	15.071388	-112.463681	-165.972559	-0.093013	0.473556	-0.656547	-0.657855	-0.111506	15.071388	-0.650998	-4.179465E+8	2.667950E-10	NaN
163.000000	1.000000	0.476839	7366634.687333	-46789.072517	955.818516	-29768.458000	0.000000	0.000000	6.476932	0.029343	NaN	0.000000	0.001590	0.001719	28.085598	0.055107	0.001942	28.382926	138.176292	12.667979	-0.095393	0.475467	-0.654572	-0.655944	0.029343	28.382926	-0.655347	-4.794261E+8	-6.120419E-11	NaN
163.000000	1.000000	0.478841	7366634.697333	-46789.072445	955.818527	-29768.458016	0.000000	0.000000	6.478931	-0.039147	NaN	0.000000	0.001561	0.001721	28.122631	0.035005	0.001995	17.550199	-157.055774	-165.340289	0.054773	0.477508	-0.652569	-0.653903	-0.039147	17.550199	-0.650896	-4.166022E+8	9.396620E-11	NaN
163.000000	1.000000	0.480835	7366634.707333	-46789.072553	955.818970	-29768.458497	0.000000	0.000000	6.480921	-0.135566	NaN	0.000000	0.001593	0.001742	28.117695	0.045202	0.002035	22.217284	-131.252664	12.503001	-0.066745	0.479492	-0.650575	-0.651919	-0.135566	22.217284	-0.645999	-3.569246E+8	3.798171E-10	NaN
163.000000	1.000000	0.482833	7366634.717333	-46789.072471	955.818486	-29768.458473	0.000000	0.000000	6.482922	-0.051975	NaN	0.000000	0.001593	0.001774	28.082468	0.067918	0.001984	34.241021	-165.275636	-167.786240	-0.117183	0.481504	-0.648578	-0.649907	-0.051975	34.241021	-0.647439	-3.735320E+8	1.391451E-10	NaN
163.000000	1.000000	0.484857	7366634.727333	-46789.073126	955.818013	-29768.458030	0.000000	0.000000	6.484948	-0.006820	NaN	0.000000	0.001585	0.001757	28.084396	0.094890	0.001965	48.281935	-64.094565	12.909548	-0.029830	0.483479	-0.646554	-0.647932	-0.006820	48.281935	-0.646448	-3.620215E+8	1.883739E-11	NaN
163.000000	1.000000	0.486867	7366634.737333	-46789.073422	955.818033	-29768.458500	0.000000	0.000000	6.486956	-0.071719	NaN	0.000000	0.001602	0.001748	28.122370	0.098630	0.002056	47.980541	-58.033250	-164.697191	0.001312	0.485551	-0.644544	-0.645860	-0.071719	47.980541	-0.643423	-3.290350E+8	2.179689E-10	NaN
163.000000	1.000000	0.488856	7366634.747333	-46789.072490	955.819011	-29768.458500	0.000000	0.000000	6.488946	-0.047632	NaN	0.000000	0.001590	0.001742	28.117825	0.042680	0.002063	20.690428	33.130093	12.110575	-0.095678	0.487526	-0.642554	-0.643885	-0.047632	20.690428	-0.640828	-3.031408E+8	1.571291E-10	NaN
163.000000	1.000000	0.490834	7366634.757333	-46789.072552	955.819460	-29768.458016	0.000000	0.000000	6.490925	-0.010156	NaN	0.000000	0.001600	0.001755	28.082743	0.126456	0.002110	59.935652	160.971124	-167.273947	0.028158	0.489549	-0.640577	-0.641862	-0.010156	59.935652	-0.640450	-2.995417E+8	3.390499E-11	NaN
163.000000	1.000000	0.492852	7366634.767333	-46789.072989	955.818997	-29768.458016	0.000000	0.000000	6.492942	-0.028390	NaN	0.000000	0.001577	0.001765	28.085613	0.102108	0.002060	49.572446	148.337534	14.676592	-0.015618	0.491449	-0.638559	-0.639962	-0.028390	49.572446	-0.638129	-2.783698E+8	1.019860E-10	NaN
163.000000	1.000000	0.494843	7366634.777333	-46789.073000	955.818503	-29768.458514	0.000000	0.000000	6.494932	-0.065634	NaN	0.000000	0.001567	0.001764	28.123736	0.022915	0.001928	11.883418	90.469870	-166.102588	-0.014036	0.493562	-0.636568	-0.637849	-0.065634	11.883418	-0.632425	-2.324470E+8	2.823610E-10	NaN
163.000000	1.000000	0.496856	7366634.787333	-46789.073024	955.818507	-29768.458987	0.000000	0.000000	6.496947	-0.018645	NaN	0.000000	0.001576	0.001769	28.118669	0.038236	0.001953	19.578864	139.827364	13.894251	-0.090297	0.495474	-0.634554	-0.635936	-0.018645	19.578864	-0.633840	-2.430795E+8	7.670279E-11	NaN
163.000000	1.000000	0.498833	7366634.797333	-46789.073548	955.818445	-29768.459000	0.000000	0.000000	6.498927	0.051228	NaN	0.000000	0.001583	0.001791	28.082639	0.023633	0.001971	11.991179	83.989382	-166.537470	-0.008017	0.497583	-0.632578	-0.633828	0.051228	11.991179	-0.635782	-2.584651E+8	-1.981996E-10	NaN
163.000000	1.000000	0.500854	7366634.807333	-46789.073467	955.817991	-29768.458980	0.000000	0.000000	6.500948	0.056466	NaN	0.000000	0.001586	0.001807	28.084659	0.020342	0.001885	10.792094	-67.029934	12.984624	0.080239	0.499447	-0.630557	-0.631963	0.056466	10.792094	-0.634481	-2.480556E+8	-2.276348E-10	NaN
163.000000	1.000000	0.502848	7366634.817333	-46789.073476	955.817499	-29768.458472	0.000000	0.000000	6.502941	0.010652	NaN	0.000000	0.001570	0.001781	28.123507	0.113326	0.002075	54.607459	-36.450558	-167.341266	0.024049	0.501549	-0.628562	-0.629862	0.010652	54.607459	-0.628708	-2.066735E+8	-5.154053E-11	NaN
163.000000	1.000000	0.504871	7366634.827333	-46789.072874	955.818093	-29768.458481	0.000000	0.000000	6.504961	-0.047651	NaN	0.000000	0.001566	0.001787	28.118784	0.069235	0.002020	34.280146	61.151849	13.969094	-0.014872	0.503497	-0.626539	-0.627914	-0.047651	34.280146	-0.625497	-1.867105E+8	2.552122E-10	NaN
163.000000	1.000000	0.506868	7366634.837333	-46789.072586	955.818962	-29768.458470	0.000000	0.000000	6.506962	0.053977	NaN	0.000000	0.001566	0.001785	28.083879	0.085414	0.001994	42.838463	-161.338550	-167.386689	-0.018235	0.505570	-0.624543	-0.625840	0.053977	42.838463	-0.625488	-1.866578E+8	-2.891760E-10	NaN
163.000000	1.000000	0.508843	7366634.847333	-46789.072991	955.818503	-29768.458030	0.000000	0.000000	6.508936	0.034120	NaN	0.000000	0.001610	0.001805	28.086014	0.007432	0.002061	3.605142	173.170433	11.057898	0.055339	0.507517	-0.622568	-0.623894	0.034120	3.605142	-0.629666	-2.130269E+8	-1.601675E-10	NaN
163.000000	1.000000	0.510867	7366634.857333	-46789.072976	955.818511	-29768.458514	0.000000	0.000000	6.510958	0.004497	NaN	0.000000	0.001609	0.001812	28.124425	0.040182	0.002084	19.283044	-35.251970	-164.529324	0.049502	0.509484	-0.620544	-0.621926	0.004497	19.283044	-0.620719	-1.605142E+8	-2.801575E-11	NaN
163.000000	1.000000	0.512873	7366634.867333	-46789.072448	955.818473	-29768.458970	0.000000	0.000000	6.512964	-0.018242	NaN	0.000000	0.001601	0.001793	28.119803	0.122701	0.001980	61.961338	15.632385	18.393837	0.009588	0.511547	-0.618537	-0.619863	-0.018242	61.961338	-0.618317	-1.487619E+8	1.226272E-10	NaN
163.000000	1.000000	0.514861	7366634.877333	-46789.072546	955.818013	-29768.458486	0.000000	0.000000	6.514952	-0.014667	NaN	0.000000	0.001617	0.001787	28.084451	0.067989	0.001979	34.357849	6.625719	-161.995408	-0.025245	0.513568	-0.616550	-0.617843	-0.014667	34.357849	-0.616229	-1.392504E+8	1.053295E-10	NaN
163.000000	1.000000	0.516850	7366634.887333	-46789.073515	955.818016	-29768.458027	0.000000	0.000000	6.516942	0.003778	NaN	0.000000	0.001605	0.001792	28.086179	0.094781	0.002096	45.224525	-120.923691	15.430123	-0.014897	0.515506	-0.614560	-0.615905	0.003778	45.224525	-0.614623	-1.323450E+8	-2.855036E-11	NaN
163.000000	1.000000	0.518854	7366634.897333	-46789.072925	955.818494	-29768.458486	0.000000	0.000000	6.518945	-0.022614	NaN	0.000000	0.001594	0.001784	28.124975	0.022591	0.002056	10.985916	88.190218	-165.474063	-0.020286	0.517536	-0.612557	-0.613875	-0.022614	10.985916	-0.611013	-1.180455E+8	1.915688E-10	NaN
163.000000	1.000000	0.520864	7366634.907333	-46789.072511	955.818465	-29768.458967	0.000000	0.000000	6.520955	-0.005006	NaN	0.000000	0.001585	0.001765	28.120796	0.024484	0.001925	12.716248	55.023303	14.951312	-0.020871	0.519466	-0.610547	-0.611944	-0.005006	12.716248	-0.610251	-1.152315E+8	4.344443E-11	NaN
163.000000	1.000000	0.522854	7366634.917333	-46789.072418	955.818552	-29768.458500	0.000000	0.000000	6.522945	-0.012177	NaN	0.000000	0.001599	0.001768	28.085733	0.076212	0.001958	38.926541	-73.785799	-165.110806	0.041423	0.521560	-0.608557	-0.609850	-0.012177	38.926541	-0.608322	-1.083989E+8	1.123381E-10	NaN
163.000000	1.000000	0.524850	7366634.927333	-46789.072022	955.818969	-29768.458483	0.000000	0.000000	6.524940	-0.037413	NaN	0.000000	0.001567	0.001766	28.087714	0.042795	0.002062	20.757268	-26.192008	12.588670	-0.052757	0.523469	-0.606561	-0.607942	-0.037413	20.757268	-0.605209	-9.821626E+7	3.809285E-10	NaN
163.000000	1.000000	0.526852	7366634.937333	-46789.072486	955.818475	-29768.458453	0.000000	0.000000	6.526942	-0.049772	NaN	0.000000	0.001575	0.001786	28.124605	0.019343	0.002153	8.984537	169.500328	-166.853234	-0.033355	0.525516	-0.604558	-0.605894	-0.049772	8.984537	-0.600403	-8.433671E+7	5.901572E-10	NaN
163.000000	1.000000	0.528887	7366634.947333	-46789.072984	955.818508	-29768.457516	0.000000	0.000000	6.528977	-0.062561	NaN	0.000000	0.001599	0.001806	28.120323	0.057767	0.002169	26.636863	82.151201	15.486272	-0.051488	0.527513	-0.602523	-0.603898	-0.062561	26.636863	-0.600762	-8.530001E+7	7.334218E-10	NaN
163.000000	1.000000	0.530879	7366634.957333	-46789.073000	955.818473	-29768.457543	0.000000	0.000000	6.530972	0.039906	NaN	0.000000	0.001583	0.001798	28.083647	0.077276	0.002276	33.956406	144.417321	-166.207409	-0.034768	0.529579	-0.600531	-0.601831	0.039906	33.956406	-0.601413	-8.707970E+7	-4.582719E-10	NaN
163.000000	1.000000	0.532837	7366634.967333	-46789.073000	955.818033	-29768.458484	0.000000	0.000000	6.532930	0.035873	NaN	0.000000	0.001590	0.001785	28.084981	0.078211	0.002054	38.080401	86.677322	13.908612	0.047655	0.531520	-0.598574	-0.599891	0.035873	38.080401	-0.599280	-8.138515E+7	-4.407787E-10	NaN
163.000000	1.000000	0.534855	7366634.977333	-46789.072980	955.818525	-29768.458486	0.000000	0.000000	6.534947	0.019454	NaN	0.000000	0.001590	0.001783	28.123033	0.086489	0.001845	46.879863	127.872942	-167.471936	0.031022	0.533524	-0.596556	-0.597886	0.019454	46.879863	-0.596867	-7.538860E+7	-2.580450E-10	NaN
163.000000	1.000000	0.536853	7366634.987333	-46789.072483	955.818475	-29768.458483	0.000000	0.000000	6.536944	-0.011555	NaN	0.000000	0.001603	0.001808	28.119277	0.082322	0.001917	42.952734	52.884898	12.775439	-0.013850	0.535495	-0.594558	-0.595916	-0.011555	42.952734	-0.594356	-6.961569E+7	1.659879E-10	NaN
163.000000	1.000000	0.538886	7366634.997333	-46789.072579	955.818053	-29768.458483	0.000000	0.000000	6.538976	-0.027204	NaN	0.000000	0.001613	0.001783	28.083862	0.056224	0.002011	27.961363	92.520017	-166.741074	-0.013831	0.537523	-0.592525	-0.593888	-0.027204	27.961363	-0.591795	-6.418229E+7	4.238533E-10	NaN
163.000000	1.000000	0.540847	7366635.007333	-46789.072991	955.819042	-29768.458473	0.000000	0.000000	6.540936	-0.063487	NaN	0.000000	0.001549	0.001768	28.085894	0.049372	0.002103	23.475060	-97.812047	11.610336	-0.052654	0.539524	-0.590564	-0.591886	-0.063487	23.475060	-0.588535	-5.787276E+7	1.097002E-9	NaN
163.000000	1.000000	0.542838	7366635.017333	-46789.073000	955.818912	-29768.458024	0.000000	0.000000	6.542927	-0.054052	NaN	0.000000	0.001548	0.001786	28.123528	0.066208	0.002067	32.035915	168.153076	-165.592979	-0.058340	0.541530	-0.588573	-0.589880	-0.054052	32.035915	-0.587307	-5.565927E+7	9.711253E-10	NaN
