																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
929.000000	1.000000	0.772986	7374142.957666	-46589.072276	1055.818944	-29768.712622	0.000000	0.000000	6.773089	0.024676	NaN	0.000000	0.001548	0.001686	28.084502	0.055604	0.001989	27.962054	-58.545533	16.247105	-0.079506	0.771629	-0.304012	-0.305369	0.024676	27.962054	-0.304674	-5522.313772	-4.468429E-6	NaN
929.000000	1.000000	0.774927	7374142.967666	-46589.072066	1055.818246	-29768.712324	0.000000	0.000000	6.775031	0.029293	NaN	0.000000	0.001538	0.001689	28.084398	0.064830	0.002052	31.593916	-89.869878	-164.195593	0.074477	0.773664	-0.302071	-0.303334	0.029293	31.593916	-0.302767	-5173.498005	-5.662096E-6	NaN
929.000000	1.000000	0.776940	7374142.977666	-46589.072657	1055.817360	-29768.712003	0.000000	0.000000	6.777042	-0.002292	NaN	0.000000	0.001568	0.001692	28.084609	0.024470	0.002069	11.827347	117.105966	14.480749	-0.002588	0.775578	-0.300058	-0.301420	-0.002292	11.827347	-0.299913	-4691.829825	4.884772E-7	NaN
929.000000	1.000000	0.778973	7374142.987666	-46589.072276	1055.817700	-29768.712048	0.000000	0.000000	6.779075	-0.005911	NaN	0.000000	0.001558	0.001676	28.084550	0.136047	0.001960	69.426861	41.392682	-166.097210	-0.013136	0.777654	-0.298025	-0.299344	-0.005911	69.426861	-0.297961	-4388.012491	1.347114E-6	NaN
929.000000	1.000000	0.780949	7374142.997666	-46589.072002	1055.817998	-29768.712626	0.000000	0.000000	6.781051	-0.027691	NaN	0.000000	0.001518	0.001680	28.084360	0.046702	0.002015	23.176447	167.674099	15.650983	-0.020183	0.779636	-0.296049	-0.297363	-0.027691	23.176447	-0.295153	-3984.471257	6.949664E-6	NaN
929.000000	1.000000	0.782946	7374143.007666	-46589.071936	1055.818000	-29768.712324	0.000000	0.000000	6.783048	-0.024092	NaN	0.000000	0.001482	0.001685	28.084268	0.053575	0.001925	27.826441	87.473956	-165.816846	-0.026147	0.781613	-0.294052	-0.295386	-0.024092	27.826441	-0.293403	-3751.634569	6.421854E-6	NaN
929.000000	1.000000	0.784951	7374143.017666	-46589.071278	1055.818056	-29768.711955	0.000000	0.000000	6.785053	-0.025300	NaN	0.000000	0.001513	0.001670	28.084197	0.102966	0.001898	54.250652	-160.008959	15.549287	-0.087096	0.783610	-0.292047	-0.293388	-0.025300	54.250652	-0.291698	-3537.687100	7.151517E-6	NaN
929.000000	1.000000	0.786963	7374143.027666	-46589.071076	1055.818698	-29768.711382	0.000000	0.000000	6.787067	0.023251	NaN	0.000000	0.001550	0.001660	28.084228	0.026431	0.001994	13.255547	122.563181	-165.054175	0.049648	0.785639	-0.290035	-0.291359	0.023251	13.255547	-0.291351	-3495.675279	-6.651488E-6	NaN
929.000000	1.000000	0.788946	7374143.037666	-46589.071745	1055.818950	-29768.711701	0.000000	0.000000	6.789048	-0.015364	NaN	0.000000	0.001560	0.001682	28.084488	0.139804	0.001853	75.461738	-22.590218	16.363773	-0.029434	0.787604	-0.288052	-0.289394	-0.015364	75.461738	-0.287899	-3103.204993	4.950933E-6	NaN
929.000000	1.000000	0.790965	7374143.047666	-46589.071999	1055.818382	-29768.712045	0.000000	0.000000	6.791067	-0.013474	NaN	0.000000	0.001561	0.001671	28.084488	0.074962	0.001913	39.179966	-69.448033	-165.140363	-0.040720	0.789656	-0.286033	-0.287342	-0.013474	39.179966	-0.285775	-2883.473896	4.672951E-6	NaN
929.000000	1.000000	0.792953	7374143.057666	-46589.072000	1055.818701	-29768.712618	0.000000	0.000000	6.793054	-0.037432	NaN	0.000000	0.001572	0.001670	28.084323	0.155256	0.001941	79.999600	172.442047	17.778956	-0.001515	0.791603	-0.284045	-0.285395	-0.037432	79.999600	-0.283694	-2683.067152	1.395115E-5	NaN
929.000000	1.000000	0.794960	7374143.067666	-46589.072000	1055.818942	-29768.712299	0.000000	0.000000	6.795063	0.021674	NaN	0.000000	0.001574	0.001697	28.084501	0.007711	0.001931	3.992759	107.732385	-165.644724	-0.041612	0.793636	-0.282038	-0.283362	0.021674	3.992759	-0.286110	-2917.039773	-7.430150E-6	NaN
929.000000	1.000000	0.796945	7374143.077666	-46589.072064	1055.818302	-29768.712114	0.000000	0.000000	6.797051	0.078385	NaN	0.000000	0.001567	0.001696	28.084683	0.072554	0.001943	37.345472	-81.045301	16.610989	0.074905	0.795633	-0.280053	-0.281365	0.078385	37.345472	-0.281627	-2497.479401	-3.138561E-5	NaN
929.000000	1.000000	0.798962	7374143.087666	-46589.072722	1055.818002	-29768.713301	0.000000	0.000000	6.799064	-0.021558	NaN	0.000000	0.001551	0.001714	28.084530	0.020822	0.001928	10.798483	160.478915	-164.036148	0.076781	0.797625	-0.278036	-0.279373	-0.021558	10.798483	-0.276538	-2092.576740	1.030230E-5	NaN
929.000000	1.000000	0.800964	7374143.097666	-46589.072924	1055.818056	-29768.712649	0.000000	0.000000	6.801065	-0.045494	NaN	0.000000	0.001552	0.001712	28.084286	0.037123	0.001966	18.883395	-122.390198	13.973571	-0.086214	0.799614	-0.276034	-0.277384	-0.045494	18.883395	-0.274227	-1930.575927	2.356524E-5	NaN
929.000000	1.000000	0.802973	7374143.107666	-46589.072320	1055.818587	-29768.712006	0.000000	0.000000	6.803074	-0.043739	NaN	0.000000	0.001557	0.001704	28.084389	0.072861	0.002047	35.593268	-78.927945	-164.888489	-0.020622	0.801635	-0.274025	-0.275363	-0.043739	35.593268	-0.273104	-1856.365503	2.356147E-5	NaN
929.000000	1.000000	0.804947	7374143.117666	-46589.072723	1055.817657	-29768.712000	0.000000	0.000000	6.805049	-0.017514	NaN	0.000000	0.001581	0.001721	28.084606	0.071234	0.001951	36.510906	-173.907556	13.178987	-0.055779	0.803619	-0.272051	-0.273379	-0.017514	36.510906	-0.271692	-1767.016178	9.911418E-6	NaN
929.000000	1.000000	0.806953	7374143.127666	-46589.072998	1055.817703	-29768.712000	0.000000	0.000000	6.807054	-0.060963	NaN	0.000000	0.001558	0.001740	28.084353	0.015236	0.001933	7.884068	91.946996	-171.760253	0.007593	0.805641	-0.270045	-0.271358	-0.060963	7.884068	-0.264245	-1361.033607	4.479143E-5	NaN
929.000000	1.000000	0.808986	7374143.137666	-46589.072936	1055.818053	-29768.711952	0.000000	0.000000	6.809086	-0.071448	NaN	0.000000	0.001530	0.001732	28.084564	0.028949	0.001826	15.853775	111.833490	11.551302	-0.086460	0.807638	-0.268012	-0.269360	-0.071448	15.853775	-0.264632	-1379.667770	5.178674E-5	NaN
929.000000	1.000000	0.810939	7374143.147666	-46589.072278	1055.818633	-29768.711438	0.000000	0.000000	6.811040	-0.055309	NaN	0.000000	0.001511	0.001720	28.084449	0.068683	0.001909	35.971749	-146.738650	-164.985736	-0.047922	0.809641	-0.266059	-0.267358	-0.055309	35.971749	-0.264905	-1392.980735	3.970536E-5	NaN
929.000000	1.000000	0.812930	7374143.157666	-46589.072057	1055.818276	-29768.712351	0.000000	0.000000	6.813035	0.039799	NaN	0.000000	0.001517	0.001714	28.084485	0.097825	0.002135	45.812237	-84.266334	16.179538	-0.057118	0.811582	-0.264068	-0.265416	0.039799	45.812237	-0.264719	-1383.897118	-2.875855E-5	NaN
929.000000	1.000000	0.814991	7374143.167666	-46589.072624	1055.818057	-29768.712378	0.000000	0.000000	6.815097	0.081667	NaN	0.000000	0.001537	0.001713	28.084166	0.082102	0.002106	38.982727	-69.561726	-165.405592	0.091596	0.813635	-0.262007	-0.263363	0.081667	38.982727	-0.263579	-1329.477835	-6.142807E-5	NaN
929.000000	1.000000	0.816988	7374143.177666	-46589.072188	1055.818698	-29768.712653	0.000000	0.000000	6.817091	0.002065	NaN	0.000000	0.001588	0.001727	28.084473	0.069829	0.002177	32.079699	146.715606	17.671621	0.092933	0.815664	-0.260010	-0.261334	0.002065	32.079699	-0.260059	-1174.395949	-1.758293E-6	NaN
929.000000	1.000000	0.818985	7374143.187666	-46589.071428	1055.818998	-29768.712324	0.000000	0.000000	6.819090	0.056174	NaN	0.000000	0.001584	0.001728	28.084499	0.012767	0.002022	6.313525	-153.791883	-165.184546	-0.018871	0.817650	-0.258013	-0.259348	0.056174	6.313525	-0.264686	-1382.268707	-4.063863E-5	NaN
929.000000	1.000000	0.820957	7374143.197666	-46589.072491	1055.818944	-29768.711955	0.000000	0.000000	6.821060	0.007644	NaN	0.000000	0.001591	0.001721	28.084239	0.037998	0.002026	18.752559	-110.820615	15.158976	0.102418	0.819671	-0.256041	-0.257327	0.007644	18.752559	-0.256347	-1029.989069	-7.421651E-6	NaN
929.000000	1.000000	0.822961	7374143.207666	-46589.072933	1055.818302	-29768.711382	0.000000	0.000000	6.823063	-0.016050	NaN	0.000000	0.001597	0.001704	28.084240	0.057650	0.002055	28.047877	-154.888539	-166.380669	-0.040618	0.821636	-0.254037	-0.255362	-0.016050	28.047877	-0.253608	-934.700687	1.717122E-5	NaN
929.000000	1.000000	0.824978	7374143.217666	-46589.072343	1055.818002	-29768.711701	0.000000	0.000000	6.825081	-0.008398	NaN	0.000000	0.001583	0.001706	28.084245	0.017952	0.002193	8.185653	-55.142925	14.263281	0.025346	0.823594	-0.252020	-0.253404	-0.008398	8.185653	-0.251250	-859.595833	9.769675E-6	NaN
929.000000	1.000000	0.826963	7374143.227666	-46589.072595	1055.818056	-29768.712045	0.000000	0.000000	6.827066	0.011446	NaN	0.000000	0.001583	0.001717	28.084332	0.049982	0.002163	23.105780	-124.868307	-163.557720	-0.028823	0.825667	-0.250035	-0.251331	0.011446	23.105780	-0.250407	-834.179821	-1.372172E-5	NaN
929.000000	1.000000	0.828989	7374143.237666	-46589.071619	1055.818698	-29768.712673	0.000000	0.000000	6.829091	-0.008238	NaN	0.000000	0.001611	0.001691	28.084366	0.110088	0.002093	52.590595	-169.250722	17.202953	0.036273	0.827633	-0.248009	-0.249365	-0.008238	52.590595	-0.247892	-762.662434	1.080101E-5	NaN
929.000000	1.000000	0.830950	7374143.247666	-46589.071725	1055.818998	-29768.712949	0.000000	0.000000	6.831054	0.016048	NaN	0.000000	0.001613	0.001702	28.084361	0.007896	0.002038	3.874795	-120.061401	-161.587699	3.355227E-5	0.829703	-0.246048	-0.247295	0.016048	3.874795	-0.249154	-797.774987	-2.011589E-5	NaN
929.000000	1.000000	0.832983	7374143.257666	-46589.071998	1055.818936	-29768.712271	0.000000	0.000000	6.833086	-0.018272	NaN	0.000000	0.001589	0.001686	28.084587	0.116950	0.001963	59.569753	-47.984193	15.683488	0.022841	0.831551	-0.244015	-0.245447	-0.018272	59.569753	-0.243785	-658.493473	2.774819E-5	NaN
929.000000	1.000000	0.834971	7374143.267666	-46589.072000	1055.818278	-29768.711353	0.000000	0.000000	6.835073	-0.031565	NaN	0.000000	0.001608	0.001705	28.084306	0.033599	0.002040	16.471002	-96.111531	-165.932566	-0.062355	0.833657	-0.242027	-0.243341	-0.031565	16.471002	-0.240590	-587.164332	5.375875E-5	NaN
929.000000	1.000000	0.836975	7374143.277666	-46589.072000	1055.818002	-29768.711731	0.000000	0.000000	6.837079	0.016406	NaN	0.000000	0.001630	0.001699	28.084357	0.031656	0.002084	15.188821	155.877121	13.383194	0.029918	0.835633	-0.240023	-0.241365	0.016406	15.188821	-0.240833	-592.321434	-2.769804E-5	NaN
929.000000	1.000000	0.838956	7374143.287666	-46589.072000	1055.817936	-29768.712695	0.000000	0.000000	6.839061	0.049685	NaN	0.000000	0.001636	0.001685	28.084256	0.084257	0.002029	41.525276	-130.359752	-163.385035	0.031579	0.837627	-0.238042	-0.239371	0.049685	41.525276	-0.238939	-553.321881	-8.979440E-5	NaN
929.000000	1.000000	0.840985	7374143.297666	-46589.072000	1055.817278	-29768.712998	0.000000	0.000000	6.841086	-0.042112	NaN	0.000000	0.001619	0.001688	28.084230	0.018258	0.002039	8.955292	-5.996191	15.175325	0.031144	0.839602	-0.236013	-0.237396	-0.042112	8.955292	-0.232486	-438.242499	9.609196E-5	NaN
929.000000	1.000000	0.842982	7374143.307666	-46589.072000	1055.817066	-29768.712944	0.000000	0.000000	6.843084	-0.014974	NaN	0.000000	0.001655	0.001658	28.084196	0.035909	0.001980	18.138097	141.064647	-164.735848	-0.049547	0.841655	-0.234017	-0.235343	-0.014974	18.138097	-0.233397	-452.960289	3.305836E-5	NaN
929.000000	1.000000	0.844992	7374143.317666	-46589.072000	1055.817851	-29768.712302	0.000000	0.000000	6.845095	0.016717	NaN	0.000000	0.001654	0.001662	28.084372	0.038909	0.002092	18.595690	-98.883992	15.053192	-0.005589	0.843625	-0.232006	-0.233373	0.016717	18.595690	-0.232681	-441.348605	-3.787797E-5	NaN
929.000000	1.000000	0.846957	7374143.327666	-46589.072000	1055.819377	-29768.712002	0.000000	0.000000	6.847060	0.003566	NaN	0.000000	0.001678	0.001687	28.084499	0.019765	0.002062	9.583488	-31.010698	-167.348981	0.010528	0.845716	-0.230041	-0.231282	0.003566	9.583488	-0.230320	-405.110265	-8.802809E-6	NaN
929.000000	1.000000	0.848996	7374143.337666	-46589.072000	1055.819163	-29768.712000	0.000000	0.000000	6.849099	0.003901	NaN	0.000000	0.001680	0.001685	28.084441	0.076578	0.002077	36.875609	-140.382364	12.419545	0.025010	0.847610	-0.228002	-0.229388	0.003901	36.875609	-0.228081	-373.406544	-1.044670E-5	NaN
929.000000	1.000000	0.850987	7374143.347666	-46589.072000	1055.817701	-29768.712000	0.000000	0.000000	6.851088	-0.037555	NaN	0.000000	0.001651	0.001678	28.084240	0.032967	0.001964	16.782760	164.269720	-166.777529	-0.028275	0.849660	-0.226011	-0.227338	-0.037555	16.782760	-0.224333	-325.638889	0.000115	NaN
929.000000	1.000000	0.852974	7374143.357666	-46589.072000	1055.818351	-29768.712000	0.000000	0.000000	6.853075	-0.049742	NaN	0.000000	0.001631	0.001691	28.084099	0.075682	0.001989	38.048856	132.914000	16.343794	-0.032923	0.851636	-0.224024	-0.225362	-0.049742	38.048856	-0.223043	-310.612800	0.000160	NaN
929.000000	1.000000	0.854967	7374143.367666	-46589.072000	1055.818938	-29768.712000	0.000000	0.000000	6.855070	-0.014550	NaN	0.000000	0.001641	0.001693	28.084163	0.035894	0.001923	18.665935	65.916062	-167.770073	-0.063173	0.853677	-0.222031	-0.223321	-0.014550	18.665935	-0.221446	-292.931192	4.967153E-5	NaN
929.000000	1.000000	0.856980	7374143.377666	-46589.072000	1055.818302	-29768.712000	0.000000	0.000000	6.857081	-0.038770	NaN	0.000000	0.001661	0.001692	28.084390	0.027901	0.001970	14.161996	-43.134532	11.207893	-0.057703	0.855613	-0.220018	-0.221385	-0.038770	14.161996	-0.217965	-257.696483	0.000150	NaN
929.000000	1.000000	0.858980	7374143.387666	-46589.071936	1055.818058	-29768.712000	0.000000	0.000000	6.859084	0.019445	NaN	0.000000	0.001647	0.001658	28.084342	0.127627	0.002050	62.253219	20.198847	-166.486279	-0.037889	0.857660	-0.218018	-0.219338	0.019445	62.253219	-0.218252	-260.444378	-7.466055E-5	NaN
929.000000	1.000000	0.861000	7374143.397666	-46589.071389	1055.818698	-29768.712000	0.000000	0.000000	6.861101	-0.048624	NaN	0.000000	0.001647	0.001664	28.084277	0.062146	0.002023	30.724942	66.858652	15.763170	0.059869	0.859631	-0.215998	-0.217367	-0.048624	30.724942	-0.214811	-229.335871	0.000212	NaN
929.000000	1.000000	0.862983	7374143.407666	-46589.072302	1055.818998	-29768.712000	0.000000	0.000000	6.863082	-0.089159	NaN	0.000000	0.001618	0.001672	28.084196	0.129896	0.001954	66.475412	-55.564569	-164.078826	-0.081168	0.861620	-0.214015	-0.215378	-0.089159	66.475412	-0.213009	-214.513143	0.000416	NaN
929.000000	1.000000	0.864973	7374143.417666	-46589.071649	1055.819000	-29768.712000	0.000000	0.000000	6.865076	0.000205	NaN	0.000000	0.001604	0.001672	28.084361	0.164277	0.002020	81.344517	-6.150011	14.354685	-0.076640	0.863669	-0.212025	-0.213329	0.000205	81.344517	-0.212027	-206.821883	-9.921672E-7	NaN
929.000000	1.000000	0.867014	7374143.427666	-46589.071062	1055.818871	-29768.712000	0.000000	0.000000	6.867119	0.034804	NaN	0.000000	0.001610	0.001661	28.084193	0.050783	0.002018	25.159533	-142.171755	-164.614481	0.043841	0.865624	-0.209984	-0.211374	0.034804	25.159533	-0.211021	-199.225935	-0.000175	NaN
929.000000	1.000000	0.868991	7374143.437666	-46589.071698	1055.817723	-29768.712095	0.000000	0.000000	6.869094	0.011553	NaN	0.000000	0.001604	0.001650	28.083988	0.013597	0.001993	6.821547	-33.170459	15.943600	0.027073	0.867663	-0.208007	-0.209335	0.011553	6.821547	-0.209278	-186.686675	-6.188452E-5	NaN
929.000000	1.000000	0.870996	7374143.447666	-46589.071998	1055.819033	-29768.713291	0.000000	0.000000	6.871097	-0.051570	NaN	0.000000	0.001582	0.001690	28.084164	0.069799	0.001875	37.226238	-60.213133	-164.558179	0.028459	0.869673	-0.206002	-0.207325	-0.051570	37.226238	-0.204963	-158.837851	0.000325	NaN
929.000000	1.000000	0.872976	7374143.457666	-46589.072000	1055.819271	-29768.713296	0.000000	0.000000	6.873076	-0.086016	NaN	0.000000	0.001617	0.001699	28.084402	0.030872	0.001900	16.248540	-2.134435	15.744457	-0.098913	0.871636	-0.204022	-0.205362	-0.086016	16.248540	-0.200051	-131.990589	0.000652	NaN
929.000000	1.000000	0.874974	7374143.467666	-46589.072000	1055.818937	-29768.712947	0.000000	0.000000	6.875075	-0.035994	NaN	0.000000	0.001659	0.001668	28.084333	0.040864	0.001944	21.024048	129.696945	-163.889305	-0.041251	0.873676	-0.202025	-0.203322	-0.035994	21.024048	-0.200741	-135.475815	0.000266	NaN
929.000000	1.000000	0.877009	7374143.477666	-46589.072000	1055.818278	-29768.712302	0.000000	0.000000	6.877110	-0.062731	NaN	0.000000	0.001642	0.001679	28.084464	0.070569	0.001981	35.630941	128.088867	14.558532	-0.043730	0.875643	-0.199989	-0.201355	-0.062731	35.630941	-0.198668	-125.253331	0.000501	NaN
929.000000	1.000000	0.878942	7374143.487666	-46589.072000	1055.818057	-29768.712002	0.000000	0.000000	6.879045	0.007218	NaN	0.000000	0.001615	0.001673	28.083553	0.104002	0.001965	52.914668	-127.284986	-165.242511	-0.059439	0.877696	-0.198056	-0.199302	0.007218	52.914668	-0.198159	-122.854733	-5.875226E-5	NaN
929.000000	1.000000	0.881017	7374143.497666	-46589.072000	1055.818650	-29768.712064	0.000000	0.000000	6.881121	0.011815	NaN	0.000000	0.001624	0.001679	28.082951	0.034961	0.002047	17.077751	-98.904134	13.721676	0.002715	0.879612	-0.195981	-0.197386	0.011815	17.077751	-0.196499	-115.348311	-0.000102	NaN
929.000000	1.000000	0.883030	7374143.507666	-46589.071926	1055.818260	-29768.712722	0.000000	0.000000	6.883135	0.055435	NaN	0.000000	0.001638	0.001668	28.082858	0.059002	0.002026	29.123886	24.560408	-166.109093	0.061390	0.881724	-0.193968	-0.195274	0.055435	29.123886	-0.195396	-110.600370	-0.000501	NaN
929.000000	1.000000	0.884969	7374143.517666	-46589.071320	1055.817393	-29768.712998	0.000000	0.000000	6.885072	0.003344	NaN	0.000000	0.001588	0.001694	28.082974	0.089998	0.001967	45.759157	47.802254	14.582589	0.058075	0.883638	-0.192029	-0.193360	0.003344	45.759157	-0.192084	-97.449765	-3.431050E-5	NaN
929.000000	1.000000	0.886963	7374143.527666	-46589.071723	1055.818342	-29768.712952	0.000000	0.000000	6.887066	0.013332	NaN	0.000000	0.001590	0.001674	28.083100	0.055138	0.002017	27.338251	3.989720	-163.673974	-0.018654	0.885659	-0.190035	-0.191339	0.013332	27.338251	-0.190401	-91.353127	-0.000146	NaN
929.000000	1.000000	0.889018	7374143.537666	-46589.071998	1055.818353	-29768.712374	0.000000	0.000000	6.889121	0.004545	NaN	0.000000	0.001603	0.001695	28.083106	0.103187	0.002061	50.069250	-89.867667	16.309862	0.016683	0.887586	-0.187980	-0.189412	0.004545	50.069250	-0.188048	-83.438367	-5.447297E-5	NaN
929.000000	1.000000	0.890986	7374143.547666	-46589.072064	1055.818700	-29768.712676	0.000000	0.000000	6.891091	0.044603	NaN	0.000000	0.001589	0.001733	28.083033	0.095215	0.002042	46.637904	-66.345076	-162.843096	0.008992	0.889695	-0.186012	-0.187303	0.044603	46.637904	-0.186729	-79.292739	-0.000563	NaN
929.000000	1.000000	0.893009	7374143.557666	-46589.072666	1055.818933	-29768.712932	0.000000	0.000000	6.893113	0.021863	NaN	0.000000	0.001613	0.001715	28.083026	0.115724	0.002085	55.498591	-3.760167	16.926247	0.026958	0.891665	-0.183989	-0.185334	0.021863	55.498591	-0.184284	-72.120713	-0.000303	NaN
929.000000	1.000000	0.894998	7374143.567666	-46589.072365	1055.818334	-29768.712278	0.000000	0.000000	6.895102	0.029909	NaN	0.000000	0.001617	0.001698	28.083190	0.084924	0.001974	43.026703	138.660380	-161.864445	0.028319	0.893687	-0.182000	-0.183311	0.029909	43.026703	-0.182521	-67.337085	-0.000444	NaN
929.000000	1.000000	0.896995	7374143.577666	-46589.072669	1055.818700	-29768.711946	0.000000	0.000000	6.897097	-0.018788	NaN	0.000000	0.001593	0.001687	28.083258	0.070663	0.001997	35.387351	-111.820869	16.421552	0.016256	0.895631	-0.180003	-0.181367	-0.018788	35.387351	-0.179605	-60.080952	0.000313	NaN
929.000000	1.000000	0.899006	7374143.587666	-46589.072300	1055.818942	-29768.711358	0.000000	0.000000	6.899105	-0.092793	NaN	0.000000	0.001602	0.001697	28.083017	0.077157	0.001885	40.924331	20.072075	-166.155910	-0.085483	0.897707	-0.177992	-0.179291	-0.092793	40.924331	-0.176291	-52.740351	0.001759	NaN
929.000000	1.000000	0.901001	7374143.597666	-46589.072077	1055.818302	-29768.711756	0.000000	0.000000	6.901104	0.007685	NaN	0.000000	0.001565	0.001699	28.083396	0.119584	0.002054	58.208655	-7.177846	12.168640	-0.086781	0.899660	-0.175997	-0.177338	0.007685	58.208655	-0.176097	-52.336060	-0.000147	NaN
929.000000	1.000000	0.903014	7374143.607666	-46589.072745	1055.818067	-29768.712696	0.000000	0.000000	6.903118	0.031479	NaN	0.000000	0.001531	0.001682	28.083162	0.083517	0.002069	40.371077	-71.568759	-163.142087	0.047405	0.901673	-0.173984	-0.175325	0.031479	40.371077	-0.174569	-49.267953	-0.000639	NaN
929.000000	1.000000	0.905000	7374143.617666	-46589.072934	1055.818722	-29768.712998	0.000000	0.000000	6.905103	0.011942	NaN	0.000000	0.001577	0.001688	28.083102	0.064482	0.001939	33.263496	-125.808001	14.424618	0.022092	0.903646	-0.171998	-0.173352	0.011942	33.263496	-0.172267	-44.966716	-0.000266	NaN
929.000000	1.000000	0.907013	7374143.627666	-46589.072343	1055.818943	-29768.712952	0.000000	0.000000	6.907117	0.031661	NaN	0.000000	0.001611	0.001666	28.083111	0.096307	0.002111	45.622322	83.797108	-162.474496	0.031086	0.905697	-0.169985	-0.171301	0.031661	45.622322	-0.170506	-41.916737	-0.000755	NaN
929.000000	1.000000	0.909006	7374143.637666	-46589.072649	1055.818302	-29768.712438	0.000000	0.000000	6.909109	-0.012642	NaN	0.000000	0.001573	0.001640	28.083117	0.018270	0.002114	8.640715	89.253908	14.338658	0.020366	0.907618	-0.167992	-0.169380	-0.012642	8.640715	-0.166894	-36.265854	0.000349	NaN
929.000000	1.000000	0.910995	7374143.647666	-46589.072254	1055.818067	-29768.713288	0.000000	0.000000	6.911097	-0.002518	NaN	0.000000	0.001580	0.001670	28.083237	0.094158	0.002095	44.954114	-105.534182	-163.062193	-0.023152	0.909664	-0.166004	-0.167334	-0.002518	44.954114	-0.165962	-34.927807	7.209753E-5	NaN
929.000000	1.000000	0.913008	7374143.657666	-46589.072076	1055.818593	-29768.712655	0.000000	0.000000	6.913109	-0.043427	NaN	0.000000	0.001573	0.001677	28.083310	0.054948	0.001933	28.429221	-132.218475	17.086445	-0.023999	0.911633	-0.163990	-0.165365	-0.043427	28.429221	-0.162844	-30.785866	0.001411	NaN
929.000000	1.000000	0.914985	7374143.667666	-46589.072745	1055.817555	-29768.712655	0.000000	0.000000	6.915088	0.016373	NaN	0.000000	0.001577	0.001681	28.083489	0.053697	0.001944	27.629089	90.467624	-165.204573	-0.029500	0.913680	-0.162013	-0.163318	0.016373	27.629089	-0.162457	-30.305800	-0.000540	NaN
929.000000	1.000000	0.917020	7374143.677666	-46589.072999	1055.817068	-29768.712324	0.000000	0.000000	6.917123	0.000119	NaN	0.000000	0.001569	0.001679	28.083480	0.152614	0.001853	82.344603	101.917916	13.766246	0.018534	0.915656	-0.159978	-0.161342	0.000119	82.344603	-0.159979	-27.391679	-4.358479E-6	NaN
929.000000	1.000000	0.918999	7374143.687666	-46589.072952	1055.817722	-29768.712003	0.000000	0.000000	6.919102	0.008237	NaN	0.000000	0.001558	0.001680	28.083231	0.105323	0.001933	54.475419	152.361670	-165.982736	0.040479	0.917719	-0.157999	-0.159279	0.008237	54.475419	-0.158113	-25.372782	-0.000325	NaN
929.000000	1.000000	0.920989	7374143.697666	-46589.072327	1055.818063	-29768.712056	0.000000	0.000000	6.921091	-0.027237	NaN	0.000000	0.001570	0.001708	28.083147	0.073869	0.002070	35.680155	172.200460	17.884996	-0.034264	0.919626	-0.156009	-0.157372	-0.027237	35.680155	-0.155436	-22.720940	0.001199	NaN
929.000000	1.000000	0.922994	7374143.707666	-46589.072003	1055.818657	-29768.712642	0.000000	0.000000	6.923095	-0.055761	NaN	0.000000	0.001576	0.001703	28.083134	0.034262	0.002085	16.431596	-47.870556	-163.811656	-0.018826	0.921702	-0.154004	-0.155296	-0.055761	16.431596	-0.151459	-19.255609	0.002896	NaN
929.000000	1.000000	0.925002	7374143.717666	-46589.072000	1055.818341	-29768.712300	0.000000	0.000000	6.925104	-0.015939	NaN	0.000000	0.001571	0.001714	28.083243	0.110953	0.002101	52.821828	-2.470046	14.122332	-0.094841	0.923647	-0.151996	-0.153351	-0.015939	52.821828	-0.151769	-19.507353	0.000817	NaN
929.000000	1.000000	0.927040	7374143.727666	-46589.072064	1055.818724	-29768.712002	0.000000	0.000000	6.927144	0.007759	NaN	0.000000	0.001540	0.001728	28.083201	0.098369	0.002026	48.564471	39.870641	-164.242864	0.011691	0.925722	-0.149958	-0.151276	0.007759	48.564471	-0.150077	-18.172625	-0.000427	NaN
929.000000	1.000000	0.929017	7374143.737666	-46589.072626	1055.818934	-29768.712056	0.000000	0.000000	6.929119	-0.009782	NaN	0.000000	0.001547	0.001704	28.083423	0.024833	0.002077	11.954675	151.899493	17.011333	0.032168	0.927703	-0.147981	-0.149295	-0.009782	11.954675	-0.147367	-16.211084	0.000603	NaN
929.000000	1.000000	0.931023	7374143.747666	-46589.071716	1055.818278	-29768.712650	0.000000	0.000000	6.931124	-0.029712	NaN	0.000000	0.001554	0.001686	28.083262	0.043731	0.002070	21.128195	-47.834400	-161.545506	-0.021902	0.929672	-0.145975	-0.147327	-0.029712	21.128195	-0.144920	-14.611514	0.002033	NaN
929.000000	1.000000	0.933002	7374143.757666	-46589.071728	1055.818002	-29768.712372	0.000000	0.000000	6.933104	-0.008338	NaN	0.000000	0.001530	0.001692	28.083543	0.049341	0.001982	24.893052	-174.708861	16.497413	-0.042043	0.931679	-0.143996	-0.145319	-0.008338	24.893052	-0.143745	-13.896659	0.000600	NaN
