																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
644.000000	1.000000	0.742958	7371352.047666	-44889.073052	1005.818950	-29774.281000	0.000000	0.000000	6.743013	-0.078309	NaN	0.000000	0.001567	0.001740	28.082999	0.073194	0.001920	38.120307	121.090320	-167.350309	-0.062497	0.741731	-0.414326	-0.415553	-0.078309	38.120307	-0.412785	-203229.812441	3.853230E-7	NaN
644.000000	1.000000	0.744987	7371352.057666	-44889.073569	1005.818327	-29774.281000	0.000000	0.000000	6.745041	-0.106790	NaN	0.000000	0.001523	0.001722	28.082907	0.094527	0.001887	50.088958	84.880075	15.943238	-0.060614	0.743558	-0.412297	-0.413725	-0.106790	50.088958	-0.410698	-189810.165676	5.626165E-7	NaN
644.000000	1.000000	0.747017	7371352.067666	-44889.072554	1005.817948	-29774.281000	0.000000	0.000000	6.747075	-0.000487	NaN	0.000000	0.001557	0.001711	28.083586	0.045903	0.001942	23.631941	47.260998	-168.243293	-0.084206	0.745721	-0.410266	-0.411563	-0.000487	23.631941	-0.410251	-187054.586522	2.600968E-9	NaN
644.000000	1.000000	0.748963	7371352.077666	-44889.072004	1005.817343	-29774.281000	0.000000	0.000000	6.749020	-0.028476	NaN	0.000000	0.001564	0.001683	28.084134	0.013022	0.002009	6.481531	130.498494	14.614796	-0.011657	0.747642	-0.408320	-0.409641	-0.028476	6.481531	-0.405025	-157618.846741	1.806654E-7	NaN
644.000000	1.000000	0.750994	7371352.087666	-44889.072000	1005.817650	-29774.281048	0.000000	0.000000	6.751051	-0.036419	NaN	0.000000	0.001570	0.001732	28.084131	0.004164	0.001933	2.154159	-27.651230	-161.783555	-0.039451	0.749624	-0.406290	-0.407659	-0.036419	2.154159	-0.393610	-108337.068509	3.361602E-7	NaN
644.000000	1.000000	0.752978	7371352.097666	-44889.072056	1005.817996	-29774.281673	0.000000	0.000000	6.753036	0.005098	NaN	0.000000	0.001579	0.001725	28.083989	0.093234	0.002031	45.916172	163.812374	16.432252	-0.037501	0.751631	-0.404306	-0.405652	0.005098	45.916172	-0.404389	-154364.963961	-3.302281E-8	NaN
644.000000	1.000000	0.754998	7371352.107666	-44889.072698	1005.818000	-29774.281997	0.000000	0.000000	6.755055	-0.015225	NaN	0.000000	0.001591	0.001717	28.084101	0.138061	0.002048	67.411151	108.300020	-163.820434	-0.015235	0.753632	-0.402286	-0.403652	-0.015225	67.411151	-0.402117	-143275.086603	1.062647E-7	NaN
644.000000	1.000000	0.756977	7371352.117666	-44889.072998	1005.818000	-29774.281952	0.000000	0.000000	6.757033	-0.038345	NaN	0.000000	0.001588	0.001701	28.084396	0.035077	0.002028	17.292600	-147.329235	12.445638	-0.030984	0.755686	-0.400307	-0.401598	-0.038345	17.292600	-0.398644	-127835.010018	2.999586E-7	NaN
644.000000	1.000000	0.759032	7371352.127666	-44889.073000	1005.818000	-29774.281374	0.000000	0.000000	6.759085	-0.104955	NaN	0.000000	0.001609	0.001707	28.084186	0.050046	0.002003	24.979346	-42.526232	-165.660735	-0.081448	0.757623	-0.398252	-0.399661	-0.104955	24.979346	-0.395101	-113782.008441	9.224231E-7	NaN
644.000000	1.000000	0.760979	7371352.137666	-44889.073000	1005.818048	-29774.281636	0.000000	0.000000	6.761035	-0.058429	NaN	0.000000	0.001577	0.001705	28.083981	0.124538	0.001962	63.465943	-79.133778	10.691758	-0.140033	0.759679	-0.396304	-0.397604	-0.058429	63.465943	-0.395614	-115718.586105	5.049260E-7	NaN
644.000000	1.000000	0.762979	7371352.147666	-44889.073000	1005.818618	-29774.281397	0.000000	0.000000	6.763037	0.008293	NaN	0.000000	0.001560	0.001703	28.083912	0.092836	0.001927	48.176860	-1.056109	-165.852703	-0.015735	0.761659	-0.394305	-0.395624	0.008293	48.176860	-0.394434	-111313.148453	-7.450355E-8	NaN
644.000000	1.000000	0.765005	7371352.157666	-44889.072889	1005.818347	-29774.281677	0.000000	0.000000	6.765063	-0.025631	NaN	0.000000	0.001535	0.001732	28.083948	0.063524	0.001887	33.662143	129.458008	12.330531	0.020228	0.763615	-0.392278	-0.393669	-0.025631	33.662143	-0.391707	-101760.666392	2.518799E-7	NaN
644.000000	1.000000	0.767008	7371352.167666	-44889.071715	1005.818580	-29774.281956	0.000000	0.000000	6.767064	-0.064483	NaN	0.000000	0.001538	0.001739	28.084143	0.083552	0.001882	44.405833	75.981905	-165.521035	-0.052630	0.765699	-0.390275	-0.391584	-0.064483	44.405833	-0.389186	-93654.007033	6.885188E-7	NaN
644.000000	1.000000	0.769000	7371352.177666	-44889.072353	1005.817706	-29774.281400	0.000000	0.000000	6.769054	-0.093736	NaN	0.000000	0.001558	0.001721	28.084319	0.087333	0.001892	46.152397	66.207535	16.257059	-0.078136	0.767670	-0.388283	-0.389613	-0.093736	46.152397	-0.386760	-86456.532258	1.084201E-6	NaN
644.000000	1.000000	0.770995	7371352.187666	-44889.072257	1005.817704	-29774.281677	0.000000	0.000000	6.771049	-0.082943	NaN	0.000000	0.001579	0.001717	28.084258	0.050484	0.001994	25.322773	-173.798238	-166.383151	-0.097285	0.769677	-0.386289	-0.387606	-0.082943	25.322773	-0.383832	-78497.310674	1.056632E-6	NaN
644.000000	1.000000	0.773005	7371352.197666	-44889.071363	1005.817998	-29774.281949	0.000000	0.000000	6.773061	-0.055816	NaN	0.000000	0.001558	0.001709	28.084003	0.118300	0.002019	58.607382	-114.790710	14.967465	-0.058470	0.771650	-0.384278	-0.385634	-0.055816	58.607382	-0.383564	-77804.742201	7.173813E-7	NaN
644.000000	1.000000	0.774974	7371352.207666	-44889.072298	1005.817944	-29774.281327	0.000000	0.000000	6.775030	-0.033547	NaN	0.000000	0.001547	0.001708	28.084143	0.077624	0.002223	34.920151	-48.879462	-167.020284	-0.046050	0.773717	-0.382310	-0.383567	-0.033547	34.920151	-0.381589	-72894.429118	4.602142E-7	NaN
644.000000	1.000000	0.776992	7371352.217666	-44889.073047	1005.817302	-29774.281003	0.000000	0.000000	6.777045	-0.105736	NaN	0.000000	0.001551	0.001693	28.084227	0.026314	0.002111	12.468249	78.718206	13.238404	-0.076710	0.775593	-0.380292	-0.381691	-0.105736	12.468249	-0.373932	-56586.239148	1.868582E-6	NaN
644.000000	1.000000	0.779045	7371352.227666	-44889.073650	1005.817114	-29774.281048	0.000000	0.000000	6.779102	-0.044764	NaN	0.000000	0.001569	0.001671	28.084151	0.036585	0.002038	17.952660	159.825657	-163.946201	-0.062287	0.777739	-0.378238	-0.379545	-0.044764	17.952660	-0.376368	-61338.869559	7.297743E-7	NaN
644.000000	1.000000	0.780973	7371352.237666	-44889.073324	1005.818301	-29774.281633	0.000000	0.000000	6.781030	-0.037842	NaN	0.000000	0.001588	0.001689	28.084047	0.070340	0.001996	35.246300	112.650097	14.199300	-0.059852	0.779624	-0.376311	-0.377659	-0.037842	35.246300	-0.375505	-59612.357939	6.348082E-7	NaN
644.000000	1.000000	0.783006	7371352.247666	-44889.073003	1005.817704	-29774.281349	0.000000	0.000000	6.783063	-0.029762	NaN	0.000000	0.001579	0.001674	28.084281	0.062961	0.002055	30.641418	52.906261	-165.588939	-0.045702	0.781652	-0.374277	-0.375631	-0.029762	30.641418	-0.373549	-55872.829080	5.326657E-7	NaN
644.000000	1.000000	0.784978	7371352.257666	-44889.072944	1005.817704	-29774.281099	0.000000	0.000000	6.785036	-0.007045	NaN	0.000000	0.001561	0.001693	28.084342	0.070995	0.002066	34.368716	143.425430	12.709748	-0.008041	0.783648	-0.372306	-0.373635	-0.007045	34.368716	-0.372152	-53347.027730	1.320575E-7	NaN
644.000000	1.000000	0.786980	7371352.267666	-44889.072358	1005.818045	-29774.282265	0.000000	0.000000	6.787037	-0.022779	NaN	0.000000	0.001548	0.001699	28.084276	0.079204	0.002136	37.084983	68.114746	-168.313384	-0.023477	0.785642	-0.370304	-0.371641	-0.022779	37.084983	-0.369843	-49416.423981	4.609702E-7	NaN
644.000000	1.000000	0.789022	7371352.277666	-44889.072653	1005.818618	-29774.281809	0.000000	0.000000	6.789076	-0.104325	NaN	0.000000	0.001543	0.001701	28.084097	0.106029	0.002112	50.205524	71.177081	15.381243	0.003322	0.787651	-0.368262	-0.369633	-0.104325	50.205524	-0.366703	-44527.054042	2.342959E-6	NaN
644.000000	1.000000	0.791013	7371352.287666	-44889.072389	1005.818354	-29774.282357	0.000000	0.000000	6.791068	-0.074448	NaN	0.000000	0.001556	0.001683	28.084072	0.074597	0.002091	35.680411	36.924311	-165.357666	-0.153888	0.789739	-0.366270	-0.367544	-0.074448	35.680411	-0.364706	-41668.347785	1.786672E-6	NaN
644.000000	1.000000	0.793027	7371352.297666	-44889.072725	1005.818653	-29774.282322	0.000000	0.000000	6.793082	-0.082386	NaN	0.000000	0.001591	0.001688	28.084167	0.103239	0.002034	50.760307	37.440355	16.416712	-0.063573	0.791646	-0.364256	-0.365638	-0.082386	50.760307	-0.363039	-39422.980415	2.089786E-6	NaN
644.000000	1.000000	0.795002	7371352.307666	-44889.072943	1005.818372	-29774.282003	0.000000	0.000000	6.795058	-0.061924	NaN	0.000000	0.001596	0.001700	28.084336	0.069602	0.002130	32.675551	-124.767343	-167.558770	-0.103023	0.793751	-0.362281	-0.363533	-0.061924	32.675551	-0.360860	-36666.999736	1.688812E-6	NaN
644.000000	1.000000	0.797006	7371352.317666	-44889.072358	1005.818629	-29774.282000	0.000000	0.000000	6.797060	-0.107610	NaN	0.000000	0.001562	0.001708	28.084231	0.103752	0.002129	48.727480	-84.666871	13.852865	-0.049169	0.795666	-0.360277	-0.361617	-0.107610	48.727480	-0.358621	-34033.311246	3.161890E-6	NaN
644.000000	1.000000	0.798997	7371352.327666	-44889.072700	1005.818324	-29774.282000	0.000000	0.000000	6.799050	-0.126475	NaN	0.000000	0.001555	0.001692	28.084625	0.018943	0.002147	8.824091	-130.466019	-166.767605	-0.101166	0.797710	-0.358287	-0.359574	-0.126475	8.824091	-0.347537	-23509.031483	5.379851E-6	NaN
644.000000	1.000000	0.801001	7371352.337666	-44889.072942	1005.818003	-29774.282000	0.000000	0.000000	6.801054	-0.118251	NaN	0.000000	0.001565	0.001693	28.084297	0.113010	0.002127	53.141343	-154.301271	13.269151	-0.170577	0.799623	-0.356282	-0.357660	-0.118251	53.141343	-0.354614	-29778.175127	3.971077E-6	NaN
644.000000	1.000000	0.802995	7371352.347666	-44889.072302	1005.818056	-29774.282000	0.000000	0.000000	6.803053	-0.004729	NaN	0.000000	0.001587	0.001700	28.084218	0.105870	0.001966	53.844783	-174.473063	-166.043358	-0.045593	0.801701	-0.354288	-0.355582	-0.004729	53.844783	-0.354222	-29392.226140	1.608865E-7	NaN
644.000000	1.000000	0.805004	7371352.357666	-44889.072002	1005.818587	-29774.281959	0.000000	0.000000	6.805060	-0.036972	NaN	0.000000	0.001574	0.001692	28.084200	0.119931	0.002025	59.216224	-138.210544	16.258597	-0.002872	0.803668	-0.352280	-0.353616	-0.036972	59.216224	-0.351812	-27119.710432	1.363293E-6	NaN
644.000000	1.000000	0.806999	7371352.367666	-44889.072000	1005.817602	-29774.281352	0.000000	0.000000	6.807054	-0.065313	NaN	0.000000	0.001576	0.001704	28.084306	0.119543	0.001983	60.291672	-55.327876	-163.428681	-0.080094	0.805713	-0.350285	-0.351570	-0.065313	60.291672	-0.349473	-25081.060995	2.604067E-6	NaN
644.000000	1.000000	0.809011	7371352.377666	-44889.071944	1005.817005	-29774.281045	0.000000	0.000000	6.809063	-0.132973	NaN	0.000000	0.001598	0.001696	28.084101	0.020941	0.001945	10.764198	-93.195894	15.273566	-0.062751	0.807635	-0.348273	-0.349649	-0.132973	10.764198	-0.339008	-17664.080040	7.527853E-6	NaN
644.000000	1.000000	0.811022	7371352.387666	-44889.071367	1005.817056	-29774.281648	0.000000	0.000000	6.811074	-0.137033	NaN	0.000000	0.001582	0.001689	28.083986	0.037727	0.002083	18.108251	-129.302620	-168.081240	-0.128504	0.809701	-0.346262	-0.347582	-0.137033	18.108251	-0.340586	-18625.162449	7.357392E-6	NaN
644.000000	1.000000	0.813040	7371352.397666	-44889.071765	1005.817698	-29774.281996	0.000000	0.000000	6.813092	-0.154773	NaN	0.000000	0.001532	0.001697	28.084157	0.017918	0.002026	8.841756	-20.118395	13.893893	-0.167143	0.811648	-0.344244	-0.345636	-0.154773	8.841756	-0.331115	-13544.965662	1.142658E-5	NaN
644.000000	1.000000	0.814991	7371352.407666	-44889.072591	1005.817950	-29774.282048	0.000000	0.000000	6.815045	-0.103841	NaN	0.000000	0.001547	0.001701	28.083972	0.035554	0.001941	18.313387	117.650550	-165.350904	-0.136151	0.813749	-0.342293	-0.343534	-0.103841	18.313387	-0.338040	-17098.965327	6.072936E-6	NaN
644.000000	1.000000	0.816982	7371352.417666	-44889.072298	1005.817374	-29774.282673	0.000000	0.000000	6.817036	-0.103129	NaN	0.000000	0.001549	0.001709	28.083922	0.069978	0.001911	36.625963	-141.368685	16.264616	-0.071958	0.815567	-0.340302	-0.341716	-0.103129	36.625963	-0.338190	-17185.450646	6.000975E-6	NaN
644.000000	1.000000	0.819019	7371352.427666	-44889.072002	1005.817621	-29774.282949	0.000000	0.000000	6.819074	-0.092839	NaN	0.000000	0.001564	0.001708	28.084125	0.024432	0.002052	11.909145	100.815923	-162.776812	-0.131453	0.817711	-0.338264	-0.339573	-0.092839	11.909145	-0.332417	-14152.525008	6.559885E-6	NaN
644.000000	1.000000	0.821007	7371352.437666	-44889.072000	1005.817299	-29774.282327	0.000000	0.000000	6.821062	-0.068467	NaN	0.000000	0.001581	0.001694	28.083978	0.064592	0.002070	31.209652	-11.155377	17.153050	-0.105650	0.819647	-0.336277	-0.337636	-0.068467	31.209652	-0.334631	-15247.557097	4.490340E-6	NaN
644.000000	1.000000	0.823029	7371352.447666	-44889.072064	1005.817058	-29774.282051	0.000000	0.000000	6.823085	-0.047463	NaN	0.000000	0.001565	0.001698	28.084067	0.053846	0.002090	25.766450	118.833193	-165.479594	-0.099468	0.821702	-0.334255	-0.335581	-0.047463	25.766450	-0.332873	-14371.329643	3.302623E-6	NaN
644.000000	1.000000	0.825023	7371352.457666	-44889.072657	1005.817698	-29774.282578	0.000000	0.000000	6.825080	-0.026552	NaN	0.000000	0.001550	0.001695	28.084172	0.075328	0.002007	37.527984	163.617386	13.101936	-0.004717	0.823675	-0.332261	-0.333609	-0.026552	37.527984	-0.331730	-13828.552387	1.920081E-6	NaN
644.000000	1.000000	0.827041	7371352.467666	-44889.072276	1005.817998	-29774.281698	0.000000	0.000000	6.827097	-0.056454	NaN	0.000000	0.001573	0.001660	28.084382	0.038262	0.001960	19.520332	125.944866	-165.635186	-0.068895	0.825698	-0.330243	-0.331585	-0.056454	19.520332	-0.328074	-12224.345732	4.618156E-6	NaN
644.000000	1.000000	0.829020	7371352.477666	-44889.072002	1005.818000	-29774.281727	0.000000	0.000000	6.829078	-0.019438	NaN	0.000000	0.001574	0.001674	28.084148	0.048354	0.001947	24.838328	-84.400154	14.992439	0.001770	0.827689	-0.328263	-0.329595	-0.019438	24.838328	-0.327676	-12061.472881	1.611611E-6	NaN
644.000000	1.000000	0.831003	7371352.487666	-44889.072041	1005.818000	-29774.282622	0.000000	0.000000	6.831059	-0.058436	NaN	0.000000	0.001568	0.001705	28.084078	0.015118	0.001964	7.699386	-91.622310	-162.348981	-0.075088	0.829721	-0.326280	-0.327562	-0.058436	7.699386	-0.320588	-9490.618285	6.157251E-6	NaN
644.000000	1.000000	0.833009	7371352.497666	-44889.072600	1005.818000	-29774.282324	0.000000	0.000000	6.833063	-0.094535	NaN	0.000000	0.001579	0.001708	28.083922	0.095645	0.001960	48.809179	-142.508888	13.297424	-0.041869	0.831616	-0.324275	-0.325667	-0.094535	48.809179	-0.322822	-10236.387679	9.235235E-6	NaN
644.000000	1.000000	0.835004	7371352.507666	-44889.072378	1005.818000	-29774.282003	0.000000	0.000000	6.835061	-0.045828	NaN	0.000000	0.001580	0.001708	28.084006	0.018231	0.002017	9.038310	124.649416	-164.374687	-0.112923	0.833684	-0.322279	-0.323599	-0.045828	9.038310	-0.318477	-8834.981666	5.187145E-6	NaN
644.000000	1.000000	0.837036	7371352.517666	-44889.072637	1005.818000	-29774.282000	0.000000	0.000000	6.837093	-0.029424	NaN	0.000000	0.001546	0.001682	28.084000	0.063400	0.001931	32.838637	61.310915	12.914631	-0.023078	0.835660	-0.320248	-0.321623	-0.029424	32.838637	-0.319576	-9170.472064	3.208521E-6	NaN
644.000000	1.000000	0.839038	7371352.527666	-44889.072340	1005.818000	-29774.282000	0.000000	0.000000	6.839093	-0.068786	NaN	0.000000	0.001538	0.001689	28.084281	0.088213	0.002034	43.370582	-73.550902	-164.500837	-0.011404	0.837771	-0.318245	-0.319513	-0.068786	43.370582	-0.317056	-8419.224476	8.170169E-6	NaN
644.000000	1.000000	0.841047	7371352.537666	-44889.072724	1005.818056	-29774.282048	0.000000	0.000000	6.841102	-0.058970	NaN	0.000000	0.001551	0.001680	28.084390	0.065390	0.002116	30.900509	-121.120331	13.408698	-0.049634	0.839654	-0.316237	-0.317629	-0.058970	30.900509	-0.314806	-7799.731054	7.560516E-6	NaN
644.000000	1.000000	0.843038	7371352.547666	-44889.072951	1005.818657	-29774.282618	0.000000	0.000000	6.843092	-0.102213	NaN	0.000000	0.001580	0.001673	28.084107	0.081795	0.001976	41.399510	158.952227	-169.719444	-0.097962	0.841733	-0.314245	-0.315550	-0.102213	41.399510	-0.312393	-7185.428068	1.422507E-5	NaN
644.000000	1.000000	0.845009	7371352.557666	-44889.072374	1005.818461	-29774.282299	0.000000	0.000000	6.845066	-0.032443	NaN	0.000000	0.001585	0.001641	28.084120	0.079304	0.001931	41.061808	-152.594115	13.432442	-0.105137	0.843705	-0.312275	-0.313579	-0.032443	41.061808	-0.311682	-7013.547198	4.625777E-6	NaN
644.000000	1.000000	0.847014	7371352.567666	-44889.072629	1005.819344	-29774.282050	0.000000	0.000000	6.847070	-0.049178	NaN	0.000000	0.001590	0.001640	28.084244	0.076368	0.001946	39.246690	-153.868426	-167.053804	-0.014428	0.845671	-0.310269	-0.311612	-0.049178	39.246690	-0.309330	-6473.421385	7.596959E-6	NaN
644.000000	1.000000	0.849041	7371352.577666	-44889.072388	1005.819242	-29774.282714	0.000000	0.000000	6.849099	-0.006476	NaN	0.000000	0.001583	0.001658	28.084021	0.057547	0.002024	28.431374	-68.906235	15.011187	-0.069614	0.847701	-0.308243	-0.309582	-0.006476	28.431374	-0.308072	-6201.604411	1.044326E-6	NaN
644.000000	1.000000	0.851049	7371352.587666	-44889.072677	1005.818304	-29774.283597	0.000000	0.000000	6.851105	-0.045778	NaN	0.000000	0.001619	0.001669	28.083880	0.072006	0.002050	35.125617	-4.445885	-165.276390	0.014508	0.849734	-0.306235	-0.307550	-0.045778	35.125617	-0.305257	-5633.419176	8.126195E-6	NaN
644.000000	1.000000	0.853010	7371352.597666	-44889.072381	1005.818002	-29774.283282	0.000000	0.000000	6.853067	-0.047322	NaN	0.000000	0.001625	0.001673	28.084009	0.113226	0.002137	52.986592	-46.406331	14.021206	-0.100258	0.851696	-0.304273	-0.305587	-0.047322	52.986592	-0.303603	-5323.746609	8.888899E-6	NaN
644.000000	1.000000	0.855072	7371352.607666	-44889.072766	1005.818000	-29774.282355	0.000000	0.000000	6.855128	-0.060534	NaN	0.000000	0.001629	0.001695	28.084217	0.033182	0.002053	16.161707	56.170988	-167.858241	-0.027498	0.853690	-0.302211	-0.303594	-0.060534	16.161707	-0.299402	-4610.324726	1.312999E-5	NaN
644.000000	1.000000	0.857013	7371352.617666	-44889.073590	1005.818000	-29774.282045	0.000000	0.000000	6.857068	-0.072929	NaN	0.000000	0.001632	0.001690	28.083959	0.092701	0.002059	45.029767	108.326626	13.611604	-0.082651	0.855748	-0.300270	-0.301535	-0.072929	45.029767	-0.299056	-4555.913146	1.600755E-5	NaN
644.000000	1.000000	0.859030	7371352.627666	-44889.072490	1005.817944	-29774.282648	0.000000	0.000000	6.859086	-0.051482	NaN	0.000000	0.001619	0.001685	28.083976	0.144224	0.002039	70.722670	72.309644	-163.618844	-0.081139	0.857686	-0.298253	-0.299597	-0.051482	70.722670	-0.297707	-4349.942840	1.183510E-5	NaN
644.000000	1.000000	0.861011	7371352.637666	-44889.071337	1005.817350	-29774.282996	0.000000	0.000000	6.861069	-0.007260	NaN	0.000000	0.001606	0.001711	28.084075	0.049230	0.002020	24.370202	-154.885054	15.138781	-0.004541	0.859636	-0.296273	-0.297648	-0.007260	24.370202	-0.296049	-4109.169210	1.766837E-6	NaN
644.000000	1.000000	0.863055	7371352.647666	-44889.071635	1005.817620	-29774.282952	0.000000	0.000000	6.863110	-0.079430	NaN	0.000000	0.001618	0.001710	28.083973	0.057816	0.002079	27.811998	-34.878824	-165.809967	-0.031656	0.861740	-0.294229	-0.295544	-0.079430	27.811998	-0.292087	-3585.428739	2.215365E-5	NaN
644.000000	1.000000	0.865017	7371352.657666	-44889.071340	1005.817354	-29774.282374	0.000000	0.000000	6.865073	-0.039990	NaN	0.000000	0.001639	0.001694	28.083961	0.039104	0.002021	19.345041	-131.390458	15.027592	-0.072421	0.863712	-0.292267	-0.293571	-0.039990	19.345041	-0.290717	-3420.071843	1.169286E-5	NaN
644.000000	1.000000	0.867023	7371352.667666	-44889.071724	1005.817700	-29774.282717	0.000000	0.000000	6.867078	-0.068258	NaN	0.000000	0.001633	0.001690	28.083882	0.060714	0.002030	29.907474	-176.538074	-165.343020	-0.031469	0.865691	-0.290261	-0.291593	-0.068258	29.907474	-0.288549	-3173.634885	2.150779E-5	NaN
644.000000	1.000000	0.869036	7371352.677666	-44889.071998	1005.817942	-29774.283604	0.000000	0.000000	6.869091	-0.071614	NaN	0.000000	0.001649	0.001720	28.084083	0.034677	0.002028	17.101739	166.053463	15.106180	-0.085286	0.867667	-0.288247	-0.289617	-0.071614	17.101739	-0.285107	-2817.549453	2.541710E-5	NaN
644.000000	1.000000	0.871077	7371352.687666	-44889.072000	1005.817302	-29774.283348	0.000000	0.000000	6.871135	0.008474	NaN	0.000000	0.001646	0.001713	28.084024	0.077046	0.001973	39.059400	147.209090	-164.135917	-0.066360	0.869680	-0.286207	-0.287604	0.008474	39.059400	-0.286370	-2943.369946	-2.878934E-6	NaN
644.000000	1.000000	0.873030	7371352.697666	-44889.072129	1005.817050	-29774.283004	0.000000	0.000000	6.873089	0.029313	NaN	0.000000	0.001634	0.001706	28.083922	0.039282	0.001952	20.125174	7.512438	15.525822	0.029688	0.871742	-0.284254	-0.285542	0.029313	20.125174	-0.285346	-2840.983287	-1.031782E-5	NaN
644.000000	1.000000	0.875026	7371352.707666	-44889.073277	1005.817626	-29774.283000	0.000000	0.000000	6.875083	-0.025667	NaN	0.000000	0.001636	0.001718	28.084107	0.107214	0.001996	53.721531	-164.353782	-165.210235	0.030151	0.873702	-0.282257	-0.283582	-0.025667	53.721531	-0.281899	-2521.156712	1.018063E-5	NaN
644.000000	1.000000	0.877026	7371352.717666	-44889.072014	1005.817371	-29774.283000	0.000000	0.000000	6.877083	-0.029332	NaN	0.000000	0.001635	0.001696	28.083884	0.088545	0.002046	43.276911	-106.917636	15.298343	-0.054282	0.875679	-0.280257	-0.281604	-0.029332	43.276911	-0.279749	-2339.829518	1.253596E-5	NaN
644.000000	1.000000	0.879041	7371352.727666	-44889.072403	1005.817676	-29774.283000	0.000000	0.000000	6.879097	-0.061315	NaN	0.000000	0.001634	0.001698	28.083909	0.033809	0.001957	17.276465	-109.961809	-167.499949	-0.028194	0.877735	-0.278242	-0.279548	-0.061315	17.276465	-0.275580	-2023.890544	3.029584E-5	NaN
644.000000	1.000000	0.881061	7371352.737666	-44889.072995	1005.818045	-29774.283041	0.000000	0.000000	6.881116	-0.059008	NaN	0.000000	0.001611	0.001714	28.084239	0.086285	0.001932	44.665843	-141.481774	10.957295	-0.038226	0.879709	-0.276223	-0.277574	-0.059008	44.665843	-0.275232	-1999.473736	2.951166E-5	NaN
644.000000	1.000000	0.883043	7371352.747666	-44889.072944	1005.818626	-29774.283648	0.000000	0.000000	6.883100	-0.027280	NaN	0.000000	0.001597	0.001705	28.083634	0.067020	0.001992	33.638392	124.333491	-170.215796	-0.083866	0.881782	-0.274241	-0.275501	-0.027280	33.638392	-0.273633	-1890.980611	1.442628E-5	NaN
644.000000	1.000000	0.885046	7371352.757666	-44889.072302	1005.818324	-29774.283996	0.000000	0.000000	6.885102	-0.072515	NaN	0.000000	0.001574	0.001701	28.082978	0.048240	0.002048	23.557134	-20.503921	11.321545	-0.016963	0.883656	-0.272237	-0.273627	-0.072515	23.557134	-0.269928	-1661.332096	4.364864E-5	NaN
644.000000	1.000000	0.887016	7371352.767666	-44889.072002	1005.818003	-29774.283952	0.000000	0.000000	6.887070	-0.104739	NaN	0.000000	0.001595	0.001683	28.082727	0.004836	0.002050	2.359205	13.893254	-167.661806	-0.102293	0.885699	-0.270268	-0.271585	-0.104739	2.359205	-0.236971	-515.424023	0.000203	NaN
644.000000	1.000000	0.889047	7371352.777666	-44889.072000	1005.818000	-29774.283367	0.000000	0.000000	6.889104	-0.022008	NaN	0.000000	0.001591	0.001710	28.082618	0.066519	0.002013	33.048002	-179.241538	12.343611	-0.094606	0.887693	-0.268236	-0.269591	-0.022008	33.048002	-0.267737	-1538.554840	1.430403E-5	NaN
644.000000	1.000000	0.891057	7371352.787666	-44889.072041	1005.818056	-29774.283651	0.000000	0.000000	6.891114	-0.021628	NaN	0.000000	0.001589	0.001712	28.082652	0.035078	0.002061	17.016861	-128.953425	-166.373934	-0.017184	0.889782	-0.266227	-0.267501	-0.021628	17.016861	-0.265274	-1411.122954	1.532703E-5	NaN
644.000000	1.000000	0.893066	7371352.797666	-44889.072648	1005.818698	-29774.283948	0.000000	0.000000	6.893121	-0.070742	NaN	0.000000	0.001610	0.001696	28.082635	0.037557	0.001934	19.422984	-14.338756	11.875728	-0.030282	0.891677	-0.264218	-0.265607	-0.070742	19.422984	-0.261486	-1235.045035	5.727853E-5	NaN
644.000000	1.000000	0.895021	7371352.807666	-44889.072996	1005.818998	-29774.283374	0.000000	0.000000	6.895075	-0.098942	NaN	0.000000	0.001614	0.001697	28.082815	0.056513	0.001900	29.741501	-108.245826	-170.483476	-0.049436	0.893709	-0.262262	-0.263575	-0.098942	29.741501	-0.259767	-1162.392310	8.511934E-5	NaN
644.000000	1.000000	0.897035	7371352.817666	-44889.073000	1005.818944	-29774.283724	0.000000	0.000000	6.897091	-0.062382	NaN	0.000000	0.001633	0.001717	28.082692	0.072903	0.002023	36.038990	45.446831	11.205022	-0.110140	0.895677	-0.260248	-0.261607	-0.062382	36.038990	-0.258950	-1129.320617	5.523841E-5	NaN
644.000000	1.000000	0.899038	7371352.827666	-44889.072936	1005.818358	-29774.284622	0.000000	0.000000	6.899094	-0.047724	NaN	0.000000	0.001608	0.001744	28.082217	0.043686	0.002051	21.299353	152.153449	-166.505400	-0.025886	0.897717	-0.258245	-0.259567	-0.047724	21.299353	-0.256565	-1037.981701	4.597755E-5	NaN
644.000000	1.000000	0.901053	7371352.837666	-44889.072319	1005.818756	-29774.284324	0.000000	0.000000	6.901108	-0.085002	NaN	0.000000	0.001608	0.001709	28.082636	0.068070	0.001931	35.254817	0.963627	18.093351	-0.039728	0.899682	-0.256230	-0.257602	-0.085002	35.254817	-0.254422	-962.082079	8.835210E-5	NaN
