																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
135.000000	1.000000	0.818610	7366362.247333	-45389.072987	955.818987	-29773.051448	0.000000	0.000000	6.819013	-0.007448	NaN	0.000000	0.001604	0.001728	28.101035	0.122966	0.001947	63.171520	-87.033008	174.676194	-0.040534	0.817293	-0.304331	-0.305648	-0.007448	63.171520	-0.304243	-5441.483596	1.368654E-6	NaN
135.000000	1.000000	0.820601	7366362.257333	-45389.072514	955.818514	-29773.051521	0.000000	0.000000	6.821007	0.050207	NaN	0.000000	0.001582	0.001732	28.083006	0.119450	0.001948	61.305957	-44.081048	-6.142394	-0.015372	0.819273	-0.302340	-0.303668	0.050207	61.305957	-0.302954	-5206.803974	-9.642518E-6	NaN
135.000000	1.000000	0.822599	7366362.267333	-45389.072033	955.818016	-29773.051020	0.000000	0.000000	6.823001	-0.035734	NaN	0.000000	0.001587	0.001738	28.098872	0.113675	0.002064	55.070454	-27.362973	175.823354	0.067291	0.821271	-0.300342	-0.301670	-0.035734	55.070454	-0.299856	-4682.586236	7.631254E-6	NaN
135.000000	1.000000	0.824616	7366362.277333	-45389.072497	955.817987	-29773.051000	0.000000	0.000000	6.825016	-0.075744	NaN	0.000000	0.001623	0.001732	28.134007	0.099648	0.001934	51.535827	142.292169	-5.291510	-0.046419	0.823271	-0.298326	-0.299670	-0.075744	51.535827	-0.297223	-4278.242622	1.770448E-5	NaN
135.000000	1.000000	0.826604	7366362.287333	-45389.072473	955.817530	-29773.051000	0.000000	0.000000	6.827006	-0.055421	NaN	0.000000	0.001596	0.001716	28.102821	0.037927	0.002066	18.356056	136.831067	177.266464	-0.029088	0.825267	-0.296337	-0.297674	-0.055421	18.356056	-0.294073	-3839.205791	1.443544E-5	NaN
135.000000	1.000000	0.828612	7366362.297333	-45389.072013	955.817530	-29773.051000	0.000000	0.000000	6.829014	-0.042271	NaN	0.000000	0.001567	0.001731	28.082834	0.037339	0.002102	17.765448	-61.371256	-1.920815	-0.087768	0.827256	-0.294329	-0.295685	-0.042271	17.765448	-0.292545	-3642.435945	1.160513E-5	NaN
135.000000	1.000000	0.830614	7366362.307333	-45389.072016	955.817987	-29773.051011	0.000000	0.000000	6.831017	-0.028248	NaN	0.000000	0.001609	0.001689	28.096428	0.030711	0.002035	15.093444	-6.300466	178.009936	-0.027644	0.829299	-0.292327	-0.293643	-0.028248	15.093444	-0.290924	-3444.580927	8.200725E-6	NaN
135.000000	1.000000	0.832616	7366362.317333	-45389.072474	955.818000	-29773.051432	0.000000	0.000000	6.833018	-0.048655	NaN	0.000000	0.001606	0.001669	28.131084	0.025744	0.001956	13.163550	5.457740	-1.819903	-0.044557	0.831261	-0.290325	-0.291680	-0.048655	13.163550	-0.287553	-3066.294656	1.586774E-5	NaN
135.000000	1.000000	0.834606	7366362.327333	-45389.071918	955.818000	-29773.051021	0.000000	0.000000	6.835009	-0.012513	NaN	0.000000	0.001598	0.001687	28.099289	0.052002	0.001987	26.171377	176.412073	178.604124	-0.078853	0.833300	-0.288336	-0.289642	-0.012513	26.171377	-0.287977	-3111.536001	4.021447E-6	NaN
135.000000	1.000000	0.836640	7366362.337333	-45389.071524	955.818000	-29773.050519	0.000000	0.000000	6.837042	-0.039181	NaN	0.000000	0.001588	0.001710	28.079930	0.018217	0.002085	8.738159	-175.479728	-2.541495	0.006400	0.835241	-0.286302	-0.287700	-0.039181	8.738159	-0.282939	-2613.717868	1.499050E-5	NaN
135.000000	1.000000	0.838605	7366362.347333	-45389.072481	955.818013	-29773.050984	0.000000	0.000000	6.839005	-0.081741	NaN	0.000000	0.001590	0.001712	28.095741	0.049339	0.002007	24.577684	73.054128	179.050443	-0.064949	0.837392	-0.284337	-0.285550	-0.081741	24.577684	-0.281842	-2516.192265	3.248615E-5	NaN
135.000000	1.000000	0.840636	7366362.357333	-45389.072489	955.818486	-29773.051011	0.000000	0.000000	6.841040	-0.015820	NaN	0.000000	0.001581	0.001703	28.131790	0.153542	0.001921	79.913775	9.335311	-6.060168	-0.102997	0.839198	-0.282305	-0.283744	-0.015820	79.913775	-0.282156	-2543.767692	6.219100E-6	NaN
135.000000	1.000000	0.842616	7366362.367333	-45389.072527	955.818984	-29773.051448	0.000000	0.000000	6.843022	0.053692	NaN	0.000000	0.001593	0.001708	28.101240	0.018263	0.002109	8.659894	-50.981914	176.476019	0.056087	0.841345	-0.280325	-0.281596	0.053692	8.659894	-0.284975	-2804.762147	-1.914327E-5	NaN
135.000000	1.000000	0.844604	7366362.377333	-45389.072987	955.818987	-29773.051521	0.000000	0.000000	6.845007	-0.028063	NaN	0.000000	0.001591	0.001724	28.082106	0.080646	0.001992	40.488739	119.817936	-1.616152	0.013933	0.843233	-0.278337	-0.279708	-0.028063	40.488739	-0.277818	-2187.859684	1.282664E-5	NaN
135.000000	1.000000	0.846619	7366362.387333	-45389.073013	955.818514	-29773.051009	0.000000	0.000000	6.847020	-0.077723	NaN	0.000000	0.001559	0.001714	28.096917	0.050745	0.001992	25.479354	35.317617	178.046995	-0.054460	0.845311	-0.276322	-0.277630	-0.077723	25.479354	-0.274035	-1917.686828	4.052977E-5	NaN
135.000000	1.000000	0.848624	7366362.397333	-45389.073446	955.818016	-29773.050555	0.000000	0.000000	6.849025	-0.050403	NaN	0.000000	0.001551	0.001722	28.131524	0.034886	0.002038	17.116077	-18.090766	-2.993854	-0.090399	0.847241	-0.274318	-0.275701	-0.050403	17.116077	-0.272109	-1792.987340	2.811132E-5	NaN
135.000000	1.000000	0.850611	7366362.407333	-45389.072885	955.818000	-29773.050517	0.000000	0.000000	6.851015	-0.008799	NaN	0.000000	0.001569	0.001717	28.101028	0.106949	0.002025	52.814314	143.287246	177.125871	-0.020628	0.849314	-0.272330	-0.273627	-0.008799	52.814314	-0.272205	-1799.006693	4.890909E-6	NaN
135.000000	1.000000	0.852629	7366362.417333	-45389.071524	955.818013	-29773.051432	0.000000	0.000000	6.853034	0.030732	NaN	0.000000	0.001575	0.001694	28.082715	0.102326	0.002162	47.330465	142.543320	-2.278193	0.004173	0.851266	-0.270312	-0.271675	0.030732	47.330465	-0.270799	-1712.725588	-1.794333E-5	NaN
135.000000	1.000000	0.854590	7366362.427333	-45389.071543	955.818486	-29773.051521	0.000000	0.000000	6.854996	0.051177	NaN	0.000000	0.001616	0.001720	28.098645	0.111988	0.002049	54.667195	111.026532	175.830453	0.014479	0.853301	-0.268351	-0.269640	0.051177	54.667195	-0.269053	-1611.187569	-3.176353E-5	NaN
135.000000	1.000000	0.856634	7366362.437333	-45389.072500	955.818970	-29773.051020	0.000000	0.000000	6.857037	-0.044402	NaN	0.000000	0.001607	0.001722	28.132355	0.049947	0.002036	24.536275	64.464029	-2.666707	0.052886	0.855237	-0.266307	-0.267705	-0.044402	24.536275	-0.264950	-1395.145127	3.182587E-5	NaN
135.000000	1.000000	0.858619	7366362.447333	-45389.073007	955.818514	-29773.051013	0.000000	0.000000	6.859023	0.013921	NaN	0.000000	0.001576	0.001724	28.099881	0.128550	0.001973	65.156690	65.001546	-179.801673	-0.104132	0.857265	-0.264322	-0.265676	0.013921	65.156690	-0.264483	-1372.436003	-1.014331E-5	NaN
135.000000	1.000000	0.860620	7366362.457333	-45389.073521	955.818016	-29773.051473	0.000000	0.000000	6.861023	-0.023477	NaN	0.000000	0.001596	0.001717	28.079181	0.136732	0.002054	66.566192	54.108341	-0.887589	0.057418	0.859277	-0.262322	-0.263665	-0.023477	66.566192	-0.262057	-1260.135576	1.863068E-5	NaN
135.000000	1.000000	0.862614	7366362.467333	-45389.073432	955.818000	-29773.051497	0.000000	0.000000	6.863018	-0.000696	NaN	0.000000	0.001600	0.001711	28.094587	0.082237	0.002129	38.621916	96.045449	179.335341	-0.049419	0.861312	-0.260327	-0.261629	-0.000696	38.621916	-0.260314	-1185.009857	5.873719E-7	NaN
135.000000	1.000000	0.864602	7366362.477333	-45389.072477	955.818000	-29773.051016	0.000000	0.000000	6.865006	0.006382	NaN	0.000000	0.001593	0.001698	28.131176	0.116718	0.002064	56.546888	177.376842	-1.102062	0.006173	0.863239	-0.258339	-0.259702	0.006382	56.546888	-0.258424	-1108.527112	-5.756848E-6	NaN
135.000000	1.000000	0.866653	7366362.487333	-45389.071486	955.818000	-29773.051000	0.000000	0.000000	6.867056	-0.021872	NaN	0.000000	0.001596	0.001725	28.099632	0.072914	0.002068	35.259280	-149.989267	175.828173	-0.032682	0.865273	-0.256289	-0.257668	-0.021872	35.259280	-0.255823	-1011.081605	2.163210E-5	NaN
135.000000	1.000000	0.868647	7366362.497333	-45389.071510	955.818016	-29773.051013	0.000000	0.000000	6.869050	-0.025345	NaN	0.000000	0.001583	0.001722	28.079777	0.032271	0.002051	15.735791	-49.736392	-3.139557	-0.001255	0.867351	-0.254295	-0.255590	-0.025345	15.735791	-0.253087	-917.557460	2.762239E-5	NaN
135.000000	1.000000	0.870619	7366362.507333	-45389.072453	955.818514	-29773.051486	0.000000	0.000000	6.871022	-0.022275	NaN	0.000000	0.001567	0.001715	28.094506	0.051907	0.001919	27.048608	-114.253094	178.287275	-0.048429	0.869285	-0.252322	-0.253656	-0.022275	27.048608	-0.251705	-873.593518	2.549756E-5	NaN
135.000000	1.000000	0.872599	7366362.517333	-45389.072470	955.818987	-29773.051984	0.000000	0.000000	6.873002	-0.016914	NaN	0.000000	0.001589	0.001710	28.130462	0.045860	0.002043	22.446115	-157.369646	-2.613436	-0.014458	0.871264	-0.250343	-0.251678	-0.016914	22.446115	-0.249777	-815.688776	2.073576E-5	NaN
135.000000	1.000000	0.874611	7366362.527333	-45389.072030	955.819000	-29773.051989	0.000000	0.000000	6.875015	-0.017703	NaN	0.000000	0.001598	0.001726	28.100083	0.049237	0.001967	25.032629	96.444801	171.648307	0.026930	0.873294	-0.248330	-0.249647	-0.017703	25.032629	-0.247799	-760.146997	2.328900E-5	NaN
135.000000	1.000000	0.876645	7366362.537333	-45389.072514	955.818984	-29773.051541	0.000000	0.000000	6.877049	0.000147	NaN	0.000000	0.001592	0.001688	28.080960	0.080110	0.001837	43.611098	13.340990	-3.043514	-0.048793	0.875285	-0.246296	-0.247656	0.000147	43.611098	-0.246299	-720.487781	-2.036289E-7	NaN
135.000000	1.000000	0.878606	7366362.547333	-45389.072987	955.818486	-29773.051020	0.000000	0.000000	6.879010	0.013387	NaN	0.000000	0.001578	0.001689	28.095708	0.043086	0.001948	22.116217	42.864855	179.111180	0.008610	0.877321	-0.244335	-0.245621	0.013387	22.116217	-0.244789	-682.621072	-1.961097E-5	NaN
135.000000	1.000000	0.880624	7366362.557333	-45389.073020	955.818013	-29773.051011	0.000000	0.000000	6.881029	0.030312	NaN	0.000000	0.001594	0.001651	28.130054	0.036486	0.002006	18.188567	42.648318	-5.840768	-0.020838	0.879224	-0.242318	-0.243717	0.030312	18.188567	-0.243568	-653.395676	-4.639196E-5	NaN
135.000000	1.000000	0.882653	7366362.567333	-45389.073520	955.818000	-29773.051445	0.000000	0.000000	6.883059	0.041385	NaN	0.000000	0.001591	0.001669	28.098040	0.152141	0.002099	72.477633	56.216065	176.535341	0.032805	0.881321	-0.240288	-0.241620	0.041385	72.477633	-0.240716	-589.840483	-7.016331E-5	NaN
135.000000	1.000000	0.884635	7366362.577333	-45389.073072	955.818000	-29773.051510	0.000000	0.000000	6.885038	-0.015395	NaN	0.000000	0.001592	0.001688	28.078344	0.060658	0.002008	30.200637	31.636302	-1.453313	0.044919	0.883302	-0.238306	-0.239640	-0.015395	30.200637	-0.237924	-533.443557	2.885914E-5	NaN
135.000000	1.000000	0.886618	7366362.587333	-45389.072040	955.817984	-29773.051530	0.000000	0.000000	6.887023	0.031355	NaN	0.000000	0.001600	0.001676	28.093283	0.095839	0.001930	49.665365	-53.772110	175.062408	-0.011518	0.885284	-0.236323	-0.237658	0.031355	49.665365	-0.236797	-512.197727	-6.121657E-5	NaN
135.000000	1.000000	0.888637	7366362.597333	-45389.072000	955.817486	-29773.051973	0.000000	0.000000	6.889040	-0.028481	NaN	0.000000	0.001595	0.001683	28.129334	0.035005	0.001906	18.366309	-85.264332	-1.914589	0.049498	0.887302	-0.234304	-0.235639	-0.028481	18.366309	-0.233141	-448.780112	6.346361E-5	NaN
135.000000	1.000000	0.890632	7366362.607333	-45389.072016	955.817027	-29773.051514	0.000000	0.000000	6.891034	-0.040204	NaN	0.000000	0.001573	0.001692	28.098281	0.014982	0.001968	7.611033	93.936065	176.999820	-0.083994	0.889307	-0.232309	-0.233634	-0.040204	7.611033	-0.228348	-377.049849	0.000107	NaN
135.000000	1.000000	0.892640	7366362.617333	-45389.072514	955.817500	-29773.051016	0.000000	0.000000	6.893041	-0.057978	NaN	0.000000	0.001589	0.001693	28.078867	0.079888	0.001988	40.187968	172.319717	-2.415217	-0.004629	0.891286	-0.230302	-0.231655	-0.057978	40.187968	-0.229220	-389.214987	0.000149	NaN
135.000000	1.000000	0.894670	7366362.627333	-45389.072976	955.818470	-29773.051000	0.000000	0.000000	6.895073	-0.026785	NaN	0.000000	0.001584	0.001693	28.093154	0.057116	0.002084	27.407151	174.487050	176.981449	-0.048437	0.893332	-0.228271	-0.229609	-0.026785	27.407151	-0.227538	-366.092501	7.316445E-5	NaN
135.000000	1.000000	0.896615	7366362.637333	-45389.072541	955.818967	-29773.051000	0.000000	0.000000	6.897017	-0.051719	NaN	0.000000	0.001602	0.001708	28.129243	0.015744	0.002010	7.830971	104.330326	-5.037921	-0.006652	0.895318	-0.226326	-0.227624	-0.051719	7.830971	-0.221373	-292.141750	0.000177	NaN
135.000000	1.000000	0.898649	7366362.647333	-45389.072020	955.818500	-29773.051011	0.000000	0.000000	6.899053	-0.005810	NaN	0.000000	0.001596	0.001710	28.098268	0.082954	0.002049	40.489862	114.617356	179.078717	-0.077313	0.897263	-0.224292	-0.225678	-0.005810	40.489862	-0.224184	-323.872089	1.793937E-5	NaN
135.000000	1.000000	0.900669	7366362.657333	-45389.072011	955.818483	-29773.051445	0.000000	0.000000	6.901073	0.000188	NaN	0.000000	0.001614	0.001711	28.078826	0.045806	0.002038	22.475335	-142.040158	-0.130144	-0.042886	0.899333	-0.222273	-0.223608	0.000188	22.475335	-0.222279	-302.025437	-6.238718E-7	NaN
135.000000	1.000000	0.902626	7366362.667333	-45389.072459	955.818470	-29773.051505	0.000000	0.000000	6.903030	0.000728	NaN	0.000000	0.001622	0.001699	28.094229	0.060463	0.002065	29.274486	146.285851	175.969838	-0.003724	0.901353	-0.220315	-0.221588	0.000728	29.274486	-0.220333	-281.192912	-2.589402E-6	NaN
135.000000	1.000000	0.904642	7366362.677333	-45389.072964	955.818013	-29773.051462	0.000000	0.000000	6.905047	0.025081	NaN	0.000000	0.001635	0.001718	28.129364	0.124690	0.002095	59.519835	120.378557	-0.802714	0.057762	0.903299	-0.218299	-0.219642	0.025081	59.519835	-0.218615	-263.953760	-9.501903E-5	NaN
135.000000	1.000000	0.906611	7366362.687333	-45389.072503	955.818013	-29773.051507	0.000000	0.000000	6.907013	-0.048729	NaN	0.000000	0.001634	0.001731	28.098885	0.044973	0.002066	21.765747	-76.587394	177.222764	-0.003996	0.905310	-0.216330	-0.217631	-0.048729	21.765747	-0.214651	-227.981327	0.000214	NaN
135.000000	1.000000	0.908659	7366362.697333	-45389.072511	955.818473	-29773.051489	0.000000	0.000000	6.909063	-0.001522	NaN	0.000000	0.001611	0.001715	28.079768	0.041190	0.002119	19.438464	3.530512	-4.887214	-0.067502	0.907262	-0.214282	-0.215679	-0.001522	19.438464	-0.214223	-224.397424	6.781449E-6	NaN
135.000000	1.000000	0.910630	7366362.707333	-45389.072473	955.818508	-29773.051497	0.000000	0.000000	6.911034	0.002845	NaN	0.000000	0.001599	0.001700	28.094377	0.005409	0.002047	2.642212	69.494959	175.502975	0.034182	0.909311	-0.212311	-0.213630	0.002845	2.642212	-0.213119	-215.384569	-1.320970E-5	NaN
135.000000	1.000000	0.912644	7366362.717333	-45389.072053	955.818459	-29773.051016	0.000000	0.000000	6.913050	0.055681	NaN	0.000000	0.001590	0.001697	28.129746	0.074214	0.001962	37.824602	-100.376904	-3.557167	-0.029952	0.911275	-0.210298	-0.211666	0.055681	37.824602	-0.211402	-202.067132	-0.000276	NaN
135.000000	1.000000	0.914645	7366362.727333	-45389.073050	955.818480	-29773.051011	0.000000	0.000000	6.915048	-0.021124	NaN	0.000000	0.001592	0.001690	28.099192	0.057800	0.001914	30.204928	143.990324	178.095806	0.078868	0.913321	-0.208296	-0.209621	-0.021124	30.204928	-0.207772	-176.473408	0.000120	NaN
135.000000	1.000000	0.916661	7366362.737333	-45389.072951	955.818500	-29773.051459	0.000000	0.000000	6.917064	-0.007213	NaN	0.000000	0.001593	0.001686	28.079202	0.082658	0.001954	42.308188	142.255771	-1.359712	-0.060617	0.915302	-0.206281	-0.207639	-0.007213	42.308188	-0.206153	-166.091101	4.342758E-5	NaN
135.000000	1.000000	0.918644	7366362.747333	-45389.072040	955.818967	-29773.051980	0.000000	0.000000	6.919047	-0.033054	NaN	0.000000	0.001589	0.001731	28.094044	0.025388	0.001981	12.818420	55.301952	176.860219	-0.019782	0.917352	-0.204297	-0.205589	-0.033054	12.818420	-0.202363	-144.032973	0.000229	NaN
135.000000	1.000000	0.920671	7366362.757333	-45389.072470	955.818486	-29773.051989	0.000000	0.000000	6.921075	0.004878	NaN	0.000000	0.001603	0.001747	28.130123	0.073609	0.001983	37.112414	29.149852	-2.292636	-0.021751	0.919276	-0.202270	-0.203665	0.004878	37.112414	-0.202369	-144.063237	-3.386046E-5	NaN
135.000000	1.000000	0.922618	7366362.767333	-45389.072470	955.818030	-29773.051555	0.000000	0.000000	6.923021	-0.035490	NaN	0.000000	0.001595	0.001757	28.100438	0.114544	0.001930	59.346139	-56.239430	177.039948	0.026268	0.921366	-0.200323	-0.201575	-0.035490	59.346139	-0.199874	-131.109108	0.000271	NaN
135.000000	1.000000	0.924682	7366362.777333	-45389.072033	955.818514	-29773.051506	0.000000	0.000000	6.925085	-0.019812	NaN	0.000000	0.001593	0.001734	28.081426	0.063056	0.001910	33.021853	12.156719	-1.493454	-0.051026	0.923305	-0.198260	-0.199637	-0.019812	33.021853	-0.197810	-121.238247	0.000163	NaN
135.000000	1.000000	0.926644	7366362.787333	-45389.072525	955.818987	-29773.051973	0.000000	0.000000	6.927048	0.000648	NaN	0.000000	0.001587	0.001725	28.096322	0.034947	0.001969	17.747440	-174.863948	176.119116	-0.009065	0.925352	-0.196297	-0.197589	0.000648	17.747440	-0.196324	-114.581643	-5.651745E-6	NaN
135.000000	1.000000	0.928657	7366362.797333	-45389.072495	955.819000	-29773.051541	0.000000	0.000000	6.929060	-0.032104	NaN	0.000000	0.001597	0.001754	28.131367	0.082078	0.002049	40.052224	-139.420539	-1.395960	0.025173	0.927291	-0.194284	-0.195650	-0.032104	40.052224	-0.193683	-103.601262	0.000310	NaN
135.000000	1.000000	0.930645	7366362.807333	-45389.072571	955.818987	-29773.051033	0.000000	0.000000	6.931047	-0.028531	NaN	0.000000	0.001608	0.001749	28.100411	0.076768	0.002051	37.436219	-161.081346	176.472464	-0.078056	0.929339	-0.192297	-0.193602	-0.028531	37.436219	-0.191725	-96.117538	0.000297	NaN
135.000000	1.000000	0.932642	7366362.817333	-45389.073483	955.818514	-29773.051473	0.000000	0.000000	6.933047	0.037085	NaN	0.000000	0.001551	0.001750	28.080706	0.065729	0.002131	30.845315	37.829873	-1.330995	0.020941	0.931291	-0.190300	-0.191651	0.037085	30.845315	-0.191201	-94.205678	-0.000394	NaN
135.000000	1.000000	0.934675	7366362.827333	-45389.073432	955.818016	-29773.051497	0.000000	0.000000	6.935080	0.032853	NaN	0.000000	0.001556	0.001737	28.094993	0.109775	0.002053	53.473643	29.587085	178.409263	0.056976	0.933362	-0.188266	-0.189580	0.032853	53.473643	-0.188727	-85.651926	-0.000384	NaN
135.000000	1.000000	0.936648	7366362.837333	-45389.072525	955.818000	-29773.051027	0.000000	0.000000	6.937052	-0.001049	NaN	0.000000	0.001573	0.001742	28.130330	0.031831	0.002022	15.739367	141.964454	-1.162031	0.025597	0.935306	-0.186293	-0.187635	-0.001049	15.739367	-0.186243	-77.813828	1.348116E-5	NaN
135.000000	1.000000	0.938656	7366362.847333	-45389.072016	955.818033	-29773.051445	0.000000	0.000000	6.939057	-0.075961	NaN	0.000000	0.001575	0.001776	28.100002	0.099267	0.001959	50.677298	142.855233	178.593670	-0.010774	0.937344	-0.184285	-0.185598	-0.075961	50.677298	-0.183161	-69.037178	0.001100	NaN
135.000000	1.000000	0.940632	7366362.857333	-45389.072000	955.819014	-29773.051505	0.000000	0.000000	6.941034	-0.037893	NaN	0.000000	0.001545	0.001784	28.080254	0.053279	0.001864	28.587441	-125.811041	-3.981400	-0.119284	0.939287	-0.182309	-0.183654	-0.037893	28.587441	-0.181315	-64.241462	0.000590	NaN
135.000000	1.000000	0.942669	7366362.867333	-45389.071987	955.819476	-29773.051475	0.000000	0.000000	6.943071	-0.036168	NaN	0.000000	0.001544	0.001773	28.095068	0.018560	0.002006	9.253374	144.024847	-179.888646	-0.022124	0.941327	-0.180272	-0.181614	-0.036168	9.253374	-0.177341	-54.968029	0.000658	NaN
135.000000	1.000000	0.944672	7366362.877333	-45389.071540	955.818574	-29773.051980	0.000000	0.000000	6.945075	-0.026733	NaN	0.000000	0.001559	0.001778	28.130426	0.081429	0.002036	39.997174	109.411406	-2.780395	-0.041755	0.943326	-0.178269	-0.179615	-0.026733	39.997174	-0.177768	-55.899275	0.000478	NaN
135.000000	1.000000	0.946656	7366362.887333	-45389.071956	955.818520	-29773.051978	0.000000	0.000000	6.947059	-0.035651	NaN	0.000000	0.001546	0.001817	28.100538	0.092529	0.002217	41.737639	101.963334	177.139392	0.005135	0.945325	-0.176285	-0.177617	-0.035651	41.737639	-0.175644	-51.409733	0.000693	NaN
135.000000	1.000000	0.948640	7366362.897333	-45389.071960	955.818514	-29773.051109	0.000000	0.000000	6.949042	-0.050226	NaN	0.000000	0.001566	0.001779	28.080845	0.052891	0.002118	24.969754	115.512690	-3.526677	-0.072726	0.947285	-0.174301	-0.175656	-0.050226	24.969754	-0.172793	-45.915940	0.001094	NaN
135.000000	1.000000	0.950674	7366362.907333	-45389.071568	955.818503	-29773.050999	0.000000	0.000000	6.951076	-0.048957	NaN	0.000000	0.001511	0.001730	28.095690	0.032037	0.002068	15.495252	85.218755	174.516987	-0.008195	0.949366	-0.172267	-0.173575	-0.048957	15.495252	-0.169898	-40.910738	0.001197	NaN
135.000000	1.000000	0.952674	7366362.917333	-45389.071989	955.818984	-29773.051494	0.000000	0.000000	6.953076	-0.058698	NaN	0.000000	0.001541	0.001737	28.131037	0.058556	0.002134	27.433248	167.668751	-3.682967	-0.096041	0.951315	-0.170267	-0.171626	-0.058698	27.433248	-0.168662	-38.935544	0.001508	NaN
135.000000	1.000000	0.954653	7366362.927333	-45389.072020	955.818984	-29773.051492	0.000000	0.000000	6.955057	0.010471	NaN	0.000000	0.001535	0.001737	28.099993	0.026434	0.002209	11.968010	-161.251418	177.488043	-0.025249	0.953329	-0.168288	-0.169612	0.010471	11.968010	-0.168945	-39.379002	-0.000266	NaN
135.000000	1.000000	0.956662	7366362.937333	-45389.072561	955.818486	-29773.051538	0.000000	0.000000	6.957063	-0.072353	NaN	0.000000	0.001540	0.001749	28.079944	0.026178	0.002236	11.705139	143.269242	-2.976303	0.008577	0.955312	-0.166279	-0.167629	-0.072353	11.705139	-0.161643	-29.317606	0.002468	NaN
135.000000	1.000000	0.958666	7366362.947333	-45389.073510	955.818013	-29773.051506	0.000000	0.000000	6.959065	-0.121691	NaN	0.000000	0.001562	0.001743	28.094604	0.037817	0.002104	17.978316	141.362116	178.072545	-0.113487	0.957336	-0.164275	-0.165605	-0.121691	17.978316	-0.159199	-26.529646	0.004587	NaN
135.000000	1.000000	0.960629	7366362.957333	-45389.073468	955.818000	-29773.051970	0.000000	0.000000	6.961031	-0.035714	NaN	0.000000	0.001547	0.001741	28.129731	0.071208	0.002068	34.438928	103.407403	-1.606137	-0.109927	0.959273	-0.162312	-0.163669	-0.035714	34.438928	-0.161535	-29.187932	0.001224	NaN
135.000000	1.000000	0.962672	7366362.967333	-45389.073512	955.818000	-29773.051527	0.000000	0.000000	6.963075	-0.029496	NaN	0.000000	0.001560	0.001741	28.099279	0.069988	0.002014	34.748795	23.204546	-179.868761	-0.042042	0.961321	-0.160269	-0.161620	-0.029496	34.748795	-0.159632	-27.005458	0.001092	NaN
135.000000	1.000000	0.964657	7366362.977333	-45389.072927	955.818000	-29773.051492	0.000000	0.000000	6.965061	0.002983	NaN	0.000000	0.001558	0.001758	28.080445	0.029483	0.001943	15.172536	-153.885274	-2.232693	-0.007633	0.963352	-0.158284	-0.159589	0.002983	15.172536	-0.158432	-25.707893	-0.000116	NaN
135.000000	1.000000	0.966665	7366362.987333	-45389.072563	955.818000	-29773.051525	0.000000	0.000000	6.967069	-0.002038	NaN	0.000000	0.001561	0.001758	28.094510	0.061906	0.002020	30.653784	-6.109343	176.123442	-0.000832	0.965333	-0.156277	-0.157609	-0.002038	30.653784	-0.156227	-23.475791	8.682286E-5	NaN
135.000000	1.000000	0.968662	7366362.997333	-45389.072989	955.818000	-29773.051020	0.000000	0.000000	6.969064	-0.042755	NaN	0.000000	0.001577	0.001750	28.129552	0.040783	0.001970	20.698553	-73.978159	-2.557959	0.001146	0.967280	-0.154279	-0.155661	-0.042755	20.698553	-0.152730	-20.305303	0.002106	NaN
135.000000	1.000000	0.970677	7366363.007333	-45389.073033	955.818000	-29773.051000	0.000000	0.000000	6.971078	-0.059262	NaN	0.000000	0.001583	0.001757	28.099800	0.044246	0.001942	22.780751	-131.504939	176.638072	-0.033119	0.969377	-0.152264	-0.153564	-0.059262	22.780751	-0.150313	-18.353460	0.003229	NaN
135.000000	1.000000	0.972673	7366363.017333	-45389.073995	955.818013	-29773.050989	0.000000	0.000000	6.973074	-0.055784	NaN	0.000000	0.001572	0.001756	28.080317	0.038783	0.002019	19.204201	80.146289	-3.216195	-0.092366	0.971321	-0.150268	-0.151620	-0.055784	19.204201	-0.148090	-16.713810	0.003338	NaN
135.000000	1.000000	0.974661	7366363.027333	-45389.073946	955.818473	-29773.050555	0.000000	0.000000	6.975062	-0.063911	NaN	0.000000	0.001528	0.001738	28.094170	0.139387	0.002037	68.439505	110.283201	175.644569	-0.030929	0.973357	-0.148280	-0.149584	-0.063911	68.439505	-0.147580	-16.357624	0.003907	NaN
135.000000	1.000000	0.976665	7366363.037333	-45389.073037	955.818497	-29773.050520	0.000000	0.000000	6.977066	-0.061690	NaN	0.000000	0.001562	0.001732	28.129921	0.046815	0.002100	22.296952	56.286173	-3.995003	-0.098706	0.975290	-0.146277	-0.147652	-0.061690	22.296952	-0.144202	-14.170270	0.004353	NaN
135.000000	1.000000	0.978668	7366363.047333	-45389.073459	955.818016	-29773.051456	0.000000	0.000000	6.979074	0.035070	NaN	0.000000	0.001553	0.001741	28.098615	0.060967	0.002051	29.723365	-34.793555	173.259774	-0.014310	0.977349	-0.144273	-0.145592	0.035070	29.723365	-0.145158	-14.760081	-0.002376	NaN
135.000000	1.000000	0.980689	7366363.057333	-45389.073947	955.818000	-29773.051497	0.000000	0.000000	6.981091	-0.041791	NaN	0.000000	0.001529	0.001737	28.077976	0.014708	0.002140	6.874133	19.231032	-4.096467	0.075029	0.979332	-0.142252	-0.143610	-0.041791	6.874133	-0.137693	-10.702040	0.003905	NaN
