																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
676.000000	1.000000	0.328300	7371663.307666	-43289.072996	1005.817058	-29779.628352	0.000000	0.000000	6.328846	-0.062252	NaN	0.000000	0.001672	0.001684	28.082151	0.091216	0.002132	42.779494	-89.449018	12.506448	-0.037502	0.326947	-0.754232	-0.755585	-0.062252	42.779494	-0.753140	-1.037445E+10	6.000539E-12	NaN
676.000000	1.000000	0.330312	7371663.317666	-43289.073000	1005.817698	-29779.628052	0.000000	0.000000	6.330861	0.008156	NaN	0.000000	0.001663	0.001635	28.082148	0.079737	0.002172	36.709514	104.498226	-166.584888	-0.073086	0.328987	-0.752220	-0.753545	0.008156	36.709514	-0.752387	-1.013225E+10	-8.049074E-13	NaN
676.000000	1.000000	0.332349	7371663.327666	-43289.073000	1005.817998	-29779.628673	0.000000	0.000000	6.332899	0.027521	NaN	0.000000	0.001649	0.001662	28.082171	0.031259	0.002084	15.003095	50.891355	10.889882	0.033985	0.330925	-0.750183	-0.751606	0.027521	15.003095	-0.751558	-9.872605E+9	-2.787617E-12	NaN
676.000000	1.000000	0.334298	7371663.337666	-43289.073041	1005.817944	-29779.628997	0.000000	0.000000	6.334848	0.033475	NaN	0.000000	0.001658	0.001655	28.081980	0.035911	0.002106	17.052205	-71.603241	-164.400273	0.045800	0.333052	-0.748234	-0.749480	0.033475	17.052205	-0.749706	-9.315803E+9	-3.593380E-12	NaN
676.000000	1.000000	0.336312	7371663.347666	-43289.073592	1005.817302	-29779.628959	0.000000	0.000000	6.336860	-0.021875	NaN	0.000000	0.001656	0.001676	28.082065	0.037154	0.001986	18.709412	32.281641	15.042235	-0.005829	0.334932	-0.746220	-0.747600	-0.021875	18.709412	-0.745343	-8.125014E+9	2.692251E-12	NaN
676.000000	1.000000	0.338330	7371663.357666	-43289.073298	1005.817058	-29779.628400	0.000000	0.000000	6.338879	-0.003571	NaN	0.000000	0.001685	0.001645	28.082425	0.086333	0.002018	42.779508	167.061237	-166.075535	0.019696	0.336996	-0.744202	-0.745536	-0.003571	42.779508	-0.744139	-7.823921E+9	4.563711E-13	NaN
676.000000	1.000000	0.340319	7371663.367666	-43289.073002	1005.817698	-29779.628725	0.000000	0.000000	6.340870	0.034971	NaN	0.000000	0.001665	0.001653	28.083204	0.055256	0.002073	26.660888	-178.772649	17.423942	-0.042799	0.338992	-0.742213	-0.743540	0.034971	26.660888	-0.743196	-7.596044E+9	-4.603887E-12	NaN
676.000000	1.000000	0.342315	7371663.377666	-43289.073048	1005.817998	-29779.629589	0.000000	0.000000	6.342863	-0.020557	NaN	0.000000	0.001612	0.001680	28.083098	0.082809	0.002143	38.640278	-76.997227	-166.619896	0.062356	0.340998	-0.740217	-0.741534	-0.020557	38.640278	-0.739818	-6.832496E+9	3.008748E-12	NaN
676.000000	1.000000	0.344322	7371663.387666	-43289.073618	1005.818048	-29779.628742	0.000000	0.000000	6.344872	0.011039	NaN	0.000000	0.001608	0.001655	28.083321	0.051023	0.001968	25.926329	67.669261	12.662508	-0.036855	0.342963	-0.738210	-0.739569	0.011039	25.926329	-0.738529	-6.561730E+9	-1.682306E-12	NaN
676.000000	1.000000	0.346302	7371663.397666	-43289.073234	1005.818673	-29779.628656	0.000000	0.000000	6.346852	0.040061	NaN	0.000000	0.001628	0.001636	28.083381	0.117863	0.001931	61.052625	142.383949	-170.066277	0.074809	0.344998	-0.736230	-0.737534	0.040061	61.052625	-0.736722	-6.200236E+9	-6.461234E-12	NaN
676.000000	1.000000	0.348347	7371663.407666	-43289.072281	1005.818997	-29779.628996	0.000000	0.000000	6.348897	0.015091	NaN	0.000000	0.001619	0.001657	28.083131	0.056555	0.001896	29.828911	-34.043448	13.039130	-0.020868	0.347007	-0.734185	-0.735525	0.015091	29.828911	-0.734564	-5.794331E+9	-2.604394E-12	NaN
676.000000	1.000000	0.350334	7371663.417666	-43289.072002	1005.819000	-29779.629000	0.000000	0.000000	6.350884	0.024194	NaN	0.000000	0.001637	0.001662	28.083227	0.082618	0.001860	44.421449	-6.703982	-168.135359	0.042171	0.349048	-0.732198	-0.733484	0.024194	44.421449	-0.732607	-5.449192E+9	-4.440015E-12	NaN
676.000000	1.000000	0.352320	7371663.427666	-43289.072056	1005.818952	-29779.629000	0.000000	0.000000	6.352870	0.025336	NaN	0.000000	0.001619	0.001661	28.083113	0.008628	0.001979	4.359030	9.657508	16.098178	0.025389	0.350973	-0.730212	-0.731559	0.025336	4.359030	-0.734571	-5.795662E+9	-4.371498E-12	NaN
676.000000	1.000000	0.354298	7371663.437666	-43289.072754	1005.818374	-29779.628959	0.000000	0.000000	6.354847	-0.002127	NaN	0.000000	0.001612	0.001665	28.083157	0.013392	0.002031	6.594271	98.705452	-162.335542	0.010945	0.353025	-0.728234	-0.729507	-0.002127	6.594271	-0.727992	-4.714549E+9	4.512089E-13	NaN
676.000000	1.000000	0.356348	7371663.447666	-43289.073640	1005.818629	-29779.628352	0.000000	0.000000	6.356897	-0.000702	NaN	0.000000	0.001619	0.001647	28.083235	0.050833	0.002043	24.885015	-61.727852	14.725248	-0.026115	0.354939	-0.726183	-0.727593	-0.000702	24.885015	-0.726162	-4.451409E+9	1.576442E-13	NaN
676.000000	1.000000	0.358301	7371663.457666	-43289.073188	1005.818324	-29779.628085	0.000000	0.000000	6.358848	-0.038227	NaN	0.000000	0.001628	0.001631	28.083335	0.094132	0.001991	47.278318	-36.638823	-167.845580	-0.025267	0.357084	-0.724231	-0.725448	-0.038227	47.278318	-0.723625	-4.110597E+9	9.299533E-12	NaN
676.000000	1.000000	0.360351	7371663.467666	-43289.071688	1005.818003	-29779.629201	0.000000	0.000000	6.360899	-0.016402	NaN	0.000000	0.001611	0.001619	28.083585	0.017415	0.002017	8.631775	-84.275087	13.327488	-0.022823	0.358887	-0.722181	-0.723645	-0.016402	8.631775	-0.720756	-3.756527E+9	4.366260E-12	NaN
676.000000	1.000000	0.362330	7371663.477666	-43289.072301	1005.818000	-29779.628693	0.000000	0.000000	6.362876	-0.068735	NaN	0.000000	0.001618	0.001621	28.083428	0.123994	0.001920	64.579004	23.610585	-164.442814	-0.041361	0.361052	-0.720202	-0.721480	-0.068735	64.579004	-0.719404	-3.600324E+9	1.909125E-11	NaN
676.000000	1.000000	0.364321	7371663.487666	-43289.072992	1005.818000	-29779.628632	0.000000	0.000000	6.364869	-0.036447	NaN	0.000000	0.001652	0.001642	28.083377	0.124462	0.001952	63.758375	-9.290037	18.152443	-0.104510	0.362965	-0.718211	-0.719567	-0.036447	63.758375	-0.717782	-3.421522E+9	1.065226E-11	NaN
676.000000	1.000000	0.366315	7371663.497666	-43289.072944	1005.818000	-29779.628364	0.000000	0.000000	6.366866	0.057037	NaN	0.000000	0.001663	0.001658	28.083187	0.113502	0.001977	57.415143	-26.616926	-166.107768	0.006459	0.365022	-0.716217	-0.717510	0.057037	57.415143	-0.716962	-3.334550E+9	-1.710478E-11	NaN
676.000000	1.000000	0.368351	7371663.507666	-43289.072431	1005.818000	-29779.628651	0.000000	0.000000	6.368898	-0.034940	NaN	0.000000	0.001651	0.001677	28.083329	0.021840	0.002025	10.787089	24.445416	14.750555	0.077068	0.366965	-0.714181	-0.715567	-0.034940	10.787089	-0.711752	-2.831078E+9	1.234150E-11	NaN
676.000000	1.000000	0.370344	7371663.517666	-43289.073446	1005.818000	-29779.628996	0.000000	0.000000	6.370891	-0.052561	NaN	0.000000	0.001624	0.001669	28.083268	0.058077	0.002010	28.891585	-165.146672	-164.155289	-0.082658	0.369038	-0.712188	-0.713493	-0.052561	28.891585	-0.710823	-2.749684E+9	1.911520E-11	NaN
676.000000	1.000000	0.372350	7371663.527666	-43289.073868	1005.818000	-29779.629000	0.000000	0.000000	6.372898	-0.012833	NaN	0.000000	0.001627	0.001668	28.083026	0.083106	0.002077	40.007529	-119.592090	15.546003	-0.043988	0.371003	-0.710182	-0.711529	-0.012833	40.007529	-0.709942	-2.674573E+9	4.798061E-12	NaN
676.000000	1.000000	0.374303	7371663.537666	-43289.072621	1005.818048	-29779.628959	0.000000	0.000000	6.374850	-0.042345	NaN	0.000000	0.001636	0.001687	28.083370	0.021989	0.001963	11.202931	14.904291	-166.469679	0.021495	0.373026	-0.708229	-0.709506	-0.042345	11.202931	-0.705394	-2.318372E+9	1.826505E-11	NaN
676.000000	1.000000	0.376315	7371663.547666	-43289.072725	1005.818618	-29779.628352	0.000000	0.000000	6.376863	-0.011734	NaN	0.000000	0.001683	0.001680	28.083300	0.005304	0.001889	2.808346	172.957539	13.742430	-0.062196	0.374933	-0.706217	-0.707599	-0.011734	2.808346	-0.703083	-2.155917E+9	5.442893E-12	NaN
676.000000	1.000000	0.378322	7371663.557666	-43289.072998	1005.818243	-29779.628004	0.000000	0.000000	6.378870	-0.027697	NaN	0.000000	0.001660	0.001660	28.083319	0.034871	0.001998	17.450029	19.690487	-165.073504	-0.022722	0.377021	-0.704210	-0.705511	-0.027697	17.450029	-0.703020	-2.151613E+9	1.287275E-11	NaN
676.000000	1.000000	0.380356	7371663.567666	-43289.073000	1005.817304	-29779.628000	0.000000	0.000000	6.380903	-0.033181	NaN	0.000000	0.001647	0.001663	28.083089	0.052745	0.002104	25.074328	-157.756651	12.762151	-0.029341	0.378955	-0.702176	-0.703577	-0.033181	25.074328	-0.701184	-2.030946E+9	1.633746E-11	NaN
676.000000	1.000000	0.382340	7371663.577666	-43289.072952	1005.817002	-29779.628048	0.000000	0.000000	6.382889	0.012041	NaN	0.000000	0.001637	0.001649	28.083353	0.082597	0.002000	41.300136	37.775625	-166.810986	-0.041070	0.381070	-0.700192	-0.701462	0.012041	41.300136	-0.700411	-1.982167E+9	-6.074467E-12	NaN
676.000000	1.000000	0.384319	7371663.587666	-43289.072391	1005.817056	-29779.628673	0.000000	0.000000	6.384870	0.071422	NaN	0.000000	0.001632	0.001652	28.083274	0.069515	0.001985	35.019887	-89.157053	15.495346	0.018402	0.382982	-0.698213	-0.699550	0.071422	35.019887	-0.699743	-1.940982E+9	-3.679674E-11	NaN
676.000000	1.000000	0.386340	7371663.597666	-43289.072725	1005.817698	-29779.629052	0.000000	0.000000	6.386890	0.042261	NaN	0.000000	0.001645	0.001628	28.083316	0.075592	0.002072	36.476626	-165.848280	-162.784897	0.049676	0.385011	-0.696192	-0.697520	0.042261	36.476626	-0.697061	-1.783987E+9	-2.368931E-11	NaN
676.000000	1.000000	0.388348	7371663.607666	-43289.072958	1005.817998	-29779.629650	0.000000	0.000000	6.388901	0.111986	NaN	0.000000	0.001624	0.001662	28.083517	0.016043	0.001984	8.085360	96.662397	16.507822	0.064793	0.386994	-0.694184	-0.695537	0.111986	8.085360	-0.704572	-2.259216E+9	-4.956835E-11	NaN
676.000000	1.000000	0.390350	7371663.617666	-43289.072352	1005.817944	-29779.629284	0.000000	0.000000	6.390900	0.041456	NaN	0.000000	0.001617	0.001652	28.083298	0.031535	0.002007	15.709948	-31.160348	-170.398279	0.130739	0.389043	-0.692182	-0.693489	0.041456	15.709948	-0.694161	-1.628467E+9	-2.545700E-11	NaN
676.000000	1.000000	0.392342	7371663.627666	-43289.072069	1005.817397	-29779.628396	0.000000	0.000000	6.392891	0.022686	NaN	0.000000	0.001633	0.001650	28.083219	0.083827	0.002014	41.629125	-135.284068	14.788974	-0.006037	0.391019	-0.690190	-0.691513	0.022686	41.629125	-0.690599	-1.455809E+9	-1.558304E-11	NaN
676.000000	1.000000	0.394347	7371663.637666	-43289.072722	1005.818254	-29779.628652	0.000000	0.000000	6.394897	0.020789	NaN	0.000000	0.001638	0.001652	28.083107	0.056053	0.002049	27.350420	-179.663737	-166.963132	-0.004819	0.393036	-0.688185	-0.689496	0.020789	27.350420	-0.688755	-1.373740E+9	-1.513336E-11	NaN
676.000000	1.000000	0.396334	7371663.647666	-43289.072998	1005.817703	-29779.628996	0.000000	0.000000	6.396884	0.028224	NaN	0.000000	0.001616	0.001696	28.083068	0.030008	0.002014	14.896602	5.907301	16.521050	0.036068	0.394975	-0.686198	-0.687557	0.028224	14.896602	-0.687619	-1.325502E+9	-2.129322E-11	NaN
676.000000	1.000000	0.398346	7371663.657666	-43289.073000	1005.817704	-29779.629000	0.000000	0.000000	6.398894	-0.006363	NaN	0.000000	0.001623	0.001695	28.083332	0.058549	0.001895	30.889881	167.849320	-164.403248	0.013136	0.397024	-0.684186	-0.685508	-0.006363	30.889881	-0.684032	-1.183964E+9	5.373989E-12	NaN
676.000000	1.000000	0.400341	7371663.667666	-43289.073000	1005.817998	-29779.628952	0.000000	0.000000	6.400888	-0.031746	NaN	0.000000	0.001624	0.001687	28.083382	0.090844	0.001995	45.533557	50.972636	13.998653	-0.005163	0.399012	-0.682191	-0.683520	-0.031746	45.533557	-0.681668	-1.099064E+9	2.888413E-11	NaN
676.000000	1.000000	0.402313	7371663.677666	-43289.073064	1005.818000	-29779.628374	0.000000	0.000000	6.402861	-0.026696	NaN	0.000000	0.001631	0.001683	28.083736	0.017336	0.002032	8.531642	41.634301	-167.244130	-0.036948	0.401038	-0.680219	-0.681494	-0.026696	8.531642	-0.677872	-9.752215E+8	2.737390E-11	NaN
676.000000	1.000000	0.404381	7371663.687666	-43289.073657	1005.818000	-29779.628676	0.000000	0.000000	6.404928	-0.056876	NaN	0.000000	0.001631	0.001690	28.083378	0.047397	0.001939	24.440143	-107.556239	15.551290	-0.049454	0.402949	-0.678151	-0.679583	-0.056876	24.440143	-0.676405	-9.311924E+8	6.107857E-11	NaN
676.000000	1.000000	0.406355	7371663.697666	-43289.073276	1005.818048	-29779.628997	0.000000	0.000000	6.406904	-0.009555	NaN	0.000000	0.001621	0.001705	28.083235	0.016994	0.001934	8.785464	-109.552929	-166.263634	-0.011711	0.405087	-0.676177	-0.677445	-0.009555	8.785464	-0.675361	-9.010535E+8	1.060412E-11	NaN
676.000000	1.000000	0.408331	7371663.707666	-43289.072946	1005.818673	-29779.629000	0.000000	0.000000	6.408880	0.016416	NaN	0.000000	0.001620	0.001683	28.083195	0.018344	0.001927	9.520191	63.870729	12.748931	-0.037884	0.406953	-0.674201	-0.675579	0.016416	9.520191	-0.675495	-9.048544E+8	-1.814239E-11	NaN
676.000000	1.000000	0.410362	7371663.717666	-43289.072238	1005.818941	-29779.629000	0.000000	0.000000	6.410909	-0.039131	NaN	0.000000	0.001602	0.001690	28.083085	0.076807	0.002016	38.099174	-176.103783	-168.204859	0.022878	0.409047	-0.672170	-0.673485	-0.039131	38.099174	-0.671400	-7.953350E+8	4.920038E-11	NaN
676.000000	1.000000	0.412346	7371663.727666	-43289.071410	1005.818358	-29779.629000	0.000000	0.000000	6.412894	-0.010715	NaN	0.000000	0.001615	0.001684	28.083052	0.096420	0.002018	47.771930	86.706101	15.237809	-0.069398	0.411042	-0.670186	-0.671490	-0.010715	47.771930	-0.670018	-7.614342E+8	1.407242E-11	NaN
676.000000	1.000000	0.414368	7371663.737666	-43289.072381	1005.818645	-29779.629000	0.000000	0.000000	6.414917	-0.007754	NaN	0.000000	0.001613	0.001701	28.083324	0.041162	0.002083	19.762915	21.026676	-166.028129	0.015729	0.413026	-0.668164	-0.669506	-0.007754	19.762915	-0.667869	-7.115843E+8	1.089737E-11	NaN
676.000000	1.000000	0.416385	7371663.747666	-43289.072234	1005.818300	-29779.629000	0.000000	0.000000	6.416931	-0.049980	NaN	0.000000	0.001620	0.001693	28.083467	0.063629	0.002128	29.900962	-130.149734	14.860062	-0.031098	0.415049	-0.666147	-0.667483	-0.049980	29.900962	-0.664894	-6.478687E+8	7.714593E-11	NaN
676.000000	1.000000	0.418337	7371663.757666	-43289.071547	1005.818058	-29779.629000	0.000000	0.000000	6.418884	-0.058039	NaN	0.000000	0.001631	0.001705	28.083426	0.132546	0.002007	66.027631	-133.614933	-166.794152	-0.060216	0.417043	-0.664194	-0.665489	-0.058039	66.027631	-0.663535	-6.207061E+8	9.350508E-11	NaN
676.000000	1.000000	0.420358	7371663.767666	-43289.073074	1005.818642	-29779.629041	0.000000	0.000000	6.420907	-0.001224	NaN	0.000000	0.001615	0.001671	28.083510	0.102025	0.001967	51.879365	-98.772412	12.325412	-0.039896	0.418962	-0.662174	-0.663570	-0.001224	51.879365	-0.662156	-5.942919E+8	2.059457E-12	NaN
676.000000	1.000000	0.422359	7371663.777666	-43289.072696	1005.818300	-29779.629607	0.000000	0.000000	6.422908	-0.003792	NaN	0.000000	0.001638	0.001683	28.083751	0.071901	0.001960	36.689989	-155.563850	-169.611387	0.002722	0.421098	-0.660173	-0.661434	-0.003792	36.689989	-0.660095	-5.568937E+8	6.808931E-12	NaN
676.000000	1.000000	0.424320	7371663.787666	-43289.072680	1005.818002	-29779.629389	0.000000	0.000000	6.424869	-0.019065	NaN	0.000000	0.001626	0.001692	28.083406	0.010992	0.002027	5.421812	55.365569	10.437617	0.027656	0.422971	-0.658212	-0.659561	-0.019065	5.421812	-0.655574	-4.828773E+8	3.948110E-11	NaN
676.000000	1.000000	0.426372	7371663.797666	-43289.072997	1005.818000	-29779.629611	0.000000	0.000000	6.426921	-0.002754	NaN	0.000000	0.001642	0.001697	28.083367	0.054963	0.002013	27.309074	37.554395	-169.527549	-0.033141	0.424996	-0.656160	-0.657536	-0.002754	27.309074	-0.656084	-4.907040E+8	5.611602E-12	NaN
676.000000	1.000000	0.428398	7371663.807666	-43289.072936	1005.818000	-29779.629348	0.000000	0.000000	6.428949	0.043067	NaN	0.000000	0.001645	0.001700	28.083416	0.099931	0.001939	51.532879	-49.482008	14.148048	-0.005409	0.427023	-0.654134	-0.655509	0.043067	51.532879	-0.654761	-4.706386E+8	-9.150700E-11	NaN
676.000000	1.000000	0.430332	7371663.817666	-43289.072278	1005.817952	-29779.629004	0.000000	0.000000	6.430881	0.000739	NaN	0.000000	0.001624	0.001708	28.083600	0.024081	0.001937	12.432534	-41.522242	-163.449380	0.024021	0.429102	-0.652200	-0.653430	0.000739	12.432534	-0.652244	-4.347132E+8	-1.700757E-12	NaN
676.000000	1.000000	0.432361	7371663.827666	-43289.072049	1005.817327	-29779.629000	0.000000	0.000000	6.432909	0.001801	NaN	0.000000	0.001625	0.001708	28.083311	0.027653	0.002071	13.355670	-167.314656	11.675045	0.022167	0.430956	-0.650171	-0.651576	0.001801	13.355670	-0.650273	-4.084824E+8	-4.409521E-12	NaN
676.000000	1.000000	0.434337	7371663.837666	-43289.072673	1005.817051	-29779.629000	0.000000	0.000000	6.434886	0.003276	NaN	0.000000	0.001595	0.001697	28.083391	0.046554	0.002042	22.794621	92.169212	-167.645231	-0.011474	0.433059	-0.648195	-0.649473	0.003276	22.794621	-0.648303	-3.838563E+8	-8.534871E-12	NaN
676.000000	1.000000	0.436385	7371663.847666	-43289.072997	1005.817673	-29779.629000	0.000000	0.000000	6.436934	-0.006234	NaN	0.000000	0.001615	0.001674	28.083324	0.080419	0.001897	42.394097	-165.652262	11.137550	-0.001665	0.434998	-0.646147	-0.647534	-0.006234	42.394097	-0.646036	-3.573471E+8	1.744558E-11	NaN
676.000000	1.000000	0.438344	7371663.857666	-43289.072936	1005.817941	-29779.629000	0.000000	0.000000	6.438892	-0.020835	NaN	0.000000	0.001641	0.001708	28.083475	0.113607	0.002163	52.531972	-107.553863	-171.518261	0.000782	0.437071	-0.644187	-0.645461	-0.020835	52.531972	-0.643890	-3.339289E+8	6.239478E-11	NaN
676.000000	1.000000	0.440362	7371663.867666	-43289.072326	1005.817358	-29779.628959	0.000000	0.000000	6.440912	0.038369	NaN	0.000000	0.001658	0.001681	28.083639	0.070062	0.002150	32.584557	71.844076	11.541002	0.017715	0.438979	-0.642170	-0.643553	0.038369	32.584557	-0.643054	-3.252221E+8	-1.179793E-10	NaN
676.000000	1.000000	0.442348	7371663.877666	-43289.072675	1005.817700	-29779.628400	0.000000	0.000000	6.442897	-0.016411	NaN	0.000000	0.001654	0.001696	28.083676	0.031598	0.001961	16.113420	177.241031	-166.369313	0.085750	0.441060	-0.640184	-0.641472	-0.016411	16.113420	-0.639420	-2.899530E+8	5.659979E-11	NaN
676.000000	1.000000	0.444367	7371663.887666	-43289.072997	1005.817998	-29779.628630	0.000000	0.000000	6.444914	-0.040324	NaN	0.000000	0.001635	0.001726	28.083653	0.137006	0.002072	66.114104	109.364965	10.471523	-0.034590	0.442979	-0.638165	-0.639553	-0.040324	66.114104	-0.637707	-2.746819E+8	1.468017E-10	NaN
676.000000	1.000000	0.446381	7371663.897666	-43289.072944	1005.818000	-29779.628364	0.000000	0.000000	6.446930	-0.014155	NaN	0.000000	0.001671	0.001688	28.083417	0.071959	0.002115	34.029306	105.477662	-166.603885	-0.046712	0.445058	-0.636151	-0.637474	-0.014155	34.029306	-0.635839	-2.589312E+8	5.466531E-11	NaN
676.000000	1.000000	0.448380	7371663.907666	-43289.072358	1005.818048	-29779.628699	0.000000	0.000000	6.448926	-0.072758	NaN	0.000000	0.001687	0.001682	28.083287	0.117920	0.002045	57.674521	-143.875389	14.075119	-0.036079	0.446998	-0.634152	-0.635534	-0.072758	57.674521	-0.633206	-2.382562E+8	3.053776E-10	NaN
676.000000	1.000000	0.450330	7371663.917666	-43289.072700	1005.818626	-29779.629629	0.000000	0.000000	6.450878	-0.027451	NaN	0.000000	0.001710	0.001718	28.083256	0.156391	0.002041	76.630740	-132.716500	-167.497557	-0.068243	0.449068	-0.632202	-0.633464	-0.027451	76.630740	-0.631933	-2.288587E+8	1.199493E-10	NaN
676.000000	1.000000	0.452372	7371663.927666	-43289.072998	1005.818324	-29779.629349	0.000000	0.000000	6.452922	0.016834	NaN	0.000000	0.001703	0.001712	28.083265	0.153760	0.002017	76.220733	-135.062458	12.211546	-0.033919	0.450998	-0.630160	-0.631534	0.016834	76.220733	-0.630326	-2.175175E+8	-7.739317E-11	NaN
676.000000	1.000000	0.454349	7371663.937666	-43289.073000	1005.818003	-29779.629004	0.000000	0.000000	6.454899	0.033245	NaN	0.000000	0.001689	0.001717	28.083352	0.054281	0.001946	27.893127	-177.340645	-168.141915	0.053487	0.453105	-0.628183	-0.629427	0.033245	27.893127	-0.629077	-2.090974E+8	-1.589932E-10	NaN
676.000000	1.000000	0.456397	7371663.947666	-43289.073000	1005.818000	-29779.629041	0.000000	0.000000	6.456946	0.005958	NaN	0.000000	0.001660	0.001712	28.083412	0.078660	0.001846	42.600618	161.436551	13.703603	0.008019	0.455001	-0.626135	-0.627531	0.005958	42.600618	-0.626240	-1.911532E+8	-3.116648E-11	NaN
676.000000	1.000000	0.458374	7371663.957666	-43289.073000	1005.818048	-29779.629600	0.000000	0.000000	6.458923	-0.009714	NaN	0.000000	0.001665	0.001672	28.083727	0.053480	0.001932	27.686255	151.924365	-164.821855	0.001641	0.457086	-0.624158	-0.625446	-0.009714	27.686255	-0.623894	-1.774815E+8	5.473514E-11	NaN
676.000000	1.000000	0.460384	7371663.967666	-43289.073000	1005.818673	-29779.629323	0.000000	0.000000	6.460934	0.043513	NaN	0.000000	0.001658	0.001677	28.083566	0.097249	0.002018	48.194424	128.296572	15.214656	-0.021864	0.458977	-0.622148	-0.623555	0.043513	48.194424	-0.622825	-1.715788E+8	-2.536040E-10	NaN
676.000000	1.000000	0.462360	7371663.977666	-43289.072905	1005.818997	-29779.629003	0.000000	0.000000	6.462911	0.052802	NaN	0.000000	0.001656	0.001666	28.083469	0.173859	0.001933	89.952526	94.982010	-167.522514	0.093335	0.461117	-0.620172	-0.621415	0.052802	89.952526	-0.620612	-1.599723E+8	-3.300687E-10	NaN
676.000000	1.000000	0.464364	7371663.987666	-43289.071782	1005.818944	-29779.629000	0.000000	0.000000	6.464916	0.065544	NaN	0.000000	0.001667	0.001644	28.083419	0.064318	0.001935	33.239027	13.804504	11.008758	0.019226	0.463024	-0.618168	-0.619508	0.065544	33.239027	-0.619647	-1.551595E+8	-4.224315E-10	NaN
676.000000	1.000000	0.466385	7371663.997666	-43289.072498	1005.818246	-29779.628959	0.000000	0.000000	6.466936	0.038738	NaN	0.000000	0.001669	0.001671	28.083292	0.045432	0.002009	22.616916	-45.264702	-167.342861	0.075180	0.465068	-0.616147	-0.617464	0.038738	22.616916	-0.617431	-1.446505E+8	-2.678058E-10	NaN
676.000000	1.000000	0.468377	7371664.007666	-43289.073622	1005.817345	-29779.628408	0.000000	0.000000	6.468925	-0.025545	NaN	0.000000	0.001658	0.001705	28.083298	0.064622	0.001974	32.744600	-116.766522	12.865531	-0.039959	0.467038	-0.614155	-0.615494	-0.025545	32.744600	-0.613570	-1.280047E+8	1.995664E-10	NaN
676.000000	1.000000	0.470366	7371664.017666	-43289.073259	1005.817650	-29779.628750	0.000000	0.000000	6.470916	0.030225	NaN	0.000000	0.001662	0.001696	28.083549	0.018980	0.001921	9.881248	124.683934	-167.654419	0.021438	0.469058	-0.612166	-0.613474	0.030225	9.881248	-0.614460	-1.316639E+8	-2.295648E-10	NaN
676.000000	1.000000	0.472356	7371664.027666	-43289.072363	1005.817996	-29779.629623	0.000000	0.000000	6.472909	0.093485	NaN	0.000000	0.001657	0.001694	28.083375	0.031073	0.001950	15.938373	-42.691658	15.840321	0.055764	0.471002	-0.610176	-0.611530	0.093485	15.938373	-0.614575	-1.321442E+8	-7.074457E-10	NaN
676.000000	1.000000	0.474403	7371664.037666	-43289.073233	1005.818000	-29779.629371	0.000000	0.000000	6.474952	0.003403	NaN	0.000000	0.001647	0.001691	28.083106	0.009100	0.001934	4.704740	-171.779335	-165.819667	0.078348	0.473067	-0.608129	-0.609465	0.003403	4.704740	-0.608671	-1.096055E+8	-3.104728E-11	NaN
676.000000	1.000000	0.476346	7371664.047666	-43289.073270	1005.818111	-29779.629636	0.000000	0.000000	6.476896	0.033850	NaN	0.000000	0.001659	0.001707	28.082251	0.141952	0.001982	71.618284	45.568700	14.630223	-0.008987	0.475046	-0.606186	-0.607486	0.033850	71.618284	-0.606541	-1.024505E+8	-3.303999E-10	NaN
676.000000	1.000000	0.478366	7371664.057666	-43289.073049	1005.819340	-29779.629349	0.000000	0.000000	6.478916	0.018668	NaN	0.000000	0.001707	0.001726	28.082255	0.042375	0.001945	21.785294	26.735674	-165.971727	0.078223	0.476999	-0.604166	-0.605533	0.018668	21.785294	-0.604809	-9.697733E+7	-1.925029E-10	NaN
676.000000	1.000000	0.480388	7371664.067666	-43289.073530	1005.819297	-29779.629004	0.000000	0.000000	6.480938	0.038352	NaN	0.000000	0.001719	0.001736	28.082226	0.026483	0.001959	13.521909	46.385218	10.517796	-0.012541	0.479010	-0.602144	-0.603522	0.038352	13.521909	-0.604271	-9.533933E+7	-4.022661E-10	NaN
676.000000	1.000000	0.482400	7371664.077666	-43289.072032	1005.818955	-29779.629000	0.000000	0.000000	6.482952	0.073722	NaN	0.000000	0.001716	0.001734	28.082267	0.121478	0.002040	59.534328	99.525279	-172.347929	0.053509	0.481116	-0.600132	-0.601416	0.073722	59.534328	-0.601061	-8.611284E+7	-8.561069E-10	NaN
676.000000	1.000000	0.484358	7371664.087666	-43289.071707	1005.818327	-29779.629000	0.000000	0.000000	6.484909	0.048277	NaN	0.000000	0.001714	0.001684	28.082396	0.050069	0.002076	24.116787	103.675918	13.380754	0.062058	0.483060	-0.598174	-0.599472	0.048277	24.116787	-0.599675	-8.241212E+7	-5.857942E-10	NaN
