																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
672.000000	1.000000	0.327945	7371625.347666	-43489.072700	1005.818673	-29779.022048	0.000000	0.000000	6.328862	-0.000603	NaN	0.000000	0.001598	0.001741	28.082386	0.044779	0.002116	21.162700	154.300347	12.445164	-0.041983	0.326609	-0.681213	-0.682548	-0.000603	21.162700	-0.681191	-1.082670E+9	5.569615E-13	NaN
672.000000	1.000000	0.329953	7371625.357666	-43489.073062	1005.818886	-29779.022673	0.000000	0.000000	6.330870	0.017388	NaN	0.000000	0.001594	0.001732	28.082468	0.053927	0.002073	26.008185	163.448269	-167.246366	-0.004776	0.328644	-0.679205	-0.680514	0.017388	26.008185	-0.679706	-1.033208E+9	-1.682868E-11	NaN
672.000000	1.000000	0.331945	7371625.367666	-43489.073681	1005.817660	-29779.022902	0.000000	0.000000	6.332864	0.044031	NaN	0.000000	0.001589	0.001754	28.082594	0.092188	0.002124	43.412183	-149.021824	14.688433	0.045129	0.330576	-0.677212	-0.678582	0.044031	43.412183	-0.677973	-9.783190E+8	-4.500690E-11	NaN
672.000000	1.000000	0.333934	7371625.377666	-43489.073415	1005.817814	-29779.021775	0.000000	0.000000	6.334852	0.039871	NaN	0.000000	0.001625	0.001745	28.082717	0.040866	0.001835	22.272606	-151.819457	-167.461689	0.081120	0.332666	-0.675224	-0.676491	0.039871	22.272606	-0.676566	-9.359209E+8	-4.260058E-11	NaN
672.000000	1.000000	0.335939	7371625.387666	-43489.073685	1005.819338	-29779.022903	0.000000	0.000000	6.336858	0.036688	NaN	0.000000	0.001606	0.001713	28.082911	0.036312	0.001963	18.501227	-73.873256	11.991330	-0.004182	0.334561	-0.673218	-0.674597	0.036688	18.501227	-0.674706	-8.826366E+8	-4.156669E-11	NaN
672.000000	1.000000	0.337967	7371625.397666	-43489.073286	1005.819250	-29779.023314	0.000000	0.000000	6.338886	0.037226	NaN	0.000000	0.001593	0.001722	28.082862	0.053029	0.001947	27.239574	177.619251	-164.340871	0.032933	0.336623	-0.671191	-0.672535	0.037226	27.239574	-0.672215	-8.160380E+8	-4.561757E-11	NaN
672.000000	1.000000	0.339966	7371625.407666	-43489.072347	1005.818377	-29779.023003	0.000000	0.000000	6.340885	0.046446	NaN	0.000000	0.001592	0.001707	28.082838	0.058838	0.001947	30.223701	159.123794	13.784710	0.028893	0.338620	-0.669192	-0.670538	0.046446	30.223701	-0.670344	-7.693144E+8	-6.037293E-11	NaN
672.000000	1.000000	0.341961	7371625.417666	-43489.072724	1005.818621	-29779.022952	0.000000	0.000000	6.342879	0.041074	NaN	0.000000	0.001598	0.001688	28.082709	0.025244	0.002047	12.330687	62.432020	-161.762251	0.038733	0.340650	-0.667197	-0.668507	0.041074	12.330687	-0.669695	-7.537305E+8	-5.449419E-11	NaN
672.000000	1.000000	0.343935	7371625.427666	-43489.072998	1005.818299	-29779.022367	0.000000	0.000000	6.344851	-0.029172	NaN	0.000000	0.001607	0.001684	28.082585	0.052575	0.002008	26.178938	59.857696	13.854773	0.042145	0.342586	-0.665223	-0.666572	-0.029172	26.178938	-0.664387	-6.376017E+8	4.575232E-11	NaN
672.000000	1.000000	0.345963	7371625.437666	-43489.073000	1005.818050	-29779.022651	0.000000	0.000000	6.346881	0.026718	NaN	0.000000	0.001631	0.001674	28.082566	0.098040	0.002018	48.591358	156.548747	-166.140379	-0.062934	0.344617	-0.663195	-0.664540	0.026718	48.591358	-0.663607	-6.221204E+8	-4.294688E-11	NaN
672.000000	1.000000	0.347954	7371625.447666	-43489.073000	1005.818626	-29779.022996	0.000000	0.000000	6.348872	0.040401	NaN	0.000000	0.001585	0.001712	28.082614	0.039484	0.002093	18.866045	100.627096	16.837056	0.057367	0.346560	-0.661204	-0.662598	0.040401	18.866045	-0.662810	-6.066767E+8	-6.659389E-11	NaN
672.000000	1.000000	0.349963	7371625.457666	-43489.073000	1005.818276	-29779.023041	0.000000	0.000000	6.350882	0.069065	NaN	0.000000	0.001606	0.001733	28.082775	0.057007	0.001975	28.866227	115.230788	-165.451747	0.058264	0.348642	-0.659195	-0.660516	0.069065	28.866227	-0.660989	-5.728237E+8	-1.205696E-10	NaN
672.000000	1.000000	0.351949	7371625.467666	-43489.072936	1005.817378	-29779.023553	0.000000	0.000000	6.352870	0.121279	NaN	0.000000	0.001603	0.001730	28.082844	0.077113	0.002116	36.440036	-138.240598	14.175426	0.075945	0.350594	-0.657209	-0.658563	0.121279	36.440036	-0.659705	-5.500864E+8	-2.204735E-10	NaN
672.000000	1.000000	0.353954	7371625.477666	-43489.072343	1005.817621	-29779.022697	0.000000	0.000000	6.354875	0.100391	NaN	0.000000	0.001581	0.001742	28.082669	0.081144	0.002054	39.497737	34.383545	-169.142324	0.134890	0.352651	-0.655204	-0.656507	0.100391	39.497737	-0.657110	-5.068518E+8	-1.980676E-10	NaN
672.000000	1.000000	0.355955	7371625.487666	-43489.072724	1005.817354	-29779.022680	0.000000	0.000000	6.356874	0.045839	NaN	0.000000	0.001607	0.001746	28.082529	0.065413	0.002156	30.342706	-110.010224	12.430037	0.049878	0.354613	-0.653202	-0.654544	0.045839	30.342706	-0.654335	-4.643648E+8	-9.871232E-11	NaN
672.000000	1.000000	0.357965	7371625.497666	-43489.072943	1005.817700	-29779.022997	0.000000	0.000000	6.358884	0.044741	NaN	0.000000	0.001616	0.001737	28.082591	0.043116	0.002054	20.996006	-24.178512	-165.558873	0.018214	0.356654	-0.651193	-0.652504	0.044741	20.996006	-0.652791	-4.422736E+8	-1.011612E-10	NaN
672.000000	1.000000	0.359964	7371625.507666	-43489.072367	1005.818053	-29779.023000	0.000000	0.000000	6.360883	0.048262	NaN	0.000000	0.001628	0.001744	28.082560	0.031307	0.001969	15.898039	148.672258	14.789631	0.128245	0.358602	-0.649194	-0.650555	0.048262	15.898039	-0.651471	-4.242258E+8	-1.137646E-10	NaN
672.000000	1.000000	0.361950	7371625.517666	-43489.072677	1005.818698	-29779.023000	0.000000	0.000000	6.362867	-0.003304	NaN	0.000000	0.001624	0.001715	28.082551	0.074079	0.001858	39.877510	40.904802	-169.111074	0.023257	0.360627	-0.647207	-0.648530	-0.003304	39.877510	-0.647145	-3.700810E+8	8.927704E-12	NaN
672.000000	1.000000	0.363952	7371625.527666	-43489.072373	1005.818942	-29779.022952	0.000000	0.000000	6.364872	0.057728	NaN	0.000000	0.001591	0.001695	28.082677	0.119963	0.001983	60.493167	104.567959	10.288320	-0.009076	0.362601	-0.645205	-0.646556	0.057728	60.493167	-0.645921	-3.560476E+8	-1.621355E-10	NaN
672.000000	1.000000	0.365968	7371625.537666	-43489.072612	1005.818358	-29779.022422	0.000000	0.000000	6.366884	-0.015552	NaN	0.000000	0.001612	0.001693	28.082881	0.016046	0.001958	8.193317	109.406736	-165.596228	0.079807	0.364622	-0.643190	-0.644536	-0.015552	8.193317	-0.641766	-3.122634E+8	4.980520E-11	NaN
672.000000	1.000000	0.367947	7371625.547666	-43489.072275	1005.818700	-29779.023254	0.000000	0.000000	6.368864	0.009081	NaN	0.000000	0.001610	0.001684	28.082594	0.122398	0.001954	62.623917	115.281336	12.891696	0.009800	0.366603	-0.641211	-0.642555	0.009081	62.623917	-0.641320	-3.078890E+8	-2.949366E-11	NaN
672.000000	1.000000	0.369970	7371625.557666	-43489.072002	1005.818916	-29779.022703	0.000000	0.000000	6.370886	-0.026239	NaN	0.000000	0.001583	0.001677	28.082475	0.056877	0.001956	29.082684	157.436533	-169.528030	-0.012705	0.368633	-0.639187	-0.640525	-0.026239	29.082684	-0.638511	-2.817429E+8	9.312976E-11	NaN
672.000000	1.000000	0.371983	7371625.567666	-43489.072064	1005.817760	-29779.022704	0.000000	0.000000	6.372896	-0.093722	NaN	0.000000	0.001585	0.001668	28.082520	0.120521	0.001975	61.032405	-41.200005	16.077545	-0.045207	0.370651	-0.637175	-0.638507	-0.093722	61.032405	-0.636023	-2.604427E+8	3.598549E-10	NaN
672.000000	1.000000	0.373980	7371625.577666	-43489.072722	1005.817706	-29779.023045	0.000000	0.000000	6.374896	-0.038653	NaN	0.000000	0.001603	0.001672	28.082578	0.065229	0.002002	32.584318	77.991384	-169.016324	-0.095684	0.372647	-0.635177	-0.636511	-0.038653	32.584318	-0.634288	-2.465429E+8	1.567802E-10	NaN
672.000000	1.000000	0.375934	7371625.587666	-43489.072998	1005.818038	-29779.023618	0.000000	0.000000	6.376849	-0.069008	NaN	0.000000	0.001600	0.001701	28.082565	0.076781	0.002103	36.504254	68.060093	11.546533	-0.011972	0.374589	-0.633223	-0.634568	-0.069008	36.504254	-0.631805	-2.279364E+8	3.027505E-10	NaN
672.000000	1.000000	0.377958	7371625.597666	-43489.072936	1005.818592	-29779.023299	0.000000	0.000000	6.378873	-0.060321	NaN	0.000000	0.001577	0.001720	28.082593	0.055662	0.002001	27.814960	54.258846	-169.297321	-0.096337	0.376672	-0.631200	-0.632486	-0.060321	27.814960	-0.629573	-2.124027E+8	2.839938E-10	NaN
672.000000	1.000000	0.379979	7371625.607666	-43489.072278	1005.818298	-29779.023002	0.000000	0.000000	6.380897	0.017618	NaN	0.000000	0.001564	0.001736	28.082773	0.039484	0.001952	20.228898	81.644862	18.137165	-0.015720	0.378643	-0.629178	-0.630515	0.017618	20.228898	-0.629832	-2.141460E+8	-8.226996E-11	NaN
672.000000	1.000000	0.381958	7371625.617666	-43489.072002	1005.818050	-29779.023000	0.000000	0.000000	6.382875	0.008892	NaN	0.000000	0.001573	0.001743	28.082551	0.012073	0.001957	6.168903	61.252490	-161.715769	0.027612	0.380645	-0.627200	-0.628513	0.008892	6.168903	-0.628281	-2.038983E+8	-4.361059E-11	NaN
672.000000	1.000000	0.383969	7371625.627666	-43489.072056	1005.818626	-29779.023000	0.000000	0.000000	6.384886	0.003133	NaN	0.000000	0.001578	0.001717	28.082617	0.059571	0.002001	29.763734	82.072486	14.123265	0.003947	0.382627	-0.625189	-0.626530	0.003133	29.763734	-0.625267	-1.853612E+8	-1.690016E-11	NaN
672.000000	1.000000	0.385965	7371625.637666	-43489.072642	1005.818324	-29779.022959	0.000000	0.000000	6.386883	0.017073	NaN	0.000000	0.001601	0.001712	28.082606	0.086217	0.002022	42.635376	-164.664248	-169.058117	0.016017	0.384656	-0.623192	-0.624502	0.017073	42.635376	-0.623492	-1.752390E+8	-9.742568E-11	NaN
672.000000	1.000000	0.388007	7371625.647666	-43489.072364	1005.818003	-29779.022447	0.000000	0.000000	6.388928	0.111099	NaN	0.000000	0.001589	0.001718	28.082566	0.126500	0.001895	66.765636	-100.608508	11.098051	0.030157	0.386634	-0.621151	-0.622524	0.111099	66.765636	-0.622399	-1.692787E+8	-6.563091E-10	NaN
672.000000	1.000000	0.389960	7371625.657666	-43489.072724	1005.818000	-29779.023310	0.000000	0.000000	6.390876	-0.010498	NaN	0.000000	0.001555	0.001732	28.082470	0.041926	0.002036	20.587779	-132.751734	-166.812906	0.154557	0.388689	-0.619198	-0.620468	-0.010498	20.587779	-0.618816	-1.511307E+8	6.946191E-11	NaN
672.000000	1.000000	0.391968	7371625.667666	-43489.073046	1005.818000	-29779.023346	0.000000	0.000000	6.392882	-0.056346	NaN	0.000000	0.001562	0.001747	28.082647	0.123406	0.002060	59.902433	169.358478	19.173269	-0.094191	0.390608	-0.617190	-0.618550	-0.056346	59.902433	-0.616485	-1.403800E+8	4.013806E-10	NaN
672.000000	1.000000	0.393988	7371625.677666	-43489.073609	1005.818056	-29779.023004	0.000000	0.000000	6.394905	0.011123	NaN	0.000000	0.001592	0.001731	28.083102	0.139529	0.002049	68.084114	172.038422	-165.623763	-0.041818	0.392683	-0.615170	-0.616475	0.011123	68.084114	-0.615292	-1.351800E+8	-8.228070E-11	NaN
672.000000	1.000000	0.395969	7371625.687666	-43489.073234	1005.818642	-29779.022952	0.000000	0.000000	6.396886	0.005871	NaN	0.000000	0.001596	0.001711	28.082988	0.078557	0.002028	38.729757	-147.021160	15.629321	0.007771	0.394579	-0.613188	-0.614578	0.005871	38.729757	-0.613302	-1.269228E+8	-4.625548E-11	NaN
672.000000	1.000000	0.397988	7371625.697666	-43489.072409	1005.818395	-29779.022374	0.000000	0.000000	6.398901	-0.084085	NaN	0.000000	0.001605	0.001728	28.082650	0.040149	0.001984	20.232513	-73.621335	-168.581571	0.041923	0.396690	-0.611170	-0.612467	-0.084085	20.232513	-0.608053	-1.074785E+8	7.823446E-10	NaN
672.000000	1.000000	0.399983	7371625.707666	-43489.072702	1005.819254	-29779.022676	0.000000	0.000000	6.400898	-0.040375	NaN	0.000000	0.001587	0.001686	28.082840	0.079538	0.001995	39.871376	-62.430589	12.055327	-0.161961	0.398631	-0.609174	-0.610526	-0.040375	39.871376	-0.608415	-1.087188E+8	3.713684E-10	NaN
672.000000	1.000000	0.401968	7371625.717666	-43489.072933	1005.818703	-29779.022997	0.000000	0.000000	6.402888	0.065330	NaN	0.000000	0.001586	0.001690	28.082773	0.051506	0.002022	25.469629	-64.643676	-165.405901	0.031037	0.400653	-0.607189	-0.608505	0.065330	25.469629	-0.609113	-1.111500E+8	-5.877681E-10	NaN
672.000000	1.000000	0.403982	7371625.727666	-43489.072343	1005.818704	-29779.023000	0.000000	0.000000	6.404900	0.035764	NaN	0.000000	0.001572	0.001681	28.082760	0.088347	0.002076	42.548692	160.880753	16.420164	0.064188	0.402612	-0.605176	-0.606546	0.035764	42.548692	-0.605806	-1.000929E+8	-3.573109E-10	NaN
672.000000	1.000000	0.405976	7371625.737666	-43489.072676	1005.818886	-29779.022952	0.000000	0.000000	6.406895	0.051325	NaN	0.000000	0.001583	0.001693	28.082687	0.023777	0.001992	11.935787	149.644856	-162.101501	0.022869	0.404684	-0.603182	-0.604474	0.051325	11.935787	-0.606407	-1.020169E+8	-5.031039E-10	NaN
672.000000	1.000000	0.407974	7371625.747666	-43489.072389	1005.817699	-29779.022367	0.000000	0.000000	6.408893	0.052790	NaN	0.000000	0.001576	0.001695	28.082464	0.051830	0.001985	26.117528	22.203477	15.534724	0.063850	0.406612	-0.601183	-0.602545	0.052790	26.117528	-0.602699	-9.070461E+7	-5.819937E-10	NaN
672.000000	1.000000	0.409984	7371625.757666	-43489.072660	1005.818240	-29779.022603	0.000000	0.000000	6.410903	0.057708	NaN	0.000000	0.001564	0.001698	28.082529	0.094146	0.001972	47.736289	37.529022	-167.576653	0.044338	0.408644	-0.599174	-0.600513	0.057708	47.736289	-0.600081	-8.347792E+7	-6.912910E-10	NaN
672.000000	1.000000	0.411999	7371625.767666	-43489.072332	1005.817598	-29779.022323	0.000000	0.000000	6.412916	0.005246	NaN	0.000000	0.001563	0.001706	28.082583	0.071436	0.001976	36.153837	85.043640	12.512500	0.072509	0.410650	-0.597159	-0.598507	0.005246	36.153837	-0.597268	-7.635266E+7	-6.870716E-11	NaN
672.000000	1.000000	0.413999	7371625.777666	-43489.072700	1005.817005	-29779.022003	0.000000	0.000000	6.414917	0.012442	NaN	0.000000	0.001555	0.001717	28.082656	0.086882	0.002019	43.032436	130.142265	-164.193399	0.014921	0.412667	-0.595158	-0.596491	0.012442	43.032436	-0.595375	-7.190327E+7	-1.730423E-10	NaN
672.000000	1.000000	0.415945	7371625.787666	-43489.072998	1005.817048	-29779.022048	0.000000	0.000000	6.416861	-0.023801	NaN	0.000000	0.001545	0.001726	28.082656	0.113720	0.001970	57.712403	-118.690856	17.083638	-0.029414	0.414636	-0.593213	-0.594521	-0.023801	57.712403	-0.592903	-6.647971E+7	3.580256E-10	NaN
672.000000	1.000000	0.417984	7371625.797666	-43489.072952	1005.817673	-29779.022673	0.000000	0.000000	6.418900	-0.023735	NaN	0.000000	0.001551	0.001722	28.082725	0.039364	0.001948	20.207383	-118.689837	-166.598138	-0.032021	0.416663	-0.591174	-0.592494	-0.023735	20.207383	-0.590293	-6.119278E+7	3.878734E-10	NaN
672.000000	1.000000	0.419983	7371625.807666	-43489.072391	1005.817997	-29779.022949	0.000000	0.000000	6.420902	0.037453	NaN	0.000000	0.001565	0.001710	28.082895	0.098384	0.001892	52.008921	82.777334	10.677389	-0.008267	0.418658	-0.589174	-0.590500	0.037453	52.008921	-0.589714	-6.007966E+7	-6.233969E-10	NaN
672.000000	1.000000	0.421997	7371625.817666	-43489.072660	1005.817944	-29779.022374	0.000000	0.000000	6.422915	0.036229	NaN	0.000000	0.001588	0.001725	28.081977	0.096016	0.001868	51.409301	102.780223	-167.148707	0.053525	0.420672	-0.587161	-0.588486	0.036229	51.409301	-0.587689	-5.633829E+7	-6.430598E-10	NaN
672.000000	1.000000	0.423961	7371625.827666	-43489.072276	1005.817358	-29779.022676	0.000000	0.000000	6.424878	0.012142	NaN	0.000000	0.001555	0.001714	28.081473	0.062953	0.001985	31.721730	-128.205420	14.604309	0.007648	0.422623	-0.585197	-0.586535	0.012142	31.721730	-0.585484	-5.252776E+7	-2.311505E-10	NaN
672.000000	1.000000	0.426030	7371625.837666	-43489.072002	1005.817700	-29779.022997	0.000000	0.000000	6.426946	-0.000104	NaN	0.000000	0.001591	0.001695	28.081499	0.118493	0.002027	58.457639	-131.095277	-164.802211	0.007778	0.424674	-0.583128	-0.584483	-0.000104	58.457639	-0.583127	-4.873852E+7	2.141653E-12	NaN
672.000000	1.000000	0.427999	7371625.847666	-43489.072048	1005.817998	-29779.023000	0.000000	0.000000	6.428915	-0.022694	NaN	0.000000	0.001546	0.001705	28.081374	0.109215	0.002052	53.228151	-120.123007	18.619491	-0.022459	0.426711	-0.581159	-0.582447	-0.022694	53.228151	-0.580839	-4.532172E+7	5.007204E-10	NaN
672.000000	1.000000	0.429985	7371625.857666	-43489.072618	1005.818000	-29779.023000	0.000000	0.000000	6.430904	0.054508	NaN	0.000000	0.001541	0.001734	28.081405	0.045938	0.001977	23.240592	120.690622	-164.004255	-0.039119	0.428675	-0.579173	-0.580482	0.054508	23.240592	-0.580932	-4.545534E+7	-1.199146E-9	NaN
672.000000	1.000000	0.431992	7371625.867666	-43489.072363	1005.817944	-29779.022952	0.000000	0.000000	6.432911	0.042007	NaN	0.000000	0.001567	0.001714	28.081657	0.049033	0.002009	24.412691	88.710246	13.960541	0.099489	0.430606	-0.577166	-0.578551	0.042007	24.412691	-0.578456	-4.201604E+7	-9.997779E-10	NaN
672.000000	1.000000	0.433971	7371625.877666	-43489.072789	1005.817358	-29779.022374	0.000000	0.000000	6.434887	-0.017134	NaN	0.000000	0.001581	0.001720	28.081713	0.026475	0.002055	12.881375	-74.991653	-160.685922	0.007921	0.432718	-0.575187	-0.576439	-0.017134	12.881375	-0.574189	-3.668581E+7	4.670449E-10	NaN
672.000000	1.000000	0.436004	7371625.887666	-43489.073625	1005.817700	-29779.022636	0.000000	0.000000	6.436921	-0.012604	NaN	0.000000	0.001597	0.001709	28.081652	0.049984	0.001941	25.750876	-76.233258	12.859219	0.032588	0.434554	-0.573153	-0.574604	-0.012604	25.750876	-0.572786	-3.508523E+7	3.592471E-10	NaN
672.000000	1.000000	0.437969	7371625.897666	-43489.072716	1005.817998	-29779.022397	0.000000	0.000000	6.438886	-0.003039	NaN	0.000000	0.001615	0.001713	28.081539	0.041862	0.002028	20.637065	-47.310355	-165.844249	-0.042979	0.436702	-0.571188	-0.572455	-0.003039	20.637065	-0.571078	-3.322952E+7	9.145674E-11	NaN
672.000000	1.000000	0.440005	7371625.907666	-43489.072728	1005.818000	-29779.022622	0.000000	0.000000	6.440922	0.012308	NaN	0.000000	0.001597	0.001703	28.081550	0.055726	0.002102	26.513741	98.384069	15.234401	0.004743	0.438593	-0.569153	-0.570565	0.012308	26.513741	-0.569501	-3.160338E+7	-3.894516E-10	NaN
672.000000	1.000000	0.442011	7371625.917666	-43489.073039	1005.817944	-29779.022299	0.000000	0.000000	6.442926	-0.031755	NaN	0.000000	0.001548	0.001710	28.081566	0.058663	0.002070	28.333204	15.017626	-163.043920	-0.005842	0.440716	-0.567147	-0.568442	-0.031755	28.333204	-0.566306	-2.854853E+7	1.112325E-9	NaN
672.000000	1.000000	0.444023	7371625.927666	-43489.073648	1005.817358	-29779.022002	0.000000	0.000000	6.444939	-0.030869	NaN	0.000000	0.001555	0.001723	28.081538	0.082742	0.001990	41.574974	-47.412338	19.001657	-0.014180	0.442643	-0.565134	-0.566514	-0.030869	41.574974	-0.564577	-2.701987E+7	1.142471E-9	NaN
672.000000	1.000000	0.445996	7371625.937666	-43489.073931	1005.817700	-29779.022048	0.000000	0.000000	6.446912	-0.029759	NaN	0.000000	0.001582	0.001704	28.081475	0.037018	0.001947	19.008487	110.979053	-168.412154	-0.078577	0.444752	-0.563162	-0.564405	-0.029759	19.008487	-0.561988	-2.488112E+7	1.196058E-9	NaN
672.000000	1.000000	0.447980	7371625.947666	-43489.073278	1005.817950	-29779.022633	0.000000	0.000000	6.448896	-0.018340	NaN	0.000000	0.001572	0.001724	28.081468	0.131848	0.001963	67.162454	117.757195	14.522178	-0.006260	0.446603	-0.561178	-0.562554	-0.018340	67.162454	-0.560973	-2.408991E+7	7.613000E-10	NaN
672.000000	1.000000	0.449986	7371625.957666	-43489.073002	1005.817327	-29779.022397	0.000000	0.000000	6.450903	0.009332	NaN	0.000000	0.001575	0.001760	28.081683	0.106944	0.001922	55.647600	40.795371	-165.923724	-0.013566	0.448715	-0.559172	-0.560442	0.009332	55.647600	-0.559298	-2.283813E+7	-4.085973E-10	NaN
672.000000	1.000000	0.452021	7371625.967666	-43489.072936	1005.817059	-29779.022677	0.000000	0.000000	6.452939	0.018123	NaN	0.000000	0.001570	0.001754	28.081612	0.083303	0.001873	44.470155	-150.796872	14.884193	-0.018696	0.450639	-0.557136	-0.558519	0.018123	44.470155	-0.557442	-2.152719E+7	-8.418886E-10	NaN
672.000000	1.000000	0.454001	7371625.977666	-43489.072278	1005.817698	-29779.022997	0.000000	0.000000	6.454917	-0.033704	NaN	0.000000	0.001582	0.001744	28.081399	0.054165	0.001891	28.643421	54.955343	-166.409402	0.003330	0.452704	-0.555156	-0.556453	-0.033704	28.643421	-0.554274	-1.945972E+7	1.731991E-9	NaN
672.000000	1.000000	0.455968	7371625.987666	-43489.072057	1005.817950	-29779.022959	0.000000	0.000000	6.456886	0.007421	NaN	0.000000	0.001604	0.001738	28.081569	0.045103	0.002041	22.093340	5.259413	13.117466	-0.064383	0.454642	-0.553189	-0.554515	0.007421	22.093340	-0.553441	-1.894990E+7	-3.916055E-10	NaN
672.000000	1.000000	0.458009	7371625.997666	-43489.072698	1005.817374	-29779.022393	0.000000	0.000000	6.458927	0.021763	NaN	0.000000	0.001618	0.001730	28.081522	0.049918	0.002029	24.597984	12.376148	-164.308030	0.070845	0.456639	-0.551149	-0.552518	0.021763	24.597984	-0.551812	-1.799099E+7	-1.209685E-9	NaN
672.000000	1.000000	0.460025	7371626.007666	-43489.072998	1005.817621	-29779.022652	0.000000	0.000000	6.460943	0.038091	NaN	0.000000	0.001651	0.001727	28.081445	0.021859	0.001983	11.021767	32.343144	15.809709	-0.035486	0.458652	-0.549133	-0.550506	0.038091	11.021767	-0.551725	-1.794096E+7	-2.123124E-9	NaN
672.000000	1.000000	0.461995	7371626.017666	-43489.073000	1005.817354	-29779.022996	0.000000	0.000000	6.462915	0.087290	NaN	0.000000	0.001636	0.001723	28.081658	0.075252	0.002013	37.388296	78.389322	-164.443890	0.060207	0.460741	-0.547163	-0.548416	0.087290	37.388296	-0.548914	-1.640250E+7	-5.321746E-9	NaN
672.000000	1.000000	0.464013	7371626.027666	-43489.072952	1005.817756	-29779.023000	0.000000	0.000000	6.464932	0.063493	NaN	0.000000	0.001643	0.001712	28.081672	0.097701	0.001958	49.906898	144.900972	13.293958	0.066406	0.462628	-0.545145	-0.546529	0.063493	49.906898	-0.546099	-1.499368E+7	-4.234627E-9	NaN
672.000000	1.000000	0.465980	7371626.037666	-43489.072327	1005.818648	-29779.023000	0.000000	0.000000	6.466897	0.010453	NaN	0.000000	0.001645	0.001728	28.081457	0.111343	0.002052	54.260246	-165.106172	-167.285657	0.090282	0.464715	-0.543178	-0.544443	0.010453	54.260246	-0.543322	-1.372229E+7	-7.617398E-10	NaN
672.000000	1.000000	0.467995	7371626.047666	-43489.072003	1005.818324	-29779.023041	0.000000	0.000000	6.468912	0.020776	NaN	0.000000	0.001663	0.001735	28.081469	0.134176	0.002050	65.442841	174.783424	14.315767	-0.022539	0.466593	-0.541163	-0.542565	0.020776	65.442841	-0.541401	-1.290584E+7	-1.609824E-9	NaN
672.000000	1.000000	0.470026	7371626.057666	-43489.072064	1005.818003	-29779.023648	0.000000	0.000000	6.470942	-0.027882	NaN	0.000000	0.001669	0.001743	28.081505	0.078445	0.001976	39.689740	-112.823535	-163.883396	0.055222	0.468669	-0.539131	-0.540489	-0.027882	39.689740	-0.538605	-1.180330E+7	2.362224E-9	NaN
672.000000	1.000000	0.472015	7371626.067666	-43489.072722	1005.818000	-29779.023948	0.000000	0.000000	6.472934	0.036711	NaN	0.000000	0.001658	0.001754	28.081499	0.008569	0.002013	4.257639	85.512278	16.285633	-0.035084	0.470680	-0.537142	-0.538478	0.036711	4.257639	-0.543609	-1.384832E+7	-2.650928E-9	NaN
672.000000	1.000000	0.474006	7371626.077666	-43489.072998	1005.818000	-29779.023367	0.000000	0.000000	6.474924	0.025563	NaN	0.000000	0.001666	0.001723	28.081503	0.092617	0.001889	49.025338	175.316699	-167.731021	0.082906	0.472734	-0.535152	-0.536424	0.025563	49.025338	-0.535543	-1.070350E+7	-2.388267E-9	NaN
672.000000	1.000000	0.476033	7371626.087666	-43489.073056	1005.817952	-29779.023570	0.000000	0.000000	6.476951	0.016145	NaN	0.000000	0.001653	0.001702	28.081631	0.051226	0.001833	27.946318	109.376987	13.591937	0.004989	0.474636	-0.533124	-0.534521	0.016145	27.946318	-0.533558	-1.004553E+7	-1.607208E-9	NaN
672.000000	1.000000	0.478013	7371626.097666	-43489.073633	1005.817374	-29779.022748	0.000000	0.000000	6.478930	0.020281	NaN	0.000000	0.001657	0.001693	28.081765	0.068753	0.001930	35.622811	129.164091	-165.374559	0.047947	0.476728	-0.531145	-0.532430	0.020281	35.622811	-0.531572	-9427644.396851	-2.151227E-9	NaN
672.000000	1.000000	0.479995	7371626.107666	-43489.073276	1005.817676	-29779.022682	0.000000	0.000000	6.480913	0.020693	NaN	0.000000	0.001672	0.001692	28.081495	0.012921	0.001987	6.501662	152.489234	15.154328	-0.035370	0.478651	-0.529162	-0.530507	0.020693	6.501662	-0.531549	-9420864.945975	-2.196528E-9	NaN
672.000000	1.000000	0.482021	7371626.117666	-43489.072946	1005.818045	-29779.022997	0.000000	0.000000	6.482938	0.007584	NaN	0.000000	0.001668	0.001699	28.081505	0.071572	0.002068	34.611669	-98.136189	-164.988088	0.045790	0.480708	-0.527137	-0.528450	0.007584	34.611669	-0.527301	-8224117.500783	-9.222020E-10	NaN
672.000000	1.000000	0.483999	7371626.127666	-43489.072254	1005.818626	-29779.023000	0.000000	0.000000	6.484917	0.009647	NaN	0.000000	0.001672	0.001727	28.081465	0.063823	0.001927	33.121720	-101.904847	14.805162	-0.013965	0.482664	-0.525158	-0.526493	0.009647	33.121720	-0.525377	-7732985.257376	-1.247500E-9	NaN
672.000000	1.000000	0.486008	7371626.137666	-43489.071329	1005.818268	-29779.023000	0.000000	0.000000	6.486924	-0.021030	NaN	0.000000	0.001671	0.001723	28.081357	0.080467	0.001916	41.986951	-24.237099	-167.692351	0.010647	0.484697	-0.523149	-0.524461	-0.021030	41.986951	-0.522774	-7114849.500666	2.955813E-9	NaN
