																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1126.000000	1.000000	0.820842	7376069.187666	-56439.071157	1055.818174	-29738.921125	0.000000	0.000000	6.821057	0.013213	NaN	0.000000	0.001565	0.001723	28.082433	0.043823	0.002080	21.065861	-84.724420	17.116943	-0.015139	0.819504	-0.288306	-0.289644	0.013213	21.065861	-0.288776	-3198.580533	-4.130926E-6	NaN
1126.000000	1.000000	0.822864	7376069.197666	-56439.071140	1055.817876	-29738.921716	0.000000	0.000000	6.823082	0.069103	NaN	0.000000	0.001583	0.001716	28.082625	0.056108	0.001943	28.880089	-113.728047	-160.932728	0.070233	0.821541	-0.286283	-0.287607	0.069103	28.880089	-0.288078	-3122.393058	-2.213148E-5	NaN
1126.000000	1.000000	0.824871	7376069.207666	-56439.071844	1055.817314	-29738.921192	0.000000	0.000000	6.825087	0.032419	NaN	0.000000	0.001581	0.001711	28.082544	0.051971	0.001908	27.233453	77.634241	13.181902	0.091568	0.823530	-0.284277	-0.285618	0.032419	27.233453	-0.285169	-2823.662771	-1.148122E-5	NaN
1126.000000	1.000000	0.826871	7376069.217666	-56439.072000	1055.817844	-29738.921001	0.000000	0.000000	6.827085	0.000835	NaN	0.000000	0.001549	0.001713	28.082591	0.072805	0.001911	38.094879	0.018395	-162.919198	-0.012660	0.825562	-0.282277	-0.283586	0.000835	38.094879	-0.282293	-2555.878977	-3.266292E-7	NaN
1126.000000	1.000000	0.828869	7376069.227667	-56439.072000	1055.818000	-29738.921124	0.000000	0.000000	6.829084	0.020527	NaN	0.000000	0.001566	0.001703	28.082581	0.047739	0.001827	26.135210	126.066522	17.428435	-0.014155	0.827530	-0.280279	-0.281617	0.020527	26.135210	-0.280868	-2432.508548	-8.438484E-6	NaN
1126.000000	1.000000	0.830846	7376069.237666	-56439.071876	1055.818000	-29738.921826	0.000000	0.000000	6.831060	-0.007735	NaN	0.000000	0.001600	0.001707	28.082246	0.025725	0.001936	13.287601	124.089547	-166.079580	0.027244	0.829558	-0.278302	-0.279590	-0.007735	13.287601	-0.277865	-2191.482626	3.529556E-6	NaN
1126.000000	1.000000	0.832872	7376069.247666	-56439.071174	1055.818000	-29738.921875	0.000000	0.000000	6.833084	-0.045793	NaN	0.000000	0.001587	0.001700	28.082046	0.104542	0.001957	53.421423	121.341232	12.733613	-0.019259	0.831482	-0.276276	-0.277665	-0.045793	53.421423	-0.275633	-2027.603424	2.258486E-5	NaN
1126.000000	1.000000	0.834831	7376069.257666	-56439.071156	1055.818000	-29738.921298	0.000000	0.000000	6.835040	-0.116810	NaN	0.000000	0.001564	0.001694	28.082309	0.084746	0.001823	46.489763	53.973367	-165.578579	-0.075990	0.833560	-0.274317	-0.275588	-0.116810	46.489763	-0.272433	-1813.379029	6.441559E-5	NaN
1126.000000	1.000000	0.836844	7376069.267666	-56439.071860	1055.818000	-29738.921687	0.000000	0.000000	6.837057	-0.028331	NaN	0.000000	0.001557	0.001698	28.082420	0.022336	0.001916	11.658708	178.902762	14.254327	-0.100151	0.835469	-0.272304	-0.273679	-0.028331	11.658708	-0.270481	-1693.793782	1.672632E-5	NaN
1126.000000	1.000000	0.838874	7376069.277666	-56439.072000	1055.818000	-29738.921156	0.000000	0.000000	6.839089	0.015147	NaN	0.000000	0.001549	0.001692	28.082518	0.037348	0.002004	18.640761	80.410797	-165.084212	-0.025483	0.837522	-0.270273	-0.271625	0.015147	18.640761	-0.270883	-1717.743107	-8.817728E-6	NaN
1126.000000	1.000000	0.840894	7376069.287666	-56439.072000	1055.817860	-29738.921000	0.000000	0.000000	6.841111	0.055423	NaN	0.000000	0.001557	0.001699	28.082836	0.071634	0.002095	34.198542	55.450537	16.589504	0.041707	0.839544	-0.268254	-0.269604	0.055423	34.198542	-0.269469	-1634.826042	-3.390121E-5	NaN
1126.000000	1.000000	0.842879	7376069.297666	-56439.072000	1055.817281	-29738.921000	0.000000	0.000000	6.843094	0.016204	NaN	0.000000	0.001561	0.001719	28.083611	0.092520	0.001983	46.647582	-26.880371	-160.997845	0.076778	0.841532	-0.266269	-0.267616	0.016204	46.647582	-0.266530	-1474.752585	-1.098780E-5	NaN
1126.000000	1.000000	0.844854	7376069.307666	-56439.072000	1055.817826	-29738.921110	0.000000	0.000000	6.845070	0.054584	NaN	0.000000	0.001560	0.001703	28.083755	0.061226	0.001916	31.958342	-76.341938	15.794861	-0.008753	0.843521	-0.264294	-0.265627	0.054584	31.958342	-0.265575	-1426.138642	-3.827403E-5	NaN
1126.000000	1.000000	0.846889	7376069.317666	-56439.072000	1055.818000	-29738.921683	0.000000	0.000000	6.847105	0.042166	NaN	0.000000	0.001563	0.001710	28.083676	0.035220	0.001998	17.624307	-42.911169	-168.852924	0.092053	0.845544	-0.262259	-0.263604	0.042166	17.624307	-0.264053	-1351.854905	-3.119116E-5	NaN
1126.000000	1.000000	0.848867	7376069.327666	-56439.072140	1055.818124	-29738.921173	0.000000	0.000000	6.849082	0.027654	NaN	0.000000	0.001573	0.001717	28.083711	0.075905	0.002024	37.495263	155.985501	12.912305	-0.009600	0.847550	-0.260281	-0.261598	0.027654	37.495263	-0.260834	-1206.983223	-2.291141E-5	NaN
1126.000000	1.000000	0.850855	7376069.337666	-56439.072844	1055.818702	-29738.921111	0.000000	0.000000	6.851071	0.041384	NaN	0.000000	0.001577	0.001677	28.083707	0.146058	0.002034	71.813266	-105.848763	-163.702706	0.070053	0.849563	-0.258293	-0.259585	0.041384	71.813266	-0.258725	-1120.375941	-3.693777E-5	NaN
1126.000000	1.000000	0.852911	7376069.347666	-56439.072860	1055.818174	-29738.921932	0.000000	0.000000	6.853125	-0.012995	NaN	0.000000	0.001576	0.001667	28.083749	0.063277	0.002147	29.465566	-36.369059	14.033840	0.068099	0.851490	-0.256237	-0.257658	-0.012995	29.465566	-0.255906	-1014.045393	1.281481E-5	NaN
1126.000000	1.000000	0.854849	7376069.357666	-56439.072017	1055.818125	-29738.922605	0.000000	0.000000	6.855065	0.020404	NaN	0.000000	0.001584	0.001684	28.083663	0.022762	0.002156	10.556089	44.664033	-164.057636	-0.056179	0.853581	-0.254298	-0.255567	0.020404	10.556089	-0.255748	-1008.390196	-2.023405E-5	NaN
1126.000000	1.000000	0.856832	7376069.367666	-56439.071436	1055.818702	-29738.921509	0.000000	0.000000	6.857050	0.097144	NaN	0.000000	0.001589	0.001683	28.083661	0.089391	0.002117	42.230496	134.166685	16.072924	0.118505	0.855507	-0.252316	-0.253640	0.097144	42.230496	-0.254041	-949.169742	-0.000102	NaN
1126.000000	1.000000	0.858898	7376069.377666	-56439.072532	1055.818049	-29738.921717	0.000000	0.000000	6.859114	0.035366	NaN	0.000000	0.001573	0.001689	28.083558	0.014163	0.002053	6.899492	-95.298207	-166.207714	0.050553	0.857526	-0.250249	-0.251622	0.035366	6.899492	-0.254094	-950.957317	-3.718985E-5	NaN
1126.000000	1.000000	0.860903	7376069.387666	-56439.072279	1055.817423	-29738.921192	0.000000	0.000000	6.861117	-0.005181	NaN	0.000000	0.001576	0.001685	28.083659	0.079670	0.002103	37.891257	-159.623965	14.324601	-0.001360	0.859563	-0.248245	-0.249585	-0.005181	37.891257	-0.248142	-769.497324	6.732895E-6	NaN
1126.000000	1.000000	0.862852	7376069.397666	-56439.072688	1055.818528	-29738.921000	0.000000	0.000000	6.863065	-0.033207	NaN	0.000000	0.001592	0.001689	28.083566	0.090236	0.002062	43.758922	174.109640	-166.613797	0.022226	0.861563	-0.246295	-0.247585	-0.033207	43.758922	-0.245726	-705.888407	4.704251E-5	NaN
1126.000000	1.000000	0.864878	7376069.407666	-56439.072140	1055.818173	-29738.920890	0.000000	0.000000	6.865094	0.028016	NaN	0.000000	0.001579	0.001720	28.083530	0.041375	0.002131	19.414246	-41.648152	15.279015	-0.044296	0.863486	-0.244270	-0.245662	0.028016	19.414246	-0.245352	-696.496312	-4.022400E-5	NaN
1126.000000	1.000000	0.866863	7376069.417666	-56439.072000	1055.817876	-29738.920193	0.000000	0.000000	6.867076	-0.028717	NaN	0.000000	0.001583	0.001730	28.083765	0.181615	0.002099	86.528720	30.846799	-165.674189	0.088381	0.865593	-0.242284	-0.243555	-0.028717	86.528720	-0.242036	-618.463826	4.643329E-5	NaN
1126.000000	1.000000	0.868874	7376069.427666	-56439.072000	1055.817298	-29738.920001	0.000000	0.000000	6.869085	-0.092620	NaN	0.000000	0.001568	0.001702	28.083980	0.076029	0.002043	37.219316	88.191029	12.194245	-0.114334	0.867480	-0.240274	-0.241668	-0.092620	37.219316	-0.238407	-542.821090	0.000171	NaN
1126.000000	1.000000	0.870884	7376069.437666	-56439.072000	1055.817826	-29738.920124	0.000000	0.000000	6.871097	-0.031966	NaN	0.000000	0.001556	0.001702	28.083706	0.037096	0.001872	19.818996	69.953478	-161.258492	-0.085904	0.869570	-0.238264	-0.239578	-0.031966	19.818996	-0.237054	-516.972613	6.183333E-5	NaN
1126.000000	1.000000	0.872907	7376069.447666	-56439.072000	1055.818000	-29738.920936	0.000000	0.000000	6.873121	0.011317	NaN	0.000000	0.001538	0.001681	28.083582	0.066751	0.001947	34.282765	-32.321460	19.419225	0.022347	0.871501	-0.236241	-0.237647	0.011317	34.282765	-0.236489	-506.533572	-2.234269E-5	NaN
1126.000000	1.000000	0.874871	7376069.457667	-56439.072000	1055.818000	-29738.921683	0.000000	0.000000	6.875087	0.052714	NaN	0.000000	0.001561	0.001687	28.083681	0.085618	0.002072	41.317268	31.539720	-163.177776	-0.028487	0.873609	-0.234277	-0.235539	0.052714	41.317268	-0.235234	-484.081033	-0.000109	NaN
1126.000000	1.000000	0.876858	7376069.467666	-56439.071844	1055.818000	-29738.921173	0.000000	0.000000	6.877075	0.058364	NaN	0.000000	0.001590	0.001696	28.083569	0.040596	0.001978	20.528691	-129.921668	15.941891	0.031139	0.875482	-0.232289	-0.233666	0.058364	20.528691	-0.234422	-470.071742	-0.000124	NaN
1126.000000	1.000000	0.878883	7376069.477666	-56439.071419	1055.818000	-29738.921110	0.000000	0.000000	6.879099	0.053804	NaN	0.000000	0.001609	0.001693	28.083535	0.066873	0.002029	32.954021	-65.041513	-162.688722	0.080606	0.877553	-0.230265	-0.231595	0.053804	32.954021	-0.231490	-422.689755	-0.000127	NaN
1126.000000	1.000000	0.880883	7376069.487666	-56439.072548	1055.818124	-29738.921697	0.000000	0.000000	6.881097	-0.014698	NaN	0.000000	0.001593	0.001680	28.083987	0.038310	0.002043	18.747800	-17.077618	13.797011	0.023021	0.879535	-0.228264	-0.229613	-0.014698	18.747800	-0.227676	-367.941039	3.994640E-5	NaN
1126.000000	1.000000	0.882911	7376069.497666	-56439.072156	1055.818686	-29738.921192	0.000000	0.000000	6.883130	0.105351	NaN	0.000000	0.001573	0.001692	28.083756	0.042337	0.001980	21.385467	125.708289	-166.930385	0.015322	0.881560	-0.226237	-0.227588	0.105351	21.385467	-0.229931	-399.424413	-0.000264	NaN
1126.000000	1.000000	0.884874	7376069.507666	-56439.072000	1055.818016	-29738.921000	0.000000	0.000000	6.885089	0.031997	NaN	0.000000	0.001555	0.001696	28.083665	0.078185	0.001944	40.222612	120.460594	18.298471	0.100758	0.883549	-0.224274	-0.225599	0.031997	40.222612	-0.224871	-332.108684	-9.634626E-5	NaN
1126.000000	1.000000	0.886888	7376069.517666	-56439.072000	1055.817156	-29738.921000	0.000000	0.000000	6.887104	0.023133	NaN	0.000000	0.001541	0.001701	28.083649	0.057596	0.001995	28.872555	12.921666	-162.781012	0.012351	0.885596	-0.222259	-0.223551	0.023133	28.872555	-0.222860	-308.534867	-7.497609E-5	NaN
1126.000000	1.000000	0.888883	7376069.527666	-56439.072110	1055.817140	-29738.921000	0.000000	0.000000	6.889095	-0.051505	NaN	0.000000	0.001521	0.001707	28.083648	0.111012	0.001968	56.409645	-8.279217	11.945876	0.012962	0.887490	-0.220265	-0.221658	-0.051505	56.409645	-0.219580	-273.505460	0.000188	NaN
1126.000000	1.000000	0.890873	7376069.537666	-56439.072668	1055.817968	-29738.921000	0.000000	0.000000	6.891087	0.010984	NaN	0.000000	0.001539	0.001669	28.083548	0.086456	0.002064	41.888591	14.515216	-167.031658	-0.063523	0.889562	-0.218275	-0.219585	0.010984	41.888591	-0.218472	-262.561392	-4.183367E-5	NaN
1126.000000	1.000000	0.892883	7376069.547666	-56439.072156	1055.818826	-29738.921000	0.000000	0.000000	6.893099	0.041626	NaN	0.000000	0.001534	0.001679	28.083572	0.090087	0.002113	42.641823	49.526180	17.068547	0.038829	0.891523	-0.216265	-0.217625	0.041626	42.641823	-0.216997	-248.652916	-0.000167	NaN
1126.000000	1.000000	0.894849	7376069.557666	-56439.072000	1055.818751	-29738.921000	0.000000	0.000000	6.895064	0.024070	NaN	0.000000	0.001525	0.001678	28.083772	0.065920	0.002102	31.361569	85.601289	-167.866858	0.068816	0.893595	-0.214299	-0.215553	0.024070	31.361569	-0.214875	-229.880001	-0.000105	NaN
1126.000000	1.000000	0.896908	7376069.567666	-56439.071844	1055.817627	-29738.921000	0.000000	0.000000	6.897124	0.024293	NaN	0.000000	0.001524	0.001681	28.083644	0.086643	0.002040	42.464006	39.983738	13.942861	-0.025235	0.895478	-0.212239	-0.213670	0.024293	42.464006	-0.212668	-211.813170	-0.000115	NaN
1126.000000	1.000000	0.898913	7376069.577666	-56439.071419	1055.818688	-29738.921000	0.000000	0.000000	6.899129	0.027897	NaN	0.000000	0.001524	0.001676	28.083529	0.058989	0.002037	28.954362	-9.716022	-162.018475	0.069277	0.897645	-0.210235	-0.211503	0.027897	28.954362	-0.210957	-198.752525	-0.000140	NaN
1126.000000	1.000000	0.900880	7376069.587666	-56439.072408	1055.819000	-29738.921000	0.000000	0.000000	6.901097	0.061551	NaN	0.000000	0.001510	0.001670	28.083647	0.051573	0.002052	25.131712	143.504290	16.041421	0.035664	0.899539	-0.208268	-0.209609	0.061551	25.131712	-0.210104	-192.535643	-0.000320	NaN
1126.000000	1.000000	0.902891	7376069.597666	-56439.071437	1055.818860	-29738.921124	0.000000	0.000000	6.903106	0.032593	NaN	0.000000	0.001515	0.001667	28.083516	0.043539	0.002060	21.135172	6.568949	-162.577529	0.055281	0.901538	-0.206257	-0.207610	0.032593	21.135172	-0.207414	-174.125241	-0.000187	NaN
1126.000000	1.000000	0.904894	7376069.607666	-56439.071983	1055.818296	-29738.921826	0.000000	0.000000	6.905109	0.030444	NaN	0.000000	0.001496	0.001661	28.083579	0.077799	0.002142	36.321957	-74.390865	15.310927	0.008656	0.903541	-0.204254	-0.205607	0.030444	36.321957	-0.204883	-158.359760	-0.000192	NaN
1126.000000	1.000000	0.906867	7376069.617666	-56439.072736	1055.818704	-29738.921751	0.000000	0.000000	6.907081	-0.006790	NaN	0.000000	0.001524	0.001714	28.083650	0.055840	0.001981	28.192445	14.227535	-162.510374	0.031447	0.905551	-0.202281	-0.203597	-0.006790	28.192445	-0.202100	-142.612028	4.761254E-5	NaN
1126.000000	1.000000	0.908874	7376069.627666	-56439.072330	1055.818016	-29738.920472	0.000000	0.000000	6.909088	-0.017929	NaN	0.000000	0.001533	0.001710	28.083865	0.020913	0.002038	10.260349	-12.126403	17.126436	-0.048947	0.907520	-0.200274	-0.201627	-0.017929	10.260349	-0.198963	-126.661489	0.000142	NaN
1126.000000	1.000000	0.910896	7376069.637666	-56439.072736	1055.817296	-29738.920827	0.000000	0.000000	6.911112	0.037620	NaN	0.000000	0.001526	0.001696	28.083811	0.058820	0.002088	28.169223	154.908294	-165.186374	-0.011839	0.909616	-0.198252	-0.199532	0.037620	28.169223	-0.199253	-128.062916	-0.000294	NaN
1126.000000	1.000000	0.912912	7376069.647666	-56439.072174	1055.817844	-29738.921000	0.000000	0.000000	6.913125	-0.049128	NaN	0.000000	0.001525	0.001709	28.083586	0.073665	0.002140	34.429323	-125.284688	14.403367	0.055290	0.911523	-0.196235	-0.197625	-0.049128	34.429323	-0.195165	-109.632113	0.000448	NaN
1126.000000	1.000000	0.914898	7376069.657666	-56439.072111	1055.818000	-29738.921124	0.000000	0.000000	6.915110	-0.067544	NaN	0.000000	0.001506	0.001699	28.083633	0.052638	0.002087	25.220759	-110.245553	-163.475229	-0.063556	0.913604	-0.194250	-0.195544	-0.067544	25.220759	-0.192241	-98.038084	0.000689	NaN
1126.000000	1.000000	0.916908	7376069.667666	-56439.072807	1055.818000	-29738.921716	0.000000	0.000000	6.917122	-0.012201	NaN	0.000000	0.001528	0.001687	28.083645	0.045881	0.001988	23.077353	58.427097	15.628298	-0.070588	0.915553	-0.192240	-0.193595	-0.012201	23.077353	-0.191843	-96.554519	0.000126	NaN
1126.000000	1.000000	0.918855	7376069.677666	-56439.072889	1055.818000	-29738.921192	0.000000	0.000000	6.919068	-0.018369	NaN	0.000000	0.001502	0.001704	28.083654	0.023143	0.001885	12.278203	-160.190638	-161.800042	0.053505	0.917579	-0.190293	-0.191569	-0.018369	12.278203	-0.189171	-87.130354	0.000211	NaN
1126.000000	1.000000	0.920890	7376069.687666	-56439.072193	1055.818000	-29738.921125	0.000000	0.000000	6.921107	0.069704	NaN	0.000000	0.001491	0.001695	28.083755	0.083484	0.001871	44.624913	-69.051993	17.164298	0.016296	0.919495	-0.188258	-0.189652	0.069704	44.624913	-0.189429	-88.001884	-0.000792	NaN
1126.000000	1.000000	0.922892	7376069.697666	-56439.072000	1055.818000	-29738.921716	0.000000	0.000000	6.923109	0.067100	NaN	0.000000	0.001502	0.001682	28.083913	0.061405	0.001870	32.841491	-132.978922	-162.288320	0.023940	0.921588	-0.186256	-0.187560	0.067100	32.841491	-0.187788	-82.604410	-0.000812	NaN
1126.000000	1.000000	0.924880	7376069.707666	-56439.072000	1055.818000	-29738.921192	0.000000	0.000000	6.925096	0.045173	NaN	0.000000	0.001546	0.001660	28.084618	0.031451	0.001999	15.730651	123.333154	14.006265	0.065481	0.923538	-0.184268	-0.185610	0.045173	15.730651	-0.186422	-78.355228	-0.000577	NaN
1126.000000	1.000000	0.926912	7376069.717666	-56439.072000	1055.818000	-29738.921000	0.000000	0.000000	6.927129	0.053496	NaN	0.000000	0.001525	0.001670	28.084130	0.026549	0.001917	13.849293	-29.145615	-164.445271	0.045986	0.925566	-0.182236	-0.183582	0.053496	13.849293	-0.185133	-74.536598	-0.000718	NaN
1126.000000	1.000000	0.928919	7376069.727666	-56439.072000	1055.818000	-29738.921000	0.000000	0.000000	6.929134	0.013158	NaN	0.000000	0.001544	0.001693	28.083830	0.119345	0.001900	62.820643	-145.078883	12.515687	0.074414	0.927550	-0.180229	-0.181598	0.013158	62.820643	-0.180386	-61.947950	-0.000212	NaN
1126.000000	1.000000	0.930903	7376069.737666	-56439.072000	1055.818000	-29738.921000	0.000000	0.000000	6.931116	-0.028421	NaN	0.000000	0.001532	0.001712	28.083813	0.125686	0.001755	71.612209	58.208605	-166.395195	-0.029306	0.929625	-0.178245	-0.179523	-0.028421	71.612209	-0.177948	-56.296215	0.000505	NaN
1126.000000	1.000000	0.932890	7376069.747666	-56439.072000	1055.818000	-29738.921000	0.000000	0.000000	6.933106	0.047851	NaN	0.000000	0.001530	0.001698	28.083692	0.130048	0.001892	68.725836	89.320200	16.592105	0.003780	0.931537	-0.176258	-0.177611	0.047851	68.725836	-0.176780	-53.767230	-0.000890	NaN
1126.000000	1.000000	0.934903	7376069.757666	-56439.071860	1055.817876	-29738.920876	0.000000	0.000000	6.935118	0.023267	NaN	0.000000	0.001547	0.001666	28.083689	0.072866	0.002078	35.071653	-88.129399	-165.226321	0.030773	0.933554	-0.174245	-0.175594	0.023267	35.071653	-0.174743	-49.608390	-0.000469	NaN
1126.000000	1.000000	0.936890	7376069.767666	-56439.071296	1055.817298	-29738.920284	0.000000	0.000000	6.937104	-0.006107	NaN	0.000000	0.001560	0.001689	28.083999	0.022413	0.002039	10.991887	-3.265023	16.419782	0.015948	0.935552	-0.172258	-0.173596	-0.006107	10.991887	-0.171841	-44.210316	0.000138	NaN
1126.000000	1.000000	0.938917	7376069.777666	-56439.072000	1055.817966	-29738.920698	0.000000	0.000000	6.939128	-0.083938	NaN	0.000000	0.001546	0.001706	28.084222	0.031050	0.001930	16.090928	11.391460	-167.174275	-0.024692	0.937599	-0.170231	-0.171549	-0.083938	16.090928	-0.166318	-35.434072	0.002369	NaN
1126.000000	1.000000	0.940944	7376069.787666	-56439.072704	1055.818719	-29738.920316	0.000000	0.000000	6.941158	-0.005569	NaN	0.000000	0.001570	0.001701	28.083932	0.021806	0.001924	11.331237	93.239229	12.049807	-0.095689	0.939558	-0.168204	-0.169590	-0.005569	11.331237	-0.167835	-37.664325	0.000148	NaN
1126.000000	1.000000	0.942895	7376069.797666	-56439.072296	1055.818174	-29738.920827	0.000000	0.000000	6.943112	0.060754	NaN	0.000000	0.001574	0.001699	28.083779	0.090694	0.001939	46.778325	169.918158	-165.843747	0.060245	0.941647	-0.166253	-0.167500	0.060754	46.778325	-0.167227	-36.754485	-0.001653	NaN
1126.000000	1.000000	0.944916	7376069.807666	-56439.072721	1055.818000	-29738.921110	0.000000	0.000000	6.945134	0.093025	NaN	0.000000	0.001568	0.001682	28.083760	0.086877	0.002012	43.181174	-86.761286	14.453055	0.035563	0.943506	-0.164232	-0.165641	0.093025	43.181174	-0.165847	-34.767408	-0.002676	NaN
1126.000000	1.000000	0.946871	7376069.817666	-56439.072156	1055.818000	-29738.921559	0.000000	0.000000	6.947087	0.048515	NaN	0.000000	0.001553	0.001691	28.083872	0.038744	0.002006	19.313715	-31.672057	-162.575391	0.092168	0.945617	-0.162277	-0.163531	0.048515	19.313715	-0.164161	-32.475320	-0.001494	NaN
1126.000000	1.000000	0.948921	7376069.827666	-56439.072000	1055.817860	-29738.920596	0.000000	0.000000	6.949137	0.031513	NaN	0.000000	0.001518	0.001713	28.083895	0.063631	0.002103	30.256509	94.777921	14.369845	0.058183	0.947487	-0.160227	-0.161661	0.031513	30.256509	-0.161008	-28.567793	-0.001103	NaN
1126.000000	1.000000	0.950907	7376069.837666	-56439.072000	1055.817156	-29738.921653	0.000000	0.000000	6.951123	0.048343	NaN	0.000000	0.001534	0.001705	28.084030	0.047854	0.002070	23.115027	67.566853	-163.448089	0.023636	0.949615	-0.158241	-0.159533	0.048343	23.115027	-0.159809	-27.201798	-0.001777	NaN
1126.000000	1.000000	0.952921	7376069.847666	-56439.072124	1055.817140	-29738.921875	0.000000	0.000000	6.953136	0.011538	NaN	0.000000	0.001560	0.001693	28.084209	0.099866	0.001953	51.129939	39.078439	17.160183	0.026264	0.951549	-0.156227	-0.157599	0.011538	51.129939	-0.156396	-23.640560	-0.000488	NaN
1126.000000	1.000000	0.954926	7376069.857666	-56439.072686	1055.817720	-29738.921174	0.000000	0.000000	6.955140	-0.015015	NaN	0.000000	0.001517	0.001717	28.083920	0.128464	0.002003	64.140859	-47.144459	-164.907491	0.017160	0.953629	-0.154221	-0.155519	-0.015015	64.140859	-0.154046	-21.448064	0.000700	NaN
1126.000000	1.000000	0.956908	7376069.867666	-56439.072156	1055.817313	-29738.920876	0.000000	0.000000	6.957122	-0.007543	NaN	0.000000	0.001522	0.001727	28.083806	0.002440	0.001990	1.226469	-61.658149	14.534834	0.013566	0.955591	-0.152240	-0.153557	-0.007543	1.226469	-0.147627	-16.390465	0.000460	NaN
1126.000000	1.000000	0.958898	7376069.877666	-56439.072156	1055.817844	-29738.920298	0.000000	0.000000	6.959111	-0.029785	NaN	0.000000	0.001507	0.001715	28.083962	0.056175	0.002101	26.739566	-127.072940	-162.719532	0.000167	0.957575	-0.150250	-0.151573	-0.029785	26.739566	-0.149415	-17.673470	0.001685	NaN
1126.000000	1.000000	0.960927	7376069.887666	-56439.072860	1055.817860	-29738.920716	0.000000	0.000000	6.961140	-0.025655	NaN	0.000000	0.001508	0.001728	28.083850	0.046161	0.002028	22.766003	-169.111043	19.297993	-0.055418	0.959548	-0.148221	-0.149600	-0.025655	22.766003	-0.147376	-16.216976	0.001582	NaN
1126.000000	1.000000	0.962904	7376069.897666	-56439.073000	1055.817156	-29738.920302	0.000000	0.000000	6.963118	-0.003880	NaN	0.000000	0.001531	0.001706	28.083776	0.049869	0.001936	25.757093	-27.886697	-168.494747	0.034776	0.961633	-0.146244	-0.147514	-0.003880	25.757093	-0.146131	-15.383310	0.000252	NaN
1126.000000	1.000000	0.964931	7376069.907666	-56439.073000	1055.816861	-29738.920808	0.000000	0.000000	6.965148	0.057290	NaN	0.000000	0.001558	0.001657	28.084023	0.050011	0.001930	25.919161	-65.962485	15.157438	0.007655	0.963554	-0.144217	-0.145594	0.057290	25.919161	-0.145874	-15.216708	-0.003765	NaN
1126.000000	1.000000	0.966944	7376069.917666	-56439.073000	1055.816296	-29738.920875	0.000000	0.000000	6.967159	0.012622	NaN	0.000000	0.001584	0.001673	28.084030	0.049346	0.001894	26.059914	178.720150	-164.772707	0.032705	0.965632	-0.142204	-0.143515	0.012622	26.059914	-0.142567	-13.212666	-0.000955	NaN
1126.000000	1.000000	0.968891	7376069.927666	-56439.073000	1055.816968	-29738.920284	0.000000	0.000000	6.969107	0.039623	NaN	0.000000	0.001563	0.001697	28.083915	0.061291	0.002026	30.256234	-92.534333	16.049698	-0.040631	0.967568	-0.140257	-0.141580	0.039623	30.256234	-0.141239	-12.479656	-0.003175	NaN
1126.000000	1.000000	0.970890	7376069.937666	-56439.073000	1055.817826	-29738.920808	0.000000	0.000000	6.971104	-0.008606	NaN	0.000000	0.001560	0.001706	28.083927	0.019589	0.002058	9.516634	-113.612724	-164.922933	0.042438	0.969587	-0.138258	-0.139560	-0.008606	9.516634	-0.137579	-10.649334	0.000808	NaN
1126.000000	1.000000	0.972916	7376069.947666	-56439.073000	1055.817860	-29738.921000	0.000000	0.000000	6.973130	-0.011863	NaN	0.000000	0.001526	0.001705	28.083896	0.110358	0.002127	51.891949	-179.060905	13.399619	0.015529	0.971508	-0.136232	-0.137640	-0.011863	51.891949	-0.136060	-9.965453	0.001190	NaN
1126.000000	1.000000	0.974940	7376069.957666	-56439.072844	1055.817296	-29738.921000	0.000000	0.000000	6.975156	0.047968	NaN	0.000000	0.001512	0.001694	28.083704	0.063172	0.002156	29.296604	-89.801693	-162.982732	-0.004092	0.973581	-0.134208	-0.135566	0.047968	29.296604	-0.135436	-9.696199	-0.004947	NaN
1126.000000	1.000000	0.976921	7376069.967666	-56439.072279	1055.817844	-29738.921000	0.000000	0.000000	6.977134	-0.025560	NaN	0.000000	0.001525	0.001733	28.083776	0.023267	0.002089	11.136180	12.954516	13.750520	0.038499	0.975607	-0.132227	-0.133541	-0.025560	11.136180	-0.130506	-7.795224	0.003279	NaN
1126.000000	1.000000	0.978924	7376069.977666	-56439.072688	1055.817860	-29738.920751	0.000000	0.000000	6.979136	-0.067747	NaN	0.000000	0.001521	0.001707	28.083094	0.035331	0.002045	17.277182	31.625091	-166.370779	-0.057958	0.977569	-0.130224	-0.131578	-0.067747	17.277182	-0.127283	-6.744797	0.010044	NaN
1126.000000	1.000000	0.980911	7376069.987666	-56439.072296	1055.817156	-29738.919596	0.000000	0.000000	6.981123	-0.073656	NaN	0.000000	0.001548	0.001717	28.082603	0.012212	0.002038	5.991635	64.498092	13.994971	-0.092383	0.979570	-0.128236	-0.129578	-0.073656	5.991635	-0.119017	-4.615232	0.015959	NaN
