																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1021.000000	1.000000	0.350702	7375036.667667	-51189.073233	1055.819255	-29753.147276	0.000000	0.000000	6.350870	-0.030325	NaN	0.000000	0.001636	0.001697	28.081091	0.069238	0.001989	34.804767	107.592446	-167.336179	-0.083268	0.349383	-0.679035	-0.680354	-0.030325	34.804767	-0.678382	-9.909965E+8	3.060035E-11	NaN
1021.000000	1.000000	0.352653	7375036.677666	-51189.073001	1055.819001	-29753.147002	0.000000	0.000000	6.352824	0.030056	NaN	0.000000	0.001641	0.001711	28.081108	0.039066	0.001968	19.852219	55.896687	15.407286	-0.030052	0.351349	-0.677084	-0.678388	0.030056	19.852219	-0.678219	-9.859443E+8	-3.048418E-11	NaN
1021.000000	1.000000	0.354722	7375036.687666	-51189.073000	1055.819074	-29753.147129	0.000000	0.000000	6.354896	0.110268	NaN	0.000000	0.001622	0.001696	28.080984	0.092695	0.002020	45.880698	-147.656607	-163.116394	0.048885	0.353333	-0.675015	-0.676404	0.110268	45.880698	-0.676817	-9.433548E+8	-1.168889E-10	NaN
1021.000000	1.000000	0.356719	7375036.697666	-51189.072915	1055.819596	-29753.148379	0.000000	0.000000	6.356889	0.011725	NaN	0.000000	0.001622	0.001712	28.080971	0.159455	0.002144	74.384641	-76.173497	10.644173	0.073088	0.355375	-0.673018	-0.674361	0.011725	74.384641	-0.673136	-8.400659E+8	-1.395708E-11	NaN
1021.000000	1.000000	0.358709	7375036.707666	-51189.072319	1055.818584	-29753.148339	0.000000	0.000000	6.358879	0.003663	NaN	0.000000	0.001667	0.001724	28.081503	0.070882	0.001923	36.869537	-134.485970	-168.659974	0.047862	0.357392	-0.671028	-0.672345	0.003663	36.869537	-0.671102	-7.879087E+8	-4.648872E-12	NaN
1021.000000	1.000000	0.360694	7375036.717666	-51189.072768	1055.818822	-29753.148595	0.000000	0.000000	6.360867	0.064447	NaN	0.000000	0.001674	0.001717	28.081143	0.085936	0.001960	43.837348	172.323627	11.540359	-0.032224	0.359323	-0.669043	-0.670414	0.064447	43.837348	-0.670145	-7.644983E+8	-8.429967E-11	NaN
1021.000000	1.000000	0.362693	7375036.727666	-51189.072999	1055.819669	-29753.147619	0.000000	0.000000	6.362864	0.047789	NaN	0.000000	0.001647	0.001695	28.081184	0.050726	0.002029	25.001057	10.746185	-163.399413	0.078870	0.361417	-0.667044	-0.668320	0.047789	25.001057	-0.668478	-7.253616E+8	-6.588324E-11	NaN
1021.000000	1.000000	0.364680	7375036.737666	-51189.073000	1055.819180	-29753.147725	0.000000	0.000000	6.364850	0.003964	NaN	0.000000	0.001634	0.001674	28.081040	0.065817	0.002002	32.867924	-48.493950	13.438323	0.059305	0.363327	-0.665057	-0.666410	0.003964	32.867924	-0.665147	-6.530651E+8	-6.070572E-12	NaN
1021.000000	1.000000	0.366717	7375036.747666	-51189.073000	1055.818257	-29753.147998	0.000000	0.000000	6.366889	0.054408	NaN	0.000000	0.001618	0.001682	28.080955	0.022173	0.001988	11.150421	124.748229	-165.639828	-0.034187	0.365347	-0.663020	-0.664390	0.054408	11.150421	-0.666679	-6.853837E+8	-7.938333E-11	NaN
1021.000000	1.000000	0.368724	7375036.757666	-51189.073000	1055.818001	-29753.148000	0.000000	0.000000	6.368897	0.083629	NaN	0.000000	0.001643	0.001676	28.080878	0.065255	0.002032	32.117918	86.611387	14.871170	0.050667	0.367387	-0.661013	-0.662350	0.083629	32.117918	-0.662966	-6.096606E+8	-1.371732E-10	NaN
1021.000000	1.000000	0.370692	7375036.767666	-51189.073000	1055.818074	-29753.148000	0.000000	0.000000	6.370864	0.039130	NaN	0.000000	0.001639	0.001664	28.081102	0.060133	0.002119	28.378168	51.379177	-166.606765	0.092272	0.369420	-0.659044	-0.660317	0.039130	28.378168	-0.660078	-5.566005E+8	-7.030124E-11	NaN
1021.000000	1.000000	0.372737	7375036.777666	-51189.073064	1055.818915	-29753.147926	0.000000	0.000000	6.372908	0.043849	NaN	0.000000	0.001628	0.001657	28.081392	0.119111	0.002142	55.599195	51.652707	13.993692	0.013171	0.371355	-0.657000	-0.658382	0.043849	55.599195	-0.657591	-5.146036E+8	-8.520831E-11	NaN
1021.000000	1.000000	0.374699	7375036.787666	-51189.073657	1055.820276	-29753.147330	0.000000	0.000000	6.374872	0.080509	NaN	0.000000	0.001652	0.001654	28.081357	0.055873	0.002064	27.075243	106.242367	-168.306724	0.086554	0.373426	-0.655038	-0.656311	0.080509	27.075243	-0.657268	-5.093817E+8	-1.580515E-10	NaN
1021.000000	1.000000	0.376700	7375036.797666	-51189.073276	1055.818772	-29753.147810	0.000000	0.000000	6.376869	-0.010500	NaN	0.000000	0.001644	0.001655	28.081067	0.111756	0.002043	54.699585	82.405508	14.339300	0.089613	0.375342	-0.653037	-0.654394	-0.010500	54.699585	-0.652893	-4.436988E+8	2.366416E-11	NaN
1021.000000	1.000000	0.378740	7375036.807666	-51189.073002	1055.818747	-29753.148656	0.000000	0.000000	6.378909	-0.010001	NaN	0.000000	0.001632	0.001668	28.081191	0.040720	0.002091	19.477579	-13.893392	-167.253523	-0.020101	0.377400	-0.650997	-0.652337	-0.010001	19.477579	-0.650612	-4.128828E+8	2.422242E-11	NaN
1021.000000	1.000000	0.380734	7375036.817666	-51189.073000	1055.818999	-29753.148212	0.000000	0.000000	6.380905	0.046135	NaN	0.000000	0.001626	0.001652	28.081032	0.093842	0.001984	47.307101	-106.242283	10.880737	-0.011099	0.379357	-0.649003	-0.650379	0.046135	47.307101	-0.649735	-4.016041E+8	-1.148774E-10	NaN
1021.000000	1.000000	0.382716	7375036.827666	-51189.072915	1055.819074	-29753.147280	0.000000	0.000000	6.382891	0.127571	NaN	0.000000	0.001613	0.001681	28.081336	0.060204	0.002071	29.063251	-84.920606	-167.391689	0.095529	0.381427	-0.647021	-0.648310	0.127571	29.063251	-0.650313	-4.089987E+8	-3.119110E-10	NaN
1021.000000	1.000000	0.384708	7375036.837666	-51189.072330	1055.819745	-29753.147002	0.000000	0.000000	6.384884	0.160343	NaN	0.000000	0.001643	0.001672	28.081220	0.086743	0.002025	42.827790	16.857009	12.281017	0.110736	0.383379	-0.645029	-0.646358	0.160343	42.827790	-0.647837	-3.782473E+8	-4.239104E-10	NaN
1021.000000	1.000000	0.386729	7375036.847666	-51189.072863	1055.819924	-29753.147064	0.000000	0.000000	6.386903	0.101930	NaN	0.000000	0.001622	0.001701	28.081289	0.058481	0.001926	30.370779	33.334490	-167.440438	0.210746	0.385412	-0.643008	-0.644325	0.101930	30.370779	-0.645525	-3.516225E+8	-2.898837E-10	NaN
1021.000000	1.000000	0.388704	7375036.857666	-51189.073744	1055.819181	-29753.147722	0.000000	0.000000	6.388876	0.050722	NaN	0.000000	0.001652	0.001676	28.081019	0.049276	0.001918	25.693401	165.343246	12.860387	0.056494	0.387341	-0.641033	-0.642396	0.050722	25.693401	-0.642513	-3.197197E+8	-1.586456E-10	NaN
1021.000000	1.000000	0.390738	7375036.867666	-51189.073924	1055.818386	-29753.147913	0.000000	0.000000	6.390910	0.053049	NaN	0.000000	0.001626	0.001674	28.081027	0.167220	0.002007	83.332789	14.003941	-166.237832	0.086413	0.389423	-0.638998	-0.640314	0.053049	83.332789	-0.639476	-2.904681E+8	-1.826321E-10	NaN
1021.000000	1.000000	0.392710	7375036.877666	-51189.073170	1055.819296	-29753.147298	0.000000	0.000000	6.392881	0.026149	NaN	0.000000	0.001620	0.001654	28.081202	0.062505	0.001843	33.913212	22.133955	10.751860	0.060393	0.391348	-0.637026	-0.638388	0.026149	33.913212	-0.637605	-2.737919E+8	-9.550834E-11	NaN
1021.000000	1.000000	0.394709	7375036.887667	-51189.072235	1055.818507	-29753.147723	0.000000	0.000000	6.394882	0.060753	NaN	0.000000	0.001619	0.001672	28.081279	0.009488	0.001986	4.776306	-17.631559	-168.710534	0.024880	0.393414	-0.635027	-0.636323	0.060753	4.776306	-0.644567	-3.411473E+8	-1.780849E-10	NaN
1021.000000	1.000000	0.396727	7375036.897666	-51189.072065	1055.818173	-29753.147998	0.000000	0.000000	6.396901	0.096869	NaN	0.000000	0.001603	0.001658	28.081011	0.055914	0.001857	30.105538	107.435856	13.625099	0.093546	0.395373	-0.633010	-0.634364	0.096869	30.105538	-0.635423	-2.555511E+8	-3.790591E-10	NaN
1021.000000	1.000000	0.398721	7375036.907666	-51189.072722	1055.819608	-29753.148000	0.000000	0.000000	6.398894	0.084000	NaN	0.000000	0.001623	0.001651	28.081039	0.069800	0.001885	37.021225	159.060419	-164.492626	0.052341	0.397407	-0.631016	-0.632330	0.084000	37.021225	-0.632718	-2.346061E+8	-3.580459E-10	NaN
1021.000000	1.000000	0.400733	7375036.917666	-51189.072998	1055.820594	-29753.148000	0.000000	0.000000	6.400903	0.017688	NaN	0.000000	0.001630	0.001679	28.081304	0.082276	0.002003	41.076862	-148.761331	18.809600	0.099263	0.399369	-0.629004	-0.630368	0.017688	41.076862	-0.629327	-2.107571E+8	-8.392541E-11	NaN
1021.000000	1.000000	0.402723	7375036.927667	-51189.073000	1055.819509	-29753.148000	0.000000	0.000000	6.402892	-0.023443	NaN	0.000000	0.001626	0.001675	28.081278	0.031647	0.001913	16.544350	-62.053797	-162.025312	-0.018370	0.401449	-0.627014	-0.628288	-0.023443	16.544350	-0.625951	-1.894128E+8	1.237669E-10	NaN
1021.000000	1.000000	0.404739	7375036.937666	-51189.073000	1055.819003	-29753.148000	0.000000	0.000000	6.404909	0.028718	NaN	0.000000	0.001644	0.001691	28.081030	0.022459	0.001992	11.273864	37.828158	12.634133	-0.028798	0.403334	-0.624998	-0.626403	0.028718	11.273864	-0.626909	-1.952387E+8	-1.470929E-10	NaN
1021.000000	1.000000	0.406700	7375036.947666	-51189.073000	1055.819000	-29753.147936	0.000000	0.000000	6.406871	0.049541	NaN	0.000000	0.001638	0.001695	28.081029	0.083130	0.002199	37.803740	133.197629	-166.832803	0.046819	0.405426	-0.623037	-0.624311	0.049541	37.803740	-0.624020	-1.781886E+8	-2.780262E-10	NaN
1021.000000	1.000000	0.408743	7375036.957666	-51189.072903	1055.819000	-29753.147343	0.000000	0.000000	6.408915	0.051477	NaN	0.000000	0.001625	0.001667	28.081053	0.113142	0.002067	54.728585	-178.284572	13.339038	0.064882	0.407334	-0.620993	-0.622403	0.051477	54.728585	-0.621699	-1.655704E+8	-3.109079E-10	NaN
1021.000000	1.000000	0.410740	7375036.967666	-51189.072277	1055.819000	-29753.147649	0.000000	0.000000	6.410914	0.090253	NaN	0.000000	0.001634	0.001672	28.080991	0.090970	0.002141	42.495353	-167.582978	-165.634053	0.037266	0.409434	-0.618996	-0.620302	0.090253	42.495353	-0.620589	-1.598571E+8	-5.645877E-10	NaN
1021.000000	1.000000	0.412731	7375036.977666	-51189.072648	1055.819000	-29753.147382	0.000000	0.000000	6.412905	0.089970	NaN	0.000000	0.001652	0.001656	28.080877	0.059307	0.002231	26.584889	164.787794	13.109468	0.143897	0.411343	-0.617006	-0.618393	0.089970	26.584889	-0.619544	-1.546549E+8	-5.817465E-10	NaN
1021.000000	1.000000	0.414719	7375036.987666	-51189.072339	1055.819000	-29753.148445	0.000000	0.000000	6.414893	0.115868	NaN	0.000000	0.001653	0.001666	28.081439	0.021882	0.001996	10.963955	-66.944490	-165.538346	0.092589	0.413425	-0.615018	-0.616311	0.115868	10.963955	-0.622944	-1.722256E+8	-6.727705E-10	NaN
1021.000000	1.000000	0.416732	7375036.997666	-51189.072768	1055.819000	-29753.148868	0.000000	0.000000	6.416905	0.090820	NaN	0.000000	0.001635	0.001698	28.081207	0.100837	0.001921	52.491776	124.214239	17.179196	0.121436	0.415387	-0.613005	-0.614350	0.090820	52.491776	-0.614302	-1.310076E+8	-6.932431E-10	NaN
1021.000000	1.000000	0.418730	7375037.007666	-51189.073073	1055.819000	-29753.147556	0.000000	0.000000	6.418899	-0.012764	NaN	0.000000	0.001613	0.001739	28.081102	0.039379	0.001985	19.839505	113.242161	-164.140005	0.074589	0.417477	-0.611007	-0.612260	-0.012764	19.839505	-0.610525	-1.162335E+8	1.098103E-10	NaN
1021.000000	1.000000	0.420727	7375037.017666	-51189.073745	1055.819000	-29753.147004	0.000000	0.000000	6.420898	0.012772	NaN	0.000000	0.001637	0.001786	28.081154	0.056864	0.001964	28.948417	-160.532663	15.414017	-0.016702	0.419369	-0.609009	-0.610368	0.012772	28.948417	-0.609340	-1.119536E+8	-1.140849E-10	NaN
1021.000000	1.000000	0.422700	7375037.027666	-51189.073870	1055.819085	-29753.146926	0.000000	0.000000	6.422873	0.088705	NaN	0.000000	0.001631	0.001818	28.081170	0.073028	0.001910	38.235979	-159.901946	-168.700967	4.155778E-6	0.421419	-0.607037	-0.608317	0.088705	38.235979	-0.608777	-1.099729E+8	-8.066054E-10	NaN
1021.000000	1.000000	0.424761	7375037.037666	-51189.072631	1055.819618	-29753.146384	0.000000	0.000000	6.424936	0.124797	NaN	0.000000	0.001644	0.001826	28.081016	0.052291	0.001801	29.030430	164.475963	12.977511	0.117893	0.423378	-0.604976	-0.606358	0.124797	29.030430	-0.608200	-1.079814E+8	-1.155728E-9	NaN
1021.000000	1.000000	0.426756	7375037.047666	-51189.072748	1055.818658	-29753.147445	0.000000	0.000000	6.426927	0.029633	NaN	0.000000	0.001672	0.001791	28.080975	0.068131	0.002015	33.808655	149.133340	-166.855356	0.100791	0.425466	-0.602981	-0.604270	0.029633	33.808655	-0.603638	-9.344600E+7	-3.171092E-10	NaN
1021.000000	1.000000	0.428725	7375037.057666	-51189.073063	1055.819407	-29753.147922	0.000000	0.000000	6.428898	0.079071	NaN	0.000000	0.001677	0.001791	28.081105	0.052034	0.002074	25.094504	-151.595628	13.201072	0.023284	0.427411	-0.601011	-0.602326	0.079071	25.094504	-0.603374	-9.266739E+7	-8.532742E-10	NaN
1021.000000	1.000000	0.430730	7375037.067666	-51189.073625	1055.819156	-29753.147320	0.000000	0.000000	6.430903	0.076810	NaN	0.000000	0.001681	0.001792	28.081027	0.032522	0.002104	15.456532	-178.108990	-165.482212	0.108253	0.429390	-0.599007	-0.600346	0.076810	15.456532	-0.602734	-9.080474E+7	-8.458810E-10	NaN
1021.000000	1.000000	0.432724	7375037.077666	-51189.073211	1055.818405	-29753.147723	0.000000	0.000000	6.432894	0.000446	NaN	0.000000	0.001666	0.001791	28.080987	0.043579	0.002045	21.312415	-120.653234	14.895056	0.014903	0.431390	-0.597013	-0.598347	0.000446	21.312415	-0.597028	-7.577521E+7	-5.887082E-12	NaN
1021.000000	1.000000	0.434752	7375037.087666	-51189.073001	1055.819405	-29753.147998	0.000000	0.000000	6.434921	-0.020128	NaN	0.000000	0.001659	0.001771	28.081101	0.168641	0.001831	92.078800	173.461622	-167.752432	-0.012072	0.433437	-0.594984	-0.596300	-0.020128	92.078800	-0.594820	-7.064917E+7	2.849074E-10	NaN
1021.000000	1.000000	0.436741	7375037.097666	-51189.073000	1055.819231	-29753.147936	0.000000	0.000000	6.436910	-0.015149	NaN	0.000000	0.001654	0.001763	28.081569	0.098515	0.001997	49.340022	151.077934	10.238673	-0.036709	0.435417	-0.592996	-0.594320	-0.015149	49.340022	-0.592765	-6.618901E+7	2.288798E-10	NaN
1021.000000	1.000000	0.438770	7375037.107666	-51189.073064	1055.819001	-29753.147278	0.000000	0.000000	6.438940	0.011713	NaN	0.000000	0.001655	0.001761	28.082255	0.047697	0.001985	24.029589	-16.304212	-165.407106	0.016995	0.437391	-0.590967	-0.592345	0.011713	24.029589	-0.591332	-6.324567E+7	-1.851984E-10	NaN
1021.000000	1.000000	0.440726	7375037.117666	-51189.073637	1055.819000	-29753.147066	0.000000	0.000000	6.440895	-0.001439	NaN	0.000000	0.001655	0.001774	28.082459	0.043032	0.001933	22.266974	-122.132553	16.909111	0.028276	0.439435	-0.589011	-0.590302	-0.001439	22.266974	-0.588963	-5.866307E+7	2.453061E-11	NaN
1021.000000	1.000000	0.442738	7375037.127666	-51189.073232	1055.818915	-29753.147647	0.000000	0.000000	6.442909	0.033605	NaN	0.000000	0.001658	0.001726	28.082396	0.014769	0.001907	7.742913	86.523606	-165.783039	0.004062	0.441389	-0.586999	-0.588348	0.033605	7.742913	-0.590254	-6.111782E+7	-5.498362E-10	NaN
1021.000000	1.000000	0.444730	7375037.137666	-51189.073001	1055.818382	-29753.147318	0.000000	0.000000	6.444902	0.042722	NaN	0.000000	0.001665	0.001701	28.082244	0.073854	0.002006	36.823129	-174.612365	12.371718	0.017733	0.443385	-0.585007	-0.586351	0.042722	36.823129	-0.585877	-5.318745E+7	-8.032289E-10	NaN
1021.000000	1.000000	0.446761	7375037.147666	-51189.073000	1055.819490	-29753.147723	0.000000	0.000000	6.446933	0.077140	NaN	0.000000	0.001700	0.001689	28.082246	0.085724	0.001980	43.285722	-157.840160	-163.871631	0.069150	0.445388	-0.582976	-0.584348	0.077140	43.285722	-0.584313	-5.060987E+7	-1.524205E-9	NaN
1021.000000	1.000000	0.448736	7375037.157666	-51189.073000	1055.819997	-29753.147934	0.000000	0.000000	6.448907	0.030316	NaN	0.000000	0.001698	0.001717	28.082122	0.126271	0.001988	63.524487	-141.662169	13.702525	0.046082	0.447388	-0.581001	-0.582348	0.030316	63.524487	-0.581359	-4.607636E+7	-6.579504E-10	NaN
1021.000000	1.000000	0.450754	7375037.167666	-51189.073000	1055.819926	-29753.147343	0.000000	0.000000	6.450925	0.040808	NaN	0.000000	0.001718	0.001735	28.082162	0.065378	0.001938	33.734878	164.007076	-167.492164	0.027968	0.449449	-0.578983	-0.580288	0.040808	33.734878	-0.579891	-4.397592E+7	-9.279671E-10	NaN
1021.000000	1.000000	0.452738	7375037.177666	-51189.073074	1055.819255	-29753.147724	0.000000	0.000000	6.452908	0.006322	NaN	0.000000	0.001718	0.001715	28.082129	0.006742	0.001991	3.385641	-55.418925	13.826301	0.010818	0.451405	-0.576999	-0.578332	0.006322	3.385641	-0.578399	-4.194046E+7	-1.507403E-10	NaN
1021.000000	1.000000	0.454763	7375037.187666	-51189.073660	1055.819001	-29753.147998	0.000000	0.000000	6.454932	0.004163	NaN	0.000000	0.001719	0.001705	28.082270	0.016677	0.002009	8.300778	74.044415	-166.994600	0.014647	0.453420	-0.574974	-0.576317	0.004163	8.300778	-0.575350	-3.806595E+7	-1.093549E-10	NaN
1021.000000	1.000000	0.456761	7375037.197666	-51189.073232	1055.819000	-29753.148000	0.000000	0.000000	6.456933	0.053192	NaN	0.000000	0.001731	0.001716	28.082469	0.121092	0.001979	61.173858	27.748493	12.694675	0.030877	0.455397	-0.572976	-0.574339	0.053192	61.173858	-0.573628	-3.603753E+7	-1.476004E-9	NaN
1021.000000	1.000000	0.458726	7375037.207666	-51189.073001	1055.819074	-29753.148000	0.000000	0.000000	6.458900	0.090985	NaN	0.000000	0.001703	0.001711	28.082544	0.032758	0.002026	16.170464	162.861083	-165.663858	0.078514	0.457488	-0.571011	-0.572249	0.090985	16.170464	-0.575231	-3.792119E+7	-2.399320E-9	NaN
1021.000000	1.000000	0.460740	7375037.217666	-51189.073000	1055.819745	-29753.148064	0.000000	0.000000	6.460911	0.017666	NaN	0.000000	0.001712	0.001717	28.082312	0.094788	0.002086	45.436888	113.214622	17.265959	0.085445	0.459351	-0.568997	-0.570386	0.017666	45.436888	-0.569288	-3.139044E+7	-5.627809E-10	NaN
1021.000000	1.000000	0.462749	7375037.227666	-51189.073000	1055.819924	-29753.148657	0.000000	0.000000	6.462921	0.054722	NaN	0.000000	0.001729	0.001716	28.082244	0.017787	0.002002	8.884231	37.842627	-166.351618	-0.010417	0.461464	-0.566988	-0.568273	0.054722	8.884231	-0.571607	-3.379410E+7	-1.619280E-9	NaN
1021.000000	1.000000	0.464785	7375037.237666	-51189.073097	1055.819255	-29753.148276	0.000000	0.000000	6.464958	0.077137	NaN	0.000000	0.001717	0.001715	28.082137	0.095281	0.002028	46.981033	83.597906	13.405225	0.131792	0.463404	-0.564952	-0.566333	0.077137	46.981033	-0.566183	-2.843696E+7	-2.712548E-9	NaN
1021.000000	1.000000	0.466757	7375037.247666	-51189.073788	1055.819001	-29753.148002	0.000000	0.000000	6.466925	-0.018563	NaN	0.000000	0.001722	0.001716	28.082177	0.078426	0.001869	41.958970	173.005043	-166.192642	0.068956	0.465453	-0.562980	-0.564284	-0.018563	41.958970	-0.562648	-2.541030E+7	7.305252E-10	NaN
1021.000000	1.000000	0.468722	7375037.257666	-51189.073999	1055.819000	-29753.147915	0.000000	0.000000	6.468894	0.055543	NaN	0.000000	0.001722	0.001762	28.082216	0.025394	0.001972	12.879952	-83.833119	13.374704	-0.046425	0.467408	-0.561014	-0.562329	0.055543	12.879952	-0.564249	-2.673861E+7	-2.077258E-9	NaN
1021.000000	1.000000	0.470749	7375037.267666	-51189.073936	1055.819000	-29753.147308	0.000000	0.000000	6.470921	0.041569	NaN	0.000000	0.001710	0.001753	28.082443	0.019685	0.002037	9.665372	141.126973	-163.319782	0.091924	0.469390	-0.558988	-0.560347	0.041569	9.665372	-0.562213	-2.506055E+7	-1.658740E-9	NaN
1021.000000	1.000000	0.472749	7375037.277666	-51189.073278	1055.818926	-29753.147810	0.000000	0.000000	6.472923	0.097023	NaN	0.000000	0.001713	0.001751	28.082299	0.076815	0.001895	40.528069	149.296887	14.039468	0.022333	0.471407	-0.556988	-0.558330	0.097023	40.528069	-0.558783	-2.246681E+7	-4.318500E-9	NaN
1021.000000	1.000000	0.474738	7375037.287666	-51189.073002	1055.818404	-29753.148656	0.000000	0.000000	6.474910	0.071292	NaN	0.000000	0.001697	0.001756	28.082352	0.086730	0.001812	47.859419	-165.812943	-171.187672	0.126798	0.473416	-0.554999	-0.556321	0.071292	47.859419	-0.556116	-2.063675E+7	-3.454611E-9	NaN
1021.000000	1.000000	0.476755	7375037.297666	-51189.073000	1055.819416	-29753.148276	0.000000	0.000000	6.476929	0.094025	NaN	0.000000	0.001711	0.001764	28.082588	0.126335	0.001926	65.585965	170.786823	15.506244	0.023677	0.475416	-0.552981	-0.554320	0.094025	65.585965	-0.554057	-1.932545E+7	-4.865365E-9	NaN
1021.000000	1.000000	0.478777	7375037.307666	-51189.073000	1055.818997	-29753.148002	0.000000	0.000000	6.478950	0.082781	NaN	0.000000	0.001707	0.001779	28.082590	0.081286	0.001933	42.050346	135.083602	-165.241111	0.126168	0.477453	-0.550960	-0.552284	0.082781	42.050346	-0.552436	-1.835240E+7	-4.510623E-9	NaN
1021.000000	1.000000	0.480762	7375037.317666	-51189.072915	1055.816850	-29753.148000	0.000000	0.000000	6.480935	0.084365	NaN	0.000000	0.001713	0.001781	28.082375	0.056516	0.001987	28.441469	-19.323355	14.940607	0.063155	0.479464	-0.548975	-0.550273	0.084365	28.441469	-0.551200	-1.764309E+7	-4.781762E-9	NaN
1021.000000	1.000000	0.482740	7375037.327666	-51189.072319	1055.817492	-29753.148064	0.000000	0.000000	6.482912	0.073755	NaN	0.000000	0.001731	0.001770	28.082356	0.014286	0.001976	7.228576	-157.571690	-167.711554	0.128167	0.481425	-0.546997	-0.548312	0.073755	7.228576	-0.554650	-1.969418E+7	-3.745002E-9	NaN
1021.000000	1.000000	0.484743	7375037.337666	-51189.072768	1055.818072	-29753.148657	0.000000	0.000000	6.484916	0.088608	NaN	0.000000	0.001723	0.001742	28.082533	0.039719	0.001958	20.289656	-41.270491	12.416427	0.060368	0.483354	-0.544994	-0.546382	0.088608	20.289656	-0.548269	-1.606867E+7	-5.514343E-9	NaN
1021.000000	1.000000	0.486790	7375037.347666	-51189.072999	1055.818745	-29753.148341	0.000000	0.000000	6.486962	0.050070	NaN	0.000000	0.001714	0.001726	28.082474	0.068549	0.002023	33.878802	-68.623586	-166.709604	0.060487	0.485462	-0.542947	-0.544275	0.050070	33.878802	-0.544055	-1.404692E+7	-3.564505E-9	NaN
1021.000000	1.000000	0.488751	7375037.357666	-51189.073074	1055.818999	-29753.148659	0.000000	0.000000	6.488924	0.076781	NaN	0.000000	0.001725	0.001747	28.082246	0.085242	0.002026	42.069582	-128.539197	13.947423	0.126808	0.487411	-0.540985	-0.542326	0.076781	42.069582	-0.542354	-1.330465E+7	-5.771010E-9	NaN
1021.000000	1.000000	0.490777	7375037.367666	-51189.073574	1055.818926	-29753.148276	0.000000	0.000000	6.490945	-0.035586	NaN	0.000000	0.001739	0.001759	28.082410	0.030436	0.002015	15.101082	-106.313350	-166.081046	0.027030	0.489452	-0.538960	-0.540284	-0.035586	15.101082	-0.537192	-1.128272E+7	3.154048E-9	NaN
1021.000000	1.000000	0.492775	7375037.377666	-51189.072465	1055.818340	-29753.147927	0.000000	0.000000	6.492944	-0.026531	NaN	0.000000	0.001700	0.001764	28.082374	0.047243	0.002071	22.815217	-109.350184	12.786560	-0.016909	0.491403	-0.536962	-0.538334	-0.026531	22.815217	-0.536090	-1.089207E+7	2.435802E-9	NaN
1021.000000	1.000000	0.494769	7375037.387666	-51189.071905	1055.818768	-29753.147330	0.000000	0.000000	6.494940	0.035319	NaN	0.000000	0.001690	0.001758	28.082432	0.046446	0.002131	21.797669	-107.569025	-165.006596	-0.031801	0.493481	-0.534968	-0.536256	0.035319	21.797669	-0.536183	-1.092462E+7	-3.232991E-9	NaN
1021.000000	1.000000	0.496774	7375037.397666	-51189.071361	1055.818829	-29753.147682	0.000000	0.000000	6.496947	0.078793	NaN	0.000000	0.001662	0.001752	28.082730	0.109776	0.002056	53.389054	141.401783	17.450034	0.091073	0.495376	-0.532963	-0.534361	0.078793	53.389054	-0.534070	-1.021130E+7	-7.716240E-9	NaN
1021.000000	1.000000	0.498774	7375037.407666	-51189.072320	1055.817615	-29753.147277	0.000000	0.000000	6.498946	0.054343	NaN	0.000000	0.001678	0.001761	28.082636	0.038034	0.002038	18.663268	135.696717	-164.845181	0.082146	0.497500	-0.530963	-0.532236	0.054343	18.663268	-0.533147	-9914344.006375	-5.481300E-9	NaN
1021.000000	1.000000	0.500740	7375037.417666	-51189.071658	1055.818566	-29753.147002	0.000000	0.000000	6.500908	-0.037318	NaN	0.000000	0.001722	0.001749	28.082533	0.069893	0.002021	34.584757	126.906836	14.045613	0.047815	0.499401	-0.528997	-0.530336	-0.037318	34.584757	-0.528188	-8460716.991333	4.410701E-9	NaN
1021.000000	1.000000	0.502767	7375037.427666	-51189.072577	1055.819827	-29753.147000	0.000000	0.000000	6.502937	0.001647	NaN	0.000000	0.001724	0.001742	28.082276	0.044173	0.002051	21.542246	-62.676513	-164.598915	-0.045570	0.501440	-0.526969	-0.528297	0.001647	21.542246	-0.527027	-8152180.020084	-2.020036E-10	NaN
1021.000000	1.000000	0.504765	7375037.437666	-51189.073073	1055.820617	-29753.147064	0.000000	0.000000	6.504936	0.019444	NaN	0.000000	0.001727	0.001742	28.082155	0.072999	0.002051	35.585248	-55.997170	14.573822	0.033896	0.503418	-0.524971	-0.526318	0.019444	35.585248	-0.525381	-7734084.892425	-2.514015E-9	NaN
1021.000000	1.000000	0.506766	7375037.447666	-51189.073648	1055.819510	-29753.147657	0.000000	0.000000	6.506934	-0.031852	NaN	0.000000	0.001697	0.001745	28.082145	0.116641	0.002082	56.016533	-132.368311	-166.264641	0.022219	0.505446	-0.522971	-0.524291	-0.031852	56.016533	-0.522544	-7062783.843798	4.509832E-9	NaN
