																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
901.000000	1.000000	0.688680	7373863.427666	-45189.073647	1055.818633	-29773.231620	0.000000	0.000000	6.689014	-0.055416	NaN	0.000000	0.001665	0.001764	28.083051	0.077396	0.002016	38.384974	2.261601	10.553717	-0.037891	0.687286	-0.381278	-0.382671	-0.055416	38.384974	-0.380195	-69612.534249	7.960636E-7	NaN
901.000000	1.000000	0.690683	7373863.437666	-45189.073189	1055.818276	-29773.231347	0.000000	0.000000	6.691018	-0.061139	NaN	0.000000	0.001681	0.001781	28.083416	0.090989	0.002004	45.393930	-6.890875	-167.773321	-0.095163	0.689381	-0.379274	-0.380577	-0.061139	45.393930	-0.378264	-65307.823998	9.361691E-7	NaN
901.000000	1.000000	0.692681	7373863.447666	-45189.072354	1055.818002	-29773.231628	0.000000	0.000000	6.693016	-0.028623	NaN	0.000000	0.001693	0.001802	28.082823	0.039936	0.001901	21.011057	136.041525	12.695415	-0.014869	0.691335	-0.377277	-0.378622	-0.028623	21.011057	-0.376255	-61109.639524	4.683833E-7	NaN
901.000000	1.000000	0.694662	7373863.457666	-45189.072746	1055.818000	-29773.231324	0.000000	0.000000	6.694998	-0.025337	NaN	0.000000	0.001682	0.001789	28.082797	0.031231	0.001978	15.789592	-139.180285	-168.180137	-0.029815	0.693403	-0.375295	-0.376555	-0.025337	15.789592	-0.374092	-56886.593894	4.453907E-7	NaN
901.000000	1.000000	0.696667	7373863.467666	-45189.072934	1055.818056	-29773.231098	0.000000	0.000000	6.697003	-0.018166	NaN	0.000000	0.001652	0.001780	28.082709	0.062379	0.001935	32.235444	9.194000	17.608539	-0.018239	0.695301	-0.373290	-0.374656	-0.018166	32.235444	-0.372867	-54626.292451	3.325440E-7	NaN
901.000000	1.000000	0.698720	7373863.477666	-45189.072326	1055.818633	-29773.232235	0.000000	0.000000	6.699057	-0.001106	NaN	0.000000	0.001671	0.001796	28.082675	0.070486	0.001964	35.896654	148.534795	-167.563203	-0.031996	0.697370	-0.371238	-0.372587	-0.001106	35.896654	-0.371215	-51714.977004	2.137976E-8	NaN
901.000000	1.000000	0.700650	7373863.487666	-45189.072749	1055.818387	-29773.231709	0.000000	0.000000	6.700989	0.045736	NaN	0.000000	0.001694	0.001777	28.082598	0.007208	0.002043	3.528123	-156.506305	10.851700	0.064094	0.699338	-0.369308	-0.370620	0.045736	3.528123	-0.379030	-66983.020347	-6.827926E-7	NaN
901.000000	1.000000	0.702696	7373863.497666	-45189.073742	1055.819398	-29773.232305	0.000000	0.000000	6.703032	-0.005748	NaN	0.000000	0.001696	0.001731	28.082742	0.077138	0.002090	36.911379	-103.144185	-167.275533	0.019934	0.701365	-0.367262	-0.368592	-0.005748	36.911379	-0.367145	-45184.260656	1.272234E-7	NaN
901.000000	1.000000	0.704676	7373863.507666	-45189.073934	1055.819884	-29773.231744	0.000000	0.000000	6.705014	0.008989	NaN	0.000000	0.001705	0.001757	28.082790	0.073107	0.002037	35.888925	131.581655	13.524411	-0.008521	0.703364	-0.365281	-0.366593	0.008989	35.888925	-0.365469	-42738.471409	-2.103230E-7	NaN
901.000000	1.000000	0.706689	7373863.517666	-45189.073278	1055.818660	-29773.232297	0.000000	0.000000	6.707024	-0.041789	NaN	0.000000	0.001705	0.001775	28.082592	0.065855	0.002060	31.962971	81.888149	-163.761935	0.001706	0.705304	-0.363269	-0.364653	-0.041789	31.962971	-0.362288	-38450.731372	1.086822E-6	NaN
901.000000	1.000000	0.708688	7373863.527666	-45189.073002	1055.818703	-29773.232248	0.000000	0.000000	6.709022	-0.068100	NaN	0.000000	0.001692	0.001779	28.082771	0.066046	0.002066	31.970489	126.630971	13.543392	-0.026341	0.707332	-0.361270	-0.362626	-0.068100	31.970489	-0.359672	-35245.469001	1.932168E-6	NaN
901.000000	1.000000	0.710701	7373863.537666	-45189.073000	1055.818942	-29773.231440	0.000000	0.000000	6.711039	0.019162	NaN	0.000000	0.001701	0.001798	28.082955	0.044845	0.002065	21.713429	-35.491823	-165.997844	-0.098994	0.709403	-0.359256	-0.360555	0.019162	21.713429	-0.359918	-35535.488120	-5.392216E-7	NaN
901.000000	1.000000	0.712686	7373863.547666	-45189.073000	1055.818254	-29773.232335	0.000000	0.000000	6.713026	0.065168	NaN	0.000000	0.001724	0.001768	28.082648	0.090504	0.002019	44.815462	-143.615188	13.534988	0.089070	0.711279	-0.357271	-0.358678	0.065168	44.815462	-0.358362	-33740.797613	-1.931435E-6	NaN
901.000000	1.000000	0.714677	7373863.557666	-45189.072936	1055.817329	-29773.232321	0.000000	0.000000	6.715017	0.077301	NaN	0.000000	0.001705	0.001754	28.082613	0.055045	0.002083	26.420420	98.517501	-166.684947	0.024337	0.713420	-0.355280	-0.356537	0.077301	26.420420	-0.357475	-32758.480326	-2.359718E-6	NaN
901.000000	1.000000	0.716730	7373863.567666	-45189.072343	1055.817059	-29773.232580	0.000000	0.000000	6.717071	0.093881	NaN	0.000000	0.001692	0.001766	28.082754	0.068671	0.001934	35.502433	166.321293	11.169688	0.068138	0.715293	-0.353228	-0.354664	0.093881	35.502433	-0.355211	-30377.355145	-3.090477E-6	NaN
901.000000	1.000000	0.718682	7373863.577666	-45189.072724	1055.817698	-29773.231650	0.000000	0.000000	6.719021	0.054522	NaN	0.000000	0.001694	0.001755	28.082541	0.025298	0.001981	12.770790	81.202514	-168.569829	0.096185	0.717433	-0.351275	-0.352524	0.054522	12.770790	-0.354477	-29643.011277	-1.839295E-6	NaN
901.000000	1.000000	0.720683	7373863.587666	-45189.072998	1055.817998	-29773.231006	0.000000	0.000000	6.721019	-0.035763	NaN	0.000000	0.001694	0.001757	28.082316	0.027607	0.002053	13.449063	-137.797947	8.946261	0.004991	0.719304	-0.349274	-0.350653	-0.035763	13.449063	-0.347280	-23307.808764	1.534363E-6	NaN
901.000000	1.000000	0.722683	7373863.597666	-45189.073000	1055.818064	-29773.231000	0.000000	0.000000	6.723020	0.000987	NaN	0.000000	0.001709	0.001765	28.081715	0.052619	0.001998	26.332146	-120.105406	-170.512255	-0.075974	0.721343	-0.347274	-0.348614	0.000987	26.332146	-0.347302	-23325.244438	-4.229669E-8	NaN
901.000000	1.000000	0.724692	7373863.607666	-45189.072944	1055.818722	-29773.231048	0.000000	0.000000	6.725030	0.038792	NaN	0.000000	0.001711	0.001738	28.081335	0.031700	0.001904	16.647217	-106.568432	13.843099	0.030382	0.723350	-0.345266	-0.346607	0.038792	16.647217	-0.347013	-23100.878987	-1.679248E-6	NaN
901.000000	1.000000	0.726692	7373863.617666	-45189.072376	1055.818998	-29773.231673	0.000000	0.000000	6.727029	-0.005735	NaN	0.000000	0.001677	0.001746	28.081373	0.056307	0.001889	29.801049	-12.533087	-165.442983	0.074162	0.725378	-0.343265	-0.344580	-0.005735	29.801049	-0.343121	-20277.579267	2.828465E-7	NaN
901.000000	1.000000	0.728702	7373863.627666	-45189.072821	1055.819000	-29773.231941	0.000000	0.000000	6.729039	-0.008992	NaN	0.000000	0.001685	0.001761	28.081418	0.040891	0.001894	21.589544	-118.738900	17.761018	-0.057243	0.727364	-0.341255	-0.342593	-0.008992	21.589544	-0.340943	-18849.142013	4.770678E-7	NaN
901.000000	1.000000	0.730670	7373863.637666	-45189.073743	1055.818936	-29773.231302	0.000000	0.000000	6.731009	0.047898	NaN	0.000000	0.001708	0.001756	28.081612	0.036050	0.001896	19.013296	28.463279	-164.039666	0.006272	0.729391	-0.339287	-0.340567	0.047898	19.013296	-0.341176	-18997.456544	-2.521308E-6	NaN
901.000000	1.000000	0.732726	7373863.647666	-45189.073999	1055.818278	-29773.231002	0.000000	0.000000	6.733067	0.088842	NaN	0.000000	0.001686	0.001774	28.081526	0.032260	0.001920	16.799516	39.549541	14.507855	0.080390	0.731308	-0.337231	-0.338649	0.088842	16.799516	-0.341197	-19010.730510	-4.673241E-6	NaN
901.000000	1.000000	0.734705	7373863.657666	-45189.073851	1055.818002	-29773.231056	0.000000	0.000000	6.735042	0.011627	NaN	0.000000	0.001689	0.001767	28.081253	0.012303	0.002037	6.040246	147.573524	-166.041281	0.068319	0.733437	-0.335252	-0.336520	0.011627	6.040246	-0.336696	-16344.009615	-7.113934E-7	NaN
901.000000	1.000000	0.736673	7373863.667666	-45189.072511	1055.818064	-29773.231698	0.000000	0.000000	6.737011	0.044143	NaN	0.000000	0.001698	0.001765	28.081427	0.089636	0.002160	41.488983	-81.819016	11.054896	0.025839	0.735348	-0.333285	-0.334609	0.044143	41.488983	-0.334083	-14968.688428	-2.949003E-6	NaN
901.000000	1.000000	0.738711	7373863.677666	-45189.072077	1055.818657	-29773.231942	0.000000	0.000000	6.739051	0.055735	NaN	0.000000	0.001728	0.001742	28.081438	0.041555	0.001997	20.804022	-105.813894	-167.987244	0.050441	0.737358	-0.331246	-0.332599	0.055735	20.804022	-0.333255	-14557.494737	-3.828585E-6	NaN
901.000000	1.000000	0.740721	7373863.687666	-45189.072745	1055.818341	-29773.231397	0.000000	0.000000	6.741058	0.013034	NaN	0.000000	0.001755	0.001761	28.081299	0.042118	0.002064	20.405505	-82.585378	10.248016	0.038010	0.739361	-0.329237	-0.330596	0.013034	20.405505	-0.329716	-12920.712309	-1.008757E-6	NaN
901.000000	1.000000	0.742705	7373863.697666	-45189.072999	1055.818668	-29773.232293	0.000000	0.000000	6.743041	-0.018040	NaN	0.000000	0.001762	0.001760	28.081689	0.084559	0.002257	37.470269	-144.623318	-166.788480	-0.016548	0.741358	-0.327253	-0.328599	-0.018040	37.470269	-0.326892	-11746.089847	1.535823E-6	NaN
901.000000	1.000000	0.744693	7373863.707666	-45189.073000	1055.818300	-29773.232296	0.000000	0.000000	6.745029	-0.021333	NaN	0.000000	0.001732	0.001751	28.081653	0.113186	0.002076	54.511748	-116.829837	15.932035	-0.036599	0.743391	-0.325264	-0.326566	-0.021333	54.511748	-0.324971	-11008.048916	1.937928E-6	NaN
901.000000	1.000000	0.746703	7373863.717666	-45189.073000	1055.818058	-29773.232058	0.000000	0.000000	6.747040	0.013459	NaN	0.000000	0.001723	0.001775	28.081743	0.058030	0.001881	30.846694	-159.131688	-164.619734	-0.010614	0.745370	-0.323254	-0.324587	0.013459	30.846694	-0.323582	-10502.838084	-1.281482E-6	NaN
901.000000	1.000000	0.748697	7373863.727666	-45189.072871	1055.818698	-29773.232698	0.000000	0.000000	6.749034	-0.001405	NaN	0.000000	0.001737	0.001768	28.081584	0.035974	0.001991	18.071687	-119.930393	11.669181	-0.000269	0.747356	-0.321260	-0.322601	-0.001405	18.071687	-0.321202	-9689.896001	1.449971E-7	NaN
901.000000	1.000000	0.750683	7373863.737666	-45189.071621	1055.818998	-29773.232950	0.000000	0.000000	6.751023	0.076411	NaN	0.000000	0.001732	0.001752	28.081709	0.065345	0.002042	31.993550	-94.876170	-169.476388	0.023453	0.749364	-0.319274	-0.320593	0.076411	31.993550	-0.321065	-9645.298893	-7.922072E-6	NaN
901.000000	1.000000	0.752712	7373863.747666	-45189.071725	1055.818936	-29773.232327	0.000000	0.000000	6.753052	0.082778	NaN	0.000000	0.001696	0.001781	28.081718	0.031426	0.002009	15.645919	49.379987	16.996714	0.091504	0.751325	-0.317246	-0.318632	0.082778	15.645919	-0.321214	-9693.859376	-8.539240E-6	NaN
901.000000	1.000000	0.754730	7373863.757666	-45189.072063	1055.818278	-29773.232003	0.000000	0.000000	6.755069	0.057494	NaN	0.000000	0.001728	0.001765	28.081479	0.069289	0.001963	35.295019	-176.708072	-167.185874	0.054624	0.753427	-0.315227	-0.316530	0.057494	35.295019	-0.316449	-8247.540993	-6.971105E-6	NaN
901.000000	1.000000	0.756700	7373863.767666	-45189.072777	1055.818002	-29773.232000	0.000000	0.000000	6.757039	0.036022	NaN	0.000000	0.001716	0.001764	28.081388	0.151460	0.002039	74.265161	-129.968165	10.684771	0.037491	0.755356	-0.313257	-0.314601	0.036022	74.265161	-0.313621	-7491.816062	-4.808231E-6	NaN
901.000000	1.000000	0.758676	7373863.777666	-45189.073622	1055.818000	-29773.232056	0.000000	0.000000	6.759012	-0.007071	NaN	0.000000	0.001686	0.001769	28.081578	0.047235	0.001921	24.594230	54.887154	-167.415119	0.003212	0.757370	-0.311282	-0.312587	-0.007071	24.594230	-0.311066	-6867.925806	1.029520E-6	NaN
901.000000	1.000000	0.760724	7373863.787666	-45189.073253	1055.818056	-29773.232650	0.000000	0.000000	6.761061	0.007605	NaN	0.000000	0.001687	0.001779	28.081561	0.058428	0.002030	28.784411	-99.525756	11.182859	-0.022334	0.759292	-0.309233	-0.310665	0.007605	28.784411	-0.309431	-6495.887475	-1.170770E-6	NaN
901.000000	1.000000	0.762718	7373863.797666	-45189.072927	1055.818650	-29773.232324	0.000000	0.000000	6.763054	-0.022569	NaN	0.000000	0.001698	0.001798	28.081461	0.045115	0.002066	21.834822	46.051219	-164.882447	-0.000434	0.761422	-0.307239	-0.308536	-0.022569	21.834822	-0.306464	-5870.476825	3.844498E-6	NaN
901.000000	1.000000	0.764698	7373863.807666	-45189.072330	1055.818389	-29773.232003	0.000000	0.000000	6.765035	0.001550	NaN	0.000000	0.001722	0.001758	28.081389	0.109166	0.001899	57.499060	-149.030732	14.191897	-0.040963	0.763340	-0.305259	-0.306618	0.001550	57.499060	-0.305279	-5637.662981	-2.749612E-7	NaN
901.000000	1.000000	0.766714	7373863.817666	-45189.072746	1055.818660	-29773.232000	0.000000	0.000000	6.767050	-0.025479	NaN	0.000000	0.001686	0.001757	28.081515	0.114470	0.001932	59.255891	-116.302744	-167.530757	0.002037	0.765356	-0.303243	-0.304601	-0.025479	59.255891	-0.302921	-5200.884324	4.899025E-6	NaN
901.000000	1.000000	0.768763	7373863.827666	-45189.072934	1055.818332	-29773.232000	0.000000	0.000000	6.769100	0.006127	NaN	0.000000	0.001694	0.001757	28.081287	0.134721	0.001958	68.788212	131.535055	13.498346	-0.051940	0.767389	-0.301195	-0.302568	0.006127	68.788212	-0.301261	-4913.681847	-1.246970E-6	NaN
901.000000	1.000000	0.770700	7373863.837666	-45189.072353	1055.818700	-29773.231944	0.000000	0.000000	6.771038	0.023867	NaN	0.000000	0.001700	0.001765	28.081304	0.088183	0.001992	44.258149	179.668565	-167.278597	0.092885	0.769401	-0.299257	-0.300556	0.023867	44.258149	-0.299661	-4651.507953	-5.130990E-6	NaN
901.000000	1.000000	0.772697	7373863.847666	-45189.072672	1055.819062	-29773.231358	0.000000	0.000000	6.773035	0.016239	NaN	0.000000	0.001704	0.001750	28.081701	0.079166	0.001954	40.509475	165.797759	15.658900	-0.029479	0.771342	-0.297260	-0.298615	0.016239	40.509475	-0.297561	-4328.134824	-3.752072E-6	NaN
901.000000	1.000000	0.774726	7373863.857666	-45189.072318	1055.819666	-29773.231700	0.000000	0.000000	6.775064	0.018418	NaN	0.000000	0.001700	0.001776	28.081636	0.079816	0.002003	39.849850	57.761999	-167.272567	0.001418	0.773407	-0.295231	-0.296551	0.018418	39.849850	-0.295578	-4043.116476	-4.555354E-6	NaN
901.000000	1.000000	0.776714	7373863.867666	-45189.072797	1055.819300	-29773.231998	0.000000	0.000000	6.777049	-0.035348	NaN	0.000000	0.001706	0.001752	28.081475	0.088927	0.002013	44.183516	-107.569428	12.228639	-0.009177	0.775352	-0.293244	-0.294606	-0.035348	44.183516	-0.292644	-3654.898060	9.671344E-6	NaN
901.000000	1.000000	0.778728	7373863.877666	-45189.073687	1055.818955	-29773.232000	0.000000	0.000000	6.779064	-0.031329	NaN	0.000000	0.001695	0.001745	28.081486	0.086645	0.001974	43.902618	-139.309920	-167.358475	-0.023001	0.777400	-0.291229	-0.292557	-0.031329	43.902618	-0.290694	-3417.362684	9.167578E-6	NaN
901.000000	1.000000	0.780700	7373863.887666	-45189.073301	1055.818327	-29773.232000	0.000000	0.000000	6.781035	-0.053765	NaN	0.000000	0.001713	0.001790	28.081311	0.092825	0.001932	48.039112	161.628529	14.312220	-0.034217	0.779372	-0.289257	-0.290585	-0.053765	48.039112	-0.288418	-3159.241523	1.701847E-5	NaN
901.000000	1.000000	0.782721	7373863.897666	-45189.072938	1055.818003	-29773.232048	0.000000	0.000000	6.783057	-0.030476	NaN	0.000000	0.001715	0.001769	28.081211	0.132487	0.002042	64.895591	-168.969318	-164.412608	-0.024084	0.781388	-0.287236	-0.288569	-0.030476	64.895591	-0.286884	-2996.197097	1.017164E-5	NaN
901.000000	1.000000	0.784707	7373863.907666	-45189.072343	1055.818056	-29773.232618	0.000000	0.000000	6.785045	0.010866	NaN	0.000000	0.001713	0.001778	28.081410	0.158131	0.002054	76.990743	-118.699987	14.223944	-0.035318	0.783346	-0.285250	-0.286611	0.010866	76.990743	-0.285356	-2841.966178	-3.823396E-6	NaN
901.000000	1.000000	0.786733	7373863.917666	-45189.072668	1055.818633	-29773.232299	0.000000	0.000000	6.787073	0.054167	NaN	0.000000	0.001731	0.001772	28.081757	0.096051	0.002006	47.881409	-114.444146	-164.613437	0.020600	0.785401	-0.283224	-0.284556	0.054167	47.881409	-0.284072	-2718.417044	-1.992583E-5	NaN
901.000000	1.000000	0.788700	7373863.927666	-45189.072365	1055.818276	-29773.231955	0.000000	0.000000	6.789040	0.064752	NaN	0.000000	0.001722	0.001770	28.081526	0.050783	0.002048	24.791854	-176.541938	15.089143	0.085008	0.787382	-0.281257	-0.282575	0.064752	24.791854	-0.283216	-2638.927796	-2.453708E-5	NaN
901.000000	1.000000	0.790733	7373863.937666	-45189.072650	1055.818066	-29773.231382	0.000000	0.000000	6.791069	-0.020301	NaN	0.000000	0.001722	0.001765	28.081399	0.143991	0.001974	72.945749	93.852701	-165.854410	0.036384	0.789387	-0.279224	-0.280570	-0.020301	72.945749	-0.279015	-2280.923264	8.900283E-6	NaN
901.000000	1.000000	0.792736	7373863.947666	-45189.072254	1055.818666	-29773.231701	0.000000	0.000000	6.793073	-0.011902	NaN	0.000000	0.001734	0.001787	28.081653	0.032567	0.001922	16.944649	56.668485	9.085723	-0.010368	0.791385	-0.277221	-0.278572	-0.011902	16.944649	-0.276694	-2103.981710	5.656932E-6	NaN
901.000000	1.000000	0.794720	7373863.957666	-45189.072001	1055.818300	-29773.231998	0.000000	0.000000	6.795056	-0.016696	NaN	0.000000	0.001730	0.001769	28.081476	0.045801	0.002083	21.986056	-174.300888	-168.314522	-0.047488	0.793426	-0.275238	-0.276531	-0.016696	21.986056	-0.274668	-1960.537914	8.516218E-6	NaN
901.000000	1.000000	0.796693	7373863.967666	-45189.072074	1055.818002	-29773.231944	0.000000	0.000000	6.797031	0.020457	NaN	0.000000	0.001723	0.001788	28.081333	0.011930	0.002011	5.931875	-21.503947	14.238877	0.021087	0.795335	-0.273264	-0.274622	0.020457	5.931875	-0.275850	-2043.021292	-1.001326E-5	NaN
901.000000	1.000000	0.798705	7373863.977666	-45189.072689	1055.818064	-29773.231358	0.000000	0.000000	6.799045	0.054397	NaN	0.000000	0.001723	0.001760	28.081409	0.032221	0.002045	15.756624	107.427024	-168.846214	0.067950	0.797387	-0.271252	-0.272570	0.054397	15.756624	-0.273841	-1904.778085	-2.855803E-5	NaN
901.000000	1.000000	0.800759	7373863.987666	-45189.072375	1055.818657	-29773.231700	0.000000	0.000000	6.801094	-0.045339	NaN	0.000000	0.001704	0.001750	28.081601	0.030917	0.002051	15.072222	-145.147969	11.593975	0.022591	0.799386	-0.269198	-0.270571	-0.045339	15.072222	-0.266942	-1496.250966	3.030191E-5	NaN
901.000000	1.000000	0.802698	7373863.997666	-45189.072803	1055.818276	-29773.231933	0.000000	0.000000	6.803035	-0.017048	NaN	0.000000	0.001710	0.001737	28.081511	0.082332	0.002031	40.539394	-145.912820	-168.448744	-0.060130	0.801426	-0.267259	-0.268531	-0.017048	40.539394	-0.266944	-1496.336268	1.139334E-5	NaN
901.000000	1.000000	0.804738	7373864.007666	-45189.073622	1055.818066	-29773.231278	0.000000	0.000000	6.805076	0.021115	NaN	0.000000	0.001718	0.001715	28.081593	0.062314	0.002091	29.803199	148.727993	15.597101	-0.019067	0.803331	-0.265220	-0.266626	0.021115	29.803199	-0.265751	-1434.976453	-1.471454E-5	NaN
901.000000	1.000000	0.806729	7373864.017666	-45189.073253	1055.818657	-29773.231002	0.000000	0.000000	6.807067	0.020030	NaN	0.000000	0.001736	0.001711	28.081509	0.041659	0.002084	19.987802	77.938698	-163.253908	0.042751	0.805454	-0.263228	-0.264503	0.020030	19.987802	-0.263980	-1348.384490	-1.485486E-5	NaN
901.000000	1.000000	0.808694	7373864.027666	-45189.072946	1055.818276	-29773.231000	0.000000	0.000000	6.809033	0.046818	NaN	0.000000	0.001697	0.001717	28.081365	0.054266	0.002175	24.948692	-101.044965	13.672551	-0.035791	0.807352	-0.261263	-0.262606	0.046818	24.948692	-0.262671	-1287.674147	-3.635853E-5	NaN
901.000000	1.000000	0.810743	7373864.037666	-45189.072376	1055.818113	-29773.231056	0.000000	0.000000	6.811082	0.033269	NaN	0.000000	0.001692	0.001739	28.081416	0.052126	0.002010	25.938279	150.032742	-165.433532	0.100668	0.809394	-0.259214	-0.260563	0.033269	25.938279	-0.260176	-1179.264825	-2.821168E-5	NaN
901.000000	1.000000	0.812719	7373864.047666	-45189.072683	1055.819340	-29773.231650	0.000000	0.000000	6.813057	0.038489	NaN	0.000000	0.001681	0.001745	28.081639	0.059135	0.001970	30.017185	146.978332	13.058522	-0.021249	0.811373	-0.257238	-0.258584	0.038489	30.017185	-0.258200	-1099.788053	-3.499683E-5	NaN
901.000000	1.000000	0.814738	7373864.057666	-45189.072277	1055.819362	-29773.231372	0.000000	0.000000	6.815078	0.053279	NaN	0.000000	0.001679	0.001757	28.081800	0.068087	0.001954	34.852064	-23.697234	-166.183768	0.103747	0.813413	-0.255219	-0.256544	0.053279	34.852064	-0.256365	-1030.678309	-5.169321E-5	NaN
901.000000	1.000000	0.816740	7373864.067666	-45189.072057	1055.819660	-29773.231565	0.000000	0.000000	6.817079	0.052149	NaN	0.000000	0.001709	0.001763	28.081540	0.019164	0.001958	9.789880	-175.431100	11.981824	0.047952	0.815342	-0.253217	-0.254616	0.052149	9.789880	-0.257212	-1062.026293	-4.910289E-5	NaN
901.000000	1.000000	0.818751	7373864.077666	-45189.072624	1055.819212	-29773.230712	0.000000	0.000000	6.819089	0.042973	NaN	0.000000	0.001709	0.001764	28.081434	0.157828	0.002075	76.060209	-176.080808	-164.720300	0.026297	0.817450	-0.251207	-0.252507	0.042973	76.060209	-0.251630	-871.288182	-4.932141E-5	NaN
901.000000	1.000000	0.820720	7373864.087666	-45189.072301	1055.818280	-29773.231401	0.000000	0.000000	6.821058	0.028078	NaN	0.000000	0.001682	0.001756	28.081313	0.050296	0.002070	24.298696	127.444922	17.389385	0.061658	0.819410	-0.249237	-0.250547	0.028078	24.298696	-0.250104	-825.223534	-3.402498E-5	NaN
901.000000	1.000000	0.822729	7373864.097666	-45189.072675	1055.818002	-29773.231948	0.000000	0.000000	6.823067	0.039335	NaN	0.000000	0.001693	0.001751	28.081498	0.073644	0.002026	36.345187	-25.528805	-166.565392	0.018461	0.821422	-0.247229	-0.248536	0.039335	36.345187	-0.248040	-766.707513	-5.130404E-5	NaN
901.000000	1.000000	0.824742	7373864.107666	-45189.072932	1055.818000	-29773.231327	0.000000	0.000000	6.825081	0.038070	NaN	0.000000	0.001716	0.001740	28.081707	0.104792	0.002183	47.993266	24.042453	14.156759	0.087653	0.823335	-0.245215	-0.246623	0.038070	47.993266	-0.245810	-708.004510	-5.377151E-5	NaN
901.000000	1.000000	0.826721	7373864.117666	-45189.072343	1055.818000	-29773.231051	0.000000	0.000000	6.827061	0.057348	NaN	0.000000	0.001722	0.001743	28.081641	0.160897	0.002052	78.405350	148.606051	-168.334303	0.032896	0.825460	-0.243236	-0.244497	0.057348	78.405350	-0.243784	-658.492168	-8.708997E-5	NaN
901.000000	1.000000	0.828749	7373864.127666	-45189.072788	1055.818056	-29773.231673	0.000000	0.000000	6.829088	0.046044	NaN	0.000000	0.001729	0.001723	28.081647	0.123830	0.002004	61.793520	179.912231	13.678772	0.047639	0.827372	-0.241208	-0.242585	0.046044	61.793520	-0.241767	-612.535381	-7.516907E-5	NaN
901.000000	1.000000	0.830726	7373864.137666	-45189.073720	1055.818698	-29773.231997	0.000000	0.000000	6.831062	-0.024193	NaN	0.000000	0.001741	0.001727	28.081550	0.064083	0.001929	33.214756	179.613675	-164.721309	0.026311	0.829418	-0.239231	-0.240540	-0.024193	33.214756	-0.238685	-548.267179	4.412580E-5	NaN
901.000000	1.000000	0.832748	7373864.147666	-45189.073850	1055.818998	-29773.232000	0.000000	0.000000	6.833085	0.006179	NaN	0.000000	0.001716	0.001755	28.081598	0.077755	0.001986	39.158119	131.320259	14.261246	0.011124	0.831398	-0.237209	-0.238560	0.006179	39.158119	-0.237328	-522.102255	-1.183505E-5	NaN
901.000000	1.000000	0.834745	7373864.157666	-45189.072575	1055.819000	-29773.232000	0.000000	0.000000	6.835079	-0.089502	NaN	0.000000	0.001718	0.001759	28.081704	0.068446	0.002017	33.941581	165.636370	-165.803321	0.021015	0.833397	-0.235212	-0.236560	-0.089502	33.941581	-0.233234	-450.291990	0.000199	NaN
901.000000	1.000000	0.836716	7373864.167666	-45189.072650	1055.818871	-29773.231944	0.000000	0.000000	6.837052	-0.031116	NaN	0.000000	0.001696	0.001734	28.081360	0.103972	0.002002	51.928104	159.730663	14.237027	-0.159528	0.835414	-0.233241	-0.234543	-0.031116	51.928104	-0.232792	-443.133414	7.021775E-5	NaN
901.000000	1.000000	0.838753	7373864.177666	-45189.072206	1055.817621	-29773.231302	0.000000	0.000000	6.839090	0.009359	NaN	0.000000	0.001700	0.001723	28.081474	0.071403	0.001853	38.523943	4.108037	-164.011126	0.050728	0.837376	-0.231204	-0.232581	0.009359	38.523943	-0.231387	-421.111220	-2.222568E-5	NaN
901.000000	1.000000	0.840720	7373864.187666	-45189.071392	1055.817725	-29773.231002	0.000000	0.000000	6.841058	0.016548	NaN	0.000000	0.001729	0.001732	28.081566	0.055005	0.001920	28.650600	-139.573875	14.048204	-0.005470	0.839433	-0.229237	-0.230524	0.016548	28.650600	-0.229670	-395.649799	-4.182473E-5	NaN
901.000000	1.000000	0.842774	7373864.197666	-45189.071725	1055.817998	-29773.231048	0.000000	0.000000	6.843111	0.000404	NaN	0.000000	0.001716	0.001711	28.081795	0.094215	0.002013	46.798029	-170.910027	-165.899721	0.013619	0.841361	-0.227183	-0.228597	0.000404	46.798029	-0.227190	-361.466195	-1.117455E-6	NaN
901.000000	1.000000	0.844756	7373864.207666	-45189.071998	1055.818000	-29773.231673	0.000000	0.000000	6.845092	-0.012747	NaN	0.000000	0.001707	0.001702	28.081673	0.113304	0.002015	56.234699	-175.785855	15.191225	0.002697	0.843450	-0.225202	-0.226507	-0.012747	56.234699	-0.225032	-334.070512	3.815779E-5	NaN
901.000000	1.000000	0.846723	7373864.217666	-45189.072000	1055.818064	-29773.231941	0.000000	0.000000	6.847060	-0.000584	NaN	0.000000	0.001723	0.001684	28.081524	0.051058	0.001972	25.893067	70.612261	-164.894565	-0.041435	0.845399	-0.223234	-0.224559	-0.000584	25.893067	-0.223217	-312.601617	1.866720E-6	NaN
