																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
940.000000	1.000000	0.738113	7374251.917666	-47139.072253	1055.818002	-29766.945650	0.000000	0.000000	6.739030	0.007475	NaN	0.000000	0.001612	0.001682	28.081922	0.054687	0.001995	27.410327	-147.914686	-165.991276	0.025017	0.736815	-0.308901	-0.310199	0.007475	27.410327	-0.309106	-6424.215041	-1.163567E-6	NaN
940.000000	1.000000	0.740109	7374251.927666	-47139.072001	1055.818064	-29766.945324	0.000000	0.000000	6.741026	-0.002267	NaN	0.000000	0.001617	0.001707	28.082038	0.019416	0.002076	9.351172	105.375309	12.703772	0.033889	0.738768	-0.306905	-0.308246	-0.002267	9.351172	-0.306723	-5922.590458	3.827480E-7	NaN
940.000000	1.000000	0.742126	7374251.937666	-47139.072056	1055.818722	-29766.945003	0.000000	0.000000	6.743041	-0.029958	NaN	0.000000	0.001655	0.001703	28.081952	0.036057	0.002106	17.123739	81.535696	-167.269362	-0.044374	0.740791	-0.304888	-0.306223	-0.029958	17.123739	-0.303576	-5318.832705	5.632467E-6	NaN
940.000000	1.000000	0.744123	7374251.947666	-47139.072698	1055.818998	-29766.944952	0.000000	0.000000	6.745038	-0.058913	NaN	0.000000	0.001673	0.001718	28.081710	0.100924	0.002086	48.389068	19.955654	14.145174	0.020649	0.742801	-0.302891	-0.304213	-0.058913	48.389068	-0.301978	-5035.675215	1.169909E-5	NaN
940.000000	1.000000	0.746127	7374251.957666	-47139.072998	1055.819000	-29766.944382	0.000000	0.000000	6.747042	-0.029681	NaN	0.000000	0.001657	0.001697	28.081783	0.099257	0.002050	48.424589	-43.257547	-166.600632	-0.105051	0.744811	-0.300887	-0.302203	-0.029681	48.424589	-0.300428	-4775.298130	6.215577E-6	NaN
940.000000	1.000000	0.748134	7374251.967666	-47139.072936	1055.819000	-29766.944796	0.000000	0.000000	6.749051	0.013392	NaN	0.000000	0.001661	0.001695	28.082092	0.021390	0.001934	11.057769	-144.672154	16.064527	0.021575	0.746808	-0.298880	-0.300206	0.013392	11.057769	-0.299789	-4671.865653	-2.866461E-6	NaN
940.000000	1.000000	0.750113	7374251.977666	-47139.072278	1055.819000	-29766.946201	0.000000	0.000000	6.751029	-0.014044	NaN	0.000000	0.001666	0.001679	28.081993	0.051732	0.002128	24.306692	-165.941364	-165.972158	0.024831	0.748801	-0.296901	-0.298213	-0.014044	24.306692	-0.296468	-4168.635331	3.368938E-6	NaN
940.000000	1.000000	0.752117	7374251.987666	-47139.072002	1055.819000	-29766.945029	0.000000	0.000000	6.753036	0.063292	NaN	0.000000	0.001641	0.001711	28.081907	0.138928	0.002064	67.306304	-155.513087	16.607374	-0.031204	0.750765	-0.294897	-0.296249	0.063292	67.306304	-0.295602	-4046.514440	-1.564102E-5	NaN
940.000000	1.000000	0.754141	7374251.997666	-47139.072000	1055.819000	-29766.944763	0.000000	0.000000	6.755060	0.061170	NaN	0.000000	0.001644	0.001713	28.081933	0.135041	0.001877	71.933158	-171.652867	-166.779793	0.044095	0.752802	-0.292873	-0.294212	0.061170	71.933158	-0.293511	-3765.650269	-1.624409E-5	NaN
940.000000	1.000000	0.756123	7374252.007666	-47139.072056	1055.819064	-29766.945696	0.000000	0.000000	6.757043	0.071316	NaN	0.000000	0.001662	0.001704	28.081968	0.073696	0.002032	36.269670	144.187330	17.685843	0.038638	0.754811	-0.290891	-0.292203	0.071316	36.269670	-0.292366	-3620.101851	-1.969990E-5	NaN
940.000000	1.000000	0.758106	7374252.017666	-47139.072762	1055.819666	-29766.945950	0.000000	0.000000	6.759024	0.031134	NaN	0.000000	0.001670	0.001677	28.082228	0.134599	0.001919	70.132260	-146.657034	-166.896970	0.107439	0.756837	-0.288908	-0.290177	0.031134	70.132260	-0.289241	-3250.384237	-9.578444E-6	NaN
940.000000	1.000000	0.760136	7374252.027666	-47139.073645	1055.819236	-29766.945327	0.000000	0.000000	6.761054	0.014019	NaN	0.000000	0.001659	0.001668	28.082435	0.116238	0.001943	59.819900	-91.153603	10.832603	-0.002459	0.758749	-0.286878	-0.288265	0.014019	59.819900	-0.287054	-3013.819222	-4.651642E-6	NaN
940.000000	1.000000	0.762130	7374252.037666	-47139.073179	1055.818345	-29766.945003	0.000000	0.000000	6.763047	-0.006086	NaN	0.000000	0.001601	0.001696	28.083321	0.063223	0.001781	35.503760	-27.031296	-169.066329	-0.007277	0.760787	-0.284884	-0.286227	-0.006086	35.503760	-0.284756	-2783.503258	2.186428E-6	NaN
940.000000	1.000000	0.764114	7374252.047666	-47139.072257	1055.818724	-29766.944952	0.000000	0.000000	6.765032	0.044820	NaN	0.000000	0.001595	0.001722	28.083150	0.117497	0.001918	61.246502	-6.537302	9.055138	-0.016700	0.762792	-0.282900	-0.284222	0.044820	61.246502	-0.283449	-2660.362245	-1.684720E-5	NaN
940.000000	1.000000	0.766128	7374252.057666	-47139.072001	1055.818998	-29766.944374	0.000000	0.000000	6.767043	-0.052366	NaN	0.000000	0.001600	0.001701	28.083125	0.099017	0.002013	49.187321	0.251476	-167.032600	0.053993	0.764794	-0.280886	-0.282220	-0.052366	49.187321	-0.280087	-2367.470156	2.211907E-5	NaN
940.000000	1.000000	0.768174	7374252.067666	-47139.072048	1055.819000	-29766.944732	0.000000	0.000000	6.769092	0.028138	NaN	0.000000	0.001601	0.001694	28.083254	0.041014	0.001934	21.208868	-124.217652	13.272357	-0.068963	0.766770	-0.278840	-0.280244	0.028138	21.208868	-0.279835	-2346.841093	-1.198976E-5	NaN
940.000000	1.000000	0.770144	7374252.077666	-47139.072609	1055.819000	-29766.945695	0.000000	0.000000	6.771061	-0.001099	NaN	0.000000	0.001628	0.001680	28.083356	0.043260	0.002048	21.120325	-104.317776	-163.821988	0.016333	0.768836	-0.276870	-0.278178	-0.001099	21.120325	-0.276831	-2113.996145	5.200646E-7	NaN
940.000000	1.000000	0.772094	7374252.087666	-47139.072275	1055.818936	-29766.945998	0.000000	0.000000	6.773013	0.033986	NaN	0.000000	0.001592	0.001665	28.083385	0.095377	0.002006	47.543197	151.396026	14.798536	-4.445366E-5	0.770762	-0.274920	-0.276252	0.033986	47.543197	-0.275456	-2015.131418	-1.686563E-5	NaN
940.000000	1.000000	0.774151	7374252.097666	-47139.072066	1055.818278	-29766.945952	0.000000	0.000000	6.775068	0.009716	NaN	0.000000	0.001608	0.001671	28.083520	0.025781	0.002044	12.615398	-3.215664	-166.889529	0.047594	0.772827	-0.272863	-0.274187	0.009716	12.615398	-0.273441	-1878.344685	-5.172562E-6	NaN
940.000000	1.000000	0.776106	7374252.107666	-47139.072722	1055.818002	-29766.945271	0.000000	0.000000	6.777023	0.004934	NaN	0.000000	0.001621	0.001687	28.083436	0.014172	0.001973	7.183967	29.202503	14.967533	0.008909	0.774774	-0.270908	-0.272240	0.004934	7.183967	-0.271424	-1750.541752	-2.818615E-6	NaN
940.000000	1.000000	0.778133	7374252.117666	-47139.072924	1055.818129	-29766.944416	0.000000	0.000000	6.779050	0.016274	NaN	0.000000	0.001639	0.001696	28.083381	0.119973	0.002017	59.493771	-54.971819	-168.056395	0.040159	0.776820	-0.268881	-0.270194	0.016274	59.493771	-0.269087	-1613.072135	-1.008905E-5	NaN
940.000000	1.000000	0.780156	7374252.127666	-47139.072311	1055.819379	-29766.945343	0.000000	0.000000	6.781074	0.039659	NaN	0.000000	0.001613	0.001716	28.083249	0.030406	0.001957	15.539008	-37.462638	12.243559	-0.002520	0.778788	-0.266858	-0.268226	0.039659	15.539008	-0.268773	-1595.429665	-2.485808E-5	NaN
940.000000	1.000000	0.782145	7374252.137666	-47139.072699	1055.819275	-29766.945353	0.000000	0.000000	6.783062	0.003562	NaN	0.000000	0.001602	0.001725	28.083302	0.045586	0.001919	23.757375	-111.228734	-168.179816	0.077479	0.780821	-0.264869	-0.266193	0.003562	23.757375	-0.264982	-1396.727397	-2.550157E-6	NaN
940.000000	1.000000	0.784126	7374252.147666	-47139.073062	1055.819002	-29766.945653	0.000000	0.000000	6.785041	-0.049882	NaN	0.000000	0.001596	0.001721	28.083214	0.055060	0.001911	28.807075	87.167039	12.465092	0.008970	0.782796	-0.262888	-0.264218	-0.049882	28.807075	-0.261589	-1239.531802	4.024240E-5	NaN
940.000000	1.000000	0.786128	7374252.157666	-47139.073666	1055.819064	-29766.945269	0.000000	0.000000	6.787043	-0.037042	NaN	0.000000	0.001583	0.001724	28.083290	0.028666	0.001923	14.905487	153.882999	-167.168625	-0.067885	0.784811	-0.260886	-0.262203	-0.037042	14.905487	-0.259022	-1132.213914	3.271618E-5	NaN
940.000000	1.000000	0.788159	7374252.167666	-47139.073226	1055.819657	-29766.944416	0.000000	0.000000	6.789076	-0.008989	NaN	0.000000	0.001601	0.001694	28.083431	0.049217	0.001882	26.157085	-132.496387	13.420165	-0.005613	0.786781	-0.258855	-0.260233	-0.008989	26.157085	-0.258597	-1115.316909	8.059230E-6	NaN
940.000000	1.000000	0.790142	7374252.177666	-47139.072258	1055.819221	-29766.945351	0.000000	0.000000	6.791058	-0.025711	NaN	0.000000	0.001602	0.001688	28.083440	0.089812	0.001952	46.012361	-89.250263	-166.524401	-0.006604	0.788864	-0.256872	-0.258150	-0.025711	46.012361	-0.256452	-1033.858132	2.486932E-5	NaN
940.000000	1.000000	0.792135	7374252.187666	-47139.072076	1055.818304	-29766.945322	0.000000	0.000000	6.793052	0.006305	NaN	0.000000	0.001597	0.001688	28.083389	0.029644	0.002026	14.630705	-92.101863	9.513512	0.007979	0.790775	-0.254879	-0.256239	0.006305	14.630705	-0.255202	-989.076996	-6.374476E-6	NaN
940.000000	1.000000	0.794167	7374252.197666	-47139.072680	1055.818002	-29766.945003	0.000000	0.000000	6.795083	-0.037670	NaN	0.000000	0.001594	0.001700	28.083351	0.074207	0.001959	37.889387	-149.785791	-167.481942	-0.006775	0.792791	-0.252847	-0.254223	-0.037670	37.889387	-0.252101	-885.993354	4.251677E-5	NaN
940.000000	1.000000	0.796133	7374252.207666	-47139.072341	1055.818000	-29766.945000	0.000000	0.000000	6.797048	-0.026550	NaN	0.000000	0.001594	0.001700	28.083433	0.046735	0.001923	24.308628	19.138254	15.023935	-0.017651	0.794847	-0.250881	-0.252167	-0.026550	24.308628	-0.250062	-824.005627	3.222088E-5	NaN
940.000000	1.000000	0.798144	7374252.217666	-47139.072724	1055.818000	-29766.945000	0.000000	0.000000	6.799057	-0.086400	NaN	0.000000	0.001603	0.001699	28.083455	0.079273	0.001997	39.701671	17.044597	-167.052501	-0.067865	0.796780	-0.248870	-0.250234	-0.086400	39.701671	-0.247238	-745.059226	0.000116	NaN
940.000000	1.000000	0.800126	7374252.227666	-47139.072943	1055.817952	-29766.945064	0.000000	0.000000	6.801043	0.011954	NaN	0.000000	0.001630	0.001729	28.083473	0.048961	0.001886	25.961666	61.630748	15.942619	-0.088861	0.798808	-0.246888	-0.248206	0.011954	25.961666	-0.247233	-744.941432	-1.604691E-5	NaN
940.000000	1.000000	0.802148	7374252.237666	-47139.072367	1055.817382	-29766.945611	0.000000	0.000000	6.803063	-0.038478	NaN	0.000000	0.001638	0.001718	28.083584	0.102818	0.002002	51.352523	-114.949116	-167.878825	0.059697	0.800826	-0.244866	-0.246188	-0.038478	51.352523	-0.244304	-670.870109	5.735508E-5	NaN
940.000000	1.000000	0.804122	7374252.247666	-47139.072789	1055.817701	-29766.944650	0.000000	0.000000	6.805038	-0.010745	NaN	0.000000	0.001635	0.001721	28.083222	0.038974	0.002044	19.072071	-80.778560	13.241880	-0.079082	0.802810	-0.242892	-0.244204	-0.010745	19.072071	-0.242470	-628.172568	1.710592E-5	NaN
940.000000	1.000000	0.806138	7374252.257666	-47139.073646	1055.817998	-29766.944678	0.000000	0.000000	6.807054	-0.000552	NaN	0.000000	0.001622	0.001716	28.083211	0.035856	0.002008	17.858875	128.628018	-166.628216	0.000328	0.804800	-0.240876	-0.242214	-0.000552	17.858875	-0.240853	-592.755676	9.306168E-7	NaN
940.000000	1.000000	0.808152	7374252.267666	-47139.073254	1055.818000	-29766.944997	0.000000	0.000000	6.809069	0.001182	NaN	0.000000	0.001621	0.001715	28.083382	0.074054	0.002032	36.440526	-126.011435	14.768446	-0.014644	0.806780	-0.238862	-0.240234	0.001182	36.440526	-0.238886	-552.260465	-2.139797E-6	NaN
940.000000	1.000000	0.810125	7374252.277666	-47139.073001	1055.818000	-29766.945000	0.000000	0.000000	6.811043	0.022644	NaN	0.000000	0.001611	0.001717	28.083358	0.058017	0.002028	28.603901	-176.753025	-165.111537	0.025364	0.808829	-0.236889	-0.238185	0.022644	28.603901	-0.237483	-525.028947	-4.312917E-5	NaN
940.000000	1.000000	0.812169	7374252.287666	-47139.072944	1055.818064	-29766.945000	0.000000	0.000000	6.813085	-0.021770	NaN	0.000000	0.001606	0.001724	28.083165	0.028745	0.002094	13.729630	164.829225	11.735086	0.028009	0.810769	-0.234845	-0.236245	-0.021770	13.729630	-0.233656	-457.223182	4.761343E-5	NaN
940.000000	1.000000	0.814143	7374252.297666	-47139.072302	1055.818722	-29766.944952	0.000000	0.000000	6.815057	-0.081538	NaN	0.000000	0.001609	0.001710	28.083355	0.124064	0.001990	62.348453	120.271066	-168.729540	-0.111728	0.812825	-0.232871	-0.234189	-0.081538	62.348453	-0.231890	-428.868698	0.000190	NaN
940.000000	1.000000	0.816145	7374252.307666	-47139.072002	1055.818998	-29766.944422	0.000000	0.000000	6.817062	0.012040	NaN	0.000000	0.001614	0.001684	28.083793	0.123773	0.002030	60.973087	138.641312	10.126570	-0.067236	0.814765	-0.230869	-0.232249	0.012040	60.973087	-0.231017	-415.497119	-2.897836E-5	NaN
940.000000	1.000000	0.818141	7374252.317666	-47139.072074	1055.818936	-29766.945294	0.000000	0.000000	6.819058	0.007411	NaN	0.000000	0.001609	0.001692	28.083518	0.078102	0.001928	40.509227	151.143319	-165.652798	0.077877	0.816819	-0.228873	-0.230195	0.007411	40.509227	-0.229010	-386.256397	-1.918717E-5	NaN
940.000000	1.000000	0.820168	7374252.327666	-47139.072745	1055.818343	-29766.945296	0.000000	0.000000	6.821083	-0.033299	NaN	0.000000	0.001644	0.001691	28.083306	0.043909	0.001960	22.404212	157.874950	14.124626	-0.107026	0.818772	-0.226846	-0.228242	-0.033299	22.404212	-0.225731	-342.725383	9.715893E-5	NaN
940.000000	1.000000	0.822164	7374252.337666	-47139.072934	1055.818724	-29766.945002	0.000000	0.000000	6.823082	0.006710	NaN	0.000000	0.001632	0.001704	28.083304	0.091424	0.002125	43.018955	126.127235	-166.334419	0.006504	0.820879	-0.224850	-0.226135	0.006710	43.018955	-0.224967	-333.275510	-2.013327E-5	NaN
940.000000	1.000000	0.824160	7374252.347666	-47139.072353	1055.818943	-29766.944944	0.000000	0.000000	6.825074	-0.079712	NaN	0.000000	0.001626	0.001692	28.083398	0.019196	0.002001	9.594745	-146.946339	17.046115	-0.029028	0.822812	-0.222854	-0.224202	-0.079712	9.594745	-0.216623	-245.241724	0.000325	NaN
940.000000	1.000000	0.826151	7374252.357666	-47139.072746	1055.818302	-29766.944302	0.000000	0.000000	6.827066	-0.055842	NaN	0.000000	0.001625	0.001687	28.083456	0.079701	0.002057	38.754790	-170.773551	-164.001689	-0.103237	0.824879	-0.220863	-0.222135	-0.055842	38.754790	-0.219782	-275.548315	0.000203	NaN
940.000000	1.000000	0.828162	7374252.367666	-47139.072999	1055.818002	-29766.944058	0.000000	0.000000	6.829079	-0.005590	NaN	0.000000	0.001641	0.001669	28.083525	0.086930	0.001996	43.555564	138.565281	15.028772	-0.024587	0.826811	-0.218852	-0.220203	-0.005590	43.555564	-0.218755	-265.319100	2.107003E-5	NaN
940.000000	1.000000	0.830138	7374252.377666	-47139.072936	1055.818000	-29766.944698	0.000000	0.000000	6.831053	-0.040590	NaN	0.000000	0.001645	0.001687	28.083597	0.136273	0.002079	65.549672	59.649598	-164.248184	-0.005002	0.828811	-0.216876	-0.218203	-0.040590	65.549672	-0.216412	-243.331698	0.000167	NaN
940.000000	1.000000	0.832186	7374252.387666	-47139.072278	1055.817944	-29766.944950	0.000000	0.000000	6.833100	-0.073750	NaN	0.000000	0.001619	0.001680	28.083485	0.060930	0.002036	29.931384	13.183598	14.953019	-0.034227	0.830811	-0.214828	-0.216203	-0.073750	29.931384	-0.212980	-214.278687	0.000344	NaN
940.000000	1.000000	0.834141	7374252.397666	-47139.072066	1055.817358	-29766.944374	0.000000	0.000000	6.835057	-0.025331	NaN	0.000000	0.001639	0.001685	28.083410	0.156009	0.002111	73.908792	-168.759340	-167.622996	-0.051987	0.832868	-0.212873	-0.214146	-0.025331	73.908792	-0.212616	-211.402180	0.000120	NaN
940.000000	1.000000	0.836149	7374252.407666	-47139.072657	1055.817700	-29766.944732	0.000000	0.000000	6.837066	-0.011813	NaN	0.000000	0.001656	0.001704	28.083444	0.094729	0.002012	47.078592	-133.722831	13.684539	-0.018188	0.834792	-0.210865	-0.212222	-0.011813	47.078592	-0.210677	-196.684737	6.005896E-5	NaN
940.000000	1.000000	0.838172	7374252.417666	-47139.072276	1055.818053	-29766.945647	0.000000	0.000000	6.839090	0.026693	NaN	0.000000	0.001637	0.001703	28.083291	0.086077	0.002011	42.800590	-50.634360	-167.710689	-0.005201	0.836843	-0.208842	-0.210171	0.026693	42.800590	-0.209310	-186.912314	-0.000143	NaN
940.000000	1.000000	0.840135	7374252.427667	-47139.072002	1055.818698	-29766.945269	0.000000	0.000000	6.841056	0.094359	NaN	0.000000	0.001643	0.001677	28.083325	0.060178	0.002145	28.059628	54.956354	13.040147	0.083646	0.838824	-0.206879	-0.208190	0.094359	28.059628	-0.209401	-187.546787	-0.000503	NaN
940.000000	1.000000	0.842194	7374252.437666	-47139.072000	1055.818998	-29766.944416	0.000000	0.000000	6.843114	0.055681	NaN	0.000000	0.001649	0.001686	28.083740	0.028524	0.001919	14.861900	144.392319	-163.931987	0.111078	0.840811	-0.204820	-0.206203	0.055681	14.861900	-0.207629	-175.535900	-0.000317	NaN
940.000000	1.000000	0.844142	7374252.447666	-47139.072064	1055.819000	-29766.945351	0.000000	0.000000	6.845059	-0.001688	NaN	0.000000	0.001647	0.001685	28.083491	0.024614	0.001893	12.999613	78.686423	11.159697	0.009451	0.842825	-0.202872	-0.204189	-0.001688	12.999613	-0.202774	-146.283303	1.153685E-5	NaN
940.000000	1.000000	0.846169	7374252.457666	-47139.072796	1055.819064	-29766.945370	0.000000	0.000000	6.847086	0.015262	NaN	0.000000	0.001643	0.001684	28.083283	0.061852	0.001979	31.257823	35.430534	-164.964546	0.021147	0.844849	-0.200845	-0.202165	0.015262	31.257823	-0.201211	-137.907978	-0.000111	NaN
940.000000	1.000000	0.848158	7374252.467666	-47139.073687	1055.819722	-29766.945629	0.000000	0.000000	6.849076	0.033895	NaN	0.000000	0.001627	0.001683	28.083138	0.073853	0.001872	39.442263	70.252605	14.213971	-0.027930	0.846781	-0.198856	-0.200233	0.033895	39.442263	-0.199501	-129.268457	-0.000262	NaN
940.000000	1.000000	0.850156	7374252.477666	-47139.073236	1055.819943	-29766.945324	0.000000	0.000000	6.851072	-0.021596	NaN	0.000000	0.001624	0.001671	28.083191	0.137117	0.001919	71.465841	-77.849279	-170.130771	0.088317	0.848855	-0.196858	-0.198159	-0.021596	71.465841	-0.196631	-115.927501	0.000186	NaN
940.000000	1.000000	0.852160	7374252.487666	-47139.072345	1055.819246	-29766.945003	0.000000	0.000000	6.853073	-0.089194	NaN	0.000000	0.001635	0.001684	28.083415	0.192595	0.001960	98.281463	-149.194086	12.479161	-0.069795	0.850829	-0.194854	-0.196185	-0.089194	98.281463	-0.194173	-105.559156	0.000845	NaN
940.000000	1.000000	0.854184	7374252.497666	-47139.072724	1055.818304	-29766.945000	0.000000	0.000000	6.855099	-0.029431	NaN	0.000000	0.001645	0.001675	28.083780	0.043664	0.002038	21.422919	-114.774912	-164.433261	-0.045501	0.852848	-0.192830	-0.194166	-0.029431	21.422919	-0.191800	-96.394660	0.000305	NaN
940.000000	1.000000	0.856191	7374252.507666	-47139.072943	1055.818067	-29766.945000	0.000000	0.000000	6.857106	-0.041394	NaN	0.000000	0.001645	0.001668	28.083838	0.076109	0.002087	36.471443	9.637875	16.836392	0.007471	0.854800	-0.190823	-0.192214	-0.041394	36.471443	-0.189972	-89.857270	0.000461	NaN
940.000000	1.000000	0.858141	7374252.517666	-47139.072302	1055.818722	-29766.945056	0.000000	0.000000	6.859058	-3.064159E-5	NaN	0.000000	0.001637	0.001665	28.083380	0.075504	0.002081	36.276585	-133.549564	-163.886173	-0.052145	0.856913	-0.188873	-0.190101	-3.064159E-5	36.276585	-0.188873	-86.134057	3.557431E-7	NaN
940.000000	1.000000	0.860178	7374252.527666	-47139.072002	1055.819054	-29766.945642	0.000000	0.000000	6.861093	-0.050524	NaN	0.000000	0.001607	0.001682	28.083359	0.050634	0.002072	24.432211	17.954180	13.733756	0.003794	0.858757	-0.186836	-0.188257	-0.050524	24.432211	-0.185285	-74.977421	0.000674	NaN
940.000000	1.000000	0.862168	7374252.537666	-47139.072000	1055.819569	-29766.945355	0.000000	0.000000	6.863084	-0.013638	NaN	0.000000	0.001638	0.001688	28.083383	0.051012	0.001984	25.713133	42.964701	-169.021526	-0.079146	0.860893	-0.184846	-0.186121	-0.013638	25.713133	-0.184448	-72.582316	0.000188	NaN
940.000000	1.000000	0.864172	7374252.547666	-47139.072064	1055.818554	-29766.945700	0.000000	0.000000	6.865087	-0.042464	NaN	0.000000	0.001634	0.001687	28.083434	0.016561	0.001975	8.383286	-26.401082	11.738001	-0.030650	0.862813	-0.182842	-0.184201	-0.042464	8.383286	-0.179043	-58.771396	0.000723	NaN
940.000000	1.000000	0.866154	7374252.557666	-47139.072647	1055.818004	-29766.945942	0.000000	0.000000	6.867070	-0.020227	NaN	0.000000	0.001620	0.001678	28.083482	0.033979	0.002025	16.779384	135.198414	-161.796392	-0.041594	0.864849	-0.180860	-0.182165	-0.020227	16.779384	-0.179956	-60.913246	0.000332	NaN
940.000000	1.000000	0.868168	7374252.567666	-47139.072318	1055.818056	-29766.945302	0.000000	0.000000	6.869082	-0.066141	NaN	0.000000	0.001626	0.001680	28.083359	0.116574	0.001951	59.765788	113.292659	13.836690	-0.004185	0.866804	-0.178846	-0.180210	-0.066141	59.765788	-0.178016	-56.447703	0.001172	NaN
940.000000	1.000000	0.870160	7374252.577666	-47139.072723	1055.818698	-29766.944955	0.000000	0.000000	6.871075	-0.041197	NaN	0.000000	0.001624	0.001685	28.083463	0.049708	0.001980	25.104354	-171.453578	-166.329217	-0.104134	0.868861	-0.176854	-0.178153	-0.041197	25.104354	-0.175623	-51.366809	0.000802	NaN
940.000000	1.000000	0.872203	7374252.587666	-47139.072998	1055.818998	-29766.944422	0.000000	0.000000	6.873119	-0.027282	NaN	0.000000	0.001633	0.001671	28.083439	0.061348	0.001927	31.840214	-172.522204	14.042177	0.005230	0.870818	-0.174811	-0.176196	-0.027282	31.840214	-0.174168	-48.492680	0.000563	NaN
940.000000	1.000000	0.874164	7374252.597666	-47139.072936	1055.819000	-29766.945302	0.000000	0.000000	6.875080	-0.004753	NaN	0.000000	0.001624	0.001714	28.083548	0.067512	0.001938	34.841205	11.948709	-163.815937	-0.042513	0.872856	-0.172850	-0.174158	-0.004753	34.841205	-0.172748	-45.834844	0.000104	NaN
940.000000	1.000000	0.876194	7374252.607666	-47139.072278	1055.819000	-29766.945376	0.000000	0.000000	6.877108	-0.065443	NaN	0.000000	0.001616	0.001675	28.083346	0.067918	0.001882	36.095024	5.425877	17.431709	-0.003232	0.874859	-0.170820	-0.172155	-0.065443	36.095024	-0.169460	-40.200776	0.001628	NaN
940.000000	1.000000	0.878154	7374252.617666	-47139.072057	1055.818936	-29766.945653	0.000000	0.000000	6.879069	-0.031542	NaN	0.000000	0.001633	0.001654	28.083392	0.047185	0.001987	23.747102	-141.054757	-166.824230	-0.093301	0.876854	-0.168860	-0.170160	-0.031542	23.747102	-0.167864	-37.708112	0.000836	NaN
940.000000	1.000000	0.880190	7374252.627666	-47139.072698	1055.818334	-29766.945420	0.000000	0.000000	6.881107	0.014675	NaN	0.000000	0.001635	0.001655	28.083478	0.056144	0.002057	27.293767	-117.737861	14.712261	-0.019090	0.878802	-0.166825	-0.168212	0.014675	27.293767	-0.167228	-36.755838	-0.000399	NaN
940.000000	1.000000	0.882175	7374252.637666	-47139.072998	1055.818700	-29766.946239	0.000000	0.000000	6.883090	-0.043537	NaN	0.000000	0.001590	0.001647	28.083481	0.050061	0.001934	25.888731	122.814988	-163.835408	0.034280	0.880862	-0.164839	-0.166152	-0.043537	25.888731	-0.163578	-31.717112	0.001373	NaN
940.000000	1.000000	0.884210	7374252.647666	-47139.073000	1055.818950	-29766.945662	0.000000	0.000000	6.885129	0.032090	NaN	0.000000	0.001593	0.001655	28.083583	0.037035	0.001968	18.816925	-85.384668	15.345653	-0.051259	0.882849	-0.162804	-0.164165	0.032090	18.816925	-0.164083	-32.372694	-0.000991	NaN
940.000000	1.000000	0.886160	7374252.657666	-47139.073000	1055.818391	-29766.945727	0.000000	0.000000	6.887079	0.042411	NaN	0.000000	0.001591	0.001671	28.083414	0.051381	0.001977	25.986630	-23.393048	-165.568561	0.020472	0.884920	-0.160854	-0.162094	0.042411	25.986630	-0.162078	-29.841474	-0.001421	NaN
940.000000	1.000000	0.888200	7374252.667666	-47139.073000	1055.818725	-29766.945998	0.000000	0.000000	6.889116	-0.007593	NaN	0.000000	0.001594	0.001656	28.083289	0.099894	0.002076	48.109133	-41.435101	13.840366	0.024259	0.886754	-0.158814	-0.160260	-0.007593	48.109133	-0.158696	-25.988006	0.000292	NaN
940.000000	1.000000	0.890179	7374252.677666	-47139.072926	1055.818998	-29766.945944	0.000000	0.000000	6.891092	-0.091490	NaN	0.000000	0.001622	0.001686	28.083531	0.078731	0.002001	39.341151	-12.991640	-162.779448	-0.021076	0.888890	-0.156835	-0.158125	-0.091490	39.341151	-0.155091	-22.398371	0.004085	NaN
940.000000	1.000000	0.892166	7374252.687666	-47139.072330	1055.819000	-29766.945246	0.000000	0.000000	6.893082	-0.016771	NaN	0.000000	0.001612	0.001679	28.083693	0.080279	0.002077	38.658573	120.846048	15.187308	-0.057268	0.890816	-0.154848	-0.156198	-0.016771	38.658573	-0.154523	-21.876884	0.000767	NaN
940.000000	1.000000	0.894182	7374252.697666	-47139.072746	1055.818936	-29766.944304	0.000000	0.000000	6.895099	0.015189	NaN	0.000000	0.001582	0.001660	28.083609	0.036263	0.002006	18.079219	60.214219	-163.108579	-0.007211	0.892840	-0.152832	-0.154174	0.015189	18.079219	-0.153462	-20.934232	-0.000726	NaN
940.000000	1.000000	0.896168	7374252.707666	-47139.073073	1055.818278	-29766.944058	0.000000	0.000000	6.897085	-0.015777	NaN	0.000000	0.001579	0.001663	28.083373	0.081774	0.002026	40.356381	-59.582460	14.136515	0.042187	0.894832	-0.150846	-0.152182	-0.015777	40.356381	-0.150552	-18.538380	0.000851	NaN
940.000000	1.000000	0.898172	7374252.717666	-47139.073745	1055.818002	-29766.944698	0.000000	0.000000	6.899089	0.019296	NaN	0.000000	0.001602	0.001672	28.082647	0.052289	0.002086	25.072388	-97.015395	-165.049305	-0.037606	0.896843	-0.148842	-0.150171	0.019296	25.072388	-0.149420	-17.677172	-0.001092	NaN
