																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
355.000000	1.000000	0.378420	7368533.637666	-56389.072629	955.818962	-29739.330000	0.000000	0.000000	6.378893	0.072083	NaN	0.000000	0.001526	0.001708	28.080220	0.091979	0.001910	48.149692	-125.219502	-165.830890	0.120899	0.377125	-0.761751	-0.763045	0.072083	48.149692	-0.762873	-1.407306E+10	-5.122034E-12	NaN
355.000000	1.000000	0.380386	7368533.647666	-56389.072995	955.818405	-29739.330000	0.000000	0.000000	6.380858	0.022090	NaN	0.000000	0.001512	0.001679	28.080195	0.024312	0.001980	12.280709	-78.573789	13.952248	0.061066	0.379038	-0.759784	-0.761132	0.022090	12.280709	-0.761133	-1.332648E+10	-1.657636E-12	NaN
355.000000	1.000000	0.382433	7368533.657666	-56389.073000	955.818007	-29739.329976	0.000000	0.000000	6.382905	0.019525	NaN	0.000000	0.001497	0.001688	28.080256	0.044611	0.002045	21.809681	114.865109	-164.559250	0.007537	0.381082	-0.757737	-0.759088	0.019525	21.809681	-0.758408	-1.223619E+10	-1.595649E-12	NaN
355.000000	1.000000	0.384431	7368533.667666	-56389.073000	955.817976	-29739.329456	0.000000	0.000000	6.384901	-0.022768	NaN	0.000000	0.001521	0.001674	28.080198	0.026500	0.001974	13.426543	47.779541	18.122068	0.014334	0.383130	-0.755739	-0.757040	-0.022768	13.426543	-0.754467	-1.081486E+10	2.105265E-12	NaN
355.000000	1.000000	0.386412	7368533.677666	-56389.073000	955.817432	-29739.329548	0.000000	0.000000	6.386883	0.011421	NaN	0.000000	0.001520	0.001696	28.079918	0.084204	0.002062	40.834673	93.792592	-162.371641	-0.030012	0.385129	-0.753758	-0.755041	0.011421	40.834673	-0.753968	-1.064702E+10	-1.072675E-12	NaN
355.000000	1.000000	0.388422	7368533.687666	-56389.073000	955.817038	-29739.329444	0.000000	0.000000	6.388894	0.032020	NaN	0.000000	0.001523	0.001687	28.079799	0.119119	0.002112	56.393182	168.683639	16.439959	-0.013966	0.387070	-0.751749	-0.753101	0.032020	56.393182	-0.752174	-1.006509E+10	-3.181315E-12	NaN
355.000000	1.000000	0.390424	7368533.697666	-56389.072971	955.817595	-29739.330124	0.000000	0.000000	6.390896	0.040217	NaN	0.000000	0.001550	0.001670	28.080038	0.140595	0.001963	71.606599	-166.421407	-162.384330	0.083657	0.389073	-0.749747	-0.751097	0.040217	71.606599	-0.750168	-9.451559E+9	-4.255090E-12	NaN
355.000000	1.000000	0.392409	7368533.707666	-56389.072433	955.817993	-29739.330442	0.000000	0.000000	6.392877	-0.070211	NaN	0.000000	0.001541	0.001682	28.080046	0.094919	0.001901	49.929137	170.831558	16.259062	0.013102	0.391061	-0.747761	-0.749109	-0.070211	49.929137	-0.746707	-8.479830E+9	8.279815E-12	NaN
355.000000	1.000000	0.394410	7368533.717666	-56389.072631	955.818000	-29739.329991	0.000000	0.000000	6.394880	-0.017637	NaN	0.000000	0.001521	0.001675	28.080192	0.042457	0.001996	21.274743	121.910248	-161.566680	-0.088272	0.393061	-0.745760	-0.747109	-0.017637	21.274743	-0.745138	-8.072864E+9	2.184691E-12	NaN
355.000000	1.000000	0.396455	7368533.727666	-56389.073589	955.818024	-29739.329479	0.000000	0.000000	6.396926	0.004444	NaN	0.000000	0.001495	0.001704	28.080256	0.153439	0.002007	76.453964	160.154661	17.585564	0.003555	0.395077	-0.743715	-0.745093	0.004444	76.453964	-0.743759	-7.731251E+9	-5.747783E-13	NaN
355.000000	1.000000	0.398438	7368533.737666	-56389.073959	955.818568	-29739.329552	0.000000	0.000000	6.398909	0.008678	NaN	0.000000	0.001502	0.001716	28.080277	0.168072	0.002108	79.712547	169.475293	-166.663372	0.031497	0.397139	-0.741733	-0.743032	0.008678	79.712547	-0.741814	-7.273874E+9	-1.193046E-12	NaN
355.000000	1.000000	0.400425	7368533.747666	-56389.073378	955.818991	-29739.329989	0.000000	0.000000	6.400898	0.056876	NaN	0.000000	0.001516	0.001697	28.080110	0.097789	0.002073	47.171532	-129.304565	13.709913	-0.024116	0.399063	-0.739745	-0.741107	0.056876	47.171532	-0.740650	-7.012987E+9	-8.110153E-12	NaN
355.000000	1.000000	0.402400	7368533.757666	-56389.073005	955.818971	-29739.330000	0.000000	0.000000	6.402873	0.073215	NaN	0.000000	0.001547	0.001701	28.080085	0.071588	0.002177	32.889928	-135.095203	-166.312171	0.052186	0.401118	-0.737771	-0.739052	0.073215	32.889928	-0.739440	-6.751952E+9	-1.084359E-11	NaN
355.000000	1.000000	0.404428	7368533.767666	-56389.073000	955.818376	-29739.329976	0.000000	0.000000	6.404903	0.088873	NaN	0.000000	0.001577	0.001706	28.080059	0.046963	0.002170	21.639109	98.453622	12.714175	0.107154	0.403049	-0.735742	-0.737121	0.088873	21.639109	-0.738822	-6.622344E+9	-1.342022E-11	NaN
355.000000	1.000000	0.406417	7368533.777666	-56389.073000	955.817411	-29739.329456	0.000000	0.000000	6.406890	0.062429	NaN	0.000000	0.001580	0.001720	28.080073	0.096157	0.002033	47.304960	-173.460384	-168.707246	0.090020	0.405127	-0.733753	-0.735043	0.062429	47.304960	-0.734743	-5.826959E+9	-1.071383E-11	NaN
355.000000	1.000000	0.408436	7368533.787666	-56389.073000	955.817055	-29739.329577	0.000000	0.000000	6.408908	0.044150	NaN	0.000000	0.001534	0.001716	28.080075	0.096352	0.002112	45.627106	179.276973	13.615584	0.067453	0.407046	-0.731734	-0.733124	0.044150	45.627106	-0.732460	-5.424200E+9	-8.139530E-12	NaN
355.000000	1.000000	0.410418	7368533.797666	-56389.073000	955.818161	-29739.329967	0.000000	0.000000	6.410890	0.023816	NaN	0.000000	0.001516	0.001707	28.080219	0.045377	0.002050	22.133220	-46.345391	-163.653259	0.021729	0.409087	-0.729752	-0.731083	0.023816	22.133220	-0.730559	-5.110071E+9	-4.660578E-12	NaN
355.000000	1.000000	0.412436	7368533.807666	-56389.073029	955.819527	-29739.329432	0.000000	0.000000	6.412909	0.041395	NaN	0.000000	0.001509	0.001682	28.080151	0.176059	0.002110	83.426018	-110.675404	14.151919	0.035101	0.411043	-0.727734	-0.729127	0.041395	83.426018	-0.728106	-4.731482E+9	-8.748929E-12	NaN
355.000000	1.000000	0.414399	7368533.817666	-56389.073567	955.819399	-29739.329009	0.000000	0.000000	6.414872	0.044315	NaN	0.000000	0.001524	0.001701	28.080210	0.095504	0.002039	46.832820	-126.619415	-163.894573	0.022361	0.413132	-0.725771	-0.727038	0.044315	46.832820	-0.726481	-4.496133E+9	-9.856214E-12	NaN
355.000000	1.000000	0.416430	7368533.827666	-56389.073398	955.818440	-29739.329020	0.000000	0.000000	6.416903	0.033485	NaN	0.000000	0.001531	0.001705	28.080096	0.056162	0.002018	27.832134	-146.910851	14.123452	0.041820	0.415035	-0.723740	-0.725135	0.033485	27.832134	-0.724642	-4.243959E+9	-7.889927E-12	NaN
355.000000	1.000000	0.418449	7368533.837666	-56389.073007	955.818033	-29739.329541	0.000000	0.000000	6.418920	0.012496	NaN	0.000000	0.001558	0.001692	28.080136	0.009713	0.002077	4.677630	-75.220644	-161.230887	0.045974	0.417085	-0.721722	-0.723086	0.012496	4.677630	-0.723725	-4.123549E+9	-3.030451E-12	NaN
355.000000	1.000000	0.420423	7368533.847666	-56389.073000	955.818568	-29739.329989	0.000000	0.000000	6.420896	0.043907	NaN	0.000000	0.001596	0.001698	28.080132	0.108665	0.001993	54.514999	57.749879	16.741860	-0.010642	0.419131	-0.719747	-0.721039	0.043907	54.514999	-0.720351	-3.709058E+9	-1.183784E-11	NaN
355.000000	1.000000	0.422455	7368533.857666	-56389.073000	955.818991	-29739.330000	0.000000	0.000000	6.422929	0.069752	NaN	0.000000	0.001559	0.001698	28.080009	0.122950	0.002075	59.264379	160.036159	-165.115529	0.054000	0.421079	-0.717715	-0.719091	0.069752	59.264379	-0.718598	-3.510343E+9	-1.987052E-11	NaN
355.000000	1.000000	0.424424	7368533.867666	-56389.073000	955.818976	-29739.330000	0.000000	0.000000	6.424896	0.030150	NaN	0.000000	0.001549	0.001683	28.080176	0.122719	0.002104	58.332871	136.071543	16.270754	0.065395	0.423108	-0.715746	-0.717062	0.030150	58.332871	-0.716134	-3.248951E+9	-9.279983E-12	NaN
355.000000	1.000000	0.426432	7368533.877666	-56389.072971	955.818407	-29739.329976	0.000000	0.000000	6.426904	0.035412	NaN	0.000000	0.001534	0.001678	28.079913	0.054960	0.002088	26.328308	-78.269979	-165.903692	0.015992	0.425101	-0.713738	-0.715069	0.035412	26.328308	-0.714747	-3.110409E+9	-1.138505E-11	NaN
355.000000	1.000000	0.428447	7368533.887666	-56389.072429	955.817469	-29739.329432	0.000000	0.000000	6.428919	0.019862	NaN	0.000000	0.001546	0.001687	28.079922	0.056844	0.002053	27.694754	-62.051087	16.898871	0.107131	0.427110	-0.711723	-0.713060	0.019862	27.694754	-0.712261	-2.876736E+9	-6.904284E-12	NaN
355.000000	1.000000	0.430431	7368533.897666	-56389.072575	955.817604	-29739.329009	0.000000	0.000000	6.430905	0.055471	NaN	0.000000	0.001556	0.001693	28.079979	0.023345	0.002035	11.473931	148.203810	-162.283090	0.001124	0.429117	-0.709739	-0.711053	0.055471	11.473931	-0.713365	-2.978247E+9	-1.862539E-11	NaN
355.000000	1.000000	0.432455	7368533.907666	-56389.072991	955.818022	-29739.329020	0.000000	0.000000	6.432928	0.048171	NaN	0.000000	0.001577	0.001672	28.080128	0.027901	0.002147	12.992613	-20.618347	15.318694	0.062745	0.431103	-0.707715	-0.709067	0.048171	12.992613	-0.710496	-2.721550E+9	-1.769990E-11	NaN
355.000000	1.000000	0.434408	7368533.917666	-56389.073020	955.818567	-29739.329541	0.000000	0.000000	6.434881	0.047766	NaN	0.000000	0.001569	0.001683	28.080079	0.119661	0.002136	56.031411	-26.300533	-165.218032	0.055738	0.433103	-0.705762	-0.707067	0.047766	56.031411	-0.706402	-2.392951E+9	-1.996101E-11	NaN
355.000000	1.000000	0.436448	7368533.927666	-56389.073507	955.818398	-29739.329965	0.000000	0.000000	6.436922	0.075832	NaN	0.000000	0.001562	0.001676	28.080219	0.092881	0.002136	43.473914	-60.493828	14.482644	0.019583	0.435077	-0.703722	-0.705093	0.075832	43.473914	-0.705031	-2.292027E+9	-3.308519E-11	NaN
355.000000	1.000000	0.438461	7368533.937666	-56389.073367	955.818007	-29739.329452	0.000000	0.000000	6.438934	0.066164	NaN	0.000000	0.001539	0.001681	28.080387	0.040997	0.002157	19.007222	75.113564	-164.111634	0.093868	0.437155	-0.701709	-0.703016	0.066164	19.007222	-0.704320	-2.241401E+9	-2.951893E-11	NaN
355.000000	1.000000	0.440423	7368533.947666	-56389.073005	955.817976	-29739.329526	0.000000	0.000000	6.440892	-0.031540	NaN	0.000000	0.001539	0.001693	28.080147	0.024246	0.001942	12.487267	-20.965074	18.287281	0.028000	0.439112	-0.699747	-0.701059	-0.031540	12.487267	-0.697853	-1.828969E+9	1.724496E-11	NaN
355.000000	1.000000	0.442452	7368533.957666	-56389.073000	955.817460	-29739.329421	0.000000	0.000000	6.442921	-0.027329	NaN	0.000000	0.001553	0.001710	28.080136	0.052825	0.002007	26.323865	156.314138	-163.878124	-0.060072	0.441106	-0.697719	-0.699064	-0.027329	26.323865	-0.696940	-1.777202E+9	1.537774E-11	NaN
355.000000	1.000000	0.444437	7368533.967666	-56389.073000	955.817604	-29739.329009	0.000000	0.000000	6.444909	0.029615	NaN	0.000000	0.001570	0.001708	28.080148	0.108058	0.001952	55.366394	100.505566	15.594243	-0.020267	0.443074	-0.695733	-0.697096	0.029615	55.366394	-0.696135	-1.732752E+9	-1.709129E-11	NaN
355.000000	1.000000	0.446433	7368533.977666	-56389.072976	955.818013	-29739.329000	0.000000	0.000000	6.446908	0.095994	NaN	0.000000	0.001555	0.001692	28.080141	0.028175	0.001938	14.536057	97.240569	-162.552602	0.084931	0.445124	-0.693737	-0.695046	0.095994	14.536057	-0.698690	-1.877757E+9	-5.112185E-11	NaN
355.000000	1.000000	0.448438	7368533.987666	-56389.072432	955.818541	-29739.329000	0.000000	0.000000	6.448912	0.081684	NaN	0.000000	0.001562	0.001684	28.080076	0.063001	0.001905	33.068569	89.357741	16.600332	0.103790	0.447067	-0.691732	-0.693103	0.081684	33.068569	-0.693584	-1.599180E+9	-5.107861E-11	NaN
355.000000	1.000000	0.450464	7368533.997666	-56389.072043	955.818960	-29739.329020	0.000000	0.000000	6.450935	0.019114	NaN	0.000000	0.001579	0.001682	28.080166	0.047167	0.001898	24.855193	118.464868	-168.728029	0.058893	0.449146	-0.689707	-0.691024	0.019114	24.855193	-0.690283	-1.441421E+9	-1.326050E-11	NaN
355.000000	1.000000	0.452422	7368534.007666	-56389.072622	955.818381	-29739.329541	0.000000	0.000000	6.452894	0.017115	NaN	0.000000	0.001608	0.001698	28.080284	0.144410	0.001891	76.359817	-41.308439	14.600080	-0.015118	0.451095	-0.687748	-0.689075	0.017115	76.359817	-0.687916	-1.337941E+9	-1.279176E-11	NaN
355.000000	1.000000	0.454450	7368534.017666	-56389.072995	955.817467	-29739.329989	0.000000	0.000000	6.454924	0.079484	NaN	0.000000	0.001609	0.001688	28.080830	0.060735	0.001851	32.807701	1.107243	-163.416575	0.062218	0.453099	-0.685720	-0.687071	0.079484	32.807701	-0.687537	-1.322072E+9	-6.012078E-11	NaN
355.000000	1.000000	0.456470	7368534.027666	-56389.073029	955.817604	-29739.329976	0.000000	0.000000	6.456943	0.052607	NaN	0.000000	0.001570	0.001689	28.081168	0.028070	0.001966	14.276463	-46.006141	14.496705	0.032331	0.455073	-0.683700	-0.685097	0.052607	14.276463	-0.686464	-1.278164E+9	-4.115805E-11	NaN
355.000000	1.000000	0.458456	7368534.037666	-56389.073561	955.818017	-29739.329432	0.000000	0.000000	6.458931	0.100547	NaN	0.000000	0.001551	0.001692	28.081230	0.044159	0.001985	22.246658	-121.721664	-161.751497	0.093402	0.457157	-0.681714	-0.683013	0.100547	22.246658	-0.685104	-1.224602E+9	-8.210610E-11	NaN
355.000000	1.000000	0.460466	7368534.047666	-56389.073371	955.818511	-29739.329009	0.000000	0.000000	6.460939	0.048598	NaN	0.000000	0.001563	0.001698	28.081214	0.085033	0.002118	40.141652	-49.616376	17.435349	0.134527	0.459094	-0.679704	-0.681076	0.048598	40.141652	-0.680612	-1.063095E+9	-4.571355E-11	NaN
355.000000	1.000000	0.462430	7368534.057666	-56389.073005	955.817825	-29739.328980	0.000000	0.000000	6.462901	0.013186	NaN	0.000000	0.001543	0.001703	28.081258	0.038404	0.002092	18.358625	1.756859	-161.871798	-0.012959	0.461140	-0.677740	-0.679030	0.013186	18.358625	-0.678279	-9.877979E+8	-1.334927E-11	NaN
355.000000	1.000000	0.464468	7368534.067666	-56389.073000	955.817582	-29739.328479	0.000000	0.000000	6.464939	-0.001701	NaN	0.000000	0.001540	0.001688	28.081384	0.072519	0.002001	36.243548	144.851324	14.910776	0.031685	0.463056	-0.675702	-0.677115	-0.001701	36.243548	-0.675667	-9.097848E+8	1.870186E-12	NaN
355.000000	1.000000	0.466455	7368534.077666	-56389.072966	955.818020	-29739.328576	0.000000	0.000000	6.466927	0.027539	NaN	0.000000	0.001549	0.001691	28.081691	0.090325	0.002005	45.060611	171.930196	-164.189848	0.012933	0.465198	-0.673715	-0.674973	0.027539	45.060611	-0.674174	-8.679738E+8	-3.172764E-11	NaN
355.000000	1.000000	0.468475	7368534.087666	-56389.072378	955.818595	-29739.329558	0.000000	0.000000	6.468946	0.006318	NaN	0.000000	0.001567	0.001683	28.082157	0.139997	0.001964	71.279963	146.151993	14.874540	0.045135	0.467086	-0.671695	-0.673084	0.006318	71.279963	-0.671762	-8.044546E+8	-7.853486E-12	NaN
355.000000	1.000000	0.470455	7368534.097666	-56389.072005	955.819017	-29739.329932	0.000000	0.000000	6.470924	-0.040811	NaN	0.000000	0.001579	0.001672	28.081771	0.004437	0.001962	2.261007	-179.674350	-163.312494	0.009022	0.469125	-0.669715	-0.671045	-0.040811	2.261007	-0.656178	-4.921572E+8	8.292293E-11	NaN
355.000000	1.000000	0.472441	7368534.107666	-56389.072024	955.819540	-29739.328416	0.000000	0.000000	6.472911	-0.031550	NaN	0.000000	0.001560	0.001682	28.081190	0.082364	0.001922	42.858817	51.070907	17.657824	-0.040844	0.471094	-0.667729	-0.669076	-0.031550	42.858817	-0.667177	-6.962233E+8	4.531635E-11	NaN
355.000000	1.000000	0.474466	7368534.117666	-56389.072540	955.819396	-29739.328135	0.000000	0.000000	6.474938	0.049077	NaN	0.000000	0.001570	0.001695	28.081128	0.145460	0.001956	74.370641	93.379684	-164.491101	-0.040071	0.473154	-0.665705	-0.667016	0.049077	74.370641	-0.666199	-6.750959E+8	-7.269615E-11	NaN
355.000000	1.000000	0.476451	7368534.127666	-56389.072396	955.819007	-29739.329520	0.000000	0.000000	6.476923	0.050052	NaN	0.000000	0.001571	0.001704	28.081172	0.040553	0.002004	20.238628	119.897261	17.882390	0.061158	0.475140	-0.663720	-0.665030	0.050052	20.238628	-0.665574	-6.619243E+8	-7.561565E-11	NaN
355.000000	1.000000	0.478439	7368534.137666	-56389.072041	955.818971	-29739.329969	0.000000	0.000000	6.478913	0.067596	NaN	0.000000	0.001575	0.001682	28.081455	0.061741	0.002043	30.220938	-50.087680	-164.336638	0.060045	0.477143	-0.661731	-0.663027	0.067596	30.220938	-0.663409	-6.182317E+8	-1.093383E-10	NaN
355.000000	1.000000	0.480479	7368534.147666	-56389.072622	955.818429	-29739.329459	0.000000	0.000000	6.480951	0.018993	NaN	0.000000	0.001535	0.001652	28.081559	0.063926	0.002100	30.435078	-84.289765	15.478988	0.056782	0.479090	-0.659691	-0.661081	0.018993	30.435078	-0.660159	-5.580187E+8	-3.403710E-11	NaN
355.000000	1.000000	0.482462	7368534.157666	-56389.072995	955.818546	-29739.329011	0.000000	0.000000	6.482933	0.021487	NaN	0.000000	0.001534	0.001639	28.081168	0.037851	0.001942	19.486679	-96.569113	-166.488814	0.001911	0.481191	-0.657708	-0.658979	0.021487	19.486679	-0.658535	-5.301586E+8	-4.052961E-11	NaN
355.000000	1.000000	0.484475	7368534.167666	-56389.073000	955.818396	-29739.329000	0.000000	0.000000	6.484945	-0.012358	NaN	0.000000	0.001529	0.001653	28.081101	0.058747	0.002119	27.727736	-22.375159	13.265903	0.005494	0.483039	-0.655696	-0.657131	-0.012358	27.727736	-0.655361	-4.796420E+8	2.576585E-11	NaN
355.000000	1.000000	0.486455	7368534.177666	-56389.073000	955.818007	-29739.328980	0.000000	0.000000	6.486926	-0.005973	NaN	0.000000	0.001530	0.001679	28.081329	0.039988	0.001969	20.311636	-69.548421	-161.137391	0.008529	0.485180	-0.653715	-0.654990	-0.005973	20.311636	-0.653494	-4.522023E+8	1.320895E-11	NaN
355.000000	1.000000	0.488450	7368534.187666	-56389.072976	955.818029	-29739.328459	0.000000	0.000000	6.488922	0.031191	NaN	0.000000	0.001536	0.001673	28.081239	0.112107	0.001964	57.088443	-116.745764	17.883783	-0.019682	0.487075	-0.651720	-0.653095	0.031191	57.088443	-0.652130	-4.331484E+8	-7.200936E-11	NaN
355.000000	1.000000	0.490471	7368534.197666	-56389.072432	955.818567	-29739.328035	0.000000	0.000000	6.490944	0.038590	NaN	0.000000	0.001523	0.001669	28.081218	0.082681	0.002047	40.397930	166.219339	-161.899969	0.011471	0.489159	-0.649699	-0.651011	0.038590	40.397930	-0.650415	-4.103261E+8	-9.404748E-11	NaN
355.000000	1.000000	0.492439	7368534.207666	-56389.072033	955.818418	-29739.328540	0.000000	0.000000	6.492911	0.023650	NaN	0.000000	0.001531	0.001701	28.081229	0.027243	0.002069	13.165796	6.288592	18.265044	0.024728	0.491087	-0.647731	-0.649083	0.023650	13.165796	-0.649079	-3.933733E+8	-6.012121E-11	NaN
355.000000	1.000000	0.494477	7368534.217666	-56389.072568	955.818519	-29739.328420	0.000000	0.000000	6.494951	0.089750	NaN	0.000000	0.001531	0.001676	28.081580	0.026883	0.001982	13.562210	95.042767	-164.819433	0.042490	0.493138	-0.645694	-0.647032	0.089750	13.562210	-0.650657	-4.134673E+8	-2.170662E-10	NaN
355.000000	1.000000	0.496446	7368534.227666	-56389.072991	955.818394	-29739.328575	0.000000	0.000000	6.496920	0.074581	NaN	0.000000	0.001529	0.001693	28.081317	0.043875	0.001973	22.237727	-31.903735	14.242305	0.118771	0.495098	-0.643724	-0.645072	0.074581	22.237727	-0.646240	-3.596480E+8	-2.073724E-10	NaN
355.000000	1.000000	0.498491	7368534.237666	-56389.073000	955.817987	-29739.328991	0.000000	0.000000	6.498965	0.080506	NaN	0.000000	0.001506	0.001683	28.081300	0.144594	0.001923	75.176845	-167.536313	-162.397733	0.086595	0.497155	-0.641680	-0.643016	0.080506	75.176845	-0.642483	-3.194115E+8	-2.520462E-10	NaN
355.000000	1.000000	0.500470	7368534.247666	-56389.073000	955.817488	-29739.329000	0.000000	0.000000	6.500941	-0.006486	NaN	0.000000	0.001522	0.001667	28.081391	0.071805	0.002031	35.346242	153.604032	17.111882	0.058764	0.499155	-0.639700	-0.641015	-0.006486	35.346242	-0.639562	-2.912605E+8	2.226815E-11	NaN
355.000000	1.000000	0.502456	7368534.257666	-56389.073000	955.817606	-29739.328976	0.000000	0.000000	6.502927	-0.005794	NaN	0.000000	0.001496	0.001686	28.081067	0.042608	0.001989	21.424434	90.501486	-165.292229	-0.046858	0.501114	-0.637714	-0.639056	-0.005794	21.424434	-0.637511	-2.729835E+8	2.122326E-11	NaN
355.000000	1.000000	0.504473	7368534.267666	-56389.073000	955.817993	-29739.328452	0.000000	0.000000	6.504944	-0.004357	NaN	0.000000	0.001508	0.001684	28.081107	0.057831	0.001980	29.204267	148.144637	17.920096	0.046519	0.503111	-0.635697	-0.637059	-0.004357	29.204267	-0.635585	-2.568635E+8	1.696223E-11	NaN
355.000000	1.000000	0.506477	7368534.277666	-56389.073024	955.818000	-29739.328550	0.000000	0.000000	6.506947	-0.006222	NaN	0.000000	0.001532	0.001676	28.081369	0.110641	0.001931	57.286193	20.664272	-163.876634	-0.021064	0.505135	-0.633693	-0.635036	-0.006222	57.286193	-0.633612	-2.413337E+8	2.578372E-11	NaN
355.000000	1.000000	0.508476	7368534.287666	-56389.073511	955.818000	-29739.328989	0.000000	0.000000	6.508948	0.036410	NaN	0.000000	0.001520	0.001695	28.081424	0.026749	0.001902	14.063586	-143.709989	16.522484	-0.013026	0.507117	-0.631695	-0.633054	0.036410	14.063586	-0.633636	-2.415189E+8	-1.507534E-10	NaN
355.000000	1.000000	0.510472	7368534.297666	-56389.072829	955.818000	-29739.329000	0.000000	0.000000	6.510943	-0.012801	NaN	0.000000	0.001504	0.001708	28.081203	0.048665	0.001915	25.415509	168.832807	-161.701478	0.064521	0.509213	-0.629698	-0.630957	-0.012801	25.415509	-0.629320	-2.107099E+8	6.075238E-11	NaN
355.000000	1.000000	0.512450	7368534.307666	-56389.072609	955.818024	-29739.329024	0.000000	0.000000	6.512921	0.000387	NaN	0.000000	0.001510	0.001712	28.081180	0.068359	0.001911	35.770124	92.470415	11.913326	-0.050713	0.511079	-0.627720	-0.629091	0.000387	35.770124	-0.627728	-2.003647E+8	-1.933907E-12	NaN
355.000000	1.000000	0.514475	7368534.317666	-56389.072993	955.818544	-29739.329548	0.000000	0.000000	6.514950	0.100581	NaN	0.000000	0.001521	0.001722	28.081222	0.173202	0.001953	88.677543	155.279893	-167.144746	0.053925	0.513129	-0.625695	-0.627041	0.100581	88.677543	-0.626546	-1.930088E+8	-5.211189E-10	NaN
355.000000	1.000000	0.516484	7368534.327666	-56389.072966	955.818423	-29739.329426	0.000000	0.000000	6.516958	0.075159	NaN	0.000000	0.001531	0.001710	28.081171	0.122642	0.001943	63.128330	-173.297785	10.734233	0.097377	0.515133	-0.623686	-0.625037	0.075159	63.128330	-0.624579	-1.813679E+8	-4.144014E-10	NaN
355.000000	1.000000	0.518477	7368534.337666	-56389.072378	955.818009	-29739.328462	0.000000	0.000000	6.518950	0.041687	NaN	0.000000	0.001511	0.001710	28.081188	0.149558	0.002000	74.781772	-96.357428	-162.956458	0.081032	0.517134	-0.621693	-0.623036	0.041687	74.781772	-0.622111	-1.677434E+8	-2.485194E-10	NaN
355.000000	1.000000	0.520478	7368534.347666	-56389.072005	955.818024	-29739.328550	0.000000	0.000000	6.520950	0.043330	NaN	0.000000	0.001535	0.001687	28.081318	0.070533	0.001977	35.669215	-149.409733	18.634646	0.027826	0.519118	-0.619692	-0.621052	0.043330	35.669215	-0.620603	-1.599295E+8	-2.709295E-10	NaN
355.000000	1.000000	0.522469	7368534.357666	-56389.072029	955.818544	-29739.328989	0.000000	0.000000	6.522941	0.020841	NaN	0.000000	0.001535	0.001689	28.081388	0.063277	0.002023	31.284179	146.078678	-164.293650	0.038828	0.521188	-0.617701	-0.618982	0.020841	31.284179	-0.618200	-1.482157E+8	-1.406116E-10	NaN
355.000000	1.000000	0.524464	7368534.367666	-56389.072571	955.818423	-29739.329000	0.000000	0.000000	6.524936	0.009954	NaN	0.000000	0.001519	0.001724	28.081308	0.060578	0.001942	31.193368	139.335507	13.733741	0.025255	0.523102	-0.615706	-0.617069	0.009954	31.193368	-0.615945	-1.380022E+8	-7.212758E-11	NaN
355.000000	1.000000	0.526500	7368534.377666	-56389.072425	955.818009	-29739.329029	0.000000	0.000000	6.526975	0.084171	NaN	0.000000	0.001522	0.001719	28.081442	0.076234	0.002093	36.422662	39.268734	-167.961767	-0.010085	0.525143	-0.613670	-0.615027	0.084171	36.422662	-0.615403	-1.356543E+8	-6.204795E-10	NaN
355.000000	1.000000	0.528470	7368534.387666	-56389.072077	955.818000	-29739.329571	0.000000	0.000000	6.528944	0.078879	NaN	0.000000	0.001546	0.001722	28.081289	0.035946	0.002012	17.868598	-11.519317	11.402895	0.130439	0.527129	-0.611700	-0.613042	0.078879	17.868598	-0.615011	-1.339787E+8	-5.887416E-10	NaN
355.000000	1.000000	0.530486	7368534.397666	-56389.073215	955.818024	-29739.329405	0.000000	0.000000	6.530957	0.009416	NaN	0.000000	0.001520	0.001723	28.081152	0.051426	0.001987	25.880118	-1.182699	-166.711465	0.040828	0.529166	-0.609685	-0.611004	0.009416	25.880118	-0.609958	-1.141642E+8	-8.247566E-11	NaN
355.000000	1.000000	0.532487	7368534.407666	-56389.073394	955.818540	-29739.328492	0.000000	0.000000	6.532960	0.033378	NaN	0.000000	0.001506	0.001722	28.081221	0.090396	0.002118	42.686649	-2.060082	15.265945	0.017212	0.531140	-0.607683	-0.609030	0.033378	42.686649	-0.608269	-1.082179E+8	-3.084342E-10	NaN
355.000000	1.000000	0.534491	7368534.417666	-56389.073007	955.818454	-29739.328559	0.000000	0.000000	6.534964	0.057502	NaN	0.000000	0.001480	0.001719	28.081455	0.162354	0.001992	81.495340	78.917502	-166.926471	0.029536	0.533175	-0.605679	-0.606995	0.057502	81.495340	-0.606208	-1.013760E+8	-5.672131E-10	NaN
355.000000	1.000000	0.536475	7368534.427666	-56389.073000	955.819149	-29739.328450	0.000000	0.000000	6.536948	0.055736	NaN	0.000000	0.001481	0.001729	28.081308	0.063630	0.002019	31.510226	-17.791401	13.307467	0.054427	0.535127	-0.603695	-0.605043	0.055736	31.510226	-0.605022	-9.763504E+7	-5.708624E-10	NaN
