																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1125.000000	1.000000	0.732723	7376058.827666	-56389.073860	1055.819875	-29739.055173	0.000000	0.000000	6.733017	0.039399	NaN	0.000000	0.001648	0.001705	28.082885	0.019349	0.002012	9.616835	5.418722	12.953578	-0.036137	0.731345	-0.379145	-0.380523	0.039399	9.616835	-0.382218	-74423.042618	-5.293942E-7	NaN
1125.000000	1.000000	0.734754	7376058.837666	-56389.073016	1055.818925	-29739.054890	0.000000	0.000000	6.735050	0.085543	NaN	0.000000	0.001661	0.001681	28.082515	0.070868	0.002187	32.406342	-72.345355	-165.828975	0.103248	0.733420	-0.377114	-0.378448	0.085543	32.406342	-0.379093	-67123.808225	-1.274410E-6	NaN
1125.000000	1.000000	0.736758	7376058.847666	-56389.072156	1055.817472	-29739.054413	0.000000	0.000000	6.737050	0.000260	NaN	0.000000	0.001652	0.001680	28.082616	0.083463	0.002015	41.420751	-60.325980	14.850382	0.052655	0.735382	-0.375110	-0.376486	0.000260	41.420751	-0.375115	-58846.748654	-4.417207E-9	NaN
1125.000000	1.000000	0.738734	7376058.857666	-56389.072140	1055.817827	-29739.055615	0.000000	0.000000	6.739025	-0.031075	NaN	0.000000	0.001633	0.001679	28.082752	0.074937	0.001929	38.841704	-18.705306	-162.680786	0.003685	0.737445	-0.373134	-0.374423	-0.031075	38.841704	-0.372534	-54025.570971	5.751820E-7	NaN
1125.000000	1.000000	0.740772	7376058.867666	-56389.072844	1055.818124	-29739.055999	0.000000	0.000000	6.741062	-0.063790	NaN	0.000000	0.001653	0.001686	28.082667	0.019244	0.001992	9.661848	173.985994	15.293433	-0.080667	0.739370	-0.371096	-0.372498	-0.063790	9.661848	-0.366144	-43707.808927	1.459464E-6	NaN
1125.000000	1.000000	0.742740	7376058.877666	-56389.072999	1055.818826	-29739.056124	0.000000	0.000000	6.743031	-0.042964	NaN	0.000000	0.001656	0.001728	28.082505	0.063250	0.001881	33.628931	144.847425	-166.398834	-0.054621	0.741483	-0.369128	-0.370385	-0.042964	33.628931	-0.368170	-46747.478349	9.190748E-7	NaN
1125.000000	1.000000	0.744714	7376058.887666	-56389.072688	1055.819000	-29739.056578	0.000000	0.000000	6.745009	0.056593	NaN	0.000000	0.001674	0.001705	28.082637	0.043010	0.002029	21.202054	-41.142153	12.239157	-0.056128	0.743327	-0.367154	-0.368541	0.056593	21.202054	-0.369156	-48302.418411	-1.171643E-6	NaN
1125.000000	1.000000	0.746786	7376058.897666	-56389.071528	1055.818890	-29739.055627	0.000000	0.000000	6.747079	-0.000530	NaN	0.000000	0.001675	0.001722	28.083025	0.087256	0.002049	42.587136	83.281984	-164.227348	0.085245	0.745408	-0.365082	-0.366460	-0.000530	42.587136	-0.365072	-42179.190763	1.257226E-8	NaN
1125.000000	1.000000	0.748724	7376058.907666	-56389.072653	1055.818332	-29739.056564	0.000000	0.000000	6.749018	0.040217	NaN	0.000000	0.001686	0.001706	28.082825	0.049122	0.002061	23.838043	35.348319	15.304702	-0.071973	0.747438	-0.363144	-0.364430	0.040217	23.838043	-0.364409	-41260.364093	-9.747040E-7	NaN
1125.000000	1.000000	0.750752	7376058.917666	-56389.073139	1055.818968	-29739.056173	0.000000	0.000000	6.751044	-0.023260	NaN	0.000000	0.001649	0.001700	28.083023	0.092962	0.002091	44.463619	88.031002	-166.150274	0.071972	0.749414	-0.361116	-0.362454	-0.023260	44.463619	-0.360723	-36500.635011	6.372536E-7	NaN
1125.000000	1.000000	0.752764	7376058.927666	-56389.073844	1055.819547	-29739.056000	0.000000	0.000000	6.753055	-0.041960	NaN	0.000000	0.001662	0.001679	28.083004	0.127587	0.002097	60.828800	169.500333	12.289540	-0.091158	0.751353	-0.359104	-0.360515	-0.041960	60.828800	-0.358586	-33993.993395	1.234345E-6	NaN
1125.000000	1.000000	0.754748	7376058.937666	-56389.073860	1055.818436	-29739.055890	0.000000	0.000000	6.755040	-0.010081	NaN	0.000000	0.001664	0.001674	28.082646	0.037168	0.002108	17.632762	-99.536380	-166.212601	-0.015378	0.753453	-0.357120	-0.358415	-0.010081	17.632762	-0.356691	-31914.306405	3.158754E-7	NaN
1125.000000	1.000000	0.756737	7376058.947666	-56389.073281	1055.818826	-29739.055082	0.000000	0.000000	6.757030	0.012754	NaN	0.000000	0.001664	0.001699	28.082547	0.061435	0.002108	29.144663	-160.310315	16.123039	-0.005158	0.755364	-0.355131	-0.356504	0.012754	29.144663	-0.355459	-30630.213938	-4.163742E-7	NaN
1125.000000	1.000000	0.758758	7376058.957666	-56389.073716	1055.818860	-29739.054193	0.000000	0.000000	6.759050	-0.005141	NaN	0.000000	0.001650	0.001693	28.082764	0.043693	0.002195	19.907827	24.101197	-161.236099	0.019524	0.757442	-0.353110	-0.354425	-0.005141	19.907827	-0.352916	-28138.622983	1.827203E-7	NaN
1125.000000	1.000000	0.760767	7376058.967666	-56389.073053	1055.818281	-29739.054249	0.000000	0.000000	6.761056	-0.084269	NaN	0.000000	0.001627	0.001686	28.083037	0.079266	0.002053	38.602691	-45.631466	20.287251	-0.037042	0.759427	-0.351101	-0.352441	-0.084269	38.602691	-0.349464	-25073.558742	3.360866E-6	NaN
1125.000000	1.000000	0.762755	7376058.977666	-56389.072296	1055.818702	-29739.055652	0.000000	0.000000	6.763048	0.003274	NaN	0.000000	0.001664	0.001679	28.082687	0.098083	0.002122	46.218290	93.887157	-164.907525	-0.094581	0.761477	-0.349112	-0.350391	0.003274	46.218290	-0.349166	-24824.995053	-1.318891E-7	NaN
1125.000000	1.000000	0.764748	7376058.987666	-56389.072844	1055.818174	-29739.056124	0.000000	0.000000	6.765040	-0.001015	NaN	0.000000	0.001693	0.001687	28.082725	0.068133	0.002113	32.238777	148.629362	15.076004	0.000335	0.763381	-0.347120	-0.348487	-0.001015	32.238777	-0.347097	-23165.306761	4.382888E-8	NaN
1125.000000	1.000000	0.766760	7376058.997666	-56389.073000	1055.818125	-29739.056577	0.000000	0.000000	6.767050	-0.065843	NaN	0.000000	0.001690	0.001688	28.082774	0.081909	0.002083	39.320943	-17.675074	-165.413074	-0.000151	0.765459	-0.345108	-0.346409	-0.065843	39.320943	-0.343852	-20780.259816	3.168516E-6	NaN
1125.000000	1.000000	0.768743	7376059.007666	-56389.073000	1055.818826	-29739.055347	0.000000	0.000000	6.769034	-0.034653	NaN	0.000000	0.001639	0.001686	28.082840	0.076909	0.002041	37.673617	-62.080544	16.529489	-0.081740	0.767387	-0.343125	-0.344481	-0.034653	37.673617	-0.342435	-19816.518387	1.748694E-6	NaN
1125.000000	1.000000	0.770764	7376059.017666	-56389.073000	1055.819000	-29739.055125	0.000000	0.000000	6.771056	-0.022030	NaN	0.000000	0.001666	0.001662	28.082736	0.061449	0.002002	30.694092	-164.439805	-166.114283	-0.020053	0.769460	-0.341103	-0.342408	-0.022030	30.694092	-0.340565	-18611.902622	1.183646E-6	NaN
1125.000000	1.000000	0.772761	7376059.027666	-56389.072844	1055.819140	-29739.055702	0.000000	0.000000	6.773051	-0.053371	NaN	0.000000	0.001672	0.001678	28.082849	0.047263	0.002042	23.147121	117.444228	14.022720	-0.015631	0.771406	-0.339107	-0.340462	-0.053371	23.147121	-0.337378	-16722.824174	3.191525E-6	NaN
1125.000000	1.000000	0.774763	7376059.037666	-56389.072452	1055.819844	-29739.055298	0.000000	0.000000	6.775058	0.054462	NaN	0.000000	0.001669	0.001686	28.082938	0.056502	0.001875	30.139217	58.499922	-167.838145	-0.056358	0.773461	-0.337105	-0.338407	0.054462	30.139217	-0.338460	-17341.945958	-3.140493E-6	NaN
1125.000000	1.000000	0.776748	7376059.047666	-56389.073472	1055.820000	-29739.055826	0.000000	0.000000	6.777043	0.077552	NaN	0.000000	0.001667	0.001672	28.082405	0.107047	0.001889	56.653408	61.309250	13.743385	0.102530	0.775400	-0.335120	-0.336468	0.077552	56.653408	-0.336147	-16045.006300	-4.833424E-6	NaN
1125.000000	1.000000	0.778761	7376059.057666	-56389.072504	1055.819860	-29739.055875	0.000000	0.000000	6.779056	0.071415	NaN	0.000000	0.001660	0.001682	28.081822	0.060227	0.002007	30.013088	31.184014	-167.970231	0.044404	0.777475	-0.333107	-0.334393	0.071415	30.013088	-0.334892	-15381.746454	-4.642873E-6	NaN
1125.000000	1.000000	0.780725	7376059.067666	-56389.072861	1055.819156	-29739.055174	0.000000	0.000000	6.781019	0.049864	NaN	0.000000	0.001680	0.001685	28.081738	0.076190	0.001844	41.322906	19.064850	15.563209	0.095503	0.779436	-0.331143	-0.332432	0.049864	41.322906	-0.332048	-13977.634596	-3.567404E-6	NaN
1125.000000	1.000000	0.782778	7376059.077666	-56389.073140	1055.818876	-29739.054890	0.000000	0.000000	6.783070	-0.003352	NaN	0.000000	0.001692	0.001714	28.081471	0.087204	0.002024	43.090131	50.823265	-163.577869	0.051908	0.781392	-0.329090	-0.330476	-0.003352	43.090131	-0.329032	-12625.952530	2.655197E-7	NaN
1125.000000	1.000000	0.784762	7376059.087666	-56389.073844	1055.818174	-29739.054413	0.000000	0.000000	6.785052	-0.074094	NaN	0.000000	0.001688	0.001723	28.081539	0.049304	0.001961	25.147313	51.891358	17.415552	-0.033987	0.783413	-0.327106	-0.328455	-0.074094	25.147313	-0.324896	-10980.111458	6.747987E-6	NaN
1125.000000	1.000000	0.786764	7376059.097666	-56389.074000	1055.817876	-29739.055615	0.000000	0.000000	6.787054	-0.053737	NaN	0.000000	0.001668	0.001709	28.081543	0.045903	0.001958	23.441230	-118.646341	-162.335680	-0.056375	0.785476	-0.325104	-0.326391	-0.053737	23.441230	-0.323385	-10433.145905	5.150616E-6	NaN
1125.000000	1.000000	0.788770	7376059.107666	-56389.074000	1055.817453	-29739.055889	0.000000	0.000000	6.789059	-0.099056	NaN	0.000000	0.001660	0.001716	28.081984	0.111724	0.001832	60.968623	-60.504789	15.638579	-0.088052	0.787390	-0.323098	-0.324478	-0.099056	60.968623	-0.321879	-9914.776283	9.990696E-6	NaN
1125.000000	1.000000	0.790761	7376059.117666	-56389.074140	1055.818564	-29739.055193	0.000000	0.000000	6.791053	-0.016690	NaN	0.000000	0.001653	0.001731	28.081971	0.021790	0.001993	10.933789	-178.521672	-167.357102	-0.078035	0.789493	-0.321107	-0.322375	-0.016690	10.933789	-0.319962	-9291.345555	1.796333E-6	NaN
1125.000000	1.000000	0.792787	7376059.127666	-56389.074513	1055.818313	-29739.055001	0.000000	0.000000	6.793083	0.066402	NaN	0.000000	0.001625	0.001733	28.081663	0.041364	0.002017	20.507509	-88.987655	14.920100	-0.017787	0.791371	-0.319080	-0.320497	0.066402	20.507509	-0.321509	-9791.247680	-6.781724E-6	NaN
1125.000000	1.000000	0.794767	7376059.137666	-56389.072734	1055.818844	-29739.055124	0.000000	0.000000	6.795058	-0.027058	NaN	0.000000	0.001663	0.001727	28.081536	0.019271	0.001936	9.953187	115.220771	-164.820679	0.071202	0.793462	-0.317101	-0.318406	-0.027058	9.953187	-0.315062	-7868.090339	3.438991E-6	NaN
1125.000000	1.000000	0.796772	7376059.147666	-56389.072862	1055.819000	-29739.055702	0.000000	0.000000	6.797064	0.012574	NaN	0.000000	0.001635	0.001697	28.081534	0.149905	0.002057	72.863850	-111.789483	12.861134	-0.087547	0.795397	-0.315096	-0.316471	0.012574	72.863850	-0.315226	-7911.863380	-1.589226E-6	NaN
1125.000000	1.000000	0.798757	7376059.157666	-56389.073139	1055.818876	-29739.055284	0.000000	0.000000	6.799051	0.036070	NaN	0.000000	0.001637	0.001706	28.081646	0.031484	0.002048	15.371219	-100.673107	-166.518749	0.033504	0.797483	-0.313111	-0.314384	0.036070	15.371219	-0.314871	-7817.047877	-4.614322E-6	NaN
1125.000000	1.000000	0.800772	7376059.167666	-56389.073688	1055.818298	-29739.055683	0.000000	0.000000	6.801064	-0.021817	NaN	0.000000	0.001663	0.001710	28.081647	0.035156	0.001980	17.757517	35.016445	12.786432	0.020372	0.799381	-0.311096	-0.312487	-0.021817	17.757517	-0.310174	-6662.469258	3.274584E-6	NaN
1125.000000	1.000000	0.802764	7376059.177666	-56389.073140	1055.818716	-29739.055173	0.000000	0.000000	6.803056	-0.016622	NaN	0.000000	0.001662	0.001699	28.081795	0.078078	0.001782	43.825579	34.998165	-164.438314	-0.082253	0.801435	-0.309103	-0.310433	-0.016622	43.825579	-0.308819	-6361.688513	2.612787E-6	NaN
1125.000000	1.000000	0.804789	7376059.187666	-56389.073125	1055.818332	-29739.055000	0.000000	0.000000	6.805083	0.044826	NaN	0.000000	0.001643	0.001689	28.081582	0.028252	0.001999	14.132273	7.421246	13.790287	0.000689	0.803432	-0.307079	-0.308436	0.044826	14.132273	-0.309458	-6501.806649	-6.894451E-6	NaN
1125.000000	1.000000	0.806772	7376059.197666	-56389.073826	1055.818844	-29739.055124	0.000000	0.000000	6.807064	-0.022159	NaN	0.000000	0.001644	0.001682	28.081573	0.046014	0.001963	23.441396	-164.012801	-167.399391	0.054936	0.805486	-0.305096	-0.306381	-0.022159	23.441396	-0.304387	-5468.280649	4.052312E-6	NaN
1125.000000	1.000000	0.808776	7376059.207666	-56389.074000	1055.818860	-29739.055702	0.000000	0.000000	6.809066	-0.049345	NaN	0.000000	0.001674	0.001689	28.081588	0.056284	0.001897	29.665962	-144.068797	13.043118	-0.064226	0.807413	-0.303092	-0.304454	-0.049345	29.665962	-0.301844	-5012.743835	9.843995E-6	NaN
1125.000000	1.000000	0.810772	7376059.217667	-56389.074000	1055.818281	-29739.055174	0.000000	0.000000	6.811063	-0.031703	NaN	0.000000	0.001692	0.001697	28.081604	0.082685	0.001951	42.387192	13.002285	-169.312064	-0.093603	0.809432	-0.301096	-0.302436	-0.031703	42.387192	-0.300535	-4792.955859	6.614453E-6	NaN
1125.000000	1.000000	0.812770	7376059.227666	-56389.073844	1055.818951	-29739.055000	0.000000	0.000000	6.813063	0.001579	NaN	0.000000	0.001683	0.001717	28.081471	0.088868	0.001855	47.908409	151.597241	15.632985	0.006306	0.811449	-0.299098	-0.300419	0.001579	47.908409	-0.299122	-4566.349469	-3.458220E-7	NaN
1125.000000	1.000000	0.814782	7376059.237666	-56389.073140	1055.819702	-29739.055110	0.000000	0.000000	6.815073	-0.024289	NaN	0.000000	0.001662	0.001716	28.081509	0.061736	0.001929	32.000768	148.640982	-169.126749	-0.004072	0.813486	-0.297086	-0.298382	-0.024289	32.000768	-0.296517	-4175.728513	5.816799E-6	NaN
1125.000000	1.000000	0.816768	7376059.247666	-56389.073000	1055.819174	-29739.055697	0.000000	0.000000	6.817058	-0.069167	NaN	0.000000	0.001675	0.001682	28.081652	0.123916	0.001903	65.109697	-16.400447	14.502018	-0.063008	0.815426	-0.295100	-0.296442	-0.069167	65.109697	-0.294303	-3869.680746	1.787408E-5	NaN
1125.000000	1.000000	0.818772	7376059.257666	-56389.073000	1055.819000	-29739.055068	0.000000	0.000000	6.819063	-0.026869	NaN	0.000000	0.001681	0.001679	28.081296	0.071692	0.001937	37.018208	-80.395795	-162.171200	-0.077113	0.817459	-0.293096	-0.294408	-0.026869	37.018208	-0.292552	-3643.363249	7.374891E-6	NaN
1125.000000	1.000000	0.820775	7376059.267666	-56389.073156	1055.819000	-29739.054395	0.000000	0.000000	6.821066	-0.023562	NaN	0.000000	0.001675	0.001673	28.081389	0.091701	0.002046	44.819574	-151.783895	16.520685	0.012521	0.819416	-0.291093	-0.292452	-0.023562	44.819574	-0.290699	-3417.966648	6.893670E-6	NaN
1125.000000	1.000000	0.822767	7376059.277666	-56389.073736	1055.819000	-29739.055505	0.000000	0.000000	6.823057	-0.064321	NaN	0.000000	0.001676	0.001674	28.081248	0.038023	0.002066	18.406225	-42.514557	-165.948087	-0.034307	0.821484	-0.289100	-0.290384	-0.064321	18.406225	-0.286480	-2954.588730	2.176974E-5	NaN
1125.000000	1.000000	0.824804	7376059.287666	-56389.073018	1055.818876	-29739.055192	0.000000	0.000000	6.825095	-0.019808	NaN	0.000000	0.001690	0.001654	28.081101	0.063805	0.002117	30.132552	92.693807	11.514182	-0.071926	0.823405	-0.287064	-0.288463	-0.019808	30.132552	-0.286571	-2963.963460	6.682975E-6	NaN
1125.000000	1.000000	0.826768	7376059.297666	-56389.072296	1055.818298	-29739.055111	0.000000	0.000000	6.827060	-0.003567	NaN	0.000000	0.001678	0.001657	28.081024	0.053750	0.002144	25.064826	64.235389	-166.392011	0.040143	0.825516	-0.285100	-0.286352	-0.003567	25.064826	-0.284994	-2806.536916	1.270897E-6	NaN
1125.000000	1.000000	0.828789	7376059.307666	-56389.072860	1055.818702	-29739.055807	0.000000	0.000000	6.829082	0.003366	NaN	0.000000	0.001635	0.001676	28.081442	0.026179	0.001982	13.205581	-156.613168	15.069181	-0.050741	0.827426	-0.283079	-0.284442	0.003366	13.205581	-0.283270	-2643.871425	-1.273194E-6	NaN
1125.000000	1.000000	0.830762	7376059.317666	-56389.073000	1055.818174	-29739.056000	0.000000	0.000000	6.831056	0.057944	NaN	0.000000	0.001640	0.001694	28.081641	0.104721	0.002000	52.368485	-162.311281	-165.510775	0.054891	0.829465	-0.281106	-0.282403	0.057944	52.368485	-0.281936	-2524.393592	-2.295372E-5	NaN
1125.000000	1.000000	0.832781	7376059.327666	-56389.073000	1055.818125	-29739.055890	0.000000	0.000000	6.833075	0.018398	NaN	0.000000	0.001656	0.001688	28.081518	0.098378	0.001927	51.054145	150.103301	13.703516	0.057672	0.831385	-0.279086	-0.280482	0.018398	51.054145	-0.279357	-2308.145481	-7.970941E-6	NaN
1125.000000	1.000000	0.834784	7376059.337666	-56389.073000	1055.818702	-29739.055193	0.000000	0.000000	6.835077	0.028491	NaN	0.000000	0.001650	0.001691	28.081471	0.131769	0.002026	65.052026	163.722278	-166.652471	0.005120	0.833497	-0.277084	-0.278371	0.028491	65.052026	-0.277413	-2157.252250	-1.320687E-5	NaN
1125.000000	1.000000	0.836801	7376059.347666	-56389.073000	1055.818298	-29739.055111	0.000000	0.000000	6.837091	-0.044819	NaN	0.000000	0.001653	0.001698	28.081258	0.047582	0.002023	23.521616	160.726769	12.238615	0.005187	0.835424	-0.275067	-0.276444	-0.044819	23.521616	-0.273638	-1891.334889	2.369719E-5	NaN
1125.000000	1.000000	0.838804	7376059.357666	-56389.073000	1055.818687	-29739.055807	0.000000	0.000000	6.839097	0.021672	NaN	0.000000	0.001665	0.001687	28.081379	0.071491	0.002066	34.608367	-162.204501	-165.753489	-0.052832	0.837454	-0.273064	-0.274414	0.021672	34.608367	-0.273534	-1884.457518	-1.150039E-5	NaN
1125.000000	1.000000	0.840773	7376059.367666	-56389.073110	1055.818016	-29739.056000	0.000000	0.000000	6.841067	0.038776	NaN	0.000000	0.001669	0.001701	28.081484	0.061500	0.002115	29.071465	87.517762	14.427797	0.043125	0.839450	-0.271095	-0.272418	0.038776	29.071465	-0.272095	-1792.115579	-2.163703E-5	NaN
1125.000000	1.000000	0.842801	7376059.377666	-56389.073683	1055.817377	-29739.056140	0.000000	0.000000	6.843094	0.024112	NaN	0.000000	0.001644	0.001703	28.081501	0.072330	0.002096	34.507127	168.236809	-165.824554	0.046397	0.841449	-0.269067	-0.270419	0.024112	34.507127	-0.269591	-1641.819400	-1.468609E-5	NaN
1125.000000	1.000000	0.844798	7376059.387666	-56389.073283	1055.818615	-29739.056595	0.000000	0.000000	6.845089	-0.041880	NaN	0.000000	0.001660	0.001689	28.081517	0.114486	0.001967	58.207201	66.731121	14.520141	0.006995	0.843432	-0.267070	-0.268436	-0.041880	58.207201	-0.266530	-1474.786458	2.839753E-5	NaN
1125.000000	1.000000	0.846786	7376059.397666	-56389.073668	1055.818999	-29739.055237	0.000000	0.000000	6.847079	0.004763	NaN	0.000000	0.001653	0.001686	28.081564	0.052930	0.002047	25.861494	17.850500	-167.326795	-0.049094	0.845494	-0.265082	-0.266374	0.004763	25.861494	-0.265220	-1408.461168	-3.381387E-6	NaN
1125.000000	1.000000	0.848785	7376059.407666	-56389.073016	1055.819124	-29739.054303	0.000000	0.000000	6.849080	0.048934	NaN	0.000000	0.001641	0.001699	28.081576	0.055219	0.002172	25.428061	-178.013105	12.055174	0.032168	0.847419	-0.263083	-0.264449	0.048934	25.428061	-0.264526	-1374.522067	-3.560079E-5	NaN
1125.000000	1.000000	0.850785	7376059.417666	-56389.072296	1055.819577	-29739.054808	0.000000	0.000000	6.851076	-0.018127	NaN	0.000000	0.001655	0.001691	28.081604	0.109954	0.002017	54.503597	125.420781	-163.531834	0.076730	0.849460	-0.261083	-0.262408	-0.018127	54.503597	-0.260834	-1206.959604	1.501866E-5	NaN
1125.000000	1.000000	0.852813	7376059.427666	-56389.072704	1055.818472	-29739.055110	0.000000	0.000000	6.853104	-0.042563	NaN	0.000000	0.001628	0.001679	28.081497	0.119189	0.001903	62.641134	-149.581585	15.176274	-0.061310	0.851471	-0.259055	-0.260396	-0.042563	62.641134	-0.258545	-1113.286174	3.823166E-5	NaN
1125.000000	1.000000	0.854767	7376059.437666	-56389.072296	1055.818702	-29739.055697	0.000000	0.000000	6.855059	-0.001609	NaN	0.000000	0.001617	0.001696	28.081396	0.064379	0.002006	32.089753	112.820491	-165.641156	-0.043775	0.853506	-0.257101	-0.258362	-0.001609	32.089753	-0.257063	-1056.444532	1.523350E-6	NaN
1125.000000	1.000000	0.856810	7376059.447666	-56389.072844	1055.818298	-29739.055192	0.000000	0.000000	6.857101	-0.022117	NaN	0.000000	0.001665	0.001725	28.081453	0.047274	0.001939	24.385089	28.142210	14.789363	-0.017910	0.855343	-0.255058	-0.256525	-0.022117	24.385089	-0.254378	-960.586045	2.302429E-5	NaN
1125.000000	1.000000	0.858795	7376059.457666	-56389.073000	1055.818826	-29739.055001	0.000000	0.000000	6.859084	-0.065343	NaN	0.000000	0.001659	0.001699	28.081727	0.081612	0.001996	40.895078	-149.952585	-163.842757	-0.076605	0.857545	-0.253073	-0.254323	-0.065343	40.895078	-0.251875	-878.899177	7.434620E-5	NaN
1125.000000	1.000000	0.860774	7376059.467666	-56389.073156	1055.819000	-29739.055249	0.000000	0.000000	6.861065	-0.036418	NaN	0.000000	0.001656	0.001706	28.081559	0.086437	0.001959	44.131010	148.448236	17.081705	-0.018341	0.859403	-0.251093	-0.252465	-0.036418	44.131010	-0.250475	-836.188504	4.355253E-5	NaN
1125.000000	1.000000	0.862788	7376059.477666	-56389.073721	1055.819000	-29739.056542	0.000000	0.000000	6.863078	-0.073872	NaN	0.000000	0.001673	0.001695	28.081515	0.084097	0.001905	44.148140	-17.056705	-164.742525	-0.033567	0.861477	-0.249079	-0.250390	-0.073872	44.148140	-0.247824	-760.825692	9.709387E-5	NaN
1125.000000	1.000000	0.864814	7376059.487666	-56389.073296	1055.818876	-29739.056082	0.000000	0.000000	6.865106	-0.004222	NaN	0.000000	0.001655	0.001682	28.081343	0.151576	0.001955	77.527854	-146.474264	14.896850	-0.094675	0.863397	-0.247054	-0.248471	-0.004222	77.527854	-0.247013	-739.111190	5.711969E-6	NaN
1125.000000	1.000000	0.866812	7376059.497666	-56389.073844	1055.818423	-29739.055442	0.000000	0.000000	6.867103	-0.022580	NaN	0.000000	0.001664	0.001679	28.081426	0.096001	0.002021	47.507064	-104.410289	-167.720838	0.025981	0.865519	-0.245056	-0.246349	-0.022580	47.507064	-0.244700	-680.432148	3.318463E-5	NaN
1125.000000	1.000000	0.868791	7376059.507666	-56389.073860	1055.819528	-29739.056432	0.000000	0.000000	6.869079	-0.110155	NaN	0.000000	0.001663	0.001689	28.081319	0.052356	0.002002	26.147373	135.413982	15.490089	-0.045873	0.867454	-0.243077	-0.244414	-0.110155	26.147373	-0.239917	-573.137492	0.000192	NaN
1125.000000	1.000000	0.870787	7376059.517666	-56389.073017	1055.819173	-29739.055384	0.000000	0.000000	6.871077	-0.067921	NaN	0.000000	0.001670	0.001687	28.081447	0.093267	0.002020	46.166920	34.703843	-166.234523	-0.094254	0.869460	-0.241081	-0.242408	-0.067921	46.166920	-0.239977	-574.379055	0.000118	NaN
1125.000000	1.000000	0.872811	7376059.527666	-56389.072313	1055.819000	-29739.054877	0.000000	0.000000	6.873101	-0.056694	NaN	0.000000	0.001645	0.001676	28.081693	0.091964	0.002125	43.271097	76.689255	14.623936	-0.038093	0.871470	-0.239057	-0.240398	-0.056694	43.271097	-0.238074	-536.342985	0.000106	NaN
1125.000000	1.000000	0.874815	7376059.537666	-56389.072860	1055.819124	-29739.054298	0.000000	0.000000	6.875105	-0.056966	NaN	0.000000	0.001627	0.001671	28.081433	0.122785	0.002132	57.597794	117.319447	-164.036201	-0.097632	0.873502	-0.237053	-0.238366	-0.056966	57.597794	-0.236311	-503.290077	0.000113	NaN
1125.000000	1.000000	0.876780	7376059.547666	-56389.073000	1055.819686	-29739.054826	0.000000	0.000000	6.877071	-0.029435	NaN	0.000000	0.001645	0.001669	28.081346	0.091174	0.002126	42.895023	136.434226	11.701764	0.000677	0.875446	-0.235088	-0.236422	-0.029435	42.895023	-0.234573	-472.657778	6.227634E-5	NaN
1125.000000	1.000000	0.878799	7376059.557666	-56389.073110	1055.818877	-29739.055000	0.000000	0.000000	6.879090	-0.035350	NaN	0.000000	0.001667	0.001647	28.081534	0.066198	0.002035	32.537687	153.378914	-163.876163	-0.096503	0.877457	-0.233068	-0.234411	-0.035350	32.537687	-0.232254	-434.567868	8.134434E-5	NaN
1125.000000	1.000000	0.880801	7376059.567666	-56389.073668	1055.817561	-29739.055110	0.000000	0.000000	6.881090	-0.069052	NaN	0.000000	0.001668	0.001665	28.081417	0.106090	0.002024	52.413856	-148.042089	17.056243	-0.012180	0.879464	-0.231067	-0.232404	-0.069052	52.413856	-0.230079	-401.574989	0.000172	NaN
1125.000000	1.000000	0.882804	7376059.577666	-56389.073312	1055.818513	-29739.055807	0.000000	0.000000	6.883092	-0.096869	NaN	0.000000	0.001669	0.001658	28.081482	0.136255	0.002015	67.624065	-164.871672	-163.306892	-0.075822	0.881475	-0.229064	-0.230393	-0.096869	67.624065	-0.227990	-372.163380	0.000260	NaN
1125.000000	1.000000	0.884804	7376059.587666	-56389.073721	1055.818156	-29739.055889	0.000000	0.000000	6.885096	-0.011262	NaN	0.000000	0.001675	0.001671	28.081583	0.117554	0.001970	59.663801	117.807463	14.602551	-0.085171	0.883401	-0.227064	-0.228466	-0.011262	59.663801	-0.226922	-357.959063	3.146188E-5	NaN
1125.000000	1.000000	0.886811	7376059.597666	-56389.073156	1055.818000	-29739.055193	0.000000	0.000000	6.887103	-6.556826E-5	NaN	0.000000	0.001662	0.001668	28.081802	0.090350	0.002113	42.767622	124.266708	-168.536316	0.027054	0.885544	-0.225057	-0.226324	-6.556826E-5	42.767622	-0.225056	-334.367319	1.960965E-7	NaN
1125.000000	1.000000	0.888797	7376059.607666	-56389.073156	1055.818124	-29739.055001	0.000000	0.000000	6.889089	0.002043	NaN	0.000000	0.001654	0.001660	28.081452	0.046694	0.002051	22.767304	88.888305	17.429239	0.011193	0.887440	-0.223071	-0.224428	0.002043	22.767304	-0.223139	-311.700124	-6.554958E-6	NaN
1125.000000	1.000000	0.890818	7376059.617666	-56389.073750	1055.818687	-29739.055124	0.000000	0.000000	6.891112	0.031527	NaN	0.000000	0.001623	0.001675	28.081393	0.078242	0.002003	39.056790	-22.496856	-165.558136	-0.014438	0.889498	-0.221050	-0.222370	0.031527	39.056790	-0.221655	-295.187786	-0.000107	NaN
