																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
598.000000	1.000000	0.406791	7370901.627666	-47189.073000	1005.819004	-29766.770622	0.000000	0.000000	6.406893	-0.012516	NaN	0.000000	0.001543	0.001820	28.080120	0.040424	0.002013	20.082793	80.635570	-167.176401	-0.012216	0.405500	-0.721990	-0.723280	-0.012516	20.082793	-0.721522	-3.848000E+9	3.252569E-12	NaN
598.000000	1.000000	0.408809	7370901.637666	-47189.073000	1005.819000	-29766.770960	0.000000	0.000000	6.408907	-0.109696	NaN	0.000000	0.001527	0.001789	28.080231	0.069129	0.001997	34.616157	18.999618	13.582380	-0.031641	0.407466	-0.719972	-0.721314	-0.109696	34.616157	-0.717595	-3.401500E+9	3.224934E-11	NaN
598.000000	1.000000	0.410819	7370901.647666	-47189.073000	1005.819000	-29766.770412	0.000000	0.000000	6.410919	-0.056142	NaN	0.000000	0.001548	0.001792	28.079996	0.041767	0.001999	20.891345	-131.028785	-163.868269	-0.098731	0.409541	-0.717962	-0.719239	-0.056142	20.891345	-0.715946	-3.229854E+9	1.738234E-11	NaN
598.000000	1.000000	0.412768	7370901.657666	-47189.073048	1005.819041	-29766.770593	0.000000	0.000000	6.412867	-0.086927	NaN	0.000000	0.001552	0.001795	28.080004	0.113376	0.001906	59.470536	-157.897329	13.809995	-0.077101	0.411395	-0.716013	-0.717386	-0.086927	59.470536	-0.714916	-3.127035E+9	2.779862E-11	NaN
598.000000	1.000000	0.414800	7370901.667666	-47189.073626	1005.819567	-29766.770407	0.000000	0.000000	6.414902	-0.016856	NaN	0.000000	0.001534	0.001775	28.080264	0.109333	0.001888	57.904140	179.118512	-165.001544	-0.070197	0.413480	-0.713981	-0.715301	-0.016856	57.904140	-0.713763	-3.015739E+9	5.589480E-12	NaN
598.000000	1.000000	0.416813	7370901.677666	-47189.073268	1005.818748	-29766.770587	0.000000	0.000000	6.416916	0.018793	NaN	0.000000	0.001556	0.001793	28.080133	0.029639	0.001977	14.991439	98.106444	15.488455	0.026355	0.415414	-0.711968	-0.713367	0.018793	14.991439	-0.712908	-2.935837E+9	-6.401147E-12	NaN
598.000000	1.000000	0.418800	7370901.687666	-47189.072340	1005.818682	-29766.770387	0.000000	0.000000	6.418901	-0.025673	NaN	0.000000	0.001563	0.001821	28.079881	0.013193	0.001971	6.693468	-161.085567	-167.663113	-0.003931	0.417510	-0.709981	-0.711271	-0.025673	6.693468	-0.707105	-2.446413E+9	1.049418E-11	NaN
598.000000	1.000000	0.420805	7370901.697666	-47189.072680	1005.818997	-29766.770611	0.000000	0.000000	6.420906	-0.044487	NaN	0.000000	0.001550	0.001801	28.079972	0.059367	0.002046	29.018129	158.243233	14.943872	-0.088446	0.419464	-0.707975	-0.709316	-0.044487	29.018129	-0.706826	-2.425067E+9	1.834471E-11	NaN
598.000000	1.000000	0.422797	7370901.707666	-47189.073652	1005.819000	-29766.770348	0.000000	0.000000	6.422898	-0.043747	NaN	0.000000	0.001556	0.001783	28.079911	0.075087	0.001913	39.257101	126.710689	-163.381792	-0.055921	0.421484	-0.705984	-0.707297	-0.043747	39.257101	-0.705148	-2.300528E+9	1.901599E-11	NaN
598.000000	1.000000	0.424837	7370901.717666	-47189.073390	1005.818966	-29766.770004	0.000000	0.000000	6.424939	-0.015667	NaN	0.000000	0.001580	0.001760	28.080034	0.013217	0.002066	6.397716	-134.866668	15.864582	-0.036664	0.423424	-0.703944	-0.705357	-0.015667	6.397716	-0.702107	-2.090764E+9	7.493345E-12	NaN
598.000000	1.000000	0.426791	7370901.727666	-47189.073604	1005.818419	-29766.770034	0.000000	0.000000	6.426894	0.013113	NaN	0.000000	0.001577	0.001808	28.080028	0.056484	0.001983	28.481925	141.928939	-163.818851	0.006930	0.425534	-0.701990	-0.703247	0.013113	28.481925	-0.702335	-2.105799E+9	-6.226911E-12	NaN
598.000000	1.000000	0.428815	7370901.737666	-47189.073323	1005.818688	-29766.770574	0.000000	0.000000	6.428915	-0.064206	NaN	0.000000	0.001573	0.001818	28.080461	0.089866	0.002005	44.826454	140.118619	11.527063	0.005394	0.427406	-0.699966	-0.701375	-0.064206	44.826454	-0.698892	-1.889718E+9	3.397629E-11	NaN
598.000000	1.000000	0.430806	7370901.747666	-47189.072955	1005.819537	-29766.770321	0.000000	0.000000	6.430906	-0.065327	NaN	0.000000	0.001557	0.001808	28.080501	0.138270	0.002023	68.362437	-146.290108	-167.634878	-0.065818	0.429496	-0.697975	-0.699285	-0.065327	68.362437	-0.697258	-1.795066E+9	3.639273E-11	NaN
598.000000	1.000000	0.432792	7370901.757666	-47189.072382	1005.818739	-29766.770038	0.000000	0.000000	6.432895	-0.000747	NaN	0.000000	0.001546	0.001806	28.080153	0.048277	0.002083	23.181996	-156.678912	10.579849	-0.008566	0.431429	-0.695988	-0.697352	-0.000747	23.181996	-0.695964	-1.723490E+9	4.336287E-13	NaN
598.000000	1.000000	0.434779	7370901.767666	-47189.072701	1005.818616	-29766.770622	0.000000	0.000000	6.434878	-0.077264	NaN	0.000000	0.001535	0.001806	28.080114	0.049947	0.002218	22.519857	-38.738343	-165.390450	-0.067633	0.433479	-0.694002	-0.695302	-0.077264	22.519857	-0.691429	-1.494318E+9	5.170519E-11	NaN
598.000000	1.000000	0.436806	7370901.777666	-47189.072998	1005.818382	-29766.770947	0.000000	0.000000	6.436907	-0.042613	NaN	0.000000	0.001542	0.001798	28.080054	0.047949	0.002185	21.944303	-45.559678	14.628155	-0.047197	0.435416	-0.691975	-0.693365	-0.042613	21.944303	-0.690518	-1.452120E+9	2.934553E-11	NaN
598.000000	1.000000	0.438821	7370901.787666	-47189.073000	1005.818674	-29766.770327	0.000000	0.000000	6.438923	-0.004749	NaN	0.000000	0.001529	0.001776	28.080126	0.087595	0.002005	43.688472	93.781670	-164.784470	-0.042658	0.437497	-0.689960	-0.691284	-0.004749	43.688472	-0.689879	-1.423183E+9	3.336722E-12	NaN
598.000000	1.000000	0.440822	7370901.797666	-47189.073000	1005.819620	-29766.770003	0.000000	0.000000	6.440925	0.004913	NaN	0.000000	0.001564	0.001757	28.080045	0.083998	0.001814	46.313343	133.129856	12.999864	0.000281	0.439433	-0.687958	-0.689348	0.004913	46.313343	-0.688038	-1.343086E+9	-3.658362E-12	NaN
598.000000	1.000000	0.442811	7370901.807666	-47189.073000	1005.819283	-29766.769966	0.000000	0.000000	6.442914	0.000825	NaN	0.000000	0.001562	0.001779	28.080257	0.094260	0.001882	50.084160	-179.788006	-166.176740	-0.013191	0.441548	-0.685970	-0.687233	0.000825	50.084160	-0.685982	-1.258939E+9	-6.552890E-13	NaN
598.000000	1.000000	0.444807	7370901.817666	-47189.073000	1005.818355	-29766.769419	0.000000	0.000000	6.444909	-0.018604	NaN	0.000000	0.001547	0.001766	28.080086	0.100844	0.001960	51.449065	-59.873564	18.085686	0.006966	0.443465	-0.683974	-0.685316	-0.018604	51.449065	-0.683702	-1.171747E+9	1.587735E-11	NaN
598.000000	1.000000	0.446802	7370901.827666	-47189.073000	1005.818045	-29766.769653	0.000000	0.000000	6.446903	-0.030518	NaN	0.000000	0.001552	0.001781	28.079957	0.068657	0.001911	35.918126	-117.830068	-161.903070	-0.006988	0.445492	-0.681979	-0.683288	-0.030518	35.918126	-0.681342	-1.087816E+9	2.805455E-11	NaN
598.000000	1.000000	0.448817	7370901.837666	-47189.073000	1005.818648	-29766.769996	0.000000	0.000000	6.448920	0.025124	NaN	0.000000	0.001553	0.001768	28.080274	0.014573	0.001865	7.814794	127.734912	15.199959	-0.005917	0.447444	-0.679964	-0.681337	0.025124	7.814794	-0.682375	-1.123805E+9	-2.235638E-11	NaN
598.000000	1.000000	0.450810	7370901.847666	-47189.073000	1005.819036	-29766.770034	0.000000	0.000000	6.450914	0.018904	NaN	0.000000	0.001544	0.001781	28.080355	0.071027	0.001879	37.806849	176.878284	-168.193137	0.035708	0.449517	-0.677970	-0.679264	0.018904	37.806849	-0.678345	-9.898643E+8	-1.909746E-11	NaN
598.000000	1.000000	0.452825	7370901.857666	-47189.073000	1005.819567	-29766.770622	0.000000	0.000000	6.452924	-0.089857	NaN	0.000000	0.001549	0.001808	28.080030	0.116152	0.002036	57.036799	-177.857087	15.863743	-0.045101	0.451474	-0.675956	-0.677306	-0.089857	57.036799	-0.674775	-8.845589E+8	1.015838E-10	NaN
598.000000	1.000000	0.454833	7370901.867666	-47189.073000	1005.818748	-29766.770995	0.000000	0.000000	6.454931	-0.104089	NaN	0.000000	0.001523	0.001809	28.080172	0.057012	0.002051	27.794754	53.636804	-160.562847	-0.088408	0.453520	-0.673948	-0.675261	-0.104089	27.794754	-0.671139	-7.888314E+8	1.319528E-10	NaN
598.000000	1.000000	0.456812	7370901.877666	-47189.073000	1005.818682	-29766.771000	0.000000	0.000000	6.456911	-0.098664	NaN	0.000000	0.001541	0.001774	28.080454	0.103005	0.002065	49.881672	155.921349	15.660167	-0.129895	0.455454	-0.671969	-0.673327	-0.098664	49.881672	-0.670486	-7.727460E+8	1.276794E-10	NaN
598.000000	1.000000	0.458816	7370901.887666	-47189.073000	1005.818997	-29766.770966	0.000000	0.000000	6.458917	-0.022659	NaN	0.000000	0.001568	0.001763	28.080178	0.067143	0.002005	33.480556	-145.080894	-164.514881	-0.082124	0.457568	-0.669965	-0.671213	-0.022659	33.480556	-0.669458	-7.481129E+8	3.028816E-11	NaN
598.000000	1.000000	0.460813	7370901.897666	-47189.073056	1005.819000	-29766.770378	0.000000	0.000000	6.460913	-0.048190	NaN	0.000000	0.001596	0.001761	28.080129	0.132570	0.001899	69.805943	14.923535	17.268438	0.018813	0.459446	-0.667968	-0.669335	-0.048190	69.805943	-0.667451	-7.022513E+8	6.862187E-11	NaN
598.000000	1.000000	0.462803	7370901.907666	-47189.073617	1005.818959	-29766.770040	0.000000	0.000000	6.462905	-0.033222	NaN	0.000000	0.001586	0.001764	28.080119	0.122911	0.002052	59.911587	-20.152338	-166.270774	-0.085758	0.461510	-0.665978	-0.667271	-0.033222	59.911587	-0.665562	-6.616581E+8	5.021044E-11	NaN
598.000000	1.000000	0.464836	7370901.917666	-47189.072757	1005.818447	-29766.770622	0.000000	0.000000	6.464938	-0.021670	NaN	0.000000	0.001581	0.001771	28.080082	0.095636	0.002002	47.781959	29.962589	15.062262	0.021011	0.463460	-0.663945	-0.665321	-0.021670	47.781959	-0.663604	-6.220610E+8	3.483511E-11	NaN
598.000000	1.000000	0.466813	7370901.927666	-47189.072747	1005.819303	-29766.770995	0.000000	0.000000	6.466916	0.004973	NaN	0.000000	0.001564	0.001771	28.079810	0.061227	0.002020	30.314330	92.604133	-164.413753	-0.035518	0.465549	-0.661968	-0.663232	0.004973	30.314330	-0.662091	-5.930792E+8	-8.385234E-12	NaN
598.000000	1.000000	0.468839	7370901.937666	-47189.073564	1005.819320	-29766.771000	0.000000	0.000000	6.468942	-0.000387	NaN	0.000000	0.001539	0.001767	28.080274	0.100490	0.002052	48.964212	101.317994	16.633396	-0.011343	0.467467	-0.659942	-0.661314	-0.000387	48.964212	-0.659936	-5.541077E+8	6.980471E-13	NaN
598.000000	1.000000	0.470820	7370901.947666	-47189.072756	1005.819003	-29766.770959	0.000000	0.000000	6.470922	-0.013697	NaN	0.000000	0.001544	0.001769	28.080537	0.102595	0.001972	52.038490	141.610112	-164.715518	0.003981	0.469495	-0.657961	-0.659286	-0.013697	52.038490	-0.657764	-5.174073E+8	2.647204E-11	NaN
598.000000	1.000000	0.472809	7370901.957666	-47189.072706	1005.819000	-29766.770352	0.000000	0.000000	6.472909	-0.071791	NaN	0.000000	0.001577	0.001787	28.080143	0.020950	0.002005	10.447239	174.538970	14.343433	-0.067159	0.471443	-0.655972	-0.657338	-0.071791	10.447239	-0.650818	-4.155795E+8	1.727483E-10	NaN
598.000000	1.000000	0.474847	7370901.967666	-47189.072950	1005.819041	-29766.770004	0.000000	0.000000	6.474950	-0.000103	NaN	0.000000	0.001563	0.001769	28.080216	0.140545	0.002043	68.793772	34.500298	-163.574948	-0.048564	0.473515	-0.653934	-0.655266	-0.000103	68.793772	-0.653933	-4.585022E+8	2.240841E-13	NaN
598.000000	1.000000	0.476806	7370901.977666	-47189.072367	1005.819614	-29766.770048	0.000000	0.000000	6.476908	-0.014641	NaN	0.000000	0.001550	0.001766	28.080136	0.043448	0.002104	20.652966	90.512671	15.896150	-0.010192	0.475499	-0.651975	-0.653282	-0.014641	20.652966	-0.651443	-4.238556E+8	3.454327E-11	NaN
598.000000	1.000000	0.478817	7370901.987666	-47189.072651	1005.819374	-29766.770639	0.000000	0.000000	6.478920	0.010324	NaN	0.000000	0.001561	0.001755	28.080088	0.017376	0.001972	8.811441	11.495969	-163.046922	-0.010899	0.477482	-0.649964	-0.651298	0.010324	8.811441	-0.650843	-4.159044E+8	-2.482295E-11	NaN
598.000000	1.000000	0.480846	7370901.997666	-47189.072940	1005.819040	-29766.770415	0.000000	0.000000	6.480948	-0.015633	NaN	0.000000	0.001569	0.001764	28.080128	0.042601	0.002013	21.159591	109.342564	12.694234	0.038642	0.479449	-0.647935	-0.649332	-0.015633	21.159591	-0.647381	-3.728420E+8	4.192873E-11	NaN
598.000000	1.000000	0.482840	7370902.007666	-47189.072343	1005.819581	-29766.770619	0.000000	0.000000	6.482940	-0.070776	NaN	0.000000	0.001568	0.001775	28.080198	0.040713	0.002086	19.516670	-46.397905	-165.414367	-0.040369	0.481553	-0.645941	-0.647228	-0.070776	19.516670	-0.643221	-3.269484E+8	2.164753E-10	NaN
598.000000	1.000000	0.484843	7370902.017666	-47189.072650	1005.819299	-29766.770374	0.000000	0.000000	6.484946	0.017603	NaN	0.000000	0.001606	0.001770	28.080497	0.012770	0.002035	6.273930	-107.095898	14.101226	-0.106839	0.483483	-0.643938	-0.645297	0.017603	6.273930	-0.646042	-3.574158E+8	-4.925146E-11	NaN
598.000000	1.000000	0.486816	7370902.027666	-47189.072996	1005.818371	-29766.770040	0.000000	0.000000	6.486919	0.004314	NaN	0.000000	0.001595	0.001781	28.080216	0.053483	0.002058	25.983986	-27.251746	-166.719481	0.058798	0.485518	-0.641965	-0.643263	0.004314	25.983986	-0.642090	-3.154714E+8	-1.367414E-11	NaN
598.000000	1.000000	0.488844	7370902.037666	-47189.073000	1005.818611	-29766.770622	0.000000	0.000000	6.488944	-0.067808	NaN	0.000000	0.001611	0.001748	28.080217	0.058451	0.001971	29.657081	-122.763100	16.415416	-0.022779	0.487499	-0.639937	-0.641281	-0.067808	29.657081	-0.638223	-2.791900E+8	2.428749E-10	NaN
598.000000	1.000000	0.490835	7370902.047666	-47189.073000	1005.818348	-29766.770954	0.000000	0.000000	6.490935	-0.048556	NaN	0.000000	0.001614	0.001751	28.080187	0.125593	0.002071	60.646560	-138.112233	-164.811141	-0.080129	0.489534	-0.637946	-0.639247	-0.048556	60.646560	-0.637346	-2.715607E+8	1.788026E-10	NaN
598.000000	1.000000	0.492775	7370902.057666	-47189.073000	1005.818052	-29766.770352	0.000000	0.000000	6.492875	-0.078583	NaN	0.000000	0.001602	0.001780	28.080229	0.099457	0.002043	48.684316	-88.983265	16.573075	-0.044345	0.491465	-0.636005	-0.637316	-0.078583	48.684316	-0.634795	-2.505274E+8	3.136711E-10	NaN
598.000000	1.000000	0.494821	7370902.067666	-47189.073048	1005.818673	-29766.770004	0.000000	0.000000	6.494924	0.007078	NaN	0.000000	0.001609	0.001785	28.080187	0.090220	0.001853	48.678470	6.899820	-167.015215	-0.104441	0.493478	-0.633960	-0.635303	0.007078	48.678470	-0.634069	-2.448473E+8	-2.890594E-11	NaN
598.000000	1.000000	0.496835	7370902.077666	-47189.073626	1005.818956	-29766.770000	0.000000	0.000000	6.496939	0.041837	NaN	0.000000	0.001605	0.001778	28.080363	0.112468	0.002039	55.147795	96.249472	16.328676	0.088130	0.495458	-0.631946	-0.633323	0.041837	55.147795	-0.632515	-2.331080E+8	-1.794727E-10	NaN
598.000000	1.000000	0.498841	7370902.087666	-47189.073268	1005.818447	-29766.769959	0.000000	0.000000	6.498939	-0.116484	NaN	0.000000	0.001566	0.001775	28.080433	0.028921	0.001923	15.042846	-98.694742	-163.404461	0.011373	0.497565	-0.629940	-0.631216	-0.116484	15.042846	-0.624132	-1.788204E+8	6.514049E-10	NaN
598.000000	1.000000	0.500855	7370902.097666	-47189.072305	1005.819310	-29766.769421	0.000000	0.000000	6.500953	-0.136820	NaN	0.000000	0.001571	0.001768	28.080233	0.141576	0.002072	68.334884	-132.756587	17.861048	-0.152632	0.499548	-0.627925	-0.629233	-0.136820	68.334884	-0.626424	-1.922671E+8	7.116144E-10	NaN
598.000000	1.000000	0.502848	7370902.107666	-47189.072058	1005.819346	-29766.770214	0.000000	0.000000	6.502947	-0.099096	NaN	0.000000	0.001558	0.001755	28.080084	0.044047	0.002093	21.041824	16.001311	-165.976021	-0.155963	0.501547	-0.625933	-0.627233	-0.099096	21.041824	-0.622401	-1.692898E+8	5.853617E-10	NaN
598.000000	1.000000	0.504820	7370902.117666	-47189.072732	1005.819004	-29766.770367	0.000000	0.000000	6.504922	-0.025796	NaN	0.000000	0.001592	0.001783	28.080166	0.007749	0.001931	4.012175	21.994743	13.520579	-0.081333	0.503470	-0.623961	-0.625311	-0.025796	4.012175	-0.619139	-1.526851E+8	1.689500E-10	NaN
598.000000	1.000000	0.506837	7370902.127666	-47189.073579	1005.819000	-29766.770005	0.000000	0.000000	6.506937	-0.055686	NaN	0.000000	0.001589	0.001780	28.080156	0.081826	0.001858	44.044313	128.022497	-165.708248	0.007478	0.505558	-0.621944	-0.623222	-0.055686	44.044313	-0.620996	-1.619265E+8	3.438978E-10	NaN
598.000000	1.000000	0.508838	7370902.137666	-47189.073291	1005.819000	-29766.770034	0.000000	0.000000	6.508936	-0.102693	NaN	0.000000	0.001563	0.001787	28.080112	0.050376	0.001930	26.102416	105.639465	12.277993	-0.139136	0.507433	-0.619943	-0.621348	-0.102693	26.102416	-0.616992	-1.426545E+8	7.198708E-10	NaN
598.000000	1.000000	0.510854	7370902.147666	-47189.072362	1005.819000	-29766.770588	0.000000	0.000000	6.510955	-0.058924	NaN	0.000000	0.001533	0.001794	28.080230	0.038811	0.002009	19.314713	106.858835	-165.624409	-0.073069	0.509560	-0.617927	-0.619221	-0.058924	19.314713	-0.615638	-1.366692E+8	4.311426E-10	NaN
598.000000	1.000000	0.512837	7370902.157666	-47189.072748	1005.819000	-29766.770373	0.000000	0.000000	6.512939	-0.031883	NaN	0.000000	0.001529	0.001784	28.080592	0.112596	0.001812	62.150002	102.498484	13.401048	-0.036980	0.511473	-0.615944	-0.617308	-0.031883	62.150002	-0.615559	-1.363252E+8	2.338726E-10	NaN
598.000000	1.000000	0.514871	7370902.167666	-47189.073560	1005.819000	-29766.770046	0.000000	0.000000	6.514970	-0.097456	NaN	0.000000	0.001543	0.001767	28.080217	0.190449	0.001986	95.906479	85.820609	-167.028992	-0.016530	0.513575	-0.613910	-0.615206	-0.097456	95.906479	-0.613147	-1.263025E+8	7.716113E-10	NaN
598.000000	1.000000	0.516843	7370902.177666	-47189.072635	1005.819048	-29766.770607	0.000000	0.000000	6.516941	-0.114446	NaN	0.000000	0.001543	0.001763	28.080110	0.149840	0.001931	77.602779	89.094917	20.521692	-0.119167	0.515523	-0.611937	-0.613258	-0.114446	77.602779	-0.610831	-1.173688E+8	9.750973E-10	NaN
598.000000	1.000000	0.518790	7370902.187666	-47189.072627	1005.819592	-29766.770382	0.000000	0.000000	6.518891	-0.040029	NaN	0.000000	0.001544	0.001744	28.079326	0.113729	0.001987	57.236841	103.264224	-163.856701	-0.106618	0.517540	-0.609991	-0.611241	-0.040029	57.236841	-0.609467	-1.124024E+8	3.561205E-10	NaN
598.000000	1.000000	0.520865	7370902.197666	-47189.073050	1005.818701	-29766.770585	0.000000	0.000000	6.520968	0.004179	NaN	0.000000	0.001567	0.001759	28.078847	0.080989	0.002007	40.355746	-16.923182	15.525744	-0.005720	0.519393	-0.607915	-0.609387	0.004179	40.355746	-0.607993	-1.072750E+8	-3.895937E-11	NaN
598.000000	1.000000	0.522854	7370902.207666	-47189.073642	1005.818049	-29766.770312	0.000000	0.000000	6.522956	-0.030429	NaN	0.000000	0.001594	0.001790	28.078908	0.054349	0.001981	27.439520	-17.828855	-165.474444	-0.002451	0.521548	-0.605927	-0.607233	-0.030429	27.439520	-0.605095	-9.786114E+7	3.109371E-10	NaN
598.000000	1.000000	0.524847	7370902.217666	-47189.073300	1005.818648	-29766.769417	0.000000	0.000000	6.524949	-0.014859	NaN	0.000000	0.001591	0.001782	28.078888	0.115464	0.002147	53.786712	-136.515798	15.340995	-0.059658	0.523514	-0.603934	-0.605267	-0.014859	53.786712	-0.603727	-9.370843E+7	1.585694E-10	NaN
598.000000	1.000000	0.526838	7370902.227666	-47189.073002	1005.818996	-29766.769627	0.000000	0.000000	6.526942	0.020926	NaN	0.000000	0.001562	0.001772	28.079043	0.063959	0.001991	32.122701	-134.854677	-160.952524	-0.017855	0.525519	-0.601943	-0.603262	0.020926	32.122701	-0.602431	-8.993715E+7	-2.326773E-10	NaN
598.000000	1.000000	0.528859	7370902.237666	-47189.073000	1005.819000	-29766.770029	0.000000	0.000000	6.528963	0.035006	NaN	0.000000	0.001554	0.001792	28.078943	0.107225	0.001970	54.424523	106.791940	14.142864	0.044964	0.527486	-0.599922	-0.601295	0.035006	54.424523	-0.600404	-8.433865E+7	-4.150691E-10	NaN
598.000000	1.000000	0.530869	7370902.247666	-47189.073000	1005.819000	-29766.770581	0.000000	0.000000	6.530968	-0.090733	NaN	0.000000	0.001520	0.001782	28.078830	0.078682	0.002040	38.568483	129.490468	-166.736373	0.058508	0.529562	-0.597912	-0.599219	-0.090733	38.568483	-0.596147	-7.368644E+7	1.231339E-9	NaN
598.000000	1.000000	0.532822	7370902.257666	-47189.073000	1005.819048	-29766.770347	0.000000	0.000000	6.532921	-0.089759	NaN	0.000000	0.001552	0.001784	28.078940	0.048222	0.001987	24.265099	-162.729772	15.973427	-0.197286	0.531511	-0.595959	-0.597270	-0.089759	24.265099	-0.593184	-6.707517E+7	1.338192E-9	NaN
598.000000	1.000000	0.534854	7370902.267666	-47189.073000	1005.819626	-29766.770004	0.000000	0.000000	6.534954	-0.071708	NaN	0.000000	0.001550	0.001764	28.078791	0.048995	0.001960	24.996495	127.999335	-165.705762	-0.042637	0.533514	-0.593927	-0.595267	-0.071708	24.996495	-0.591775	-6.414158E+7	1.117957E-9	NaN
598.000000	1.000000	0.536823	7370902.277666	-47189.073034	1005.819371	-29766.770000	0.000000	0.000000	6.536926	0.008257	NaN	0.000000	0.001536	0.001762	28.078934	0.108904	0.002003	54.382322	-131.464826	16.018586	-0.077348	0.535508	-0.591958	-0.593273	0.008257	54.382322	-0.592072	-6.474780E+7	-1.275310E-10	NaN
598.000000	1.000000	0.538881	7370902.287666	-47189.073566	1005.819636	-29766.770000	0.000000	0.000000	6.538983	-0.019755	NaN	0.000000	0.001535	0.001782	28.079318	0.031034	0.002060	15.062018	-132.416945	-170.140906	0.015569	0.537511	-0.589900	-0.591270	-0.019755	15.062018	-0.588916	-5.857614E+7	3.372458E-10	NaN
598.000000	1.000000	0.540857	7370902.297666	-47189.073256	1005.819389	-29766.770034	0.000000	0.000000	6.540960	0.004219	NaN	0.000000	0.001542	0.001802	28.079119	0.035550	0.002005	17.732611	168.097547	12.425697	-0.021844	0.539529	-0.587924	-0.589252	0.004219	17.732611	-0.588102	-5.708181E+7	-7.391058E-11	NaN
598.000000	1.000000	0.542863	7370902.307666	-47189.072423	1005.819604	-29766.770581	0.000000	0.000000	6.542964	-0.045887	NaN	0.000000	0.001543	0.001772	28.078567	0.057645	0.001987	29.005461	-145.632670	-166.987392	-0.010032	0.541544	-0.585918	-0.587237	-0.045887	29.005461	-0.584731	-5.128735E+7	8.947114E-10	NaN
598.000000	1.000000	0.544865	7370902.317666	-47189.073214	1005.819370	-29766.770347	0.000000	0.000000	6.544966	-0.062383	NaN	0.000000	0.001549	0.001773	28.078951	0.056907	0.002053	27.719156	-154.750183	12.614624	-0.068369	0.543499	-0.583915	-0.585282	-0.062383	27.719156	-0.582227	-4.736576E+7	1.317051E-9	NaN
598.000000	1.000000	0.546832	7370902.327666	-47189.073423	1005.819636	-29766.770004	0.000000	0.000000	6.546932	-0.082317	NaN	0.000000	0.001557	0.001752	28.079008	0.030498	0.001981	15.393233	179.634352	-169.715704	-0.053239	0.545572	-0.581949	-0.583209	-0.082317	15.393233	-0.577938	-4.132969E+7	1.991722E-9	NaN
598.000000	1.000000	0.548848	7370902.337666	-47189.073648	1005.819349	-29766.770041	0.000000	0.000000	6.548948	-0.084688	NaN	0.000000	0.001569	0.001767	28.078964	0.042266	0.002050	20.620908	123.568355	12.133218	-0.093424	0.547453	-0.579932	-0.581328	-0.084688	20.620908	-0.576852	-3.992770E+7	2.121024E-9	NaN
598.000000	1.000000	0.550882	7370902.347666	-47189.073259	1005.818909	-29766.770614	0.000000	0.000000	6.550983	-0.053269	NaN	0.000000	0.001551	0.001797	28.078888	0.066676	0.002063	32.324437	88.770652	-168.427743	-0.066787	0.549561	-0.577898	-0.579219	-0.053269	32.324437	-0.576662	-3.968749E+7	1.342218E-9	NaN
598.000000	1.000000	0.552849	7370902.357666	-47189.072354	1005.817701	-29766.770374	0.000000	0.000000	6.552951	-0.017387	NaN	0.000000	0.001540	0.001834	28.078989	0.092389	0.001994	46.340321	70.380800	11.346547	-0.051011	0.551552	-0.575932	-0.577228	-0.017387	46.340321	-0.575650	-3.843077E+7	4.524213E-10	NaN
598.000000	1.000000	0.554840	7370902.367666	-47189.072004	1005.817720	-29766.770005	0.000000	0.000000	6.554944	0.030248	NaN	0.000000	0.001539	0.001825	28.079093	0.094028	0.002029	46.352526	-113.275975	-166.380871	0.009286	0.553540	-0.573941	-0.575241	0.030248	46.352526	-0.574430	-3.696846E+7	-8.182140E-10	NaN
598.000000	1.000000	0.556868	7370902.377666	-47189.072056	1005.818604	-29766.770000	0.000000	0.000000	6.556971	0.013010	NaN	0.000000	0.001571	0.001798	28.079054	0.130714	0.001993	65.591902	-91.467868	15.532468	0.021366	0.555457	-0.571913	-0.573324	0.013010	65.591902	-0.572062	-3.428585E+7	-3.794470E-10	NaN
598.000000	1.000000	0.558874	7370902.387666	-47189.072732	1005.818396	-29766.770041	0.000000	0.000000	6.558977	-0.011649	NaN	0.000000	0.001568	0.001792	28.078897	0.006230	0.002007	3.104023	80.746180	-165.442633	0.013852	0.557546	-0.569907	-0.571234	-0.011649	3.104023	-0.567092	-2.927133E+7	3.979767E-10	NaN
598.000000	1.000000	0.560846	7370902.397666	-47189.073572	1005.818718	-29766.770648	0.000000	0.000000	6.560948	-0.022142	NaN	0.000000	0.001550	0.001811	28.078910	0.015716	0.002020	7.780877	33.129700	13.546395	-0.045150	0.559565	-0.567935	-0.569216	-0.022142	7.780877	-0.565801	-2.809295E+7	7.881796E-10	NaN
598.000000	1.000000	0.562843	7370902.407666	-47189.073321	1005.819604	-29766.770962	0.000000	0.000000	6.562945	-0.029336	NaN	0.000000	0.001547	0.001793	28.078863	0.045694	0.001886	24.226663	142.140357	-166.074420	-0.049200	0.561530	-0.565938	-0.567251	-0.029336	24.226663	-0.565030	-2.741156E+7	1.070195E-9	NaN
