																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
325.000000	1.000000	0.304323	7368245.317666	-54889.072971	955.818000	-29742.976568	0.000000	0.000000	6.304782	-0.009833	NaN	0.000000	0.001584	0.001657	28.077673	0.076341	0.002018	37.820720	24.492480	16.032992	-0.038447	0.303017	-0.783003	-0.784309	-0.009833	37.820720	-0.782808	-2.626557E+10	3.743668E-13	NaN
325.000000	1.000000	0.306410	7368245.327666	-54889.072425	955.818029	-29742.976967	0.000000	0.000000	6.306871	0.016407	NaN	0.000000	0.001577	0.001649	28.077575	0.055099	0.001951	28.243967	123.365750	-163.997058	-0.004738	0.305004	-0.780915	-0.782321	0.016407	28.243967	-0.781351	-2.509510E+10	-6.537900E-13	NaN
325.000000	1.000000	0.308410	7368245.337666	-54889.072524	955.818567	-29742.976432	0.000000	0.000000	6.308868	-0.048082	NaN	0.000000	0.001580	0.001643	28.077577	0.032011	0.002083	15.364432	165.867860	16.142056	0.030707	0.307086	-0.778915	-0.780239	-0.048082	15.364432	-0.776568	-2.160688E+10	2.225319E-12	NaN
325.000000	1.000000	0.310414	7368245.347666	-54889.072450	955.818374	-29742.976009	0.000000	0.000000	6.310872	-0.039546	NaN	0.000000	0.001593	0.001670	28.077780	0.112081	0.002138	52.431458	-141.676095	-163.078164	-0.046803	0.309095	-0.776912	-0.778230	-0.039546	52.431458	-0.776346	-2.145735E+10	1.843012E-12	NaN
325.000000	1.000000	0.312391	7368245.357666	-54889.072604	955.817462	-29742.976020	0.000000	0.000000	6.312851	-0.005382	NaN	0.000000	0.001579	0.001633	28.077681	0.117561	0.001933	60.828582	154.222782	16.253172	-0.009275	0.311057	-0.774934	-0.776269	-0.005382	60.828582	-0.774868	-2.048728E+10	2.626790E-13	NaN
325.000000	1.000000	0.314410	7368245.367666	-54889.072969	955.817577	-29742.976541	0.000000	0.000000	6.314870	0.016582	NaN	0.000000	0.001564	0.001626	28.077991	0.046099	0.001972	23.381693	156.219510	-163.759653	0.010517	0.313058	-0.772915	-0.774267	0.016582	23.381693	-0.773447	-1.959620E+10	-8.461717E-13	NaN
325.000000	1.000000	0.316383	7368245.377666	-54889.072432	955.817991	-29742.976989	0.000000	0.000000	6.316841	-0.044161	NaN	0.000000	0.001586	0.001688	28.077887	0.010730	0.002057	5.215456	-50.018594	15.065242	-0.011898	0.315081	-0.770942	-0.772245	-0.044161	5.215456	-0.764592	-1.485114E+10	2.973558E-12	NaN
325.000000	1.000000	0.318407	7368245.387666	-54889.072009	955.818000	-29742.977000	0.000000	0.000000	6.318865	-0.058495	NaN	0.000000	0.001590	0.001677	28.077691	0.063016	0.002020	31.194863	38.825162	-163.101002	-0.082098	0.317071	-0.768918	-0.770255	-0.058495	31.194863	-0.767512	-1.627314E+10	3.594552E-12	NaN
325.000000	1.000000	0.320405	7368245.397666	-54889.071966	955.818000	-29742.977000	0.000000	0.000000	6.320864	-0.027782	NaN	0.000000	0.001587	0.001696	28.077866	0.154368	0.002064	74.777559	115.428081	17.299810	-0.013665	0.319026	-0.766920	-0.768300	-0.027782	74.777559	-0.766642	-1.583572E+10	1.754366E-12	NaN
325.000000	1.000000	0.322412	7368245.407666	-54889.071412	955.817971	-29742.977000	0.000000	0.000000	6.322868	-0.088432	NaN	0.000000	0.001599	0.001703	28.077772	0.058894	0.002166	27.196020	113.919868	-164.740016	-0.064210	0.321107	-0.764914	-0.766218	-0.088432	27.196020	-0.762475	-1.389856E+10	6.362647E-12	NaN
325.000000	1.000000	0.324413	7368245.417666	-54889.071603	955.817433	-29742.977000	0.000000	0.000000	6.324870	-0.045537	NaN	0.000000	0.001587	0.001682	28.078104	0.099473	0.002068	48.098730	105.438164	14.779722	-0.054851	0.323060	-0.762913	-0.764265	-0.045537	48.098730	-0.762203	-1.378067E+10	3.304392E-12	NaN
325.000000	1.000000	0.326404	7368245.427666	-54889.071461	955.817602	-29742.976976	0.000000	0.000000	6.326863	-0.015201	NaN	0.000000	0.001592	0.001664	28.077960	0.127590	0.001989	64.153607	136.430060	-167.248019	-0.041722	0.325078	-0.760922	-0.762247	-0.015201	64.153607	-0.760744	-1.316516E+10	1.154632E-12	NaN
325.000000	1.000000	0.328384	7368245.437666	-54889.071665	955.818022	-29742.976432	0.000000	0.000000	6.328844	0.014546	NaN	0.000000	0.001588	0.001651	28.078032	0.033834	0.001987	17.024966	-132.308455	16.053786	0.041057	0.327066	-0.758942	-0.760260	0.014546	17.024966	-0.759583	-1.269473E+10	-1.145823E-12	NaN
325.000000	1.000000	0.330426	7368245.447666	-54889.072548	955.818595	-29742.976033	0.000000	0.000000	6.330885	-0.017487	NaN	0.000000	0.001604	0.001662	28.078201	0.053484	0.001945	27.498616	-150.083501	-163.559384	-0.021689	0.329067	-0.756900	-0.758258	-0.017487	27.498616	-0.756423	-1.149821E+10	1.520844E-12	NaN
325.000000	1.000000	0.332407	7368245.457666	-54889.071751	955.818973	-29742.976568	0.000000	0.000000	6.332864	-0.067002	NaN	0.000000	0.001593	0.001673	28.077898	0.029046	0.002017	14.401517	-173.408047	16.148247	-0.012080	0.331097	-0.754918	-0.756228	-0.067002	14.401517	-0.751429	-9.832657E+9	6.814226E-12	NaN
325.000000	1.000000	0.334413	7368245.467666	-54889.071059	955.818488	-29742.976967	0.000000	0.000000	6.334870	-0.068690	NaN	0.000000	0.001584	0.001669	28.077949	0.038191	0.001988	19.207645	-88.833910	-164.495060	-0.074342	0.333068	-0.752913	-0.754258	-0.068690	19.207645	-0.750231	-9.470187E+9	7.253271E-12	NaN
325.000000	1.000000	0.336400	7368245.477666	-54889.072108	955.818558	-29742.976452	0.000000	0.000000	6.336858	-0.063696	NaN	0.000000	0.001594	0.001664	28.078175	0.066119	0.001950	33.914758	-10.098330	16.978437	-0.086332	0.335085	-0.750925	-0.752240	-0.063696	33.914758	-0.749516	-9.260581E+9	6.878174E-12	NaN
325.000000	1.000000	0.338407	7368245.487666	-54889.072387	955.817914	-29742.976526	0.000000	0.000000	6.338864	-0.069199	NaN	0.000000	0.001600	0.001666	28.077814	0.027868	0.001938	14.379646	-118.840680	-163.325853	-0.070816	0.337064	-0.748919	-0.750262	-0.069199	14.379646	-0.745310	-8.116389E+9	8.525867E-12	NaN
325.000000	1.000000	0.340443	7368245.497666	-54889.072007	955.818184	-29742.976461	0.000000	0.000000	6.340902	-0.013497	NaN	0.000000	0.001565	0.001669	28.077926	0.019269	0.001957	9.846673	-143.686421	14.331700	-0.083677	0.339081	-0.746883	-0.748244	-0.013497	9.846673	-0.745855	-8.256302E+9	1.634782E-12	NaN
325.000000	1.000000	0.342385	7368245.507666	-54889.072000	955.818394	-29742.977071	0.000000	0.000000	6.342843	-0.057067	NaN	0.000000	0.001596	0.001667	28.077938	0.048807	0.002104	23.199221	38.961951	-161.528673	0.015042	0.341099	-0.744940	-0.746227	-0.057067	23.199221	-0.743095	-7.572005E+9	7.536637E-12	NaN
325.000000	1.000000	0.344430	7368245.517666	-54889.072034	955.817469	-29742.977437	0.000000	0.000000	6.344890	0.009202	NaN	0.000000	0.001602	0.001660	28.077670	0.051915	0.001958	26.507863	-79.361694	16.531168	-0.051637	0.343017	-0.742896	-0.744309	0.009202	26.507863	-0.743156	-7.586489E+9	-1.212921E-12	NaN
325.000000	1.000000	0.346426	7368245.527666	-54889.072622	955.817580	-29742.977011	0.000000	0.000000	6.346886	-0.003132	NaN	0.000000	0.001586	0.001666	28.077640	0.071634	0.002032	35.249177	-7.379273	-164.729655	0.021117	0.345118	-0.740899	-0.742207	-0.003132	35.249177	-0.740832	-7.053325E+9	4.440787E-13	NaN
325.000000	1.000000	0.348402	7368245.537666	-54889.072960	955.817454	-29742.976976	0.000000	0.000000	6.348861	-0.026468	NaN	0.000000	0.001610	0.001660	28.077773	0.023092	0.001945	11.872093	4.323616	14.877038	-0.030231	0.347078	-0.738923	-0.740248	-0.026468	11.872093	-0.737251	-6.303982E+9	4.198600E-12	NaN
325.000000	1.000000	0.350401	7368245.547666	-54889.072344	955.817633	-29742.976452	0.000000	0.000000	6.350857	-0.080274	NaN	0.000000	0.001590	0.001660	28.077889	0.072444	0.002045	35.426062	140.647080	-165.488935	-0.037750	0.349110	-0.736925	-0.738216	-0.080274	35.426062	-0.735225	-5.915815E+9	1.356931E-11	NaN
325.000000	1.000000	0.352418	7368245.557666	-54889.071407	955.818560	-29742.976550	0.000000	0.000000	6.352875	-0.060632	NaN	0.000000	0.001568	0.001671	28.077755	0.076192	0.002017	37.774895	-97.657213	16.026299	-0.087705	0.351029	-0.734908	-0.736297	-0.060632	37.774895	-0.733704	-5.640067E+9	1.075027E-11	NaN
325.000000	1.000000	0.354418	7368245.567666	-54889.071574	955.818374	-29742.976989	0.000000	0.000000	6.354875	-0.075464	NaN	0.000000	0.001584	0.001659	28.077895	0.113361	0.002055	55.171757	-169.515139	-164.329714	-0.115760	0.353135	-0.732907	-0.734191	-0.075464	55.171757	-0.731882	-5.326608E+9	1.416742E-11	NaN
325.000000	1.000000	0.356445	7368245.577666	-54889.072011	955.817438	-29742.977000	0.000000	0.000000	6.356902	-0.047871	NaN	0.000000	0.001629	0.001657	28.077980	0.026869	0.001990	13.500123	64.305661	17.014694	-0.043685	0.355000	-0.730881	-0.732326	-0.047871	13.500123	-0.728222	-4.748623E+9	1.008097E-11	NaN
325.000000	1.000000	0.358413	7368245.587666	-54889.072512	955.817033	-29742.976980	0.000000	0.000000	6.358871	-0.036058	NaN	0.000000	0.001619	0.001681	28.077597	0.097746	0.001935	50.516907	89.593752	-164.325616	-0.081617	0.357152	-0.728913	-0.730173	-0.036058	50.516907	-0.728377	-4.771913E+9	7.556255E-12	NaN
325.000000	1.000000	0.360418	7368245.597666	-54889.072428	955.817568	-29742.976483	0.000000	0.000000	6.360877	-0.008691	NaN	0.000000	0.001591	0.001698	28.077719	0.056397	0.001974	28.575150	113.571708	12.526108	-0.034856	0.359063	-0.726908	-0.728262	-0.008691	28.575150	-0.726680	-4.524313E+9	1.920966E-12	NaN
325.000000	1.000000	0.362391	7368245.607666	-54889.072594	955.818020	-29742.976579	0.000000	0.000000	6.362852	0.037609	NaN	0.000000	0.001603	0.001675	28.077627	0.149966	0.001955	76.698076	88.466509	-164.983976	0.023369	0.361093	-0.724935	-0.726233	0.037609	76.698076	-0.725302	-4.332852E+9	-8.679999E-12	NaN
325.000000	1.000000	0.364450	7368245.617666	-54889.072353	955.818567	-29742.976967	0.000000	0.000000	6.364909	-0.032339	NaN	0.000000	0.001576	0.001675	28.077614	0.098141	0.002028	48.388077	73.500402	15.384838	0.055758	0.363052	-0.722875	-0.724273	-0.032339	48.388077	-0.722374	-3.952284E+9	8.182278E-12	NaN
325.000000	1.000000	0.366435	7368245.627666	-54889.071499	955.818398	-29742.976452	0.000000	0.000000	6.366893	-0.038211	NaN	0.000000	0.001561	0.001704	28.077705	0.075555	0.002035	37.123090	78.092994	-165.557337	-0.053776	0.365141	-0.720890	-0.722184	-0.038211	37.123090	-0.720118	-3.682032E+9	1.037765E-11	NaN
325.000000	1.000000	0.368427	7368245.637666	-54889.071633	955.818036	-29742.976550	0.000000	0.000000	6.368886	-0.011208	NaN	0.000000	0.001575	0.001717	28.077973	0.106367	0.002063	51.563524	87.503126	11.296388	0.016632	0.367065	-0.718899	-0.720261	-0.011208	51.563524	-0.718736	-3.525586E+9	3.178970E-12	NaN
325.000000	1.000000	0.370422	7368245.647666	-54889.071995	955.818571	-29742.976969	0.000000	0.000000	6.370881	-0.016099	NaN	0.000000	0.001573	0.001699	28.077960	0.056935	0.001977	28.798649	68.251525	-167.246046	-0.062725	0.369136	-0.716903	-0.718190	-0.016099	28.798649	-0.716484	-3.284849E+9	4.900843E-12	NaN
325.000000	1.000000	0.372415	7368245.657666	-54889.072000	955.818401	-29742.976459	0.000000	0.000000	6.372875	0.022215	NaN	0.000000	0.001580	0.001691	28.077810	0.078965	0.002023	39.039296	-116.401642	14.391467	0.011181	0.371074	-0.714911	-0.716251	0.022215	39.039296	-0.715338	-3.168680E+9	-7.010850E-12	NaN
325.000000	1.000000	0.374436	7368245.667666	-54889.072000	955.817464	-29742.976031	0.000000	0.000000	6.374896	-0.006654	NaN	0.000000	0.001574	0.001709	28.077755	0.068206	0.002065	33.027937	-136.774820	-165.551060	0.020735	0.373104	-0.712889	-0.714221	-0.006654	33.027937	-0.712738	-2.920185E+9	2.278522E-12	NaN
325.000000	1.000000	0.376434	7368245.677666	-54889.072000	955.817553	-29742.976541	0.000000	0.000000	6.376891	-0.057433	NaN	0.000000	0.001598	0.001693	28.078019	0.090117	0.001940	46.457802	93.559880	12.007395	-0.034414	0.375072	-0.710892	-0.712254	-0.057433	46.457802	-0.709965	-2.676484E+9	2.145827E-11	NaN
325.000000	1.000000	0.378410	7368245.687666	-54889.072000	955.817447	-29742.976989	0.000000	0.000000	6.378868	-0.038507	NaN	0.000000	0.001596	0.001670	28.077805	0.019647	0.002033	9.662675	43.288961	-167.192660	-0.038820	0.377082	-0.708916	-0.710243	-0.038507	9.662675	-0.705927	-2.357514E+9	1.633378E-11	NaN
325.000000	1.000000	0.380431	7368245.697666	-54889.072029	955.817577	-29742.976980	0.000000	0.000000	6.380889	-0.034514	NaN	0.000000	0.001587	0.001680	28.077649	0.095075	0.002041	46.591434	-49.476133	16.779273	-0.034325	0.379064	-0.706895	-0.708262	-0.034514	46.591434	-0.706339	-2.388277E+9	1.445141E-11	NaN
325.000000	1.000000	0.382428	7368245.707666	-54889.072595	955.817943	-29742.976459	0.000000	0.000000	6.382885	-0.082800	NaN	0.000000	0.001610	0.001674	28.077711	0.045568	0.001971	23.117685	129.446483	-160.513598	-0.042933	0.381128	-0.704897	-0.706198	-0.082800	23.117685	-0.702211	-2.097595E+9	3.947383E-11	NaN
325.000000	1.000000	0.384412	7368245.717666	-54889.072993	955.816887	-29742.976035	0.000000	0.000000	6.384870	-0.032139	NaN	0.000000	0.001586	0.001654	28.077571	0.031764	0.002002	15.862303	-160.194324	18.608319	-0.117835	0.383069	-0.702914	-0.704257	-0.032139	15.862303	-0.701394	-2.044428E+9	1.572038E-11	NaN
325.000000	1.000000	0.386442	7368245.727666	-54889.072971	955.816610	-29742.976548	0.000000	0.000000	6.386903	0.017721	NaN	0.000000	0.001577	0.001654	28.077547	0.040758	0.001950	20.899491	28.733466	-165.321465	0.050095	0.385107	-0.700883	-0.702219	0.017721	20.899491	-0.701519	-2.052481E+9	-8.634067E-12	NaN
325.000000	1.000000	0.388428	7368245.737666	-54889.072425	955.817560	-29742.976474	0.000000	0.000000	6.388887	-0.019710	NaN	0.000000	0.001587	0.001684	28.077642	0.151831	0.002025	74.968276	7.750284	14.750641	0.007869	0.387094	-0.698897	-0.700232	-0.019710	74.968276	-0.698700	-1.878365E+9	1.049311E-11	NaN
325.000000	1.000000	0.390439	7368245.747666	-54889.072548	955.817991	-29742.976579	0.000000	0.000000	6.390896	-0.063045	NaN	0.000000	0.001584	0.001664	28.077647	0.121194	0.002058	58.889121	-6.773075	-165.791515	-0.021415	0.389122	-0.696887	-0.698203	-0.063045	58.889121	-0.696084	-1.729977E+9	3.644287E-11	NaN
325.000000	1.000000	0.392455	7368245.757666	-54889.072960	955.817976	-29742.976991	0.000000	0.000000	6.392911	-0.074037	NaN	0.000000	0.001588	0.001665	28.077575	0.062500	0.001939	32.227551	-172.532888	13.317018	-0.101290	0.391080	-0.694871	-0.696246	-0.074037	32.227551	-0.693148	-1.577372E+9	4.693663E-11	NaN
325.000000	1.000000	0.394388	7368245.767666	-54889.072405	955.817432	-29742.977000	0.000000	0.000000	6.394847	-0.031930	NaN	0.000000	0.001584	0.001677	28.077600	0.072381	0.001865	38.805332	-177.536780	-161.882388	-0.034898	0.393100	-0.692937	-0.694226	-0.031930	38.805332	-0.692320	-1.536821E+9	2.077645E-11	NaN
325.000000	1.000000	0.396443	7368245.777666	-54889.072007	955.817033	-29742.977000	0.000000	0.000000	6.396902	-0.034950	NaN	0.000000	0.001594	0.001677	28.077931	0.072198	0.001832	39.416589	-18.792610	10.379467	-0.057810	0.395081	-0.690882	-0.692244	-0.034950	39.416589	-0.690217	-1.438417E+9	2.429738E-11	NaN
325.000000	1.000000	0.398447	7368245.787666	-54889.072020	955.817597	-29742.976976	0.000000	0.000000	6.398903	-0.079414	NaN	0.000000	0.001604	0.001649	28.077869	0.029388	0.001929	15.231179	31.642960	-169.133192	-0.047537	0.397139	-0.688879	-0.690187	-0.079414	15.231179	-0.684968	-1.219386E+9	6.512617E-11	NaN
325.000000	1.000000	0.400448	7368245.797666	-54889.072565	955.818547	-29742.976460	0.000000	0.000000	6.400906	-0.046107	NaN	0.000000	0.001613	0.001650	28.077555	0.042680	0.001941	21.983766	28.601737	13.461620	-0.081832	0.399077	-0.686877	-0.688249	-0.046107	21.983766	-0.685304	-1.232343E+9	3.741370E-11	NaN
325.000000	1.000000	0.402429	7368245.807666	-54889.073529	955.817959	-29742.976604	0.000000	0.000000	6.402888	-0.022109	NaN	0.000000	0.001623	0.001666	28.077573	0.010396	0.002009	5.173578	-136.961094	-166.191134	-0.057447	0.401133	-0.684896	-0.686193	-0.022109	5.173578	-0.681691	-1.099856E+9	2.010172E-11	NaN
325.000000	1.000000	0.404431	7368245.817666	-54889.073396	955.818134	-29742.976993	0.000000	0.000000	6.404890	-0.024575	NaN	0.000000	0.001607	0.001653	28.077899	0.035275	0.002015	17.503736	115.034543	17.293021	-0.025261	0.403053	-0.682895	-0.684273	-0.024575	17.503736	-0.681842	-1.105070E+9	2.223838E-11	NaN
325.000000	1.000000	0.406456	7368245.827666	-54889.073007	955.818438	-29742.977000	0.000000	0.000000	6.406915	-0.020457	NaN	0.000000	0.001618	0.001636	28.077687	0.098166	0.002020	48.595895	47.057242	-164.347751	-0.029068	0.405157	-0.680870	-0.682169	-0.020457	48.595895	-0.680554	-1.061164E+9	1.927767E-11	NaN
325.000000	1.000000	0.408418	7368245.837666	-54889.073000	955.818553	-29742.977000	0.000000	0.000000	6.408875	-0.061407	NaN	0.000000	0.001618	0.001618	28.077830	0.071652	0.001941	36.912903	79.900822	16.016201	-0.040449	0.407074	-0.678908	-0.680252	-0.061407	36.912903	-0.677660	-9.687220E+8	6.338967E-11	NaN
325.000000	1.000000	0.410427	7368245.847666	-54889.072971	955.818423	-29742.977000	0.000000	0.000000	6.410887	0.005470	NaN	0.000000	0.001590	0.001635	28.077791	0.041190	0.001838	22.416096	-102.267374	-165.576756	-0.054108	0.409103	-0.676899	-0.678223	0.005470	22.416096	-0.677082	-9.512366E+8	-5.750102E-12	NaN
325.000000	1.000000	0.412444	7368245.857666	-54889.072433	955.817985	-29742.977020	0.000000	0.000000	6.412906	0.050133	NaN	0.000000	0.001614	0.001629	28.077626	0.100450	0.001941	51.762045	-26.478560	16.434047	0.045625	0.411065	-0.674882	-0.676261	0.050133	51.762045	-0.675608	-9.080902E+8	-5.520727E-11	NaN
325.000000	1.000000	0.414442	7368245.867666	-54889.072578	955.817460	-29742.977517	0.000000	0.000000	6.414900	-0.044073	NaN	0.000000	0.001601	0.001640	28.077522	0.114130	0.001986	57.455875	40.648738	-163.695995	0.047179	0.413142	-0.672883	-0.674184	-0.044073	57.455875	-0.672308	-8.184154E+8	5.385185E-11	NaN
325.000000	1.000000	0.416426	7368245.877667	-54889.072425	955.817580	-29742.977441	0.000000	0.000000	6.416885	-0.019131	NaN	0.000000	0.001599	0.001624	28.077558	0.079504	0.001971	40.346540	-139.109792	15.506102	-0.105022	0.415107	-0.670899	-0.672219	-0.019131	40.346540	-0.670544	-7.741611E+8	2.471238E-11	NaN
325.000000	1.000000	0.418466	7368245.887666	-54889.072009	955.817449	-29742.977526	0.000000	0.000000	6.418927	0.038090	NaN	0.000000	0.001591	0.001664	28.077647	0.116914	0.001947	60.036864	-114.771513	-165.894638	0.023436	0.417079	-0.668859	-0.670247	0.038090	60.036864	-0.669335	-7.452310E+8	-5.111139E-11	NaN
325.000000	1.000000	0.420452	7368245.897666	-54889.072000	955.817577	-29742.977421	0.000000	0.000000	6.420912	-0.002189	NaN	0.000000	0.001579	0.001685	28.077613	0.139952	0.001978	70.754111	-35.476450	11.968588	0.054473	0.419096	-0.666873	-0.668230	-0.002189	70.754111	-0.666850	-6.890892E+8	3.177180E-12	NaN
325.000000	1.000000	0.422448	7368245.907666	-54889.072000	955.817991	-29742.977009	0.000000	0.000000	6.422909	0.034121	NaN	0.000000	0.001555	0.001679	28.077595	0.096495	0.002053	47.000426	-128.351411	-164.695019	-0.049566	0.421153	-0.664878	-0.666173	0.034121	47.000426	-0.665422	-6.587540E+8	-5.179604E-11	NaN
325.000000	1.000000	0.424450	7368245.917666	-54889.072000	955.818000	-29742.977000	0.000000	0.000000	6.424911	0.033194	NaN	0.000000	0.001572	0.001659	28.077598	0.052782	0.001836	28.752822	125.234431	15.796811	0.071920	0.423098	-0.662876	-0.664228	0.033194	28.752822	-0.663742	-6.247629E+8	-5.313118E-11	NaN
325.000000	1.000000	0.426460	7368245.927666	-54889.072029	955.818000	-29742.977000	0.000000	0.000000	6.426917	-0.064052	NaN	0.000000	0.001572	0.001643	28.077992	0.039108	0.001956	19.994451	102.032267	-166.980548	0.016996	0.425167	-0.660866	-0.662159	-0.064052	19.994451	-0.658463	-5.289485E+8	1.210927E-10	NaN
325.000000	1.000000	0.428454	7368245.937666	-54889.072595	955.818024	-29742.977000	0.000000	0.000000	6.428910	-0.093448	NaN	0.000000	0.001578	0.001657	28.078647	0.092433	0.001968	46.966887	-173.597064	12.653857	-0.088443	0.427086	-0.658871	-0.660240	-0.093448	46.966887	-0.657379	-5.111719E+8	1.828115E-10	NaN
325.000000	1.000000	0.430447	7368245.947666	-54889.072993	955.818544	-29742.976980	0.000000	0.000000	6.430903	-0.097035	NaN	0.000000	0.001603	0.001657	28.078785	0.103980	0.001900	54.726183	178.473859	-163.325748	-0.132125	0.429141	-0.656878	-0.658185	-0.097035	54.726183	-0.655548	-4.824818E+8	2.011163E-10	NaN
325.000000	1.000000	0.432469	7368245.957666	-54889.073000	955.818399	-29742.976459	0.000000	0.000000	6.432925	-0.083893	NaN	0.000000	0.001624	0.001657	28.078803	0.071274	0.002018	35.320026	166.324211	12.169708	-0.097090	0.431077	-0.654856	-0.656249	-0.083893	35.320026	-0.653075	-4.462588E+8	1.879913E-10	NaN
325.000000	1.000000	0.434437	7368245.967667	-54889.073029	955.817488	-29742.976035	0.000000	0.000000	6.434897	0.006971	NaN	0.000000	0.001605	0.001649	28.078528	0.130039	0.002125	61.195026	154.010652	-168.734140	-0.050236	0.433139	-0.652889	-0.654186	0.006971	61.195026	-0.652974	-4.448405E+8	-1.566993E-11	NaN
325.000000	1.000000	0.436475	7368245.977666	-54889.073595	955.818121	-29742.976568	0.000000	0.000000	6.436937	0.042050	NaN	0.000000	0.001607	0.001618	28.078896	0.058888	0.001991	29.574695	140.575010	14.647435	0.030718	0.435097	-0.650850	-0.652229	0.042050	29.574695	-0.651917	-4.302392E+8	-9.773598E-11	NaN
325.000000	1.000000	0.438419	7368245.987666	-54889.073935	955.818390	-29742.976991	0.000000	0.000000	6.438877	-0.031901	NaN	0.000000	0.001589	0.001641	28.079013	0.026261	0.002018	13.015238	86.966587	-164.001927	-0.000615	0.437180	-0.648907	-0.650146	-0.031901	13.015238	-0.647068	-3.691848E+8	8.641020E-11	NaN
325.000000	1.000000	0.440466	7368245.997666	-54889.072838	955.817488	-29742.977000	0.000000	0.000000	6.440925	-0.018356	NaN	0.000000	0.001625	0.001648	28.078797	0.020540	0.002099	9.785731	48.538628	14.810992	-0.019719	0.439023	-0.646859	-0.648302	-0.018356	9.785731	-0.645452	-3.508168E+8	5.232384E-11	NaN
325.000000	1.000000	0.442460	7368246.007666	-54889.072609	955.818117	-29742.977000	0.000000	0.000000	6.442917	-0.057841	NaN	0.000000	0.001600	0.001664	28.078779	0.074363	0.001972	37.712775	-57.546754	-162.718533	-0.012097	0.441165	-0.644866	-0.646160	-0.057841	37.712775	-0.643715	-3.320907E+8	1.741721E-10	NaN
325.000000	1.000000	0.444452	7368246.017666	-54889.072993	955.818416	-29742.976976	0.000000	0.000000	6.444911	-0.024231	NaN	0.000000	0.001593	0.001648	28.078912	0.036477	0.001896	19.237114	-118.718308	14.422361	-0.059814	0.443088	-0.642873	-0.644237	-0.024231	19.237114	-0.641929	-3.138702E+8	7.720211E-11	NaN
325.000000	1.000000	0.446477	7368246.027666	-54889.073000	955.818544	-29742.976480	0.000000	0.000000	6.446935	-0.046153	NaN	0.000000	0.001605	0.001630	28.079048	0.113591	0.001920	59.150429	126.358232	-164.462847	-0.035851	0.445133	-0.640848	-0.642193	-0.046153	59.150429	-0.640263	-2.977805E+8	1.549889E-10	NaN
325.000000	1.000000	0.448463	7368246.037666	-54889.072976	955.817802	-29742.977146	0.000000	0.000000	6.448921	-0.046449	NaN	0.000000	0.001602	0.001655	28.078791	0.064504	0.001875	34.394316	101.804673	12.777637	-0.100699	0.447104	-0.638862	-0.640221	-0.046449	34.394316	-0.637850	-2.759195E+8	1.683424E-10	NaN
325.000000	1.000000	0.450450	7368246.047666	-54889.072460	955.817038	-29742.977963	0.000000	0.000000	6.450910	-0.012724	NaN	0.000000	0.001593	0.001668	28.078897	0.058175	0.002013	28.900692	-102.628320	-169.504598	-0.034169	0.449154	-0.636875	-0.638172	-0.012724	28.900692	-0.636545	-2.647750E+8	4.805465E-11	NaN
325.000000	1.000000	0.452472	7368246.057666	-54889.072604	955.817568	-29742.977459	0.000000	0.000000	6.452932	0.003148	NaN	0.000000	0.001593	0.001687	28.078787	0.064046	0.001899	33.720259	-34.523686	15.504630	-0.003220	0.451122	-0.634854	-0.636204	0.003148	33.720259	-0.634924	-2.515490E+8	-1.251288E-11	NaN
325.000000	1.000000	0.454450	7368246.067666	-54889.072964	955.818015	-29742.977011	0.000000	0.000000	6.454907	-0.054887	NaN	0.000000	0.001596	0.001657	28.078762	0.016875	0.001954	8.636774	81.032816	-164.588574	0.047110	0.453125	-0.632876	-0.634200	-0.054887	8.636774	-0.628110	-2.027980E+8	2.706468E-10	NaN
325.000000	1.000000	0.456461	7368246.077666	-54889.072405	955.818511	-29742.977000	0.000000	0.000000	6.456917	-0.106269	NaN	0.000000	0.001580	0.001654	28.078929	0.073391	0.001989	36.904306	150.037813	18.260977	-0.136464	0.455116	-0.630864	-0.632210	-0.106269	36.904306	-0.628705	-2.066489E+8	5.142473E-10	NaN
325.000000	1.000000	0.458467	7368246.087666	-54889.072036	955.817825	-29742.977000	0.000000	0.000000	6.458924	-0.065407	NaN	0.000000	0.001587	0.001645	28.078903	0.088408	0.002060	42.922788	143.568751	-163.300148	-0.128236	0.457106	-0.628859	-0.630220	-0.065407	42.922788	-0.627716	-2.002870E+8	3.265683E-10	NaN
325.000000	1.000000	0.460460	7368246.097666	-54889.072630	955.817582	-29742.977000	0.000000	0.000000	6.460918	-0.053579	NaN	0.000000	0.001583	0.001654	28.079012	0.093078	0.002236	41.627070	-164.892335	18.845081	-0.081378	0.459133	-0.626865	-0.628192	-0.053579	41.627070	-0.625900	-1.891065E+8	2.833261E-10	NaN
325.000000	1.000000	0.462471	7368246.107666	-54889.073581	955.817991	-29742.977024	0.000000	0.000000	6.462932	0.031932	NaN	0.000000	0.001581	0.001655	28.078854	0.104717	0.002210	47.384737	-126.296597	-162.065201	0.002073	0.461208	-0.624854	-0.626118	0.031932	47.384737	-0.625360	-1.859035E+8	-1.717687E-10	NaN
