																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
382.000000	1.000000	0.776743	7368801.137666	-57739.072455	955.818007	-29736.780020	0.000000	0.000000	6.777055	-0.057284	NaN	0.000000	0.001700	0.001710	28.080276	0.098211	0.002127	46.170755	150.296587	12.406505	-0.057984	0.775371	-0.283056	-0.284428	-0.057284	46.170755	-0.282126	-2541.075108	2.254310E-5	NaN
382.000000	1.000000	0.778736	7368801.147666	-57739.072562	955.818029	-29736.780541	0.000000	0.000000	6.779050	-0.026228	NaN	0.000000	0.001691	0.001709	28.080255	0.087749	0.001996	43.952497	117.713264	-170.150576	-0.033891	0.777449	-0.281063	-0.282351	-0.026228	43.952497	-0.280615	-2411.312620	1.087702E-5	NaN
382.000000	1.000000	0.780760	7368801.157666	-57739.071785	955.818567	-29736.781009	0.000000	0.000000	6.781073	-0.047626	NaN	0.000000	0.001698	0.001724	28.080398	0.062954	0.002028	31.042478	109.747059	13.159493	-0.028460	0.779406	-0.279039	-0.280393	-0.047626	31.042478	-0.277889	-2193.273602	2.171469E-5	NaN
382.000000	1.000000	0.782735	7368801.167666	-57739.071662	955.818398	-29736.781521	0.000000	0.000000	6.783045	-0.115148	NaN	0.000000	0.001705	0.001737	28.080348	0.008729	0.002064	4.228366	40.494731	-165.801397	-0.042637	0.781424	-0.277064	-0.278375	-0.115148	4.228366	-0.256640	-1040.734818	0.000111	NaN
382.000000	1.000000	0.784753	7368801.177666	-57739.072590	955.818031	-29736.781448	0.000000	0.000000	6.785064	-0.077392	NaN	0.000000	0.001693	0.001708	28.080178	0.019605	0.002110	9.293650	179.450896	14.221943	-0.163851	0.783371	-0.275046	-0.276428	-0.077392	9.293650	-0.268801	-1597.004625	4.846100E-5	NaN
382.000000	1.000000	0.786728	7368801.187666	-57739.072993	955.818544	-29736.780987	0.000000	0.000000	6.787041	-0.031892	NaN	0.000000	0.001685	0.001700	28.080165	0.074115	0.001956	37.898537	9.666574	-162.640768	-0.026238	0.785411	-0.273071	-0.274388	-0.031892	37.898537	-0.272440	-1813.854258	1.758236E-5	NaN
382.000000	1.000000	0.788754	7368801.197666	-57739.072966	955.818423	-29736.780452	0.000000	0.000000	6.789068	-0.029598	NaN	0.000000	0.001690	0.001715	28.080275	0.066755	0.001999	33.399465	2.645824	16.339068	-0.032041	0.787376	-0.271045	-0.272423	-0.029598	33.399465	-0.270380	-1687.810716	1.753619E-5	NaN
382.000000	1.000000	0.790731	7368801.207666	-57739.072412	955.818009	-29736.780550	0.000000	0.000000	6.791045	-0.013266	NaN	0.000000	0.001687	0.001740	28.080326	0.041568	0.001934	21.496047	89.946369	-167.367302	-0.037512	0.789467	-0.269069	-0.270332	-0.013266	21.496047	-0.268606	-1586.132521	8.364044E-6	NaN
382.000000	1.000000	0.792766	7368801.217666	-57739.072603	955.818000	-29736.780989	0.000000	0.000000	6.793081	0.004646	NaN	0.000000	0.001680	0.001739	28.080148	0.018083	0.001979	9.135142	10.529575	13.672855	0.006565	0.791395	-0.267033	-0.268404	0.004646	9.135142	-0.267415	-1521.280485	-3.054168E-6	NaN
382.000000	1.000000	0.794711	7368801.227666	-57739.072484	955.818000	-29736.781000	0.000000	0.000000	6.795025	-0.032820	NaN	0.000000	0.001692	0.001719	28.080487	0.030701	0.001905	16.113469	-5.688986	-162.789995	0.006855	0.793448	-0.265088	-0.266351	-0.032820	16.113469	-0.263560	-1328.629137	2.470178E-5	NaN
382.000000	1.000000	0.796775	7368801.237666	-57739.073171	955.818000	-29736.781000	0.000000	0.000000	6.797088	-0.044446	NaN	0.000000	0.001728	0.001716	28.080355	0.138023	0.001942	71.085762	-135.434209	16.555272	-0.049388	0.795367	-0.263025	-0.264432	-0.044446	71.085762	-0.262556	-1282.458974	3.465693E-5	NaN
382.000000	1.000000	0.798757	7368801.247666	-57739.073391	955.818024	-29736.780980	0.000000	0.000000	6.799068	-0.083195	NaN	0.000000	0.001733	0.001713	28.080296	0.125515	0.001969	63.743051	91.644289	-162.548046	-0.090951	0.797479	-0.261042	-0.262320	-0.083195	63.743051	-0.260064	-1174.604638	7.082842E-5	NaN
382.000000	1.000000	0.800770	7368801.257666	-57739.073007	955.818544	-29736.780479	0.000000	0.000000	6.801082	-0.073719	NaN	0.000000	0.001734	0.001721	28.080238	0.168156	0.001841	91.347242	86.454926	20.572022	-0.059732	0.799410	-0.259029	-0.260389	-0.073719	91.347242	-0.258424	-1108.514919	6.650248E-5	NaN
382.000000	1.000000	0.802779	7368801.267666	-57739.072980	955.818452	-29736.780528	0.000000	0.000000	6.803091	-0.051704	NaN	0.000000	0.001741	0.001717	28.080302	0.065794	0.001979	33.244357	26.816498	-164.384247	-0.073299	0.801469	-0.257021	-0.258330	-0.051704	33.244357	-0.255854	-1012.189008	5.108124E-5	NaN
382.000000	1.000000	0.804755	7368801.277666	-57739.072459	955.818580	-29736.780441	0.000000	0.000000	6.805068	-0.050450	NaN	0.000000	0.001722	0.001718	28.080299	0.092782	0.002062	44.986504	45.873915	13.526602	-0.042695	0.803365	-0.255044	-0.256434	-0.050450	44.986504	-0.254203	-954.634692	5.284731E-5	NaN
382.000000	1.000000	0.806713	7368801.287666	-57739.072035	955.818425	-29736.780550	0.000000	0.000000	6.807025	-0.083091	NaN	0.000000	0.001696	0.001693	28.080459	0.068923	0.002022	34.083082	-152.223123	-167.932364	-0.053525	0.805451	-0.253086	-0.254349	-0.083091	34.083082	-0.251257	-859.809750	9.663841E-5	NaN
382.000000	1.000000	0.808741	7368801.297666	-57739.072568	955.817980	-29736.780989	0.000000	0.000000	6.809054	-0.045820	NaN	0.000000	0.001682	0.001681	28.080550	0.082588	0.001997	41.361167	149.013692	16.894577	-0.033935	0.807359	-0.251058	-0.252440	-0.045820	41.361167	-0.250227	-828.859311	5.528062E-5	NaN
382.000000	1.000000	0.810745	7368801.307666	-57739.072962	955.817429	-29736.781020	0.000000	0.000000	6.811056	-0.093771	NaN	0.000000	0.001692	0.001677	28.080419	0.025042	0.001936	12.936887	124.265441	-167.444561	-0.061743	0.809422	-0.249054	-0.250377	-0.093771	12.936887	-0.243618	-654.576048	0.000143	NaN
382.000000	1.000000	0.812754	7368801.317666	-57739.072439	955.817575	-29736.781517	0.000000	0.000000	6.813069	0.008665	NaN	0.000000	0.001689	0.001675	28.080385	0.030829	0.002031	15.182213	99.045949	16.019939	-0.102368	0.811417	-0.247045	-0.248383	0.008665	15.182213	-0.247473	-751.353013	-1.153227E-5	NaN
382.000000	1.000000	0.814766	7368801.327666	-57739.072629	955.817991	-29736.781421	0.000000	0.000000	6.815078	-0.047862	NaN	0.000000	0.001683	0.001665	28.080314	0.069619	0.001951	35.683883	91.392825	-165.827372	0.062114	0.813459	-0.245034	-0.246341	-0.047862	35.683883	-0.244028	-664.251240	7.205368E-5	NaN
382.000000	1.000000	0.816765	7368801.337666	-57739.072995	955.818029	-29736.781033	0.000000	0.000000	6.817076	-0.100988	NaN	0.000000	0.001664	0.001693	28.080233	0.089957	0.001982	45.383150	32.734372	14.680459	-0.097388	0.815415	-0.243034	-0.244385	-0.100988	45.383150	-0.241365	-603.758257	0.000167	NaN
382.000000	1.000000	0.818781	7368801.347666	-57739.073000	955.818538	-29736.781568	0.000000	0.000000	6.819094	-0.022624	NaN	0.000000	0.001690	0.001702	28.080166	0.026338	0.002063	12.766815	6.810024	-163.178475	-0.107761	0.817483	-0.241019	-0.242316	-0.022624	12.766815	-0.239690	-568.463472	3.979813E-5	NaN
382.000000	1.000000	0.820739	7368801.357666	-57739.072966	955.817826	-29736.781971	0.000000	0.000000	6.821050	-0.094010	NaN	0.000000	0.001687	0.001701	28.080260	0.048545	0.001880	25.815672	-140.774527	15.477351	0.009207	0.819390	-0.239060	-0.240410	-0.094010	25.815672	-0.236329	-503.613732	0.000187	NaN
382.000000	1.000000	0.822759	7368801.367666	-57739.072398	955.817582	-29736.781483	0.000000	0.000000	6.823070	-0.089408	NaN	0.000000	0.001705	0.001693	28.080548	0.055629	0.001923	28.924070	84.786772	-167.291907	-0.077235	0.821408	-0.237040	-0.238391	-0.089408	28.924070	-0.234722	-475.206548	0.000188	NaN
382.000000	1.000000	0.824757	7368801.377666	-57739.072547	955.818015	-29736.781579	0.000000	0.000000	6.825071	-0.026682	NaN	0.000000	0.001709	0.001690	28.080224	0.092001	0.002003	45.937398	47.650207	14.785996	-0.097678	0.823370	-0.235042	-0.236429	-0.026682	45.937398	-0.234606	-473.222867	5.638298E-5	NaN
382.000000	1.000000	0.826752	7368801.387666	-57739.072989	955.818540	-29736.781991	0.000000	0.000000	6.827069	0.064200	NaN	0.000000	0.001684	0.001707	28.080336	0.031138	0.001911	16.293207	104.229798	-165.651704	0.007455	0.825508	-0.233048	-0.234291	0.064200	16.293207	-0.236003	-497.723384	-0.000129	NaN
382.000000	1.000000	0.828776	7368801.397666	-57739.072966	955.818367	-29736.782000	0.000000	0.000000	6.829092	0.027483	NaN	0.000000	0.001694	0.001722	28.080203	0.073555	0.001908	38.543398	169.235424	14.407894	0.075754	0.827393	-0.231023	-0.232406	0.027483	38.543398	-0.231558	-423.739188	-6.485877E-5	NaN
382.000000	1.000000	0.830736	7368801.407666	-57739.072378	955.817440	-29736.782000	0.000000	0.000000	6.831047	-0.088802	NaN	0.000000	0.001667	0.001705	28.080333	0.054612	0.002061	26.502447	107.004532	-163.873054	-0.016802	0.829437	-0.229063	-0.230363	-0.088802	26.502447	-0.226550	-353.125372	0.000251	NaN
382.000000	1.000000	0.832780	7368801.417666	-57739.072005	955.817626	-29736.781976	0.000000	0.000000	6.833089	-0.129390	NaN	0.000000	0.001655	0.001668	28.080397	0.029674	0.002023	14.670332	-28.808933	17.939306	-0.148773	0.831394	-0.227020	-0.228405	-0.129390	14.670332	-0.220405	-281.930530	0.000459	NaN
382.000000	1.000000	0.834789	7368801.427666	-57739.072000	955.818538	-29736.781452	0.000000	0.000000	6.835100	-0.086009	NaN	0.000000	0.001664	0.001699	28.080442	0.114384	0.001915	59.736975	82.470198	-168.557389	-0.124477	0.833490	-0.225011	-0.226309	-0.086009	59.736975	-0.223931	-320.878279	0.000268	NaN
382.000000	1.000000	0.836769	7368801.437666	-57739.072000	955.818447	-29736.781550	0.000000	0.000000	6.837083	-0.014594	NaN	0.000000	0.001685	0.001692	28.080328	0.051859	0.001987	26.094003	-81.142495	15.524564	-0.149777	0.835466	-0.223030	-0.224334	-0.014594	26.094003	-0.222611	-305.724088	4.773506E-5	NaN
382.000000	1.000000	0.838774	7368801.447666	-57739.072000	955.818577	-29736.782013	0.000000	0.000000	6.839088	-0.025029	NaN	0.000000	0.001710	0.001670	28.080169	0.017775	0.001941	9.157333	50.714721	-166.985731	0.061736	0.837417	-0.221025	-0.222382	-0.025029	9.157333	-0.218975	-267.476563	9.357411E-5	NaN
382.000000	1.000000	0.840731	7368801.457666	-57739.072000	955.818967	-29736.782544	0.000000	0.000000	6.841044	-0.038594	NaN	0.000000	0.001699	0.001708	28.080232	0.035278	0.002051	17.202945	74.413950	14.014331	-0.072267	0.839421	-0.219068	-0.220378	-0.038594	17.202945	-0.217386	-252.249275	0.000153	NaN
382.000000	1.000000	0.842752	7368801.467666	-57739.072024	955.818432	-29736.782423	0.000000	0.000000	6.843067	0.024140	NaN	0.000000	0.001715	0.001702	28.080428	0.070961	0.002055	34.528915	69.323994	-165.482589	-0.051361	0.841423	-0.217047	-0.218376	0.024140	34.528915	-0.217572	-253.986617	-9.504442E-5	NaN
382.000000	1.000000	0.844800	7368801.477666	-57739.072568	955.818033	-29736.782029	0.000000	0.000000	6.845116	0.034581	NaN	0.000000	0.001684	0.001683	28.080056	0.102720	0.002010	51.103110	-177.562551	12.583281	0.068012	0.843422	-0.215000	-0.216378	0.034581	51.103110	-0.215507	-235.326064	-0.000147	NaN
382.000000	1.000000	0.846742	7368801.487666	-57739.072962	955.818568	-29736.782521	0.000000	0.000000	6.847056	0.000402	NaN	0.000000	0.001676	0.001691	28.080106	0.027362	0.002016	13.570768	-159.428465	-164.351105	-0.006805	0.845478	-0.213058	-0.214321	0.000402	13.570768	-0.213080	-215.073830	-1.867790E-6	NaN
382.000000	1.000000	0.848757	7368801.497666	-57739.072405	955.818991	-29736.782448	0.000000	0.000000	6.849072	0.028370	NaN	0.000000	0.001683	0.001705	28.080334	0.025787	0.001995	12.927614	88.122328	10.891807	-0.018667	0.847330	-0.211043	-0.212470	0.028370	12.927614	-0.212689	-211.972203	-0.000134	NaN
382.000000	1.000000	0.850756	7368801.507666	-57739.072007	955.819000	-29736.782011	0.000000	0.000000	6.851071	0.003224	NaN	0.000000	0.001680	0.001712	28.080231	0.023800	0.001960	12.142170	-19.075347	-167.085612	0.003742	0.849484	-0.209044	-0.210316	0.003224	12.142170	-0.209243	-186.443931	-1.729252E-5	NaN
382.000000	1.000000	0.852782	7368801.517666	-57739.072000	955.818971	-29736.782000	0.000000	0.000000	6.853093	-0.096308	NaN	0.000000	0.001635	0.001699	28.080365	0.054937	0.001945	28.238235	-34.199727	16.171651	0.006237	0.851396	-0.207017	-0.208404	-0.096308	28.238235	-0.204459	-155.859128	0.000618	NaN
382.000000	1.000000	0.854775	7368801.527666	-57739.072000	955.818405	-29736.782000	0.000000	0.000000	6.855088	-0.025351	NaN	0.000000	0.001646	0.001712	28.080324	0.013155	0.001983	6.632325	142.491852	-164.113720	-0.093349	0.853455	-0.205025	-0.206344	-0.025351	6.632325	-0.202158	-142.922744	0.000177	NaN
382.000000	1.000000	0.856772	7368801.537666	-57739.072024	955.817978	-29736.782000	0.000000	0.000000	6.857085	-0.031014	NaN	0.000000	0.001648	0.001672	28.080208	0.115594	0.002009	57.549766	83.316531	14.856435	-0.014882	0.855435	-0.203027	-0.204365	-0.031014	57.549766	-0.202623	-145.451884	0.000213	NaN
382.000000	1.000000	0.858799	7368801.547666	-57739.072568	955.817433	-29736.782024	0.000000	0.000000	6.859114	0.004286	NaN	0.000000	0.001646	0.001676	28.080269	0.052097	0.002029	25.679764	90.257164	-164.832050	-0.031708	0.857465	-0.201000	-0.202334	0.004286	25.679764	-0.201125	-137.458602	-3.117902E-5	NaN
382.000000	1.000000	0.860746	7368801.557666	-57739.072957	955.817626	-29736.782568	0.000000	0.000000	6.861059	-0.037530	NaN	0.000000	0.001636	0.001683	28.080404	0.020600	0.001934	10.649412	-17.793036	16.907983	0.046973	0.859423	-0.199054	-0.200376	-0.037530	10.649412	-0.196411	-114.958644	0.000326	NaN
382.000000	1.000000	0.862801	7368801.567666	-57739.072398	955.818533	-29736.782991	0.000000	0.000000	6.863114	-0.059303	NaN	0.000000	0.001651	0.001705	28.080641	0.111720	0.001967	56.796339	149.760017	-162.744360	-0.025293	0.861427	-0.196998	-0.198372	-0.059303	56.796339	-0.196215	-114.105646	0.000520	NaN
382.000000	1.000000	0.864763	7368801.577666	-57739.072547	955.818396	-29736.782980	0.000000	0.000000	6.865076	-0.055866	NaN	0.000000	0.001648	0.001728	28.080163	0.140182	0.002021	69.371879	99.040407	14.861456	-0.083595	0.863447	-0.195036	-0.196353	-0.055866	69.371879	-0.194432	-106.607863	0.000524	NaN
382.000000	1.000000	0.866790	7368801.587666	-57739.072960	955.818007	-29736.782479	0.000000	0.000000	6.867103	-0.035501	NaN	0.000000	0.001655	0.001717	28.080059	0.093731	0.002052	45.687380	64.548866	-164.940519	0.000838	0.865451	-0.193009	-0.194348	-0.035501	45.687380	-0.192426	-98.736331	0.000360	NaN
382.000000	1.000000	0.868792	7368801.597666	-57739.072433	955.818024	-29736.782552	0.000000	0.000000	6.869106	-0.009661	NaN	0.000000	0.001673	0.001712	28.080049	0.074057	0.002119	34.950829	134.970602	13.313699	-0.074785	0.867435	-0.191008	-0.192365	-0.009661	34.950829	-0.190800	-92.766043	0.000104	NaN
382.000000	1.000000	0.870777	7368801.607666	-57739.072602	955.818544	-29736.782989	0.000000	0.000000	6.871090	-0.043079	NaN	0.000000	0.001695	0.001715	28.080097	0.012272	0.002136	5.745263	-103.071402	-163.706834	0.043220	0.869504	-0.189022	-0.190296	-0.043079	5.745263	-0.183398	-69.678038	0.000618	NaN
382.000000	1.000000	0.872773	7368801.617666	-57739.072969	955.818447	-29736.783000	0.000000	0.000000	6.873086	-0.048435	NaN	0.000000	0.001704	0.001730	28.080320	0.123887	0.001982	62.505279	-143.535850	12.454451	-0.076542	0.871391	-0.187026	-0.188409	-0.048435	62.505279	-0.186445	-78.424681	0.000618	NaN
382.000000	1.000000	0.874800	7368801.627666	-57739.072432	955.818519	-29736.783000	0.000000	0.000000	6.875111	-0.085741	NaN	0.000000	0.001691	0.001706	28.081462	0.102817	0.001961	52.431502	162.696871	-164.555273	-0.085138	0.873473	-0.185000	-0.186326	-0.085741	52.431502	-0.183773	-70.701750	0.001213	NaN
382.000000	1.000000	0.876783	7368801.637666	-57739.072043	955.817825	-29736.783020	0.000000	0.000000	6.877097	-0.018108	NaN	0.000000	0.001688	0.001691	28.081539	0.055595	0.001986	27.993933	110.342862	14.224110	-0.080677	0.875414	-0.183016	-0.184385	-0.018108	27.993933	-0.182531	-67.362525	0.000269	NaN
382.000000	1.000000	0.878787	7368801.647666	-57739.072598	955.817582	-29736.783521	0.000000	0.000000	6.879099	-0.046739	NaN	0.000000	0.001677	0.001718	28.081342	0.056196	0.002107	26.664890	-170.655863	-165.611522	-0.014369	0.877484	-0.181013	-0.182316	-0.046739	26.664890	-0.179698	-60.301305	0.000775	NaN
382.000000	1.000000	0.880785	7368801.657666	-57739.072426	955.818015	-29736.783448	0.000000	0.000000	6.881100	0.013708	NaN	0.000000	0.001695	0.001728	28.081491	0.058078	0.002080	27.920520	-74.732871	12.699208	-0.064431	0.879432	-0.179015	-0.180367	0.013708	27.920520	-0.179383	-59.560708	-0.000230	NaN
382.000000	1.000000	0.882790	7368801.667666	-57739.072033	955.818568	-29736.783011	0.000000	0.000000	6.883102	-0.072860	NaN	0.000000	0.001689	0.001733	28.081260	0.105656	0.002130	49.611989	-63.208464	-164.361479	0.011761	0.881445	-0.177009	-0.178355	-0.072860	49.611989	-0.175908	-51.947757	0.001403	NaN
382.000000	1.000000	0.884759	7368801.677666	-57739.072568	955.818967	-29736.783000	0.000000	0.000000	6.885071	-0.079338	NaN	0.000000	0.001656	0.001714	28.081389	0.060184	0.002152	27.972679	-31.425012	19.792976	-0.108640	0.883456	-0.175040	-0.176344	-0.079338	27.972679	-0.172913	-46.135777	0.001720	NaN
382.000000	1.000000	0.886795	7368801.687666	-57739.072962	955.818456	-29736.783020	0.000000	0.000000	6.887110	-0.003231	NaN	0.000000	0.001676	0.001715	28.081443	0.098316	0.002011	48.882785	24.296662	-161.194371	-0.053521	0.885439	-0.173004	-0.174360	-0.003231	48.882785	-0.172954	-46.211678	6.991283E-5	NaN
382.000000	1.000000	0.888779	7368801.697666	-57739.072433	955.818577	-29736.783521	0.000000	0.000000	6.889094	0.003492	NaN	0.000000	0.001691	0.001714	28.081540	0.022318	0.002055	10.858519	131.275965	17.916552	0.025054	0.887411	-0.171020	-0.172388	0.003492	10.858519	-0.171262	-43.200716	-8.082588E-5	NaN
382.000000	1.000000	0.890810	7368801.707666	-57739.072573	955.818991	-29736.783448	0.000000	0.000000	6.891123	-0.041570	NaN	0.000000	0.001677	0.001703	28.081631	0.135074	0.002097	64.411736	115.853339	-166.486058	-0.022147	0.889498	-0.168989	-0.170301	-0.041570	64.411736	-0.168505	-38.690796	0.001074	NaN
382.000000	1.000000	0.892781	7368801.717666	-57739.072446	955.818971	-29736.783011	0.000000	0.000000	6.893097	0.019188	NaN	0.000000	0.001665	0.001703	28.081514	0.114765	0.002206	52.021108	136.167027	13.530835	-0.046171	0.891513	-0.167018	-0.168286	0.019188	52.021108	-0.167295	-36.854689	-0.000521	NaN
382.000000	1.000000	0.894757	7368801.727667	-57739.073115	955.818381	-29736.783000	0.000000	0.000000	6.895074	0.067475	NaN	0.000000	0.001654	0.001715	28.081771	0.063301	0.002051	30.862857	34.605472	-164.264135	0.087501	0.893441	-0.165043	-0.166358	0.067475	30.862857	-0.166682	-35.957762	-0.001877	NaN
382.000000	1.000000	0.896776	7368801.737666	-57739.073353	955.817462	-29736.783000	0.000000	0.000000	6.897092	0.044078	NaN	0.000000	0.001674	0.001700	28.081398	0.074588	0.001960	38.057839	-134.044473	14.809412	0.053471	0.895377	-0.163023	-0.164423	0.044078	38.057839	-0.163892	-32.123593	-0.001372	NaN
382.000000	1.000000	0.898796	7368801.747666	-57739.072409	955.817557	-29736.783000	0.000000	0.000000	6.899109	-0.049820	NaN	0.000000	0.001697	0.001699	28.081398	0.129015	0.001910	67.546028	-171.495714	-164.029030	0.016099	0.897488	-0.161003	-0.162311	-0.049820	67.546028	-0.160450	-27.923694	0.001784	NaN
382.000000	1.000000	0.900813	7368801.757666	-57739.072574	955.817474	-29736.783000	0.000000	0.000000	6.901127	-0.030498	NaN	0.000000	0.001699	0.001706	28.081626	0.050818	0.001997	25.446349	-2.903378	15.643748	-0.077456	0.899425	-0.158986	-0.160374	-0.030498	25.446349	-0.158087	-25.346307	0.001203	NaN
382.000000	1.000000	0.902779	7368801.767666	-57739.072962	955.817603	-29736.783020	0.000000	0.000000	6.903092	-0.044823	NaN	0.000000	0.001705	0.001715	28.081769	0.068945	0.001990	34.642812	134.437981	-161.654831	-0.037487	0.901496	-0.157020	-0.158303	-0.044823	34.642812	-0.156050	-23.304904	0.001923	NaN
382.000000	1.000000	0.904786	7368801.777666	-57739.072405	955.818560	-29736.783541	0.000000	0.000000	6.905098	-0.065579	NaN	0.000000	0.001725	0.001712	28.081622	0.141890	0.001892	74.991097	138.376886	14.214728	-0.043039	0.903377	-0.155013	-0.156423	-0.065579	74.991097	-0.154357	-21.727061	0.003018	NaN
382.000000	1.000000	0.906809	7368801.787666	-57739.072007	955.818967	-29736.783989	0.000000	0.000000	6.907123	-0.037235	NaN	0.000000	0.001736	0.001695	28.081585	0.054744	0.002075	26.381802	-121.612390	-168.013248	-0.098315	0.905485	-0.152990	-0.154315	-0.037235	26.381802	-0.151931	-19.639672	0.001896	NaN
382.000000	1.000000	0.908815	7368801.797666	-57739.072000	955.818432	-29736.784000	0.000000	0.000000	6.909130	0.001498	NaN	0.000000	0.001742	0.001721	28.081537	0.072855	0.002061	35.351236	-144.477227	16.163550	0.015854	0.907477	-0.150984	-0.152322	0.001498	35.351236	-0.151016	-18.902206	-7.927035E-5	NaN
382.000000	1.000000	0.910801	7368801.807666	-57739.072000	955.818009	-29736.784000	0.000000	0.000000	6.911114	-0.038213	NaN	0.000000	0.001730	0.001699	28.081541	0.010915	0.001954	5.585630	-89.082444	-164.977280	-0.048808	0.909502	-0.148998	-0.150297	-0.038213	5.585630	-0.143867	-13.969355	0.002736	NaN
382.000000	1.000000	0.912813	7368801.817666	-57739.072000	955.818000	-29736.783976	0.000000	0.000000	6.913126	-0.043981	NaN	0.000000	0.001720	0.001702	28.081479	0.095198	0.001974	48.227914	-49.260896	13.878174	0.024571	0.911444	-0.146986	-0.148356	-0.043981	48.227914	-0.146302	-15.495754	0.002838	NaN
382.000000	1.000000	0.914787	7368801.827666	-57739.072000	955.817976	-29736.783452	0.000000	0.000000	6.915100	-0.048043	NaN	0.000000	0.001727	0.001709	28.081703	0.063159	0.002045	30.889911	-168.361145	-165.101536	-0.049917	0.913544	-0.145012	-0.146255	-0.048043	30.889911	-0.143845	-13.956332	0.003442	NaN
382.000000	1.000000	0.916771	7368801.837666	-57739.072024	955.817452	-29736.783550	0.000000	0.000000	6.917085	-0.010110	NaN	0.000000	0.001736	0.001722	28.081960	0.112151	0.001919	58.428485	159.522370	14.383836	-0.066747	0.915382	-0.143028	-0.144418	-0.010110	58.428485	-0.142898	-13.401912	0.000754	NaN
382.000000	1.000000	0.918790	7368801.847666	-57739.072568	955.817550	-29736.784009	0.000000	0.000000	6.919103	-0.051399	NaN	0.000000	0.001742	0.001717	28.081745	0.034944	0.001846	18.925358	32.543596	-165.838565	0.028863	0.917470	-0.141009	-0.142329	-0.051399	18.925358	-0.138972	-11.314433	0.004543	NaN
382.000000	1.000000	0.920817	7368801.857666	-57739.072991	955.818018	-29736.784517	0.000000	0.000000	6.921128	-0.094736	NaN	0.000000	0.001752	0.001700	28.081436	0.013571	0.001832	7.409716	11.508981	13.888167	-0.081726	0.919453	-0.138982	-0.140346	-0.094736	7.409716	-0.129393	-7.416662	0.012773	NaN
382.000000	1.000000	0.922807	7368801.867666	-57739.072966	955.818571	-29736.784421	0.000000	0.000000	6.923118	-0.075117	NaN	0.000000	0.001748	0.001690	28.081447	0.014442	0.002019	7.154180	-10.713645	-167.754995	-0.087439	0.921504	-0.136992	-0.138295	-0.075117	7.154180	-0.129118	-7.325596	0.010254	NaN
382.000000	1.000000	0.924789	7368801.877666	-57739.072378	955.818425	-29736.783985	0.000000	0.000000	6.925100	-0.077694	NaN	0.000000	0.001728	0.001704	28.081432	0.065651	0.002046	32.094170	71.785226	12.867774	-0.102434	0.923455	-0.135011	-0.136345	-0.077694	32.094170	-0.133195	-8.784659	0.008844	NaN
382.000000	1.000000	0.926802	7368801.887666	-57739.072025	955.818009	-29736.783480	0.000000	0.000000	6.927114	-0.080937	NaN	0.000000	0.001710	0.001703	28.081484	0.077450	0.001996	38.800357	153.734576	-164.647114	-0.091435	0.925486	-0.132997	-0.134313	-0.080937	38.800357	-0.131432	-8.123939	0.009963	NaN
382.000000	1.000000	0.928807	7368801.897666	-57739.072541	955.818000	-29736.784126	0.000000	0.000000	6.929118	-0.085588	NaN	0.000000	0.001723	0.001686	28.081544	0.173742	0.001940	89.560175	-139.369394	17.884645	-0.025202	0.927490	-0.130993	-0.132309	-0.085588	89.560175	-0.130276	-7.715600	0.011093	NaN
382.000000	1.000000	0.930792	7368801.907666	-57739.073037	955.817980	-29736.784442	0.000000	0.000000	6.931105	-0.038697	NaN	0.000000	0.001714	0.001657	28.081773	0.105343	0.002068	50.938314	-135.252182	-167.750324	-0.119868	0.929500	-0.129007	-0.130300	-0.038697	50.938314	-0.128437	-7.105110	0.005446	NaN
382.000000	1.000000	0.932814	7368801.917666	-57739.074068	955.817488	-29736.784011	0.000000	0.000000	6.933127	-0.041505	NaN	0.000000	0.001731	0.001644	28.081541	0.032628	0.001957	16.676115	-132.128246	12.206317	-0.055536	0.931499	-0.126985	-0.128300	-0.041505	16.676115	-0.125118	-6.114067	0.006788	NaN
382.000000	1.000000	0.934785	7368801.927666	-57739.073710	955.817606	-29736.784000	0.000000	0.000000	6.935099	-0.008531	NaN	0.000000	0.001719	0.001671	28.081602	0.056519	0.002085	27.106711	-73.137282	-166.637823	-0.015764	0.933458	-0.125015	-0.126341	-0.008531	27.106711	-0.124779	-6.020203	0.001417	NaN
382.000000	1.000000	0.936821	7368801.937666	-57739.072415	955.817969	-29736.784020	0.000000	0.000000	6.937135	-0.008050	NaN	0.000000	0.001727	0.001666	28.081818	0.046768	0.002034	22.988553	-19.121781	13.195751	-0.009268	0.935442	-0.122978	-0.124357	-0.008050	22.988553	-0.122716	-5.477682	0.001470	NaN
382.000000	1.000000	0.938804	7368801.947666	-57739.072007	955.817432	-29736.784521	0.000000	0.000000	6.939119	0.016594	NaN	0.000000	0.001700	0.001663	28.081627	0.016075	0.002060	7.805088	58.755921	-167.937597	-0.051380	0.937519	-0.120995	-0.122280	0.016594	7.805088	-0.122590	-5.446082	-0.003047	NaN
