																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
47.000000	1.000000	0.722697	7365504.837666	-40989.072000	955.817978	-29788.432459	0.000000	0.000000	6.723032	-0.031131	NaN	0.000000	0.001608	0.001677	28.130952	0.014705	0.002030	7.242332	123.784690	-168.215833	-0.010068	0.721410	-0.395155	-0.396441	-0.031131	7.242332	-0.391931	-102512.273195	3.036817E-7	NaN
47.000000	1.000000	0.724690	7365504.847667	-40989.072000	955.818000	-29788.432011	0.000000	0.000000	6.725025	-0.054915	NaN	0.000000	0.001614	0.001636	28.092962	0.121151	0.001993	60.797410	-154.384027	13.848651	-0.020790	0.723361	-0.393161	-0.394491	-0.054915	60.797410	-0.392483	-104393.878656	5.260376E-7	NaN
47.000000	1.000000	0.726724	7365504.857666	-40989.072000	955.818000	-29788.432000	0.000000	0.000000	6.727062	0.027532	NaN	0.000000	0.001634	0.001670	28.081656	0.030523	0.002061	14.808401	-96.791874	-166.689369	-0.065866	0.725392	-0.391127	-0.392459	0.027532	14.808401	-0.392521	-104524.502160	-2.634055E-7	NaN
47.000000	1.000000	0.728676	7365504.867666	-40989.072000	955.817976	-29788.432016	0.000000	0.000000	6.729014	0.018535	NaN	0.000000	0.001638	0.001660	28.106046	0.113139	0.001993	56.774186	37.244082	11.381819	0.067533	0.727323	-0.389175	-0.390528	0.018535	56.774186	-0.389420	-94376.605289	-1.963920E-7	NaN
47.000000	1.000000	0.730697	7365504.877666	-40989.072029	955.817504	-29788.432494	0.000000	0.000000	6.731032	-0.052924	NaN	0.000000	0.001614	0.001680	28.130740	0.019638	0.001946	10.092340	8.827995	-167.557180	-0.019843	0.729381	-0.387154	-0.388470	-0.052924	10.092340	-0.383221	-76929.871437	6.879567E-7	NaN
47.000000	1.000000	0.732715	7365504.887666	-40989.072575	955.818690	-29788.432465	0.000000	0.000000	6.733047	-0.134434	NaN	0.000000	0.001622	0.001688	28.092070	0.055731	0.001997	27.902589	-65.878212	16.775571	-0.067746	0.731351	-0.385136	-0.386500	-0.134434	27.902589	-0.381523	-72733.588065	1.848313E-6	NaN
47.000000	1.000000	0.734711	7365504.897666	-40989.072428	955.819406	-29788.432568	0.000000	0.000000	6.735047	-0.022940	NaN	0.000000	0.001607	0.001669	28.081453	0.109907	0.002103	52.250298	43.068431	-167.790340	-0.117351	0.733408	-0.383140	-0.384443	-0.022940	52.250298	-0.382811	-75894.284774	3.022596E-7	NaN
47.000000	1.000000	0.736718	7365504.907666	-40989.071466	955.819009	-29788.433483	0.000000	0.000000	6.737054	-0.019287	NaN	0.000000	0.001639	0.001666	28.106049	0.017847	0.002082	8.571311	121.540032	11.530085	0.003084	0.735355	-0.381134	-0.382496	-0.019287	8.571311	-0.379446	-67910.388447	2.840026E-7	NaN
47.000000	1.000000	0.738719	7365504.917666	-40989.071548	955.818976	-29788.433425	0.000000	0.000000	6.739055	-0.033256	NaN	0.000000	0.001639	0.001652	28.131071	0.147546	0.001968	74.967256	156.632722	-165.668333	-0.075606	0.737398	-0.379132	-0.380453	-0.033256	74.967256	-0.378799	-66474.386698	5.002894E-7	NaN
47.000000	1.000000	0.740708	7365504.927666	-40989.071425	955.818456	-29788.432470	0.000000	0.000000	6.741044	-0.021848	NaN	0.000000	0.001652	0.001665	28.092946	0.122402	0.002060	59.415530	122.557214	11.092482	-0.004567	0.739394	-0.377143	-0.378457	-0.021848	59.415530	-0.376867	-62360.016792	3.503537E-7	NaN
47.000000	1.000000	0.742700	7365504.937666	-40989.071619	955.818553	-29788.432031	0.000000	0.000000	6.743037	-0.017790	NaN	0.000000	0.001636	0.001665	28.081982	0.041080	0.002029	20.247608	-155.506342	-169.021772	-0.041578	0.741409	-0.375151	-0.376442	-0.017790	20.247608	-0.374492	-57645.497295	3.086050E-7	NaN
47.000000	1.000000	0.744687	7365504.947666	-40989.072483	955.818423	-29788.432521	0.000000	0.000000	6.745024	0.010028	NaN	0.000000	0.001614	0.001689	28.105384	0.059568	0.002019	29.497650	-69.925764	14.389244	0.004789	0.743318	-0.373164	-0.374533	0.010028	29.497650	-0.373419	-55633.621998	-1.802566E-7	NaN
47.000000	1.000000	0.746708	7365504.957666	-40989.072447	955.818009	-29788.432448	0.000000	0.000000	6.747042	-0.062718	NaN	0.000000	0.001636	0.001685	28.129762	0.152220	0.002034	74.824832	-20.751586	-167.764358	0.063913	0.745385	-0.371143	-0.372467	-0.062718	74.824832	-0.370515	-50528.894100	1.241233E-6	NaN
47.000000	1.000000	0.748729	7365504.967666	-40989.072575	955.818000	-29788.432011	0.000000	0.000000	6.749064	-0.040718	NaN	0.000000	0.001626	0.001681	28.091428	0.123066	0.002019	60.944059	-82.896972	12.865686	-0.155546	0.747365	-0.369122	-0.370486	-0.040718	60.944059	-0.368621	-47453.370569	8.580675E-7	NaN
47.000000	1.000000	0.750695	7365504.977666	-40989.072369	955.818000	-29788.432000	0.000000	0.000000	6.751031	-0.013526	NaN	0.000000	0.001627	0.001675	28.080717	0.124532	0.002020	61.660752	-132.073899	-165.812606	0.003341	0.749456	-0.367157	-0.368395	-0.013526	61.660752	-0.366992	-44955.781659	3.008677E-7	NaN
47.000000	1.000000	0.752737	7365504.987666	-40989.071440	955.818000	-29788.432020	0.000000	0.000000	6.753073	-0.039264	NaN	0.000000	0.001613	0.001662	28.104984	0.055455	0.002115	26.216389	-177.827193	14.058168	-0.001922	0.751335	-0.365114	-0.366516	-0.039264	26.216389	-0.363991	-40689.903107	9.649447E-7	NaN
47.000000	1.000000	0.754719	7365504.997666	-40989.071660	955.818024	-29788.432521	0.000000	0.000000	6.755056	0.009095	NaN	0.000000	0.001616	0.001680	28.129792	0.016626	0.002129	7.810184	179.153072	-165.328013	-0.044159	0.753434	-0.363133	-0.364417	0.009095	7.810184	-0.364006	-40710.680050	-2.234045E-7	NaN
47.000000	1.000000	0.756724	7365505.007666	-40989.073160	955.818568	-29788.432464	0.000000	0.000000	6.757061	0.001338	NaN	0.000000	0.001620	0.001639	28.091466	0.052989	0.002051	25.830393	177.008681	15.167854	0.007967	0.755363	-0.361128	-0.362488	0.001338	25.830393	-0.361166	-37042.780367	-3.611356E-8	NaN
47.000000	1.000000	0.758686	7365505.017666	-40989.073389	955.818991	-29788.432505	0.000000	0.000000	6.759016	-0.149772	NaN	0.000000	0.001633	0.001654	28.080508	0.030072	0.001942	15.483123	-18.855606	-163.535944	-0.021910	0.757404	-0.359166	-0.360447	-0.149772	15.483123	-0.351911	-27209.624659	5.504363E-6	NaN
47.000000	1.000000	0.760703	7365505.027666	-40989.072430	955.818976	-29788.432465	0.000000	0.000000	6.761037	-0.070749	NaN	0.000000	0.001611	0.001681	28.103394	0.050038	0.001867	26.803756	86.064024	15.646619	-0.189452	0.759274	-0.357148	-0.358578	-0.070749	26.803756	-0.355168	-30334.387208	2.332291E-6	NaN
47.000000	1.000000	0.762714	7365505.037666	-40989.072492	955.818456	-29788.432552	0.000000	0.000000	6.763049	-0.048491	NaN	0.000000	0.001589	0.001696	28.128829	0.059076	0.001936	30.509819	11.378569	-164.952360	-0.021910	0.761441	-0.355137	-0.356410	-0.048491	30.509819	-0.353945	-29121.429438	1.665123E-6	NaN
47.000000	1.000000	0.764706	7365505.047666	-40989.072415	955.818557	-29788.432989	0.000000	0.000000	6.765041	-0.064476	NaN	0.000000	0.001623	0.001674	28.090687	0.078668	0.001908	41.228275	-41.567046	16.035865	-0.053208	0.763336	-0.353145	-0.354515	-0.064476	41.228275	-0.351972	-27265.278941	2.364755E-6	NaN
47.000000	1.000000	0.766715	7365505.057666	-40989.072555	955.818474	-29788.432980	0.000000	0.000000	6.767049	-0.061920	NaN	0.000000	0.001617	0.001667	28.079908	0.149420	0.001843	81.081665	-83.887709	-163.686864	-0.056237	0.765413	-0.351136	-0.352439	-0.061920	81.081665	-0.350564	-26012.523752	2.380384E-6	NaN
47.000000	1.000000	0.768699	7365505.067666	-40989.072450	955.818555	-29788.432459	0.000000	0.000000	6.769035	-0.032425	NaN	0.000000	0.001634	0.001670	28.103700	0.108408	0.001999	54.237654	-101.176438	14.657819	-0.063978	0.767366	-0.349152	-0.350485	-0.032425	54.237654	-0.348704	-24444.502818	1.326461E-6	NaN
47.000000	1.000000	0.770719	7365505.077666	-40989.072011	955.818399	-29788.431991	0.000000	0.000000	6.771056	0.001256	NaN	0.000000	0.001633	0.001687	28.128772	0.017638	0.001993	8.851621	124.743630	-162.545016	-0.033190	0.769357	-0.347132	-0.348494	0.001256	8.851621	-0.347238	-23275.465434	-5.396023E-8	NaN
47.000000	1.000000	0.772744	7365505.087666	-40989.072000	955.817460	-29788.431492	0.000000	0.000000	6.773082	0.019900	NaN	0.000000	0.001653	0.001677	28.090553	0.066729	0.001926	34.639869	106.461229	14.385304	-0.000560	0.771346	-0.345107	-0.346505	0.019900	34.639869	-0.345538	-21987.518400	-9.050741E-7	NaN
47.000000	1.000000	0.774727	7365505.097666	-40989.071976	955.817550	-29788.432038	0.000000	0.000000	6.775062	-0.058499	NaN	0.000000	0.001689	0.001679	28.079727	0.101777	0.001989	51.160151	64.087582	-165.602783	0.037039	0.773451	-0.343124	-0.344400	-0.058499	51.160151	-0.342266	-19704.853853	2.968770E-6	NaN
47.000000	1.000000	0.776727	7365505.107666	-40989.071452	955.818013	-29788.432953	0.000000	0.000000	6.777060	-0.097120	NaN	0.000000	0.001687	0.001663	28.104147	0.077060	0.001990	38.722855	12.503712	15.224820	-0.128745	0.775364	-0.341124	-0.342487	-0.097120	38.722855	-0.339243	-17804.170586	5.454895E-6	NaN
47.000000	1.000000	0.778711	7365505.117666	-40989.071550	955.818568	-29788.432459	0.000000	0.000000	6.779047	-0.038711	NaN	0.000000	0.001705	0.001661	28.128987	0.138573	0.002000	69.299045	-3.726225	-166.986647	-0.069598	0.777414	-0.339140	-0.340437	-0.038711	69.299045	-0.338721	-17494.611389	2.212750E-6	NaN
47.000000	1.000000	0.780713	7365505.127666	-40989.071989	955.818991	-29788.432011	0.000000	0.000000	6.781050	0.003191	NaN	0.000000	0.001709	0.001661	28.090101	0.101975	0.001985	51.368637	-26.086159	13.178199	-0.017023	0.779374	-0.337138	-0.338477	0.003191	51.368637	-0.337185	-16614.683291	-1.920354E-7	NaN
47.000000	1.000000	0.782747	7365505.137666	-40989.071971	955.818976	-29788.432020	0.000000	0.000000	6.783083	-0.007244	NaN	0.000000	0.001706	0.001664	28.079009	0.122744	0.001982	61.931116	-50.327643	-166.441755	0.062829	0.781397	-0.335105	-0.336454	-0.007244	61.931116	-0.335017	-15446.585943	4.689901E-7	NaN
47.000000	1.000000	0.784706	7365505.147666	-40989.071444	955.818432	-29788.432521	0.000000	0.000000	6.785042	-0.024192	NaN	0.000000	0.001698	0.001641	28.103700	0.021715	0.002025	10.725724	34.449629	12.322296	-0.032344	0.783387	-0.333145	-0.334464	-0.024192	10.725724	-0.331453	-13700.165540	1.765807E-6	NaN
47.000000	1.000000	0.786758	7365505.157666	-40989.072060	955.818033	-29788.432448	0.000000	0.000000	6.787094	-0.032542	NaN	0.000000	0.001683	0.001652	28.129588	0.109699	0.002106	52.097485	73.639139	-168.515558	-0.029070	0.785388	-0.331093	-0.332463	-0.032542	52.097485	-0.330625	-13322.804001	2.442546E-6	NaN
47.000000	1.000000	0.788740	7365505.167666	-40989.072383	955.818544	-29788.432011	0.000000	0.000000	6.789079	0.029730	NaN	0.000000	0.001679	0.001641	28.091324	0.031100	0.002053	15.146330	-134.300595	16.440989	-0.004269	0.787435	-0.329111	-0.330417	0.029730	15.146330	-0.330583	-13304.098943	-2.234680E-6	NaN
47.000000	1.000000	0.790727	7365505.177666	-40989.072007	955.818443	-29788.432000	0.000000	0.000000	6.791062	-0.042424	NaN	0.000000	0.001626	0.001639	28.080677	0.132463	0.001937	68.374881	-140.119901	-164.407555	0.009354	0.789433	-0.327124	-0.328418	-0.042424	68.374881	-0.326659	-11654.039718	3.640300E-6	NaN
47.000000	1.000000	0.792724	7365505.187666	-40989.071976	955.818530	-29788.432000	0.000000	0.000000	6.793060	-0.031423	NaN	0.000000	0.001628	0.001641	28.104518	0.050116	0.001976	25.361028	-130.606601	15.665024	-0.091260	0.791379	-0.325127	-0.326472	-0.031423	25.361028	-0.324198	-10723.964632	2.930151E-6	NaN
47.000000	1.000000	0.794734	7365505.197666	-40989.071456	955.818428	-29788.432016	0.000000	0.000000	6.795069	-0.053131	NaN	0.000000	0.001634	0.001650	28.129929	0.054559	0.002029	26.884712	-102.145415	-163.949955	-0.003610	0.793446	-0.323117	-0.324405	-0.053131	26.884712	-0.321635	-9833.058058	5.403349E-6	NaN
47.000000	1.000000	0.796706	7365505.207666	-40989.071577	955.817490	-29788.432497	0.000000	0.000000	6.797045	0.036148	NaN	0.000000	0.001643	0.001664	28.092063	0.098516	0.001970	50.014405	-3.045794	11.590505	-0.035991	0.795295	-0.321145	-0.322556	0.036148	50.014405	-0.321687	-9850.437122	-3.669696E-6	NaN
47.000000	1.000000	0.798745	7365505.217666	-40989.071991	955.817576	-29788.432473	0.000000	0.000000	6.799082	0.005617	NaN	0.000000	0.001635	0.001664	28.080940	0.091792	0.001982	46.312598	32.058775	-169.161238	0.045807	0.797372	-0.319106	-0.320479	0.005617	46.312598	-0.319197	-9053.583045	-6.204448E-7	NaN
47.000000	1.000000	0.800725	7365505.227666	-40989.072000	955.818509	-29788.432013	0.000000	0.000000	6.801061	-0.031007	NaN	0.000000	0.001651	0.001645	28.104696	0.108277	0.002015	53.738190	134.409246	15.442090	-0.008956	0.799411	-0.317126	-0.318440	-0.031007	53.738190	-0.316693	-8316.258254	3.728437E-6	NaN
47.000000	1.000000	0.802747	7365505.237666	-40989.071971	955.817903	-29788.431980	0.000000	0.000000	6.803082	-0.050078	NaN	0.000000	0.001648	0.001629	28.130134	0.061255	0.002053	29.836607	148.911166	-164.508738	-0.057012	0.801472	-0.315104	-0.316379	-0.050078	29.836607	-0.313846	-7549.254828	6.633459E-6	NaN
47.000000	1.000000	0.804743	7365505.247666	-40989.071453	955.818134	-29788.431475	0.000000	0.000000	6.805079	-0.017196	NaN	0.000000	0.001647	0.001628	28.091604	0.006679	0.001965	3.398802	114.638441	11.198347	-0.031290	0.803374	-0.313108	-0.314477	-0.017196	3.398802	-0.309314	-6469.930386	2.657877E-6	NaN
47.000000	1.000000	0.806728	7365505.257666	-40989.072120	955.818442	-29788.431544	0.000000	0.000000	6.807063	-0.049056	NaN	0.000000	0.001611	0.001653	28.080957	0.062915	0.002023	31.096267	-164.734298	-170.780723	0.001671	0.805436	-0.311124	-0.312415	-0.049056	31.096267	-0.309940	-6609.573947	7.422025E-6	NaN
47.000000	1.000000	0.808718	7365505.267666	-40989.072414	955.818011	-29788.432528	0.000000	0.000000	6.809053	-0.045558	NaN	0.000000	0.001605	0.001689	28.104636	0.060245	0.001992	30.246545	-148.695270	12.605638	-0.066747	0.807326	-0.309133	-0.310526	-0.045558	30.246545	-0.308003	-6187.180257	7.363240E-6	NaN
47.000000	1.000000	0.810764	7365505.277666	-40989.071989	955.818000	-29788.432989	0.000000	0.000000	6.811099	-0.039175	NaN	0.000000	0.001597	0.001675	28.130094	0.132828	0.002038	65.180665	38.651769	-166.087850	-0.035353	0.809437	-0.307087	-0.308414	-0.039175	65.180665	-0.306636	-5905.159320	6.634004E-6	NaN
47.000000	1.000000	0.812715	7365505.287666	-40989.071483	955.818040	-29788.432980	0.000000	0.000000	6.813049	-0.087076	NaN	0.000000	0.001588	0.001648	28.091226	0.041799	0.002148	19.460503	-152.530668	16.204549	-0.067582	0.811384	-0.305136	-0.306467	-0.087076	19.460503	-0.301780	-5001.724534	1.740920E-5	NaN
47.000000	1.000000	0.814771	7365505.297666	-40989.071579	955.819062	-29788.432459	0.000000	0.000000	6.815105	-0.058290	NaN	0.000000	0.001624	0.001631	28.080300	0.090079	0.001982	45.453792	-170.270314	-163.727858	-0.112629	0.813377	-0.303081	-0.304474	-0.058290	45.453792	-0.302119	-5060.059511	1.151971E-5	NaN
47.000000	1.000000	0.816724	7365505.307666	-40989.071991	955.819413	-29788.432031	0.000000	0.000000	6.817061	-0.016557	NaN	0.000000	0.001626	0.001623	28.104887	0.048157	0.002006	24.011407	-122.358398	12.838018	-0.040407	0.815430	-0.301127	-0.302421	-0.016557	24.011407	-0.300610	-4805.200872	3.445699E-6	NaN
47.000000	1.000000	0.818737	7365505.317666	-40989.072024	955.818442	-29788.432541	0.000000	0.000000	6.819074	-0.001113	NaN	0.000000	0.001605	0.001628	28.129844	0.029322	0.002019	14.522858	-179.660176	-167.546459	-0.002788	0.817346	-0.299114	-0.300505	-0.001113	14.522858	-0.299056	-4556.003743	2.442277E-7	NaN
47.000000	1.000000	0.820731	7365505.327666	-40989.072597	955.817989	-29788.432969	0.000000	0.000000	6.821067	-0.010393	NaN	0.000000	0.001624	0.001648	28.091758	0.091573	0.002053	44.597989	-22.002077	13.005109	-0.038855	0.819429	-0.297121	-0.298422	-0.010393	44.597989	-0.296946	-4237.670293	2.452478E-6	NaN
47.000000	1.000000	0.822750	7365505.337667	-40989.073563	955.817459	-29788.432439	0.000000	0.000000	6.823088	0.006902	NaN	0.000000	0.001609	0.001676	28.080699	0.127995	0.001883	67.988216	-38.389627	-168.401600	0.025781	0.821407	-0.295101	-0.296444	0.006902	67.988216	-0.295177	-3987.767466	-1.730705E-6	NaN
47.000000	1.000000	0.824730	7365505.347666	-40989.073425	955.817031	-29788.431486	0.000000	0.000000	6.825068	0.023796	NaN	0.000000	0.001613	0.001652	28.103505	0.143271	0.001980	72.367756	-74.657994	13.750925	-0.001296	0.823390	-0.293121	-0.294461	0.023796	72.367756	-0.293367	-3747.101232	-6.350550E-6	NaN
47.000000	1.000000	0.826730	7365505.357666	-40989.073033	955.817521	-29788.431525	0.000000	0.000000	6.827068	0.016044	NaN	0.000000	0.001628	0.001638	28.128669	0.030746	0.002027	15.170557	-65.276584	-162.456576	0.027154	0.825449	-0.291121	-0.292402	0.016044	15.170557	-0.291914	-3564.160967	-4.501462E-6	NaN
47.000000	1.000000	0.828761	7365505.367666	-40989.073536	955.817472	-29788.431987	0.000000	0.000000	6.829097	-0.032912	NaN	0.000000	0.001619	0.001669	28.090944	0.008372	0.001999	4.187796	-90.925920	14.675095	-0.002652	0.827365	-0.289090	-0.290486	-0.032912	4.187796	-0.283196	-2637.092429	1.248043E-5	NaN
47.000000	1.000000	0.830758	7365505.377666	-40989.072964	955.817559	-29788.432000	0.000000	0.000000	6.831094	-0.027419	NaN	0.000000	0.001610	0.001685	28.079779	0.025041	0.002013	12.440471	109.704891	-163.236989	-0.072261	0.829473	-0.287093	-0.288378	-0.027419	12.440471	-0.285440	-2850.259367	9.619689E-6	NaN
47.000000	1.000000	0.832737	7365505.387666	-40989.072056	955.817450	-29788.432000	0.000000	0.000000	6.833072	-0.031759	NaN	0.000000	0.001613	0.001681	28.103337	0.096118	0.001958	49.080495	151.083372	14.692572	-0.027234	0.831410	-0.285114	-0.286442	-0.031759	49.080495	-0.284629	-2771.342809	1.145973E-5	NaN
47.000000	1.000000	0.834748	7365505.397666	-40989.072575	955.817035	-29788.432000	0.000000	0.000000	6.835083	-0.049132	NaN	0.000000	0.001617	0.001676	28.129245	0.089473	0.001882	47.540050	13.511752	-166.428565	-0.054720	0.833408	-0.283103	-0.284443	-0.049132	47.540050	-0.282328	-2558.919999	1.920039E-5	NaN
47.000000	1.000000	0.836741	7365505.407666	-40989.072452	955.817568	-29788.432000	0.000000	0.000000	6.837081	0.063254	NaN	0.000000	0.001615	0.001691	28.091788	0.078809	0.001855	42.490017	-9.725657	13.808147	-0.019273	0.835375	-0.281110	-0.282476	0.063254	42.490017	-0.282226	-2549.941188	-2.480595E-5	NaN
47.000000	1.000000	0.838755	7365505.417666	-40989.071982	955.817991	-29788.432016	0.000000	0.000000	6.839094	0.039705	NaN	0.000000	0.001623	0.001735	28.080729	0.078564	0.001818	43.223417	50.851556	-164.751639	0.067250	0.837460	-0.279096	-0.280391	0.039705	43.223417	-0.279785	-2342.735845	-1.694798E-5	NaN
47.000000	1.000000	0.840739	7365505.427666	-40989.071433	955.817980	-29788.432514	0.000000	0.000000	6.841078	0.031799	NaN	0.000000	0.001629	0.001721	28.104241	0.037755	0.002084	18.114985	25.428035	16.124500	0.064174	0.839368	-0.277112	-0.278483	0.031799	18.114985	-0.278428	-2234.848737	-1.422889E-5	NaN
47.000000	1.000000	0.842767	7365505.437666	-40989.071602	955.817459	-29788.432967	0.000000	0.000000	6.843101	-0.073325	NaN	0.000000	0.001625	0.001723	28.129763	0.106548	0.002012	52.958650	-135.674700	-163.724708	0.059436	0.841429	-0.275084	-0.276422	-0.073325	52.958650	-0.274045	-1918.395615	3.822221E-5	NaN
47.000000	1.000000	0.844735	7365505.447666	-40989.072017	955.817031	-29788.432475	0.000000	0.000000	6.845072	-5.172241E-5	NaN	0.000000	0.001609	0.001720	28.091131	0.108875	0.001948	55.888913	-135.403375	15.420393	-0.135294	0.843450	-0.273117	-0.274401	-5.172241E-5	55.888913	-0.273116	-1857.163895	2.785022E-8	NaN
47.000000	1.000000	0.846757	7365505.457666	-40989.072544	955.817541	-29788.432508	0.000000	0.000000	6.847095	0.033680	NaN	0.000000	0.001639	0.001708	28.079805	0.022713	0.001953	11.631592	-20.525235	-163.194430	0.062597	0.845424	-0.271094	-0.272427	0.033680	11.631592	-0.273266	-1866.907113	-1.804031E-5	NaN
47.000000	1.000000	0.848777	7365505.467666	-40989.072443	955.818006	-29788.432473	0.000000	0.000000	6.849112	-0.049633	NaN	0.000000	0.001633	0.001713	28.103391	0.008965	0.002034	4.408367	-171.224906	12.942459	0.045601	0.847405	-0.269075	-0.270446	-0.049633	4.408367	-0.260630	-1198.333288	4.141848E-5	NaN
47.000000	1.000000	0.850776	7365505.477666	-40989.072526	955.818494	-29788.432013	0.000000	0.000000	6.851113	-0.014789	NaN	0.000000	0.001590	0.001701	28.129154	0.038136	0.002131	17.893839	41.842389	-166.537460	-0.093848	0.849469	-0.267075	-0.268383	-0.014789	17.893839	-0.266455	-1470.896719	1.005456E-5	NaN
47.000000	1.000000	0.852731	7365505.487666	-40989.072421	955.818470	-29788.432000	0.000000	0.000000	6.853067	-0.019997	NaN	0.000000	0.001587	0.001694	28.090489	0.059727	0.002039	29.295407	34.868356	11.984823	-0.020377	0.851383	-0.265121	-0.266468	-0.019997	29.295407	-0.264609	-1378.527073	1.450607E-5	NaN
47.000000	1.000000	0.854746	7365505.497666	-40989.072009	955.818531	-29788.432000	0.000000	0.000000	6.855081	-0.030670	NaN	0.000000	0.001635	0.001686	28.079079	0.081835	0.001986	41.196170	-19.893380	-167.253880	7.679145E-5	0.853431	-0.263105	-0.264420	-0.030670	41.196170	-0.262547	-1282.074511	2.392188E-5	NaN
47.000000	1.000000	0.856755	7365505.507666	-40989.072000	955.817854	-29788.431980	0.000000	0.000000	6.857090	-0.038791	NaN	0.000000	0.001619	0.001707	28.103271	0.120385	0.002031	59.267968	50.452749	13.516380	-0.038694	0.855395	-0.261097	-0.262456	-0.038791	59.267968	-0.260606	-1197.285745	3.239933E-5	NaN
47.000000	1.000000	0.858758	7365505.517666	-40989.072000	955.817041	-29788.431499	0.000000	0.000000	6.859094	-0.022848	NaN	0.000000	0.001629	0.001693	28.129367	0.063761	0.002076	30.710838	89.245632	-167.133607	-0.035443	0.857464	-0.259093	-0.260387	-0.022848	30.710838	-0.258535	-1112.875776	2.053091E-5	NaN
47.000000	1.000000	0.860747	7365505.527666	-40989.072029	955.817568	-29788.432073	0.000000	0.000000	6.861081	-0.084240	NaN	0.000000	0.001645	0.001697	28.091554	0.100496	0.002054	48.919689	-129.171669	15.324433	-0.025738	0.859400	-0.257104	-0.258451	-0.084240	48.919689	-0.255812	-1010.688687	8.334921E-5	NaN
47.000000	1.000000	0.862750	7365505.537666	-40989.072579	955.817991	-29788.432437	0.000000	0.000000	6.863086	-0.022693	NaN	0.000000	0.001654	0.001703	28.080235	0.090832	0.002103	43.196938	-103.304482	-168.006891	-0.108724	0.861453	-0.255101	-0.256399	-0.022693	43.196938	-0.254707	-971.868196	2.334975E-5	NaN
47.000000	1.000000	0.864760	7365505.547666	-40989.072479	955.818000	-29788.432027	0.000000	0.000000	6.865095	-0.053225	NaN	0.000000	0.001653	0.001673	28.103916	0.159802	0.002109	75.784622	-4.623142	12.279400	0.003612	0.863428	-0.253091	-0.254423	-0.053225	75.784622	-0.252564	-900.682604	5.909352E-5	NaN
47.000000	1.000000	0.866764	7365505.557666	-40989.072013	955.818024	-29788.432481	0.000000	0.000000	6.867100	-0.026026	NaN	0.000000	0.001641	0.001681	28.130065	0.112550	0.002056	54.736749	-27.245543	-169.784274	-0.053600	0.865460	-0.251087	-0.252391	-0.026026	54.736749	-0.250730	-843.832647	3.084222E-5	NaN
47.000000	1.000000	0.868755	7365505.567666	-40989.072000	955.818544	-29788.431979	0.000000	0.000000	6.869089	-0.066931	NaN	0.000000	0.001630	0.001696	28.091276	0.145354	0.001939	74.946111	-49.995668	11.740082	-0.040334	0.867420	-0.249097	-0.250431	-0.066931	74.946111	-0.248427	-777.350144	8.610121E-5	NaN
47.000000	1.000000	0.870754	7365505.577666	-40989.072000	955.818423	-29788.431588	0.000000	0.000000	6.871088	-0.070880	NaN	0.000000	0.001629	0.001676	28.079731	0.096191	0.001929	49.864206	-30.653623	-163.269407	-0.100494	0.869412	-0.247097	-0.248439	-0.070880	49.864206	-0.246031	-713.610699	9.932656E-5	NaN
47.000000	1.000000	0.872798	7365505.587666	-40989.072000	955.817989	-29788.432530	0.000000	0.000000	6.873134	-0.023592	NaN	0.000000	0.001639	0.001640	28.103513	0.080449	0.002029	39.646894	-64.592002	13.164890	-0.066504	0.871380	-0.245053	-0.246471	-0.023592	39.646894	-0.244607	-678.166577	3.478853E-5	NaN
47.000000	1.000000	0.874713	7365505.597666	-40989.072000	955.817483	-29788.432973	0.000000	0.000000	6.875050	0.014338	NaN	0.000000	0.001656	0.001663	28.129957	0.016835	0.002030	8.292910	173.454706	-164.324362	-0.081056	0.873516	-0.243138	-0.244335	0.014338	8.292910	-0.244435	-674.014145	-2.127225E-5	NaN
47.000000	1.000000	0.876775	7365505.607666	-40989.071980	955.817596	-29788.432486	0.000000	0.000000	6.877112	-0.005499	NaN	0.000000	0.001647	0.001660	28.091949	0.032208	0.002041	15.782421	159.500657	17.536170	0.031468	0.875334	-0.241076	-0.242518	-0.005499	15.782421	-0.240815	-591.936504	9.289206E-6	NaN
47.000000	1.000000	0.878760	7365505.617666	-40989.071483	955.818465	-29788.431997	0.000000	0.000000	6.879095	-0.044526	NaN	0.000000	0.001615	0.001639	28.080729	0.005077	0.002035	2.495397	107.527144	-165.270179	-0.004225	0.877490	-0.239091	-0.240361	-0.044526	2.495397	-0.225708	-342.437395	0.000130	NaN
47.000000	1.000000	0.880773	7365505.627666	-40989.071579	955.817924	-29788.431519	0.000000	0.000000	6.881110	0.017009	NaN	0.000000	0.001617	0.001634	28.104203	0.045557	0.001918	23.752475	79.888629	14.307553	-0.082210	0.879392	-0.237079	-0.238459	0.017009	23.752475	-0.237616	-527.550052	-3.224096E-5	NaN
