																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
405.000000	1.000000	0.292484	7369023.117666	-56839.072432	1005.817593	-29738.231976	0.000000	0.000000	6.292844	-0.003209	NaN	0.000000	0.001616	0.001660	28.082184	0.025731	0.001988	12.940848	141.409015	11.392085	0.004178	0.291136	-0.686635	-0.687983	-0.003209	12.940848	-0.686449	-1.277547E+9	2.512193E-12	NaN
405.000000	1.000000	0.294478	7369023.127666	-56839.071989	1005.818505	-29738.231432	0.000000	0.000000	6.294835	-0.054658	NaN	0.000000	0.001624	0.001649	28.082086	0.049597	0.002085	23.787464	148.033831	-166.548609	-0.018972	0.293169	-0.684641	-0.685950	-0.054658	23.787464	-0.682918	-1.143152E+9	4.781364E-11	NaN
405.000000	1.000000	0.296507	7369023.137666	-56839.071499	1005.818954	-29738.231033	0.000000	0.000000	6.296866	0.001627	NaN	0.000000	0.001671	0.001649	28.082146	0.067829	0.002044	33.180554	64.622523	15.477437	-0.051041	0.295125	-0.682613	-0.683994	0.001627	33.180554	-0.682649	-1.133535E+9	-1.435636E-12	NaN
405.000000	1.000000	0.298503	7369023.147666	-56839.072093	1005.817997	-29738.231548	0.000000	0.000000	6.298862	-0.011179	NaN	0.000000	0.001694	0.001675	28.082315	0.090968	0.002022	44.989539	155.578879	-162.298073	-0.037208	0.297215	-0.680616	-0.681904	-0.011179	44.989539	-0.680430	-1.057025E+9	1.057569E-11	NaN
405.000000	1.000000	0.300470	7369023.157666	-56839.072954	1005.817595	-29738.231467	0.000000	0.000000	6.300829	-0.008674	NaN	0.000000	0.001667	0.001693	28.082119	0.066179	0.002050	32.275797	-122.617011	18.782942	0.040658	0.299135	-0.678649	-0.679984	-0.008674	32.275797	-0.678448	-9.930533E+8	8.735108E-12	NaN
405.000000	1.000000	0.302516	7369023.167666	-56839.072403	1005.818015	-29738.231525	0.000000	0.000000	6.302875	-0.014592	NaN	0.000000	0.001654	0.001689	28.082292	0.093427	0.002125	43.965083	31.188446	-164.487516	-0.045684	0.301146	-0.676603	-0.677973	-0.014592	43.965083	-0.676354	-9.296895E+8	1.569564E-11	NaN
405.000000	1.000000	0.304504	7369023.177666	-56839.071437	1005.818568	-29738.231970	0.000000	0.000000	6.304862	-0.052701	NaN	0.000000	0.001650	0.001698	28.082321	0.092571	0.001995	46.405323	19.468543	15.612659	0.031231	0.303187	-0.674615	-0.675932	-0.052701	46.405323	-0.673763	-8.568108E+8	6.150802E-11	NaN
405.000000	1.000000	0.306513	7369023.187666	-56839.071599	1005.818971	-29738.231486	0.000000	0.000000	6.306870	-0.070245	NaN	0.000000	0.001659	0.001668	28.082225	0.058879	0.002044	28.812404	-52.269215	-162.542744	-0.097398	0.305160	-0.672606	-0.673959	-0.070245	28.812404	-0.670777	-7.798841E+8	9.007094E-11	NaN
405.000000	1.000000	0.308473	7369023.197666	-56839.072560	1005.818483	-29738.231013	0.000000	0.000000	6.308833	-0.005060	NaN	0.000000	0.001670	0.001676	28.082195	0.087710	0.002044	42.920849	-54.301459	18.415017	-0.039790	0.307173	-0.670646	-0.671946	-0.005060	42.920849	-0.670557	-7.744901E+8	6.532966E-12	NaN
405.000000	1.000000	0.310488	7369023.207666	-56839.072991	1005.818555	-29738.230976	0.000000	0.000000	6.310846	-0.044522	NaN	0.000000	0.001674	0.001682	28.082251	0.063860	0.001959	32.600549	13.985136	-164.243373	0.019668	0.309128	-0.668631	-0.669991	-0.044522	32.600549	-0.667606	-7.057094E+8	6.308817E-11	NaN
405.000000	1.000000	0.312497	7369023.217666	-56839.073029	1005.818447	-29738.230452	0.000000	0.000000	6.312856	-0.023181	NaN	0.000000	0.001676	0.001669	28.082403	0.049200	0.002050	24.003609	-134.090533	13.439131	-0.080279	0.311146	-0.666622	-0.667973	-0.023181	24.003609	-0.665897	-6.686972E+8	3.466618E-11	NaN
405.000000	1.000000	0.314498	7369023.227666	-56839.073595	1005.818529	-29738.230570	0.000000	0.000000	6.314858	0.007744	NaN	0.000000	0.001671	0.001671	28.082140	0.123771	0.001963	63.047633	131.117760	-163.526113	-0.023230	0.313166	-0.664621	-0.665953	0.007744	63.047633	-0.664713	-6.441854E+8	-1.202200E-11	NaN
405.000000	1.000000	0.316503	7369023.237666	-56839.073973	1005.817871	-29738.231506	0.000000	0.000000	6.316864	0.034305	NaN	0.000000	0.001657	0.001676	28.082163	0.108225	0.001921	56.330165	136.417090	11.814160	0.041268	0.315177	-0.662616	-0.663942	0.034305	56.330165	-0.663073	-6.117215E+8	-5.607876E-11	NaN
405.000000	1.000000	0.318507	7369023.247666	-56839.073459	1005.817555	-29738.231441	0.000000	0.000000	6.318865	-0.049214	NaN	0.000000	0.001661	0.001667	28.082093	0.147299	0.002094	70.331746	-171.590789	-162.109274	0.036431	0.317133	-0.660612	-0.661986	-0.049214	70.331746	-0.660087	-5.567480E+8	8.839531E-11	NaN
405.000000	1.000000	0.320497	7369023.257666	-56839.073011	1005.818535	-29738.231550	0.000000	0.000000	6.320856	0.006117	NaN	0.000000	0.001668	0.001694	28.082107	0.050197	0.002027	24.759393	120.821304	17.139777	-0.063765	0.319199	-0.658622	-0.659920	0.006117	24.759393	-0.658808	-5.347295E+8	-1.143861E-11	NaN
405.000000	1.000000	0.322517	7369023.267666	-56839.073000	1005.818498	-29738.232006	0.000000	0.000000	6.322877	0.012138	NaN	0.000000	0.001688	0.001699	28.082297	0.087209	0.001948	44.760344	-60.012548	-165.289119	0.058958	0.321175	-0.656602	-0.657944	0.012138	44.760344	-0.656805	-5.019957E+8	-2.417870E-11	NaN
405.000000	1.000000	0.324503	7369023.277666	-56839.072976	1005.819128	-29738.232481	0.000000	0.000000	6.324862	-0.005155	NaN	0.000000	0.001702	0.001673	28.082278	0.010063	0.001932	5.208417	-132.532064	17.873454	0.009356	0.323173	-0.654616	-0.655946	-0.005155	5.208417	-0.653874	-4.576482E+8	1.126484E-11	NaN
405.000000	1.000000	0.326500	7369023.287666	-56839.072448	1005.819442	-29738.231959	0.000000	0.000000	6.326863	0.090126	NaN	0.000000	0.001671	0.001688	28.082528	0.160041	0.001996	80.178898	173.163294	-166.502323	-0.021719	0.325220	-0.652619	-0.653899	0.090126	80.178898	-0.653462	-4.517391E+8	-1.995090E-10	NaN
405.000000	1.000000	0.328496	7369023.297666	-56839.072493	1005.818987	-29738.231027	0.000000	0.000000	6.328859	0.093155	NaN	0.000000	0.001664	0.001679	28.082395	0.076910	0.001970	39.035832	156.445604	12.407360	0.140601	0.327120	-0.650623	-0.651999	0.093155	39.035832	-0.652413	-4.370326E+8	-2.131540E-10	NaN
405.000000	1.000000	0.330519	7369023.307666	-56839.072391	1005.818432	-29738.231000	0.000000	0.000000	6.330879	0.012134	NaN	0.000000	0.001671	0.001686	28.082216	0.065531	0.001858	35.271722	-146.511628	-166.691836	0.076753	0.329176	-0.648600	-0.649943	0.012134	35.271722	-0.648858	-3.906464E+8	-3.106250E-11	NaN
405.000000	1.000000	0.332513	7369023.317666	-56839.072027	1005.818009	-29738.231020	0.000000	0.000000	6.332871	-0.028059	NaN	0.000000	0.001682	0.001700	28.082163	0.031574	0.001935	16.321182	157.503843	14.644270	-0.018257	0.331183	-0.646606	-0.647936	-0.028059	16.321182	-0.645316	-3.493146E+8	8.032585E-11	NaN
405.000000	1.000000	0.334515	7369023.327666	-56839.072541	1005.818024	-29738.231521	0.000000	0.000000	6.334874	0.006922	NaN	0.000000	0.001661	0.001685	28.082257	0.066318	0.001979	33.503623	72.941518	-165.124403	0.002622	0.333169	-0.644604	-0.645950	0.006922	33.503623	-0.644759	-3.432232E+8	-2.016840E-11	NaN
405.000000	1.000000	0.336503	7369023.337666	-56839.072989	1005.818568	-29738.231448	0.000000	0.000000	6.336860	-0.049615	NaN	0.000000	0.001687	0.001685	28.082158	0.112507	0.001992	56.491207	-108.562295	13.056063	-0.013996	0.335138	-0.642616	-0.643981	-0.049615	56.491207	-0.641957	-3.141532E+8	1.579329E-10	NaN
405.000000	1.000000	0.338498	7369023.347666	-56839.073000	1005.818971	-29738.231027	0.000000	0.000000	6.338856	-0.029709	NaN	0.000000	0.001682	0.001715	28.082182	0.038606	0.002012	19.184629	43.443844	-165.310911	-0.097347	0.337198	-0.640621	-0.641921	-0.029709	19.184629	-0.639460	-2.903224E+8	1.023318E-10	NaN
405.000000	1.000000	0.340520	7369023.357666	-56839.073029	1005.818483	-29738.231514	0.000000	0.000000	6.340881	0.049079	NaN	0.000000	0.001655	0.001683	28.082406	0.052256	0.002071	25.234741	17.880874	15.393015	0.021802	0.339123	-0.638599	-0.639996	0.049079	25.234741	-0.640058	-2.958577E+8	-1.658887E-10	NaN
405.000000	1.000000	0.342529	7369023.367666	-56839.073595	1005.818559	-29738.231970	0.000000	0.000000	6.342889	0.003768	NaN	0.000000	0.001656	0.001673	28.082499	0.058700	0.002034	28.853836	-107.409121	-163.090686	0.030473	0.341214	-0.636590	-0.637905	0.003768	28.853836	-0.636688	-2.659727E+8	-1.416793E-11	NaN
405.000000	1.000000	0.344503	7369023.377666	-56839.073953	1005.818498	-29738.231486	0.000000	0.000000	6.344864	0.046206	NaN	0.000000	0.001631	0.001667	28.082198	0.032382	0.001988	16.287807	51.822228	12.688624	0.070027	0.343173	-0.634616	-0.635946	0.046206	16.287807	-0.636743	-2.664409E+8	-1.734197E-10	NaN
405.000000	1.000000	0.346496	7369023.387666	-56839.072946	1005.819108	-29738.231013	0.000000	0.000000	6.346855	-0.009047	NaN	0.000000	0.001645	0.001649	28.082094	0.062684	0.001962	31.946908	-51.055702	-166.762367	0.025210	0.345183	-0.632623	-0.633936	-0.009047	31.946908	-0.632411	-2.323394E+8	3.894048E-11	NaN
405.000000	1.000000	0.348520	7369023.397666	-56839.072577	1005.818900	-29738.231020	0.000000	0.000000	6.348878	-0.011981	NaN	0.000000	0.001632	0.001678	28.081930	0.045928	0.001981	23.189111	-50.321910	12.186928	0.025214	0.347141	-0.630599	-0.631978	-0.011981	23.189111	-0.630212	-2.167373E+8	5.527935E-11	NaN
405.000000	1.000000	0.350513	7369023.407666	-56839.071911	1005.818022	-29738.231541	0.000000	0.000000	6.350874	0.030989	NaN	0.000000	0.001628	0.001678	28.082025	0.050601	0.002036	24.857735	151.681129	-167.524459	-0.036990	0.349199	-0.628606	-0.629920	0.030989	24.857735	-0.629541	-2.121854E+8	-1.460461E-10	NaN
405.000000	1.000000	0.352515	7369023.417666	-56839.071046	1005.818000	-29738.231989	0.000000	0.000000	6.352875	0.006482	NaN	0.000000	0.001633	0.001704	28.082305	0.060433	0.001911	31.630597	152.916340	14.604721	0.039834	0.351199	-0.626604	-0.627921	0.006482	31.630597	-0.626757	-1.943058E+8	-3.336061E-11	NaN
405.000000	1.000000	0.354507	7369023.427666	-56839.071568	1005.818024	-29738.232000	0.000000	0.000000	6.354866	-0.027317	NaN	0.000000	0.001637	0.001691	28.082485	0.119475	0.001918	62.295145	146.729792	-169.385154	0.006689	0.353185	-0.624612	-0.625934	-0.027317	62.295145	-0.624283	-1.796756E+8	1.520339E-10	NaN
405.000000	1.000000	0.356525	7369023.437666	-56839.071991	1005.818548	-29738.231984	0.000000	0.000000	6.356884	0.008775	NaN	0.000000	0.001668	0.001662	28.082181	0.148633	0.001930	77.017718	154.139775	14.791114	-0.063308	0.355165	-0.622594	-0.623954	0.008775	77.017718	-0.622680	-1.707908E+8	-5.137849E-11	NaN
405.000000	1.000000	0.358526	7369023.447666	-56839.072000	1005.818474	-29738.231503	0.000000	0.000000	6.358887	0.029549	NaN	0.000000	0.001655	0.001693	28.082123	0.100192	0.001933	51.825333	-137.114039	-164.754174	0.078518	0.357184	-0.620593	-0.621935	0.029549	51.825333	-0.621021	-1.620544E+8	-1.823408E-10	NaN
405.000000	1.000000	0.360517	7369023.457666	-56839.072000	1005.818555	-29738.231507	0.000000	0.000000	6.360877	0.023516	NaN	0.000000	0.001649	0.001698	28.082240	0.093516	0.002060	45.393178	-161.033271	14.671947	0.016051	0.359155	-0.618602	-0.619964	0.023516	45.393178	-0.618991	-1.519697E+8	-1.547403E-10	NaN
405.000000	1.000000	0.362538	7369023.467666	-56839.072029	1005.818447	-29738.231445	0.000000	0.000000	6.362897	0.003060	NaN	0.000000	0.001657	0.001678	28.082416	0.053127	0.002000	26.557560	-167.874333	-163.205351	0.044841	0.361191	-0.616581	-0.617928	0.003060	26.557560	-0.616668	-1.411967E+8	-2.167139E-11	NaN
405.000000	1.000000	0.364504	7369023.477667	-56839.072619	1005.818577	-29738.231011	0.000000	0.000000	6.364863	-0.003408	NaN	0.000000	0.001660	0.001678	28.082154	0.040374	0.002032	19.867565	-108.349791	16.324748	0.018124	0.363184	-0.614615	-0.615935	-0.003408	19.867565	-0.614487	-1.317743E+8	2.586496E-11	NaN
405.000000	1.000000	0.366521	7369023.487666	-56839.073538	1005.818991	-29738.231000	0.000000	0.000000	6.366880	-0.003153	NaN	0.000000	0.001660	0.001671	28.081738	0.112226	0.001972	56.917364	141.448643	-161.252523	-0.011494	0.365176	-0.612598	-0.613943	-0.003153	56.917364	-0.612556	-1.239594E+8	2.543794E-11	NaN
405.000000	1.000000	0.368514	7369023.497666	-56839.073394	1005.819024	-29738.230980	0.000000	0.000000	6.368872	-0.019410	NaN	0.000000	0.001658	0.001680	28.081231	0.119673	0.002054	58.274135	126.873967	11.116790	0.031357	0.367128	-0.610605	-0.611991	-0.019410	58.274135	-0.610355	-1.156126E+8	1.678872E-10	NaN
405.000000	1.000000	0.370527	7369023.507666	-56839.072413	1005.819529	-29738.230475	0.000000	0.000000	6.370886	-0.004148	NaN	0.000000	0.001672	0.001675	28.080958	0.025662	0.002064	12.436199	-155.915329	-164.368100	-0.029694	0.369214	-0.608592	-0.609905	-0.004148	12.436199	-0.608342	-1.084688E+8	3.824387E-11	NaN
405.000000	1.000000	0.372527	7369023.517666	-56839.072031	1005.818889	-29738.230525	0.000000	0.000000	6.372885	-0.042828	NaN	0.000000	0.001677	0.001698	28.080984	0.083763	0.001970	42.512586	-104.142341	18.698224	0.026244	0.371166	-0.606592	-0.607954	-0.042828	42.512586	-0.605836	-1.001881E+8	4.274748E-10	NaN
405.000000	1.000000	0.374551	7369023.527666	-56839.072568	1005.817500	-29738.231003	0.000000	0.000000	6.374908	-0.056719	NaN	0.000000	0.001668	0.001682	28.081101	0.035724	0.001976	18.082494	-119.540923	-165.665915	-0.135850	0.373204	-0.604568	-0.605915	-0.056719	18.082494	-0.602215	-8.932423E+7	6.349753E-10	NaN
405.000000	1.000000	0.376513	7369023.537666	-56839.072967	1005.817572	-29738.231514	0.000000	0.000000	6.376871	-0.028473	NaN	0.000000	0.001664	0.001694	28.081010	0.041053	0.002008	20.440402	91.222742	13.576525	0.008213	0.375209	-0.602606	-0.603910	-0.028473	20.440402	-0.601561	-8.749036E+7	3.254470E-10	NaN
405.000000	1.000000	0.378536	7369023.547666	-56839.072456	1005.818510	-29738.231987	0.000000	0.000000	6.378893	-0.050284	NaN	0.000000	0.001672	0.001701	28.080948	0.040625	0.002034	19.976814	125.436107	-165.201366	-0.048120	0.377207	-0.600583	-0.601912	-0.050284	19.976814	-0.598696	-7.989022E+7	6.294194E-10	NaN
405.000000	1.000000	0.380522	7369023.557666	-56839.072577	1005.818448	-29738.232000	0.000000	0.000000	6.380880	-0.037877	NaN	0.000000	0.001668	0.001700	28.081439	0.026153	0.002037	12.840811	-98.374690	18.509096	-0.028785	0.379176	-0.598597	-0.599943	-0.037877	12.840811	-0.596385	-7.424347E+7	5.101757E-10	NaN
405.000000	1.000000	0.382524	7369023.567666	-56839.072991	1005.818011	-29738.232000	0.000000	0.000000	6.382883	-0.005344	NaN	0.000000	0.001662	0.001693	28.081314	0.080902	0.002071	39.056880	-176.331777	-167.194359	-0.055616	0.381238	-0.596595	-0.597881	-0.005344	39.056880	-0.596493	-7.449838E+7	7.173743E-11	NaN
405.000000	1.000000	0.384526	7369023.577666	-56839.073000	1005.818024	-29738.232000	0.000000	0.000000	6.384886	0.011484	NaN	0.000000	0.001671	0.001694	28.081106	0.021845	0.002151	10.158203	71.046849	14.382784	0.056000	0.383180	-0.594593	-0.595939	0.011484	10.158203	-0.595441	-7.205384E+7	-1.593793E-10	NaN
405.000000	1.000000	0.386536	7369023.587666	-56839.073024	1005.818568	-29738.231984	0.000000	0.000000	6.386892	-0.069455	NaN	0.000000	0.001677	0.001720	28.081061	0.038786	0.002074	18.701492	10.368964	-165.499352	-0.023110	0.385220	-0.592583	-0.593899	-0.069455	18.701492	-0.589798	-6.023927E+7	1.152981E-9	NaN
405.000000	1.000000	0.388541	7369023.597666	-56839.073568	1005.818967	-29738.231506	0.000000	0.000000	6.388900	-0.007717	NaN	0.000000	0.001672	0.001768	28.081279	0.031185	0.002058	15.155447	-142.173442	11.717031	-0.108324	0.387134	-0.590578	-0.591985	-0.007717	15.155447	-0.590196	-6.100507E+7	1.264910E-10	NaN
405.000000	1.000000	0.390547	7369023.607666	-56839.073991	1005.818432	-29738.231535	0.000000	0.000000	6.390906	-0.008075	NaN	0.000000	0.001673	0.001713	28.081218	0.026545	0.001986	13.364702	76.359532	-163.851463	0.030560	0.389278	-0.588572	-0.589841	-0.008075	13.364702	-0.588119	-5.711211E+7	1.413951E-10	NaN
405.000000	1.000000	0.392497	7369023.617666	-56839.073984	1005.818009	-29738.231468	0.000000	0.000000	6.392856	-0.006452	NaN	0.000000	0.001659	0.001682	28.081032	0.067064	0.001995	33.620513	85.268783	15.169049	0.052368	0.391138	-0.586622	-0.587981	-0.006452	33.620513	-0.586478	-5.421288E+7	1.190214E-10	NaN
405.000000	1.000000	0.394541	7369023.627666	-56839.073486	1005.818000	-29738.231552	0.000000	0.000000	6.394900	0.012540	NaN	0.000000	0.001674	0.001685	28.081303	0.050408	0.001961	25.709286	124.051215	-164.316369	-0.077725	0.393160	-0.584578	-0.585959	0.012540	25.709286	-0.584944	-5.163514E+7	-2.428518E-10	NaN
405.000000	1.000000	0.396518	7369023.637666	-56839.073013	1005.818000	-29738.231989	0.000000	0.000000	6.396879	0.027571	NaN	0.000000	0.001662	0.001701	28.081396	0.077560	0.001902	40.787953	-120.938267	13.245982	0.064572	0.395184	-0.582601	-0.583935	0.027571	40.787953	-0.583108	-4.870904E+7	-5.660422E-10	NaN
405.000000	1.000000	0.398554	7369023.647666	-56839.073000	1005.818000	-29738.231980	0.000000	0.000000	6.398912	-0.034878	NaN	0.000000	0.001636	0.001724	28.081091	0.111950	0.002014	55.580308	-157.072679	-166.270672	0.011911	0.397220	-0.580565	-0.581899	-0.034878	55.580308	-0.580094	-4.426157E+7	7.879987E-10	NaN
405.000000	1.000000	0.400539	7369023.657666	-56839.073024	1005.818020	-29738.231492	0.000000	0.000000	6.400897	-0.022275	NaN	0.000000	0.001637	0.001701	28.081080	0.079110	0.001969	40.186130	-147.931429	9.854173	-0.095939	0.399175	-0.578581	-0.579944	-0.022275	40.186130	-0.578165	-4.162884E+7	5.350934E-10	NaN
405.000000	1.000000	0.402525	7369023.667666	-56839.073520	1005.818521	-29738.232022	0.000000	0.000000	6.402885	0.004230	NaN	0.000000	0.001654	0.001703	28.081081	0.087800	0.001960	44.784603	-178.958875	-168.617851	-0.014181	0.401245	-0.576594	-0.577874	0.004230	44.784603	-0.576665	-3.969040E+7	-1.065866E-10	NaN
405.000000	1.000000	0.404547	7369023.677666	-56839.072879	1005.818448	-29738.232460	0.000000	0.000000	6.404907	0.014416	NaN	0.000000	0.001662	0.001709	28.081048	0.068126	0.002029	33.582889	138.880427	13.831578	0.025249	0.403161	-0.574572	-0.575958	0.014416	33.582889	-0.574894	-3.751727E+7	-3.842552E-10	NaN
405.000000	1.000000	0.406520	7369023.687666	-56839.072586	1005.818011	-29738.232013	0.000000	0.000000	6.406879	-0.012259	NaN	0.000000	0.001644	0.001692	28.081118	0.015936	0.001926	8.272904	104.601538	-164.308485	0.005570	0.405237	-0.572599	-0.573882	-0.012259	8.272904	-0.571488	-3.366551E+7	3.641317E-10	NaN
405.000000	1.000000	0.408541	7369023.697666	-56839.072991	1005.818020	-29738.231984	0.000000	0.000000	6.408895	-0.124549	NaN	0.000000	0.001667	0.001689	28.081328	0.128795	0.002005	64.224882	-108.539932	17.917445	-0.037475	0.407176	-0.570578	-0.571943	-0.124549	64.224882	-0.569124	-3.122655E+7	3.988575E-9	NaN
405.000000	1.000000	0.410535	7369023.707666	-56839.072971	1005.818517	-29738.231486	0.000000	0.000000	6.410892	-0.074972	NaN	0.000000	0.001677	0.001708	28.081051	0.077877	0.001988	39.171412	-158.946179	-159.113812	-0.209260	0.409233	-0.568584	-0.569886	-0.074972	39.171412	-0.567148	-2.932377E+7	2.556695E-9	NaN
405.000000	1.000000	0.412539	7369023.717666	-56839.072405	1005.818421	-29738.231013	0.000000	0.000000	6.412901	0.067587	NaN	0.000000	0.001683	0.001723	28.080952	0.054603	0.001998	27.333608	-162.373694	17.719875	-0.009486	0.411170	-0.566580	-0.567949	0.067587	27.333608	-0.568435	-3.054918E+7	-2.212394E-9	NaN
405.000000	1.000000	0.414522	7369023.727666	-56839.072031	1005.818029	-29738.231020	0.000000	0.000000	6.414881	-0.020945	NaN	0.000000	0.001678	0.001675	28.081205	0.057238	0.001967	29.094421	125.140726	-166.189953	0.095072	0.413247	-0.564597	-0.565872	-0.020945	29.094421	-0.564057	-2.657554E+7	7.881293E-10	NaN
405.000000	1.000000	0.416550	7369023.737666	-56839.072568	1005.818521	-29738.231541	0.000000	0.000000	6.416908	-0.031344	NaN	0.000000	0.001676	0.001709	28.081202	0.095297	0.002084	45.718814	-173.436153	14.392944	-0.084997	0.415201	-0.562569	-0.563918	-0.031344	45.718814	-0.562054	-2.493415E+7	1.257077E-9	NaN
405.000000	1.000000	0.418538	7369023.747666	-56839.072991	1005.818448	-29738.231989	0.000000	0.000000	6.418895	-0.057068	NaN	0.000000	0.001660	0.001708	28.081104	0.069185	0.002063	33.533162	2.452873	-163.533359	-0.006170	0.417200	-0.560581	-0.561919	-0.057068	33.533162	-0.559305	-2.284345E+7	2.498223E-9	NaN
405.000000	1.000000	0.420550	7369023.757666	-56839.073000	1005.818035	-29738.231984	0.000000	0.000000	6.420909	0.000502	NaN	0.000000	0.001664	0.001692	28.081135	0.051673	0.001997	25.874761	-65.072007	14.676022	-0.050460	0.419214	-0.558569	-0.559905	0.000502	25.874761	-0.558583	-2.232444E+7	-2.246995E-11	NaN
405.000000	1.000000	0.422587	7369023.767666	-56839.073000	1005.818568	-29738.231506	0.000000	0.000000	6.422945	-0.026647	NaN	0.000000	0.001662	0.001686	28.081260	0.046068	0.002101	21.930384	31.613346	-166.440514	0.002270	0.421214	-0.556532	-0.557905	-0.026647	21.930384	-0.555621	-2.031353E+7	1.311772E-9	NaN
405.000000	1.000000	0.424525	7369023.777666	-56839.073000	1005.818971	-29738.231555	0.000000	0.000000	6.424883	-0.024985	NaN	0.000000	0.001674	0.001682	28.081044	0.071418	0.002126	33.600648	138.769389	13.975082	-0.042530	0.423260	-0.554594	-0.555859	-0.024985	33.600648	-0.554037	-1.931315E+7	1.293659E-9	NaN
405.000000	1.000000	0.426557	7369023.787666	-56839.073000	1005.818459	-29738.231989	0.000000	0.000000	6.426918	0.024637	NaN	0.000000	0.001690	0.001675	28.081071	0.013083	0.001965	6.659375	-137.038828	-164.797249	-0.024666	0.425205	-0.552562	-0.553914	0.024637	6.659375	-0.555336	-2.013004E+7	-1.223915E-9	NaN
405.000000	1.000000	0.428564	7369023.797666	-56839.073000	1005.818011	-29738.232000	0.000000	0.000000	6.428926	0.079729	NaN	0.000000	0.001683	0.001688	28.081088	0.054944	0.001887	29.111697	26.854196	18.028510	0.004044	0.427215	-0.550556	-0.551904	0.079729	29.111697	-0.552610	-1.845418E+7	-4.320361E-9	NaN
405.000000	1.000000	0.430547	7369023.807666	-56839.073000	1005.818020	-29738.232000	0.000000	0.000000	6.430909	0.053778	NaN	0.000000	0.001680	0.001684	28.081263	0.021263	0.001847	11.514311	83.431415	-163.221044	0.138206	0.429267	-0.548572	-0.549852	0.053778	11.514311	-0.552075	-1.814210E+7	-2.964272E-9	NaN
405.000000	1.000000	0.432548	7369023.817666	-56839.073000	1005.818517	-29738.231980	0.000000	0.000000	6.432909	0.038117	NaN	0.000000	0.001681	0.001704	28.081054	0.071814	0.001931	37.183072	129.968754	14.888166	0.043251	0.431212	-0.546571	-0.547907	0.038117	37.183072	-0.547340	-1.559937E+7	-2.443488E-9	NaN
405.000000	1.000000	0.434537	7369023.827666	-56839.073000	1005.818397	-29738.231459	0.000000	0.000000	6.434897	0.022298	NaN	0.000000	0.001680	0.001693	28.081388	0.036493	0.002165	16.859517	102.896488	-162.352620	0.031214	0.433220	-0.544582	-0.545899	0.022298	16.859517	-0.545574	-1.474467E+7	-1.512270E-9	NaN
405.000000	1.000000	0.436570	7369023.837666	-56839.073000	1005.817512	-29738.231011	0.000000	0.000000	6.436927	-0.041174	NaN	0.000000	0.001682	0.001697	28.081482	0.096164	0.002125	45.254508	11.093576	18.840133	0.035290	0.435172	-0.542549	-0.543947	-0.041174	45.254508	-0.541867	-1.309922E+7	3.143208E-9	NaN
405.000000	1.000000	0.438561	7369023.847666	-56839.072971	1005.818674	-29738.231016	0.000000	0.000000	6.438923	0.065051	NaN	0.000000	0.001675	0.001689	28.081380	0.048928	0.001975	24.776193	-135.753512	-163.768414	-0.043998	0.437234	-0.540558	-0.541885	0.065051	24.776193	-0.542528	-1.337850E+7	-4.862364E-9	NaN
405.000000	1.000000	0.440546	7369023.857666	-56839.072405	1005.818892	-29738.231514	0.000000	0.000000	6.440907	0.043430	NaN	0.000000	0.001664	0.001696	28.081137	0.052620	0.002071	25.413456	-165.049101	17.160090	0.106325	0.439231	-0.538573	-0.539888	0.043430	25.413456	-0.539855	-1.228416E+7	-3.535454E-9	NaN
405.000000	1.000000	0.442554	7369023.867666	-56839.072007	1005.818022	-29738.231967	0.000000	0.000000	6.442912	-0.042240	NaN	0.000000	0.001675	0.001678	28.081164	0.115806	0.001924	60.186401	-102.773202	-160.544668	0.013674	0.441208	-0.536565	-0.537912	-0.042240	60.186401	-0.536039	-1.087431E+7	3.884345E-9	NaN
405.000000	1.000000	0.444546	7369023.877666	-56839.072000	1005.818020	-29738.231459	0.000000	0.000000	6.444903	-0.061923	NaN	0.000000	0.001668	0.001685	28.081273	0.022732	0.001914	11.879354	-72.216139	15.294523	-0.030198	0.443201	-0.534573	-0.535918	-0.061923	11.879354	-0.530664	-9157762.095981	6.761799E-9	NaN
405.000000	1.000000	0.446568	7369023.887666	-56839.072024	1005.818501	-29738.231011	0.000000	0.000000	6.446930	0.055345	NaN	0.000000	0.001668	0.001694	28.081574	0.033105	0.002017	16.415562	129.836487	-164.304310	-0.016855	0.445238	-0.532551	-0.533881	0.055345	16.415562	-0.535079	-1.054609E+7	-5.247960E-9	NaN
405.000000	1.000000	0.448575	7369023.897666	-56839.072548	1005.817923	-29738.231000	0.000000	0.000000	6.448933	-0.014071	NaN	0.000000	0.001658	0.001729	28.081781	0.054438	0.002047	26.598048	-6.017500	14.078622	0.026512	0.447234	-0.530544	-0.531885	-0.014071	26.598048	-0.530148	-9007966.417198	1.562026E-9	NaN
