																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1167.000000	1.000000	0.714949	7376467.687666	-57239.072156	1105.818592	-29737.069719	0.000000	0.000000	6.715030	0.016566	NaN	0.000000	0.001660	0.001727	28.080824	0.065353	0.001897	34.447051	117.636530	-164.391740	0.048316	0.713634	-0.354497	-0.355811	0.016566	34.447051	-0.354857	-30021.291652	-5.518208E-7	NaN
1167.000000	1.000000	0.716966	7376467.697666	-57239.072860	1105.819548	-29737.069298	0.000000	0.000000	6.717047	0.017984	NaN	0.000000	0.001643	0.001741	28.080786	0.008813	0.002008	4.389253	-147.847646	11.761597	-0.010826	0.715606	-0.352479	-0.353839	0.017984	4.389253	-0.355552	-30725.164743	-5.853338E-7	NaN
1167.000000	1.000000	0.718924	7376467.707666	-57239.072844	1105.819016	-29737.069702	0.000000	0.000000	6.719006	0.053139	NaN	0.000000	0.001659	0.001729	28.080962	0.073709	0.002064	35.712530	-170.855593	-169.964430	0.052616	0.717649	-0.350522	-0.351796	0.053139	35.712530	-0.351638	-26962.681542	-1.970832E-6	NaN
1167.000000	1.000000	0.720927	7376467.717666	-57239.072296	1105.818296	-29737.069298	0.000000	0.000000	6.721010	0.070043	NaN	0.000000	0.001632	0.001719	28.081864	0.149128	0.002062	72.327807	169.915805	12.372021	0.103224	0.719526	-0.348518	-0.349919	0.070043	72.327807	-0.349245	-24890.683503	-2.814017E-6	NaN
1167.000000	1.000000	0.722972	7376467.727666	-57239.072548	1105.818704	-29737.069702	0.000000	0.000000	6.723053	0.025651	NaN	0.000000	0.001631	0.001715	28.081884	0.149049	0.002032	73.360010	-162.107113	-162.695607	0.014214	0.721663	-0.346473	-0.347782	0.025651	73.360010	-0.346736	-22887.058015	-1.120761E-6	NaN
1167.000000	1.000000	0.724963	7376467.737666	-57239.071435	1105.818296	-29737.069298	0.000000	0.000000	6.725043	-0.002212	NaN	0.000000	0.001656	0.001727	28.081167	0.101131	0.001971	51.298450	-144.244719	15.380340	0.014455	0.723597	-0.344482	-0.345849	-0.002212	51.298450	-0.344450	-21200.889460	1.043455E-7	NaN
1167.000000	1.000000	0.726953	7376467.747666	-57239.071861	1105.818844	-29737.069687	0.000000	0.000000	6.727034	0.010175	NaN	0.000000	0.001655	0.001725	28.080726	0.107695	0.001999	53.880441	115.539141	-164.253445	-0.001165	0.725644	-0.342492	-0.343801	0.010175	53.880441	-0.342633	-19948.879426	-5.100457E-7	NaN
1167.000000	1.000000	0.728952	7376467.757666	-57239.072174	1105.819000	-29737.069296	0.000000	0.000000	6.729034	0.050520	NaN	0.000000	0.001660	0.001722	28.080719	0.051947	0.002006	25.893673	70.008153	11.946373	0.021157	0.727582	-0.340493	-0.341864	0.050520	25.893673	-0.341957	-19501.343714	-2.590567E-6	NaN
1167.000000	1.000000	0.730956	7376467.767666	-57239.072875	1105.819139	-29737.069720	0.000000	0.000000	6.731041	0.105977	NaN	0.000000	0.001653	0.001706	28.080833	0.111885	0.002012	55.618291	7.399092	-163.368959	0.062509	0.729624	-0.338489	-0.339821	0.105977	55.618291	-0.339918	-18212.264968	-5.818994E-6	NaN
1167.000000	1.000000	0.732978	7376467.777666	-57239.072652	1105.819564	-29737.069174	0.000000	0.000000	6.733060	0.036499	NaN	0.000000	0.001658	0.001667	28.080908	0.052979	0.001930	27.445543	-140.624692	14.293526	0.108527	0.731633	-0.336467	-0.337813	0.036499	27.445543	-0.337464	-16771.340104	-2.176250E-6	NaN
1167.000000	1.000000	0.734947	7376467.787666	-57239.071497	1105.818312	-29737.069140	0.000000	0.000000	6.735027	-0.012924	NaN	0.000000	0.001666	0.001687	28.080834	0.057228	0.001967	29.088348	-57.699209	-165.548451	0.037795	0.733643	-0.334498	-0.335802	-0.012924	29.088348	-0.334165	-15010.071638	8.610054E-7	NaN
1167.000000	1.000000	0.736923	7376467.797666	-57239.072496	1105.818140	-29737.069719	0.000000	0.000000	6.737004	-0.001542	NaN	0.000000	0.001675	0.001703	28.081050	0.055407	0.001895	29.241811	-161.418655	13.521187	-0.029929	0.735536	-0.332522	-0.333909	-0.001542	29.241811	-0.332482	-14183.437191	1.086941E-7	NaN
1167.000000	1.000000	0.738978	7376467.807666	-57239.072139	1105.818844	-29737.069174	0.000000	0.000000	6.739060	0.025250	NaN	0.000000	0.001698	0.001704	28.080745	0.106497	0.002059	51.723559	-142.803262	-167.440944	-0.003881	0.737608	-0.330467	-0.331837	0.025250	51.723559	-0.330833	-13416.830179	-1.881936E-6	NaN
1167.000000	1.000000	0.740950	7376467.817666	-57239.072174	1105.819000	-29737.069140	0.000000	0.000000	6.741033	0.069900	NaN	0.000000	0.001684	0.001713	28.080745	0.075439	0.002077	36.316713	-161.595524	15.619226	0.064412	0.739615	-0.328496	-0.329831	0.069900	36.316713	-0.329939	-13018.490064	-5.369320E-6	NaN
1167.000000	1.000000	0.742945	7376467.827666	-57239.072876	1105.818844	-29737.069704	0.000000	0.000000	6.743024	-0.035440	NaN	0.000000	0.001663	0.001688	28.080561	0.043370	0.002084	20.806243	102.537386	-166.069435	-0.012206	0.741644	-0.326500	-0.327801	-0.035440	20.806243	-0.325222	-11101.978132	3.192268E-6	NaN
1167.000000	1.000000	0.744954	7376467.837666	-57239.073124	1105.818452	-29737.069156	0.000000	0.000000	6.745034	0.001231	NaN	0.000000	0.001643	0.001717	28.080624	0.112373	0.002073	54.203163	-66.424586	14.796432	-0.048591	0.743586	-0.324491	-0.325859	0.001231	54.203163	-0.324508	-10837.259512	-1.136352E-7	NaN
1167.000000	1.000000	0.746953	7376467.847666	-57239.073514	1105.819581	-29737.069000	0.000000	0.000000	6.747034	-0.001923	NaN	0.000000	0.001662	0.001735	28.080684	0.090442	0.001942	46.560532	-95.220364	-168.421531	-0.026631	0.745709	-0.322492	-0.323736	-0.001923	46.560532	-0.322461	-10112.026780	1.901644E-7	NaN
1167.000000	1.000000	0.748978	7376467.857666	-57239.072279	1105.819156	-29737.069140	0.000000	0.000000	6.749058	-0.006134	NaN	0.000000	0.001694	0.001727	28.080687	0.031014	0.001835	16.898192	-118.183823	10.734843	-0.000209	0.747578	-0.320467	-0.321867	-0.006134	16.898192	-0.320195	-9365.025815	6.549670E-7	NaN
1167.000000	1.000000	0.750926	7376467.867666	-57239.072156	1105.819000	-29737.069844	0.000000	0.000000	6.751008	0.029676	NaN	0.000000	0.001675	0.001714	28.080812	0.004399	0.001994	2.206208	3.302259	-163.971523	0.018368	0.749653	-0.318519	-0.319792	0.029676	2.206208	-0.328608	-12446.681836	-2.384262E-6	NaN
1167.000000	1.000000	0.752973	7376467.877666	-57239.072860	1105.818860	-29737.069860	0.000000	0.000000	6.753054	0.013774	NaN	0.000000	0.001661	0.001695	28.080796	0.040744	0.002149	18.962177	118.867342	15.741335	0.038712	0.751585	-0.316472	-0.317860	0.013774	18.962177	-0.317017	-8408.107091	-1.638200E-6	NaN
1167.000000	1.000000	0.755005	7376467.887666	-57239.073000	1105.818296	-29737.069281	0.000000	0.000000	6.755086	-6.652785E-5	NaN	0.000000	0.001684	0.001678	28.080577	0.020691	0.001991	10.394116	175.793451	-167.661754	-0.005936	0.753680	-0.314440	-0.315766	-6.652785E-5	10.394116	-0.314435	-7702.085338	8.637641E-9	NaN
1167.000000	1.000000	0.756938	7376467.897666	-57239.073000	1105.818844	-29737.069826	0.000000	0.000000	6.757017	-0.039876	NaN	0.000000	0.001678	0.001681	28.080733	0.046390	0.001893	24.507442	32.831384	12.451945	-0.000519	0.755647	-0.312507	-0.313798	-0.039876	24.507442	-0.311287	-6919.756681	5.762684E-6	NaN
1167.000000	1.000000	0.758968	7376467.907666	-57239.073000	1105.819156	-29737.069860	0.000000	0.000000	6.759048	-0.022134	NaN	0.000000	0.001661	0.001703	28.080671	0.132214	0.002000	66.111469	150.919050	-166.657025	-0.069580	0.757633	-0.310477	-0.311812	-0.022134	66.111469	-0.310226	-6674.147272	3.316405E-6	NaN
1167.000000	1.000000	0.760982	7376467.917666	-57239.072861	1105.819860	-29737.069296	0.000000	0.000000	6.761064	0.020229	NaN	0.000000	0.001681	0.001692	28.080500	0.055763	0.001987	28.063040	145.848474	14.695568	0.002306	0.759624	-0.308463	-0.309821	0.020229	28.063040	-0.309003	-6401.833496	-3.159798E-6	NaN
1167.000000	1.000000	0.762957	7376467.927666	-57239.072330	1105.819844	-29737.069720	0.000000	0.000000	6.763037	-0.006728	NaN	0.000000	0.001644	0.001693	28.080741	0.111608	0.002022	55.201370	90.855252	-169.661177	0.064381	0.761686	-0.306488	-0.307759	-0.006728	55.201370	-0.306397	-5857.063341	1.148771E-6	NaN
1167.000000	1.000000	0.764960	7376467.937666	-57239.072876	1105.819140	-29737.069313	0.000000	0.000000	6.765041	0.003569	NaN	0.000000	0.001657	0.001687	28.080739	0.090732	0.002055	44.149510	39.364083	14.375278	-0.037969	0.763588	-0.304485	-0.305857	0.003569	44.149510	-0.304545	-5498.028910	-6.491073E-7	NaN
1167.000000	1.000000	0.766930	7376467.947666	-57239.073000	1105.818844	-29737.069705	0.000000	0.000000	6.767011	0.011379	NaN	0.000000	0.001637	0.001694	28.080641	0.115139	0.001948	59.093185	-131.923558	-165.274159	0.018458	0.765647	-0.302515	-0.303798	0.011379	59.093185	-0.302660	-5154.649396	-2.207435E-6	NaN
1167.000000	1.000000	0.768971	7376467.957666	-57239.073000	1105.818264	-29737.069312	0.000000	0.000000	6.769054	0.065935	NaN	0.000000	0.001675	0.001723	28.080688	0.062580	0.001973	31.720182	-125.331856	16.660375	0.026247	0.767578	-0.300474	-0.301868	0.065935	31.720182	-0.302033	-5045.269172	-1.306863E-5	NaN
1167.000000	1.000000	0.770992	7376467.967666	-57239.073140	1105.818826	-29737.069860	0.000000	0.000000	6.771075	0.050575	NaN	0.000000	0.001654	0.001721	28.081373	0.097694	0.002037	47.964039	136.440861	-163.366380	0.072537	0.769663	-0.298453	-0.299782	0.050575	47.964039	-0.299244	-4585.384036	-1.102956E-5	NaN
1167.000000	1.000000	0.772969	7376467.977666	-57239.073688	1105.819139	-29737.070000	0.000000	0.000000	6.773053	0.080181	NaN	0.000000	0.001655	0.001712	28.082117	0.041149	0.001908	21.565117	-160.055135	12.495000	-0.043539	0.771636	-0.296476	-0.297809	0.080181	21.565117	-0.299265	-4588.651356	-1.747381E-5	NaN
1167.000000	1.000000	0.774977	7376467.987666	-57239.073139	1105.819565	-29737.069876	0.000000	0.000000	6.775063	0.129435	NaN	0.000000	0.001676	0.001708	28.081951	0.092523	0.001950	47.438086	-90.015871	-163.191926	0.203701	0.773628	-0.294468	-0.295817	0.129435	47.438086	-0.296515	-4175.392210	-3.099947E-5	NaN
1167.000000	1.000000	0.776982	7376467.997666	-57239.072860	1105.818468	-29737.069174	0.000000	0.000000	6.777067	0.097551	NaN	0.000000	0.001676	0.001734	28.082214	0.081297	0.001879	43.259267	-136.621374	15.873269	0.088375	0.775629	-0.292463	-0.293816	0.097551	43.259267	-0.294154	-3849.936656	-2.533839E-5	NaN
1167.000000	1.000000	0.778977	7376468.007666	-57239.072156	1105.818721	-29737.069125	0.000000	0.000000	6.779056	-0.052782	NaN	0.000000	0.001685	0.001742	28.082156	0.055404	0.001948	28.436287	122.390969	-163.206518	0.051173	0.777675	-0.290468	-0.291770	-0.052782	28.436287	-0.289076	-3231.863765	1.633166E-5	NaN
1167.000000	1.000000	0.780997	7376468.017666	-57239.072174	1105.818156	-29737.069826	0.000000	0.000000	6.781077	-0.013863	NaN	0.000000	0.001686	0.001753	28.081872	0.010841	0.001819	5.959396	-42.112410	16.690616	-0.115963	0.779590	-0.288448	-0.289855	-0.013863	5.959396	-0.286703	-2977.554914	4.655708E-6	NaN
1167.000000	1.000000	0.782968	7376468.027666	-57239.073031	1105.818279	-29737.070000	0.000000	0.000000	6.783049	0.001467	NaN	0.000000	0.001688	0.001757	28.081882	0.043220	0.001898	22.776717	-81.006575	-166.224692	-0.040728	0.781689	-0.286477	-0.287756	0.001467	22.776717	-0.286525	-2959.282568	-4.956649E-7	NaN
1167.000000	1.000000	0.784950	7376468.037666	-57239.073548	1105.819548	-29737.069876	0.000000	0.000000	6.785028	-0.060017	NaN	0.000000	0.001686	0.001738	28.081808	0.128025	0.001996	64.136558	77.509449	13.192778	0.060427	0.783603	-0.284496	-0.285842	-0.060017	64.136558	-0.283794	-2692.320735	2.229176E-5	NaN
1167.000000	1.000000	0.786986	7376468.047666	-57239.072280	1105.819156	-29737.069174	0.000000	0.000000	6.787066	-0.001146	NaN	0.000000	0.001692	0.001723	28.081716	0.052847	0.002086	25.332276	102.936272	-165.501415	-0.082027	0.785633	-0.282459	-0.283812	-0.001146	25.332276	-0.282426	-2567.617301	4.461665E-7	NaN
1167.000000	1.000000	0.788956	7376468.057666	-57239.072174	1105.819000	-29737.069140	0.000000	0.000000	6.789036	-0.035832	NaN	0.000000	0.001688	0.001725	28.081794	0.080458	0.002019	39.859257	163.630902	12.990901	0.011141	0.787639	-0.280489	-0.281806	-0.035832	39.859257	-0.279814	-2345.154803	1.527895E-5	NaN
1167.000000	1.000000	0.790993	7376468.067666	-57239.072875	1105.818688	-29737.069844	0.000000	0.000000	6.791072	-0.032439	NaN	0.000000	0.001699	0.001737	28.082095	0.103352	0.001983	52.128626	-169.882145	-166.754184	-0.038455	0.789670	-0.278453	-0.279775	-0.032439	52.128626	-0.277986	-2200.710095	1.474024E-5	NaN
1167.000000	1.000000	0.792977	7376468.077666	-57239.072826	1105.817592	-29737.070000	0.000000	0.000000	6.793058	0.001365	NaN	0.000000	0.001713	0.001747	28.082124	0.096555	0.002024	47.711164	50.439198	13.413612	-0.007805	0.791635	-0.276468	-0.277810	0.001365	47.711164	-0.276490	-2089.022803	-6.531947E-7	NaN
1167.000000	1.000000	0.794975	7376468.087666	-57239.072125	1105.818721	-29737.070000	0.000000	0.000000	6.795057	0.050103	NaN	0.000000	0.001681	0.001743	28.081844	0.077566	0.002051	37.818475	97.516969	-168.424487	0.018931	0.793660	-0.274470	-0.275785	0.050103	37.818475	-0.275464	-2015.698761	-2.485619E-5	NaN
1167.000000	1.000000	0.796977	7376468.097666	-57239.072139	1105.819156	-29737.070000	0.000000	0.000000	6.797058	0.021273	NaN	0.000000	0.001683	0.001707	28.082007	0.075466	0.001923	39.248088	74.044888	12.794050	0.061185	0.795625	-0.272468	-0.273820	0.021273	39.248088	-0.272875	-1841.605873	-1.155152E-5	NaN
1167.000000	1.000000	0.798973	7376468.107666	-57239.072532	1105.819581	-29737.069876	0.000000	0.000000	6.799053	-0.018532	NaN	0.000000	0.001688	0.001725	28.081997	0.080771	0.001978	40.824265	117.707158	-166.828946	0.018066	0.797697	-0.270472	-0.271748	-0.018532	40.824265	-0.270132	-1673.188236	1.107596E-5	NaN
1167.000000	1.000000	0.800997	7376468.117666	-57239.071627	1105.818591	-29737.069174	0.000000	0.000000	6.801075	-0.062506	NaN	0.000000	0.001685	0.001730	28.081872	0.039695	0.002060	19.271829	166.403464	14.759271	-0.024778	0.799599	-0.268449	-0.269846	-0.062506	19.271829	-0.266016	-1448.401042	4.315513E-5	NaN
1167.000000	1.000000	0.802977	7376468.127666	-57239.072876	1105.819532	-29737.069280	0.000000	0.000000	6.803057	-0.024036	NaN	0.000000	0.001699	0.001699	28.081901	0.058901	0.002027	29.059239	168.372636	-166.124252	-0.116927	0.801698	-0.266468	-0.267747	-0.024036	29.059239	-0.265848	-1439.859093	1.669324E-5	NaN
1167.000000	1.000000	0.804986	7376468.137666	-57239.073577	1105.819295	-29737.070548	0.000000	0.000000	6.805066	-0.012511	NaN	0.000000	0.001687	0.001673	28.081962	0.051310	0.002091	24.542412	131.882976	11.191785	0.025902	0.803657	-0.264459	-0.265788	-0.012511	24.542412	-0.264077	-1352.995440	9.247123E-6	NaN
1167.000000	1.000000	0.806976	7376468.147666	-57239.072503	1105.819721	-29737.070032	0.000000	0.000000	6.807057	0.019557	NaN	0.000000	0.001673	0.001685	28.082146	0.083181	0.002088	39.838299	-174.206436	-165.859015	-0.002130	0.805657	-0.262469	-0.263788	0.019557	39.838299	-0.262838	-1295.259165	-1.509873E-5	NaN
1167.000000	1.000000	0.809001	7376468.157666	-57239.072861	1105.819296	-29737.069314	0.000000	0.000000	6.809082	-0.004017	NaN	0.000000	0.001670	0.001711	28.081918	0.029010	0.002023	14.342786	62.803482	11.681535	-0.002660	0.807638	-0.260444	-0.261807	-0.004017	14.342786	-0.260234	-1181.681227	3.399137E-6	NaN
1167.000000	1.000000	0.810963	7376468.167666	-57239.072844	1105.819844	-29737.069720	0.000000	0.000000	6.811045	0.044444	NaN	0.000000	0.001649	0.001717	28.081976	0.053800	0.002055	26.178460	131.327599	-166.544137	-0.022555	0.809659	-0.258483	-0.259787	0.044444	26.178460	-0.259756	-1161.917977	-3.825024E-5	NaN
1167.000000	1.000000	0.812963	7376468.177666	-57239.072140	1105.819860	-29737.069313	0.000000	0.000000	6.813046	0.049739	NaN	0.000000	0.001625	0.001703	28.082024	0.098004	0.001985	49.361956	69.445528	14.437624	0.095162	0.811566	-0.256482	-0.257879	0.049739	49.361956	-0.257238	-1062.988807	-4.679201E-5	NaN
1167.000000	1.000000	0.815000	7376468.187666	-57239.072000	1105.819017	-29737.069844	0.000000	0.000000	6.815079	-0.031369	NaN	0.000000	0.001620	0.001716	28.081949	0.109573	0.001965	55.758585	153.879174	-171.480352	-0.021778	0.813681	-0.254445	-0.255764	-0.031369	55.758585	-0.254023	-948.569430	3.306970E-5	NaN
1167.000000	1.000000	0.816983	7376468.197666	-57239.072279	1105.818468	-29737.069860	0.000000	0.000000	6.817063	-0.019372	NaN	0.000000	0.001633	0.001705	28.082076	0.136679	0.001957	69.837087	175.700280	9.179919	0.006650	0.815626	-0.252462	-0.253819	-0.019372	69.837087	-0.252254	-890.816030	2.174689E-5	NaN
1167.000000	1.000000	0.818978	7376468.207666	-57239.073439	1105.819409	-29737.069156	0.000000	0.000000	6.819060	0.028401	NaN	0.000000	0.001646	0.001709	28.082152	0.022525	0.001891	11.909773	-12.809304	-166.104069	0.013597	0.817653	-0.250467	-0.251792	0.028401	11.909773	-0.252256	-890.870298	-3.188050E-5	NaN
1167.000000	1.000000	0.820980	7376468.217666	-57239.072659	1105.818419	-29737.069000	0.000000	0.000000	6.821062	0.049283	NaN	0.000000	0.001624	0.001694	28.081992	0.060223	0.002023	29.767030	-18.781603	12.170736	-0.000379	0.819592	-0.248466	-0.249853	0.049283	29.767030	-0.249707	-813.653640	-6.056986E-5	NaN
1167.000000	1.000000	0.823010	7376468.227666	-57239.073409	1105.818844	-29737.069124	0.000000	0.000000	6.823094	0.075383	NaN	0.000000	0.001637	0.001686	28.081821	0.082232	0.001978	41.568250	20.101929	-166.104483	0.087515	0.821688	-0.246435	-0.247757	0.075383	41.568250	-0.247795	-760.021941	-9.918503E-5	NaN
1167.000000	1.000000	0.825019	7376468.237666	-57239.072453	1105.819139	-29737.069686	0.000000	0.000000	6.825099	-0.010969	NaN	0.000000	0.001622	0.001680	28.081796	0.009970	0.001988	5.015929	104.932803	14.496090	0.004249	0.823650	-0.244426	-0.245795	-0.010969	5.015929	-0.242786	-635.333922	1.726489E-5	NaN
1167.000000	1.000000	0.826996	7376468.247666	-57239.072720	1105.819704	-29737.069156	0.000000	0.000000	6.827078	0.028668	NaN	0.000000	0.001592	0.001673	28.081911	0.052887	0.001983	26.668070	23.143793	-164.099972	0.022036	0.825749	-0.242449	-0.243697	0.028668	26.668070	-0.243256	-646.128119	-4.436912E-5	NaN
1167.000000	1.000000	0.828987	7376468.257666	-57239.072296	1105.819156	-29737.069000	0.000000	0.000000	6.829070	0.057062	NaN	0.000000	0.001633	0.001710	28.081934	0.037354	0.002062	18.111928	-156.374945	18.792457	0.032216	0.827653	-0.240458	-0.241792	0.057062	18.111928	-0.242821	-636.132571	-8.970206E-5	NaN
1167.000000	1.000000	0.831014	7376468.267666	-57239.072860	1105.819000	-29737.069140	0.000000	0.000000	6.831095	0.016484	NaN	0.000000	0.001630	0.001731	28.081522	0.034457	0.001982	17.382964	-168.650670	-163.243859	0.027849	0.829678	-0.238431	-0.239767	0.016484	17.382964	-0.239142	-557.378032	-2.957357E-5	NaN
1167.000000	1.000000	0.832977	7376468.277666	-57239.073000	1105.818844	-29737.069704	0.000000	0.000000	6.833059	0.037275	NaN	0.000000	0.001631	0.001732	28.081905	0.029458	0.002031	14.504241	148.785766	12.467790	0.057994	0.831654	-0.236468	-0.237792	0.037275	14.504241	-0.238396	-542.593928	-6.869725E-5	NaN
1167.000000	1.000000	0.834967	7376468.287666	-57239.073000	1105.818279	-29737.069156	0.000000	0.000000	6.835050	0.040075	NaN	0.000000	0.001621	0.001723	28.082327	0.050194	0.002073	24.207529	-69.654013	-164.246323	0.001603	0.833629	-0.234478	-0.235816	0.040075	24.207529	-0.235719	-492.653407	-8.134532E-5	NaN
1167.000000	1.000000	0.837014	7376468.297666	-57239.072876	1105.818532	-29737.069000	0.000000	0.000000	6.837096	0.034509	NaN	0.000000	0.001625	0.001748	28.082092	0.028711	0.001996	14.386424	13.841106	14.291835	0.081719	0.835626	-0.232431	-0.233819	0.034509	14.386424	-0.234230	-466.827464	-7.392338E-5	NaN
1167.000000	1.000000	0.839004	7376468.307666	-57239.072330	1105.817559	-29737.069249	0.000000	0.000000	6.839084	-0.005997	NaN	0.000000	0.001623	0.001715	28.081882	0.037395	0.001956	19.114057	81.398126	-163.159393	-0.030706	0.837714	-0.230441	-0.231731	-0.005997	19.114057	-0.230206	-403.431228	1.486399E-5	NaN
1167.000000	1.000000	0.840983	7376468.317666	-57239.072705	1105.818548	-29737.070528	0.000000	0.000000	6.841062	-0.032373	NaN	0.000000	0.001617	0.001700	28.081822	0.061343	0.001960	31.299981	-3.977258	14.979979	0.058818	0.839661	-0.228462	-0.229784	-0.032373	31.299981	-0.227686	-368.074297	8.795101E-5	NaN
1167.000000	1.000000	0.843006	7376468.327666	-57239.072313	1105.818312	-29737.070173	0.000000	0.000000	6.843086	-0.007779	NaN	0.000000	0.001636	0.001703	28.081916	0.059683	0.001998	29.871474	-93.318887	-168.683631	-0.089206	0.841619	-0.226439	-0.227826	-0.007779	29.871474	-0.226244	-349.198295	2.227777E-5	NaN
1167.000000	1.000000	0.845017	7376468.337666	-57239.072875	1105.818860	-29737.070000	0.000000	0.000000	6.845098	0.006833	NaN	0.000000	0.001621	0.001700	28.081872	0.037207	0.002018	18.435945	-50.146491	13.595456	0.007509	0.843694	-0.224428	-0.225751	0.006833	18.435945	-0.224706	-330.113287	-2.070003E-5	NaN
1167.000000	1.000000	0.846989	7376468.347666	-57239.072653	1105.818844	-29737.069860	0.000000	0.000000	6.847069	-0.020925	NaN	0.000000	0.001620	0.001715	28.082080	0.024195	0.001974	12.259872	-166.764272	-164.596109	7.482894E-6	0.845688	-0.222456	-0.223758	-0.020925	12.259872	-0.221176	-290.040393	7.214345E-5	NaN
1167.000000	1.000000	0.849007	7376468.357666	-57239.071596	1105.818296	-29737.069296	0.000000	0.000000	6.849089	0.052905	NaN	0.000000	0.001589	0.001702	28.082245	0.088637	0.001996	44.399858	-33.304166	12.190185	0.033449	0.847649	-0.220438	-0.221796	0.052905	44.399858	-0.221332	-291.706654	-0.000181	NaN
1167.000000	1.000000	0.851018	7376468.367666	-57239.072891	1105.818860	-29737.069844	0.000000	0.000000	6.851099	0.015916	NaN	0.000000	0.001595	0.001716	28.081712	0.039713	0.002093	18.971203	18.092696	-168.634493	0.013111	0.849697	-0.218427	-0.219748	0.015916	18.971203	-0.219057	-268.281733	-5.932608E-5	NaN
1167.000000	1.000000	0.853009	7376468.377666	-57239.073719	1105.819000	-29737.070000	0.000000	0.000000	6.853088	-0.047571	NaN	0.000000	0.001637	0.001695	28.081609	0.059301	0.002141	27.693052	73.744465	13.064280	-0.006882	0.851685	-0.216436	-0.217760	-0.047571	27.693052	-0.215148	-232.214323	0.000205	NaN
1167.000000	1.000000	0.854979	7376468.387666	-57239.073173	1105.818860	-29737.070000	0.000000	0.000000	6.855058	-0.033373	NaN	0.000000	0.001609	0.001722	28.081968	0.059859	0.002104	28.445673	19.544190	-165.158529	-0.065362	0.853676	-0.214466	-0.215770	-0.033373	28.445673	-0.213587	-219.158134	0.000152	NaN
1167.000000	1.000000	0.857026	7376468.397666	-57239.072826	1105.818312	-29737.069860	0.000000	0.000000	6.857109	0.052195	NaN	0.000000	0.001585	0.001728	28.081965	0.006836	0.002052	3.331654	-62.945781	15.150769	0.010336	0.855605	-0.212419	-0.213840	0.052195	3.331654	-0.224169	-323.686821	-0.000161	NaN
1167.000000	1.000000	0.858985	7376468.407666	-57239.071968	1105.818860	-29737.069156	0.000000	0.000000	6.859067	0.022629	NaN	0.000000	0.001593	0.001716	28.081933	0.018247	0.002058	8.868402	-162.894406	-164.003431	0.068285	0.857708	-0.210460	-0.211737	0.022629	8.868402	-0.212373	-209.504063	-0.000108	NaN
1167.000000	1.000000	0.861001	7376468.417666	-57239.071419	1105.819000	-29737.069000	0.000000	0.000000	6.861085	0.072665	NaN	0.000000	0.001575	0.001728	28.082061	0.014658	0.001900	7.713473	-33.746628	15.801446	0.028776	0.859617	-0.208444	-0.209828	0.072665	7.713473	-0.215510	-235.345953	-0.000309	NaN
1167.000000	1.000000	0.863046	7376468.427666	-57239.072688	1105.819000	-29737.069000	0.000000	0.000000	6.863129	0.055320	NaN	0.000000	0.001597	0.001716	28.082072	0.094337	0.001886	50.019830	-134.106539	-167.628157	0.072911	0.861711	-0.206399	-0.207734	0.055320	50.019830	-0.207229	-172.922805	-0.000320	NaN
1167.000000	1.000000	0.865001	7376468.437666	-57239.072875	1105.819000	-29737.068860	0.000000	0.000000	6.865084	0.053495	NaN	0.000000	0.001605	0.001728	28.081933	0.052153	0.002046	25.494017	61.407428	11.460442	0.095661	0.863664	-0.204444	-0.205781	0.053495	25.494017	-0.206018	-165.252548	-0.000324	NaN
1167.000000	1.000000	0.867007	7376468.447666	-57239.072035	1105.819000	-29737.068296	0.000000	0.000000	6.867088	0.002305	NaN	0.000000	0.001586	0.001734	28.081961	0.068133	0.002073	32.861438	-93.381572	-163.706629	0.039747	0.865667	-0.202438	-0.203778	0.002305	32.861438	-0.202490	-144.726995	-1.592722E-5	NaN
1167.000000	1.000000	0.868983	7376468.457666	-57239.071678	1105.819000	-29737.068844	0.000000	0.000000	6.869064	0.015262	NaN	0.000000	0.001601	0.001740	28.081961	0.105270	0.002048	51.393517	-104.892219	15.666770	0.033877	0.867652	-0.200463	-0.201793	0.015262	51.393517	-0.200685	-135.193551	-0.000113	NaN
1167.000000	1.000000	0.871004	7376468.467666	-57239.073453	1105.818844	-29737.069139	0.000000	0.000000	6.871087	0.065654	NaN	0.000000	0.001625	0.001740	28.081937	0.048129	0.001916	25.125656	100.614142	-165.667462	-0.014468	0.869657	-0.198441	-0.199788	0.065654	25.125656	-0.200401	-133.747402	-0.000491	NaN
1167.000000	1.000000	0.873024	7376468.477666	-57239.072951	1105.818296	-29737.069704	0.000000	0.000000	6.873106	0.035017	NaN	0.000000	0.001625	0.001722	28.081938	0.099044	0.002010	49.272852	112.486013	13.836141	0.065786	0.871683	-0.196422	-0.197762	0.035017	49.272852	-0.196955	-117.362515	-0.000298	NaN
