																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
843.000000	1.000000	0.312692	7373299.987666	-42289.072645	1055.818374	-29783.177652	0.000000	0.000000	6.312873	0.015252	NaN	0.000000	0.001687	0.001709	28.081972	0.063359	0.002141	29.591226	-158.747405	12.314453	-0.012606	0.311311	-0.766083	-0.767463	0.015252	29.591226	-0.766470	-1.575067E+10	-9.683570E-13	NaN
843.000000	1.000000	0.314680	7373299.997666	-42289.072364	1055.818724	-29783.178036	0.000000	0.000000	6.314857	-0.093386	NaN	0.000000	0.001695	0.001741	28.082148	0.157148	0.002159	72.779139	-102.615099	-168.439555	0.027664	0.313399	-0.764094	-0.765375	-0.093386	72.779139	-0.763132	-1.418756E+10	6.582233E-12	NaN
843.000000	1.000000	0.316671	7373300.007666	-42289.072724	1055.819622	-29783.178600	0.000000	0.000000	6.316847	-0.113621	NaN	0.000000	0.001699	0.001780	28.082249	0.070737	0.002082	33.981965	-104.433379	10.920502	-0.114940	0.315299	-0.762103	-0.763476	-0.113621	33.981965	-0.759596	-1.269998E+10	8.946517E-12	NaN
843.000000	1.000000	0.318661	7373300.017666	-42289.072998	1055.819324	-29783.178323	0.000000	0.000000	6.318843	0.018878	NaN	0.000000	0.001732	0.001751	28.082005	0.116851	0.002075	56.301276	143.013507	-170.926453	-0.064794	0.317341	-0.760113	-0.761433	0.018878	56.301276	-0.760365	-1.300966E+10	-1.451090E-12	NaN
843.000000	1.000000	0.320671	7373300.027666	-42289.073000	1055.818955	-29783.178051	0.000000	0.000000	6.320852	-0.005752	NaN	0.000000	0.001708	0.001740	28.081958	0.107372	0.001943	55.248272	-154.832910	11.834650	0.000225	0.319356	-0.758104	-0.759419	-0.005752	55.248272	-0.758025	-1.209036E+10	4.757913E-13	NaN
843.000000	1.000000	0.322702	7373300.037666	-42289.073000	1055.818327	-29783.178592	0.000000	0.000000	6.322883	0.019686	NaN	0.000000	0.001685	0.001743	28.081947	0.075922	0.001924	39.470302	167.792984	-167.126010	5.916525E-5	0.321344	-0.756073	-0.757430	0.019686	39.470302	-0.756447	-1.150694E+10	-1.710803E-12	NaN
843.000000	1.000000	0.324685	7373300.047666	-42289.072944	1055.818003	-29783.177701	0.000000	0.000000	6.324866	0.000632	NaN	0.000000	0.001710	0.001754	28.082046	0.091813	0.001907	48.145037	137.590160	13.185476	-0.012180	0.323375	-0.754089	-0.755400	0.000632	48.145037	-0.754099	-1.069080E+10	-5.907111E-14	NaN
843.000000	1.000000	0.326691	7373300.057666	-42289.072302	1055.818048	-29783.177008	0.000000	0.000000	6.326870	-0.052911	NaN	0.000000	0.001693	0.001744	28.081668	0.065815	0.001745	37.721300	-121.616024	-169.634169	0.039608	0.325368	-0.752084	-0.753406	-0.052911	37.721300	-0.751032	-9.710951E+9	5.448576E-12	NaN
843.000000	1.000000	0.328678	7373300.067666	-42289.072002	1055.818673	-29783.177000	0.000000	0.000000	6.328856	-0.073580	NaN	0.000000	0.001717	0.001725	28.081568	0.037617	0.001848	20.352731	-76.591082	11.632650	-0.109487	0.327359	-0.750097	-0.751415	-0.073580	20.352731	-0.747385	-8.662124E+9	8.494442E-12	NaN
843.000000	1.000000	0.330662	7373300.077666	-42289.072000	1055.818997	-29783.177000	0.000000	0.000000	6.330841	-0.056534	NaN	0.000000	0.001717	0.001750	28.082083	0.117855	0.002210	53.332799	72.255625	-167.851688	-0.073103	0.329404	-0.748112	-0.749370	-0.056534	53.332799	-0.747317	-8.643741E+9	6.540506E-12	NaN
843.000000	1.000000	0.332682	7373300.087666	-42289.071944	1055.819000	-29783.177041	0.000000	0.000000	6.332860	-0.062126	NaN	0.000000	0.001730	0.001746	28.082052	0.069172	0.002135	32.393693	71.749120	15.564110	-0.074383	0.331278	-0.746092	-0.747497	-0.062126	32.393693	-0.744654	-7.951273E+9	7.813394E-12	NaN
843.000000	1.000000	0.334717	7373300.097666	-42289.071413	1055.819000	-29783.177648	0.000000	0.000000	6.334894	-0.075086	NaN	0.000000	0.001693	0.001732	28.081980	0.110388	0.002077	53.139580	110.547212	-164.666852	-0.066482	0.333378	-0.744058	-0.745396	-0.075086	53.139580	-0.742998	-7.549003E+9	9.946521E-12	NaN
843.000000	1.000000	0.336672	7373300.107666	-42289.072398	1055.819000	-29783.177996	0.000000	0.000000	6.336851	-0.052668	NaN	0.000000	0.001667	0.001730	28.082153	0.076292	0.002217	34.417666	174.934264	15.488391	-0.071844	0.335382	-0.742102	-0.743393	-0.052668	34.417666	-0.740955	-7.080388E+9	7.438532E-12	NaN
843.000000	1.000000	0.338705	7373300.117666	-42289.073036	1055.819000	-29783.178000	0.000000	0.000000	6.338884	-0.052633	NaN	0.000000	0.001649	0.001719	28.082006	0.007939	0.002161	3.673638	114.224029	-165.612677	-0.069036	0.337316	-0.740069	-0.741458	-0.052633	3.673638	-0.729324	-4.915808E+9	1.070682E-11	NaN
843.000000	1.000000	0.340701	7373300.127666	-42289.073592	1055.819048	-29783.177959	0.000000	0.000000	6.340880	-0.045325	NaN	0.000000	0.001665	0.001738	28.081975	0.108599	0.001999	54.333610	98.313213	16.086407	-0.029873	0.339398	-0.738074	-0.739377	-0.045325	54.333610	-0.737448	-6.343013E+9	7.145581E-12	NaN
843.000000	1.000000	0.342689	7373300.137666	-42289.073298	1055.819618	-29783.177400	0.000000	0.000000	6.342868	-0.049655	NaN	0.000000	0.001656	0.001729	28.082078	0.051983	0.001963	26.481800	100.310121	-166.098816	-0.043333	0.341372	-0.736085	-0.737403	-0.049655	26.481800	-0.734679	-5.815223E+9	8.538786E-12	NaN
843.000000	1.000000	0.344668	7373300.147666	-42289.073002	1055.819299	-29783.177630	0.000000	0.000000	6.344848	-0.016719	NaN	0.000000	0.001684	0.001704	28.082258	0.044730	0.002145	20.849624	-99.674626	13.675633	-0.063463	0.343322	-0.734107	-0.735453	-0.016719	20.849624	-0.733505	-5.605002E+9	2.982844E-12	NaN
843.000000	1.000000	0.346697	7373300.157666	-42289.073064	1055.819002	-29783.177371	0.000000	0.000000	6.346879	0.017694	NaN	0.000000	0.001684	0.001713	28.082217	0.050563	0.002125	23.796285	77.869862	-165.838391	-0.006251	0.345399	-0.732077	-0.733375	0.017694	23.796285	-0.732635	-5.454016E+9	-3.244190E-12	NaN
843.000000	1.000000	0.348672	7373300.167666	-42289.073657	1055.819056	-29783.177724	0.000000	0.000000	6.348850	-0.066439	NaN	0.000000	0.001670	0.001735	28.082033	0.025848	0.002073	12.468460	-109.474870	13.552533	-0.017314	0.347321	-0.730103	-0.731453	-0.066439	12.468460	-0.726106	-4.443567E+9	1.495179E-11	NaN
843.000000	1.000000	0.350713	7373300.177666	-42289.073221	1055.819603	-29783.178630	0.000000	0.000000	6.350890	-0.087510	NaN	0.000000	0.001708	0.001759	28.081975	0.047330	0.001949	24.281785	77.645996	-169.671109	-0.085036	0.349355	-0.728062	-0.729419	-0.087510	24.281785	-0.725359	-4.340557E+9	2.016108E-11	NaN
843.000000	1.000000	0.352710	7373300.187666	-42289.072344	1055.818651	-29783.178301	0.000000	0.000000	6.352887	-0.092048	NaN	0.000000	0.001709	0.001747	28.081930	0.091885	0.001855	49.523926	59.563925	9.417892	-0.092902	0.351367	-0.726065	-0.727408	-0.092048	49.523926	-0.724671	-4.247789E+9	2.166968E-11	NaN
843.000000	1.000000	0.354708	7373300.197666	-42289.072521	1055.818102	-29783.177378	0.000000	0.000000	6.354884	-0.101721	NaN	0.000000	0.001665	0.001742	28.081979	0.027051	0.001991	13.586353	0.193474	-165.882638	-0.017857	0.353388	-0.724067	-0.725386	-0.101721	13.586353	-0.718451	-3.494245E+9	2.911090E-11	NaN
843.000000	1.000000	0.356671	7373300.207666	-42289.071681	1055.819291	-29783.177636	0.000000	0.000000	6.356851	-0.020040	NaN	0.000000	0.001645	0.001760	28.082111	0.045598	0.001974	23.097258	-167.122149	12.427152	-0.116800	0.355362	-0.722103	-0.723412	-0.020040	23.097258	-0.721452	-3.839549E+9	5.219412E-12	NaN
843.000000	1.000000	0.358687	7373300.217666	-42289.072512	1055.819240	-29783.177389	0.000000	0.000000	6.358867	0.001885	NaN	0.000000	0.001655	0.001735	28.082427	0.095875	0.001981	48.401885	-167.766037	-166.471476	0.005022	0.357339	-0.720088	-0.721436	0.001885	48.401885	-0.720117	-3.681891E+9	-5.120470E-13	NaN
843.000000	1.000000	0.360713	7373300.227666	-42289.073663	1055.818304	-29783.177611	0.000000	0.000000	6.360894	-0.010881	NaN	0.000000	0.001697	0.001713	28.082116	0.120775	0.001920	62.919448	169.952865	14.451277	-0.013872	0.359372	-0.718061	-0.719402	-0.010881	62.919448	-0.717931	-3.437634E+9	3.165398E-12	NaN
843.000000	1.000000	0.362707	7373300.237666	-42289.073300	1055.818058	-29783.177396	0.000000	0.000000	6.362885	-0.065018	NaN	0.000000	0.001671	0.001719	28.082227	0.060166	0.002139	28.123152	100.886284	-166.679074	0.020835	0.361410	-0.716068	-0.717365	-0.065018	28.123152	-0.714334	-3.070339E+9	2.117616E-11	NaN
843.000000	1.000000	0.364712	7373300.247666	-42289.073002	1055.818754	-29783.177630	0.000000	0.000000	6.364888	-0.105576	NaN	0.000000	0.001671	0.001740	28.082030	0.053548	0.002145	24.964834	43.570496	14.687214	-0.110258	0.363331	-0.714063	-0.715444	-0.105576	24.964834	-0.710891	-2.755551E+9	3.831381E-11	NaN
843.000000	1.000000	0.366685	7373300.257666	-42289.073000	1055.819648	-29783.177364	0.000000	0.000000	6.366863	-0.082133	NaN	0.000000	0.001663	0.001742	28.081675	0.076213	0.002045	37.275523	-100.949709	-167.322036	-0.095143	0.365410	-0.712089	-0.713364	-0.082133	37.275523	-0.710437	-2.716500E+9	3.023474E-11	NaN
843.000000	1.000000	0.368672	7373300.267666	-42289.072919	1055.819269	-29783.177651	0.000000	0.000000	6.368849	-0.094443	NaN	0.000000	0.001676	0.001719	28.081963	0.030116	0.002004	15.028980	-141.930094	14.112206	-0.068595	0.367338	-0.710103	-0.711436	-0.094443	15.028980	-0.705390	-2.318046E+9	4.074263E-11	NaN
843.000000	1.000000	0.370704	7373300.277666	-42289.071704	1055.818305	-29783.177996	0.000000	0.000000	6.370883	-0.044221	NaN	0.000000	0.001671	0.001713	28.082021	0.005007	0.002004	2.498676	-41.422371	-168.162183	-0.068813	0.369359	-0.708071	-0.709416	-0.044221	2.498676	-0.694798	-1.661389E+9	2.661697E-11	NaN
843.000000	1.000000	0.372697	7373300.287666	-42289.071073	1055.818058	-29783.177952	0.000000	0.000000	6.372877	-0.025134	NaN	0.000000	0.001651	0.001702	28.082209	0.048655	0.002045	23.797519	169.046293	13.090574	-0.003354	0.371367	-0.706077	-0.707408	-0.025134	23.797519	-0.705285	-2.310451E+9	1.087823E-11	NaN
843.000000	1.000000	0.374695	7373300.297666	-42289.071851	1055.818698	-29783.177327	0.000000	0.000000	6.374874	-0.040701	NaN	0.000000	0.001660	0.001707	28.082008	0.045315	0.002001	22.643347	12.686908	-165.279487	0.002795	0.373373	-0.704080	-0.705402	-0.040701	22.643347	-0.702731	-2.132208E+9	1.908857E-11	NaN
843.000000	1.000000	0.376706	7373300.307666	-42289.073346	1055.818942	-29783.177003	0.000000	0.000000	6.376883	-0.083670	NaN	0.000000	0.001666	0.001690	28.082039	0.044679	0.001957	22.835501	135.244625	9.725828	-0.111920	0.375294	-0.702069	-0.703480	-0.083670	22.835501	-0.699321	-1.915380E+9	4.368335E-11	NaN
843.000000	1.000000	0.378734	7373300.317666	-42289.072705	1055.818302	-29783.177000	0.000000	0.000000	6.378913	-0.042019	NaN	0.000000	0.001688	0.001695	28.082239	0.043580	0.002018	21.599314	115.144190	-167.984368	-0.071082	0.377421	-0.700040	-0.701354	-0.042019	21.599314	-0.698581	-1.871362E+9	2.245371E-11	NaN
843.000000	1.000000	0.380690	7373300.327666	-42289.072704	1055.818098	-29783.177000	0.000000	0.000000	6.380869	-0.060113	NaN	0.000000	0.001674	0.001723	28.082010	0.091108	0.001911	47.670445	93.225912	11.828802	-0.008467	0.379354	-0.698084	-0.699420	-0.060113	47.670445	-0.697138	-1.788329E+9	3.361389E-11	NaN
843.000000	1.000000	0.382695	7373300.337666	-42289.072933	1055.819299	-29783.177000	0.000000	0.000000	6.382874	-0.034770	NaN	0.000000	0.001675	0.001703	28.082203	0.035373	0.001875	18.860812	-177.008009	-163.946394	-0.089846	0.381379	-0.696080	-0.697395	-0.034770	18.860812	-0.694697	-1.656142E+9	2.099474E-11	NaN
843.000000	1.000000	0.384727	7373300.347666	-42289.072278	1055.819320	-29783.177041	0.000000	0.000000	6.384908	0.001620	NaN	0.000000	0.001677	0.001686	28.081951	0.069058	0.001920	35.959578	-73.600914	17.103708	0.012557	0.383341	-0.694047	-0.695433	0.001620	35.959578	-0.694081	-1.624348E+9	-9.976006E-13	NaN
843.000000	1.000000	0.386713	7373300.357666	-42289.072002	1055.819059	-29783.177553	0.000000	0.000000	6.386893	-0.030253	NaN	0.000000	0.001683	0.001709	28.082076	0.117885	0.001968	59.912273	-43.161306	-166.131460	0.015536	0.385433	-0.692061	-0.693341	-0.030253	59.912273	-0.691683	-1.506299E+9	2.008416E-11	NaN
843.000000	1.000000	0.388712	7373300.367666	-42289.072000	1055.819587	-29783.176690	0.000000	0.000000	6.388894	0.035243	NaN	0.000000	0.001684	0.001715	28.081912	0.008514	0.001949	4.368973	-40.727736	13.541366	-0.052482	0.387395	-0.690063	-0.691379	0.035243	4.368973	-0.696113	-1.731559E+9	-2.035345E-11	NaN
843.000000	1.000000	0.390721	7373300.377666	-42289.072048	1055.818657	-29783.176702	0.000000	0.000000	6.390900	-0.049687	NaN	0.000000	0.001660	0.001709	28.081823	0.107951	0.002016	53.554012	-168.281644	-168.190177	0.089316	0.389417	-0.688053	-0.689358	-0.049687	53.554012	-0.687357	-1.314624E+9	3.779585E-11	NaN
843.000000	1.000000	0.392722	7373300.387666	-42289.072673	1055.818703	-29783.177622	0.000000	0.000000	6.392902	-0.016392	NaN	0.000000	0.001643	0.001737	28.081918	0.049543	0.002153	23.014255	161.636708	15.118845	-0.059431	0.391333	-0.686053	-0.687441	-0.016392	23.014255	-0.685519	-1.240700E+9	1.321165E-11	NaN
843.000000	1.000000	0.394723	7373300.397666	-42289.072941	1055.818998	-29783.177324	0.000000	0.000000	6.394901	-0.064326	NaN	0.000000	0.001655	0.001753	28.082798	0.065538	0.001918	34.169982	-148.247571	-165.258711	-0.026825	0.393429	-0.684051	-0.685345	-0.064326	34.169982	-0.682639	-1.133184E+9	5.676602E-11	NaN
843.000000	1.000000	0.396696	7373300.407666	-42289.072367	1055.819000	-29783.176955	0.000000	0.000000	6.396877	-0.010066	NaN	0.000000	0.001672	0.001729	28.083229	0.091505	0.002095	43.674821	166.435965	12.471428	-0.104681	0.395360	-0.682078	-0.683414	-0.010066	43.674821	-0.681905	-1.107284E+9	9.090721E-12	NaN
843.000000	1.000000	0.398716	7373300.417666	-42289.072677	1055.819000	-29783.176367	0.000000	0.000000	6.398897	-0.010212	NaN	0.000000	0.001686	0.001716	28.083401	0.107287	0.002109	50.860906	90.247213	-167.645149	0.033375	0.397361	-0.680058	-0.681414	-0.010212	50.860906	-0.679908	-1.039779E+9	9.821578E-12	NaN
843.000000	1.000000	0.400721	7373300.427666	-42289.072325	1055.819000	-29783.176651	0.000000	0.000000	6.400901	-0.013076	NaN	0.000000	0.001659	0.001733	28.083498	0.022813	0.002069	11.026176	-33.772349	11.144691	-0.018694	0.399392	-0.678053	-0.679383	-0.013076	11.026176	-0.677164	-9.537055E+8	1.371091E-11	NaN
843.000000	1.000000	0.402703	7373300.437666	-42289.072051	1055.819000	-29783.176996	0.000000	0.000000	6.402882	-0.062806	NaN	0.000000	0.001671	0.001744	28.083315	0.074852	0.002029	36.882508	-64.228651	-167.110921	-0.021195	0.401384	-0.676071	-0.677390	-0.062806	36.882508	-0.674794	-8.851026E+8	7.095944E-11	NaN
843.000000	1.000000	0.404718	7373300.447666	-42289.072609	1055.819000	-29783.177048	0.000000	0.000000	6.404895	-0.083572	NaN	0.000000	0.001665	0.001752	28.083290	0.047392	0.002040	23.233987	125.858905	11.989433	-0.085256	0.403313	-0.674057	-0.675462	-0.083572	23.233987	-0.671359	-7.943084E+8	1.052135E-10	NaN
843.000000	1.000000	0.406717	7373300.457666	-42289.072323	1055.819000	-29783.177626	0.000000	0.000000	6.406895	-0.063265	NaN	0.000000	0.001657	0.001754	28.083292	0.043824	0.002020	21.699726	-91.867499	-164.857679	-0.108036	0.405444	-0.672057	-0.673330	-0.063265	21.699726	-0.669871	-7.579140E+8	8.347315E-11	NaN
843.000000	1.000000	0.408734	7373300.467666	-42289.072675	1055.819056	-29783.177276	0.000000	0.000000	6.408915	-0.002904	NaN	0.000000	0.001668	0.001770	28.083280	0.044493	0.001929	23.071119	-143.276328	12.516957	-0.041825	0.407369	-0.670040	-0.671405	-0.002904	23.071119	-0.669946	-7.597139E+8	3.822726E-12	NaN
843.000000	1.000000	0.410682	7373300.477666	-42289.072997	1055.819698	-29783.176411	0.000000	0.000000	6.410861	-0.041809	NaN	0.000000	0.001693	0.001768	28.083196	0.053456	0.001973	27.097371	-171.182409	-166.693915	-0.006399	0.409403	-0.668093	-0.669371	-0.041809	27.097371	-0.666936	-6.909459E+8	6.051024E-11	NaN
843.000000	1.000000	0.412749	7373300.487666	-42289.073000	1055.819998	-29783.177258	0.000000	0.000000	6.412928	-0.049628	NaN	0.000000	0.001672	0.001788	28.083472	0.092695	0.001879	49.330107	-133.002827	14.550038	-0.071160	0.411363	-0.666026	-0.667411	-0.049628	49.330107	-0.665271	-6.556239E+8	7.569573E-11	NaN
843.000000	1.000000	0.414743	7373300.497666	-42289.073000	1055.819952	-29783.177384	0.000000	0.000000	6.414923	-0.012493	NaN	0.000000	0.001645	0.001770	28.083483	0.099433	0.001926	51.634083	-174.303535	-165.490986	-0.050247	0.413418	-0.664032	-0.665356	-0.012493	51.634083	-0.663850	-6.269002E+8	1.992890E-11	NaN
843.000000	1.000000	0.416736	7373300.507666	-42289.072944	1055.819327	-29783.177652	0.000000	0.000000	6.416918	0.035983	NaN	0.000000	0.001634	0.001764	28.083281	0.017507	0.001984	8.824390	-5.909297	12.092949	-0.005731	0.415423	-0.662039	-0.663351	0.035983	8.824390	-0.665097	-6.520342E+8	-5.518641E-11	NaN
843.000000	1.000000	0.418705	7373300.517666	-42289.072413	1055.819003	-29783.177955	0.000000	0.000000	6.418889	0.071801	NaN	0.000000	0.001673	0.001742	28.083471	0.083375	0.001995	41.783953	-27.929953	-168.715622	0.058429	0.417395	-0.660070	-0.661379	0.071801	41.783953	-0.661359	-5.795302E+8	-1.238955E-10	NaN
843.000000	1.000000	0.420711	7373300.527666	-42289.073269	1055.819000	-29783.177393	0.000000	0.000000	6.420893	0.034420	NaN	0.000000	0.001653	0.001740	28.083402	0.050855	0.002032	25.028968	154.568506	14.529772	0.073279	0.419360	-0.658064	-0.659414	0.034420	25.028968	-0.659095	-5.396064E+8	-6.378754E-11	NaN
843.000000	1.000000	0.422736	7373300.537666	-42289.072607	1055.819000	-29783.177652	0.000000	0.000000	6.422916	-0.021289	NaN	0.000000	0.001642	0.001733	28.083269	0.058056	0.002060	28.181493	57.778260	-167.175220	0.009314	0.421428	-0.656038	-0.657346	-0.021289	28.181493	-0.655471	-4.813121E+8	4.423030E-11	NaN
843.000000	1.000000	0.424737	7373300.547666	-42289.072702	1055.819000	-29783.177948	0.000000	0.000000	6.424915	-0.069712	NaN	0.000000	0.001641	0.001740	28.083371	0.145914	0.001885	77.416736	-76.988684	13.772801	-0.077223	0.423420	-0.654037	-0.655355	-0.069712	77.416736	-0.653362	-4.503156E+8	1.548076E-10	NaN
843.000000	1.000000	0.426721	7373300.557666	-42289.073045	1055.819000	-29783.177327	0.000000	0.000000	6.426898	-0.101293	NaN	0.000000	0.001639	0.001742	28.083479	0.036293	0.001916	18.937333	-97.316239	-167.934501	-0.079450	0.425381	-0.652054	-0.653393	-0.101293	18.937333	-0.648042	-3.807078E+8	2.660660E-10	NaN
843.000000	1.000000	0.428721	7373300.567666	-42289.073618	1055.818952	-29783.176963	0.000000	0.000000	6.428900	-0.038806	NaN	0.000000	0.001710	0.001768	28.083309	0.053529	0.001868	28.659721	75.708981	9.661381	-0.110874	0.427386	-0.650054	-0.651389	-0.038806	28.659721	-0.649038	-3.928700E+8	9.877504E-11	NaN
843.000000	1.000000	0.430740	7373300.577666	-42289.073243	1055.818422	-29783.176393	0.000000	0.000000	6.430921	-0.005661	NaN	0.000000	0.001714	0.001767	28.083236	0.034065	0.001954	17.432768	-52.368708	-164.605290	-0.014022	0.429389	-0.648034	-0.649385	-0.005661	17.432768	-0.647791	-3.776998E+8	1.498813E-11	NaN
843.000000	1.000000	0.432710	7373300.587666	-42289.072304	1055.819302	-29783.176652	0.000000	0.000000	6.432888	-0.064438	NaN	0.000000	0.001670	0.001732	28.083226	0.113232	0.002010	56.330622	-173.497692	16.934897	-0.005648	0.431406	-0.646065	-0.647369	-0.064438	56.330622	-0.645207	-3.481061E+8	1.851094E-10	NaN
843.000000	1.000000	0.434749	7373300.597666	-42289.072002	1055.819368	-29783.176996	0.000000	0.000000	6.434927	-0.067200	NaN	0.000000	0.001669	0.001721	28.083296	0.081417	0.001997	40.766130	-170.426604	-167.336396	-0.092711	0.433413	-0.644025	-0.645361	-0.067200	40.766130	-0.642789	-3.225179E+8	2.083598E-10	NaN
843.000000	1.000000	0.436709	7373300.607666	-42289.072041	1055.819621	-29783.177000	0.000000	0.000000	6.436889	-0.020455	NaN	0.000000	0.001685	0.001745	28.083240	0.074649	0.001993	37.453849	114.821390	13.753658	-0.008501	0.435390	-0.642066	-0.643384	-0.020455	37.453849	-0.641656	-3.111794E+8	6.573538E-11	NaN
843.000000	1.000000	0.438747	7373300.617666	-42289.072648	1055.819251	-29783.177000	0.000000	0.000000	6.438925	-0.064423	NaN	0.000000	0.001677	0.001745	28.083511	0.096933	0.001922	50.428472	72.228010	-165.131912	-0.057414	0.437405	-0.640028	-0.641370	-0.064423	50.428472	-0.639070	-2.867633E+8	2.246568E-10	NaN
843.000000	1.000000	0.440723	7373300.627666	-42289.072940	1055.818424	-29783.177000	0.000000	0.000000	6.440904	0.004989	NaN	0.000000	0.001700	0.001738	28.083869	0.032618	0.001996	16.342088	123.177673	14.086716	-0.017081	0.439395	-0.638051	-0.639379	0.004989	16.342088	-0.638280	-2.797013E+8	-1.783839E-11	NaN
843.000000	1.000000	0.442747	7373300.637666	-42289.072413	1055.819350	-29783.176959	0.000000	0.000000	6.442927	-0.029718	NaN	0.000000	0.001706	0.001734	28.083213	0.033100	0.002084	15.884243	159.255351	-163.695723	0.005194	0.441415	-0.636027	-0.637359	-0.029718	15.884243	-0.634624	-2.491773E+8	1.192645E-10	NaN
843.000000	1.000000	0.444723	7373300.647666	-42289.073343	1055.819946	-29783.176393	0.000000	0.000000	6.444901	-0.068043	NaN	0.000000	0.001719	0.001752	28.083028	0.077199	0.002039	37.860842	-74.991167	15.865626	-0.047815	0.443383	-0.634052	-0.635392	-0.068043	37.860842	-0.632704	-2.345056E+8	2.901530E-10	NaN
843.000000	1.000000	0.446728	7373300.657666	-42289.073297	1055.819382	-29783.176652	0.000000	0.000000	6.446908	-0.006667	NaN	0.000000	0.001709	0.001768	28.083241	0.159045	0.001894	83.989719	36.433341	-166.674513	-0.081676	0.445380	-0.632047	-0.633394	-0.006667	83.989719	-0.631987	-2.292505E+8	2.908015E-11	NaN
843.000000	1.000000	0.448756	7373300.667666	-42289.073002	1055.819701	-29783.176955	0.000000	0.000000	6.448938	0.027968	NaN	0.000000	0.001710	0.001742	28.083226	0.064379	0.001968	32.710024	-23.512708	11.429210	-0.002355	0.447391	-0.630018	-0.631383	0.027968	32.710024	-0.630660	-2.198272E+8	-1.272266E-10	NaN
843.000000	1.000000	0.450730	7373300.677666	-42289.072944	1055.819998	-29783.176393	0.000000	0.000000	6.450910	-0.007586	NaN	0.000000	0.001683	0.001733	28.083255	0.069537	0.002038	34.119463	4.764855	-166.580267	0.020067	0.449448	-0.628045	-0.629326	-0.007586	34.119463	-0.627878	-2.013167E+8	3.768087E-11	NaN
843.000000	1.000000	0.452727	7373300.687666	-42289.072302	1055.819952	-29783.176611	0.000000	0.000000	6.452907	-0.033356	NaN	0.000000	0.001681	0.001721	28.083370	0.042536	0.002006	21.208405	5.736595	13.736703	-0.026170	0.451371	-0.626047	-0.627403	-0.033356	21.208405	-0.624868	-1.830321E+8	1.822389E-10	NaN
843.000000	1.000000	0.454746	7373300.697666	-42289.072002	1055.819327	-29783.176389	0.000000	0.000000	6.454924	-0.056645	NaN	0.000000	0.001665	0.001733	28.083456	0.126200	0.001967	64.166272	-25.146464	-167.331111	-0.059282	0.453423	-0.624029	-0.625351	-0.056645	64.166272	-0.623367	-1.745430E+8	3.245322E-10	NaN
843.000000	1.000000	0.456743	7373300.707666	-42289.072064	1055.819051	-29783.176652	0.000000	0.000000	6.456920	-0.071812	NaN	0.000000	0.001688	0.001765	28.083325	0.116804	0.001935	60.354554	-76.838462	8.868041	-0.015237	0.455386	-0.622032	-0.623389	-0.071812	60.354554	-0.621140	-1.626656E+8	4.414729E-10	NaN
843.000000	1.000000	0.458719	7373300.717666	-42289.072593	1055.819618	-29783.177044	0.000000	0.000000	6.458897	-0.071350	NaN	0.000000	0.001697	0.001762	28.083511	0.038459	0.001983	19.389731	-0.548948	-166.305837	-0.096496	0.457390	-0.620055	-0.621384	-0.071350	19.389731	-0.617296	-1.440305E+8	4.953820E-10	NaN
843.000000	1.000000	0.460767	7373300.727666	-42289.071619	1055.819299	-29783.177626	0.000000	0.000000	6.460945	-0.053690	NaN	0.000000	0.001676	0.001778	28.083607	0.131435	0.001859	70.707232	48.001850	14.338562	-0.093247	0.459393	-0.618008	-0.619382	-0.053690	70.707232	-0.617438	-1.446838E+8	3.710877E-10	NaN
843.000000	1.000000	0.462744	7373300.737666	-42289.071854	1055.818955	-29783.177324	0.000000	0.000000	6.462924	-0.032034	NaN	0.000000	0.001710	0.001750	28.083271	0.062984	0.002038	30.898084	177.011856	-168.575823	-0.031767	0.461424	-0.616030	-0.617351	-0.032034	30.898084	-0.615253	-1.350092E+8	2.372734E-10	NaN
843.000000	1.000000	0.464763	7373300.747666	-42289.073377	1055.818382	-29783.177003	0.000000	0.000000	6.464944	-0.005887	NaN	0.000000	0.001717	0.001712	28.083212	0.050944	0.001925	26.469592	-169.280979	10.627788	-0.027391	0.463388	-0.614011	-0.615387	-0.005887	26.469592	-0.613844	-1.291206E+8	4.559002E-11	NaN
843.000000	1.000000	0.466722	7373300.757666	-42289.073275	1055.818701	-29783.177000	0.000000	0.000000	6.466903	-0.008631	NaN	0.000000	0.001701	0.001716	28.083274	0.068768	0.002051	33.532590	-67.218352	-166.912920	0.031810	0.465465	-0.612052	-0.613309	-0.008631	33.532590	-0.611859	-1.212537E+8	7.118398E-11	NaN
843.000000	1.000000	0.468768	7373300.767666	-42289.072937	1055.818998	-29783.177000	0.000000	0.000000	6.468947	-0.047247	NaN	0.000000	0.001685	0.001713	28.083362	0.025732	0.002036	12.636057	-107.695454	13.670030	-0.023950	0.467387	-0.610007	-0.611388	-0.047247	12.636057	-0.607202	-1.046204E+8	4.516067E-10	NaN
