																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
628.000000	1.000000	0.758967	7371197.577666	-45689.072382	1005.818053	-29771.576003	0.000000	0.000000	6.759093	0.026059	NaN	0.000000	0.001605	0.001645	28.081671	0.071852	0.002055	34.967262	135.599573	-166.345500	0.099394	0.757639	-0.368692	-0.370021	0.026059	34.967262	-0.369251	-48455.646628	-5.377806E-7	NaN
628.000000	1.000000	0.760925	7371197.587666	-45689.072701	1005.818633	-29771.576000	0.000000	0.000000	6.761049	-0.017409	NaN	0.000000	0.001589	0.001635	28.081753	0.096182	0.001956	49.171631	154.844296	16.333930	0.003603	0.759617	-0.366734	-0.368042	-0.017409	49.171631	-0.366469	-44181.371086	3.940447E-7	NaN
628.000000	1.000000	0.762897	7371197.597666	-45689.072998	1005.818349	-29771.576000	0.000000	0.000000	6.763021	-0.020207	NaN	0.000000	0.001604	0.001659	28.081671	0.089784	0.002050	43.791202	26.697853	-167.940772	-0.024015	0.761592	-0.364762	-0.366067	-0.020207	43.791202	-0.364416	-41269.232437	4.896294E-7	NaN
628.000000	1.000000	0.764943	7371197.607666	-45689.072959	1005.818052	-29771.576000	0.000000	0.000000	6.765067	-0.032283	NaN	0.000000	0.001612	0.001661	28.081986	0.125676	0.001959	64.140662	55.097287	14.413064	-0.083503	0.763575	-0.362716	-0.364084	-0.032283	64.140662	-0.362339	-38515.448844	8.381875E-7	NaN
628.000000	1.000000	0.766938	7371197.617666	-45689.072352	1005.818592	-29771.576000	0.000000	0.000000	6.767064	0.034547	NaN	0.000000	0.001610	0.001656	28.081922	0.052261	0.002052	25.473936	-19.161649	-166.540670	-0.054477	0.765622	-0.360721	-0.362037	0.034547	25.473936	-0.361738	-37754.365489	-9.150446E-7	NaN
628.000000	1.000000	0.768920	7371197.627666	-45689.072004	1005.817749	-29771.576000	0.000000	0.000000	6.769047	0.041306	NaN	0.000000	0.001600	0.001640	28.082133	0.068895	0.002059	33.465791	-152.452736	16.351539	0.066566	0.767572	-0.358739	-0.360087	0.041306	33.465791	-0.359665	-35237.132962	-1.172233E-6	NaN
628.000000	1.000000	0.770929	7371197.637666	-45689.072000	1005.817729	-29771.575959	0.000000	0.000000	6.771056	0.060874	NaN	0.000000	0.001584	0.001661	28.082006	0.100055	0.002129	46.995278	158.308104	-161.969394	0.044138	0.769616	-0.356731	-0.358043	0.060874	46.995278	-0.357702	-33007.427781	-1.844254E-6	NaN
628.000000	1.000000	0.772901	7371197.647666	-45689.072056	1005.818670	-29771.575421	0.000000	0.000000	6.773026	-0.000747	NaN	0.000000	0.001601	0.001641	28.081730	0.061307	0.001925	31.842095	141.036824	17.163112	0.057650	0.771598	-0.354758	-0.356062	-0.000747	31.842095	-0.354740	-29904.432178	2.498835E-8	NaN
628.000000	1.000000	0.774895	7371197.657666	-45689.072739	1005.818997	-29771.576207	0.000000	0.000000	6.775021	-0.001533	NaN	0.000000	0.001589	0.001666	28.081637	0.059209	0.001904	31.101317	129.202526	-166.240559	-0.031829	0.773556	-0.352764	-0.354103	-0.001533	31.101317	-0.352727	-27961.106559	5.481296E-8	NaN
628.000000	1.000000	0.776934	7371197.667666	-45689.073564	1005.818952	-29771.576341	0.000000	0.000000	6.777059	-0.015041	NaN	0.000000	0.001588	0.001648	28.082291	0.054277	0.002020	26.864109	176.590518	17.083599	0.010389	0.775568	-0.350725	-0.352091	-0.015041	26.864109	-0.350305	-25788.670170	5.832388E-7	NaN
628.000000	1.000000	0.778953	7371197.677666	-45689.072700	1005.818327	-29771.576004	0.000000	0.000000	6.779079	0.008114	NaN	0.000000	0.001601	0.001669	28.082221	0.030940	0.001886	16.407702	-164.523922	-159.083593	0.008448	0.777640	-0.348706	-0.350019	0.008114	16.407702	-0.349077	-24751.367495	-3.278233E-7	NaN
628.000000	1.000000	0.780919	7371197.687666	-45689.072064	1005.818003	-29771.576000	0.000000	0.000000	6.781045	0.019552	NaN	0.000000	0.001590	0.001654	28.081852	0.049126	0.001943	25.281002	29.170070	19.044905	0.048903	0.779604	-0.346740	-0.348055	0.019552	25.281002	-0.347320	-23339.108990	-8.377270E-7	NaN
628.000000	1.000000	0.782953	7371197.697666	-45689.072587	1005.818048	-29771.576041	0.000000	0.000000	6.783078	-0.008046	NaN	0.000000	0.001618	0.001632	28.081725	0.046472	0.001980	23.474957	-60.685422	-164.241852	0.018102	0.781619	-0.344706	-0.346040	-0.008046	23.474957	-0.344449	-21200.205054	3.795362E-7	NaN
628.000000	1.000000	0.784918	7371197.707666	-45689.071642	1005.818633	-29771.576600	0.000000	0.000000	6.785044	0.007304	NaN	0.000000	0.001618	0.001656	28.081773	0.057432	0.001957	29.341233	-137.966312	11.797737	-0.045129	0.783545	-0.342741	-0.344114	0.007304	29.341233	-0.342928	-20146.594621	-3.625630E-7	NaN
628.000000	1.000000	0.786909	7371197.717666	-45689.071653	1005.818397	-29771.576323	0.000000	0.000000	6.787036	0.048270	NaN	0.000000	0.001616	0.001678	28.081778	0.120142	0.002079	57.795853	145.895523	-163.446462	0.040341	0.785574	-0.340750	-0.342085	0.048270	57.795853	-0.341376	-19125.256646	-2.523897E-6	NaN
628.000000	1.000000	0.788939	7371197.727666	-45689.071948	1005.818637	-29771.576003	0.000000	0.000000	6.789064	0.016677	NaN	0.000000	0.001622	0.001675	28.081921	0.141388	0.002128	66.443257	-176.315151	17.906867	0.047409	0.787557	-0.338721	-0.340102	0.016677	66.443257	-0.338909	-17605.302198	-9.472916E-7	NaN
628.000000	1.000000	0.790929	7371197.737666	-45689.071367	1005.818349	-29771.576041	0.000000	0.000000	6.791053	-0.015740	NaN	0.000000	0.001628	0.001669	28.081839	0.090147	0.001932	46.667498	-77.962356	-166.742343	-0.007224	0.789608	-0.336731	-0.338052	-0.015740	46.667498	-0.336478	-16224.351385	9.701687E-7	NaN
628.000000	1.000000	0.792955	7371197.747666	-45689.071651	1005.818052	-29771.576579	0.000000	0.000000	6.793079	-0.012627	NaN	0.000000	0.001603	0.001685	28.082106	0.101771	0.001988	51.204474	-42.161214	17.023153	0.010702	0.791548	-0.334704	-0.336111	-0.012627	51.204474	-0.334519	-15190.299477	8.312337E-7	NaN
628.000000	1.000000	0.794922	7371197.757666	-45689.072036	1005.818673	-29771.575833	0.000000	0.000000	6.795045	-0.061713	NaN	0.000000	0.001598	0.001681	28.081739	0.123784	0.002019	61.309499	-116.064094	-165.469747	-0.049529	0.793658	-0.332737	-0.334001	-0.061713	61.309499	-0.331982	-13946.481771	4.425010E-6	NaN
628.000000	1.000000	0.796944	7371197.767666	-45689.072648	1005.819037	-29771.576266	0.000000	0.000000	6.797068	-0.027077	NaN	0.000000	0.001607	0.001688	28.081753	0.103687	0.002063	50.254471	-128.542639	13.610807	-0.029601	0.795567	-0.330715	-0.332092	-0.027077	50.254471	-0.330311	-13182.581086	2.054013E-6	NaN
628.000000	1.000000	0.798937	7371197.777666	-45689.072996	1005.819607	-29771.576378	0.000000	0.000000	6.799060	-0.044053	NaN	0.000000	0.001629	0.001703	28.081948	0.015544	0.002113	7.357853	49.969490	-165.854753	-0.027628	0.797661	-0.328723	-0.329998	-0.044053	7.357853	-0.324232	-10736.497032	4.103128E-6	NaN
628.000000	1.000000	0.800935	7371197.787666	-45689.073000	1005.819348	-29771.576626	0.000000	0.000000	6.801058	-0.052779	NaN	0.000000	0.001621	0.001686	28.082839	0.103366	0.002103	49.150402	87.455702	17.526820	-0.033843	0.799575	-0.326724	-0.328084	-0.052779	49.150402	-0.325919	-11366.373051	4.643430E-6	NaN
628.000000	1.000000	0.802937	7371197.797666	-45689.072905	1005.818964	-29771.576954	0.000000	0.000000	6.803063	0.008073	NaN	0.000000	0.001594	0.001680	28.083116	0.067379	0.001979	34.041136	-4.746486	-165.407447	-0.051579	0.801683	-0.324722	-0.325976	0.008073	34.041136	-0.324900	-10981.627068	-7.351583E-7	NaN
628.000000	1.000000	0.804940	7371197.807666	-45689.071701	1005.818393	-29771.576352	0.000000	0.000000	6.805064	-0.024711	NaN	0.000000	0.001597	0.001688	28.083236	0.059971	0.001986	30.194391	-46.605141	14.160386	0.015128	0.803543	-0.322719	-0.324116	-0.024711	30.194391	-0.322106	-9991.080938	2.473346E-6	NaN
628.000000	1.000000	0.806954	7371197.817667	-45689.071735	1005.818604	-29771.576045	0.000000	0.000000	6.807079	-0.004660	NaN	0.000000	0.001605	0.001671	28.083341	0.045063	0.001995	22.585938	-118.225689	-164.081374	-0.016203	0.805649	-0.320705	-0.322010	-0.004660	22.585938	-0.320550	-9478.499017	4.916280E-7	NaN
628.000000	1.000000	0.808937	7371197.827666	-45689.072654	1005.818323	-29771.576648	0.000000	0.000000	6.809063	0.027536	NaN	0.000000	0.001609	0.001677	28.083120	0.063907	0.001991	32.104468	137.439677	16.530122	0.012496	0.807616	-0.318722	-0.320043	0.027536	32.104468	-0.319365	-9105.371444	-3.024161E-6	NaN
628.000000	1.000000	0.810930	7371197.837666	-45689.072350	1005.818003	-29771.576955	0.000000	0.000000	6.811057	0.043318	NaN	0.000000	0.001617	0.001650	28.083029	0.014086	0.001984	7.098336	-105.439534	-164.449260	0.080816	0.809618	-0.316729	-0.318041	0.043318	7.098336	-0.321306	-9724.170418	-4.454675E-6	NaN
628.000000	1.000000	0.812974	7371197.847666	-45689.072099	1005.818000	-29771.576386	0.000000	0.000000	6.813100	0.030932	NaN	0.000000	0.001616	0.001646	28.083082	0.033981	0.002072	16.403867	152.075236	15.905029	0.020138	0.811602	-0.314685	-0.316057	0.030932	16.403867	-0.316100	-8150.242978	-3.795264E-6	NaN
628.000000	1.000000	0.814915	7371197.857666	-45689.073291	1005.818048	-29771.576585	0.000000	0.000000	6.815043	0.050202	NaN	0.000000	0.001619	0.001631	28.082976	0.118585	0.002158	54.959920	-110.088127	-164.714624	0.045775	0.813627	-0.312744	-0.314032	0.050202	54.959920	-0.313429	-7443.007142	-6.744815E-6	NaN
628.000000	1.000000	0.816951	7371197.867666	-45689.073296	1005.818626	-29771.576347	0.000000	0.000000	6.817076	0.007140	NaN	0.000000	0.001616	0.001654	28.082936	0.073012	0.002033	35.918573	-37.420709	13.301593	0.099321	0.815540	-0.310709	-0.312119	0.007140	35.918573	-0.310858	-6819.396355	-1.047075E-6	NaN
628.000000	1.000000	0.818946	7371197.877666	-45689.072955	1005.818364	-29771.576004	0.000000	0.000000	6.819071	-0.004777	NaN	0.000000	0.001599	0.001681	28.083159	0.007824	0.001786	4.380443	178.367857	-162.651329	-0.051144	0.817659	-0.308713	-0.310000	-0.004777	4.380443	-0.307895	-6164.294374	7.749696E-7	NaN
628.000000	1.000000	0.820934	7371197.887666	-45689.072374	1005.818611	-29771.576000	0.000000	0.000000	6.821060	0.013442	NaN	0.000000	0.001612	0.001633	28.083201	0.031198	0.001865	16.725469	35.151284	17.378499	0.041614	0.819586	-0.306725	-0.308073	0.013442	16.725469	-0.307328	-6046.201736	-2.223146E-6	NaN
628.000000	1.000000	0.822927	7371197.897666	-45689.072629	1005.818307	-29771.576034	0.000000	0.000000	6.823050	-0.031918	NaN	0.000000	0.001613	0.001628	28.083186	0.067149	0.002003	33.528321	27.612693	-165.218366	-0.033986	0.821601	-0.304733	-0.306058	-0.031918	33.528321	-0.304019	-5399.886178	5.910790E-6	NaN
628.000000	1.000000	0.824959	7371197.907666	-45689.072371	1005.817437	-29771.576622	0.000000	0.000000	6.825083	-0.022213	NaN	0.000000	0.001619	0.001643	28.083053	0.095476	0.002098	45.517411	-145.930578	12.570250	-0.031095	0.823559	-0.302700	-0.304100	-0.022213	45.517411	-0.302334	-5097.509270	4.357625E-6	NaN
628.000000	1.000000	0.826944	7371197.917666	-45689.072676	1005.818219	-29771.576960	0.000000	0.000000	6.827069	0.009294	NaN	0.000000	0.001643	0.001628	28.083091	0.075164	0.002175	34.561018	-42.845795	-164.878096	0.003357	0.825656	-0.300715	-0.302003	0.009294	34.561018	-0.300917	-4856.060272	-1.913837E-6	NaN
628.000000	1.000000	0.828963	7371197.927666	-45689.072997	1005.817777	-29771.576378	0.000000	0.000000	6.829090	0.053207	NaN	0.000000	0.001618	0.001639	28.083029	0.071397	0.002257	31.635071	132.786529	16.995108	0.037328	0.827577	-0.298696	-0.300082	0.053207	31.635071	-0.299958	-4698.984663	-1.132302E-5	NaN
628.000000	1.000000	0.830949	7371197.937666	-45689.072905	1005.818264	-29771.576005	0.000000	0.000000	6.831077	0.082916	NaN	0.000000	0.001605	0.001663	28.083018	0.075379	0.002080	36.234801	124.550094	-165.831647	0.084884	0.829643	-0.296711	-0.298016	0.082916	36.234801	-0.298427	-4458.674111	-1.859654E-5	NaN
628.000000	1.000000	0.832962	7371197.947666	-45689.071765	1005.818303	-29771.576034	0.000000	0.000000	6.833086	-0.008264	NaN	0.000000	0.001596	0.001690	28.083259	0.017768	0.002158	8.233766	170.772166	11.646062	0.045990	0.831633	-0.294697	-0.296027	-0.008264	8.233766	-0.293945	-3822.289344	2.162108E-6	NaN
628.000000	1.000000	0.834953	7371197.957666	-45689.072402	1005.817452	-29771.576622	0.000000	0.000000	6.835076	-0.038325	NaN	0.000000	0.001560	0.001675	28.083152	0.050787	0.002227	22.803678	-20.942059	-162.364116	-0.006983	0.833651	-0.292707	-0.294008	-0.038325	22.803678	-0.291446	-3507.173079	1.092752E-5	NaN
628.000000	1.000000	0.836985	7371197.967666	-45689.072948	1005.818351	-29771.576954	0.000000	0.000000	6.837109	-0.009657	NaN	0.000000	0.001594	0.001692	28.083111	0.012614	0.002177	5.794390	-50.799282	18.470610	-0.058579	0.835578	-0.290674	-0.292081	-0.009657	5.794390	-0.289424	-3270.973281	2.952275E-6	NaN
628.000000	1.000000	0.838926	7371197.977666	-45689.072438	1005.818994	-29771.576393	0.000000	0.000000	6.839054	0.064186	NaN	0.000000	0.001607	0.001652	28.083011	0.044435	0.002217	20.040940	57.834007	-164.602107	-0.009830	0.837703	-0.288733	-0.289956	0.064186	20.040940	-0.291135	-3469.806254	-1.849843E-5	NaN
628.000000	1.000000	0.840924	7371197.987666	-45689.073399	1005.819000	-29771.576611	0.000000	0.000000	6.841049	-0.005131	NaN	0.000000	0.001599	0.001657	28.082940	0.036601	0.002035	17.982831	-48.200446	16.421282	0.094023	0.839545	-0.286735	-0.288115	-0.005131	17.982831	-0.286521	-2958.856858	1.734041E-6	NaN
628.000000	1.000000	0.842942	7371197.997666	-45689.073940	1005.819000	-29771.576389	0.000000	0.000000	6.843067	0.007590	NaN	0.000000	0.001606	0.001640	28.083082	0.125385	0.002111	59.388493	-124.521369	-164.700217	-0.059205	0.841613	-0.284717	-0.286046	0.007590	59.388493	-0.284813	-2789.054949	-2.721182E-6	NaN
628.000000	1.000000	0.844961	7371198.007666	-45689.073302	1005.818952	-29771.576611	0.000000	0.000000	6.845088	0.041365	NaN	0.000000	0.001598	0.001655	28.083319	0.053841	0.002043	26.358169	78.656276	13.674671	0.048567	0.843588	-0.282698	-0.284071	0.041365	26.358169	-0.283875	-2699.881028	-1.532113E-5	NaN
628.000000	1.000000	0.846954	7371198.017666	-45689.073002	1005.818327	-29771.576348	0.000000	0.000000	6.847080	0.037383	NaN	0.000000	0.001583	0.001669	28.083594	0.047980	0.002068	23.197776	98.807756	-165.690525	0.085644	0.845646	-0.280705	-0.282013	0.037383	23.197776	-0.281914	-2522.470833	-1.481991E-5	NaN
628.000000	1.000000	0.848986	7371198.027666	-45689.073000	1005.818044	-29771.576045	0.000000	0.000000	6.849110	-0.021104	NaN	0.000000	0.001611	0.001660	28.083256	0.075443	0.002012	37.491555	-28.202834	19.929946	0.005349	0.847600	-0.278673	-0.280059	-0.021104	37.491555	-0.278251	-2221.111285	9.501601E-6	NaN
628.000000	1.000000	0.850919	7371198.037666	-45689.073000	1005.818648	-29771.576614	0.000000	0.000000	6.851046	0.046571	NaN	0.000000	0.001616	0.001624	28.082993	0.066593	0.001898	35.085969	-28.721361	-163.033027	-0.029776	0.849712	-0.276740	-0.277947	0.046571	35.085969	-0.277735	-2181.598038	-2.134719E-5	NaN
628.000000	1.000000	0.852967	7371198.047666	-45689.073000	1005.818915	-29771.576374	0.000000	0.000000	6.853096	0.100919	NaN	0.000000	0.001620	0.001647	28.083019	0.115879	0.001915	60.511602	-0.766813	14.008310	0.095633	0.851569	-0.274692	-0.276090	0.100919	60.511602	-0.275943	-2049.634853	-4.923735E-5	NaN
628.000000	1.000000	0.854960	7371198.057666	-45689.072944	1005.817752	-29771.576005	0.000000	0.000000	6.855087	0.051578	NaN	0.000000	0.001583	0.001676	28.083078	0.102588	0.001958	52.391282	-33.881296	-165.833441	0.115638	0.853660	-0.272699	-0.274000	0.051578	52.391282	-0.273437	-1878.124357	-2.746268E-5	NaN
628.000000	1.000000	0.856963	7371198.067666	-45689.072302	1005.817634	-29771.576041	0.000000	0.000000	6.857088	-0.020213	NaN	0.000000	0.001584	0.001668	28.083078	0.038246	0.001995	19.168567	-26.191300	11.593815	-0.012402	0.855606	-0.270696	-0.272053	-0.020213	19.168567	-0.269905	-1659.970963	1.217700E-5	NaN
628.000000	1.000000	0.858958	7371198.077666	-45689.072002	1005.817358	-29771.576648	0.000000	0.000000	6.859084	0.023744	NaN	0.000000	0.001590	0.001666	28.083052	0.099224	0.002051	48.378893	-83.768601	-164.270324	-0.001132	0.857637	-0.268701	-0.270022	0.023744	48.378893	-0.269069	-1612.081607	-1.472874E-5	NaN
628.000000	1.000000	0.860964	7371198.087666	-45689.072000	1005.817585	-29771.576996	0.000000	0.000000	6.861090	0.024047	NaN	0.000000	0.001599	0.001669	28.083170	0.017817	0.001989	8.955911	4.338056	15.770690	0.068167	0.859612	-0.266695	-0.268047	0.024047	8.955911	-0.268709	-1591.857564	-1.510621E-5	NaN
628.000000	1.000000	0.862977	7371198.097666	-45689.072048	1005.817387	-29771.576966	0.000000	0.000000	6.863100	-0.048959	NaN	0.000000	0.001616	0.001668	28.083103	0.028010	0.001975	14.179948	-165.223168	-163.545895	-0.019620	0.861657	-0.264682	-0.266002	-0.048959	14.179948	-0.262093	-1261.711312	3.880387E-5	NaN
628.000000	1.000000	0.864984	7371198.107666	-45689.072721	1005.817652	-29771.576419	0.000000	0.000000	6.865110	0.031920	NaN	0.000000	0.001624	0.001676	28.083206	0.048097	0.001981	24.274773	14.255138	16.706202	-0.036458	0.863639	-0.262675	-0.264020	0.031920	24.274773	-0.263661	-1333.355882	-2.393944E-5	NaN
628.000000	1.000000	0.866940	7371198.117666	-45689.073622	1005.818036	-29771.576613	0.000000	0.000000	6.867065	-0.021787	NaN	0.000000	0.001603	0.001716	28.083036	0.006614	0.001917	3.449434	-27.668298	-162.991790	0.064957	0.865630	-0.260719	-0.262029	-0.021787	3.449434	-0.255982	-1016.767003	2.142741E-5	NaN
628.000000	1.000000	0.868938	7371198.127666	-45689.073242	1005.818648	-29771.576348	0.000000	0.000000	6.869064	0.025039	NaN	0.000000	0.001606	0.001725	28.083050	0.153055	0.001870	81.839096	51.074219	16.737665	-0.027968	0.867575	-0.258721	-0.260084	0.025039	81.839096	-0.258951	-1129.358360	-2.217062E-5	NaN
628.000000	1.000000	0.870987	7371198.137666	-45689.071818	1005.818948	-29771.576045	0.000000	0.000000	6.871112	-0.006674	NaN	0.000000	0.001598	0.001683	28.083062	0.038166	0.001907	20.017379	87.823173	-164.921543	0.002804	0.869620	-0.256672	-0.258039	-0.006674	20.017379	-0.256422	-1032.744766	6.462649E-6	NaN
628.000000	1.000000	0.872972	7371198.147666	-45689.072404	1005.818327	-29771.576607	0.000000	0.000000	6.873097	0.005398	NaN	0.000000	0.001619	0.001677	28.083125	0.082730	0.002003	41.293111	8.640571	13.847809	0.014648	0.871684	-0.254687	-0.255975	0.005398	41.293111	-0.254785	-974.559837	-5.538784E-6	NaN
628.000000	1.000000	0.874944	7371198.157666	-45689.072940	1005.818003	-29771.576382	0.000000	0.000000	6.875072	0.059298	NaN	0.000000	0.001626	0.001658	28.083289	0.030094	0.002070	14.541021	116.569174	-163.708276	-0.007657	0.873613	-0.252715	-0.254047	0.059298	14.541021	-0.255773	-1009.286306	-5.875211E-5	NaN
628.000000	1.000000	0.876978	7371198.167666	-45689.072350	1005.817959	-29771.576592	0.000000	0.000000	6.877103	-0.002621	NaN	0.000000	0.001607	0.001650	28.083218	0.008090	0.002074	3.900757	132.551414	13.150788	0.069160	0.875579	-0.250682	-0.252080	-0.002621	3.900757	-0.250178	-827.392442	3.168269E-6	NaN
628.000000	1.000000	0.878983	7371198.177666	-45689.072723	1005.817393	-29771.576407	0.000000	0.000000	6.879110	0.036876	NaN	0.000000	0.001586	0.001666	28.082802	0.133016	0.002006	66.319431	136.242038	-163.489746	-0.056596	0.877669	-0.248676	-0.249990	0.036876	66.319431	-0.249093	-796.037855	-4.632431E-5	NaN
628.000000	1.000000	0.880997	7371198.187666	-45689.073670	1005.817652	-29771.576627	0.000000	0.000000	6.881124	0.053546	NaN	0.000000	0.001573	0.001659	28.082763	0.171286	0.002053	83.413278	-168.833092	16.257083	0.097100	0.879650	-0.246662	-0.248009	0.053546	83.413278	-0.247143	-742.553973	-7.211036E-5	NaN
628.000000	1.000000	0.882959	7371198.197666	-45689.073949	1005.817996	-29771.576995	0.000000	0.000000	6.883086	0.047070	NaN	0.000000	0.001571	0.001669	28.082821	0.050810	0.002059	24.671896	-130.356976	-164.082695	0.037066	0.881635	-0.244700	-0.246025	0.047070	24.671896	-0.246131	-716.174034	-6.572363E-5	NaN
628.000000	1.000000	0.884972	7371198.207666	-45689.073327	1005.818041	-29771.576966	0.000000	0.000000	6.885100	0.078928	NaN	0.000000	0.001605	0.001683	28.083078	0.040122	0.001897	21.147370	49.498006	16.689271	0.111721	0.883605	-0.242687	-0.244054	0.078928	21.147370	-0.245486	-699.852531	-0.000113	NaN
628.000000	1.000000	0.886971	7371198.217666	-45689.072948	1005.818567	-29771.576412	0.000000	0.000000	6.887097	0.040441	NaN	0.000000	0.001611	0.001682	28.083133	0.025104	0.001944	12.914092	88.267802	-161.830839	0.080592	0.885674	-0.240688	-0.241985	0.040441	12.914092	-0.243037	-641.086899	-6.308220E-5	NaN
628.000000	1.000000	0.888978	7371198.227666	-45689.072350	1005.817741	-29771.576627	0.000000	0.000000	6.889104	0.002166	NaN	0.000000	0.001616	0.001669	28.083355	0.017250	0.001867	9.241065	-27.574105	16.083949	0.014157	0.887583	-0.238681	-0.240076	0.002166	9.241065	-0.238857	-551.673995	-3.926125E-6	NaN
628.000000	1.000000	0.890954	7371198.237666	-45689.072676	1005.817704	-29771.576954	0.000000	0.000000	6.891082	0.061798	NaN	0.000000	0.001597	0.001671	28.083882	0.117209	0.001980	59.200148	52.417174	-164.314271	-0.029952	0.889689	-0.236705	-0.237970	0.061798	59.200148	-0.237488	-525.128811	-0.000118	NaN
628.000000	1.000000	0.893007	7371198.247666	-45689.072956	1005.818635	-29771.576400	0.000000	0.000000	6.893132	0.020463	NaN	0.000000	0.001586	0.001681	28.083294	0.067976	0.002072	32.810477	-0.366849	15.718246	0.062205	0.891579	-0.234653	-0.236080	0.020463	32.810477	-0.235120	-482.101458	-4.244506E-5	NaN
628.000000	1.000000	0.894964	7371198.257666	-45689.072352	1005.818375	-29771.576637	0.000000	0.000000	6.895090	0.004413	NaN	0.000000	0.001564	0.001660	28.082983	0.086364	0.002139	40.381640	-37.543106	-165.215979	-0.008485	0.893683	-0.232695	-0.233976	0.004413	40.381640	-0.232777	-442.889150	-9.964391E-6	NaN
628.000000	1.000000	0.896958	7371198.267666	-45689.072045	1005.817958	-29771.576397	0.000000	0.000000	6.897083	-0.010942	NaN	0.000000	0.001563	0.001675	28.082699	0.047115	0.002063	22.835955	-18.159867	15.909899	0.034065	0.895624	-0.230701	-0.232035	-0.010942	22.835955	-0.230342	-405.424979	2.698958E-5	NaN
628.000000	1.000000	0.898982	7371198.277666	-45689.072648	1005.817422	-29771.576677	0.000000	0.000000	6.899108	0.026875	NaN	0.000000	0.001590	0.001649	28.082672	0.067929	0.001977	34.363226	-129.392827	-165.477080	-0.020763	0.897641	-0.228677	-0.230018	0.026875	34.363226	-0.229263	-389.836319	-6.894005E-5	NaN
628.000000	1.000000	0.900970	7371198.287666	-45689.072996	1005.818302	-29771.576962	0.000000	0.000000	6.901096	0.027927	NaN	0.000000	0.001561	0.001644	28.083098	0.119787	0.002074	57.757227	-114.448758	15.758301	0.031874	0.899629	-0.226689	-0.228030	0.027927	57.757227	-0.227052	-359.649781	-7.765044E-5	NaN
628.000000	1.000000	0.903008	7371198.297666	-45689.073000	1005.818368	-29771.576378	0.000000	0.000000	6.903132	-0.031821	NaN	0.000000	0.001589	0.001641	28.083169	0.052974	0.002160	24.523084	-113.673911	-163.926473	0.015612	0.901680	-0.224651	-0.225979	-0.031821	24.523084	-0.223678	-317.920613	0.000100	NaN
628.000000	1.000000	0.904956	7371198.307666	-45689.072959	1005.818676	-29771.576005	0.000000	0.000000	6.905079	-0.040014	NaN	0.000000	0.001596	0.001687	28.083148	0.051615	0.002088	24.722886	48.999918	19.575713	-0.047774	0.903649	-0.222703	-0.224010	-0.040014	24.722886	-0.221489	-293.396144	0.000136	NaN
628.000000	1.000000	0.906982	7371198.317666	-45689.072408	1005.818997	-29771.576034	0.000000	0.000000	6.907110	0.090456	NaN	0.000000	0.001589	0.001697	28.082855	0.047701	0.001998	23.876879	-112.248447	-163.290358	-0.022480	0.905658	-0.220678	-0.222001	0.090456	23.876879	-0.223519	-316.074218	-0.000286	NaN
628.000000	1.000000	0.908987	7371198.327666	-45689.072702	1005.818959	-29771.576622	0.000000	0.000000	6.909114	0.029269	NaN	0.000000	0.001593	0.001681	28.082886	0.098840	0.002037	48.530643	-67.080102	18.855212	0.154286	0.907621	-0.218672	-0.220038	0.029269	48.530643	-0.219124	-268.950631	-0.000109	NaN
628.000000	1.000000	0.910975	7371198.337666	-45689.072886	1005.818352	-29771.576995	0.000000	0.000000	6.911101	0.007720	NaN	0.000000	0.001621	0.001671	28.082822	0.035293	0.001922	18.365347	136.467779	-161.966330	-0.034429	0.909703	-0.216684	-0.217956	0.007720	18.365347	-0.216999	-248.670937	-3.104596E-5	NaN
628.000000	1.000000	0.913005	7371198.347666	-45689.071652	1005.818085	-29771.577000	0.000000	0.000000	6.913134	0.111261	NaN	0.000000	0.001608	0.001674	28.082888	0.073859	0.001975	37.403784	152.053581	14.996271	0.029736	0.911619	-0.214654	-0.216040	0.111261	37.403784	-0.216885	-247.629762	-0.000449	NaN
628.000000	1.000000	0.914982	7371198.357666	-45689.071678	1005.819248	-29771.576959	0.000000	0.000000	6.915111	0.082657	NaN	0.000000	0.001605	0.001639	28.083096	0.103660	0.001974	52.505271	165.766095	-167.275375	0.134956	0.913719	-0.212677	-0.213940	0.082657	52.505271	-0.213857	-221.371652	-0.000373	NaN
628.000000	1.000000	0.916988	7371198.367666	-45689.072037	1005.819318	-29771.576386	0.000000	0.000000	6.917116	0.076862	NaN	0.000000	0.001600	0.001652	28.082911	0.141928	0.002045	69.402378	90.080969	13.813595	0.091998	0.915612	-0.210671	-0.212047	0.076862	69.402378	-0.211502	-202.819778	-0.000379	NaN
628.000000	1.000000	0.918965	7371198.377666	-45689.072648	1005.818955	-29771.576626	0.000000	0.000000	6.919093	0.060785	NaN	0.000000	0.001602	0.001677	28.082759	0.050660	0.001992	25.425853	-78.896194	-164.455304	0.119948	0.917699	-0.208694	-0.209960	0.060785	25.425853	-0.210487	-195.298732	-0.000311	NaN
