																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
801.000000	1.000000	0.821188	7372893.597666	-40189.071410	1055.817997	-29790.887323	0.000000	0.000000	6.821057	0.012110	NaN	0.000000	0.001640	0.001686	28.081607	0.117896	0.001929	61.109342	156.339911	17.112705	0.003075	0.819838	-0.276655	-0.278006	0.012110	61.109342	-0.276804	-2112.021243	-5.733625E-6	NaN
801.000000	1.000000	0.823173	7372893.607666	-40189.072445	1055.818095	-29790.887051	0.000000	0.000000	6.823041	-0.013166	NaN	0.000000	0.001638	0.001676	28.081636	0.071018	0.001950	36.418564	59.102745	-163.406048	0.041817	0.821882	-0.274670	-0.275961	-0.013166	36.418564	-0.274399	-1942.242080	6.778518E-6	NaN
801.000000	1.000000	0.825220	7372893.617666	-40189.073052	1055.819251	-29790.887633	0.000000	0.000000	6.825089	0.010388	NaN	0.000000	0.001637	0.001692	28.081333	0.124279	0.001916	64.878831	127.939940	10.505091	-0.050594	0.823801	-0.272623	-0.274042	0.010388	64.878831	-0.272743	-1833.128794	-5.667066E-6	NaN
801.000000	1.000000	0.827250	7372893.627666	-40189.073657	1055.818647	-29790.887349	0.000000	0.000000	6.827119	0.012463	NaN	0.000000	0.001663	0.001687	28.081457	0.115110	0.001924	59.841785	-135.045329	-170.516827	0.025638	0.825908	-0.270593	-0.271935	0.012463	59.841785	-0.270749	-1709.754962	-7.289458E-6	NaN
801.000000	1.000000	0.829211	7372893.637666	-40189.073350	1055.818054	-29790.887004	0.000000	0.000000	6.829079	-0.016569	NaN	0.000000	0.001640	0.001646	28.081728	0.108301	0.002031	53.334387	-77.940738	12.154680	-0.026534	0.827924	-0.268632	-0.269919	-0.016569	53.334387	-0.268399	-1574.690968	1.052218E-5	NaN
801.000000	1.000000	0.831209	7372893.647666	-40189.072940	1055.818618	-29790.887000	0.000000	0.000000	6.831080	0.065947	NaN	0.000000	0.001622	0.001657	28.081576	0.065366	0.002092	31.241255	-45.341839	-165.769585	0.055621	0.829881	-0.266634	-0.267962	0.065947	31.241255	-0.268218	-1564.702236	-4.214647E-5	NaN
801.000000	1.000000	0.833196	7372893.657666	-40189.072343	1055.818299	-29790.886952	0.000000	0.000000	6.833066	0.044528	NaN	0.000000	0.001609	0.001652	28.081410	0.046556	0.002063	22.565917	-46.055675	13.632045	0.052061	0.831834	-0.264647	-0.266009	0.044528	22.565917	-0.266127	-1454.051953	-3.062331E-5	NaN
801.000000	1.000000	0.835207	7372893.667666	-40189.072724	1055.818002	-29790.886327	0.000000	0.000000	6.835076	-0.003932	NaN	0.000000	0.001585	0.001673	28.081451	0.051707	0.002064	25.046707	73.252318	-165.512912	0.017860	0.833908	-0.262636	-0.263935	-0.003932	25.046707	-0.262518	-1280.769453	3.069844E-6	NaN
801.000000	1.000000	0.837237	7372893.677666	-40189.072998	1055.818056	-29790.886059	0.000000	0.000000	6.837103	-0.049754	NaN	0.000000	0.001622	0.001670	28.081528	0.162574	0.002129	76.372816	-166.519074	14.505718	-0.025750	0.835828	-0.260606	-0.262015	-0.049754	76.372816	-0.260118	-1176.844608	4.227737E-5	NaN
801.000000	1.000000	0.839190	7372893.687666	-40189.072936	1055.818650	-29790.886698	0.000000	0.000000	6.839057	-0.041534	NaN	0.000000	0.001634	0.001657	28.081507	0.045008	0.001922	23.420440	-134.982506	-165.923816	-0.032158	0.837949	-0.258653	-0.259894	-0.041534	23.420440	-0.257323	-1066.189026	3.895534E-5	NaN
801.000000	1.000000	0.841197	7372893.697666	-40189.072359	1055.818436	-29790.886998	0.000000	0.000000	6.841065	-0.026622	NaN	0.000000	0.001640	0.001662	28.081859	0.089190	0.002077	42.933196	153.335366	10.510710	-0.057079	0.839814	-0.256646	-0.258029	-0.026622	42.933196	-0.256181	-1023.958097	2.599942E-5	NaN
801.000000	1.000000	0.843209	7372893.707666	-40189.073186	1055.819351	-29790.887000	0.000000	0.000000	6.843078	0.019776	NaN	0.000000	0.001619	0.001670	28.081896	0.064301	0.002135	30.121063	26.497264	-167.801457	0.052686	0.841897	-0.254634	-0.255946	0.019776	30.121063	-0.255127	-986.434727	-2.004768E-5	NaN
801.000000	1.000000	0.845182	7372893.717666	-40189.072651	1055.819274	-29790.887000	0.000000	0.000000	6.845053	0.042972	NaN	0.000000	0.001621	0.001644	28.081501	0.021460	0.002070	10.365436	-51.242974	13.216863	-0.014870	0.843854	-0.252661	-0.253989	0.042972	10.365436	-0.255770	-1009.171166	-4.258122E-5	NaN
801.000000	1.000000	0.847235	7372893.727666	-40189.072647	1055.818378	-29790.887041	0.000000	0.000000	6.847105	0.020465	NaN	0.000000	0.001640	0.001625	28.081564	0.052092	0.002063	25.246875	102.975726	-166.529149	0.036139	0.845886	-0.250608	-0.251958	0.020465	25.246875	-0.251216	-858.534699	-2.383702E-5	NaN
801.000000	1.000000	0.849219	7372893.737666	-40189.072411	1055.818581	-29790.887600	0.000000	0.000000	6.849085	-0.059427	NaN	0.000000	0.001625	0.001641	28.081434	0.015043	0.001969	7.640273	-171.429404	10.102327	-0.036615	0.847888	-0.248624	-0.249955	-0.059427	7.640273	-0.242790	-635.443481	9.352042E-5	NaN
801.000000	1.000000	0.851205	7372893.747666	-40189.073269	1055.817650	-29790.887418	0.000000	0.000000	6.851072	-0.031939	NaN	0.000000	0.001644	0.001657	28.081375	0.037272	0.002009	18.554957	-145.642106	-166.890771	-0.051478	0.849872	-0.246638	-0.247971	-0.031939	18.554957	-0.245347	-696.382592	4.586370E-5	NaN
801.000000	1.000000	0.853211	7372893.757666	-40189.072599	1055.817118	-29790.888254	0.000000	0.000000	6.853078	-0.030743	NaN	0.000000	0.001643	0.001671	28.081434	0.044191	0.001929	22.903982	-171.409037	15.021451	-0.027382	0.851852	-0.244632	-0.245991	-0.030743	22.903982	-0.243626	-654.753012	4.695376E-5	NaN
801.000000	1.000000	0.855200	7372893.767666	-40189.072741	1055.818396	-29790.887647	0.000000	0.000000	6.855069	0.004122	NaN	0.000000	0.001652	0.001666	28.081653	0.018415	0.001866	9.867003	-179.771284	-168.589795	-0.040614	0.853925	-0.242643	-0.243918	0.004122	9.867003	-0.242957	-639.240746	-6.448392E-6	NaN
801.000000	1.000000	0.857245	7372893.777666	-40189.073590	1055.818940	-29790.887054	0.000000	0.000000	6.857115	0.014402	NaN	0.000000	0.001635	0.001646	28.081686	0.119036	0.001951	61.020240	75.165242	11.359284	-0.003469	0.855852	-0.240598	-0.241991	0.014402	61.020240	-0.240775	-591.082414	-2.436464E-5	NaN
801.000000	1.000000	0.859185	7372893.787666	-40189.072619	1055.818302	-29790.887626	0.000000	0.000000	6.859056	0.042355	NaN	0.000000	0.001604	0.001680	28.081615	0.119777	0.001909	62.752998	87.633310	-167.489563	0.024639	0.857917	-0.238658	-0.239926	0.042355	62.752998	-0.239164	-557.812140	-7.593103E-5	NaN
801.000000	1.000000	0.861252	7372893.797666	-40189.072661	1055.818002	-29790.887324	0.000000	0.000000	6.861125	0.101106	NaN	0.000000	0.001613	0.001710	28.081539	0.153085	0.001950	78.498392	-156.520429	13.324731	0.045901	0.859824	-0.236591	-0.238019	0.101106	78.498392	-0.237557	-526.438239	-0.000192	NaN
801.000000	1.000000	0.863222	7372893.807667	-40189.072276	1055.818000	-29790.887003	0.000000	0.000000	6.863091	0.025649	NaN	0.000000	0.001623	0.001704	28.081513	0.143544	0.001860	77.158904	-147.668940	-162.599959	0.146816	0.861938	-0.234621	-0.235905	0.025649	77.158904	-0.234871	-477.770798	-5.368561E-5	NaN
801.000000	1.000000	0.865186	7372893.817666	-40189.072002	1055.817944	-29790.887000	0.000000	0.000000	6.865054	-0.005717	NaN	0.000000	0.001610	0.001683	28.081432	0.060124	0.001939	31.012764	-100.055515	17.237002	-0.039992	0.863852	-0.232658	-0.233991	-0.005717	31.012764	-0.232519	-438.774412	1.302881E-5	NaN
801.000000	1.000000	0.867254	7372893.827666	-40189.072064	1055.817302	-29790.887000	0.000000	0.000000	6.867125	0.058180	NaN	0.000000	0.001605	0.001699	28.081460	0.070142	0.002022	34.684489	34.646531	-166.566001	-0.006835	0.865876	-0.230589	-0.231967	0.058180	34.684489	-0.231847	-428.210383	-0.000136	NaN
801.000000	1.000000	0.869239	7372893.837666	-40189.072722	1055.817002	-29790.887041	0.000000	0.000000	6.869106	-0.015852	NaN	0.000000	0.001616	0.001685	28.081595	0.120471	0.001950	61.775992	3.279834	11.013664	0.061644	0.867916	-0.228605	-0.229928	-0.015852	61.775992	-0.228412	-377.937844	4.194293E-5	NaN
801.000000	1.000000	0.871229	7372893.847666	-40189.073063	1055.817056	-29790.887600	0.000000	0.000000	6.871097	-0.008923	NaN	0.000000	0.001621	0.001676	28.081427	0.109331	0.001943	56.276663	-94.144939	-166.629673	0.006270	0.869925	-0.226614	-0.227919	-0.008923	56.276663	-0.226495	-352.420164	2.531788E-5	NaN
801.000000	1.000000	0.873213	7372893.857666	-40189.073674	1055.817698	-29790.887323	0.000000	0.000000	6.873078	-0.075531	NaN	0.000000	0.001607	0.001684	28.081267	0.058087	0.001987	29.232825	-147.981089	13.957004	0.017149	0.871852	-0.224630	-0.225992	-0.075531	29.232825	-0.222692	-306.642918	0.000246	NaN
801.000000	1.000000	0.875210	7372893.867666	-40189.073325	1055.817998	-29790.887003	0.000000	0.000000	6.875075	-0.063879	NaN	0.000000	0.001582	0.001704	28.081298	0.020622	0.002041	10.104491	-104.689527	-168.529748	-0.140082	0.873924	-0.222634	-0.223919	-0.063879	10.104491	-0.217892	-257.007917	0.000249	NaN
801.000000	1.000000	0.877222	7372893.877666	-40189.072963	1055.817944	-29790.887000	0.000000	0.000000	6.877090	-0.023134	NaN	0.000000	0.001609	0.001693	28.081487	0.057487	0.001961	29.309673	85.260571	13.457080	-0.050724	0.875850	-0.220621	-0.221993	-0.023134	29.309673	-0.220029	-278.057003	8.320037E-5	NaN
801.000000	1.000000	0.879217	7372893.887666	-40189.072417	1055.817413	-29790.887000	0.000000	0.000000	6.879084	-0.049063	NaN	0.000000	0.001635	0.001660	28.081824	0.037530	0.001966	19.093359	11.310454	-167.181807	-0.007112	0.877936	-0.218626	-0.219907	-0.049063	19.093359	-0.216698	-245.924641	0.000200	NaN
801.000000	1.000000	0.881210	7372893.897666	-40189.072726	1055.818398	-29790.887041	0.000000	0.000000	6.881078	-0.001413	NaN	0.000000	0.001613	0.001655	28.081514	0.067010	0.002034	32.946835	-34.675888	16.596503	-0.027857	0.879896	-0.216633	-0.217947	-0.001413	32.946835	-0.216601	-245.040836	5.766343E-6	NaN
801.000000	1.000000	0.883240	7372893.907666	-40189.072998	1055.818900	-29790.887607	0.000000	0.000000	6.883111	0.039896	NaN	0.000000	0.001590	0.001695	28.081764	0.106264	0.002016	52.711226	-30.211130	-168.229339	-0.027813	0.881901	-0.214603	-0.215942	0.039896	52.711226	-0.215170	-232.409012	-0.000172	NaN
801.000000	1.000000	0.885238	7372893.917666	-40189.073041	1055.817709	-29790.887348	0.000000	0.000000	6.885107	0.026412	NaN	0.000000	0.001601	0.001690	28.081312	0.062176	0.001956	31.788406	-12.280355	12.988382	0.059541	0.883926	-0.212605	-0.213917	0.026412	31.788406	-0.213228	-216.265116	-0.000122	NaN
801.000000	1.000000	0.887216	7372893.927666	-40189.073583	1055.817704	-29790.887052	0.000000	0.000000	6.887085	0.016463	NaN	0.000000	0.001608	0.001666	28.081276	0.066264	0.001930	34.340744	73.377841	-167.521769	0.005805	0.885917	-0.210627	-0.211926	0.016463	34.340744	-0.210986	-198.967642	-8.274184E-5	NaN
801.000000	1.000000	0.889235	7372893.937666	-40189.073274	1055.817998	-29790.887626	0.000000	0.000000	6.889104	0.009719	NaN	0.000000	0.001615	0.001642	28.081336	0.030944	0.001980	15.629605	-63.139906	11.932957	-0.010168	0.887866	-0.208608	-0.209977	0.009719	15.629605	-0.209075	-185.277820	-5.245543E-5	NaN
801.000000	1.000000	0.891213	7372893.947666	-40189.073002	1055.818000	-29790.887324	0.000000	0.000000	6.891084	0.058082	NaN	0.000000	0.001628	0.001676	28.081250	0.051431	0.001915	26.854210	-69.675062	-165.076790	0.023540	0.889927	-0.206630	-0.207916	0.058082	26.854210	-0.208252	-179.669627	-0.000323	NaN
801.000000	1.000000	0.893257	7372893.957666	-40189.073000	1055.817944	-29790.887003	0.000000	0.000000	6.893125	-0.030233	NaN	0.000000	0.001604	0.001670	28.081296	0.034722	0.001945	17.847372	23.402716	15.016874	0.060447	0.891821	-0.204586	-0.206022	-0.030233	17.847372	-0.203315	-149.294446	0.000203	NaN
801.000000	1.000000	0.895230	7372893.967666	-40189.073000	1055.817350	-29790.887000	0.000000	0.000000	6.895096	-0.043455	NaN	0.000000	0.001602	0.001664	28.081491	0.150278	0.002058	73.022087	-5.662646	-162.532130	-0.043092	0.893954	-0.202613	-0.203889	-0.043455	73.022087	-0.202167	-142.973183	0.000304	NaN
801.000000	1.000000	0.897228	7372893.977667	-40189.072959	1055.817731	-29790.887000	0.000000	0.000000	6.897096	-0.017804	NaN	0.000000	0.001596	0.001647	28.081621	0.018385	0.002023	9.087504	-2.723855	16.206364	-0.008177	0.895891	-0.200615	-0.201953	-0.017804	9.087504	-0.199146	-127.540088	0.000140	NaN
801.000000	1.000000	0.899226	7372893.987666	-40189.072393	1055.818584	-29790.886952	0.000000	0.000000	6.899094	-0.038220	NaN	0.000000	0.001635	0.001650	28.081748	0.114512	0.002057	55.669115	8.235901	-169.601122	-0.016677	0.897893	-0.198617	-0.199950	-0.038220	55.669115	-0.198102	-122.589963	0.000312	NaN
801.000000	1.000000	0.901211	7372893.997666	-40189.072708	1055.817697	-29790.886374	0.000000	0.000000	6.901081	0.037611	NaN	0.000000	0.001649	0.001668	28.081417	0.014115	0.002140	6.596337	11.985071	16.371185	-0.029872	0.899888	-0.196633	-0.197955	0.037611	6.596337	-0.200909	-136.340416	-0.000276	NaN
801.000000	1.000000	0.903263	7372894.007666	-40189.073638	1055.818351	-29790.886724	0.000000	0.000000	6.903131	-0.023429	NaN	0.000000	0.001633	0.001660	28.081378	0.032717	0.002042	16.026061	29.740429	-165.400692	0.039463	0.901894	-0.194580	-0.195949	-0.023429	16.026061	-0.193483	-102.812832	0.000228	NaN
801.000000	1.000000	0.905238	7372894.017666	-40189.073235	1055.818946	-29790.887622	0.000000	0.000000	6.905105	-0.025741	NaN	0.000000	0.001627	0.001701	28.081220	0.053352	0.002036	26.203637	146.239340	14.537313	-0.029716	0.903913	-0.192605	-0.193930	-0.025741	26.203637	-0.191869	-96.648351	0.000266	NaN
801.000000	1.000000	0.907237	7372894.027666	-40189.072328	1055.818382	-29790.887324	0.000000	0.000000	6.907106	0.032240	NaN	0.000000	0.001631	0.001681	28.081230	0.066918	0.002012	33.254681	-152.018783	-163.882847	-0.022859	0.905912	-0.190607	-0.191931	0.032240	33.254681	-0.191334	-94.685074	-0.000340	NaN
801.000000	1.000000	0.909244	7372894.037666	-40189.072731	1055.818653	-29790.886963	0.000000	0.000000	6.909114	0.024597	NaN	0.000000	0.001632	0.001666	28.081530	0.011752	0.002046	5.742502	178.450550	13.229291	0.069140	0.907845	-0.188599	-0.189999	0.024597	5.742502	-0.191812	-96.437286	-0.000255	NaN
801.000000	1.000000	0.911235	7372894.047666	-40189.073584	1055.818277	-29790.886352	0.000000	0.000000	6.911103	-0.027439	NaN	0.000000	0.001628	0.001635	28.081529	0.093069	0.002018	46.118470	-17.400905	-167.281521	0.022160	0.909929	-0.186608	-0.187914	-0.027439	46.118470	-0.186162	-77.569052	0.000354	NaN
801.000000	1.000000	0.913208	7372894.057666	-40189.072602	1055.817330	-29790.886045	0.000000	0.000000	6.913077	0.012222	NaN	0.000000	0.001636	0.001629	28.081297	0.003241	0.002026	1.599402	72.407805	17.139202	-0.055736	0.911887	-0.184635	-0.185956	0.012222	1.599402	-0.190366	-91.231227	-0.000134	NaN
801.000000	1.000000	0.915236	7372894.067666	-40189.072060	1055.817098	-29790.886607	0.000000	0.000000	6.915105	0.028916	NaN	0.000000	0.001638	0.001669	28.081356	0.022360	0.002010	11.123934	-64.571104	-162.950325	0.036478	0.913913	-0.182608	-0.183931	0.028916	11.123934	-0.184557	-72.889395	-0.000397	NaN
801.000000	1.000000	0.917254	7372894.077666	-40189.072698	1055.818251	-29790.886389	0.000000	0.000000	6.917127	0.105088	NaN	0.000000	0.001616	0.001695	28.081899	0.051360	0.001876	27.370731	-143.671331	15.187875	0.046256	0.915879	-0.180589	-0.181964	0.105088	27.370731	-0.183469	-69.869324	-0.001504	NaN
801.000000	1.000000	0.919242	7372894.087666	-40189.072933	1055.817703	-29790.886652	0.000000	0.000000	6.919112	0.020669	NaN	0.000000	0.001588	0.001692	28.081806	0.071241	0.001955	36.437682	-38.722522	-165.648448	0.109306	0.917968	-0.178601	-0.179876	0.020669	36.437682	-0.179026	-58.732868	-0.000352	NaN
801.000000	1.000000	0.921238	7372894.097666	-40189.072278	1055.817760	-29790.886996	0.000000	0.000000	6.921107	0.005796	NaN	0.000000	0.001584	0.001689	28.081450	0.084512	0.001931	43.766118	-116.546087	15.528507	0.020553	0.919882	-0.176605	-0.177961	0.005796	43.766118	-0.176704	-53.605567	-0.000108	NaN
801.000000	1.000000	0.923216	7372894.107666	-40189.072057	1055.818696	-29790.887000	0.000000	0.000000	6.923086	0.039431	NaN	0.000000	0.001619	0.001661	28.081616	0.078476	0.001889	41.533926	-90.913427	-164.448159	-0.017109	0.921887	-0.174627	-0.175956	0.039431	41.533926	-0.175339	-50.792715	-0.000776	NaN
801.000000	1.000000	0.925257	7372894.117666	-40189.072633	1055.818998	-29790.887000	0.000000	0.000000	6.925125	-0.004505	NaN	0.000000	0.001620	0.001695	28.081634	0.065162	0.001888	34.507167	0.308838	13.907116	0.047246	0.923887	-0.172586	-0.173956	-0.004505	34.507167	-0.172488	-45.363371	9.931831E-5	NaN
801.000000	1.000000	0.927228	7372894.127666	-40189.072323	1055.818952	-29790.887056	0.000000	0.000000	6.927095	-0.039137	NaN	0.000000	0.001636	0.001672	28.081573	0.088196	0.001948	45.277986	63.587948	-167.384584	-0.002400	0.925951	-0.170615	-0.171893	-0.039137	45.277986	-0.169967	-41.023535	0.000954	NaN
801.000000	1.000000	0.929257	7372894.137666	-40189.072723	1055.818327	-29790.887617	0.000000	0.000000	6.929125	-0.018664	NaN	0.000000	0.001619	0.001659	28.081428	0.059894	0.001985	30.179725	17.376779	15.595554	-0.073088	0.927849	-0.168586	-0.169994	-0.018664	30.179725	-0.168122	-38.100519	0.000490	NaN
801.000000	1.000000	0.931236	7372894.147666	-40189.073615	1055.818003	-29790.886742	0.000000	0.000000	6.931104	-0.014597	NaN	0.000000	0.001617	0.001666	28.081427	0.072143	0.002003	36.023665	89.242049	-162.407971	0.000181	0.929939	-0.166607	-0.167904	-0.014597	36.023665	-0.166303	-35.412159	0.000412	NaN
801.000000	1.000000	0.933274	7372894.157666	-40189.073428	1055.817952	-29790.886656	0.000000	0.000000	6.933141	-0.038419	NaN	0.000000	0.001613	0.001655	28.081322	0.015915	0.002104	7.565336	107.520412	13.747140	-0.051474	0.931900	-0.164569	-0.165943	-0.038419	7.565336	-0.160760	-28.279958	0.001359	NaN
801.000000	1.000000	0.935263	7372894.167666	-40189.074335	1055.817374	-29790.886996	0.000000	0.000000	6.935132	0.003225	NaN	0.000000	0.001651	0.001654	28.081651	0.018819	0.002055	9.155932	127.231791	-165.128558	-0.024854	0.933993	-0.162580	-0.163850	0.003225	9.155932	-0.162844	-30.786385	-0.000105	NaN
801.000000	1.000000	0.937232	7372894.177666	-40189.073601	1055.817676	-29790.887000	0.000000	0.000000	6.937101	0.010765	NaN	0.000000	0.001661	0.001641	28.081969	0.100908	0.002004	50.348406	-117.148199	13.602248	-0.001376	0.935879	-0.160611	-0.161964	0.010765	50.348406	-0.160772	-28.293388	-0.000380	NaN
801.000000	1.000000	0.939255	7372894.187666	-40189.072940	1055.818045	-29790.887000	0.000000	0.000000	6.939127	0.087804	NaN	0.000000	0.001671	0.001628	28.081587	0.038559	0.002006	19.218233	-145.994030	-164.776222	-0.009464	0.937978	-0.158589	-0.159865	0.087804	19.218233	-0.162015	-29.765074	-0.002950	NaN
801.000000	1.000000	0.941257	7372894.197666	-40189.072278	1055.818673	-29790.887000	0.000000	0.000000	6.941129	0.091311	NaN	0.000000	0.001682	0.001632	28.081438	0.105069	0.002011	52.242926	-84.748870	15.530989	0.134851	0.939882	-0.156586	-0.157961	0.091311	52.242926	-0.157897	-25.149049	-0.003631	NaN
801.000000	1.000000	0.943208	7372894.207666	-40189.072002	1055.818949	-29790.887048	0.000000	0.000000	6.943076	-0.011613	NaN	0.000000	0.001685	0.001644	28.080862	0.168944	0.001946	86.800648	-57.321853	-167.254830	0.049508	0.941940	-0.154636	-0.155903	-0.011613	86.800648	-0.154535	-21.888286	0.000531	NaN
801.000000	1.000000	0.945285	7372894.217666	-40189.072000	1055.818327	-29790.887633	0.000000	0.000000	6.945153	-0.005126	NaN	0.000000	0.001706	0.001634	28.080080	0.113127	0.001885	60.009450	-27.231978	9.832311	-0.003617	0.943866	-0.152558	-0.153977	-0.005126	60.009450	-0.152494	-20.106702	0.000255	NaN
801.000000	1.000000	0.947236	7372894.227666	-40189.072056	1055.818003	-29790.887349	0.000000	0.000000	6.947105	0.006976	NaN	0.000000	0.001692	0.001628	28.079947	0.047096	0.001980	23.784961	63.440166	-167.433041	-0.010691	0.945962	-0.150607	-0.151881	0.006976	23.784961	-0.150827	-18.752977	-0.000372	NaN
801.000000	1.000000	0.949245	7372894.237666	-40189.072642	1055.818048	-29790.887004	0.000000	0.000000	6.949112	-0.036442	NaN	0.000000	0.001715	0.001659	28.080082	0.044216	0.002018	21.910744	95.270937	16.112870	0.008075	0.947879	-0.148598	-0.149965	-0.036442	21.910744	-0.147351	-16.199727	0.002250	NaN
801.000000	1.000000	0.951268	7372894.247666	-40189.072364	1055.818562	-29790.887000	0.000000	0.000000	6.951134	-0.047106	NaN	0.000000	0.001723	0.001650	28.080386	0.021880	0.002024	10.812313	91.868806	-164.274420	-0.023302	0.949932	-0.146576	-0.147911	-0.047106	10.812313	-0.143308	-13.639124	0.003454	NaN
801.000000	1.000000	0.953258	7372894.257666	-40189.072724	1055.817657	-29790.887041	0.000000	0.000000	6.953127	-0.004738	NaN	0.000000	0.001720	0.001624	28.080039	0.023852	0.001854	12.868410	135.605776	13.868434	-0.046509	0.951895	-0.144585	-0.145948	-0.004738	12.868410	-0.144309	-14.235243	0.000333	NaN
801.000000	1.000000	0.955240	7372894.267666	-40189.072998	1055.817703	-29790.887567	0.000000	0.000000	6.955111	0.034759	NaN	0.000000	0.001732	0.001634	28.080098	0.036141	0.001934	18.689890	48.660569	-166.562647	0.015968	0.953961	-0.142603	-0.143882	0.034759	18.689890	-0.143997	-14.047276	-0.002474	NaN
801.000000	1.000000	0.957266	7372894.277666	-40189.073064	1055.817998	-29790.886748	0.000000	0.000000	6.957137	0.061477	NaN	0.000000	0.001728	0.001634	28.080066	0.042223	0.001888	22.359300	120.999446	15.185810	0.050946	0.955887	-0.140577	-0.141956	0.061477	22.359300	-0.142640	-13.253918	-0.004638	NaN
801.000000	1.000000	0.959277	7372894.287666	-40189.073674	1055.818041	-29790.886626	0.000000	0.000000	6.959144	-0.028756	NaN	0.000000	0.001736	0.001621	28.080047	0.066432	0.002009	33.074462	167.583827	-166.788269	0.057453	0.957961	-0.138566	-0.139882	-0.028756	33.074462	-0.137914	-10.805766	0.002661	NaN
801.000000	1.000000	0.961272	7372894.297666	-40189.073277	1055.818592	-29790.886299	0.000000	0.000000	6.961143	0.058155	NaN	0.000000	0.001694	0.001635	28.080183	0.090268	0.002030	44.472578	154.312002	11.226537	-0.030238	0.959929	-0.136571	-0.137915	0.058155	44.472578	-0.137552	-10.636482	-0.005467	NaN
801.000000	1.000000	0.963247	7372894.307666	-40189.072394	1055.818346	-29790.886002	0.000000	0.000000	6.963116	0.008928	NaN	0.000000	0.001685	0.001631	28.080111	0.063930	0.002030	31.486917	129.832208	-164.973488	0.096702	0.961950	-0.134596	-0.135893	0.008928	31.486917	-0.134809	-9.432636	-0.000947	NaN
801.000000	1.000000	0.965210	7372894.317666	-40189.072677	1055.818620	-29790.886048	0.000000	0.000000	6.965078	-0.012653	NaN	0.000000	0.001639	0.001621	28.080261	0.080128	0.002084	38.447309	131.168607	14.095704	-0.015663	0.963902	-0.132633	-0.133941	-0.012653	38.447309	-0.132386	-8.475638	0.001493	NaN
801.000000	1.000000	0.967287	7372894.327666	-40189.072325	1055.818299	-29790.886626	0.000000	0.000000	6.967160	0.091626	NaN	0.000000	0.001651	0.001616	28.080194	0.079878	0.002140	37.331886	-132.557338	-166.320401	0.002665	0.965900	-0.130556	-0.131943	0.091626	37.331886	-0.132396	-8.479371	-0.010806	NaN
801.000000	1.000000	0.969282	7372894.337666	-40189.072068	1055.818058	-29790.886324	0.000000	0.000000	6.969154	0.074099	NaN	0.000000	0.001659	0.001614	28.080299	0.068198	0.002055	33.194199	-119.657676	13.417505	0.127502	0.967948	-0.128561	-0.129895	0.074099	33.194199	-0.130235	-7.701534	-0.009621	NaN
801.000000	1.000000	0.971252	7372894.347666	-40189.072722	1055.818698	-29790.886003	0.000000	0.000000	6.971119	-0.038833	NaN	0.000000	0.001682	0.001625	28.080110	0.055044	0.002108	26.115291	152.842264	-166.900285	0.044473	0.969953	-0.126591	-0.127890	-0.038833	26.115291	-0.125475	-6.214323	0.006249	NaN
801.000000	1.000000	0.973252	7372894.357666	-40189.072998	1055.818942	-29790.886000	0.000000	0.000000	6.973118	-0.059884	NaN	0.000000	0.001670	0.001620	28.080074	0.084964	0.001969	43.154333	62.368692	13.878122	-0.124390	0.971920	-0.124591	-0.125923	-0.059884	43.154333	-0.123550	-5.691459	0.010522	NaN
801.000000	1.000000	0.975258	7372894.367666	-40189.072944	1055.818302	-29790.886000	0.000000	0.000000	6.975127	0.001851	NaN	0.000000	0.001660	0.001652	28.080226	0.017469	0.002034	8.587816	104.561763	-166.819998	0.045617	0.973931	-0.122585	-0.123912	0.001851	8.587816	-0.122746	-5.485382	-0.000338	NaN
801.000000	1.000000	0.977281	7372894.377666	-40189.072358	1055.818098	-29790.886000	0.000000	0.000000	6.977152	0.053525	NaN	0.000000	0.001666	0.001658	28.080128	0.069874	0.002058	33.957118	67.116477	11.604614	0.047347	0.975908	-0.120562	-0.121935	0.053525	33.957118	-0.121744	-5.238004	-0.010219	NaN
801.000000	1.000000	0.979256	7372894.387666	-40189.072605	1055.819291	-29790.886041	0.000000	0.000000	6.979125	0.012009	NaN	0.000000	0.001677	0.001644	28.080303	0.057021	0.002027	28.132935	-92.879743	-166.548733	0.055651	0.977991	-0.118587	-0.119852	0.012009	28.132935	-0.118907	-4.591760	-0.002615	NaN
801.000000	1.000000	0.981259	7372894.397666	-40189.071699	1055.819296	-29790.886648	0.000000	0.000000	6.981125	-0.061175	NaN	0.000000	0.001702	0.001662	28.080191	0.034829	0.002029	17.162804	-25.595964	16.697605	-0.005565	0.979874	-0.116584	-0.117969	-0.061175	17.162804	-0.113910	-3.627368	0.016865	NaN
801.000000	1.000000	0.983251	7372894.407666	-40189.071735	1055.819002	-29790.886996	0.000000	0.000000	6.983119	-0.004867	NaN	0.000000	0.001707	0.001689	28.080263	0.073532	0.002008	36.614844	-67.182892	-167.249372	-0.095982	0.981979	-0.114592	-0.115864	-0.004867	36.614844	-0.114492	-3.729341	0.001305	NaN
