																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
256.000000	1.000000	0.304758	7367557.107666	-51439.073020	955.817491	-29752.534020	0.000000	0.000000	6.304836	-0.075646	NaN	0.000000	0.001600	0.001651	28.078807	0.037187	0.001952	19.050850	-168.660934	14.177495	-0.039336	0.303411	-0.846114	-0.847461	-0.075646	19.050850	-0.843136	-1.728912E+11	4.375353E-13	NaN
256.000000	1.000000	0.306802	7367557.117666	-51439.073561	955.818121	-29752.534501	0.000000	0.000000	6.306884	0.039036	NaN	0.000000	0.001603	0.001659	28.078459	0.121821	0.002014	60.492508	-81.173548	-167.404876	-0.074891	0.305485	-0.844070	-0.845387	0.039036	60.492508	-0.844554	-1.807086E+11	-2.160166E-13	NaN
256.000000	1.000000	0.308771	7367557.127666	-51439.073351	955.818414	-29752.533931	0.000000	0.000000	6.308852	0.004031	NaN	0.000000	0.001621	0.001639	28.077677	0.048694	0.002034	23.941731	7.530804	18.280334	0.102441	0.307452	-0.842101	-0.843420	0.004031	23.941731	-0.842227	-1.680608E+11	-2.398756E-14	NaN
256.000000	1.000000	0.310771	7367557.137666	-51439.072499	955.818033	-29752.533590	0.000000	0.000000	6.310851	0.004001	NaN	0.000000	0.001629	0.001635	28.077994	0.054824	0.002112	25.964236	-168.286041	-162.977526	-0.045661	0.309458	-0.840101	-0.841414	0.004001	25.964236	-0.840217	-1.578451E+11	-2.534773E-14	NaN
256.000000	1.000000	0.312778	7367557.147666	-51439.072598	955.818593	-29752.534015	0.000000	0.000000	6.312861	0.068567	NaN	0.000000	0.001632	0.001655	28.078264	0.044101	0.002014	21.900465	122.637861	15.042521	0.056065	0.311428	-0.838094	-0.839445	0.068567	21.900465	-0.840442	-1.589586E+11	-4.313525E-13	NaN
256.000000	1.000000	0.314772	7367557.157666	-51439.072421	955.819520	-29752.534568	0.000000	0.000000	6.314854	0.034545	NaN	0.000000	0.001618	0.001670	28.077874	0.111285	0.002024	54.989304	128.838169	-166.445694	0.078531	0.313471	-0.836100	-0.837402	0.034545	54.989304	-0.836571	-1.408749E+11	-2.452151E-13	NaN
256.000000	1.000000	0.316771	7367557.167666	-51439.073074	955.818933	-29752.534971	0.000000	0.000000	6.316851	0.001067	NaN	0.000000	0.001600	0.001646	28.077600	0.070551	0.002010	35.102506	31.443054	16.563060	0.002260	0.315431	-0.834101	-0.835441	0.001067	35.102506	-0.834124	-1.305205E+11	-8.172619E-15	NaN
256.000000	1.000000	0.318773	7367557.177666	-51439.072797	955.818542	-29752.534439	0.000000	0.000000	6.318855	0.015707	NaN	0.000000	0.001613	0.001664	28.077134	0.066641	0.002047	32.554877	6.621168	-162.085389	0.046322	0.317389	-0.832099	-0.833483	0.015707	32.554877	-0.832460	-1.239171E+11	-1.267510E-13	NaN
256.000000	1.000000	0.320819	7367557.187666	-51439.073173	955.817903	-29752.533490	0.000000	0.000000	6.320897	-0.051123	NaN	0.000000	0.001628	0.001672	28.077268	0.044381	0.002022	21.947033	43.207335	10.953776	0.008085	0.319434	-0.830053	-0.831438	-0.051123	21.947033	-0.828306	-1.088485E+11	4.696685E-13	NaN
256.000000	1.000000	0.322767	7367557.197666	-51439.073415	955.818154	-29752.533528	0.000000	0.000000	6.322846	-0.046575	NaN	0.000000	0.001626	0.001633	28.077416	0.081720	0.002017	40.520499	26.219313	-169.577717	-0.085629	0.321526	-0.828105	-0.829346	-0.046575	40.520499	-0.827243	-1.052965E+11	4.423229E-13	NaN
256.000000	1.000000	0.324758	7367557.207666	-51439.073535	955.818954	-29752.533469	0.000000	0.000000	6.324838	-0.020237	NaN	0.000000	0.001609	0.001639	28.077555	0.048384	0.002064	23.444727	14.431434	14.506438	-0.048234	0.323439	-0.826114	-0.827433	-0.020237	23.444727	-0.825466	-9.961565E+10	2.031517E-13	NaN
256.000000	1.000000	0.326775	7367557.217666	-51439.072933	955.818433	-29752.534126	0.000000	0.000000	6.326856	-0.000441	NaN	0.000000	0.001615	0.001636	28.077660	0.112955	0.002019	55.955819	90.747753	-165.728436	0.006253	0.325459	-0.824097	-0.825413	-0.000441	55.955819	-0.824091	-9.542910E+10	4.618952E-15	NaN
256.000000	1.000000	0.328784	7367557.227666	-51439.072590	955.818602	-29752.534442	0.000000	0.000000	6.328864	-0.017668	NaN	0.000000	0.001616	0.001637	28.077568	0.059304	0.001972	30.078837	101.163708	16.167385	0.016694	0.327396	-0.822088	-0.823476	-0.017668	30.078837	-0.821647	-8.841897E+10	1.998175E-13	NaN
256.000000	1.000000	0.330813	7367557.237666	-51439.072967	955.818993	-29752.533991	0.000000	0.000000	6.330891	-0.055274	NaN	0.000000	0.001627	0.001665	28.077573	0.131857	0.002060	63.997276	-166.300610	-166.166601	-0.089297	0.329507	-0.820059	-0.821365	-0.055274	63.997276	-0.819411	-8.245660E+10	6.703350E-13	NaN
256.000000	1.000000	0.332788	7367557.247666	-51439.072397	955.819000	-29752.533483	0.000000	0.000000	6.332867	-0.049646	NaN	0.000000	0.001642	0.001652	28.077677	0.072280	0.002014	35.883164	-108.554810	15.378170	0.027208	0.331471	-0.818084	-0.819401	-0.049646	35.883164	-0.817046	-7.658590E+10	6.482453E-13	NaN
256.000000	1.000000	0.334776	7367557.257666	-51439.071416	955.818976	-29752.533559	0.000000	0.000000	6.334857	0.010867	NaN	0.000000	0.001617	0.001642	28.077834	0.010858	0.002015	5.387099	49.001376	-164.235414	-0.109969	0.333465	-0.816096	-0.817407	0.010867	5.387099	-0.817609	-7.794362E+10	-1.394173E-13	NaN
256.000000	1.000000	0.336776	7367557.267666	-51439.071566	955.818456	-29752.533470	0.000000	0.000000	6.336857	0.019494	NaN	0.000000	0.001647	0.001677	28.077610	0.079462	0.001938	41.003746	-8.183754	16.146654	0.064228	0.335405	-0.814096	-0.815467	0.019494	41.003746	-0.814452	-7.062734E+10	-2.760084E-13	NaN
256.000000	1.000000	0.338780	7367557.277666	-51439.071406	955.818519	-29752.533552	0.000000	0.000000	6.338860	-0.011683	NaN	0.000000	0.001635	0.001673	28.077581	0.059094	0.001933	30.579141	178.606234	-164.592651	0.007205	0.337456	-0.812092	-0.813416	-0.011683	30.579141	-0.811806	-6.502300E+10	1.796814E-13	NaN
256.000000	1.000000	0.340795	7367557.287666	-51439.071627	955.817829	-29752.533989	0.000000	0.000000	6.340876	0.021052	NaN	0.000000	0.001622	0.001675	28.077732	0.036556	0.002003	18.254187	-137.237186	12.596580	-0.008133	0.339445	-0.810077	-0.811427	0.021052	18.254187	-0.810942	-6.329276E+10	-3.326096E-13	NaN
256.000000	1.000000	0.342843	7367557.297666	-51439.071995	955.817609	-29752.534000	0.000000	0.000000	6.342924	0.024716	NaN	0.000000	0.001607	0.001676	28.077401	0.100634	0.001950	51.597350	5.472848	-160.135720	0.018704	0.341451	-0.808029	-0.809421	0.024716	51.597350	-0.808388	-5.843924E+10	-4.229409E-13	NaN
256.000000	1.000000	0.344789	7367557.307666	-51439.072000	955.817993	-29752.534024	0.000000	0.000000	6.344871	0.016851	NaN	0.000000	0.001606	0.001685	28.076978	0.051266	0.001929	26.581161	-75.247161	18.772997	0.024006	0.343489	-0.806083	-0.807383	0.016851	26.581161	-0.806558	-5.519119E+10	-3.053207E-13	NaN
256.000000	1.000000	0.346811	7367557.317666	-51439.072020	955.818029	-29752.534520	0.000000	0.000000	6.346889	-0.053701	NaN	0.000000	0.001623	0.001684	28.077343	0.089103	0.001924	46.318591	-129.806905	-164.005352	0.009164	0.345498	-0.804061	-0.805374	-0.053701	46.318591	-0.803191	-4.967978E+10	1.080952E-12	NaN
256.000000	1.000000	0.348795	7367557.327666	-51439.072472	955.818571	-29752.533874	0.000000	0.000000	6.348874	-0.030449	NaN	0.000000	0.001639	0.001661	28.077699	0.101425	0.001934	52.447431	47.613515	14.773318	-0.047528	0.347454	-0.802078	-0.803418	-0.030449	52.447431	-0.801642	-4.733172E+10	6.433076E-13	NaN
256.000000	1.000000	0.350780	7367557.337666	-51439.071765	955.818454	-29752.533558	0.000000	0.000000	6.350860	-0.013703	NaN	0.000000	0.001653	0.001673	28.077506	0.088088	0.002080	42.342074	50.649109	-168.088152	-0.054704	0.349468	-0.800092	-0.801404	-0.013703	42.342074	-0.799850	-4.475285E+10	3.062037E-13	NaN
256.000000	1.000000	0.352811	7367557.347666	-51439.071552	955.818604	-29752.533989	0.000000	0.000000	6.352892	-0.007024	NaN	0.000000	0.001647	0.001702	28.077587	0.087796	0.001961	44.761128	107.477110	13.345277	0.021619	0.351444	-0.798061	-0.799428	-0.007024	44.761128	-0.797943	-4.216357E+10	1.665965E-13	NaN
256.000000	1.000000	0.354802	7367557.357666	-51439.072018	955.818969	-29752.533960	0.000000	0.000000	6.354881	-0.027446	NaN	0.000000	0.001633	0.001693	28.077852	0.046755	0.002055	22.746450	171.362578	-165.994839	0.008035	0.353480	-0.796070	-0.797392	-0.027446	22.746450	-0.795165	-3.865687E+10	7.099950E-13	NaN
256.000000	1.000000	0.356782	7367557.367666	-51439.072561	955.818456	-29752.532958	0.000000	0.000000	6.356862	-0.006739	NaN	0.000000	0.001599	0.001683	28.077530	0.054005	0.002052	26.317536	117.260036	14.328026	-0.046430	0.355465	-0.794090	-0.795407	-0.006739	26.317536	-0.793898	-3.715550E+10	1.813677E-13	NaN
256.000000	1.000000	0.358798	7367557.377666	-51439.072400	955.818529	-29752.533104	0.000000	0.000000	6.358879	0.001440	NaN	0.000000	0.001596	0.001708	28.077444	0.033939	0.002079	16.322939	86.670405	-171.524678	0.045036	0.357476	-0.792074	-0.793396	0.001440	16.322939	-0.792140	-3.516801E+10	-4.093797E-14	NaN
256.000000	1.000000	0.360797	7367557.387666	-51439.072669	955.817879	-29752.533939	0.000000	0.000000	6.360876	-0.046333	NaN	0.000000	0.001611	0.001686	28.077439	0.008238	0.002039	4.039826	168.459490	13.930365	-0.042793	0.359441	-0.790075	-0.791431	-0.046333	4.039826	-0.781473	-2.519111E+10	1.839273E-12	NaN
256.000000	1.000000	0.362806	7367557.397666	-51439.074168	955.817562	-29752.532918	0.000000	0.000000	6.362886	-0.011572	NaN	0.000000	0.001616	0.001672	28.077401	0.144763	0.001907	75.929991	-133.720425	-163.655787	-0.008754	0.361497	-0.788066	-0.789375	-0.011572	75.929991	-0.787952	-3.085049E+10	3.751076E-13	NaN
256.000000	1.000000	0.364785	7367557.407666	-51439.073717	955.817423	-29752.532061	0.000000	0.000000	6.364864	-0.033105	NaN	0.000000	0.001599	0.001649	28.077393	0.104295	0.001992	52.354802	-98.215365	16.423283	-0.019822	0.363461	-0.786087	-0.787411	-0.033105	52.354802	-0.785613	-2.867400E+10	1.154543E-12	NaN
256.000000	1.000000	0.366795	7367557.417666	-51439.072415	955.817095	-29752.533106	0.000000	0.000000	6.366877	0.019237	NaN	0.000000	0.001580	0.001640	28.077682	0.059657	0.001856	32.143412	-21.766782	-168.214670	-0.024798	0.365505	-0.784077	-0.785367	0.019237	32.143412	-0.784525	-2.771529E+10	-6.940827E-13	NaN
256.000000	1.000000	0.368814	7367557.427666	-51439.072036	955.818762	-29752.534527	0.000000	0.000000	6.368895	0.007868	NaN	0.000000	0.001617	0.001674	28.077773	0.058721	0.001962	29.931939	-59.089251	11.028842	0.002443	0.367448	-0.782058	-0.783424	0.007868	29.931939	-0.782255	-2.581511E+10	-3.048012E-13	NaN
256.000000	1.000000	0.370803	7367557.437666	-51439.072595	955.819387	-29752.534430	0.000000	0.000000	6.370884	0.012210	NaN	0.000000	0.001603	0.001666	28.077361	0.045786	0.001891	24.210379	63.928333	-167.526998	0.016192	0.369474	-0.780069	-0.781398	0.012210	24.210379	-0.780447	-2.439516E+10	-5.005278E-13	NaN
256.000000	1.000000	0.372798	7367557.447666	-51439.073022	955.818440	-29752.533490	0.000000	0.000000	6.372879	0.005311	NaN	0.000000	0.001620	0.001683	28.077411	0.149570	0.001958	76.384665	-103.934849	11.170615	0.021532	0.371471	-0.778074	-0.779401	0.005311	76.384665	-0.778126	-2.268625E+10	-2.341192E-13	NaN
256.000000	1.000000	0.374838	7367557.457666	-51439.073567	955.818033	-29752.533532	0.000000	0.000000	6.374916	-0.041239	NaN	0.000000	0.001604	0.001705	28.077591	0.081665	0.002128	38.376623	-82.413182	-166.621816	-0.052346	0.373466	-0.776035	-0.777406	-0.041239	38.376623	-0.775229	-2.071977E+10	1.990334E-12	NaN
256.000000	1.000000	0.376811	7367557.467666	-51439.073358	955.818568	-29752.533472	0.000000	0.000000	6.376891	-0.023709	NaN	0.000000	0.001600	0.001681	28.078307	0.074291	0.002037	36.464859	167.985027	16.025354	-0.033310	0.375505	-0.774061	-0.775367	-0.023709	36.464859	-0.773573	-1.967355E+10	1.205141E-12	NaN
256.000000	1.000000	0.378813	7367557.477666	-51439.071924	955.818943	-29752.533599	0.000000	0.000000	6.378894	0.009979	NaN	0.000000	0.001614	0.001664	28.078484	0.057244	0.002121	26.994895	-176.775302	-165.589639	-0.017973	0.377506	-0.772059	-0.773366	0.009979	26.994895	-0.772337	-1.892665E+10	-5.272450E-13	NaN
256.000000	1.000000	0.380803	7367557.487666	-51439.071056	955.817921	-29752.534508	0.000000	0.000000	6.380885	0.049090	NaN	0.000000	0.001617	0.001669	28.077929	0.157221	0.002018	77.891073	35.464776	15.064519	0.035975	0.379438	-0.770069	-0.771434	0.049090	77.891073	-0.770542	-1.789254E+10	-2.743616E-12	NaN
256.000000	1.000000	0.382817	7367557.497666	-51439.071622	955.818208	-29752.534421	0.000000	0.000000	6.382897	-0.017484	NaN	0.000000	0.001621	0.001679	28.077544	0.020616	0.002124	9.707750	23.794177	-164.272500	0.088653	0.381526	-0.768055	-0.769346	-0.017484	9.707750	-0.766704	-1.586674E+10	1.101917E-12	NaN
256.000000	1.000000	0.384802	7367557.507666	-51439.071995	955.818938	-29752.533989	0.000000	0.000000	6.384883	0.018751	NaN	0.000000	0.001613	0.001680	28.077387	0.025135	0.002113	11.898021	-68.450855	14.514251	-0.048420	0.383440	-0.766070	-0.767432	0.018751	11.898021	-0.767252	-1.614143E+10	-1.161670E-12	NaN
256.000000	1.000000	0.386802	7367557.517667	-51439.072034	955.817887	-29752.533479	0.000000	0.000000	6.386881	-0.035820	NaN	0.000000	0.001614	0.001691	28.077458	0.019716	0.002075	9.500386	-43.332868	-167.164923	0.039836	0.385536	-0.764070	-0.765337	-0.035820	9.500386	-0.761242	-1.337196E+10	2.678759E-12	NaN
256.000000	1.000000	0.388800	7367557.527666	-51439.072622	955.817586	-29752.533552	0.000000	0.000000	6.388881	0.020803	NaN	0.000000	0.001641	0.001691	28.077575	0.102779	0.002082	49.361924	-177.452956	13.640501	-0.044965	0.387405	-0.762072	-0.763467	0.020803	49.361924	-0.762388	-1.386081E+10	-1.500854E-12	NaN
256.000000	1.000000	0.390811	7367557.537666	-51439.072960	955.817991	-29752.533989	0.000000	0.000000	6.390890	-0.018882	NaN	0.000000	0.001644	0.001681	28.077380	0.132940	0.001990	66.816649	-166.148111	-166.060489	0.063793	0.389515	-0.760062	-0.761357	-0.018882	66.816649	-0.759850	-1.280135E+10	1.475014E-12	NaN
256.000000	1.000000	0.392829	7367557.547666	-51439.072378	955.818024	-29752.534000	0.000000	0.000000	6.392910	0.004384	NaN	0.000000	0.001633	0.001658	28.077536	0.045145	0.001920	23.512508	-93.906241	14.391290	-0.075192	0.391466	-0.758043	-0.759406	0.004384	23.512508	-0.758182	-1.214993E+10	-3.608002E-13	NaN
256.000000	1.000000	0.394823	7367557.557666	-51439.072005	955.818544	-29752.533976	0.000000	0.000000	6.394902	-0.022502	NaN	0.000000	0.001615	0.001672	28.077746	0.044703	0.001969	22.708420	82.360740	-162.533114	0.007572	0.393532	-0.756049	-0.757340	-0.022502	22.708420	-0.755306	-1.110290E+10	2.026634E-12	NaN
256.000000	1.000000	0.396802	7367557.567666	-51439.072000	955.818423	-29752.533432	0.000000	0.000000	6.396885	0.053876	NaN	0.000000	0.001614	0.001658	28.077730	0.033870	0.001983	17.079258	-155.263057	13.015938	0.031036	0.395448	-0.754070	-0.755424	0.053876	17.079258	-0.756436	-1.150285E+10	-4.683720E-12	NaN
256.000000	1.000000	0.398798	7367557.577666	-51439.072020	955.818038	-29752.533033	0.000000	0.000000	6.398880	0.044695	NaN	0.000000	0.001635	0.001644	28.077575	0.104135	0.002035	51.170454	-117.535323	-166.564244	0.044357	0.397483	-0.752074	-0.753389	0.044695	51.170454	-0.752729	-1.024161E+10	-4.364077E-12	NaN
256.000000	1.000000	0.400834	7367557.587666	-51439.072541	955.818567	-29752.533593	0.000000	0.000000	6.400916	0.027356	NaN	0.000000	0.001657	0.001617	28.077695	0.052762	0.002002	26.355046	-136.360105	18.222703	0.041446	0.399475	-0.750038	-0.751397	0.027356	26.355046	-0.750816	-9.645703E+9	-2.836114E-12	NaN
256.000000	1.000000	0.402820	7367557.597666	-51439.072960	955.818422	-29752.534520	0.000000	0.000000	6.402900	-0.022300	NaN	0.000000	0.001620	0.001649	28.077583	0.039663	0.002048	19.362820	-116.454375	-162.560970	-0.038138	0.401492	-0.748052	-0.749380	-0.022300	19.362820	-0.747188	-8.608805E+9	2.590416E-12	NaN
256.000000	1.000000	0.404803	7367557.607666	-51439.072405	955.818551	-29752.533909	0.000000	0.000000	6.404884	0.009635	NaN	0.000000	0.001623	0.001664	28.077648	0.060070	0.001980	30.335228	-177.199405	16.008463	0.015465	0.403462	-0.746069	-0.747410	0.009635	30.335228	-0.746308	-8.374371E+9	-1.150565E-12	NaN
256.000000	1.000000	0.406829	7367557.617666	-51439.072027	955.818423	-29752.532997	0.000000	0.000000	6.406911	0.039847	NaN	0.000000	0.001637	0.001656	28.077830	0.139990	0.002107	66.439881	-127.696222	-164.955546	0.041437	0.405422	-0.744043	-0.745450	0.039847	66.439881	-0.744493	-7.911290E+9	-5.036672E-12	NaN
256.000000	1.000000	0.408804	7367557.627666	-51439.072541	955.817985	-29752.532456	0.000000	0.000000	6.408886	0.042446	NaN	0.000000	0.001601	0.001649	28.077604	0.027918	0.002060	13.550554	127.451411	15.096665	0.031196	0.407510	-0.742068	-0.743362	0.042446	13.550554	-0.744417	-7.892473E+9	-5.378044E-12	NaN
256.000000	1.000000	0.410830	7367557.637666	-51439.072949	955.817460	-29752.532601	0.000000	0.000000	6.410909	-0.023463	NaN	0.000000	0.001629	0.001657	28.077411	0.080057	0.001975	40.533493	110.022334	-165.673872	0.021219	0.409472	-0.740042	-0.741400	-0.023463	40.533493	-0.739608	-6.787623E+9	3.456710E-12	NaN
256.000000	1.000000	0.412811	7367557.647666	-51439.071918	955.817604	-29752.533540	0.000000	0.000000	6.412889	-0.064217	NaN	0.000000	0.001622	0.001663	28.077484	0.021143	0.002052	10.304641	-93.186264	13.301387	-0.046899	0.411509	-0.738061	-0.739363	-0.064217	10.304641	-0.733387	-5.584335E+9	1.149952E-11	NaN
256.000000	1.000000	0.414829	7367557.657666	-51439.071050	955.817993	-29752.533470	0.000000	0.000000	6.414905	-0.119302	NaN	0.000000	0.001632	0.001654	28.077589	0.072110	0.001947	37.031001	53.595681	-166.187805	-0.040745	0.413472	-0.736043	-0.737401	-0.119302	37.031001	-0.733627	-5.626397E+9	2.120405E-11	NaN
256.000000	1.000000	0.416834	7367557.667666	-51439.071595	955.818000	-29752.533532	0.000000	0.000000	6.416910	-0.096987	NaN	0.000000	0.001612	0.001664	28.077603	0.106724	0.001895	56.325138	8.814803	12.722490	-0.148527	0.415477	-0.734038	-0.735395	-0.096987	56.325138	-0.732747	-5.473220E+9	1.772036E-11	NaN
256.000000	1.000000	0.418810	7367557.677666	-51439.072028	955.818029	-29752.533472	0.000000	0.000000	6.418887	-0.099807	NaN	0.000000	0.001619	0.001652	28.077486	0.084470	0.001956	43.184596	130.764650	-166.142971	-0.076475	0.417545	-0.732062	-0.733327	-0.099807	43.184596	-0.730328	-5.073213E+9	1.967337E-11	NaN
256.000000	1.000000	0.420849	7367557.687666	-51439.072598	955.818567	-29752.533579	0.000000	0.000000	6.420927	-0.051828	NaN	0.000000	0.001622	0.001650	28.077880	0.141445	0.001987	71.186820	90.244386	13.924748	-0.054210	0.419446	-0.730023	-0.731426	-0.051828	71.186820	-0.729477	-4.939477E+9	1.049267E-11	NaN
256.000000	1.000000	0.422816	7367557.697666	-51439.072461	955.818398	-29752.533991	0.000000	0.000000	6.422896	0.003134	NaN	0.000000	0.001606	0.001672	28.077635	0.156981	0.002064	76.070213	89.573798	-165.673645	-0.035491	0.421549	-0.728056	-0.729323	0.003134	76.070213	-0.728087	-4.728671E+9	-6.627807E-13	NaN
256.000000	1.000000	0.424792	7367557.707666	-51439.072631	955.818055	-29752.533980	0.000000	0.000000	6.424872	-0.015303	NaN	0.000000	0.001604	0.001688	28.077620	0.044280	0.001986	22.300234	172.095636	17.581765	0.028142	0.423433	-0.726080	-0.727439	-0.015303	22.300234	-0.725565	-4.368724E+9	3.502825E-12	NaN
256.000000	1.000000	0.426825	7367557.717666	-51439.072966	955.819113	-29752.533459	0.000000	0.000000	6.426905	-0.016932	NaN	0.000000	0.001600	0.001685	28.077544	0.087291	0.001968	44.365482	153.025195	-162.625414	-0.054969	0.425487	-0.724047	-0.725385	-0.016932	44.365482	-0.723761	-4.128196E+9	4.101492E-12	NaN
256.000000	1.000000	0.428859	7367557.727666	-51439.072433	955.819414	-29752.533031	0.000000	0.000000	6.428936	-0.063882	NaN	0.000000	0.001623	0.001692	28.077501	0.059448	0.002069	28.726284	141.268678	16.786963	-0.010606	0.427476	-0.722013	-0.723396	-0.063882	28.726284	-0.720346	-3.708403E+9	1.722617E-11	NaN
256.000000	1.000000	0.430823	7367557.737666	-51439.072573	955.818985	-29752.533521	0.000000	0.000000	6.430903	-0.007241	NaN	0.000000	0.001610	0.001663	28.077447	0.087410	0.001996	43.798328	2.806049	-166.078674	-0.071797	0.429552	-0.720049	-0.721320	-0.007241	43.798328	-0.719925	-3.659769E+9	1.978671E-12	NaN
256.000000	1.000000	0.432838	7367557.747666	-51439.072329	955.818432	-29752.533472	0.000000	0.000000	6.432920	0.038872	NaN	0.000000	0.001634	0.001650	28.077577	0.114904	0.002027	56.698789	40.939072	9.371646	0.029330	0.431435	-0.718034	-0.719437	0.038872	56.698789	-0.718549	-3.504910E+9	-1.109060E-11	NaN
256.000000	1.000000	0.434822	7367557.757666	-51439.070811	955.817980	-29752.533579	0.000000	0.000000	6.434903	0.011362	NaN	0.000000	0.001622	0.001636	28.077671	0.083621	0.002025	41.285511	108.953832	-165.396702	-0.013981	0.433478	-0.716050	-0.717394	0.011362	41.285511	-0.716257	-3.261488E+9	-3.483819E-12	NaN
256.000000	1.000000	0.436840	7367557.767666	-51439.071148	955.817433	-29752.533967	0.000000	0.000000	6.436920	-0.017008	NaN	0.000000	0.001604	0.001651	28.077532	0.026764	0.002109	12.691213	115.872871	16.849863	0.033398	0.435502	-0.714032	-0.715370	-0.017008	12.691213	-0.713027	-2.946816E+9	5.771766E-12	NaN
256.000000	1.000000	0.438818	7367557.777666	-51439.071983	955.817602	-29752.533452	0.000000	0.000000	6.438900	0.030274	NaN	0.000000	0.001598	0.001669	28.077294	0.078334	0.001986	39.436569	-162.676336	-167.056853	0.011637	0.437537	-0.712054	-0.713335	0.030274	39.436569	-0.712630	-2.910286E+9	-1.040255E-11	NaN
256.000000	1.000000	0.440829	7367557.787666	-51439.072000	955.817993	-29752.533526	0.000000	0.000000	6.440911	0.046474	NaN	0.000000	0.001629	0.001639	28.077297	0.120216	0.002012	59.737238	-135.326553	15.463908	0.025562	0.439480	-0.710043	-0.711392	0.046474	59.737238	-0.710627	-2.732744E+9	-1.700649E-11	NaN
256.000000	1.000000	0.442863	7367557.797666	-51439.072000	955.818000	-29752.533401	0.000000	0.000000	6.442945	0.033670	NaN	0.000000	0.001629	0.001630	28.077326	0.027353	0.002001	13.667146	-3.582041	-164.602070	0.021714	0.441495	-0.708009	-0.709377	0.033670	13.667146	-0.709857	-2.667432E+9	-1.262248E-11	NaN
256.000000	1.000000	0.444833	7367557.807666	-51439.072000	955.818024	-29752.532492	0.000000	0.000000	6.444916	0.050408	NaN	0.000000	0.001608	0.001638	28.078408	0.091610	0.002044	44.815626	108.106767	14.096884	0.048771	0.443528	-0.706039	-0.707344	0.050408	44.815626	-0.706883	-2.429405E+9	-2.074909E-11	NaN
256.000000	1.000000	0.446826	7367557.817666	-51439.072024	955.818544	-29752.532599	0.000000	0.000000	6.446906	0.003129	NaN	0.000000	0.001617	0.001675	28.078741	0.072296	0.001860	38.858508	56.446850	-163.862539	0.054391	0.445472	-0.704046	-0.705400	0.003129	38.858508	-0.704107	-2.226411E+9	-1.405371E-12	NaN
256.000000	1.000000	0.448847	7367557.827666	-51439.072540	955.818423	-29752.533533	0.000000	0.000000	6.448925	-0.059658	NaN	0.000000	0.001581	0.001661	28.078887	0.017401	0.001897	9.175035	1.636812	14.249287	-0.014830	0.447490	-0.702025	-0.703382	-0.059658	9.175035	-0.697148	-1.788875E+9	3.334925E-11	NaN
256.000000	1.000000	0.450865	7367557.837666	-51439.072396	955.818009	-29752.533969	0.000000	0.000000	6.450943	-0.053396	NaN	0.000000	0.001565	0.001647	28.078767	0.023656	0.002014	11.744551	122.219678	-163.106701	-0.067626	0.449540	-0.700007	-0.701332	-0.053396	11.744551	-0.696597	-1.758153E+9	3.037023E-11	NaN
256.000000	1.000000	0.452840	7367557.847666	-51439.072041	955.818000	-29752.533459	0.000000	0.000000	6.452918	-0.044770	NaN	0.000000	0.001567	0.001677	28.078673	0.033446	0.001908	17.526149	37.902523	15.884492	-0.054786	0.451517	-0.698032	-0.699355	-0.044770	17.526149	-0.696117	-1.731768E+9	2.585229E-11	NaN
256.000000	1.000000	0.454840	7367557.857666	-51439.072598	955.818020	-29752.533040	0.000000	0.000000	6.454920	0.004849	NaN	0.000000	0.001603	0.001660	28.078693	0.117548	0.001955	60.139718	99.944075	-166.516387	-0.027088	0.453515	-0.696032	-0.697357	0.004849	60.139718	-0.696093	-1.730481E+9	-2.802278E-12	NaN
256.000000	1.000000	0.456832	7367557.867666	-51439.072461	955.818541	-29752.533595	0.000000	0.000000	6.456911	-0.029643	NaN	0.000000	0.001611	0.001652	28.078794	0.112270	0.001979	56.740211	151.327918	15.121432	-0.001169	0.455506	-0.694040	-0.695366	-0.029643	56.740211	-0.693648	-1.602402E+9	1.849938E-11	NaN
256.000000	1.000000	0.458829	7367557.877666	-51439.072659	955.818965	-29752.533953	0.000000	0.000000	6.458910	0.020792	NaN	0.000000	0.001587	0.001666	28.078905	0.023945	0.001971	12.146816	-128.946343	-164.240508	-0.015582	0.457467	-0.692043	-0.693405	0.020792	12.146816	-0.693327	-1.586285E+9	-1.310753E-11	NaN
256.000000	1.000000	0.460868	7367557.887666	-51439.073590	955.818456	-29752.532942	0.000000	0.000000	6.460951	0.042361	NaN	0.000000	0.001596	0.001656	28.078799	0.064478	0.002013	32.025696	155.132126	18.047745	0.081004	0.459522	-0.690004	-0.691350	0.042361	32.025696	-0.690996	-1.474095E+9	-2.873709E-11	NaN
256.000000	1.000000	0.462835	7367557.897666	-51439.073969	955.818553	-29752.532590	0.000000	0.000000	6.462914	-0.045359	NaN	0.000000	0.001607	0.001638	28.078781	0.214120	0.001978	108.223881	134.987186	-160.492087	-0.004068	0.461536	-0.688037	-0.689336	-0.045359	108.223881	-0.687722	-1.329801E+9	3.410955E-11	NaN
