																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
229.000000	1.000000	0.300278	7367286.947666	-50089.073000	955.817911	-29757.298967	0.000000	0.000000	6.300837	-0.015511	NaN	0.000000	0.001590	0.001650	28.076074	0.016352	0.002000	8.175929	93.231737	11.289605	0.023358	0.298948	-0.741158	-0.742487	-0.015511	8.175929	-0.739735	-6.814627E+9	2.276124E-12	NaN
229.000000	1.000000	0.302302	7367286.957666	-50089.072942	955.818134	-29757.298442	0.000000	0.000000	6.302862	-0.005435	NaN	0.000000	0.001590	0.001644	28.076118	0.125836	0.001971	63.830540	51.433117	-167.234168	0.003390	0.300983	-0.739133	-0.740453	-0.005435	63.830540	-0.739069	-6.673847E+9	8.143251E-13	NaN
229.000000	1.000000	0.304304	7367286.967666	-50089.071809	955.818442	-29757.297517	0.000000	0.000000	6.304864	-0.005432	NaN	0.000000	0.001580	0.001668	28.076281	0.101947	0.001900	53.652548	136.040439	12.425053	-0.009548	0.302916	-0.737132	-0.738519	-0.005432	53.652548	-0.737056	-6.265421E+9	8.669257E-13	NaN
229.000000	1.000000	0.306307	7367286.977666	-50089.071038	955.818011	-29757.297571	0.000000	0.000000	6.306868	0.018867	NaN	0.000000	0.001588	0.001682	28.076020	0.073903	0.002036	36.293048	134.614932	-166.033422	-0.013174	0.305008	-0.735128	-0.736427	0.018867	36.293048	-0.735518	-5.970399E+9	-3.160122E-12	NaN
229.000000	1.000000	0.308313	7367286.987666	-50089.071597	955.818024	-29757.298483	0.000000	0.000000	6.308874	0.015784	NaN	0.000000	0.001580	0.001672	28.076139	0.052454	0.002059	25.475672	-18.659461	14.912041	-0.015544	0.306973	-0.733122	-0.734462	0.015784	25.475672	-0.733587	-5.619354E+9	-2.808893E-12	NaN
229.000000	1.000000	0.310300	7367286.997666	-50089.072563	955.818520	-29757.298445	0.000000	0.000000	6.310859	-0.017539	NaN	0.000000	0.001563	0.001630	28.076294	0.051580	0.002147	24.020975	-100.939361	-165.599553	0.042320	0.308980	-0.731136	-0.732455	-0.017539	24.020975	-0.730588	-5.114705E+9	3.429148E-12	NaN
229.000000	1.000000	0.312282	7367287.007666	-50089.072445	955.817887	-29757.298011	0.000000	0.000000	6.312844	0.043756	NaN	0.000000	0.001586	0.001620	28.075958	0.054377	0.002040	26.660215	-116.491133	18.319242	-0.009546	0.310911	-0.729153	-0.730525	0.043756	26.660215	-0.730384	-5.082132E+9	-8.609809E-12	NaN
229.000000	1.000000	0.314290	7367287.017666	-50089.072521	955.818025	-29757.298000	0.000000	0.000000	6.314852	0.044341	NaN	0.000000	0.001586	0.001612	28.076023	0.045479	0.001858	24.480773	132.821169	-164.704887	0.057186	0.312972	-0.727145	-0.728463	0.044341	24.480773	-0.728504	-4.790884E+9	-9.255203E-12	NaN
229.000000	1.000000	0.316309	7367287.027666	-50089.072423	955.818432	-29757.298020	0.000000	0.000000	6.316869	0.014486	NaN	0.000000	0.001598	0.001618	28.076130	0.046561	0.002020	23.049839	120.021611	17.108274	0.040806	0.314993	-0.725127	-0.726442	0.014486	23.049839	-0.725598	-4.373256E+9	-3.312516E-12	NaN
229.000000	1.000000	0.318309	7367287.037666	-50089.072602	955.818011	-29757.298541	0.000000	0.000000	6.318868	-0.041719	NaN	0.000000	0.001615	0.001641	28.076305	0.049600	0.001959	25.323484	50.019395	-164.621046	-0.006819	0.316965	-0.723126	-0.724471	-0.041719	25.323484	-0.721890	-3.892726E+9	1.071717E-11	NaN
229.000000	1.000000	0.320295	7367287.047666	-50089.073013	955.817976	-29757.298969	0.000000	0.000000	6.320851	-0.096894	NaN	0.000000	0.001587	0.001648	28.076102	0.039136	0.002023	19.343828	152.522732	16.504790	-0.089117	0.318996	-0.721140	-0.722439	-0.096894	19.343828	-0.717383	-3.378971E+9	2.867568E-11	NaN
229.000000	1.000000	0.322293	7367287.057666	-50089.073512	955.817456	-29757.298459	0.000000	0.000000	6.322851	-0.065345	NaN	0.000000	0.001599	0.001675	28.075864	0.056005	0.001935	28.948304	52.470745	-164.056380	-0.070964	0.320940	-0.719142	-0.720495	-0.065345	28.948304	-0.717449	-3.385944E+9	1.929881E-11	NaN
229.000000	1.000000	0.324336	7367287.067666	-50089.073394	955.817601	-29757.297991	0.000000	0.000000	6.324893	-0.076300	NaN	0.000000	0.001602	0.001680	28.075736	0.020076	0.001769	11.351423	40.041649	14.607461	-0.019442	0.322972	-0.717099	-0.718464	-0.076300	11.351423	-0.712058	-2.858479E+9	2.669242E-11	NaN
229.000000	1.000000	0.326288	7367287.077666	-50089.073007	955.818560	-29757.297499	0.000000	0.000000	6.326847	-0.040941	NaN	0.000000	0.001595	0.001698	28.075835	0.069272	0.001899	36.482245	37.274392	-166.397917	-0.116732	0.325050	-0.715147	-0.716386	-0.040941	36.482245	-0.714305	-3.067576E+9	1.334638E-11	NaN
229.000000	1.000000	0.328270	7367287.087666	-50089.073000	955.818991	-29757.298093	0.000000	0.000000	6.328829	-0.020874	NaN	0.000000	0.001600	0.001685	28.075909	0.044107	0.001999	22.061982	-64.682700	13.127148	0.010457	0.326891	-0.713165	-0.714545	-0.020874	22.061982	-0.712456	-2.894392E+9	7.211803E-12	NaN
229.000000	1.000000	0.330324	7367287.097667	-50089.073000	955.818980	-29757.298962	0.000000	0.000000	6.330884	0.006424	NaN	0.000000	0.001590	0.001687	28.076124	0.111576	0.002106	52.988776	-103.292834	-166.481939	-0.038064	0.328957	-0.711112	-0.712478	0.006424	52.988776	-0.711203	-2.782671E+9	-2.308440E-12	NaN
229.000000	1.000000	0.332327	7367287.107666	-50089.073024	955.818459	-29757.298526	0.000000	0.000000	6.332886	-0.024168	NaN	0.000000	0.001583	0.001697	28.076135	0.054758	0.002074	26.396804	-123.116160	15.694143	0.060222	0.330978	-0.709109	-0.710458	-0.024168	26.396804	-0.708422	-2.549833E+9	9.478172E-12	NaN
229.000000	1.000000	0.334328	7367287.117666	-50089.073544	955.818031	-29757.299079	0.000000	0.000000	6.334887	-0.040339	NaN	0.000000	0.001582	0.001674	28.075899	0.024646	0.002036	12.104994	128.656658	-168.624878	-0.079346	0.333055	-0.707107	-0.708380	-0.040339	12.104994	-0.704608	-2.261774E+9	1.783532E-11	NaN
229.000000	1.000000	0.336309	7367287.127666	-50089.073423	955.818521	-29757.299432	0.000000	0.000000	6.336867	-0.043369	NaN	0.000000	0.001597	0.001674	28.075904	0.017106	0.002144	7.978864	31.581211	14.016357	-0.064864	0.334958	-0.705126	-0.706477	-0.043369	7.978864	-0.701050	-2.022389E+9	2.144454E-11	NaN
229.000000	1.000000	0.338325	7367287.137666	-50089.073009	955.818428	-29757.298026	0.000000	0.000000	6.338886	0.032358	NaN	0.000000	0.001588	0.001670	28.076002	0.088404	0.002130	41.503520	67.927900	-163.486763	-0.031899	0.336985	-0.703111	-0.704450	0.032358	41.503520	-0.703696	-2.197824E+9	-1.472272E-11	NaN
229.000000	1.000000	0.340335	7367287.147666	-50089.073000	955.817494	-29757.298089	0.000000	0.000000	6.340896	0.022793	NaN	0.000000	0.001600	0.001680	28.075683	0.060096	0.002143	28.041446	-50.830715	15.858732	-0.005115	0.338970	-0.701101	-0.702465	0.022793	28.041446	-0.701710	-2.064852E+9	-1.103858E-11	NaN
229.000000	1.000000	0.342289	7367287.157666	-50089.073000	955.817579	-29757.298454	0.000000	0.000000	6.342848	-0.030568	NaN	0.000000	0.001589	0.001661	28.075665	0.093358	0.002084	44.797578	138.086119	-166.217278	0.007435	0.341030	-0.699146	-0.700405	-0.030568	44.797578	-0.698634	-1.874480E+9	1.630722E-11	NaN
229.000000	1.000000	0.344276	7367287.167666	-50089.072976	955.817991	-29757.298525	0.000000	0.000000	6.344836	-0.021382	NaN	0.000000	0.001579	0.001683	28.076136	0.095019	0.002214	42.909033	-39.684055	11.630127	-0.042041	0.342880	-0.697159	-0.698556	-0.021382	42.909033	-0.696785	-1.768583E+9	1.208969E-11	NaN
229.000000	1.000000	0.346333	7367287.177666	-50089.072432	955.818000	-29757.298967	0.000000	0.000000	6.346892	-0.039885	NaN	0.000000	0.001589	0.001671	28.075968	0.157912	0.002124	74.332419	-53.823146	-166.688751	-0.018991	0.345004	-0.695102	-0.696431	-0.039885	74.332419	-0.694700	-1.656276E+9	2.408129E-11	NaN
229.000000	1.000000	0.348321	7367287.187666	-50089.072029	955.817976	-29757.298475	0.000000	0.000000	6.348881	-0.001290	NaN	0.000000	0.001594	0.001688	28.076065	0.097235	0.002040	47.672979	-67.675754	11.026134	-0.046226	0.346940	-0.693114	-0.694495	-0.001290	47.672979	-0.693094	-1.574700E+9	8.193923E-13	NaN
229.000000	1.000000	0.350337	7367287.197666	-50089.072541	955.817452	-29757.298508	0.000000	0.000000	6.350898	0.015619	NaN	0.000000	0.001575	0.001692	28.076051	0.093671	0.001985	47.178369	15.965210	-165.203835	0.038234	0.349031	-0.691098	-0.692405	0.015619	47.178369	-0.691347	-1.490457E+9	-1.047946E-11	NaN
229.000000	1.000000	0.352316	7367287.207666	-50089.072989	955.817550	-29757.298473	0.000000	0.000000	6.352877	0.018672	NaN	0.000000	0.001592	0.001690	28.075937	0.046573	0.001944	23.953022	-116.725061	14.147250	0.016953	0.350970	-0.689119	-0.690465	0.018672	23.953022	-0.689704	-1.415373E+9	-1.319238E-11	NaN
229.000000	1.000000	0.354308	7367287.217666	-50089.073016	955.818037	-29757.298013	0.000000	0.000000	6.354867	-0.034029	NaN	0.000000	0.001599	0.001693	28.075862	0.045568	0.001901	23.974932	-24.286044	-164.024697	0.060308	0.353007	-0.687127	-0.688428	-0.034029	23.974932	-0.686063	-1.262131E+9	2.696168E-11	NaN
229.000000	1.000000	0.356312	7367287.227666	-50089.073466	955.819117	-29757.298000	0.000000	0.000000	6.356870	-0.055429	NaN	0.000000	0.001573	0.001699	28.075840	0.043253	0.001907	22.683257	62.141238	17.003909	-0.120830	0.354931	-0.685124	-0.686504	-0.055429	22.683257	-0.683291	-1.156666E+9	4.792098E-11	NaN
229.000000	1.000000	0.358322	7367287.237666	-50089.072874	955.819442	-29757.298000	0.000000	0.000000	6.358882	-0.014744	NaN	0.000000	0.001599	0.001685	28.076199	0.040425	0.002036	19.858742	-58.135586	-164.715542	-0.039520	0.357025	-0.683113	-0.684411	-0.014744	19.858742	-0.682556	-1.130227E+9	1.304507E-11	NaN
229.000000	1.000000	0.360336	7367287.247666	-50089.072566	955.818987	-29757.298000	0.000000	0.000000	6.360897	0.020040	NaN	0.000000	0.001612	0.001685	28.076136	0.067605	0.002100	32.200188	-11.770307	12.748723	-0.018341	0.358984	-0.681100	-0.682451	0.020040	32.200188	-0.681566	-1.095537E+9	-1.829259E-11	NaN
229.000000	1.000000	0.362310	7367287.257666	-50089.072479	955.818432	-29757.298020	0.000000	0.000000	6.362871	0.024336	NaN	0.000000	0.001632	0.001631	28.075989	0.129170	0.002119	60.962478	-8.412030	-167.017783	0.066675	0.360997	-0.679126	-0.680439	0.024336	60.962478	-0.679425	-1.024103E+9	-2.376349E-11	NaN
229.000000	1.000000	0.364339	7367287.267666	-50089.072635	955.818009	-29757.298521	0.000000	0.000000	6.364900	0.004150	NaN	0.000000	0.001635	0.001617	28.075907	0.141260	0.002094	67.445224	19.407230	15.047644	0.011714	0.362953	-0.677096	-0.678482	0.004150	67.445224	-0.677142	-9.530535E+8	-4.354145E-12	NaN
229.000000	1.000000	0.366315	7367287.277666	-50089.073589	955.818000	-29757.298448	0.000000	0.000000	6.366875	-0.021646	NaN	0.000000	0.001609	0.001628	28.075808	0.169162	0.001947	86.878054	77.452983	-166.739389	-0.031697	0.365030	-0.675120	-0.676406	-0.021646	86.878054	-0.674933	-8.889896E+8	2.434934E-11	NaN
229.000000	1.000000	0.368331	7367287.287666	-50089.073969	955.818000	-29757.298011	0.000000	0.000000	6.368888	-0.073984	NaN	0.000000	0.001569	0.001646	28.076087	0.133443	0.001976	67.529962	96.928286	13.660365	-0.046394	0.366952	-0.673105	-0.674483	-0.073984	67.529962	-0.672283	-8.177773E+8	9.046905E-11	NaN
229.000000	1.000000	0.370300	7367287.297666	-50089.073460	955.818020	-29757.298000	0.000000	0.000000	6.370859	-0.029572	NaN	0.000000	0.001562	0.001641	28.076193	0.045471	0.001996	22.779603	105.245501	-162.831270	-0.069666	0.369019	-0.671136	-0.672416	-0.029572	22.779603	-0.670162	-7.649076E+8	3.866035E-11	NaN
229.000000	1.000000	0.372359	7367287.307666	-50089.073633	955.818517	-29757.297980	0.000000	0.000000	6.372921	0.055104	NaN	0.000000	0.001524	0.001659	28.076039	0.098477	0.002045	48.158119	-102.990739	15.953129	0.024341	0.370951	-0.669076	-0.670485	0.055104	48.158119	-0.669935	-7.594426E+8	-7.255868E-11	NaN
229.000000	1.000000	0.374330	7367287.317666	-50089.074589	955.818421	-29757.297475	0.000000	0.000000	6.374891	0.019560	NaN	0.000000	0.001519	0.001649	28.076030	0.055045	0.002001	27.511165	-64.745635	-164.229022	0.054146	0.373076	-0.667105	-0.668359	0.019560	27.511165	-0.667638	-7.064228E+8	-2.768931E-11	NaN
229.000000	1.000000	0.376327	7367287.327666	-50089.074935	955.818029	-29757.297544	0.000000	0.000000	6.376886	-0.009033	NaN	0.000000	0.001513	0.001646	28.076038	0.039378	0.002014	19.547844	-72.816060	16.407125	0.007566	0.374976	-0.665109	-0.666460	-0.009033	19.547844	-0.664762	-6.451909E+8	1.400086E-11	NaN
229.000000	1.000000	0.378320	7367287.337666	-50089.073809	955.818541	-29757.298528	0.000000	0.000000	6.378880	-0.004607	NaN	0.000000	0.001527	0.001652	28.076153	0.087731	0.002064	42.507230	60.320714	-163.687897	-0.037591	0.377023	-0.663115	-0.664413	-0.004607	42.507230	-0.663034	-6.109728E+8	7.539788E-12	NaN
229.000000	1.000000	0.380325	7367287.347666	-50089.073014	955.818989	-29757.298969	0.000000	0.000000	6.380885	-0.011828	NaN	0.000000	0.001509	0.001633	28.076359	0.109441	0.001997	54.795271	0.837412	11.914291	-0.001661	0.378937	-0.661110	-0.662498	-0.011828	54.795271	-0.660949	-5.720866E+8	2.067558E-11	NaN
229.000000	1.000000	0.382334	7367287.357666	-50089.073000	955.818980	-29757.298459	0.000000	0.000000	6.382895	0.031770	NaN	0.000000	0.001505	0.001616	28.076149	0.114537	0.001999	57.308034	-51.955380	-165.634924	0.019165	0.381010	-0.659102	-0.660425	0.031770	57.308034	-0.659517	-5.468383E+8	-5.809827E-11	NaN
229.000000	1.000000	0.384322	7367287.367666	-50089.073000	955.818459	-29757.298011	0.000000	0.000000	6.384884	0.029215	NaN	0.000000	0.001555	0.001612	28.076239	0.063033	0.002113	29.833700	10.747329	16.745150	0.000725	0.382984	-0.657113	-0.658452	0.029215	29.833700	-0.657848	-5.187802E+8	-5.631523E-11	NaN
229.000000	1.000000	0.386345	7367287.377666	-50089.073000	955.818031	-29757.298016	0.000000	0.000000	6.386906	0.008505	NaN	0.000000	0.001544	0.001606	28.076165	0.073132	0.002176	33.606813	-84.877833	-167.541564	0.048801	0.385032	-0.655090	-0.656404	0.008505	33.606813	-0.655280	-4.784153E+8	-1.777792E-11	NaN
229.000000	1.000000	0.388337	7367287.387666	-50089.072976	955.818521	-29757.298497	0.000000	0.000000	6.388899	0.032334	NaN	0.000000	0.001539	0.001605	28.076252	0.064622	0.002084	31.015880	-3.238451	14.375905	0.020271	0.386990	-0.653098	-0.654446	0.032334	31.015880	-0.653880	-4.577401E+8	-7.063846E-11	NaN
229.000000	1.000000	0.390373	7367287.397666	-50089.072432	955.818428	-29757.298493	0.000000	0.000000	6.390933	0.019996	NaN	0.000000	0.001511	0.001609	28.076090	0.046535	0.001924	24.182010	102.698301	-164.433709	0.058329	0.389050	-0.651063	-0.652385	0.019996	24.182010	-0.651683	-4.270784E+8	-4.682025E-11	NaN
229.000000	1.000000	0.392314	7367287.407666	-50089.072057	955.817509	-29757.298555	0.000000	0.000000	6.392874	-0.010766	NaN	0.000000	0.001517	0.001640	28.075919	0.025354	0.001987	12.763120	122.856630	16.161640	-0.020697	0.390985	-0.649121	-0.650450	-0.010766	12.763120	-0.648488	-3.861108E+8	2.788363E-11	NaN
229.000000	1.000000	0.394326	7367287.417666	-50089.073089	955.818053	-29757.298969	0.000000	0.000000	6.394886	-0.003061	NaN	0.000000	0.001512	0.001630	28.076034	0.067078	0.002088	32.130743	178.020113	-162.707671	-0.062783	0.393003	-0.647109	-0.648433	-0.003061	32.130743	-0.647038	-3.688301E+8	8.297967E-12	NaN
229.000000	1.000000	0.396337	7367287.427666	-50089.072862	955.817920	-29757.298459	0.000000	0.000000	6.396899	0.047411	NaN	0.000000	0.001521	0.001641	28.076006	0.025264	0.002040	12.384107	23.033689	14.750082	0.053921	0.394937	-0.645099	-0.646499	0.047411	12.384107	-0.647970	-3.798413E+8	-1.248171E-10	NaN
229.000000	1.000000	0.398328	7367287.437666	-50089.072502	955.817590	-29757.298031	0.000000	0.000000	6.398889	0.019996	NaN	0.000000	0.001538	0.001633	28.076298	0.068861	0.001946	35.390747	67.200851	-161.978516	0.026584	0.396986	-0.643108	-0.644450	0.019996	35.390747	-0.643531	-3.301671E+8	-6.056262E-11	NaN
229.000000	1.000000	0.400330	7367287.447666	-50089.072371	955.818015	-29757.298521	0.000000	0.000000	6.400888	-0.058187	NaN	0.000000	0.001557	0.001618	28.076394	0.109664	0.001978	55.446707	76.302553	14.316483	0.005223	0.398959	-0.641105	-0.642476	-0.058187	55.446707	-0.640318	-2.983016E+8	1.950626E-10	NaN
229.000000	1.000000	0.402322	7367287.457666	-50089.071495	955.818568	-29757.298448	0.000000	0.000000	6.402883	0.042453	NaN	0.000000	0.001558	0.001638	28.076325	0.056022	0.002021	27.717746	41.338005	-164.667621	-0.046708	0.400993	-0.639114	-0.640443	0.042453	27.717746	-0.640262	-2.977769E+8	-1.425673E-10	NaN
229.000000	1.000000	0.404374	7367287.467666	-50089.071606	955.818971	-29757.298027	0.000000	0.000000	6.404933	-0.020131	NaN	0.000000	0.001561	0.001672	28.076783	0.094511	0.002022	46.752565	160.344992	13.649758	0.059341	0.402978	-0.637062	-0.638457	-0.020131	46.752565	-0.636739	-2.664029E+8	7.556764E-11	NaN
229.000000	1.000000	0.406345	7367287.477666	-50089.072017	955.818459	-29757.298514	0.000000	0.000000	6.406904	-0.017950	NaN	0.000000	0.001548	0.001665	28.077428	0.086645	0.001942	44.610817	-142.112552	-164.581418	-0.026271	0.405101	-0.635091	-0.636335	-0.017950	44.610817	-0.634789	-2.504823E+8	7.166269E-11	NaN
229.000000	1.000000	0.408332	7367287.487666	-50089.072568	955.818035	-29757.299003	0.000000	0.000000	6.408888	-0.094046	NaN	0.000000	0.001549	0.001646	28.077455	0.096460	0.001936	49.816160	109.379265	17.126590	-0.013211	0.406966	-0.633103	-0.634470	-0.094046	49.816160	-0.631688	-2.270892E+8	4.141357E-10	NaN
229.000000	1.000000	0.410345	7367287.497666	-50089.072991	955.818593	-29757.299494	0.000000	0.000000	6.410905	0.001837	NaN	0.000000	0.001522	0.001626	28.077365	0.068468	0.001932	35.444743	88.234979	-162.359912	-0.053269	0.409001	-0.631091	-0.632434	0.001837	35.444743	-0.631129	-2.231174E+8	-8.234340E-12	NaN
229.000000	1.000000	0.412352	7367287.507666	-50089.072976	955.819540	-29757.299429	0.000000	0.000000	6.412913	0.018877	NaN	0.000000	0.001516	0.001630	28.077529	0.056288	0.001923	29.273323	-29.740394	17.593148	-0.021164	0.410995	-0.629083	-0.630441	0.018877	29.273323	-0.629567	-2.123628E+8	-8.888927E-11	NaN
229.000000	1.000000	0.414333	7367287.517666	-50089.072489	955.819450	-29757.298497	0.000000	0.000000	6.414891	-0.058724	NaN	0.000000	0.001519	0.001619	28.077415	0.091686	0.001942	47.205901	-67.499933	-167.508838	0.054909	0.413048	-0.627102	-0.628388	-0.058724	47.205901	-0.626169	-1.907256E+8	3.079004E-10	NaN
229.000000	1.000000	0.416369	7367287.527666	-50089.073160	955.818987	-29757.298033	0.000000	0.000000	6.416926	-0.075241	NaN	0.000000	0.001539	0.001614	28.077278	0.083300	0.002045	40.734461	9.359741	12.734635	-0.130014	0.414981	-0.625067	-0.626455	-0.075241	40.734461	-0.623681	-1.762894E+8	4.268066E-10	NaN
229.000000	1.000000	0.418339	7367287.537666	-50089.072928	955.818432	-29757.298525	0.000000	0.000000	6.418896	-0.059511	NaN	0.000000	0.001526	0.001607	28.077158	0.036496	0.002006	18.191596	-42.760835	-166.863619	-0.032157	0.417067	-0.623097	-0.624368	-0.059511	18.191596	-0.620643	-1.601298E+8	3.716447E-10	NaN
229.000000	1.000000	0.420345	7367287.547666	-50089.072590	955.817985	-29757.298495	0.000000	0.000000	6.420906	0.016062	NaN	0.000000	0.001519	0.001648	28.077315	0.019208	0.001938	9.913924	127.168934	13.925411	-0.054604	0.418969	-0.621090	-0.622466	0.016062	9.913924	-0.622305	-1.687793E+8	-9.516496E-11	NaN
229.000000	1.000000	0.422346	7367287.557666	-50089.072991	955.817456	-29757.298555	0.000000	0.000000	6.422904	-0.044890	NaN	0.000000	0.001491	0.001646	28.077362	0.043174	0.002016	21.417728	134.600413	-164.536657	0.022618	0.421035	-0.619089	-0.620400	-0.044890	21.417728	-0.617518	-1.450464E+8	3.094852E-10	NaN
229.000000	1.000000	0.424334	7367287.567666	-50089.073000	955.817577	-29757.298989	0.000000	0.000000	6.424894	-0.009945	NaN	0.000000	0.001510	0.001647	28.077269	0.068450	0.002003	34.167407	-164.934963	14.886353	-0.043742	0.422996	-0.617101	-0.618439	-0.009945	34.167407	-0.616883	-1.421617E+8	6.995716E-11	NaN
229.000000	1.000000	0.426327	7367287.577666	-50089.073000	955.817967	-29757.298980	0.000000	0.000000	6.426887	-0.017814	NaN	0.000000	0.001526	0.001643	28.077634	0.083658	0.002085	40.124261	-24.129569	-165.745446	0.001445	0.425052	-0.615108	-0.616384	-0.017814	40.124261	-0.614775	-1.329835E+8	1.339542E-10	NaN
229.000000	1.000000	0.428367	7367287.587666	-50089.072984	955.817407	-29757.298479	0.000000	0.000000	6.428924	-0.073033	NaN	0.000000	0.001525	0.001650	28.077413	0.089174	0.002114	42.174490	3.673568	12.365988	-0.023632	0.426964	-0.613069	-0.614471	-0.073033	42.174490	-0.611770	-1.209111E+8	6.040215E-10	NaN
229.000000	1.000000	0.430336	7367287.597666	-50089.072462	955.816500	-29757.298552	0.000000	0.000000	6.430894	-0.033777	NaN	0.000000	0.001538	0.001624	28.077190	0.119256	0.002027	58.827940	-99.907019	-168.009295	-0.082722	0.429035	-0.611100	-0.612400	-0.033777	58.827940	-0.610669	-1.167668E+8	2.892684E-10	NaN
229.000000	1.000000	0.432376	7367287.607666	-50089.071485	955.817632	-29757.298989	0.000000	0.000000	6.432936	-0.010824	NaN	0.000000	0.001568	0.001646	28.077341	0.025169	0.001905	13.210832	48.051995	9.734430	0.013483	0.430961	-0.609059	-0.610474	-0.010824	13.210832	-0.608445	-1.088207E+8	9.946704E-11	NaN
229.000000	1.000000	0.434352	7367287.617666	-50089.072091	955.818944	-29757.299000	0.000000	0.000000	6.434911	-0.027350	NaN	0.000000	0.001573	0.001648	28.077613	0.068760	0.001994	34.489422	-6.489796	-167.028347	-0.056720	0.433105	-0.607083	-0.608331	-0.027350	34.489422	-0.606488	-1.022796E+8	2.674081E-10	NaN
229.000000	1.000000	0.436369	7367287.627666	-50089.072954	955.818432	-29757.299000	0.000000	0.000000	6.436931	0.035921	NaN	0.000000	0.001563	0.001630	28.077485	0.076691	0.002050	37.417020	-43.703803	13.117092	0.049678	0.435005	-0.605066	-0.606430	0.035921	37.417020	-0.605786	-1.000296E+8	-3.591055E-10	NaN
229.000000	1.000000	0.438347	7367287.637666	-50089.072432	955.818033	-29757.299000	0.000000	0.000000	6.438904	-0.082472	NaN	0.000000	0.001568	0.001642	28.077287	0.018926	0.001943	9.742799	-79.935963	-165.130683	0.020359	0.437021	-0.603088	-0.604414	-0.082472	9.742799	-0.596739	-7.508395E+7	1.098391E-9	NaN
229.000000	1.000000	0.440369	7367287.647666	-50089.072009	955.818568	-29757.299000	0.000000	0.000000	6.440927	-0.050518	NaN	0.000000	0.001575	0.001657	28.077706	0.079223	0.001942	40.794010	157.696670	13.937786	-0.133790	0.438990	-0.601066	-0.602445	-0.050518	40.794010	-0.600138	-8.362888E+7	6.040792E-10	NaN
229.000000	1.000000	0.442355	7367287.657666	-50089.072024	955.818991	-29757.298980	0.000000	0.000000	6.442915	0.004995	NaN	0.000000	0.001558	0.001644	28.077626	0.134917	0.002023	66.687334	-170.368073	-167.598595	0.040165	0.441046	-0.599081	-0.600389	0.004995	66.687334	-0.599137	-8.101617E+7	-6.165407E-11	NaN
229.000000	1.000000	0.444335	7367287.667666	-50089.072568	955.818980	-29757.298499	0.000000	0.000000	6.444894	-0.031443	NaN	0.000000	0.001593	0.001658	28.077479	0.070682	0.002054	34.416563	101.134233	9.443725	0.001520	0.442980	-0.597101	-0.598455	-0.031443	34.416563	-0.596415	-7.431619E+7	4.230920E-10	NaN
229.000000	1.000000	0.446382	7367287.677666	-50089.072991	955.818459	-29757.299073	0.000000	0.000000	6.446938	-0.093773	NaN	0.000000	0.001564	0.001701	28.077571	0.117733	0.001963	59.968916	55.742494	-168.252991	-0.081566	0.444991	-0.595054	-0.596444	-0.093773	59.968916	-0.593881	-6.857379E+7	1.367478E-9	NaN
229.000000	1.000000	0.448340	7367287.687666	-50089.073000	955.818011	-29757.299417	0.000000	0.000000	6.448900	0.008894	NaN	0.000000	0.001572	0.001701	28.077347	0.062243	0.002148	28.977627	-59.754089	13.454765	-0.075998	0.447051	-0.593096	-0.594384	0.008894	28.977627	-0.593326	-6.737730E+7	-1.319992E-10	NaN
229.000000	1.000000	0.450354	7367287.697666	-50089.073000	955.818000	-29757.298470	0.000000	0.000000	6.450917	0.067410	NaN	0.000000	0.001562	0.001715	28.077334	0.022792	0.002043	11.153971	38.347281	-166.458015	0.038453	0.449009	-0.591081	-0.592427	0.067410	11.153971	-0.595614	-7.245060E+7	-9.304300E-10	NaN
229.000000	1.000000	0.452384	7367287.707666	-50089.073000	955.818000	-29757.298051	0.000000	0.000000	6.452943	-0.009432	NaN	0.000000	0.001531	0.001724	28.077556	0.100732	0.002070	48.663517	130.987712	14.914096	0.050851	0.450994	-0.589052	-0.590441	-0.009432	48.663517	-0.588906	-5.855840E+7	1.610620E-10	NaN
229.000000	1.000000	0.454356	7367287.717666	-50089.073000	955.818000	-29757.299042	0.000000	0.000000	6.454915	-0.023167	NaN	0.000000	0.001552	0.001700	28.077405	0.019851	0.001918	10.348834	56.099373	-164.329923	-0.024068	0.453049	-0.587079	-0.588387	-0.023167	10.348834	-0.585401	-5.238893E+7	4.422100E-10	NaN
229.000000	1.000000	0.456343	7367287.727666	-50089.073000	955.818000	-29757.298936	0.000000	0.000000	6.456902	-0.017692	NaN	0.000000	0.001531	0.001702	28.077262	0.067762	0.002040	33.222793	-64.287865	13.612464	-0.045874	0.454979	-0.585092	-0.586456	-0.017692	33.222793	-0.584693	-5.122477E+7	3.453750E-10	NaN
229.000000	1.000000	0.458355	7367287.737666	-50089.073000	955.818000	-29757.299084	0.000000	0.000000	6.458917	0.037646	NaN	0.000000	0.001523	0.001697	28.077252	0.013279	0.002079	6.386135	-175.263007	-169.284996	-0.014135	0.457034	-0.583080	-0.584402	0.037646	6.386135	-0.587501	-5.600322E+7	-6.722109E-10	NaN
