																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
567.000000	1.000000	0.322366	7370594.787666	-48739.072694	1005.818000	-29761.404780	0.000000	0.000000	6.322868	-0.053133	NaN	0.000000	0.001618	0.001701	28.081868	0.115001	0.002095	54.887734	-85.050534	-161.139646	0.074797	0.321069	-0.716484	-0.717781	-0.053133	54.887734	-0.715758	-3.210754E+9	1.654839E-11	NaN
567.000000	1.000000	0.324326	7370594.797666	-48739.072607	1005.818041	-29761.404606	0.000000	0.000000	6.324828	-0.055737	NaN	0.000000	0.001624	0.001693	28.081871	0.029782	0.002041	14.595196	170.782650	20.022156	-0.094896	0.322994	-0.714524	-0.715855	-0.055737	14.595196	-0.711659	-2.822886E+9	1.974464E-11	NaN
567.000000	1.000000	0.326359	7370594.807666	-48739.072323	1005.818689	-29761.404993	0.000000	0.000000	6.326863	-0.022227	NaN	0.000000	0.001627	0.001669	28.081879	0.018413	0.002015	9.137008	83.546521	-163.726495	-0.082704	0.325023	-0.712490	-0.713826	-0.022227	9.137008	-0.710666	-2.736122E+9	8.123545E-12	NaN
567.000000	1.000000	0.328371	7370594.817666	-48739.072003	1005.819615	-29761.405000	0.000000	0.000000	6.328876	0.010525	NaN	0.000000	0.001630	0.001689	28.081856	0.047529	0.002020	23.529787	34.175618	14.928602	0.019287	0.327003	-0.710479	-0.711847	0.010525	23.529787	-0.710814	-2.748912E+9	-3.828786E-12	NaN
567.000000	1.000000	0.330360	7370594.827666	-48739.071952	1005.819400	-29761.404966	0.000000	0.000000	6.330865	0.000529	NaN	0.000000	0.001627	0.001699	28.081873	0.099069	0.001864	53.149151	98.447839	-164.033479	-0.035081	0.329049	-0.708489	-0.709801	0.000529	53.149151	-0.708497	-2.555844E+9	-2.069269E-13	NaN
567.000000	1.000000	0.332348	7370594.837666	-48739.071327	1005.819007	-29761.404436	0.000000	0.000000	6.332853	0.032495	NaN	0.000000	0.001632	0.001686	28.081693	0.047798	0.001990	24.023240	-117.910910	13.190408	0.010478	0.331012	-0.706502	-0.707838	0.032495	24.023240	-0.707517	-2.478313E+9	-1.311178E-11	NaN
567.000000	1.000000	0.334348	7370594.847666	-48739.071003	1005.818959	-29761.405162	0.000000	0.000000	6.334852	-0.002539	NaN	0.000000	0.001643	0.001691	28.081622	0.084670	0.002066	40.989958	-23.506105	-167.834584	0.051811	0.333024	-0.704502	-0.705826	-0.002539	40.989958	-0.704456	-2.250969E+9	1.128048E-12	NaN
567.000000	1.000000	0.336388	7370594.857666	-48739.071041	1005.818386	-29761.405393	0.000000	0.000000	6.336895	0.083403	NaN	0.000000	0.001641	0.001705	28.081530	0.053176	0.002033	26.158201	12.793222	13.422299	0.050827	0.335021	-0.702462	-0.703829	0.083403	26.158201	-0.704853	-2.279300E+9	-3.659151E-11	NaN
567.000000	1.000000	0.338367	7370594.867666	-48739.071729	1005.818592	-29761.405572	0.000000	0.000000	6.338876	0.095679	NaN	0.000000	0.001625	0.001656	28.081644	0.039359	0.001986	19.820538	-66.050550	-165.019778	0.052656	0.337063	-0.700482	-0.701787	0.095679	19.820538	-0.704103	-2.226144E+9	-4.297978E-11	NaN
567.000000	1.000000	0.340366	7370594.877666	-48739.073244	1005.818413	-29761.405398	0.000000	0.000000	6.340872	0.039634	NaN	0.000000	0.001632	0.001634	28.081727	0.152246	0.001908	79.804148	105.282054	15.723789	0.100730	0.339046	-0.698483	-0.699803	0.039634	79.804148	-0.698856	-1.887578E+9	-2.099725E-11	NaN
567.000000	1.000000	0.342376	7370594.887666	-48739.073318	1005.818653	-29761.405007	0.000000	0.000000	6.342881	0.018773	NaN	0.000000	0.001624	0.001626	28.081780	0.096602	0.002034	47.490512	86.710880	-166.844932	0.028244	0.341088	-0.696474	-0.697761	0.018773	47.490512	-0.696771	-1.767762E+9	-1.061959E-11	NaN
567.000000	1.000000	0.344333	7370594.897666	-48739.072969	1005.818962	-29761.405000	0.000000	0.000000	6.344837	-0.006158	NaN	0.000000	0.001594	0.001655	28.082153	0.050391	0.001972	25.555901	42.776798	12.975936	-0.020449	0.342985	-0.694517	-0.695865	-0.006158	25.555901	-0.694336	-1.637449E+9	3.760692E-12	NaN
567.000000	1.000000	0.346366	7370594.907666	-48739.072337	1005.818344	-29761.405000	0.000000	0.000000	6.346871	0.020777	NaN	0.000000	0.001576	0.001662	28.082123	0.021893	0.002077	10.538516	52.056925	-169.349466	-0.007584	0.345006	-0.692484	-0.693844	0.020777	10.538516	-0.693963	-1.618329E+9	-1.283830E-11	NaN
567.000000	1.000000	0.348387	7370594.917666	-48739.071439	1005.817418	-29761.405029	0.000000	0.000000	6.348895	0.087591	NaN	0.000000	0.001545	0.001659	28.081995	0.079167	0.002004	39.506462	-176.903375	11.773137	0.032758	0.346998	-0.690463	-0.691852	0.087591	39.506462	-0.692125	-1.527430E+9	-5.734539E-11	NaN
567.000000	1.000000	0.350364	7370594.927666	-48739.072341	1005.817627	-29761.405567	0.000000	0.000000	6.350868	0.009742	NaN	0.000000	0.001542	0.001656	28.081784	0.062729	0.001856	33.801935	-40.450429	-166.765880	0.084513	0.349062	-0.688486	-0.689788	0.009742	33.801935	-0.688702	-1.371453E+9	-7.103127E-12	NaN
567.000000	1.000000	0.352373	7370594.937666	-48739.073599	1005.817995	-29761.405398	0.000000	0.000000	6.352877	-0.005201	NaN	0.000000	0.001533	0.001669	28.081743	0.068464	0.002029	33.736918	-40.081712	14.182169	-0.000170	0.350988	-0.686476	-0.687862	-0.005201	33.736918	-0.686361	-1.274026E+9	4.082011E-12	NaN
567.000000	1.000000	0.354359	7370594.947666	-48739.073348	1005.818000	-29761.405007	0.000000	0.000000	6.354865	0.050403	NaN	0.000000	0.001540	0.001665	28.081754	0.065893	0.001922	34.281748	-156.244373	-165.371364	-0.024912	0.353056	-0.684491	-0.685794	0.050403	34.281748	-0.685594	-1.243630E+9	-4.052854E-11	NaN
567.000000	1.000000	0.356356	7370594.957666	-48739.073004	1005.818041	-29761.404971	0.000000	0.000000	6.356863	0.058969	NaN	0.000000	0.001540	0.001647	28.081956	0.022035	0.002090	10.543838	-178.413126	15.364555	0.084469	0.355019	-0.682493	-0.683831	0.058969	10.543838	-0.686688	-1.287211E+9	-4.581183E-11	NaN
567.000000	1.000000	0.358371	7370594.967666	-48739.073000	1005.818614	-29761.404439	0.000000	0.000000	6.358877	0.045738	NaN	0.000000	0.001528	0.001669	28.082230	0.088533	0.002042	43.349839	-50.592618	-165.142388	0.057360	0.357081	-0.680478	-0.681769	0.045738	43.349839	-0.681270	-1.085353E+9	-4.214159E-11	NaN
567.000000	1.000000	0.360375	7370594.977666	-48739.072966	1005.818374	-29761.404588	0.000000	0.000000	6.360881	0.036870	NaN	0.000000	0.001532	0.001656	28.082161	0.115497	0.001947	59.318597	-43.086398	17.306793	0.056026	0.359007	-0.678475	-0.679843	0.036870	59.318597	-0.678941	-1.008605E+9	-3.655566E-11	NaN
567.000000	1.000000	0.362354	7370594.987666	-48739.072378	1005.818005	-29761.404376	0.000000	0.000000	6.362860	0.030611	NaN	0.000000	0.001555	0.001678	28.081282	0.112062	0.002119	52.885702	-67.534269	-165.719096	0.037520	0.361071	-0.676495	-0.677779	0.030611	52.885702	-0.676930	-9.466914E+8	-3.233512E-11	NaN
567.000000	1.000000	0.364384	7370594.997666	-48739.072005	1005.817959	-29761.404600	0.000000	0.000000	6.364893	0.120816	NaN	0.000000	0.001559	0.001685	28.080863	0.067998	0.001995	34.086738	-34.886066	13.608786	0.076250	0.363028	-0.674466	-0.675821	0.120816	34.086738	-0.677124	-9.525054E+8	-1.268406E-10	NaN
567.000000	1.000000	0.366402	7370595.007666	-48739.072041	1005.817386	-29761.404993	0.000000	0.000000	6.366906	-0.017691	NaN	0.000000	0.001552	0.001694	28.080856	0.060802	0.002120	28.681051	-172.933940	-166.665425	0.135793	0.365077	-0.672448	-0.673773	-0.017691	28.681051	-0.671985	-8.101345E+8	2.183760E-11	NaN
567.000000	1.000000	0.368372	7370595.017666	-48739.072648	1005.817667	-29761.405000	0.000000	0.000000	6.368876	0.001156	NaN	0.000000	0.001564	0.001684	28.080786	0.021511	0.002148	10.012284	9.695126	13.988252	-0.041502	0.367016	-0.670478	-0.671834	0.001156	10.012284	-0.670565	-7.746781E+8	-1.492523E-12	NaN
567.000000	1.000000	0.370384	7370595.027666	-48739.072996	1005.818608	-29761.405000	0.000000	0.000000	6.370887	-0.036775	NaN	0.000000	0.001549	0.001687	28.080781	0.056796	0.002101	27.034715	47.620893	-164.901123	-0.018739	0.369074	-0.668465	-0.669776	-0.036775	27.034715	-0.667445	-7.021311E+8	5.237589E-11	NaN
567.000000	1.000000	0.372373	7370595.037666	-48739.072971	1005.818374	-29761.405034	0.000000	0.000000	6.372876	-0.036662	NaN	0.000000	0.001537	0.001685	28.080969	0.036538	0.002019	18.100342	12.096888	15.160937	-0.026373	0.371032	-0.666477	-0.667818	-0.036662	18.100342	-0.664958	-6.491819E+8	5.647462E-11	NaN
567.000000	1.000000	0.374336	7370595.047666	-48739.072405	1005.818046	-29761.405593	0.000000	0.000000	6.374841	0.021652	NaN	0.000000	0.001550	0.001722	28.080754	0.071700	0.001974	36.324415	154.335968	-168.761529	-0.103140	0.373065	-0.664514	-0.665785	0.021652	36.324415	-0.664961	-6.492456E+8	-3.334877E-11	NaN
567.000000	1.000000	0.376388	7370595.057666	-48739.072007	1005.818567	-29761.405399	0.000000	0.000000	6.376896	0.080545	NaN	0.000000	0.001526	0.001698	28.080466	0.069937	0.002052	34.077227	57.100040	14.638423	0.120553	0.374941	-0.662462	-0.663909	0.080545	34.077227	-0.664234	-6.345385E+8	-1.269353E-10	NaN
567.000000	1.000000	0.378369	7370595.067666	-48739.072000	1005.817781	-29761.405007	0.000000	0.000000	6.378876	0.054977	NaN	0.000000	0.001522	0.001659	28.080549	0.121534	0.002004	60.645655	93.731437	-162.621099	0.042492	0.377110	-0.660481	-0.661740	0.054977	60.645655	-0.661161	-5.759230E+8	-9.545891E-11	NaN
567.000000	1.000000	0.380406	7370595.077666	-48739.072000	1005.818264	-29761.405034	0.000000	0.000000	6.380913	0.082367	NaN	0.000000	0.001531	0.001654	28.080664	0.075738	0.001990	38.062554	130.248861	15.583456	0.053029	0.379007	-0.658444	-0.659843	0.082367	38.062554	-0.660067	-5.564004E+8	-1.480355E-10	NaN
567.000000	1.000000	0.382359	7370595.087666	-48739.072000	1005.818344	-29761.405588	0.000000	0.000000	6.382864	0.021628	NaN	0.000000	0.001537	0.001656	28.080695	0.087115	0.001975	44.098572	-163.849720	-165.402282	0.056525	0.381082	-0.656491	-0.657768	0.021628	44.098572	-0.656858	-5.028426E+8	-4.301122E-11	NaN
567.000000	1.000000	0.384391	7370595.097666	-48739.072000	1005.817964	-29761.405373	0.000000	0.000000	6.384895	-0.012056	NaN	0.000000	0.001561	0.001671	28.080848	0.140921	0.002117	66.561587	-141.060511	15.120370	0.022494	0.383007	-0.654459	-0.655843	-0.012056	66.561587	-0.654323	-4.641837E+8	2.597171E-11	NaN
567.000000	1.000000	0.386374	7370595.107666	-48739.072029	1005.817393	-29761.405005	0.000000	0.000000	6.386878	-0.009350	NaN	0.000000	0.001601	0.001657	28.080688	0.029954	0.002078	14.414433	-83.485860	-166.077736	-0.011696	0.385103	-0.652475	-0.653747	-0.009350	14.414433	-0.651989	-4.312193E+8	2.168261E-11	NaN
567.000000	1.000000	0.388393	7370595.117666	-48739.072548	1005.817652	-29761.405034	0.000000	0.000000	6.388899	0.048554	NaN	0.000000	0.001561	0.001666	28.080616	0.062883	0.002005	31.358796	-74.891220	16.279245	-0.029874	0.387044	-0.650457	-0.651806	0.048554	31.358796	-0.651618	-4.262032E+8	-1.139226E-10	NaN
567.000000	1.000000	0.390367	7370595.127666	-48739.072360	1005.817996	-29761.405593	0.000000	0.000000	6.390874	0.048608	NaN	0.000000	0.001566	0.001680	28.080692	0.015228	0.002100	7.252979	-115.680579	-164.903217	0.074126	0.389074	-0.648482	-0.649775	0.048608	7.252979	-0.653509	-4.524057E+8	-1.074427E-10	NaN
567.000000	1.000000	0.392400	7370595.137666	-48739.072622	1005.818000	-29761.405434	0.000000	0.000000	6.392907	0.083375	NaN	0.000000	0.001591	0.001671	28.080598	0.028362	0.001967	14.421810	116.509632	15.760182	0.051370	0.391013	-0.646450	-0.647836	0.083375	14.421810	-0.650786	-4.151550E+8	-2.008288E-10	NaN
567.000000	1.000000	0.394383	7370595.147666	-48739.072448	1005.818000	-29761.405600	0.000000	0.000000	6.394889	0.026028	NaN	0.000000	0.001577	0.001680	28.080573	0.137619	0.001942	70.882180	35.687640	-167.679390	0.085997	0.393109	-0.644466	-0.645740	0.026028	70.882180	-0.644742	-3.430345E+8	-7.587553E-11	NaN
567.000000	1.000000	0.396376	7370595.157666	-48739.072709	1005.818000	-29761.405434	0.000000	0.000000	6.396881	0.019514	NaN	0.000000	0.001586	0.001676	28.080638	0.137692	0.001992	69.117793	87.280112	13.688733	0.004299	0.395035	-0.642474	-0.643815	0.019514	69.117793	-0.642686	-3.214670E+8	-6.070395E-11	NaN
567.000000	1.000000	0.398387	7370595.167666	-48739.073558	1005.818000	-29761.405600	0.000000	0.000000	6.398892	0.003499	NaN	0.000000	0.001594	0.001704	28.080942	0.164356	0.001980	82.997253	-173.787390	-167.195529	0.025287	0.397112	-0.640462	-0.641738	0.003499	82.997253	-0.640494	-2.999630E+8	-1.166524E-11	NaN
567.000000	1.000000	0.400413	7370595.177666	-48739.073324	1005.818000	-29761.405399	0.000000	0.000000	6.400918	0.023874	NaN	0.000000	0.001579	0.001703	28.080876	0.057143	0.001992	28.686817	-171.968415	13.249269	-0.004336	0.399009	-0.638437	-0.639840	0.023874	28.686817	-0.639061	-2.866858E+8	-8.327690E-11	NaN
567.000000	1.000000	0.402395	7370595.187666	-48739.072361	1005.818000	-29761.405007	0.000000	0.000000	6.402901	0.053826	NaN	0.000000	0.001583	0.001683	28.080662	0.067934	0.001993	34.092934	-136.969771	-162.703416	0.062557	0.401098	-0.636455	-0.637751	0.053826	34.092934	-0.637639	-2.740904E+8	-1.963798E-10	NaN
567.000000	1.000000	0.404377	7370595.197666	-48739.072551	1005.818000	-29761.405029	0.000000	0.000000	6.404882	0.004922	NaN	0.000000	0.001569	0.001660	28.080541	0.064793	0.001902	34.063857	3.413085	13.954972	0.037143	0.403027	-0.634473	-0.635823	0.004922	34.063857	-0.634581	-2.488397E+8	-1.978017E-11	NaN
567.000000	1.000000	0.406408	7370595.207666	-48739.072360	1005.818034	-29761.405567	0.000000	0.000000	6.406911	-0.031647	NaN	0.000000	0.001569	0.001663	28.080519	0.111845	0.001986	56.308329	-48.099855	-163.698076	0.052963	0.405047	-0.632442	-0.633803	-0.031647	56.308329	-0.632020	-2.294887E+8	1.379043E-10	NaN
567.000000	1.000000	0.408370	7370595.217666	-48739.072617	1005.818622	-29761.405369	0.000000	0.000000	6.408870	-0.100491	NaN	0.000000	0.001553	0.001668	28.080551	0.110857	0.001981	55.964788	50.708866	17.535479	-0.079252	0.407064	-0.630480	-0.631785	-0.100491	55.964788	-0.629133	-2.094666E+8	4.797456E-10	NaN
567.000000	1.000000	0.410386	7370595.227666	-48739.072374	1005.818954	-29761.404480	0.000000	0.000000	6.410889	-0.025826	NaN	0.000000	0.001567	0.001675	28.080549	0.038257	0.001971	19.412022	-177.540516	-164.058300	-0.049026	0.409053	-0.628464	-0.629797	-0.025826	19.412022	-0.627466	-1.987099E+8	1.299678E-10	NaN
567.000000	1.000000	0.412428	7370595.237666	-48739.072046	1005.818352	-29761.405222	0.000000	0.000000	6.412936	0.085458	NaN	0.000000	0.001563	0.001679	28.080821	0.057716	0.001991	28.981544	130.510011	13.255867	-0.022627	0.411049	-0.626422	-0.627801	0.085458	28.981544	-0.628634	-2.061852E+8	-4.144740E-10	NaN
567.000000	1.000000	0.414395	7370595.247666	-48739.072689	1005.818038	-29761.405423	0.000000	0.000000	6.414900	0.029543	NaN	0.000000	0.001575	0.001675	28.080745	0.097045	0.002037	47.632829	-20.853041	-166.887634	0.113735	0.413110	-0.624455	-0.625740	0.029543	47.632829	-0.624920	-1.833373E+8	-1.611408E-10	NaN
567.000000	1.000000	0.416404	7370595.257666	-48739.073548	1005.818581	-29761.405602	0.000000	0.000000	6.416910	0.054855	NaN	0.000000	0.001574	0.001684	28.080583	0.038510	0.002077	18.540446	42.316454	13.329982	9.528388E-5	0.415005	-0.622446	-0.623845	0.054855	18.540446	-0.624665	-1.818622E+8	-3.016318E-10	NaN
567.000000	1.000000	0.418400	7370595.267666	-48739.072649	1005.818347	-29761.405964	0.000000	0.000000	6.418905	0.003173	NaN	0.000000	0.001584	0.001698	28.080508	0.056084	0.002153	26.053451	-124.303332	-167.166737	0.119843	0.417100	-0.620449	-0.621750	0.003173	26.053451	-0.620541	-1.596116E+8	-1.987955E-11	NaN
567.000000	1.000000	0.420393	7370595.277666	-48739.072006	1005.818045	-29761.405439	0.000000	0.000000	6.420898	0.019369	NaN	0.000000	0.001574	0.001696	28.080662	0.047093	0.001995	23.603713	-149.763827	14.959486	-0.025486	0.419057	-0.618457	-0.619793	0.019369	23.603713	-0.619072	-1.523627E+8	-1.271227E-10	NaN
567.000000	1.000000	0.422364	7370595.287666	-48739.072048	1005.818614	-29761.405594	0.000000	0.000000	6.422867	-0.032229	NaN	0.000000	0.001549	0.001719	28.080746	0.072885	0.002079	35.050269	69.386472	-164.263055	-0.015803	0.421087	-0.616486	-0.617763	-0.032229	35.050269	-0.615797	-1.373548E+8	2.346381E-10	NaN
567.000000	1.000000	0.424425	7370595.297666	-48739.072616	1005.818415	-29761.405373	0.000000	0.000000	6.424927	-0.052698	NaN	0.000000	0.001587	0.001723	28.080550	0.096080	0.001990	48.274988	1.534324	18.510844	-0.064739	0.423000	-0.614425	-0.615850	-0.052698	48.274988	-0.613606	-1.281515E+8	4.112149E-10	NaN
567.000000	1.000000	0.426377	7370595.307666	-48739.071854	1005.818653	-29761.405005	0.000000	0.000000	6.426881	0.003860	NaN	0.000000	0.001583	0.001714	28.080809	0.064673	0.001921	33.671396	117.467381	-163.707629	-0.040831	0.425078	-0.612473	-0.613771	0.003860	33.671396	-0.612559	-1.239703E+8	-3.113426E-11	NaN
567.000000	1.000000	0.428402	7370595.317666	-48739.071728	1005.818927	-29761.405000	0.000000	0.000000	6.428905	-0.040151	NaN	0.000000	0.001572	0.001667	28.080535	0.084980	0.002060	41.262035	-92.495207	17.032870	0.003266	0.427039	-0.610448	-0.611811	-0.040151	41.262035	-0.609718	-1.133013E+8	3.543726E-10	NaN
567.000000	1.000000	0.430406	7370595.327666	-48739.072604	1005.817825	-29761.405034	0.000000	0.000000	6.430910	-0.004264	NaN	0.000000	0.001591	0.001659	28.080451	0.119798	0.001906	62.851508	-142.017680	-161.810416	-0.045349	0.429088	-0.608443	-0.609762	-0.004264	62.851508	-0.608393	-1.086416E+8	3.924769E-11	NaN
567.000000	1.000000	0.432397	7370595.337666	-48739.072348	1005.818220	-29761.405588	0.000000	0.000000	6.432900	-0.033923	NaN	0.000000	0.001584	0.001655	28.080401	0.124306	0.002026	61.364325	-121.464250	14.168038	-0.001460	0.431071	-0.606452	-0.607779	-0.033923	61.364325	-0.606038	-1.008300E+8	3.364346E-10	NaN
567.000000	1.000000	0.434417	7370595.347666	-48739.072004	1005.818408	-29761.405373	0.000000	0.000000	6.434920	-0.033751	NaN	0.000000	0.001554	0.001665	28.080295	0.063096	0.002014	31.326229	-167.756604	-166.045989	-0.045624	0.433074	-0.604433	-0.605776	-0.033751	31.326229	-0.603625	-9.340499E+7	3.613356E-10	NaN
567.000000	1.000000	0.436422	7370595.357666	-48739.072048	1005.818613	-29761.404976	0.000000	0.000000	6.436924	-0.072373	NaN	0.000000	0.001531	0.001695	28.080378	0.098300	0.001919	51.224110	-93.108282	10.935533	-0.100821	0.435056	-0.602428	-0.603793	-0.072373	51.224110	-0.601368	-8.695562E+7	8.322987E-10	NaN
567.000000	1.000000	0.438406	7370595.367666	-48739.072626	1005.818382	-29761.404462	0.000000	0.000000	6.438912	0.053767	NaN	0.000000	0.001572	0.001672	28.080527	0.013203	0.001861	7.096405	32.207092	-165.370114	-0.018585	0.437094	-0.600444	-0.601755	0.053767	7.096405	-0.606126	-1.011133E+8	-5.317460E-10	NaN
567.000000	1.000000	0.440400	7370595.377666	-48739.072324	1005.818626	-29761.405163	0.000000	0.000000	6.440905	0.038987	NaN	0.000000	0.001575	0.001639	28.081028	0.055110	0.001963	28.073401	-54.736997	15.933451	0.078109	0.439019	-0.598450	-0.599831	0.038987	28.073401	-0.599492	-8.193329E+7	-4.758400E-10	NaN
567.000000	1.000000	0.442374	7370595.387666	-48739.071963	1005.818995	-29761.405393	0.000000	0.000000	6.442881	0.056892	NaN	0.000000	0.001551	0.001652	28.080710	0.055301	0.002042	27.085193	-72.090852	-164.926584	0.021987	0.441115	-0.596476	-0.597735	0.056892	27.085193	-0.598051	-7.827362E+7	-7.268405E-10	NaN
567.000000	1.000000	0.444427	7370595.397666	-48739.071433	1005.819000	-29761.405572	0.000000	0.000000	6.444931	-0.015867	NaN	0.000000	0.001552	0.001663	28.080350	0.062316	0.002111	29.515464	-28.212808	13.292001	0.062839	0.442966	-0.594423	-0.595884	-0.015867	29.515464	-0.594019	-6.887631E+7	2.303766E-10	NaN
567.000000	1.000000	0.446416	7370595.407666	-48739.072300	1005.818959	-29761.405432	0.000000	0.000000	6.446919	-0.027366	NaN	0.000000	0.001557	0.001678	28.080568	0.053388	0.002130	25.069159	-60.477294	-164.837562	-0.077337	0.445123	-0.592434	-0.593727	-0.027366	25.069159	-0.591615	-6.381645E+7	4.288198E-10	NaN
567.000000	1.000000	0.448404	7370595.417666	-48739.072896	1005.818352	-29761.405594	0.000000	0.000000	6.448907	-0.030107	NaN	0.000000	0.001544	0.001671	28.080312	0.010531	0.002017	5.221321	-120.976478	13.301824	0.004829	0.447048	-0.590446	-0.591802	-0.030107	5.221321	-0.586121	-5.360182E+7	5.616873E-10	NaN
567.000000	1.000000	0.450424	7370595.427666	-48739.071735	1005.817970	-29761.405373	0.000000	0.000000	6.450927	-0.031043	NaN	0.000000	0.001540	0.001656	28.080334	0.052724	0.001959	26.908448	-10.501738	-165.992811	-0.014278	0.449090	-0.588426	-0.589760	-0.031043	26.908448	-0.587561	-5.610893E+7	5.532677E-10	NaN
567.000000	1.000000	0.452422	7370595.437666	-48739.072255	1005.817481	-29761.405005	0.000000	0.000000	6.452927	-0.001471	NaN	0.000000	0.001547	0.001680	28.080706	0.046279	0.001948	23.758392	-141.471473	14.071384	-0.033175	0.451064	-0.586427	-0.587786	-0.001471	23.758392	-0.586381	-5.404584E+7	2.721865E-11	NaN
567.000000	1.000000	0.454384	7370595.447666	-48739.072318	1005.818837	-29761.405000	0.000000	0.000000	6.454888	-0.012663	NaN	0.000000	0.001548	0.001694	28.080535	0.029395	0.001954	15.044027	42.474957	-167.038049	-0.044899	0.453088	-0.584466	-0.585762	-0.012663	15.044027	-0.583835	-4.984695E+7	2.540291E-10	NaN
567.000000	1.000000	0.456407	7370595.457666	-48739.072003	1005.819321	-29761.405034	0.000000	0.000000	6.456912	0.035499	NaN	0.000000	0.001537	0.001692	28.080285	0.082167	0.001996	41.166115	167.160735	16.069428	0.054974	0.455045	-0.582443	-0.583805	0.035499	41.166115	-0.583090	-4.868164E+7	-7.292107E-10	NaN
567.000000	1.000000	0.458424	7370595.467666	-48739.072000	1005.818323	-29761.405588	0.000000	0.000000	6.458930	0.035072	NaN	0.000000	0.001519	0.001676	28.080228	0.030084	0.002049	14.680496	147.512173	-168.198883	0.003770	0.457138	-0.580426	-0.581712	0.035072	14.680496	-0.582217	-4.735057E+7	-7.406904E-10	NaN
567.000000	1.000000	0.460419	7370595.477666	-48739.072081	1005.817451	-29761.405373	0.000000	0.000000	6.460923	-0.006691	NaN	0.000000	0.001496	0.001684	28.080439	0.108729	0.002009	54.127322	163.382926	11.871571	0.063274	0.459068	-0.578431	-0.579782	-0.006691	54.127322	-0.578338	-4.185896E+7	1.598364E-10	NaN
567.000000	1.000000	0.462442	7370595.487666	-48739.073215	1005.818249	-29761.405005	0.000000	0.000000	6.462946	0.008335	NaN	0.000000	0.001507	0.001689	28.080505	0.048950	0.001911	25.612926	127.561127	-166.036518	-0.019170	0.461132	-0.576408	-0.577717	0.008335	25.612926	-0.576652	-3.967440E+7	-2.100865E-10	NaN
567.000000	1.000000	0.464388	7370595.497666	-48739.072696	1005.818955	-29761.405034	0.000000	0.000000	6.464892	-0.006669	NaN	0.000000	0.001544	0.001692	28.080424	0.021904	0.001865	11.743307	-5.047161	14.961892	-0.012502	0.463079	-0.574462	-0.575771	-0.006669	11.743307	-0.574036	-3.650796E+7	1.826650E-10	NaN
567.000000	1.000000	0.466430	7370595.507666	-48739.072008	1005.818378	-29761.405622	0.000000	0.000000	6.466933	-0.029793	NaN	0.000000	0.001570	0.001709	28.080581	0.069767	0.001925	36.237398	28.720801	-165.669094	-0.005697	0.465079	-0.572420	-0.573771	-0.029793	36.237398	-0.571804	-3.400552E+7	8.761337E-10	NaN
567.000000	1.000000	0.468428	7370595.517666	-48739.071959	1005.818040	-29761.405960	0.000000	0.000000	6.468934	0.032686	NaN	0.000000	0.001569	0.001718	28.080414	0.071427	0.001920	37.199607	119.285347	10.484574	-0.031091	0.467092	-0.570422	-0.571757	0.032686	37.199607	-0.571081	-3.323233E+7	-9.835639E-10	NaN
567.000000	1.000000	0.470417	7370595.527666	-48739.071433	1005.818622	-29761.405412	0.000000	0.000000	6.470924	0.065711	NaN	0.000000	0.001537	0.001665	28.080462	0.132286	0.001961	67.442412	-158.304228	-169.798389	0.059045	0.469107	-0.568433	-0.569743	0.065711	67.442412	-0.569163	-3.126605E+7	-2.101657E-9	NaN
567.000000	1.000000	0.472394	7370595.537666	-48739.072259	1005.818960	-29761.405593	0.000000	0.000000	6.472900	0.026683	NaN	0.000000	0.001531	0.001656	28.080584	0.094272	0.001893	49.806860	133.408618	16.072605	0.083494	0.471064	-0.566456	-0.567786	0.026683	49.806860	-0.566857	-2.905363E+7	-9.183884E-10	NaN
567.000000	1.000000	0.474416	7370595.547666	-48739.072391	1005.818378	-29761.405373	0.000000	0.000000	6.474922	0.048649	NaN	0.000000	0.001557	0.001662	28.080401	0.059801	0.001855	32.242898	-2.760584	-164.902779	0.018683	0.473096	-0.564434	-0.565753	0.048649	32.242898	-0.565566	-2.788344E+7	-1.744728E-9	NaN
567.000000	1.000000	0.476425	7370595.557666	-48739.072677	1005.818005	-29761.405005	0.000000	0.000000	6.476932	0.057582	NaN	0.000000	0.001569	0.001716	28.080232	0.070249	0.001923	36.525908	-100.670637	16.215985	0.047714	0.475067	-0.562424	-0.563783	0.057582	36.525908	-0.563607	-2.619766E+7	-2.197984E-9	NaN
567.000000	1.000000	0.478418	7370595.567666	-48739.072997	1005.818041	-29761.404966	0.000000	0.000000	6.478925	0.063204	NaN	0.000000	0.001554	0.001714	28.080355	0.081072	0.001861	43.564727	-111.747996	-165.862350	0.027807	0.477114	-0.560432	-0.561736	0.063204	43.564727	-0.561520	-2.451315E+7	-2.578357E-9	NaN
