																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
158.000000	1.000000	0.704892	7366588.547333	-46539.071528	955.818473	-29769.300049	0.000000	0.000000	6.705026	-0.043674	NaN	0.000000	0.001701	0.001694	28.082673	0.004755	0.002094	2.270275	-97.148151	12.881644	0.013506	0.703525	-0.351430	-0.352797	-0.043674	2.270275	-0.337002	-16512.950372	2.644855E-6	NaN
158.000000	1.000000	0.706891	7366588.557333	-46539.071527	955.818013	-29769.301011	0.000000	0.000000	6.707027	-0.001188	NaN	0.000000	0.001707	0.001690	28.087191	0.033183	0.002041	16.257204	-160.358266	-166.020530	-0.075919	0.705566	-0.349431	-0.350756	-0.001188	16.257204	-0.349376	-25000.082871	4.750651E-8	NaN
158.000000	1.000000	0.708890	7366588.567333	-46539.071585	955.818000	-29769.301446	0.000000	0.000000	6.709028	0.041762	NaN	0.000000	0.001688	0.001665	28.126612	0.062578	0.002089	29.949315	152.478889	11.996178	0.056954	0.707510	-0.347432	-0.348812	0.041762	29.949315	-0.348478	-24260.450105	-1.721390E-6	NaN
158.000000	1.000000	0.710901	7366588.577333	-46539.071991	955.817980	-29769.300540	0.000000	0.000000	6.711037	-0.007224	NaN	0.000000	0.001691	0.001697	28.114867	0.032252	0.002045	15.770763	-42.417878	-167.964838	0.046966	0.709622	-0.345421	-0.346700	-0.007224	15.770763	-0.345077	-21651.213746	3.336597E-7	NaN
158.000000	1.000000	0.712876	7366588.587333	-46539.072020	955.817475	-29769.300503	0.000000	0.000000	6.713011	-0.041670	NaN	0.000000	0.001697	0.001702	28.082842	0.092212	0.001905	48.406456	-42.124816	14.579944	-0.034613	0.711552	-0.343445	-0.344770	-0.041670	48.406456	-0.342800	-20060.372274	2.077250E-6	NaN
158.000000	1.000000	0.714881	7366588.597333	-46539.072517	955.817544	-29769.301000	0.000000	0.000000	6.715013	-0.091302	NaN	0.000000	0.001704	0.001701	28.087729	0.009839	0.001864	5.277748	-36.951283	-165.032622	-0.064888	0.713576	-0.341441	-0.342746	-0.091302	5.277748	-0.328467	-12387.574411	7.370473E-6	NaN
158.000000	1.000000	0.716923	7366588.607333	-46539.072421	955.818548	-29769.301514	0.000000	0.000000	6.717057	-0.061826	NaN	0.000000	0.001727	0.001708	28.126988	0.025757	0.001938	13.292543	95.105209	13.616702	-0.119177	0.715511	-0.339399	-0.340810	-0.061826	13.292543	-0.335910	-15917.901479	3.884080E-6	NaN
158.000000	1.000000	0.718887	7366588.617333	-46539.072009	955.819550	-29769.301970	0.000000	0.000000	6.719023	-0.004371	NaN	0.000000	0.001709	0.001706	28.115413	0.075585	0.001947	38.827165	-49.118342	-163.805525	0.003685	0.717600	-0.337435	-0.338722	-0.004371	38.827165	-0.337351	-16707.602825	2.616371E-7	NaN
158.000000	1.000000	0.720922	7366588.627333	-46539.072000	955.820510	-29769.301500	0.000000	0.000000	6.721059	0.001694	NaN	0.000000	0.001673	0.001699	28.083227	0.084660	0.001881	45.005563	56.118786	14.433213	0.021260	0.719547	-0.335400	-0.336775	0.001694	45.005563	-0.335428	-15661.622058	-1.081925E-7	NaN
158.000000	1.000000	0.722915	7366588.637333	-46539.072000	955.820428	-29769.301483	0.000000	0.000000	6.723050	-0.027803	NaN	0.000000	0.001675	0.001715	28.087685	0.048435	0.001986	24.383533	-138.216850	-168.768845	-0.002978	0.721584	-0.333407	-0.334738	-0.027803	24.383533	-0.332552	-14216.644637	1.955691E-6	NaN
158.000000	1.000000	0.724894	7366588.647333	-46539.071980	955.819470	-29769.301483	0.000000	0.000000	6.725030	-0.005736	NaN	0.000000	0.001702	0.001706	28.126596	0.087022	0.002020	43.086513	163.953172	11.564889	0.014600	0.723551	-0.331428	-0.332771	-0.005736	43.086513	-0.331328	-13642.305028	4.204815E-7	NaN
158.000000	1.000000	0.726910	7366588.657333	-46539.071472	955.819011	-29769.301500	0.000000	0.000000	6.727046	-0.027617	NaN	0.000000	0.001707	0.001703	28.115500	0.092462	0.002037	45.382774	-156.355652	-168.457598	-0.022709	0.725589	-0.329411	-0.330733	-0.027617	45.382774	-0.328955	-12593.350822	2.192962E-6	NaN
158.000000	1.000000	0.728900	7366588.667333	-46539.071497	955.819020	-29769.301984	0.000000	0.000000	6.729038	0.031307	NaN	0.000000	0.001707	0.001698	28.083510	0.111394	0.001938	57.486997	-171.251313	9.365562	-0.032449	0.727548	-0.327421	-0.328774	0.031307	57.486997	-0.327830	-12124.122834	-2.582193E-6	NaN
158.000000	1.000000	0.730885	7366588.677333	-46539.071984	955.819525	-29769.302000	0.000000	0.000000	6.731023	0.034272	NaN	0.000000	0.001697	0.001681	28.088035	0.108656	0.002080	52.231767	176.348670	-170.067436	0.062855	0.729585	-0.325436	-0.326737	0.034272	52.231767	-0.325928	-11370.108660	-3.014203E-6	NaN
158.000000	1.000000	0.732925	7366588.687333	-46539.072000	955.819495	-29769.302000	0.000000	0.000000	6.733059	-0.035645	NaN	0.000000	0.001713	0.001693	28.126760	0.052247	0.002049	25.498682	-179.454340	13.176397	0.020822	0.731522	-0.323397	-0.324800	-0.035645	25.498682	-0.322349	-10073.650191	3.538443E-6	NaN
158.000000	1.000000	0.734888	7366588.697333	-46539.071980	955.819538	-29769.301984	0.000000	0.000000	6.735023	-0.044067	NaN	0.000000	0.001699	0.001689	28.114967	0.042669	0.001989	21.451018	152.239503	-164.024718	-0.076678	0.733603	-0.321433	-0.322718	-0.044067	21.451018	-0.319893	-9269.561189	4.753931E-6	NaN
158.000000	1.000000	0.736896	7366588.707333	-46539.071459	955.819475	-29769.301503	0.000000	0.000000	6.737033	0.028020	NaN	0.000000	0.001702	0.001699	28.082791	0.062134	0.001984	31.324761	-120.671703	12.699730	-0.024973	0.735529	-0.319426	-0.320793	0.028020	31.324761	-0.320097	-9333.962461	-3.001970E-6	NaN
158.000000	1.000000	0.738914	7366588.717333	-46539.071031	955.818997	-29769.301540	0.000000	0.000000	6.739052	0.041564	NaN	0.000000	0.001710	0.001688	28.086968	0.032080	0.002034	15.774583	153.390315	-163.496278	0.072996	0.737604	-0.317408	-0.318718	0.041564	15.774583	-0.319384	-9111.092930	-4.561909E-6	NaN
158.000000	1.000000	0.740889	7366588.727333	-46539.071541	955.818486	-29769.302460	0.000000	0.000000	6.741027	0.039901	NaN	0.000000	0.001695	0.001682	28.127110	0.049790	0.001995	24.956115	2.424365	13.436557	0.023973	0.739535	-0.315433	-0.316787	0.039901	24.956115	-0.316632	-8298.913533	-4.807955E-6	NaN
158.000000	1.000000	0.742943	7366588.737333	-46539.072009	955.818013	-29769.302497	0.000000	0.000000	6.743076	-0.068799	NaN	0.000000	0.001714	0.001650	28.115130	0.030780	0.001984	15.513713	110.720856	-168.476506	0.048010	0.741569	-0.313379	-0.314753	-0.068799	15.513713	-0.310053	-6634.932485	1.036921E-5	NaN
158.000000	1.000000	0.744879	7366588.747333	-46539.072517	955.818000	-29769.302030	0.000000	0.000000	6.745010	-0.108987	NaN	0.000000	0.001720	0.001637	28.082672	0.041277	0.002032	20.313838	85.862937	10.916611	-0.140632	0.743603	-0.311443	-0.312719	-0.108987	20.313838	-0.307419	-6065.064501	1.796960E-5	NaN
158.000000	1.000000	0.746896	7366588.757333	-46539.072421	955.818016	-29769.302486	0.000000	0.000000	6.747031	-0.013039	NaN	0.000000	0.001709	0.001681	28.087391	0.050061	0.002199	22.764964	-114.261378	-168.088400	-0.086225	0.745537	-0.309426	-0.310784	-0.013039	22.764964	-0.308996	-6400.294745	2.037173E-6	NaN
158.000000	1.000000	0.748931	7366588.767333	-46539.072009	955.818497	-29769.302984	0.000000	0.000000	6.749069	0.038577	NaN	0.000000	0.001724	0.001685	28.127467	0.194372	0.002092	92.910362	-73.917292	16.433566	0.046054	0.747587	-0.307391	-0.308735	0.038577	92.910362	-0.307702	-6123.934114	-6.299353E-6	NaN
158.000000	1.000000	0.750922	7366588.777333	-46539.072000	955.818533	-29769.302984	0.000000	0.000000	6.751057	-0.019025	NaN	0.000000	0.001694	0.001684	28.116017	0.141070	0.002043	69.033376	-102.935252	-164.096016	0.004336	0.749617	-0.305400	-0.306705	-0.019025	69.033376	-0.305193	-5621.147592	3.384545E-6	NaN
158.000000	1.000000	0.752904	7366588.787333	-46539.072000	955.819597	-29769.302486	0.000000	0.000000	6.753041	0.007217	NaN	0.000000	0.001690	0.001678	28.083727	0.097114	0.002089	46.492789	-57.269078	14.308254	-0.016338	0.751536	-0.303418	-0.304786	0.007217	46.492789	-0.303534	-5311.156725	-1.358920E-6	NaN
158.000000	1.000000	0.754912	7366588.797333	-46539.072000	955.819885	-29769.302013	0.000000	0.000000	6.755051	0.070116	NaN	0.000000	0.001681	0.001668	28.088469	0.105382	0.001947	54.116013	-121.256768	-164.812176	0.033870	0.753590	-0.301409	-0.302732	0.070116	54.116013	-0.302381	-5105.712250	-1.373276E-5	NaN
158.000000	1.000000	0.756930	7366588.807333	-46539.072000	955.819005	-29769.301987	0.000000	0.000000	6.757066	0.004342	NaN	0.000000	0.001700	0.001686	28.127767	0.051697	0.002050	25.212114	-113.985061	12.556634	0.061960	0.755530	-0.299392	-0.300791	0.004342	25.212114	-0.299521	-4629.201175	-9.379845E-7	NaN
158.000000	1.000000	0.758913	7366588.817333	-46539.072000	955.818503	-29769.301540	0.000000	0.000000	6.759050	0.024275	NaN	0.000000	0.001704	0.001671	28.116380	0.048473	0.002080	23.306254	-21.100874	-172.693079	-0.041199	0.757650	-0.297409	-0.298672	0.024275	23.306254	-0.298190	-4422.562402	-5.488856E-6	NaN
158.000000	1.000000	0.760907	7366588.827333	-46539.072024	955.818527	-29769.301989	0.000000	0.000000	6.761046	0.053127	NaN	0.000000	0.001718	0.001664	28.084464	0.069482	0.002041	34.050800	-148.580837	12.486905	0.082864	0.759578	-0.295414	-0.296744	0.053127	34.050800	-0.296585	-4185.423455	-1.269326E-5	NaN
158.000000	1.000000	0.762900	7366588.837333	-46539.072548	955.818970	-29769.302967	0.000000	0.000000	6.763034	-0.037442	NaN	0.000000	0.001703	0.001689	28.088628	0.046668	0.001900	24.568371	153.876648	-165.997632	0.034085	0.761600	-0.293422	-0.294721	-0.037442	24.568371	-0.292279	-3609.303656	1.037374E-5	NaN
158.000000	1.000000	0.764924	7366588.847333	-46539.072450	955.818506	-29769.302984	0.000000	0.000000	6.765061	0.008713	NaN	0.000000	0.001718	0.001693	28.127922	0.064717	0.001811	35.741288	-152.920844	11.980097	-0.066629	0.763577	-0.291397	-0.292745	0.008713	35.741288	-0.291580	-3523.428234	-2.472740E-6	NaN
158.000000	1.000000	0.766911	7366588.857333	-46539.072011	955.818555	-29769.302486	0.000000	0.000000	6.767045	-0.058822	NaN	0.000000	0.001690	0.001671	28.116782	0.063372	0.001954	32.439758	-170.009193	-168.028926	-0.006793	0.765591	-0.289411	-0.290730	-0.058822	32.439758	-0.288051	-3119.497961	1.885618E-5	NaN
158.000000	1.000000	0.768900	7366588.867333	-46539.072000	955.818973	-29769.302013	0.000000	0.000000	6.769035	-0.039248	NaN	0.000000	0.001635	0.001670	28.084536	0.103579	0.001935	53.542964	174.688237	13.177085	-0.073391	0.767567	-0.287422	-0.288755	-0.039248	53.542964	-0.286872	-2994.950211	1.310462E-5	NaN
158.000000	1.000000	0.770916	7366588.877333	-46539.072000	955.818486	-29769.302013	0.000000	0.000000	6.771052	-0.024014	NaN	0.000000	0.001614	0.001678	28.088895	0.039417	0.001967	20.043303	128.326393	-167.330767	0.008883	0.769578	-0.285405	-0.286744	-0.024014	20.043303	-0.284507	-2759.625512	8.702022E-6	NaN
158.000000	1.000000	0.772925	7366588.887333	-46539.071980	955.818013	-29769.302486	0.000000	0.000000	6.773059	-0.046478	NaN	0.000000	0.001610	0.001687	28.127584	0.054125	0.001993	27.161651	-172.896822	10.269597	-0.075912	0.771511	-0.283397	-0.284811	-0.046478	27.161651	-0.282113	-2539.962861	1.829873E-5	NaN
158.000000	1.000000	0.774931	7366588.897333	-46539.071459	955.818000	-29769.303000	0.000000	0.000000	6.775066	-0.011919	NaN	0.000000	0.001593	0.001688	28.116454	0.043411	0.002062	21.055860	-174.048580	-167.923284	-0.038570	0.773664	-0.281391	-0.282658	-0.011919	21.055860	-0.280966	-2440.875282	4.883121E-6	NaN
158.000000	1.000000	0.776931	7366588.907333	-46539.071031	955.818000	-29769.303514	0.000000	0.000000	6.777066	-0.020719	NaN	0.000000	0.001595	0.001689	28.083233	0.060571	0.002116	28.626798	65.486748	16.190446	-0.046758	0.775560	-0.279391	-0.280762	-0.020719	28.626798	-0.278848	-2267.702946	9.136612E-6	NaN
158.000000	1.000000	0.778941	7366588.917333	-46539.071541	955.818020	-29769.303970	0.000000	0.000000	6.779074	-0.056275	NaN	0.000000	0.001651	0.001681	28.087759	0.080284	0.002083	38.535316	-84.388053	-164.326174	-0.015468	0.777616	-0.277381	-0.278706	-0.056275	38.535316	-0.276286	-2074.261093	2.713005E-5	NaN
158.000000	1.000000	0.780927	7366588.927333	-46539.071973	955.818521	-29769.303500	0.000000	0.000000	6.781063	-0.025701	NaN	0.000000	0.001678	0.001688	28.127627	0.041264	0.002066	19.968780	-174.876819	15.213522	-0.043052	0.779601	-0.275394	-0.276721	-0.025701	19.968780	-0.274429	-1944.256968	1.321870E-5	NaN
158.000000	1.000000	0.782936	7366588.937333	-46539.071486	955.818448	-29769.303500	0.000000	0.000000	6.783073	0.005289	NaN	0.000000	0.001661	0.001681	28.116151	0.124680	0.002015	61.886440	161.359566	-163.853119	-0.003106	0.781592	-0.273385	-0.274730	0.005289	61.886440	-0.273449	-1878.912312	-2.814706E-6	NaN
158.000000	1.000000	0.784913	7366588.947333	-46539.071037	955.818031	-29769.303984	0.000000	0.000000	6.785048	-0.035586	NaN	0.000000	0.001670	0.001680	28.082992	0.080726	0.002140	37.721469	-55.234229	15.183599	-0.018637	0.783568	-0.271409	-0.272753	-0.035586	37.721469	-0.270701	-1706.871657	2.084871E-5	NaN
158.000000	1.000000	0.786928	7366588.957333	-46539.071555	955.818541	-29769.303967	0.000000	0.000000	6.787065	0.019371	NaN	0.000000	0.001656	0.001695	28.087031	0.071947	0.001929	37.304139	-80.137848	-169.481602	-0.036935	0.785622	-0.269394	-0.270700	0.019371	37.304139	-0.269783	-1652.924943	-1.171919E-5	NaN
158.000000	1.000000	0.788921	7366588.967333	-46539.071518	955.818969	-29769.302989	0.000000	0.000000	6.789056	-0.039829	NaN	0.000000	0.001626	0.001674	28.126231	0.122287	0.001931	63.342601	-128.536837	11.545426	0.028008	0.787604	-0.267401	-0.268718	-0.039829	63.342601	-0.266929	-1495.578646	2.663147E-5	NaN
158.000000	1.000000	0.790925	7366588.977333	-46539.071527	955.818479	-29769.302540	0.000000	0.000000	6.791058	-0.088770	NaN	0.000000	0.001631	0.001657	28.115446	0.119619	0.001896	63.101034	-43.853995	-168.114013	-0.051414	0.789631	-0.265397	-0.266691	-0.088770	63.101034	-0.264342	-1365.649932	6.500166E-5	NaN
158.000000	1.000000	0.792933	7366588.987333	-46539.072536	955.818532	-29769.302987	0.000000	0.000000	6.793069	-0.014625	NaN	0.000000	0.001608	0.001631	28.083275	0.045413	0.001911	23.761355	-41.612986	14.040897	-0.093553	0.791553	-0.263389	-0.264768	-0.014625	23.761355	-0.262927	-1299.346914	1.125593E-5	NaN
158.000000	1.000000	0.794916	7366588.997333	-46539.072478	955.818468	-29769.303000	0.000000	0.000000	6.795053	0.029682	NaN	0.000000	0.001629	0.001608	28.087729	0.105628	0.002011	52.512377	0.558258	-167.725554	0.054331	0.793641	-0.261406	-0.262681	0.029682	52.512377	-0.261830	-1250.093662	-2.374403E-5	NaN
158.000000	1.000000	0.796928	7366589.007333	-46539.072013	955.818552	-29769.303016	0.000000	0.000000	6.797064	0.006903	NaN	0.000000	0.001645	0.001639	28.127003	0.082271	0.002151	38.243434	82.003100	15.277932	0.016901	0.795536	-0.259394	-0.260786	0.006903	38.243434	-0.259529	-1152.666081	-5.988800E-6	NaN
158.000000	1.000000	0.798952	7366589.017333	-46539.072000	955.818989	-29769.303500	0.000000	0.000000	6.799087	-0.046494	NaN	0.000000	0.001637	0.001675	28.115731	0.151092	0.001974	76.536598	158.763250	-167.517488	-0.030617	0.797690	-0.257370	-0.258632	-0.046494	76.536598	-0.256914	-1050.882934	4.424242E-5	NaN
158.000000	1.000000	0.800922	7366589.027333	-46539.072000	955.819000	-29769.303514	0.000000	0.000000	6.801058	-0.008198	NaN	0.000000	0.001627	0.001649	28.083609	0.117426	0.002084	56.346401	157.141007	11.141734	-0.069957	0.799560	-0.255400	-0.256762	-0.008198	56.346401	-0.255290	-992.171743	8.262764E-6	NaN
158.000000	1.000000	0.802949	7366589.037333	-46539.072024	955.819000	-29769.303503	0.000000	0.000000	6.803085	-0.002018	NaN	0.000000	0.001630	0.001648	28.087541	0.086268	0.002088	41.317768	128.969789	-169.364954	0.000696	0.801632	-0.253373	-0.254690	-0.002018	41.317768	-0.253336	-925.723929	2.179758E-6	NaN
158.000000	1.000000	0.804937	7366589.047333	-46539.072548	955.818984	-29769.303984	0.000000	0.000000	6.805072	-0.029179	NaN	0.000000	0.001660	0.001657	28.126864	0.032487	0.002095	15.504813	-170.489049	12.453897	-0.015458	0.803589	-0.251385	-0.252733	-0.029179	15.504813	-0.249974	-821.410174	3.552353E-5	NaN
158.000000	1.000000	0.806930	7366589.057333	-46539.072426	955.818486	-29769.303984	0.000000	0.000000	6.807066	0.011156	NaN	0.000000	0.001634	0.001686	28.115145	0.099749	0.002035	49.026150	-103.699270	-166.750144	-0.017035	0.805638	-0.249392	-0.250684	0.011156	49.026150	-0.249563	-809.477330	-1.378123E-5	NaN
158.000000	1.000000	0.808946	7366589.067333	-46539.071469	955.818013	-29769.303486	0.000000	0.000000	6.809083	0.015115	NaN	0.000000	0.001600	0.001731	28.082683	0.148160	0.002129	69.590021	-61.131311	14.092218	0.027450	0.807572	-0.247376	-0.248750	0.015115	69.590021	-0.247539	-753.101507	-2.007074E-5	NaN
158.000000	1.000000	0.810927	7366589.077333	-46539.071968	955.818000	-29769.303013	0.000000	0.000000	6.811060	-0.081319	NaN	0.000000	0.001601	0.001723	28.086950	0.117848	0.002166	54.400119	0.352589	-165.564297	0.005410	0.809624	-0.245394	-0.246698	-0.081319	54.400119	-0.244273	-670.122116	0.000121	NaN
158.000000	1.000000	0.812929	7366589.087333	-46539.072481	955.818000	-29769.303000	0.000000	0.000000	6.813063	-0.073031	NaN	0.000000	0.001603	0.001706	28.126396	0.072756	0.002115	34.404128	45.703523	13.636794	-0.134289	0.811574	-0.243392	-0.244747	-0.073031	34.404128	-0.241800	-613.262059	0.000119	NaN
158.000000	1.000000	0.814922	7366589.097333	-46539.072016	955.817984	-29769.303016	0.000000	0.000000	6.815055	-0.088180	NaN	0.000000	0.001584	0.001689	28.114758	0.080900	0.002129	37.994225	-46.397958	-166.073034	-0.013756	0.813586	-0.241400	-0.242736	-0.088180	37.994225	-0.239659	-567.839208	0.000155	NaN
158.000000	1.000000	0.816966	7366589.107333	-46539.071980	955.817519	-29769.303530	0.000000	0.000000	6.817099	-0.081538	NaN	0.000000	0.001625	0.001682	28.081369	0.024126	0.002033	11.864418	-99.621365	11.610875	-0.121762	0.815546	-0.239356	-0.240776	-0.081538	11.864418	-0.234201	-466.341367	0.000175	NaN
158.000000	1.000000	0.818945	7366589.117333	-46539.071459	955.818041	-29769.304484	0.000000	0.000000	6.819081	0.008440	NaN	0.000000	0.001621	0.001669	28.085080	0.056813	0.001974	28.774147	-56.833710	-166.516447	-0.073649	0.817663	-0.237377	-0.238659	0.008440	28.774147	-0.237597	-527.196364	-1.600856E-5	NaN
158.000000	1.000000	0.820927	7366589.127333	-46539.071011	955.818953	-29769.304457	0.000000	0.000000	6.821065	0.040114	NaN	0.000000	0.001632	0.001671	28.125293	0.036797	0.001993	18.466930	-115.436083	10.593985	0.031866	0.819613	-0.235394	-0.236709	0.040114	18.466930	-0.237024	-516.404187	-7.767976E-5	NaN
158.000000	1.000000	0.822919	7366589.137333	-46539.071000	955.818475	-29769.303513	0.000000	0.000000	6.823056	0.024589	NaN	0.000000	0.001638	0.001683	28.114893	0.041688	0.002042	20.411438	-114.351975	-166.127389	0.022039	0.821568	-0.233403	-0.234754	0.024589	20.411438	-0.234306	-468.116547	-5.252834E-5	NaN
158.000000	1.000000	0.824943	7366589.147333	-46539.071024	955.818505	-29769.303500	0.000000	0.000000	6.825078	-0.028981	NaN	0.000000	0.001598	0.001700	28.081850	0.032490	0.002024	16.053287	-16.253841	14.019243	0.023109	0.823582	-0.231379	-0.232740	-0.028981	16.053287	-0.230025	-400.788207	7.231102E-5	NaN
158.000000	1.000000	0.826948	7366589.157333	-46539.071568	955.818465	-29769.303984	0.000000	0.000000	6.827083	-0.018437	NaN	0.000000	0.001656	0.001683	28.085995	0.017321	0.002091	8.284819	-23.422032	-165.976210	-0.036365	0.825599	-0.229374	-0.230723	-0.018437	8.284819	-0.227705	-368.321290	5.005781E-5	NaN
158.000000	1.000000	0.828962	7366589.167333	-46539.071991	955.818552	-29769.304013	0.000000	0.000000	6.829098	1.342579E-5	NaN	0.000000	0.001694	0.001692	28.126410	0.032108	0.001959	16.392610	-142.517354	15.576572	-0.027868	0.827584	-0.227360	-0.228738	1.342579E-5	16.392610	-0.227360	-363.722556	-3.691217E-8	NaN
158.000000	1.000000	0.830928	7366589.177333	-46539.072000	955.818969	-29769.304470	0.000000	0.000000	6.831062	-0.061578	NaN	0.000000	0.001684	0.001673	28.116143	0.027063	0.001989	13.604089	-160.405622	-169.117381	0.010437	0.829663	-0.225394	-0.226659	-0.061578	13.604089	-0.221999	-298.936421	0.000206	NaN
158.000000	1.000000	0.832959	7366589.187333	-46539.072000	955.818472	-29769.304470	0.000000	0.000000	6.833094	-0.012423	NaN	0.000000	0.001671	0.001680	28.083507	0.014043	0.002020	6.951006	-106.643922	13.043450	-0.120166	0.831558	-0.223363	-0.224764	-0.012423	6.951006	-0.222023	-299.199989	4.152207E-5	NaN
158.000000	1.000000	0.834936	7366589.197333	-46539.071976	955.818497	-29769.304030	0.000000	0.000000	6.835072	0.003708	NaN	0.000000	0.001676	0.001710	28.087960	0.034306	0.001985	17.278919	-64.192911	-171.073722	0.072218	0.833680	-0.221386	-0.222641	0.003708	17.278919	-0.221547	-294.017446	-1.261202E-5	NaN
158.000000	1.000000	0.836949	7366589.207333	-46539.071445	955.818984	-29769.304497	0.000000	0.000000	6.837085	-0.007290	NaN	0.000000	0.001706	0.001705	28.126544	0.042289	0.001950	21.683678	-157.442138	7.373731	0.019900	0.835596	-0.219373	-0.220726	-0.007290	21.683678	-0.219121	-268.914099	2.710828E-5	NaN
158.000000	1.000000	0.838960	7366589.217333	-46539.071495	955.818960	-29769.304473	0.000000	0.000000	6.839093	-0.067060	NaN	0.000000	0.001694	0.001703	28.115652	0.134777	0.001970	68.430616	70.394592	-168.900296	-0.057276	0.837617	-0.217362	-0.218704	-0.067060	68.430616	-0.216627	-245.278283	0.000273	NaN
158.000000	1.000000	0.840932	7366589.227333	-46539.071964	955.817934	-29769.304013	0.000000	0.000000	6.841064	-0.097012	NaN	0.000000	0.001705	0.001698	28.083237	0.063188	0.001963	32.185680	131.499726	12.098188	-0.083140	0.839636	-0.215390	-0.216686	-0.097012	32.185680	-0.213130	-215.471991	0.000450	NaN
158.000000	1.000000	0.842955	7366589.237333	-46539.071472	955.817555	-29769.304000	0.000000	0.000000	6.843089	-0.050595	NaN	0.000000	0.001689	0.001685	28.087440	0.020444	0.001996	10.242171	119.634326	-166.205704	-0.069073	0.841627	-0.213367	-0.214695	-0.050595	10.242171	-0.209662	-189.384340	0.000267	NaN
158.000000	1.000000	0.844949	7366589.247333	-46539.071477	955.818511	-29769.304000	0.000000	0.000000	6.845084	-0.028741	NaN	0.000000	0.001684	0.001681	28.126118	0.060574	0.001829	33.113678	-114.714447	12.573520	-0.070242	0.843583	-0.211373	-0.212739	-0.028741	33.113678	-0.210722	-197.015467	0.000146	NaN
158.000000	1.000000	0.846971	7366589.257333	-46539.071442	955.818495	-29769.304000	0.000000	0.000000	6.847108	0.005783	NaN	0.000000	0.001698	0.001696	28.115535	0.052035	0.002027	25.668932	109.357909	-167.999885	-0.010388	0.845671	-0.209351	-0.210651	0.005783	25.668932	-0.209520	-188.380809	-3.069679E-5	NaN
158.000000	1.000000	0.848940	7366589.267333	-46539.071035	955.818522	-29769.304016	0.000000	0.000000	6.849076	-0.016285	NaN	0.000000	0.001701	0.001703	28.083524	0.078845	0.001990	39.615558	-109.874279	16.730118	0.009545	0.847577	-0.207381	-0.208745	-0.016285	39.615558	-0.207073	-171.918135	9.472502E-5	NaN
158.000000	1.000000	0.850961	7366589.277333	-46539.071588	955.817994	-29769.304514	0.000000	0.000000	6.851098	0.013030	NaN	0.000000	0.001694	0.001715	28.086999	0.066473	0.001896	35.051607	-32.912586	-167.327538	-0.011179	0.849640	-0.205361	-0.206682	0.013030	35.051607	-0.205640	-162.924701	-7.997758E-5	NaN
158.000000	1.000000	0.852948	7366589.287333	-46539.072513	955.818054	-29769.304987	0.000000	0.000000	6.853086	0.035377	NaN	0.000000	0.001629	0.001657	28.126340	0.061315	0.001925	31.848195	-103.233544	10.494391	0.022278	0.851633	-0.203374	-0.204689	0.035377	31.848195	-0.204207	-154.388939	-0.000229	NaN
158.000000	1.000000	0.854961	7366589.297333	-46539.072468	955.818973	-29769.304984	0.000000	0.000000	6.855094	-0.068679	NaN	0.000000	0.001602	0.001638	28.115627	0.121315	0.002041	59.427188	-128.505097	-168.249062	0.020073	0.853640	-0.201361	-0.202682	-0.068679	59.427188	-0.200494	-134.219668	0.000512	NaN
158.000000	1.000000	0.856970	7366589.307333	-46539.072532	955.819000	-29769.304503	0.000000	0.000000	6.857106	-0.005085	NaN	0.000000	0.001607	0.001653	28.083344	0.043396	0.001995	21.754225	-37.958582	13.934859	-0.101722	0.855638	-0.199352	-0.200684	-0.005085	21.754225	-0.199176	-127.689735	3.982561E-5	NaN
158.000000	1.000000	0.858933	7366589.317333	-46539.072448	955.819000	-29769.304511	0.000000	0.000000	6.859069	-0.011680	NaN	0.000000	0.001602	0.001668	28.087355	0.092674	0.001919	48.301414	-73.344578	-166.278169	0.058685	0.857652	-0.197389	-0.198669	-0.011680	48.301414	-0.197207	-118.495084	9.857106E-5	NaN
158.000000	1.000000	0.860973	7366589.327333	-46539.071997	955.819000	-29769.304489	0.000000	0.000000	6.861110	0.017614	NaN	0.000000	0.001633	0.001681	28.125958	0.043847	0.002022	21.687244	-126.728214	12.532521	-0.020487	0.859543	-0.195349	-0.196778	0.017614	21.687244	-0.195958	-112.994254	-0.000156	NaN
158.000000	1.000000	0.862950	7366589.337333	-46539.071534	955.819016	-29769.304514	0.000000	0.000000	6.863088	0.043157	NaN	0.000000	0.001660	0.001647	28.115374	0.052779	0.002084	25.328726	151.436909	-169.105271	0.064234	0.861682	-0.193372	-0.194640	0.043157	25.328726	-0.194650	-107.496851	-0.000401	NaN
158.000000	1.000000	0.864949	7366589.347333	-46539.071558	955.819494	-29769.304514	0.000000	0.000000	6.865087	0.039568	NaN	0.000000	0.001640	0.001644	28.081773	0.064064	0.002033	31.513682	147.086344	14.695665	-0.003630	0.863602	-0.191373	-0.192720	0.039568	31.513682	-0.192314	-98.313851	-0.000402	NaN
