																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
470.000000	1.000000	0.728913	7369656.247666	-53589.072574	1005.818971	-29745.940571	0.000000	0.000000	6.729035	-0.066520	NaN	0.000000	0.001593	0.001701	28.081743	0.078783	0.002015	39.098820	65.170936	14.945818	-0.031224	0.727533	-0.323394	-0.324774	-0.066520	39.098820	-0.322118	-9995.419500	6.655054E-6	NaN
470.000000	1.000000	0.730919	7369656.257666	-53589.072962	1005.818429	-29745.940425	0.000000	0.000000	6.731045	0.017102	NaN	0.000000	0.001594	0.001730	28.081807	0.080218	0.002176	36.858679	97.750362	-166.293997	-0.098613	0.729591	-0.321388	-0.322716	0.017102	36.858679	-0.321736	-9866.820766	-1.733256E-6	NaN
470.000000	1.000000	0.732901	7369656.267666	-53589.072370	1005.818575	-29745.940009	0.000000	0.000000	6.733026	-0.024842	NaN	0.000000	0.001595	0.001709	28.081323	0.024289	0.002117	11.473656	-93.169281	15.390489	0.084614	0.731564	-0.319406	-0.320743	-0.024842	11.473656	-0.317782	-8629.192464	2.878843E-6	NaN
470.000000	1.000000	0.734910	7369656.277666	-53589.071385	1005.818991	-29745.940040	0.000000	0.000000	6.735035	-0.006991	NaN	0.000000	0.001608	0.001706	28.081709	0.048587	0.001905	25.505721	153.044738	-164.586313	-0.099753	0.733578	-0.317397	-0.318729	-0.006991	25.505721	-0.317191	-8457.954228	8.265330E-7	NaN
470.000000	1.000000	0.736940	7369656.287666	-53589.071054	1005.819000	-29745.941054	0.000000	0.000000	6.737067	0.051385	NaN	0.000000	0.001606	0.001695	28.081897	0.055520	0.001965	28.251660	-77.882190	12.986039	0.083499	0.735580	-0.315367	-0.316727	0.051385	28.251660	-0.316731	-8326.868099	-6.170942E-6	NaN
470.000000	1.000000	0.738895	7369656.297666	-53589.072113	1005.818971	-29745.941383	0.000000	0.000000	6.739016	-0.081553	NaN	0.000000	0.001599	0.001705	28.081958	0.052214	0.001996	26.157049	123.556584	-168.448969	-0.019232	0.737614	-0.313412	-0.314693	-0.081553	26.157049	-0.311074	-6869.838755	1.187110E-5	NaN
470.000000	1.000000	0.740911	7369656.307666	-53589.072414	1005.818405	-29745.941007	0.000000	0.000000	6.741037	0.011156	NaN	0.000000	0.001564	0.001688	28.081788	0.117688	0.001923	61.196351	151.078075	13.017567	-0.051381	0.739531	-0.311396	-0.312776	0.011156	61.196351	-0.311533	-6977.937858	-1.598800E-6	NaN
470.000000	1.000000	0.742900	7369656.317666	-53589.072038	1005.818031	-29745.940980	0.000000	0.000000	6.743025	-0.006873	NaN	0.000000	0.001574	0.001701	28.082274	0.072797	0.001943	37.465815	90.265203	-166.483363	0.019700	0.741600	-0.309407	-0.310707	-0.006873	37.465815	-0.309270	-6460.173474	1.063960E-6	NaN
470.000000	1.000000	0.744922	7369656.327666	-53589.072595	1005.818540	-29745.940459	0.000000	0.000000	6.745048	0.020505	NaN	0.000000	0.001558	0.001704	28.083174	0.029204	0.001958	14.918871	-25.686037	15.150353	-0.037111	0.743558	-0.307385	-0.308749	0.020505	14.918871	-0.308416	-6274.840535	-3.267775E-6	NaN
470.000000	1.000000	0.746930	7369656.337666	-53589.073022	1005.818444	-29745.940011	0.000000	0.000000	6.747055	-0.005008	NaN	0.000000	0.001568	0.001709	28.083095	0.043177	0.002065	20.905060	55.725136	-164.691127	0.007930	0.745645	-0.305377	-0.306662	-0.005008	20.905060	-0.305197	-5621.860801	8.908305E-7	NaN
470.000000	1.000000	0.748910	7369656.347666	-53589.073571	1005.819115	-29745.940024	0.000000	0.000000	6.749036	0.012530	NaN	0.000000	0.001585	0.001732	28.082654	0.029481	0.002147	13.733229	-48.542283	15.653954	-0.001879	0.747560	-0.303397	-0.304747	0.012530	13.733229	-0.304081	-5411.450479	-2.315384E-6	NaN
470.000000	1.000000	0.750900	7369656.357666	-53589.073390	1005.819416	-29745.940593	0.000000	0.000000	6.751027	0.033834	NaN	0.000000	0.001581	0.001719	28.082959	0.039789	0.002127	18.706401	45.714503	-163.267869	-0.014190	0.749611	-0.301407	-0.302696	0.033834	18.706401	-0.302764	-5172.973313	-6.540518E-6	NaN
470.000000	1.000000	0.752935	7369656.367666	-53589.072387	1005.819554	-29745.941540	0.000000	0.000000	6.753062	0.044625	NaN	0.000000	0.001601	0.001714	28.083062	0.026535	0.002115	12.546268	85.162010	14.716162	0.066403	0.751510	-0.299372	-0.300797	0.044625	12.546268	-0.302039	-5046.304828	-8.843161E-6	NaN
470.000000	1.000000	0.754900	7369656.377666	-53589.072040	1005.818856	-29745.941450	0.000000	0.000000	6.755025	-0.001349	NaN	0.000000	0.001600	0.001718	28.083142	0.105294	0.002060	51.108590	-175.965944	-168.937511	0.026453	0.753617	-0.297407	-0.298690	-0.001349	51.108590	-0.297387	-4302.405583	3.134814E-7	NaN
470.000000	1.000000	0.756930	7369656.387666	-53589.072598	1005.818017	-29745.941011	0.000000	0.000000	6.757054	-0.019345	NaN	0.000000	0.001586	0.001734	28.082886	0.028091	0.002018	13.917508	150.702576	12.286089	0.008661	0.755568	-0.295377	-0.296739	-0.019345	13.917508	-0.294335	-3873.906910	4.993778E-6	NaN
470.000000	1.000000	0.758934	7369656.397666	-53589.072461	1005.818058	-29745.941000	0.000000	0.000000	6.759057	-0.058192	NaN	0.000000	0.001564	0.001739	28.082888	0.050914	0.001894	26.887708	-88.819308	-165.750146	-0.014220	0.757554	-0.293373	-0.294753	-0.058192	26.887708	-0.291750	-3544.044773	1.641968E-5	NaN
470.000000	1.000000	0.760898	7369656.407666	-53589.072631	1005.819143	-29745.941000	0.000000	0.000000	6.761019	-0.089223	NaN	0.000000	0.001548	0.001747	28.082869	0.038803	0.001949	19.910890	76.616209	13.519426	-0.044823	0.759576	-0.291409	-0.292731	-0.089223	19.910890	-0.288048	-3119.189066	2.860444E-5	NaN
470.000000	1.000000	0.762955	7369656.417666	-53589.072995	1005.818849	-29745.941000	0.000000	0.000000	6.763079	-0.038771	NaN	0.000000	0.001565	0.001733	28.082868	0.051295	0.001893	27.099331	176.447638	-165.203461	-0.057168	0.761581	-0.289352	-0.290727	-0.038771	27.099331	-0.288279	-3144.106459	1.233124E-5	NaN
470.000000	1.000000	0.764877	7369656.427666	-53589.073000	1005.818046	-29745.941000	0.000000	0.000000	6.765001	-0.035945	NaN	0.000000	0.001546	0.001712	28.083104	0.058855	0.001861	31.626407	-153.779724	8.987125	-0.021840	0.763600	-0.287430	-0.288707	-0.035945	31.626407	-0.286577	-2964.597507	1.212472E-5	NaN
470.000000	1.000000	0.766940	7369656.437666	-53589.072976	1005.818595	-29745.941024	0.000000	0.000000	6.767063	-0.060098	NaN	0.000000	0.001562	0.001737	28.083244	0.014335	0.001933	7.417295	166.251257	-170.398394	-0.007481	0.765570	-0.285367	-0.286737	-0.060098	7.417295	-0.279290	-2302.784595	2.609798E-5	NaN
470.000000	1.000000	0.768954	7369656.447666	-53589.072432	1005.818993	-29745.941568	0.000000	0.000000	6.769079	0.016402	NaN	0.000000	0.001583	0.001735	28.082847	0.036102	0.001831	19.716671	-124.635098	11.601728	-0.064109	0.767596	-0.283354	-0.284711	0.016402	19.716671	-0.283977	-2709.500996	-6.053633E-6	NaN
470.000000	1.000000	0.770899	7369656.457666	-53589.072029	1005.819000	-29745.941991	0.000000	0.000000	6.771024	-0.019339	NaN	0.000000	0.001552	0.001714	28.082815	0.020468	0.001833	11.168986	-75.987364	-167.641529	0.027246	0.769638	-0.281408	-0.282669	-0.019339	11.168986	-0.280109	-2369.286694	8.162541E-6	NaN
470.000000	1.000000	0.772926	7369656.467666	-53589.072541	1005.819000	-29745.942024	0.000000	0.000000	6.773051	-0.006590	NaN	0.000000	0.001559	0.001726	28.082873	0.083666	0.002064	40.543363	-34.784304	12.624707	-0.086402	0.771528	-0.279381	-0.280779	-0.006590	40.543363	-0.279259	-2300.326747	2.864987E-6	NaN
470.000000	1.000000	0.774940	7369656.477666	-53589.072960	1005.818976	-29745.942548	0.000000	0.000000	6.775069	0.085679	NaN	0.000000	0.001578	0.001724	28.083050	0.070831	0.001981	35.751409	-131.965454	-165.768712	0.040254	0.773622	-0.277367	-0.278685	0.085679	35.751409	-0.279165	-2292.781889	-3.736911E-5	NaN
470.000000	1.000000	0.776929	7369656.487666	-53589.072405	1005.818480	-29745.942450	0.000000	0.000000	6.777056	0.043450	NaN	0.000000	0.001552	0.001716	28.082756	0.055579	0.002036	27.303594	55.287356	18.352225	0.077829	0.775555	-0.275378	-0.276752	0.043450	27.303594	-0.276571	-2094.980102	-2.074003E-5	NaN
470.000000	1.000000	0.778933	7369656.497666	-53589.072007	1005.819117	-29745.942035	0.000000	0.000000	6.779058	0.011431	NaN	0.000000	0.001592	0.001707	28.082973	0.114837	0.001946	59.019522	86.608929	-167.525572	0.040206	0.777669	-0.273374	-0.274638	0.011431	59.019522	-0.273519	-1883.515039	-6.069181E-6	NaN
470.000000	1.000000	0.780933	7369656.507666	-53589.072000	1005.819387	-29745.942568	0.000000	0.000000	6.781059	0.006761	NaN	0.000000	0.001582	0.001734	28.083014	0.082584	0.001988	41.533303	157.595936	13.493833	0.030453	0.779588	-0.271374	-0.272720	0.006761	41.533303	-0.271496	-1754.962269	-3.852314E-6	NaN
470.000000	1.000000	0.782916	7369656.517666	-53589.072000	1005.818978	-29745.942967	0.000000	0.000000	6.783038	-0.088882	NaN	0.000000	0.001581	0.001705	28.082803	0.065956	0.002042	32.301969	-174.338177	-168.405791	-0.065079	0.781597	-0.269391	-0.270710	-0.088882	32.301969	-0.267327	-1516.608681	5.860551E-5	NaN
470.000000	1.000000	0.784976	7369656.527666	-53589.071966	1005.818376	-29745.942456	0.000000	0.000000	6.785098	-0.070642	NaN	0.000000	0.001581	0.001701	28.082802	0.094465	0.002147	44.000990	-135.895948	13.133868	-0.109815	0.783578	-0.267332	-0.268729	-0.070642	44.000990	-0.266127	-1454.077051	4.858211E-5	NaN
470.000000	1.000000	0.786943	7369656.537666	-53589.071436	1005.817460	-29745.942537	0.000000	0.000000	6.787067	-0.030897	NaN	0.000000	0.001572	0.001707	28.082734	0.065305	0.002087	31.294234	170.898940	-164.716834	-0.089944	0.785709	-0.265364	-0.266599	-0.030897	31.294234	-0.264624	-1379.254343	2.240145E-5	NaN
470.000000	1.000000	0.788901	7369656.547666	-53589.072167	1005.818120	-29745.941929	0.000000	0.000000	6.789027	0.013656	NaN	0.000000	0.001560	0.001708	28.082588	0.081783	0.001961	41.699864	-123.046431	14.099941	-0.030005	0.787557	-0.263406	-0.264750	0.013656	41.699864	-0.263652	-1332.903038	-1.024557E-5	NaN
470.000000	1.000000	0.790934	7369656.557666	-53589.072449	1005.818438	-29745.941563	0.000000	0.000000	6.791060	0.032097	NaN	0.000000	0.001549	0.001707	28.082763	0.089708	0.002033	44.131699	-80.383494	-164.198060	0.060049	0.789567	-0.261373	-0.262740	0.032097	44.131699	-0.261919	-1254.007048	-2.559517E-5	NaN
470.000000	1.000000	0.792933	7369656.567666	-53589.073140	1005.818577	-29745.942009	0.000000	0.000000	6.793060	0.046489	NaN	0.000000	0.001546	0.001715	28.082883	0.051182	0.002045	25.028923	-42.011008	13.402689	-0.015864	0.791562	-0.259374	-0.260745	0.046489	25.028923	-0.260767	-1204.117632	-3.860821E-5	NaN
470.000000	1.000000	0.794944	7369656.577666	-53589.072796	1005.819020	-29745.942541	0.000000	0.000000	6.795073	0.088597	NaN	0.000000	0.001531	0.001709	28.082877	0.018175	0.002046	8.885213	-148.361964	-167.652034	0.048596	0.793612	-0.257363	-0.258695	0.088597	8.885213	-0.264841	-1389.839266	-6.374603E-5	NaN
470.000000	1.000000	0.796926	7369656.587666	-53589.072038	1005.819567	-29745.942931	0.000000	0.000000	6.797052	0.010102	NaN	0.000000	0.001551	0.001699	28.082639	0.092210	0.002055	44.873358	-166.310858	11.911245	0.141890	0.795589	-0.255381	-0.256718	0.010102	44.873358	-0.255550	-1001.334303	-1.008884E-5	NaN
470.000000	1.000000	0.798938	7369656.597666	-53589.072534	1005.819369	-29745.941809	0.000000	0.000000	6.799064	0.032692	NaN	0.000000	0.001552	0.001730	28.082637	0.041418	0.001928	21.485367	158.030281	-167.187280	-0.077821	0.797623	-0.253369	-0.254684	0.032692	21.485367	-0.254511	-965.117656	-3.387329E-5	NaN
470.000000	1.000000	0.800908	7369656.607666	-53589.072394	1005.818440	-29745.941034	0.000000	0.000000	6.801036	0.091115	NaN	0.000000	0.001548	0.001730	28.082628	0.057229	0.001902	30.081517	-86.906139	14.548470	0.079695	0.799581	-0.251400	-0.252726	0.091115	30.081517	-0.253671	-936.802998	-9.726218E-5	NaN
470.000000	1.000000	0.802943	7369656.617666	-53589.072574	1005.818573	-29745.941561	0.000000	0.000000	6.803069	0.028543	NaN	0.000000	0.001537	0.001732	28.082568	0.065336	0.002037	32.068699	-154.880411	-167.294762	0.102926	0.801571	-0.249364	-0.250736	0.028543	32.068699	-0.250032	-823.109329	-3.467747E-5	NaN
470.000000	1.000000	0.804981	7369656.627666	-53589.072967	1005.818427	-29745.942530	0.000000	0.000000	6.805106	-0.000217	NaN	0.000000	0.001556	0.001724	28.082548	0.072237	0.002034	35.513658	-78.081039	13.092931	-0.038189	0.803594	-0.247326	-0.248713	-0.000217	35.513658	-0.247321	-747.284133	2.903763E-7	NaN
470.000000	1.000000	0.806903	7369656.637666	-53589.072403	1005.818602	-29745.942989	0.000000	0.000000	6.807029	0.008893	NaN	0.000000	0.001552	0.001723	28.082985	0.053830	0.002028	26.545814	-87.553093	-165.324201	0.054523	0.805661	-0.245404	-0.246646	0.008893	26.545814	-0.245655	-704.086888	-1.263073E-5	NaN
470.000000	1.000000	0.808950	7369656.647666	-53589.071433	1005.818964	-29745.942976	0.000000	0.000000	6.809078	0.047394	NaN	0.000000	0.001549	0.001727	28.082875	0.048766	0.001954	24.959087	102.948084	13.184121	-0.001965	0.807531	-0.243357	-0.244777	0.047394	24.959087	-0.244781	-682.408248	-6.945106E-5	NaN
470.000000	1.000000	0.810968	7369656.657666	-53589.071582	1005.818381	-29745.942480	0.000000	0.000000	6.811095	0.057984	NaN	0.000000	0.001519	0.001707	28.082783	0.010814	0.001933	5.594330	12.407328	-164.747696	0.100189	0.809671	-0.241339	-0.242636	0.057984	5.594330	-0.249113	-796.605748	-7.278908E-5	NaN
470.000000	1.000000	0.812947	7369656.667666	-53589.072611	1005.817438	-29745.943121	0.000000	0.000000	6.813075	0.061224	NaN	0.000000	0.001531	0.001712	28.082756	0.065611	0.001949	33.657767	90.326711	15.063171	0.045918	0.811592	-0.239360	-0.240715	0.061224	33.657767	-0.240724	-590.004972	-0.000104	NaN
470.000000	1.000000	0.814901	7369656.677666	-53589.072966	1005.817033	-29745.943394	0.000000	0.000000	6.815027	0.031288	NaN	0.000000	0.001554	0.001725	28.082640	0.046955	0.001922	24.427469	16.584607	-163.964145	0.062737	0.813635	-0.237406	-0.238673	0.031288	24.427469	-0.238367	-542.031834	-5.772386E-5	NaN
470.000000	1.000000	0.816950	7369656.687666	-53589.072429	1005.817597	-29745.942492	0.000000	0.000000	6.817079	0.103736	NaN	0.000000	0.001579	0.001746	28.082622	0.065745	0.001966	33.445094	-56.984724	15.159130	0.068960	0.815518	-0.235357	-0.236789	0.103736	33.445094	-0.237683	-528.838084	-0.000196	NaN
470.000000	1.000000	0.818937	7369656.697666	-53589.072575	1005.818558	-29745.942579	0.000000	0.000000	6.819062	0.013307	NaN	0.000000	0.001568	0.001753	28.082632	0.051150	0.001905	26.856218	-158.295622	-166.879483	0.107429	0.817669	-0.233370	-0.234638	0.013307	26.856218	-0.233742	-458.648970	-2.901350E-5	NaN
470.000000	1.000000	0.820933	7369656.707666	-53589.072957	1005.818398	-29745.942991	0.000000	0.000000	6.821058	-0.004612	NaN	0.000000	0.001553	0.001711	28.082834	0.109405	0.001971	55.507420	136.183864	12.453418	-0.019124	0.819563	-0.231374	-0.232744	-0.004612	55.507420	-0.231312	-419.966501	1.098069E-5	NaN
470.000000	1.000000	0.822959	7369656.717666	-53589.072378	1005.818036	-29745.943000	0.000000	0.000000	6.823085	0.006463	NaN	0.000000	0.001543	0.001730	28.082778	0.032954	0.002058	16.009333	-120.778992	-166.150604	0.042601	0.821635	-0.229348	-0.230672	0.006463	16.009333	-0.229651	-395.365513	-1.634668E-5	NaN
470.000000	1.000000	0.824948	7369656.727666	-53589.072005	1005.818595	-29745.943000	0.000000	0.000000	6.825072	-0.017947	NaN	0.000000	0.001587	0.001727	28.082562	0.083900	0.001992	42.110416	-174.443847	15.365635	-0.002918	0.823600	-0.227359	-0.228707	-0.017947	42.110416	-0.227040	-359.495598	4.992405E-5	NaN
470.000000	1.000000	0.826959	7369656.737666	-53589.072000	1005.818969	-29745.943024	0.000000	0.000000	6.827085	0.023585	NaN	0.000000	0.001564	0.001720	28.082701	0.047431	0.001961	24.189956	-143.307994	-168.370028	-0.026309	0.825640	-0.225348	-0.226667	0.023585	24.189956	-0.226080	-347.113148	-6.794755E-5	NaN
470.000000	1.000000	0.828938	7369656.747666	-53589.071971	1005.818456	-29745.943544	0.000000	0.000000	6.829064	0.035078	NaN	0.000000	0.001576	0.001740	28.082639	0.041144	0.001939	21.216665	-85.128099	11.668307	0.054006	0.827586	-0.223369	-0.224721	0.035078	21.216665	-0.224609	-328.949840	-0.000107	NaN
470.000000	1.000000	0.830947	7369656.757666	-53589.071433	1005.818577	-29745.943423	0.000000	0.000000	6.831073	0.031618	NaN	0.000000	0.001538	0.001754	28.082696	0.063550	0.002008	31.648439	-157.157909	-168.695084	-0.028481	0.829661	-0.221360	-0.222647	0.031618	31.648439	-0.222110	-300.155721	-0.000105	NaN
470.000000	1.000000	0.832956	7369656.767666	-53589.071631	1005.818991	-29745.943029	0.000000	0.000000	6.833083	0.031894	NaN	0.000000	0.001538	0.001748	28.082780	0.028129	0.001937	14.523926	-128.884706	15.688130	0.060920	0.831598	-0.219351	-0.220709	0.031894	14.523926	-0.220998	-288.147028	-0.000111	NaN
470.000000	1.000000	0.834954	7369656.777666	-53589.072589	1005.819000	-29745.943521	0.000000	0.000000	6.835079	0.005037	NaN	0.000000	0.001573	0.001742	28.082780	0.068856	0.001896	36.309637	94.861177	-168.007684	0.015248	0.833642	-0.217353	-0.218666	0.005037	36.309637	-0.217457	-252.913219	-1.991401E-5	NaN
470.000000	1.000000	0.836919	7369656.787666	-53589.072964	1005.819000	-29745.943448	0.000000	0.000000	6.837047	0.055016	NaN	0.000000	0.001598	0.001738	28.082352	0.095162	0.002010	47.338825	169.594697	13.642056	0.018854	0.835616	-0.215388	-0.216691	0.055016	47.338825	-0.216259	-241.964481	-0.000227	NaN
470.000000	1.000000	0.838971	7369656.797666	-53589.072433	1005.818976	-29745.943011	0.000000	0.000000	6.839094	-0.049405	NaN	0.000000	0.001587	0.001764	28.082630	0.059812	0.002002	29.878616	128.933904	-164.406159	0.020372	0.837575	-0.213336	-0.214732	-0.049405	29.878616	-0.212096	-207.351453	0.000238	NaN
470.000000	1.000000	0.840974	7369656.807666	-53589.072602	1005.818460	-29745.943024	0.000000	0.000000	6.841099	-0.007390	NaN	0.000000	0.001573	0.001741	28.082562	0.062746	0.002122	29.575508	35.078190	13.309682	-0.066881	0.839640	-0.211333	-0.212668	-0.007390	29.575508	-0.211146	-200.151092	3.692305E-5	NaN
470.000000	1.000000	0.842936	7369656.817666	-53589.072959	1005.818604	-29745.943568	0.000000	0.000000	6.843061	0.004837	NaN	0.000000	0.001587	0.001723	28.082625	0.061276	0.002084	29.405859	23.240350	-166.539643	0.007422	0.841637	-0.209371	-0.210670	0.004837	29.405859	-0.209495	-188.205737	-2.570039E-5	NaN
470.000000	1.000000	0.844973	7369656.827666	-53589.072349	1005.818969	-29745.943971	0.000000	0.000000	6.845099	0.004468	NaN	0.000000	0.001582	0.001748	28.082561	0.058059	0.002066	28.101853	-105.992674	13.884661	-0.023567	0.843525	-0.207334	-0.208782	0.004468	28.101853	-0.207453	-174.380069	-2.562019E-5	NaN
470.000000	1.000000	0.846969	7369656.837666	-53589.071444	1005.818432	-29745.943483	0.000000	0.000000	6.847092	-0.055808	NaN	0.000000	0.001598	0.001762	28.082731	0.019712	0.002007	9.822708	172.225604	-168.245402	-0.008739	0.845709	-0.205338	-0.206598	-0.055808	9.822708	-0.201077	-137.208395	0.000407	NaN
470.000000	1.000000	0.848939	7369656.847666	-53589.071658	1005.818033	-29745.943579	0.000000	0.000000	6.849065	0.008842	NaN	0.000000	0.001586	0.001765	28.082873	0.082817	0.001959	42.274163	150.127075	11.970274	-0.066326	0.847592	-0.203368	-0.204715	0.008842	42.274163	-0.203525	-150.476079	-5.876344E-5	NaN
470.000000	1.000000	0.850970	7369656.857666	-53589.072566	1005.818568	-29745.944015	0.000000	0.000000	6.851096	0.014369	NaN	0.000000	0.001603	0.001770	28.083050	0.046970	0.001949	24.104125	0.156115	-165.344071	0.055334	0.849652	-0.201337	-0.202655	0.014369	24.104125	-0.201784	-140.920744	-0.000102	NaN
470.000000	1.000000	0.852956	7369656.867666	-53589.072454	1005.818967	-29745.944548	0.000000	0.000000	6.853082	0.015019	NaN	0.000000	0.001573	0.001787	28.082911	0.043845	0.001992	22.011605	-20.591585	16.275925	0.054391	0.851589	-0.199351	-0.200718	0.015019	22.011605	-0.199862	-131.050419	-0.000115	NaN
470.000000	1.000000	0.854930	7369656.877666	-53589.072604	1005.818460	-29745.944450	0.000000	0.000000	6.855052	-0.078849	NaN	0.000000	0.001554	0.001779	28.082885	0.041613	0.002000	20.810307	-85.045755	-164.593413	-0.018890	0.853647	-0.197377	-0.198660	-0.078849	20.810307	-0.194535	-107.027144	0.000737	NaN
470.000000	1.000000	0.856973	7369656.887666	-53589.072993	1005.818604	-29745.944051	0.000000	0.000000	6.857096	-0.072029	NaN	0.000000	0.001582	0.001764	28.082670	0.064004	0.002049	31.234603	149.987443	15.232670	-0.065627	0.855602	-0.195334	-0.196705	-0.072029	31.234603	-0.193604	-103.288171	0.000697	NaN
470.000000	1.000000	0.858994	7369656.897666	-53589.072980	1005.818964	-29745.945010	0.000000	0.000000	6.859119	-0.017252	NaN	0.000000	0.001588	0.001758	28.082527	0.168099	0.002132	78.835256	145.311282	-166.540367	-0.107257	0.857678	-0.193313	-0.194629	-0.017252	78.835256	-0.193149	-101.504764	0.000170	NaN
470.000000	1.000000	0.860946	7369656.907666	-53589.072488	1005.818405	-29745.944297	0.000000	0.000000	6.861069	-0.050975	NaN	0.000000	0.001573	0.001742	28.082582	0.102202	0.002094	48.801711	99.273889	15.710907	0.005122	0.859624	-0.191361	-0.192683	-0.050975	48.801711	-0.190578	-91.976683	0.000554	NaN
470.000000	1.000000	0.862953	7369656.917666	-53589.072606	1005.818036	-29745.943570	0.000000	0.000000	6.863076	-0.062934	NaN	0.000000	0.001557	0.001739	28.082796	0.082049	0.002067	39.695138	106.489067	-167.035161	-0.060699	0.861645	-0.189354	-0.190662	-0.062934	39.695138	-0.188165	-83.814822	0.000751	NaN
470.000000	1.000000	0.864973	7369656.927666	-53589.072993	1005.818595	-29745.943403	0.000000	0.000000	6.865098	0.004998	NaN	0.000000	0.001575	0.001743	28.082769	0.042898	0.002111	20.321774	136.608352	14.354598	-0.018320	0.863594	-0.187335	-0.188713	0.004998	20.321774	-0.187519	-81.750827	-6.113471E-5	NaN
470.000000	1.000000	0.866930	7369656.937666	-53589.073000	1005.818964	-29745.942516	0.000000	0.000000	6.867056	0.036813	NaN	0.000000	0.001586	0.001753	28.082799	0.047101	0.001937	24.316790	159.443637	-165.483796	0.020968	0.865658	-0.185377	-0.186649	0.036813	24.316790	-0.186513	-78.630954	-0.000468	NaN
470.000000	1.000000	0.868996	7369656.947666	-53589.073000	1005.818429	-29745.943148	0.000000	0.000000	6.869119	-0.040759	NaN	0.000000	0.001595	0.001722	28.082513	0.032485	0.002089	15.550932	154.058458	14.707380	0.012591	0.867576	-0.183311	-0.184732	-0.040759	15.550932	-0.181346	-64.318016	0.000634	NaN
470.000000	1.000000	0.870971	7369656.957666	-53589.072971	1005.818551	-29745.943983	0.000000	0.000000	6.871097	0.006175	NaN	0.000000	0.001586	0.001753	28.082778	0.036009	0.002108	17.081783	-15.133192	-165.032312	-0.019234	0.869735	-0.181336	-0.182572	0.006175	17.081783	-0.181607	-64.977438	-9.503482E-5	NaN
470.000000	1.000000	0.872971	7369656.967666	-53589.072439	1005.818452	-29745.944000	0.000000	0.000000	6.873096	-0.020001	NaN	0.000000	0.001583	0.001756	28.082571	0.049880	0.001872	26.643595	-1.946818	13.226670	0.002493	0.871598	-0.179336	-0.180709	-0.020001	26.643595	-0.178773	-58.151886	0.000344	NaN
470.000000	1.000000	0.874962	7369656.977666	-53589.072609	1005.818604	-29745.944000	0.000000	0.000000	6.875087	-0.002374	NaN	0.000000	0.001581	0.001760	28.082696	0.025279	0.002010	12.578389	-91.082107	-167.049615	-0.023711	0.873686	-0.177345	-0.178621	-0.002374	12.578389	-0.177203	-54.670616	4.342978E-5	NaN
470.000000	1.000000	0.876970	7369656.987666	-53589.072488	1005.818993	-29745.944000	0.000000	0.000000	6.877094	-0.034410	NaN	0.000000	0.001591	0.001772	28.082822	0.063284	0.002002	31.607030	-96.468111	12.970679	0.007068	0.875616	-0.175337	-0.176691	-0.034410	31.607030	-0.174520	-49.173897	0.000700	NaN
470.000000	1.000000	0.878953	7369656.997666	-53589.072609	1005.818971	-29745.944024	0.000000	0.000000	6.879079	0.026997	NaN	0.000000	0.001580	0.001756	28.082549	0.096411	0.001858	51.890951	-69.982699	-167.474908	-0.027489	0.877636	-0.173354	-0.174671	0.026997	51.890951	-0.173744	-47.684301	-0.000566	NaN
470.000000	1.000000	0.880980	7369657.007666	-53589.072426	1005.818405	-29745.944568	0.000000	0.000000	6.881107	0.036220	NaN	0.000000	0.001554	0.001726	28.081597	0.064580	0.001958	32.985375	26.999981	12.046159	0.042637	0.879634	-0.171327	-0.172673	0.036220	32.985375	-0.172150	-44.757548	-0.000809	NaN
470.000000	1.000000	0.882968	7369657.017667	-53589.072009	1005.818007	-29745.944991	0.000000	0.000000	6.883094	0.035028	NaN	0.000000	0.001565	0.001759	28.081457	0.041254	0.002056	20.062156	-124.446807	-166.973008	0.061716	0.881659	-0.169339	-0.170648	0.035028	20.062156	-0.170649	-42.157278	-0.000831	NaN
470.000000	1.000000	0.884981	7369657.027666	-53589.072034	1005.818000	-29745.945000	0.000000	0.000000	6.885106	0.000432	NaN	0.000000	0.001572	0.001762	28.081428	0.039806	0.001925	20.674528	-87.921565	16.606518	8.888438E-5	0.883623	-0.167326	-0.168684	0.000432	20.674528	-0.167341	-36.924371	-1.169645E-5	NaN
470.000000	1.000000	0.886946	7369657.037666	-53589.072651	1005.818000	-29745.945000	0.000000	0.000000	6.887073	0.038448	NaN	0.000000	0.001564	0.001784	28.081486	0.112273	0.001979	56.729415	-1.423042	-165.516474	0.046815	0.885670	-0.165361	-0.166637	0.038448	56.729415	-0.165869	-34.797999	-0.001105	NaN
470.000000	1.000000	0.888983	7369657.047666	-53589.073532	1005.818058	-29745.945000	0.000000	0.000000	6.889108	-0.006059	NaN	0.000000	0.001557	0.001763	28.081701	0.013989	0.002103	6.651619	-104.290171	14.617853	0.010501	0.887597	-0.163324	-0.164710	-0.006059	6.651619	-0.162641	-30.532482	0.000198	NaN
