																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
922.000000	1.000000	0.882779	7374071.187666	-46239.073074	1055.818998	-29769.584305	0.000000	0.000000	6.883085	0.061331	NaN	0.000000	0.001614	0.001696	28.082282	0.037075	0.001994	18.591544	-80.208726	-164.562961	0.034958	0.881431	-0.341228	-0.342576	0.061331	18.591544	-0.343702	-20676.521263	-2.966227E-6	NaN
922.000000	1.000000	0.884818	7374071.197666	-46239.073680	1055.819000	-29769.583696	0.000000	0.000000	6.885121	-0.020159	NaN	0.000000	0.001601	0.001714	28.082436	0.107676	0.001906	56.479811	-111.678336	15.235063	0.036837	0.883489	-0.339189	-0.340518	-0.020159	56.479811	-0.338922	-17612.984441	1.144540E-6	NaN
922.000000	1.000000	0.886769	7374071.207666	-46239.073203	1055.818936	-29769.583632	0.000000	0.000000	6.887073	0.001784	NaN	0.000000	0.001584	0.001705	28.082808	0.068706	0.001946	35.306543	-133.716362	-165.318819	-0.040882	0.885484	-0.337238	-0.338523	0.001784	35.306543	-0.337276	-16665.648863	-1.070691E-7	NaN
922.000000	1.000000	0.888801	7374071.217666	-46239.072257	1055.818278	-29769.583435	0.000000	0.000000	6.889103	-0.016089	NaN	0.000000	0.001602	0.001680	28.082663	0.048787	0.001810	26.950409	-43.717632	15.043076	-0.007552	0.887433	-0.335207	-0.336575	-0.016089	26.950409	-0.334759	-15313.236298	1.050660E-6	NaN
922.000000	1.000000	0.890789	7374071.227666	-46239.072001	1055.818057	-29769.584351	0.000000	0.000000	6.891092	-0.017715	NaN	0.000000	0.001589	0.001698	28.082489	0.018162	0.001900	9.561195	-124.062105	-166.633215	0.027533	0.889508	-0.333218	-0.334499	-0.017715	9.561195	-0.331828	-13874.451457	1.276782E-6	NaN
922.000000	1.000000	0.892769	7374071.237666	-46239.072149	1055.818642	-29769.584322	0.000000	0.000000	6.893073	0.034844	NaN	0.000000	0.001586	0.001659	28.082407	0.027704	0.002023	13.695399	91.956102	14.508865	-0.046601	0.891428	-0.331239	-0.332579	0.034844	13.695399	-0.333147	-14504.513126	-2.402320E-6	NaN
922.000000	1.000000	0.894827	7374071.247666	-46239.073323	1055.818347	-29769.584003	0.000000	0.000000	6.895133	0.045614	NaN	0.000000	0.001591	0.001637	28.082635	0.062614	0.002027	30.883555	-75.376320	-166.630611	0.096025	0.893484	-0.329180	-0.330524	0.045614	30.883555	-0.330288	-13172.480626	-3.462815E-6	NaN
922.000000	1.000000	0.896796	7374071.257666	-46239.072032	1055.818620	-29769.584000	0.000000	0.000000	6.897101	0.037414	NaN	0.000000	0.001563	0.001641	28.082438	0.087047	0.002123	41.005221	-95.689461	13.503103	0.020544	0.895473	-0.327211	-0.328535	0.037414	41.005221	-0.327896	-12151.170656	-3.079046E-6	NaN
922.000000	1.000000	0.898795	7374071.267666	-46239.072386	1055.818354	-29769.584000	0.000000	0.000000	6.899099	-0.003622	NaN	0.000000	0.001581	0.001649	28.082412	0.036551	0.002054	17.795016	169.145091	-168.155612	-8.644017E-5	0.897457	-0.325212	-0.326550	-0.003622	17.795016	-0.325059	-11040.967206	3.280541E-7	NaN
922.000000	1.000000	0.900821	7374071.277666	-46239.072275	1055.818589	-29769.584056	0.000000	0.000000	6.901125	0.013026	NaN	0.000000	0.001575	0.001667	28.082573	0.092948	0.001965	47.295807	-92.113976	15.741868	-0.016475	0.899484	-0.323186	-0.324523	0.013026	47.295807	-0.323393	-10435.964596	-1.248190E-6	NaN
922.000000	1.000000	0.902789	7374071.287666	-46239.072066	1055.817657	-29769.584698	0.000000	0.000000	6.903093	0.022544	NaN	0.000000	0.001615	0.001680	28.082548	0.093522	0.002053	45.559505	-136.660967	-162.954562	0.039668	0.901465	-0.321218	-0.322543	0.022544	45.559505	-0.321590	-9818.057331	-2.296213E-6	NaN
922.000000	1.000000	0.904794	7374071.297667	-46239.072722	1055.817758	-29769.584998	0.000000	0.000000	6.905095	-0.055522	NaN	0.000000	0.001653	0.001693	28.082528	0.083932	0.002077	40.408350	-162.970317	14.446438	0.013047	0.903413	-0.319213	-0.320594	-0.055522	40.408350	-0.318183	-8747.393750	6.347223E-6	NaN
922.000000	1.000000	0.906796	7374071.307666	-46239.072998	1055.818751	-29769.584944	0.000000	0.000000	6.907094	-0.117067	NaN	0.000000	0.001613	0.001707	28.082386	0.110140	0.002033	54.187304	-27.751946	-165.194451	-0.070644	0.905521	-0.317212	-0.318486	-0.117067	54.187304	-0.315591	-8010.757455	1.461377E-5	NaN
922.000000	1.000000	0.908806	7374071.317666	-46239.072936	1055.819640	-29769.584358	0.000000	0.000000	6.909110	-0.002022	NaN	0.000000	0.001601	0.001691	28.082063	0.068849	0.002045	33.670667	10.790988	13.597167	-0.104317	0.907417	-0.315201	-0.316591	-0.002022	33.670667	-0.315156	-7893.098253	2.561857E-7	NaN
922.000000	1.000000	0.910792	7374071.327666	-46239.072278	1055.819300	-29769.584756	0.000000	0.000000	6.911095	-0.010939	NaN	0.000000	0.001611	0.001648	28.082386	0.069084	0.001955	35.343865	85.351356	-164.645857	0.025567	0.909481	-0.313215	-0.314526	-0.010939	35.343865	-0.312983	-7331.078177	1.492090E-6	NaN
922.000000	1.000000	0.912806	7374071.337666	-46239.072076	1055.819002	-29769.585640	0.000000	0.000000	6.913110	0.000475	NaN	0.000000	0.001600	0.001674	28.082503	0.133669	0.001993	67.055234	121.148857	13.569493	-0.079276	0.911447	-0.311201	-0.312561	0.000475	67.055234	-0.311207	-6900.887065	-6.884904E-8	NaN
922.000000	1.000000	0.914799	7374071.347666	-46239.072745	1055.819000	-29769.585300	0.000000	0.000000	6.915103	0.025084	NaN	0.000000	0.001611	0.001655	28.082738	0.117032	0.002116	55.306662	53.215618	-165.769808	0.040649	0.913480	-0.309209	-0.310527	0.025084	55.306662	-0.309549	-6521.965808	-3.846028E-6	NaN
922.000000	1.000000	0.916799	7374071.357666	-46239.072999	1055.819000	-29769.584955	0.000000	0.000000	6.917104	0.050111	NaN	0.000000	0.001604	0.001650	28.083021	0.102517	0.001990	51.511119	73.158506	16.824946	0.062829	0.915473	-0.307209	-0.308535	0.050111	51.511119	-0.307938	-6173.401298	-8.117171E-6	NaN
922.000000	1.000000	0.918817	7374071.367666	-46239.073000	1055.819000	-29769.584438	0.000000	0.000000	6.919122	0.016863	NaN	0.000000	0.001635	0.001683	28.082655	0.015022	0.001915	7.845579	116.684358	-166.515467	0.012847	0.917484	-0.305190	-0.306524	0.016863	7.845579	-0.306802	-5938.622311	-2.839586E-6	NaN
922.000000	1.000000	0.920806	7374071.377666	-46239.072926	1055.819000	-29769.585399	0.000000	0.000000	6.921110	0.016293	NaN	0.000000	0.001624	0.001701	28.082551	0.018315	0.001973	9.283877	58.344658	16.377872	0.031469	0.919464	-0.303201	-0.304544	0.016293	9.283877	-0.304517	-5492.765576	-2.966313E-6	NaN
922.000000	1.000000	0.922808	7374071.387666	-46239.072320	1055.819000	-29769.585948	0.000000	0.000000	6.923113	0.037123	NaN	0.000000	0.001609	0.001693	28.082402	0.046759	0.001957	23.897722	-73.131208	-168.535438	0.039733	0.921508	-0.301199	-0.302499	0.037123	23.897722	-0.302364	-5102.773233	-7.275043E-6	NaN
922.000000	1.000000	0.924810	7374071.397666	-46239.072723	1055.818936	-29769.585327	0.000000	0.000000	6.925118	0.099280	NaN	0.000000	0.001619	0.001691	28.082404	0.063993	0.002030	31.516577	58.988258	12.849050	0.066261	0.923443	-0.299197	-0.300564	0.099280	31.516577	-0.301560	-4964.152068	-1.999937E-5	NaN
922.000000	1.000000	0.926781	7374071.407666	-46239.072998	1055.818278	-29769.584948	0.000000	0.000000	6.927087	0.059089	NaN	0.000000	0.001588	0.001691	28.082264	0.142223	0.002066	68.831918	45.429414	-163.779331	0.125409	0.925503	-0.297226	-0.298504	0.059089	68.831918	-0.297870	-4374.307621	-1.350817E-5	NaN
922.000000	1.000000	0.928827	7374071.417666	-46239.072936	1055.818002	-29769.584350	0.000000	0.000000	6.929129	-0.036655	NaN	0.000000	0.001586	0.001699	28.082705	0.087124	0.002075	41.978754	89.790990	16.282898	0.004946	0.927427	-0.295180	-0.296580	-0.036655	41.978754	-0.294525	-3899.405893	9.400221E-6	NaN
922.000000	1.000000	0.930803	7374071.427666	-46239.072353	1055.818000	-29769.584676	0.000000	0.000000	6.931106	-0.015227	NaN	0.000000	0.001597	0.001717	28.082653	0.007883	0.002046	3.853318	-176.661825	-168.203628	-0.058304	0.929556	-0.293204	-0.294452	-0.015227	3.853318	-0.290240	-3364.345361	4.525987E-6	NaN
922.000000	1.000000	0.932799	7374071.437666	-46239.072699	1055.818000	-29769.585052	0.000000	0.000000	6.933102	0.001372	NaN	0.000000	0.001591	0.001693	28.082270	0.044162	0.001910	23.117847	-80.415271	8.773379	-0.000583	0.931409	-0.291209	-0.292598	0.001372	23.117847	-0.291253	-3483.912662	-3.937495E-7	NaN
922.000000	1.000000	0.934825	7374071.447666	-46239.072400	1055.818056	-29769.585642	0.000000	0.000000	6.935127	-0.029856	NaN	0.000000	0.001602	0.001667	28.082304	0.049897	0.002023	24.662233	44.196866	-165.339922	-0.019949	0.933502	-0.289182	-0.290506	-0.029856	24.662233	-0.288274	-3143.644888	9.497249E-6	NaN
922.000000	1.000000	0.936819	7374071.457666	-46239.072748	1055.818698	-29769.585300	0.000000	0.000000	6.937121	-0.045034	NaN	0.000000	0.001598	0.001684	28.082537	0.024764	0.002022	12.249799	88.181186	14.971642	-0.025238	0.935455	-0.287188	-0.288552	-0.045034	12.249799	-0.284431	-2752.364114	1.636194E-5	NaN
922.000000	1.000000	0.938813	7374071.467666	-46239.072934	1055.819053	-29769.584947	0.000000	0.000000	6.939112	-0.114962	NaN	0.000000	0.001589	0.001686	28.082394	0.067606	0.002092	32.322744	-7.180300	-165.616835	-0.086446	0.937500	-0.285194	-0.286507	-0.114962	32.322744	-0.282526	-2576.620790	4.461729E-5	NaN
922.000000	1.000000	0.940834	7374071.477666	-46239.072278	1055.819633	-29769.584358	0.000000	0.000000	6.941139	0.030103	NaN	0.000000	0.001613	0.001686	28.082252	0.025075	0.001933	12.973995	119.027422	14.692852	-0.083182	0.939459	-0.283173	-0.284548	0.030103	12.973995	-0.284913	-2798.742220	-1.075595E-5	NaN
922.000000	1.000000	0.942821	7374071.487666	-46239.072002	1055.819276	-29769.584756	0.000000	0.000000	6.943126	0.035783	NaN	0.000000	0.001621	0.001651	28.082557	0.037978	0.001909	19.894109	124.919201	-166.872155	0.081335	0.941528	-0.281186	-0.282480	0.035783	19.894109	-0.282535	-2577.410130	-1.388336E-5	NaN
922.000000	1.000000	0.944808	7374071.497666	-46239.072000	1055.818937	-29769.585696	0.000000	0.000000	6.945108	-0.069192	NaN	0.000000	0.001604	0.001663	28.082839	0.104644	0.002014	51.961572	31.942636	16.212801	0.003658	0.943466	-0.279200	-0.280541	-0.069192	51.961572	-0.278201	-2217.243585	3.120638E-5	NaN
922.000000	1.000000	0.946802	7374071.507666	-46239.072064	1055.818389	-29769.585998	0.000000	0.000000	6.947102	-0.080504	NaN	0.000000	0.001589	0.001684	28.082584	0.014593	0.001961	7.440537	-54.886171	-166.694119	-0.119478	0.945533	-0.277205	-0.278475	-0.080504	7.440537	-0.269091	-1613.309469	4.989962E-5	NaN
922.000000	1.000000	0.948782	7374071.517666	-46239.072647	1055.819269	-29769.586000	0.000000	0.000000	6.949088	0.061127	NaN	0.000000	0.001594	0.001692	28.082378	0.058968	0.002057	28.671537	132.491409	18.273053	0.002527	0.947470	-0.275225	-0.276538	0.061127	28.671537	-0.276824	-2113.501397	-2.892219E-5	NaN
922.000000	1.000000	0.950852	7374071.527666	-46239.072189	1055.818607	-29769.586000	0.000000	0.000000	6.951155	-0.003900	NaN	0.000000	0.001596	0.001693	28.082318	0.050216	0.001905	26.363613	128.360619	-163.494123	0.058606	0.949456	-0.273155	-0.274551	-0.003900	26.363613	-0.273044	-1852.539537	2.105376E-6	NaN
922.000000	1.000000	0.952822	7374071.537666	-46239.071428	1055.818702	-29769.585944	0.000000	0.000000	6.953126	0.021549	NaN	0.000000	0.001581	0.001702	28.082338	0.028277	0.001996	14.165378	27.276319	14.752709	-0.011775	0.951511	-0.271186	-0.272497	0.021549	14.165378	-0.272327	-1806.667178	-1.192756E-5	NaN
922.000000	1.000000	0.954814	7374071.547666	-46239.072417	1055.818998	-29769.585413	0.000000	0.000000	6.955118	0.013268	NaN	0.000000	0.001561	0.001722	28.082501	0.103250	0.001885	54.788190	-40.129701	-164.610391	0.003904	0.953522	-0.269194	-0.270485	0.013268	54.788190	-0.269375	-1629.474260	-8.142803E-6	NaN
922.000000	1.000000	0.956816	7374071.557666	-46239.072317	1055.818944	-29769.586255	0.000000	0.000000	6.957120	0.016795	NaN	0.000000	0.001555	0.001730	28.082695	0.094474	0.001900	49.721914	-134.465562	11.768108	0.030814	0.955463	-0.267191	-0.268544	0.016795	49.721914	-0.267444	-1522.855407	-1.102858E-5	NaN
922.000000	1.000000	0.958828	7374071.567666	-46239.072723	1055.818358	-29769.585086	0.000000	0.000000	6.959132	0.022980	NaN	0.000000	0.001559	0.001719	28.082723	0.081374	0.001868	43.560928	114.491718	-162.553595	-0.027300	0.957498	-0.265179	-0.266509	0.022980	43.560928	-0.265575	-1426.144626	-1.611369E-5	NaN
922.000000	1.000000	0.960848	7374071.577666	-46239.072924	1055.818636	-29769.585461	0.000000	0.000000	6.961151	-0.009259	NaN	0.000000	0.001556	0.001695	28.082474	0.083866	0.001905	44.015491	108.856448	17.550854	0.052682	0.959448	-0.263160	-0.264559	-0.009259	44.015491	-0.263002	-1302.773582	7.107170E-6	NaN
922.000000	1.000000	0.962812	7374071.587666	-46239.072320	1055.818331	-29769.586646	0.000000	0.000000	6.963116	0.022542	NaN	0.000000	0.001545	0.001686	28.082631	0.060432	0.001982	30.495445	148.579514	-165.022709	-0.043467	0.961536	-0.261196	-0.262472	0.022542	30.495445	-0.261750	-1246.572250	-1.808297E-5	NaN
922.000000	1.000000	0.964815	7374071.597666	-46239.072723	1055.818700	-29769.586324	0.000000	0.000000	6.965119	0.001709	NaN	0.000000	0.001594	0.001699	28.082825	0.029228	0.001976	14.793643	83.160855	16.704851	0.067294	0.963444	-0.259192	-0.260563	0.001709	14.793643	-0.259279	-1142.517312	-1.496182E-6	NaN
922.000000	1.000000	0.966822	7374071.607666	-46239.072998	1055.818933	-29769.586003	0.000000	0.000000	6.967124	-0.046471	NaN	0.000000	0.001601	0.001728	28.082553	0.050185	0.002126	23.608321	-103.633363	-162.678865	-0.046166	0.965491	-0.257185	-0.258516	-0.046471	23.608321	-0.255709	-1006.978092	4.614893E-5	NaN
922.000000	1.000000	0.968836	7374071.617666	-46239.072926	1055.818278	-29769.586056	0.000000	0.000000	6.969138	-0.031498	NaN	0.000000	0.001577	0.001734	28.082487	0.064254	0.002063	31.149220	-175.821887	15.801095	-0.013094	0.967476	-0.255171	-0.256531	-0.031498	31.149220	-0.254413	-961.774735	3.274945E-5	NaN
922.000000	1.000000	0.970813	7374071.627666	-46239.072320	1055.818002	-29769.586642	0.000000	0.000000	6.971116	-0.018394	NaN	0.000000	0.001599	0.001706	28.082686	0.059379	0.002039	29.125551	-177.388278	-164.290154	-0.012447	0.969500	-0.253194	-0.254507	-0.018394	29.125551	-0.252721	-905.710874	2.030893E-5	NaN
922.000000	1.000000	0.972841	7374071.637666	-46239.072667	1055.818064	-29769.586300	0.000000	0.000000	6.973141	-0.087415	NaN	0.000000	0.001603	0.001725	28.082539	0.050934	0.002062	24.699410	-160.340643	17.020860	-0.062098	0.971461	-0.251167	-0.252546	-0.087415	24.699410	-0.248512	-779.725380	0.000112	NaN
922.000000	1.000000	0.974840	7374071.647666	-46239.072300	1055.818657	-29769.586002	0.000000	0.000000	6.975143	-0.015269	NaN	0.000000	0.001602	0.001709	28.082440	0.111527	0.002068	53.922669	-135.120843	-164.318870	-0.066586	0.973571	-0.249167	-0.250436	-0.015269	53.922669	-0.248955	-792.132979	1.927603E-5	NaN
922.000000	1.000000	0.976819	7374071.657666	-46239.072077	1055.818276	-29769.585944	0.000000	0.000000	6.977121	-0.038192	NaN	0.000000	0.001592	0.001718	28.082517	0.055159	0.001990	27.711646	-128.486392	14.596101	0.004663	0.975454	-0.247188	-0.248554	-0.038192	27.711646	-0.246155	-716.784139	5.328214E-5	NaN
922.000000	1.000000	0.978835	7374071.667666	-46239.072689	1055.817937	-29769.585350	0.000000	0.000000	6.979141	0.060074	NaN	0.000000	0.001593	0.001699	28.082643	0.056990	0.001980	28.787736	-126.986122	-162.718145	-0.071521	0.977510	-0.245173	-0.246497	0.060074	28.787736	-0.246738	-731.873390	-8.208276E-5	NaN
922.000000	1.000000	0.980814	7374071.677666	-46239.072236	1055.817389	-29769.585676	0.000000	0.000000	6.981118	0.031517	NaN	0.000000	0.001590	0.001707	28.082477	0.046622	0.001917	24.316774	177.216856	17.750336	0.126050	0.979494	-0.243194	-0.244513	0.031517	24.316774	-0.244166	-667.551014	-4.721353E-5	NaN
922.000000	1.000000	0.982854	7374071.687666	-46239.071345	1055.818342	-29769.586045	0.000000	0.000000	6.983158	0.015715	NaN	0.000000	0.001561	0.001722	28.082711	0.061934	0.001882	32.916879	-172.346563	-161.345713	0.033822	0.981496	-0.241153	-0.242512	0.015715	32.916879	-0.241511	-606.935549	-2.589247E-5	NaN
922.000000	1.000000	0.984840	7374071.697666	-46239.071659	1055.818297	-29769.586618	0.000000	0.000000	6.985145	0.028280	NaN	0.000000	0.001571	0.001711	28.082959	0.070693	0.001968	35.920515	66.736622	16.299883	0.026910	0.983491	-0.239167	-0.240517	0.028280	35.920515	-0.239758	-569.863788	-4.962666E-5	NaN
922.000000	1.000000	0.986826	7374071.707666	-46239.071388	1055.818002	-29769.586299	0.000000	0.000000	6.987133	0.085021	NaN	0.000000	0.001586	0.001721	28.082567	0.025454	0.001975	12.885739	-14.190962	-161.853862	0.079576	0.985510	-0.237181	-0.238497	0.085021	12.885739	-0.242130	-620.554333	-0.000137	NaN
922.000000	1.000000	0.988833	7374071.717666	-46239.072398	1055.818056	-29769.586050	0.000000	0.000000	6.989138	0.036698	NaN	0.000000	0.001604	0.001708	28.082416	0.050646	0.001995	25.389641	116.629539	13.328763	0.077843	0.987452	-0.235174	-0.236555	0.036698	25.389641	-0.236258	-502.334616	-7.305440E-5	NaN
922.000000	1.000000	0.990828	7374071.727666	-46239.072931	1055.818642	-29769.586626	0.000000	0.000000	6.991132	0.010743	NaN	0.000000	0.001609	0.001696	28.082471	0.134730	0.001981	67.998908	179.273532	-163.233229	0.003587	0.989538	-0.233179	-0.234469	0.010743	67.998908	-0.233297	-451.322914	-2.380265E-5	NaN
922.000000	1.000000	0.992860	7374071.737666	-46239.072278	1055.818252	-29769.586324	0.000000	0.000000	6.993164	0.009154	NaN	0.000000	0.001602	0.001713	28.082557	0.063080	0.001997	31.589172	-55.081742	18.457486	0.006955	0.991474	-0.231147	-0.232533	0.009154	31.589172	-0.231365	-420.776015	-2.175432E-5	NaN
922.000000	1.000000	0.994819	7374071.747666	-46239.072002	1055.817377	-29769.586132	0.000000	0.000000	6.995123	0.022812	NaN	0.000000	0.001602	0.001729	28.082627	0.024769	0.002135	11.601613	-146.103948	-164.739697	0.022402	0.993574	-0.229188	-0.230433	0.022812	11.601613	-0.230663	-410.189420	-5.561409E-5	NaN
922.000000	1.000000	0.996853	7374071.757666	-46239.072000	1055.817676	-29769.587348	0.000000	0.000000	6.997156	-0.015804	NaN	0.000000	0.001617	0.001727	28.082582	0.028298	0.002124	13.321538	162.332881	15.049759	-0.006809	0.995420	-0.227154	-0.228587	-0.015804	13.321538	-0.226264	-349.460070	4.522458E-5	NaN
922.000000	1.000000	0.998834	7374071.767666	-46239.072000	1055.817997	-29769.586705	0.000000	0.000000	6.999137	-0.007815	NaN	0.000000	0.001595	0.001700	28.082786	0.017763	0.001966	9.033371	-82.505849	-162.686800	-0.020015	0.997537	-0.225174	-0.226470	-0.007815	9.033371	-0.224525	-327.932768	2.383217E-5	NaN
922.000000	1.000000	1.000809	7374071.777666	-46239.071936	1055.818000	-29769.586657	0.000000	0.000000	7.001112	-0.033230	NaN	0.000000	0.001614	0.001697	28.082620	0.116666	0.002071	56.330703	-106.366603	16.824713	-0.030093	0.999481	-0.223198	-0.224526	-0.033230	56.330703	-0.222756	-307.353142	0.000108	NaN
922.000000	1.000000	1.002828	7374071.787666	-46239.071278	1055.818000	-29769.586324	0.000000	0.000000	7.003130	-0.026659	NaN	0.000000	0.001604	0.001695	28.082690	0.044041	0.001975	22.300379	119.890786	-163.946796	-0.044904	1.001493	-0.221179	-0.222515	-0.026659	22.300379	-0.220283	-280.668854	9.498534E-5	NaN
922.000000	1.000000	1.004879	7374071.797666	-46239.071057	1055.818064	-29769.586059	0.000000	0.000000	7.005181	-0.047130	NaN	0.000000	0.001600	0.001672	28.082516	0.199317	0.002052	97.145274	133.640650	14.249213	0.009258	1.003488	-0.219128	-0.220520	-0.047130	97.145274	-0.218764	-265.405090	0.000178	NaN
922.000000	1.000000	1.006825	7374071.807666	-46239.071633	1055.818666	-29769.586698	0.000000	0.000000	7.007128	-0.005154	NaN	0.000000	0.001638	0.001689	28.082947	0.118053	0.001919	61.503203	139.678549	-165.062420	-0.086970	1.005567	-0.217183	-0.218440	-0.005154	61.503203	-0.217120	-249.784206	2.063539E-5	NaN
922.000000	1.000000	1.008831	7374071.817666	-46239.071340	1055.818245	-29769.586998	0.000000	0.000000	7.009133	-0.050073	NaN	0.000000	0.001648	0.001720	28.083505	0.096407	0.001817	53.051372	169.397823	13.277570	0.028191	1.007462	-0.215176	-0.216545	-0.050073	53.051372	-0.214468	-226.442215	0.000221	NaN
922.000000	1.000000	1.010840	7374071.827666	-46239.071668	1055.817369	-29769.587000	0.000000	0.000000	7.011141	-0.061087	NaN	0.000000	0.001670	0.001697	28.083440	0.053194	0.001884	28.237849	-166.835685	-166.062521	-0.089535	1.009494	-0.213168	-0.214513	-0.061087	28.237849	-0.211545	-203.148442	0.000301	NaN
922.000000	1.000000	1.012853	7374071.837666	-46239.071449	1055.817724	-29769.586952	0.000000	0.000000	7.013155	-0.024057	NaN	0.000000	0.001671	0.001687	28.083853	0.251516	0.001934	130.056966	-164.103203	14.113217	-0.046134	1.011489	-0.211155	-0.212519	-0.024057	130.056966	-0.211016	-199.185314	0.000121	NaN
922.000000	1.000000	1.014837	7374071.847666	-46239.072492	1055.817998	-29769.586327	0.000000	0.000000	7.015142	0.035821	NaN	0.000000	0.001683	0.001688	28.083689	0.136786	0.002030	67.391530	-141.063904	-168.580153	-0.046536	1.013555	-0.209170	-0.210452	0.035821	67.391530	-0.209569	-188.727493	-0.000190	NaN
922.000000	1.000000	1.016855	7374071.857666	-46239.072933	1055.818000	-29769.586051	0.000000	0.000000	7.017159	0.011467	NaN	0.000000	0.001696	0.001695	28.083683	0.076670	0.002038	37.610887	179.526671	13.024376	0.090607	1.015440	-0.207152	-0.208567	0.011467	37.610887	-0.207381	-173.910725	-6.593401E-5	NaN
922.000000	1.000000	1.018826	7374071.867666	-46239.072334	1055.818000	-29769.586673	0.000000	0.000000	7.019128	-0.026141	NaN	0.000000	0.001670	0.001702	28.083862	0.135151	0.002050	65.928437	-135.973816	-165.009927	0.021042	1.017582	-0.205182	-0.206425	-0.026141	65.928437	-0.204884	-158.369593	0.000165	NaN
922.000000	1.000000	1.020848	7374071.877666	-46239.072635	1055.818000	-29769.586997	0.000000	0.000000	7.021147	-0.100561	NaN	0.000000	0.001651	0.001707	28.083896	0.058577	0.001978	29.610274	-84.069278	17.152916	-0.040727	1.019456	-0.203159	-0.204551	-0.100561	29.610274	-0.200612	-134.820688	0.000746	NaN
922.000000	1.000000	1.022849	7374071.887666	-46239.072276	1055.817944	-29769.587048	0.000000	0.000000	7.023149	-0.098409	NaN	0.000000	0.001684	0.001696	28.083844	0.039646	0.001856	21.360691	-129.352220	-164.314375	-0.118385	1.021564	-0.201158	-0.202443	-0.098409	21.360691	-0.197703	-120.747982	0.000815	NaN
922.000000	1.000000	1.024863	7374071.897666	-46239.072002	1055.817302	-29769.587673	0.000000	0.000000	7.025166	-0.004567	NaN	0.000000	0.001686	0.001709	28.083892	0.109237	0.001893	57.710896	-35.643911	14.515875	-0.066753	1.023498	-0.199145	-0.200510	-0.004567	57.710896	-0.199085	-127.249706	3.589286E-5	NaN
922.000000	1.000000	1.026819	7374071.907666	-46239.072000	1055.817058	-29769.587997	0.000000	0.000000	7.027122	-0.019158	NaN	0.000000	0.001698	0.001728	28.083995	0.168258	0.001949	86.311227	-81.943497	-167.254488	0.034560	1.025511	-0.197188	-0.198496	-0.019158	86.311227	-0.197022	-117.662758	0.000163	NaN
922.000000	1.000000	1.028847	7374071.917666	-46239.072000	1055.817642	-29769.588000	0.000000	0.000000	7.029148	-0.066583	NaN	0.000000	0.001688	0.001727	28.083849	0.072939	0.002039	35.766800	-80.473449	16.513507	-0.009900	1.027486	-0.195160	-0.196521	-0.066583	35.766800	-0.193764	-103.922001	0.000641	NaN
922.000000	1.000000	1.030842	7374071.927666	-46239.072000	1055.817364	-29769.588000	0.000000	0.000000	7.031144	-0.034102	NaN	0.000000	0.001712	0.001719	28.083783	0.070986	0.001964	36.140640	-150.028792	-167.225352	-0.103838	1.029565	-0.193165	-0.194442	-0.034102	36.140640	-0.192458	-98.854844	0.000345	NaN
922.000000	1.000000	1.032848	7374071.937666	-46239.072000	1055.817660	-29769.587944	0.000000	0.000000	7.033153	0.027090	NaN	0.000000	0.001711	0.001716	28.083673	0.046944	0.001959	23.961147	128.804182	13.796544	0.012740	1.031466	-0.191159	-0.192542	0.027090	23.961147	-0.192007	-97.161687	-0.000279	NaN
922.000000	1.000000	1.034853	7374071.947666	-46239.072064	1055.817332	-29769.587350	0.000000	0.000000	7.035153	-0.072021	NaN	0.000000	0.001704	0.001697	28.083406	0.020718	0.001878	11.034813	178.118303	-164.801115	0.032970	1.033540	-0.189155	-0.190468	-0.072021	11.034813	-0.184260	-72.051986	0.001000	NaN
922.000000	1.000000	1.036820	7374071.957666	-46239.072722	1055.817700	-29769.587620	0.000000	0.000000	7.037123	-0.002097	NaN	0.000000	0.001708	0.001708	28.083733	0.072574	0.001941	37.396860	-122.105613	14.178977	-0.107352	1.035514	-0.187187	-0.188494	-0.002097	37.396860	-0.187145	-80.579093	2.601960E-5	NaN
922.000000	1.000000	1.038898	7374071.967666	-46239.072943	1055.817933	-29769.587347	0.000000	0.000000	7.039199	-0.045805	NaN	0.000000	0.001696	0.001693	28.083792	0.026015	0.001943	13.388628	-163.797902	-159.126830	-0.010683	1.037469	-0.185110	-0.186538	-0.045805	13.388628	-0.182544	-67.397337	0.000680	NaN
922.000000	1.000000	1.040863	7374071.977666	-46239.072246	1055.817278	-29769.587628	0.000000	0.000000	7.041165	-0.037452	NaN	0.000000	0.001669	0.001691	28.084726	0.089033	0.001997	44.580905	69.255497	12.921369	-0.018235	1.039510	-0.183144	-0.184497	-0.037452	44.580905	-0.182514	-67.319758	0.000556	NaN
922.000000	1.000000	1.042849	7374071.987666	-46239.071304	1055.817066	-29769.587379	0.000000	0.000000	7.043153	0.007270	NaN	0.000000	0.001695	0.001718	28.084127	0.042004	0.002107	19.934884	-64.536945	-170.150315	-0.039265	1.041576	-0.181158	-0.182431	0.007270	19.934884	-0.181432	-64.535231	-0.000113	NaN
