																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
771.000000	1.000000	0.377311	7372598.497666	-38689.072000	1055.818002	-29796.593048	0.000000	0.000000	6.376888	-0.042881	NaN	0.000000	0.001670	0.001689	28.082052	0.097235	0.002131	45.622863	-47.314345	14.601793	0.051803	0.375910	-0.684507	-0.685907	-0.042881	45.622863	-0.683802	-1.175417E+9	3.648143E-11	NaN
771.000000	1.000000	0.379328	7372598.507666	-38689.072000	1055.818000	-29796.593673	0.000000	0.000000	6.378905	-0.048489	NaN	0.000000	0.001676	0.001699	28.081862	0.081949	0.001946	42.113354	-26.377136	-164.568489	-0.081983	0.378020	-0.682489	-0.683798	-0.048489	42.113354	-0.681626	-1.097588E+9	4.417780E-11	NaN
771.000000	1.000000	0.381291	7372598.517666	-38689.072056	1055.818048	-29796.593997	0.000000	0.000000	6.380870	0.011873	NaN	0.000000	0.001673	0.001691	28.081813	0.090688	0.002014	45.024411	-118.399781	13.502156	-0.040297	0.379964	-0.680527	-0.681853	0.011873	45.024411	-0.680724	-1.066872E+9	-1.112886E-11	NaN
771.000000	1.000000	0.383285	7372598.527666	-38689.072642	1055.818626	-29796.594041	0.000000	0.000000	6.382868	0.116824	NaN	0.000000	0.001701	0.001709	28.081848	0.042723	0.001934	22.087271	62.967598	-165.932681	0.049097	0.381970	-0.678533	-0.679847	0.116824	22.087271	-0.682500	-1.128210E+9	-1.035483E-10	NaN
771.000000	1.000000	0.385323	7372598.537666	-38689.072300	1055.818324	-29796.594607	0.000000	0.000000	6.384902	0.010170	NaN	0.000000	0.001702	0.001676	28.081804	0.061547	0.002017	30.517653	62.109398	9.532094	0.112587	0.383953	-0.676494	-0.677864	0.010170	30.517653	-0.676744	-9.411758E+8	-1.080514E-11	NaN
771.000000	1.000000	0.387326	7372598.547666	-38689.072002	1055.818003	-29796.594348	0.000000	0.000000	6.386904	-0.018205	NaN	0.000000	0.001702	0.001669	28.081999	0.083967	0.002017	41.620327	-173.253160	-169.143326	-0.017511	0.386059	-0.674491	-0.675759	-0.018205	41.620327	-0.674163	-8.676862E+8	2.098067E-11	NaN
771.000000	1.000000	0.389299	7372598.557666	-38689.072048	1055.817944	-29796.594004	0.000000	0.000000	6.388877	-0.000495	NaN	0.000000	0.001693	0.001693	28.082138	0.043170	0.002041	21.152107	-145.884314	10.996861	-0.022374	0.387935	-0.672519	-0.673882	-0.000495	21.152107	-0.672501	-8.234237E+8	6.009570E-13	NaN
771.000000	1.000000	0.391337	7372598.567666	-38689.072618	1055.817350	-29796.594000	0.000000	0.000000	6.390918	0.060691	NaN	0.000000	0.001665	0.001737	28.082380	0.066838	0.002073	32.243845	69.058231	-168.138432	-0.015300	0.390004	-0.670480	-0.671813	0.060691	32.243845	-0.671892	-8.077594E+8	-7.513548E-11	NaN
771.000000	1.000000	0.393300	7372598.577666	-38689.072299	1055.817676	-29796.594048	0.000000	0.000000	6.392880	0.026526	NaN	0.000000	0.001640	0.001727	28.082001	0.062481	0.002128	29.367129	-23.873561	11.854576	0.090266	0.391960	-0.668517	-0.669857	0.026526	29.367129	-0.669195	-7.419429E+8	-3.575270E-11	NaN
771.000000	1.000000	0.395328	7372598.587666	-38689.072058	1055.818045	-29796.594714	0.000000	0.000000	6.394907	0.010710	NaN	0.000000	0.001658	0.001720	28.081864	0.078715	0.002089	37.678908	-62.283340	-168.833130	0.007146	0.393960	-0.666490	-0.667857	0.010710	37.678908	-0.666703	-6.858949E+8	-1.561391E-11	NaN
771.000000	1.000000	0.397275	7372598.597666	-38689.072642	1055.818626	-29796.595564	0.000000	0.000000	6.396852	-0.046960	NaN	0.000000	0.001656	0.001750	28.081823	0.083265	0.002033	40.950194	163.120521	16.667189	-0.023809	0.396042	-0.664542	-0.665776	-0.046960	40.950194	-0.663682	-6.235925E+8	7.530500E-11	NaN
771.000000	1.000000	0.399344	7372598.607666	-38689.072300	1055.818324	-29796.594700	0.000000	0.000000	6.398925	0.047488	NaN	0.000000	0.001668	0.001742	28.081993	0.053612	0.001818	29.493100	104.799582	-164.376069	-0.053052	0.397938	-0.662473	-0.663879	0.047488	29.493100	-0.663681	-6.235641E+8	-7.615634E-11	NaN
771.000000	1.000000	0.401315	7372598.617666	-38689.072002	1055.818059	-29796.594056	0.000000	0.000000	6.400895	0.011775	NaN	0.000000	0.001660	0.001730	28.082630	0.084116	0.001962	42.867917	163.507806	14.077538	0.082666	0.399982	-0.660502	-0.661835	0.011775	42.867917	-0.660708	-5.677648E+8	-2.073978E-11	NaN
771.000000	1.000000	0.403291	7372598.627666	-38689.072064	1055.818754	-29796.594721	0.000000	0.000000	6.402870	0.004433	NaN	0.000000	0.001656	0.001732	28.083064	0.080465	0.001978	40.684114	155.601896	-164.984084	-0.031666	0.402017	-0.658526	-0.659800	0.004433	40.684114	-0.658608	-5.313723E+8	-8.342352E-12	NaN
771.000000	1.000000	0.405357	7372598.637666	-38689.072681	1055.819640	-29796.595622	0.000000	0.000000	6.404939	0.087146	NaN	0.000000	0.001666	0.001717	28.083220	0.045979	0.001978	23.241856	13.434734	14.594439	0.013230	0.403955	-0.656460	-0.657863	0.087146	23.241856	-0.659273	-5.426312E+8	-1.605984E-10	NaN
771.000000	1.000000	0.407327	7372598.647666	-38689.072286	1055.819244	-29796.595324	0.000000	0.000000	6.406906	0.018126	NaN	0.000000	0.001663	0.001706	28.083258	0.033466	0.001972	16.968792	-19.805908	-169.803688	0.132317	0.406033	-0.654491	-0.655785	0.018126	16.968792	-0.655292	-4.785939E+8	-3.787304E-11	NaN
771.000000	1.000000	0.409297	7372598.657666	-38689.071347	1055.818360	-29796.595003	0.000000	0.000000	6.408875	-0.029460	NaN	0.000000	0.001681	0.001672	28.083068	0.074420	0.001944	38.283222	-67.643249	9.219600	-0.065972	0.407978	-0.652520	-0.653840	-0.029460	38.283222	-0.651943	-4.305955E+8	6.841577E-11	NaN
771.000000	1.000000	0.411328	7372598.667666	-38689.071668	1055.818653	-29796.595000	0.000000	0.000000	6.410907	0.027398	NaN	0.000000	0.001679	0.001704	28.083178	0.028208	0.002015	13.996090	11.754435	-165.581218	0.007223	0.409960	-0.650490	-0.651858	0.027398	13.996090	-0.651958	-4.308010E+8	-6.359850E-11	NaN
771.000000	1.000000	0.413302	7372598.677666	-38689.071381	1055.818324	-29796.595048	0.000000	0.000000	6.412880	-0.015992	NaN	0.000000	0.001672	0.001708	28.083004	0.080218	0.001968	40.757641	-46.595372	14.661046	-0.015715	0.411977	-0.648515	-0.649840	-0.015992	40.757641	-0.648221	-3.828680E+8	4.176869E-11	NaN
771.000000	1.000000	0.415309	7372598.687666	-38689.072298	1055.818051	-29796.595673	0.000000	0.000000	6.414886	-0.040790	NaN	0.000000	0.001679	0.001696	28.082980	0.166679	0.001983	84.049384	-88.137776	-165.871756	-0.014971	0.413974	-0.646509	-0.647843	-0.040790	84.049384	-0.646145	-3.585736E+8	1.137559E-10	NaN
771.000000	1.000000	0.417321	7372598.697666	-38689.072944	1055.818544	-29796.595997	0.000000	0.000000	6.416899	-0.031252	NaN	0.000000	0.001703	0.001712	28.082999	0.066789	0.001826	36.569058	-92.557208	12.455291	-0.018947	0.415948	-0.644496	-0.645869	-0.031252	36.569058	-0.643855	-3.335611E+8	9.369260E-11	NaN
771.000000	1.000000	0.419333	7372598.707666	-38689.072391	1055.817609	-29796.596095	0.000000	0.000000	6.418914	0.066688	NaN	0.000000	0.001691	0.001719	28.082923	0.017268	0.001939	8.907256	-53.371531	-165.530372	-0.000732	0.417995	-0.642485	-0.643822	0.066688	8.907256	-0.648100	-3.814049E+8	-1.748470E-10	NaN
771.000000	1.000000	0.421328	7372598.717666	-38689.072669	1055.817749	-29796.597299	0.000000	0.000000	6.420910	0.084881	NaN	0.000000	0.001683	0.001697	28.082691	0.045906	0.001887	24.326585	165.893475	16.749640	0.054701	0.419985	-0.640490	-0.641832	0.084881	24.326585	-0.643106	-3.257669E+8	-2.605577E-10	NaN
771.000000	1.000000	0.423337	7372598.727666	-38689.072365	1055.818671	-29796.597273	0.000000	0.000000	6.422918	0.047857	NaN	0.000000	0.001696	0.001709	28.082827	0.040557	0.001939	20.917004	-93.026666	-166.348675	0.097050	0.422017	-0.638480	-0.639800	0.047857	20.917004	-0.640196	-2.971529E+8	-1.610506E-10	NaN
771.000000	1.000000	0.425350	7372598.737666	-38689.072677	1055.818941	-29796.596330	0.000000	0.000000	6.424928	-0.015155	NaN	0.000000	0.001673	0.001703	28.082987	0.043810	0.002080	21.060405	-8.829113	13.954547	0.047620	0.423961	-0.636468	-0.637857	-0.015155	21.060405	-0.635928	-2.596636E+8	5.836431E-11	NaN
771.000000	1.000000	0.427328	7372598.747666	-38689.072389	1055.818302	-29796.596051	0.000000	0.000000	6.426906	-0.018105	NaN	0.000000	0.001698	0.001717	28.082900	0.033977	0.002076	16.367652	-99.192226	-165.436225	-0.050426	0.426053	-0.634490	-0.635764	-0.018105	16.367652	-0.633660	-2.417000E+8	7.490824E-11	NaN
771.000000	1.000000	0.429323	7372598.757666	-38689.072677	1055.818058	-29796.596673	0.000000	0.000000	6.428903	0.036638	NaN	0.000000	0.001675	0.001723	28.082928	0.109431	0.002069	52.880314	-0.502448	13.889869	0.035071	0.427927	-0.632494	-0.633891	0.036638	52.880314	-0.633014	-2.368142E+8	-1.547108E-10	NaN
771.000000	1.000000	0.431309	7372598.767666	-38689.072325	1055.818698	-29796.596997	0.000000	0.000000	6.430887	-0.007610	NaN	0.000000	0.001667	0.001749	28.083183	0.109535	0.002003	54.689438	82.055402	-163.541583	0.055355	0.429987	-0.630509	-0.631831	-0.007610	54.689438	-0.630404	-2.180591E+8	3.489920E-11	NaN
771.000000	1.000000	0.433320	7372598.777666	-38689.072003	1055.819045	-29796.596952	0.000000	0.000000	6.432899	0.011284	NaN	0.000000	0.001678	0.001755	28.083107	0.075521	0.002072	36.448566	121.044602	15.827988	-0.036064	0.431951	-0.628497	-0.629867	0.011284	36.448566	-0.628729	-2.068113E+8	-5.455964E-11	NaN
771.000000	1.000000	0.435354	7372598.787666	-38689.072000	1055.819578	-29796.596374	0.000000	0.000000	6.434934	0.054479	NaN	0.000000	0.001683	0.001735	28.082872	0.044786	0.002157	20.767443	-55.684459	-165.164425	0.056776	0.434012	-0.626464	-0.627806	0.054479	20.767443	-0.628431	-2.048716E+8	-2.659197E-10	NaN
771.000000	1.000000	0.437331	7372598.797666	-38689.072000	1055.818698	-29796.596676	0.000000	0.000000	6.436910	0.020359	NaN	0.000000	0.001659	0.001689	28.082832	0.107793	0.002077	51.905510	152.558498	12.068577	0.027090	0.436027	-0.624487	-0.625790	0.020359	51.905510	-0.624781	-1.825293E+8	-1.115365E-10	NaN
771.000000	1.000000	0.439325	7372598.807666	-38689.072000	1055.818680	-29796.597045	0.000000	0.000000	6.438906	0.053319	NaN	0.000000	0.001650	0.001687	28.082806	0.005127	0.002053	2.497151	-36.528572	-168.699871	0.025602	0.438011	-0.622493	-0.623807	0.053319	2.497151	-0.638506	-2.817056E+8	-1.892704E-10	NaN
771.000000	1.000000	0.441322	7372598.817666	-38689.071944	1055.818997	-29796.597673	0.000000	0.000000	6.440904	0.079592	NaN	0.000000	0.001639	0.001704	28.082855	0.052616	0.001976	26.632402	-157.462538	13.626026	0.049768	0.439979	-0.620495	-0.621839	0.079592	26.632402	-0.622737	-1.710974E+8	-4.651880E-10	NaN
771.000000	1.000000	0.443319	7372598.827666	-38689.071358	1055.818952	-29796.597956	0.000000	0.000000	6.442897	-0.023838	NaN	0.000000	0.001657	0.001718	28.083022	0.079906	0.001978	40.388360	132.890954	-167.684749	0.034620	0.442023	-0.618498	-0.619794	-0.023838	40.388360	-0.618056	-1.475391E+8	1.615736E-10	NaN
771.000000	1.000000	0.445347	7372598.837666	-38689.071700	1055.818327	-29796.597352	0.000000	0.000000	6.444924	-0.030565	NaN	0.000000	0.001659	0.001737	28.083301	0.070211	0.001921	36.555017	130.870688	12.215992	-0.054387	0.443955	-0.616471	-0.617862	-0.030565	36.555017	-0.615844	-1.375606E+8	2.221895E-10	NaN
771.000000	1.000000	0.447343	7372598.847666	-38689.071998	1055.818051	-29796.597004	0.000000	0.000000	6.446923	0.042761	NaN	0.000000	0.001675	0.001702	28.083154	0.150565	0.002065	72.905287	157.122509	-169.133669	-0.014382	0.446068	-0.614475	-0.615750	0.042761	72.905287	-0.614915	-1.335729E+8	-3.201357E-10	NaN
771.000000	1.000000	0.449319	7372598.857666	-38689.072000	1055.818578	-29796.597041	0.000000	0.000000	6.448901	0.080445	NaN	0.000000	0.001701	0.001691	28.083001	0.115768	0.002062	56.151355	121.839814	13.440543	0.078268	0.447976	-0.612499	-0.613841	0.080445	56.151355	-0.613573	-1.280174E+8	-6.283932E-10	NaN
771.000000	1.000000	0.451334	7372598.867666	-38689.072000	1055.817706	-29796.597648	0.000000	0.000000	6.450915	0.073399	NaN	0.000000	0.001690	0.001721	28.083120	0.060144	0.002030	29.623669	50.278951	-161.772093	0.091383	0.449965	-0.610484	-0.611852	0.073399	29.623669	-0.612342	-1.231222E+8	-5.961496E-10	NaN
771.000000	1.000000	0.453362	7372598.877666	-38689.072048	1055.817760	-29796.597996	0.000000	0.000000	6.452942	0.041493	NaN	0.000000	0.001694	0.001733	28.082939	0.046768	0.001903	24.581989	42.727808	11.928844	0.072999	0.451954	-0.608456	-0.609864	0.041493	24.581989	-0.609722	-1.133140E+8	-3.661812E-10	NaN
771.000000	1.000000	0.455331	7372598.887666	-38689.072626	1055.818655	-29796.598000	0.000000	0.000000	6.454909	-0.008971	NaN	0.000000	0.001689	0.001720	28.082967	0.054273	0.001896	28.631169	23.159368	-168.085212	0.036219	0.454060	-0.606487	-0.607758	-0.008971	28.631169	-0.606252	-1.015157E+8	8.837023E-11	NaN
771.000000	1.000000	0.457347	7372598.897666	-38689.072324	1055.818397	-29796.598000	0.000000	0.000000	6.456927	0.027798	NaN	0.000000	0.001692	0.001707	28.082898	0.068196	0.001870	36.465715	85.502083	14.453081	-0.030757	0.455968	-0.604471	-0.605849	0.027798	36.465715	-0.605043	-9.769895E+7	-2.845312E-10	NaN
771.000000	1.000000	0.459350	7372598.907666	-38689.072003	1055.818630	-29796.598048	0.000000	0.000000	6.458928	-0.020463	NaN	0.000000	0.001690	0.001712	28.083213	0.057062	0.001932	29.538806	145.373958	-167.677283	0.029515	0.458057	-0.602467	-0.603760	-0.020463	29.538806	-0.601948	-8.856962E+7	2.310411E-10	NaN
771.000000	1.000000	0.461306	7372598.917666	-38689.071944	1055.818371	-29796.598626	0.000000	0.000000	6.460885	0.020450	NaN	0.000000	0.001703	0.001705	28.083013	0.038945	0.002057	18.934224	166.643672	14.430537	0.007414	0.459944	-0.600512	-0.601873	0.020450	18.934224	-0.601322	-8.682831E+7	-2.355214E-10	NaN
771.000000	1.000000	0.463332	7372598.927666	-38689.071302	1055.818676	-29796.598371	0.000000	0.000000	6.462910	-0.023648	NaN	0.000000	0.001687	0.001697	28.083138	0.113454	0.001932	58.737205	-134.118781	-165.950943	0.065751	0.461996	-0.598485	-0.599821	-0.023648	58.737205	-0.598183	-7.860285E+7	3.008595E-10	NaN
771.000000	1.000000	0.465340	7372598.937666	-38689.071131	1055.818941	-29796.598676	0.000000	0.000000	6.464919	-0.003363	NaN	0.000000	0.001695	0.001704	28.083053	0.143121	0.001873	76.402911	165.853299	13.827370	-0.054333	0.464006	-0.596477	-0.597812	-0.003363	76.402911	-0.596444	-7.438475E+7	4.520692E-11	NaN
771.000000	1.000000	0.467359	7372598.947666	-38689.072379	1055.818413	-29796.598949	0.000000	0.000000	6.466940	0.048517	NaN	0.000000	0.001707	0.001713	28.082904	0.137123	0.001918	71.483924	-118.356979	-166.734360	0.016432	0.466028	-0.594458	-0.595789	0.048517	71.483924	-0.594967	-7.097900E+7	-6.835363E-10	NaN
771.000000	1.000000	0.469341	7372598.957666	-38689.072275	1055.819398	-29796.598374	0.000000	0.000000	6.468922	0.066101	NaN	0.000000	0.001703	0.001716	28.082918	0.011350	0.001895	5.988645	17.013222	18.091079	0.062269	0.468013	-0.592476	-0.593805	0.066101	5.988645	-0.600755	-8.528158E+7	-7.750967E-10	NaN
771.000000	1.000000	0.471316	7372598.967666	-38689.072002	1055.819940	-29796.598629	0.000000	0.000000	6.470895	-0.003502	NaN	0.000000	0.001712	0.001700	28.083242	0.035684	0.001903	18.747564	78.237311	-164.307267	0.053851	0.470017	-0.590501	-0.591801	-0.003502	18.747564	-0.590361	-6.132595E+7	5.711081E-11	NaN
771.000000	1.000000	0.473385	7372598.977666	-38689.072064	1055.819302	-29796.598419	0.000000	0.000000	6.472964	0.010000	NaN	0.000000	0.001727	0.001699	28.083235	0.099749	0.001951	51.120651	56.728077	12.734639	0.031533	0.471952	-0.588433	-0.589865	0.010000	51.120651	-0.588579	-5.795345E+7	-1.725564E-10	NaN
771.000000	1.000000	0.475366	7372598.987666	-38689.072674	1055.819002	-29796.599309	0.000000	0.000000	6.474950	0.124253	NaN	0.000000	0.001714	0.001704	28.083102	0.021917	0.001994	10.988906	44.497524	-166.243728	0.033900	0.474079	-0.586451	-0.587738	0.124253	10.988906	-0.594932	-7.089859E+7	-1.752547E-9	NaN
771.000000	1.000000	0.477305	7372598.997666	-38689.072325	1055.819000	-29796.599401	0.000000	0.000000	6.476886	0.058718	NaN	0.000000	0.001712	0.001709	28.083075	0.175472	0.001950	89.990975	-93.605925	14.870104	0.108523	0.475982	-0.584512	-0.585835	0.058718	89.990975	-0.585002	-5.172928E+7	-1.135098E-9	NaN
771.000000	1.000000	0.479354	7372599.007666	-38689.072051	1055.818944	-29796.599702	0.000000	0.000000	6.478935	0.055066	NaN	0.000000	0.001708	0.001704	28.083058	0.112157	0.001850	60.635198	176.257233	-166.859099	0.014542	0.478015	-0.582463	-0.583803	0.055066	60.635198	-0.583145	-4.876617E+7	-1.129185E-9	NaN
771.000000	1.000000	0.481352	7372599.017666	-38689.072599	1055.818358	-29796.600053	0.000000	0.000000	6.480932	0.014571	NaN	0.000000	0.001682	0.001691	28.083137	0.011009	0.002071	5.315189	-175.767738	10.815246	0.061825	0.479989	-0.580465	-0.581828	0.014571	5.315189	-0.582521	-4.780983E+7	-3.047683E-10	NaN
771.000000	1.000000	0.483337	7372599.027666	-38689.072252	1055.818645	-29796.600603	0.000000	0.000000	6.482915	-0.014613	NaN	0.000000	0.001686	0.001711	28.083236	0.035703	0.002051	17.406172	8.822006	-169.502120	-0.046511	0.482054	-0.578480	-0.579763	-0.014613	17.406172	-0.577851	-4.121517E+7	3.545579E-10	NaN
771.000000	1.000000	0.485385	7372599.037666	-38689.072001	1055.818300	-29796.599651	0.000000	0.000000	6.484965	0.026225	NaN	0.000000	0.001688	0.001689	28.083003	0.053623	0.002019	26.556523	-169.289983	15.406867	0.024910	0.484020	-0.576432	-0.577798	0.026225	26.556523	-0.577173	-4.033682E+7	-6.501516E-10	NaN
771.000000	1.000000	0.487337	7372599.047666	-38689.072041	1055.818058	-29796.599054	0.000000	0.000000	6.486919	0.065072	NaN	0.000000	0.001690	0.001699	28.083213	0.079148	0.002049	38.619601	-164.435524	-165.079439	0.027886	0.486088	-0.574480	-0.575729	0.065072	38.619601	-0.575744	-3.854522E+7	-1.688198E-9	NaN
771.000000	1.000000	0.489346	7372599.057666	-38689.072592	1055.818698	-29796.599673	0.000000	0.000000	6.488927	0.036476	NaN	0.000000	0.001690	0.001714	28.083171	0.080994	0.002046	39.590762	122.416041	14.115325	0.083138	0.487990	-0.572471	-0.573828	0.036476	39.590762	-0.573162	-3.550720E+7	-1.027290E-9	NaN
771.000000	1.000000	0.491362	7372599.067666	-38689.072354	1055.818998	-29796.599997	0.000000	0.000000	6.490942	0.047308	NaN	0.000000	0.001680	0.001682	28.083167	0.099259	0.002144	46.306014	81.881343	-167.324506	0.031943	0.490044	-0.570456	-0.571773	0.047308	46.306014	-0.571222	-3.338234E+7	-1.417147E-9	NaN
771.000000	1.000000	0.493392	7372599.077666	-38689.072645	1055.818952	-29796.600048	0.000000	0.000000	6.492969	-0.033790	NaN	0.000000	0.001710	0.001694	28.083005	0.098128	0.002079	47.192453	88.547978	9.928713	0.032175	0.491980	-0.568426	-0.569837	-0.033790	47.192453	-0.567889	-3.002297E+7	1.125479E-9	NaN
771.000000	1.000000	0.495330	7372599.087666	-38689.072347	1055.818382	-29796.600626	0.000000	0.000000	6.494908	-0.002088	NaN	0.000000	0.001694	0.001708	28.083085	0.082257	0.001995	41.231661	42.325444	-169.999716	-0.036042	0.494026	-0.566488	-0.567792	-0.002088	41.231661	-0.566450	-2.867927E+7	7.280033E-11	NaN
771.000000	1.000000	0.497357	7372599.097666	-38689.072676	1055.818653	-29796.600364	0.000000	0.000000	6.496938	0.054128	NaN	0.000000	0.001696	0.001714	28.083244	0.097519	0.001977	49.333263	9.873171	13.595468	0.020816	0.495990	-0.564460	-0.565827	0.054128	49.333263	-0.565283	-2.763370E+7	-1.958772E-9	NaN
771.000000	1.000000	0.499325	7372599.107666	-38689.072941	1055.818372	-29796.600603	0.000000	0.000000	6.498905	0.018711	NaN	0.000000	0.001706	0.001718	28.084127	0.052794	0.002015	26.196477	-162.400026	-165.395115	0.079695	0.498070	-0.562492	-0.563747	0.018711	26.196477	-0.563028	-2.571916E+7	-7.275020E-10	NaN
771.000000	1.000000	0.501354	7372599.117666	-38689.072302	1055.818629	-29796.600370	0.000000	0.000000	6.500936	0.075565	NaN	0.000000	0.001677	0.001704	28.084513	0.112592	0.001988	56.642291	-130.091685	12.892176	-0.028979	0.499930	-0.560463	-0.561888	0.075565	56.642291	-0.561464	-2.446957E+7	-3.088123E-9	NaN
771.000000	1.000000	0.503406	7372599.127666	-38689.072002	1055.818324	-29796.600724	0.000000	0.000000	6.502985	0.014477	NaN	0.000000	0.001699	0.001693	28.083587	0.080156	0.001912	41.932796	-29.086856	-168.205239	0.104830	0.502095	-0.558412	-0.559722	0.014477	41.932796	-0.558671	-2.238676E+7	-6.466942E-10	NaN
771.000000	1.000000	0.505318	7372599.137666	-38689.072048	1055.818003	-29796.601615	0.000000	0.000000	6.504897	0.025712	NaN	0.000000	0.001718	0.001707	28.083050	0.095977	0.001876	51.150402	-21.538649	10.058253	0.017459	0.504027	-0.556500	-0.557790	0.025712	51.150402	-0.556877	-2.114293E+7	-1.216119E-9	NaN
771.000000	1.000000	0.507378	7372599.147666	-38689.072673	1055.818000	-29796.601299	0.000000	0.000000	6.506960	0.079560	NaN	0.000000	0.001714	0.001707	28.082999	0.123249	0.001912	64.450140	75.428956	-169.141103	-0.015286	0.506022	-0.554439	-0.555796	0.079560	64.450140	-0.555365	-2.014838E+7	-3.948689E-9	NaN
771.000000	1.000000	0.509388	7372599.157666	-38689.072949	1055.818056	-29796.601002	0.000000	0.000000	6.508972	0.117644	NaN	0.000000	0.001716	0.001712	28.083028	0.094182	0.001989	47.356672	60.176703	9.766833	0.111553	0.507985	-0.552429	-0.553832	0.117644	47.356672	-0.554292	-1.947122E+7	-6.041964E-9	NaN
771.000000	1.000000	0.511348	7372599.167666	-38689.072271	1055.818746	-29796.601000	0.000000	0.000000	6.510928	0.033168	NaN	0.000000	0.001729	0.001715	28.083164	0.088038	0.001968	44.742446	89.293790	-168.946984	0.099875	0.510094	-0.550470	-0.551724	0.033168	44.742446	-0.551026	-1.754552E+7	-1.890414E-9	NaN
771.000000	1.000000	0.513369	7372599.177666	-38689.071370	1055.819615	-29796.601000	0.000000	0.000000	6.512949	0.030281	NaN	0.000000	0.001727	0.001726	28.083320	0.116255	0.001909	60.906171	164.551143	11.075868	0.005944	0.511952	-0.548449	-0.549865	0.030281	60.906171	-0.548822	-1.635431E+7	-1.851556E-9	NaN
771.000000	1.000000	0.515361	7372599.187666	-38689.071669	1055.819299	-29796.601041	0.000000	0.000000	6.514940	-0.005443	NaN	0.000000	0.001738	0.001710	28.083258	0.021088	0.001940	10.871441	-164.256468	-163.809725	0.013387	0.514064	-0.546456	-0.547753	-0.005443	10.871441	-0.546081	-1.498494E+7	3.632229E-10	NaN
771.000000	1.000000	0.517360	7372599.197666	-38689.071375	1055.819002	-29796.601648	0.000000	0.000000	6.516936	-0.046367	NaN	0.000000	0.001717	0.001698	28.082843	0.072536	0.001909	37.987360	-15.758771	13.959747	-0.011552	0.516007	-0.544458	-0.545811	-0.046367	37.987360	-0.543543	-1.381903E+7	3.355303E-9	NaN
771.000000	1.000000	0.519366	7372599.207666	-38689.071812	1055.818944	-29796.601996	0.000000	0.000000	6.518946	0.032008	NaN	0.000000	0.001736	0.001705	28.082901	0.110453	0.002120	52.108966	54.381619	-163.590192	-0.038075	0.518037	-0.542452	-0.543781	0.032008	52.108966	-0.542913	-1.354389E+7	-2.363269E-9	NaN
771.000000	1.000000	0.521379	7372599.217666	-38689.072625	1055.818413	-29796.602041	0.000000	0.000000	6.520961	0.068325	NaN	0.000000	0.001714	0.001714	28.083063	0.088937	0.002113	42.090063	139.796053	11.401762	0.043343	0.519997	-0.540438	-0.541821	0.068325	42.090063	-0.541656	-1.301126E+7	-5.251217E-9	NaN
771.000000	1.000000	0.523362	7372599.227666	-38689.071652	1055.819232	-29796.602553	0.000000	0.000000	6.522941	0.020540	NaN	0.000000	0.001712	0.001711	28.083062	0.076822	0.001990	38.608285	107.677388	-168.605575	0.050484	0.522077	-0.538456	-0.539740	0.020540	38.608285	-0.538855	-1.189800E+7	-1.726326E-9	NaN
771.000000	1.000000	0.525388	7372599.237666	-38689.071155	1055.817957	-29796.601649	0.000000	0.000000	6.524967	-0.002568	NaN	0.000000	0.001713	0.001729	28.083049	0.019209	0.001984	9.681171	-87.838826	13.026856	-0.010017	0.524000	-0.536429	-0.537818	-0.002568	9.681171	-0.536230	-1.094122E+7	2.347058E-10	NaN
771.000000	1.000000	0.527349	7372599.247666	-38689.072425	1055.817816	-29796.601054	0.000000	0.000000	6.526930	0.048093	NaN	0.000000	0.001719	0.001746	28.083162	0.091377	0.002036	44.889686	-71.942677	-167.082890	0.004403	0.526091	-0.534468	-0.535726	0.048093	44.889686	-0.535272	-1.061111E+7	-4.532342E-9	NaN
771.000000	1.000000	0.529369	7372599.257666	-38689.072276	1055.819265	-29796.601618	0.000000	0.000000	6.528951	0.083701	NaN	0.000000	0.001729	0.001736	28.082968	0.083772	0.002038	41.097164	-53.682404	14.951991	0.047384	0.527985	-0.532449	-0.533833	0.083701	41.097164	-0.533976	-1.018083E+7	-8.221477E-9	NaN
771.000000	1.000000	0.531373	7372599.267666	-38689.072002	1055.818599	-29796.601347	0.000000	0.000000	6.530953	0.047817	NaN	0.000000	0.001720	0.001738	28.083057	0.067068	0.002079	32.259253	151.143205	-167.650198	0.095255	0.530048	-0.530445	-0.531770	0.047817	32.259253	-0.531556	-9422987.335214	-5.074480E-9	NaN
771.000000	1.000000	0.533357	7372599.277666	-38689.072000	1055.818677	-29796.601580	0.000000	0.000000	6.532938	0.056199	NaN	0.000000	0.001732	0.001728	28.083036	0.026104	0.002107	12.389981	105.299064	10.958307	0.053444	0.531993	-0.528460	-0.529824	0.056199	12.389981	-0.531862	-9515576.731359	-5.906048E-9	NaN
771.000000	1.000000	0.535357	7372599.287667	-38689.071952	1055.818886	-29796.600746	0.000000	0.000000	6.534939	0.067827	NaN	0.000000	0.001727	0.001701	28.083055	0.104613	0.002042	51.239693	-51.598084	-162.176282	0.062673	0.534063	-0.526460	-0.527754	0.067827	51.239693	-0.527453	-8264174.307231	-8.207398E-9	NaN
