																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
650.000000	1.000000	0.390648	7371409.387666	-44589.073000	1005.818949	-29775.268000	0.000000	0.000000	6.390897	0.040056	NaN	0.000000	0.001626	0.001699	28.083589	0.042245	0.002090	20.208998	-101.163246	-169.085469	0.010141	0.389363	-0.743747	-0.745032	0.040056	20.208998	-0.745233	-8.097016E+9	-4.947000E-12	NaN
650.000000	1.000000	0.392630	7371409.397666	-44589.073000	1005.818382	-29775.268000	0.000000	0.000000	6.392878	0.009359	NaN	0.000000	0.001617	0.001729	28.083616	0.036905	0.002166	17.038197	35.544829	14.112976	0.055476	0.391350	-0.741765	-0.743045	0.009359	17.038197	-0.742177	-7.356985E+9	-1.272170E-12	NaN
650.000000	1.000000	0.394638	7371409.407666	-44589.073000	1005.818701	-29775.268000	0.000000	0.000000	6.394886	0.008066	NaN	0.000000	0.001607	0.001739	28.084175	0.056012	0.002094	26.745921	-126.029041	-162.860434	-0.029359	0.393293	-0.739757	-0.741101	0.008066	26.745921	-0.739983	-6.867847E+9	-1.174435E-12	NaN
650.000000	1.000000	0.396664	7371409.417666	-44589.072936	1005.818886	-29775.268000	0.000000	0.000000	6.396913	0.039148	NaN	0.000000	0.001639	0.001747	28.084814	0.023382	0.002030	11.515514	79.607462	16.171076	0.086755	0.395314	-0.737731	-0.739081	0.039148	11.515514	-0.740281	-6.932360E+9	-5.647120E-12	NaN
650.000000	1.000000	0.398654	7371409.427666	-44589.072334	1005.817652	-29775.268041	0.000000	0.000000	6.398900	-0.039042	NaN	0.000000	0.001634	0.001765	28.084874	0.033587	0.001991	16.872701	-26.294653	-164.194723	-0.032858	0.397325	-0.735740	-0.737070	-0.039042	16.872701	-0.734005	-5.693588E+9	6.857132E-12	NaN
650.000000	1.000000	0.400625	7371409.437666	-44589.072700	1005.817678	-29775.268600	0.000000	0.000000	6.400876	0.072952	NaN	0.000000	0.001639	0.001746	28.084690	0.080079	0.002061	38.855864	32.519991	13.093244	-0.017766	0.399314	-0.733769	-0.735081	0.072952	38.855864	-0.735178	-5.906921E+9	-1.235028E-11	NaN
650.000000	1.000000	0.402639	7371409.447666	-44589.072942	1005.817997	-29775.268323	0.000000	0.000000	6.402887	0.014939	NaN	0.000000	0.001630	0.001747	28.084657	0.110840	0.002037	54.420531	5.801277	-169.084209	0.055438	0.401326	-0.731756	-0.733069	0.014939	54.420531	-0.731962	-5.340007E+9	-2.797619E-12	NaN
650.000000	1.000000	0.404661	7371409.457666	-44589.072367	1005.818000	-29775.268051	0.000000	0.000000	6.404908	-0.021588	NaN	0.000000	0.001664	0.001751	28.084781	0.077728	0.002043	38.050915	-34.629413	9.971890	0.013781	0.403281	-0.729734	-0.731114	-0.021588	38.050915	-0.729308	-4.913406E+9	4.393601E-12	NaN
650.000000	1.000000	0.406631	7371409.467666	-44589.072724	1005.818056	-29775.268626	0.000000	0.000000	6.406881	0.053586	NaN	0.000000	0.001661	0.001775	28.084540	0.096346	0.001968	48.959849	-27.852565	-168.253169	-0.022227	0.405351	-0.727764	-0.729044	0.053586	48.959849	-0.728585	-4.803096E+9	-1.115655E-11	NaN
650.000000	1.000000	0.408651	7371409.477666	-44589.072998	1005.818642	-29775.268405	0.000000	0.000000	6.408899	-0.012800	NaN	0.000000	0.001670	0.001774	28.084297	0.016690	0.002071	8.058746	14.039112	14.586323	0.071716	0.407274	-0.725743	-0.727121	-0.012800	8.058746	-0.724552	-4.231988E+9	3.024620E-12	NaN
650.000000	1.000000	0.410695	7371409.487666	-44589.073000	1005.818347	-29775.269258	0.000000	0.000000	6.410940	-0.061100	NaN	0.000000	0.001661	0.001761	28.084433	0.069740	0.001999	34.880230	-118.881355	-162.799011	-0.036158	0.409375	-0.723700	-0.725020	-0.061100	34.880230	-0.722386	-3.953819E+9	1.545350E-11	NaN
650.000000	1.000000	0.412649	7371409.497666	-44589.072936	1005.818580	-29775.269344	0.000000	0.000000	6.412895	-0.052525	NaN	0.000000	0.001642	0.001767	28.084463	0.029532	0.001926	15.331336	61.672890	16.179412	-0.040449	0.411291	-0.721746	-0.723104	-0.052525	15.331336	-0.719176	-3.574693E+9	1.469358E-11	NaN
650.000000	1.000000	0.414613	7371409.507666	-44589.072278	1005.817698	-29775.269004	0.000000	0.000000	6.414861	0.012751	NaN	0.000000	0.001663	0.001792	28.084471	0.049813	0.001776	28.047914	-148.441352	-165.867557	0.006577	0.413306	-0.719782	-0.721089	0.012751	28.047914	-0.720123	-3.682541E+9	-3.462556E-12	NaN
650.000000	1.000000	0.416653	7371409.517666	-44589.072113	1005.817680	-29775.269000	0.000000	0.000000	6.416901	0.010436	NaN	0.000000	0.001655	0.001797	28.084533	0.014203	0.001957	7.259427	-155.173753	12.542985	-0.021008	0.415278	-0.717742	-0.719117	0.010436	7.259427	-0.718820	-3.534922E+9	-2.952135E-12	NaN
650.000000	1.000000	0.418683	7371409.527666	-44589.073340	1005.818045	-29775.268959	0.000000	0.000000	6.418931	0.023409	NaN	0.000000	0.001650	0.001795	28.084623	0.093665	0.002099	44.633907	-17.621545	-165.168256	0.071940	0.417353	-0.715712	-0.717042	0.023409	44.633907	-0.716106	-3.246037E+9	-7.211449E-12	NaN
650.000000	1.000000	0.420660	7371409.537666	-44589.073202	1005.818673	-29775.268408	0.000000	0.000000	6.420909	0.048029	NaN	0.000000	0.001645	0.001776	28.084464	0.072748	0.002031	35.821584	21.901851	13.919859	0.013228	0.419301	-0.713735	-0.715093	0.048029	35.821584	-0.714741	-3.109817E+9	-1.544438E-11	NaN
650.000000	1.000000	0.422668	7371409.547666	-44589.071656	1005.818997	-29775.268702	0.000000	0.000000	6.422916	0.023523	NaN	0.000000	0.001619	0.001770	28.084580	0.032015	0.001808	17.706284	-115.747979	-167.286464	0.098503	0.421323	-0.711727	-0.713071	0.023523	17.706284	-0.712724	-2.918866E+9	-8.058950E-12	NaN
650.000000	1.000000	0.424660	7371409.557666	-44589.071006	1005.819000	-29775.268998	0.000000	0.000000	6.424910	0.051732	NaN	0.000000	0.001623	0.001774	28.084573	0.060215	0.001811	33.242119	-140.553266	14.582570	-0.041827	0.423347	-0.709735	-0.711048	0.051732	33.242119	-0.710902	-2.756498E+9	-1.876733E-11	NaN
650.000000	1.000000	0.426655	7371409.567666	-44589.071064	1005.818944	-29775.269000	0.000000	0.000000	6.426906	0.078044	NaN	0.000000	0.001638	0.001769	28.084618	0.066544	0.001935	34.391981	-173.635819	-161.666072	0.106995	0.425319	-0.707739	-0.709076	0.078044	34.391981	-0.709441	-2.632845E+9	-2.964245E-11	NaN
650.000000	1.000000	0.428652	7371409.577666	-44589.071722	1005.818302	-29775.269000	0.000000	0.000000	6.428900	0.019733	NaN	0.000000	0.001659	0.001763	28.084521	0.054802	0.001951	28.084676	16.526750	15.848573	0.030031	0.427278	-0.705743	-0.707117	0.019733	28.084676	-0.706270	-2.383094E+9	-8.280598E-12	NaN
650.000000	1.000000	0.430665	7371409.587666	-44589.071998	1005.818050	-29775.268959	0.000000	0.000000	6.430912	-0.016471	NaN	0.000000	0.001659	0.001755	28.084560	0.049703	0.001941	25.610802	70.421606	-168.364688	0.010287	0.429385	-0.703729	-0.705009	-0.016471	25.610802	-0.703247	-2.167057E+9	7.600813E-12	NaN
650.000000	1.000000	0.432672	7371409.597666	-44589.072048	1005.818673	-29775.268433	0.000000	0.000000	6.432921	0.028830	NaN	0.000000	0.001635	0.001759	28.084875	0.038087	0.001794	21.236033	162.810989	8.947208	-0.008862	0.431293	-0.701723	-0.703102	0.028830	21.236033	-0.702741	-2.132875E+9	-1.351694E-11	NaN
650.000000	1.000000	0.434656	7371409.607666	-44589.072609	1005.818997	-29775.269300	0.000000	0.000000	6.434906	0.044573	NaN	0.000000	0.001657	0.001733	28.084877	0.052691	0.001844	28.573288	67.071982	-167.182299	0.060264	0.433326	-0.699739	-0.701069	0.044573	28.573288	-0.700909	-2.013438E+9	-2.213788E-11	NaN
650.000000	1.000000	0.436666	7371409.617666	-44589.072331	1005.818952	-29775.269951	0.000000	0.000000	6.436914	0.017252	NaN	0.000000	0.001637	0.001715	28.085059	0.013224	0.001871	7.067015	168.168584	8.107044	0.047576	0.435336	-0.697729	-0.699059	0.017252	7.067015	-0.699560	-1.929834E+9	-8.939780E-12	NaN
650.000000	1.000000	0.438668	7371409.627666	-44589.072652	1005.818271	-29775.269352	0.000000	0.000000	6.438915	-0.027076	NaN	0.000000	0.001618	0.001721	28.084827	0.052696	0.001940	27.166090	-76.161055	-166.800531	-0.008161	0.437359	-0.695726	-0.697036	-0.027076	27.166090	-0.694979	-1.670885E+9	1.620487E-11	NaN
650.000000	1.000000	0.440698	7371409.637666	-44589.072389	1005.817305	-29775.269004	0.000000	0.000000	6.440947	0.015082	NaN	0.000000	0.001645	0.001724	28.084830	0.084479	0.002092	40.381559	-178.345363	16.781801	-0.010712	0.439329	-0.693697	-0.695066	0.015082	40.381559	-0.693977	-1.619035E+9	-9.315529E-12	NaN
650.000000	1.000000	0.442650	7371409.647666	-44589.072669	1005.817050	-29775.269000	0.000000	0.000000	6.442900	0.065889	NaN	0.000000	0.001651	0.001722	28.084862	0.035475	0.002111	16.801183	-31.000825	-166.847647	0.047109	0.441395	-0.691745	-0.693000	0.065889	16.801183	-0.694686	-1.655576E+9	-3.979854E-11	NaN
650.000000	1.000000	0.444664	7371409.657666	-44589.072245	1005.817721	-29775.269041	0.000000	0.000000	6.444915	0.086354	NaN	0.000000	0.001646	0.001720	28.084846	0.090763	0.002133	42.555179	75.564644	12.087574	0.062618	0.443267	-0.689731	-0.691127	0.086354	42.555179	-0.691253	-1.486076E+9	-5.810879E-11	NaN
650.000000	1.000000	0.446663	7371409.667666	-44589.071369	1005.818615	-29775.269600	0.000000	0.000000	6.446913	0.059758	NaN	0.000000	0.001621	0.001715	28.085019	0.046439	0.002063	22.506217	39.412739	-167.495814	0.120555	0.445366	-0.687732	-0.689029	0.059758	22.506217	-0.689723	-1.416229E+9	-4.219516E-11	NaN
650.000000	1.000000	0.448670	7371409.677666	-44589.071724	1005.818354	-29775.269323	0.000000	0.000000	6.448918	-0.015334	NaN	0.000000	0.001649	0.001730	28.085007	0.043062	0.002095	20.550287	5.424478	15.066505	0.011944	0.447313	-0.685724	-0.687082	-0.015334	20.550287	-0.685165	-1.226949E+9	1.249731E-11	NaN
650.000000	1.000000	0.450670	7371409.687666	-44589.071998	1005.818700	-29775.269051	0.000000	0.000000	6.450919	0.024348	NaN	0.000000	0.001663	0.001732	28.084788	0.009427	0.002085	4.520856	-25.324113	-167.687700	-0.022938	0.449379	-0.683725	-0.685016	0.024348	4.520856	-0.687764	-1.331545E+9	-1.828544E-11	NaN
650.000000	1.000000	0.452682	7371409.697666	-44589.072000	1005.818942	-29775.269626	0.000000	0.000000	6.452927	-0.062826	NaN	0.000000	0.001672	0.001722	28.084779	0.037000	0.002145	17.251155	-103.333557	14.969517	0.021089	0.451327	-0.681713	-0.683068	-0.062826	17.251155	-0.678982	-1.009906E+9	6.220947E-11	NaN
650.000000	1.000000	0.454644	7371409.707666	-44589.072000	1005.818302	-29775.269324	0.000000	0.000000	6.454890	-0.025534	NaN	0.000000	0.001684	0.001734	28.085114	0.095932	0.002002	47.923990	-84.920495	-166.510829	-0.104749	0.453350	-0.679751	-0.681045	-0.025534	47.923990	-0.679352	-1.021733E+9	2.499117E-11	NaN
650.000000	1.000000	0.456685	7371409.717666	-44589.072048	1005.818002	-29775.269044	0.000000	0.000000	6.456934	0.034280	NaN	0.000000	0.001684	0.001727	28.085009	0.027766	0.002052	13.529974	50.152334	12.978967	0.055904	0.455294	-0.677709	-0.679101	0.034280	13.529974	-0.679610	-1.030073E+9	-3.327916E-11	NaN
650.000000	1.000000	0.458666	7371409.727666	-44589.072609	1005.818000	-29775.269648	0.000000	0.000000	6.458913	-0.014912	NaN	0.000000	0.001685	0.001727	28.084845	0.089210	0.002027	44.003887	42.955568	-163.842584	0.011275	0.457390	-0.675729	-0.677005	-0.014912	44.003887	-0.675475	-9.042904E+8	1.649053E-11	NaN
650.000000	1.000000	0.460651	7371409.737666	-44589.072340	1005.818000	-29775.270044	0.000000	0.000000	6.460899	5.206920E-5	NaN	0.000000	0.001664	0.001728	28.085020	0.055740	0.002057	27.092845	136.756400	12.276434	-0.036058	0.459228	-0.673743	-0.675167	5.206920E-5	27.092845	-0.673745	-8.563244E+8	-6.080546E-14	NaN
650.000000	1.000000	0.462694	7371409.747666	-44589.072724	1005.818056	-29775.270626	0.000000	0.000000	6.462939	-0.062777	NaN	0.000000	0.001673	0.001719	28.085171	0.054798	0.002020	27.122988	146.332901	-165.500427	0.017339	0.461359	-0.671701	-0.673036	-0.062777	27.122988	-0.669965	-7.601638E+8	8.258295E-11	NaN
650.000000	1.000000	0.464668	7371409.757666	-44589.072887	1005.818746	-29775.270283	0.000000	0.000000	6.464915	-0.017981	NaN	0.000000	0.001733	0.001743	28.084941	0.081760	0.001875	43.596051	-132.439305	13.201517	-0.065681	0.463347	-0.669727	-0.671048	-0.017981	43.596051	-0.669418	-7.471728E+8	2.406533E-11	NaN
650.000000	1.000000	0.466665	7371409.767667	-44589.071604	1005.819615	-29775.269403	0.000000	0.000000	6.466913	0.029488	NaN	0.000000	0.001703	0.001748	28.084977	0.122421	0.001988	61.577807	-90.557386	-166.207255	0.007399	0.465338	-0.667730	-0.669056	0.029488	61.577807	-0.668089	-7.165372E+8	-4.115367E-11	NaN
650.000000	1.000000	0.468665	7371409.777666	-44589.071045	1005.819243	-29775.269677	0.000000	0.000000	6.468913	0.005257	NaN	0.000000	0.001701	0.001743	28.084893	0.018719	0.001934	9.679690	-52.470841	12.679381	0.073058	0.467285	-0.665730	-0.667110	0.005257	9.679690	-0.666137	-6.737748E+8	-7.801670E-12	NaN
650.000000	1.000000	0.470692	7371409.787666	-44589.071648	1005.818360	-29775.270037	0.000000	0.000000	6.470939	-0.024970	NaN	0.000000	0.001682	0.001740	28.085015	0.110939	0.002042	54.331089	-77.577740	-166.504272	-0.072811	0.469335	-0.663703	-0.665059	-0.024970	54.331089	-0.663358	-6.172444E+8	4.045321E-11	NaN
650.000000	1.000000	0.472689	7371409.797666	-44589.071996	1005.818653	-29775.270607	0.000000	0.000000	6.472940	0.080471	NaN	0.000000	0.001654	0.001733	28.085010	0.108151	0.002071	52.216805	-97.839004	14.759800	0.017436	0.471338	-0.661706	-0.663057	0.080471	52.216805	-0.662862	-6.076628E+8	-1.324263E-10	NaN
650.000000	1.000000	0.474680	7371409.807666	-44589.072064	1005.818324	-29775.270396	0.000000	0.000000	6.474929	0.032354	NaN	0.000000	0.001654	0.001764	28.085444	0.053112	0.001999	26.571972	-41.569601	-167.358582	0.109807	0.473399	-0.659715	-0.660996	0.032354	26.571972	-0.660628	-5.663378E+8	-5.712857E-11	NaN
650.000000	1.000000	0.476654	7371409.817667	-44589.072674	1005.818003	-29775.270637	0.000000	0.000000	6.476902	-0.001966	NaN	0.000000	0.001657	0.001759	28.085365	0.096262	0.001866	51.585265	-13.995664	15.350658	-0.035732	0.475313	-0.657741	-0.659082	-0.001966	51.585265	-0.657712	-5.165694E+8	3.805630E-12	NaN
650.000000	1.000000	0.478699	7371409.827666	-44589.072373	1005.818000	-29775.270349	0.000000	0.000000	6.478948	0.014523	NaN	0.000000	0.001653	0.001759	28.084998	0.083799	0.001831	45.765404	-31.940604	-166.891992	0.004259	0.477356	-0.655695	-0.657039	0.014523	45.765404	-0.655933	-4.883800E+8	-2.973731E-11	NaN
650.000000	1.000000	0.480694	7371409.837666	-44589.072612	1005.817944	-29775.270052	0.000000	0.000000	6.480942	0.007117	NaN	0.000000	0.001669	0.001731	28.084866	0.087432	0.001953	44.774399	-138.811193	15.669810	0.055291	0.479356	-0.653701	-0.655039	0.007117	44.774399	-0.653820	-4.568741E+8	-1.557794E-11	NaN
650.000000	1.000000	0.482677	7371409.847666	-44589.072275	1005.817358	-29775.270673	0.000000	0.000000	6.482924	-0.023187	NaN	0.000000	0.001658	0.001753	28.084891	0.125913	0.001901	66.245905	-129.690129	-165.655261	-0.000983	0.481375	-0.651717	-0.653019	-0.023187	66.245905	-0.651455	-4.240133E+8	5.468449E-11	NaN
650.000000	1.000000	0.484669	7371409.857666	-44589.072066	1005.817700	-29775.270997	0.000000	0.000000	6.484917	0.002435	NaN	0.000000	0.001627	0.001772	28.084926	0.070264	0.001805	38.929446	-70.551574	12.370526	-0.053792	0.483348	-0.649725	-0.651047	0.002435	38.929446	-0.649772	-4.020812E+8	-6.054846E-12	NaN
650.000000	1.000000	0.486667	7371409.867666	-44589.072666	1005.817998	-29775.271000	0.000000	0.000000	6.486916	0.013241	NaN	0.000000	0.001638	0.001759	28.084925	0.061415	0.001843	33.318988	56.169866	-163.529394	0.010377	0.485354	-0.647728	-0.649041	0.013241	33.318988	-0.648026	-3.805115E+8	-3.479673E-11	NaN
650.000000	1.000000	0.488681	7371409.877666	-44589.072300	1005.818048	-29775.271000	0.000000	0.000000	6.488929	0.010714	NaN	0.000000	0.001625	0.001732	28.085153	0.099652	0.001859	53.613406	-109.936421	15.169881	0.019497	0.487322	-0.645714	-0.647073	0.010714	53.613406	-0.645864	-3.554049E+8	-3.014559E-11	NaN
650.000000	1.000000	0.490682	7371409.887666	-44589.072002	1005.818673	-29775.270952	0.000000	0.000000	6.490929	-0.038025	NaN	0.000000	0.001623	0.001750	28.085146	0.008706	0.001840	4.732351	149.851501	-167.508241	-0.010267	0.489397	-0.643712	-0.644998	-0.038025	4.732351	-0.637686	-2.744974E+8	1.385250E-10	NaN
650.000000	1.000000	0.492715	7371409.897666	-44589.071944	1005.818949	-29775.270327	0.000000	0.000000	6.492961	-0.030820	NaN	0.000000	0.001638	0.001765	28.085089	0.073422	0.001930	38.035655	121.992253	13.577478	-0.093830	0.491305	-0.641680	-0.643090	-0.030820	38.035655	-0.641072	-3.054948E+8	1.008871E-10	NaN
650.000000	1.000000	0.494674	7371409.907666	-44589.071343	1005.818271	-29775.270051	0.000000	0.000000	6.494922	0.007263	NaN	0.000000	0.001624	0.001757	28.085186	0.125494	0.002036	61.639496	169.070583	-165.592251	0.022576	0.493437	-0.639720	-0.640958	0.007263	61.639496	-0.639809	-2.935388E+8	-2.474191E-11	NaN
650.000000	1.000000	0.496701	7371409.917666	-44589.071586	1005.817472	-29775.270626	0.000000	0.000000	6.496951	0.045524	NaN	0.000000	0.001614	0.001737	28.085063	0.130684	0.001959	66.722539	103.643515	16.809950	0.003588	0.495288	-0.637693	-0.639107	0.045524	66.722539	-0.638205	-2.790372E+8	-1.631456E-10	NaN
650.000000	1.000000	0.498699	7371409.927666	-44589.071274	1005.819041	-29775.270324	0.000000	0.000000	6.498949	0.055156	NaN	0.000000	0.001602	0.001721	28.085184	0.118033	0.002089	56.510540	64.165455	-168.160757	0.074179	0.497427	-0.635696	-0.636968	0.055156	56.510540	-0.636428	-2.638009E+8	-2.090833E-10	NaN
650.000000	1.000000	0.500709	7371409.937666	-44589.071049	1005.819184	-29775.269955	0.000000	0.000000	6.500957	0.018849	NaN	0.000000	0.001581	0.001734	28.085170	0.115316	0.002139	53.907028	75.128722	14.098926	0.041978	0.499327	-0.633686	-0.635067	0.018849	53.907028	-0.633948	-2.439128E+8	-7.727788E-11	NaN
650.000000	1.000000	0.502680	7371409.947666	-44589.071633	1005.817718	-29775.269422	0.000000	0.000000	6.502929	0.030894	NaN	0.000000	0.001572	0.001767	28.085373	0.085350	0.002098	40.674008	72.252831	-163.902709	0.027514	0.501364	-0.631714	-0.633031	0.030894	40.674008	-0.632284	-2.314126E+8	-1.335030E-10	NaN
650.000000	1.000000	0.504705	7371409.957666	-44589.071404	1005.818353	-29775.270350	0.000000	0.000000	6.504952	-0.011573	NaN	0.000000	0.001573	0.001756	28.085105	0.065535	0.002006	32.674706	155.534477	17.993207	0.048502	0.503319	-0.629690	-0.631076	-0.011573	32.674706	-0.629424	-2.114045E+8	5.474253E-11	NaN
650.000000	1.000000	0.506663	7371409.967666	-44589.071758	1005.818370	-29775.270994	0.000000	0.000000	6.506912	0.035485	NaN	0.000000	0.001587	0.001769	28.085061	0.028569	0.001870	15.275952	-102.152894	-168.590837	-0.009956	0.505431	-0.627732	-0.628964	0.035485	15.275952	-0.629474	-2.117384E+8	-1.675890E-10	NaN
650.000000	1.000000	0.508679	7371409.977666	-44589.072751	1005.818629	-29775.271041	0.000000	0.000000	6.508926	-0.030469	NaN	0.000000	0.001586	0.001764	28.085035	0.016887	0.001994	8.469222	20.399107	15.045843	0.013339	0.507338	-0.625716	-0.627056	-0.030469	8.469222	-0.623017	-1.726246E+8	1.765058E-10	NaN
650.000000	1.000000	0.510697	7371409.987666	-44589.073584	1005.818276	-29775.271607	0.000000	0.000000	6.510944	-0.027171	NaN	0.000000	0.001599	0.001739	28.085075	0.025747	0.001969	13.078200	-150.685156	-164.486370	-0.002755	0.509382	-0.623698	-0.625013	-0.027171	13.078200	-0.622139	-1.678949E+8	1.618312E-10	NaN
650.000000	1.000000	0.512696	7371409.997666	-44589.072642	1005.817385	-29775.271348	0.000000	0.000000	6.512943	-0.011398	NaN	0.000000	0.001592	0.001734	28.085201	0.057799	0.001989	29.059378	-147.686555	13.250488	-0.011275	0.511327	-0.621699	-0.623068	-0.011398	29.059378	-0.621405	-1.640378E+8	6.948151E-11	NaN
650.000000	1.000000	0.514712	7371410.007666	-44589.072653	1005.817701	-29775.271004	0.000000	0.000000	6.514957	-0.072413	NaN	0.000000	0.001592	0.001739	28.085216	0.065153	0.001977	32.954183	-61.091372	-166.067200	-0.068511	0.513378	-0.619683	-0.621017	-0.072413	32.954183	-0.618035	-1.474408E+8	4.911292E-10	NaN
650.000000	1.000000	0.516698	7371410.017666	-44589.072940	1005.817998	-29775.271041	0.000000	0.000000	6.516946	0.005249	NaN	0.000000	0.001541	0.001726	28.085483	0.102321	0.002025	50.536750	-86.581744	12.271766	-0.048374	0.515322	-0.617697	-0.619073	0.005249	50.536750	-0.617775	-1.462332E+8	-3.589220E-11	NaN
650.000000	1.000000	0.518693	7371410.027666	-44589.072358	1005.818048	-29775.271648	0.000000	0.000000	6.518941	0.002051	NaN	0.000000	0.001553	0.001733	28.085089	0.030664	0.001979	15.496993	70.285526	-168.312693	5.370787E-6	0.517391	-0.615702	-0.617004	0.002051	15.496993	-0.615801	-1.373753E+8	-1.493219E-11	NaN
650.000000	1.000000	0.520717	7371410.037666	-44589.072645	1005.818626	-29775.271996	0.000000	0.000000	6.520966	0.033332	NaN	0.000000	0.001571	0.001743	28.084995	0.110832	0.001955	56.692404	111.339525	14.004393	0.013951	0.519357	-0.613678	-0.615037	0.033332	56.692404	-0.614119	-1.302485E+8	-2.559094E-10	NaN
650.000000	1.000000	0.522716	7371410.047666	-44589.072235	1005.818324	-29775.271952	0.000000	0.000000	6.522963	-0.036901	NaN	0.000000	0.001594	0.001722	28.085002	0.092037	0.002025	45.441891	-98.143401	-164.466266	0.068726	0.521414	-0.611678	-0.612981	-0.036901	45.441891	-0.611069	-1.182567E+8	3.120455E-10	NaN
650.000000	1.000000	0.524661	7371410.057666	-44589.071392	1005.818003	-29775.271374	0.000000	0.000000	6.524907	-0.054400	NaN	0.000000	0.001593	0.001736	28.084881	0.107449	0.001911	56.218106	-150.005408	17.307642	-0.085357	0.523399	-0.609734	-0.610995	-0.054400	56.218106	-0.609008	-1.107810E+8	4.910575E-10	NaN
650.000000	1.000000	0.526685	7371410.067666	-44589.072342	1005.818048	-29775.271676	0.000000	0.000000	6.526933	0.008369	NaN	0.000000	0.001598	0.001755	28.084941	0.134085	0.002024	66.235802	-92.365622	-166.400499	-0.038472	0.525352	-0.607710	-0.609042	0.008369	66.235802	-0.607805	-1.066373E+8	-7.848202E-11	NaN
650.000000	1.000000	0.528739	7371410.077666	-44589.072297	1005.818618	-29775.271997	0.000000	0.000000	6.528987	0.006834	NaN	0.000000	0.001598	0.001745	28.085040	0.062072	0.002083	29.805996	-40.372433	16.221671	0.042053	0.527351	-0.605656	-0.607044	0.006834	29.805996	-0.605828	-1.001612E+8	-6.823076E-11	NaN
650.000000	1.000000	0.530696	7371410.087666	-44589.071947	1005.818347	-29775.271959	0.000000	0.000000	6.530948	0.096183	NaN	0.000000	0.001594	0.001747	28.084950	0.071650	0.001955	36.653583	127.313899	-164.057409	-0.001406	0.529411	-0.603699	-0.604983	0.096183	36.653583	-0.605667	-9.965096E+7	-9.652032E-10	NaN
650.000000	1.000000	0.532702	7371410.097666	-44589.071302	1005.818628	-29775.271393	0.000000	0.000000	6.532952	0.067939	NaN	0.000000	0.001591	0.001757	28.083837	0.048282	0.002094	23.058509	-123.896104	15.311734	0.105414	0.531312	-0.601693	-0.603083	0.067939	23.058509	-0.603903	-9.423298E+7	-7.209675E-10	NaN
650.000000	1.000000	0.534692	7371410.107666	-44589.071067	1005.818324	-29775.271604	0.000000	0.000000	6.534939	-0.003511	NaN	0.000000	0.001603	0.001749	28.083781	0.059429	0.002103	28.263297	178.876512	-164.243959	0.029969	0.533432	-0.599703	-0.600962	-0.003511	28.263297	-0.599610	-8.224069E+7	4.269762E-11	NaN
650.000000	1.000000	0.536719	7371410.117666	-44589.071786	1005.818003	-29775.271370	0.000000	0.000000	6.536967	0.014780	NaN	0.000000	0.001550	0.001736	28.083895	0.086827	0.001902	45.661460	-116.185054	13.011843	-0.026604	0.535305	-0.597676	-0.599090	0.014780	45.661460	-0.597919	-7.794596E+7	-1.896215E-10	NaN
650.000000	1.000000	0.538709	7371410.127666	-44589.072656	1005.817944	-29775.271629	0.000000	0.000000	6.538959	0.038843	NaN	0.000000	0.001573	0.001717	28.083757	0.040076	0.001926	20.807651	-90.935779	-166.238335	0.019329	0.537413	-0.595685	-0.596982	0.038843	20.807651	-0.597085	-7.591256E+7	-5.116845E-10	NaN
650.000000	1.000000	0.540726	7371410.137666	-44589.072212	1005.817358	-29775.271324	0.000000	0.000000	6.540975	0.042002	NaN	0.000000	0.001579	0.001728	28.083644	0.101178	0.001895	53.401612	83.612333	13.150122	0.022180	0.539354	-0.593669	-0.595040	0.042002	53.401612	-0.594259	-6.940197E+7	-6.052048E-10	NaN
650.000000	1.000000	0.542701	7371410.147666	-44589.071336	1005.817700	-29775.271044	0.000000	0.000000	6.542950	0.038384	NaN	0.000000	0.001562	0.001763	28.083895	0.103935	0.002005	51.830586	85.768362	-168.849129	0.078384	0.541444	-0.591694	-0.592951	0.038384	51.830586	-0.592250	-6.511433E+7	-5.894822E-10	NaN
650.000000	1.000000	0.544709	7371410.157666	-44589.071747	1005.817998	-29775.271648	0.000000	0.000000	6.544957	0.000283	NaN	0.000000	0.001542	0.001750	28.083933	0.089578	0.002014	44.473018	129.975812	11.687630	0.038132	0.543324	-0.589685	-0.591071	0.000283	44.473018	-0.589690	-6.003349E+7	-4.708403E-12	NaN
650.000000	1.000000	0.546732	7371410.167666	-44589.072615	1005.818048	-29775.271996	0.000000	0.000000	6.546980	-0.004029	NaN	0.000000	0.001562	0.001750	28.083688	0.052114	0.002020	25.799320	73.375768	-165.563302	-0.052902	0.545412	-0.587662	-0.588983	-0.004029	25.799320	-0.587545	-5.608162E+7	7.183568E-11	NaN
