																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
219.000000	1.000000	0.366388	7367187.797666	-49589.072991	955.818000	-29758.763987	0.000000	0.000000	6.366914	-0.009812	NaN	0.000000	0.001588	0.001694	28.078611	0.088180	0.002119	41.608960	117.637657	-166.581860	-0.072230	0.365025	-0.778272	-0.779635	-0.009812	41.608960	-0.778095	-2.266416E+10	4.329431E-13	NaN
219.000000	1.000000	0.368363	7367187.807666	-49589.073000	955.818000	-29758.763980	0.000000	0.000000	6.368887	-0.056849	NaN	0.000000	0.001559	0.001669	28.079219	0.015919	0.002020	7.879282	75.392900	12.150154	-0.018108	0.367069	-0.776296	-0.777590	-0.056849	7.879282	-0.770885	-1.808583E+10	3.143273E-12	NaN
219.000000	1.000000	0.370359	7367187.817666	-49589.073000	955.817976	-29758.763479	0.000000	0.000000	6.370883	-0.054253	NaN	0.000000	0.001583	0.001668	28.079366	0.021568	0.002003	10.766999	-41.591828	-164.308812	-0.076112	0.369039	-0.774300	-0.775620	-0.054253	10.766999	-0.770521	-1.788080E+10	3.034172E-12	NaN
219.000000	1.000000	0.372371	7367187.827666	-49589.073000	955.817432	-29758.763552	0.000000	0.000000	6.372897	-0.016973	NaN	0.000000	0.001585	0.001660	28.079324	0.079569	0.001943	40.953500	-151.964540	14.060183	-0.055161	0.370968	-0.772288	-0.773692	-0.016973	40.953500	-0.771978	-1.871510E+10	9.069108E-13	NaN
219.000000	1.000000	0.374372	7367187.837666	-49589.073000	955.817009	-29758.763989	0.000000	0.000000	6.374897	-0.038529	NaN	0.000000	0.001572	0.001659	28.079352	0.042900	0.001917	22.380333	-142.352923	-168.052902	0.027936	0.373030	-0.770287	-0.771629	-0.038529	22.380333	-0.768996	-1.704710E+10	2.260178E-12	NaN
219.000000	1.000000	0.376347	7367187.847666	-49589.073000	955.817040	-29758.764000	0.000000	0.000000	6.376869	-0.098545	NaN	0.000000	0.001570	0.001665	28.079283	0.012964	0.001929	6.721163	138.257234	14.652221	-0.090522	0.375075	-0.768312	-0.769584	-0.098545	6.721163	-0.757316	-1.182461E+10	8.333872E-12	NaN
219.000000	1.000000	0.378336	7367187.857666	-49589.073000	955.818082	-29758.764000	0.000000	0.000000	6.378861	-0.043025	NaN	0.000000	0.001599	0.001658	28.079363	0.082235	0.001995	41.219035	51.602053	-166.861474	-0.065666	0.377035	-0.766323	-0.767624	-0.043025	41.219035	-0.765541	-1.529907E+10	2.812249E-12	NaN
219.000000	1.000000	0.380355	7367187.867666	-49589.073000	955.818958	-29758.764000	0.000000	0.000000	6.380881	-0.031573	NaN	0.000000	0.001630	0.001666	28.079318	0.089530	0.001996	44.863612	-160.978386	11.199698	-0.013465	0.378967	-0.764304	-0.765692	-0.031573	44.863612	-0.763776	-1.447660E+10	2.180964E-12	NaN
219.000000	1.000000	0.382397	7367187.877666	-49589.073000	955.818459	-29758.763984	0.000000	0.000000	6.382924	0.022137	NaN	0.000000	0.001602	0.001657	28.079252	0.007471	0.001897	3.939331	145.537657	-164.883659	-0.103313	0.381059	-0.762262	-0.763600	0.022137	3.939331	-0.766477	-1.575434E+10	-1.405164E-12	NaN
219.000000	1.000000	0.384355	7367187.887666	-49589.072976	955.817991	-29758.763503	0.000000	0.000000	6.384881	-0.014817	NaN	0.000000	0.001578	0.001655	28.079201	0.062764	0.001902	32.992886	74.039679	15.198713	0.061435	0.383012	-0.760304	-0.761647	-0.014817	32.992886	-0.759968	-1.284877E+10	1.153203E-12	NaN
219.000000	1.000000	0.386389	7367187.897666	-49589.072432	955.817459	-29758.763507	0.000000	0.000000	6.386913	-0.068878	NaN	0.000000	0.001542	0.001642	28.079430	0.010968	0.002007	5.465310	-111.582592	-167.167997	-0.045157	0.385054	-0.758270	-0.759605	-0.068878	5.465310	-0.748818	-9.060092E+9	7.602383E-12	NaN
219.000000	1.000000	0.388334	7367187.907666	-49589.072009	955.817031	-29758.763445	0.000000	0.000000	6.388861	0.000442	NaN	0.000000	0.001584	0.001654	28.079581	0.074356	0.001884	39.457234	90.926816	12.126577	-0.026117	0.387006	-0.756325	-0.757653	0.000442	39.457234	-0.756333	-1.146600E+10	-3.856716E-14	NaN
219.000000	1.000000	0.390377	7367187.917666	-49589.072024	955.817541	-29758.763031	0.000000	0.000000	6.390905	0.040604	NaN	0.000000	0.001604	0.001644	28.079247	0.126427	0.001809	69.887077	173.231392	-168.468320	0.002052	0.389024	-0.754282	-0.755635	0.040604	69.887077	-0.754718	-1.090011E+10	-3.725078E-12	NaN
219.000000	1.000000	0.392364	7367187.927666	-49589.072540	955.817989	-29758.763541	0.000000	0.000000	6.392889	-0.050784	NaN	0.000000	0.001582	0.001655	28.079137	0.086437	0.001977	43.716843	97.657916	12.559825	0.064080	0.391035	-0.752295	-0.753625	-0.050784	43.716843	-0.751424	-9.831042E+9	5.165643E-12	NaN
219.000000	1.000000	0.394397	7367187.937666	-49589.072420	955.817980	-29758.763989	0.000000	0.000000	6.394923	-0.018578	NaN	0.000000	0.001597	0.001680	28.079162	0.103140	0.002028	50.863750	117.253273	-167.709383	-0.066062	0.393063	-0.750262	-0.751596	-0.018578	50.863750	-0.749988	-9.398536E+9	1.976673E-12	NaN
219.000000	1.000000	0.396355	7367187.947666	-49589.072559	955.817483	-29758.764000	0.000000	0.000000	6.396878	-0.072737	NaN	0.000000	0.001587	0.001678	28.079194	0.077381	0.002017	38.364410	179.290439	13.835353	0.009176	0.395003	-0.748304	-0.749656	-0.072737	38.364410	-0.746882	-8.526653E+9	8.530547E-12	NaN
219.000000	1.000000	0.398364	7367187.957666	-49589.072502	955.817579	-29758.763984	0.000000	0.000000	6.398888	-0.065641	NaN	0.000000	0.001579	0.001685	28.079106	0.042041	0.001933	21.746019	-43.288700	-168.310247	-0.111008	0.397071	-0.746295	-0.747588	-0.065641	21.746019	-0.744031	-7.797587E+9	8.418114E-12	NaN
219.000000	1.000000	0.400371	7367187.967666	-49589.072553	955.818011	-29758.763486	0.000000	0.000000	6.400896	-0.039353	NaN	0.000000	0.001603	0.001681	28.079395	0.063198	0.002003	31.550616	-53.953641	13.626229	-0.049843	0.398989	-0.744288	-0.745670	-0.039353	31.550616	-0.743353	-7.633430E+9	5.155285E-12	NaN
219.000000	1.000000	0.402393	7367187.977666	-49589.072396	955.818521	-29758.763013	0.000000	0.000000	6.402919	0.003133	NaN	0.000000	0.001580	0.001661	28.079246	0.043261	0.001941	22.289861	-106.582534	-167.657342	-0.041036	0.401082	-0.742266	-0.743577	0.003133	22.289861	-0.742372	-7.402183E+9	-4.232516E-13	NaN
219.000000	1.000000	0.404401	7367187.987666	-49589.072007	955.818448	-29758.763016	0.000000	0.000000	6.404924	-0.069091	NaN	0.000000	0.001600	0.001646	28.079073	0.146686	0.002081	70.471195	-147.451823	17.414364	0.005476	0.403081	-0.740258	-0.741578	-0.069091	70.471195	-0.739523	-6.769558E+9	1.020618E-11	NaN
219.000000	1.000000	0.406354	7367187.997666	-49589.071971	955.818011	-29758.763494	0.000000	0.000000	6.406880	-0.029807	NaN	0.000000	0.001587	0.001660	28.079172	0.047102	0.002073	22.725567	-83.424421	-163.124368	-0.128474	0.405102	-0.738305	-0.739558	-0.029807	22.725567	-0.737321	-6.317798E+9	4.717926E-12	NaN
219.000000	1.000000	0.408360	7367188.007666	-49589.071405	955.818020	-29758.763465	0.000000	0.000000	6.408890	0.074148	NaN	0.000000	0.001587	0.001663	28.079134	0.102045	0.002051	49.748455	-60.540690	16.988386	0.048006	0.406973	-0.736299	-0.737686	0.074148	49.748455	-0.737417	-6.336765E+9	-1.170117E-11	NaN
219.000000	1.000000	0.410373	7367188.017666	-49589.071007	955.818501	-29758.763536	0.000000	0.000000	6.410897	-0.069306	NaN	0.000000	0.001567	0.001661	28.079014	0.075093	0.001967	38.175521	-30.338267	-166.806014	0.021979	0.409076	-0.734286	-0.735583	-0.069306	38.175521	-0.732925	-5.503827E+9	1.259227E-11	NaN
219.000000	1.000000	0.412387	7367188.027666	-49589.071058	955.817931	-29758.763475	0.000000	0.000000	6.412910	-0.090043	NaN	0.000000	0.001586	0.001668	28.078944	0.082372	0.002002	41.140757	114.188435	12.285280	-0.058602	0.411037	-0.732272	-0.733622	-0.090043	41.140757	-0.730630	-5.121515E+9	1.758134E-11	NaN
219.000000	1.000000	0.414364	7367188.037666	-49589.072167	955.817590	-29758.763013	0.000000	0.000000	6.414888	-0.064542	NaN	0.000000	0.001614	0.001666	28.079175	0.102727	0.002002	51.318674	99.512525	-164.957483	-0.088753	0.413067	-0.730296	-0.731592	-0.064542	51.318674	-0.729352	-4.920171E+9	1.311791E-11	NaN
219.000000	1.000000	0.416372	7367188.047666	-49589.072418	955.817991	-29758.763000	0.000000	0.000000	6.416897	-0.042644	NaN	0.000000	0.001616	0.001675	28.079015	0.020168	0.001980	10.185180	-177.807301	17.633975	-0.109255	0.414996	-0.728287	-0.729663	-0.042644	10.185180	-0.725147	-4.311709E+9	9.890327E-12	NaN
219.000000	1.000000	0.418367	7367188.057666	-49589.072009	955.817980	-29758.763016	0.000000	0.000000	6.418891	-0.048522	NaN	0.000000	0.001617	0.001676	28.078959	0.047907	0.001913	25.043450	129.442679	-167.912545	-0.040044	0.417105	-0.726292	-0.727554	-0.048522	25.043450	-0.724839	-4.270324E+9	1.136250E-11	NaN
219.000000	1.000000	0.420382	7367188.067666	-49589.072000	955.817479	-29758.763494	0.000000	0.000000	6.420907	-0.030641	NaN	0.000000	0.001599	0.001680	28.078945	0.069714	0.001901	36.665923	-30.014454	10.950578	-0.058493	0.418995	-0.724277	-0.725664	-0.030641	36.665923	-0.723651	-4.113901E+9	7.448070E-12	NaN
219.000000	1.000000	0.422367	7367188.077666	-49589.072000	955.817532	-29758.763445	0.000000	0.000000	6.422893	-0.027453	NaN	0.000000	0.001592	0.001677	28.078809	0.020661	0.001935	10.674673	-114.190447	-167.059113	0.013455	0.421070	-0.722292	-0.723589	-0.027453	10.674673	-0.720363	-3.710436E+9	7.398852E-12	NaN
219.000000	1.000000	0.424419	7367188.087666	-49589.071976	955.817448	-29758.763011	0.000000	0.000000	6.424944	-0.040501	NaN	0.000000	0.001595	0.001650	28.078808	0.056527	0.002009	28.139787	141.767296	13.898549	-0.032696	0.423025	-0.720240	-0.721634	-0.040501	28.139787	-0.719161	-3.572943E+9	1.133559E-11	NaN
219.000000	1.000000	0.426415	7367188.097666	-49589.071480	955.817011	-29758.763000	0.000000	0.000000	6.426943	0.030523	NaN	0.000000	0.001587	0.001656	28.079095	0.075104	0.002053	36.579492	115.663157	-166.781066	0.005346	0.425122	-0.718244	-0.719537	0.030523	36.579492	-0.718870	-3.540507E+9	-8.621069E-12	NaN
219.000000	1.000000	0.428355	7367188.107666	-49589.072097	955.817040	-29758.763000	0.000000	0.000000	6.428877	-0.107460	NaN	0.000000	0.001577	0.001672	28.079247	0.089876	0.002037	44.130015	84.063045	11.930580	0.002332	0.427025	-0.716305	-0.717634	-0.107460	44.130015	-0.714478	-3.084282E+9	3.484116E-11	NaN
219.000000	1.000000	0.430376	7367188.117666	-49589.071870	955.818062	-29758.763000	0.000000	0.000000	6.430899	-0.085225	NaN	0.000000	0.001582	0.001691	28.078907	0.060126	0.001943	30.945225	61.320462	-168.012286	-0.151480	0.429029	-0.714283	-0.715631	-0.085225	30.945225	-0.712218	-2.872841E+9	2.966592E-11	NaN
219.000000	1.000000	0.432384	7367188.127666	-49589.071586	955.818437	-29758.763000	0.000000	0.000000	6.432910	0.002539	NaN	0.000000	0.001604	0.001696	28.078866	0.073152	0.002015	36.310605	-162.583634	11.893828	-0.037877	0.431030	-0.712275	-0.713629	0.002539	36.310605	-0.712328	-2.882806E+9	-8.808480E-13	NaN
219.000000	1.000000	0.434389	7367188.137666	-49589.071991	955.818031	-29758.762984	0.000000	0.000000	6.434913	-0.064680	NaN	0.000000	0.001605	0.001669	28.078936	0.071480	0.002042	35.002372	-77.385951	-164.998694	-0.006896	0.433083	-0.710270	-0.711576	-0.064680	35.002372	-0.708884	-2.587146E+9	2.500050E-11	NaN
219.000000	1.000000	0.436390	7367188.147666	-49589.072000	955.818517	-29758.762506	0.000000	0.000000	6.436913	-0.078906	NaN	0.000000	0.001575	0.001678	28.079018	0.145310	0.002049	70.913398	17.059890	11.897254	-0.066718	0.435014	-0.708269	-0.709645	-0.078906	70.913398	-0.707435	-2.471937E+9	3.192085E-11	NaN
219.000000	1.000000	0.438397	7367188.157666	-49589.072000	955.818421	-29758.762555	0.000000	0.000000	6.438919	-0.108330	NaN	0.000000	0.001573	0.001671	28.079041	0.066256	0.002043	32.432756	-18.313285	-165.630666	-0.089640	0.437045	-0.706262	-0.707615	-0.108330	32.432756	-0.703757	-2.202062E+9	4.919460E-11	NaN
219.000000	1.000000	0.440379	7367188.167666	-49589.072029	955.818009	-29758.762989	0.000000	0.000000	6.440903	-0.053463	NaN	0.000000	0.001590	0.001686	28.079091	0.067917	0.002049	33.142763	84.778705	12.678082	-0.114930	0.439037	-0.704280	-0.705622	-0.053463	33.142763	-0.703070	-2.155058E+9	2.480835E-11	NaN
219.000000	1.000000	0.442401	7367188.177666	-49589.072595	955.818024	-29758.762980	0.000000	0.000000	6.442925	-0.072735	NaN	0.000000	0.001585	0.001659	28.079290	0.056355	0.002060	27.353454	131.668043	-164.839864	-0.043466	0.441076	-0.702258	-0.703583	-0.072735	27.353454	-0.700264	-1.973019E+9	3.686477E-11	NaN
219.000000	1.000000	0.444404	7367188.187666	-49589.072993	955.818568	-29758.762479	0.000000	0.000000	6.444930	-0.009082	NaN	0.000000	0.001601	0.001639	28.078981	0.076112	0.002006	37.939094	10.065493	16.008991	-0.075191	0.443037	-0.700255	-0.701622	-0.009082	37.939094	-0.700076	-1.961403E+9	4.630251E-12	NaN
219.000000	1.000000	0.446407	7367188.197666	-49589.072980	955.818975	-29758.762552	0.000000	0.000000	6.446932	-0.023710	NaN	0.000000	0.001591	0.001658	28.079185	0.124064	0.001880	65.977482	-44.255356	-165.986526	-0.017010	0.445111	-0.698252	-0.699548	-0.023710	65.977482	-0.697983	-1.836459E+9	1.291055E-11	NaN
219.000000	1.000000	0.448397	7367188.207666	-49589.072483	955.818486	-29758.762989	0.000000	0.000000	6.448924	0.000930	NaN	0.000000	0.001587	0.001677	28.078977	0.115832	0.001912	60.590656	46.965942	14.063102	0.006772	0.447046	-0.696262	-0.697613	0.000930	60.590656	-0.696274	-1.740339E+9	-5.345249E-13	NaN
219.000000	1.000000	0.450373	7367188.217666	-49589.072555	955.818013	-29758.763020	0.000000	0.000000	6.450903	0.068489	NaN	0.000000	0.001623	0.001656	28.079070	0.149679	0.001930	77.569849	49.427254	-162.427203	0.020484	0.449041	-0.694286	-0.695618	0.068489	77.569849	-0.694948	-1.669262E+9	-4.102964E-11	NaN
219.000000	1.000000	0.452382	7367188.227666	-49589.072423	955.817976	-29758.763521	0.000000	0.000000	6.452908	-0.014913	NaN	0.000000	0.001612	0.001694	28.079034	0.098999	0.002108	46.961889	19.409882	17.365275	0.081296	0.451007	-0.692277	-0.693652	-0.014913	46.961889	-0.692039	-1.523292E+9	9.790052E-12	NaN
219.000000	1.000000	0.454423	7367188.237666	-49589.072009	955.817456	-29758.763428	0.000000	0.000000	6.454949	-0.004664	NaN	0.000000	0.001588	0.001682	28.079059	0.085827	0.002069	41.476890	12.664280	-159.556966	-0.047443	0.453112	-0.690236	-0.691548	-0.004664	41.476890	-0.690152	-1.435472E+9	3.248840E-12	NaN
219.000000	1.000000	0.456403	7367188.247666	-49589.072000	955.817577	-29758.762490	0.000000	0.000000	6.456928	-0.035406	NaN	0.000000	0.001599	0.001643	28.079157	0.027517	0.002004	13.730077	-28.320006	17.564810	-0.003345	0.455016	-0.688257	-0.689643	-0.035406	13.730077	-0.686323	-1.272490E+9	2.782393E-11	NaN
219.000000	1.000000	0.458382	7367188.257666	-49589.072024	955.817971	-29758.762536	0.000000	0.000000	6.458909	0.008241	NaN	0.000000	0.001607	0.001643	28.079003	0.092630	0.002059	44.988671	-145.490614	-163.037568	-0.035284	0.457098	-0.686278	-0.687561	0.008241	44.988671	-0.686415	-1.276195E+9	-6.457801E-12	NaN
219.000000	1.000000	0.460414	7367188.267666	-49589.072552	955.817483	-29758.762495	0.000000	0.000000	6.460942	0.033882	NaN	0.000000	0.001601	0.001662	28.079042	0.020283	0.001957	10.362751	163.086015	17.748521	0.025513	0.459025	-0.684245	-0.685634	0.033882	10.362751	-0.686697	-1.287580E+9	-2.631482E-11	NaN
219.000000	1.000000	0.462392	7367188.277666	-49589.072478	955.817579	-29758.762555	0.000000	0.000000	6.462917	-0.033115	NaN	0.000000	0.001587	0.001664	28.078900	0.065390	0.001952	33.504882	140.944281	-168.843515	0.046607	0.461130	-0.682268	-0.683529	-0.033115	33.504882	-0.681526	-1.094153E+9	3.026528E-11	NaN
219.000000	1.000000	0.464385	7367188.287666	-49589.072013	955.817991	-29758.762989	0.000000	0.000000	6.464908	-0.080445	NaN	0.000000	0.001576	0.001664	28.078926	0.048745	0.002026	24.060196	-172.381042	12.714599	-0.080434	0.463047	-0.680274	-0.681612	-0.080445	24.060196	-0.677767	-9.719910E+8	8.276281E-11	NaN
219.000000	1.000000	0.466402	7367188.297666	-49589.072000	955.818000	-29758.763000	0.000000	0.000000	6.466923	-0.134438	NaN	0.000000	0.001562	0.001661	28.079077	0.093039	0.002085	44.629775	-147.028845	-165.297023	-0.076754	0.465062	-0.678257	-0.679597	-0.134438	44.629775	-0.675998	-9.193135E+8	1.462369E-10	NaN
219.000000	1.000000	0.468428	7367188.307666	-49589.072000	955.818000	-29758.763000	0.000000	0.000000	6.468954	-0.013404	NaN	0.000000	0.001562	0.001653	28.079069	0.043452	0.002069	21.000089	-143.635346	16.114010	-0.131996	0.467033	-0.676232	-0.677626	-0.013404	21.000089	-0.675753	-9.122460E+8	1.469322E-11	NaN
219.000000	1.000000	0.470405	7367188.317666	-49589.072024	955.818000	-29758.763000	0.000000	0.000000	6.470930	-0.029052	NaN	0.000000	0.001590	0.001649	28.079149	0.064908	0.002000	32.447635	155.790708	-165.942663	-0.008771	0.469158	-0.674254	-0.675501	-0.029052	32.447635	-0.673583	-8.519628E+8	3.410021E-11	NaN
219.000000	1.000000	0.472389	7367188.327666	-49589.072568	955.818000	-29758.763000	0.000000	0.000000	6.472911	-0.099043	NaN	0.000000	0.001605	0.001657	28.079072	0.055791	0.001962	28.442897	-77.906729	15.627101	-0.040303	0.471020	-0.672271	-0.673640	-0.099043	28.442897	-0.669659	-7.528755E+8	1.315536E-10	NaN
219.000000	1.000000	0.474389	7367188.337666	-49589.072962	955.818024	-29758.762980	0.000000	0.000000	6.474913	-0.059004	NaN	0.000000	0.001584	0.001642	28.078999	0.033713	0.001983	16.999321	-126.456573	-165.854466	-0.117441	0.473069	-0.670270	-0.671591	-0.059004	16.999321	-0.667667	-7.070592E+8	8.344919E-11	NaN
219.000000	1.000000	0.476448	7367188.347666	-49589.072405	955.818544	-29758.762479	0.000000	0.000000	6.476976	0.023995	NaN	0.000000	0.001577	0.001644	28.079051	0.060791	0.002070	29.368936	138.985703	12.161974	-0.032467	0.475040	-0.668211	-0.669619	0.023995	29.368936	-0.668824	-7.333120E+8	-3.272184E-11	NaN
219.000000	1.000000	0.478405	7367188.357666	-49589.072007	955.818443	-29758.762532	0.000000	0.000000	6.478933	0.017434	NaN	0.000000	0.001586	0.001616	28.079025	0.109296	0.002014	54.256506	127.480588	-168.870104	0.040881	0.477139	-0.666254	-0.667520	0.017434	54.256506	-0.666495	-6.814129E+8	-2.558566E-11	NaN
219.000000	1.000000	0.480382	7367188.367666	-49589.072000	955.818526	-29758.762468	0.000000	0.000000	6.480911	0.047491	NaN	0.000000	0.001608	0.001649	28.079089	0.033592	0.002082	16.133135	48.448647	11.355419	0.027949	0.479038	-0.664277	-0.665621	0.047491	16.133135	-0.666485	-6.811946E+8	-6.971675E-11	NaN
219.000000	1.000000	0.482395	7367188.377666	-49589.072000	955.818397	-29758.762552	0.000000	0.000000	6.482920	-0.018666	NaN	0.000000	0.001605	0.001656	28.079265	0.113916	0.002095	54.369403	74.179946	-166.604532	0.058688	0.481072	-0.662265	-0.663587	-0.018666	54.369403	-0.662007	-5.915052E+8	3.155622E-11	NaN
219.000000	1.000000	0.484410	7367188.387666	-49589.072000	955.817488	-29758.762969	0.000000	0.000000	6.484933	-0.082549	NaN	0.000000	0.001614	0.001653	28.079236	0.113292	0.002017	56.177327	148.312401	10.707607	-0.070521	0.483021	-0.660249	-0.661638	-0.082549	56.177327	-0.659147	-5.404819E+8	1.527315E-10	NaN
219.000000	1.000000	0.486451	7367188.397666	-49589.072029	955.818121	-29758.762479	0.000000	0.000000	6.486974	-0.080423	NaN	0.000000	0.001637	0.001667	28.079001	0.029566	0.002115	13.980435	134.323261	-166.920968	-0.118263	0.485112	-0.658208	-0.659547	-0.080423	13.980435	-0.653894	-4.579400E+8	1.756200E-10	NaN
219.000000	1.000000	0.488390	7367188.407666	-49589.072595	955.818414	-29758.762552	0.000000	0.000000	6.488913	-0.079192	NaN	0.000000	0.001589	0.001685	28.078960	0.123725	0.002101	58.883221	133.096003	11.647812	-0.080462	0.487076	-0.656269	-0.657584	-0.079192	58.883221	-0.655260	-4.781186E+8	1.656327E-10	NaN
219.000000	1.000000	0.490407	7367188.417666	-49589.072964	955.818009	-29758.762989	0.000000	0.000000	6.490930	-0.087797	NaN	0.000000	0.001551	0.001687	28.079112	0.009694	0.001983	4.888789	116.872164	-167.094029	-0.052795	0.489056	-0.654252	-0.655603	-0.087797	4.888789	-0.640783	-3.027154E+8	2.900315E-10	NaN
219.000000	1.000000	0.492402	7367188.427666	-49589.072381	955.817980	-29758.763000	0.000000	0.000000	6.492926	-0.049981	NaN	0.000000	0.001579	0.001687	28.079013	0.064305	0.001853	34.707034	0.215032	15.123579	-0.100201	0.491061	-0.652257	-0.653598	-0.049981	34.707034	-0.651177	-4.203147E+8	1.189133E-10	NaN
219.000000	1.000000	0.494399	7367188.437666	-49589.071467	955.817459	-29758.762980	0.000000	0.000000	6.494925	-0.012913	NaN	0.000000	0.001594	0.001674	28.079022	0.052049	0.001859	27.997979	67.494520	-167.505502	-0.018434	0.493084	-0.650260	-0.651575	-0.012913	27.997979	-0.649914	-4.038826E+8	3.197338E-11	NaN
219.000000	1.000000	0.496447	7367188.447666	-49589.071624	955.817011	-29758.762459	0.000000	0.000000	6.496972	-0.046874	NaN	0.000000	0.001594	0.001681	28.079239	0.042588	0.001984	21.463456	81.997642	12.010669	-0.019890	0.495022	-0.648212	-0.649637	-0.046874	21.463456	-0.646574	-3.634667E+8	1.289626E-10	NaN
219.000000	1.000000	0.498425	7367188.457666	-49589.072534	955.817020	-29758.762031	0.000000	0.000000	6.498947	-0.103074	NaN	0.000000	0.001606	0.001686	28.079095	0.011383	0.002033	5.600336	61.032439	-166.288821	-0.062814	0.497169	-0.646234	-0.647490	-0.103074	5.600336	-0.632431	-2.324876E+8	4.433539E-10	NaN
219.000000	1.000000	0.500390	7367188.467666	-49589.072965	955.817521	-29758.762525	0.000000	0.000000	6.500913	-0.083830	NaN	0.000000	0.001622	0.001659	28.079147	0.172241	0.002045	84.207775	-49.470370	15.900475	-0.093949	0.499111	-0.644269	-0.645548	-0.083830	84.207775	-0.643522	-3.300719E+8	2.539752E-10	NaN
219.000000	1.000000	0.502396	7367188.477666	-49589.072432	955.817496	-29758.762495	0.000000	0.000000	6.502920	-0.082214	NaN	0.000000	0.001617	0.001655	28.078916	0.103738	0.002119	48.958143	-63.089377	-165.680522	-0.115148	0.501069	-0.642263	-0.643590	-0.082214	48.958143	-0.641003	-3.048284E+8	2.697058E-10	NaN
219.000000	1.000000	0.504444	7367188.487666	-49589.072009	955.818124	-29758.762538	0.000000	0.000000	6.504965	-0.122443	NaN	0.000000	0.001631	0.001675	28.078080	0.128546	0.002026	63.445335	-126.906761	17.191133	-0.047838	0.503074	-0.640215	-0.641585	-0.122443	63.445335	-0.638768	-2.840418E+8	4.310745E-10	NaN
219.000000	1.000000	0.506391	7367188.497666	-49589.072000	955.818394	-29758.762495	0.000000	0.000000	6.506913	-0.103843	NaN	0.000000	0.001690	0.001671	28.077959	0.135536	0.002041	66.408850	-174.345399	-164.386390	-0.148396	0.505144	-0.638268	-0.639515	-0.103843	66.408850	-0.637095	-2.694201E+8	3.854297E-10	NaN
219.000000	1.000000	0.508429	7367188.507666	-49589.072000	955.817507	-29758.762555	0.000000	0.000000	6.508952	-0.083396	NaN	0.000000	0.001693	0.001667	28.077917	0.091989	0.001985	46.330656	-167.923645	13.032783	-0.094902	0.507016	-0.636230	-0.637643	-0.083396	46.330656	-0.634880	-2.512039E+8	3.319856E-10	NaN
219.000000	1.000000	0.510438	7367188.517666	-49589.072020	955.818045	-29758.762973	0.000000	0.000000	6.510962	-0.058061	NaN	0.000000	0.001648	0.001668	28.077961	0.105181	0.002074	50.713555	130.353467	-164.301028	-0.045908	0.509142	-0.634221	-0.635517	-0.058061	50.713555	-0.633363	-2.394396E+8	2.424885E-10	NaN
219.000000	1.000000	0.512424	7367188.527666	-49589.072541	955.817861	-29758.762503	0.000000	0.000000	6.512948	-0.061053	NaN	0.000000	0.001671	0.001686	28.077899	0.116736	0.001936	60.312525	141.155015	13.906155	-0.073523	0.511075	-0.632235	-0.633584	-0.061053	60.312525	-0.631476	-2.255726E+8	2.706595E-10	NaN
219.000000	1.000000	0.514411	7367188.537666	-49589.072965	955.817558	-29758.762511	0.000000	0.000000	6.514934	-0.101979	NaN	0.000000	0.001704	0.001674	28.077892	0.021543	0.001881	11.450136	-33.087785	-166.454600	-0.087766	0.513107	-0.630248	-0.631552	-0.101979	11.450136	-0.623568	-1.756593E+8	5.805525E-10	NaN
219.000000	1.000000	0.516418	7367188.547666	-49589.072432	955.817969	-29758.762489	0.000000	0.000000	6.516945	-0.004633	NaN	0.000000	0.001699	0.001677	28.077867	0.018289	0.001980	9.239084	-31.451554	16.497909	-0.068826	0.515072	-0.628241	-0.629587	-0.004633	9.239084	-0.627865	-2.012314E+8	2.302343E-11	NaN
219.000000	1.000000	0.518412	7367188.557666	-49589.072038	955.817507	-29758.762507	0.000000	0.000000	6.518940	0.051714	NaN	0.000000	0.001682	0.001680	28.078111	0.049514	0.002074	23.875784	-79.213628	-163.813006	0.006087	0.517120	-0.626248	-0.627539	0.051714	23.875784	-0.627872	-2.012790E+8	-2.569286E-10	NaN
219.000000	1.000000	0.520437	7367188.567666	-49589.072579	955.818124	-29758.762465	0.000000	0.000000	6.520964	0.014364	NaN	0.000000	0.001691	0.001667	28.078047	0.046958	0.002046	22.955075	-58.860244	15.363721	0.072092	0.519052	-0.624222	-0.625607	0.014364	22.955075	-0.624692	-1.820161E+8	-7.891637E-11	NaN
219.000000	1.000000	0.522436	7367188.577666	-49589.072504	955.818414	-29758.762536	0.000000	0.000000	6.522961	-0.025367	NaN	0.000000	0.001680	0.001672	28.078477	0.042716	0.002079	20.549014	-132.078946	-165.502731	0.020241	0.521154	-0.622223	-0.623506	-0.025367	20.549014	-0.621297	-1.634806E+8	1.551712E-10	NaN
219.000000	1.000000	0.524431	7367188.587666	-49589.072558	955.817989	-29758.762475	0.000000	0.000000	6.524954	-0.092382	NaN	0.000000	0.001677	0.001688	28.078009	0.040725	0.002029	20.075309	23.687348	15.129174	-0.091460	0.523043	-0.620228	-0.621616	-0.092382	20.075309	-0.616776	-1.416827E+8	6.520377E-10	NaN
