																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1191.000000	1.000000	0.768412	7376696.707666	-56039.072844	1105.819000	-29739.834514	0.000000	0.000000	6.769048	-0.032024	NaN	0.000000	0.001629	0.001687	28.080437	0.075418	0.001922	39.233086	-70.923498	17.677922	-0.084354	0.767067	-0.392155	-0.393500	-0.032024	39.233086	-0.391543	-101212.403678	3.164013E-7	NaN
1191.000000	1.000000	0.770414	7376696.717666	-56039.072139	1105.818826	-29739.834280	0.000000	0.000000	6.771050	-0.049466	NaN	0.000000	0.001624	0.001698	28.080483	0.071710	0.001973	36.341203	-150.508638	-165.562866	-0.038830	0.769094	-0.390152	-0.391473	-0.049466	36.341203	-0.389132	-93485.277237	5.291341E-7	NaN
1191.000000	1.000000	0.772415	7376696.727666	-56039.071808	1105.818280	-29739.834704	0.000000	0.000000	6.773051	-0.036195	NaN	0.000000	0.001622	0.001683	28.080546	0.149366	0.001910	78.182696	-115.388794	15.334092	-0.043651	0.771088	-0.388152	-0.389478	-0.036195	78.182696	-0.387805	-89486.887590	4.044745E-7	NaN
1191.000000	1.000000	0.774402	7376696.737666	-56039.071303	1105.818704	-29739.834140	0.000000	0.000000	6.775039	-0.030888	NaN	0.000000	0.001626	0.001670	28.080453	0.067849	0.001977	34.325523	101.633629	-165.247452	-0.084117	0.773074	-0.386164	-0.387493	-0.030888	34.325523	-0.385489	-82908.491968	3.725606E-7	NaN
1191.000000	1.000000	0.776425	7376696.747666	-56039.071890	1105.818296	-29739.834140	0.000000	0.000000	6.777061	-0.052193	NaN	0.000000	0.001628	0.001674	28.080476	0.054802	0.001956	28.018754	158.877582	15.045387	-0.015749	0.775012	-0.384142	-0.385555	-0.052193	28.018754	-0.382745	-75728.582120	6.892063E-7	NaN
1191.000000	1.000000	0.778414	7376696.757666	-56039.072156	1105.818860	-29739.834704	0.000000	0.000000	6.779049	-0.075999	NaN	0.000000	0.001622	0.001670	28.080428	0.046301	0.001972	23.479550	-0.446020	-164.827275	-0.098139	0.777160	-0.382153	-0.383407	-0.075999	23.479550	-0.379725	-68540.695077	1.108813E-6	NaN
1191.000000	1.000000	0.780392	7376696.767666	-56039.073034	1105.819000	-29739.834312	0.000000	0.000000	6.781029	-0.032967	NaN	0.000000	0.001637	0.001642	28.080724	0.054490	0.001975	27.584629	-80.081365	16.486100	-0.071946	0.779017	-0.380175	-0.381550	-0.032967	27.584629	-0.379278	-67535.581031	4.881454E-7	NaN
1191.000000	1.000000	0.782431	7376696.777666	-56039.073683	1105.818844	-29739.834860	0.000000	0.000000	6.783066	-0.063205	NaN	0.000000	0.001650	0.001625	28.080443	0.002548	0.001999	1.274754	8.465711	-164.083990	-0.046697	0.781126	-0.378136	-0.379441	-0.063205	1.274754	-0.340950	-18853.716863	3.352367E-6	NaN
1191.000000	1.000000	0.784406	7376696.787666	-56039.072970	1105.818140	-29739.835000	0.000000	0.000000	6.785042	-0.052922	NaN	0.000000	0.001597	0.001636	28.080480	0.045509	0.001925	23.645828	-13.334412	15.380189	-0.060295	0.783029	-0.376160	-0.377538	-0.052922	23.645828	-0.374482	-57626.501138	9.183626E-7	NaN
1191.000000	1.000000	0.786436	7376696.797666	-56039.072156	1105.818000	-29739.835000	0.000000	0.000000	6.787072	-0.036621	NaN	0.000000	0.001592	0.001648	28.080676	0.030523	0.001886	16.181028	35.340861	-163.259467	-0.045044	0.785088	-0.374131	-0.375479	-0.036621	16.181028	-0.372434	-53847.152426	6.800849E-7	NaN
1191.000000	1.000000	0.788427	7376696.807666	-56039.072001	1105.818156	-29739.835000	0.000000	0.000000	6.789059	-0.137782	NaN	0.000000	0.001587	0.001641	28.080516	0.070182	0.001956	35.880995	96.051948	14.355790	-0.033594	0.787047	-0.372140	-0.373520	-0.137782	35.880995	-0.369260	-48469.910167	2.842620E-6	NaN
1191.000000	1.000000	0.790415	7376696.817666	-56039.072192	1105.818860	-29739.835156	0.000000	0.000000	6.791051	-0.046206	NaN	0.000000	0.001557	0.001644	28.080280	0.017730	0.002048	8.656289	30.228951	-165.649467	-0.164122	0.789087	-0.370152	-0.371480	-0.046206	8.656289	-0.366149	-43714.163192	1.057001E-6	NaN
1191.000000	1.000000	0.792419	7376696.827666	-56039.072734	1105.819000	-29739.835686	0.000000	0.000000	6.793059	0.048749	NaN	0.000000	0.001544	0.001658	28.080375	0.041319	0.002035	20.305224	-167.910237	16.608807	0.009404	0.791059	-0.368148	-0.369508	0.048749	20.305224	-0.369948	-49588.886624	-9.830647E-7	NaN
1191.000000	1.000000	0.794420	7376696.837666	-56039.072140	1105.819000	-29739.835124	0.000000	0.000000	6.795059	0.024635	NaN	0.000000	0.001598	0.001662	28.080320	0.128498	0.001997	64.342170	-151.596659	-162.218540	0.066823	0.793149	-0.366147	-0.367418	0.024635	64.342170	-0.366434	-44130.361827	-5.582421E-7	NaN
1191.000000	1.000000	0.796415	7376696.847666	-56039.072173	1105.819156	-29739.835140	0.000000	0.000000	6.797051	-0.050453	NaN	0.000000	0.001647	0.001666	28.080327	0.146175	0.001976	73.959301	-101.650067	13.202512	0.018052	0.795045	-0.364152	-0.365521	-0.050453	73.959301	-0.363641	-40219.273397	1.254444E-6	NaN
1191.000000	1.000000	0.798440	7376696.857666	-56039.072683	1105.819686	-29739.835844	0.000000	0.000000	6.799074	-0.086819	NaN	0.000000	0.001659	0.001649	28.080512	0.029211	0.001858	15.725983	135.697834	-165.633013	-0.115861	0.797123	-0.362127	-0.363444	-0.086819	15.725983	-0.357986	-33321.602540	2.605481E-6	NaN
1191.000000	1.000000	0.800424	7376696.867666	-56039.072284	1105.819124	-29739.835721	0.000000	0.000000	6.801064	0.034924	NaN	0.000000	0.001660	0.001678	28.080945	0.024227	0.001855	13.059151	-155.458333	11.704182	-0.049989	0.799084	-0.360143	-0.361483	0.034924	13.059151	-0.362148	-38272.787900	-9.124923E-7	NaN
1191.000000	1.000000	0.802416	7376696.877666	-56039.072876	1105.819000	-29739.834452	0.000000	0.000000	6.803056	0.029012	NaN	0.000000	0.001653	0.001650	28.080449	0.024822	0.001893	13.115197	-161.821784	-167.513563	0.064808	0.801141	-0.358151	-0.359426	0.029012	13.115197	-0.359810	-35407.317662	-8.193673E-7	NaN
1191.000000	1.000000	0.804422	7376696.887666	-56039.072999	1105.819000	-29739.834984	0.000000	0.000000	6.805057	-0.070261	NaN	0.000000	0.001659	0.001640	28.080448	0.004919	0.001886	2.608245	123.579333	18.196034	0.001881	0.803072	-0.356145	-0.357495	-0.070261	2.608245	-0.335941	-15934.417231	4.409393E-6	NaN
1191.000000	1.000000	0.806424	7376696.897666	-56039.072615	1105.819000	-29739.835687	0.000000	0.000000	6.807061	-0.017463	NaN	0.000000	0.001642	0.001666	28.080346	0.038898	0.001945	19.999654	35.340916	-165.428786	-0.104656	0.805098	-0.354143	-0.355469	-0.017463	19.999654	-0.353488	-28680.760329	6.088592E-7	NaN
1191.000000	1.000000	0.808438	7376696.907666	-56039.071413	1105.819000	-29739.834983	0.000000	0.000000	6.809077	0.018064	NaN	0.000000	0.001626	0.001663	28.080354	0.094875	0.001842	51.509585	89.592408	12.675175	0.043768	0.807057	-0.352129	-0.353510	0.018064	51.509585	-0.352392	-27650.215987	-6.533025E-7	NaN
1191.000000	1.000000	0.810428	7376696.917666	-56039.071890	1105.818844	-29739.834000	0.000000	0.000000	6.811066	-0.007922	NaN	0.000000	0.001603	0.001660	28.080363	0.055515	0.001769	31.388001	-59.468780	-166.807833	0.046229	0.809093	-0.350139	-0.351474	-0.007922	31.388001	-0.349950	-25484.201603	3.108709E-7	NaN
1191.000000	1.000000	0.812398	7376696.927666	-56039.072192	1105.817966	-29739.833469	0.000000	0.000000	6.813034	-0.034847	NaN	0.000000	0.001616	0.001674	28.080474	0.025712	0.001944	13.227192	107.468461	15.452150	-0.033727	0.811060	-0.348169	-0.349506	-0.034847	13.227192	-0.346193	-22475.557976	1.550459E-6	NaN
1191.000000	1.000000	0.814420	7376696.937666	-56039.072697	1105.817437	-29739.834860	0.000000	0.000000	6.815059	0.014905	NaN	0.000000	0.001613	0.001693	28.080496	0.054362	0.002111	25.757405	58.615019	-165.029084	-0.008121	0.813105	-0.346147	-0.347462	0.014905	25.757405	-0.346581	-22768.882191	-6.546086E-7	NaN
1191.000000	1.000000	0.816446	7376696.947666	-56039.072110	1105.818564	-29739.835704	0.000000	0.000000	6.817084	-0.000987	NaN	0.000000	0.001613	0.001690	28.080401	0.129659	0.002059	62.980534	73.599508	14.796927	0.019428	0.815066	-0.344121	-0.345501	-0.000987	62.980534	-0.344109	-20960.098977	4.709321E-8	NaN
1191.000000	1.000000	0.818438	7376696.957666	-56039.072000	1105.818139	-29739.835156	0.000000	0.000000	6.819076	-0.003462	NaN	0.000000	0.001617	0.001675	28.080429	0.080340	0.002041	39.360571	70.631549	-167.024788	0.002876	0.817154	-0.342129	-0.343413	-0.003462	39.360571	-0.342063	-19570.946156	1.769195E-7	NaN
1191.000000	1.000000	0.820434	7376696.967666	-56039.072173	1105.818000	-29739.834860	0.000000	0.000000	6.821070	-0.049054	NaN	0.000000	0.001589	0.001700	28.080429	0.072148	0.001868	38.613735	-95.116930	16.771458	-0.040921	0.819107	-0.340133	-0.341459	-0.049054	38.613735	-0.339180	-17766.463989	2.761034E-6	NaN
1191.000000	1.000000	0.822439	7376696.977666	-56039.072683	1105.818156	-29739.834156	0.000000	0.000000	6.823076	-0.027216	NaN	0.000000	0.001571	0.001713	28.080571	0.023780	0.001969	12.074963	164.134051	-162.427310	-0.068731	0.821154	-0.338128	-0.339413	-0.027216	12.074963	-0.336438	-16202.688250	1.679738E-6	NaN
1191.000000	1.000000	0.824411	7376696.987666	-56039.071971	1105.818860	-29739.834156	0.000000	0.000000	6.825049	0.000279	NaN	0.000000	0.001558	0.001728	28.080414	0.098644	0.002042	48.313634	89.546480	15.133669	-0.047778	0.823047	-0.336156	-0.337520	0.000279	48.313634	-0.336160	-16052.277665	-1.740384E-8	NaN
1191.000000	1.000000	0.826424	7376696.997666	-56039.071349	1105.819000	-29739.834860	0.000000	0.000000	6.827062	-0.014281	NaN	0.000000	0.001588	0.001704	28.080916	0.108052	0.002103	51.378728	104.243920	-165.641440	0.004256	0.825123	-0.334143	-0.335444	-0.014281	51.378728	-0.333934	-14893.974679	9.588580E-7	NaN
1191.000000	1.000000	0.828463	7376697.007666	-56039.072046	1105.818844	-29739.835000	0.000000	0.000000	6.829099	-0.034536	NaN	0.000000	0.001568	0.001716	28.081152	0.030214	0.001972	15.318518	-167.637191	18.116417	-0.018301	0.827071	-0.332104	-0.333496	-0.034536	15.318518	-0.330413	-13228.282348	2.610737E-6	NaN
1191.000000	1.000000	0.830454	7376697.017666	-56039.072860	1105.818314	-29739.834860	0.000000	0.000000	6.831091	-0.015399	NaN	0.000000	0.001561	0.001714	28.080385	0.043447	0.002086	20.832609	63.382760	-161.878116	-0.045883	0.829178	-0.330113	-0.331389	-0.015399	20.832609	-0.329559	-12852.533974	1.198135E-6	NaN
1191.000000	1.000000	0.832414	7376697.027666	-56039.073000	1105.818876	-29739.834296	0.000000	0.000000	6.833053	0.034523	NaN	0.000000	0.001557	0.001719	28.080459	0.073607	0.002031	36.244643	-163.207145	16.870660	-0.012330	0.831049	-0.328153	-0.329518	0.034523	36.244643	-0.328867	-12556.226009	-2.749450E-6	NaN
1191.000000	1.000000	0.834423	7376697.037666	-56039.073000	1105.819174	-29739.835000	0.000000	0.000000	6.835059	-0.044023	NaN	0.000000	0.001586	0.001699	28.080255	0.069185	0.002073	33.370573	-122.743529	-167.289011	0.013480	0.833101	-0.326144	-0.327465	-0.044023	33.370573	-0.325154	-11076.507201	3.974491E-6	NaN
1191.000000	1.000000	0.836469	7376697.047666	-56039.073000	1105.819719	-29739.835720	0.000000	0.000000	6.837105	-0.058774	NaN	0.000000	0.001570	0.001698	28.080506	0.039793	0.002149	18.519826	-166.155677	14.738732	-0.032781	0.835083	-0.324097	-0.325484	-0.058774	18.519826	-0.321717	-9860.601994	5.960506E-6	NaN
1191.000000	1.000000	0.838459	7376697.057666	-56039.073000	1105.819140	-29739.835156	0.000000	0.000000	6.839097	0.006844	NaN	0.000000	0.001571	0.001710	28.080998	0.031560	0.002106	14.987224	-61.284792	-164.581145	-0.080836	0.837210	-0.322108	-0.323357	0.006844	14.987224	-0.322450	-10108.370798	-6.770651E-7	NaN
1191.000000	1.000000	0.840427	7376697.067666	-56039.073000	1105.819000	-29739.835000	0.000000	0.000000	6.841068	0.087073	NaN	0.000000	0.001583	0.001717	28.080921	0.083091	0.002032	40.890191	47.470245	16.083265	0.079914	0.839090	-0.320140	-0.321477	0.087073	40.890191	-0.321737	-9867.318386	-8.824396E-6	NaN
1191.000000	1.000000	0.842418	7376697.077666	-56039.072826	1105.819000	-29739.835000	0.000000	0.000000	6.843056	0.015774	NaN	0.000000	0.001569	0.001731	28.080907	0.137353	0.002045	67.157289	93.915488	-165.881017	0.045377	0.841110	-0.318149	-0.319457	0.015774	67.157289	-0.318325	-8789.800602	-1.794615E-6	NaN
1191.000000	1.000000	0.844454	7376697.087666	-56039.072124	1105.819000	-29739.834844	0.000000	0.000000	6.845090	-0.056569	NaN	0.000000	0.001567	0.001708	28.080600	0.058431	0.001920	30.440042	-66.425002	16.260010	0.004368	0.843044	-0.316113	-0.317522	-0.056569	30.440042	-0.314719	-7776.864021	7.273995E-6	NaN
1191.000000	1.000000	0.846462	7376697.097666	-56039.072001	1105.818826	-29739.834140	0.000000	0.000000	6.847099	-0.035767	NaN	0.000000	0.001606	0.001711	28.080543	0.065910	0.001827	36.067694	108.499577	-166.577613	-0.092165	0.845173	-0.314105	-0.315393	-0.035767	36.067694	-0.313361	-7425.940325	4.816480E-6	NaN
1191.000000	1.000000	0.848436	7376697.107666	-56039.072193	1105.817951	-29739.834140	0.000000	0.000000	6.849072	-0.042919	NaN	0.000000	0.001624	0.001727	28.080440	0.043828	0.001899	23.081893	-67.229239	15.793830	-0.038212	0.847113	-0.312131	-0.313454	-0.042919	23.081893	-0.310737	-6791.343310	6.319689E-6	NaN
1191.000000	1.000000	0.850448	7376697.117666	-56039.072890	1105.817281	-29739.834704	0.000000	0.000000	6.851085	-0.017361	NaN	0.000000	0.001621	0.001711	28.080395	0.007265	0.001867	3.892048	61.169094	-163.010516	-0.046510	0.849114	-0.310119	-0.311452	-0.017361	3.892048	-0.306774	-5932.861383	2.926284E-6	NaN
1191.000000	1.000000	0.852460	7376697.127666	-56039.073000	1105.817860	-29739.834468	0.000000	0.000000	6.853095	-0.075059	NaN	0.000000	0.001576	0.001703	28.080414	0.024119	0.001964	12.279143	-112.641360	16.353145	-0.009525	0.851106	-0.308107	-0.309461	-0.075059	12.279143	-0.303522	-5309.050101	1.413797E-5	NaN
1191.000000	1.000000	0.854454	7376697.137666	-56039.073192	1105.818000	-29739.835565	0.000000	0.000000	6.855091	-0.022768	NaN	0.000000	0.001572	0.001702	28.080629	0.066332	0.002075	31.974457	-29.675933	-165.015363	-0.087786	0.853162	-0.306113	-0.307405	-0.022768	31.974457	-0.305579	-5695.707806	3.997444E-6	NaN
1191.000000	1.000000	0.856436	7376697.147666	-56039.073505	1105.818000	-29739.835296	0.000000	0.000000	6.857074	0.015508	NaN	0.000000	0.001563	0.001701	28.080575	0.066351	0.002031	32.676011	-38.180296	14.888299	-0.034715	0.855070	-0.304131	-0.305497	0.015508	32.676011	-0.304487	-5487.089106	-2.826357E-6	NaN
1191.000000	1.000000	0.858465	7376697.157666	-56039.072220	1105.818000	-29739.835860	0.000000	0.000000	6.859100	-0.066037	NaN	0.000000	0.001585	0.001708	28.080440	0.075752	0.002018	37.547585	150.703983	-167.203343	0.045924	0.857126	-0.302102	-0.303441	-0.066037	37.547585	-0.300783	-4833.850491	1.366129E-5	NaN
1191.000000	1.000000	0.860467	7376697.167666	-56039.072001	1105.818000	-29739.836000	0.000000	0.000000	6.861101	-0.087371	NaN	0.000000	0.001573	0.001696	28.080416	0.022672	0.002117	10.710055	119.758410	18.705051	-0.079696	0.859130	-0.300100	-0.301437	-0.087371	10.710055	-0.293982	-3827.188708	2.282895E-5	NaN
1191.000000	1.000000	0.862459	7376697.177666	-56039.072193	1105.818156	-29739.835844	0.000000	0.000000	6.863097	-0.001485	NaN	0.000000	0.001588	0.001700	28.080477	0.027016	0.002017	13.394430	163.384698	-159.868282	-0.082197	0.861128	-0.298108	-0.299438	-0.001485	13.394430	-0.298025	-4397.641266	3.377305E-7	NaN
1191.000000	1.000000	0.864443	7376697.187666	-56039.072889	1105.818686	-29739.835279	0.000000	0.000000	6.865082	0.022719	NaN	0.000000	0.001600	0.001702	28.080469	0.028129	0.002110	13.333966	-76.379022	16.713845	0.032524	0.863114	-0.296124	-0.297453	0.022719	13.333966	-0.297401	-4304.484362	-5.277880E-6	NaN
1191.000000	1.000000	0.866457	7376697.197666	-56039.072808	1105.818125	-29739.835688	0.000000	0.000000	6.867094	-0.035518	NaN	0.000000	0.001578	0.001719	28.080355	0.069927	0.002097	33.353363	22.537004	-165.582778	0.020297	0.865138	-0.294110	-0.295429	-0.035518	33.353363	-0.293311	-3739.870760	9.497145E-6	NaN
1191.000000	1.000000	0.868426	7376697.207666	-56039.072303	1105.818174	-29739.835296	0.000000	0.000000	6.869065	0.009263	NaN	0.000000	0.001576	0.001703	28.080692	0.059658	0.002127	28.049997	21.560624	12.045855	-0.062111	0.867092	-0.292141	-0.293474	0.009263	28.049997	-0.292388	-3622.893666	-2.556746E-6	NaN
1191.000000	1.000000	0.870456	7376697.217666	-56039.072890	1105.818702	-29739.835704	0.000000	0.000000	6.871094	-0.006853	NaN	0.000000	0.001582	0.001708	28.080640	0.159083	0.001980	80.362252	101.580506	-165.443910	-0.008706	0.869095	-0.290111	-0.291472	-0.006853	80.362252	-0.290047	-3341.969576	2.050562E-6	NaN
1191.000000	1.000000	0.872448	7376697.227666	-56039.073000	1105.817968	-29739.835279	0.000000	0.000000	6.873087	0.019736	NaN	0.000000	0.001589	0.001705	28.080420	0.096124	0.002041	47.105206	107.496609	17.568656	0.018239	0.871111	-0.288119	-0.289455	0.019736	47.105206	-0.288433	-3160.891975	-6.243946E-6	NaN
1191.000000	1.000000	0.874471	7376697.237666	-56039.072808	1105.817314	-29739.835688	0.000000	0.000000	6.875106	-0.074674	NaN	0.000000	0.001579	0.001715	28.080265	0.094391	0.001990	47.430008	-145.394151	-163.283485	-0.012474	0.873134	-0.286096	-0.287433	-0.074674	47.430008	-0.284915	-2798.921450	2.667946E-5	NaN
1191.000000	1.000000	0.876462	7376697.247666	-56039.072495	1105.817876	-29739.835140	0.000000	0.000000	6.877097	-0.083700	NaN	0.000000	0.001591	0.001734	28.080547	0.040104	0.002025	19.802007	-122.153939	13.935199	-0.079913	0.875080	-0.284104	-0.285487	-0.083700	19.802007	-0.280934	-2438.154106	3.432919E-5	NaN
1191.000000	1.000000	0.878449	7376697.257666	-56039.073586	1105.818156	-29739.835000	0.000000	0.000000	6.879087	-0.010162	NaN	0.000000	0.001597	0.001711	28.080364	0.117841	0.002068	56.970639	29.704074	-166.482909	-0.104495	0.877198	-0.282117	-0.283369	-0.010162	56.970639	-0.281984	-2528.572386	4.019025E-6	NaN
1191.000000	1.000000	0.880431	7376697.267666	-56039.072725	1105.818686	-29739.835000	0.000000	0.000000	6.881067	-0.044210	NaN	0.000000	0.001594	0.001700	28.080333	0.080617	0.001919	42.015910	-110.936651	15.448362	-0.004964	0.879040	-0.280136	-0.281527	-0.044210	42.015910	-0.279347	-2307.339644	1.916041E-5	NaN
1191.000000	1.000000	0.882472	7376697.277666	-56039.071221	1105.818124	-29739.835000	0.000000	0.000000	6.883108	-0.055085	NaN	0.000000	0.001587	0.001711	28.080659	0.102028	0.002004	50.920461	-168.080360	-164.676417	-0.117938	0.881158	-0.278095	-0.279409	-0.055085	50.920461	-0.277284	-2147.589749	2.564978E-5	NaN
1191.000000	1.000000	0.884460	7376697.287666	-56039.071385	1105.818156	-29739.835156	0.000000	0.000000	6.885098	-0.013222	NaN	0.000000	0.001582	0.001689	28.080638	0.087809	0.001999	43.917623	139.211617	15.865271	-0.048943	0.883144	-0.276107	-0.277423	-0.013222	43.917623	-0.275881	-2045.204579	6.464709E-6	NaN
1191.000000	1.000000	0.886465	7376697.297666	-56039.072587	1105.818686	-29739.835860	0.000000	0.000000	6.887102	-0.008509	NaN	0.000000	0.001563	0.001682	28.080311	0.037996	0.001889	20.117646	-91.967051	-165.187437	0.041649	0.885159	-0.274102	-0.275408	-0.008509	20.117646	-0.273785	-1901.052843	4.475893E-6	NaN
1191.000000	1.000000	0.888457	7376697.307666	-56039.072266	1105.818125	-29739.836000	0.000000	0.000000	6.889093	-0.064627	NaN	0.000000	0.001571	0.001705	28.080331	0.076162	0.001917	39.728775	-161.267686	16.961913	-0.044196	0.887109	-0.272109	-0.273458	-0.064627	39.728775	-0.270889	-1718.143195	3.761455E-5	NaN
1191.000000	1.000000	0.890457	7376697.317666	-56039.072860	1105.818312	-29739.836000	0.000000	0.000000	6.891096	0.027171	NaN	0.000000	0.001604	0.001739	28.080386	0.081578	0.002084	39.146075	174.249236	-162.314277	-0.051289	0.889126	-0.270110	-0.271441	0.027171	39.146075	-0.270631	-1702.676163	-1.595782E-5	NaN
1191.000000	1.000000	0.892483	7376697.327666	-56039.073000	1105.819564	-29739.835860	0.000000	0.000000	6.893122	0.026815	NaN	0.000000	0.001600	0.001724	28.080384	0.119731	0.002102	56.951833	-170.644838	17.563194	0.048763	0.891090	-0.268084	-0.269477	0.026815	56.951833	-0.268437	-1576.779961	-1.700614E-5	NaN
1191.000000	1.000000	0.894446	7376697.337666	-56039.073000	1105.819139	-29739.835156	0.000000	0.000000	6.895084	0.005797	NaN	0.000000	0.001604	0.001725	28.080556	0.176305	0.002133	82.655974	-178.141241	-161.470604	0.025286	0.893221	-0.266121	-0.267346	0.005797	82.655974	-0.266174	-1456.450054	-3.979945E-6	NaN
1191.000000	1.000000	0.896476	7376697.347666	-56039.073000	1105.818827	-29739.835000	0.000000	0.000000	6.897114	-0.008589	NaN	0.000000	0.001591	0.001720	28.081693	0.085281	0.002069	41.216588	-123.791472	13.844278	0.008700	0.895021	-0.264091	-0.265546	-0.008589	41.216588	-0.263934	-1346.224370	6.379916E-6	NaN
1191.000000	1.000000	0.898473	7376697.357666	-56039.072807	1105.818298	-29739.835000	0.000000	0.000000	6.899108	-0.076383	NaN	0.000000	0.001596	0.001726	28.081398	0.035875	0.002010	17.848228	-99.924354	-164.957084	-0.061618	0.897194	-0.262093	-0.263373	-0.076383	17.848228	-0.258884	-1126.681272	6.779487E-5	NaN
1191.000000	1.000000	0.900445	7376697.367666	-56039.072110	1105.818702	-29739.835000	0.000000	0.000000	6.901079	-0.099186	NaN	0.000000	0.001581	0.001712	28.081630	0.042466	0.002064	20.570237	72.529594	16.934706	-0.099065	0.899129	-0.260122	-0.261438	-0.099186	20.570237	-0.256506	-1035.815581	9.575630E-5	NaN
1191.000000	1.000000	0.902488	7376697.377666	-56039.072000	1105.818280	-29739.835000	0.000000	0.000000	6.903124	-0.055541	NaN	0.000000	0.001586	0.001693	28.081674	0.095309	0.002106	45.265584	-13.963309	-166.213874	-0.062995	0.901152	-0.258079	-0.259415	-0.055541	45.265584	-0.257159	-1060.030489	5.239568E-5	NaN
1191.000000	1.000000	0.904480	7376697.387666	-56039.072000	1105.818860	-29739.835000	0.000000	0.000000	6.905117	-0.028958	NaN	0.000000	0.001582	0.001668	28.081794	0.089536	0.002121	42.216317	75.113855	12.372768	-0.066359	0.903140	-0.256087	-0.257427	-0.028958	42.216317	-0.255573	-1002.147078	2.889598E-5	NaN
1191.000000	1.000000	0.906431	7376697.397666	-56039.071860	1105.818826	-29739.835000	0.000000	0.000000	6.907071	0.028844	NaN	0.000000	0.001573	0.001686	28.081451	0.036430	0.002126	17.136792	-48.360854	-166.876309	-0.034648	0.905169	-0.254135	-0.255398	0.028844	17.136792	-0.255398	-995.954274	-2.896087E-5	NaN
1191.000000	1.000000	0.908485	7376697.407666	-56039.071313	1105.818264	-29739.835000	0.000000	0.000000	6.909123	0.005312	NaN	0.000000	0.001542	0.001710	28.081583	0.130059	0.002003	64.937423	-54.018444	13.230728	0.048332	0.907089	-0.252082	-0.253477	0.005312	64.937423	-0.252144	-887.327850	-5.986922E-6	NaN
1191.000000	1.000000	0.910463	7376697.417666	-56039.072053	1105.819017	-29739.835000	0.000000	0.000000	6.911101	-0.005269	NaN	0.000000	0.001559	0.001725	28.081715	0.074431	0.002088	35.653330	7.081564	-163.697639	-0.003651	0.909214	-0.250104	-0.251353	-0.005269	35.653330	-0.249993	-821.976912	6.409976E-6	NaN
1191.000000	1.000000	0.912480	7376697.427666	-56039.072697	1105.819564	-29739.835000	0.000000	0.000000	6.913116	-0.052885	NaN	0.000000	0.001561	0.001735	28.081524	0.109999	0.002082	52.820844	54.938177	19.169032	-0.005088	0.911061	-0.248086	-0.249506	-0.052885	52.820844	-0.247335	-747.662590	7.073422E-5	NaN
1191.000000	1.000000	0.914462	7376697.437666	-56039.072110	1105.818627	-29739.835000	0.000000	0.000000	6.915100	-0.005643	NaN	0.000000	0.001545	0.001719	28.081598	0.085784	0.002058	41.676805	-1.556249	-164.045357	-0.021471	0.913172	-0.246105	-0.247395	-0.005643	41.676805	-0.246003	-712.912672	7.915751E-6	NaN
1191.000000	1.000000	0.916476	7376697.447666	-56039.072174	1105.819595	-29739.835140	0.000000	0.000000	6.917114	0.013123	NaN	0.000000	0.001570	0.001706	28.081578	0.051341	0.002141	23.980465	99.601405	14.095389	-0.005727	0.915114	-0.244091	-0.245453	0.013123	23.980465	-0.244502	-675.624026	-1.942418E-5	NaN
1191.000000	1.000000	0.918454	7376697.457666	-56039.072719	1105.818966	-29739.835688	0.000000	0.000000	6.919091	-0.012262	NaN	0.000000	0.001585	0.001703	28.081474	0.117311	0.002123	55.255410	136.036661	-165.696628	0.026233	0.917142	-0.242113	-0.243425	-0.012262	55.255410	-0.241947	-616.499323	1.988934E-5	NaN
1191.000000	1.000000	0.920479	7376697.467666	-56039.072140	1105.818125	-29739.835279	0.000000	0.000000	6.921118	0.019477	NaN	0.000000	0.001530	0.001712	28.081474	0.045395	0.001955	23.222961	-113.600834	11.850364	-0.016315	0.919111	-0.240087	-0.241456	0.019477	23.222961	-0.240716	-589.847185	-3.301995E-5	NaN
1191.000000	1.000000	0.922436	7376697.477666	-56039.072000	1105.818156	-29739.835704	0.000000	0.000000	6.923075	0.026621	NaN	0.000000	0.001532	0.001709	28.081615	0.092816	0.001937	47.913054	28.249060	-163.447352	0.010696	0.921139	-0.238131	-0.239428	0.026621	47.913054	-0.238548	-545.578024	-4.879420E-5	NaN
1191.000000	1.000000	0.924484	7376697.487666	-56039.072000	1105.818687	-29739.835156	0.000000	0.000000	6.925122	-0.011174	NaN	0.000000	0.001544	0.001696	28.081916	0.024944	0.001975	12.628833	111.630816	17.218672	0.006768	0.923070	-0.236083	-0.237497	-0.011174	12.628833	-0.235419	-487.338333	2.292830E-5	NaN
1191.000000	1.000000	0.926457	7376697.497666	-56039.072193	1105.818298	-29739.835140	0.000000	0.000000	6.927093	-0.066476	NaN	0.000000	0.001548	0.001702	28.081617	0.045813	0.002007	22.827503	-173.541015	-164.503897	-0.056914	0.925210	-0.234110	-0.235357	-0.066476	22.827503	-0.231925	-429.425842	0.000155	NaN
