																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1194.000000	1.000000	0.386367	7376724.077333	-55889.072453	1105.818844	-29740.372000	0.000000	0.000000	6.386892	-0.031145	NaN	0.000000	0.001556	0.001650	28.080805	0.065554	0.001933	33.917077	-154.055894	-169.349704	0.051742	0.385112	-0.653146	-0.654401	-0.031145	33.917077	-0.652458	-4.376466E+8	7.116444E-11	NaN
1194.000000	1.000000	0.388351	7376724.087333	-55889.072876	1105.819000	-29740.372124	0.000000	0.000000	6.388877	0.001190	NaN	0.000000	0.001551	0.001651	28.081049	0.032995	0.002009	16.420914	-99.481489	10.584821	-0.082760	0.387006	-0.651163	-0.652507	0.001190	16.420914	-0.651217	-4.208414E+8	-2.827218E-12	NaN
1194.000000	1.000000	0.390366	7376724.097333	-55889.072860	1105.818844	-29740.372826	0.000000	0.000000	6.390892	-0.007658	NaN	0.000000	0.001556	0.001636	28.080810	0.054999	0.001960	28.055725	146.235985	-166.103407	0.019090	0.389061	-0.649148	-0.650452	-0.007658	28.055725	-0.648943	-3.916901E+8	1.955236E-11	NaN
1194.000000	1.000000	0.392359	7376724.107333	-55889.072296	1105.818296	-29740.373000	0.000000	0.000000	6.392887	0.027216	NaN	0.000000	0.001539	0.001632	28.080801	0.127699	0.002077	61.489636	-67.915783	11.999834	-0.021138	0.390990	-0.647154	-0.648523	0.027216	61.489636	-0.647486	-3.740863E+8	-7.275341E-11	NaN
1194.000000	1.000000	0.394400	7376724.117333	-55889.072844	1105.818984	-29740.372844	0.000000	0.000000	6.394924	-0.059883	NaN	0.000000	0.001569	0.001630	28.080994	0.078833	0.002090	37.719024	-32.249412	-166.534298	0.029595	0.393085	-0.645113	-0.646428	-0.059883	37.719024	-0.643923	-3.342727E+8	1.791434E-10	NaN
1194.000000	1.000000	0.396352	7376724.127333	-55889.072826	1105.819514	-29740.372279	0.000000	0.000000	6.396877	-0.032831	NaN	0.000000	0.001582	0.001637	28.080987	0.017243	0.002072	8.321046	-40.196481	13.273041	-0.137511	0.394992	-0.643161	-0.644521	-0.032831	8.321046	-0.640202	-2.972107E+8	1.104653E-10	NaN
1194.000000	1.000000	0.398345	7376724.137333	-55889.072281	1105.818558	-29740.372720	0.000000	0.000000	6.398874	0.059444	NaN	0.000000	0.001578	0.001654	28.080831	0.023186	0.002076	11.170090	30.575141	-166.676414	0.032705	0.397051	-0.641168	-0.642462	0.059444	11.170090	-0.645159	-3.475854E+8	-1.710187E-10	NaN
1194.000000	1.000000	0.400378	7376724.147333	-55889.072860	1105.819548	-29740.372174	0.000000	0.000000	6.400906	0.039925	NaN	0.000000	0.001565	0.001639	28.080636	0.059808	0.002093	28.577295	-131.642230	13.348889	0.051055	0.398994	-0.639136	-0.640519	0.039925	28.577295	-0.640183	-2.970336E+8	-1.344120E-10	NaN
1194.000000	1.000000	0.402353	7376724.157333	-55889.073000	1105.819295	-29740.372000	0.000000	0.000000	6.402881	0.054433	NaN	0.000000	0.001557	0.001649	28.080710	0.009709	0.001934	5.018825	-114.877672	-166.853327	0.035133	0.401067	-0.637161	-0.638446	0.054433	5.018825	-0.645295	-3.490782E+8	-1.559350E-10	NaN
1194.000000	1.000000	0.404367	7376724.167333	-55889.072844	1105.819704	-29740.371860	0.000000	0.000000	6.404893	-0.018778	NaN	0.000000	0.001565	0.001636	28.080773	0.067746	0.001999	33.894606	15.310798	11.721289	0.020660	0.402989	-0.635146	-0.636524	-0.018778	33.894606	-0.634731	-2.500210E+8	7.510384E-11	NaN
1194.000000	1.000000	0.406380	7376724.177333	-55889.072296	1105.819156	-29740.371405	0.000000	0.000000	6.406908	0.028053	NaN	0.000000	0.001575	0.001635	28.080768	0.056046	0.002048	27.369136	161.261191	-163.189345	-0.031571	0.405059	-0.633133	-0.634454	0.028053	27.369136	-0.633902	-2.435525E+8	-1.151809E-10	NaN
1194.000000	1.000000	0.408383	7376724.187333	-55889.072860	1105.819156	-29740.372652	0.000000	0.000000	6.408907	-0.044354	NaN	0.000000	0.001574	0.001645	28.081042	0.050577	0.001900	26.617182	7.443101	15.904149	0.007532	0.407008	-0.631131	-0.632505	-0.044354	26.617182	-0.629881	-2.144800E+8	2.067967E-10	NaN
1194.000000	1.000000	0.410378	7376724.197333	-55889.073000	1105.819704	-29740.372720	0.000000	0.000000	6.410904	-0.022302	NaN	0.000000	0.001581	0.001649	28.081111	0.048145	0.001957	24.602255	49.094904	-164.666252	-0.068662	0.409077	-0.629135	-0.630436	-0.022302	24.602255	-0.628455	-2.050236E+8	1.087762E-10	NaN
1194.000000	1.000000	0.412354	7376724.207333	-55889.073156	1105.819140	-29740.371437	0.000000	0.000000	6.412880	-0.007185	NaN	0.000000	0.001583	0.001640	28.080829	0.122315	0.001966	62.226538	10.128083	14.666499	-0.044640	0.411036	-0.627159	-0.628477	-0.007185	62.226538	-0.627073	-1.962537E+8	3.661162E-11	NaN
1194.000000	1.000000	0.414390	7376724.217333	-55889.073860	1105.819000	-29740.371951	0.000000	0.000000	6.414915	-0.044753	NaN	0.000000	0.001601	0.001649	28.080971	0.157583	0.001965	80.177203	-10.448218	-169.620584	0.010850	0.413060	-0.625123	-0.626453	-0.044753	80.177203	-0.624704	-1.820892E+8	2.457745E-10	NaN
1194.000000	1.000000	0.416375	7376724.227333	-55889.073688	1105.819000	-29740.372826	0.000000	0.000000	6.416899	-0.056818	NaN	0.000000	0.001594	0.001639	28.080879	0.037183	0.002122	17.520252	39.599335	12.413916	-0.043659	0.415058	-0.623138	-0.624456	-0.056818	17.520252	-0.620706	-1.604492E+8	3.541171E-10	NaN
1194.000000	1.000000	0.418408	7376724.237333	-55889.072454	1105.819156	-29740.372860	0.000000	0.000000	6.418932	-0.041794	NaN	0.000000	0.001585	0.001653	28.080834	0.039834	0.002091	19.051872	-43.487662	-165.137509	-0.067318	0.417031	-0.621106	-0.622482	-0.041794	19.051872	-0.619460	-1.542467E+8	2.709541E-10	NaN
1194.000000	1.000000	0.420367	7376724.247333	-55889.073050	1105.819704	-29740.372156	0.000000	0.000000	6.420893	-0.025153	NaN	0.000000	0.001584	0.001674	28.080794	0.089424	0.002083	42.921046	-56.869630	12.747869	0.007876	0.419077	-0.619146	-0.620436	-0.025153	42.921046	-0.618707	-1.506100E+8	1.670080E-10	NaN
1194.000000	1.000000	0.422372	7376724.257333	-55889.073736	1105.818984	-29740.372000	0.000000	0.000000	6.422898	-0.016600	NaN	0.000000	0.001547	0.001694	28.080871	0.052446	0.001978	26.512889	-158.506607	-168.232924	-0.019326	0.421010	-0.617141	-0.618503	-0.016600	26.512889	-0.616671	-1.412128E+8	1.175495E-10	NaN
1194.000000	1.000000	0.424371	7376724.267333	-55889.073156	1105.818296	-29740.372000	0.000000	0.000000	6.424898	0.024719	NaN	0.000000	0.001579	0.001659	28.080944	0.107419	0.002002	53.644560	168.254927	11.324328	-0.041042	0.423031	-0.615142	-0.616482	0.024719	53.644560	-0.615488	-1.360194E+8	-1.817299E-10	NaN
1194.000000	1.000000	0.426375	7376724.277333	-55889.072860	1105.818704	-29740.372000	0.000000	0.000000	6.426903	0.030959	NaN	0.000000	0.001581	0.001622	28.080708	0.026026	0.001862	13.980091	37.556557	-167.848666	0.085787	0.425057	-0.613138	-0.614456	0.030959	13.980091	-0.614799	-1.330858E+8	-2.326278E-10	NaN
1194.000000	1.000000	0.428386	7376724.287333	-55889.072017	1105.818296	-29740.372000	0.000000	0.000000	6.428914	0.033052	NaN	0.000000	0.001618	0.001629	28.080724	0.067090	0.001991	33.693888	117.491646	12.311317	0.015707	0.426979	-0.611127	-0.612534	0.033052	33.693888	-0.611863	-1.212662E+8	-2.725558E-10	NaN
1194.000000	1.000000	0.430387	7376724.297333	-55889.071330	1105.818860	-29740.371860	0.000000	0.000000	6.430914	0.011745	NaN	0.000000	0.001603	0.001629	28.080816	0.102650	0.002038	50.378088	-139.474948	-165.420972	0.029839	0.429116	-0.609126	-0.610397	0.011745	50.378088	-0.609301	-1.118136E+8	-1.050379E-10	NaN
1194.000000	1.000000	0.432354	7376724.307333	-55889.072050	1105.819000	-29740.371296	0.000000	0.000000	6.432881	0.004169	NaN	0.000000	0.001594	0.001653	28.080568	0.088665	0.001918	46.226692	-116.828845	12.414840	0.049181	0.431014	-0.607159	-0.608500	0.004169	46.226692	-0.607227	-1.047026E+8	-3.982074E-11	NaN
1194.000000	1.000000	0.434389	7376724.317333	-55889.073032	1105.819139	-29740.371968	0.000000	0.000000	6.434914	-0.034149	NaN	0.000000	0.001611	0.001665	28.080849	0.070902	0.001996	35.523562	179.847180	-165.850180	-0.027430	0.433028	-0.605124	-0.606486	-0.034149	35.523562	-0.604403	-9.573967E+7	3.566894E-10	NaN
1194.000000	1.000000	0.436377	7376724.327333	-55889.073704	1105.819565	-29740.372826	0.000000	0.000000	6.436906	0.043291	NaN	0.000000	0.001597	0.001662	28.080874	0.077304	0.001953	39.583115	-142.437797	10.769673	-0.054520	0.435007	-0.603136	-0.604506	0.043291	39.583115	-0.603956	-9.439219E+7	-4.586268E-10	NaN
1194.000000	1.000000	0.438414	7376724.337333	-55889.073139	1105.818591	-29740.372875	0.000000	0.000000	6.438939	-0.041107	NaN	0.000000	0.001589	0.001657	28.080832	0.106203	0.002026	52.415731	179.867514	-164.293435	0.072157	0.437086	-0.601099	-0.602427	-0.041107	52.415731	-0.600511	-8.462357E+7	4.857632E-10	NaN
1194.000000	1.000000	0.440375	7376724.347333	-55889.072688	1105.819548	-29740.372298	0.000000	0.000000	6.440898	-0.075542	NaN	0.000000	0.001584	0.001621	28.080617	0.109632	0.001979	55.394979	123.754208	17.108277	-0.122741	0.439008	-0.599138	-0.600505	-0.075542	55.394979	-0.598116	-7.843432E+7	9.631303E-10	NaN
1194.000000	1.000000	0.442370	7376724.357333	-55889.071592	1105.819156	-29740.372702	0.000000	0.000000	6.442896	-0.018745	NaN	0.000000	0.001607	0.001642	28.080606	0.099089	0.001934	51.231536	150.684245	-167.107711	-0.034942	0.441071	-0.597143	-0.598442	-0.018745	51.231536	-0.596869	-7.539229E+7	2.486301E-10	NaN
1194.000000	1.000000	0.444409	7376724.367333	-55889.072565	1105.819000	-29740.372174	0.000000	0.000000	6.444934	-0.034932	NaN	0.000000	0.001605	0.001639	28.080651	0.032592	0.001961	16.621000	-40.977655	11.406900	-0.010880	0.443002	-0.595104	-0.596511	-0.034932	16.621000	-0.593528	-6.780990E+7	5.151424E-10	NaN
1194.000000	1.000000	0.446409	7376724.377333	-55889.072140	1105.819000	-29740.372000	0.000000	0.000000	6.446935	-0.025294	NaN	0.000000	0.001577	0.001642	28.080652	0.080590	0.001840	43.807247	-119.816623	-169.754879	-0.056577	0.445131	-0.593104	-0.594382	-0.025294	43.807247	-0.592671	-6.599088E+7	3.833005E-10	NaN
1194.000000	1.000000	0.448393	7376724.387333	-55889.072156	1105.819000	-29740.372000	0.000000	0.000000	6.448921	0.031908	NaN	0.000000	0.001574	0.001649	28.080480	0.057761	0.001879	30.735688	-151.507162	16.213414	-0.007670	0.447066	-0.591120	-0.592447	0.031908	30.735688	-0.591898	-6.439276E+7	-4.955217E-10	NaN
1194.000000	1.000000	0.450379	7376724.397333	-55889.072860	1105.819000	-29740.371860	0.000000	0.000000	6.450906	0.027252	NaN	0.000000	0.001600	0.001626	28.081034	0.007426	0.002006	3.701705	163.337569	-166.212931	0.017917	0.449053	-0.589134	-0.590460	0.027252	3.701705	-0.594656	-7.028171E+7	-3.877596E-10	NaN
1194.000000	1.000000	0.452404	7376724.407333	-55889.073000	1105.819000	-29740.371156	0.000000	0.000000	6.452932	0.033699	NaN	0.000000	0.001600	0.001638	28.081287	0.075775	0.002050	36.968605	1.345613	13.665386	0.044385	0.451017	-0.587110	-0.588497	0.033699	36.968605	-0.587793	-5.652498E+7	-5.961869E-10	NaN
1194.000000	1.000000	0.454394	7376724.417333	-55889.073000	1105.818860	-29740.371125	0.000000	0.000000	6.454919	-0.033927	NaN	0.000000	0.001632	0.001620	28.080684	0.096645	0.001929	50.106823	-5.540809	-165.188362	-0.012228	0.453106	-0.585119	-0.586407	-0.033927	50.106823	-0.584611	-5.109172E+7	6.640504E-10	NaN
1194.000000	1.000000	0.456385	7376724.427333	-55889.072861	1105.818312	-29740.371702	0.000000	0.000000	6.456910	-0.032720	NaN	0.000000	0.001640	0.001630	28.080627	0.036487	0.002080	17.540305	62.599844	12.015450	-0.022027	0.455004	-0.583128	-0.584509	-0.032720	17.540305	-0.581729	-4.662202E+7	7.018069E-10	NaN
1194.000000	1.000000	0.458422	7376724.437333	-55889.072330	1105.818860	-29740.371313	0.000000	0.000000	6.458948	-0.032987	NaN	0.000000	0.001643	0.001602	28.080564	0.116892	0.002086	56.028519	131.090553	-167.021032	-0.098686	0.457105	-0.581091	-0.582408	-0.032987	56.028519	-0.580649	-4.504898E+7	7.322419E-10	NaN
1194.000000	1.000000	0.460385	7376724.447333	-55889.072876	1105.819000	-29740.371968	0.000000	0.000000	6.460913	0.034114	NaN	0.000000	0.001658	0.001604	28.080592	0.102371	0.002045	50.062356	149.917202	15.044197	0.063983	0.459049	-0.579128	-0.580464	0.034114	50.062356	-0.579640	-4.362649E+7	-7.819630E-10	NaN
1194.000000	1.000000	0.462379	7376724.457333	-55889.073000	1105.818861	-29740.372826	0.000000	0.000000	6.462906	-0.005083	NaN	0.000000	0.001672	0.001623	28.080743	0.084389	0.002045	41.263200	168.620638	-163.499651	-0.030769	0.461085	-0.577134	-0.578429	-0.005083	41.263200	-0.577042	-4.016883E+7	1.265432E-10	NaN
1194.000000	1.000000	0.464386	7376724.467333	-55889.072826	1105.818435	-29740.373000	0.000000	0.000000	6.464911	-0.053741	NaN	0.000000	0.001645	0.001621	28.080773	0.055159	0.001970	28.005090	88.179584	19.174847	0.004760	0.463032	-0.575127	-0.576482	-0.053741	28.005090	-0.573688	-3.610558E+7	1.488439E-9	NaN
1194.000000	1.000000	0.466397	7376724.477333	-55889.072125	1105.819548	-29740.373000	0.000000	0.000000	6.466923	-0.021907	NaN	0.000000	0.001637	0.001647	28.080652	0.033867	0.001899	17.835094	-117.700799	-165.787021	-0.022375	0.465112	-0.573116	-0.574401	-0.021907	17.835094	-0.572195	-3.443166E+7	6.362570E-10	NaN
1194.000000	1.000000	0.468386	7376724.487333	-55889.072156	1105.819156	-29740.373000	0.000000	0.000000	6.468910	-0.073665	NaN	0.000000	0.001670	0.001628	28.080530	0.044661	0.001877	23.788323	-71.402825	14.346653	0.007285	0.467050	-0.571127	-0.572463	-0.073665	23.788323	-0.568804	-3.091064E+7	2.383172E-9	NaN
1194.000000	1.000000	0.470402	7376724.497333	-55889.072704	1105.819000	-29740.373000	0.000000	0.000000	6.470927	-0.049195	NaN	0.000000	0.001648	0.001643	28.080928	0.046012	0.001885	24.410260	56.606664	-168.068269	-0.094360	0.469101	-0.569111	-0.570412	-0.049195	24.410260	-0.567599	-2.974791E+7	1.653740E-9	NaN
1194.000000	1.000000	0.472394	7376724.507333	-55889.072296	1105.819140	-29740.372860	0.000000	0.000000	6.472920	-0.016659	NaN	0.000000	0.001638	0.001651	28.080834	0.062264	0.002047	30.417425	-20.506421	17.734151	-0.059288	0.471028	-0.567119	-0.568485	-0.016659	30.417425	-0.566709	-2.891649E+7	5.761222E-10	NaN
1194.000000	1.000000	0.474400	7376724.517333	-55889.072860	1105.819704	-29740.372405	0.000000	0.000000	6.474925	-0.036200	NaN	0.000000	0.001640	0.001626	28.080628	0.028251	0.001962	14.401977	-57.419090	-165.940472	0.075572	0.473106	-0.565113	-0.566407	-0.036200	14.401977	-0.563228	-2.588378E+7	1.398566E-9	NaN
1194.000000	1.000000	0.476384	7376724.527333	-55889.072844	1105.819156	-29740.373528	0.000000	0.000000	6.476909	-0.033237	NaN	0.000000	0.001656	0.001640	28.080639	0.105762	0.001933	54.724595	-126.142706	11.379866	-0.097062	0.475058	-0.563129	-0.564455	-0.033237	54.724595	-0.562673	-2.543054E+7	1.306963E-9	NaN
1194.000000	1.000000	0.478391	7376724.537333	-55889.072296	1105.818860	-29740.373173	0.000000	0.000000	6.478919	0.028456	NaN	0.000000	0.001648	0.001622	28.080805	0.078684	0.002035	38.656422	-179.744966	-167.491335	0.004772	0.477043	-0.561122	-0.562470	0.028456	38.656422	-0.561674	-2.463397E+7	-1.155159E-9	NaN
1194.000000	1.000000	0.480403	7376724.547333	-55889.072860	1105.818156	-29740.372721	0.000000	0.000000	6.480929	-0.001360	NaN	0.000000	0.001631	0.001620	28.080730	0.072014	0.002101	34.268770	153.710694	14.027462	0.034944	0.479059	-0.559110	-0.560455	-0.001360	34.268770	-0.559081	-2.268087E+7	5.994855E-11	NaN
1194.000000	1.000000	0.482406	7376724.557333	-55889.073000	1105.818156	-29740.371592	0.000000	0.000000	6.482930	-0.050945	NaN	0.000000	0.001611	0.001633	28.080715	0.079165	0.002014	39.305641	55.105766	-165.196808	-0.036866	0.481094	-0.557108	-0.558419	-0.050945	39.305641	-0.556135	-2.064924E+7	2.467155E-9	NaN
1194.000000	1.000000	0.484424	7376724.567333	-55889.073000	1105.818860	-29740.372409	0.000000	0.000000	6.484949	-0.025208	NaN	0.000000	0.001622	0.001609	28.080498	0.079385	0.001950	40.715589	39.285155	12.779230	-0.053761	0.483053	-0.555089	-0.556460	-0.025208	40.715589	-0.554625	-1.967875E+7	1.280987E-9	NaN
1194.000000	1.000000	0.486381	7376724.577333	-55889.073000	1105.819140	-29740.371436	0.000000	0.000000	6.486902	-0.142593	NaN	0.000000	0.001634	0.001614	28.080741	0.066966	0.002019	33.169661	-129.533578	-166.281444	-0.087198	0.485113	-0.553132	-0.554400	-0.142593	33.169661	-0.549908	-1.693104E+7	8.421999E-9	NaN
1194.000000	1.000000	0.488390	7376724.587333	-55889.073000	1105.819843	-29740.371687	0.000000	0.000000	6.488915	-0.041599	NaN	0.000000	0.001630	0.001616	28.080817	0.022560	0.002104	10.724755	-126.931909	14.514759	-0.118740	0.487005	-0.551123	-0.552508	-0.041599	10.724755	-0.548214	-1.604026E+7	2.593437E-9	NaN
1194.000000	1.000000	0.490426	7376724.597333	-55889.073000	1105.819688	-29740.371156	0.000000	0.000000	6.490952	0.001476	NaN	0.000000	0.001628	0.001612	28.081107	0.105098	0.002051	51.243288	-154.143410	-166.137826	-0.037255	0.489115	-0.549088	-0.550399	0.001476	51.243288	-0.549109	-1.650510E+7	-8.944248E-11	NaN
1194.000000	1.000000	0.492423	7376724.607333	-55889.073000	1105.818419	-29740.371249	0.000000	0.000000	6.492948	-0.030709	NaN	0.000000	0.001616	0.001628	28.081099	0.098205	0.002084	47.118367	-73.963215	14.650894	-0.003099	0.491101	-0.547091	-0.548412	-0.030709	47.118367	-0.546602	-1.523620E+7	2.015513E-9	NaN
1194.000000	1.000000	0.494401	7376724.617333	-55889.073000	1105.818844	-29740.372528	0.000000	0.000000	6.494924	-0.074469	NaN	0.000000	0.001619	0.001610	28.080900	0.029415	0.001991	14.771684	-150.510020	-162.611502	-0.053072	0.493104	-0.545113	-0.546409	-0.074469	14.771684	-0.541332	-1.287730E+7	5.782966E-9	NaN
1194.000000	1.000000	0.496430	7376724.627333	-55889.073000	1105.819000	-29740.372298	0.000000	0.000000	6.496956	-0.022305	NaN	0.000000	0.001625	0.001611	28.080897	0.041987	0.001957	21.455876	-176.830844	17.117341	-0.080322	0.495027	-0.543083	-0.544486	-0.022305	21.455876	-0.542303	-1.328300E+7	1.679235E-9	NaN
1194.000000	1.000000	0.498403	7376724.637333	-55889.073000	1105.818860	-29740.372702	0.000000	0.000000	6.498927	-0.071988	NaN	0.000000	0.001633	0.001636	28.080618	0.099274	0.001906	52.090339	88.318512	-168.093768	-0.028561	0.497163	-0.541110	-0.542350	-0.071988	52.090339	-0.540074	-1.237035E+7	5.819380E-9	NaN
1194.000000	1.000000	0.500406	7376724.647333	-55889.073000	1105.818296	-29740.372174	0.000000	0.000000	6.500930	-0.074937	NaN	0.000000	0.001650	0.001640	28.080834	0.063783	0.001841	34.638520	-37.572676	11.568993	-0.073942	0.499057	-0.539107	-0.540456	-0.074937	34.638520	-0.537484	-1.138842E+7	6.580107E-9	NaN
1194.000000	1.000000	0.502402	7376724.657333	-55889.073156	1105.818844	-29740.372125	0.000000	0.000000	6.502928	-0.012451	NaN	0.000000	0.001640	0.001633	28.081643	0.083637	0.002031	41.183998	-3.208625	-168.640462	-0.089329	0.501117	-0.537111	-0.538396	-0.012451	41.183998	-0.536885	-1.117232E+7	1.114464E-9	NaN
1194.000000	1.000000	0.504422	7376724.667333	-55889.073704	1105.819000	-29740.372702	0.000000	0.000000	6.504949	0.007216	NaN	0.000000	0.001596	0.001642	28.081803	0.066055	0.002050	32.229537	-120.277242	12.770710	-0.015393	0.503067	-0.535091	-0.536446	0.007216	32.229537	-0.535259	-1.060674E+7	-6.803490E-10	NaN
1194.000000	1.000000	0.506437	7376724.677333	-55889.072983	1105.819000	-29740.372173	0.000000	0.000000	6.506967	0.066004	NaN	0.000000	0.001587	0.001633	28.082117	0.143567	0.002171	66.132269	12.941153	-162.727438	0.007836	0.505075	-0.533076	-0.534438	0.066004	66.132269	-0.533824	-1.013151E+7	-6.514691E-9	NaN
1194.000000	1.000000	0.508427	7376724.687333	-55889.072140	1105.818844	-29740.371861	0.000000	0.000000	6.508955	0.048471	NaN	0.000000	0.001567	0.001631	28.082008	0.011112	0.002078	5.346495	-23.113791	14.107178	0.058141	0.507079	-0.531086	-0.532435	0.048471	5.346495	-0.537886	-1.153535E+7	-4.201924E-9	NaN
1194.000000	1.000000	0.510424	7376724.697333	-55889.072156	1105.818419	-29740.371405	0.000000	0.000000	6.510951	-0.002915	NaN	0.000000	0.001564	0.001619	28.082069	0.090733	0.002040	44.475779	-3.079983	-167.605122	0.019835	0.509141	-0.529089	-0.530373	-0.002915	44.475779	-0.529040	-8694430.932683	3.353251E-10	NaN
1194.000000	1.000000	0.512430	7376724.707333	-55889.072860	1105.819548	-29740.372653	0.000000	0.000000	6.512959	0.036307	NaN	0.000000	0.001571	0.001640	28.082147	0.031106	0.001893	16.429707	-31.170943	16.303725	-0.028887	0.511049	-0.527083	-0.528464	0.036307	16.429707	-0.528740	-8611436.401597	-4.216084E-9	NaN
1194.000000	1.000000	0.514404	7376724.717333	-55889.073124	1105.819156	-29740.373000	0.000000	0.000000	6.514929	-0.036847	NaN	0.000000	0.001579	0.001641	28.082071	0.094139	0.001958	48.069973	-118.369811	-165.238657	0.040059	0.513131	-0.525109	-0.526382	-0.036847	48.069973	-0.524534	-7527270.221290	4.895154E-9	NaN
1194.000000	1.000000	0.516430	7376724.727333	-55889.073670	1105.819140	-29740.373140	0.000000	0.000000	6.516957	-0.005772	NaN	0.000000	0.001566	0.001632	28.081889	0.147296	0.002046	71.987428	-170.924855	13.916420	-0.002266	0.515038	-0.523083	-0.524475	-0.005772	71.987428	-0.523023	-7171803.211727	8.048207E-10	NaN
1194.000000	1.000000	0.518392	7376724.737333	-55889.073139	1105.819704	-29740.373595	0.000000	0.000000	6.518916	-0.070971	NaN	0.000000	0.001545	0.001630	28.081920	0.085174	0.002077	41.015265	-114.994703	-165.953644	-0.030710	0.517137	-0.521121	-0.522376	-0.070971	41.015265	-0.519823	-6473551.157389	1.096320E-8	NaN
1194.000000	1.000000	0.520440	7376724.747333	-55889.073000	1105.819156	-29740.372347	0.000000	0.000000	6.520965	-0.034815	NaN	0.000000	0.001554	0.001622	28.082001	0.091227	0.002153	42.380238	-121.111767	16.840974	-0.026739	0.519007	-0.519073	-0.520506	-0.034815	42.380238	-0.518457	-6196416.607125	5.618566E-9	NaN
1194.000000	1.000000	0.522399	7376724.757333	-55889.073000	1105.819000	-29740.372001	0.000000	0.000000	6.522924	-0.026745	NaN	0.000000	0.001580	0.001608	28.081937	0.036082	0.002038	17.701050	1.525781	-162.500568	-0.030781	0.521136	-0.517114	-0.518377	-0.026745	17.701050	-0.515981	-5723821.452438	4.672641E-9	NaN
1194.000000	1.000000	0.524438	7376724.767333	-55889.073000	1105.819000	-29740.372140	0.000000	0.000000	6.524963	-0.022042	NaN	0.000000	0.001558	0.001623	28.081931	0.017797	0.002056	8.657561	-88.484384	14.172573	-0.032175	0.523060	-0.515076	-0.516454	-0.022042	8.657561	-0.513166	-5230050.159708	4.214559E-9	NaN
1194.000000	1.000000	0.526423	7376724.777333	-55889.072826	1105.819000	-29740.372704	0.000000	0.000000	6.526950	0.017221	NaN	0.000000	0.001581	0.001625	28.082017	0.031134	0.002234	13.938741	-169.742689	-166.070123	-0.023643	0.525121	-0.513090	-0.514393	0.017221	13.938741	-0.514017	-5374602.465267	-3.204072E-9	NaN
1194.000000	1.000000	0.528424	7376724.787333	-55889.072125	1105.818844	-29740.372296	0.000000	0.000000	6.528950	-0.024884	NaN	0.000000	0.001592	0.001626	28.081989	0.125741	0.002061	61.002579	-38.300240	15.130124	0.071530	0.527057	-0.511089	-0.512456	-0.024884	61.002579	-0.510783	-4845348.226044	5.135593E-9	NaN
1194.000000	1.000000	0.530403	7376724.797333	-55889.072174	1105.818140	-29740.372720	0.000000	0.000000	6.530928	-0.042959	NaN	0.000000	0.001553	0.001623	28.081895	0.089835	0.002108	42.617200	10.253667	-165.880224	-0.075537	0.529151	-0.509110	-0.510363	-0.042959	42.617200	-0.508354	-4482135.378127	9.584526E-9	NaN
1194.000000	1.000000	0.532432	7376724.807333	-55889.072876	1105.818000	-29740.372174	0.000000	0.000000	6.532957	-0.050982	NaN	0.000000	0.001542	0.001602	28.082259	0.043766	0.002168	20.190527	-81.025752	12.453970	-0.041910	0.531061	-0.507081	-0.508453	-0.050982	20.190527	-0.505187	-4049056.420383	1.259111E-8	NaN
1194.000000	1.000000	0.534429	7376724.817333	-55889.073000	1105.818279	-29740.371876	0.000000	0.000000	6.534954	-0.025815	NaN	0.000000	0.001559	0.001619	28.082323	0.138599	0.002026	68.395394	-115.333159	-169.612679	-0.057168	0.533097	-0.505084	-0.506416	-0.025815	68.395394	-0.504801	-3999214.929880	6.455039E-9	NaN
1194.000000	1.000000	0.536428	7376724.827333	-55889.073000	1105.819687	-29740.371314	0.000000	0.000000	6.536953	-0.054414	NaN	0.000000	0.001570	0.001619	28.081859	0.078066	0.001976	39.510786	-98.481981	12.620412	-0.033569	0.535099	-0.503085	-0.504415	-0.054414	39.510786	-0.502052	-3661359.771673	1.486183E-8	NaN
1194.000000	1.000000	0.538433	7376724.837333	-55889.073000	1105.819843	-29740.371844	0.000000	0.000000	6.538959	-0.017845	NaN	0.000000	0.001569	0.001616	28.081611	0.054377	0.002074	26.217755	-138.435976	-162.934019	-0.088253	0.537094	-0.501080	-0.502419	-0.017845	26.217755	-0.500570	-3491145.940695	5.111550E-9	NaN
1194.000000	1.000000	0.540427	7376724.847333	-55889.073000	1105.818984	-29740.372000	0.000000	0.000000	6.540954	0.018917	NaN	0.000000	0.001592	0.001612	28.081752	0.135425	0.002031	66.669354	-127.204343	15.819277	0.006107	0.539073	-0.499086	-0.500440	0.018917	66.669354	-0.499299	-3351485.187336	-5.644326E-9	NaN
1194.000000	1.000000	0.542410	7376724.857333	-55889.073000	1105.818296	-29740.372000	0.000000	0.000000	6.542940	0.075701	NaN	0.000000	0.001579	0.001622	28.081888	0.031368	0.002002	15.670006	-162.117689	-168.144011	0.032963	0.541102	-0.497103	-0.498411	0.075701	15.670006	-0.500726	-3508739.972573	-2.157505E-8	NaN
