																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
246.000000	1.000000	0.790824	7367458.667666	-50939.073000	955.818033	-29754.315512	0.000000	0.000000	6.791062	0.034382	NaN	0.000000	0.001625	0.001608	28.079892	0.110698	0.002046	54.103089	-51.715393	-169.153613	0.017362	0.789498	-0.338807	-0.340133	0.034382	54.103089	-0.339284	-17828.475110	-1.928494E-6	NaN
246.000000	1.000000	0.792832	7367458.677666	-50939.073000	955.818544	-29754.314967	0.000000	0.000000	6.793069	0.014215	NaN	0.000000	0.001579	0.001581	28.080028	0.025962	0.002019	12.858344	49.703943	15.979708	0.023923	0.791462	-0.336799	-0.338169	0.014215	12.858344	-0.337628	-16864.037886	-8.429109E-7	NaN
246.000000	1.000000	0.794853	7367458.687666	-50939.072980	955.818447	-29754.315621	0.000000	0.000000	6.795090	-0.000776	NaN	0.000000	0.001624	0.001592	28.080119	0.054614	0.002039	26.784416	-1.171816	-165.699223	-0.002527	0.793544	-0.334777	-0.336087	-0.000776	26.784416	-0.334756	-15311.505281	5.069424E-8	NaN
246.000000	1.000000	0.796812	7367458.697666	-50939.072488	955.818553	-29754.316399	0.000000	0.000000	6.797049	6.183935E-6	NaN	0.000000	0.001605	0.001595	28.079909	0.076804	0.001935	39.691124	-139.499053	13.009314	-0.007035	0.795467	-0.332819	-0.334164	6.183935E-6	39.691124	-0.332819	-14345.201272	-4.310804E-10	NaN
246.000000	1.000000	0.798815	7367458.707666	-50939.072582	955.818452	-29754.315989	0.000000	0.000000	6.799050	-0.028140	NaN	0.000000	0.001596	0.001574	28.079993	0.079269	0.001787	44.354077	-155.712129	-164.697259	-0.039338	0.797528	-0.330816	-0.332102	-0.028140	44.354077	-0.330340	-13195.835637	2.132528E-6	NaN
246.000000	1.000000	0.800831	7367458.717666	-50939.072445	955.818604	-29754.315475	0.000000	0.000000	6.801069	0.018819	NaN	0.000000	0.001595	0.001619	28.080153	0.051946	0.001869	27.798783	-131.346291	14.554643	0.011551	0.799434	-0.328799	-0.330197	0.018819	27.798783	-0.329307	-12743.882781	-1.476718E-6	NaN
246.000000	1.000000	0.802830	7367458.727666	-50939.072550	955.818973	-29754.315525	0.000000	0.000000	6.803066	0.002507	NaN	0.000000	0.001622	0.001615	28.079999	0.117387	0.001923	61.028874	-129.469990	-166.849539	0.010267	0.801550	-0.326801	-0.328081	0.002507	61.028874	-0.326832	-11722.566526	-2.138900E-7	NaN
246.000000	1.000000	0.804865	7367458.737666	-50939.072989	955.818459	-29754.315987	0.000000	0.000000	6.805101	-0.003475	NaN	0.000000	0.001603	0.001594	28.079828	0.064461	0.001917	33.628675	-129.845766	13.517981	-0.005467	0.803483	-0.324766	-0.326148	-0.003475	33.628675	-0.324689	-10903.448788	3.186732E-7	NaN
246.000000	1.000000	0.806836	7367458.747666	-50939.072976	955.818031	-29754.315984	0.000000	0.000000	6.807071	-0.023796	NaN	0.000000	0.001584	0.001580	28.079729	0.057443	0.001935	29.687548	-14.307911	-166.704355	0.024315	0.805598	-0.322795	-0.324033	-0.023796	29.687548	-0.322194	-10021.010435	2.374603E-6	NaN
246.000000	1.000000	0.808788	7367458.757666	-50939.072456	955.818565	-29754.315486	0.000000	0.000000	6.809026	0.035161	NaN	0.000000	0.001601	0.001593	28.079838	0.088169	0.001984	44.449576	-141.377157	13.431902	-0.039414	0.807431	-0.320843	-0.322200	0.035161	44.449576	-0.321436	-9767.097707	-3.599942E-6	NaN
246.000000	1.000000	0.810852	7367458.767666	-50939.072577	955.819534	-29754.315033	0.000000	0.000000	6.811089	0.008798	NaN	0.000000	0.001581	0.001601	28.079667	0.032665	0.002015	16.209892	167.697406	-166.401471	0.039421	0.809461	-0.318779	-0.320170	0.008798	16.209892	-0.319186	-9050.089812	-9.721788E-7	NaN
246.000000	1.000000	0.812852	7367458.777666	-50939.072991	955.819383	-29754.315541	0.000000	0.000000	6.813088	-0.019310	NaN	0.000000	0.001617	0.001595	28.079954	0.027562	0.002031	13.569726	-24.995020	14.448653	-0.023771	0.811500	-0.316779	-0.318131	-0.019310	13.569726	-0.315712	-8043.526945	2.400663E-6	NaN
246.000000	1.000000	0.814833	7367458.787666	-50939.073000	955.817926	-29754.315989	0.000000	0.000000	6.815070	0.000570	NaN	0.000000	0.001628	0.001572	28.079899	0.037845	0.001944	19.464742	27.067579	-166.002470	-0.034057	0.813564	-0.314798	-0.316067	0.000570	19.464742	-0.314820	-7803.424845	-7.310523E-8	NaN
246.000000	1.000000	0.816839	7367458.797666	-50939.073000	955.817042	-29754.316000	0.000000	0.000000	6.817077	0.047209	NaN	0.000000	0.001626	0.001566	28.079793	0.112590	0.002076	54.232779	-78.552291	15.123485	0.038034	0.815465	-0.312792	-0.314166	0.047209	54.232779	-0.313445	-7447.179089	-6.339231E-6	NaN
246.000000	1.000000	0.818833	7367458.807666	-50939.072976	955.817565	-29754.315980	0.000000	0.000000	6.819072	0.046671	NaN	0.000000	0.001596	0.001574	28.079825	0.056043	0.002040	27.470265	-117.626678	-168.029525	0.023496	0.817570	-0.310798	-0.312061	0.046671	27.470265	-0.312072	-7107.200333	-6.566698E-6	NaN
246.000000	1.000000	0.820839	7367458.817666	-50939.072432	955.818534	-29754.315459	0.000000	0.000000	6.821079	0.091132	NaN	0.000000	0.001599	0.001593	28.079002	0.050354	0.001975	25.493811	168.726478	13.717765	0.074370	0.819480	-0.308792	-0.310150	0.091132	25.493811	-0.311473	-6963.817235	-1.308646E-5	NaN
246.000000	1.000000	0.822836	7367458.827666	-50939.072009	955.818443	-29754.315031	0.000000	0.000000	6.823073	-0.011870	NaN	0.000000	0.001566	0.001603	28.078369	0.074351	0.002028	36.654955	-113.276413	-164.046622	0.086390	0.821517	-0.306794	-0.308114	-0.011870	36.654955	-0.306552	-5888.056596	2.015867E-6	NaN
246.000000	1.000000	0.824851	7367458.837666	-50939.072000	955.818526	-29754.315561	0.000000	0.000000	6.825088	0.000975	NaN	0.000000	0.001565	0.001602	28.078459	0.032395	0.002125	15.246818	-82.031311	13.922119	-0.044687	0.823429	-0.304779	-0.306202	0.000975	15.246818	-0.304827	-5551.269292	-1.755812E-7	NaN
246.000000	1.000000	0.826793	7367458.847666	-50939.072029	955.818441	-29754.316514	0.000000	0.000000	6.827030	0.002577	NaN	0.000000	0.001565	0.001598	28.078520	0.060057	0.001941	30.945765	-54.124641	-166.170622	0.038721	0.825542	-0.302838	-0.304089	0.002577	30.945765	-0.302900	-5197.184796	-4.958038E-7	NaN
246.000000	1.000000	0.828848	7367458.857666	-50939.072595	955.818550	-29754.316475	0.000000	0.000000	6.829086	0.030597	NaN	0.000000	0.001592	0.001624	28.078689	0.061471	0.001986	30.950806	-101.884616	13.603162	0.007722	0.827418	-0.300783	-0.302213	0.030597	30.950806	-0.301524	-4958.137519	-6.171015E-6	NaN
246.000000	1.000000	0.830851	7367458.867666	-50939.072993	955.818960	-29754.316037	0.000000	0.000000	6.831089	0.037901	NaN	0.000000	0.001585	0.001597	28.078603	0.100655	0.001999	50.342955	-81.462031	-164.038470	0.004404	0.829584	-0.298780	-0.300047	0.037901	50.342955	-0.299345	-4601.294872	-8.236981E-6	NaN
246.000000	1.000000	0.832850	7367458.877666	-50939.073000	955.818429	-29754.316548	0.000000	0.000000	6.833088	0.014743	NaN	0.000000	0.001596	0.001622	28.078697	0.014857	0.001970	7.539951	135.812249	14.196148	0.075970	0.831485	-0.296780	-0.298145	0.014743	7.539951	-0.298247	-4431.227812	-3.327037E-6	NaN
246.000000	1.000000	0.834845	7367458.887666	-50939.073000	955.818551	-29754.316450	0.000000	0.000000	6.835082	-0.002875	NaN	0.000000	0.001578	0.001600	28.078602	0.015744	0.002054	7.665613	147.460012	-168.085818	0.031930	0.833547	-0.294786	-0.296084	-0.002875	7.665613	-0.294504	-3896.609279	7.378496E-7	NaN
246.000000	1.000000	0.836860	7367458.897666	-50939.072971	955.818423	-29754.316031	0.000000	0.000000	6.837095	-0.039248	NaN	0.000000	0.001597	0.001597	28.078488	0.063833	0.002053	31.091052	149.734937	13.396404	-0.060148	0.835507	-0.292771	-0.294123	-0.039248	31.091052	-0.291824	-3553.128779	1.104617E-5	NaN
246.000000	1.000000	0.838820	7367458.907666	-50939.072429	955.818009	-29754.316521	0.000000	0.000000	6.839056	-0.010694	NaN	0.000000	0.001611	0.001603	28.078519	0.053905	0.002035	26.486053	115.335851	-166.452968	-0.008257	0.837564	-0.290811	-0.292067	-0.010694	26.486053	-0.290508	-3395.602221	3.149234E-6	NaN
246.000000	1.000000	0.840876	7367458.917666	-50939.072604	955.818024	-29754.316428	0.000000	0.000000	6.841112	-0.018604	NaN	0.000000	0.001657	0.001600	28.078746	0.038603	0.002004	19.266886	-44.998450	12.177444	-0.027362	0.839450	-0.288754	-0.290180	-0.018604	19.266886	-0.288030	-3117.251306	5.968037E-6	NaN
246.000000	1.000000	0.842813	7367458.927666	-50939.073587	955.818548	-29754.315470	0.000000	0.000000	6.843052	0.047104	NaN	0.000000	0.001669	0.001597	28.078638	0.055554	0.002099	26.468246	-90.395956	-168.103841	-0.011757	0.841566	-0.286818	-0.288065	0.047104	26.468246	-0.288152	-3130.436761	-1.504715E-5	NaN
246.000000	1.000000	0.844848	7367458.937666	-50939.073964	955.818474	-29754.315031	0.000000	0.000000	6.845087	0.055128	NaN	0.000000	0.001666	0.001599	28.078367	0.019461	0.002184	8.910095	-101.491806	14.598178	0.030133	0.843459	-0.284783	-0.286172	0.055128	8.910095	-0.289424	-3270.882334	-1.685428E-5	NaN
246.000000	1.000000	0.846862	7367458.947666	-50939.073433	955.818579	-29754.315541	0.000000	0.000000	6.847098	0.005206	NaN	0.000000	0.001646	0.001607	28.078512	0.096068	0.001985	48.400307	-52.876360	-166.809302	0.100161	0.845557	-0.282769	-0.284073	0.005206	48.400307	-0.282850	-2605.687265	-1.997931E-6	NaN
246.000000	1.000000	0.848851	7367458.957666	-50939.073602	955.818971	-29754.315989	0.000000	0.000000	6.849088	0.017261	NaN	0.000000	0.001659	0.001638	28.078641	0.025295	0.002036	12.420787	1.716959	14.857308	-0.033414	0.847525	-0.280780	-0.282105	0.017261	12.420787	-0.281823	-2514.471980	-6.864645E-6	NaN
246.000000	1.000000	0.850854	7367458.967666	-50939.073964	955.818459	-29754.316000	0.000000	0.000000	6.851091	-0.007855	NaN	0.000000	0.001647	0.001672	28.078580	0.049359	0.001966	25.100474	-173.286080	-167.474676	0.045000	0.849534	-0.278777	-0.280096	-0.007855	25.100474	-0.278542	-2243.679923	3.501116E-6	NaN
246.000000	1.000000	0.852846	7367458.977666	-50939.073405	955.818011	-29754.315980	0.000000	0.000000	6.853083	0.020802	NaN	0.000000	0.001632	0.001688	28.078717	0.071650	0.001936	37.008453	-105.464023	15.490324	-0.031697	0.851499	-0.276785	-0.278132	0.020802	37.008453	-0.277207	-2141.854631	-9.712053E-6	NaN
246.000000	1.000000	0.854846	7367458.987666	-50939.073007	955.818000	-29754.315483	0.000000	0.000000	6.855085	0.058133	NaN	0.000000	0.001638	0.001686	28.078792	0.051109	0.001930	26.475730	-128.625634	-163.125663	0.031498	0.853600	-0.274785	-0.276031	0.058133	26.475730	-0.276432	-2084.842752	-2.788344E-5	NaN
246.000000	1.000000	0.856816	7367458.997666	-50939.073000	955.818024	-29754.315579	0.000000	0.000000	6.857056	0.070607	NaN	0.000000	0.001645	0.001660	28.079085	0.033083	0.001864	17.746151	-126.879831	14.408436	0.056757	0.855444	-0.272815	-0.274187	0.070607	17.746151	-0.275799	-2039.348523	-3.462238E-5	NaN
246.000000	1.000000	0.858865	7367459.007666	-50939.073000	955.818544	-29754.315991	0.000000	0.000000	6.859101	0.000616	NaN	0.000000	0.001629	0.001649	28.078900	0.063632	0.001976	32.199288	98.398082	-165.235256	0.069194	0.857518	-0.270766	-0.272113	0.000616	32.199288	-0.270781	-1711.619365	-3.599215E-7	NaN
246.000000	1.000000	0.860845	7367459.017666	-50939.073029	955.818423	-29754.316000	0.000000	0.000000	6.861084	0.072368	NaN	0.000000	0.001617	0.001666	28.078895	0.070371	0.001887	37.294810	111.544736	16.452372	-0.021307	0.859528	-0.268786	-0.270102	0.072368	37.294810	-0.270241	-1679.632941	-4.308580E-5	NaN
246.000000	1.000000	0.862901	7367459.027666	-50939.073595	955.818009	-29754.316013	0.000000	0.000000	6.863135	-0.059748	NaN	0.000000	0.001612	0.001654	28.078610	0.140054	0.001937	72.293401	-162.676858	-168.795390	0.045924	0.861564	-0.266730	-0.268067	-0.059748	72.293401	-0.266110	-1453.191441	4.111483E-5	NaN
246.000000	1.000000	0.864840	7367459.037666	-50939.073959	955.818024	-29754.316466	0.000000	0.000000	6.865074	-0.070133	NaN	0.000000	0.001603	0.001623	28.078654	0.045355	0.001898	23.894609	-1.700856	13.922664	-0.081985	0.863562	-0.264791	-0.266069	-0.070133	23.894609	-0.262589	-1283.979795	5.462137E-5	NaN
246.000000	1.000000	0.866849	7367459.047666	-50939.073378	955.818544	-29754.316462	0.000000	0.000000	6.867085	-0.014596	NaN	0.000000	0.001623	0.001625	28.078490	0.051935	0.001898	27.359107	93.938315	-165.569468	-0.043486	0.865500	-0.262782	-0.264131	-0.014596	27.359107	-0.262382	-1274.650143	1.145134E-5	NaN
246.000000	1.000000	0.868865	7367459.057666	-50939.073005	955.818399	-29754.316552	0.000000	0.000000	6.869102	-0.004674	NaN	0.000000	0.001622	0.001655	28.078649	0.046008	0.002017	22.810851	-42.031327	15.073470	-0.021996	0.867505	-0.260766	-0.262125	-0.004674	22.810851	-0.260612	-1197.557611	3.903160E-6	NaN
246.000000	1.000000	0.870853	7367459.067666	-50939.073000	955.817498	-29754.316989	0.000000	0.000000	6.871091	0.028604	NaN	0.000000	0.001652	0.001657	28.078796	0.051162	0.002018	25.346752	-73.294773	-166.336865	-0.014792	0.869583	-0.258778	-0.260048	0.028604	25.346752	-0.259624	-1156.541307	-2.473234E-5	NaN
246.000000	1.000000	0.872837	7367459.077666	-50939.073000	955.818151	-29754.316980	0.000000	0.000000	6.873075	0.037517	NaN	0.000000	0.001649	0.001660	28.078459	0.149373	0.002103	71.012226	-153.220970	14.168892	0.042869	0.871486	-0.256794	-0.258145	0.037517	71.012226	-0.257190	-1061.207857	-3.535315E-5	NaN
246.000000	1.000000	0.874878	7367459.087666	-50939.073000	955.817874	-29754.316459	0.000000	0.000000	6.875115	-0.006547	NaN	0.000000	0.001635	0.001662	28.078208	0.101330	0.002112	47.977561	105.907498	-166.533828	0.002279	0.873526	-0.254753	-0.256105	-0.006547	47.977561	-0.254650	-969.907318	6.750424E-6	NaN
246.000000	1.000000	0.876844	7367459.097666	-50939.073000	955.817610	-29754.316027	0.000000	0.000000	6.877080	-0.010810	NaN	0.000000	0.001613	0.001668	28.078305	0.043163	0.002039	21.169116	-50.689405	12.028298	-0.015298	0.875528	-0.252787	-0.254102	-0.010810	21.169116	-0.252404	-895.583611	1.207049E-5	NaN
246.000000	1.000000	0.878864	7367459.107666	-50939.072980	955.818536	-29754.316534	0.000000	0.000000	6.879100	-0.011245	NaN	0.000000	0.001629	0.001663	28.078218	0.072664	0.001981	36.685426	-0.530590	-167.182934	-0.032233	0.877518	-0.250767	-0.252113	-0.011245	36.685426	-0.250537	-838.059974	1.341835E-5	NaN
246.000000	1.000000	0.880868	7367459.117666	-50939.072488	955.818423	-29754.317488	0.000000	0.000000	6.881107	0.061555	NaN	0.000000	0.001641	0.001664	28.078460	0.044807	0.001962	22.838958	-164.753687	14.669604	0.009578	0.879512	-0.248763	-0.250119	0.061555	22.838958	-0.250785	-845.470455	-7.280576E-5	NaN
246.000000	1.000000	0.882851	7367459.127666	-50939.072606	955.818009	-29754.316927	0.000000	0.000000	6.883087	-0.014725	NaN	0.000000	0.001631	0.001673	28.078243	0.106562	0.001902	56.013253	-118.752082	-166.663135	0.067031	0.881550	-0.246780	-0.248081	-0.014725	56.013253	-0.246583	-727.830177	2.023132E-5	NaN
246.000000	1.000000	0.884890	7367459.137666	-50939.072993	955.818024	-29754.316583	0.000000	0.000000	6.885129	0.057273	NaN	0.000000	0.001625	0.001665	28.078572	0.082142	0.001926	42.654582	-158.160454	14.666018	-0.038057	0.883477	-0.244741	-0.246154	0.057273	42.654582	-0.245748	-706.426417	-8.107408E-5	NaN
246.000000	1.000000	0.886851	7367459.147666	-50939.072976	955.818548	-29754.317514	0.000000	0.000000	6.887091	0.069867	NaN	0.000000	0.001618	0.001671	28.078408	0.017913	0.001984	9.026764	-0.104317	-165.341342	0.114925	0.885588	-0.242780	-0.244043	0.069867	9.026764	-0.248585	-781.739804	-8.937363E-5	NaN
246.000000	1.000000	0.888872	7367459.157666	-50939.072452	955.818450	-29754.317475	0.000000	0.000000	6.889112	0.077510	NaN	0.000000	0.001591	0.001684	28.078259	0.060269	0.002029	29.699924	-149.832320	15.390682	0.050423	0.887500	-0.240758	-0.242131	0.077510	29.699924	-0.242716	-633.742928	-0.000122	NaN
246.000000	1.000000	0.890863	7367459.167666	-50939.072574	955.818011	-29754.316993	0.000000	0.000000	6.891099	-0.002854	NaN	0.000000	0.001596	0.001697	28.078225	0.116360	0.001906	61.034608	128.332831	-164.385034	0.031830	0.889592	-0.238768	-0.240039	-0.002854	61.034608	-0.238733	-549.224505	5.196641E-6	NaN
246.000000	1.000000	0.892843	7367459.177666	-50939.073538	955.818024	-29754.316479	0.000000	0.000000	6.893080	-0.008433	NaN	0.000000	0.001588	0.001672	28.078298	0.168202	0.001942	86.609899	89.268384	14.991132	0.035009	0.891480	-0.236788	-0.238151	-0.008433	86.609899	-0.236715	-510.678502	1.651363E-5	NaN
246.000000	1.000000	0.894898	7367459.187666	-50939.073450	955.818568	-29754.316552	0.000000	0.000000	6.895133	-0.035118	NaN	0.000000	0.001575	0.001679	28.078387	0.039195	0.001966	19.937783	-114.378184	-166.554802	-0.014595	0.893555	-0.234733	-0.236076	-0.035118	19.937783	-0.233412	-453.203333	7.748909E-5	NaN
246.000000	1.000000	0.896890	7367459.197666	-50939.073011	955.818951	-29754.316989	0.000000	0.000000	6.897128	0.052390	NaN	0.000000	0.001599	0.001685	28.078710	0.124529	0.001866	66.743603	-129.056275	10.766938	-0.006255	0.895538	-0.232741	-0.234093	0.052390	66.743603	-0.233330	-451.855905	-0.000116	NaN
246.000000	1.000000	0.898846	7367459.207666	-50939.072976	955.817958	-29754.316980	0.000000	0.000000	6.899082	0.002912	NaN	0.000000	0.001594	0.001686	28.078432	0.134041	0.001917	69.916941	-132.177408	-168.876333	0.079444	0.897572	-0.230785	-0.232058	0.002912	69.916941	-0.230817	-412.481850	-7.059603E-6	NaN
246.000000	1.000000	0.900862	7367459.217666	-50939.072460	955.818104	-29754.316479	0.000000	0.000000	6.901102	0.087966	NaN	0.000000	0.001571	0.001697	28.078553	0.104791	0.002131	49.175387	-123.701547	14.418237	0.045346	0.899442	-0.228769	-0.230189	0.087966	49.175387	-0.230110	-402.032597	-0.000219	NaN
246.000000	1.000000	0.902893	7367459.227666	-50939.072604	955.818954	-29754.316572	0.000000	0.000000	6.903129	0.000825	NaN	0.000000	0.001590	0.001675	28.078468	0.040926	0.001984	20.630497	-152.932602	-164.365799	0.095775	0.901575	-0.226738	-0.228056	0.000825	20.630497	-0.226768	-355.950975	-2.316909E-6	NaN
246.000000	1.000000	0.904880	7367459.237666	-50939.072993	955.818456	-29754.317530	0.000000	0.000000	6.905115	-0.045994	NaN	0.000000	0.001585	0.001666	28.078458	0.039699	0.002025	19.603348	-115.848488	13.622051	-0.104470	0.903547	-0.224751	-0.226084	-0.045994	19.603348	-0.222991	-310.017731	0.000148	NaN
246.000000	1.000000	0.906868	7367459.247666	-50939.073000	955.818557	-29754.317989	0.000000	0.000000	6.907105	0.014081	NaN	0.000000	0.001588	0.001630	28.078307	0.097181	0.002126	45.715536	174.744327	-164.892030	0.004483	0.905607	-0.222763	-0.224024	0.014081	45.715536	-0.222994	-310.054871	-4.541513E-5	NaN
246.000000	1.000000	0.908867	7367459.257666	-50939.073034	955.818498	-29754.318000	0.000000	0.000000	6.909108	0.091017	NaN	0.000000	0.001589	0.001637	28.078440	0.112887	0.002020	55.873936	-166.318918	12.831034	0.042463	0.907486	-0.220764	-0.222145	0.091017	55.873936	-0.221985	-298.789651	-0.000305	NaN
246.000000	1.000000	0.910877	7367459.267666	-50939.073622	955.819090	-29754.318000	0.000000	0.000000	6.911115	0.016767	NaN	0.000000	0.001582	0.001631	28.078618	0.126635	0.002041	62.046608	-107.461463	-166.923311	0.111016	0.909572	-0.218753	-0.220059	0.016767	62.046608	-0.218956	-267.290342	-6.272917E-5	NaN
246.000000	1.000000	0.912882	7367459.277666	-50939.073960	955.818768	-29754.318000	0.000000	0.000000	6.913121	0.052177	NaN	0.000000	0.001582	0.001633	28.078358	0.044796	0.001893	23.666168	-152.256791	13.287780	0.012794	0.911482	-0.216749	-0.218149	0.052177	23.666168	-0.218402	-261.890982	-0.000199	NaN
246.000000	1.000000	0.914865	7367459.287666	-50939.073358	955.817493	-29754.318000	0.000000	0.000000	6.915102	0.027218	NaN	0.000000	0.001593	0.001655	28.078291	0.035615	0.001926	18.493499	169.161895	-164.027044	0.039334	0.913620	-0.214766	-0.216011	0.027218	18.493499	-0.215870	-238.506473	-0.000114	NaN
246.000000	1.000000	0.916880	7367459.297666	-50939.072464	955.818146	-29754.317980	0.000000	0.000000	6.917116	0.004236	NaN	0.000000	0.001600	0.001664	28.078275	0.071097	0.001889	37.644357	149.373727	13.338033	0.023119	0.915485	-0.212751	-0.214146	0.004236	37.644357	-0.212836	-213.133206	-1.987542E-5	NaN
246.000000	1.000000	0.918886	7367459.307666	-50939.072035	955.818959	-29754.317459	0.000000	0.000000	6.919122	-0.015244	NaN	0.000000	0.001614	0.001662	28.078272	0.088711	0.001979	44.825854	-161.765056	-167.437875	-0.007274	0.917577	-0.210745	-0.212054	-0.015244	44.825854	-0.210490	-195.324017	7.804695E-5	NaN
246.000000	1.000000	0.920895	7367459.317666	-50939.072568	955.818460	-29754.317011	0.000000	0.000000	6.921131	-0.018924	NaN	0.000000	0.001611	0.001661	28.078551	0.024552	0.002022	12.141164	-109.787137	15.081015	-0.038036	0.919526	-0.208736	-0.210105	-0.018924	12.141164	-0.207567	-175.125096	0.000108	NaN
246.000000	1.000000	0.922864	7367459.327666	-50939.072991	955.818580	-29754.317000	0.000000	0.000000	6.923102	0.034179	NaN	0.000000	0.001605	0.001684	28.078701	0.136576	0.001979	69.004317	-62.638327	-167.361327	0.014631	0.921609	-0.206767	-0.208022	0.034179	69.004317	-0.207138	-172.338565	-0.000198	NaN
246.000000	1.000000	0.924872	7367459.337666	-50939.073020	955.818396	-29754.317000	0.000000	0.000000	6.925111	0.068520	NaN	0.000000	0.001612	0.001677	28.078626	0.109269	0.002009	54.395584	-128.371190	11.136982	0.083222	0.923451	-0.204759	-0.206179	0.068520	54.395584	-0.205704	-163.318598	-0.000420	NaN
246.000000	1.000000	0.926895	7367459.347666	-50939.073541	955.817437	-29754.317020	0.000000	0.000000	6.927130	-0.034737	NaN	0.000000	0.001608	0.001672	28.078463	0.056459	0.001987	28.418601	157.157639	-164.751037	0.012244	0.925591	-0.202736	-0.204040	-0.034737	28.418601	-0.201819	-141.109754	0.000246	NaN
246.000000	1.000000	0.928888	7367459.357666	-50939.073941	955.817575	-29754.317521	0.000000	0.000000	6.929124	-0.008928	NaN	0.000000	0.001602	0.001652	28.078544	0.111282	0.001929	57.676948	-135.395987	14.165343	-0.015061	0.927518	-0.200743	-0.202113	-0.008928	57.676948	-0.200627	-134.894389	6.618781E-5	NaN
246.000000	1.000000	0.930867	7367459.367666	-50939.072863	955.818015	-29754.317448	0.000000	0.000000	6.931103	-0.004591	NaN	0.000000	0.001615	0.001658	28.078225	0.017134	0.002009	8.527056	-127.814775	-166.030223	-0.020655	0.929585	-0.198764	-0.200046	-0.004591	8.527056	-0.198360	-123.799829	3.708513E-5	NaN
246.000000	1.000000	0.932872	7367459.377666	-50939.072075	955.818544	-29754.317011	0.000000	0.000000	6.933109	0.029309	NaN	0.000000	0.001625	0.001681	28.078250	0.049407	0.001975	25.010884	101.468743	11.819735	-0.011174	0.931493	-0.196759	-0.198137	0.029309	25.010884	-0.197638	-120.451231	-0.000243	NaN
246.000000	1.000000	0.934876	7367459.387666	-50939.073162	955.818423	-29754.317000	0.000000	0.000000	6.935110	-0.054693	NaN	0.000000	0.001621	0.001677	28.078463	0.083998	0.001955	42.973584	-160.701258	-165.705713	0.012128	0.933509	-0.194755	-0.196122	-0.054693	42.973584	-0.193800	-104.066093	0.000526	NaN
246.000000	1.000000	0.936895	7367459.397666	-50939.073391	955.818033	-29754.317000	0.000000	0.000000	6.937130	-0.046202	NaN	0.000000	0.001612	0.001684	28.078449	0.059914	0.002019	29.673669	-152.906074	13.456809	-0.097211	0.935517	-0.192736	-0.194114	-0.046202	29.673669	-0.191568	-95.541501	0.000484	NaN
246.000000	1.000000	0.938904	7367459.407666	-50939.073007	955.818544	-29754.317033	0.000000	0.000000	6.939138	-0.040357	NaN	0.000000	0.001641	0.001678	28.078401	0.018941	0.002110	8.978143	-102.035264	-167.768400	-0.026122	0.937567	-0.190727	-0.192064	-0.040357	8.978143	-0.187356	-81.237763	0.000497	NaN
246.000000	1.000000	0.940899	7367459.417666	-50939.073000	955.818443	-29754.318011	0.000000	0.000000	6.941138	0.047381	NaN	0.000000	0.001637	0.001690	28.078408	0.026334	0.002048	12.858215	-43.588586	11.870779	-0.010930	0.939540	-0.188732	-0.190091	0.047381	12.858215	-0.191495	-95.273829	-0.000497	NaN
246.000000	1.000000	0.942876	7367459.427666	-50939.073000	955.818550	-29754.318443	0.000000	0.000000	6.943113	0.010086	NaN	0.000000	0.001614	0.001677	28.078526	0.031302	0.002037	15.370451	168.977694	-165.898247	0.027534	0.941567	-0.186755	-0.188064	0.010086	15.370451	-0.187247	-80.896445	-0.000125	NaN
246.000000	1.000000	0.944881	7367459.437666	-50939.073000	955.818989	-29754.317500	0.000000	0.000000	6.945114	-0.076325	NaN	0.000000	0.001623	0.001670	28.078419	0.041117	0.002020	20.359560	-75.817376	15.546451	-0.041864	0.943515	-0.184750	-0.186116	-0.076325	20.359560	-0.181938	-65.823806	0.001160	NaN
246.000000	1.000000	0.946870	7367459.447666	-50939.073000	955.818960	-29754.317013	0.000000	0.000000	6.947106	-0.006261	NaN	0.000000	0.001611	0.001680	28.078411	0.084861	0.001912	44.374576	-178.249634	-167.097061	-0.064853	0.945565	-0.182761	-0.184066	-0.006261	44.374576	-0.182656	-67.691168	9.249373E-5	NaN
246.000000	1.000000	0.948924	7367459.457666	-50939.073000	955.817946	-29754.317024	0.000000	0.000000	6.949160	-0.025012	NaN	0.000000	0.001603	0.001674	28.078605	0.072084	0.001961	36.755903	103.139327	12.500458	0.046071	0.947517	-0.180707	-0.182114	-0.025012	36.755903	-0.180196	-61.490456	0.000407	NaN
246.000000	1.000000	0.950873	7367459.467666	-50939.073000	955.817641	-29754.317548	0.000000	0.000000	6.951108	-0.030571	NaN	0.000000	0.001602	0.001679	28.078615	0.003700	0.001922	1.924979	176.044286	-166.649022	-0.044102	0.949618	-0.178758	-0.180013	-0.030571	1.924979	-0.166847	-36.197462	0.000845	NaN
