																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
669.000000	1.000000	0.754751	7371598.037666	-43639.073000	1005.818941	-29778.416000	0.000000	0.000000	6.755044	0.009767	NaN	0.000000	0.001596	0.001728	28.084072	0.073836	0.002042	36.163432	-105.303240	-166.906045	-0.003768	0.753495	-0.296715	-0.297971	0.009767	36.163432	-0.296918	-4233.621448	-2.306942E-6	NaN
669.000000	1.000000	0.756763	7371598.047666	-43639.072952	1005.818358	-29778.416000	0.000000	0.000000	6.757057	0.045417	NaN	0.000000	0.001603	0.001709	28.083920	0.064430	0.002045	31.499257	-96.840551	14.063923	0.047381	0.755383	-0.294704	-0.296084	0.045417	31.499257	-0.295785	-4071.998121	-1.115349E-5	NaN
669.000000	1.000000	0.758734	7371598.057666	-43639.072391	1005.818645	-29778.416000	0.000000	0.000000	6.759030	0.096164	NaN	0.000000	0.001635	0.001711	28.084138	0.042697	0.002058	20.746669	10.954471	-164.263773	0.050342	0.757468	-0.292733	-0.293999	0.096164	20.746669	-0.296209	-4131.783283	-2.327420E-5	NaN
669.000000	1.000000	0.760766	7371598.067666	-43639.072725	1005.818395	-29778.416000	0.000000	0.000000	6.761063	0.102909	NaN	0.000000	0.001619	0.001750	28.084296	0.016792	0.001998	8.405175	-115.452626	16.368738	0.071027	0.759344	-0.290700	-0.292123	0.102909	8.405175	-0.299883	-4686.953820	-2.195656E-5	NaN
669.000000	1.000000	0.762760	7371598.077666	-43639.072934	1005.819293	-29778.416048	0.000000	0.000000	6.763054	0.042569	NaN	0.000000	0.001592	0.001715	28.084598	0.076947	0.001977	38.927014	142.386819	-166.652375	0.116591	0.761526	-0.288707	-0.289941	0.042569	38.927014	-0.289527	-3282.560979	-1.296809E-5	NaN
669.000000	1.000000	0.764749	7371598.087666	-43639.072278	1005.819296	-29778.416673	0.000000	0.000000	6.765044	0.062975	NaN	0.000000	0.001587	0.001690	28.084356	0.036537	0.001915	19.075817	-12.160468	16.157168	0.032157	0.763375	-0.286717	-0.288092	0.062975	19.075817	-0.289193	-3244.986259	-1.940680E-5	NaN
669.000000	1.000000	0.766750	7371598.097666	-43639.072002	1005.819002	-29778.416916	0.000000	0.000000	6.767044	0.043316	NaN	0.000000	0.001604	0.001731	28.084136	0.040523	0.002007	20.193071	60.965732	-164.878167	0.056612	0.765454	-0.284716	-0.286012	0.043316	20.193071	-0.286325	-2938.845907	-1.473895E-5	NaN
669.000000	1.000000	0.768733	7371598.107666	-43639.072000	1005.818952	-29778.415745	0.000000	0.000000	6.769027	0.038916	NaN	0.000000	0.001606	0.001740	28.084139	0.014424	0.001931	7.469222	10.810869	11.999157	0.001569	0.767418	-0.282733	-0.284048	0.038916	7.469222	-0.286641	-2971.112749	-1.309829E-5	NaN
669.000000	1.000000	0.770778	7371598.117666	-43639.072056	1005.818438	-29778.415656	0.000000	0.000000	6.771071	0.012595	NaN	0.000000	0.001589	0.001747	28.084040	0.064484	0.002046	31.514459	-23.428004	-165.923627	0.074231	0.769396	-0.280688	-0.282071	0.012595	31.514459	-0.280988	-2442.696641	-5.156131E-6	NaN
669.000000	1.000000	0.772754	7371598.127666	-43639.072698	1005.819343	-29778.415996	0.000000	0.000000	6.773049	0.058681	NaN	0.000000	0.001564	0.001748	28.083929	0.111212	0.001912	58.169433	-0.534343	11.041537	-0.017842	0.771420	-0.278712	-0.280047	0.058681	58.169433	-0.279469	-2317.149649	-2.532464E-5	NaN
669.000000	1.000000	0.774748	7371598.137666	-43639.072998	1005.819242	-29778.416000	0.000000	0.000000	6.775039	-0.033686	NaN	0.000000	0.001605	0.001757	28.084082	0.053608	0.002066	25.953361	30.112036	-167.745675	0.069443	0.773417	-0.276718	-0.278050	-0.033686	25.953361	-0.275745	-2035.509640	1.654927E-5	NaN
669.000000	1.000000	0.776781	7371598.147666	-43639.073000	1005.818416	-29778.416000	0.000000	0.000000	6.777071	-0.070924	NaN	0.000000	0.001631	0.001734	28.084242	0.056305	0.002017	27.913082	-144.079507	13.375213	-0.099969	0.775411	-0.274685	-0.276056	-0.070924	27.913082	-0.272779	-1835.474545	3.864070E-5	NaN
669.000000	1.000000	0.778757	7371598.157666	-43639.072944	1005.819351	-29778.416000	0.000000	0.000000	6.779047	-0.050266	NaN	0.000000	0.001594	0.001738	28.084012	0.048735	0.002017	24.167501	87.105290	-167.240046	-0.073825	0.777453	-0.272710	-0.274014	-0.050266	24.167501	-0.271150	-1733.871731	2.899089E-5	NaN
669.000000	1.000000	0.780756	7371598.167666	-43639.072367	1005.819322	-29778.416048	0.000000	0.000000	6.781048	-0.014620	NaN	0.000000	0.001629	0.001751	28.083971	0.102210	0.002006	50.944105	73.328475	13.128062	-0.030031	0.779404	-0.270711	-0.272063	-0.014620	50.944105	-0.270495	-1694.618111	8.627246E-6	NaN
669.000000	1.000000	0.782773	7371598.177666	-43639.072643	1005.818948	-29778.416673	0.000000	0.000000	6.783067	0.053823	NaN	0.000000	0.001623	0.001729	28.084095	0.034014	0.001942	17.512938	-20.340200	-165.039697	-0.016515	0.781428	-0.268694	-0.270039	0.053823	17.512938	-0.270999	-1724.729446	-3.120661E-5	NaN
669.000000	1.000000	0.784765	7371598.187666	-43639.071758	1005.818302	-29778.416949	0.000000	0.000000	6.785059	0.049433	NaN	0.000000	0.001627	0.001746	28.084172	0.027909	0.002089	13.360785	-31.700336	13.359772	0.073541	0.783399	-0.266702	-0.268067	0.049433	13.360785	-0.269477	-1635.273905	-3.022921E-5	NaN
669.000000	1.000000	0.786776	7371598.197666	-43639.071771	1005.818050	-29778.416327	0.000000	0.000000	6.787070	0.030743	NaN	0.000000	0.001593	0.001725	28.084022	0.065405	0.002097	31.197089	-103.823716	-167.835528	0.054576	0.785472	-0.264690	-0.265994	0.030743	31.197089	-0.265429	-1418.865901	-2.166699E-5	NaN
669.000000	1.000000	0.788762	7371598.207666	-43639.072719	1005.818673	-29778.416003	0.000000	0.000000	6.789055	0.015736	NaN	0.000000	0.001625	0.001744	28.084020	0.110223	0.002127	51.825212	-120.746860	13.595668	-0.015005	0.787432	-0.262705	-0.264035	0.015736	51.825212	-0.262933	-1299.602044	-1.210814E-5	NaN
669.000000	1.000000	0.790760	7371598.217666	-43639.073054	1005.818997	-29778.416048	0.000000	0.000000	6.791055	0.069444	NaN	0.000000	0.001636	0.001750	28.084160	0.074039	0.002009	36.861562	-107.221300	-165.450179	0.060396	0.789457	-0.260706	-0.262010	0.069444	36.861562	-0.262119	-1262.905629	-5.498710E-5	NaN
669.000000	1.000000	0.792765	7371598.227667	-43639.073587	1005.819048	-29778.416633	0.000000	0.000000	6.793058	0.014800	NaN	0.000000	0.001581	0.001738	28.083943	0.040361	0.001989	20.294376	-167.241853	14.711072	0.063270	0.791410	-0.258701	-0.260057	0.014800	20.294376	-0.259248	-1141.279851	-1.296800E-5	NaN
669.000000	1.000000	0.794764	7371598.237666	-43639.072602	1005.819562	-29778.416349	0.000000	0.000000	6.795056	-0.007605	NaN	0.000000	0.001584	0.001755	28.084088	0.020142	0.001992	10.111091	83.771086	-168.393267	0.023359	0.793495	-0.256703	-0.257971	-0.007605	10.111091	-0.256139	-1022.441759	7.438130E-6	NaN
669.000000	1.000000	0.796770	7371598.247666	-43639.072069	1005.818657	-29778.416004	0.000000	0.000000	6.797065	0.059761	NaN	0.000000	0.001601	0.001750	28.084081	0.034718	0.001910	18.176673	160.506104	9.951095	0.010036	0.795381	-0.254696	-0.256086	0.059761	18.176673	-0.257162	-1060.155275	-5.636985E-5	NaN
669.000000	1.000000	0.798778	7371598.257666	-43639.072722	1005.818703	-29778.416048	0.000000	0.000000	6.799071	0.022468	NaN	0.000000	0.001587	0.001764	28.084246	0.119402	0.001973	60.503133	-155.563561	-167.163737	0.086642	0.797462	-0.252689	-0.254004	0.022468	60.503133	-0.252967	-913.676078	-2.459124E-5	NaN
669.000000	1.000000	0.800779	7371598.267666	-43639.073063	1005.818942	-29778.416673	0.000000	0.000000	6.801073	0.043349	NaN	0.000000	0.001613	0.001764	28.084150	0.109159	0.001941	56.247109	-41.745603	12.094887	-0.020106	0.799395	-0.250688	-0.252071	0.043349	56.247109	-0.251266	-860.061397	-5.040231E-5	NaN
669.000000	1.000000	0.802741	7371598.277666	-43639.073722	1005.818350	-29778.416949	0.000000	0.000000	6.803034	0.016446	NaN	0.000000	0.001629	0.001750	28.084278	0.108455	0.001999	54.251543	-36.876427	-166.783046	0.025068	0.801496	-0.248726	-0.249970	0.016446	54.251543	-0.248953	-792.074559	-2.076301E-5	NaN
669.000000	1.000000	0.804760	7371598.287666	-43639.073887	1005.818628	-29778.416367	0.000000	0.000000	6.805058	0.118258	NaN	0.000000	0.001612	0.001732	28.084577	0.082555	0.001840	44.868292	-107.961270	16.772412	0.049893	0.803383	-0.246706	-0.248084	0.118258	44.868292	-0.248683	-784.485703	-0.000151	NaN
669.000000	1.000000	0.806773	7371598.297666	-43639.072604	1005.818324	-29778.416596	0.000000	0.000000	6.807067	0.037820	NaN	0.000000	0.001602	0.001741	28.084344	0.049478	0.001934	25.586538	142.884204	-164.373590	0.148311	0.805447	-0.244694	-0.246020	0.037820	25.586538	-0.245802	-707.804136	-5.343335E-5	NaN
669.000000	1.000000	0.808781	7371598.307666	-43639.072060	1005.818003	-29778.416338	0.000000	0.000000	6.809073	-0.005916	NaN	0.000000	0.001579	0.001757	28.084389	0.061280	0.001925	31.835138	63.648765	13.144623	0.018633	0.807385	-0.242686	-0.244082	-0.005916	31.835138	-0.242546	-629.905712	9.392021E-6	NaN
669.000000	1.000000	0.810780	7371598.317666	-43639.072698	1005.818056	-29778.416650	0.000000	0.000000	6.811071	-0.037293	NaN	0.000000	0.001594	0.001730	28.084222	0.053616	0.001994	26.893349	139.741858	-166.228729	-0.060289	0.809478	-0.240687	-0.241989	-0.037293	26.893349	-0.239647	-567.585147	6.570406E-5	NaN
669.000000	1.000000	0.812773	7371598.327666	-43639.072998	1005.818642	-29778.416948	0.000000	0.000000	6.813066	0.018732	NaN	0.000000	0.001593	0.001736	28.084063	0.037191	0.001987	18.720076	-89.013867	13.593115	0.020475	0.811392	-0.238693	-0.240074	0.018732	18.720076	-0.239444	-563.461264	-3.324419E-5	NaN
669.000000	1.000000	0.814763	7371598.337666	-43639.073000	1005.818347	-29778.416327	0.000000	0.000000	6.815056	0.016215	NaN	0.000000	0.001568	0.001737	28.084194	0.081741	0.001981	41.266437	164.519586	-166.002308	0.005055	0.813440	-0.236703	-0.238027	0.016215	41.266437	-0.236998	-515.929215	-3.142882E-5	NaN
669.000000	1.000000	0.816759	7371598.347666	-43639.072936	1005.818676	-29778.416003	0.000000	0.000000	6.817050	-0.050435	NaN	0.000000	0.001570	0.001716	28.084278	0.101013	0.001999	50.542463	-80.113956	12.136700	-0.005610	0.815382	-0.234707	-0.236085	-0.050435	50.542463	-0.233959	-462.264720	0.000109	NaN
669.000000	1.000000	0.818759	7371598.357666	-43639.072326	1005.819078	-29778.416056	0.000000	0.000000	6.819052	0.006219	NaN	0.000000	0.001580	0.001711	28.084401	0.059798	0.002013	29.703490	-59.753753	-161.338247	-0.058794	0.817436	-0.232708	-0.234031	0.006219	29.703490	-0.232865	-444.300706	-1.399763E-5	NaN
669.000000	1.000000	0.820795	7371598.367666	-43639.072611	1005.820185	-29778.416698	0.000000	0.000000	6.821086	-0.035010	NaN	0.000000	0.001581	0.001722	28.084131	0.051906	0.002045	25.377896	2.662494	15.505002	0.027147	0.819389	-0.230672	-0.232078	-0.035010	25.377896	-0.229637	-395.169993	8.859494E-5	NaN
669.000000	1.000000	0.822790	7371598.377666	-43639.072275	1005.819485	-29778.416998	0.000000	0.000000	6.823081	-0.041545	NaN	0.000000	0.001591	0.001743	28.084065	0.050685	0.002210	22.929630	93.235039	-165.785291	-0.060854	0.821510	-0.228676	-0.229957	-0.041545	22.929630	-0.227317	-363.154258	0.000114	NaN
669.000000	1.000000	0.824783	7371598.387666	-43639.072066	1005.817720	-29778.416952	0.000000	0.000000	6.825076	0.019320	NaN	0.000000	0.001575	0.001735	28.084351	0.092626	0.002066	44.839382	78.273112	15.601477	-0.031669	0.823423	-0.226683	-0.228044	0.019320	44.839382	-0.227007	-359.060614	-5.380771E-5	NaN
669.000000	1.000000	0.826775	7371598.397666	-43639.072657	1005.818401	-29778.416327	0.000000	0.000000	6.827066	-0.016922	NaN	0.000000	0.001587	0.001701	28.084215	0.109550	0.002128	51.471914	151.843887	-164.197303	0.044706	0.825492	-0.224692	-0.225975	-0.016922	51.471914	-0.224445	-326.979533	5.175260E-5	NaN
669.000000	1.000000	0.828757	7371598.407666	-43639.072341	1005.818995	-29778.416003	0.000000	0.000000	6.829053	0.073962	NaN	0.000000	0.001569	0.001720	28.084167	0.036096	0.002076	17.391037	25.774140	16.626099	-0.017777	0.827407	-0.222709	-0.224060	0.073962	17.391037	-0.225899	-344.828862	-0.000214	NaN
669.000000	1.000000	0.830814	7371598.417666	-43639.072724	1005.819000	-29778.416041	0.000000	0.000000	6.831107	-0.004272	NaN	0.000000	0.001557	0.001720	28.084400	0.100542	0.002088	48.156094	-50.254347	-168.700068	0.103198	0.829473	-0.220652	-0.221994	-0.004272	48.156094	-0.220586	-283.813089	1.505119E-5	NaN
669.000000	1.000000	0.832772	7371598.427666	-43639.073039	1005.819000	-29778.416648	0.000000	0.000000	6.833066	0.048556	NaN	0.000000	0.001584	0.001726	28.084245	0.025619	0.002045	12.525346	87.750079	12.042941	-0.042844	0.831478	-0.218695	-0.219989	0.048556	12.525346	-0.221602	-294.618004	-0.000165	NaN
669.000000	1.000000	0.834805	7371598.437666	-43639.073592	1005.818952	-29778.416996	0.000000	0.000000	6.835098	0.012625	NaN	0.000000	0.001606	0.001720	28.084092	0.092861	0.002061	45.049543	156.008295	-168.979165	0.086573	0.833493	-0.216661	-0.217973	0.012625	45.049543	-0.216871	-247.501237	-5.101009E-5	NaN
669.000000	1.000000	0.836759	7371598.447666	-43639.073298	1005.818327	-29778.417041	0.000000	0.000000	6.837053	0.028892	NaN	0.000000	0.001623	0.001718	28.084124	0.022907	0.002091	10.955905	126.255656	12.688016	-0.030025	0.835426	-0.214707	-0.216040	0.028892	10.955905	-0.216685	-245.804453	-0.000118	NaN
669.000000	1.000000	0.838775	7371598.457666	-43639.072947	1005.818003	-29778.417607	0.000000	0.000000	6.839068	0.008583	NaN	0.000000	0.001621	0.001742	28.084207	0.048078	0.002178	22.072064	139.031356	-166.521286	0.004398	0.837471	-0.212691	-0.213995	0.008583	22.072064	-0.212983	-214.302857	-4.005019E-5	NaN
669.000000	1.000000	0.840764	7371598.467666	-43639.072350	1005.817944	-29778.417348	0.000000	0.000000	6.841057	0.009642	NaN	0.000000	0.001621	0.001740	28.084122	0.083286	0.002139	38.935436	-169.280182	12.742719	0.046911	0.839401	-0.210703	-0.212066	0.009642	38.935436	-0.210888	-198.243313	-4.863694E-5	NaN
669.000000	1.000000	0.842824	7371598.477666	-43639.072611	1005.817358	-29778.417004	0.000000	0.000000	6.843116	0.007236	NaN	0.000000	0.001615	0.001727	28.084251	0.002740	0.002121	1.291887	-108.534040	-164.569617	0.017001	0.841491	-0.208643	-0.209976	0.007236	1.291887	-0.212844	-213.196175	-3.393834E-5	NaN
669.000000	1.000000	0.844780	7371598.487666	-43639.072331	1005.817700	-29778.417000	0.000000	0.000000	6.845071	-0.034235	NaN	0.000000	0.001599	0.001719	28.084469	0.036098	0.002074	17.403703	131.168715	12.602333	0.015363	0.843436	-0.206687	-0.208030	-0.034235	17.403703	-0.205212	-160.328441	0.000214	NaN
669.000000	1.000000	0.846794	7371598.497666	-43639.072700	1005.818109	-29778.416952	0.000000	0.000000	6.847089	0.043343	NaN	0.000000	0.001612	0.001720	28.084488	0.021481	0.002017	10.652172	-52.152012	-166.611031	-0.067577	0.845459	-0.204672	-0.206008	0.043343	10.652172	-0.207724	-176.156422	-0.000246	NaN
669.000000	1.000000	0.848787	7371598.507666	-43639.072998	1005.819285	-29778.416374	0.000000	0.000000	6.849081	0.037552	NaN	0.000000	0.001622	0.001719	28.083461	0.146432	0.001918	76.362389	140.816874	13.427102	0.087065	0.847467	-0.202680	-0.204000	0.037552	76.362389	-0.203049	-147.804167	-0.000254	NaN
669.000000	1.000000	0.850785	7371598.517666	-43639.072944	1005.818647	-29778.416676	0.000000	0.000000	6.851078	0.009718	NaN	0.000000	0.001643	0.001704	28.082999	0.021469	0.002023	10.609942	-115.944804	-166.232368	0.002158	0.849478	-0.200682	-0.201989	0.009718	10.609942	-0.201369	-138.729892	-7.005116E-5	NaN
669.000000	1.000000	0.852783	7371598.527666	-43639.072431	1005.818678	-29778.416997	0.000000	0.000000	6.853077	0.036871	NaN	0.000000	0.001622	0.001739	28.082978	0.137095	0.002015	68.023650	-71.246730	12.482537	0.065711	0.851430	-0.198683	-0.200036	0.036871	68.023650	-0.199090	-127.271821	-0.000290	NaN
669.000000	1.000000	0.854815	7371598.537666	-43639.073365	1005.818997	-29778.416952	0.000000	0.000000	6.855108	0.012732	NaN	0.000000	0.001612	0.001739	28.082865	0.079777	0.002032	39.256048	-84.242093	-167.142769	0.013038	0.853457	-0.196651	-0.198010	0.012732	39.256048	-0.196894	-117.094646	-0.000109	NaN
669.000000	1.000000	0.856770	7371598.547666	-43639.072701	1005.818944	-29778.416374	0.000000	0.000000	6.857063	0.010287	NaN	0.000000	0.001615	0.001745	28.082849	0.087199	0.002008	43.425488	-147.745360	15.556409	-0.017018	0.855470	-0.194696	-0.195997	0.010287	43.425488	-0.194874	-108.420526	-9.487862E-5	NaN
669.000000	1.000000	0.858815	7371598.557666	-43639.072064	1005.818302	-29778.416636	0.000000	0.000000	6.859109	0.028029	NaN	0.000000	0.001599	0.001755	28.083210	0.095717	0.002019	47.402427	146.785035	-166.028077	0.005086	0.857451	-0.192651	-0.194015	0.028029	47.402427	-0.193095	-101.295082	-0.000277	NaN
669.000000	1.000000	0.860787	7371598.567666	-43639.072698	1005.818002	-29778.416349	0.000000	0.000000	6.861079	-0.003188	NaN	0.000000	0.001567	0.001761	28.083139	0.115666	0.002036	56.819110	176.604256	13.477388	0.039784	0.859459	-0.190680	-0.192008	-0.003188	56.819110	-0.190638	-92.188758	3.457792E-5	NaN
669.000000	1.000000	0.862781	7371598.577666	-43639.072998	1005.818000	-29778.416052	0.000000	0.000000	6.863074	0.012585	NaN	0.000000	0.001577	0.001750	28.083105	0.016370	0.001910	8.569884	-88.157154	-162.389504	-0.050562	0.861470	-0.188685	-0.189997	0.012585	8.569884	-0.189787	-89.220027	-0.000141	NaN
669.000000	1.000000	0.864810	7371598.587666	-43639.072944	1005.818000	-29778.416714	0.000000	0.000000	6.865103	0.004994	NaN	0.000000	0.001599	0.001757	28.083145	0.105626	0.002056	51.385697	-8.645547	11.971529	-0.003099	0.863374	-0.186657	-0.188093	0.004994	51.385697	-0.186729	-79.293256	-6.298144E-5	NaN
669.000000	1.000000	0.866782	7371598.597666	-43639.072302	1005.817959	-29778.417589	0.000000	0.000000	6.867078	0.075941	NaN	0.000000	0.001608	0.001750	28.083280	0.020322	0.002097	9.689174	-92.311833	-166.734084	0.071291	0.865493	-0.184684	-0.185973	0.075941	9.689174	-0.190563	-91.923031	-0.000826	NaN
669.000000	1.000000	0.868792	7371598.607666	-43639.072050	1005.817408	-29778.417298	0.000000	0.000000	6.869085	0.018789	NaN	0.000000	0.001586	0.001744	28.083064	0.032122	0.002096	15.324853	143.530728	15.407463	0.059649	0.867418	-0.182675	-0.184049	0.018789	15.324853	-0.183594	-70.212030	-0.000268	NaN
669.000000	1.000000	0.870807	7371598.617666	-43639.072609	1005.817654	-29778.417050	0.000000	0.000000	6.871098	-0.034827	NaN	0.000000	0.001604	0.001751	28.083073	0.077164	0.001990	38.766051	-113.131531	-162.550564	0.002775	0.869479	-0.180660	-0.181988	-0.034827	38.766051	-0.179986	-60.985679	0.000571	NaN
669.000000	1.000000	0.872786	7371598.627666	-43639.072340	1005.817324	-29778.417626	0.000000	0.000000	6.873076	-0.059215	NaN	0.000000	0.001596	0.001783	28.083071	0.090858	0.001967	46.186548	-168.420978	14.637788	-0.041694	0.871444	-0.178681	-0.180023	-0.059215	46.186548	-0.177719	-55.792933	0.001061	NaN
669.000000	1.000000	0.874804	7371598.637666	-43639.072724	1005.817003	-29778.417324	0.000000	0.000000	6.875095	-0.016221	NaN	0.000000	0.001586	0.001753	28.083056	0.067303	0.002033	33.099059	-130.836959	-168.960310	-0.061333	0.873467	-0.176663	-0.178000	-0.016221	33.099059	-0.176295	-52.748658	0.000308	NaN
669.000000	1.000000	0.876787	7371598.647666	-43639.072998	1005.817167	-29778.416955	0.000000	0.000000	6.877078	-0.032975	NaN	0.000000	0.001604	0.001791	28.082984	0.069441	0.002020	34.377376	116.737794	10.272684	0.001130	0.875496	-0.174679	-0.175971	-0.032975	34.377376	-0.173960	-48.093613	0.000686	NaN
669.000000	1.000000	0.878802	7371598.657666	-43639.073000	1005.818983	-29778.416408	0.000000	0.000000	6.879094	-0.004412	NaN	0.000000	0.001608	0.001789	28.082819	0.039651	0.001939	20.454504	-56.270559	-167.153158	-0.036597	0.877470	-0.172665	-0.173996	-0.004412	20.454504	-0.172503	-45.389847	9.720049E-5	NaN
669.000000	1.000000	0.880818	7371598.667666	-43639.073000	1005.818653	-29778.417251	0.000000	0.000000	6.881110	-0.025854	NaN	0.000000	0.001605	0.001726	28.082940	0.141910	0.002020	70.241772	5.044789	14.982292	0.010620	0.879451	-0.170648	-0.172015	-0.025854	70.241772	-0.170372	-41.694159	0.000620	NaN
669.000000	1.000000	0.882822	7371598.677666	-43639.073000	1005.818647	-29778.417318	0.000000	0.000000	6.883113	-0.025885	NaN	0.000000	0.001591	0.001731	28.082851	0.096663	0.001973	48.987665	141.994463	-166.471248	-0.070107	0.881482	-0.168645	-0.169985	-0.025885	48.987665	-0.168248	-38.294410	0.000676	NaN
669.000000	1.000000	0.884801	7371598.687666	-43639.073000	1005.818252	-29778.417003	0.000000	0.000000	6.885093	-0.018622	NaN	0.000000	0.001599	0.001759	28.082804	0.106885	0.001922	55.612850	161.748388	17.168338	0.009113	0.883496	-0.166665	-0.167971	-0.018622	55.612850	-0.166414	-35.571090	0.000524	NaN
669.000000	1.000000	0.886784	7371598.697666	-43639.072959	1005.817385	-29778.417000	0.000000	0.000000	6.887075	-0.034703	NaN	0.000000	0.001617	0.001775	28.083121	0.107957	0.001934	55.812232	-120.955234	-163.849115	-0.025541	0.885463	-0.164683	-0.166003	-0.034703	55.812232	-0.164216	-32.548507	0.001066	NaN
669.000000	1.000000	0.888801	7371598.707666	-43639.072352	1005.817646	-29778.417000	0.000000	0.000000	6.889091	-0.072739	NaN	0.000000	0.001619	0.001763	28.083049	0.056986	0.001965	29.003744	110.105636	16.087606	-0.002699	0.887448	-0.162665	-0.164018	-0.072739	29.003744	-0.160784	-28.308206	0.002570	NaN
669.000000	1.000000	0.890805	7371598.717666	-43639.072004	1005.817411	-29778.417041	0.000000	0.000000	6.891095	-0.070879	NaN	0.000000	0.001608	0.001776	28.082808	0.049248	0.001932	25.497005	-175.632381	-165.782304	-0.078082	0.889496	-0.160661	-0.161970	-0.070879	25.497005	-0.158577	-25.861109	0.002741	NaN
669.000000	1.000000	0.892816	7371598.727666	-43639.072000	1005.818446	-29778.417607	0.000000	0.000000	6.893108	-0.012929	NaN	0.000000	0.001600	0.001749	28.082694	0.043719	0.002061	21.215423	-145.438017	13.679545	0.017019	0.891456	-0.158650	-0.160011	-0.012929	21.215423	-0.158193	-25.457082	0.000508	NaN
669.000000	1.000000	0.894830	7371598.737666	-43639.072064	1005.819573	-29778.417348	0.000000	0.000000	6.895122	-0.012681	NaN	0.000000	0.001596	0.001746	28.082923	0.023519	0.002078	11.315192	-67.804797	-167.124414	-0.016034	0.893498	-0.156637	-0.157969	-0.012681	11.315192	-0.155796	-23.061807	0.000550	NaN
669.000000	1.000000	0.896814	7371598.747666	-43639.072666	1005.818698	-29778.417004	0.000000	0.000000	6.897105	-0.020078	NaN	0.000000	0.001602	0.001757	28.082770	0.080674	0.002009	40.148578	-141.785816	14.925233	-0.015689	0.895491	-0.154653	-0.155976	-0.020078	40.148578	-0.154278	-21.655554	0.000927	NaN
669.000000	1.000000	0.898790	7371598.757666	-43639.072348	1005.818680	-29778.417000	0.000000	0.000000	6.899083	0.030653	NaN	0.000000	0.001632	0.001738	28.082855	0.045272	0.001968	23.008955	-102.745903	-167.816564	-0.025915	0.897567	-0.152677	-0.153900	0.030653	23.008955	-0.153676	-21.120968	-0.001451	NaN
669.000000	1.000000	0.900801	7371598.767666	-43639.072740	1005.818941	-29778.417000	0.000000	0.000000	6.901097	0.083783	NaN	0.000000	0.001602	0.001756	28.083072	0.030214	0.001874	16.118861	-123.429815	13.308526	0.081217	0.899398	-0.150665	-0.152069	0.083783	16.118861	-0.154564	-21.914186	-0.003823	NaN
669.000000	1.000000	0.902817	7371598.777666	-43639.073671	1005.818302	-29778.417000	0.000000	0.000000	6.903113	0.066741	NaN	0.000000	0.001625	0.001761	28.083031	0.096728	0.002098	46.109319	178.992041	-164.876122	0.036517	0.901514	-0.148649	-0.149953	0.066741	46.109319	-0.149735	-17.912848	-0.003726	NaN
669.000000	1.000000	0.904813	7371598.787666	-43639.073325	1005.818114	-29778.417048	0.000000	0.000000	6.905110	0.115184	NaN	0.000000	0.001596	0.001744	28.083105	0.060545	0.002062	29.368636	-134.493106	16.686989	0.092416	0.903462	-0.146654	-0.148005	0.115184	29.368636	-0.149595	-17.808005	-0.006468	NaN
669.000000	1.000000	0.906823	7371598.797666	-43639.072963	1005.819285	-29778.417626	0.000000	0.000000	6.907117	0.024572	NaN	0.000000	0.001606	0.001730	28.083239	0.112464	0.002108	53.358220	-153.498286	-166.530405	0.099701	0.905462	-0.144643	-0.146005	0.024572	53.358220	-0.144989	-14.654034	-0.001677	NaN
669.000000	1.000000	0.908809	7371598.807666	-43639.072352	1005.818599	-29778.417371	0.000000	0.000000	6.909100	-0.029758	NaN	0.000000	0.001574	0.001733	28.083103	0.049193	0.002116	23.246081	-57.557167	12.961386	-0.028696	0.907456	-0.142657	-0.144011	-0.029758	23.246081	-0.141697	-12.728123	0.002338	NaN
669.000000	1.000000	0.910835	7371598.817666	-43639.072004	1005.818045	-29778.417676	0.000000	0.000000	6.911126	-0.020570	NaN	0.000000	0.001598	0.001748	28.082994	0.038128	0.002026	18.823229	-151.991806	-167.155834	-0.036356	0.909510	-0.140632	-0.141956	-0.020570	18.823229	-0.139812	-11.733841	0.001753	NaN
669.000000	1.000000	0.912796	7371598.827666	-43639.072064	1005.818648	-29778.417949	0.000000	0.000000	6.913090	0.017728	NaN	0.000000	0.001617	0.001747	28.082950	0.082618	0.002008	41.137157	-108.327778	15.204381	-0.023171	0.911479	-0.138670	-0.139988	0.017728	41.137157	-0.138993	-11.324717	-0.001565	NaN
669.000000	1.000000	0.914823	7371598.837666	-43639.072769	1005.818940	-29778.417367	0.000000	0.000000	6.915113	-0.053899	NaN	0.000000	0.001628	0.001746	28.083301	0.056156	0.001969	28.512787	132.860588	-163.993204	-0.011722	0.913456	-0.136644	-0.138011	-0.053899	28.512787	-0.135226	-9.607341	0.005610	NaN
