																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
833.000000	1.000000	0.548923	7373203.527666	-41789.072330	1055.818952	-29784.414000	0.000000	0.000000	6.548937	-0.000852	NaN	0.000000	0.001737	0.001724	28.083050	0.175634	0.002008	87.449645	-145.587454	14.152087	-0.004205	0.547606	-1.158255	-1.159572	-0.000852	87.449645	-1.158248	-3.029571E+15	2.811463E-19	NaN
833.000000	1.000000	0.550967	7373203.537666	-41789.072635	1055.818327	-29784.414000	0.000000	0.000000	6.550983	0.061060	NaN	0.000000	0.001739	0.001711	28.083097	0.039288	0.002196	17.893497	-158.289725	-168.475774	0.009605	0.549634	-1.156211	-1.157544	0.061060	17.893497	-1.158770	-3.078799E+15	-1.983239E-17	NaN
833.000000	1.000000	0.552939	7373203.547666	-41789.072340	1055.818059	-29784.414000	0.000000	0.000000	6.552953	0.016110	NaN	0.000000	0.001731	0.001704	28.083314	0.023158	0.002125	10.896897	167.704235	13.443422	0.068533	0.551615	-1.154239	-1.155563	0.016110	10.896897	-1.155348	-2.770207E+15	-5.815505E-18	NaN
833.000000	1.000000	0.554942	7373203.557666	-41789.072676	1055.818657	-29784.414000	0.000000	0.000000	6.554956	0.017727	NaN	0.000000	0.001708	0.001722	28.083020	0.102499	0.002043	50.178700	157.140929	-165.351004	-0.020617	0.553659	-1.152236	-1.153519	0.017727	50.178700	-1.152501	-2.537158E+15	-6.986872E-18	NaN
833.000000	1.000000	0.556962	7373203.567666	-41789.072325	1055.818350	-29784.414000	0.000000	0.000000	6.556975	-0.014874	NaN	0.000000	0.001722	0.001712	28.082868	0.055897	0.002006	27.858094	-164.632450	16.809152	0.050990	0.555573	-1.150216	-1.151605	-0.014874	27.858094	-1.149816	-2.335354E+15	6.368864E-18	NaN
833.000000	1.000000	0.558944	7373203.577666	-41789.072003	1055.818004	-29784.414000	0.000000	0.000000	6.558957	0.001778	NaN	0.000000	0.001744	0.001726	28.083101	0.048065	0.001959	24.534122	-22.862493	-162.220739	-0.017041	0.557626	-1.148234	-1.149552	0.001778	24.534122	-1.148289	-2.227807E+15	-7.982951E-19	NaN
833.000000	1.000000	0.560930	7373203.587666	-41789.071944	1055.817952	-29784.414000	0.000000	0.000000	6.560946	0.066247	NaN	0.000000	0.001749	0.001712	28.082956	0.095524	0.001979	48.272718	53.635464	16.034072	0.040774	0.559585	-1.146248	-1.147593	0.066247	48.272718	-1.147277	-2.159320E+15	-3.067979E-17	NaN
833.000000	1.000000	0.562950	7373203.597666	-41789.071413	1055.817422	-29784.414000	0.000000	0.000000	6.562968	0.097806	NaN	0.000000	0.001738	0.001697	28.083147	0.044380	0.002016	22.011628	110.166400	-166.234130	0.070093	0.561654	-1.144228	-1.145524	0.097806	22.011628	-1.147560	-2.178273E+15	-4.490091E-17	NaN
833.000000	1.000000	0.564932	7373203.607666	-41789.072398	1055.818350	-29784.413959	0.000000	0.000000	6.564949	0.088855	NaN	0.000000	0.001720	0.001703	28.083386	0.054323	0.002005	27.089976	146.126866	15.474531	0.117327	0.563596	-1.142246	-1.143582	0.088855	27.089976	-1.144706	-1.994536E+15	-4.454936E-17	NaN
833.000000	1.000000	0.566965	7373203.617666	-41789.072940	1055.818946	-29784.413393	0.000000	0.000000	6.566980	0.029765	NaN	0.000000	0.001725	0.001724	28.083470	0.026270	0.001984	13.240689	13.732436	-167.237331	0.097465	0.565619	-1.140213	-1.141559	0.029765	13.240689	-1.141899	-1.828945E+15	-1.627467E-17	NaN
833.000000	1.000000	0.568945	7373203.627666	-41789.072367	1055.818327	-29784.413604	0.000000	0.000000	6.568957	-0.029213	NaN	0.000000	0.001721	0.001729	28.083110	0.091946	0.002010	45.737659	94.400969	15.108436	0.061108	0.567619	-1.138233	-1.139559	-0.029213	45.737659	-1.137754	-1.609226E+15	1.815354E-17	NaN
833.000000	1.000000	0.570972	7373203.637666	-41789.072724	1055.818059	-29784.413370	0.000000	0.000000	6.570985	-0.004348	NaN	0.000000	0.001709	0.001728	28.083049	0.023193	0.002074	11.182372	-179.589563	-168.903233	-0.068042	0.569641	-1.136206	-1.137537	-0.004348	11.182372	-1.135914	-1.520359E+15	2.859779E-18	NaN
833.000000	1.000000	0.572965	7373203.647666	-41789.072958	1055.818698	-29784.413629	0.000000	0.000000	6.572981	0.056309	NaN	0.000000	0.001742	0.001730	28.082954	0.044872	0.002023	22.178884	45.307923	11.674103	0.005718	0.571591	-1.134213	-1.135587	0.056309	22.178884	-1.136117	-1.529908E+15	-3.680543E-17	NaN
833.000000	1.000000	0.574946	7373203.657666	-41789.072352	1055.818998	-29784.413324	0.000000	0.000000	6.574960	0.016119	NaN	0.000000	0.001741	0.001714	28.082974	0.116811	0.001980	58.985938	-57.985796	-168.408187	0.073004	0.573711	-1.132232	-1.133467	0.016119	58.985938	-1.132437	-1.365561E+15	-1.180392E-17	NaN
833.000000	1.000000	0.576959	7373203.667666	-41789.072004	1055.818944	-29784.413003	0.000000	0.000000	6.576976	0.061296	NaN	0.000000	0.001729	0.001708	28.083057	0.082471	0.001841	44.799201	-151.063729	12.259403	8.888489E-5	0.575583	-1.130219	-1.131595	0.061296	44.799201	-1.131245	-1.316186E+15	-4.657069E-17	NaN
833.000000	1.000000	0.578982	7373203.677666	-41789.072064	1055.818358	-29784.413000	0.000000	0.000000	6.578996	-0.003209	NaN	0.000000	0.001749	0.001687	28.083138	0.042099	0.001881	22.383366	-159.612905	-166.274093	0.076901	0.577634	-1.128196	-1.129544	-0.003209	22.383366	-1.128088	-1.193927E+15	2.687642E-18	NaN
833.000000	1.000000	0.580961	7373203.687666	-41789.072593	1055.818700	-29784.413000	0.000000	0.000000	6.580973	-0.047945	NaN	0.000000	0.001733	0.001692	28.083455	0.138968	0.001900	73.159710	19.610657	13.655248	-0.039438	0.579611	-1.126217	-1.127567	-0.047945	73.159710	-1.125725	-1.109887E+15	4.319819E-17	NaN
833.000000	1.000000	0.582966	7373203.697666	-41789.071610	1055.818950	-29784.413000	0.000000	0.000000	6.582980	-0.000231	NaN	0.000000	0.001731	0.001724	28.083424	0.077239	0.001899	40.663166	55.620613	-163.969558	-0.028537	0.581633	-1.124212	-1.125545	-0.000231	40.663166	-1.124207	-1.059051E+15	2.178536E-19	NaN
833.000000	1.000000	0.584925	7373203.707666	-41789.071757	1055.818327	-29784.413000	0.000000	0.000000	6.584936	-0.075065	NaN	0.000000	0.001758	0.001701	28.083233	0.092247	0.001862	49.537810	-175.642241	13.625322	-0.009642	0.583587	-1.122253	-1.123591	-0.075065	49.537810	-1.121116	-9.626116E+14	7.798047E-17	NaN
833.000000	1.000000	0.586951	7373203.717666	-41789.072640	1055.818003	-29784.413000	0.000000	0.000000	6.586962	-0.055723	NaN	0.000000	0.001759	0.001710	28.083144	0.047091	0.001940	24.268053	-144.902602	-168.083172	-0.104802	0.585637	-1.120227	-1.121541	-0.055723	24.268053	-1.118505	-8.880093E+14	6.274993E-17	NaN
833.000000	1.000000	0.588972	7373203.727666	-41789.072300	1055.818048	-29784.413000	0.000000	0.000000	6.588986	0.030382	NaN	0.000000	0.001751	0.001717	28.083143	0.069033	0.002076	33.250227	-151.217566	13.227115	-0.030936	0.587575	-1.118206	-1.119603	0.030382	33.250227	-1.118892	-8.986746E+14	-3.380797E-17	NaN
833.000000	1.000000	0.590955	7373203.737666	-41789.072002	1055.818673	-29784.412952	0.000000	0.000000	6.590970	0.028970	NaN	0.000000	0.001746	0.001718	28.083040	0.018024	0.002102	8.573850	-57.073824	-166.101123	0.053668	0.589663	-1.116223	-1.117515	0.028970	8.573850	-1.118757	-8.949512E+14	-3.237016E-17	NaN
833.000000	1.000000	0.592950	7373203.747666	-41789.072000	1055.818997	-29784.412374	0.000000	0.000000	6.592963	-0.025602	NaN	0.000000	0.001728	0.001728	28.083057	0.119366	0.002089	57.134364	-124.671038	14.791666	-0.039866	0.591599	-1.114228	-1.115579	-0.025602	57.134364	-1.113892	-7.700389E+14	3.324752E-17	NaN
833.000000	1.000000	0.594981	7373203.757666	-41789.072064	1055.818952	-29784.412629	0.000000	0.000000	6.594992	-0.060854	NaN	0.000000	0.001726	0.001700	28.083276	0.030594	0.002049	14.934012	-45.458030	-165.972608	0.003305	0.593634	-1.112197	-1.113544	-0.060854	14.934012	-1.109141	-6.649081E+14	9.152248E-17	NaN
833.000000	1.000000	0.596944	7373203.767666	-41789.072722	1055.818327	-29784.412324	0.000000	0.000000	6.596957	-0.009657	NaN	0.000000	0.001732	0.001701	28.083032	0.046896	0.001984	23.636614	43.732653	15.807810	-0.094953	0.595635	-1.110234	-1.111543	-0.009657	23.636614	-1.109928	-6.812663E+14	1.417509E-17	NaN
833.000000	1.000000	0.598961	7373203.777666	-41789.072998	1055.818003	-29784.412003	0.000000	0.000000	6.598976	0.046184	NaN	0.000000	0.001755	0.001705	28.083037	0.052486	0.002050	25.599464	-91.303050	-165.307721	0.051603	0.597616	-1.108217	-1.109562	0.046184	25.599464	-1.109570	-6.737831E+14	-6.854488E-17	NaN
833.000000	1.000000	0.600970	7373203.787666	-41789.073000	1055.817952	-29784.412000	0.000000	0.000000	6.600984	0.003143	NaN	0.000000	0.001750	0.001699	28.083196	0.140216	0.002000	70.106992	-98.978475	14.132815	0.045373	0.599610	-1.106208	-1.107568	0.003143	70.106992	-1.106241	-6.079139E+14	-5.170739E-18	NaN
833.000000	1.000000	0.602987	7373203.797666	-41789.072936	1055.817438	-29784.412000	0.000000	0.000000	6.603000	0.003507	NaN	0.000000	0.001736	0.001687	28.083354	0.135056	0.001985	68.050294	-47.399398	-169.028473	-0.013770	0.601701	-1.104191	-1.105477	0.003507	68.050294	-1.104230	-5.712764E+14	-6.138936E-18	NaN
833.000000	1.000000	0.604972	7373203.807666	-41789.072278	1055.818399	-29784.412000	0.000000	0.000000	6.604986	0.011765	NaN	0.000000	0.001742	0.001697	28.083101	0.072749	0.002000	36.365279	-29.959491	14.892984	0.025780	0.603634	-1.102206	-1.103544	0.011765	36.365279	-1.102448	-5.406726E+14	-2.175968E-17	NaN
833.000000	1.000000	0.606947	7373203.817666	-41789.071946	1055.818995	-29784.412000	0.000000	0.000000	6.606960	-0.010305	NaN	0.000000	0.001764	0.001701	28.083203	0.080874	0.001918	42.164867	-69.451101	-161.178803	-0.010988	0.605647	-1.100231	-1.101531	-0.010305	42.164867	-1.100048	-5.020059E+14	2.052723E-17	NaN
833.000000	1.000000	0.608964	7373203.827666	-41789.071302	1055.818944	-29784.412000	0.000000	0.000000	6.608978	0.005424	NaN	0.000000	0.001732	0.001679	28.083193	0.043432	0.001970	22.042323	-54.594271	16.786874	-0.033276	0.607590	-1.098214	-1.099588	0.005424	22.042323	-1.098398	-4.770505E+14	-1.137029E-17	NaN
833.000000	1.000000	0.610976	7373203.837666	-41789.071131	1055.818350	-29784.412000	0.000000	0.000000	6.610992	0.052723	NaN	0.000000	0.001723	0.001678	28.083099	0.060424	0.001903	31.757881	67.733572	-164.054885	0.047667	0.609641	-1.096202	-1.097537	0.052723	31.757881	-1.097447	-4.632240E+14	-1.138172E-16	NaN
833.000000	1.000000	0.613000	7373203.847666	-41789.072396	1055.818628	-29784.411959	0.000000	0.000000	6.613014	0.017547	NaN	0.000000	0.001724	0.001709	28.083026	0.085811	0.001924	44.611581	103.632209	13.827384	0.094694	0.611618	-1.094178	-1.095560	0.017547	44.611581	-1.094473	-4.225408E+14	-4.152744E-17	NaN
833.000000	1.000000	0.614985	7373203.857666	-41789.072379	1055.818419	-29784.411393	0.000000	0.000000	6.615000	0.029803	NaN	0.000000	0.001698	0.001722	28.083094	0.107329	0.001931	55.593020	-114.296342	-164.149974	0.003556	0.613693	-1.092193	-1.093485	0.029803	55.593020	-1.092595	-3.987095E+14	-7.474971E-17	NaN
833.000000	1.000000	0.616974	7373203.867666	-41789.072646	1055.819302	-29784.411652	0.000000	0.000000	6.616987	-0.011126	NaN	0.000000	0.001699	0.001728	28.082947	0.040379	0.001886	21.414473	-106.560322	15.925021	0.055435	0.615634	-1.090204	-1.091544	-0.011126	21.414473	-1.089814	-3.658642E+14	3.040994E-17	NaN
833.000000	1.000000	0.618982	7373203.877666	-41789.072340	1055.819320	-29784.411996	0.000000	0.000000	6.618995	-0.025588	NaN	0.000000	0.001708	0.001721	28.082921	0.105317	0.002026	51.983489	-95.874144	-165.109827	-0.025688	0.617675	-1.088196	-1.089503	-0.025588	51.983489	-1.087827	-3.440556E+14	7.437306E-17	NaN
833.000000	1.000000	0.620966	7373203.887666	-41789.072650	1055.819003	-29784.411959	0.000000	0.000000	6.620978	-0.031637	NaN	0.000000	0.001725	0.001701	28.083351	0.061903	0.001845	33.560731	-81.411090	16.305485	-0.034025	0.619655	-1.086212	-1.087523	-0.031637	33.560731	-1.085505	-3.202224E+14	9.879555E-17	NaN
833.000000	1.000000	0.622960	7373203.897666	-41789.072931	1055.819000	-29784.411352	0.000000	0.000000	6.622978	0.086887	NaN	0.000000	0.001750	0.001714	28.083775	0.051070	0.001848	27.628169	-73.791112	-165.400333	-0.012919	0.621641	-1.084218	-1.085537	0.086887	27.628169	-1.086576	-3.310075E+14	-2.624940E-16	NaN
833.000000	1.000000	0.624976	7373203.907666	-41789.072278	1055.818952	-29784.411052	0.000000	0.000000	6.624992	0.056769	NaN	0.000000	0.001741	0.001709	28.083193	0.067266	0.002038	33.011045	114.613249	12.773791	0.141660	0.623591	-1.082202	-1.083587	0.056769	33.011045	-1.083492	-3.008953E+14	-1.886668E-16	NaN
833.000000	1.000000	0.626989	7373203.917666	-41789.072049	1055.818438	-29784.411633	0.000000	0.000000	6.627003	-0.004640	NaN	0.000000	0.001749	0.001702	28.083132	0.055021	0.002024	27.182617	-24.485826	-167.867065	0.000667	0.625683	-1.080188	-1.081495	-0.004640	27.182617	-1.080060	-2.706022E+14	1.714800E-17	NaN
833.000000	1.000000	0.628964	7373203.927666	-41789.072609	1055.819288	-29784.411397	0.000000	0.000000	6.628980	0.048185	NaN	0.000000	0.001716	0.001700	28.083191	0.074577	0.001987	37.526172	-72.647490	16.393949	0.004852	0.627643	-1.078214	-1.079535	0.048185	37.526172	-1.079177	-2.633056E+14	-1.830009E-16	NaN
833.000000	1.000000	0.630961	7373203.937666	-41789.072275	1055.818647	-29784.411630	0.000000	0.000000	6.630974	-0.020897	NaN	0.000000	0.001729	0.001716	28.083146	0.014253	0.001821	7.825862	-165.250852	-163.633150	0.056395	0.629635	-1.076217	-1.077543	-0.020897	7.825862	-1.074214	-2.258430E+14	9.252887E-17	NaN
833.000000	1.000000	0.633010	7373203.947666	-41789.072002	1055.818622	-29784.411371	0.000000	0.000000	6.633024	0.021749	NaN	0.000000	0.001720	0.001724	28.082974	0.021771	0.002083	10.450163	103.088737	12.563837	-0.071374	0.631597	-1.074168	-1.075581	0.021749	10.450163	-1.075729	-2.366737E+14	-9.189401E-17	NaN
833.000000	1.000000	0.634993	7373203.957666	-41789.072056	1055.818299	-29784.411676	0.000000	0.000000	6.635006	-0.019901	NaN	0.000000	0.001745	0.001702	28.083213	0.023734	0.002023	11.729803	14.895113	-164.903824	0.037302	0.633713	-1.072185	-1.073465	-0.019901	11.729803	-1.070912	-2.039144E+14	9.759420E-17	NaN
833.000000	1.000000	0.636970	7373203.967666	-41789.072633	1055.818002	-29784.411956	0.000000	0.000000	6.636986	0.063998	NaN	0.000000	0.001745	0.001725	28.083266	0.120375	0.001870	64.375026	67.181333	13.215542	-0.051548	0.635617	-1.070208	-1.071561	0.063998	64.375026	-1.070954	-2.041745E+14	-3.134461E-16	NaN
833.000000	1.000000	0.639011	7373203.977666	-41789.072276	1055.818048	-29784.411352	0.000000	0.000000	6.639026	0.030910	NaN	0.000000	0.001738	0.001739	28.082972	0.055476	0.001973	28.119898	117.893405	-166.139989	0.163882	0.637681	-1.068167	-1.069497	0.030910	28.119898	-1.068991	-1.921479E+14	-1.608666E-16	NaN
833.000000	1.000000	0.640983	7373203.987666	-41789.071946	1055.818673	-29784.411045	0.000000	0.000000	6.640997	0.006502	NaN	0.000000	0.001756	0.001711	28.083133	0.136478	0.002096	65.121570	137.882570	16.495338	0.024494	0.639636	-1.066195	-1.067542	0.006502	65.121570	-1.066270	-1.766350E+14	-3.680794E-17	NaN
833.000000	1.000000	0.642949	7373203.997666	-41789.071358	1055.819045	-29784.411607	0.000000	0.000000	6.642961	-0.028496	NaN	0.000000	0.001755	0.001706	28.083141	0.063268	0.001996	31.701194	70.926744	-164.972475	-0.027230	0.641664	-1.064229	-1.065514	-0.028496	31.701194	-1.063555	-1.624025E+14	1.754655E-16	NaN
833.000000	1.000000	0.644986	7373204.007666	-41789.071700	1055.819626	-29784.411348	0.000000	0.000000	6.644998	-0.025821	NaN	0.000000	0.001776	0.001719	28.083081	0.023707	0.002019	11.744270	51.795761	11.645697	-0.024824	0.643599	-1.062192	-1.063579	-0.025821	11.744270	-1.060543	-1.479531E+14	1.745205E-16	NaN
833.000000	1.000000	0.647021	7373204.017666	-41789.072053	1055.819324	-29784.410964	0.000000	0.000000	6.647036	0.029074	NaN	0.000000	0.001756	0.001726	28.083011	0.086050	0.001994	43.155736	-85.148477	-163.170252	0.002612	0.645693	-1.060157	-1.061485	0.029074	43.155736	-1.060662	-1.484960E+14	-1.957912E-16	NaN
833.000000	1.000000	0.648969	7373204.027666	-41789.072642	1055.818955	-29784.410393	0.000000	0.000000	6.648984	0.042967	NaN	0.000000	0.001739	0.001737	28.083246	0.073405	0.001933	37.972697	123.113038	14.572385	0.012965	0.647633	-1.058209	-1.059545	0.042967	37.972697	-1.059058	-1.413057E+14	-3.040688E-16	NaN
833.000000	1.000000	0.650960	7373204.037666	-41789.072244	1055.818374	-29784.410611	0.000000	0.000000	6.650973	-0.017678	NaN	0.000000	0.001760	0.001731	28.083266	0.030906	0.002063	14.983179	-12.028594	-169.262062	0.046892	0.649651	-1.056218	-1.057527	-0.017678	14.983179	-1.055333	-1.259199E+14	1.403899E-16	NaN
833.000000	1.000000	0.652994	7373204.047666	-41789.071386	1055.818732	-29784.410443	0.000000	0.000000	6.653008	0.005760	NaN	0.000000	0.001746	0.001724	28.083118	0.076376	0.001919	39.797985	9.913758	14.241434	-0.018294	0.651665	-1.054184	-1.055513	0.005760	39.797985	-1.054292	-1.219300E+14	-4.723616E-17	NaN
833.000000	1.000000	0.655007	7373204.057666	-41789.072298	1055.819647	-29784.411303	0.000000	0.000000	6.655020	-0.011656	NaN	0.000000	0.001781	0.001724	28.083040	0.140907	0.001962	71.813978	-3.620195	-166.691135	0.034927	0.653662	-1.052171	-1.053516	-0.011656	71.813978	-1.052049	-1.137529E+14	1.024670E-16	NaN
833.000000	1.000000	0.656974	7373204.067666	-41789.072936	1055.819277	-29784.411320	0.000000	0.000000	6.656988	0.000359	NaN	0.000000	0.001779	0.001684	28.083099	0.016405	0.002097	7.821666	70.540149	14.006630	-0.044194	0.655648	-1.050204	-1.051530	0.000359	7.821666	-1.050238	-1.075507E+14	-3.336171E-18	NaN
833.000000	1.000000	0.659018	7373204.077666	-41789.072367	1055.818385	-29784.411003	0.000000	0.000000	6.659032	-0.003847	NaN	0.000000	0.001762	0.001664	28.083129	0.103265	0.001965	52.554026	117.255574	-163.447891	-0.011624	0.657653	-1.048160	-1.049525	-0.003847	52.554026	-1.048105	-1.006780E+14	3.820944E-17	NaN
833.000000	1.000000	0.661000	7373204.087666	-41789.072789	1055.818701	-29784.410952	0.000000	0.000000	6.661015	0.027357	NaN	0.000000	0.001764	0.001681	28.083197	0.113607	0.001965	57.811512	131.943771	15.206764	0.013866	0.659682	-1.046178	-1.047496	0.027357	57.811512	-1.046533	-9.589677E+13	-2.852707E-16	NaN
833.000000	1.000000	0.662963	7373204.097666	-41789.073720	1055.818942	-29784.410367	0.000000	0.000000	6.662976	0.003239	NaN	0.000000	0.001774	0.001692	28.083477	0.065689	0.002094	31.369580	-167.738233	-165.963768	0.058229	0.661709	-1.044215	-1.045469	0.003239	31.369580	-1.044293	-8.947228E+13	-3.619557E-17	NaN
833.000000	1.000000	0.665004	7373204.107666	-41789.073887	1055.818350	-29784.410611	0.000000	0.000000	6.665017	0.001750	NaN	0.000000	0.001714	0.001703	28.083225	0.121685	0.001928	63.103551	-163.801411	15.279585	-0.062162	0.663589	-1.042174	-1.043589	0.001750	63.103551	-1.042195	-8.384614E+13	-2.087205E-17	NaN
833.000000	1.000000	0.667000	7373204.117666	-41789.072669	1055.818723	-29784.410389	0.000000	0.000000	6.667014	0.013266	NaN	0.000000	0.001738	0.001704	28.083024	0.043834	0.002011	21.796717	62.126749	-166.810063	0.036872	0.665708	-1.040178	-1.041470	0.013266	21.796717	-1.040634	-7.989116E+13	-1.660500E-16	NaN
833.000000	1.000000	0.669007	7373204.127666	-41789.072727	1055.819622	-29784.410652	0.000000	0.000000	6.669021	0.010307	NaN	0.000000	0.001765	0.001728	28.082985	0.114929	0.002082	55.196611	112.161813	11.774979	0.018102	0.667650	-1.038171	-1.039528	0.010307	55.196611	-1.038311	-7.434616E+13	-1.386419E-16	NaN
833.000000	1.000000	0.670991	7373204.137667	-41789.072998	1055.819276	-29784.410955	0.000000	0.000000	6.671008	0.098988	NaN	0.000000	0.001776	0.001717	28.082412	0.138303	0.002020	68.480045	115.740567	-165.817067	-0.002036	0.669684	-1.036187	-1.037494	0.098988	68.480045	-1.037271	-7.199040E+13	-1.375019E-15	NaN
833.000000	1.000000	0.672995	7373204.147666	-41789.073000	1055.818330	-29784.410311	0.000000	0.000000	6.673010	0.030663	NaN	0.000000	0.001766	0.001730	28.081842	0.070597	0.002019	34.960130	133.128808	12.114176	0.150639	0.671623	-1.034183	-1.035555	0.030663	34.960130	-1.034841	-6.677054E+13	-4.592298E-16	NaN
833.000000	1.000000	0.674979	7373204.157666	-41789.072936	1055.818003	-29784.409404	0.000000	0.000000	6.674990	-0.053360	NaN	0.000000	0.001757	0.001714	28.081739	0.066087	0.002060	32.082707	154.555583	-169.174489	-0.008357	0.673732	-1.032199	-1.033446	-0.053360	32.082707	-1.030952	-5.919419E+13	9.014459E-16	NaN
833.000000	1.000000	0.676979	7373204.167666	-41789.072326	1055.818056	-29784.409677	0.000000	0.000000	6.676990	-0.065940	NaN	0.000000	0.001728	0.001680	28.081956	0.005981	0.002051	2.915854	-119.077603	15.115419	-0.114314	0.675604	-1.030199	-1.031574	-0.065940	2.915854	-1.013238	-3.419487E+13	1.928362E-15	NaN
833.000000	1.000000	0.679008	7373204.177666	-41789.072619	1055.818650	-29784.409997	0.000000	0.000000	6.679021	-0.004061	NaN	0.000000	0.001747	0.001691	28.082094	0.042411	0.002006	21.139929	99.786051	-165.731881	-0.026412	0.677700	-1.028170	-1.029478	-0.004061	21.139929	-1.028026	-5.406628E+13	7.510809E-17	NaN
833.000000	1.000000	0.680990	7373204.187666	-41789.072363	1055.818324	-29784.409952	0.000000	0.000000	6.681003	-0.023676	NaN	0.000000	0.001771	0.001671	28.081814	0.075138	0.002051	36.629775	10.111949	13.415451	-0.003534	0.679676	-1.026188	-1.027502	-0.023676	36.629775	-1.025703	-5.031317E+13	4.705628E-16	NaN
833.000000	1.000000	0.682998	7373204.197666	-41789.072724	1055.818059	-29784.409374	0.000000	0.000000	6.683011	-0.012956	NaN	0.000000	0.001767	0.001675	28.081966	0.023027	0.002031	11.336572	-12.623077	-168.192344	-0.038211	0.681668	-1.024180	-1.025510	-0.012956	11.336572	-1.023323	-4.673701E+13	2.772167E-16	NaN
833.000000	1.000000	0.685021	7373204.207666	-41789.072943	1055.818650	-29784.409676	0.000000	0.000000	6.685036	0.024634	NaN	0.000000	0.001725	0.001669	28.081760	0.084749	0.002043	41.489291	-57.190558	12.384095	0.001342	0.683642	-1.022157	-1.023536	0.024634	41.489291	-1.022602	-4.570489E+13	-5.389699E-16	NaN
833.000000	1.000000	0.686980	7373204.217666	-41789.072302	1055.818324	-29784.409997	0.000000	0.000000	6.686992	-0.051731	NaN	0.000000	0.001746	0.001694	28.081694	0.084174	0.001995	42.182709	-174.835333	-166.576485	-0.002087	0.685678	-1.020198	-1.021500	-0.051731	42.182709	-1.019278	-4.123238E+13	1.254612E-15	NaN
833.000000	1.000000	0.689025	7373204.227666	-41789.072043	1055.818003	-29784.410000	0.000000	0.000000	6.689036	-0.056189	NaN	0.000000	0.001749	0.001683	28.081842	0.101107	0.001962	51.528915	92.979782	15.110992	-0.079867	0.687642	-1.018153	-1.019536	-0.056189	51.528915	-1.017335	-3.882355E+13	1.447295E-15	NaN
833.000000	1.000000	0.691000	7373204.237666	-41789.072648	1055.818000	-29784.410000	0.000000	0.000000	6.691012	-0.027826	NaN	0.000000	0.001724	0.001665	28.082099	0.085943	0.002033	42.271385	166.555950	-161.268650	0.020054	0.689713	-1.016178	-1.017465	-0.027826	42.271385	-1.015684	-3.688788E+13	7.543457E-16	NaN
833.000000	1.000000	0.693009	7373204.247666	-41789.072931	1055.818000	-29784.409959	0.000000	0.000000	6.693022	-0.005097	NaN	0.000000	0.001741	0.001669	28.081996	0.033999	0.001969	17.266593	172.168236	14.363094	-0.023242	0.691589	-1.014169	-1.015589	-0.005097	17.266593	-1.013948	-3.495553E+13	1.458085E-16	NaN
833.000000	1.000000	0.695001	7373204.257666	-41789.072278	1055.818000	-29784.409311	0.000000	0.000000	6.695016	0.033082	NaN	0.000000	0.001739	0.001675	28.081876	0.052859	0.002017	26.204968	-45.761230	-165.503167	0.004210	0.693708	-1.012177	-1.013470	0.033082	26.204968	-1.013124	-3.407401E+13	-9.708847E-16	NaN
833.000000	1.000000	0.696985	7373204.267666	-41789.072057	1055.818000	-29784.408437	0.000000	0.000000	6.697000	0.034800	NaN	0.000000	0.001700	0.001677	28.081887	0.056112	0.001967	28.533107	-100.791030	12.545083	0.026169	0.695645	-1.010193	-1.011533	0.034800	28.533107	-1.011108	-3.201058E+13	-1.087155E-15	NaN
833.000000	1.000000	0.699010	7373204.277666	-41789.072642	1055.818048	-29784.409300	0.000000	0.000000	6.699024	0.018083	NaN	0.000000	0.001694	0.001677	28.081976	0.080604	0.001983	40.654720	-58.883415	-163.863684	0.051111	0.697669	-1.008168	-1.009509	0.018083	40.654720	-1.008502	-2.952695E+13	-6.124262E-16	NaN
833.000000	1.000000	0.701017	7373204.287666	-41789.072300	1055.818673	-29784.409944	0.000000	0.000000	6.701031	0.008463	NaN	0.000000	0.001696	0.001675	28.081690	0.068691	0.001930	35.585132	2.218765	15.485270	0.001925	0.699654	-1.006161	-1.007524	0.008463	35.585132	-1.006339	-2.761241E+13	-3.064988E-16	NaN
833.000000	1.000000	0.702991	7373204.297666	-41789.072002	1055.818956	-29784.409327	0.000000	0.000000	6.703005	0.003778	NaN	0.000000	0.001695	0.001665	28.081847	0.078838	0.002012	39.189243	134.481044	-166.050153	0.024918	0.701714	-1.004187	-1.005464	0.003778	39.189243	-1.004259	-2.588884E+13	-1.459361E-16	NaN
833.000000	1.000000	0.705010	7373204.307666	-41789.072056	1055.818400	-29784.408963	0.000000	0.000000	6.705024	0.021120	NaN	0.000000	0.001684	0.001673	28.081860	0.106033	0.002069	51.248002	178.522780	13.172739	-0.036144	0.703586	-1.002168	-1.003592	0.021120	51.248002	-1.002477	-2.449753E+13	-8.621236E-16	NaN
