																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
992.000000	1.000000	0.358447	7374756.637666	-49739.072000	1055.818056	-29757.787000	0.000000	0.000000	6.358862	0.010281	NaN	0.000000	0.001621	0.001759	28.082650	0.053599	0.001988	26.961261	-81.608571	-167.031860	0.110741	0.357141	-0.808922	-0.810228	0.010281	26.961261	-0.809208	-5.995437E+10	-1.714735E-13	NaN
992.000000	1.000000	0.360463	7374756.647666	-49739.072000	1055.818642	-29757.786952	0.000000	0.000000	6.360875	-0.055397	NaN	0.000000	0.001592	0.001758	28.082477	0.023899	0.001975	12.100375	-110.239944	11.791638	-0.065399	0.359089	-0.806906	-0.808280	-0.055397	12.100375	-0.803472	-5.011817E+10	1.105334E-12	NaN
992.000000	1.000000	0.362456	7374756.657666	-49739.072064	1055.818244	-29757.786422	0.000000	0.000000	6.362870	-0.007549	NaN	0.000000	0.001589	0.001785	28.082617	0.067985	0.002053	33.109889	57.135784	-166.937540	-0.096798	0.361180	-0.804913	-0.806189	-0.007549	33.109889	-0.804742	-5.214670E+10	1.447641E-13	NaN
992.000000	1.000000	0.364438	7374756.667666	-49739.072657	1055.817416	-29757.787254	0.000000	0.000000	6.364853	-0.000944	NaN	0.000000	0.001610	0.001797	28.082780	0.150906	0.001936	77.935939	-173.475604	11.046440	0.040637	0.363074	-0.802930	-0.804294	-0.000944	77.935939	-0.802921	-4.926203E+10	1.916770E-14	NaN
992.000000	1.000000	0.366455	7374756.677666	-49739.072276	1055.818398	-29757.786703	0.000000	0.000000	6.366870	0.010230	NaN	0.000000	0.001595	0.001799	28.082590	0.008211	0.002024	4.057335	-68.630751	-167.687777	-0.042060	0.365113	-0.800914	-0.802256	0.010230	4.057335	-0.802805	-4.908345E+10	-2.084140E-13	NaN
992.000000	1.000000	0.368473	7374756.687666	-49739.072002	1055.818931	-29757.786704	0.000000	0.000000	6.368890	0.046890	NaN	0.000000	0.001601	0.001771	28.082464	0.037313	0.001936	19.276848	60.953175	11.958256	0.076254	0.367071	-0.798896	-0.800297	0.046890	19.276848	-0.800720	-4.598728E+10	-1.019629E-12	NaN
992.000000	1.000000	0.370485	7374756.697666	-49739.072000	1055.818278	-29757.786998	0.000000	0.000000	6.370898	-0.047964	NaN	0.000000	0.001601	0.001776	28.082766	0.230981	0.001951	118.361110	-67.822518	-165.343465	0.026157	0.369185	-0.796884	-0.798184	-0.047964	118.361110	-0.796580	-4.040490E+10	1.187078E-12	NaN
992.000000	1.000000	0.372458	7374756.707666	-49739.072000	1055.817937	-29757.787056	0.000000	0.000000	6.372874	0.002561	NaN	0.000000	0.001586	0.001762	28.082694	0.083115	0.001902	43.692287	-71.934317	15.042297	-0.031334	0.371100	-0.794910	-0.796268	0.002561	43.692287	-0.794954	-3.840252E+10	-6.667674E-14	NaN
992.000000	1.000000	0.374471	7374756.717666	-49739.071936	1055.817334	-29757.787698	0.000000	0.000000	6.374887	0.006967	NaN	0.000000	0.001592	0.001731	28.082695	0.103396	0.002000	51.685715	-81.013663	-166.827978	0.006990	0.373181	-0.792897	-0.794187	0.006967	51.685715	-0.792998	-3.612457E+10	-1.928663E-13	NaN
992.000000	1.000000	0.376470	7374756.727666	-49739.071343	1055.817700	-29757.787998	0.000000	0.000000	6.376885	-0.003663	NaN	0.000000	0.001586	0.001739	28.082950	0.077449	0.002009	38.543964	-26.673283	15.361749	0.050183	0.375114	-0.790899	-0.792255	-0.003663	38.543964	-0.790828	-3.375406E+10	1.085123E-13	NaN
992.000000	1.000000	0.378467	7374756.737666	-49739.071724	1055.817998	-29757.788000	0.000000	0.000000	6.378884	0.031038	NaN	0.000000	0.001597	0.001755	28.083277	0.082236	0.001879	43.763171	46.480573	-163.217943	-0.026247	0.377162	-0.788901	-0.790207	0.031038	43.763171	-0.789433	-3.231366E+10	-9.605230E-13	NaN
992.000000	1.000000	0.380447	7374756.747666	-49739.071998	1055.817936	-29757.788000	0.000000	0.000000	6.380864	0.031870	NaN	0.000000	0.001614	0.001767	28.082776	0.010963	0.001938	5.656464	39.260321	14.585077	0.063431	0.379066	-0.786921	-0.788303	0.031870	5.656464	-0.791147	-3.409259E+10	-9.347928E-13	NaN
992.000000	1.000000	0.382473	7374756.757666	-49739.071944	1055.817407	-29757.788000	0.000000	0.000000	6.382889	0.030393	NaN	0.000000	0.001604	0.001783	28.082715	0.068686	0.002055	33.416783	84.178413	-167.961804	0.000206	0.381151	-0.784896	-0.786218	0.030393	33.416783	-0.785578	-2.864280E+10	-1.061118E-12	NaN
992.000000	1.000000	0.384477	7374756.767666	-49739.071376	1055.818445	-29757.788000	0.000000	0.000000	6.384892	-0.017129	NaN	0.000000	0.001602	0.001752	28.082667	0.030430	0.002195	13.860952	64.680001	12.636311	-0.012905	0.383107	-0.782891	-0.784261	-0.017129	13.860952	-0.781965	-2.558150E+10	6.696030E-13	NaN
992.000000	1.000000	0.386508	7374756.777666	-49739.071683	1055.818996	-29757.788000	0.000000	0.000000	6.386920	-0.083798	NaN	0.000000	0.001602	0.001739	28.082617	0.085662	0.002120	40.402462	74.632692	-166.017082	-0.016069	0.385160	-0.780860	-0.782208	-0.083798	40.402462	-0.779305	-2.353881E+10	3.559993E-12	NaN
992.000000	1.000000	0.388458	7374756.787666	-49739.071341	1055.818944	-29757.788000	0.000000	0.000000	6.388869	-0.090385	NaN	0.000000	0.001577	0.001736	28.082858	0.040729	0.001961	20.769386	150.077456	11.419861	-0.138145	0.387187	-0.778911	-0.780182	-0.090385	20.769386	-0.775647	-2.099297E+10	4.305467E-12	NaN
992.000000	1.000000	0.390478	7374756.797666	-49739.071724	1055.818302	-29757.788000	0.000000	0.000000	6.390891	-0.047546	NaN	0.000000	0.001571	0.001748	28.083215	0.096315	0.002024	47.587712	-69.110589	-168.292546	-0.046979	0.389131	-0.776891	-0.778238	-0.047546	47.587712	-0.776141	-2.132017E+10	2.230077E-12	NaN
992.000000	1.000000	0.392506	7374756.807666	-49739.072063	1055.818058	-29757.788048	0.000000	0.000000	6.392918	-0.067308	NaN	0.000000	0.001581	0.001755	28.083067	0.126505	0.002155	58.695712	-2.199734	14.110738	-0.053962	0.391146	-0.774863	-0.776222	-0.067308	58.695712	-0.774003	-1.993981E+10	3.375556E-12	NaN
992.000000	1.000000	0.394443	7374756.817666	-49739.072722	1055.818633	-29757.788618	0.000000	0.000000	6.394859	0.011636	NaN	0.000000	0.001597	0.001753	28.083167	0.087930	0.002083	42.213027	-89.398115	-165.595612	-0.045155	0.393189	-0.772925	-0.774179	0.011636	42.213027	-0.773132	-1.940377E+10	-5.996630E-13	NaN
992.000000	1.000000	0.396495	7374756.827666	-49739.072998	1055.818340	-29757.788299	0.000000	0.000000	6.396910	0.019328	NaN	0.000000	0.001604	0.001761	28.083028	0.027943	0.002097	13.325634	-48.118526	14.362127	0.034656	0.395064	-0.770874	-0.772305	0.019328	13.325634	-0.771962	-1.870589E+10	-1.033260E-12	NaN
992.000000	1.000000	0.398464	7374756.837666	-49739.072871	1055.818724	-29757.788002	0.000000	0.000000	6.398880	0.022262	NaN	0.000000	0.001593	0.001767	28.082832	0.016449	0.002095	7.852438	115.987984	-167.785643	-0.018474	0.397235	-0.768904	-0.770134	0.022262	7.852438	-0.771031	-1.816847E+10	-1.225334E-12	NaN
992.000000	1.000000	0.400493	7374756.847666	-49739.071652	1055.818934	-29757.788056	0.000000	0.000000	6.400911	0.077213	NaN	0.000000	0.001596	0.001768	28.082888	0.075989	0.001994	38.111522	161.911246	12.827057	0.067313	0.399088	-0.766876	-0.768281	0.077213	38.111522	-0.768396	-1.672974E+10	-4.615318E-12	NaN
992.000000	1.000000	0.402466	7374756.857666	-49739.072286	1055.818278	-29757.788754	0.000000	0.000000	6.402883	0.037196	NaN	0.000000	0.001625	0.001767	28.082812	0.066388	0.001919	34.593866	144.204098	-168.464611	0.064670	0.401204	-0.764903	-0.766165	0.037196	34.593866	-0.765709	-1.538000E+10	-2.418488E-12	NaN
992.000000	1.000000	0.404477	7374756.867666	-49739.072327	1055.818002	-29757.789584	0.000000	0.000000	6.404891	-0.015256	NaN	0.000000	0.001635	0.001769	28.082713	0.036790	0.002008	18.322137	-69.106046	12.282116	0.030102	0.403110	-0.762892	-0.764259	-0.015256	18.322137	-0.762267	-1.380850E+10	1.104852E-12	NaN
992.000000	1.000000	0.406451	7374756.877666	-49739.072700	1055.817936	-29757.788602	0.000000	0.000000	6.406866	-0.001888	NaN	0.000000	0.001599	0.001798	28.082852	0.090232	0.001892	47.695777	-119.872883	-164.609766	-0.022984	0.405173	-0.760918	-0.762196	-0.001888	47.695777	-0.760888	-1.322470E+10	1.427608E-13	NaN
992.000000	1.000000	0.408496	7374756.887666	-49739.072933	1055.817334	-29757.788005	0.000000	0.000000	6.408910	-0.020736	NaN	0.000000	0.001592	0.001777	28.082826	0.045389	0.001992	22.781849	107.096260	14.698597	0.019311	0.407086	-0.758873	-0.760283	-0.020736	22.781849	-0.758190	-1.215300E+10	1.706237E-12	NaN
992.000000	1.000000	0.410504	7374756.897666	-49739.072278	1055.817700	-29757.788056	0.000000	0.000000	6.410918	-0.027917	NaN	0.000000	0.001584	0.001755	28.082995	0.109225	0.002001	54.572877	-26.607375	-166.832245	-0.007884	0.409211	-0.756865	-0.758158	-0.027917	54.572877	-0.756481	-1.151938E+10	2.423465E-12	NaN
992.000000	1.000000	0.412491	7374756.907666	-49739.072002	1055.817998	-29757.788650	0.000000	0.000000	6.412904	-0.038003	NaN	0.000000	0.001583	0.001752	28.082972	0.115827	0.002025	57.208070	-33.669802	12.512049	-0.036519	0.411153	-0.754878	-0.756215	-0.038003	57.208070	-0.754379	-1.078517E+10	3.523678E-12	NaN
992.000000	1.000000	0.414495	7374756.917666	-49739.072064	1055.818056	-29757.788372	0.000000	0.000000	6.414909	-0.036067	NaN	0.000000	0.001584	0.001741	28.082932	0.056281	0.002115	26.614556	-10.864321	-163.474453	-0.090681	0.413130	-0.752873	-0.754238	-0.036067	26.614556	-0.751857	-9.965466E+9	3.619242E-12	NaN
992.000000	1.000000	0.416475	7374756.927666	-49739.072657	1055.818587	-29757.788676	0.000000	0.000000	6.416889	-0.017461	NaN	0.000000	0.001583	0.001715	28.082864	0.065579	0.001917	34.211876	-90.797793	17.542955	-0.025869	0.415177	-0.750894	-0.752192	-0.017461	34.211876	-0.750511	-9.553728E+9	1.827690E-12	NaN
992.000000	1.000000	0.418481	7374756.937666	-49739.072276	1055.817768	-29757.788997	0.000000	0.000000	6.418893	-0.060050	NaN	0.000000	0.001564	0.001740	28.082964	0.028518	0.002009	14.197727	-56.088121	-166.060450	-0.020893	0.417149	-0.748888	-0.750220	-0.060050	14.197727	-0.745716	-8.220466E+9	7.304891E-12	NaN
992.000000	1.000000	0.420517	7374756.947666	-49739.071937	1055.819043	-29757.789000	0.000000	0.000000	6.420929	-0.074015	NaN	0.000000	0.001600	0.001732	28.082962	0.075391	0.002067	36.470919	-0.973363	14.626728	-0.094676	0.419127	-0.746852	-0.748242	-0.074015	36.470919	-0.745330	-8.121604E+9	9.113365E-12	NaN
992.000000	1.000000	0.422463	7374756.957666	-49739.071278	1055.819230	-29757.789000	0.000000	0.000000	6.422878	-0.001295	NaN	0.000000	0.001629	0.001726	28.082803	0.153913	0.002045	75.250903	-132.287827	-165.628307	-0.053328	0.421226	-0.744905	-0.746143	-0.001295	75.250903	-0.744893	-8.010973E+9	1.616172E-13	NaN
992.000000	1.000000	0.424486	7374756.967666	-49739.071002	1055.818225	-29757.789048	0.000000	0.000000	6.424900	-0.026807	NaN	0.000000	0.001593	0.001758	28.082840	0.135127	0.002057	65.700095	-144.642328	14.536517	0.025691	0.423114	-0.742883	-0.744254	-0.026807	65.700095	-0.742577	-7.449978E+9	3.598245E-12	NaN
992.000000	1.000000	0.426508	7374756.977666	-49739.071000	1055.817359	-29757.789673	0.000000	0.000000	6.426923	0.005852	NaN	0.000000	0.001552	0.001765	28.082763	0.073900	0.001983	37.274455	-70.753034	-163.696776	-0.064765	0.425177	-0.740861	-0.742192	0.005852	37.274455	-0.740979	-7.085800E+9	-8.259424E-13	NaN
992.000000	1.000000	0.428480	7374756.987666	-49739.071000	1055.817700	-29757.789997	0.000000	0.000000	6.428895	0.004933	NaN	0.000000	0.001577	0.001766	28.082955	0.010969	0.001971	5.565785	108.889156	13.002872	0.039256	0.427134	-0.738889	-0.740235	0.004933	5.565785	-0.739554	-6.776027E+9	-7.280362E-13	NaN
992.000000	1.000000	0.430501	7374756.997666	-49739.071056	1055.818062	-29757.789944	0.000000	0.000000	6.430915	-0.019006	NaN	0.000000	0.001625	0.001777	28.082945	0.065066	0.001934	33.641842	-169.357325	-166.682751	0.011821	0.429157	-0.736868	-0.738212	-0.019006	33.641842	-0.736444	-6.146312E+9	3.092320E-12	NaN
992.000000	1.000000	0.432527	7374757.007666	-49739.071698	1055.818593	-29757.789302	0.000000	0.000000	6.432940	-0.048700	NaN	0.000000	0.001614	0.001785	28.083108	0.024730	0.002109	11.723938	136.142706	15.183060	-0.064130	0.431161	-0.734842	-0.736208	-0.048700	11.723938	-0.731727	-5.300783E+9	9.187408E-12	NaN
992.000000	1.000000	0.434469	7374757.017666	-49739.071998	1055.817555	-29757.789002	0.000000	0.000000	6.434886	0.043491	NaN	0.000000	0.001632	0.001768	28.083270	0.054476	0.001966	27.705552	-77.969203	-165.406009	0.002170	0.433218	-0.732899	-0.734150	0.043491	27.705552	-0.734077	-5.706423E+9	-7.621479E-12	NaN
992.000000	1.000000	0.436463	7374757.027666	-49739.072000	1055.817059	-29757.789056	0.000000	0.000000	6.436878	0.007417	NaN	0.000000	0.001614	0.001757	28.083096	0.042991	0.001926	22.316117	-44.225874	12.759296	0.039509	0.435090	-0.730906	-0.732279	0.007417	22.316117	-0.731155	-5.206571E+9	-1.424532E-12	NaN
992.000000	1.000000	0.438501	7374757.037666	-49739.072000	1055.817698	-29757.789698	0.000000	0.000000	6.438916	0.005105	NaN	0.000000	0.001635	0.001756	28.082942	0.077439	0.001906	40.618805	-29.963434	-165.964628	0.015194	0.437160	-0.728868	-0.730209	0.005105	40.618805	-0.728962	-4.860248E+9	-1.050359E-12	NaN
992.000000	1.000000	0.440471	7374757.047666	-49739.072048	1055.817998	-29757.789998	0.000000	0.000000	6.440886	-0.013438	NaN	0.000000	0.001630	0.001773	28.082848	0.087024	0.001914	45.473088	-93.870123	12.056722	-0.038118	0.439178	-0.726898	-0.728190	-0.013438	45.473088	-0.726676	-4.523763E+9	2.970457E-12	NaN
992.000000	1.000000	0.442535	7374757.057666	-49739.072609	1055.818000	-29757.790000	0.000000	0.000000	6.442952	0.043619	NaN	0.000000	0.001628	0.001786	28.082877	0.084235	0.002024	41.627272	-109.458250	-168.741948	0.016354	0.441153	-0.724834	-0.726215	0.043619	41.627272	-0.725620	-4.376226E+9	-9.967236E-12	NaN
992.000000	1.000000	0.444510	7374757.067666	-49739.072275	1055.818000	-29757.790000	0.000000	0.000000	6.444923	-0.038704	NaN	0.000000	0.001645	0.001775	28.082885	0.056560	0.001994	28.365136	20.676541	14.946528	0.060364	0.443180	-0.722859	-0.724188	-0.038704	28.365136	-0.721835	-3.885996E+9	9.959801E-12	NaN
992.000000	1.000000	0.446486	7374757.077666	-49739.072066	1055.818000	-29757.790000	0.000000	0.000000	6.446901	0.001540	NaN	0.000000	0.001656	0.001770	28.083135	0.046619	0.002097	22.233410	161.666958	-165.200914	-0.061706	0.445210	-0.720883	-0.722159	0.001540	22.233410	-0.720935	-3.777688E+9	-4.077211E-13	NaN
992.000000	1.000000	0.448475	7374757.087666	-49739.072657	1055.818056	-29757.790056	0.000000	0.000000	6.448889	-0.018081	NaN	0.000000	0.001659	0.001760	28.083118	0.024019	0.001934	12.418275	144.000193	12.584578	0.044888	0.447133	-0.718894	-0.720235	-0.018081	12.418275	-0.717802	-3.423658E+9	5.281216E-12	NaN
992.000000	1.000000	0.450517	7374757.097666	-49739.072276	1055.818698	-29757.790642	0.000000	0.000000	6.450931	-0.025473	NaN	0.000000	0.001655	0.001772	28.082948	0.042497	0.001970	21.574359	128.829241	-169.366445	-0.079087	0.449153	-0.716852	-0.718216	-0.025473	21.574359	-0.715966	-3.231884E+9	7.881654E-12	NaN
992.000000	1.000000	0.452506	7374757.107666	-49739.072002	1055.818942	-29757.790300	0.000000	0.000000	6.452921	0.014164	NaN	0.000000	0.001631	0.001755	28.082945	0.029863	0.002097	14.243489	107.617318	12.091349	0.034138	0.451182	-0.714863	-0.716186	0.014164	14.243489	-0.715609	-3.195785E+9	-4.432179E-12	NaN
992.000000	1.000000	0.454489	7374757.117666	-49739.071936	1055.818246	-29757.790058	0.000000	0.000000	6.454902	-0.056010	NaN	0.000000	0.001623	0.001751	28.083195	0.050405	0.002006	25.131374	72.504589	-166.580556	-0.005025	0.453149	-0.712880	-0.714220	-0.056010	25.131374	-0.711208	-2.783150E+9	2.012458E-11	NaN
992.000000	1.000000	0.456513	7374757.127666	-49739.071353	1055.817369	-29757.790698	0.000000	0.000000	6.456926	-0.033059	NaN	0.000000	0.001637	0.001731	28.083146	0.076175	0.001994	38.208054	-89.862340	13.189902	-0.093029	0.455127	-0.710856	-0.712242	-0.033059	38.208054	-0.710207	-2.696958E+9	1.225793E-11	NaN
992.000000	1.000000	0.458482	7374757.137666	-49739.071746	1055.817789	-29757.790942	0.000000	0.000000	6.458897	-0.009191	NaN	0.000000	0.001641	0.001752	28.083028	0.050619	0.001823	27.761224	-42.464241	-167.617244	-0.014687	0.457234	-0.708887	-0.710135	-0.009191	27.761224	-0.708638	-2.567235E+9	3.580059E-12	NaN
992.000000	1.000000	0.460497	7374757.147666	-49739.071999	1055.818656	-29757.790358	0.000000	0.000000	6.460913	0.011111	NaN	0.000000	0.001646	0.001780	28.083111	0.068295	0.002003	34.099967	-10.465135	17.284953	-0.000893	0.459084	-0.706871	-0.708284	0.011111	34.099967	-0.707116	-2.447267E+9	-4.540187E-12	NaN
992.000000	1.000000	0.462513	7374757.157666	-49739.072000	1055.818276	-29757.790700	0.000000	0.000000	6.462928	0.005371	NaN	0.000000	0.001615	0.001777	28.083000	0.103661	0.002016	51.415003	-178.770059	-160.902701	0.032716	0.461250	-0.704856	-0.706119	0.005371	51.415003	-0.704934	-2.285081E+9	-2.350455E-12	NaN
992.000000	1.000000	0.464502	7374757.167666	-49739.071944	1055.818002	-29757.790942	0.000000	0.000000	6.464916	-0.024424	NaN	0.000000	0.001606	0.001791	28.082806	0.052101	0.001969	26.458029	154.360202	14.664431	-0.036194	0.463137	-0.702867	-0.704232	-0.024424	26.458029	-0.702174	-2.095181E+9	1.165716E-11	NaN
992.000000	1.000000	0.466518	7374757.177666	-49739.071367	1055.818056	-29757.790358	0.000000	0.000000	6.466933	-0.010163	NaN	0.000000	0.001618	0.001780	28.082984	0.180950	0.002135	84.759357	171.348095	-165.445084	0.006876	0.465149	-0.700851	-0.702219	-0.010163	84.759357	-0.700761	-2.004105E+9	5.071317E-12	NaN
992.000000	1.000000	0.468505	7374757.187666	-49739.071789	1055.818698	-29757.790700	0.000000	0.000000	6.468920	-0.008649	NaN	0.000000	0.001635	0.001753	28.082779	0.160225	0.002034	78.770625	123.903294	16.249858	-0.046407	0.467168	-0.698863	-0.700200	-0.008649	78.770625	-0.698781	-1.883148E+9	4.592606E-12	NaN
992.000000	1.000000	0.470541	7374757.197666	-49739.072720	1055.818998	-29757.790998	0.000000	0.000000	6.470956	-0.010503	NaN	0.000000	0.001625	0.001726	28.082820	0.049516	0.002016	24.560868	13.062021	-166.510307	0.026772	0.469180	-0.696827	-0.698189	-0.010503	24.560868	-0.696507	-1.753145E+9	5.990671E-12	NaN
992.000000	1.000000	0.472507	7374757.207666	-49739.072924	1055.818936	-29757.791000	0.000000	0.000000	6.472921	-0.031107	NaN	0.000000	0.001656	0.001748	28.083800	0.033387	0.002068	16.145882	-113.451340	12.258403	-0.028201	0.471207	-0.694862	-0.696162	-0.031107	16.145882	-0.693417	-1.590757E+9	1.955463E-11	NaN
992.000000	1.000000	0.474485	7374757.217666	-49739.072255	1055.818278	-29757.791000	0.000000	0.000000	6.474901	0.009689	NaN	0.000000	0.001653	0.001767	28.084547	0.016637	0.001967	8.458238	-37.875795	-172.810795	-0.033508	0.473167	-0.692883	-0.694202	0.009689	8.458238	-0.693743	-1.607157E+9	-6.028838E-12	NaN
992.000000	1.000000	0.476535	7374757.227666	-49739.072001	1055.818066	-29757.791000	0.000000	0.000000	6.476951	0.009600	NaN	0.000000	0.001633	0.001798	28.084351	0.054997	0.001959	28.067442	-41.272048	10.370036	0.021518	0.475161	-0.690834	-0.692208	0.009600	28.067442	-0.691090	-1.478479E+9	-6.493413E-12	NaN
992.000000	1.000000	0.478475	7374757.237666	-49739.072000	1055.818657	-29757.790944	0.000000	0.000000	6.478886	-0.091085	NaN	0.000000	0.001635	0.001797	28.084132	0.053835	0.001996	26.976642	16.710525	-165.279945	-0.027880	0.477230	-0.688894	-0.690138	-0.091085	26.976642	-0.686361	-1.274044E+9	7.149286E-11	NaN
992.000000	1.000000	0.480530	7374757.247666	-49739.072000	1055.818276	-29757.790397	0.000000	0.000000	6.480945	-0.021862	NaN	0.000000	0.001625	0.001798	28.084120	0.066118	0.002042	32.380527	72.909487	13.156952	-0.108024	0.479133	-0.686838	-0.688235	-0.021862	32.380527	-0.686332	-1.272865E+9	1.717559E-11	NaN
992.000000	1.000000	0.482495	7374757.257666	-49739.072000	1055.818057	-29757.791349	0.000000	0.000000	6.482912	0.037520	NaN	0.000000	0.001615	0.001781	28.084229	0.040926	0.002038	20.081485	57.047208	-166.420850	0.017897	0.481201	-0.684873	-0.686168	0.037520	20.081485	-0.686275	-1.270569E+9	-2.953013E-11	NaN
992.000000	1.000000	0.484517	7374757.267666	-49739.072000	1055.818642	-29757.791994	0.000000	0.000000	6.484933	0.038400	NaN	0.000000	0.001638	0.001754	28.084168	0.099964	0.002024	49.398098	-149.085231	16.901514	0.048142	0.483130	-0.682852	-0.684239	0.038400	49.398098	-0.683435	-1.161928E+9	-3.304855E-11	NaN
992.000000	1.000000	0.486522	7374757.277666	-49739.072000	1055.818364	-29757.791944	0.000000	0.000000	6.486936	-0.008364	NaN	0.000000	0.001662	0.001756	28.084412	0.016734	0.002111	7.926802	-121.506472	-164.279481	0.024158	0.485239	-0.680847	-0.682129	-0.008364	7.926802	-0.680056	-1.044637E+9	8.006922E-12	NaN
992.000000	1.000000	0.488530	7374757.287666	-49739.072000	1055.818724	-29757.791358	0.000000	0.000000	6.488945	0.019162	NaN	0.000000	0.001645	0.001779	28.084599	0.051145	0.002140	23.900475	-67.101712	13.723493	-0.022670	0.487143	-0.678839	-0.680226	0.019162	23.900475	-0.679440	-1.024593E+9	-1.870173E-11	NaN
992.000000	1.000000	0.490534	7374757.297666	-49739.072000	1055.818943	-29757.791748	0.000000	0.000000	6.490948	-0.017254	NaN	0.000000	0.001639	0.001771	28.084389	0.096456	0.002001	48.193845	-106.853758	-163.614207	0.020035	0.489234	-0.676835	-0.678134	-0.017254	48.193845	-0.676566	-9.359187E+8	1.843546E-11	NaN
992.000000	1.000000	0.492483	7374757.307666	-49739.072074	1055.818302	-29757.792671	0.000000	0.000000	6.492898	0.005897	NaN	0.000000	0.001646	0.001768	28.084230	0.060863	0.001912	31.826979	107.925919	15.917922	0.018240	0.491202	-0.674886	-0.676166	0.005897	31.826979	-0.675025	-8.915603E+8	-6.614392E-12	NaN
992.000000	1.000000	0.494509	7374757.317666	-49739.072616	1055.818002	-29757.792949	0.000000	0.000000	6.494925	0.016256	NaN	0.000000	0.001632	0.001774	28.084205	0.150246	0.002034	73.883497	43.683166	-166.334752	0.022172	0.493168	-0.672860	-0.674201	0.016256	73.883497	-0.673025	-8.371184E+8	-1.941851E-11	NaN
992.000000	1.000000	0.496545	7374757.327666	-49739.071704	1055.818000	-29757.792327	0.000000	0.000000	6.496962	0.052790	NaN	0.000000	0.001607	0.001782	28.084491	0.062500	0.002053	30.445496	-14.922331	15.137932	0.019575	0.495181	-0.670824	-0.672188	0.052790	30.445496	-0.672124	-8.136945E+8	-6.487686E-11	NaN
992.000000	1.000000	0.498510	7374757.337666	-49739.072428	1055.818000	-29757.792003	0.000000	0.000000	6.498925	-0.008592	NaN	0.000000	0.001598	0.001772	28.084316	0.102006	0.001985	51.390972	-77.900390	-162.272518	0.052099	0.497250	-0.668859	-0.670119	-0.008592	51.390972	-0.668733	-7.312307E+8	1.175044E-11	NaN
992.000000	1.000000	0.500505	7374757.347666	-49739.072276	1055.818000	-29757.792000	0.000000	0.000000	6.500918	-0.060336	NaN	0.000000	0.001635	0.001731	28.084460	0.030060	0.002088	14.399900	121.189284	16.117108	-0.020515	0.499092	-0.666864	-0.668276	-0.060336	14.399900	-0.663721	-6.243531E+8	9.663824E-11	NaN
992.000000	1.000000	0.502531	7374757.357666	-49739.072002	1055.818064	-29757.792056	0.000000	0.000000	6.502945	-0.020267	NaN	0.000000	0.001633	0.001739	28.084505	0.107257	0.001985	54.032485	131.769759	-165.725964	-0.038435	0.501209	-0.664837	-0.666159	-0.020267	54.032485	-0.664556	-6.410109E+8	3.161795E-11	NaN
992.000000	1.000000	0.504542	7374757.367666	-49739.072000	1055.818666	-29757.792603	0.000000	0.000000	6.504955	-0.045013	NaN	0.000000	0.001614	0.001741	28.084422	0.048805	0.001950	25.031130	-141.243107	12.800603	-0.059730	0.503163	-0.662827	-0.664205	-0.045013	25.031130	-0.661478	-5.817159E+8	7.737891E-11	NaN
992.000000	1.000000	0.506520	7374757.377666	-49739.071926	1055.818300	-29757.791746	0.000000	0.000000	6.506933	-0.048911	NaN	0.000000	0.001613	0.001743	28.084555	0.101614	0.001866	54.447766	-85.473017	-164.454573	-0.051397	0.505237	-0.660849	-0.662132	-0.048911	54.447766	-0.660175	-5.583050E+8	8.760656E-11	NaN
992.000000	1.000000	0.508518	7374757.387666	-49739.071255	1055.818002	-29757.792297	0.000000	0.000000	6.508931	-0.049167	NaN	0.000000	0.001611	0.001740	28.084349	0.078873	0.001890	41.724990	-44.365297	12.775101	-0.036160	0.507133	-0.658851	-0.660236	-0.049167	41.724990	-0.657967	-5.207362E+8	9.441740E-11	NaN
992.000000	1.000000	0.510533	7374757.397666	-49739.071076	1055.817936	-29757.792343	0.000000	0.000000	6.510948	-0.004240	NaN	0.000000	0.001610	0.001749	28.084345	0.090754	0.002025	44.827916	-59.725444	-165.562029	-0.000555	0.509220	-0.656836	-0.658149	-0.004240	44.827916	-0.656765	-5.013575E+8	8.456080E-12	NaN
992.000000	1.000000	0.512541	7374757.407666	-49739.071745	1055.817389	-29757.792676	0.000000	0.000000	6.512956	0.014743	NaN	0.000000	0.001619	0.001780	28.084288	0.079538	0.001859	42.787467	-120.656285	16.484791	-0.021805	0.511191	-0.654828	-0.656178	0.014743	42.787467	-0.655086	-4.755015E+8	-3.100452E-11	NaN
992.000000	1.000000	0.514508	7374757.417666	-49739.071999	1055.818286	-29757.792949	0.000000	0.000000	6.514923	0.008258	NaN	0.000000	0.001644	0.001753	28.084447	0.061387	0.001858	33.044444	-50.407095	-168.788637	0.010353	0.513269	-0.652861	-0.654099	0.008258	33.044444	-0.653049	-4.458858E+8	-1.852052E-11	NaN
