																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
342.000000	1.000000	0.330596	7368408.097666	-55739.072466	955.818396	-29741.115046	0.000000	0.000000	6.330868	0.045280	NaN	0.000000	0.001563	0.001681	28.079863	0.031740	0.002092	15.174489	149.033204	-162.129491	-0.026104	0.329258	-0.744610	-0.745949	0.045280	15.174489	-0.746848	-8.517581E+9	-5.316036E-12	NaN
342.000000	1.000000	0.332599	7368408.107666	-55739.072602	955.818007	-29741.115588	0.000000	0.000000	6.332871	0.035428	NaN	0.000000	0.001542	0.001676	28.079907	0.035336	0.002106	16.776780	-30.981151	14.283159	0.061654	0.331235	-0.742608	-0.743972	0.035428	16.776780	-0.744192	-7.836839E+9	-4.520714E-12	NaN
342.000000	1.000000	0.334580	7368408.117666	-55739.072365	955.818000	-29741.116533	0.000000	0.000000	6.334853	0.069227	NaN	0.000000	0.001555	0.001653	28.079791	0.055378	0.001970	28.106419	-26.872438	-165.643382	0.039265	0.333244	-0.740627	-0.741962	0.069227	28.106419	-0.742474	-7.425876E+9	-9.322372E-12	NaN
342.000000	1.000000	0.336629	7368408.127666	-55739.071433	955.818000	-29741.116989	0.000000	0.000000	6.336900	0.020550	NaN	0.000000	0.001565	0.001678	28.079753	0.046575	0.001927	24.175637	63.162702	14.774860	0.052367	0.335240	-0.738578	-0.739967	0.020550	24.175637	-0.739216	-6.704631E+9	-3.064987E-12	NaN
342.000000	1.000000	0.338574	7368408.137666	-55739.072142	955.818000	-29741.117020	0.000000	0.000000	6.338844	-0.000193	NaN	0.000000	0.001556	0.001687	28.079807	0.051237	0.002083	24.593607	-39.558288	-163.074132	0.051443	0.337337	-0.736633	-0.737870	-0.000193	24.593607	-0.736627	-6.181672E+9	3.125576E-14	NaN
342.000000	1.000000	0.340608	7368408.147666	-55739.072983	955.818000	-29741.117493	0.000000	0.000000	6.340877	-0.030748	NaN	0.000000	0.001559	0.001694	28.080042	0.066744	0.002068	32.282189	-97.104243	15.613736	-0.047021	0.339176	-0.734599	-0.736031	-0.030748	32.282189	-0.733884	-5.672037E+9	5.421007E-12	NaN
342.000000	1.000000	0.342596	7368408.157666	-55739.073000	955.818000	-29741.116876	0.000000	0.000000	6.342865	-0.032998	NaN	0.000000	0.001550	0.001680	28.080003	0.026619	0.002017	13.198466	-60.838242	-162.427374	-0.036952	0.341310	-0.732611	-0.733897	-0.032998	13.198466	-0.730736	-5.138518E+9	6.421648E-12	NaN
342.000000	1.000000	0.344603	7368408.167666	-55739.073000	955.818024	-29741.116586	0.000000	0.000000	6.344874	0.002883	NaN	0.000000	0.001578	0.001700	28.079754	0.040660	0.001882	21.605332	37.799866	18.684092	-0.019429	0.343212	-0.730603	-0.731995	0.002883	21.605332	-0.730704	-5.133294E+9	-5.615870E-13	NaN
342.000000	1.000000	0.346596	7368408.177666	-55739.073000	955.818568	-29741.116991	0.000000	0.000000	6.346867	0.024622	NaN	0.000000	0.001562	0.001708	28.079948	0.034033	0.001900	17.914246	80.013492	-164.066212	0.013685	0.345296	-0.728611	-0.729911	0.024622	17.914246	-0.729642	-4.965073E+9	-4.959033E-12	NaN
342.000000	1.000000	0.348605	7368408.187666	-55739.072976	955.818962	-29741.117020	0.000000	0.000000	6.348877	0.033221	NaN	0.000000	0.001556	0.001700	28.079942	0.045161	0.001938	23.303082	-99.316906	16.657370	0.023355	0.347262	-0.726602	-0.727945	0.033221	23.303082	-0.727671	-4.667266E+9	-7.117943E-12	NaN
342.000000	1.000000	0.350600	7368408.197666	-55739.072460	955.818429	-29741.117541	0.000000	0.000000	6.350870	0.002917	NaN	0.000000	0.001552	0.001710	28.079740	0.082396	0.001875	43.951498	-74.705374	-166.833150	0.087496	0.349269	-0.724607	-0.725938	0.002917	43.951498	-0.724657	-4.245917E+9	-6.869390E-13	NaN
342.000000	1.000000	0.352643	7368408.207666	-55739.072575	955.818575	-29741.117989	0.000000	0.000000	6.352911	-0.066601	NaN	0.000000	0.001532	0.001699	28.079747	0.032718	0.001915	17.081898	173.073783	13.123552	-0.022819	0.351253	-0.722564	-0.723954	-0.066601	17.081898	-0.719639	-3.627069E+9	1.836211E-11	NaN
342.000000	1.000000	0.354587	7368408.217666	-55739.072398	955.818967	-29741.118000	0.000000	0.000000	6.354855	-0.050558	NaN	0.000000	0.001553	0.001715	28.079726	0.103504	0.001889	54.803882	128.249007	-164.756472	-0.079782	0.353327	-0.720620	-0.721880	-0.050558	54.803882	-0.719928	-3.660044E+9	1.381357E-11	NaN
342.000000	1.000000	0.356600	7368408.227666	-55739.071978	955.818407	-29741.118000	0.000000	0.000000	6.356871	0.017291	NaN	0.000000	0.001544	0.001720	28.079741	0.016344	0.001977	8.266010	84.107029	13.341035	-0.027013	0.355193	-0.718607	-0.720014	0.017291	8.266010	-0.720176	-3.688661E+9	-4.687739E-12	NaN
342.000000	1.000000	0.358655	7368408.237666	-55739.071439	955.817469	-29741.118000	0.000000	0.000000	6.358926	0.015696	NaN	0.000000	0.001555	0.001701	28.079690	0.032117	0.001996	16.093073	-40.445903	-163.999407	0.056922	0.357295	-0.716552	-0.717912	0.015696	16.093073	-0.717283	-3.368335E+9	-4.659732E-12	NaN
342.000000	1.000000	0.360589	7368408.247666	-55739.071653	955.817604	-29741.118000	0.000000	0.000000	6.360861	0.050738	NaN	0.000000	0.001580	0.001693	28.080073	0.029525	0.001883	15.680975	-133.740120	13.227243	0.019934	0.359314	-0.714618	-0.715893	0.050738	15.680975	-0.717045	-3.343207E+9	-1.517648E-11	NaN
342.000000	1.000000	0.362606	7368408.257666	-55739.072494	955.817993	-29741.118024	0.000000	0.000000	6.362876	-0.011263	NaN	0.000000	0.001555	0.001703	28.080075	0.028783	0.002098	13.719840	-22.545761	-163.970127	0.046320	0.361227	-0.712601	-0.713980	-0.011263	13.719840	-0.711985	-2.851908E+9	3.949410E-12	NaN
342.000000	1.000000	0.364595	7368408.267666	-55739.071747	955.818000	-29741.118544	0.000000	0.000000	6.364863	-0.062450	NaN	0.000000	0.001557	0.001692	28.079755	0.069487	0.002080	33.411317	-131.351953	16.033407	-0.047671	0.363239	-0.710612	-0.711968	-0.062450	33.411317	-0.709210	-2.613752E+9	2.389302E-11	NaN
342.000000	1.000000	0.366621	7368408.277666	-55739.071040	955.818024	-29741.118423	0.000000	0.000000	6.366892	0.004070	NaN	0.000000	0.001560	0.001673	28.079617	0.131435	0.001954	67.259231	-108.985584	-165.083896	-0.054425	0.365302	-0.708586	-0.709904	0.004070	67.259231	-0.708631	-2.566641E+9	-1.585557E-12	NaN
342.000000	1.000000	0.368590	7368408.287666	-55739.071595	955.818540	-29741.118033	0.000000	0.000000	6.368862	0.036900	NaN	0.000000	0.001539	0.001699	28.079567	0.051502	0.001989	25.895723	-173.793960	15.419449	0.047821	0.367248	-0.706616	-0.707959	0.036900	25.895723	-0.707685	-2.491470E+9	-1.481063E-11	NaN
342.000000	1.000000	0.370631	7368408.297666	-55739.072028	955.818372	-29741.118593	0.000000	0.000000	6.370902	0.003265	NaN	0.000000	0.001545	0.001712	28.079650	0.083478	0.001995	41.847448	-46.286174	-166.314908	0.079135	0.369326	-0.704576	-0.705880	0.003265	41.847448	-0.704634	-2.263636E+9	-1.442324E-12	NaN
342.000000	1.000000	0.372582	7368408.307666	-55739.072622	955.817487	-29741.119540	0.000000	0.000000	6.372852	0.002649	NaN	0.000000	0.001542	0.001700	28.079710	0.109258	0.001963	55.657055	149.175239	14.300285	-0.053823	0.371238	-0.702625	-0.703969	0.002649	55.657055	-0.702660	-2.127449E+9	-1.245066E-12	NaN
342.000000	1.000000	0.374613	7368408.317666	-55739.072995	955.818121	-29741.119450	0.000000	0.000000	6.374886	0.073817	NaN	0.000000	0.001571	0.001695	28.079836	0.067129	0.002008	33.425914	-128.866283	-166.842110	0.070477	0.373273	-0.700594	-0.701934	0.073817	33.425914	-0.702250	-2.100184E+9	-3.514788E-11	NaN
342.000000	1.000000	0.376604	7368408.327666	-55739.073000	955.818414	-29741.119011	0.000000	0.000000	6.376877	0.079584	NaN	0.000000	0.001539	0.001712	28.079772	0.089140	0.002112	42.208804	-66.399934	16.343831	0.088882	0.375262	-0.698603	-0.699945	0.079584	42.208804	-0.700017	-1.957788E+9	-4.065002E-11	NaN
342.000000	1.000000	0.378617	7368408.337666	-55739.072971	955.818009	-29741.119000	0.000000	0.000000	6.378886	-0.022152	NaN	0.000000	0.001522	0.001696	28.079602	0.096509	0.002081	46.376643	-179.601879	-164.816904	0.087451	0.377282	-0.696590	-0.697925	-0.022152	46.376643	-0.696232	-1.738048E+9	1.274541E-11	NaN
342.000000	1.000000	0.380642	7368408.347666	-55739.072405	955.817976	-29741.119000	0.000000	0.000000	6.380910	-0.040835	NaN	0.000000	0.001551	0.001693	28.079841	0.026780	0.001921	13.938901	70.748747	11.761016	-0.028679	0.379258	-0.694565	-0.695949	-0.040835	13.938901	-0.692368	-1.539121E+9	2.653140E-11	NaN
342.000000	1.000000	0.382631	7368408.357666	-55739.072036	955.817456	-29741.119000	0.000000	0.000000	6.382900	-0.013646	NaN	0.000000	0.001538	0.001701	28.079846	0.026099	0.001885	13.848679	37.990605	-167.218632	-0.027806	0.381340	-0.692576	-0.693867	-0.013646	13.848679	-0.691837	-1.513649E+9	9.014992E-12	NaN
342.000000	1.000000	0.384612	7368408.367666	-55739.072527	955.817606	-29741.119000	0.000000	0.000000	6.384884	0.054982	NaN	0.000000	0.001542	0.001716	28.079685	0.114984	0.002074	55.430331	-14.383960	13.709154	-0.005060	0.383239	-0.690595	-0.691968	0.054982	55.430331	-0.691339	-1.490115E+9	-3.689780E-11	NaN
342.000000	1.000000	0.386618	7368408.377666	-55739.071784	955.818529	-29741.119000	0.000000	0.000000	6.386891	0.091881	NaN	0.000000	0.001544	0.001690	28.079703	0.066286	0.002024	32.752293	-48.384400	-162.720571	0.074343	0.385299	-0.688589	-0.689908	0.091881	32.752293	-0.690693	-1.460137E+9	-6.292601E-11	NaN
342.000000	1.000000	0.388602	7368408.387666	-55739.071633	955.817802	-29741.119024	0.000000	0.000000	6.388872	0.009967	NaN	0.000000	0.001552	0.001696	28.079893	0.037586	0.002016	18.646413	109.159145	14.577764	0.094548	0.387289	-0.686605	-0.687918	0.009967	18.646413	-0.687006	-1.300165E+9	-7.666191E-12	NaN
342.000000	1.000000	0.390616	7368408.397666	-55739.071995	955.817043	-29741.119544	0.000000	0.000000	6.390889	0.053435	NaN	0.000000	0.001524	0.001709	28.079905	0.107856	0.002069	52.133018	178.411182	-167.952280	-0.011571	0.389318	-0.684591	-0.685889	0.053435	52.133018	-0.685359	-1.234484E+9	-4.328525E-11	NaN
342.000000	1.000000	0.392604	7368408.407666	-55739.072000	955.817595	-29741.119443	0.000000	0.000000	6.392877	0.054982	NaN	0.000000	0.001529	0.001704	28.080512	0.049469	0.002095	23.617465	147.751924	14.353450	0.043452	0.391268	-0.682603	-0.683939	0.054982	23.617465	-0.684349	-1.195826E+9	-4.597810E-11	NaN
342.000000	1.000000	0.394636	7368408.417666	-55739.072000	955.817993	-29741.119526	0.000000	0.000000	6.394907	0.038925	NaN	0.000000	0.001549	0.001715	28.080951	0.065777	0.002058	31.962860	-174.163325	-165.216798	0.079553	0.393260	-0.680571	-0.681947	0.038925	31.962860	-0.681485	-1.092716E+9	-3.562261E-11	NaN
342.000000	1.000000	0.396647	7368408.427666	-55739.072000	955.818000	-29741.119479	0.000000	0.000000	6.396918	0.007331	NaN	0.000000	0.001539	0.001709	28.080893	0.065144	0.002070	31.469762	-114.684151	13.667702	0.023135	0.395276	-0.678560	-0.679931	0.007331	31.469762	-0.678734	-1.002064E+9	-7.315666E-12	NaN
342.000000	1.000000	0.398616	7368408.437666	-55739.072000	955.818000	-29741.120199	0.000000	0.000000	6.398887	0.018509	NaN	0.000000	0.001530	0.001700	28.080962	0.022024	0.002016	10.923888	65.119728	-166.793622	-0.003996	0.397367	-0.676590	-0.677840	0.018509	10.923888	-0.677861	-9.748838E+8	-1.898625E-11	NaN
342.000000	1.000000	0.400635	7368408.447666	-55739.072029	955.818000	-29741.120986	0.000000	0.000000	6.400907	0.039539	NaN	0.000000	0.001548	0.001705	28.081116	0.101369	0.001976	51.296477	28.335770	16.452943	0.028380	0.399234	-0.674572	-0.675973	0.039539	51.296477	-0.675150	-8.950860E+8	-4.417337E-11	NaN
342.000000	1.000000	0.402643	7368408.457666	-55739.072595	955.818000	-29741.120980	0.000000	0.000000	6.402912	-0.023726	NaN	0.000000	0.001543	0.001731	28.081429	0.041371	0.001908	21.682336	54.373003	-161.932972	0.019619	0.401313	-0.672564	-0.673894	-0.023726	21.682336	-0.671743	-8.039805E+8	2.951081E-11	NaN
342.000000	1.000000	0.404630	7368408.467666	-55739.072993	955.818029	-29741.120459	0.000000	0.000000	6.404902	0.032452	NaN	0.000000	0.001523	0.001753	28.081412	0.014469	0.001914	7.559543	-18.926680	13.459663	-0.027146	0.403291	-0.670577	-0.671916	0.032452	7.559543	-0.673796	-8.577135E+8	-3.783564E-11	NaN
342.000000	1.000000	0.406610	7368408.477666	-55739.072931	955.818567	-29741.120011	0.000000	0.000000	6.406882	0.059487	NaN	0.000000	0.001525	0.001746	28.081151	0.107304	0.001842	58.262941	29.551536	-165.726339	0.110034	0.405318	-0.668597	-0.669888	0.059487	58.262941	-0.669363	-7.458870E+8	-7.975368E-11	NaN
342.000000	1.000000	0.408622	7368408.487666	-55739.071790	955.818398	-29741.120000	0.000000	0.000000	6.408895	0.072351	NaN	0.000000	0.001557	0.001738	28.081091	0.068716	0.001903	36.104507	175.808226	15.726818	0.047431	0.407232	-0.666585	-0.667975	0.072351	36.104507	-0.668088	-7.165080E+8	-1.009772E-10	NaN
342.000000	1.000000	0.410627	7368408.497666	-55739.071653	955.818007	-29741.120000	0.000000	0.000000	6.410899	0.046374	NaN	0.000000	0.001527	0.001742	28.081133	0.067150	0.001910	35.156869	-146.181982	-165.313042	0.077791	0.409335	-0.664580	-0.665872	0.046374	35.156869	-0.665570	-6.618235E+8	-7.007049E-11	NaN
342.000000	1.000000	0.412643	7368408.507666	-55739.072501	955.818000	-29741.120020	0.000000	0.000000	6.412915	0.043960	NaN	0.000000	0.001544	0.001715	28.081162	0.067874	0.001960	34.630282	-56.772212	14.119713	0.023219	0.411268	-0.662564	-0.663939	0.043960	34.630282	-0.663516	-6.203244E+8	-7.086648E-11	NaN
342.000000	1.000000	0.414622	7368408.517666	-55739.072391	955.818000	-29741.120541	0.000000	0.000000	6.414892	0.003387	NaN	0.000000	0.001509	0.001725	28.081273	0.043103	0.002022	21.318060	25.008146	-166.366556	0.076928	0.413361	-0.660585	-0.661846	0.003387	21.318060	-0.660704	-5.676975E+8	-5.966272E-12	NaN
342.000000	1.000000	0.416626	7368408.527666	-55739.072554	955.818029	-29741.120989	0.000000	0.000000	6.416894	-0.066650	NaN	0.000000	0.001499	0.001730	28.081275	0.133847	0.001972	67.874495	106.806486	13.804919	-0.025763	0.415267	-0.658581	-0.659940	-0.066650	67.874495	-0.657844	-5.187227E+8	1.284884E-10	NaN
342.000000	1.000000	0.418628	7368408.537666	-55739.072450	955.818595	-29741.120976	0.000000	0.000000	6.418896	-0.045167	NaN	0.000000	0.001515	0.001735	28.081199	0.076668	0.002021	37.942118	81.523793	-166.461685	-0.080626	0.417328	-0.656579	-0.657879	-0.045167	37.942118	-0.655686	-4.845810E+8	9.320924E-11	NaN
342.000000	1.000000	0.420624	7368408.547666	-55739.072011	955.818993	-29741.120460	0.000000	0.000000	6.420895	0.022103	NaN	0.000000	0.001513	0.001726	28.081057	0.138203	0.002052	67.347785	-0.130281	15.713610	0.009477	0.419249	-0.654583	-0.655958	0.022103	67.347785	-0.654829	-4.716610E+8	-4.686221E-11	NaN
342.000000	1.000000	0.422641	7368408.557666	-55739.072000	955.819000	-29741.120604	0.000000	0.000000	6.422910	-0.008554	NaN	0.000000	0.001523	0.001724	28.081011	0.043531	0.002010	21.659001	42.823221	-165.293110	-0.006838	0.421319	-0.652566	-0.653887	-0.008554	21.659001	-0.652270	-4.350664E+8	1.966196E-11	NaN
342.000000	1.000000	0.424674	7368408.567666	-55739.072029	955.818976	-29741.120973	0.000000	0.000000	6.424943	-0.032568	NaN	0.000000	0.001521	0.001710	28.081117	0.064020	0.002018	31.730460	54.666351	14.572751	-0.007777	0.423320	-0.650533	-0.651887	-0.032568	31.730460	-0.649763	-4.019637E+8	8.102190E-11	NaN
342.000000	1.000000	0.426603	7368408.577666	-55739.072595	955.818456	-29741.120483	0.000000	0.000000	6.426868	-0.107767	NaN	0.000000	0.001545	0.001717	28.080985	0.059102	0.002009	29.421647	87.658852	-168.274195	-0.062301	0.425340	-0.648604	-0.649867	-0.107767	29.421647	-0.645857	-3.553299E+8	3.032883E-10	NaN
342.000000	1.000000	0.428622	7368408.587666	-55739.072924	955.818548	-29741.120579	0.000000	0.000000	6.428893	0.011072	NaN	0.000000	0.001503	0.001728	28.081010	0.066474	0.001965	33.828052	-3.894946	10.962422	-0.084720	0.427218	-0.646585	-0.647989	0.011072	33.828052	-0.646830	-3.664164E+8	-3.021781E-11	NaN
342.000000	1.000000	0.430644	7368408.597666	-55739.071780	955.818396	-29741.121020	0.000000	0.000000	6.430915	0.013787	NaN	0.000000	0.001496	0.001732	28.081208	0.102575	0.002062	49.743179	-69.106660	-167.288007	0.060303	0.429341	-0.644563	-0.645866	0.013787	49.743179	-0.644770	-3.433433E+8	-4.015605E-11	NaN
342.000000	1.000000	0.432628	7368408.607666	-55739.071614	955.818036	-29741.121571	0.000000	0.000000	6.432898	-0.012592	NaN	0.000000	0.001485	0.001717	28.080967	0.073828	0.002067	35.720962	-129.500494	14.712914	-0.010084	0.431261	-0.642579	-0.643946	-0.012592	35.720962	-0.642314	-3.177186E+8	3.963330E-11	NaN
342.000000	1.000000	0.434669	7368408.617666	-55739.072613	955.818595	-29741.121449	0.000000	0.000000	6.434937	-0.055589	NaN	0.000000	0.001517	0.001718	28.080744	0.078654	0.001948	40.378668	-114.272036	-162.670164	-0.011164	0.433334	-0.640538	-0.641873	-0.055589	40.378668	-0.639505	-2.907358E+8	1.912003E-10	NaN
342.000000	1.000000	0.436645	7368408.627666	-55739.072966	955.818993	-29741.121577	0.000000	0.000000	6.436915	0.008887	NaN	0.000000	0.001555	0.001742	28.080723	0.008087	0.002039	3.965494	-51.603415	13.517458	-0.093686	0.435362	-0.638562	-0.639845	0.008887	3.965494	-0.640243	-2.975932E+8	-2.986186E-11	NaN
342.000000	1.000000	0.438633	7368408.637666	-55739.072405	955.818976	-29741.121991	0.000000	0.000000	6.438901	-0.033059	NaN	0.000000	0.001571	0.001721	28.080950	0.030735	0.002093	14.684562	179.361235	-167.824910	0.060469	0.437273	-0.636574	-0.637934	-0.033059	14.684562	-0.634886	-2.512499E+8	1.315789E-10	NaN
342.000000	1.000000	0.440633	7368408.647666	-55739.072041	955.818432	-29741.122000	0.000000	0.000000	6.440903	-0.009404	NaN	0.000000	0.001554	0.001693	28.080797	0.122322	0.001992	61.415072	-151.297829	14.543008	-0.063020	0.439304	-0.634574	-0.635903	-0.009404	61.415072	-0.634459	-2.478836E+8	3.793613E-11	NaN
342.000000	1.000000	0.442651	7368408.657666	-55739.072622	955.818033	-29741.122000	0.000000	0.000000	6.442920	-0.014375	NaN	0.000000	0.001562	0.001691	28.080834	0.053642	0.001947	27.555057	-1.433563	-166.054759	-0.005769	0.441353	-0.632556	-0.633854	-0.014375	27.555057	-0.632165	-2.305413E+8	6.235486E-11	NaN
342.000000	1.000000	0.444625	7368408.667666	-55739.072960	955.818540	-29741.122000	0.000000	0.000000	6.444896	0.007548	NaN	0.000000	0.001553	0.001702	28.081206	0.070205	0.001945	36.090436	22.529461	13.692784	-0.009299	0.443218	-0.630582	-0.631989	0.007548	36.090436	-0.630739	-2.203767E+8	-3.425064E-11	NaN
342.000000	1.000000	0.446670	7368408.677666	-55739.072378	955.818396	-29741.121980	0.000000	0.000000	6.446939	-0.018022	NaN	0.000000	0.001539	0.001734	28.080908	0.085053	0.001986	42.817976	53.803746	-165.538416	-0.007200	0.445362	-0.628537	-0.629845	-0.018022	42.817976	-0.628222	-2.035169E+8	8.855169E-11	NaN
342.000000	1.000000	0.448638	7368408.687666	-55739.072005	955.818036	-29741.121479	0.000000	0.000000	6.448910	0.051261	NaN	0.000000	0.001504	0.001758	28.080781	0.056169	0.001993	28.179252	59.531722	15.611895	-0.004716	0.447317	-0.626569	-0.627890	0.051261	28.179252	-0.627933	-2.016688E+8	-2.541854E-10	NaN
342.000000	1.000000	0.450662	7368408.697666	-55739.072029	955.818571	-29741.121552	0.000000	0.000000	6.450935	0.067149	NaN	0.000000	0.001532	0.001744	28.080853	0.100088	0.001867	53.607031	-95.823732	-163.855945	0.101602	0.449278	-0.624545	-0.625929	0.067149	53.607031	-0.625484	-1.866381E+8	-3.597816E-10	NaN
342.000000	1.000000	0.452628	7368408.707666	-55739.072595	955.818396	-29741.121989	0.000000	0.000000	6.452897	-0.030787	NaN	0.000000	0.001521	0.001751	28.080829	0.052671	0.002083	25.286511	-37.222770	16.217901	0.045163	0.451331	-0.622579	-0.623876	-0.030787	25.286511	-0.621666	-1.653985E+8	1.861383E-10	NaN
342.000000	1.000000	0.454652	7368408.717666	-55739.072993	955.817461	-29741.122000	0.000000	0.000000	6.454923	0.012426	NaN	0.000000	0.001526	0.001749	28.080946	0.077402	0.002011	38.489035	-2.147057	-166.562634	-0.040072	0.453314	-0.620555	-0.621893	0.012426	38.489035	-0.620797	-1.609126E+8	-7.722395E-11	NaN
342.000000	1.000000	0.456669	7368408.727666	-55739.073000	955.818115	-29741.122000	0.000000	0.000000	6.456937	-0.042678	NaN	0.000000	0.001525	0.001740	28.081000	0.064617	0.002078	31.091872	-145.754211	14.729503	0.006421	0.455280	-0.618538	-0.619927	-0.042678	31.091872	-0.617509	-1.450056E+8	2.943197E-10	NaN
342.000000	1.000000	0.458632	7368408.737666	-55739.072971	955.818387	-29741.122000	0.000000	0.000000	6.458901	-0.029277	NaN	0.000000	0.001538	0.001731	28.081316	0.039842	0.002093	19.038647	-88.413406	-165.772612	-0.063518	0.457359	-0.616575	-0.617848	-0.029277	19.038647	-0.615421	-1.357326E+8	2.156993E-10	NaN
342.000000	1.000000	0.460643	7368408.747666	-55739.072381	955.818036	-29741.121980	0.000000	0.000000	6.460911	-0.059745	NaN	0.000000	0.001551	0.001730	28.081124	0.093177	0.002032	45.860421	22.118746	17.619814	-0.052753	0.459233	-0.614564	-0.615974	-0.059745	45.860421	-0.613587	-1.280713E+8	4.665018E-10	NaN
342.000000	1.000000	0.462675	7368408.757666	-55739.071507	955.818595	-29741.121483	0.000000	0.000000	6.462948	0.068074	NaN	0.000000	0.001586	0.001721	28.080957	0.133850	0.001926	69.493986	13.222290	-163.585224	-0.019246	0.461384	-0.612532	-0.613823	0.068074	69.493986	-0.613267	-1.267805E+8	-5.369454E-10	NaN
342.000000	1.000000	0.464683	7368408.767666	-55739.072224	955.818969	-29741.121579	0.000000	0.000000	6.464952	-0.007339	NaN	0.000000	0.001594	0.001717	28.081145	0.061815	0.002028	30.478027	69.424249	13.302975	0.069206	0.463302	-0.610524	-0.611905	-0.007339	30.478027	-0.610344	-1.155696E+8	6.349885E-11	NaN
342.000000	1.000000	0.466633	7368408.777666	-55739.072394	955.818432	-29741.121991	0.000000	0.000000	6.466904	0.024906	NaN	0.000000	0.001566	0.001732	28.081137	0.171648	0.001913	89.725478	61.200995	-170.621039	-0.052650	0.465385	-0.608574	-0.609822	0.024906	89.725478	-0.608782	-1.099905E+8	-2.264401E-10	NaN
342.000000	1.000000	0.468639	7368408.787666	-55739.072041	955.818038	-29741.122000	0.000000	0.000000	6.468912	0.054329	NaN	0.000000	0.001568	0.001706	28.080957	0.121485	0.002009	60.466073	75.521904	17.362716	0.056689	0.467285	-0.606568	-0.607922	0.054329	60.466073	-0.607242	-1.047506E+8	-5.186550E-10	NaN
342.000000	1.000000	0.470663	7368408.797666	-55739.072588	955.818567	-29741.122048	0.000000	0.000000	6.470933	0.009701	NaN	0.000000	0.001583	0.001694	28.081060	0.093963	0.002041	46.046151	126.783782	-163.400960	0.005644	0.469380	-0.604544	-0.605827	0.009701	46.046151	-0.604702	-9.665116E+7	-1.003761E-10	NaN
342.000000	1.000000	0.472670	7368408.807666	-55739.072344	955.818422	-29741.123117	0.000000	0.000000	6.472941	0.022731	NaN	0.000000	0.001589	0.001748	28.081263	0.090229	0.001901	47.466725	126.314488	14.107560	0.029636	0.471291	-0.602536	-0.603916	0.022731	47.466725	-0.602896	-9.127129E+7	-2.490499E-10	NaN
342.000000	1.000000	0.474645	7368408.817666	-55739.071410	955.818527	-29741.123442	0.000000	0.000000	6.474918	0.062877	NaN	0.000000	0.001590	0.001749	28.081057	0.076921	0.001894	40.611424	-155.312414	-165.053421	0.047303	0.473353	-0.600562	-0.601854	0.062877	40.611424	-0.601723	-8.794092E+7	-7.149963E-10	NaN
342.000000	1.000000	0.476651	7368408.827666	-55739.071036	955.817879	-29741.123035	0.000000	0.000000	6.476922	0.032663	NaN	0.000000	0.001572	0.001720	28.081109	0.049032	0.001930	25.411475	-121.685563	14.563643	0.074760	0.475269	-0.598556	-0.599938	0.032663	25.411475	-0.599520	-8.200739E+7	-3.982873E-10	NaN
342.000000	1.000000	0.478653	7368408.837666	-55739.071595	955.817586	-29741.123520	0.000000	0.000000	6.478925	0.037996	NaN	0.000000	0.001593	0.001728	28.081031	0.029502	0.001894	15.575760	120.227327	-169.397726	0.023193	0.477350	-0.596554	-0.597857	0.037996	15.575760	-0.598383	-7.910275E+7	-4.803334E-10	NaN
342.000000	1.000000	0.480673	7368408.847666	-55739.071993	955.817991	-29741.122903	0.000000	0.000000	6.480944	0.045184	NaN	0.000000	0.001598	0.001729	28.080866	0.076202	0.001936	39.360790	-106.811348	11.110246	0.071823	0.479298	-0.594534	-0.595909	0.045184	39.360790	-0.595395	-7.194967E+7	-6.279960E-10	NaN
342.000000	1.000000	0.482643	7368408.857666	-55739.072029	955.818024	-29741.123114	0.000000	0.000000	6.482915	0.048530	NaN	0.000000	0.001548	0.001708	28.081010	0.045129	0.002076	21.735241	-68.677563	-166.611209	0.016301	0.481377	-0.592564	-0.593830	0.048530	21.735241	-0.594239	-6.935736E+7	-6.997043E-10	NaN
342.000000	1.000000	0.484692	7368408.867666	-55739.072571	955.818540	-29741.122924	0.000000	0.000000	6.484963	0.011526	NaN	0.000000	0.001525	0.001705	28.081043	0.073752	0.001996	36.958282	-42.838917	15.880907	0.066389	0.483310	-0.590515	-0.591897	0.011526	36.958282	-0.590749	-6.208551E+7	-1.856532E-10	NaN
342.000000	1.000000	0.486653	7368408.877666	-55739.072459	955.818425	-29741.122570	0.000000	0.000000	6.486926	0.070977	NaN	0.000000	0.001509	0.001704	28.081332	0.109125	0.001973	55.300991	-16.028557	-163.394894	-0.032085	0.485347	-0.588554	-0.589860	0.070977	55.300991	-0.589516	-5.970311E+7	-1.188836E-9	NaN
342.000000	1.000000	0.488661	7368408.887666	-55739.072602	955.818578	-29741.122470	0.000000	0.000000	6.488933	0.052354	NaN	0.000000	0.001500	0.001699	28.081083	0.058562	0.002006	29.187643	-175.221970	15.005410	0.084856	0.487331	-0.586546	-0.587876	0.052354	29.187643	-0.587892	-5.670173E+7	-9.233252E-10	NaN
