																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
651.000000	1.000000	0.370459	7371419.117666	-44539.072725	1005.819000	-29775.458000	0.000000	0.000000	6.370875	0.029778	NaN	0.000000	0.001627	0.001740	28.083172	0.096249	0.002008	47.934672	-95.077354	-165.146869	-0.057421	0.369113	-0.770878	-0.772223	0.029778	47.934672	-0.771344	-1.834734E+10	-1.623009E-12	NaN
651.000000	1.000000	0.372459	7371419.127666	-44539.073063	1005.819000	-29775.458000	0.000000	0.000000	6.372875	0.037677	NaN	0.000000	0.001607	0.001732	28.083064	0.039465	0.001923	20.524056	172.436131	14.586390	0.069790	0.371128	-0.768878	-0.770209	0.037677	20.524056	-0.770255	-1.773244E+10	-2.124747E-12	NaN
651.000000	1.000000	0.374459	7371419.137666	-44539.073681	1005.819000	-29775.458000	0.000000	0.000000	6.374873	-0.015102	NaN	0.000000	0.001620	0.001701	28.083026	0.051902	0.002071	25.056771	-3.403145	-164.876427	0.037894	0.373154	-0.766878	-0.768183	-0.015102	25.056771	-0.766426	-1.572907E+10	9.601498E-13	NaN
651.000000	1.000000	0.376470	7371419.147666	-44539.073350	1005.818952	-29775.458041	0.000000	0.000000	6.376881	-0.085773	NaN	0.000000	0.001646	0.001664	28.083309	0.042275	0.002019	20.936872	76.211793	15.948964	-0.088606	0.375082	-0.764867	-0.766255	-0.085773	20.936872	-0.761794	-1.360537E+10	6.304362E-12	NaN
651.000000	1.000000	0.378458	7371419.157666	-44539.072949	1005.818374	-29775.458607	0.000000	0.000000	6.378873	0.001833	NaN	0.000000	0.001648	0.001679	28.084054	0.049015	0.001947	25.174967	-61.241874	-168.856319	-0.035378	0.377195	-0.762879	-0.764141	0.001833	25.174967	-0.762933	-1.409948E+10	-1.299950E-13	NaN
651.000000	1.000000	0.380458	7371419.167666	-44539.072445	1005.818676	-29775.458404	0.000000	0.000000	6.380875	0.048538	NaN	0.000000	0.001633	0.001694	28.083586	0.030212	0.001972	15.324065	-99.618447	12.649089	0.008914	0.379055	-0.760879	-0.762282	0.048538	15.324065	-0.763254	-1.424201E+10	-3.408115E-12	NaN
651.000000	1.000000	0.382491	7371419.177666	-44539.073967	1005.818997	-29775.458702	0.000000	0.000000	6.382906	-0.002697	NaN	0.000000	0.001660	0.001702	28.083084	0.060301	0.002022	29.823851	157.881228	-167.139662	0.001631	0.381203	-0.758846	-0.760133	-0.002697	29.823851	-0.758778	-1.237875E+10	2.178851E-13	NaN
651.000000	1.000000	0.384488	7371419.187666	-44539.074237	1005.819048	-29775.458957	0.000000	0.000000	6.384903	-0.013757	NaN	0.000000	0.001671	0.001695	28.082958	0.032305	0.002008	16.092299	-10.656299	14.389843	0.007232	0.383163	-0.756848	-0.758174	-0.013757	16.092299	-0.756207	-1.142086E+10	1.204593E-12	NaN
651.000000	1.000000	0.386458	7371419.197666	-44539.073304	1005.819578	-29775.458352	0.000000	0.000000	6.386875	0.030012	NaN	0.000000	0.001652	0.001711	28.082863	0.058563	0.002086	28.076745	158.754179	-168.399898	-0.038639	0.385164	-0.754878	-0.756172	0.030012	28.076745	-0.755680	-1.123370E+10	-2.671598E-12	NaN
651.000000	1.000000	0.388501	7371419.207666	-44539.072947	1005.818698	-29775.458045	0.000000	0.000000	6.388917	0.027712	NaN	0.000000	0.001626	0.001699	28.082990	0.094739	0.002024	46.814176	-165.076992	13.527044	0.041643	0.387077	-0.752836	-0.754260	0.027712	46.814176	-0.753280	-1.041979E+10	-2.659518E-12	NaN
651.000000	1.000000	0.390457	7371419.217666	-44539.072343	1005.818680	-29775.458600	0.000000	0.000000	6.390873	0.021247	NaN	0.000000	0.001658	0.001692	28.083143	0.097218	0.002037	47.720624	155.268873	-167.655092	0.046127	0.389215	-0.750880	-0.752122	0.021247	47.720624	-0.751214	-9.766479E+9	-2.175473E-12	NaN
651.000000	1.000000	0.392461	7371419.227666	-44539.072650	1005.818997	-29775.458323	0.000000	0.000000	6.392876	-0.003833	NaN	0.000000	0.001642	0.001717	28.082846	0.088135	0.001989	44.315266	133.243512	15.318085	-0.005116	0.391133	-0.748875	-0.750203	-0.003833	44.315266	-0.748811	-9.057916E+9	4.231948E-13	NaN
651.000000	1.000000	0.394492	7371419.237666	-44539.073051	1005.818952	-29775.458003	0.000000	0.000000	6.394908	0.036184	NaN	0.000000	0.001667	0.001721	28.082866	0.021990	0.002108	10.430751	74.125163	-162.040486	0.040468	0.393149	-0.746845	-0.748188	0.036184	10.430751	-0.749446	-9.240257E+9	-3.915874E-12	NaN
651.000000	1.000000	0.396459	7371419.247666	-44539.073650	1005.818327	-29775.458048	0.000000	0.000000	6.396875	0.020637	NaN	0.000000	0.001653	0.001696	28.082778	0.143761	0.001956	73.511986	112.501213	13.140820	0.033495	0.395114	-0.744878	-0.746222	0.020637	73.511986	-0.745088	-8.060243E+9	-2.560382E-12	NaN
651.000000	1.000000	0.398502	7371419.257666	-44539.073372	1005.818003	-29775.458673	0.000000	0.000000	6.398917	0.015766	NaN	0.000000	0.001643	0.001706	28.082741	0.075226	0.001908	39.432080	56.408799	-166.689143	0.031316	0.397180	-0.742835	-0.744156	0.015766	39.432080	-0.743135	-7.581391E+9	-2.079631E-12	NaN
651.000000	1.000000	0.400471	7371419.267666	-44539.073612	1005.818056	-29775.458956	0.000000	0.000000	6.400888	0.036240	NaN	0.000000	0.001617	0.001690	28.082823	0.029518	0.002020	14.615638	158.739142	13.952354	-0.016988	0.399134	-0.740866	-0.742203	0.036240	14.615638	-0.742725	-7.484646E+9	-4.841860E-12	NaN
651.000000	1.000000	0.402464	7371419.277666	-44539.073275	1005.818698	-29775.458352	0.000000	0.000000	6.402881	0.046929	NaN	0.000000	0.001603	0.001666	28.082963	0.102814	0.002066	49.770575	92.438988	-164.701694	0.074010	0.401183	-0.738873	-0.740154	0.046929	49.770575	-0.739580	-6.781587E+9	-6.920009E-12	NaN
651.000000	1.000000	0.404501	7371419.287666	-44539.073002	1005.818998	-29775.458045	0.000000	0.000000	6.404916	0.007191	NaN	0.000000	0.001621	0.001663	28.083441	0.077414	0.002014	38.440146	112.473974	15.794818	0.049128	0.403091	-0.736836	-0.738246	0.007191	38.440146	-0.736976	-6.249739E+9	-1.150688E-12	NaN
651.000000	1.000000	0.406469	7371419.297666	-44539.073041	1005.819000	-29775.458600	0.000000	0.000000	6.406884	-0.000774	NaN	0.000000	0.001677	0.001665	28.083008	0.034828	0.001925	18.095749	115.522697	-164.630543	-0.043328	0.405203	-0.734867	-0.736133	-0.000774	18.095749	-0.734835	-5.843791E+9	1.324474E-13	NaN
651.000000	1.000000	0.408478	7371419.307666	-44539.073592	1005.819000	-29775.458363	0.000000	0.000000	6.408892	-0.037145	NaN	0.000000	0.001721	0.001675	28.083127	0.037404	0.002131	17.549001	-67.376727	16.484118	0.054382	0.407125	-0.732858	-0.734212	-0.037145	17.549001	-0.731271	-5.225476E+9	7.108359E-12	NaN
651.000000	1.000000	0.410499	7371419.317666	-44539.073242	1005.818952	-29775.458651	0.000000	0.000000	6.410913	-0.031240	NaN	0.000000	0.001732	0.001687	28.083121	0.090533	0.002133	42.436609	174.092391	-164.454951	-0.089579	0.409147	-0.730837	-0.732190	-0.031240	42.436609	-0.730285	-5.066332E+9	6.166211E-12	NaN
651.000000	1.000000	0.412490	7371419.327666	-44539.072416	1005.818279	-29775.458996	0.000000	0.000000	6.412904	-0.032606	NaN	0.000000	0.001737	0.001690	28.082860	0.106231	0.002103	50.508539	177.988161	18.175476	-0.027579	0.411140	-0.728846	-0.730196	-0.032606	50.508539	-0.728362	-4.769605E+9	6.836157E-12	NaN
651.000000	1.000000	0.414487	7371419.337666	-44539.073343	1005.817378	-29775.458959	0.000000	0.000000	6.414902	0.003611	NaN	0.000000	0.001726	0.001706	28.082714	0.030932	0.002056	15.042006	164.374743	-166.045422	-0.025240	0.413206	-0.726850	-0.728131	0.003611	15.042006	-0.727030	-4.574313E+9	-7.894606E-13	NaN
651.000000	1.000000	0.416488	7371419.347666	-44539.073353	1005.817724	-29775.458352	0.000000	0.000000	6.416902	-0.026144	NaN	0.000000	0.001695	0.001709	28.082906	0.094165	0.002053	45.859161	142.620971	16.481815	0.004388	0.415093	-0.724849	-0.726243	-0.026144	45.859161	-0.724421	-4.214619E+9	6.203256E-12	NaN
651.000000	1.000000	0.418493	7371419.357666	-44539.073700	1005.818670	-29775.458004	0.000000	0.000000	6.418907	-0.021965	NaN	0.000000	0.001704	0.001698	28.083147	0.096398	0.002061	46.777893	115.350419	-166.114636	-0.060722	0.417188	-0.722844	-0.724149	-0.021965	46.777893	-0.722491	-3.966872E+9	5.537140E-12	NaN
651.000000	1.000000	0.420511	7371419.367666	-44539.073942	1005.818949	-29775.458081	0.000000	0.000000	6.420928	0.045166	NaN	0.000000	0.001709	0.001700	28.082921	0.059625	0.002019	29.530330	115.403909	12.449802	0.011122	0.419141	-0.720826	-0.722196	0.045166	29.530330	-0.721973	-3.902782E+9	-1.157271E-11	NaN
651.000000	1.000000	0.422465	7371419.377666	-44539.073302	1005.818327	-29775.459215	0.000000	0.000000	6.422880	-0.008564	NaN	0.000000	0.001712	0.001703	28.082859	0.098980	0.001961	50.479650	145.140628	-166.190943	0.015294	0.421210	-0.718871	-0.720126	-0.008564	50.479650	-0.718744	-3.526522E+9	2.428558E-12	NaN
651.000000	1.000000	0.424473	7371419.387666	-44539.073002	1005.818051	-29775.458696	0.000000	0.000000	6.424887	-0.018446	NaN	0.000000	0.001694	0.001710	28.082862	0.076401	0.001994	38.310216	31.408140	12.524927	-0.007130	0.423096	-0.716864	-0.718241	-0.018446	38.310216	-0.716503	-3.286807E+9	5.612144E-12	NaN
651.000000	1.000000	0.426511	7371419.397666	-44539.072936	1005.818673	-29775.458049	0.000000	0.000000	6.426927	0.007527	NaN	0.000000	0.001675	0.001700	28.082812	0.041196	0.001952	21.109680	34.724308	-167.317332	-0.034750	0.425200	-0.714825	-0.716137	0.007527	21.109680	-0.715093	-3.144388E+9	-2.393872E-12	NaN
651.000000	1.000000	0.428494	7371419.407666	-44539.072389	1005.818949	-29775.458607	0.000000	0.000000	6.428909	-0.010325	NaN	0.000000	0.001699	0.001704	28.082833	0.045850	0.001977	23.189626	-102.770551	15.167156	-0.025164	0.427134	-0.712842	-0.714203	-0.010325	23.189626	-0.712508	-2.899183E+9	3.561343E-12	NaN
651.000000	1.000000	0.430481	7371419.417666	-44539.073286	1005.818374	-29775.458389	0.000000	0.000000	6.430893	-0.073902	NaN	0.000000	0.001691	0.001693	28.083186	0.035979	0.001987	18.103320	102.253926	-164.482087	-0.001680	0.429172	-0.710855	-0.712164	-0.073902	18.103320	-0.707794	-2.499966E+9	2.956103E-11	NaN
651.000000	1.000000	0.432494	7371419.427666	-44539.072711	1005.818724	-29775.458652	0.000000	0.000000	6.432908	-0.022347	NaN	0.000000	0.001693	0.001698	28.083115	0.109209	0.002000	54.603162	12.099735	15.972394	-0.122254	0.431115	-0.708842	-0.710221	-0.022347	54.603162	-0.708535	-2.558945E+9	8.732979E-12	NaN
651.000000	1.000000	0.434490	7371419.437666	-44539.073345	1005.819575	-29775.458955	0.000000	0.000000	6.434904	-0.026206	NaN	0.000000	0.001712	0.001709	28.082915	0.039990	0.002002	19.971003	-49.532886	-163.132916	0.063888	0.433238	-0.706846	-0.708098	-0.026206	19.971003	-0.705862	-2.352739E+9	1.113844E-11	NaN
651.000000	1.000000	0.436495	7371419.447666	-44539.073297	1005.818706	-29775.458352	0.000000	0.000000	6.436911	0.040134	NaN	0.000000	0.001722	0.001724	28.082779	0.078818	0.001970	40.006908	-132.183811	15.230291	-0.021743	0.435108	-0.704842	-0.706229	0.040134	40.006908	-0.705594	-2.333003E+9	-1.720279E-11	NaN
651.000000	1.000000	0.438504	7371419.457666	-44539.072962	1005.818649	-29775.458052	0.000000	0.000000	6.438920	0.022631	NaN	0.000000	0.001713	0.001739	28.082845	0.047860	0.001857	25.776373	179.747860	-165.611817	0.014515	0.437214	-0.702833	-0.704123	0.022631	25.776373	-0.703491	-2.183759E+9	-1.036335E-11	NaN
651.000000	1.000000	0.440509	7371419.467666	-44539.072352	1005.818300	-29775.458626	0.000000	0.000000	6.440926	0.038947	NaN	0.000000	0.001732	0.001740	28.082749	0.062940	0.001930	32.604887	-144.847157	16.694073	0.036132	0.439184	-0.700827	-0.702152	0.038947	32.604887	-0.701723	-2.065659E+9	-1.885452E-11	NaN
651.000000	1.000000	0.442477	7371419.477666	-44539.072060	1005.818002	-29775.458364	0.000000	0.000000	6.442894	0.033461	NaN	0.000000	0.001724	0.001744	28.082893	0.026901	0.001918	14.024026	-71.790773	-167.448281	0.031859	0.441209	-0.698859	-0.700128	0.033461	14.024026	-0.700649	-1.997066E+9	-1.675526E-11	NaN
651.000000	1.000000	0.444509	7371419.487666	-44539.072698	1005.818056	-29775.458651	0.000000	0.000000	6.444928	0.082534	NaN	0.000000	0.001703	0.001729	28.083098	0.154162	0.001816	84.878861	-64.011414	10.077838	0.056631	0.443086	-0.696827	-0.698251	0.082534	84.878861	-0.697556	-1.811997E+9	-4.554856E-11	NaN
651.000000	1.000000	0.446493	7371419.497666	-44539.072998	1005.818642	-29775.458948	0.000000	0.000000	6.446909	0.019588	NaN	0.000000	0.001691	0.001703	28.082655	0.047622	0.001886	25.245708	-24.256003	-166.034577	0.065632	0.445240	-0.694843	-0.696096	0.019588	25.245708	-0.695425	-1.694524E+9	-1.155953E-11	NaN
651.000000	1.000000	0.448525	7371419.507666	-44539.073000	1005.818355	-29775.458327	0.000000	0.000000	6.448939	-0.019262	NaN	0.000000	0.001709	0.001721	28.082740	0.063214	0.001884	33.558874	66.663569	18.615042	0.009720	0.447139	-0.692812	-0.694198	-0.019262	33.558874	-0.692381	-1.539786E+9	1.250933E-11	NaN
651.000000	1.000000	0.450477	7371419.517666	-44539.073000	1005.818700	-29775.458003	0.000000	0.000000	6.450891	-0.030985	NaN	0.000000	0.001702	0.001737	28.082965	0.020309	0.001974	10.287895	-107.703468	-164.436717	-0.048326	0.449217	-0.690860	-0.692120	-0.030985	10.287895	-0.688601	-1.367083E+9	2.266521E-11	NaN
651.000000	1.000000	0.452546	7371419.527666	-44539.073000	1005.818998	-29775.458056	0.000000	0.000000	6.452961	0.001176	NaN	0.000000	0.001688	0.001718	28.082951	0.073125	0.002127	34.386237	-108.907961	15.503054	-0.048804	0.451135	-0.688791	-0.690201	0.001176	34.386237	-0.688816	-1.376386E+9	-8.547102E-13	NaN
651.000000	1.000000	0.454476	7371419.537666	-44539.072952	1005.819000	-29775.458754	0.000000	0.000000	6.454893	0.038358	NaN	0.000000	0.001694	0.001691	28.082876	0.150378	0.002178	69.056384	-81.732766	-163.724901	0.026516	0.453217	-0.686860	-0.688120	0.038358	69.056384	-0.687277	-1.311285E+9	-2.925208E-11	NaN
651.000000	1.000000	0.456525	7371419.547666	-44539.072367	1005.819000	-29775.459648	0.000000	0.000000	6.456941	0.021457	NaN	0.000000	0.001708	0.001693	28.082853	0.127947	0.002128	60.136320	32.086516	19.471050	0.048333	0.455142	-0.684812	-0.686194	0.021457	60.136320	-0.685079	-1.223649E+9	-1.753553E-11	NaN
651.000000	1.000000	0.458521	7371419.557666	-44539.072651	1005.818944	-29775.459284	0.000000	0.000000	6.458937	0.004739	NaN	0.000000	0.001722	0.001702	28.083182	0.123984	0.002037	60.853399	56.769997	-167.704877	0.053726	0.457187	-0.682815	-0.684150	0.004739	60.853399	-0.682873	-1.141563E+9	-4.151269E-12	NaN
651.000000	1.000000	0.460486	7371419.567666	-44539.072940	1005.818397	-29775.458396	0.000000	0.000000	6.460901	0.000568	NaN	0.000000	0.001715	0.001712	28.083239	0.050333	0.002081	24.190748	109.147424	14.359995	0.031427	0.459181	-0.680850	-0.682155	0.000568	24.190748	-0.680868	-1.071703E+9	-5.298393E-13	NaN
651.000000	1.000000	0.462465	7371419.577666	-44539.072350	1005.819293	-29775.458604	0.000000	0.000000	6.462882	0.041578	NaN	0.000000	0.001733	0.001705	28.083182	0.043523	0.001996	21.801339	-134.431183	-162.522447	-0.006036	0.461148	-0.678871	-0.680188	0.041578	21.801339	-0.680302	-1.052767E+9	-3.949385E-11	NaN
651.000000	1.000000	0.464512	7371419.587666	-44539.072620	1005.819296	-29775.458323	0.000000	0.000000	6.464929	0.060662	NaN	0.000000	0.001720	0.001689	28.083105	0.059293	0.002053	28.880825	-96.903151	18.614615	0.028219	0.463125	-0.676825	-0.678212	0.060662	28.880825	-0.678400	-9.915680E+8	-6.117818E-11	NaN
651.000000	1.000000	0.466516	7371419.597666	-44539.072363	1005.819002	-29775.458051	0.000000	0.000000	6.466933	0.038609	NaN	0.000000	0.001713	0.001689	28.083114	0.114395	0.002062	55.468236	165.891527	-162.366869	0.081983	0.465226	-0.674821	-0.676111	0.038609	55.468236	-0.675343	-9.005305E+8	-4.287394E-11	NaN
651.000000	1.000000	0.468507	7371419.607666	-44539.072724	1005.819056	-29775.458673	0.000000	0.000000	6.468920	-0.055406	NaN	0.000000	0.001722	0.001704	28.083146	0.054873	0.001985	27.641726	27.189157	15.015442	-0.008245	0.467155	-0.672829	-0.674182	-0.055406	27.641726	-0.671326	-7.934781E+8	6.982714E-11	NaN
651.000000	1.000000	0.470495	7371419.617666	-44539.072934	1005.819642	-29775.458997	0.000000	0.000000	6.470907	-0.060203	NaN	0.000000	0.001705	0.001699	28.083305	0.048756	0.002045	23.840045	131.764976	-163.398189	-0.091366	0.469190	-0.670842	-0.672146	-0.060203	23.840045	-0.668948	-7.361867E+8	8.177639E-11	NaN
651.000000	1.000000	0.472532	7371419.627666	-44539.072326	1005.819300	-29775.458952	0.000000	0.000000	6.472944	-0.077928	NaN	0.000000	0.001705	0.001736	28.083365	0.018218	0.002098	8.684654	-46.400413	14.841469	-0.007291	0.471115	-0.668805	-0.670222	-0.077928	8.684654	-0.662075	-5.927709E+8	1.314633E-10	NaN
651.000000	1.000000	0.474520	7371419.637666	-44539.072675	1005.819002	-29775.458422	0.000000	0.000000	6.474931	-0.094750	NaN	0.000000	0.001709	0.001729	28.083067	0.078303	0.002119	36.951474	73.569621	-166.190194	-0.125854	0.473265	-0.666816	-0.668071	-0.094750	36.951474	-0.664893	-6.478597E+8	1.462510E-10	NaN
651.000000	1.000000	0.476477	7371419.647666	-44539.072997	1005.818944	-29775.459254	0.000000	0.000000	6.476891	-0.027345	NaN	0.000000	0.001706	0.001704	28.082375	0.087182	0.002123	41.060637	173.478246	13.428825	-0.085980	0.475146	-0.664860	-0.666190	-0.027345	41.060637	-0.664360	-6.370669E+8	4.292401E-11	NaN
651.000000	1.000000	0.478513	7371419.657666	-44539.073000	1005.818350	-29775.458647	0.000000	0.000000	6.478930	0.029892	NaN	0.000000	0.001724	0.001715	28.081728	0.097682	0.002011	48.583181	23.473646	-167.447795	-0.001724	0.477132	-0.662823	-0.664205	0.029892	48.583181	-0.663285	-6.158188E+8	-4.854078E-11	NaN
651.000000	1.000000	0.480515	7371419.667666	-44539.073000	1005.818676	-29775.458088	0.000000	0.000000	6.480931	0.028508	NaN	0.000000	0.001740	0.001713	28.081852	0.059122	0.001908	30.992327	41.636078	15.254731	0.015082	0.479218	-0.660822	-0.662119	0.028508	30.992327	-0.661511	-5.823316E+8	-4.895436E-11	NaN
651.000000	1.000000	0.482503	7371419.677666	-44539.073056	1005.818997	-29775.459255	0.000000	0.000000	6.482918	0.014540	NaN	0.000000	0.001753	0.001731	28.081783	0.101693	0.002070	49.135565	47.993617	-162.961690	0.053047	0.481175	-0.658834	-0.660161	0.014540	49.135565	-0.659056	-5.389330E+8	-2.697892E-11	NaN
651.000000	1.000000	0.484521	7371419.687666	-44539.073698	1005.819000	-29775.459344	0.000000	0.000000	6.484936	-0.002947	NaN	0.000000	0.001725	0.001745	28.081701	0.107792	0.001948	55.338274	22.956542	14.551635	-0.010541	0.483111	-0.656815	-0.658226	-0.002947	55.338274	-0.656775	-5.015255E+8	5.875570E-12	NaN
651.000000	1.000000	0.486503	7371419.697666	-44539.073942	1005.819000	-29775.458964	0.000000	0.000000	6.486919	0.034548	NaN	0.000000	0.001709	0.001740	28.081911	0.101018	0.001945	51.938398	-110.919383	-164.579364	0.004377	0.485207	-0.654834	-0.656129	0.034548	51.938398	-0.655333	-4.792112E+8	-7.209303E-11	NaN
651.000000	1.000000	0.488494	7371419.707666	-44539.073246	1005.819048	-29775.458352	0.000000	0.000000	6.488909	-0.015246	NaN	0.000000	0.001696	0.001731	28.081812	0.083431	0.001932	43.173179	-111.644970	15.206515	0.068841	0.487114	-0.652842	-0.654223	-0.015246	43.173179	-0.652577	-4.393017E+8	3.470584E-11	NaN
651.000000	1.000000	0.490497	7371419.717666	-44539.072416	1005.819578	-29775.458045	0.000000	0.000000	6.490911	-0.022188	NaN	0.000000	0.001695	0.001709	28.081993	0.090772	0.002004	45.285204	-123.858611	-162.872293	-0.059941	0.489204	-0.650840	-0.652133	-0.022188	45.285204	-0.650472	-4.110674E+8	5.397618E-11	NaN
651.000000	1.000000	0.492539	7371419.727666	-44539.073269	1005.818706	-29775.458648	0.000000	0.000000	6.492954	-0.002556	NaN	0.000000	0.001669	0.001706	28.081919	0.012980	0.002155	6.024191	-110.655598	18.523429	0.031115	0.491149	-0.648797	-0.650187	-0.002556	6.024191	-0.648479	-3.859958E+8	6.622265E-12	NaN
651.000000	1.000000	0.494551	7371419.737666	-44539.072616	1005.818649	-29775.458996	0.000000	0.000000	6.494967	0.026584	NaN	0.000000	0.001687	0.001706	28.081708	0.086038	0.002115	40.681203	-103.273248	-162.811292	0.009519	0.493261	-0.646786	-0.648076	0.026584	40.681203	-0.647276	-3.716085E+8	-7.153802E-11	NaN
651.000000	1.000000	0.496532	7371419.747666	-44539.072678	1005.818300	-29775.458944	0.000000	0.000000	6.496946	-0.049278	NaN	0.000000	0.001687	0.001698	28.081802	0.027843	0.002065	13.482873	-99.964803	15.772648	0.029694	0.495156	-0.644804	-0.646181	-0.049278	13.482873	-0.642063	-3.152034E+8	1.563382E-10	NaN
651.000000	1.000000	0.498494	7371419.757666	-44539.072389	1005.818002	-29775.458302	0.000000	0.000000	6.498908	-0.032620	NaN	0.000000	0.001681	0.001685	28.081850	0.074758	0.002035	36.737758	-44.581913	-161.634687	-0.045209	0.497236	-0.642842	-0.644100	-0.032620	36.737758	-0.642176	-3.163359E+8	1.031190E-10	NaN
651.000000	1.000000	0.500542	7371419.767666	-44539.072644	1005.818000	-29775.458050	0.000000	0.000000	6.500956	-0.017578	NaN	0.000000	0.001684	0.001684	28.082062	0.036559	0.001968	18.574105	-151.745682	16.850258	-0.014323	0.499145	-0.640794	-0.642192	-0.017578	18.574105	-0.640085	-2.961086E+8	5.936394E-11	NaN
651.000000	1.000000	0.502532	7371419.777666	-44539.071702	1005.818056	-29775.458673	0.000000	0.000000	6.502947	0.004994	NaN	0.000000	0.001672	0.001705	28.081827	0.002793	0.001997	1.398947	-148.155992	-165.712176	-0.052731	0.501222	-0.638805	-0.640114	0.004994	1.398947	-0.641482	-3.094727E+8	-1.613643E-11	NaN
651.000000	1.000000	0.504483	7371419.787666	-44539.071104	1005.818698	-29775.458997	0.000000	0.000000	6.504900	0.033114	NaN	0.000000	0.001683	0.001700	28.081822	0.066437	0.001905	34.882335	117.280742	14.974073	0.024913	0.503171	-0.636853	-0.638166	0.033114	34.882335	-0.637565	-2.734499E+8	-1.210968E-10	NaN
651.000000	1.000000	0.506542	7371419.797666	-44539.072282	1005.818942	-29775.459000	0.000000	0.000000	6.506957	-0.001614	NaN	0.000000	0.001686	0.001713	28.081812	0.059621	0.002131	27.977653	-179.235277	-167.171823	0.011743	0.505221	-0.634794	-0.636116	-0.001614	27.977653	-0.634751	-2.501789E+8	6.451067E-12	NaN
651.000000	1.000000	0.508529	7371419.807666	-44539.072327	1005.818302	-29775.459000	0.000000	0.000000	6.508946	0.053637	NaN	0.000000	0.001672	0.001722	28.081602	0.036095	0.002060	17.517885	143.498677	14.988632	0.035574	0.507178	-0.632808	-0.634158	0.053637	17.517885	-0.635104	-2.529875E+8	-2.120156E-10	NaN
651.000000	1.000000	0.510522	7371419.817666	-44539.072700	1005.818002	-29775.459000	0.000000	0.000000	6.510936	-0.032059	NaN	0.000000	0.001669	0.001722	28.081669	0.069384	0.001937	35.824526	109.473452	-164.593902	-0.006420	0.509262	-0.630814	-0.632075	-0.032059	35.824526	-0.630143	-2.162675E+8	1.482359E-10	NaN
651.000000	1.000000	0.512555	7371419.827666	-44539.072998	1005.818048	-29775.459000	0.000000	0.000000	6.512968	-0.028822	NaN	0.000000	0.001646	0.001722	28.081862	0.012669	0.002044	6.199383	117.421786	15.226458	0.000390	0.511159	-0.628782	-0.630178	-0.028822	6.199383	-0.625295	-1.855233E+8	1.553559E-10	NaN
651.000000	1.000000	0.514532	7371419.837666	-44539.073000	1005.818721	-29775.459000	0.000000	0.000000	6.514948	0.013763	NaN	0.000000	0.001627	0.001691	28.081914	0.061433	0.002011	30.555328	-157.733190	-163.134282	-0.048087	0.513269	-0.626804	-0.628067	0.013763	30.555328	-0.627142	-1.966845E+8	-6.997329E-11	NaN
651.000000	1.000000	0.516510	7371419.847666	-44539.073000	1005.819615	-29775.459000	0.000000	0.000000	6.516926	0.016054	NaN	0.000000	0.001651	0.001675	28.081886	0.085593	0.001983	43.172607	-129.598866	15.727309	0.075092	0.515174	-0.624827	-0.626163	0.016054	43.172607	-0.625106	-1.844145E+8	-8.705562E-11	NaN
651.000000	1.000000	0.518535	7371419.857666	-44539.073000	1005.819243	-29775.459000	0.000000	0.000000	6.518950	-0.001732	NaN	0.000000	0.001652	0.001695	28.081752	0.056381	0.001928	29.244319	-35.983857	-164.579812	0.000937	0.517209	-0.622801	-0.624128	-0.001732	29.244319	-0.622757	-1.712073E+8	1.011720E-11	NaN
651.000000	1.000000	0.520521	7371419.867666	-44539.072936	1005.818400	-29775.458959	0.000000	0.000000	6.520935	-0.036091	NaN	0.000000	0.001642	0.001695	28.081915	0.018342	0.002031	9.031436	-37.214973	14.478889	-0.038761	0.519158	-0.620815	-0.622179	-0.036091	9.031436	-0.617818	-1.464330E+8	2.464657E-10	NaN
651.000000	1.000000	0.522518	7371419.877666	-44539.072223	1005.819349	-29775.458352	0.000000	0.000000	6.522930	-0.058268	NaN	0.000000	0.001660	0.001681	28.081881	0.079708	0.002059	38.713944	136.083024	-164.657025	-0.050430	0.521216	-0.618819	-0.620121	-0.058268	38.713944	-0.617690	-1.458400E+8	3.995358E-10	NaN
651.000000	1.000000	0.524570	7371419.887666	-44539.071433	1005.819938	-29775.458052	0.000000	0.000000	6.524983	-0.057917	NaN	0.000000	0.001638	0.001704	28.081746	0.061712	0.001988	31.049825	102.887683	13.848085	-0.087987	0.523177	-0.616766	-0.618159	-0.057917	31.049825	-0.615367	-1.354998E+8	4.274306E-10	NaN
651.000000	1.000000	0.526512	7371419.897666	-44539.072390	1005.819302	-29775.458633	0.000000	0.000000	6.526923	-0.096703	NaN	0.000000	0.001674	0.001712	28.081832	0.072091	0.001899	37.958487	-101.597192	-168.364587	0.005193	0.525238	-0.614824	-0.616098	-0.096703	37.958487	-0.612913	-1.253700E+8	7.713432E-10	NaN
