																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
489.000000	1.000000	0.372509	7369837.527333	-52639.072567	1005.818570	-29748.643020	0.000000	0.000000	6.372827	0.086985	NaN	0.000000	0.001550	0.001667	28.081373	0.076305	0.002093	36.455009	61.412044	-4.242380	0.026584	0.371147	-0.790049	-0.791412	0.086985	36.455009	-0.791839	-3.483819E+10	-2.496837E-12	NaN
489.000000	1.000000	0.374477	7369837.537333	-52639.072422	1005.818470	-29748.643541	0.000000	0.000000	6.374795	0.080720	NaN	0.000000	0.001546	0.001660	28.081542	0.097718	0.002039	47.923550	17.515865	175.616541	0.113754	0.373197	-0.788081	-0.789361	0.080720	47.923550	-0.789345	-3.222422E+10	-2.504951E-12	NaN
489.000000	1.000000	0.376522	7369837.547333	-52639.072551	1005.818532	-29748.643969	0.000000	0.000000	6.376838	0.036718	NaN	0.000000	0.001538	0.001682	28.081459	0.010118	0.002119	4.774709	55.157159	-3.238053	0.064576	0.375131	-0.786036	-0.787427	0.036718	4.774709	-0.791804	-3.480014E+10	-1.055125E-12	NaN
489.000000	1.000000	0.378487	7369837.557333	-52639.072423	1005.818448	-29748.643459	0.000000	0.000000	6.378803	0.038961	NaN	0.000000	0.001522	0.001671	28.081328	0.075778	0.002031	37.316182	164.844314	176.581620	0.003761	0.377224	-0.784071	-0.785334	0.038961	37.316182	-0.784854	-2.800188E+10	-1.391374E-12	NaN
489.000000	1.000000	0.380488	7369837.567333	-52639.072033	1005.818031	-29748.643031	0.000000	0.000000	6.380804	0.016728	NaN	0.000000	0.001529	0.001675	28.081366	0.081007	0.002020	40.100194	-179.803993	-5.641322	0.051991	0.379112	-0.782070	-0.783446	0.016728	40.100194	-0.782383	-2.591849E+10	-6.454261E-13	NaN
489.000000	1.000000	0.382523	7369837.577333	-52639.072544	1005.818541	-29748.643521	0.000000	0.000000	6.382838	0.000415	NaN	0.000000	0.001512	0.001669	28.081279	0.069138	0.002031	34.040623	-112.684169	174.484655	0.022640	0.381182	-0.780035	-0.781376	0.000415	34.040623	-0.780044	-2.408982E+10	-1.722640E-14	NaN
489.000000	1.000000	0.384510	7369837.587333	-52639.072423	1005.818989	-29748.643448	0.000000	0.000000	6.384824	-0.021027	NaN	0.000000	0.001524	0.001676	28.081250	0.054504	0.002072	26.308741	170.700962	-9.502949	-0.013550	0.383156	-0.778048	-0.779402	-0.021027	26.308741	-0.777449	-2.221064E+10	9.467014E-13	NaN
489.000000	1.000000	0.386502	7369837.597333	-52639.072009	1005.819000	-29748.643027	0.000000	0.000000	6.386818	0.030710	NaN	0.000000	0.001539	0.001663	28.081282	0.059099	0.001985	29.775845	131.055610	176.179901	-0.017668	0.385199	-0.776056	-0.777360	0.030710	29.775845	-0.776830	-2.178469E+10	-1.409687E-12	NaN
489.000000	1.000000	0.388513	7369837.607333	-52639.072024	1005.818980	-29748.643497	0.000000	0.000000	6.388830	0.055382	NaN	0.000000	0.001536	0.001681	28.081635	0.070390	0.001943	36.224708	-173.811091	-2.839405	0.054063	0.387147	-0.774046	-0.775411	0.055382	36.224708	-0.775192	-2.069623E+10	-2.675965E-12	NaN
489.000000	1.000000	0.390509	7369837.617333	-52639.072568	1005.818479	-29748.643489	0.000000	0.000000	6.390826	0.034143	NaN	0.000000	0.001532	0.001693	28.081403	0.082712	0.002020	40.941133	-144.368656	173.828924	0.032672	0.389215	-0.772049	-0.773343	0.034143	40.941133	-0.772674	-1.912772E+10	-1.784989E-12	NaN
489.000000	1.000000	0.392463	7369837.627333	-52639.072991	1005.818552	-29748.643527	0.000000	0.000000	6.392777	-0.008880	NaN	0.000000	0.001538	0.001683	28.081356	0.113980	0.002033	56.052554	-165.981800	-6.979000	0.039220	0.391155	-0.770095	-0.771404	-0.008880	56.052554	-0.769977	-1.757871E+10	5.051431E-13	NaN
489.000000	1.000000	0.394520	7369837.637333	-52639.073000	1005.818989	-29748.643970	0.000000	0.000000	6.394837	0.044659	NaN	0.000000	0.001516	0.001693	28.081368	0.055947	0.001953	28.642695	123.142551	174.227801	0.002908	0.393161	-0.768038	-0.769398	0.044659	28.642695	-0.769207	-1.716044E+10	-2.602466E-12	NaN
489.000000	1.000000	0.396545	7369837.647333	-52639.073000	1005.819000	-29748.643486	0.000000	0.000000	6.396861	0.032043	NaN	0.000000	0.001523	0.001687	28.081567	0.038201	0.002006	19.040016	-93.384258	-4.132784	0.043098	0.395175	-0.766013	-0.767383	0.032043	19.040016	-0.767276	-1.615330E+10	-1.983688E-12	NaN
489.000000	1.000000	0.398519	7369837.657333	-52639.072971	1005.819000	-29748.643013	0.000000	0.000000	6.398835	0.040789	NaN	0.000000	0.001509	0.001684	28.081264	0.041540	0.001927	21.557971	91.528787	175.250878	0.055531	0.397264	-0.764039	-0.765294	0.040789	21.557971	-0.765458	-1.525980E+10	-2.673000E-12	NaN
489.000000	1.000000	0.400496	7369837.667333	-52639.072381	1005.818980	-29748.643000	0.000000	0.000000	6.400807	-0.086408	NaN	0.000000	0.001517	0.001689	28.081258	0.092208	0.001988	46.377570	153.126201	-0.888131	0.002814	0.399119	-0.762062	-0.763439	-0.086408	46.377570	-0.760665	-1.313253E+10	6.579682E-12	NaN
489.000000	1.000000	0.402532	7369837.677333	-52639.071467	1005.818479	-29748.643000	0.000000	0.000000	6.402844	-0.078943	NaN	0.000000	0.001535	0.001695	28.081652	0.091300	0.002000	45.644323	102.320591	178.317668	-0.142598	0.401198	-0.760026	-0.761360	-0.078943	45.644323	-0.758729	-1.235969E+10	6.387115E-12	NaN
489.000000	1.000000	0.404500	7369837.687333	-52639.071628	1005.818552	-29748.643000	0.000000	0.000000	6.404815	-0.003323	NaN	0.000000	0.001540	0.001698	28.081666	0.081638	0.001947	41.937125	52.572625	-4.972518	-0.057074	0.403165	-0.758058	-0.759393	-0.003323	41.937125	-0.757998	-1.208014E+10	2.750398E-13	NaN
489.000000	1.000000	0.406501	7369837.697333	-52639.072562	1005.818969	-29748.643016	0.000000	0.000000	6.406816	0.008473	NaN	0.000000	0.001534	0.001683	28.081354	0.013032	0.002076	6.276192	62.504803	174.129107	0.013542	0.405151	-0.756057	-0.757408	0.008473	6.276192	-0.757070	-1.173370E+10	-7.220842E-13	NaN
489.000000	1.000000	0.408528	7369837.707333	-52639.072962	1005.818507	-29748.643494	0.000000	0.000000	6.408845	0.057092	NaN	0.000000	0.001535	0.001704	28.081316	0.091224	0.001989	45.870454	77.487399	-5.617415	0.004141	0.407163	-0.754031	-0.755395	0.057092	45.870454	-0.754964	-1.098457E+10	-5.197461E-12	NaN
489.000000	1.000000	0.410539	7369837.717333	-52639.072376	1005.819124	-29748.643445	0.000000	0.000000	6.410853	-0.033373	NaN	0.000000	0.001515	0.001712	28.081361	0.084011	0.002020	41.586110	71.594259	176.357953	0.048573	0.409233	-0.752019	-0.753326	-0.033373	41.586110	-0.751417	-9.828964E+9	3.395351E-12	NaN
489.000000	1.000000	0.412509	7369837.727333	-52639.071436	1005.819414	-29748.643027	0.000000	0.000000	6.412823	-0.032559	NaN	0.000000	0.001516	0.001723	28.081303	0.018682	0.002042	9.150034	66.924351	-1.604817	-0.073564	0.411177	-0.750049	-0.751381	-0.032559	9.150034	-0.747380	-8.660753E+9	3.759352E-12	NaN
489.000000	1.000000	0.414523	7369837.737333	-52639.071599	1005.818989	-29748.643494	0.000000	0.000000	6.414836	-0.035903	NaN	0.000000	0.001538	0.001725	28.081245	0.130402	0.002010	64.884370	-170.449932	177.421271	-0.029316	0.413171	-0.748035	-0.749387	-0.035903	64.884370	-0.747620	-8.726236E+9	4.114403E-12	NaN
489.000000	1.000000	0.416527	7369837.747333	-52639.072560	1005.818459	-29748.643445	0.000000	0.000000	6.416841	-0.029442	NaN	0.000000	0.001547	0.001730	28.081635	0.057629	0.001986	29.013907	-15.401716	-5.395024	-0.041861	0.415196	-0.746031	-0.747362	-0.029442	29.013907	-0.745270	-8.106266E+9	3.632058E-12	NaN
489.000000	1.000000	0.418513	7369837.757333	-52639.072962	1005.818011	-29748.643011	0.000000	0.000000	6.418828	0.016636	NaN	0.000000	0.001560	0.001727	28.081458	0.140343	0.001997	70.288602	-162.727031	175.098911	-0.046050	0.417187	-0.744046	-0.745371	0.016636	70.288602	-0.744223	-7.844568E+9	-2.120757E-12	NaN
489.000000	1.000000	0.420530	7369837.767333	-52639.072405	1005.818020	-29748.642984	0.000000	0.000000	6.420843	-0.026287	NaN	0.000000	0.001594	0.001748	28.081477	0.048015	0.002062	23.285755	-77.373148	-3.028523	0.001592	0.419180	-0.742029	-0.743378	-0.026287	23.285755	-0.741182	-7.131067E+9	3.686287E-12	NaN
489.000000	1.000000	0.422523	7369837.777333	-52639.072036	1005.818541	-29748.642503	0.000000	0.000000	6.422836	-0.046374	NaN	0.000000	0.001578	0.001751	28.081472	0.101282	0.002049	49.433061	14.089516	176.349128	0.000207	0.421230	-0.740035	-0.741328	-0.046374	49.433061	-0.739331	-6.728969E+9	6.891648E-12	NaN
489.000000	1.000000	0.424530	7369837.787333	-52639.072567	1005.819013	-29748.642527	0.000000	0.000000	6.424846	0.035776	NaN	0.000000	0.001596	0.001762	28.081280	0.031414	0.001899	16.538353	111.586023	-4.001935	-0.050162	0.423173	-0.738029	-0.739385	0.035776	16.538353	-0.739651	-6.796757E+9	-5.263633E-12	NaN
489.000000	1.000000	0.426503	7369837.797333	-52639.072418	1005.819544	-29748.643003	0.000000	0.000000	6.426820	0.056146	NaN	0.000000	0.001562	0.001744	28.081324	0.055187	0.002017	27.357204	-45.393221	174.502855	0.073984	0.425242	-0.736055	-0.737317	0.056146	27.357204	-0.737595	-6.372222E+9	-8.811069E-12	NaN
489.000000	1.000000	0.428552	7369837.807333	-52639.072519	1005.819423	-29748.643514	0.000000	0.000000	6.428868	0.039298	NaN	0.000000	0.001571	0.001723	28.081537	0.068809	0.001960	35.101150	-61.852707	-3.736507	0.012485	0.427189	-0.734006	-0.735369	0.039298	35.101150	-0.734846	-5.845790E+9	-6.722429E-12	NaN
489.000000	1.000000	0.430525	7369837.817333	-52639.072394	1005.818985	-29748.643970	0.000000	0.000000	6.430840	-0.009600	NaN	0.000000	0.001565	0.001721	28.081534	0.047747	0.002060	23.174172	38.234932	173.600345	0.041886	0.429247	-0.732033	-0.733311	-0.009600	23.174172	-0.731722	-5.300024E+9	1.811220E-12	NaN
489.000000	1.000000	0.432526	7369837.827333	-52639.071978	1005.818456	-29748.643486	0.000000	0.000000	6.432840	-0.018125	NaN	0.000000	0.001574	0.001711	28.081395	0.040430	0.001960	20.627394	-39.443525	-4.931771	-0.057166	0.431185	-0.730032	-0.731373	-0.018125	20.627394	-0.729373	-4.923370E+9	3.681441E-12	NaN
489.000000	1.000000	0.434532	7369837.837333	-52639.071429	1005.818557	-29748.643013	0.000000	0.000000	6.434847	0.008624	NaN	0.000000	0.001593	0.001695	28.081267	0.116253	0.001947	59.705633	-70.254620	178.637468	0.012598	0.433205	-0.728026	-0.729354	0.008624	59.705633	-0.728134	-4.735666E+9	-1.820969E-12	NaN
489.000000	1.000000	0.436528	7369837.847333	-52639.071575	1005.818490	-29748.643000	0.000000	0.000000	6.436845	0.055358	NaN	0.000000	0.001574	0.001695	28.081263	0.038407	0.001870	20.540279	-48.971906	0.282375	0.032620	0.435225	-0.726030	-0.727333	0.055358	20.540279	-0.728051	-4.723313E+9	-1.172019E-11	NaN
489.000000	1.000000	0.438532	7369837.857333	-52639.072015	1005.819093	-29748.643000	0.000000	0.000000	6.438846	-0.001309	NaN	0.000000	0.001592	0.001708	28.081288	0.078575	0.001859	42.256240	31.026993	176.151484	0.062717	0.437244	-0.724027	-0.725314	-0.001309	42.256240	-0.724003	-4.159704E+9	3.146567E-13	NaN
489.000000	1.000000	0.440524	7369837.867333	-52639.072568	1005.819978	-29748.643000	0.000000	0.000000	6.440839	0.008278	NaN	0.000000	0.001575	0.001708	28.081325	0.106007	0.002009	52.759830	-13.616834	-5.084889	-0.031691	0.439125	-0.722035	-0.723433	0.008278	52.759830	-0.722152	-3.924861E+9	-2.109026E-12	NaN
489.000000	1.000000	0.442542	7369837.877333	-52639.072967	1005.819980	-29748.643016	0.000000	0.000000	6.442856	-0.010671	NaN	0.000000	0.001561	0.001721	28.081486	0.137801	0.001961	70.269824	47.310825	173.581562	0.005721	0.441240	-0.720016	-0.721318	-0.010671	70.269824	-0.719902	-3.657127E+9	2.917772E-12	NaN
489.000000	1.000000	0.444540	7369837.887333	-52639.072432	1005.819459	-29748.643494	0.000000	0.000000	6.444858	0.078847	NaN	0.000000	0.001579	0.001713	28.081350	0.047120	0.002048	23.008925	94.565984	-3.779234	0.023506	0.443193	-0.718018	-0.719366	0.078847	23.008925	-0.720588	-3.736783E+9	-2.110035E-11	NaN
489.000000	1.000000	0.446507	7369837.897333	-52639.072038	1005.819011	-29748.643445	0.000000	0.000000	6.446821	-0.011052	NaN	0.000000	0.001593	0.001676	28.081323	0.038292	0.002013	19.018574	-68.757895	-179.809953	0.060830	0.445222	-0.716052	-0.717337	-0.011052	19.018574	-0.715616	-3.196478E+9	3.457527E-12	NaN
489.000000	1.000000	0.448561	7369837.907333	-52639.072575	1005.819000	-29748.643011	0.000000	0.000000	6.448873	-0.058287	NaN	0.000000	0.001607	0.001658	28.081655	0.079074	0.002027	39.010397	151.699753	-1.952617	-0.020994	0.447148	-0.713997	-0.715410	-0.058287	39.010397	-0.712877	-2.932932E+9	1.987340E-11	NaN
489.000000	1.000000	0.450531	7369837.917333	-52639.072452	1005.819020	-29748.643000	0.000000	0.000000	6.450845	-0.002660	NaN	0.000000	0.001607	0.001679	28.082495	0.084833	0.001935	43.850847	129.252397	177.358549	-0.054512	0.449272	-0.712028	-0.713287	-0.002660	43.850847	-0.711982	-2.851644E+9	9.328281E-13	NaN
489.000000	1.000000	0.452519	7369837.927333	-52639.072011	1005.819521	-29748.643000	0.000000	0.000000	6.452835	0.037834	NaN	0.000000	0.001595	0.001692	28.082502	0.075620	0.001981	38.174480	77.875599	-1.245287	0.006749	0.451133	-0.710039	-0.711425	0.037834	38.174480	-0.710782	-2.746164E+9	-1.377693E-11	NaN
489.000000	1.000000	0.454543	7369837.937333	-52639.072020	1005.819448	-29748.642976	0.000000	0.000000	6.454858	-0.003823	NaN	0.000000	0.001601	0.001694	28.082321	0.085078	0.002012	42.292988	-161.289644	173.877909	0.024415	0.453240	-0.708015	-0.709319	-0.003823	42.292988	-0.707947	-2.512069E+9	1.521721E-12	NaN
489.000000	1.000000	0.456522	7369837.947333	-52639.072483	1005.819011	-29748.642432	0.000000	0.000000	6.456839	0.042479	NaN	0.000000	0.001594	0.001697	28.082567	0.075846	0.001922	39.458854	-147.244122	-4.030486	0.036711	0.455169	-0.706036	-0.707390	0.042479	39.458854	-0.706843	-2.426418E+9	-1.750670E-11	NaN
489.000000	1.000000	0.458542	7369837.957333	-52639.071827	1005.819000	-29748.642009	0.000000	0.000000	6.458858	0.021016	NaN	0.000000	0.001581	0.001703	28.082700	0.121666	0.001942	62.655690	-161.803144	176.860237	0.019017	0.457212	-0.704016	-0.705346	0.021016	62.655690	-0.704267	-2.237693E+9	-9.391813E-12	NaN
489.000000	1.000000	0.460560	7369837.967333	-52639.071609	1005.818980	-29748.642016	0.000000	0.000000	6.460875	0.002869	NaN	0.000000	0.001580	0.001729	28.082653	0.149659	0.001934	77.396279	123.438435	0.165241	-0.002792	0.459235	-0.701998	-0.703323	0.002869	77.396279	-0.702026	-2.085449E+9	-1.375522E-12	NaN
489.000000	1.000000	0.462514	7369837.977333	-52639.071964	1005.818483	-29748.642514	0.000000	0.000000	6.462828	-0.021343	NaN	0.000000	0.001566	0.001723	28.082412	0.072768	0.001967	36.992738	149.862063	175.867959	0.015139	0.461252	-0.700044	-0.701306	-0.021343	36.992738	-0.699611	-1.932959E+9	1.104148E-11	NaN
489.000000	1.000000	0.464543	7369837.987333	-52639.071429	1005.818559	-29748.642987	0.000000	0.000000	6.464860	0.053597	NaN	0.000000	0.001557	0.001737	28.082499	0.025080	0.002088	12.010704	-149.218294	-3.518827	-0.021728	0.463169	-0.698015	-0.699389	0.053597	12.010704	-0.701362	-2.042343E+9	-2.624271E-11	NaN
489.000000	1.000000	0.466540	7369837.997333	-52639.071599	1005.818470	-29748.643000	0.000000	0.000000	6.466856	0.038573	NaN	0.000000	0.001550	0.001721	28.082530	0.038679	0.001977	19.568054	110.124183	176.233045	0.067711	0.465213	-0.696018	-0.697345	0.038573	19.568054	-0.697497	-1.808609E+9	-2.132745E-11	NaN
489.000000	1.000000	0.468554	7369838.007333	-52639.072512	1005.818552	-29748.642980	0.000000	0.000000	6.468872	0.063146	NaN	0.000000	0.001572	0.001732	28.082532	0.035918	0.002063	17.410749	-2.644000	-1.028347	0.030320	0.467160	-0.694004	-0.695398	0.063146	17.410749	-0.696724	-1.765169E+9	-3.577337E-11	NaN
489.000000	1.000000	0.470531	7369838.017333	-52639.071883	1005.818965	-29748.642479	0.000000	0.000000	6.470845	-0.007788	NaN	0.000000	0.001585	0.001711	28.082699	0.027612	0.002057	13.426555	-164.715194	178.669620	0.038994	0.469259	-0.692028	-0.693299	-0.007788	13.426555	-0.691593	-1.502036E+9	5.185228E-12	NaN
489.000000	1.000000	0.472537	7369838.027333	-52639.071642	1005.818432	-29748.642532	0.000000	0.000000	6.472852	0.010752	NaN	0.000000	0.001590	0.001735	28.082589	0.049691	0.002034	24.425802	-175.138653	-2.718053	-0.026479	0.471241	-0.690021	-0.691317	0.010752	24.425802	-0.690351	-1.444494E+9	-7.443666E-12	NaN
489.000000	1.000000	0.474555	7369838.037333	-52639.072564	1005.818029	-29748.642448	0.000000	0.000000	6.474873	0.063303	NaN	0.000000	0.001570	0.001730	28.082381	0.075580	0.002099	36.000141	71.158254	175.615315	0.010412	0.473243	-0.688003	-0.689315	0.063303	36.000141	-0.689322	-1.398456E+9	-4.526627E-11	NaN
489.000000	1.000000	0.476524	7369838.047333	-52639.072425	1005.818541	-29748.642027	0.000000	0.000000	6.476838	-0.017107	NaN	0.000000	0.001573	0.001696	28.082368	0.024693	0.002109	11.709311	26.995026	-2.555156	0.029330	0.475181	-0.686035	-0.687377	-0.017107	11.709311	-0.684939	-1.218261E+9	1.404216E-11	NaN
489.000000	1.000000	0.478574	7369838.057333	-52639.072009	1005.818989	-29748.642530	0.000000	0.000000	6.478890	0.028073	NaN	0.000000	0.001564	0.001706	28.082435	0.051820	0.002020	25.657962	-32.487943	178.240985	-0.029049	0.477185	-0.683984	-0.685373	0.028073	25.657962	-0.684805	-1.213115E+9	-2.314129E-11	NaN
489.000000	1.000000	0.480551	7369838.067333	-52639.072024	1005.818980	-29748.643484	0.000000	0.000000	6.480866	0.002692	NaN	0.000000	0.001541	0.001709	28.082496	0.061177	0.001960	31.220211	164.262424	-7.216263	0.063600	0.479213	-0.682007	-0.683345	0.002692	31.220211	-0.682072	-1.113103E+9	-2.418140E-12	NaN
489.000000	1.000000	0.482563	7369838.077333	-52639.072568	1005.818499	-29748.643473	0.000000	0.000000	6.482877	-0.014309	NaN	0.000000	0.001581	0.001688	28.082362	0.064531	0.002010	32.105032	173.567326	178.826604	-0.015902	0.481220	-0.679995	-0.681339	-0.014309	32.105032	-0.679661	-1.031733E+9	1.386869E-11	NaN
489.000000	1.000000	0.484550	7369838.087333	-52639.072975	1005.819069	-29748.643013	0.000000	0.000000	6.484862	-0.057108	NaN	0.000000	0.001614	0.001683	28.082555	0.030684	0.002090	14.679504	-53.126089	0.276939	-0.023249	0.483186	-0.678008	-0.679372	-0.057108	14.679504	-0.675091	-8.934074E+8	6.392142E-11	NaN
489.000000	1.000000	0.486522	7369838.097333	-52639.072515	1005.819410	-29748.643000	0.000000	0.000000	6.486836	-0.020037	NaN	0.000000	0.001583	0.001691	28.082469	0.050649	0.001981	25.573584	-58.536289	176.977954	-0.029949	0.485244	-0.676036	-0.677315	-0.020037	25.573584	-0.675448	-9.035337E+8	2.217643E-11	NaN
489.000000	1.000000	0.488582	7369838.107333	-52639.072592	1005.818985	-29748.643000	0.000000	0.000000	6.488898	0.020932	NaN	0.000000	0.001584	0.001693	28.082336	0.034313	0.002065	16.618062	-20.457296	-7.568404	-0.026079	0.487158	-0.673976	-0.675400	0.020932	16.618062	-0.674920	-8.886343E+8	-2.355470E-11	NaN
489.000000	1.000000	0.490568	7369838.117333	-52639.072479	1005.818448	-29748.643000	0.000000	0.000000	6.490881	-0.043867	NaN	0.000000	0.001610	0.001721	28.082323	0.053572	0.002049	26.150993	-148.587850	174.910225	0.016359	0.489299	-0.671990	-0.673260	-0.043867	26.150993	-0.670732	-7.787770E+8	5.632830E-11	NaN
489.000000	1.000000	0.492522	7369838.127333	-52639.072013	1005.818522	-29748.643000	0.000000	0.000000	6.492835	-0.030105	NaN	0.000000	0.001600	0.001722	28.082426	0.071478	0.001873	38.159703	-103.055686	-6.006918	-0.048080	0.491193	-0.670037	-0.671365	-0.030105	38.159703	-0.669445	-7.478137E+8	4.025669E-11	NaN
489.000000	1.000000	0.494555	7369838.137333	-52639.072000	1005.818963	-29748.643020	0.000000	0.000000	6.494869	-0.001756	NaN	0.000000	0.001583	0.001721	28.082289	0.019770	0.001853	10.672160	-42.189659	176.395564	-0.026036	0.493176	-0.668004	-0.669383	-0.001756	10.672160	-0.667880	-7.118267E+8	2.467142E-12	NaN
489.000000	1.000000	0.496546	7369838.147333	-52639.071971	1005.818432	-29748.643541	0.000000	0.000000	6.496860	-0.031464	NaN	0.000000	0.001582	0.001719	28.082472	0.048465	0.002090	23.191880	-84.852710	-3.207797	-0.011281	0.495175	-0.666012	-0.667383	-0.031464	23.191880	-0.664994	-6.499276E+8	4.841212E-11	NaN
489.000000	1.000000	0.498568	7369838.157333	-52639.071429	1005.818049	-29748.643973	0.000000	0.000000	6.498885	0.038238	NaN	0.000000	0.001586	0.001714	28.082791	0.041840	0.002071	20.207409	172.613815	178.119085	-0.021063	0.497235	-0.663990	-0.665323	0.038238	20.207409	-0.665409	-6.584818E+8	-5.806941E-11	NaN
489.000000	1.000000	0.500550	7369838.167333	-52639.071604	1005.819058	-29748.643506	0.000000	0.000000	6.500868	0.068845	NaN	0.000000	0.001612	0.001696	28.082930	0.068425	0.001891	36.175179	165.741111	-1.597554	0.084003	0.499237	-0.662008	-0.663321	0.068845	36.175179	-0.663436	-6.187575E+8	-1.112636E-10	NaN
489.000000	1.000000	0.502552	7369838.177333	-52639.072587	1005.819410	-29748.643535	0.000000	0.000000	6.502867	0.001457	NaN	0.000000	0.001600	0.001710	28.082493	0.033508	0.002002	16.735258	-146.027288	175.235279	0.003522	0.501219	-0.660006	-0.661339	0.001457	16.735258	-0.660072	-5.564820E+8	-2.618525E-12	NaN
489.000000	1.000000	0.504538	7369838.187333	-52639.072964	1005.819009	-29748.643448	0.000000	0.000000	6.504854	0.023265	NaN	0.000000	0.001567	0.001736	28.082538	0.068879	0.002035	33.853242	175.736842	-3.843618	0.027272	0.503214	-0.658020	-0.659344	0.023265	33.853242	-0.658536	-5.301633E+8	-4.388255E-11	NaN
489.000000	1.000000	0.506572	7369838.197333	-52639.072405	1005.819024	-29748.642987	0.000000	0.000000	6.506891	0.085812	NaN	0.000000	0.001571	0.001738	28.082329	0.138798	0.002009	69.099157	-169.471368	178.986343	0.007453	0.505208	-0.655986	-0.657351	0.085812	69.099157	-0.656917	-5.037779E+8	-1.703378E-10	NaN
489.000000	1.000000	0.508602	7369838.207333	-52639.072031	1005.819548	-29748.642432	0.000000	0.000000	6.508918	0.051760	NaN	0.000000	0.001596	0.001726	28.082267	0.085393	0.001992	42.859219	-75.285969	-4.505316	0.078769	0.507226	-0.653957	-0.655333	0.051760	42.859219	-0.654862	-4.721519E+8	-1.096262E-10	NaN
489.000000	1.000000	0.510551	7369838.217333	-52639.072540	1005.819450	-29748.642029	0.000000	0.000000	6.510867	0.026177	NaN	0.000000	0.001549	0.001719	28.082350	0.127905	0.001968	64.985302	-110.511767	178.638237	0.066809	0.509278	-0.652007	-0.653280	0.026177	64.985302	-0.652309	-4.356050E+8	-6.009345E-11	NaN
489.000000	1.000000	0.512529	7369838.227333	-52639.072396	1005.819011	-29748.642541	0.000000	0.000000	6.512845	0.015658	NaN	0.000000	0.001537	0.001692	28.082525	0.063680	0.001998	31.874251	65.072330	-1.821041	-0.012028	0.511186	-0.650029	-0.651372	0.015658	31.874251	-0.650398	-4.100963E+8	-3.818053E-11	NaN
489.000000	1.000000	0.514572	7369838.237333	-52639.071978	1005.818976	-29748.642989	0.000000	0.000000	6.514888	0.044646	NaN	0.000000	0.001560	0.001685	28.082542	0.089647	0.001989	45.077640	149.840817	174.957295	0.045411	0.513259	-0.647986	-0.649300	0.044646	45.077640	-0.648729	-3.890578E+8	-1.147545E-10	NaN
489.000000	1.000000	0.516564	7369838.247333	-52639.071421	1005.818456	-29748.643000	0.000000	0.000000	6.516880	0.017938	NaN	0.000000	0.001562	0.001659	28.082405	0.052064	0.002087	24.950934	118.281956	-4.786961	0.034403	0.515233	-0.645994	-0.647325	0.017938	24.950934	-0.646533	-3.629972E+8	-4.941771E-11	NaN
489.000000	1.000000	0.518588	7369838.257333	-52639.071521	1005.818577	-29748.643000	0.000000	0.000000	6.518900	-0.049294	NaN	0.000000	0.001581	0.001680	28.082562	0.025000	0.001960	12.756768	137.974574	175.056002	0.014659	0.517198	-0.643971	-0.645360	-0.049294	12.756768	-0.641073	-3.054959E+8	1.613571E-10	NaN
489.000000	1.000000	0.520547	7369838.267333	-52639.071963	1005.819011	-29748.643000	0.000000	0.000000	6.520862	-0.016127	NaN	0.000000	0.001565	0.001722	28.082704	0.101257	0.002014	50.277668	41.190909	-3.157641	-0.062356	0.519249	-0.642011	-0.643309	-0.016127	50.277668	-0.641770	-3.123031E+8	5.163790E-11	NaN
489.000000	1.000000	0.522583	7369838.277333	-52639.071456	1005.819521	-29748.643000	0.000000	0.000000	6.522897	-0.032441	NaN	0.000000	0.001571	0.001699	28.082416	0.064696	0.001921	33.673054	19.582169	173.894945	0.042041	0.521247	-0.639975	-0.641311	-0.032441	33.673054	-0.639252	-2.884251E+8	1.124752E-10	NaN
489.000000	1.000000	0.524562	7369838.287333	-52639.071597	1005.819448	-29748.643020	0.000000	0.000000	6.524876	-0.020851	NaN	0.000000	0.001557	0.001697	28.082439	0.034092	0.001959	17.404414	36.756551	-6.572682	-0.045567	0.523241	-0.637996	-0.639317	-0.020851	17.404414	-0.637098	-2.694396E+8	7.738799E-11	NaN
489.000000	1.000000	0.526557	7369838.297333	-52639.072504	1005.819011	-29748.643521	0.000000	0.000000	6.526870	-0.036745	NaN	0.000000	0.001558	0.001697	28.082696	0.097258	0.002055	47.322416	92.834402	178.149771	-0.055316	0.525252	-0.636001	-0.637306	-0.036745	47.322416	-0.635419	-2.555202E+8	1.438030E-10	NaN
489.000000	1.000000	0.528586	7369838.307333	-52639.072394	1005.819024	-29748.643448	0.000000	0.000000	6.528901	0.016666	NaN	0.000000	0.001577	0.001701	28.082472	0.104489	0.001869	55.893104	172.595845	-2.949733	-0.030759	0.527180	-0.633973	-0.635379	0.016666	55.893104	-0.634196	-2.458331E+8	-6.779491E-11	NaN
