																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
79.000000	1.000000	0.388589	7365814.147333	-42589.072016	955.818000	-29782.730530	0.000000	0.000000	6.388905	0.030052	NaN	0.000000	0.001562	0.001722	28.129657	0.044510	0.002043	21.783843	85.570497	13.729030	0.018742	0.387211	-0.700835	-0.702213	0.030052	21.783843	-0.701870	-2.075240E+9	-1.448144E-11	NaN
79.000000	1.000000	0.390571	7365814.157333	-42589.072024	955.818000	-29782.730517	0.000000	0.000000	6.390886	-0.004775	NaN	0.000000	0.001544	0.001737	28.103330	0.042697	0.002055	20.778167	32.407758	-164.928093	0.023325	0.389252	-0.698853	-0.700172	-0.004775	20.778167	-0.698681	-1.877239E+9	2.543396E-12	NaN
79.000000	1.000000	0.392587	7365814.167333	-42589.072568	955.818020	-29782.730514	0.000000	0.000000	6.392900	-0.029464	NaN	0.000000	0.001549	0.001756	28.080465	0.055854	0.001993	28.025624	-143.906199	13.231118	-0.001250	0.391217	-0.696838	-0.698208	-0.029464	28.025624	-0.696049	-1.728100E+9	1.704987E-11	NaN
79.000000	1.000000	0.394583	7365814.177333	-42589.072991	955.818525	-29782.730489	0.000000	0.000000	6.394895	-0.069201	NaN	0.000000	0.001553	0.001730	28.091946	0.151945	0.001935	78.523791	-81.388195	-165.424807	-0.043590	0.393335	-0.694841	-0.696090	-0.069201	78.523791	-0.694180	-1.629433E+9	4.246950E-11	NaN
79.000000	1.000000	0.396605	7365814.187333	-42589.072980	955.818475	-29782.730497	0.000000	0.000000	6.396918	-0.043478	NaN	0.000000	0.001542	0.001715	28.128649	0.130632	0.001947	67.092048	-91.155695	14.455295	-0.065238	0.395197	-0.692819	-0.694228	-0.043478	67.092048	-0.692333	-1.537449E+9	2.827922E-11	NaN
79.000000	1.000000	0.398586	7365814.197333	-42589.072499	955.818030	-29782.730030	0.000000	0.000000	6.398899	-0.029656	NaN	0.000000	0.001540	0.001740	28.102796	0.075237	0.002117	35.533116	-178.323602	-164.943627	-0.055360	0.397300	-0.690839	-0.692124	-0.029656	35.533116	-0.690213	-1.438226E+9	2.061974E-11	NaN
79.000000	1.000000	0.400579	7365814.207333	-42589.073053	955.818497	-29782.730473	0.000000	0.000000	6.400892	-0.046130	NaN	0.000000	0.001558	0.001719	28.080073	0.063013	0.002110	29.869883	-32.938757	13.389817	-0.075822	0.399198	-0.688845	-0.690226	-0.046130	29.869883	-0.687687	-1.328320E+9	3.472831E-11	NaN
79.000000	1.000000	0.402586	7365814.217333	-42589.072916	955.818489	-29782.730511	0.000000	0.000000	6.402900	-0.030344	NaN	0.000000	0.001531	0.001728	28.091742	0.038127	0.002002	19.046737	-96.169188	-167.348688	-0.037042	0.401276	-0.686838	-0.688149	-0.030344	19.046737	-0.685643	-1.245569E+9	2.436168E-11	NaN
79.000000	1.000000	0.404594	7365814.227333	-42589.072563	955.818511	-29782.730489	0.000000	0.000000	6.404908	-0.014418	NaN	0.000000	0.001541	0.001745	28.128607	0.118580	0.002088	56.800790	-78.661669	13.706965	-0.024323	0.403237	-0.684831	-0.686188	-0.014418	56.800790	-0.684640	-1.206856E+9	1.194667E-11	NaN
79.000000	1.000000	0.406598	7365814.237333	-42589.072989	955.818473	-29782.730497	0.000000	0.000000	6.406911	-0.051830	NaN	0.000000	0.001562	0.001754	28.102369	0.038517	0.002007	19.193436	1.529018	-163.639883	0.005762	0.405269	-0.682826	-0.684156	-0.051830	19.193436	-0.680801	-1.069448E+9	4.846467E-11	NaN
79.000000	1.000000	0.408573	7365814.247333	-42589.072976	955.818046	-29782.730016	0.000000	0.000000	6.408887	-0.021348	NaN	0.000000	0.001548	0.001742	28.079078	0.026035	0.002074	12.551952	-109.657666	16.780588	-0.065316	0.407208	-0.680851	-0.682217	-0.021348	12.551952	-0.679576	-1.028973E+9	2.074692E-11	NaN
79.000000	1.000000	0.410571	7365814.257333	-42589.072432	955.818995	-29782.730013	0.000000	0.000000	6.410884	-0.037613	NaN	0.000000	0.001548	0.001725	28.090543	0.074005	0.002093	35.364117	-29.673904	-161.173213	0.002563	0.409253	-0.678853	-0.680172	-0.037613	35.364117	-0.678056	-9.808704E+8	3.834657E-11	NaN
79.000000	1.000000	0.412592	7365814.267333	-42589.072029	955.818946	-29782.730486	0.000000	0.000000	6.412902	-0.092351	NaN	0.000000	0.001558	0.001748	28.128892	0.066458	0.002009	33.081838	52.336435	15.396903	-0.036679	0.411243	-0.676833	-0.678181	-0.092351	33.081838	-0.674739	-8.835752E+8	1.045197E-10	NaN
79.000000	1.000000	0.414612	7365814.277333	-42589.072541	955.818059	-29782.730984	0.000000	0.000000	6.414925	-0.018999	NaN	0.000000	0.001554	0.001730	28.103939	0.063022	0.001940	32.489942	165.672468	-163.791830	-0.124529	0.413288	-0.674813	-0.676137	-0.018999	32.489942	-0.674374	-8.734783E+8	2.175130E-11	NaN
79.000000	1.000000	0.416596	7365814.287333	-42589.072976	955.818988	-29782.730984	0.000000	0.000000	6.416910	-0.034630	NaN	0.000000	0.001546	0.001720	28.081051	0.070360	0.002052	34.290101	154.272140	15.439521	0.001520	0.415262	-0.672828	-0.674163	-0.034630	34.290101	-0.672071	-8.123228E+8	4.263088E-11	NaN
79.000000	1.000000	0.418597	7365814.297333	-42589.072514	955.818891	-29782.730486	0.000000	0.000000	6.418909	-0.078760	NaN	0.000000	0.001521	0.001724	28.092158	0.069286	0.002065	33.546935	-115.844142	-165.047420	-0.049131	0.417319	-0.670827	-0.672105	-0.078760	33.546935	-0.669066	-7.389459E+8	1.065849E-10	NaN
79.000000	1.000000	0.420604	7365814.307333	-42589.072036	955.818022	-29782.730000	0.000000	0.000000	6.420916	-0.076198	NaN	0.000000	0.001546	0.001718	28.129597	0.056483	0.002035	27.759567	167.262941	16.719074	-0.060001	0.419240	-0.668820	-0.670185	-0.076198	27.759567	-0.666762	-6.871651E+8	1.108873E-10	NaN
79.000000	1.000000	0.422585	7365814.317333	-42589.072541	955.818033	-29782.729527	0.000000	0.000000	6.422897	-0.062189	NaN	0.000000	0.001556	0.001719	28.103714	0.026096	0.001999	13.051486	145.315183	-166.275708	-0.073215	0.421294	-0.666839	-0.668131	-0.062189	13.051486	-0.663266	-6.154523E+8	1.010463E-10	NaN
79.000000	1.000000	0.424565	7365814.327333	-42589.072969	955.818978	-29782.729503	0.000000	0.000000	6.424875	-0.129121	NaN	0.000000	0.001566	0.001731	28.080683	0.094336	0.002114	44.618871	59.219092	11.784753	-0.063391	0.423206	-0.664859	-0.666219	-0.129121	44.618871	-0.662689	-6.043601E+8	2.136493E-10	NaN
79.000000	1.000000	0.426621	7365814.337333	-42589.072439	955.818465	-29782.729984	0.000000	0.000000	6.426933	-0.076053	NaN	0.000000	0.001569	0.001735	28.092244	0.061815	0.002092	29.544392	141.383773	-166.929736	-0.078492	0.425287	-0.662803	-0.664138	-0.076053	29.544392	-0.660873	-5.707184E+8	1.332589E-10	NaN
79.000000	1.000000	0.428597	7365814.347333	-42589.071490	955.818068	-29782.729987	0.000000	0.000000	6.428909	-0.085459	NaN	0.000000	0.001584	0.001752	28.130021	0.057113	0.002032	28.112452	20.757122	12.692353	-0.055691	0.427278	-0.660827	-0.662146	-0.085459	28.112452	-0.658547	-5.303554E+8	1.611352E-10	NaN
79.000000	1.000000	0.430606	7365814.357333	-42589.071552	955.818973	-29782.729527	0.000000	0.000000	6.430919	-0.051889	NaN	0.000000	0.001560	0.001734	28.104777	0.045384	0.001923	23.597612	-142.362737	-166.883026	-0.121168	0.429265	-0.658818	-0.660160	-0.051889	23.597612	-0.657169	-5.077938E+8	1.021849E-10	NaN
79.000000	1.000000	0.432612	7365814.367333	-42589.071989	955.819000	-29782.729503	0.000000	0.000000	6.432927	0.003083	NaN	0.000000	0.001549	0.001743	28.081945	0.057328	0.001914	29.955635	-47.752442	10.384162	-0.011612	0.431254	-0.656812	-0.658170	0.003083	29.955635	-0.656890	-5.033374E+8	-6.125954E-12	NaN
79.000000	1.000000	0.434576	7365814.377333	-42589.072024	955.818967	-29782.729997	0.000000	0.000000	6.434889	-0.035521	NaN	0.000000	0.001542	0.001753	28.093049	0.056064	0.001959	28.618474	-34.122642	-166.071897	-0.009100	0.433277	-0.654849	-0.656148	-0.035521	28.618474	-0.653918	-4.582872E+8	7.750917E-11	NaN
79.000000	1.000000	0.436622	7365814.387333	-42589.072552	955.818005	-29782.730473	0.000000	0.000000	6.436935	-0.034276	NaN	0.000000	0.001544	0.001762	28.130755	0.031612	0.002060	15.347574	71.793253	15.646700	-0.011640	0.435196	-0.652802	-0.654228	-0.034276	15.347574	-0.651128	-4.196553E+8	8.167592E-11	NaN
79.000000	1.000000	0.438547	7365814.397333	-42589.072502	955.818038	-29782.730514	0.000000	0.000000	6.438862	0.020029	NaN	0.000000	0.001545	0.001756	28.104601	0.059442	0.001926	30.857131	127.114742	-163.028401	-0.037791	0.437333	-0.650878	-0.652091	0.020029	30.857131	-0.651365	-4.228066E+8	-4.737120E-11	NaN
79.000000	1.000000	0.440612	7365814.407333	-42589.072568	955.818440	-29782.730514	0.000000	0.000000	6.440926	-0.026385	NaN	0.000000	0.001540	0.001750	28.081196	0.041984	0.002015	20.830927	61.691689	13.712048	0.077096	0.439176	-0.648812	-0.650249	-0.026385	20.830927	-0.647863	-3.785571E+8	6.969986E-11	NaN
79.000000	1.000000	0.442623	7365814.417333	-42589.072525	955.817472	-29782.730460	0.000000	0.000000	6.442935	-0.063826	NaN	0.000000	0.001560	0.001754	28.092482	0.093796	0.002102	44.628150	-177.592128	-164.865983	-0.047914	0.441345	-0.646801	-0.648080	-0.063826	44.628150	-0.645729	-3.538919E+8	1.803552E-10	NaN
79.000000	1.000000	0.444594	7365814.427333	-42589.072558	955.817011	-29782.729544	0.000000	0.000000	6.444909	0.015763	NaN	0.000000	0.001536	0.001744	28.130547	0.103780	0.001948	53.267242	114.221750	12.150856	-0.049550	0.443248	-0.644831	-0.646176	0.015763	53.267242	-0.645052	-3.464157E+8	-4.550410E-11	NaN
79.000000	1.000000	0.446602	7365814.437333	-42589.072969	955.817016	-29782.729517	0.000000	0.000000	6.446915	-0.034168	NaN	0.000000	0.001538	0.001748	28.105247	0.076003	0.001995	38.094026	-81.757556	-166.623628	0.065454	0.445241	-0.642823	-0.644184	-0.034168	38.094026	-0.642150	-3.160712E+8	1.081034E-10	NaN
79.000000	1.000000	0.448606	7365814.447333	-42589.072459	955.817530	-29782.729514	0.000000	0.000000	6.448921	-0.001337	NaN	0.000000	0.001547	0.001727	28.082262	0.043374	0.001949	22.250257	129.216117	20.078653	-0.060142	0.447275	-0.640819	-0.642149	-0.001337	22.250257	-0.640773	-3.026231E+8	4.416453E-12	NaN
79.000000	1.000000	0.450618	7365814.457333	-42589.072011	955.818484	-29782.729516	0.000000	0.000000	6.450933	-0.006959	NaN	0.000000	0.001550	0.001723	28.093375	0.106124	0.001914	55.431910	86.368058	-162.304831	0.036350	0.449324	-0.638806	-0.640101	-0.006959	55.431910	-0.638712	-2.835423E+8	2.454246E-11	NaN
79.000000	1.000000	0.452599	7365814.467333	-42589.072000	955.818473	-29782.730453	0.000000	0.000000	6.452911	-0.057888	NaN	0.000000	0.001554	0.001726	28.131050	0.023942	0.002049	11.684034	-2.646628	13.568283	-0.063054	0.451239	-0.636825	-0.638186	-0.057888	11.684034	-0.633110	-2.375308E+8	2.437057E-10	NaN
79.000000	1.000000	0.454640	7365814.477333	-42589.072016	955.818013	-29782.730450	0.000000	0.000000	6.454955	-0.009947	NaN	0.000000	0.001550	0.001730	28.105604	0.048774	0.002095	23.280926	-49.053662	-163.833665	-0.037774	0.453291	-0.634784	-0.636134	-0.009947	23.280926	-0.634464	-2.479194E+8	4.012360E-11	NaN
79.000000	1.000000	0.456606	7365814.487333	-42589.072494	955.817984	-29782.729499	0.000000	0.000000	6.456922	0.027267	NaN	0.000000	0.001554	0.001743	28.082274	0.050210	0.002102	23.882032	-68.073158	14.594045	-0.013687	0.455309	-0.632819	-0.634115	0.027267	23.882032	-0.633675	-2.418135E+8	-1.127619E-10	NaN
79.000000	1.000000	0.458596	7365814.497333	-42589.072445	955.817526	-29782.729972	0.000000	0.000000	6.458909	-0.050040	NaN	0.000000	0.001545	0.001739	28.093486	0.073393	0.002174	33.755411	-146.562240	-164.044872	0.005543	0.457290	-0.630828	-0.632134	-0.050040	33.755411	-0.629716	-2.133668E+8	2.345267E-10	NaN
79.000000	1.000000	0.460612	7365814.507333	-42589.072011	955.818063	-29782.730522	0.000000	0.000000	6.460923	-0.069794	NaN	0.000000	0.001546	0.001739	28.130663	0.115833	0.002078	55.751543	-149.003509	16.611951	-0.035546	0.459239	-0.628813	-0.630185	-0.069794	55.751543	-0.627874	-2.012920E+8	3.467292E-10	NaN
79.000000	1.000000	0.462625	7365814.517333	-42589.072020	955.817984	-29782.730493	0.000000	0.000000	6.462941	0.025461	NaN	0.000000	0.001537	0.001742	28.104279	0.076925	0.002080	36.975940	-102.407901	-162.999228	-0.070714	0.461348	-0.626799	-0.628077	0.025461	36.975940	-0.627316	-1.977679E+8	-1.287401E-10	NaN
79.000000	1.000000	0.464608	7365814.527333	-42589.072521	955.818071	-29782.730511	0.000000	0.000000	6.464924	0.050910	NaN	0.000000	0.001528	0.001744	28.080615	0.070380	0.001958	35.952109	129.560252	13.210463	0.068502	0.463256	-0.624817	-0.626169	0.050910	35.952109	-0.625879	-1.889811E+8	-2.693905E-10	NaN
79.000000	1.000000	0.466614	7365814.537333	-42589.072448	955.819438	-29782.730489	0.000000	0.000000	6.466928	-0.016840	NaN	0.000000	0.001558	0.001728	28.092126	0.043430	0.001972	22.019541	11.129488	-167.339086	0.061771	0.465316	-0.622811	-0.624108	-0.016840	22.019541	-0.622237	-1.684155E+8	9.999258E-11	NaN
79.000000	1.000000	0.468628	7365814.547333	-42589.072024	955.818485	-29782.730497	0.000000	0.000000	6.468941	-0.029870	NaN	0.000000	0.001559	0.001737	28.130861	0.030396	0.001999	15.203029	-177.952888	15.290894	-0.028039	0.467237	-0.620797	-0.622187	-0.029870	15.203029	-0.619323	-1.535798E+8	1.944947E-10	NaN
79.000000	1.000000	0.470587	7365814.557333	-42589.072486	955.818122	-29782.730003	0.000000	0.000000	6.470901	-0.016863	NaN	0.000000	0.001546	0.001717	28.104315	0.081782	0.001942	42.108886	-40.030075	-165.264250	-0.021947	0.469322	-0.618838	-0.620102	-0.016863	42.108886	-0.618538	-1.498063E+8	1.125657E-10	NaN
79.000000	1.000000	0.472618	7365814.567333	-42589.072984	955.818939	-29782.729530	0.000000	0.000000	6.472931	-0.040504	NaN	0.000000	0.001568	0.001718	28.080571	0.065382	0.002028	32.237675	97.941169	14.200944	-0.037962	0.471237	-0.616806	-0.618188	-0.040504	32.237675	-0.615864	-1.376491E+8	2.942575E-10	NaN
79.000000	1.000000	0.474636	7365814.577333	-42589.072976	955.817950	-29782.729530	0.000000	0.000000	6.474953	0.048675	NaN	0.000000	0.001543	0.001733	28.091925	0.006972	0.002103	3.315477	-138.836824	-166.170308	0.013386	0.473335	-0.614788	-0.616090	0.048675	3.315477	-0.625799	-1.885045E+8	-2.582143E-10	NaN
79.000000	1.000000	0.476603	7365814.587333	-42589.072452	955.818049	-29782.729987	0.000000	0.000000	6.476920	0.045638	NaN	0.000000	0.001539	0.001723	28.129433	0.050451	0.002016	25.031501	44.434681	14.557930	0.042634	0.475259	-0.612821	-0.614165	0.045638	25.031501	-0.614189	-1.305372E+8	-3.496167E-10	NaN
79.000000	1.000000	0.478641	7365814.597333	-42589.072566	955.818973	-29782.730000	0.000000	0.000000	6.478957	0.018434	NaN	0.000000	0.001550	0.001741	28.103911	0.023487	0.002072	11.332642	-97.436905	-166.962669	0.044586	0.477286	-0.610783	-0.612139	0.018434	11.332642	-0.612003	-1.218070E+8	-1.513364E-10	NaN
79.000000	1.000000	0.480627	7365814.607333	-42589.073463	955.819000	-29782.730000	0.000000	0.000000	6.480940	-0.038578	NaN	0.000000	0.001566	0.001740	28.080412	0.067502	0.002067	32.662465	-123.364761	14.307290	-0.019261	0.479281	-0.608798	-0.610143	-0.038578	32.662465	-0.607912	-1.069995E+8	3.605393E-10	NaN
79.000000	1.000000	0.482591	7365814.617333	-42589.072921	955.818987	-29782.730000	0.000000	0.000000	6.482904	-0.042815	NaN	0.000000	0.001541	0.001736	28.091870	0.054490	0.001946	28.007864	6.080428	-167.298074	-0.062233	0.481351	-0.606834	-0.608073	-0.042815	28.007864	-0.605687	-9.971647E+7	4.293721E-10	NaN
79.000000	1.000000	0.484604	7365814.627333	-42589.072535	955.818530	-29782.730000	0.000000	0.000000	6.484919	0.019802	NaN	0.000000	0.001572	0.001754	28.129629	0.078860	0.001962	40.187606	122.370587	10.362912	-0.031023	0.483174	-0.604821	-0.606251	0.019802	40.187606	-0.605191	-9.815851E+7	-2.017333E-10	NaN
79.000000	1.000000	0.486651	7365814.637333	-42589.072967	955.818514	-29782.730000	0.000000	0.000000	6.486966	0.010392	NaN	0.000000	0.001574	0.001757	28.104510	0.122456	0.001900	64.461391	123.034317	-167.241997	0.051732	0.485324	-0.602774	-0.604100	0.010392	64.461391	-0.602895	-9.126903E+7	-1.138619E-10	NaN
79.000000	1.000000	0.488653	7365814.647333	-42589.072459	955.818473	-29782.730016	0.000000	0.000000	6.488968	-0.001411	NaN	0.000000	0.001608	0.001750	28.081463	0.027769	0.001925	14.423809	-109.125492	13.914798	-0.028506	0.487319	-0.600771	-0.602105	-0.001411	14.423809	-0.600698	-8.512727E+7	1.657658E-11	NaN
79.000000	1.000000	0.490609	7365814.657333	-42589.072031	955.818013	-29782.730500	0.000000	0.000000	6.490926	0.036626	NaN	0.000000	0.001616	0.001737	28.092176	0.076146	0.001918	39.692893	-135.473924	-167.294442	-0.009144	0.489317	-0.598815	-0.600107	0.036626	39.692893	-0.599507	-8.197328E+7	-4.467982E-10	NaN
79.000000	1.000000	0.492626	7365814.667333	-42589.072528	955.818000	-29782.730500	0.000000	0.000000	6.492941	-0.009552	NaN	0.000000	0.001618	0.001738	28.129901	0.123959	0.001932	64.171256	177.817973	17.098495	0.014449	0.491289	-0.596798	-0.598135	-0.009552	64.171256	-0.596687	-7.495825E+7	1.274357E-10	NaN
79.000000	1.000000	0.494644	7365814.677333	-42589.072503	955.818000	-29782.730016	0.000000	0.000000	6.494958	-0.021919	NaN	0.000000	0.001577	0.001749	28.104250	0.027175	0.001997	13.608389	-70.393398	-165.433199	0.026479	0.493304	-0.594781	-0.596121	-0.021919	13.608389	-0.593573	-6.790651E+7	3.227866E-10	NaN
79.000000	1.000000	0.496618	7365814.687333	-42589.072030	955.818000	-29782.730000	0.000000	0.000000	6.496929	-0.079912	NaN	0.000000	0.001576	0.001754	28.080344	0.084012	0.001962	42.819458	-113.875039	16.288528	-0.073208	0.495304	-0.592807	-0.594120	-0.079912	42.819458	-0.591407	-6.339585E+7	1.260521E-9	NaN
79.000000	1.000000	0.498629	7365814.697333	-42589.072486	955.818000	-29782.729987	0.000000	0.000000	6.498943	0.003122	NaN	0.000000	0.001571	0.001767	28.091704	0.089583	0.001938	46.226191	-117.284493	-164.923901	-0.060326	0.497281	-0.590796	-0.592143	0.003122	46.226191	-0.590847	-6.227847E+7	-5.012978E-11	NaN
79.000000	1.000000	0.500611	7365814.707333	-42589.072984	955.817984	-29782.729540	0.000000	0.000000	6.500927	0.022707	NaN	0.000000	0.001553	0.001771	28.129628	0.124513	0.001937	64.289473	-93.926154	14.111174	0.050357	0.499286	-0.588814	-0.590139	0.022707	64.289473	-0.589079	-5.887923E+7	-3.856455E-10	NaN
79.000000	1.000000	0.502642	7365814.717333	-42589.073000	955.817486	-29782.729956	0.000000	0.000000	6.502957	0.001070	NaN	0.000000	0.001536	0.001765	28.104214	0.072824	0.001982	36.751980	-134.747754	-164.587414	-0.009514	0.501302	-0.586782	-0.588123	0.001070	36.751980	-0.586804	-5.477707E+7	-1.952605E-11	NaN
79.000000	1.000000	0.504632	7365814.727333	-42589.073000	955.817046	-29782.729953	0.000000	0.000000	6.504947	0.006951	NaN	0.000000	0.001557	0.001746	28.080865	0.054773	0.001966	27.864764	-39.197207	18.153491	0.027023	0.503287	-0.584792	-0.586138	0.006951	27.864764	-0.584980	-5.169314E+7	-1.344601E-10	NaN
79.000000	1.000000	0.506633	7365814.737333	-42589.073016	955.818008	-29782.729500	0.000000	0.000000	6.506946	-0.031987	NaN	0.000000	0.001564	0.001743	28.092336	0.091701	0.001952	46.981578	-143.285122	-166.044633	-0.017041	0.505306	-0.582792	-0.584119	-0.031987	46.981578	-0.582281	-4.744670E+7	6.741711E-10	NaN
79.000000	1.000000	0.508619	7365814.747333	-42589.073514	955.818432	-29782.729511	0.000000	0.000000	6.508931	-0.076309	NaN	0.000000	0.001553	0.001744	28.130230	0.052011	0.002072	25.098116	-104.096377	12.501828	-0.077419	0.507292	-0.580805	-0.582132	-0.076309	25.098116	-0.578525	-4.210786E+7	1.812221E-9	NaN
79.000000	1.000000	0.510654	7365814.757333	-42589.073967	955.818027	-29782.729503	0.000000	0.000000	6.510966	-0.067038	NaN	0.000000	0.001555	0.001743	28.105232	0.003120	0.001973	1.581557	-107.835206	-169.658910	-0.068162	0.509322	-0.578770	-0.580103	-0.067038	1.581557	-0.546980	-1.542101E+7	4.347188E-9	NaN
79.000000	1.000000	0.512626	7365814.767333	-42589.073419	955.818497	-29782.729970	0.000000	0.000000	6.512937	-0.076261	NaN	0.000000	0.001530	0.001742	28.081482	0.074344	0.002038	36.471125	-177.446223	12.279413	-0.061352	0.511310	-0.576799	-0.578115	-0.076261	36.471125	-0.575230	-3.792102E+7	2.011057E-9	NaN
79.000000	1.000000	0.514651	7365814.777333	-42589.071948	955.818473	-29782.729527	0.000000	0.000000	6.514963	-0.053611	NaN	0.000000	0.001546	0.001717	28.092826	0.060960	0.002121	28.741486	-162.247923	-166.125253	-0.082146	0.513289	-0.574774	-0.576135	-0.053611	28.741486	-0.573375	-3.574830E+7	1.499668E-9	NaN
79.000000	1.000000	0.516625	7365814.787333	-42589.071563	955.818033	-29782.729503	0.000000	0.000000	6.516937	-0.060782	NaN	0.000000	0.001559	0.001698	28.130742	0.027806	0.002027	13.717098	-88.190531	12.596900	-0.031679	0.515308	-0.572800	-0.574117	-0.060782	13.717098	-0.569476	-3.157896E+7	1.924777E-9	NaN
79.000000	1.000000	0.518614	7365814.797333	-42589.071989	955.818521	-29782.729970	0.000000	0.000000	6.518926	-0.063369	NaN	0.000000	0.001557	0.001718	28.104897	0.074371	0.001970	37.757949	-63.185602	-165.467562	-0.092439	0.517292	-0.570810	-0.572133	-0.063369	37.757949	-0.569552	-3.165468E+7	2.001877E-9	NaN
79.000000	1.000000	0.520668	7365814.807333	-42589.072000	955.818448	-29782.729527	0.000000	0.000000	6.520982	-0.029338	NaN	0.000000	0.001553	0.001734	28.081159	0.064640	0.001939	33.334643	-79.697592	12.532753	-0.035713	0.519262	-0.568756	-0.570162	-0.029338	33.334643	-0.568096	-3.022214E+7	9.707444E-10	NaN
79.000000	1.000000	0.522651	7365814.817333	-42589.072000	955.818011	-29782.729503	0.000000	0.000000	6.522962	-0.097837	NaN	0.000000	0.001555	0.001734	28.092208	0.038343	0.002093	18.322572	-165.856919	-168.030596	-0.056750	0.521379	-0.566774	-0.568046	-0.097837	18.322572	-0.562769	-2.550797E+7	3.835530E-9	NaN
79.000000	1.000000	0.524645	7365814.827333	-42589.072013	955.818020	-29782.729984	0.000000	0.000000	6.524958	-0.043221	NaN	0.000000	0.001559	0.001724	28.130703	0.103823	0.002055	50.528574	11.777335	14.842734	-0.106935	0.523300	-0.564779	-0.566124	-0.043221	50.528574	-0.564138	-2.664413E+7	1.622169E-9	NaN
79.000000	1.000000	0.526632	7365814.837333	-42589.072486	955.818541	-29782.730013	0.000000	0.000000	6.526948	0.022534	NaN	0.000000	0.001572	0.001726	28.105260	0.114351	0.002007	56.978933	99.707903	-167.347147	-0.009337	0.525291	-0.562793	-0.564134	0.022534	56.978933	-0.563089	-2.576937E+7	-8.744348E-10	NaN
79.000000	1.000000	0.528639	7365814.847333	-42589.072984	955.818973	-29782.730460	0.000000	0.000000	6.528954	0.007456	NaN	0.000000	0.001579	0.001738	28.081514	0.070939	0.002075	34.189047	139.755191	11.791410	0.018389	0.527309	-0.560785	-0.562116	0.007456	34.189047	-0.560949	-2.407142E+7	-3.097340E-10	NaN
79.000000	1.000000	0.530632	7365814.857333	-42589.073000	955.818486	-29782.730011	0.000000	0.000000	6.530949	0.060720	NaN	0.000000	0.001564	0.001750	28.092598	0.036083	0.001985	18.174024	-106.882393	-165.699281	-0.016357	0.529322	-0.558793	-0.560103	0.060720	18.174024	-0.561299	-2.434115E+7	-2.494542E-9	NaN
79.000000	1.000000	0.532642	7365814.867333	-42589.072976	955.818030	-29782.729046	0.000000	0.000000	6.532957	0.012035	NaN	0.000000	0.001577	0.001754	28.131335	0.055762	0.001915	29.114472	-123.993084	14.537959	0.055697	0.531285	-0.556782	-0.558140	0.012035	29.114472	-0.557092	-2.128857E+7	-5.653387E-10	NaN
79.000000	1.000000	0.534648	7365814.877333	-42589.072432	955.818497	-29782.729500	0.000000	0.000000	6.534964	0.032138	NaN	0.000000	0.001596	0.001754	28.106417	0.025578	0.001917	13.345138	77.633228	-163.783133	-0.005742	0.533323	-0.554776	-0.556102	0.032138	13.345138	-0.556582	-2.094542E+7	-1.534386E-9	NaN
79.000000	1.000000	0.536616	7365814.887333	-42589.072009	955.818473	-29782.730470	0.000000	0.000000	6.536931	-0.006659	NaN	0.000000	0.001605	0.001744	28.082721	0.044195	0.002015	21.933607	-122.318027	14.608480	0.031522	0.535307	-0.552808	-0.554118	-0.006659	21.933607	-0.552580	-1.843708E+7	3.611513E-10	NaN
79.000000	1.000000	0.538658	7365814.897333	-42589.072000	955.818013	-29782.730967	0.000000	0.000000	6.538974	0.013391	NaN	0.000000	0.001581	0.001698	28.093415	0.030280	0.002019	14.995309	-74.643933	-165.081527	0.019335	0.537293	-0.550766	-0.552132	0.013391	14.995309	-0.551436	-1.777631E+7	-7.533133E-10	NaN
79.000000	1.000000	0.540633	7365814.907333	-42589.072000	955.818016	-29782.730486	0.000000	0.000000	6.540947	-0.022772	NaN	0.000000	0.001608	0.001688	28.130833	0.128908	0.002034	63.377897	29.693079	14.177297	0.011810	0.539274	-0.548791	-0.550151	-0.022772	63.377897	-0.548522	-1.619863E+7	1.405792E-9	NaN
79.000000	1.000000	0.542662	7365814.917333	-42589.072000	955.818514	-29782.730013	0.000000	0.000000	6.542980	0.079382	NaN	0.000000	0.001602	0.001704	28.105354	0.101672	0.001949	52.177707	48.449411	-166.889324	-0.055863	0.541344	-0.546762	-0.548080	0.079382	52.177707	-0.547903	-1.588220E+7	-4.998144E-9	NaN
79.000000	1.000000	0.544654	7365814.927333	-42589.072000	955.818970	-29782.730000	0.000000	0.000000	6.544972	0.080336	NaN	0.000000	0.001585	0.001686	28.081644	0.111103	0.001910	58.182423	50.685940	13.743168	0.153778	0.543358	-0.544771	-0.546067	0.080336	58.182423	-0.545806	-1.485433E+7	-5.408268E-9	NaN
79.000000	1.000000	0.546634	7365814.937333	-42589.072016	955.818503	-29782.729987	0.000000	0.000000	6.546950	0.011286	NaN	0.000000	0.001571	0.001665	28.092699	0.090247	0.001905	47.384599	-30.233772	-164.851911	0.039102	0.545309	-0.542790	-0.544115	0.011286	47.384599	-0.542969	-1.356824E+7	-8.317596E-10	NaN
