																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1181.000000	1.000000	0.750904	7376602.787333	-56539.071968	1105.818140	-29738.511125	0.000000	0.000000	6.751042	0.021620	NaN	0.000000	0.001587	0.001648	28.082286	0.070675	0.002087	33.861895	-97.752684	-164.978417	-0.012375	0.749620	-0.368715	-0.369999	0.021620	33.861895	-0.369193	-48362.592613	-4.470323E-7	NaN
1181.000000	1.000000	0.752911	7376602.797333	-56539.071140	1105.818140	-29738.511826	0.000000	0.000000	6.753048	0.022296	NaN	0.000000	0.001590	0.001633	28.082183	0.061202	0.001973	31.016629	-81.117517	15.716879	0.065993	0.751523	-0.366708	-0.368096	0.022296	31.016629	-0.367247	-45337.654116	-4.917857E-7	NaN
1181.000000	1.000000	0.754886	7376602.807333	-56539.071313	1105.818704	-29738.511875	0.000000	0.000000	6.755021	-0.030655	NaN	0.000000	0.001591	0.001659	28.082463	0.043369	0.001840	23.567684	-52.593653	-167.445548	-0.006082	0.753582	-0.364733	-0.366037	-0.030655	23.567684	-0.363758	-40376.396696	7.592196E-7	NaN
1181.000000	1.000000	0.756892	7376602.817333	-56539.072894	1105.818312	-29738.511174	0.000000	0.000000	6.757028	-0.008963	NaN	0.000000	0.001611	0.001657	28.082439	0.100575	0.002058	48.863871	173.994724	9.261667	-0.049531	0.755555	-0.362727	-0.364065	-0.008963	48.863871	-0.362590	-38838.299905	2.307651E-7	NaN
1181.000000	1.000000	0.758931	7376602.827333	-56539.073719	1105.818860	-29738.511000	0.000000	0.000000	6.759067	0.011885	NaN	0.000000	0.001627	0.001642	28.082180	0.033140	0.002091	15.845251	-157.839644	-168.345401	-0.001140	0.757587	-0.360688	-0.362032	0.011885	15.845251	-0.361251	-37147.112234	-3.199399E-7	NaN
1181.000000	1.000000	0.760928	7376602.837333	-56539.072966	1105.819000	-29738.511140	0.000000	0.000000	6.761064	-0.005133	NaN	0.000000	0.001623	0.001648	28.082025	0.144277	0.002076	69.481979	-169.957702	13.069460	0.028757	0.759615	-0.358691	-0.360004	-0.005133	69.481979	-0.358635	-34049.588167	1.507507E-7	NaN
1181.000000	1.000000	0.762920	7376602.847333	-56539.072249	1105.818844	-29738.511844	0.000000	0.000000	6.763058	0.034355	NaN	0.000000	0.001629	0.001645	28.082136	0.079232	0.001968	40.268823	-168.393978	-168.000704	-0.022781	0.761583	-0.356699	-0.358036	0.034355	40.268823	-0.357339	-32610.325165	-1.053501E-6	NaN
1181.000000	1.000000	0.764895	7376602.857333	-56539.072652	1105.818140	-29738.511876	0.000000	0.000000	6.765028	-0.075602	NaN	0.000000	0.001624	0.001668	28.082142	0.116706	0.002115	55.191721	-94.244546	14.236962	0.029650	0.763583	-0.354724	-0.356036	-0.075602	55.191721	-0.353697	-28881.441412	2.617682E-6	NaN
1181.000000	1.000000	0.766893	7376602.867333	-56539.072124	1105.818156	-29738.511313	0.000000	0.000000	6.767029	-0.015886	NaN	0.000000	0.001637	0.001675	28.082330	0.029097	0.001985	14.659369	-98.473734	-170.058858	-0.120866	0.765572	-0.352726	-0.354047	-0.015886	14.659369	-0.351913	-27211.687216	5.837891E-7	NaN
1181.000000	1.000000	0.768909	7376602.877333	-56539.072000	1105.818548	-29738.511705	0.000000	0.000000	6.769046	0.014315	NaN	0.000000	0.001615	0.001661	28.082144	0.055785	0.002033	27.438207	-137.233828	13.383787	0.027260	0.767529	-0.350710	-0.352090	0.014315	27.438207	-0.351101	-26483.590229	-5.405359E-7	NaN
1181.000000	1.000000	0.770933	7376602.887333	-56539.071860	1105.817280	-29738.511296	0.000000	0.000000	6.771070	0.026508	NaN	0.000000	0.001608	0.001647	28.082056	0.061470	0.002004	30.676228	-151.975615	-163.437950	0.006972	0.769615	-0.348686	-0.350004	0.026508	30.676228	-0.349334	-24965.210320	-1.061806E-6	NaN
1181.000000	1.000000	0.772886	7376602.897333	-56539.071312	1105.817280	-29738.511720	0.000000	0.000000	6.773022	-0.000397	NaN	0.000000	0.001590	0.001661	28.081971	0.097311	0.001907	51.036758	-123.526238	13.938281	0.052047	0.771580	-0.346733	-0.348039	-0.000397	51.036758	-0.346727	-22880.871713	1.734150E-8	NaN
1181.000000	1.000000	0.774912	7376602.907333	-56539.071861	1105.818687	-29738.511313	0.000000	0.000000	6.775048	-0.025424	NaN	0.000000	0.001600	0.001654	28.082194	0.205683	0.001981	103.832063	-134.322412	-165.420315	-0.054589	0.773560	-0.344707	-0.346059	-0.025424	103.832063	-0.344523	-21252.950026	1.196264E-6	NaN
1181.000000	1.000000	0.776914	7376602.917333	-56539.072521	1105.818844	-29738.511844	0.000000	0.000000	6.777051	0.033164	NaN	0.000000	0.001609	0.001637	28.082062	0.093845	0.001939	48.398376	-152.184268	13.115869	0.005731	0.775570	-0.342705	-0.344049	0.033164	48.398376	-0.343219	-20344.550105	-1.630116E-6	NaN
1181.000000	1.000000	0.778908	7376602.927333	-56539.074470	1105.818279	-29738.512000	0.000000	0.000000	6.779044	-7.308439E-5	NaN	0.000000	0.001607	0.001625	28.082177	0.023774	0.001941	12.249722	65.644562	-170.172979	0.015301	0.777626	-0.340711	-0.341993	-7.308439E-5	12.249722	-0.340707	-18700.548035	3.908142E-9	NaN
1181.000000	1.000000	0.780935	7376602.937333	-56539.073966	1105.818688	-29738.512000	0.000000	0.000000	6.781070	-0.041948	NaN	0.000000	0.001602	0.001634	28.082374	0.045959	0.002020	22.755356	153.207193	17.956741	0.040742	0.779591	-0.338684	-0.340028	-0.041948	22.755356	-0.337301	-16679.726852	2.514928E-6	NaN
1181.000000	1.000000	0.782963	7376602.947333	-56539.073125	1105.818140	-29738.512000	0.000000	0.000000	6.783099	0.005590	NaN	0.000000	0.001595	0.001633	28.081810	0.074911	0.002057	36.420058	-179.672857	-166.202203	-0.100747	0.781619	-0.336656	-0.338000	0.005590	36.420058	-0.336771	-16385.412096	-3.411755E-7	NaN
1181.000000	1.000000	0.784888	7376602.957333	-56539.073000	1105.818156	-29738.511876	0.000000	0.000000	6.785025	0.021151	NaN	0.000000	0.001607	0.001639	28.081909	0.024957	0.002063	12.094678	74.200633	12.250357	0.033116	0.783589	-0.334731	-0.336030	0.021151	12.094678	-0.336042	-15988.694170	-1.322865E-6	NaN
1181.000000	1.000000	0.786947	7376602.967333	-56539.072860	1105.818860	-29738.511174	0.000000	0.000000	6.787084	0.011926	NaN	0.000000	0.001606	0.001623	28.082089	0.063793	0.001944	32.819518	26.873250	-166.415128	0.031103	0.785578	-0.332672	-0.334041	0.011926	32.819518	-0.332944	-14405.941727	-8.278863E-7	NaN
1181.000000	1.000000	0.788906	7376602.977333	-56539.072156	1105.818860	-29738.511125	0.000000	0.000000	6.789042	0.011323	NaN	0.000000	0.001589	0.001646	28.082130	0.088266	0.001874	47.107753	55.410286	16.774118	0.018032	0.787595	-0.330713	-0.332024	0.011323	47.107753	-0.330894	-13444.176665	-8.421869E-7	NaN
1181.000000	1.000000	0.790920	7376602.987333	-56539.072125	1105.818156	-29738.511826	0.000000	0.000000	6.791057	0.015360	NaN	0.000000	0.001604	0.001648	28.082331	0.037429	0.001882	19.884019	-170.554397	-161.273557	0.016274	0.789594	-0.328699	-0.330025	0.015360	19.884019	-0.329278	-12731.525293	-1.206419E-6	NaN
1181.000000	1.000000	0.792930	7376602.997333	-56539.072826	1105.818000	-29738.511860	0.000000	0.000000	6.793067	0.015815	NaN	0.000000	0.001606	0.001643	28.082146	0.075836	0.002040	37.171532	-58.393162	15.623033	0.021293	0.791575	-0.326689	-0.328044	0.015815	37.171532	-0.327008	-11792.377047	-1.341137E-6	NaN
1181.000000	1.000000	0.794922	7376603.007333	-56539.072875	1105.817844	-29738.511156	0.000000	0.000000	6.795059	0.019952	NaN	0.000000	0.001621	0.001622	28.082472	0.103494	0.002045	50.603980	-87.733133	-165.812890	0.003361	0.793584	-0.324698	-0.326035	0.019952	50.603980	-0.324993	-11016.349527	-1.811104E-6	NaN
1181.000000	1.000000	0.796958	7376603.017333	-56539.072330	1105.817419	-29738.511125	0.000000	0.000000	6.797092	-0.067035	NaN	0.000000	0.001622	0.001633	28.082241	0.055839	0.001973	28.304414	-75.983924	11.804896	0.008802	0.795598	-0.322661	-0.324021	-0.067035	28.304414	-0.320884	-9586.341283	6.992742E-6	NaN
1181.000000	1.000000	0.798893	7376603.027333	-56539.072860	1105.818688	-29738.511826	0.000000	0.000000	6.799029	-0.011292	NaN	0.000000	0.001638	0.001630	28.082117	0.048583	0.001972	24.637724	55.430752	-168.291101	-0.098752	0.797636	-0.320726	-0.321983	-0.011292	24.637724	-0.320383	-9424.710621	1.198115E-6	NaN
1181.000000	1.000000	0.800924	7376603.037333	-56539.072826	1105.819000	-29738.511860	0.000000	0.000000	6.801061	0.022665	NaN	0.000000	0.001622	0.001651	28.082061	0.070607	0.001996	35.379151	60.063305	12.534990	0.047334	0.799506	-0.318695	-0.320113	0.022665	35.379151	-0.319175	-9046.872329	-2.505231E-6	NaN
1181.000000	1.000000	0.802937	7376603.047333	-56539.072124	1105.819000	-29738.511156	0.000000	0.000000	6.803075	0.031016	NaN	0.000000	0.001629	0.001642	28.082144	0.023149	0.002058	11.248454	-118.137920	-163.119238	0.046286	0.801655	-0.316682	-0.317964	0.031016	11.248454	-0.318750	-8917.196311	-3.478263E-6	NaN
1181.000000	1.000000	0.804886	7376603.057333	-56539.072000	1105.818844	-29738.511140	0.000000	0.000000	6.805022	0.014835	NaN	0.000000	0.001632	0.001644	28.082119	0.039029	0.001848	21.123056	-103.757265	11.967414	-0.021933	0.803535	-0.314733	-0.316084	0.014835	21.123056	-0.315260	-7921.131559	-1.872813E-6	NaN
1181.000000	1.000000	0.806964	7376603.067333	-56539.072000	1105.818296	-29738.511704	0.000000	0.000000	6.807100	-0.004978	NaN	0.000000	0.001638	0.001651	28.082204	0.063768	0.001941	32.849805	-62.710641	-169.335399	0.011612	0.805571	-0.312655	-0.314048	-0.004978	32.849805	-0.312541	-7221.691397	6.892760E-7	NaN
1181.000000	1.000000	0.808935	7376603.077333	-56539.072000	1105.818721	-29738.511280	0.000000	0.000000	6.809069	-0.062980	NaN	0.000000	0.001611	0.001677	28.082234	0.053835	0.002033	26.483208	-62.688678	14.028510	-0.012479	0.807640	-0.310684	-0.311979	-0.062980	26.483208	-0.308900	-6379.321309	9.872519E-6	NaN
1181.000000	1.000000	0.810915	7376603.087333	-56539.072124	1105.818312	-29738.511826	0.000000	0.000000	6.811050	-0.025204	NaN	0.000000	0.001625	0.001666	28.082140	0.035408	0.002007	17.645342	156.904343	-167.002219	-0.127641	0.809606	-0.308704	-0.310013	-0.025204	17.645342	-0.307633	-6109.455363	4.125352E-6	NaN
1181.000000	1.000000	0.812900	7376603.097333	-56539.072826	1105.818860	-29738.511860	0.000000	0.000000	6.813036	-0.024030	NaN	0.000000	0.001609	0.001642	28.082305	0.061989	0.001997	31.048818	103.407414	15.921828	0.048363	0.811559	-0.306719	-0.308060	-0.024030	31.048818	-0.306138	-5805.514781	4.139092E-6	NaN
1181.000000	1.000000	0.814939	7376603.107333	-56539.072860	1105.818844	-29738.511156	0.000000	0.000000	6.815078	0.067787	NaN	0.000000	0.001627	0.001665	28.082167	0.079581	0.001978	40.235865	21.700415	-164.140864	-0.049928	0.813590	-0.304680	-0.306029	0.067787	40.235865	-0.305944	-5767.075627	-1.175408E-5	NaN
1181.000000	1.000000	0.816942	7376603.117333	-56539.072296	1105.818264	-29738.511000	0.000000	0.000000	6.817083	0.128311	NaN	0.000000	0.001621	0.001638	28.082102	0.096237	0.002018	47.699890	10.021677	14.180690	0.156035	0.815604	-0.302677	-0.304015	0.128311	47.699890	-0.304695	-5526.141700	-2.321893E-5	NaN
1181.000000	1.000000	0.818938	7376603.127333	-56539.072844	1105.818826	-29738.511000	0.000000	0.000000	6.819076	0.038370	NaN	0.000000	0.001600	0.001656	28.081941	0.085652	0.002078	41.214676	117.621978	-167.313382	0.073194	0.817624	-0.300681	-0.301995	0.038370	41.214676	-0.301379	-4933.566890	-7.777318E-6	NaN
1181.000000	1.000000	0.820935	7376603.137333	-56539.073000	1105.819000	-29738.511000	0.000000	0.000000	6.821071	-0.016265	NaN	0.000000	0.001620	0.001693	28.082664	0.106807	0.002049	52.118057	110.927435	14.976254	0.042513	0.819600	-0.298684	-0.300019	-0.016265	52.118057	-0.298450	-4462.150924	3.645192E-6	NaN
1181.000000	1.000000	0.822930	7376603.147333	-56539.072844	1105.819000	-29738.511000	0.000000	0.000000	6.823065	-0.043920	NaN	0.000000	0.001648	0.001697	28.083138	0.038218	0.002086	18.322266	54.966276	-164.952170	-0.038961	0.821644	-0.296689	-0.297975	-0.043920	18.322266	-0.294891	-3948.728926	1.112248E-5	NaN
1181.000000	1.000000	0.824919	7376603.157333	-56539.072140	1105.819124	-29738.511156	0.000000	0.000000	6.825052	-0.079477	NaN	0.000000	0.001631	0.001681	28.083048	0.092419	0.002061	44.833416	-110.346909	16.558337	-0.095455	0.823578	-0.294700	-0.296041	-0.079477	44.833416	-0.293370	-3747.492937	2.120792E-5	NaN
1181.000000	1.000000	0.826969	7376603.167333	-56539.072000	1105.819670	-29738.511721	0.000000	0.000000	6.827104	-0.008733	NaN	0.000000	0.001628	0.001641	28.083110	0.032184	0.001997	16.115485	-136.430386	-166.753524	-0.044335	0.825600	-0.292651	-0.294019	-0.008733	16.115485	-0.292244	-3604.938826	2.422496E-6	NaN
1181.000000	1.000000	0.828945	7376603.177333	-56539.072139	1105.818983	-29738.511296	0.000000	0.000000	6.829082	0.018678	NaN	0.000000	0.001635	0.001667	28.082981	0.099703	0.002126	46.888972	128.698727	10.792945	0.008253	0.827642	-0.290674	-0.291977	0.018678	46.888972	-0.290973	-3450.382917	-5.413387E-6	NaN
1181.000000	1.000000	0.830931	7376603.187333	-56539.072670	1105.818140	-29738.511704	0.000000	0.000000	6.831066	-0.024264	NaN	0.000000	0.001629	0.001659	28.083076	0.084797	0.002078	40.816291	-168.152515	-167.068142	0.001259	0.829623	-0.288688	-0.289996	-0.024264	40.816291	-0.288242	-3140.186799	7.726861E-6	NaN
1181.000000	1.000000	0.832920	7376603.197333	-56539.072403	1105.818000	-29738.511280	0.000000	0.000000	6.833058	0.060735	NaN	0.000000	0.001623	0.001653	28.083384	0.032423	0.002028	15.991375	-52.262952	18.366758	-0.008772	0.831568	-0.286699	-0.288051	0.060735	15.991375	-0.289548	-3284.953228	-1.848897E-5	NaN
1181.000000	1.000000	0.834969	7376603.207333	-56539.073531	1105.818279	-29738.511702	0.000000	0.000000	6.835107	0.048731	NaN	0.000000	0.001642	0.001644	28.083469	0.003457	0.002088	1.655883	127.126791	-165.934082	0.094885	0.833624	-0.284650	-0.285995	0.048731	1.655883	-0.306722	-5922.349561	-8.228341E-6	NaN
1181.000000	1.000000	0.836927	7376603.217333	-56539.072983	1105.819408	-29738.511313	0.000000	0.000000	6.837063	-0.004070	NaN	0.000000	0.001650	0.001654	28.083153	0.009359	0.002099	4.459239	32.084551	13.370752	0.017447	0.835621	-0.282692	-0.283998	-0.004070	4.459239	-0.282008	-2530.668243	1.608422E-6	NaN
1181.000000	1.000000	0.838930	7376603.227333	-56539.072296	1105.818452	-29738.511844	0.000000	0.000000	6.839067	0.003366	NaN	0.000000	0.001646	0.001610	28.083040	0.072355	0.001983	36.484385	-134.980886	-168.133448	-0.007440	0.837599	-0.280689	-0.282020	0.003366	36.484385	-0.280758	-2423.275036	-1.389007E-6	NaN
1181.000000	1.000000	0.840938	7376603.237333	-56539.072860	1105.818984	-29738.512000	0.000000	0.000000	6.841073	-0.029723	NaN	0.000000	0.001621	0.001626	28.082974	0.085742	0.001941	44.180371	173.177089	13.510903	0.018800	0.839577	-0.278681	-0.280042	-0.029723	44.180371	-0.278176	-2215.323710	1.341692E-5	NaN
1181.000000	1.000000	0.842933	7376603.247333	-56539.072844	1105.819564	-29738.511876	0.000000	0.000000	6.843068	-0.016626	NaN	0.000000	0.001629	0.001674	28.082981	0.067067	0.001905	35.211104	132.682350	-162.849890	-0.066440	0.841608	-0.276686	-0.278011	-0.016626	35.211104	-0.276332	-2077.604507	8.002471E-6	NaN
1181.000000	1.000000	0.844938	7376603.257333	-56539.072140	1105.818312	-29738.511298	0.000000	0.000000	6.845074	0.006746	NaN	0.000000	0.001597	0.001651	28.083070	0.001890	0.002029	0.931744	-154.252198	13.050337	0.000517	0.843578	-0.274681	-0.276041	0.006746	0.931744	-0.280112	-2369.484199	-2.847202E-6	NaN
1181.000000	1.000000	0.846951	7376603.267333	-56539.072000	1105.818140	-29738.511826	0.000000	0.000000	6.847089	0.035446	NaN	0.000000	0.001606	0.001647	28.083238	0.009556	0.002151	4.443192	-18.996191	-164.424045	0.040269	0.845604	-0.272668	-0.274015	0.035446	4.443192	-0.278651	-2252.195552	-1.573845E-5	NaN
1181.000000	1.000000	0.848954	7376603.277333	-56539.072000	1105.818844	-29738.512000	0.000000	0.000000	6.849092	0.046754	NaN	0.000000	0.001613	0.001643	28.083409	0.044997	0.001957	22.987524	127.921349	16.318628	0.024935	0.847587	-0.270665	-0.272032	0.046754	22.987524	-0.272190	-1798.092575	-2.600213E-5	NaN
1181.000000	1.000000	0.850950	7376603.287333	-56539.072156	1105.819000	-29738.511860	0.000000	0.000000	6.851089	0.075136	NaN	0.000000	0.001629	0.001638	28.083339	0.031359	0.001903	16.474647	40.063328	-165.110013	0.077133	0.849662	-0.268669	-0.269957	0.075136	16.474647	-0.272089	-1791.762197	-4.193424E-5	NaN
1181.000000	1.000000	0.852945	7376603.297333	-56539.072860	1105.818860	-29738.511156	0.000000	0.000000	6.853081	-0.005377	NaN	0.000000	0.001631	0.001649	28.083284	0.059846	0.001803	33.197748	111.039603	13.206429	0.069681	0.851605	-0.266674	-0.268014	-0.005377	33.197748	-0.266553	-1475.953634	3.643119E-6	NaN
1181.000000	1.000000	0.854947	7376603.307333	-56539.072826	1105.818296	-29738.511000	0.000000	0.000000	6.855086	0.066996	NaN	0.000000	0.001631	0.001619	28.083039	0.090475	0.001924	47.030391	152.303304	-167.697525	-0.028695	0.853623	-0.264672	-0.265996	0.066996	47.030391	-0.265741	-1434.456884	-4.670493E-5	NaN
1181.000000	1.000000	0.856964	7376603.317333	-56539.072281	1105.818983	-29738.511000	0.000000	0.000000	6.857101	0.014932	NaN	0.000000	0.001621	0.001614	28.083012	0.033913	0.001862	18.217358	-119.364104	14.907804	0.094094	0.855617	-0.262655	-0.264002	0.014932	18.217358	-0.263270	-1315.105202	-1.135390E-5	NaN
1181.000000	1.000000	0.858963	7376603.327333	-56539.072860	1105.819375	-29738.511124	0.000000	0.000000	6.859098	-0.035220	NaN	0.000000	0.001634	0.001639	28.083050	0.079366	0.001811	43.836587	-82.770443	-164.463493	-0.044077	0.857641	-0.260656	-0.261978	-0.035220	43.836587	-0.260053	-1174.171346	2.999574E-5	NaN
1181.000000	1.000000	0.860929	7376603.337333	-56539.073000	1105.817698	-29738.511826	0.000000	0.000000	6.861063	-0.050193	NaN	0.000000	0.001639	0.001626	28.083124	0.094508	0.001851	51.054099	-47.049963	13.048775	0.001188	0.859579	-0.258690	-0.260040	-0.050193	51.054099	-0.257952	-1090.199954	4.604057E-5	NaN
1181.000000	1.000000	0.862955	7376603.347333	-56539.073124	1105.818532	-29738.512000	0.000000	0.000000	6.863091	-0.016265	NaN	0.000000	0.001635	0.001661	28.083354	0.078982	0.001858	42.516273	-89.769393	-163.506758	-0.061852	0.861616	-0.256664	-0.258003	-0.016265	42.516273	-0.256377	-1031.102048	1.577452E-5	NaN
1181.000000	1.000000	0.864931	7376603.357333	-56539.073670	1105.818000	-29738.512000	0.000000	0.000000	6.865068	0.029127	NaN	0.000000	0.001607	0.001728	28.083194	0.134112	0.001955	68.613080	-131.086515	16.616953	0.017814	0.863577	-0.254688	-0.256042	0.029127	68.613080	-0.255007	-982.239728	-2.965380E-5	NaN
1181.000000	1.000000	0.866992	7376603.367333	-56539.073139	1105.817313	-29738.512000	0.000000	0.000000	6.867129	0.016365	NaN	0.000000	0.001574	0.001704	28.083165	0.090003	0.001985	45.346888	153.595966	-164.301585	0.022466	0.865585	-0.252627	-0.254034	0.016365	45.346888	-0.252898	-911.425910	-1.795495E-5	NaN
1181.000000	1.000000	0.868962	7376603.377333	-56539.072844	1105.818000	-29738.512000	0.000000	0.000000	6.869098	0.002024	NaN	0.000000	0.001598	0.001649	28.083144	0.006227	0.002075	3.001364	-88.568869	13.559933	-0.012337	0.867650	-0.250657	-0.251969	0.002024	3.001364	-0.251163	-856.911995	-2.361411E-6	NaN
1181.000000	1.000000	0.870927	7376603.387333	-56539.072140	1105.819000	-29738.511860	0.000000	0.000000	6.871065	0.045607	NaN	0.000000	0.001635	0.001641	28.083397	0.007817	0.002056	3.802393	-153.746154	-162.527526	0.058209	0.869660	-0.248692	-0.249960	0.045607	3.802393	-0.257687	-1080.032930	-4.222736E-5	NaN
1181.000000	1.000000	0.872945	7376603.397333	-56539.072174	1105.819581	-29738.511280	0.000000	0.000000	6.873083	0.047692	NaN	0.000000	0.001636	0.001640	28.083273	0.061229	0.002000	30.612520	108.605541	16.092605	0.022679	0.871571	-0.246674	-0.248048	0.047692	30.612520	-0.247843	-761.318594	-6.264371E-5	NaN
1181.000000	1.000000	0.874975	7376603.407333	-56539.072875	1105.818468	-29738.511687	0.000000	0.000000	6.875113	0.027182	NaN	0.000000	0.001633	0.001651	28.083412	0.102017	0.001963	51.980578	-51.914946	-164.732389	0.059386	0.873635	-0.244644	-0.245984	0.027182	51.980578	-0.245036	-688.666303	-3.947074E-5	NaN
1181.000000	1.000000	0.876946	7376603.417333	-56539.072844	1105.818861	-29738.511156	0.000000	0.000000	6.877084	0.025599	NaN	0.000000	0.001617	0.001638	28.083353	0.184239	0.002025	90.968849	-80.567934	15.246679	0.030529	0.875606	-0.242673	-0.244013	0.025599	90.968849	-0.242884	-637.568828	-4.015132E-5	NaN
1181.000000	1.000000	0.878970	7376603.427333	-56539.072140	1105.819139	-29738.511000	0.000000	0.000000	6.879105	-0.043261	NaN	0.000000	0.001601	0.001642	28.083239	0.021977	0.002028	10.836165	175.547889	-168.907605	0.007258	0.877622	-0.240649	-0.241997	-0.043261	10.836165	-0.237655	-528.289808	8.188790E-5	NaN
1181.000000	1.000000	0.880997	7376603.437333	-56539.072124	1105.819531	-29738.511000	0.000000	0.000000	6.881133	0.003399	NaN	0.000000	0.001592	0.001654	28.083153	0.106606	0.002084	51.149582	96.187450	13.879020	-0.047754	0.879636	-0.238622	-0.239983	0.003399	51.149582	-0.238672	-548.015703	-6.202002E-6	NaN
1181.000000	1.000000	0.882921	7376603.447333	-56539.072670	1105.818140	-29738.511140	0.000000	0.000000	6.883062	0.108200	NaN	0.000000	0.001608	0.001648	28.083177	0.069134	0.002084	33.175059	138.736447	-166.531073	-0.005705	0.881672	-0.236698	-0.237947	0.108200	33.175059	-0.239144	-557.406027	-0.000194	NaN
1181.000000	1.000000	0.884944	7376603.457333	-56539.072264	1105.817157	-29738.511844	0.000000	0.000000	6.885086	0.127492	NaN	0.000000	0.001609	0.001655	28.083250	0.091752	0.001976	46.428360	10.271985	16.009174	0.155357	0.883542	-0.234675	-0.236078	0.127492	46.428360	-0.236734	-511.038174	-0.000249	NaN
1181.000000	1.000000	0.886967	7376603.467333	-56539.072982	1105.817279	-29738.512000	0.000000	0.000000	6.887105	0.058788	NaN	0.000000	0.001622	0.001646	28.083247	0.018938	0.002086	9.080829	145.270450	-164.542632	0.122414	0.885674	-0.232653	-0.233945	0.058788	9.080829	-0.237508	-525.504946	-0.000112	NaN
1181.000000	1.000000	0.888963	7376603.477333	-56539.073704	1105.818548	-29738.512000	0.000000	0.000000	6.889096	-0.071536	NaN	0.000000	0.001599	0.001660	28.083529	0.100576	0.002054	48.962968	-145.328869	12.163293	-0.005521	0.887600	-0.230657	-0.232019	-0.071536	48.962968	-0.229561	-394.075360	0.000182	NaN
1181.000000	1.000000	0.890963	7376603.487333	-56539.073296	1105.818296	-29738.512000	0.000000	0.000000	6.891098	-0.045170	NaN	0.000000	0.001589	0.001657	28.083613	0.110162	0.002015	54.663562	-143.041916	-167.324356	-0.082829	0.889663	-0.228656	-0.229956	-0.045170	54.663562	-0.228036	-372.791856	0.000121	NaN
1181.000000	1.000000	0.892949	7376603.497333	-56539.073860	1105.818844	-29738.511876	0.000000	0.000000	6.893085	0.008546	NaN	0.000000	0.001605	0.001633	28.083203	0.107773	0.001987	54.229855	154.348696	8.562249	-0.000686	0.891554	-0.226670	-0.228065	0.008546	54.229855	-0.226789	-356.216029	-2.399031E-5	NaN
1181.000000	1.000000	0.894970	7376603.507333	-56539.073826	1105.818844	-29738.511314	0.000000	0.000000	6.895108	0.041957	NaN	0.000000	0.001597	0.001645	28.083240	0.044336	0.002034	21.797559	-123.178147	-167.102466	0.003250	0.893689	-0.224649	-0.225930	0.041957	21.797559	-0.226092	-347.274416	-0.000121	NaN
1181.000000	1.000000	0.896986	7376603.517333	-56539.072985	1105.818140	-29738.511844	0.000000	0.000000	6.897124	0.033213	NaN	0.000000	0.001591	0.001647	28.083184	0.097277	0.001959	49.659620	-109.928681	16.855558	0.031771	0.895608	-0.222633	-0.224011	0.033213	49.659620	-0.223134	-311.650168	-0.000107	NaN
1181.000000	1.000000	0.898972	7376603.527333	-56539.072330	1105.818000	-29738.512000	0.000000	0.000000	6.899110	0.044731	NaN	0.000000	0.001624	0.001642	28.083187	0.121163	0.002034	59.575917	-74.837084	-161.621620	-0.026526	0.897682	-0.220648	-0.221937	0.044731	59.575917	-0.221211	-290.408264	-0.000154	NaN
1181.000000	1.000000	0.900940	7376603.537333	-56539.072876	1105.818000	-29738.512000	0.000000	0.000000	6.901076	0.005150	NaN	0.000000	0.001623	0.001633	28.083094	0.059845	0.001988	30.097356	-111.127564	13.363038	0.096784	0.899599	-0.218679	-0.220020	0.005150	30.097356	-0.218808	-265.833247	-1.937316E-5	NaN
1181.000000	1.000000	0.902986	7376603.547333	-56539.073000	1105.818156	-29738.512000	0.000000	0.000000	6.903121	-0.031439	NaN	0.000000	0.001627	0.001626	28.083328	0.144230	0.002051	70.322418	175.552097	-168.491505	-0.065440	0.901658	-0.216633	-0.217961	-0.031439	70.322418	-0.216298	-242.312410	0.000130	NaN
1181.000000	1.000000	0.904976	7376603.557333	-56539.072860	1105.818704	-29738.512000	0.000000	0.000000	6.905110	-0.049406	NaN	0.000000	0.001612	0.001633	28.083395	0.022662	0.002018	11.232865	-127.792336	14.305834	-0.009287	0.903629	-0.214643	-0.215990	-0.049406	11.232865	-0.211344	-201.636982	0.000245	NaN
1181.000000	1.000000	0.906949	7376603.567333	-56539.072156	1105.818296	-29738.512000	0.000000	0.000000	6.907085	0.010028	NaN	0.000000	0.001605	0.001647	28.083120	0.065535	0.002100	31.214272	-16.296742	-165.419865	-0.030398	0.905652	-0.212670	-0.213967	0.010028	31.214272	-0.212911	-213.732278	-4.691945E-5	NaN
1181.000000	1.000000	0.908956	7376603.577333	-56539.072140	1105.818860	-29738.512000	0.000000	0.000000	6.909096	0.084308	NaN	0.000000	0.001622	0.001645	28.083230	0.107936	0.002018	53.491284	46.970173	15.984342	0.052566	0.907600	-0.210663	-0.212019	0.084308	53.491284	-0.211845	-205.425907	-0.000410	NaN
