																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
303.000000	1.000000	0.710937	7368032.707667	-53789.071599	955.818995	-29745.558602	0.000000	0.000000	6.711052	0.034329	NaN	0.000000	0.001629	0.001584	28.079975	0.049830	0.002030	24.547410	-105.515811	-164.544543	0.030108	0.709611	-0.364555	-0.365881	0.034329	24.547410	-0.365604	-42930.094003	-7.996494E-7	NaN
303.000000	1.000000	0.712881	7368032.717666	-53789.071389	955.818971	-29745.558964	0.000000	0.000000	6.712994	-0.010128	NaN	0.000000	0.001610	0.001569	28.080149	0.056242	0.001991	28.249736	-174.693118	13.058641	0.001962	0.711552	-0.362611	-0.363940	-0.010128	28.249736	-0.362342	-38520.141777	2.629188E-7	NaN
303.000000	1.000000	0.714946	7368032.727667	-53789.071652	955.818405	-29745.558453	0.000000	0.000000	6.715061	0.025518	NaN	0.000000	0.001642	0.001575	28.080079	0.025134	0.002063	12.181379	-121.530812	-167.039205	3.600790E-5	0.713566	-0.360546	-0.361925	0.025518	12.181379	-0.362117	-38232.543072	-6.674323E-7	NaN
303.000000	1.000000	0.716900	7368032.737666	-53789.071996	955.818036	-29745.559096	0.000000	0.000000	6.717015	0.046421	NaN	0.000000	0.001637	0.001606	28.079947	0.099457	0.001987	50.065480	31.638656	11.190044	0.011712	0.715614	-0.358592	-0.359877	0.046421	50.065480	-0.359288	-34797.269897	-1.334055E-6	NaN
303.000000	1.000000	0.718883	7368032.747666	-53789.072041	955.818567	-29745.558875	0.000000	0.000000	6.718996	-0.015164	NaN	0.000000	0.001622	0.001633	28.080098	0.057080	0.002027	28.155837	165.387431	-168.894031	0.059195	0.717554	-0.356609	-0.357937	-0.015164	28.155837	-0.356205	-31400.878030	4.829187E-7	NaN
303.000000	1.000000	0.720961	7368032.757666	-53789.072607	955.818456	-29745.558584	0.000000	0.000000	6.721072	-0.086467	NaN	0.000000	0.001603	0.001607	28.080030	0.112314	0.002082	53.944597	162.814374	10.880175	-0.063093	0.719553	-0.354530	-0.355938	-0.086467	53.944597	-0.353328	-28528.180350	3.030929E-6	NaN
303.000000	1.000000	0.722925	7368032.767666	-53789.072382	955.819140	-29745.558398	0.000000	0.000000	6.723039	0.000542	NaN	0.000000	0.001615	0.001601	28.080298	0.058517	0.002031	28.817346	103.550617	-168.058465	-0.062536	0.721650	-0.352567	-0.353842	0.000542	28.817346	-0.352581	-27825.320447	-1.948167E-8	NaN
303.000000	1.000000	0.724917	7368032.777666	-53789.072626	955.818796	-29745.558031	0.000000	0.000000	6.725031	0.005787	NaN	0.000000	0.001624	0.001579	28.080013	0.095558	0.002056	46.485713	-67.202634	11.539935	0.022552	0.723552	-0.350575	-0.351940	0.005787	46.485713	-0.350668	-26103.654332	-2.216902E-7	NaN
303.000000	1.000000	0.726920	7368032.787666	-53789.072995	955.818014	-29745.558568	0.000000	0.000000	6.727034	-0.004710	NaN	0.000000	0.001632	0.001565	28.080183	0.029969	0.002170	13.812600	-27.911423	-163.180938	-0.032686	0.725596	-0.348572	-0.349896	-0.004710	13.812600	-0.348316	-24129.550890	1.952117E-7	NaN
303.000000	1.000000	0.728919	7368032.797666	-53789.073024	955.818034	-29745.558991	0.000000	0.000000	6.729032	-0.043339	NaN	0.000000	0.001663	0.001565	28.080161	0.063976	0.002194	29.165947	-103.662996	13.869560	-0.050512	0.727561	-0.346572	-0.347931	-0.043339	29.165947	-0.345458	-21928.786386	1.976347E-6	NaN
303.000000	1.000000	0.730916	7368032.807666	-53789.073540	955.818622	-29745.559000	0.000000	0.000000	6.731029	-0.020373	NaN	0.000000	0.001646	0.001586	28.080153	0.087698	0.002003	43.784874	-42.653315	-166.594595	-0.069225	0.729638	-0.344576	-0.345854	-0.020373	43.784874	-0.344227	-21042.876134	9.681445E-7	NaN
303.000000	1.000000	0.732932	7368032.817666	-53789.073396	955.818995	-29745.559000	0.000000	0.000000	6.733046	0.003839	NaN	0.000000	0.001630	0.001585	28.080040	0.120967	0.001901	63.624055	43.902229	9.660039	-0.004430	0.731535	-0.342560	-0.343957	0.003839	63.624055	-0.342605	-19930.148670	-1.926371E-7	NaN
303.000000	1.000000	0.734927	7368032.827666	-53789.072966	955.818971	-29745.559000	0.000000	0.000000	6.735041	0.002607	NaN	0.000000	0.001654	0.001577	28.080159	0.033174	0.002093	15.846691	43.936649	-167.786873	0.051741	0.733600	-0.340565	-0.341892	0.002607	15.846691	-0.340688	-18688.869107	-1.394923E-7	NaN
303.000000	1.000000	0.736904	7368032.837666	-53789.072352	955.818405	-29745.559000	0.000000	0.000000	6.737018	0.017682	NaN	0.000000	0.001623	0.001568	28.080026	0.123084	0.001962	62.746473	98.270793	12.969010	-0.003489	0.735568	-0.338588	-0.339924	0.017682	62.746473	-0.338799	-17540.778005	-1.008025E-6	NaN
303.000000	1.000000	0.738932	7368032.847666	-53789.072004	955.818007	-29745.558976	0.000000	0.000000	6.739049	0.063897	NaN	0.000000	0.001602	0.001578	28.080131	0.027135	0.001942	13.972060	166.203619	-167.927137	0.023968	0.737606	-0.336559	-0.337885	0.063897	13.972060	-0.339989	-18255.715368	-3.500115E-6	NaN
303.000000	1.000000	0.740911	7368032.857666	-53789.072000	955.818029	-29745.558456	0.000000	0.000000	6.741022	-0.056118	NaN	0.000000	0.001611	0.001582	28.080229	0.118588	0.001934	61.327357	144.010801	16.150230	0.059030	0.739579	-0.334581	-0.335912	-0.056118	61.327357	-0.333895	-14874.170978	3.772833E-6	NaN
303.000000	1.000000	0.742891	7368032.867666	-53789.071966	955.818595	-29745.558577	0.000000	0.000000	6.743006	0.008608	NaN	0.000000	0.001628	0.001593	28.080257	0.110850	0.002001	55.393610	171.473636	-166.572935	-0.026704	0.741628	-0.332600	-0.333864	0.008608	55.393610	-0.332717	-14295.924438	-6.021120E-7	NaN
303.000000	1.000000	0.744962	7368032.877666	-53789.071419	955.818964	-29745.559015	0.000000	0.000000	6.745080	0.086519	NaN	0.000000	0.001636	0.001598	28.079987	0.074017	0.001894	39.076142	22.533891	14.246889	0.065489	0.743537	-0.330530	-0.331954	0.086519	39.076142	-0.332190	-14044.620792	-6.160277E-6	NaN
303.000000	1.000000	0.746956	7368032.887666	-53789.071653	955.818439	-29745.559540	0.000000	0.000000	6.747075	0.106953	NaN	0.000000	0.001633	0.001605	28.079993	0.133478	0.001815	73.536070	25.364958	-168.140070	0.080800	0.745675	-0.328535	-0.329817	0.106953	73.536070	-0.329626	-12881.794993	-8.302656E-6	NaN
303.000000	1.000000	0.748926	7368032.897666	-53789.071996	955.818629	-29745.559372	0.000000	0.000000	6.749043	0.058670	NaN	0.000000	0.001630	0.001611	28.080003	0.022897	0.001887	12.134495	4.203000	7.459222	0.136011	0.747583	-0.326565	-0.327909	0.058670	12.134495	-0.330192	-13129.793822	-4.468484E-6	NaN
303.000000	1.000000	0.750907	7368032.907666	-53789.072000	955.818892	-29745.558467	0.000000	0.000000	6.751023	0.052220	NaN	0.000000	0.001647	0.001593	28.080197	0.086106	0.001985	43.383240	-120.098454	-170.667385	0.012301	0.749593	-0.324585	-0.325898	0.052220	43.383240	-0.325487	-11201.895661	-4.661752E-6	NaN
303.000000	1.000000	0.752910	7368032.917666	-53789.072000	955.817192	-29745.558604	0.000000	0.000000	6.753025	0.016614	NaN	0.000000	0.001654	0.001579	28.080057	0.083544	0.002130	39.219312	-164.807296	12.384821	0.078351	0.751560	-0.322582	-0.323932	0.016614	39.219312	-0.322899	-10263.200576	-1.618793E-6	NaN
303.000000	1.000000	0.754919	7368032.927666	-53789.072000	955.817207	-29745.558993	0.000000	0.000000	6.755034	0.020668	NaN	0.000000	0.001671	0.001557	28.080241	0.075214	0.002040	36.868741	15.081483	-161.404256	0.007353	0.753573	-0.320572	-0.321918	0.020668	36.868741	-0.320993	-9621.624015	-2.148101E-6	NaN
303.000000	1.000000	0.756980	7368032.937666	-53789.072000	955.818015	-29745.558976	0.000000	0.000000	6.757095	0.023225	NaN	0.000000	0.001678	0.001593	28.080588	0.113146	0.002099	53.892445	89.510640	16.078917	-0.003821	0.755563	-0.318511	-0.319928	0.023225	53.892445	-0.318835	-8942.906626	-2.596985E-6	NaN
303.000000	1.000000	0.758929	7368032.947666	-53789.072000	955.818595	-29745.558460	0.000000	0.000000	6.759041	-0.055703	NaN	0.000000	0.001660	0.001606	28.081363	0.117493	0.002114	55.583980	152.303708	-169.013094	0.037920	0.757699	-0.316562	-0.317793	-0.055703	55.583980	-0.315811	-8070.637074	6.901930E-6	NaN
303.000000	1.000000	0.760929	7368032.957666	-53789.072069	955.818964	-29745.558604	0.000000	0.000000	6.761042	-0.020205	NaN	0.000000	0.001655	0.001671	28.081428	0.039888	0.002025	19.701580	-169.039038	9.910221	-0.109610	0.759568	-0.314563	-0.315924	-0.020205	19.701580	-0.313794	-7536.045486	2.681085E-6	NaN
303.000000	1.000000	0.762952	7368032.967666	-53789.073210	955.818405	-29745.558993	0.000000	0.000000	6.763068	0.044342	NaN	0.000000	0.001646	0.001678	28.081430	0.024396	0.002033	12.000750	-150.119545	-169.121880	0.066663	0.761624	-0.312540	-0.313867	0.044342	12.000750	-0.315311	-7934.857503	-5.588235E-6	NaN
303.000000	1.000000	0.764952	7368032.977666	-53789.073333	955.818036	-29745.559000	0.000000	0.000000	6.765067	0.012468	NaN	0.000000	0.001648	0.001676	28.081297	0.078208	0.001934	40.433816	52.668829	11.831213	0.012642	0.763601	-0.310540	-0.311890	0.012468	40.433816	-0.310771	-6799.274723	-1.833791E-6	NaN
303.000000	1.000000	0.766902	7368032.987666	-53789.072383	955.818595	-29745.559000	0.000000	0.000000	6.767015	-0.015702	NaN	0.000000	0.001643	0.001673	28.081232	0.072678	0.001963	37.025166	-139.231470	-170.139623	0.017590	0.765630	-0.308590	-0.309862	-0.015702	37.025166	-0.308272	-6244.008784	2.514769E-6	NaN
303.000000	1.000000	0.768935	7368032.997666	-53789.072034	955.818964	-29745.558976	0.000000	0.000000	6.769048	-0.031242	NaN	0.000000	0.001667	0.001672	28.081576	0.025917	0.001992	13.008018	-70.399790	15.071430	-0.052364	0.767561	-0.306556	-0.307931	-0.031242	13.008018	-0.304755	-5537.574406	5.641855E-6	NaN
303.000000	1.000000	0.770970	7368033.007666	-53789.072571	955.818405	-29745.558460	0.000000	0.000000	6.771082	-0.047137	NaN	0.000000	0.001666	0.001649	28.081510	0.057284	0.001873	30.580586	33.684168	-166.226780	-0.018632	0.769649	-0.304521	-0.305843	-0.047137	30.580586	-0.303365	-5280.599523	8.926428E-6	NaN
303.000000	1.000000	0.772941	7368033.017666	-53789.072459	955.818007	-29745.558580	0.000000	0.000000	6.773053	-0.045876	NaN	0.000000	0.001675	0.001651	28.081329	0.037807	0.002009	18.820129	-105.798686	11.303267	-0.099586	0.771625	-0.302551	-0.303867	-0.045876	18.820129	-0.300723	-4823.825320	9.510355E-6	NaN
303.000000	1.000000	0.774951	7368033.027666	-53789.072631	955.817971	-29745.558449	0.000000	0.000000	6.775066	0.020138	NaN	0.000000	0.001662	0.001663	28.081471	0.030767	0.001991	15.450395	-65.666685	-167.405937	0.015860	0.773618	-0.300540	-0.301874	0.020138	15.450395	-0.301518	-4957.016641	-4.062448E-6	NaN
303.000000	1.000000	0.776924	7368033.037666	-53789.072954	955.817433	-29745.558601	0.000000	0.000000	6.777041	0.075254	NaN	0.000000	0.001648	0.001646	28.081279	0.084454	0.001961	43.056982	-45.125020	12.418955	0.020794	0.775551	-0.298567	-0.299940	0.075254	43.056982	-0.299878	-4686.222807	-1.605847E-5	NaN
303.000000	1.000000	0.778938	7368033.047666	-53789.072328	955.817602	-29745.559531	0.000000	0.000000	6.779052	0.014571	NaN	0.000000	0.001614	0.001664	28.081246	0.035624	0.001961	18.166828	-106.020435	-164.587231	0.078245	0.777611	-0.296554	-0.297880	0.014571	18.166828	-0.297155	-4268.271770	-3.413703E-6	NaN
303.000000	1.000000	0.780953	7368033.057666	-53789.071470	955.817964	-29745.559420	0.000000	0.000000	6.781067	-0.002897	NaN	0.000000	0.001601	0.001654	28.081322	0.036275	0.001980	18.322382	79.084713	15.546832	0.010198	0.779590	-0.294539	-0.295902	-0.002897	18.322382	-0.294420	-3885.314119	7.456626E-7	NaN
303.000000	1.000000	0.782974	7368033.067666	-53789.071631	955.817462	-29745.559551	0.000000	0.000000	6.783086	-0.033638	NaN	0.000000	0.001606	0.001648	28.081653	0.127283	0.002049	62.109479	-17.189071	-164.440673	-0.024994	0.781641	-0.292518	-0.293850	-0.033638	62.109479	-0.292112	-3588.536013	9.373621E-6	NaN
303.000000	1.000000	0.784927	7368033.077666	-53789.071960	955.818169	-29745.559423	0.000000	0.000000	6.785038	-0.090662	NaN	0.000000	0.001626	0.001663	28.081493	0.135730	0.001913	70.965596	28.722811	15.287996	-0.022677	0.783627	-0.290564	-0.291865	-0.090662	70.965596	-0.289606	-3291.543521	2.754378E-5	NaN
303.000000	1.000000	0.786947	7368033.087666	-53789.071459	955.818391	-29745.559033	0.000000	0.000000	6.787057	-0.095314	NaN	0.000000	0.001608	0.001638	28.081430	0.101203	0.002072	48.836488	-174.198610	-168.364005	-0.103302	0.785596	-0.288545	-0.289896	-0.095314	48.836488	-0.287081	-3016.691240	3.159545E-5	NaN
303.000000	1.000000	0.788925	7368033.097666	-53789.072272	955.818041	-29745.559540	0.000000	0.000000	6.789037	-0.042189	NaN	0.000000	0.001645	0.001631	28.081505	0.065685	0.002202	29.830725	-132.794368	14.423646	-0.065788	0.787580	-0.286567	-0.287911	-0.042189	29.830725	-0.285506	-2856.757836	1.476818E-5	NaN
303.000000	1.000000	0.790970	7368033.107666	-53789.072396	955.818593	-29745.559396	0.000000	0.000000	6.791082	-0.062258	NaN	0.000000	0.001625	0.001640	28.081497	0.117879	0.002194	53.720432	-111.537348	-166.453902	-0.030231	0.789585	-0.284521	-0.285907	-0.062258	53.720432	-0.283652	-2679.129161	2.323820E-5	NaN
303.000000	1.000000	0.792970	7368033.117666	-53789.072007	955.818399	-29745.559007	0.000000	0.000000	6.793082	-0.057052	NaN	0.000000	0.001659	0.001655	28.081278	0.056471	0.001992	28.342999	-55.873748	11.821392	-0.071456	0.791626	-0.282522	-0.283866	-0.057052	28.342999	-0.281012	-2444.726339	2.333682E-5	NaN
303.000000	1.000000	0.794953	7368033.127666	-53789.072000	955.818007	-29745.559024	0.000000	0.000000	6.795066	-0.010063	NaN	0.000000	0.001651	0.001630	28.081395	0.051712	0.002031	25.459118	108.915450	-167.807424	-0.008646	0.793644	-0.280539	-0.281847	-0.010063	25.459118	-0.280243	-2380.284458	4.227625E-6	NaN
303.000000	1.000000	0.796918	7368033.137666	-53789.072000	955.818034	-29745.559568	0.000000	0.000000	6.797031	-0.007286	NaN	0.000000	0.001628	0.001640	28.081716	0.058793	0.002011	29.230826	143.233835	12.710506	-0.033596	0.795593	-0.278574	-0.279898	-0.007286	29.230826	-0.278387	-2231.628115	3.265056E-6	NaN
303.000000	1.000000	0.798972	7368033.147666	-53789.072000	955.818622	-29745.559967	0.000000	0.000000	6.799089	0.059015	NaN	0.000000	0.001622	0.001637	28.081577	0.065936	0.002008	32.840929	-78.092757	-167.157608	0.062484	0.797585	-0.276519	-0.277907	0.059015	32.840929	-0.277867	-2191.626198	-2.692749E-5	NaN
303.000000	1.000000	0.800931	7368033.157666	-53789.072000	955.818995	-29745.559403	0.000000	0.000000	6.801047	0.040966	NaN	0.000000	0.001630	0.001616	28.081218	0.169016	0.002068	81.719848	-148.328479	12.184369	-0.008069	0.799599	-0.274561	-0.275893	0.040966	81.719848	-0.274937	-1978.970921	-2.070046E-5	NaN
303.000000	1.000000	0.802957	7368033.167666	-53789.071959	955.818971	-29745.558442	0.000000	0.000000	6.803074	0.082970	NaN	0.000000	0.001634	0.001625	28.081290	0.023472	0.001971	11.908672	-99.048550	-170.307602	0.110554	0.801633	-0.272535	-0.273859	0.082970	11.908672	-0.277761	-2183.524585	-3.799830E-5	NaN
303.000000	1.000000	0.804968	7368033.177666	-53789.071393	955.818439	-29745.558602	0.000000	0.000000	6.805080	-0.057510	NaN	0.000000	0.001607	0.001614	28.081307	0.086074	0.001999	43.063495	131.421790	10.969098	0.030739	0.803573	-0.270524	-0.271919	-0.057510	43.063495	-0.269522	-1637.863243	3.511255E-5	NaN
303.000000	1.000000	0.806957	7368033.187666	-53789.071618	955.818629	-29745.558993	0.000000	0.000000	6.807069	-0.044243	NaN	0.000000	0.001591	0.001635	28.081410	0.046940	0.001978	23.728849	-152.889371	-164.476783	-0.022736	0.805658	-0.268535	-0.269834	-0.044243	23.728849	-0.267137	-1506.506969	2.936821E-5	NaN
303.000000	1.000000	0.808923	7368033.197666	-53789.071432	955.818966	-29745.559000	0.000000	0.000000	6.809037	-0.004327	NaN	0.000000	0.001591	0.001641	28.081341	0.069099	0.001917	36.040050	-147.717123	12.658662	-0.088865	0.807603	-0.266568	-0.267889	-0.004327	36.040050	-0.266478	-1472.098592	2.939332E-6	NaN
303.000000	1.000000	0.810959	7368033.207666	-53789.072196	955.818433	-29745.559000	0.000000	0.000000	6.811073	0.000541	NaN	0.000000	0.001610	0.001632	28.081453	0.028771	0.002051	14.028473	-97.976587	-166.678775	0.033594	0.809618	-0.264533	-0.265874	0.000541	14.028473	-0.264562	-1376.264588	-3.931846E-7	NaN
303.000000	1.000000	0.812961	7368033.217666	-53789.073021	955.818602	-29745.559000	0.000000	0.000000	6.813071	-0.084822	NaN	0.000000	0.001620	0.001617	28.081327	0.041828	0.002040	20.507369	-23.699869	11.199690	-0.071799	0.811603	-0.262531	-0.263888	-0.084822	20.507369	-0.259429	-1148.573667	7.384966E-5	NaN
303.000000	1.000000	0.814979	7368033.227666	-53789.073553	955.818993	-29745.559000	0.000000	0.000000	6.815088	-0.107633	NaN	0.000000	0.001619	0.001644	28.081256	0.097514	0.002024	48.178571	-26.072044	-168.135912	-0.098667	0.813651	-0.260513	-0.261840	-0.107633	48.178571	-0.258837	-1124.837660	9.568778E-5	NaN
303.000000	1.000000	0.816932	7368033.237666	-53789.072751	955.818966	-29745.559000	0.000000	0.000000	6.817045	-0.028838	NaN	0.000000	0.001616	0.001650	28.081404	0.145919	0.001975	73.874795	-49.668638	13.757010	-0.095657	0.815618	-0.258559	-0.259874	-0.028838	73.874795	-0.258267	-1102.376958	2.615982E-5	NaN
303.000000	1.000000	0.818943	7368033.247666	-53789.072011	955.818349	-29745.559024	0.000000	0.000000	6.819058	0.022034	NaN	0.000000	0.001660	0.001669	28.081261	0.073280	0.001996	36.722002	-47.489491	-168.563422	0.016577	0.817586	-0.256549	-0.257906	0.022034	36.722002	-0.256999	-1054.045973	-2.090449E-5	NaN
303.000000	1.000000	0.820972	7368033.257666	-53789.072000	955.817439	-29745.559568	0.000000	0.000000	6.821086	-0.015696	NaN	0.000000	0.001673	0.001666	28.081212	0.040428	0.001964	20.588284	-15.821676	12.872297	0.011157	0.819578	-0.254519	-0.255914	-0.015696	20.588284	-0.253948	-946.032508	1.659089E-5	NaN
303.000000	1.000000	0.822994	7368033.267666	-53789.072000	955.817631	-29745.559991	0.000000	0.000000	6.823108	-0.001210	NaN	0.000000	0.001685	0.001680	28.081200	0.070411	0.001995	35.291752	93.734590	-167.969988	-0.027420	0.821663	-0.252497	-0.253829	-0.001210	35.291752	-0.252472	-897.734577	1.347978E-6	NaN
303.000000	1.000000	0.824958	7368033.277666	-53789.072000	955.818554	-29745.560000	0.000000	0.000000	6.825071	-0.036954	NaN	0.000000	0.001648	0.001650	28.081496	0.017654	0.002060	8.568143	122.382629	13.430223	0.032981	0.823634	-0.250533	-0.251858	-0.036954	8.568143	-0.247299	-746.678097	4.949185E-5	NaN
303.000000	1.000000	0.826946	7368033.287666	-53789.072034	955.818371	-29745.560000	0.000000	0.000000	6.827060	0.003766	NaN	0.000000	0.001654	0.001644	28.081392	0.084303	0.001920	43.897555	78.334244	-163.767145	-0.089758	0.825659	-0.248546	-0.249833	0.003766	43.897555	-0.248610	-782.457596	-4.812469E-6	NaN
303.000000	1.000000	0.828964	7368033.297666	-53789.072581	955.818034	-29745.559971	0.000000	0.000000	6.829078	0.003643	NaN	0.000000	0.001664	0.001666	28.081267	0.080300	0.001838	43.683002	112.093373	14.385389	0.045427	0.827608	-0.246528	-0.247884	0.003643	43.683002	-0.246591	-728.033454	-5.003654E-6	NaN
303.000000	1.000000	0.830963	7368033.307666	-53789.072347	955.818624	-29745.559453	0.000000	0.000000	6.831077	0.004003	NaN	0.000000	0.001660	0.001667	28.081218	0.103117	0.002002	51.497425	107.633666	-163.515487	-0.003782	0.829613	-0.244529	-0.245878	0.004003	51.497425	-0.244587	-677.698390	-5.906765E-6	NaN
303.000000	1.000000	0.832966	7368033.317666	-53789.072028	955.819554	-29745.560115	0.000000	0.000000	6.833079	-0.031247	NaN	0.000000	0.001653	0.001656	28.081148	0.091078	0.001982	45.953134	82.353666	14.837521	0.001457	0.831599	-0.242525	-0.243893	-0.031247	45.953134	-0.242015	-618.015124	5.056077E-5	NaN
303.000000	1.000000	0.834972	7368033.327666	-53789.072540	955.819347	-29745.560353	0.000000	0.000000	6.835085	-0.027456	NaN	0.000000	0.001655	0.001645	28.081246	0.064432	0.002066	31.190568	33.441901	-164.331072	-0.013149	0.833643	-0.240520	-0.241849	-0.027456	31.190568	-0.239860	-571.954420	4.800332E-5	NaN
303.000000	1.000000	0.836964	7368033.337666	-53789.072355	955.818471	-29745.559385	0.000000	0.000000	6.837076	-0.044124	NaN	0.000000	0.001621	0.001621	28.081345	0.136057	0.001988	68.447531	130.619199	13.154227	-0.008104	0.835601	-0.238528	-0.239891	-0.044124	68.447531	-0.238045	-535.771705	8.235510E-5	NaN
303.000000	1.000000	0.838966	7368033.347666	-53789.071383	955.818631	-29745.559063	0.000000	0.000000	6.839078	-0.056010	NaN	0.000000	0.001626	0.001623	28.081438	0.058808	0.002027	29.015665	61.335631	-167.283903	-0.040134	0.837678	-0.236525	-0.237813	-0.056010	29.015665	-0.235078	-481.358982	0.000116	NaN
303.000000	1.000000	0.840953	7368033.357666	-53789.071573	955.818995	-29745.560143	0.000000	0.000000	6.841067	-0.000108	NaN	0.000000	0.001638	0.001613	28.081136	0.021645	0.001891	11.448850	80.484156	11.482214	-0.049649	0.839609	-0.234539	-0.235882	-0.000108	11.448850	-0.234532	-471.949778	2.288847E-7	NaN
303.000000	1.000000	0.842970	7368033.367666	-53789.071991	955.819000	-29745.559849	0.000000	0.000000	6.843083	-0.028826	NaN	0.000000	0.001649	0.001660	28.081271	0.043265	0.001892	22.862878	-37.091669	-167.906309	0.048583	0.841637	-0.232521	-0.233854	-0.028826	22.862878	-0.231576	-424.010457	6.798397E-5	NaN
303.000000	1.000000	0.844995	7368033.377666	-53789.072024	955.818966	-29745.559046	0.000000	0.000000	6.845110	0.026653	NaN	0.000000	0.001641	0.001655	28.081414	0.101620	0.001909	53.218395	-5.122491	13.125682	-0.047101	0.843589	-0.230496	-0.231903	0.026653	53.218395	-0.230872	-413.313952	-6.448671E-5	NaN
303.000000	1.000000	0.846960	7368033.387666	-53789.072534	955.818378	-29745.559571	0.000000	0.000000	6.847075	0.007469	NaN	0.000000	0.001639	0.001666	28.081585	0.068765	0.001957	35.140471	-29.492569	-167.533537	0.037522	0.845751	-0.228531	-0.229741	0.007469	35.140471	-0.228691	-381.793458	-1.956281E-5	NaN
303.000000	1.000000	0.848976	7368033.397666	-53789.072404	955.818034	-29745.559449	0.000000	0.000000	6.849088	-0.033373	NaN	0.000000	0.001626	0.001653	28.081328	0.083815	0.002008	41.737617	-70.842597	15.977942	0.015065	0.847539	-0.226516	-0.227953	-0.033373	41.737617	-0.225916	-345.050087	9.671957E-5	NaN
303.000000	1.000000	0.850967	7368033.407666	-53789.072587	955.818595	-29745.559577	0.000000	0.000000	6.851079	-0.040050	NaN	0.000000	0.001600	0.001625	28.081541	0.082706	0.001893	43.695529	18.971157	-160.047948	-0.009226	0.849685	-0.224525	-0.225807	-0.040050	43.695529	-0.223838	-319.786708	0.000125	NaN
303.000000	1.000000	0.852990	7368033.417666	-53789.072347	955.818993	-29745.559991	0.000000	0.000000	6.853102	-0.046699	NaN	0.000000	0.001606	0.001635	28.081524	0.013319	0.001888	7.054059	83.596458	12.955480	-0.102550	0.851581	-0.222502	-0.223910	-0.046699	7.054059	-0.217536	-253.655212	0.000184	NaN
303.000000	1.000000	0.854977	7368033.427666	-53789.072045	955.818971	-29745.559971	0.000000	0.000000	6.855092	0.010184	NaN	0.000000	0.001608	0.001665	28.081398	0.068166	0.002043	33.372497	-42.174507	-165.781363	-0.019767	0.853709	-0.220514	-0.221783	0.010184	33.372497	-0.220743	-285.463432	-3.567440E-5	NaN
303.000000	1.000000	0.856994	7368033.437666	-53789.072648	955.818439	-29745.559433	0.000000	0.000000	6.857107	-0.027617	NaN	0.000000	0.001624	0.001674	28.081440	0.117369	0.001994	58.854711	-176.066675	14.464450	0.063556	0.855589	-0.218498	-0.219903	-0.027617	58.854711	-0.218146	-259.424770	0.000106	NaN
303.000000	1.000000	0.858952	7368033.447666	-53789.072996	955.818600	-29745.559578	0.000000	0.000000	6.859064	-0.057342	NaN	0.000000	0.001616	0.001663	28.081501	0.065363	0.002118	30.864641	-150.576059	-166.197995	-0.105400	0.857692	-0.216540	-0.217800	-0.057342	30.864641	-0.215146	-232.201655	0.000247	NaN
303.000000	1.000000	0.860975	7368033.457666	-53789.073000	955.818399	-29745.559425	0.000000	0.000000	6.861088	-0.030164	NaN	0.000000	0.001605	0.001681	28.081344	0.098823	0.002049	48.231798	-24.124103	13.377326	-0.050527	0.859591	-0.214517	-0.215901	-0.030164	48.231798	-0.214047	-222.937674	0.000135	NaN
303.000000	1.000000	0.862961	7368033.467666	-53789.072966	955.818007	-29745.559033	0.000000	0.000000	6.863072	-0.056505	NaN	0.000000	0.001625	0.001697	28.081441	0.026071	0.002056	12.682418	-131.323388	-163.338423	-0.016939	0.861691	-0.212531	-0.213801	-0.056505	12.682418	-0.209190	-186.074536	0.000304	NaN
303.000000	1.000000	0.864962	7368033.477666	-53789.072378	955.818029	-29745.559568	0.000000	0.000000	6.865072	-0.098237	NaN	0.000000	0.001636	0.001693	28.081664	0.072698	0.001984	36.642418	-97.569221	16.811774	-0.094964	0.863581	-0.210530	-0.211911	-0.098237	36.642418	-0.208519	-181.473134	0.000541	NaN
303.000000	1.000000	0.866959	7368033.487666	-53789.072029	955.818561	-29745.559991	0.000000	0.000000	6.867073	-0.005839	NaN	0.000000	0.001622	0.001684	28.081739	0.041493	0.001987	20.884228	74.729837	-164.859612	-0.077279	0.865631	-0.208533	-0.209861	-0.005839	20.884228	-0.208323	-180.148694	3.241056E-5	NaN
303.000000	1.000000	0.868997	7368033.497666	-53789.072568	955.818429	-29745.560000	0.000000	0.000000	6.869110	-0.031361	NaN	0.000000	0.001620	0.001691	28.081324	0.057348	0.001968	29.144501	-163.273987	11.805348	0.017700	0.867626	-0.206495	-0.207866	-0.031361	29.144501	-0.205688	-163.219279	0.000192	NaN
303.000000	1.000000	0.870999	7368033.507666	-53789.072991	955.819167	-29745.560000	0.000000	0.000000	6.871112	-0.022402	NaN	0.000000	0.001644	0.001702	28.081238	0.056139	0.002052	27.363913	142.733395	-168.027421	-0.066128	0.869695	-0.204493	-0.205796	-0.022402	27.363913	-0.203879	-152.495000	0.000147	NaN
