																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
83.000000	1.000000	0.754504	7365854.487333	-42789.072031	955.819437	-29782.038544	0.000000	0.000000	6.755054	0.018878	NaN	0.000000	0.001613	0.001572	28.101823	0.093885	0.002083	45.068637	158.617580	-168.139866	-0.054594	0.753183	-0.309385	-0.310706	0.018878	45.068637	-0.309699	-6555.374208	-2.879710E-6	NaN
83.000000	1.000000	0.756519	7365854.497333	-42789.072528	955.818002	-29782.038503	0.000000	0.000000	6.757065	-0.065351	NaN	0.000000	0.001602	0.001608	28.081050	0.112276	0.001964	57.173795	-67.274806	14.417018	0.014863	0.755148	-0.307370	-0.308741	-0.065351	57.173795	-0.306513	-5880.308447	1.111358E-5	NaN
83.000000	1.000000	0.758468	7365854.507333	-42789.072530	955.817551	-29782.039000	0.000000	0.000000	6.759014	-0.083599	NaN	0.000000	0.001594	0.001589	28.094431	0.041624	0.001945	21.395424	-92.566248	-166.394522	-0.106316	0.757238	-0.305421	-0.306651	-0.083599	21.395424	-0.302490	-5124.789181	1.631270E-5	NaN
83.000000	1.000000	0.760493	7365854.517333	-42789.072969	955.818432	-29782.039514	0.000000	0.000000	6.761039	-0.069428	NaN	0.000000	0.001630	0.001571	28.130559	0.073257	0.002009	36.472425	-148.533425	16.247117	-0.067062	0.759071	-0.303396	-0.304818	-0.069428	36.472425	-0.301968	-5034.066121	1.379159E-5	NaN
83.000000	1.000000	0.762507	7365854.527333	-42789.073426	955.818510	-29782.039973	0.000000	0.000000	6.763053	-0.052070	NaN	0.000000	0.001641	0.001585	28.102657	0.074729	0.002107	35.469549	-175.289707	-165.749864	-0.067528	0.761229	-0.301382	-0.302660	-0.052070	35.469549	-0.300281	-4751.413439	1.095885E-5	NaN
83.000000	1.000000	0.764511	7365854.537333	-42789.073011	955.818497	-29782.039514	0.000000	0.000000	6.765060	0.003276	NaN	0.000000	0.001618	0.001600	28.081969	0.039018	0.002110	18.495748	57.978213	14.286336	-0.057878	0.763111	-0.299378	-0.300778	0.003276	18.495748	-0.299511	-4627.636900	-7.079451E-7	NaN
83.000000	1.000000	0.766528	7365854.547333	-42789.072980	955.817976	-29782.039016	0.000000	0.000000	6.767077	-0.000804	NaN	0.000000	0.001612	0.001564	28.093847	0.036141	0.001988	18.177319	-106.701738	-168.005232	0.045162	0.765233	-0.297361	-0.298656	-0.000804	18.177319	-0.297328	-4293.614600	1.872709E-7	NaN
83.000000	1.000000	0.768476	7365854.557333	-42789.072472	955.817557	-29782.039013	0.000000	0.000000	6.769023	-0.051620	NaN	0.000000	0.001608	0.001558	28.127866	0.058408	0.001998	29.238265	71.640149	13.303184	-0.018440	0.767153	-0.295413	-0.296736	-0.051620	29.238265	-0.294089	-3841.291966	1.343815E-5	NaN
83.000000	1.000000	0.770470	7365854.567333	-42789.072481	955.818514	-29782.039475	0.000000	0.000000	6.771019	-0.000207	NaN	0.000000	0.001613	0.001556	28.099909	0.120181	0.001913	62.810233	129.018426	-169.171975	-0.023981	0.769148	-0.293419	-0.294741	-0.000207	62.810233	-0.293416	-3753.414362	5.518251E-8	NaN
83.000000	1.000000	0.772510	7365854.577333	-42789.072470	955.819473	-29782.039538	0.000000	0.000000	6.773059	0.001441	NaN	0.000000	0.001594	0.001573	28.079313	0.048740	0.001949	25.011093	70.566250	10.205702	-0.000916	0.771124	-0.291379	-0.292765	0.001441	25.011093	-0.291422	-3504.267097	-4.112031E-7	NaN
83.000000	1.000000	0.774520	7365854.587333	-42789.072013	955.819984	-29782.039493	0.000000	0.000000	6.775067	-0.039946	NaN	0.000000	0.001600	0.001595	28.092109	0.043404	0.001895	22.900882	16.152320	-168.774085	0.029357	0.773246	-0.289369	-0.290643	-0.039946	22.900882	-0.288061	-3120.561516	1.280084E-5	NaN
83.000000	1.000000	0.776518	7365854.597333	-42789.072000	955.819967	-29782.039497	0.000000	0.000000	6.777064	-0.072688	NaN	0.000000	0.001600	0.001595	28.128211	0.063044	0.001949	32.340246	-104.761843	10.873149	-0.075867	0.775131	-0.287371	-0.288758	-0.072688	32.340246	-0.285685	-2874.538715	2.528695E-5	NaN
83.000000	1.000000	0.778492	7365854.607333	-42789.072016	955.818986	-29782.039016	0.000000	0.000000	6.779042	0.029565	NaN	0.000000	0.001597	0.001577	28.100046	0.114509	0.002013	56.872008	-130.597874	-165.795923	-0.053027	0.777238	-0.285397	-0.286651	0.029565	56.872008	-0.285787	-2884.616306	-1.024919E-5	NaN
83.000000	1.000000	0.780503	7365854.617333	-42789.072514	955.818513	-29782.039000	0.000000	0.000000	6.781052	0.000680	NaN	0.000000	0.001603	0.001570	28.078973	0.112855	0.001934	58.352384	165.704972	13.318353	0.038225	0.779150	-0.283386	-0.284739	0.000680	58.352384	-0.283395	-2655.363903	-2.561031E-7	NaN
83.000000	1.000000	0.782545	7365854.627333	-42789.072973	955.818967	-29782.039013	0.000000	0.000000	6.783093	-0.035095	NaN	0.000000	0.001603	0.001566	28.091706	0.146679	0.001924	76.224077	100.384804	-167.026699	-0.006164	0.781196	-0.281344	-0.282693	-0.035095	76.224077	-0.280998	-2443.582335	1.436191E-5	NaN
83.000000	1.000000	0.784500	7365854.637333	-42789.072514	955.818486	-29782.039473	0.000000	0.000000	6.785048	-0.017133	NaN	0.000000	0.001582	0.001598	28.128668	0.042710	0.001947	21.931143	52.397108	14.849263	-0.046401	0.783168	-0.279389	-0.280721	-0.017133	21.931143	-0.278803	-2264.142705	7.567271E-6	NaN
83.000000	1.000000	0.786506	7365854.647333	-42789.072016	955.818013	-29782.039497	0.000000	0.000000	6.787054	-0.007904	NaN	0.000000	0.001576	0.001614	28.099396	0.080767	0.001910	42.291435	-71.981962	-166.248480	-0.014368	0.785199	-0.277383	-0.278691	-0.007904	42.291435	-0.277243	-2144.548350	3.685641E-6	NaN
83.000000	1.000000	0.788538	7365854.657333	-42789.072000	955.818016	-29782.039016	0.000000	0.000000	6.789085	-0.048466	NaN	0.000000	0.001597	0.001610	28.077644	0.039293	0.001990	19.750114	-60.910754	17.258142	0.004806	0.787153	-0.275351	-0.276736	-0.048466	19.750114	-0.273510	-1882.920007	2.573979E-5	NaN
83.000000	1.000000	0.790513	7365854.667333	-42789.072011	955.818514	-29782.039000	0.000000	0.000000	6.791061	-0.016486	NaN	0.000000	0.001573	0.001618	28.091267	0.067652	0.001893	35.732490	-105.344419	-162.341931	-0.059443	0.789251	-0.273376	-0.274638	-0.016486	35.732490	-0.273030	-1851.608765	8.903724E-6	NaN
83.000000	1.000000	0.792508	7365854.677333	-42789.072459	955.818987	-29782.039000	0.000000	0.000000	6.793057	0.000879	NaN	0.000000	0.001608	0.001614	28.128378	0.101447	0.001918	52.902391	-70.704159	18.277120	-0.008765	0.791154	-0.271381	-0.272735	0.000879	52.902391	-0.271393	-1748.670750	-5.027051E-7	NaN
83.000000	1.000000	0.794536	7365854.687333	-42789.072996	955.819000	-29782.038987	0.000000	0.000000	6.795087	0.036261	NaN	0.000000	0.001625	0.001593	28.099408	0.084848	0.001963	43.228848	86.156572	-168.368886	-0.025336	0.793224	-0.269353	-0.270665	0.036261	43.228848	-0.269982	-1664.448468	-2.178574E-5	NaN
83.000000	1.000000	0.796513	7365854.697333	-42789.073497	955.819000	-29782.038525	0.000000	0.000000	6.797062	0.007603	NaN	0.000000	0.001630	0.001597	28.078050	0.032810	0.001911	17.173386	-149.126691	12.131960	0.040084	0.795168	-0.267376	-0.268721	0.007603	17.173386	-0.267708	-1537.014675	-4.946875E-6	NaN
83.000000	1.000000	0.798520	7365854.707333	-42789.073460	955.819000	-29782.038475	0.000000	0.000000	6.799066	-0.055373	NaN	0.000000	0.001635	0.001560	28.090967	0.062807	0.001986	31.619211	-176.591353	-165.040767	-0.042204	0.797180	-0.265370	-0.266709	-0.055373	31.619211	-0.264056	-1351.998670	4.095658E-5	NaN
83.000000	1.000000	0.800517	7365854.717333	-42789.072540	955.819000	-29782.038980	0.000000	0.000000	6.801064	-0.041379	NaN	0.000000	0.001629	0.001547	28.127741	0.100705	0.002079	48.440330	-166.040538	16.183695	-0.108458	0.799182	-0.263372	-0.264707	-0.041379	48.440330	-0.262732	-1290.435161	3.206619E-5	NaN
83.000000	1.000000	0.802540	7365854.727333	-42789.072503	955.819000	-29782.039000	0.000000	0.000000	6.803091	0.037229	NaN	0.000000	0.001624	0.001553	28.099536	0.052568	0.001940	27.099656	164.082674	-166.699894	0.009172	0.801219	-0.261349	-0.262670	0.037229	27.099656	-0.262379	-1274.515513	-2.921059E-5	NaN
83.000000	1.000000	0.804532	7365854.737333	-42789.072967	955.818987	-29782.039000	0.000000	0.000000	6.805080	-0.037306	NaN	0.000000	0.001619	0.001543	28.078300	0.072742	0.002009	36.210656	62.998957	11.435795	0.040216	0.803214	-0.259357	-0.260675	-0.037306	36.210656	-0.258584	-1114.807835	3.346381E-5	NaN
83.000000	1.000000	0.806504	7365854.747333	-42789.072486	955.818514	-29782.039013	0.000000	0.000000	6.807052	-0.018239	NaN	0.000000	0.001599	0.001559	28.091042	0.124906	0.002120	58.915663	-21.707297	-163.934152	-0.085618	0.805212	-0.257385	-0.258677	-0.018239	58.915663	-0.257153	-1059.817718	1.720921E-5	NaN
83.000000	1.000000	0.808527	7365854.757333	-42789.072013	955.818030	-29782.039475	0.000000	0.000000	6.809075	-0.038434	NaN	0.000000	0.001593	0.001584	28.128841	0.047449	0.002133	22.240516	-10.387273	15.891030	0.024142	0.807182	-0.255362	-0.256707	-0.038434	22.240516	-0.254066	-950.004471	4.045677E-5	NaN
83.000000	1.000000	0.810510	7365854.767333	-42789.072000	955.818503	-29782.039525	0.000000	0.000000	6.811057	-0.032378	NaN	0.000000	0.001591	0.001564	28.100996	0.093044	0.002132	43.636831	176.236940	-165.574692	-0.081593	0.809228	-0.253379	-0.254661	-0.032378	43.636831	-0.252823	-908.998739	3.561914E-5	NaN
83.000000	1.000000	0.812533	7365854.777333	-42789.072000	955.819497	-29782.039031	0.000000	0.000000	6.813080	-0.046936	NaN	0.000000	0.001588	0.001559	28.079037	0.121693	0.002033	59.869177	-114.890029	14.319370	-0.035285	0.811110	-0.251356	-0.252779	-0.046936	59.869177	-0.250768	-844.962152	5.554752E-5	NaN
83.000000	1.000000	0.814525	7365854.787333	-42789.071980	955.819954	-29782.039459	0.000000	0.000000	6.815072	-0.040336	NaN	0.000000	0.001602	0.001562	28.092068	0.041100	0.001981	20.750398	-111.604573	-164.732712	-0.055554	0.813257	-0.249364	-0.250632	-0.040336	20.750398	-0.247906	-763.041216	5.286176E-5	NaN
83.000000	1.000000	0.816516	7365854.797333	-42789.071479	955.818973	-29782.039980	0.000000	0.000000	6.817065	-0.006848	NaN	0.000000	0.001605	0.001571	28.128848	0.024111	0.002018	11.947527	8.256552	11.767706	-0.008259	0.815135	-0.247373	-0.248754	-0.006848	11.947527	-0.246943	-737.258615	9.288402E-6	NaN
83.000000	1.000000	0.818541	7365854.807333	-42789.071568	955.818027	-29782.039987	0.000000	0.000000	6.819088	-0.031822	NaN	0.000000	0.001615	0.001563	28.100081	0.018075	0.001988	9.090783	-47.912240	-166.745952	-0.027396	0.817227	-0.245348	-0.246662	-0.031822	9.090783	-0.242723	-633.904612	5.020013E-5	NaN
83.000000	1.000000	0.820529	7365854.817333	-42789.072503	955.818013	-29782.039503	0.000000	0.000000	6.821075	-0.071981	NaN	0.000000	0.001605	0.001543	28.078599	0.105208	0.001916	54.912059	-43.704410	13.015810	-0.034501	0.819147	-0.243360	-0.244742	-0.071981	54.912059	-0.242377	-626.083405	0.000115	NaN
83.000000	1.000000	0.822506	7365854.827333	-42789.072987	955.818473	-29782.038571	0.000000	0.000000	6.823054	-0.024359	NaN	0.000000	0.001609	0.001536	28.091758	0.028293	0.001924	14.701707	29.931337	-168.462267	-0.098187	0.821252	-0.241383	-0.242637	-0.024359	14.701707	-0.240140	-577.746024	4.216232E-5	NaN
83.000000	1.000000	0.824528	7365854.837333	-42789.073000	955.818497	-29782.038506	0.000000	0.000000	6.825076	-0.032109	NaN	0.000000	0.001612	0.001516	28.128622	0.112922	0.001893	59.655684	63.690736	12.929694	-0.011435	0.823155	-0.239361	-0.240734	-0.032109	59.655684	-0.238957	-553.669747	5.799377E-5	NaN
83.000000	1.000000	0.826580	7365854.847333	-42789.072984	955.818030	-29782.038997	0.000000	0.000000	6.827128	-0.018055	NaN	0.000000	0.001604	0.001508	28.100628	0.040011	0.002000	20.004255	15.142531	-163.967160	0.004090	0.825233	-0.237309	-0.238656	-0.018055	20.004255	-0.236632	-509.162556	3.546014E-5	NaN
83.000000	1.000000	0.828521	7365854.857333	-42789.072486	955.818473	-29782.039473	0.000000	0.000000	6.829068	-0.034005	NaN	0.000000	0.001607	0.001504	28.079552	0.075169	0.001952	38.499455	-87.395162	15.152500	-0.043421	0.827222	-0.235368	-0.236667	-0.034005	38.499455	-0.234706	-474.931469	7.159898E-5	NaN
83.000000	1.000000	0.830519	7365854.867333	-42789.072024	955.818514	-29782.039497	0.000000	0.000000	6.831071	0.059911	NaN	0.000000	0.001597	0.001539	28.091904	0.023497	0.001987	11.822340	154.732730	-164.463986	-0.016728	0.829187	-0.233370	-0.234702	0.059911	11.822340	-0.237170	-519.144498	-0.000115	NaN
83.000000	1.000000	0.832544	7365854.877333	-42789.072459	955.818530	-29782.039030	0.000000	0.000000	6.833094	0.011184	NaN	0.000000	0.001598	0.001550	28.128853	0.060589	0.001890	32.052137	176.916125	14.470084	0.048026	0.831192	-0.231345	-0.232697	0.011184	32.052137	-0.231607	-424.484201	-2.634753E-5	NaN
83.000000	1.000000	0.834546	7365854.887333	-42789.072964	955.818987	-29782.039460	0.000000	0.000000	6.835094	-0.005918	NaN	0.000000	0.001586	0.001563	28.101254	0.100080	0.001951	51.291379	129.785459	-168.803431	0.008230	0.833223	-0.229343	-0.230666	-0.005918	51.291379	-0.229257	-389.742405	1.518445E-5	NaN
83.000000	1.000000	0.836512	7365854.897333	-42789.072503	955.818987	-29782.039024	0.000000	0.000000	6.837061	0.006729	NaN	0.000000	0.001574	0.001571	28.079615	0.027698	0.001974	14.028865	139.326211	10.632504	-0.054446	0.835160	-0.227377	-0.228729	0.006729	14.028865	-0.227737	-368.748168	-1.824743E-5	NaN
83.000000	1.000000	0.838537	7365854.907333	-42789.072527	955.818530	-29782.038519	0.000000	0.000000	6.839085	-0.011445	NaN	0.000000	0.001580	0.001560	28.092806	0.068816	0.002043	33.676686	-39.466538	-167.313866	0.034210	0.837199	-0.225352	-0.226690	-0.011445	33.676686	-0.225097	-334.873571	3.417644E-5	NaN
83.000000	1.000000	0.840550	7365854.917333	-42789.072987	955.818517	-29782.038984	0.000000	0.000000	6.841099	0.012529	NaN	0.000000	0.001601	0.001561	28.128834	0.115673	0.002048	56.484333	-85.506798	14.701272	-0.009801	0.839170	-0.223339	-0.224719	0.012529	56.484333	-0.223506	-315.922908	-3.965825E-5	NaN
83.000000	1.000000	0.842530	7365854.927333	-42789.072984	955.818500	-29782.038989	0.000000	0.000000	6.843079	0.005915	NaN	0.000000	0.001613	0.001574	28.100746	0.082055	0.001978	41.481949	-101.511434	-167.121131	0.010492	0.841256	-0.221359	-0.222633	0.005915	41.481949	-0.221466	-293.143432	-2.017757E-5	NaN
83.000000	1.000000	0.844542	7365854.937333	-42789.072486	955.818016	-29782.038555	0.000000	0.000000	6.845089	-0.047323	NaN	0.000000	0.001617	0.001550	28.079444	0.097236	0.002090	46.523155	-110.231413	13.808854	0.014069	0.843154	-0.219347	-0.220735	-0.047323	46.523155	-0.218584	-263.652888	0.000179	NaN
83.000000	1.000000	0.846548	7365854.947333	-42789.072030	955.818013	-29782.038506	0.000000	0.000000	6.847094	-0.077444	NaN	0.000000	0.001601	0.001545	28.092258	0.097791	0.001906	51.314377	-69.068214	-163.249209	-0.074644	0.845272	-0.217341	-0.218617	-0.077444	51.314377	-0.216209	-241.516435	0.000321	NaN
83.000000	1.000000	0.848516	7365854.957333	-42789.072497	955.818473	-29782.038984	0.000000	0.000000	6.849065	-0.019167	NaN	0.000000	0.001578	0.001555	28.128079	0.100595	0.001928	52.167418	6.828351	12.863264	-0.047622	0.847164	-0.215373	-0.216725	-0.019167	52.167418	-0.215097	-231.779058	8.269421E-5	NaN
83.000000	1.000000	0.850542	7365854.967333	-42789.072473	955.818511	-29782.039000	0.000000	0.000000	6.851088	-0.069154	NaN	0.000000	0.001594	0.001571	28.099291	0.082513	0.001953	42.239226	-17.802486	-165.490302	-0.029283	0.849195	-0.213347	-0.214694	-0.069154	42.239226	-0.212119	-207.531822	0.000333	NaN
83.000000	1.000000	0.852545	7365854.977333	-42789.072013	955.818503	-29782.039000	0.000000	0.000000	6.853095	0.021596	NaN	0.000000	0.001569	0.001560	28.077459	0.041023	0.002047	20.043211	-139.799433	12.405968	-0.069832	0.851151	-0.211344	-0.212738	0.021596	20.043211	-0.212152	-207.787222	-0.000104	NaN
83.000000	1.000000	0.854523	7365854.987333	-42789.072016	955.818984	-29782.039000	0.000000	0.000000	6.855073	0.042452	NaN	0.000000	0.001557	0.001556	28.090111	0.010165	0.002024	5.021360	-69.863512	-167.958885	0.054907	0.853268	-0.209366	-0.210621	0.042452	5.021360	-0.215707	-237.074181	-0.000179	NaN
83.000000	1.000000	0.856553	7365854.997333	-42789.072514	955.819000	-29782.039000	0.000000	0.000000	6.857101	-0.017190	NaN	0.000000	0.001561	0.001543	28.127354	0.030550	0.001997	15.294222	154.605199	13.807818	-0.002825	0.855146	-0.207336	-0.208743	-0.017190	15.294222	-0.206493	-168.224225	0.000102	NaN
83.000000	1.000000	0.858532	7365855.007333	-42789.072967	955.819016	-29782.038987	0.000000	0.000000	6.859079	-0.035514	NaN	0.000000	0.001594	0.001552	28.099758	0.037710	0.002002	18.838349	-80.047806	-166.581809	-0.006279	0.857265	-0.205357	-0.206624	-0.035514	18.838349	-0.203943	-152.866427	0.000232	NaN
83.000000	1.000000	0.860564	7365855.017333	-42789.072475	955.819500	-29782.038525	0.000000	0.000000	6.861115	0.048517	NaN	0.000000	0.001632	0.001541	28.078280	0.044300	0.001963	22.569778	-45.252875	16.184873	-0.031569	0.859167	-0.203325	-0.204722	0.048517	22.569778	-0.204938	-158.686780	-0.000306	NaN
83.000000	1.000000	0.862555	7365855.027333	-42789.072535	955.819500	-29782.038475	0.000000	0.000000	6.863104	-0.015338	NaN	0.000000	0.001628	0.001573	28.090992	0.072766	0.002076	35.049314	-17.958634	-166.993057	0.090911	0.861250	-0.201334	-0.202639	-0.015338	35.049314	-0.201005	-136.838428	0.000112	NaN
83.000000	1.000000	0.864552	7365855.037333	-42789.073429	955.819030	-29782.038993	0.000000	0.000000	6.865099	-0.034067	NaN	0.000000	0.001608	0.001552	28.127678	0.055218	0.001988	27.778047	-136.356337	12.148843	-0.063794	0.863208	-0.199337	-0.200681	-0.034067	27.778047	-0.198418	-124.068544	0.000275	NaN
83.000000	1.000000	0.866526	7365855.047333	-42789.073434	955.819460	-29782.039473	0.000000	0.000000	6.867076	0.016982	NaN	0.000000	0.001625	0.001579	28.099513	0.072854	0.001957	37.231269	-152.004365	-167.131865	0.034060	0.865207	-0.197363	-0.198682	0.016982	37.231269	-0.197705	-120.758134	-0.000141	NaN
83.000000	1.000000	0.868553	7365855.057333	-42789.072019	955.819024	-29782.039497	0.000000	0.000000	6.869103	0.018842	NaN	0.000000	0.001603	0.001586	28.077577	0.127460	0.002002	63.652708	-164.081032	13.411839	-0.036018	0.867170	-0.195336	-0.196719	0.018842	63.652708	-0.195558	-111.285678	-0.000169	NaN
83.000000	1.000000	0.870529	7365855.067333	-42789.072038	955.818519	-29782.039016	0.000000	0.000000	6.871079	0.033406	NaN	0.000000	0.001613	0.001593	28.090366	0.103510	0.001997	51.825954	-153.309114	-164.367444	0.020440	0.869231	-0.193360	-0.194658	0.033406	51.825954	-0.193843	-104.237389	-0.000320	NaN
83.000000	1.000000	0.872529	7365855.077333	-42789.072473	955.818967	-29782.039000	0.000000	0.000000	6.873080	0.063672	NaN	0.000000	0.001617	0.001578	28.128140	0.119407	0.001970	60.608440	-179.487847	11.968623	0.064828	0.871138	-0.191360	-0.192751	0.063672	60.608440	-0.192148	-97.690217	-0.000652	NaN
83.000000	1.000000	0.874575	7365855.087333	-42789.072500	955.818486	-29782.039000	0.000000	0.000000	6.875126	0.052300	NaN	0.000000	0.001603	0.001557	28.100136	0.021976	0.002023	10.863600	64.059287	-166.856751	0.057181	0.873266	-0.189314	-0.190623	0.052300	10.863600	-0.192925	-100.638418	-0.000520	NaN
83.000000	1.000000	0.876574	7365855.097333	-42789.072997	955.818024	-29782.039000	0.000000	0.000000	6.877123	0.001820	NaN	0.000000	0.001607	0.001581	28.078350	0.114504	0.002084	54.942401	-56.680999	12.517767	0.003128	0.875242	-0.187315	-0.188647	0.001820	54.942401	-0.187340	-81.187479	-2.242222E-5	NaN
83.000000	1.000000	0.878547	7365855.107333	-42789.073470	955.818459	-29782.039000	0.000000	0.000000	6.879097	0.018454	NaN	0.000000	0.001633	0.001579	28.091429	0.136487	0.002092	65.233435	-124.725452	-164.526155	0.005503	0.877207	-0.185342	-0.186682	0.018454	65.233435	-0.185554	-75.765134	-0.000244	NaN
83.000000	1.000000	0.880535	7365855.117333	-42789.073453	955.818967	-29782.039000	0.000000	0.000000	6.881087	0.077412	NaN	0.000000	0.001632	0.001587	28.127569	0.059376	0.001906	31.149867	-90.834004	17.563421	0.040689	0.879216	-0.183354	-0.184673	0.077412	31.149867	-0.185218	-74.782981	-0.001035	NaN
83.000000	1.000000	0.882564	7365855.127333	-42789.072500	955.818527	-29782.039000	0.000000	0.000000	6.883115	0.052036	NaN	0.000000	0.001627	0.001594	28.100270	0.063855	0.001976	32.316336	-121.631119	-167.150414	0.054031	0.881233	-0.181325	-0.182656	0.052036	32.316336	-0.182532	-67.367235	-0.000772	NaN
83.000000	1.000000	0.884515	7365855.137333	-42789.072027	955.818503	-29782.039000	0.000000	0.000000	6.885065	0.029828	NaN	0.000000	0.001616	0.001581	28.079605	0.016799	0.002027	8.286062	-30.200642	10.856615	0.065092	0.883196	-0.179374	-0.180693	0.029828	8.286062	-0.182074	-66.174002	-0.000451	NaN
83.000000	1.000000	0.886540	7365855.147333	-42789.072497	955.818984	-29782.039000	0.000000	0.000000	6.887090	0.038312	NaN	0.000000	0.001613	0.001588	28.091381	0.080388	0.002136	37.638802	22.110928	-169.965662	-0.014959	0.885211	-0.177349	-0.178678	0.038312	37.638802	-0.178113	-56.663189	-0.000676	NaN
83.000000	1.000000	0.888584	7365855.157333	-42789.073426	955.819000	-29782.039000	0.000000	0.000000	6.889136	0.071364	NaN	0.000000	0.001588	0.001593	28.128951	0.056336	0.002150	26.200005	10.779403	13.266368	0.096949	0.887155	-0.175305	-0.176734	0.071364	26.200005	-0.177347	-54.982187	-0.001298	NaN
83.000000	1.000000	0.890574	7365855.167333	-42789.073446	955.819016	-29782.039000	0.000000	0.000000	6.891122	-0.011560	NaN	0.000000	0.001602	0.001580	28.101289	0.056354	0.002069	27.231099	-30.676954	-167.526930	0.041803	0.889317	-0.173315	-0.174572	-0.011560	27.231099	-0.172997	-46.290328	0.000250	NaN
83.000000	1.000000	0.892550	7365855.177333	-42789.072483	955.819497	-29782.039000	0.000000	0.000000	6.893097	-0.033340	NaN	0.000000	0.001623	0.001574	28.079026	0.077433	0.002096	36.946896	-113.128892	14.862890	-0.071224	0.891177	-0.171339	-0.172712	-0.033340	36.946896	-0.170662	-42.180188	0.000790	NaN
83.000000	1.000000	0.894551	7365855.187333	-42789.072470	955.819473	-29782.038984	0.000000	0.000000	6.895101	0.025624	NaN	0.000000	0.001642	0.001557	28.092007	0.046146	0.002020	22.847437	-105.755339	-161.509904	-0.000126	0.893205	-0.169338	-0.170684	0.025624	22.847437	-0.170179	-41.373445	-0.000619	NaN
83.000000	1.000000	0.896551	7365855.197333	-42789.072980	955.819000	-29782.038500	0.000000	0.000000	6.897105	0.118049	NaN	0.000000	0.001605	0.001544	28.129124	0.059545	0.002072	28.732100	-102.500781	14.946400	0.026234	0.895207	-0.167338	-0.168682	0.118049	28.732100	-0.170419	-41.772091	-0.002826	NaN
83.000000	1.000000	0.898551	7365855.207333	-42789.073000	955.818527	-29782.038500	0.000000	0.000000	6.899104	0.089530	NaN	0.000000	0.001601	0.001555	28.100884	0.075291	0.001939	38.839505	-123.615532	-163.980325	0.153180	0.897190	-0.165338	-0.166699	0.089530	38.839505	-0.167067	-36.518587	-0.002452	NaN
83.000000	1.000000	0.900587	7365855.217333	-42789.073000	955.818503	-29782.038984	0.000000	0.000000	6.901136	0.007323	NaN	0.000000	0.001612	0.001571	28.078608	0.098836	0.001937	51.017624	158.177554	14.879471	0.089367	0.899265	-0.163302	-0.164624	0.007323	51.017624	-0.163410	-31.501397	-0.000232	NaN
83.000000	1.000000	0.902544	7365855.227333	-42789.072967	955.818984	-29782.039000	0.000000	0.000000	6.903093	0.010328	NaN	0.000000	0.001593	0.001544	28.091844	0.082035	0.001982	41.390722	16.362820	-169.171262	0.006281	0.901269	-0.161345	-0.162620	0.010328	41.390722	-0.161532	-29.185173	-0.000354	NaN
83.000000	1.000000	0.904567	7365855.237333	-42789.071983	955.819000	-29782.038987	0.000000	0.000000	6.905115	-0.022412	NaN	0.000000	0.001590	0.001556	28.129653	0.034010	0.001986	17.128979	-64.726558	12.679761	-0.030734	0.903167	-0.159322	-0.160722	-0.022412	17.128979	-0.158341	-25.611748	0.000875	NaN
83.000000	1.000000	0.906583	7365855.247333	-42789.071502	955.819000	-29782.038527	0.000000	0.000000	6.907131	-0.027596	NaN	0.000000	0.001598	0.001540	28.102602	0.064655	0.002036	31.758735	82.354711	-165.303608	0.019893	0.905262	-0.157306	-0.158627	-0.027596	31.758735	-0.156654	-23.893601	0.001155	NaN
83.000000	1.000000	0.908554	7365855.257333	-42789.072477	955.818987	-29782.038513	0.000000	0.000000	6.909105	0.043300	NaN	0.000000	0.001627	0.001559	28.081155	0.050202	0.002054	24.443519	123.605447	15.611210	-0.082737	0.907219	-0.155335	-0.156670	0.043300	24.443519	-0.156663	-23.902699	-0.001812	NaN
83.000000	1.000000	0.910580	7365855.267333	-42789.072493	955.818530	-29782.039429	0.000000	0.000000	6.911130	0.013976	NaN	0.000000	0.001607	0.001558	28.093566	0.063509	0.002050	30.974014	-104.743702	-167.118227	0.107754	0.909208	-0.153309	-0.154681	0.013976	30.974014	-0.153647	-21.095684	-0.000662	NaN
83.000000	1.000000	0.912558	7365855.277333	-42789.072535	955.818530	-29782.039494	0.000000	0.000000	6.913108	0.026868	NaN	0.000000	0.001592	0.001567	28.129928	0.092078	0.001879	48.991657	-54.069987	10.636049	0.016954	0.911226	-0.151331	-0.152663	0.026868	48.991657	-0.151742	-19.485163	-0.001379	NaN
83.000000	1.000000	0.914581	7365855.287333	-42789.072470	955.819003	-29782.039016	0.000000	0.000000	6.915129	-0.022478	NaN	0.000000	0.001599	0.001603	28.102081	0.023416	0.001922	12.182777	88.134092	-168.227869	0.033722	0.913260	-0.149308	-0.150629	-0.022478	12.182777	-0.147924	-16.597477	0.001354	NaN
83.000000	1.000000	0.916564	7365855.297333	-42789.072912	955.819500	-29782.039000	0.000000	0.000000	6.917112	-0.013194	NaN	0.000000	0.001586	0.001582	28.080165	0.049389	0.001956	25.253288	19.858155	13.948351	-0.022863	0.915243	-0.147325	-0.148646	-0.013194	25.253288	-0.146933	-15.915899	0.000829	NaN
