																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
204.000000	1.000000	0.348655	7367039.697666	-48839.073553	955.818009	-29761.315104	0.000000	0.000000	6.348901	-0.039004	NaN	0.000000	0.001775	0.001782	28.076722	0.038605	0.001945	19.848071	135.564314	11.257011	-0.007290	0.347274	-0.776823	-0.778204	-0.039004	19.848071	-0.775350	-2.079841E+10	1.875351E-12	NaN
204.000000	1.000000	0.350614	7367039.707666	-48839.072751	955.818000	-29761.315921	0.000000	0.000000	6.350862	0.002565	NaN	0.000000	0.001777	0.001771	28.076844	0.042540	0.001992	21.354670	-27.160104	-166.973571	0.005217	0.349350	-0.774865	-0.776129	0.002565	21.354670	-0.774955	-2.054288E+10	-1.248825E-13	NaN
204.000000	1.000000	0.352596	7367039.717666	-48839.072045	955.818000	-29761.314829	0.000000	0.000000	6.352845	0.014898	NaN	0.000000	0.001765	0.001770	28.076595	0.017050	0.001981	8.608961	-67.882451	17.269171	-0.030658	0.351213	-0.772882	-0.774265	0.014898	8.608961	-0.774180	-2.005065E+10	-7.430332E-13	NaN
204.000000	1.000000	0.354635	7367039.727666	-48839.072622	955.818000	-29761.314575	0.000000	0.000000	6.354884	0.024760	NaN	0.000000	0.001784	0.001768	28.076671	0.033663	0.001982	16.983035	101.641282	-164.966437	0.033089	0.353311	-0.770843	-0.772167	0.024760	16.983035	-0.771937	-1.869128E+10	-1.324673E-12	NaN
204.000000	1.000000	0.356654	7367039.737666	-48839.072966	955.818000	-29761.315510	0.000000	0.000000	6.356898	-0.075199	NaN	0.000000	0.001781	0.001757	28.077250	0.037985	0.002018	18.818585	154.987005	14.415970	0.006045	0.355289	-0.768824	-0.770190	-0.075199	18.818585	-0.765827	-1.543717E+10	4.871293E-12	NaN
204.000000	1.000000	0.358630	7367039.747666	-48839.072405	955.818024	-29761.315448	0.000000	0.000000	6.358874	-0.084670	NaN	0.000000	0.001745	0.001746	28.076798	0.083224	0.001937	42.957542	-176.436627	-167.192077	-0.080003	0.357362	-0.766848	-0.768117	-0.084670	42.957542	-0.765370	-1.521762E+10	5.563925E-12	NaN
204.000000	1.000000	0.360624	7367039.757666	-48839.072031	955.818568	-29761.315011	0.000000	0.000000	6.360872	-0.003518	NaN	0.000000	0.001778	0.001770	28.076611	0.119096	0.002019	58.996642	135.785276	14.312316	-0.095819	0.359273	-0.764854	-0.766205	-0.003518	58.996642	-0.764809	-1.495279E+10	2.352893E-13	NaN
204.000000	1.000000	0.362645	7367039.767666	-48839.072540	955.818967	-29761.315000	0.000000	0.000000	6.362894	0.031180	NaN	0.000000	0.001748	0.001785	28.076621	0.097645	0.002117	46.134241	102.292301	-163.496091	0.065760	0.361330	-0.762834	-0.764149	0.031180	46.134241	-0.763340	-1.428046E+10	-2.183374E-12	NaN
204.000000	1.000000	0.364640	7367039.777666	-48839.072396	955.818432	-29761.315000	0.000000	0.000000	6.364889	0.036161	NaN	0.000000	0.001766	0.001790	28.076643	0.041015	0.002053	19.976727	157.365217	16.881854	0.005146	0.363294	-0.760838	-0.762185	0.036161	19.976727	-0.762196	-1.377753E+10	-2.624656E-12	NaN
204.000000	1.000000	0.366628	7367039.787666	-48839.072007	955.818033	-29761.315000	0.000000	0.000000	6.366878	0.038363	NaN	0.000000	0.001751	0.001797	28.076810	0.024441	0.001971	12.399001	144.755377	-167.203349	0.050240	0.365330	-0.758850	-0.760149	0.038363	12.399001	-0.761170	-1.334208E+10	-2.875343E-12	NaN
204.000000	1.000000	0.368614	7367039.797666	-48839.072029	955.818544	-29761.315000	0.000000	0.000000	6.368861	-0.023855	NaN	0.000000	0.001780	0.001773	28.076808	0.059778	0.001846	32.380143	-167.078660	11.414875	0.020049	0.367273	-0.756864	-0.758205	-0.023855	32.380143	-0.756311	-1.145818E+10	2.081953E-12	NaN
204.000000	1.000000	0.370646	7367039.807666	-48839.072595	955.818423	-29761.314980	0.000000	0.000000	6.370891	-0.061632	NaN	0.000000	0.001774	0.001782	28.077083	0.079406	0.001960	40.508801	-144.473765	-164.002381	-0.036379	0.369258	-0.754833	-0.756220	-0.061632	40.508801	-0.753691	-1.055514E+10	5.839070E-12	NaN
204.000000	1.000000	0.372655	7367039.817666	-48839.072964	955.818033	-29761.314479	0.000000	0.000000	6.372903	0.011926	NaN	0.000000	0.001785	0.001799	28.076850	0.133249	0.001961	67.953036	107.423148	13.242987	-0.024880	0.371294	-0.752824	-0.754184	0.011926	67.953036	-0.752955	-1.031439E+10	-1.156234E-12	NaN
204.000000	1.000000	0.374643	7367039.827666	-48839.072405	955.818568	-29761.314552	0.000000	0.000000	6.374889	-0.036052	NaN	0.000000	0.001759	0.001778	28.076683	0.112835	0.002034	55.482626	90.467749	-165.524484	-0.038720	0.373331	-0.750835	-0.752147	-0.036052	55.482626	-0.750348	-9.505065E+9	3.792971E-12	NaN
204.000000	1.000000	0.376631	7367039.837666	-48839.072007	955.818962	-29761.314989	0.000000	0.000000	6.376877	-0.043013	NaN	0.000000	0.001780	0.001752	28.076667	0.102302	0.001890	54.115652	157.597942	17.927808	-0.008908	0.375262	-0.748847	-0.750217	-0.043013	54.115652	-0.748251	-8.900516E+9	4.832652E-12	NaN
204.000000	1.000000	0.378632	7367039.847666	-48839.072000	955.818429	-29761.315000	0.000000	0.000000	6.378879	-0.039729	NaN	0.000000	0.001786	0.001739	28.076683	0.080552	0.001936	41.616003	171.946456	-164.868860	-0.043808	0.377309	-0.746846	-0.748169	-0.039729	41.616003	-0.746130	-8.327839E+9	4.770602E-12	NaN
204.000000	1.000000	0.380660	7367039.857666	-48839.072000	955.818535	-29761.315000	0.000000	0.000000	6.380909	0.015419	NaN	0.000000	0.001798	0.001750	28.076688	0.077101	0.002019	38.183754	26.677056	12.971745	-0.005605	0.379302	-0.744818	-0.746176	0.015419	38.183754	-0.745121	-8.068482E+9	-1.910966E-12	NaN
204.000000	1.000000	0.382650	7367039.867666	-48839.072000	955.817933	-29761.315000	0.000000	0.000000	6.382897	-0.013499	NaN	0.000000	0.001807	0.001739	28.076994	0.037691	0.001973	19.107076	-24.462271	-167.093183	0.052176	0.381356	-0.742828	-0.744122	-0.013499	19.107076	-0.742298	-7.385120E+9	1.827904E-12	NaN
204.000000	1.000000	0.384620	7367039.877666	-48839.071976	955.817590	-29761.315000	0.000000	0.000000	6.384865	-0.067461	NaN	0.000000	0.001776	0.001776	28.077315	0.037849	0.002087	18.134756	-5.349099	15.656821	-0.051716	0.383306	-0.740858	-0.742172	-0.067461	18.134756	-0.738068	-6.467592E+9	1.043062E-11	NaN
204.000000	1.000000	0.386640	7367039.887666	-48839.071456	955.817971	-29761.314980	0.000000	0.000000	6.386888	0.010726	NaN	0.000000	0.001775	0.001806	28.076821	0.082879	0.002074	39.966070	-146.966560	-165.458829	-0.052813	0.385308	-0.738839	-0.740171	0.010726	39.966070	-0.739040	-6.667718E+9	-1.608619E-12	NaN
204.000000	1.000000	0.388641	7367039.897666	-48839.071577	955.817483	-29761.314479	0.000000	0.000000	6.388888	-0.017096	NaN	0.000000	0.001792	0.001794	28.076708	0.092070	0.002086	44.129579	159.877607	14.978905	0.033973	0.387283	-0.736837	-0.738195	-0.017096	44.129579	-0.736547	-6.166167E+9	2.772495E-12	NaN
204.000000	1.000000	0.390627	7367039.907666	-48839.071991	955.817603	-29761.314552	0.000000	0.000000	6.390877	0.053024	NaN	0.000000	0.001809	0.001784	28.076895	0.056917	0.001989	28.609297	150.528925	-165.679982	0.024013	0.389322	-0.734851	-0.736156	0.053024	28.609297	-0.736241	-6.107344E+9	-8.682015E-12	NaN
204.000000	1.000000	0.392650	7367039.917666	-48839.072000	955.818536	-29761.314989	0.000000	0.000000	6.392899	0.047043	NaN	0.000000	0.001808	0.001780	28.076939	0.114051	0.001945	58.625947	103.859279	14.021235	0.026641	0.391262	-0.732828	-0.734216	0.047043	58.625947	-0.733430	-5.591843E+9	-8.412877E-12	NaN
204.000000	1.000000	0.394652	7367039.927666	-48839.071971	955.818423	-29761.315000	0.000000	0.000000	6.394899	-0.021073	NaN	0.000000	0.001813	0.001764	28.076777	0.077437	0.001897	40.810105	43.424674	-167.793316	0.092265	0.393375	-0.730826	-0.732103	-0.021073	40.810105	-0.730439	-5.090780E+9	4.139400E-12	NaN
204.000000	1.000000	0.396675	7367039.937666	-48839.071462	955.818009	-29761.315020	0.000000	0.000000	6.396924	0.039595	NaN	0.000000	0.001788	0.001773	28.076991	0.072206	0.001894	38.122805	1.847794	15.541695	-0.059517	0.395325	-0.728803	-0.730153	0.039595	38.122805	-0.729582	-4.955840E+9	-7.989631E-12	NaN
204.000000	1.000000	0.398655	7367039.947666	-48839.072149	955.818000	-29761.315541	0.000000	0.000000	6.398904	0.050875	NaN	0.000000	0.001809	0.001787	28.076917	0.058690	0.002100	27.944387	-112.755802	-163.285457	0.077549	0.397395	-0.726824	-0.728083	0.050875	27.944387	-0.728189	-4.743803E+9	-1.072455E-11	NaN
204.000000	1.000000	0.400651	7367039.957666	-48839.071884	955.818024	-29761.315949	0.000000	0.000000	6.400898	-0.022262	NaN	0.000000	0.001801	0.001800	28.076686	0.055821	0.002154	25.912907	-154.505490	13.288970	0.051898	0.399256	-0.724827	-0.726222	-0.022262	25.912907	-0.724183	-4.183196E+9	5.321795E-12	NaN
204.000000	1.000000	0.402639	7367039.967666	-48839.071639	955.818588	-29761.314946	0.000000	0.000000	6.402887	-0.002668	NaN	0.000000	0.001780	0.001774	28.076950	0.063201	0.002084	30.322656	153.066161	-167.743150	-0.066872	0.401326	-0.722839	-0.724153	-0.002668	30.322656	-0.722773	-4.002076E+9	6.666930E-13	NaN
204.000000	1.000000	0.404642	7367039.977666	-48839.072015	955.819504	-29761.314617	0.000000	0.000000	6.404889	-0.017858	NaN	0.000000	0.001782	0.001782	28.076828	0.107913	0.002016	53.541437	0.265890	11.763695	0.044802	0.403298	-0.720836	-0.722180	-0.017858	53.541437	-0.720586	-3.736476E+9	4.779279E-12	NaN
204.000000	1.000000	0.406648	7367039.987666	-48839.072541	955.819365	-29761.314993	0.000000	0.000000	6.406894	-0.060287	NaN	0.000000	0.001758	0.001792	28.076880	0.082720	0.002107	39.258366	7.593171	-168.987262	-0.032778	0.405311	-0.718830	-0.720167	-0.060287	39.258366	-0.717678	-3.410416E+9	1.767724E-11	NaN
204.000000	1.000000	0.408657	7367039.997666	-48839.072960	955.818436	-29761.315000	0.000000	0.000000	6.408903	-0.046635	NaN	0.000000	0.001779	0.001770	28.076874	0.053234	0.002098	25.371679	44.446269	12.021958	-0.045493	0.407292	-0.716822	-0.718186	-0.046635	25.371679	-0.715443	-3.179186E+9	1.466888E-11	NaN
204.000000	1.000000	0.410651	7367040.007666	-48839.072405	955.818575	-29761.315000	0.000000	0.000000	6.410898	-0.025435	NaN	0.000000	0.001765	0.001780	28.077040	0.054940	0.001977	27.793402	-123.999253	-165.437366	-0.055276	0.409316	-0.714827	-0.716162	-0.025435	27.793402	-0.714141	-3.051740E+9	8.334470E-12	NaN
204.000000	1.000000	0.412664	7367040.017666	-48839.072031	955.818991	-29761.315020	0.000000	0.000000	6.412913	0.042962	NaN	0.000000	0.001787	0.001758	28.077103	0.120069	0.002129	56.391603	-126.836721	14.512756	0.000347	0.411311	-0.712815	-0.714167	0.042962	56.391603	-0.713386	-2.980258E+9	-1.441543E-11	NaN
204.000000	1.000000	0.414663	7367040.027666	-48839.072568	955.819000	-29761.315517	0.000000	0.000000	6.414910	-0.013656	NaN	0.000000	0.001802	0.001758	28.076898	0.025762	0.001987	12.962530	98.377301	-163.266847	0.074746	0.413312	-0.710816	-0.712166	-0.013656	12.962530	-0.710025	-2.681613E+9	5.092339E-12	NaN
204.000000	1.000000	0.416639	7367040.037666	-48839.072991	955.818971	-29761.315421	0.000000	0.000000	6.416886	-0.017256	NaN	0.000000	0.001797	0.001770	28.076847	0.082668	0.002003	41.274374	-145.615611	12.529078	-0.084149	0.415328	-0.708840	-0.710150	-0.017256	41.274374	-0.708526	-2.558197E+9	6.745384E-12	NaN
204.000000	1.000000	0.418657	7367040.047666	-48839.073000	955.818405	-29761.315009	0.000000	0.000000	6.418905	-0.002037	NaN	0.000000	0.001781	0.001743	28.076999	0.036871	0.002027	18.192087	-157.997019	-168.084000	0.004799	0.417330	-0.706821	-0.708148	-0.002037	18.192087	-0.706737	-2.418327E+9	8.421479E-13	NaN
204.000000	1.000000	0.420662	7367040.057666	-48839.073000	955.818007	-29761.315000	0.000000	0.000000	6.420909	-0.011610	NaN	0.000000	0.001816	0.001751	28.077008	0.040150	0.001979	20.286823	60.519806	11.915216	0.018639	0.419296	-0.704817	-0.706182	-0.011610	20.286823	-0.704387	-2.246153E+9	5.168767E-12	NaN
204.000000	1.000000	0.422668	7367040.067666	-48839.073000	955.818000	-29761.315024	0.000000	0.000000	6.422914	-0.028694	NaN	0.000000	0.001819	0.001769	28.077069	0.140763	0.002132	66.018461	53.245588	-167.773142	-0.035391	0.421386	-0.702811	-0.704092	-0.028694	66.018461	-0.702485	-2.115723E+9	1.356206E-11	NaN
204.000000	1.000000	0.424655	7367040.077666	-48839.073024	955.817976	-29761.315548	0.000000	0.000000	6.424904	0.024830	NaN	0.000000	0.001798	0.001754	28.077107	0.085404	0.001936	44.103724	130.743140	14.553215	-0.058965	0.423293	-0.700823	-0.702185	0.024830	44.103724	-0.701245	-2.034883E+9	-1.220233E-11	NaN
204.000000	1.000000	0.426643	7367040.087666	-48839.073534	955.817456	-29761.315450	0.000000	0.000000	6.426890	-0.014444	NaN	0.000000	0.001802	0.001759	28.076887	0.021230	0.001975	10.751763	142.361473	-166.122686	0.043822	0.425337	-0.698835	-0.700141	-0.014444	10.751763	-0.697827	-1.827508E+9	7.903637E-12	NaN
204.000000	1.000000	0.428632	7367040.097666	-48839.073369	955.817601	-29761.314991	0.000000	0.000000	6.428879	-0.012622	NaN	0.000000	0.001797	0.001742	28.076924	0.036135	0.002005	18.024292	145.786435	11.669630	-0.044997	0.427283	-0.696846	-0.698195	-0.012622	18.024292	-0.696321	-1.742930E+9	7.241827E-12	NaN
204.000000	1.000000	0.430658	7367040.107666	-48839.072985	955.818560	-29761.314483	0.000000	0.000000	6.430905	-0.017952	NaN	0.000000	0.001796	0.001755	28.077003	0.064039	0.001934	33.115504	177.901842	-168.115554	0.027785	0.429321	-0.694821	-0.696157	-0.017952	33.115504	-0.694414	-1.641468E+9	1.093669E-11	NaN
204.000000	1.000000	0.432646	7367040.117666	-48839.072459	955.818943	-29761.314579	0.000000	0.000000	6.432895	0.038617	NaN	0.000000	0.001813	0.001750	28.077153	0.040208	0.002058	19.539264	-179.590550	13.419759	0.030950	0.431311	-0.692832	-0.694167	0.038617	19.539264	-0.694315	-1.636341E+9	-2.359954E-11	NaN
204.000000	1.000000	0.434700	7367040.127666	-48839.072035	955.817863	-29761.314971	0.000000	0.000000	6.434947	-0.027245	NaN	0.000000	0.001826	0.001746	28.077014	0.026949	0.002022	13.325478	-172.614459	-162.352567	0.004859	0.433332	-0.690778	-0.692146	-0.027245	13.325478	-0.689245	-1.395075E+9	1.952952E-11	NaN
204.000000	1.000000	0.436698	7367040.137666	-48839.072540	955.817041	-29761.314479	0.000000	0.000000	6.436945	-0.032258	NaN	0.000000	0.001823	0.001778	28.076983	0.054570	0.001937	28.165972	-8.547155	13.425321	-0.073439	0.435347	-0.688780	-0.690131	-0.032258	28.165972	-0.687921	-1.338150E+9	2.410642E-11	NaN
204.000000	1.000000	0.438627	7367040.147666	-48839.072367	955.817568	-29761.314532	0.000000	0.000000	6.438872	-0.056626	NaN	0.000000	0.001824	0.001781	28.077416	0.065902	0.001908	34.533327	17.209426	-165.197382	-0.032108	0.437358	-0.686852	-0.688121	-0.056626	34.533327	-0.685622	-1.244734E+9	4.549240E-11	NaN
204.000000	1.000000	0.440655	7367040.157666	-48839.071440	955.817991	-29761.314468	0.000000	0.000000	6.440901	-0.043520	NaN	0.000000	0.001801	0.001770	28.077104	0.102723	0.001966	52.246191	-1.388616	12.961190	-0.079233	0.439272	-0.684823	-0.686206	-0.043520	52.246191	-0.684198	-1.190183E+9	3.656602E-11	NaN
204.000000	1.000000	0.442660	7367040.167666	-48839.071602	955.817976	-29761.314532	0.000000	0.000000	6.442906	-0.036434	NaN	0.000000	0.001787	0.001766	28.076995	0.051749	0.001959	26.409341	1.314802	-165.020996	-0.009986	0.441329	-0.682819	-0.684149	-0.036434	26.409341	-0.681784	-1.103068E+9	3.302997E-11	NaN
204.000000	1.000000	0.444645	7367040.177666	-48839.072013	955.817460	-29761.314472	0.000000	0.000000	6.444892	-0.006305	NaN	0.000000	0.001791	0.001777	28.076957	0.143268	0.001913	74.909150	-158.393703	12.350646	-0.043643	0.443266	-0.680834	-0.682213	-0.006305	74.909150	-0.680770	-1.068419E+9	5.901075E-12	NaN
204.000000	1.000000	0.446683	7367040.187666	-48839.072541	955.817604	-29761.314559	0.000000	0.000000	6.446930	-0.007521	NaN	0.000000	0.001812	0.001752	28.076943	0.047834	0.001937	24.693837	151.913537	-165.553369	0.010577	0.445343	-0.678796	-0.680135	-0.007521	24.693837	-0.678567	-9.967989E+8	7.545457E-12	NaN
204.000000	1.000000	0.448696	7367040.197666	-48839.072989	955.817993	-29761.314470	0.000000	0.000000	6.448946	0.035483	NaN	0.000000	0.001808	0.001760	28.076916	0.090927	0.002015	45.114567	10.837110	14.047432	-0.020424	0.447337	-0.676782	-0.678141	0.035483	45.114567	-0.677372	-9.599717E+8	-3.696243E-11	NaN
204.000000	1.000000	0.450686	7367040.207666	-48839.073029	955.817976	-29761.314552	0.000000	0.000000	6.450930	-0.081990	NaN	0.000000	0.001808	0.001777	28.077089	0.115233	0.001995	57.763908	-77.997828	-169.611122	0.031243	0.449396	-0.674793	-0.676083	-0.081990	57.763908	-0.673728	-8.558727E+8	9.579713E-11	NaN
204.000000	1.000000	0.452655	7367040.217666	-48839.073561	955.817480	-29761.314989	0.000000	0.000000	6.452899	-0.095100	NaN	0.000000	0.001801	0.001765	28.077117	0.048368	0.001964	24.624627	94.575553	11.155325	-0.113649	0.451347	-0.672823	-0.674132	-0.095100	24.624627	-0.669927	-7.592610E+8	1.252533E-10	NaN
204.000000	1.000000	0.454660	7367040.227666	-48839.073337	955.818097	-29761.315000	0.000000	0.000000	6.454906	-0.037030	NaN	0.000000	0.001797	0.001741	28.077017	0.028726	0.002044	14.052233	117.300988	-165.720683	-0.061441	0.453304	-0.670818	-0.672174	-0.037030	14.052233	-0.668842	-7.337363E+8	5.046748E-11	NaN
204.000000	1.000000	0.456707	7367040.237666	-48839.072383	955.817866	-29761.315000	0.000000	0.000000	6.456952	-0.061165	NaN	0.000000	0.001796	0.001770	28.076791	0.020255	0.002030	9.976284	23.429476	13.846059	-0.035099	0.455289	-0.668772	-0.670189	-0.061165	9.976284	-0.664173	-6.333186E+8	9.657910E-11	NaN
204.000000	1.000000	0.458687	7367040.247666	-48839.072034	955.817583	-29761.315000	0.000000	0.000000	6.458936	0.031607	NaN	0.000000	0.001802	0.001801	28.076905	0.097075	0.002075	46.780620	-120.709060	-166.484926	-0.032543	0.457429	-0.666791	-0.668049	0.031607	46.780620	-0.667298	-6.988752E+8	-4.522622E-11	NaN
204.000000	1.000000	0.460694	7367040.257666	-48839.072538	955.818558	-29761.315000	0.000000	0.000000	6.460941	-0.028033	NaN	0.000000	0.001823	0.001784	28.076923	0.082383	0.002061	39.975288	58.848880	10.436621	0.077110	0.459312	-0.664784	-0.666166	-0.028033	39.975288	-0.664258	-6.350115E+8	4.414580E-11	NaN
204.000000	1.000000	0.462673	7367040.267666	-48839.071837	955.818991	-29761.314980	0.000000	0.000000	6.462918	-0.074020	NaN	0.000000	0.001806	0.001756	28.076833	0.112371	0.002030	55.350817	23.721188	-167.654058	-0.075159	0.461380	-0.662805	-0.664099	-0.074020	55.350817	-0.661802	-5.876984E+8	1.259485E-10	NaN
204.000000	1.000000	0.464649	7367040.277666	-48839.071601	955.818952	-29761.314479	0.000000	0.000000	6.464897	-0.000903	NaN	0.000000	0.001808	0.001748	28.077058	0.028440	0.001985	14.324092	26.476588	15.637725	-0.051176	0.463317	-0.660829	-0.662161	-0.000903	14.324092	-0.660782	-5.690838E+8	1.586916E-12	NaN
204.000000	1.000000	0.466695	7367040.287666	-48839.071430	955.817887	-29761.314552	0.000000	0.000000	6.466941	-0.027658	NaN	0.000000	0.001801	0.001758	28.077095	0.140423	0.002006	70.009208	75.477312	-167.663303	0.044933	0.465349	-0.658784	-0.660129	-0.027658	70.009208	-0.658487	-5.293556E+8	5.224889E-11	NaN
204.000000	1.000000	0.468657	7367040.297666	-48839.072162	955.817586	-29761.314989	0.000000	0.000000	6.468903	-0.031852	NaN	0.000000	0.001789	0.001764	28.076735	0.107221	0.001942	55.215165	71.841550	13.833867	-0.092631	0.467330	-0.656822	-0.658148	-0.031852	55.215165	-0.656389	-4.954487E+8	6.428929E-11	NaN
204.000000	1.000000	0.470681	7367040.307666	-48839.072364	955.817991	-29761.315000	0.000000	0.000000	6.470927	-0.027660	NaN	0.000000	0.001829	0.001753	28.076574	0.070932	0.002036	34.845005	112.403617	-165.895608	-0.010223	0.469346	-0.654798	-0.656132	-0.027660	34.845005	-0.654202	-4.624184E+8	5.981704E-11	NaN
204.000000	1.000000	0.472682	7367040.317666	-48839.072005	955.818000	-29761.315000	0.000000	0.000000	6.472927	-0.080818	NaN	0.000000	0.001844	0.001759	28.076621	0.079409	0.001944	40.847180	58.212407	13.001965	-0.051439	0.471320	-0.652796	-0.654158	-0.080818	40.847180	-0.651312	-4.221070E+8	1.914641E-10	NaN
204.000000	1.000000	0.474696	7367040.327666	-48839.072034	955.818000	-29761.315000	0.000000	0.000000	6.474945	0.018779	NaN	0.000000	0.001823	0.001769	28.077134	0.049872	0.001986	25.112172	-133.251754	-164.948562	-0.060971	0.473310	-0.650782	-0.652168	0.018779	25.112172	-0.651343	-4.225210E+8	-4.444592E-11	NaN
204.000000	1.000000	0.476687	7367040.337666	-48839.072593	955.817976	-29761.315000	0.000000	0.000000	6.476934	-0.023655	NaN	0.000000	0.001820	0.001751	28.077283	0.042250	0.001879	22.479724	-87.522099	13.108802	0.046471	0.475355	-0.648791	-0.650123	-0.023655	22.479724	-0.648002	-3.802290E+8	6.221162E-11	NaN
204.000000	1.000000	0.478693	7367040.347666	-48839.072423	955.817489	-29761.315000	0.000000	0.000000	6.478940	-0.016828	NaN	0.000000	0.001812	0.001738	28.078353	0.064715	0.001905	33.970330	124.986134	-166.805597	-0.049910	0.477391	-0.646785	-0.648087	-0.016828	33.970330	-0.646414	-3.616303E+8	4.653399E-11	NaN
204.000000	1.000000	0.480701	7367040.357666	-48839.072575	955.818175	-29761.315000	0.000000	0.000000	6.480949	-0.011251	NaN	0.000000	0.001803	0.001730	28.078176	0.018514	0.001928	9.604999	28.179897	15.651414	0.025249	0.479325	-0.644777	-0.646153	-0.011251	9.604999	-0.643898	-3.340180E+8	3.368365E-11	NaN
204.000000	1.000000	0.482668	7367040.367666	-48839.072991	955.818389	-29761.314976	0.000000	0.000000	6.482914	-0.046617	NaN	0.000000	0.001808	0.001716	28.078182	0.051091	0.001952	26.169359	-126.065010	-165.164287	-0.072053	0.481432	-0.642810	-0.644046	-0.046617	26.169359	-0.641474	-3.093920E+8	1.506736E-10	NaN
204.000000	1.000000	0.484683	7367040.377666	-48839.073000	955.817437	-29761.314452	0.000000	0.000000	6.484929	-0.022462	NaN	0.000000	0.001768	0.001708	28.078112	0.079297	0.001947	40.718240	-14.597051	13.310649	0.008105	0.483283	-0.640796	-0.642195	-0.022462	40.718240	-0.640382	-2.989035E+8	7.514771E-11	NaN
204.000000	1.000000	0.486692	7367040.387666	-48839.072980	955.817604	-29761.314526	0.000000	0.000000	6.486940	0.014454	NaN	0.000000	0.001764	0.001723	28.078100	0.070493	0.001800	39.171615	78.754171	-167.316932	-0.058135	0.485399	-0.638786	-0.640079	0.014454	39.171615	-0.639063	-2.867030E+8	-5.041386E-11	NaN
204.000000	1.000000	0.488676	7367040.397666	-48839.072483	955.818587	-29761.314481	0.000000	0.000000	6.488926	0.052926	NaN	0.000000	0.001783	0.001727	28.078067	0.056439	0.001977	28.553517	-7.228910	12.856669	0.052257	0.487281	-0.636802	-0.638198	0.052926	28.553517	-0.638192	-2.789239E+8	-1.897519E-10	NaN
204.000000	1.000000	0.490660	7367040.407666	-48839.072545	955.819017	-29761.315592	0.000000	0.000000	6.490909	0.021643	NaN	0.000000	0.001792	0.001722	28.078339	0.038034	0.002013	18.892564	36.411189	-166.339938	0.013305	0.489393	-0.634818	-0.636086	0.021643	18.892564	-0.635677	-2.576126E+8	-8.401515E-11	NaN
204.000000	1.000000	0.492751	7367040.417666	-48839.072369	955.819520	-29761.315885	0.000000	0.000000	6.492996	-0.070398	NaN	0.000000	0.001786	0.001726	28.078421	0.156198	0.002032	76.886365	20.889089	14.070691	-0.005620	0.491330	-0.632727	-0.634148	-0.070398	76.886365	-0.632041	-2.296380E+8	3.065626E-10	NaN
204.000000	1.000000	0.494675	7367040.427666	-48839.072025	955.818826	-29761.315046	0.000000	0.000000	6.494919	-0.079863	NaN	0.000000	0.001796	0.001713	28.078400	0.056034	0.002084	26.885940	-82.147981	-166.294198	-0.090548	0.493435	-0.630804	-0.632043	-0.079863	26.885940	-0.628576	-2.058081E+8	3.880452E-10	NaN
204.000000	1.000000	0.496697	7367040.437666	-48839.072541	955.817451	-29761.315520	0.000000	0.000000	6.496945	0.008835	NaN	0.000000	0.001809	0.001737	28.078443	0.046833	0.002123	22.061406	104.201242	12.103413	-0.016683	0.495275	-0.628781	-0.630203	0.008835	22.061406	-0.629082	-2.091289E+8	-4.224439E-11	NaN
204.000000	1.000000	0.498694	7367040.447666	-48839.072989	955.817602	-29761.314879	0.000000	0.000000	6.498942	-0.009598	NaN	0.000000	0.001789	0.001743	28.078431	0.037044	0.002079	17.820076	-25.256612	-164.747421	0.016788	0.497398	-0.626784	-0.628080	-0.009598	17.820076	-0.626380	-1.920009E+8	4.999054E-11	NaN
204.000000	1.000000	0.500716	7367040.457666	-48839.072976	955.818022	-29761.314606	0.000000	0.000000	6.500966	0.046439	NaN	0.000000	0.001773	0.001731	28.078276	0.009909	0.002139	4.631981	-16.346146	13.883583	0.023476	0.499302	-0.624762	-0.626177	0.046439	4.631981	-0.632282	-2.313948E+8	-2.006915E-10	NaN
204.000000	1.000000	0.502688	7367040.467666	-48839.072432	955.818595	-29761.315513	0.000000	0.000000	6.502934	-0.046716	NaN	0.000000	0.001775	0.001711	28.078186	0.158785	0.002140	74.211305	178.300375	-165.892470	0.054846	0.501422	-0.622791	-0.624056	-0.046716	74.211305	-0.622318	-1.688486E+8	2.766724E-10	NaN
204.000000	1.000000	0.504680	7367040.477666	-48839.072009	955.818993	-29761.315448	0.000000	0.000000	6.504926	-0.055115	NaN	0.000000	0.001776	0.001696	28.078269	0.072045	0.002144	33.598711	-178.742456	11.480050	-0.085349	0.503311	-0.620798	-0.622167	-0.055115	33.598711	-0.619568	-1.547725E+8	3.561018E-10	NaN
204.000000	1.000000	0.506663	7367040.487666	-48839.072020	955.818971	-29761.315011	0.000000	0.000000	6.506908	-0.068873	NaN	0.000000	0.001770	0.001725	28.078559	0.089636	0.001984	45.169868	63.892153	-167.307449	-0.040295	0.505326	-0.618815	-0.620152	-0.068873	45.169868	-0.617672	-1.457564E+8	4.725230E-10	NaN
