																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
526.000000	1.000000	0.292044	7370196.167666	-50789.072996	1005.818960	-29754.688971	0.000000	0.000000	6.292836	-0.064504	NaN	0.000000	0.001585	0.001690	28.079860	0.111713	0.002057	54.299911	-121.943858	11.927942	-0.052931	0.290711	-0.658531	-0.659865	-0.064504	54.299911	-0.657640	-5.153967E+8	1.251549E-10	NaN
526.000000	1.000000	0.294076	7370196.177666	-50789.072966	1005.818378	-29754.688429	0.000000	0.000000	6.294870	-0.007777	NaN	0.000000	0.001606	0.001699	28.079815	0.020296	0.002127	9.540198	-27.835852	-165.289224	-0.075751	0.292737	-0.656499	-0.657839	-0.007777	9.540198	-0.655888	-4.876751E+8	1.594687E-11	NaN
526.000000	1.000000	0.296070	7370196.187666	-50789.072378	1005.818005	-29754.688575	0.000000	0.000000	6.296865	0.019770	NaN	0.000000	0.001569	0.001716	28.079655	0.107644	0.001960	54.917487	3.185528	16.687732	0.007834	0.294707	-0.654506	-0.655869	0.019770	54.917487	-0.654776	-4.708621E+8	-4.198766E-11	NaN
526.000000	1.000000	0.298056	7370196.197666	-50789.072005	1005.818000	-29754.688962	0.000000	0.000000	6.298848	-0.040915	NaN	0.000000	0.001556	0.001712	28.079644	0.059076	0.001993	29.640901	64.043724	-167.734244	0.041561	0.296734	-0.652520	-0.653841	-0.040915	29.640901	-0.651484	-4.244098E+8	9.640492E-11	NaN
526.000000	1.000000	0.300052	7370196.207666	-50789.072069	1005.818029	-29754.688429	0.000000	0.000000	6.300845	-0.017332	NaN	0.000000	0.001585	0.001717	28.079719	0.080933	0.001965	41.179575	37.447553	15.283560	-0.086376	0.298679	-0.650523	-0.651897	-0.017332	41.179575	-0.650208	-4.076481E+8	4.251689E-11	NaN
526.000000	1.000000	0.302046	7370196.217666	-50789.073210	1005.818561	-29754.688546	0.000000	0.000000	6.302840	-0.015192	NaN	0.000000	0.001591	0.001724	28.079745	0.071942	0.001941	37.065521	56.660636	-162.706468	0.029623	0.300789	-0.648529	-0.649787	-0.015192	37.065521	-0.648221	-3.828717E+8	3.967896E-11	NaN
526.000000	1.000000	0.304067	7370196.227666	-50789.073333	1005.818371	-29754.688396	0.000000	0.000000	6.304861	-0.001277	NaN	0.000000	0.001622	0.001748	28.079869	0.088342	0.002057	42.955658	126.731339	16.927654	-0.047350	0.302671	-0.646508	-0.647905	-0.001277	42.955658	-0.646486	-3.624558E+8	3.523642E-12	NaN
526.000000	1.000000	0.306071	7370196.237666	-50789.072383	1005.818005	-29754.688036	0.000000	0.000000	6.306866	0.018868	NaN	0.000000	0.001643	0.001747	28.079872	0.055537	0.002058	26.980495	-114.938330	-166.578433	0.033912	0.304775	-0.644504	-0.645800	0.018868	26.980495	-0.645029	-3.461545E+8	-5.450730E-11	NaN
526.000000	1.000000	0.308043	7370196.247666	-50789.072046	1005.818034	-29754.688595	0.000000	0.000000	6.308838	0.009961	NaN	0.000000	0.001610	0.001746	28.079767	0.105813	0.002005	52.784831	-48.977885	14.447956	0.038004	0.306715	-0.642532	-0.643860	0.009961	52.784831	-0.642674	-3.213443E+8	-3.099899E-11	NaN
526.000000	1.000000	0.310067	7370196.257666	-50789.072677	1005.818622	-29754.688993	0.000000	0.000000	6.310864	0.069291	NaN	0.000000	0.001592	0.001741	28.079649	0.054127	0.001972	27.442327	-68.381107	-162.447351	0.027208	0.308765	-0.640509	-0.641810	0.069291	27.442327	-0.642403	-3.186034E+8	-2.174832E-10	NaN
526.000000	1.000000	0.312088	7370196.267666	-50789.073562	1005.818960	-29754.689000	0.000000	0.000000	6.312882	-0.005570	NaN	0.000000	0.001569	0.001749	28.079940	0.126565	0.002063	61.364560	62.943690	16.981613	0.081835	0.310692	-0.638488	-0.639884	-0.005570	61.364560	-0.638420	-2.809332E+8	1.982641E-11	NaN
526.000000	1.000000	0.314053	7370196.277666	-50789.073398	1005.818378	-29754.688976	0.000000	0.000000	6.314846	-0.019140	NaN	0.000000	0.001580	0.001767	28.079880	0.062444	0.001991	31.355911	132.784192	-161.342628	-0.038744	0.312793	-0.636522	-0.637782	-0.019140	31.355911	-0.636065	-2.607859E+8	7.339200E-11	NaN
526.000000	1.000000	0.316084	7370196.287666	-50789.072983	1005.818005	-29754.688460	0.000000	0.000000	6.316879	0.028342	NaN	0.000000	0.001603	0.001747	28.079845	0.040766	0.002037	20.011114	-128.253257	20.853039	0.005998	0.314732	-0.634492	-0.635843	0.028342	20.011114	-0.635554	-2.566101E+8	-1.104480E-10	NaN
526.000000	1.000000	0.318056	7370196.297666	-50789.072432	1005.818029	-29754.688604	0.000000	0.000000	6.318852	0.042911	NaN	0.000000	0.001598	0.001738	28.079924	0.109125	0.002009	54.310898	-53.698132	-161.420951	0.045203	0.316754	-0.632520	-0.633822	0.042911	54.310898	-0.633112	-2.375505E+8	-1.806402E-10	NaN
526.000000	1.000000	0.320061	7370196.307666	-50789.072009	1005.818567	-29754.689022	0.000000	0.000000	6.320856	0.016280	NaN	0.000000	0.001591	0.001728	28.079411	0.072685	0.002011	36.151203	5.653231	17.257151	0.036996	0.318725	-0.630514	-0.631851	0.016280	36.151203	-0.630852	-2.211684E+8	-7.360716E-11	NaN
526.000000	1.000000	0.322055	7370196.317666	-50789.071966	1005.818398	-29754.689571	0.000000	0.000000	6.322849	-0.019222	NaN	0.000000	0.001612	0.001745	28.078593	0.085478	0.002066	41.379020	48.861314	-162.605886	-0.031036	0.320751	-0.628520	-0.629825	-0.019222	41.379020	-0.628172	-2.031962E+8	9.459618E-11	NaN
526.000000	1.000000	0.324066	7370196.327666	-50789.071447	1005.818007	-29754.689425	0.000000	0.000000	6.324860	-0.014252	NaN	0.000000	0.001612	0.001745	28.078481	0.111460	0.002044	54.518525	18.846231	16.741583	0.007122	0.322696	-0.626509	-0.627879	-0.014252	54.518525	-0.626313	-1.915945E+8	7.438471E-11	NaN
526.000000	1.000000	0.326048	7370196.337666	-50789.072249	1005.818000	-29754.689009	0.000000	0.000000	6.326843	0.015262	NaN	0.000000	0.001580	0.001751	28.078263	0.047872	0.002000	23.932881	-7.427358	-162.518511	-0.020641	0.324755	-0.624528	-0.625820	0.015262	23.932881	-0.625006	-1.838340E+8	-8.302082E-11	NaN
526.000000	1.000000	0.328075	7370196.347666	-50789.072989	1005.818000	-29754.688971	0.000000	0.000000	6.328872	0.082786	NaN	0.000000	0.001608	0.001717	28.078409	0.053159	0.001989	26.726300	-146.896801	12.423852	0.036896	0.326666	-0.622501	-0.623909	0.082786	26.726300	-0.624824	-1.827790E+8	-4.529275E-10	NaN
526.000000	1.000000	0.330084	7370196.357666	-50789.073000	1005.818000	-29754.688405	0.000000	0.000000	6.330879	0.023133	NaN	0.000000	0.001606	0.001719	28.078395	0.094781	0.001980	47.864184	-176.217831	-166.613243	0.087543	0.328792	-0.620491	-0.621784	0.023133	47.864184	-0.620854	-1.612019E+8	-1.435028E-10	NaN
526.000000	1.000000	0.332093	7370196.367666	-50789.073000	1005.818029	-29754.688031	0.000000	0.000000	6.332886	-0.034582	NaN	0.000000	0.001607	0.001742	28.078714	0.035554	0.002037	17.455008	-42.877516	16.286985	0.015598	0.330750	-0.618483	-0.619826	-0.034582	17.455008	-0.616997	-1.426743E+8	2.423869E-10	NaN
526.000000	1.000000	0.334046	7370196.377666	-50789.073000	1005.818595	-29754.688603	0.000000	0.000000	6.334838	-0.042440	NaN	0.000000	0.001605	0.001750	28.078614	0.043435	0.001870	23.233066	153.486142	-167.033482	-0.030047	0.332757	-0.616530	-0.617818	-0.042440	23.233066	-0.615160	-1.346120E+8	3.152741E-10	NaN
526.000000	1.000000	0.336069	7370196.387666	-50789.073000	1005.818959	-29754.689584	0.000000	0.000000	6.336863	-0.003849	NaN	0.000000	0.001583	0.001739	28.078470	0.103857	0.001969	52.754291	-171.258605	13.037674	-0.019510	0.334656	-0.614507	-0.615919	-0.003849	52.754291	-0.614452	-1.316297E+8	2.924059E-11	NaN
526.000000	1.000000	0.338080	7370196.397666	-50789.072966	1005.818349	-29754.689375	0.000000	0.000000	6.338872	-0.049926	NaN	0.000000	0.001603	0.001735	28.078339	0.086460	0.001983	43.592706	21.880874	-164.016981	-0.037894	0.336802	-0.612495	-0.613773	-0.049926	43.592706	-0.611636	-1.204001E+8	4.146713E-10	NaN
526.000000	1.000000	0.340079	7370196.407666	-50789.072419	1005.817410	-29754.688438	0.000000	0.000000	6.340871	-0.045994	NaN	0.000000	0.001621	0.001730	28.078396	0.009281	0.001974	4.702197	-109.246874	13.053960	-0.097672	0.338701	-0.610496	-0.611875	-0.045994	4.702197	-0.603160	-9.204017E+7	4.997146E-10	NaN
526.000000	1.000000	0.342084	7370196.417666	-50789.072653	1005.817065	-29754.688033	0.000000	0.000000	6.342879	0.028296	NaN	0.000000	0.001599	0.001742	28.078251	0.076027	0.001974	38.522416	90.012567	-164.026946	-0.014591	0.340720	-0.608491	-0.609855	0.028296	38.522416	-0.609042	-1.109017E+8	-2.551407E-10	NaN
526.000000	1.000000	0.344055	7370196.427666	-50789.072996	1005.818162	-29754.688568	0.000000	0.000000	6.344849	-0.007720	NaN	0.000000	0.001601	0.001740	28.078465	0.100873	0.001977	51.020754	85.446142	13.218073	0.012496	0.342682	-0.606520	-0.607893	-0.007720	51.020754	-0.606407	-1.020160E+8	7.567461E-11	NaN
526.000000	1.000000	0.346113	7370196.437666	-50789.073000	1005.818420	-29754.688962	0.000000	0.000000	6.346908	0.034889	NaN	0.000000	0.001607	0.001732	28.078647	0.008955	0.001971	4.542920	-95.270361	-167.937752	-0.026847	0.344765	-0.604463	-0.605810	0.034889	4.542920	-0.610223	-1.151271E+8	-3.030449E-10	NaN
526.000000	1.000000	0.348061	7370196.447666	-50789.072959	1005.818602	-29754.688429	0.000000	0.000000	6.348856	0.009641	NaN	0.000000	0.001616	0.001709	28.078630	0.027947	0.002059	13.572897	176.729924	14.312371	0.122185	0.346723	-0.602514	-0.603853	0.009641	13.572897	-0.603047	-9.171083E+7	-1.051281E-10	NaN
526.000000	1.000000	0.350098	7370196.457666	-50789.072386	1005.818993	-29754.688551	0.000000	0.000000	6.350891	-0.024897	NaN	0.000000	0.001610	0.001705	28.078338	0.120091	0.001921	62.510440	-100.965242	-163.487407	-0.057620	0.348769	-0.600478	-0.601806	-0.024897	62.510440	-0.600179	-8.373887E+7	2.973226E-10	NaN
526.000000	1.000000	0.352094	7370196.467666	-50789.072626	1005.818971	-29754.688447	0.000000	0.000000	6.352888	-0.007676	NaN	0.000000	0.001611	0.001735	28.078554	0.105083	0.001850	56.810207	-127.140782	12.901179	0.025297	0.350742	-0.598481	-0.599834	-0.007676	56.810207	-0.598380	-7.909450E+7	9.704962E-11	NaN
526.000000	1.000000	0.354062	7370196.477666	-50789.073029	1005.818433	-29754.688577	0.000000	0.000000	6.354855	-0.044602	NaN	0.000000	0.001607	0.001736	28.078479	0.115091	0.001932	59.563057	-53.018585	-166.761059	-0.047231	0.352773	-0.596513	-0.597803	-0.044602	59.563057	-0.595951	-7.323004E+7	6.090726E-10	NaN
526.000000	1.000000	0.356104	7370196.487666	-50789.073598	1005.818602	-29754.688991	0.000000	0.000000	6.356899	9.530186E-5	NaN	0.000000	0.001620	0.001735	28.078482	0.038987	0.001966	19.829186	18.389877	13.573102	-0.042065	0.354722	-0.594471	-0.595854	9.530186E-5	19.829186	-0.594475	-6.987829E+7	-1.363826E-12	NaN
526.000000	1.000000	0.358041	7370196.497666	-50789.073426	1005.818993	-29754.689000	0.000000	0.000000	6.358836	0.037511	NaN	0.000000	0.001624	0.001730	28.078554	0.133658	0.002036	65.660224	-17.372720	-164.828651	0.067894	0.356762	-0.592535	-0.593813	0.037511	65.660224	-0.592963	-6.660599E+7	-5.631795E-10	NaN
526.000000	1.000000	0.360096	7370196.507666	-50789.072974	1005.819000	-29754.689000	0.000000	0.000000	6.360893	0.067611	NaN	0.000000	0.001626	0.001739	28.078624	0.031169	0.002050	15.201232	-25.828400	15.417866	0.069606	0.358691	-0.590480	-0.591885	0.067611	15.201232	-0.593815	-6.843186E+7	-9.880077E-10	NaN
526.000000	1.000000	0.362105	7370196.517666	-50789.072407	1005.819000	-29754.689000	0.000000	0.000000	6.362900	0.016081	NaN	0.000000	0.001635	0.001746	28.078605	0.080060	0.002020	39.639044	71.898262	-163.924810	-0.001237	0.360802	-0.588470	-0.589773	0.016081	39.639044	-0.588774	-5.831307E+7	-2.757740E-10	NaN
526.000000	1.000000	0.364071	7370196.527666	-50789.072566	1005.819000	-29754.689000	0.000000	0.000000	6.364866	0.015329	NaN	0.000000	0.001633	0.001730	28.078553	0.107460	0.002045	52.560655	-161.531448	13.043680	0.002706	0.362771	-0.586504	-0.587804	0.015329	52.560655	-0.586723	-5.463613E+7	-2.805730E-10	NaN
526.000000	1.000000	0.366080	7370196.537666	-50789.072406	1005.819000	-29754.689000	0.000000	0.000000	6.366875	0.004548	NaN	0.000000	0.001608	0.001712	28.078530	0.051938	0.002181	23.810216	133.288177	-166.444685	0.015709	0.364759	-0.584495	-0.585816	0.004548	23.810216	-0.584638	-5.113563E+7	-8.893049E-11	NaN
526.000000	1.000000	0.368108	7370196.547666	-50789.072627	1005.818942	-29754.689000	0.000000	0.000000	6.368901	-0.024343	NaN	0.000000	0.001593	0.001726	28.078605	0.031098	0.001941	16.020398	150.795912	14.792877	0.013524	0.366697	-0.582467	-0.583878	-0.024343	16.020398	-0.581328	-4.603078E+7	5.288386E-10	NaN
526.000000	1.000000	0.370079	7370196.557666	-50789.072995	1005.817838	-29754.689000	0.000000	0.000000	6.370873	-0.008677	NaN	0.000000	0.001599	0.001714	28.078493	0.015631	0.002092	7.473181	-54.993616	-162.885733	-0.036548	0.368846	-0.580496	-0.581729	-0.008677	7.473181	-0.579625	-4.360706E+7	1.989804E-10	NaN
526.000000	1.000000	0.372074	7370196.567666	-50789.073000	1005.817609	-29754.689000	0.000000	0.000000	6.372867	-0.013802	NaN	0.000000	0.001602	0.001701	28.078620	0.067721	0.001921	35.248536	-61.391534	15.030364	-0.001827	0.370683	-0.578502	-0.579893	-0.013802	35.248536	-0.578208	-4.168592E+7	3.310876E-10	NaN
526.000000	1.000000	0.374087	7370196.577666	-50789.072966	1005.818022	-29754.689000	0.000000	0.000000	6.374882	0.022145	NaN	0.000000	0.001607	0.001738	28.078521	0.075243	0.001908	39.439987	-129.980934	-169.638914	-0.003992	0.372776	-0.576488	-0.577800	0.022145	39.439987	-0.576909	-4.000015E+7	-5.536265E-10	NaN
526.000000	1.000000	0.376076	7370196.587666	-50789.072378	1005.818567	-29754.689000	0.000000	0.000000	6.376871	0.029064	NaN	0.000000	0.001610	0.001725	28.078610	0.051498	0.002045	25.188320	-168.287669	15.760532	0.054618	0.374736	-0.574500	-0.575839	0.029064	25.188320	-0.575365	-3.808362E+7	-7.631628E-10	NaN
526.000000	1.000000	0.378100	7370196.597666	-50789.072005	1005.818432	-29754.689029	0.000000	0.000000	6.378893	-0.036434	NaN	0.000000	0.001616	0.001731	28.078471	0.064074	0.001980	32.358749	5.901303	-162.823610	0.036072	0.376804	-0.572475	-0.573771	-0.036434	32.358749	-0.571631	-3.381906E+7	1.077319E-9	NaN
526.000000	1.000000	0.380081	7370196.607666	-50789.072000	1005.818594	-29754.689547	0.000000	0.000000	6.380876	0.007297	NaN	0.000000	0.001613	0.001721	28.078431	0.051636	0.001907	27.071830	109.065658	13.122195	-0.060186	0.378708	-0.570494	-0.571867	0.007297	27.071830	-0.570696	-3.282838E+7	-2.222787E-10	NaN
526.000000	1.000000	0.382101	7370196.617666	-50789.072000	1005.818373	-29754.688885	0.000000	0.000000	6.382893	-0.036445	NaN	0.000000	0.001579	0.001742	28.078347	0.111293	0.002012	55.306373	146.679348	-165.838103	0.017438	0.380745	-0.568475	-0.569830	-0.036445	55.306373	-0.567980	-3.011088E+7	1.210360E-9	NaN
526.000000	1.000000	0.384112	7370196.627666	-50789.072034	1005.818034	-29754.688589	0.000000	0.000000	6.384905	-0.039146	NaN	0.000000	0.001578	0.001724	28.078392	0.062562	0.001935	32.337810	-148.314750	12.956307	-0.066722	0.382722	-0.566463	-0.567853	-0.039146	32.337810	-0.565555	-2.787412E+7	1.404399E-9	NaN
526.000000	1.000000	0.386079	7370196.637666	-50789.072622	1005.818595	-29754.688454	0.000000	0.000000	6.386874	0.018494	NaN	0.000000	0.001596	0.001717	28.078505	0.078165	0.001923	40.646348	-20.146864	-165.943086	-0.059925	0.384794	-0.564497	-0.565781	0.018494	40.646348	-0.564838	-2.724494E+7	-6.788231E-10	NaN
526.000000	1.000000	0.388090	7370196.647666	-50789.072995	1005.818993	-29754.688604	0.000000	0.000000	6.388886	0.020183	NaN	0.000000	0.001591	0.001745	28.078701	0.057157	0.002073	27.575902	134.241059	13.288628	0.056628	0.386708	-0.562485	-0.563867	0.020183	27.575902	-0.563034	-2.572404E+7	-7.846149E-10	NaN
526.000000	1.000000	0.390107	7370196.657666	-50789.072976	1005.818966	-29754.688993	0.000000	0.000000	6.390902	0.000911	NaN	0.000000	0.001604	0.001733	28.079055	0.029896	0.002022	14.788005	8.289558	-167.170502	0.020013	0.388771	-0.560468	-0.561805	0.000911	14.788005	-0.560514	-2.374053E+7	-3.837042E-11	NaN
526.000000	1.000000	0.392097	7370196.667666	-50789.072466	1005.818349	-29754.689000	0.000000	0.000000	6.392891	0.002573	NaN	0.000000	0.001587	0.001754	28.078677	0.141572	0.002065	68.547517	-99.090974	10.700242	-0.027123	0.390776	-0.558479	-0.559800	0.002573	68.547517	-0.558507	-2.226990E+7	-1.155194E-10	NaN
526.000000	1.000000	0.394077	7370196.677666	-50789.072631	1005.817444	-29754.689000	0.000000	0.000000	6.394873	0.026139	NaN	0.000000	0.001589	0.001741	28.078473	0.071002	0.002083	34.083376	-113.259807	-166.656484	0.000375	0.392787	-0.556498	-0.557788	0.026139	34.083376	-0.557073	-2.127565E+7	-1.228566E-9	NaN
526.000000	1.000000	0.396096	7370196.687666	-50789.072937	1005.817629	-29754.689024	0.000000	0.000000	6.396890	-0.009387	NaN	0.000000	0.001580	0.001736	28.078366	0.092633	0.001953	47.421618	-140.401562	15.917111	0.002178	0.394744	-0.554479	-0.555831	-0.009387	47.421618	-0.554330	-1.949485E+7	4.815233E-10	NaN
526.000000	1.000000	0.398083	7370196.697666	-50789.071890	1005.817995	-29754.689540	0.000000	0.000000	6.398879	0.036860	NaN	0.000000	0.001554	0.001743	28.078250	0.112653	0.001970	57.196667	159.338665	-165.701521	-0.014804	0.396769	-0.552492	-0.553806	0.036860	57.196667	-0.552975	-1.867064E+7	-1.974240E-9	NaN
526.000000	1.000000	0.400120	7370196.707666	-50789.072269	1005.818000	-29754.689396	0.000000	0.000000	6.400913	-0.035150	NaN	0.000000	0.001550	0.001750	28.078496	0.042117	0.001934	21.771689	167.858547	20.853688	0.013497	0.398760	-0.550455	-0.551816	-0.035150	21.771689	-0.549244	-1.657630E+7	2.120475E-9	NaN
526.000000	1.000000	0.402103	7370196.717666	-50789.072373	1005.818000	-29754.688978	0.000000	0.000000	6.402894	-0.074487	NaN	0.000000	0.001544	0.001724	28.078479	0.079340	0.001965	40.381165	-177.145265	-163.467092	-0.008331	0.400806	-0.548472	-0.549769	-0.074487	40.381165	-0.547089	-1.547488E+7	4.813404E-9	NaN
526.000000	1.000000	0.404100	7370196.727666	-50789.072565	1005.818000	-29754.688433	0.000000	0.000000	6.404894	0.008410	NaN	0.000000	0.001547	0.001740	28.078567	0.073152	0.001933	37.843692	161.475015	11.916722	-0.086359	0.402755	-0.546476	-0.547821	0.008410	37.843692	-0.546643	-1.525604E+7	-5.512345E-10	NaN
526.000000	1.000000	0.406064	7370196.737666	-50789.072440	1005.818000	-29754.688631	0.000000	0.000000	6.406859	0.023601	NaN	0.000000	0.001523	0.001756	28.078578	0.093504	0.001940	48.186335	-164.933094	-166.769728	0.066445	0.404766	-0.544512	-0.545809	0.023601	48.186335	-0.544879	-1.442132E+7	-1.636551E-9	NaN
526.000000	1.000000	0.408137	7370196.747666	-50789.073181	1005.818000	-29754.689540	0.000000	0.000000	6.408930	-0.028532	NaN	0.000000	0.001523	0.001772	28.078626	0.091346	0.002068	44.176434	-89.842609	13.741433	-0.026487	0.406681	-0.542439	-0.543894	-0.028532	44.176434	-0.541954	-1.313584E+7	2.172057E-9	NaN
526.000000	1.000000	0.410131	7370196.757666	-50789.072803	1005.818000	-29754.688880	0.000000	0.000000	6.410928	0.061186	NaN	0.000000	0.001538	0.001781	28.078598	0.053783	0.001916	28.068523	117.244633	-166.557652	-0.003891	0.408878	-0.540444	-0.541697	0.061186	28.068523	-0.542079	-1.318829E+7	-4.639393E-9	NaN
526.000000	1.000000	0.412094	7370196.767666	-50789.073202	1005.818029	-29754.688586	0.000000	0.000000	6.412892	0.086161	NaN	0.000000	0.001547	0.001766	28.078503	0.074227	0.001947	38.118012	134.371250	15.146268	0.082041	0.410739	-0.538481	-0.539836	0.086161	38.118012	-0.540176	-1.241085E+7	-6.942385E-9	NaN
526.000000	1.000000	0.414141	7370196.777666	-50789.073986	1005.818595	-29754.688991	0.000000	0.000000	6.414935	-0.015754	NaN	0.000000	0.001552	0.001765	28.078488	0.058262	0.001967	29.624441	178.318878	-165.020551	0.085143	0.412829	-0.536434	-0.537746	-0.015754	29.624441	-0.536035	-1.087315E+7	1.448889E-9	NaN
526.000000	1.000000	0.416096	7370196.787666	-50789.073878	1005.818993	-29754.689029	0.000000	0.000000	6.416888	-0.069674	NaN	0.000000	0.001577	0.001736	28.078650	0.018845	0.001957	9.627724	171.855597	17.456485	-0.030191	0.414804	-0.534479	-0.535772	-0.069674	9.627724	-0.529051	-8697615.248386	8.010754E-9	NaN
526.000000	1.000000	0.418106	7370196.797666	-50789.072137	1005.819034	-29754.689571	0.000000	0.000000	6.418898	-0.051637	NaN	0.000000	0.001557	0.001730	28.078340	0.074333	0.002054	36.188172	-179.828274	-164.297413	-0.056253	0.416785	-0.532469	-0.533791	-0.051637	36.188172	-0.531399	-9375636.474378	5.507526E-9	NaN
526.000000	1.000000	0.420095	7370196.807667	-50789.072343	1005.819593	-29754.689425	0.000000	0.000000	6.420887	-0.054839	NaN	0.000000	0.001564	0.001733	28.078351	0.044352	0.002033	21.817020	-169.574096	16.530437	-0.079101	0.418747	-0.530480	-0.531828	-0.054839	21.817020	-0.528595	-8571605.555286	6.397772E-9	NaN
526.000000	1.000000	0.422109	7370196.817666	-50789.073585	1005.819365	-29754.689009	0.000000	0.000000	6.422904	0.017432	NaN	0.000000	0.001577	0.001756	28.078317	0.054460	0.002085	26.116090	-101.782054	-162.996941	0.009791	0.420764	-0.528466	-0.529811	0.017432	26.116090	-0.528967	-8674086.127197	-2.009620E-9	NaN
526.000000	1.000000	0.424121	7370196.827666	-50789.073365	1005.818385	-29754.689000	0.000000	0.000000	6.424916	0.012769	NaN	0.000000	0.001593	0.001749	28.078382	0.144979	0.002069	70.057135	-71.074030	15.480017	-0.048154	0.422745	-0.526454	-0.527830	0.012769	70.057135	-0.526591	-8039270.793471	-1.588378E-9	NaN
526.000000	1.000000	0.426092	7370196.837666	-50789.072419	1005.818034	-29754.689029	0.000000	0.000000	6.426888	0.036547	NaN	0.000000	0.001588	0.001739	28.078622	0.065071	0.001958	33.234521	-171.846462	-164.323905	0.030774	0.424802	-0.524483	-0.525773	0.036547	33.234521	-0.525308	-7715906.214916	-4.736549E-9	NaN
526.000000	1.000000	0.428118	7370196.847666	-50789.072587	1005.818595	-29754.689571	0.000000	0.000000	6.428912	-0.018351	NaN	0.000000	0.001600	0.001744	28.078838	0.009545	0.002003	4.766271	-8.838683	15.628981	0.009953	0.426743	-0.522457	-0.523832	-0.018351	4.766271	-0.519569	-6421065.773159	2.857913E-9	NaN
526.000000	1.000000	0.430128	7370196.857666	-50789.072347	1005.818993	-29754.689425	0.000000	0.000000	6.430921	-0.031193	NaN	0.000000	0.001566	0.001750	28.078738	0.032386	0.001959	16.535314	-26.769357	-164.361018	-0.041086	0.428808	-0.520447	-0.521767	-0.031193	16.535314	-0.519032	-6311584.458962	4.942197E-9	NaN
526.000000	1.000000	0.432118	7370196.867666	-50789.072004	1005.819000	-29754.689038	0.000000	0.000000	6.432909	-0.070817	NaN	0.000000	0.001547	0.001748	28.078528	0.051533	0.001907	27.019838	105.167442	13.160073	-0.036392	0.430784	-0.518457	-0.519792	-0.070817	27.019838	-0.516492	-5818253.525904	1.217154E-8	NaN
526.000000	1.000000	0.434129	7370196.877666	-50789.072000	1005.819000	-29754.689567	0.000000	0.000000	6.434923	0.006224	NaN	0.000000	0.001561	0.001734	28.078365	0.064468	0.002012	32.043952	12.217216	-162.088519	-0.022169	0.432782	-0.516446	-0.517794	0.006224	32.043952	-0.516592	-5836998.404898	-1.066322E-9	NaN
526.000000	1.000000	0.436119	7370196.887666	-50789.072000	1005.819000	-29754.689427	0.000000	0.000000	6.436911	-0.057635	NaN	0.000000	0.001580	0.001743	28.078387	0.129022	0.002019	63.918251	39.603853	14.168019	0.004746	0.434740	-0.514456	-0.515835	-0.057635	63.918251	-0.513780	-5334013.615952	1.080514E-8	NaN
526.000000	1.000000	0.438135	7370196.897666	-50789.072081	1005.819000	-29754.689602	0.000000	0.000000	6.438930	0.013567	NaN	0.000000	0.001575	0.001741	28.078467	0.150113	0.001980	75.802712	-5.304202	-163.177368	-0.041419	0.436790	-0.512440	-0.513786	0.013567	75.802712	-0.512574	-5131753.215911	-2.643684E-9	NaN
526.000000	1.000000	0.440093	7370196.907666	-50789.073224	1005.819000	-29754.689964	0.000000	0.000000	6.440887	-0.012752	NaN	0.000000	0.001588	0.001733	28.078449	0.102974	0.001984	51.904242	-2.127608	14.276857	0.019917	0.438778	-0.510482	-0.511798	-0.012752	51.904242	-0.510298	-4770499.855533	2.673044E-9	NaN
526.000000	1.000000	0.442118	7370196.917666	-50789.072315	1005.818966	-29754.689433	0.000000	0.000000	6.442914	0.046253	NaN	0.000000	0.001563	0.001718	28.078360	0.088843	0.001999	44.447657	92.306454	-166.585313	-0.033846	0.440785	-0.508457	-0.509790	0.046253	44.447657	-0.509238	-4611013.279616	-1.003090E-8	NaN
526.000000	1.000000	0.444095	7370196.927666	-50789.071621	1005.818412	-29754.689626	0.000000	0.000000	6.444891	0.034976	NaN	0.000000	0.001552	0.001725	28.078579	0.140347	0.002055	68.284569	133.938702	14.803600	0.075343	0.442746	-0.506480	-0.507830	0.034976	68.284569	-0.506865	-4272993.402371	-8.185320E-9	NaN
526.000000	1.000000	0.446131	7370196.937666	-50789.071993	1005.818598	-29754.690533	0.000000	0.000000	6.446924	-0.016498	NaN	0.000000	0.001554	0.001724	28.078649	0.193094	0.002109	91.536833	127.321710	-161.560067	0.018254	0.444777	-0.504445	-0.505799	-0.016498	91.536833	-0.504310	-3936588.334582	4.191065E-9	NaN
526.000000	1.000000	0.448145	7370196.947666	-50789.072041	1005.818399	-29754.690367	0.000000	0.000000	6.448939	-0.009281	NaN	0.000000	0.001556	0.001694	28.078790	0.208141	0.002122	98.104928	48.212303	15.822922	-0.042102	0.446816	-0.502431	-0.503759	-0.009281	98.104928	-0.502360	-3697696.454962	2.510007E-9	NaN
