																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
975.000000	1.000000	0.292556	7374590.177666	-48889.071685	1055.818640	-29760.794701	0.000000	0.000000	6.292859	-0.023899	NaN	0.000000	0.001613	0.001736	28.081042	0.064343	0.001977	32.549230	-94.550418	11.224759	-0.020217	0.291173	-0.799485	-0.800869	-0.023899	32.549230	-0.798935	-4.349126E+10	5.495073E-13	NaN
975.000000	1.000000	0.294560	7374590.187666	-48889.072503	1055.818300	-29760.794998	0.000000	0.000000	6.294862	-0.030966	NaN	0.000000	0.001608	0.001724	28.080925	0.151652	0.002050	73.990603	-111.008402	-165.997256	-0.004465	0.293230	-0.797482	-0.798811	-0.030966	73.990603	-0.797168	-4.115470E+10	7.524290E-13	NaN
975.000000	1.000000	0.296551	7374590.197666	-48889.073694	1055.818058	-29760.795056	0.000000	0.000000	6.296854	-0.023358	NaN	0.000000	0.001619	0.001719	28.080774	0.043170	0.002042	21.143021	61.484075	13.593070	-0.032700	0.295182	-0.795490	-0.796860	-0.023358	21.143021	-0.794662	-3.805298E+10	6.138372E-13	NaN
975.000000	1.000000	0.298565	7374590.207666	-48889.073869	1055.818698	-29760.795698	0.000000	0.000000	6.298871	0.052313	NaN	0.000000	0.001606	0.001747	28.080935	0.044517	0.002100	21.195341	42.355133	-164.170566	-0.004881	0.297266	-0.793476	-0.794776	0.052313	21.195341	-0.795327	-3.885310E+10	-1.346432E-12	NaN
975.000000	1.000000	0.300539	7374590.217666	-48889.072621	1055.818942	-29760.795942	0.000000	0.000000	6.300841	-0.029592	NaN	0.000000	0.001607	0.001748	28.081193	0.058811	0.002109	27.885167	179.214640	19.277735	0.047374	0.299203	-0.791503	-0.792838	-0.029592	27.885167	-0.790707	-3.362688E+10	8.800033E-13	NaN
975.000000	1.000000	0.302544	7374590.227666	-48889.072661	1055.818302	-29760.795254	0.000000	0.000000	6.302847	-0.021181	NaN	0.000000	0.001640	0.001725	28.081548	0.081001	0.002089	38.782414	-174.004363	-163.829615	-0.039758	0.301202	-0.789497	-0.790839	-0.021181	38.782414	-0.789088	-3.196621E+10	6.625907E-13	NaN
975.000000	1.000000	0.304538	7374590.237666	-48889.072276	1055.818002	-29760.794377	0.000000	0.000000	6.304844	0.050769	NaN	0.000000	0.001616	0.001716	28.081274	0.064319	0.002070	31.070102	-92.164536	12.910901	-0.012874	0.303211	-0.787503	-0.788831	0.050769	31.070102	-0.788729	-3.160969E+10	-1.606132E-12	NaN
975.000000	1.000000	0.306526	7374590.247666	-48889.072002	1055.818000	-29760.794732	0.000000	0.000000	6.306832	0.045122	NaN	0.000000	0.001621	0.001710	28.081137	0.020818	0.002118	9.826990	-91.027419	-165.674075	0.070785	0.305188	-0.785515	-0.786854	0.045122	9.826990	-0.788959	-3.183800E+10	-1.417239E-12	NaN
975.000000	1.000000	0.308565	7374590.257666	-48889.072074	1055.818056	-29760.795695	0.000000	0.000000	6.308866	-0.064010	NaN	0.000000	0.001591	0.001723	28.081037	0.050396	0.002086	24.163837	-44.301266	13.467354	0.047725	0.307196	-0.783477	-0.784846	-0.064010	24.163837	-0.781490	-2.520476E+10	2.539589E-12	NaN
975.000000	1.000000	0.310548	7374590.267666	-48889.072745	1055.818698	-29760.795902	0.000000	0.000000	6.310851	-0.001988	NaN	0.000000	0.001593	0.001721	28.080941	0.110935	0.002054	54.014142	-54.950118	-163.562919	-0.089906	0.309193	-0.781494	-0.782849	-0.001988	54.014142	-0.781466	-2.518565E+10	7.894417E-14	NaN
975.000000	1.000000	0.312568	7374590.277666	-48889.073063	1055.818886	-29760.794749	0.000000	0.000000	6.312873	0.036612	NaN	0.000000	0.001594	0.001704	28.081012	0.013179	0.001873	7.036166	-120.454219	13.828372	0.013417	0.311202	-0.779473	-0.780839	0.036612	7.036166	-0.783376	-2.673639E+10	-1.369365E-12	NaN
975.000000	1.000000	0.314513	7374590.287666	-48889.073722	1055.817669	-29760.795305	0.000000	0.000000	6.314819	0.052048	NaN	0.000000	0.001550	0.001714	28.080944	0.029639	0.001939	15.285819	-158.705587	-163.858642	0.066948	0.313237	-0.777528	-0.778805	0.052048	15.285819	-0.780082	-2.411844E+10	-2.158017E-12	NaN
975.000000	1.000000	0.316578	7374590.297666	-48889.073934	1055.817727	-29760.795273	0.000000	0.000000	6.316881	-0.016782	NaN	0.000000	0.001499	0.001718	28.081199	0.058674	0.001965	29.865870	-24.819307	12.582704	0.040502	0.315201	-0.775463	-0.776841	-0.016782	29.865870	-0.775042	-2.059912E+10	8.147076E-13	NaN
975.000000	1.000000	0.318540	7374590.307666	-48889.073278	1055.818054	-29760.794441	0.000000	0.000000	6.318842	-0.015161	NaN	0.000000	0.001486	0.001716	28.080983	0.052978	0.001964	26.978451	173.978164	-162.119895	-0.035000	0.317257	-0.773502	-0.774784	-0.015161	26.978451	-0.773081	-1.937260E+10	7.825920E-13	NaN
975.000000	1.000000	0.320581	7374590.317666	-48889.072937	1055.818642	-29760.795351	0.000000	0.000000	6.320880	-0.099677	NaN	0.000000	0.001529	0.001708	28.081073	0.094832	0.001883	50.369441	-154.320503	14.614620	-0.040063	0.319164	-0.771461	-0.772877	-0.099677	50.369441	-0.769977	-1.757891E+10	5.670279E-12	NaN
975.000000	1.000000	0.322574	7374590.327666	-48889.072326	1055.818300	-29760.795322	0.000000	0.000000	6.322878	0.015823	NaN	0.000000	0.001527	0.001680	28.081202	0.081264	0.002002	40.590501	-102.763054	-165.627317	-0.090492	0.321246	-0.769467	-0.770796	0.015823	40.590501	-0.769760	-1.745979E+10	-9.062716E-13	NaN
975.000000	1.000000	0.324560	7374590.337666	-48889.072601	1055.818067	-29760.795003	0.000000	0.000000	6.324865	0.015118	NaN	0.000000	0.001534	0.001678	28.081176	0.093920	0.001910	49.185117	-35.997651	13.751376	-0.022183	0.323220	-0.767481	-0.768822	0.015118	49.185117	-0.767712	-1.637536E+10	-9.232074E-13	NaN
975.000000	1.000000	0.326576	7374590.347666	-48889.072188	1055.818666	-29760.795000	0.000000	0.000000	6.326880	0.022631	NaN	0.000000	0.001561	0.001668	28.081035	0.119732	0.001952	61.343672	-36.966809	-164.633839	0.047474	0.325231	-0.765466	-0.766811	0.022631	61.343672	-0.765742	-1.539611E+10	-1.469933E-12	NaN
975.000000	1.000000	0.328565	7374590.357666	-48889.071428	1055.818300	-29760.795056	0.000000	0.000000	6.328868	-0.013704	NaN	0.000000	0.001543	0.001677	28.081080	0.161558	0.002010	80.377941	-52.075992	14.781065	0.034171	0.327200	-0.763476	-0.764841	-0.013704	80.377941	-0.763348	-1.428406E+10	9.594247E-13	NaN
975.000000	1.000000	0.330569	7374590.367666	-48889.072556	1055.817947	-29760.795642	0.000000	0.000000	6.330871	-0.020419	NaN	0.000000	0.001533	0.001679	28.081152	0.115463	0.001928	59.886527	-59.926572	-166.631596	-0.021745	0.329280	-0.761473	-0.762762	-0.020419	59.886527	-0.761217	-1.336165E+10	1.528157E-12	NaN
975.000000	1.000000	0.332559	7374590.377666	-48889.073590	1055.817302	-29760.795347	0.000000	0.000000	6.332861	-0.042863	NaN	0.000000	0.001528	0.001684	28.080975	0.113184	0.002006	56.414442	-1.228511	14.107268	0.017179	0.331199	-0.759483	-0.760843	-0.042863	56.414442	-0.758913	-1.243111E+10	3.448071E-12	NaN
975.000000	1.000000	0.334545	7374590.387666	-48889.072619	1055.817058	-29760.795564	0.000000	0.000000	6.334850	0.038020	NaN	0.000000	0.001530	0.001696	28.080998	0.065535	0.001940	33.773074	-25.936175	-165.612549	-0.058372	0.333280	-0.757497	-0.758762	0.038020	33.773074	-0.758341	-1.221046E+10	-3.113754E-12	NaN
975.000000	1.000000	0.336572	7374590.397666	-48889.072725	1055.817698	-29760.794649	0.000000	0.000000	6.336873	-0.062570	NaN	0.000000	0.001529	0.001710	28.080967	0.040383	0.002071	19.499701	-107.684794	14.613243	0.049893	0.335173	-0.755470	-0.756868	-0.062570	19.499701	-0.753063	-1.034937E+10	6.045772E-12	NaN
975.000000	1.000000	0.338561	7374590.407666	-48889.072998	1055.817998	-29760.794734	0.000000	0.000000	6.338864	-0.015168	NaN	0.000000	0.001543	0.001692	28.081058	0.085971	0.002062	41.693601	112.337735	-167.270436	-0.095842	0.337282	-0.753481	-0.754760	-0.015168	41.693601	-0.753208	-1.039636E+10	1.458980E-12	NaN
975.000000	1.000000	0.340570	7374590.417666	-48889.072936	1055.818000	-29760.795599	0.000000	0.000000	6.340872	-0.044094	NaN	0.000000	0.001548	0.001693	28.081327	0.039188	0.002016	19.442511	55.714757	10.000192	-0.001663	0.339206	-0.751472	-0.752836	-0.044094	19.442511	-0.749771	-9.334725E+9	4.723683E-12	NaN
975.000000	1.000000	0.342564	7374590.427666	-48889.072353	1055.817936	-29760.794762	0.000000	0.000000	6.342866	-0.036355	NaN	0.000000	0.001560	0.001688	28.081380	0.048754	0.002089	23.341858	106.739677	-166.540491	-0.043324	0.341264	-0.749478	-0.750777	-0.036355	23.341858	-0.748310	-8.916893E+9	4.077080E-12	NaN
975.000000	1.000000	0.344577	7374590.437666	-48889.072682	1055.817334	-29760.795355	0.000000	0.000000	6.344877	-0.071730	NaN	0.000000	0.001597	0.001686	28.081387	0.128741	0.002066	62.324546	95.091049	15.610592	-0.039561	0.343241	-0.747465	-0.748800	-0.071730	62.324546	-0.746602	-8.451971E+9	8.486785E-12	NaN
975.000000	1.000000	0.346572	7374590.447666	-48889.072351	1055.817635	-29760.795370	0.000000	0.000000	6.346874	-0.021659	NaN	0.000000	0.001570	0.001713	28.081176	0.033913	0.002092	16.212488	-65.575463	-169.407465	-0.064400	0.345254	-0.745470	-0.746788	-0.021659	16.212488	-0.744468	-7.905046E+9	2.739899E-12	NaN
975.000000	1.000000	0.348550	7374590.457666	-48889.072746	1055.817331	-29760.795629	0.000000	0.000000	6.348852	-0.050938	NaN	0.000000	0.001579	0.001734	28.081197	0.090860	0.002058	44.144342	119.621374	11.302200	-0.014449	0.347213	-0.743491	-0.744829	-0.050938	44.144342	-0.742626	-7.461374E+9	6.826841E-12	NaN
975.000000	1.000000	0.350536	7374590.467666	-48889.073054	1055.817700	-29760.795324	0.000000	0.000000	6.350839	-0.022194	NaN	0.000000	0.001564	0.001744	28.081088	0.099560	0.001984	50.176239	171.415836	-165.055844	-0.023649	0.349210	-0.741505	-0.742831	-0.022194	50.176239	-0.741174	-7.129187E+9	3.113149E-12	NaN
975.000000	1.000000	0.352621	7374590.477666	-48889.073549	1055.817998	-29760.794948	0.000000	0.000000	6.352925	0.014039	NaN	0.000000	0.001560	0.001726	28.081165	0.119890	0.001982	60.493252	-157.172896	14.282367	-0.014924	0.351174	-0.739421	-0.740868	0.014039	60.493252	-0.739595	-6.784877E+9	-2.069181E-12	NaN
975.000000	1.000000	0.354567	7374590.487666	-48889.072573	1055.818056	-29760.794350	0.000000	0.000000	6.354869	-0.032090	NaN	0.000000	0.001554	0.001716	28.081203	0.025101	0.001919	13.079000	161.035757	-163.722751	-0.029319	0.353359	-0.737475	-0.738682	-0.032090	13.079000	-0.735634	-5.992196E+9	5.355308E-12	NaN
975.000000	1.000000	0.356564	7374590.497666	-48889.072724	1055.818569	-29760.794676	0.000000	0.000000	6.356866	-0.037274	NaN	0.000000	0.001541	0.001705	28.081316	0.026759	0.002005	13.345009	130.897599	15.678546	0.015426	0.355169	-0.735477	-0.736873	-0.037274	13.345009	-0.733383	-5.583469E+9	6.675734E-12	NaN
975.000000	1.000000	0.358558	7374590.507666	-48889.072934	1055.817610	-29760.794941	0.000000	0.000000	6.358859	-0.068174	NaN	0.000000	0.001531	0.001675	28.081456	0.029404	0.002055	14.308148	-97.395373	-165.363371	-0.055640	0.357283	-0.733483	-0.734759	-0.068174	14.308148	-0.729910	-5.007037E+9	1.361560E-11	NaN
975.000000	1.000000	0.360584	7374590.517666	-48889.072278	1055.817637	-29760.794413	0.000000	0.000000	6.360886	-0.034335	NaN	0.000000	0.001541	0.001674	28.081285	0.040994	0.001926	21.289494	82.549825	14.822477	-0.057281	0.359246	-0.731458	-0.732796	-0.034335	21.289494	-0.730248	-5.060493E+9	6.784843E-12	NaN
975.000000	1.000000	0.362576	7374590.527666	-48889.072002	1055.817340	-29760.795343	0.000000	0.000000	6.362878	-0.054771	NaN	0.000000	0.001531	0.001670	28.081324	0.063884	0.002052	31.138762	-2.686388	-166.154532	0.031783	0.361298	-0.729465	-0.730744	-0.054771	31.138762	-0.728146	-4.737400E+9	1.156132E-11	NaN
975.000000	1.000000	0.364585	7374590.537666	-48889.072056	1055.817788	-29760.795297	0.000000	0.000000	6.364888	-0.025653	NaN	0.000000	0.001494	0.001694	28.081358	0.082956	0.002034	40.776462	-79.904530	13.400453	-0.127211	0.363200	-0.727456	-0.728842	-0.025653	40.776462	-0.726985	-4.567799E+9	5.616035E-12	NaN
975.000000	1.000000	0.366574	7374590.547666	-48889.072698	1055.818664	-29760.795050	0.000000	0.000000	6.366878	0.005467	NaN	0.000000	0.001545	0.001681	28.081203	0.068868	0.002072	33.239397	-155.482424	-164.673623	0.021109	0.365260	-0.725467	-0.726782	0.005467	33.239397	-0.725591	-4.372245E+9	-1.250299E-12	NaN
975.000000	1.000000	0.368562	7374590.557666	-48889.072998	1055.818429	-29760.795618	0.000000	0.000000	6.368862	-0.094534	NaN	0.000000	0.001548	0.001696	28.081083	0.059445	0.001987	29.922415	-147.739647	19.236966	-0.037630	0.367207	-0.723479	-0.724834	-0.094534	29.922415	-0.721110	-3.798478E+9	2.488732E-11	NaN
975.000000	1.000000	0.370595	7374590.567666	-48889.072926	1055.819390	-29760.795299	0.000000	0.000000	6.370897	-0.047761	NaN	0.000000	0.001551	0.001696	28.081287	0.107158	0.001888	56.743973	-74.064483	-164.986602	-0.072019	0.369279	-0.721446	-0.722763	-0.047761	56.743973	-0.720815	-3.763488E+9	1.269074E-11	NaN
975.000000	1.000000	0.372552	7374590.577666	-48889.072191	1055.819243	-29760.795002	0.000000	0.000000	6.372851	-0.112764	NaN	0.000000	0.001532	0.001669	28.081535	0.104522	0.002093	49.947611	-13.390471	13.955581	-0.102752	0.371229	-0.719489	-0.720813	-0.112764	49.947611	-0.717796	-3.423058E+9	3.294255E-11	NaN
975.000000	1.000000	0.374616	7374590.587666	-48889.071344	1055.818304	-29760.795000	0.000000	0.000000	6.374918	-0.029476	NaN	0.000000	0.001534	0.001667	28.081266	0.026781	0.002068	12.951927	-103.232964	-164.181088	-0.061130	0.373274	-0.717426	-0.718768	-0.029476	12.951927	-0.715719	-3.206888E+9	9.191574E-12	NaN
975.000000	1.000000	0.376556	7374590.597666	-48889.071724	1055.818067	-29760.795000	0.000000	0.000000	6.376860	0.011126	NaN	0.000000	0.001517	0.001710	28.081132	0.099026	0.002079	47.632201	85.172792	15.449657	-0.027442	0.375238	-0.715486	-0.716804	0.011126	47.632201	-0.715661	-3.201048E+9	-3.475709E-12	NaN
975.000000	1.000000	0.378603	7374590.607666	-48889.071998	1055.818666	-29760.795000	0.000000	0.000000	6.378907	0.009873	NaN	0.000000	0.001514	0.001704	28.081353	0.159941	0.001983	80.655779	70.976135	-163.363775	-0.023791	0.377229	-0.713438	-0.714813	0.009873	80.655779	-0.713530	-2.993765E+9	-3.297740E-12	NaN
975.000000	1.000000	0.380568	7374590.617666	-48889.072074	1055.818300	-29760.795000	0.000000	0.000000	6.380872	-0.003357	NaN	0.000000	0.001514	0.001716	28.081207	0.065951	0.001977	33.355288	61.454200	15.977411	0.006079	0.379248	-0.711473	-0.712794	-0.003357	33.355288	-0.711398	-2.799789E+9	1.199167E-12	NaN
975.000000	1.000000	0.382565	7374590.627666	-48889.072745	1055.817947	-29760.794952	0.000000	0.000000	6.382866	-0.056879	NaN	0.000000	0.001543	0.001712	28.081261	0.103576	0.001979	52.344626	-3.908422	-167.884942	-0.036239	0.381283	-0.709477	-0.710759	-0.056879	52.344626	-0.708662	-2.569127E+9	2.213953E-11	NaN
975.000000	1.000000	0.384595	7374590.637666	-48889.073063	1055.817302	-29760.794327	0.000000	0.000000	6.384897	-0.045096	NaN	0.000000	0.001562	0.001680	28.082575	0.050462	0.002047	24.653497	-164.681331	14.533141	-0.024549	0.383195	-0.707447	-0.708846	-0.045096	24.653497	-0.706075	-2.368513E+9	1.903979E-11	NaN
975.000000	1.000000	0.386617	7374590.647666	-48889.073573	1055.817067	-29760.794003	0.000000	0.000000	6.386917	-0.066177	NaN	0.000000	0.001596	0.001682	28.083448	0.115751	0.002019	57.345023	-167.067581	-166.373360	-0.055412	0.385302	-0.705425	-0.706740	-0.066177	57.345023	-0.704560	-2.258335E+9	2.930332E-11	NaN
975.000000	1.000000	0.388594	7374590.657666	-48889.072509	1055.817722	-29760.794048	0.000000	0.000000	6.388898	0.025489	NaN	0.000000	0.001557	0.001701	28.083054	0.121643	0.002012	60.448809	121.106572	17.429938	-0.058841	0.387258	-0.703448	-0.704783	0.025489	60.448809	-0.703764	-2.202578E+9	-1.157213E-11	NaN
975.000000	1.000000	0.390581	7374590.667666	-48889.072003	1055.818127	-29760.794673	0.000000	0.000000	6.390881	-0.069165	NaN	0.000000	0.001544	0.001715	28.082934	0.058835	0.002031	28.970188	144.862160	-166.421818	0.055537	0.389304	-0.701461	-0.702737	-0.069165	28.970188	-0.699670	-1.936560E+9	3.571559E-11	NaN
975.000000	1.000000	0.392572	7374590.677666	-48889.072074	1055.819315	-29760.794997	0.000000	0.000000	6.392874	-0.040473	NaN	0.000000	0.001560	0.001714	28.082502	0.067679	0.001941	34.867634	-112.327080	14.728952	-0.118535	0.391213	-0.699469	-0.700829	-0.040473	34.867634	-0.698599	-1.872385E+9	2.161579E-11	NaN
975.000000	1.000000	0.394595	7374590.687666	-48889.072689	1055.818553	-29760.795000	0.000000	0.000000	6.394897	-0.042296	NaN	0.000000	0.001554	0.001685	28.082530	0.123876	0.001984	62.438327	-121.781125	-166.220336	-0.020362	0.393238	-0.697447	-0.698804	-0.042296	62.438327	-0.696938	-1.777122E+9	2.380024E-11	NaN
975.000000	1.000000	0.396604	7374590.697666	-48889.072301	1055.818004	-29760.795000	0.000000	0.000000	6.396911	0.067564	NaN	0.000000	0.001569	0.001701	28.082615	0.070186	0.002006	34.989929	-88.094721	13.411861	-0.010122	0.395274	-0.695437	-0.696768	0.067564	34.989929	-0.696885	-1.774162E+9	-3.808244E-11	NaN
975.000000	1.000000	0.398591	7374590.707666	-48889.072050	1055.818000	-29760.795000	0.000000	0.000000	6.398896	0.022289	NaN	0.000000	0.001598	0.001696	28.082969	0.089536	0.002076	43.132714	-49.652649	-165.350956	0.094581	0.397287	-0.693450	-0.694755	0.022289	43.132714	-0.693838	-1.611989E+9	-1.382691E-11	NaN
975.000000	1.000000	0.400600	7374590.717666	-48889.072609	1055.818000	-29760.795000	0.000000	0.000000	6.400906	0.053747	NaN	0.000000	0.001542	0.001706	28.082629	0.080459	0.002051	39.238477	-119.957974	13.297109	0.012574	0.399256	-0.691442	-0.692786	0.053747	39.238477	-0.692469	-1.544027E+9	-3.480979E-11	NaN
975.000000	1.000000	0.402583	7374590.727666	-48889.072349	1055.818000	-29760.795000	0.000000	0.000000	6.402886	-0.022598	NaN	0.000000	0.001557	0.001685	28.082265	0.117175	0.001931	60.692371	-168.757176	-166.949224	0.038717	0.401270	-0.689459	-0.690772	-0.022598	60.692371	-0.689179	-1.392206E+9	1.623147E-11	NaN
975.000000	1.000000	0.404599	7374590.737666	-48889.072618	1055.817944	-29760.795000	0.000000	0.000000	6.404902	-0.024861	NaN	0.000000	0.001571	0.001695	28.082338	0.076238	0.001944	39.210828	-144.009065	15.151824	-0.027666	0.403243	-0.687442	-0.688798	-0.024861	39.210828	-0.686967	-1.298557E+9	1.914487E-11	NaN
975.000000	1.000000	0.406619	7374590.747666	-48889.071629	1055.817367	-29760.795000	0.000000	0.000000	6.406920	-0.056715	NaN	0.000000	0.001556	0.001697	28.082262	0.033080	0.001905	17.369109	47.280840	-165.045601	-0.034201	0.405239	-0.685423	-0.686803	-0.056715	17.369109	-0.682974	-1.145181E+9	4.952453E-11	NaN
975.000000	1.000000	0.408601	7374590.757666	-48889.071813	1055.817724	-29760.795000	0.000000	0.000000	6.408902	-0.055356	NaN	0.000000	0.001548	0.001686	28.082132	0.154280	0.002039	75.674786	110.447101	11.954625	-0.034124	0.407263	-0.683441	-0.684779	-0.055356	75.674786	-0.682892	-1.142227E+9	4.846307E-11	NaN
975.000000	1.000000	0.410593	7374590.767667	-48889.072720	1055.817998	-29760.795000	0.000000	0.000000	6.410894	-0.063232	NaN	0.000000	0.001565	0.001672	28.082253	0.057475	0.002093	27.466970	131.294830	-165.795188	-0.077586	0.409272	-0.681449	-0.682770	-0.063232	27.466970	-0.679722	-1.033732E+9	6.116909E-11	NaN
975.000000	1.000000	0.412589	7374590.777666	-48889.072998	1055.818000	-29760.794952	0.000000	0.000000	6.412890	-0.062458	NaN	0.000000	0.001560	0.001691	28.082393	0.068465	0.002116	32.349459	160.535192	12.951456	-0.074078	0.411242	-0.679453	-0.680799	-0.062458	32.349459	-0.678005	-9.792933E+8	6.377902E-11	NaN
975.000000	1.000000	0.414583	7374590.787666	-48889.073000	1055.818000	-29760.794327	0.000000	0.000000	6.414885	-0.038107	NaN	0.000000	0.001574	0.001706	28.082204	0.042433	0.002034	20.866948	-64.285746	-166.700430	-0.033941	0.413253	-0.677459	-0.678789	-0.038107	20.866948	-0.676089	-9.219616E+8	4.133224E-11	NaN
975.000000	1.000000	0.416602	7374590.797666	-48889.072944	1055.818000	-29760.794059	0.000000	0.000000	6.416904	-0.027896	NaN	0.000000	0.001584	0.001689	28.082108	0.066903	0.001927	34.714159	2.131848	14.592398	-0.020133	0.415228	-0.675440	-0.676814	-0.027896	34.714159	-0.674837	-8.863126E+8	3.147454E-11	NaN
975.000000	1.000000	0.418625	7374590.807666	-48889.072376	1055.818056	-29760.794698	0.000000	0.000000	6.418926	-0.049848	NaN	0.000000	0.001555	0.001686	28.082352	0.084108	0.002162	38.908064	-88.988284	-166.007963	-0.090267	0.417336	-0.673417	-0.674706	-0.049848	38.908064	-0.672456	-8.222465E+8	6.062378E-11	NaN
975.000000	1.000000	0.420587	7374590.817666	-48889.072673	1055.818633	-29760.794998	0.000000	0.000000	6.420888	-0.073443	NaN	0.000000	0.001567	0.001711	28.082266	0.076100	0.002185	34.834878	-48.826992	13.324644	-0.005836	0.419211	-0.671454	-0.672831	-0.073443	34.834878	-0.669873	-7.579694E+8	9.689449E-11	NaN
975.000000	1.000000	0.422593	7374590.827666	-48889.072310	1055.818276	-29760.795000	0.000000	0.000000	6.422896	-0.010760	NaN	0.000000	0.001525	0.001715	28.082155	0.130718	0.002012	64.979613	-39.456137	-167.746697	-0.085282	0.421278	-0.669449	-0.670764	-0.010760	64.979613	-0.669325	-7.449809E+8	1.444307E-11	NaN
975.000000	1.000000	0.424636	7374590.837666	-48889.072699	1055.818002	-29760.795056	0.000000	0.000000	6.424937	-0.072062	NaN	0.000000	0.001526	0.001717	28.082343	0.110874	0.002085	53.169924	-16.883823	10.170983	0.021932	0.423232	-0.667405	-0.668810	-0.072062	53.169924	-0.666389	-6.791360E+8	1.061079E-10	NaN
975.000000	1.000000	0.426569	7374590.847666	-48889.073062	1055.817944	-29760.795642	0.000000	0.000000	6.426870	-0.075840	NaN	0.000000	0.001539	0.001727	28.082534	0.043459	0.002016	21.555491	-11.866780	-169.022388	-0.086427	0.425315	-0.665472	-0.666727	-0.075840	21.555491	-0.662834	-6.071247E+8	1.249166E-10	NaN
975.000000	1.000000	0.428585	7374590.857666	-48889.073722	1055.817413	-29760.795300	0.000000	0.000000	6.428885	-0.085676	NaN	0.000000	0.001550	0.001700	28.082341	0.055936	0.002160	25.892436	-92.347507	13.599586	-0.082215	0.427187	-0.663457	-0.664855	-0.085676	25.892436	-0.660975	-5.725662E+8	1.496354E-10	NaN
975.000000	1.000000	0.430612	7374590.867666	-48889.073869	1055.818343	-29760.795002	0.000000	0.000000	6.430914	-0.060519	NaN	0.000000	0.001516	0.001698	28.082304	0.046932	0.002064	22.738592	139.754024	-163.934598	-0.084954	0.429242	-0.661429	-0.662800	-0.060519	22.738592	-0.659433	-5.453843E+8	1.109650E-10	NaN
975.000000	1.000000	0.432597	7374590.877666	-48889.072556	1055.818353	-29760.795048	0.000000	0.000000	6.432896	-0.092814	NaN	0.000000	0.001529	0.001717	28.082382	0.068202	0.002047	33.313139	118.686092	15.324194	-0.036783	0.431257	-0.659445	-0.660784	-0.092814	33.313139	-0.657355	-5.107869E+8	1.817076E-10	NaN
975.000000	1.000000	0.434602	7374590.887666	-48889.072068	1055.818589	-29760.795618	0.000000	0.000000	6.434904	-0.049918	NaN	0.000000	0.001512	0.001703	28.082138	0.045272	0.002043	22.159222	-78.136106	-164.502626	-0.090339	0.433319	-0.657440	-0.658722	-0.049918	22.159222	-0.655750	-4.855624E+8	1.028046E-10	NaN
975.000000	1.000000	0.436632	7374590.897666	-48889.072786	1055.817713	-29760.795299	0.000000	0.000000	6.436935	-0.016345	NaN	0.000000	0.001537	0.001721	28.082255	0.090843	0.002008	45.233552	145.088117	11.473043	-0.018205	0.435230	-0.655409	-0.656812	-0.016345	45.233552	-0.655138	-4.762823E+8	3.431756E-11	NaN
975.000000	1.000000	0.438596	7374590.907666	-48889.073646	1055.818401	-29760.795002	0.000000	0.000000	6.438898	-0.046980	NaN	0.000000	0.001543	0.001714	28.082153	0.060777	0.001926	31.556758	-35.037815	-165.481504	0.023394	0.437344	-0.653446	-0.654698	-0.046980	31.556758	-0.652329	-4.358742E+8	1.077831E-10	NaN
975.000000	1.000000	0.440596	7374590.917666	-48889.073179	1055.818866	-29760.795000	0.000000	0.000000	6.440898	-0.016702	NaN	0.000000	0.001573	0.001724	28.082274	0.131848	0.001806	73.014506	-91.773407	17.462854	-0.119991	0.439213	-0.651446	-0.652828	-0.016702	73.014506	-0.651275	-4.216075E+8	3.961425E-11	NaN
975.000000	1.000000	0.442630	7374590.927666	-48889.072257	1055.817612	-29760.795000	0.000000	0.000000	6.442931	-0.048295	NaN	0.000000	0.001532	0.001732	28.082195	0.021395	0.001854	11.539138	-109.158218	-164.705596	0.002828	0.441292	-0.649412	-0.650750	-0.048295	11.539138	-0.646273	-3.600241E+8	1.341449E-10	NaN
975.000000	1.000000	0.444608	7374590.937666	-48889.072001	1055.817702	-29760.795000	0.000000	0.000000	6.444909	-0.060786	NaN	0.000000	0.001538	0.001722	28.082413	0.092418	0.001802	51.275440	-31.744410	13.544543	-0.060238	0.443276	-0.647434	-0.648765	-0.060786	51.275440	-0.646545	-3.631289E+8	1.673960E-10	NaN
975.000000	1.000000	0.446610	7374590.947666	-48889.072074	1055.817998	-29760.795048	0.000000	0.000000	6.446910	-0.070461	NaN	0.000000	0.001527	0.001725	28.082544	0.071130	0.001954	36.405243	90.203487	-168.421301	-0.111376	0.445285	-0.645432	-0.646757	-0.070461	36.405243	-0.643980	-3.348840E+8	2.104028E-10	NaN
975.000000	1.000000	0.448617	7374590.957666	-48889.072745	1055.818000	-29760.795626	0.000000	0.000000	6.448919	-0.016520	NaN	0.000000	0.001554	0.001712	28.082227	0.085280	0.001902	44.825272	118.000118	14.627425	-0.010598	0.447257	-0.643425	-0.644785	-0.016520	44.825272	-0.643149	-3.262017E+8	5.064503E-11	NaN
